00005F8A, IVT_MsgID_RX, 2
00005F8A, IVT_MsgCount, 11
00005F8A, IVT_Result_state, 0
00005F8A, IVT_U2, 0.261
00005F8A, IVT_MsgID_RX, 3
00005F8A, IVT_MsgCount, 11
00005F8A, IVT_Result_state, 0
00005F8A, IVT_U3, 0.022
00005F8A, IVT_MsgID_RX, 7
00005F8A, IVT_MsgCount, 6
00005F8A, IVT_Result_state, 0
00005F8A, IVT_Wh, 0
00005F8A, BMU_Heartbeat_dummydata, 0
00005F8A, BMU_checkFailed, BSPD_FAILED
00005F8A, BMU_InterlockInitialized, 0
00005F8A, FanPeriod, -112
00005F8A, BrakePressureBMU, 454.0
00005F8A, IVT_MsgID_RX, 0
00005F8A, IVT_MsgCount, 1
00005F8A, IVT_Result_state, 0
00005F8A, IVT_I, 0.004
00005F8B, AdjustedVoltageCellMuxSelect, 46
00005F8B, AdjustedVoltageCell139, 3.95
00005F8B, AdjustedVoltageCell140, 3.9522000000000004
00005F8E, TempChannelMuxSelect, 46
00005F8E, TempChannel139, 21.49000000000001
00005F8E, TempChannel140, 21.35000000000001
00005F8E, TempChannel141, 21.42
00005F8E, VCU_wheelSpeed_RL, 0.0
00005F8E, VCU_wheelSpeed_RR, 0.0
00005F8E, RLSpeedKPH, 0.0
00005F8E, RRSpeedKPH, 0.0
00005F8E, FLSpeedKPH, 0.0
00005F8E, FRSpeedKPH, 0.0
00005F8E, TCTorqueMax, 3.392
00005F8E, TCLeftSlip, -0.999
00005F8E, TCRightSlip, -0.999
00005F8E, TCTorqueAdjustment, 0.0
00005F8E, VoltageBusHV, 0.0
00005F8E, VoltageCellMax, 4.0884
00005F8E, VoltageCellMin, 3.8662
00005F8E, CurrentBusHV, 0.0
00005F8F, AMS_PackVoltage, 546.9
00005F8F, IMD_R_iso_corrected, 33531
00005F8F, IMD_R_iso_status, 253
00005F8F, IMD_R_Measurement_Counter, 19
00005F8F, IMD_Faults, 0
00005F8F, IMD_Device_activity, 1
00005F8F, IVT_MsgID_RX, 0
00005F8F, IVT_MsgCount, 2
00005F8F, IVT_Result_state, 0
00005F8F, IVT_I, 0.0
00005F8F, IVT_MsgID_RX, 7
00005F8F, IVT_MsgCount, 7
00005F8F, IVT_Result_state, 0
00005F8F, IVT_Wh, 0
00005F8F, ThrottlePercent, 0
00005F8F, BrakePercent, 0
00005F8F, brakePressure, 10
00005F8F, SteeringAngle, -53
00005F8F, BrakeWhileThrottle, 0
00005F8F, StateBatteryChargeHV, 98.80000000000001
00005F8F, StateBatteryHealthHV, 0.0
00005F8F, StateBatteryPowerHV, 100.80000000000001
00005F8F, TempCellMax, 24.75
00005F8F, TempCellMin, 21.25
00005F8F, StateBMS, Wait_System_Up
00005F8F, HighestTempThermistor, 6
00005FBC, IVT_MsgID_RX, 0
00005FBC, IVT_MsgCount, 3
00005FBC, IVT_Result_state, 0
00005FBC, IVT_I, 0.001
00005FBC, VCU_wheelSpeed_RL, 0.0
00005FBC, VCU_wheelSpeed_RR, 0.0
00005FBC, RLSpeedKPH, 0.0
00005FBC, RRSpeedKPH, 0.0
00005FBC, FLSpeedKPH, 0.0
00005FBC, FRSpeedKPH, 0.0
00005FBF, TCTorqueMax, 3.392
00005FBF, TCLeftSlip, -0.999
00005FBF, TCRightSlip, -0.999
00005FBF, TCTorqueAdjustment, 0.0
00005FBF, ChannelCurrentRadiator, 0.201
00005FBF, ChannelCurrentAccFan, 0.201
00005FBF, ChannelCurrentPump1, 0.0
00005FBF, ChannelCurrentPump2, 0.214
00005FBF, ChannelCurrentAUX1, 0.0
00005FBF, ChannelCurrentAUX2, 0.214
00005FBF, ChannelCurrentAUX3, 0.0
00005FBF, ChannelCurrentAUX4, 0.201
00005FBF, ChannelCurrentBMU, 0.537
00005FBF, ChannelCurrentCDU, 0.537
00005FBF, ChannelCurrentTCU, 0.34900000000000003
00005FBF, ChannelCurrentWSB, 0.604
00005FC0, ChannelCurrentBrakeLight, 0.0
00005FC0, ChannelCurrentInverter, 0.0
00005FC0, AdjustedVoltageCellMuxSelect, 0
00005FC0, AdjustedVoltageCell01, 3.8694
00005FC0, AdjustedVoltageCell02, 3.8694
00005FC0, AdjustedVoltageCell03, 3.8707000000000003
00005FC0, IVT_MsgID_RX, 1
00005FC0, IVT_MsgCount, 12
00005FC0, IVT_Result_state, 0
00005FC0, IVT_U1, -0.031
00005FC0, IVT_MsgID_RX, 2
00005FC0, IVT_MsgCount, 12
00005FC0, IVT_Result_state, 0
00005FC0, IVT_U2, 0.124
00005FC0, IVT_MsgID_RX, 3
00005FC0, IVT_MsgCount, 12
00005FC0, IVT_Result_state, 0
00005FC0, IVT_U3, -0.022
00005FC0, TempChannelMuxSelect, 0
00005FC0, TempChannel01, 21.47
00005FC0, TempChannel02, 21.439999999999998
00005FC0, TempChannel03, 21.549999999999997
00005FC0, IVT_MsgID_RX, 7
00005FC0, IVT_MsgCount, 8
00005FC0, IVT_Result_state, 0
00005FC0, IVT_Wh, 0
00005FC0, IVT_MsgID_RX, 0
00005FC0, IVT_MsgCount, 4
00005FC0, IVT_Result_state, 0
00005FC0, IVT_I, 0.003
00005FC0, ThrottlePercent, 0
00005FC0, BrakePercent, 0
00005FC0, brakePressure, 10
00005FC0, SteeringAngle, -53
00005FC0, BrakeWhileThrottle, 0
00005FC1, VCU_wheelSpeed_RL, 0.0
00005FC1, VCU_wheelSpeed_RR, 0.0
00005FC1, IVT_MsgID_RX, 0
00005FC1, IVT_MsgCount, 5
00005FC1, IVT_Result_state, 0
00005FC1, IVT_I, 0.003
00005FC4, RLSpeedKPH, 0.0
00005FC4, RRSpeedKPH, 0.0
00005FC4, FLSpeedKPH, 0.0
00005FC4, FRSpeedKPH, 0.0
00005FC4, TCTorqueMax, 3.392
00005FC4, TCLeftSlip, -0.999
00005FC4, TCRightSlip, -0.999
00005FC4, TCTorqueAdjustment, 0.0
00005FC4, IVT_MsgID_RX, 7
00005FC4, IVT_MsgCount, 9
00005FC4, IVT_Result_state, 0
00005FC4, IVT_Wh, 0
00005FEE, BMU_checkFailed, BSPD_FAILED
00005FEE, BMU_InterlockInitialized, 0
00005FEE, VoltageCellMuxSelect, 1
00005FEE, VoltageCell04, 3.8704
00005FEE, VoltageCell05, 3.8704
00005FEE, VoltageCell06, 3.8693000000000004
00005FEE, IVT_MsgID_RX, 0
00005FEE, IVT_MsgCount, 6
00005FEE, IVT_Result_state, 0
00005FEE, IVT_I, 0.007
00005FEE, AdjustedVoltageCellMuxSelect, 1
00005FEE, AdjustedVoltageCell04, 3.8704
00005FEE, AdjustedVoltageCell05, 3.8705000000000003
00005FEE, AdjustedVoltageCell06, 3.8692
00005FEE, TempChannelMuxSelect, 1
00005FEE, TempChannel04, 21.480000000000004
00005FEE, TempChannel05, 21.430000000000007
00005FEE, TempChannel06, 21.290000000000006
00005FEE, IVT_MsgID_RX, 1
00005FEE, IVT_MsgCount, 13
00005FEE, IVT_Result_state, 0
00005FEE, IVT_U1, -0.014
00005FEE, VCU_wheelSpeed_RL, 0.0
00005FEE, VCU_wheelSpeed_RR, 0.0
00005FEE, IVT_MsgID_RX, 2
00005FEE, IVT_MsgCount, 13
00005FEE, IVT_Result_state, 0
00005FEE, IVT_U2, 0.008
00005FEF, IVT_MsgID_RX, 3
00005FEF, IVT_MsgCount, 13
00005FEF, IVT_Result_state, 0
00005FEF, IVT_U3, -0.002
00005FEF, IVT_MsgID_RX, 7
00005FEF, IVT_MsgCount, 10
00005FEF, IVT_Result_state, 0
00005FEF, IVT_Wh, 0
00005FEF, RLSpeedKPH, 0.0
00005FEF, RRSpeedKPH, 0.0
00005FEF, FLSpeedKPH, 0.0
00005FEF, FRSpeedKPH, 0.0
00005FF2, VoltageBusHV, 0.0
00005FF2, VoltageCellMax, 4.0883
00005FF2, VoltageCellMin, 3.8662
00005FF2, CurrentBusHV, 0.0
00005FF2, TCTorqueMax, 3.392
00005FF2, TCLeftSlip, -0.999
00005FF2, TCRightSlip, -0.999
00005FF2, TCTorqueAdjustment, 0.0
00005FF2, AMS_PackVoltage, 546.9
00005FF2, IVT_MsgID_RX, 0
00005FF2, IVT_MsgCount, 7
00005FF2, IVT_Result_state, 0
00005FF2, IVT_I, 0.002
00005FF3, IMD_R_iso_corrected, 33531
00005FF3, IMD_R_iso_status, 253
00005FF3, IMD_R_Measurement_Counter, 19
00005FF3, IMD_Faults, 0
00005FF3, IMD_Device_activity, 1
00005FF3, ThrottlePercent, 0
00005FF3, BrakePercent, 0
00005FF3, brakePressure, 10
00005FF3, SteeringAngle, -53
00005FF3, BrakeWhileThrottle, 0
00005FF3, VoltageBusLV, 11.804
00005FF3, CurrentBusLV, 0.0
00005FF3, PowerBusLV, 0
00006020, IVT_MsgID_RX, 0
00006020, IVT_MsgCount, 8
00006020, IVT_Result_state, 0
00006020, IVT_I, 0.004
00006020, IVT_MsgID_RX, 7
00006020, IVT_MsgCount, 11
00006020, IVT_Result_state, 0
00006020, IVT_Wh, 0
00006020, VCU_wheelSpeed_RL, 0.0
00006020, VCU_wheelSpeed_RR, 0.0
00006020, ChannelCurrentRadiator, 0.201
00006020, ChannelCurrentAccFan, 0.201
00006020, ChannelCurrentPump1, 0.0
00006020, ChannelCurrentPump2, 0.214
00006020, ChannelCurrentAUX1, 0.0
00006020, ChannelCurrentAUX2, 0.187
00006020, ChannelCurrentAUX3, 0.0
00006020, ChannelCurrentAUX4, 0.214
00006020, ChannelCurrentBMU, 0.51
00006020, ChannelCurrentCDU, 0.657
00006020, ChannelCurrentTCU, 0.362
00006020, ChannelCurrentWSB, 0.604
00006020, ChannelCurrentBrakeLight, 0.0
00006020, ChannelCurrentInverter, 0.0
00006020, RLSpeedKPH, 0.0
00006020, RRSpeedKPH, 0.0
00006020, FLSpeedKPH, 0.0
00006020, FRSpeedKPH, 0.0
00006024, TCTorqueMax, 3.392
00006024, TCLeftSlip, -0.999
00006024, TCRightSlip, -0.999
00006024, TCTorqueAdjustment, 0.0
00006024, StateBatteryChargeHV, 98.80000000000001
00006024, StateBatteryHealthHV, 0.0
00006024, StateBatteryPowerHV, 100.80000000000001
00006024, TempCellMax, 24.75
00006024, TempCellMin, 21.25
00006024, StateBMS, Wait_System_Up
00006024, HighestTempThermistor, 6
00006024, VoltageCellMuxSelect, 2
00006024, VoltageCell07, 3.8693000000000004
00006024, VoltageCell08, 3.9612000000000003
00006024, VoltageCell09, 3.9507000000000003
00006024, AdjustedVoltageCellMuxSelect, 2
00006024, AdjustedVoltageCell07, 3.8694
00006024, AdjustedVoltageCell08, 3.9610000000000003
00006024, AdjustedVoltageCell09, 3.9507000000000003
00006024, IVT_MsgID_RX, 0
00006024, IVT_MsgCount, 9
00006024, IVT_Result_state, 0
00006024, IVT_I, 0.003
00006024, TempChannelMuxSelect, 2
00006024, TempChannel07, 24.519999999999996
00006024, TempChannel08, 21.200000000000003
00006024, TempChannel09, 21.28
00006024, IVT_MsgID_RX, 1
00006024, IVT_MsgCount, 14
00006024, IVT_Result_state, 0
00006024, IVT_U1, 0.004
00006025, IVT_MsgID_RX, 2
00006025, IVT_MsgCount, 14
00006025, IVT_Result_state, 0
00006025, IVT_U2, 0.047
00006025, IVT_MsgID_RX, 3
00006025, IVT_MsgCount, 14
00006025, IVT_Result_state, 0
00006025, IVT_U3, 0.018000000000000002
00006025, IVT_MsgID_RX, 7
00006025, IVT_MsgCount, 12
00006025, IVT_Result_state, 0
00006025, IVT_Wh, 0
00006025, IVT_MsgID_RX, 0
00006025, IVT_MsgCount, 10
00006025, IVT_Result_state, 0
00006025, IVT_I, 0.0
00006025, ThrottlePercent, 0
00006025, BrakePercent, 0
00006025, brakePressure, 10
00006025, SteeringAngle, -53
00006025, BrakeWhileThrottle, 0
00006025, VCU_wheelSpeed_RL, 0.0
00006025, VCU_wheelSpeed_RR, 0.0
00006025, RLSpeedKPH, 0.0
00006025, RRSpeedKPH, 0.0
00006025, FLSpeedKPH, 0.0
00006025, FRSpeedKPH, 0.0
00006025, TCTorqueMax, 3.392
00006025, TCLeftSlip, -0.999
00006025, TCRightSlip, -0.999
00006025, TCTorqueAdjustment, 0.0
00006052, IVT_MsgID_RX, 0
00006052, IVT_MsgCount, 11
00006052, IVT_Result_state, 0
00006052, IVT_I, 0.003
00006052, BMU_checkFailed, BSPD_FAILED
00006052, BMU_InterlockInitialized, 0
00006052, VoltageCellMuxSelect, 3
00006052, VoltageCell10, 3.9524000000000004
00006052, VoltageCell11, 3.8693000000000004
00006052, VoltageCell12, 3.8716000000000004
00006052, AdjustedVoltageCellMuxSelect, 3
00006052, AdjustedVoltageCell10, 3.9524000000000004
00006052, AdjustedVoltageCell11, 3.8696
00006052, AdjustedVoltageCell12, 3.8715
00006052, IVT_MsgID_RX, 7
00006052, IVT_MsgCount, 13
00006052, IVT_Result_state, 0
00006052, IVT_Wh, 0
00006052, TempChannelMuxSelect, 3
00006052, TempChannel10, 21.310000000000002
00006052, TempChannel11, 21.28
00006052, TempChannel12, 21.310000000000002
00006052, IVT_MsgID_RX, 0
00006052, IVT_MsgCount, 12
00006052, IVT_Result_state, 0
00006052, IVT_I, 0.003
00006052, VCU_wheelSpeed_RL, 0.0
00006052, VCU_wheelSpeed_RR, 0.0
00006053, IMD_R_iso_corrected, 33531
00006053, IMD_R_iso_status, 253
00006053, IMD_R_Measurement_Counter, 19
00006053, IMD_Faults, 0
00006053, IMD_Device_activity, 1
00006053, VoltageBusHV, 0.0
00006053, VoltageCellMax, 4.0883
00006053, VoltageCellMin, 3.8662
00006053, CurrentBusHV, 0.0
00006053, RLSpeedKPH, 0.0
00006053, RRSpeedKPH, 0.0
00006053, FLSpeedKPH, 0.0
00006053, FRSpeedKPH, 0.0
00006053, AMS_PackVoltage, 546.9
00006053, TCTorqueMax, 3.392
00006053, TCLeftSlip, -0.999
00006053, TCRightSlip, -0.999
00006053, TCTorqueAdjustment, 0.0
00006053, ThrottlePercent, 0
00006053, BrakePercent, 0
00006053, brakePressure, 10
00006053, SteeringAngle, -53
00006053, BrakeWhileThrottle, 0
00006056, IVT_MsgID_RX, 1
00006056, IVT_MsgCount, 15
00006056, IVT_Result_state, 0
00006056, IVT_U1, -0.049
00006057, IVT_MsgID_RX, 2
00006057, IVT_MsgCount, 15
00006057, IVT_Result_state, 0
00006057, IVT_U2, 0.012
00006057, IVT_MsgID_RX, 3
00006057, IVT_MsgCount, 15
00006057, IVT_Result_state, 0
00006057, IVT_U3, 0.033
00006057, IVT_MsgID_RX, 7
00006057, IVT_MsgCount, 14
00006057, IVT_Result_state, 0
00006057, IVT_Wh, 0
00006057, IVT_MsgID_RX, 0
00006057, IVT_MsgCount, 13
00006057, IVT_Result_state, 0
00006057, IVT_I, 0.001
00006084, ChannelCurrentRadiator, 0.17400000000000002
00006084, ChannelCurrentAccFan, 0.214
00006084, ChannelCurrentPump1, 0.0
00006084, ChannelCurrentPump2, 0.214
00006084, ChannelCurrentAUX1, 0.0
00006084, ChannelCurrentAUX2, 0.214
00006084, ChannelCurrentAUX3, 0.0
00006084, ChannelCurrentAUX4, 0.214
00006084, ChannelCurrentBMU, 0.537
00006084, ChannelCurrentCDU, 0.604
00006084, ChannelCurrentTCU, 0.362
00006084, ChannelCurrentWSB, 0.537
00006084, ChannelCurrentBrakeLight, 0.0
00006084, ChannelCurrentInverter, 0.0
00006084, AdjustedVoltageCellMuxSelect, 4
00006084, AdjustedVoltageCell13, 3.8694
00006084, AdjustedVoltageCell14, 3.8705000000000003
00006084, AdjustedVoltageCell15, 3.8716000000000004
00006084, VCU_wheelSpeed_RL, 0.0
00006084, VCU_wheelSpeed_RR, 0.0
00006084, RLSpeedKPH, 0.0
00006084, RRSpeedKPH, 0.0
00006084, FLSpeedKPH, 0.0
00006084, FRSpeedKPH, 0.0
00006084, IVT_MsgID_RX, 0
00006084, IVT_MsgCount, 14
00006084, IVT_Result_state, 0
00006084, IVT_I, 0.004
00006085, TCTorqueMax, 3.392
00006085, TCLeftSlip, -0.999
00006085, TCRightSlip, -0.999
00006085, TCTorqueAdjustment, 0.0
00006085, IVT_MsgID_RX, 7
00006085, IVT_MsgCount, 15
00006085, IVT_Result_state, 0
00006085, IVT_Wh, 0
000060AA, StateBatteryChargeHV, 98.80000000000001
000060AA, StateBatteryHealthHV, 0.0
000060AA, StateBatteryPowerHV, 100.80000000000001
000060AA, TempCellMax, 24.75
000060AA, TempCellMin, 21.25
000060AA, StateBMS, Wait_System_Up
000060AA, HighestTempThermistor, 6
000060AB, TempChannelMuxSelect, 4
000060AB, TempChannel13, 21.650000000000006
000060AB, TempChannel14, 21.450000000000003
000060AB, TempChannel15, 21.700000000000003
000060AB, IVT_MsgID_RX, 0
000060AB, IVT_MsgCount, 15
000060AB, IVT_Result_state, 0
000060AB, IVT_I, 0.001
000060AB, ThrottlePercent, 0
000060AB, BrakePercent, 0
000060AB, brakePressure, 10
000060AB, SteeringAngle, -53
000060AB, BrakeWhileThrottle, 0
000060B6, VCU_wheelSpeed_RL, 0.0
000060B6, VCU_wheelSpeed_RR, 0.0
000060B6, RLSpeedKPH, 0.0
000060B6, RRSpeedKPH, 0.0
000060B6, FLSpeedKPH, 0.0
000060B6, FRSpeedKPH, 0.0
000060B6, IVT_MsgID_RX, 1
000060B6, IVT_MsgCount, 0
000060B6, IVT_Result_state, 0
000060B6, IVT_U1, -0.012
000060B6, IVT_MsgID_RX, 2
000060B6, IVT_MsgCount, 0
000060B6, IVT_Result_state, 0
000060B6, IVT_U2, 0.039
000060B6, IVT_MsgID_RX, 3
000060B6, IVT_MsgCount, 0
000060B6, IVT_Result_state, 0
000060B6, IVT_U3, 0.047
000060B6, IVT_MsgID_RX, 7
000060B6, IVT_MsgCount, 0
000060B6, IVT_Result_state, 0
000060B6, IVT_Wh, 0
000060B6, TCTorqueMax, 3.392
000060B6, TCLeftSlip, -0.999
000060B6, TCRightSlip, -0.999
000060B6, TCTorqueAdjustment, 0.0
000060B6, IVT_MsgID_RX, 0
000060B6, IVT_MsgCount, 0
000060B6, IVT_Result_state, 0
000060B6, IVT_I, 0.001
000060B6, BMU_checkFailed, BSPD_FAILED
000060B6, BMU_InterlockInitialized, 0
000060B7, VoltageCellMuxSelect, 5
000060B7, VoltageCell16, 3.8689
000060B7, VoltageCell17, 3.8694
000060B7, VoltageCell18, 3.9607
000060B7, AdjustedVoltageCellMuxSelect, 5
000060B7, AdjustedVoltageCell16, 3.8689
000060B7, AdjustedVoltageCell17, 3.8695000000000004
000060B7, AdjustedVoltageCell18, 3.9605
000060BA, TempChannelMuxSelect, 5
000060BA, TempChannel16, 21.570000000000007
000060BA, TempChannel17, 21.72
000060BA, TempChannel18, 21.39
000060BA, IVT_MsgID_RX, 0
000060BA, IVT_MsgCount, 1
000060BA, IVT_Result_state, 0
000060BA, IVT_I, 0.005
000060BA, IVT_MsgID_RX, 7
000060BA, IVT_MsgCount, 1
000060BA, IVT_Result_state, 0
000060BA, IVT_Wh, 0
000060BA, IMD_R_iso_corrected, 33531
000060BA, IMD_R_iso_status, 253
000060BA, IMD_R_Measurement_Counter, 19
000060BA, IMD_Faults, 0
000060BA, IMD_Device_activity, 1
000060BB, VCU_wheelSpeed_RL, 0.0
000060BB, VCU_wheelSpeed_RR, 0.0
000060BB, VoltageBusHV, 0.0
000060BB, VoltageCellMax, 4.0884
000060BB, VoltageCellMin, 3.8662
000060BB, CurrentBusHV, 0.0
000060BB, AMS_PackVoltage, 546.9
000060BB, RLSpeedKPH, 0.0
000060BB, RRSpeedKPH, 0.0
000060BB, FLSpeedKPH, 0.0
000060BB, FRSpeedKPH, 0.0
000060BB, TCTorqueMax, 3.392
000060BB, TCLeftSlip, -0.999
000060BB, TCRightSlip, -0.999
000060BB, TCTorqueAdjustment, 0.0
000060BB, ThrottlePercent, 0
000060BB, BrakePercent, 0
000060BB, brakePressure, 10
000060BB, SteeringAngle, -53
000060BB, BrakeWhileThrottle, 0
000060BB, IVT_MsgID_RX, 0
000060BB, IVT_MsgCount, 2
000060BB, IVT_Result_state, 0
000060BB, IVT_I, 0.007
000060E8, ChannelCurrentRadiator, 0.201
000060E8, ChannelCurrentAccFan, 0.214
000060E8, ChannelCurrentPump1, 0.0
000060E8, ChannelCurrentPump2, 0.214
000060E8, ChannelCurrentAUX1, 0.0
000060E8, ChannelCurrentAUX2, 0.214
000060E8, ChannelCurrentAUX3, 0.0
000060E8, ChannelCurrentAUX4, 0.161
000060E8, ChannelCurrentBMU, 0.51
000060E8, ChannelCurrentCDU, 0.577
000060E8, ChannelCurrentTCU, 0.335
000060E8, ChannelCurrentWSB, 0.55
000060EB, ChannelCurrentBrakeLight, 0.0
000060EB, ChannelCurrentInverter, 0.013000000000000001
000060EB, IVT_MsgID_RX, 1
000060EB, IVT_MsgCount, 1
000060EB, IVT_Result_state, 0
000060EB, IVT_U1, 0.0
000060EB, IVT_MsgID_RX, 2
000060EB, IVT_MsgCount, 1
000060EB, IVT_Result_state, 0
000060EB, IVT_U2, 0.045
000060EB, IVT_MsgID_RX, 3
000060EB, IVT_MsgCount, 1
000060EB, IVT_Result_state, 0
000060EB, IVT_U3, 0.049
000060EB, IVT_MsgID_RX, 7
000060EB, IVT_MsgCount, 2
000060EB, IVT_Result_state, 0
000060EB, IVT_Wh, 0
000060EC, AdjustedVoltageCellMuxSelect, 6
000060EC, AdjustedVoltageCell19, 3.9499000000000004
000060EC, AdjustedVoltageCell20, 3.9529
000060EC, AdjustedVoltageCell21, 3.8705000000000003
000060EC, TempChannelMuxSelect, 6
000060EC, TempChannel19, 21.450000000000003
000060EC, TempChannel20, 21.620000000000005
000060EC, TempChannel21, 21.67
000060EC, IVT_MsgID_RX, 0
000060EC, IVT_MsgCount, 3
000060EC, IVT_Result_state, 0
000060EC, IVT_I, 0.0
000060EC, VCU_wheelSpeed_RL, 0.0
000060EC, VCU_wheelSpeed_RR, 0.0
000060EC, RLSpeedKPH, 0.0
000060EC, RRSpeedKPH, 0.0
000060EC, FLSpeedKPH, 0.0
000060EC, FRSpeedKPH, 0.0
000060EC, TCTorqueMax, 3.392
000060EC, TCLeftSlip, -0.999
000060EC, TCRightSlip, -0.999
000060EC, TCTorqueAdjustment, 0.0
000060EC, IVT_MsgID_RX, 0
000060EC, IVT_MsgCount, 4
000060EC, IVT_Result_state, 0
000060EC, IVT_I, 0.008
000060EC, ThrottlePercent, 0
000060EC, BrakePercent, 0
000060EC, brakePressure, 10
000060EC, SteeringAngle, -53
000060EC, BrakeWhileThrottle, 0
000060ED, IVT_MsgID_RX, 7
000060ED, IVT_MsgCount, 3
000060ED, IVT_Result_state, 0
000060ED, IVT_Wh, 0
0000611A, VCU_wheelSpeed_RL, 0.0
0000611A, VCU_wheelSpeed_RR, 0.0
0000611F, StateBatteryChargeHV, 98.80000000000001
0000611F, StateBatteryHealthHV, 0.0
0000611F, StateBatteryPowerHV, 100.80000000000001
0000611F, TempCellMax, 24.75
0000611F, TempCellMin, 21.25
0000611F, StateBMS, Wait_System_Up
0000611F, HighestTempThermistor, 6
0000611F, RLSpeedKPH, 0.0
0000611F, RRSpeedKPH, 0.0
0000611F, FLSpeedKPH, 0.0
0000611F, FRSpeedKPH, 0.0
0000611F, IVT_MsgID_RX, 0
0000611F, IVT_MsgCount, 5
0000611F, IVT_Result_state, 0
0000611F, IVT_I, 0.003
0000611F, TCTorqueMax, 3.392
0000611F, TCLeftSlip, -0.999
0000611F, TCRightSlip, -0.999
0000611F, TCTorqueAdjustment, 0.0
00006120, BMU_checkFailed, BSPD_FAILED
00006120, BMU_InterlockInitialized, 0
00006120, VoltageCellMuxSelect, 7
00006120, VoltageCell22, 3.8695000000000004
00006120, VoltageCell23, 3.8705000000000003
00006120, VoltageCell24, 3.8714000000000004
00006120, AdjustedVoltageCellMuxSelect, 7
00006120, AdjustedVoltageCell22, 3.8695000000000004
00006120, AdjustedVoltageCell23, 3.8705000000000003
00006120, AdjustedVoltageCell24, 3.8713
00006120, TempChannelMuxSelect, 7
00006120, TempChannel22, 21.5
00006120, TempChannel23, 21.480000000000004
00006120, TempChannel24, 21.340000000000003
00006120, IVT_MsgID_RX, 1
00006120, IVT_MsgCount, 2
00006120, IVT_Result_state, 0
00006120, IVT_U1, -0.012
00006120, IVT_MsgID_RX, 2
00006120, IVT_MsgCount, 2
00006120, IVT_Result_state, 0
00006120, IVT_U2, 0.02
00006120, IVT_MsgID_RX, 3
00006120, IVT_MsgCount, 2
00006120, IVT_Result_state, 0
00006120, IVT_U3, 0.024
00006120, IVT_MsgID_RX, 7
00006120, IVT_MsgCount, 4
00006120, IVT_Result_state, 0
00006120, IVT_Wh, 0
00006121, IVT_MsgID_RX, 0
00006121, IVT_MsgCount, 6
00006121, IVT_Result_state, 0
00006121, IVT_I, 0.005
00006121, IMD_R_iso_corrected, 33531
00006121, IMD_R_iso_status, 253
00006121, IMD_R_Measurement_Counter, 19
00006121, IMD_Faults, 0
00006121, IMD_Device_activity, 1
00006124, VoltageBusHV, 0.0
00006124, VoltageCellMax, 4.0884
00006124, VoltageCellMin, 3.8662
00006124, CurrentBusHV, 0.0
00006124, ThrottlePercent, 0
00006124, BrakePercent, 0
00006124, brakePressure, 10
00006124, SteeringAngle, -53
00006124, BrakeWhileThrottle, 0
00006124, AMS_PackVoltage, 546.9
00006124, VCU_wheelSpeed_RL, 0.0
00006124, VCU_wheelSpeed_RR, 0.0
00006124, RLSpeedKPH, 0.0
00006124, RRSpeedKPH, 0.0
00006124, FLSpeedKPH, 0.0
00006124, FRSpeedKPH, 0.0
00006124, TCTorqueMax, 3.392
00006124, TCLeftSlip, -0.999
00006124, TCRightSlip, -0.999
00006124, TCTorqueAdjustment, 0.0
00006125, IVT_MsgID_RX, 0
00006125, IVT_MsgCount, 7
00006125, IVT_Result_state, 0
00006125, IVT_I, 0.006
0000614C, IVT_MsgID_RX, 7
0000614C, IVT_MsgCount, 5
0000614C, IVT_Result_state, 0
0000614C, IVT_Wh, 0
0000614C, ChannelCurrentRadiator, 0.214
0000614C, ChannelCurrentAccFan, 0.214
0000614C, ChannelCurrentPump1, 0.0
0000614C, ChannelCurrentPump2, 0.241
0000614C, ChannelCurrentAUX1, 0.0
0000614C, ChannelCurrentAUX2, 0.187
0000614C, ChannelCurrentAUX3, 0.0
0000614C, ChannelCurrentAUX4, 0.214
0000614C, ChannelCurrentBMU, 0.537
0000614C, ChannelCurrentCDU, 0.604
0000614C, ChannelCurrentTCU, 0.335
0000614C, ChannelCurrentWSB, 0.577
0000614C, ChannelCurrentBrakeLight, 0.0
0000614C, ChannelCurrentInverter, 0.0
0000614C, VoltageCellMuxSelect, 8
0000614C, VoltageCell25, 3.911
0000614C, VoltageCell26, 3.8717
0000614C, VoltageCell27, 3.8681
0000614C, AdjustedVoltageCellMuxSelect, 8
0000614C, AdjustedVoltageCell25, 3.911
0000614C, AdjustedVoltageCell26, 3.8717
0000614C, AdjustedVoltageCell27, 3.8679
0000614C, IVT_MsgID_RX, 0
0000614C, IVT_MsgCount, 8
0000614C, IVT_Result_state, 0
0000614C, IVT_I, 0.002
00006150, TempChannelMuxSelect, 8
00006150, TempChannel25, 21.42
00006150, TempChannel26, 21.409999999999997
00006150, TempChannel27, 21.49000000000001
00006150, VCU_wheelSpeed_RL, 0.0
00006150, VCU_wheelSpeed_RR, 0.0
00006150, RLSpeedKPH, 0.0
00006150, RRSpeedKPH, 0.0
00006150, FLSpeedKPH, 0.0
00006150, FRSpeedKPH, 0.0
00006150, TCTorqueMax, 3.392
00006150, TCLeftSlip, -0.999
00006150, TCRightSlip, -0.999
00006150, TCTorqueAdjustment, 0.0
00006150, IVT_MsgID_RX, 1
00006150, IVT_MsgCount, 3
00006150, IVT_Result_state, 0
00006150, IVT_U1, -0.004
00006150, IVT_MsgID_RX, 2
