1.352, TCTorqueMax, 3.392
1.352, TCLeftSlip, -0.999
1.352, TCRightSlip, -0.999
1.352, TCTorqueAdjustment, 0.0
1.352, VoltageBusHV, 0.02
1.352, VoltageCellMax, 4.103400000000001
1.352, VoltageCellMin, 3.8786
1.352, CurrentBusHV, 0.0
1.352, AMS_PackVoltage, 549.1800000000001
1.352, StateBatteryChargeHV, 98.80000000000001
1.352, StateBatteryHealthHV, 0.0
1.352, StateBatteryPowerHV, 331.90000000000003
1.352, TempCellMax, 156.0
1.352, TempCellMin, 55.0
1.352, StateBMS, Wait_System_Up
1.352, HighestTempThermistor, 0
1.353, ThrottlePercent, 0
1.353, BrakePercent, 0
1.353, FrontBrakePressure, 14
1.353, SteeringAngle, -39
1.353, BrakeWhileThrottle, 0
1.401, VoltageCellMuxSelect, 27
1.401, VoltageCell82, 3.8851
1.401, VoltageCell83, 3.8856
1.401, VoltageCell84, 3.8850000000000002
1.401, AdjustedVoltageCellMuxSelect, 27
1.401, AdjustedVoltageCell82, 3.8850000000000002
1.401, AdjustedVoltageCell83, 3.8855000000000004
1.401, AdjustedVoltageCell84, 3.8849
1.401, AdjustedVoltageCellMuxSelect, 7
1.401, AdjustedVoltageCell22, 0.0009000000000000001
1.401, AdjustedVoltageCell23, 0.0
1.401, AdjustedVoltageCell24, 0.0
1.401, AdjustedVoltageCellMuxSelect, 5
1.401, AdjustedVoltageCell16, 0.0014
1.401, AdjustedVoltageCell17, 0.0
1.401, AdjustedVoltageCell18, 0.0
1.401, AdjustedVoltageCellMuxSelect, 0
1.401, AdjustedVoltageCell01, 0.027
1.401, AdjustedVoltageCell02, 0.0
1.401, AdjustedVoltageCell03, 0.0
1.401, TempChannelMuxSelect, 27
1.401, TempChannel82, 21.879999999999995
1.401, TempChannel83, 22.129999999999995
1.401, TempChannel84, 21.810000000000002
1.401, VCU_wheelSpeed_RL, 0.0
1.401, VCU_wheelSpeed_RR, 0.0
1.401, RLSpeedKPH, 0.0
1.401, RRSpeedKPH, 0.0
1.401, FLSpeedKPH, 0.0
1.401, FRSpeedKPH, 0.0
1.401, ChannelCurrentRadiator, 0.214
1.401, ChannelCurrentAccFan, 0.201
1.401, ChannelCurrentPump1, 0.0
1.401, ChannelCurrentPump2, 0.214
1.401, ChannelCurrentAUX1, 0.0
1.401, ChannelCurrentAUX2, 0.17400000000000002
1.401, ChannelCurrentAUX3, 0.0
1.401, ChannelCurrentAUX4, 0.201
1.401, ChannelCurrentBMU, 0.51
1.401, ChannelCurrentCDU, 0.46900000000000003
1.401, ChannelCurrentTCU, 0.322
1.401, ChannelCurrentWSB, 0.604
1.401, ChannelCurrentBrakeLight, 0.0
1.401, ChannelCurrentInverter, 0.0
1.401, TCTorqueMax, 3.392
1.401, TCLeftSlip, -0.999
1.401, TCRightSlip, -0.999
1.401, TCTorqueAdjustment, 0.0
1.401, TCTorqueMax, 1.281
1.401, TCLeftSlip, -0.147
1.401, TCRightSlip, -0.003
1.401, TCTorqueAdjustment, 0.0
1.402, TCTorqueMax, 1.282
1.402, TCLeftSlip, 0.048
1.402, TCRightSlip, 0.0
1.402, TCTorqueAdjustment, 0.0
1.402, TCTorqueMax, 1.283
1.402, TCLeftSlip, 0.006
1.402, TCRightSlip, 0.0
1.402, TCTorqueAdjustment, 0.0
1.402, TCTorqueMax, 3.845
1.402, TCLeftSlip, 0.0
1.402, TCRightSlip, 0.0
1.402, TCTorqueAdjustment, 0.0
1.402, TCTorqueMax, 3.84
1.402, TCLeftSlip, 0.015
1.402, TCRightSlip, 0.0
1.402, TCTorqueAdjustment, 0.0
1.402, TCTorqueMax, 2.567
1.402, TCLeftSlip, 0.0
1.402, TCRightSlip, 0.0
1.402, TCTorqueAdjustment, 0.0
1.402, IMD_R_iso_corrected, 0
1.402, IMD_R_iso_status, 252
1.402, IMD_R_Measurement_Counter, 1
1.402, IMD_Faults, 512
1.402, IMD_Device_activity, 1
1.402, ThrottlePercent, 0
1.402, BrakePercent, 0
1.402, FrontBrakePressure, 10
1.402, SteeringAngle, -39
1.402, BrakeWhileThrottle, 0
1.402, VCU_wheelSpeed_RL, 0.0
1.402, VCU_wheelSpeed_RR, 0.0
1.402, RLSpeedKPH, 0.0
1.402, RRSpeedKPH, 0.0
1.402, FLSpeedKPH, 0.0
1.402, FRSpeedKPH, 0.0
1.451, BMU_checkFailed, BSPD_FAILED
1.451, BMU_InterlockInitialized, 0
1.451, VoltageCellMuxSelect, 28
1.451, VoltageCell85, 3.8851
1.451, VoltageCell86, 3.8863000000000003
1.451, VoltageCell87, 3.8828
1.452, TCTorqueMax, 3.392
1.452, TCLeftSlip, -0.999
1.452, TCRightSlip, -0.999
1.452, TCTorqueAdjustment, 0.0
1.452, AdjustedVoltageCellMuxSelect, 28
1.452, AdjustedVoltageCell85, 3.8851
1.452, AdjustedVoltageCell86, 3.8862
1.452, AdjustedVoltageCell87, 3.8822
1.452, TempChannelMuxSelect, 28
1.452, TempChannel85, 21.92
1.452, TempChannel86, 21.769999999999996
1.452, TempChannel87, 21.840000000000003
1.452, BrakeTempRear, 10.650000000000006
1.452, BrakeTempRearAccuracy, 0
1.452, BrakeTempRear, 228.23
1.452, BrakeTempRearAccuracy, 0
1.452, BrakeTempRear, 202.61
1.452, BrakeTempRearAccuracy, 0
1.452, BrakeTempRear, 202.56
1.452, BrakeTempRearAccuracy, 4
1.452, VCU_wheelSpeed_RL, 0.0
1.452, VCU_wheelSpeed_RR, 0.0
1.452, RLSpeedKPH, 0.0
1.452, RRSpeedKPH, 0.0
1.452, FLSpeedKPH, 0.0
1.452, FRSpeedKPH, 0.0
1.452, RLSpeedKPH, 61.480000000000004
1.452, RRSpeedKPH, 1.24
1.452, FLSpeedKPH, 0.0
1.452, FRSpeedKPH, 0.0
1.452, TCTorqueMax, 3.392
1.452, TCLeftSlip, -0.999
1.452, TCRightSlip, -0.999
1.452, TCTorqueAdjustment, 0.0
1.452, TCTorqueMax, 0.517
1.452, TCLeftSlip, 0.0
1.452, TCRightSlip, 0.0
1.452, TCTorqueAdjustment, 0.0
1.453, TCTorqueMax, 0.512
1.453, TCLeftSlip, 0.0
1.453, TCRightSlip, 0.0
1.453, TCTorqueAdjustment, 0.0
1.453, VoltageBusHV, 0.03
1.453, VoltageCellMax, 4.1033
1.453, VoltageCellMin, 3.8787000000000003
1.453, CurrentBusHV, 0.0
1.453, VoltageBusHV, 30.79
1.453, VoltageCellMax, 0.0
1.453, VoltageCellMin, 0.0
1.453, CurrentBusHV, 0.0
1.453, AMS_PackVoltage, 549.1800000000001
1.453, ThrottlePercent, 0
1.453, BrakePercent, 0
1.453, FrontBrakePressure, 9
1.453, SteeringAngle, -39
1.453, BrakeWhileThrottle, 0
1.501, ThrottlePercent, 5
1.501, BrakePercent, 3
1.501, FrontBrakePressure, 0
1.501, SteeringAngle, 0
1.501, BrakeWhileThrottle, 0
1.501, ThrottlePercent, 0
1.501, BrakePercent, 3
1.501, FrontBrakePressure, -1
1.501, SteeringAngle, -1
1.501, BrakeWhileThrottle, 1
1.501, StateBatteryChargeHV, 98.80000000000001
1.501, StateBatteryHealthHV, 0.0
1.501, StateBatteryPowerHV, 331.90000000000003
1.501, TempCellMax, 156.0
1.501, TempCellMin, 55.0
1.501, StateBMS, Wait_System_Up
1.501, HighestTempThermistor, 0
1.501, VoltageCellMuxSelect, 29
1.501, VoltageCell88, 3.988
1.501, VoltageCell89, 3.9777
1.501, VoltageCell90, 3.9805
1.501, AdjustedVoltageCellMuxSelect, 29
1.501, AdjustedVoltageCell88, 3.9882000000000004
1.501, AdjustedVoltageCell89, 3.9776000000000002
1.501, AdjustedVoltageCell90, 3.9805
1.501, ChannelCurrentRadiator, 0.214
1.501, ChannelCurrentAccFan, 0.214
1.501, ChannelCurrentPump1, 0.0
1.501, ChannelCurrentPump2, 0.214
1.501, ChannelCurrentAUX1, 0.0
1.501, ChannelCurrentAUX2, 0.201
1.501, ChannelCurrentAUX3, 0.0
1.501, ChannelCurrentAUX4, 0.201
1.501, ChannelCurrentBMU, 0.51
1.501, ChannelCurrentCDU, 0.46900000000000003
1.501, ChannelCurrentTCU, 0.362
1.501, ChannelCurrentWSB, 0.5630000000000001
1.501, ChannelCurrentBrakeLight, 0.0
1.501, ChannelCurrentInverter, 0.0
1.501, VCU_wheelSpeed_RL, 0.0
1.501, VCU_wheelSpeed_RR, 0.0
1.502, RLSpeedKPH, 0.0
1.502, RRSpeedKPH, 0.0
1.502, FLSpeedKPH, 0.0
1.502, FRSpeedKPH, 0.0
1.502, TCTorqueMax, 3.392
1.502, TCLeftSlip, -0.999
1.502, TCRightSlip, -0.999
1.502, TCTorqueAdjustment, 0.0
1.502, TCTorqueMax, 3.335
1.502, TCLeftSlip, 0.0
1.502, TCRightSlip, 0.0
1.502, TCTorqueAdjustment, 0.0
1.502, TCTorqueMax, 1.029
1.502, TCLeftSlip, 0.0
1.502, TCRightSlip, 0.0
1.502, TCTorqueAdjustment, 0.0
1.502, TCTorqueMax, 1.024
1.502, TCLeftSlip, 0.012
1.502, TCRightSlip, 0.0
1.502, TCTorqueAdjustment, 0.0
1.502, IMD_R_iso_corrected, 0
1.502, IMD_R_iso_status, 252
1.502, IMD_R_Measurement_Counter, 1
1.502, IMD_Faults, 512
1.502, IMD_Device_activity, 1
1.502, ThrottlePercent, 0
1.502, BrakePercent, 0
1.502, FrontBrakePressure, 9
1.502, SteeringAngle, -39
1.502, BrakeWhileThrottle, 0
1.551, BMU_checkFailed, BSPD_FAILED
1.551, BMU_InterlockInitialized, 0
1.552, BMU_checkFailed, 3591
1.552, BMU_InterlockInitialized, 0
1.552, VCU_wheelSpeed_RL, 0.0
1.552, VCU_wheelSpeed_RR, 0.0
1.552, AdjustedVoltageCellMuxSelect, 30
1.552, AdjustedVoltageCell91, 3.8818
1.552, AdjustedVoltageCell92, 3.8850000000000002
1.552, AdjustedVoltageCell93, 3.8855000000000004
1.552, RLSpeedKPH, 0.0
1.552, RRSpeedKPH, 0.0
1.552, FLSpeedKPH, 0.0
1.552, FRSpeedKPH, 0.0
1.552, TCTorqueMax, 3.392
1.552, TCLeftSlip, -0.999
1.552, TCRightSlip, -0.999
1.552, TCTorqueAdjustment, 0.0
1.552, TempChannelMuxSelect, 30
1.552, TempChannel91, 22.710000000000008
1.552, TempChannel92, 22.10000000000001
1.552, TempChannel93, 21.92
1.552, BrakeTempRear, 13.120000000000005
1.552, BrakeTempRearAccuracy, 0
1.552, BrakeTempRear, 215.41
1.552, BrakeTempRearAccuracy, 0
1.552, BrakeTempRear, 215.36
1.552, BrakeTempRearAccuracy, 2
1.552, BrakeTempRear, 238.47
1.552, BrakeTempRearAccuracy, 0
1.552, BrakeTempRear, 217.97
1.552, BrakeTempRearAccuracy, 0
1.552, BrakeTempRear, 217.92000000000002
1.552, BrakeTempRearAccuracy, 0
1.552, VCU_wheelSpeed_RL, 0.0
1.552, VCU_wheelSpeed_RR, 0.0
1.552, RLSpeedKPH, 0.0
1.552, RRSpeedKPH, 0.0
1.552, FLSpeedKPH, 0.0
1.552, FRSpeedKPH, 0.0
1.553, TCTorqueMax, 3.392
1.553, TCLeftSlip, -0.999
1.553, TCRightSlip, -0.999
1.553, TCTorqueAdjustment, 0.0
1.553, VoltageBusHV, 0.0
1.553, VoltageCellMax, 4.1033
1.553, VoltageCellMin, 3.8787000000000003
1.553, CurrentBusHV, 0.0
1.553, AMS_PackVoltage, 549.1800000000001
1.553, ThrottlePercent, 0
1.553, BrakePercent, 0
1.553, FrontBrakePressure, 8
1.553, SteeringAngle, -39
1.553, BrakeWhileThrottle, 0
1.601, VoltageBusLV, 12.026
1.601, CurrentBusLV, 0.0
1.601, PowerBusLV, 0
1.601, VoltageBusLV, 2.049
1.601, CurrentBusLV, 65.512
1.601, PowerBusLV, 65535
1.601, VoltageBusLV, 2.05
1.601, CurrentBusLV, 0.039
1.601, PowerBusLV, 0
1.601, VoltageBusLV, 2.051
1.601, CurrentBusLV, 65.528
1.601, PowerBusLV, 65535
1.601, VoltageBusLV, 2.053
1.601, CurrentBusLV, 0.0
1.601, PowerBusLV, 0
1.601, VoltageBusLV, 2.048
1.601, CurrentBusLV, 0.0
1.601, PowerBusLV, 0
1.601, VoltageBusLV, 0.007
1.601, CurrentBusLV, 0.0
1.601, PowerBusLV, 0
1.601, ChannelCurrentRadiator, 0.228
1.601, ChannelCurrentAccFan, 0.17400000000000002
1.601, ChannelCurrentPump1, 0.0
1.601, ChannelCurrentPump2, 0.187
1.601, ChannelCurrentAUX1, 0.0
1.601, ChannelCurrentAUX2, 0.201
1.601, ChannelCurrentAUX3, 0.0
1.601, ChannelCurrentAUX4, 0.201
1.601, ChannelCurrentBMU, 0.537
1.601, ChannelCurrentCDU, 0.46900000000000003
1.601, ChannelCurrentTCU, 0.362
1.601, ChannelCurrentWSB, 0.671
1.601, ChannelCurrentBrakeLight, 0.0
1.601, ChannelCurrentInverter, 0.0
1.602, VCU_wheelSpeed_RL, 0.0
1.602, VCU_wheelSpeed_RR, 0.0
1.602, StateBatteryChargeHV, 98.80000000000001
1.602, StateBatteryHealthHV, 0.0
1.602, StateBatteryPowerHV, 331.90000000000003
1.602, TempCellMax, 156.0
1.602, TempCellMin, 55.0
1.602, StateBMS, Wait_System_Up
1.602, HighestTempThermistor, 0
1.602, VoltageCellMuxSelect, 31
1.602, VoltageCell94, 3.8854
1.602, VoltageCell95, 3.8851
1.602, VoltageCell96, 3.8855000000000004
1.602, VoltageCellMuxSelect, 5
1.602, VoltageCell16, 0.0009000000000000001
1.602, VoltageCell17, 0.0
1.602, VoltageCell18, 0.0
1.602, RLSpeedKPH, 0.0
1.602, RRSpeedKPH, 0.0
1.602, FLSpeedKPH, 0.0
1.602, FRSpeedKPH, 0.0
1.602, RLSpeedKPH, 92.16
1.602, RRSpeedKPH, -0.08
1.602, FLSpeedKPH, -0.04
1.602, FRSpeedKPH, 0.0
1.602, AdjustedVoltageCellMuxSelect, 31
1.602, AdjustedVoltageCell94, 3.8854
1.602, AdjustedVoltageCell95, 3.8851
1.602, AdjustedVoltageCell96, 3.8854
1.602, TCTorqueMax, 3.392
1.602, TCLeftSlip, -0.999
1.602, TCRightSlip, -0.999
1.602, TCTorqueAdjustment, 0.0
1.602, TempChannelMuxSelect, 31
1.602, TempChannel94, 21.909999999999997
1.602, TempChannel95, 0.0
1.602, TempChannel96, 21.930000000000007
1.602, IMD_R_iso_corrected, 0
1.602, IMD_R_iso_status, 252
1.602, IMD_R_Measurement_Counter, 1
1.602, IMD_Faults, 512
1.602, IMD_Device_activity, 1
1.603, ThrottlePercent, 0
1.603, BrakePercent, 0
1.603, FrontBrakePressure, 9
1.603, SteeringAngle, -39
1.603, BrakeWhileThrottle, 0
1.651, BMU_checkFailed, BSPD_FAILED
1.651, BMU_InterlockInitialized, 0
1.651, VoltageCellMuxSelect, 32
1.651, VoltageCell97, 3.8828
1.651, VoltageCell98, 3.99
1.651, VoltageCell99, 3.9771
1.651, AdjustedVoltageCellMuxSelect, 32
1.651, AdjustedVoltageCell97, 3.8822
1.651, AdjustedVoltageCell98, 3.9905000000000004
1.651, AdjustedVoltageCell99, 3.9770000000000003
1.651, TempChannelMuxSelect, 32
1.651, TempChannel97, 22.47
1.651, TempChannel98, 21.930000000000007
1.651, TempChannel99, 22.47
1.651, VCU_wheelSpeed_RL, 0.0
1.651, VCU_wheelSpeed_RR, 0.0
1.651, BrakeTempRear, 13.659999999999997
1.651, BrakeTempRearAccuracy, 0
1.651, RLSpeedKPH, 0.0
1.651, RRSpeedKPH, 0.0
1.651, FLSpeedKPH, 0.0
1.651, FRSpeedKPH, 0.0
1.651, TCTorqueMax, 3.392
1.651, TCLeftSlip, -0.999
1.651, TCRightSlip, -0.999
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.305
1.651, TCLeftSlip, 0.012
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.306
1.651, TCLeftSlip, 0.024
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.307
1.651, TCLeftSlip, 0.14100000000000001
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.821
1.651, TCLeftSlip, 0.0
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 2.816
1.651, TCLeftSlip, 0.003
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.651, TCTorqueMax, 0.519
1.651, TCLeftSlip, 0.0
1.651, TCRightSlip, 0.0
1.651, TCTorqueAdjustment, 0.0
1.652, TCTorqueMax, 3.077
1.652, TCLeftSlip, 0.0
1.652, TCRightSlip, 0.0
1.652, TCTorqueAdjustment, 0.0
1.652, TCTorqueMax, 3.072
1.652, TCLeftSlip, -0.006
1.652, TCRightSlip, -0.003
1.652, TCTorqueAdjustment, 0.0
1.652, VCU_wheelSpeed_RL, 0.0
1.652, VCU_wheelSpeed_RR, 0.0
1.652, RLSpeedKPH, 0.0
1.652, RRSpeedKPH, 0.0
1.652, FLSpeedKPH, 0.0
1.652, FRSpeedKPH, 0.0
1.652, TCTorqueMax, 3.392
1.652, TCLeftSlip, -0.999
1.652, TCRightSlip, -0.999
1.652, TCTorqueAdjustment, 0.0
1.652, VoltageBusHV, 0.0
1.652, VoltageCellMax, 4.1033
1.652, VoltageCellMin, 3.8788
1.652, CurrentBusHV, 0.0
1.652, ThrottlePercent, 0
1.652, BrakePercent, 0
1.652, FrontBrakePressure, 8
1.652, SteeringAngle, -39
1.652, BrakeWhileThrottle, 0
1.652, ThrottlePercent, 7
1.652, BrakePercent, 3
1.652, FrontBrakePressure, 0
1.652, SteeringAngle, 0
1.652, BrakeWhileThrottle, 0
1.701, AMS_PackVoltage, 549.1800000000001
1.701, AMS_PackVoltage, 33.33
1.701, VoltageCellMuxSelect, 33
1.701, VoltageCell100, 3.9769
1.701, VoltageCell101, 3.8907000000000003
1.701, VoltageCell102, 3.8849
1.701, VoltageCellMuxSelect, 0
1.701, VoltageCell01, 6.4781
1.701, VoltageCell02, 6.5535000000000005
1.701, VoltageCell03, 0.025500000000000002
1.701, AdjustedVoltageCellMuxSelect, 33
1.701, AdjustedVoltageCell100, 3.9768000000000003
1.701, AdjustedVoltageCell101, 3.8903000000000003
1.701, AdjustedVoltageCell102, 3.8848000000000003
1.702, TempChannelMuxSelect, 33
1.702, TempChannel100, 21.92
1.702, TempChannel101, 22.480000000000004
1.702, TempChannel102, 22.08
1.702, ChannelCurrentRadiator, 0.17400000000000002
1.702, ChannelCurrentAccFan, 0.187
1.702, ChannelCurrentPump1, 0.0
1.702, ChannelCurrentPump2, 0.214
1.702, ChannelCurrentAUX1, 0.0
1.702, ChannelCurrentAUX2, 0.147
1.702, ChannelCurrentAUX3, 0.0
1.702, ChannelCurrentAUX4, 0.214
1.702, ChannelCurrentBMU, 0.537
1.702, ChannelCurrentCDU, 0.443
1.702, ChannelCurrentTCU, 0.362
1.702, ChannelCurrentWSB, 0.55
1.702, ChannelCurrentBrakeLight, 0.0
1.702, ChannelCurrentInverter, 0.0
1.702, ChannelCurrentBrakeLight, 2.561
1.702, ChannelCurrentInverter, 0.006
1.702, ChannelCurrentBrakeLight, 2.562
1.702, ChannelCurrentInverter, 0.012
1.702, ChannelCurrentBrakeLight, 2.563
1.702, ChannelCurrentInverter, 0.033
1.702, ChannelCurrentBrakeLight, 3.589
1.702, ChannelCurrentInverter, 0.0
1.702, ChannelCurrentBrakeLight, 3.584
1.702, ChannelCurrentInverter, 0.0
1.702, VCU_wheelSpeed_RL, 0.0
1.702, VCU_wheelSpeed_RR, 0.0
1.702, VCU_wheelSpeed_RL, 0.010310000000000001
1.702, VCU_wheelSpeed_RR, 0.0
1.702, RLSpeedKPH, 0.0
1.702, RRSpeedKPH, 0.0
1.702, FLSpeedKPH, 0.0
1.702, FRSpeedKPH, 0.0
1.702, TCTorqueMax, 3.392
1.702, TCLeftSlip, -0.999
1.702, TCRightSlip, -0.999
1.702, TCTorqueAdjustment, 0.0
1.702, StateBatteryChargeHV, 98.80000000000001
1.702, StateBatteryHealthHV, 0.0
1.702, StateBatteryPowerHV, 331.90000000000003
1.702, TempCellMax, 156.0
1.702, TempCellMin, 55.0
1.702, StateBMS, Wait_System_Up
1.702, HighestTempThermistor, 0
1.703, IMD_R_iso_corrected, 0
1.703, IMD_R_iso_status, 252
1.703, IMD_R_Measurement_Counter, 1
1.703, IMD_Faults, 512
1.703, IMD_Device_activity, 1
1.703, IMD_R_iso_corrected, 3845
1.703, IMD_R_iso_status, 0
1.703, IMD_R_Measurement_Counter, 0
1.703, IMD_Faults, 0
1.703, IMD_Device_activity, 0
1.703, IMD_R_iso_corrected, 3840
1.703, IMD_R_iso_status, 255
1.703, IMD_R_Measurement_Counter, 255
1.703, IMD_Faults, 65535
1.703, IMD_Device_activity, 0
1.703, ThrottlePercent, 0
1.703, BrakePercent, 0
1.703, FrontBrakePressure, 6
1.703, SteeringAngle, -39
1.703, BrakeWhileThrottle, 0
1.751, BMU_checkFailed, BSPD_FAILED
1.751, BMU_InterlockInitialized, 0
1.751, VoltageCellMuxSelect, 34
1.751, VoltageCell103, 3.8850000000000002
1.751, VoltageCell104, 3.8846000000000003
1.751, VoltageCell105, 3.8846000000000003
1.751, AdjustedVoltageCellMuxSelect, 34
1.751, AdjustedVoltageCell103, 3.8849
1.751, AdjustedVoltageCell104, 3.8846000000000003
1.751, AdjustedVoltageCell105, 3.8845
1.751, AdjustedVoltageCellMuxSelect, 7
1.751, AdjustedVoltageCell22, 0.0005
1.751, AdjustedVoltageCell23, 0.0
1.751, AdjustedVoltageCell24, 0.0
1.751, TempChannelMuxSelect, 34
1.751, TempChannel103, 24.519999999999996
1.751, TempChannel104, 22.08
1.751, TempChannel105, 24.519999999999996
1.751, BrakeTempRear, 15.030000000000001
1.751, BrakeTempRearAccuracy, 0
1.751, BrakeTempRear, 200.05
1.751, BrakeTempRearAccuracy, 0
1.751, BrakeTempRear, 200.0
1.751, BrakeTempRearAccuracy, 1
1.751, VCU_wheelSpeed_RL, 0.0
1.751, VCU_wheelSpeed_RR, 0.0
1.751, RLSpeedKPH, 0.0
1.751, RRSpeedKPH, 0.0
1.751, FLSpeedKPH, 0.0
1.751, FRSpeedKPH, 0.0
1.751, TCTorqueMax, 3.392
1.751, TCLeftSlip, -0.999
1.751, TCRightSlip, -0.999
1.751, TCTorqueAdjustment, 0.0
1.752, TCTorqueMax, 2.817
1.752, TCLeftSlip, -0.111
1.752, TCRightSlip, -0.003
1.752, TCTorqueAdjustment, 0.0
1.752, TCTorqueMax, 2.818
1.752, TCLeftSlip, 0.06
1.752, TCRightSlip, 0.0
1.752, TCTorqueAdjustment, 0.0
1.752, TCTorqueMax, 2.819
1.752, TCLeftSlip, 0.162
1.752, TCRightSlip, 0.0
1.752, TCTorqueAdjustment, 0.0
1.752, TCTorqueMax, 0.261
1.752, TCLeftSlip, 0.0
1.752, TCRightSlip, 0.0
1.752, TCTorqueAdjustment, 0.0
1.752, TCTorqueMax, 0.256
1.752, TCLeftSlip, 0.0
1.752, TCRightSlip, 0.0
1.752, TCTorqueAdjustment, 0.0
1.752, TCTorqueMax, 1.543
1.752, TCLeftSlip, 0.0
1.752, TCRightSlip, 0.0
1.752, TCTorqueAdjustment, 0.0
1.752, ThrottlePercent, 0
1.752, BrakePercent, 0
1.752, FrontBrakePressure, 8
1.752, SteeringAngle, -39
1.752, BrakeWhileThrottle, 0
1.752, VCU_wheelSpeed_RL, 0.0
1.752, VCU_wheelSpeed_RR, 0.0
1.752, RLSpeedKPH, 0.0
1.752, RRSpeedKPH, 0.0
1.752, FLSpeedKPH, 0.0
1.752, FRSpeedKPH, 0.0
1.752, RLSpeedKPH, 20.68
1.752, RRSpeedKPH, 0.0
1.752, FLSpeedKPH, 0.0
1.752, FRSpeedKPH, 0.0
1.801, RLSpeedKPH, 20.48
1.801, RRSpeedKPH, 0.04
1.801, FLSpeedKPH, 0.0
1.801, FRSpeedKPH, 0.0
1.801, TCTorqueMax, 3.392
1.801, TCLeftSlip, -0.999
1.801, TCRightSlip, -0.999
1.801, TCTorqueAdjustment, 0.0
1.801, VoltageBusHV, 0.0
1.801, VoltageCellMax, 4.1033
1.801, VoltageCellMin, 3.8789000000000002
1.801, CurrentBusHV, 0.0
1.801, VoltageCellMuxSelect, 35
1.801, VoltageCell106, 3.8857000000000004
1.801, VoltageCell107, 3.8894
1.801, VoltageCell108, 3.9799
1.802, AMS_PackVoltage, 549.1800000000001
1.802, AdjustedVoltageCellMuxSelect, 35
1.802, AdjustedVoltageCell106, 3.8856
1.802, AdjustedVoltageCell107, 3.8892
1.802, AdjustedVoltageCell108, 3.98
1.802, TempChannelMuxSelect, 35
1.802, TempChannel106, 22.090000000000003
1.802, TempChannel107, 22.400000000000006
1.802, TempChannel108, 22.28
1.802, ChannelCurrentRadiator, 0.17400000000000002
1.802, ChannelCurrentAccFan, 0.17400000000000002
1.802, ChannelCurrentPump1, 0.0
1.802, ChannelCurrentPump2, 0.201
1.802, ChannelCurrentAUX1, 0.0
1.802, ChannelCurrentAUX2, 0.214
1.802, ChannelCurrentAUX3, 0.0
1.802, ChannelCurrentAUX4, 0.201
1.802, ChannelCurrentBMU, 0.523
1.802, ChannelCurrentCDU, 0.443
1.802, ChannelCurrentTCU, 0.34900000000000003
1.802, ChannelCurrentWSB, 0.604
1.802, ChannelCurrentBrakeLight, 0.0
1.802, ChannelCurrentInverter, 0.0
1.802, ChannelCurrentBrakeLight, 1.799
1.802, ChannelCurrentInverter, 0.0
1.802, ChannelCurrentBrakeLight, 0.773
1.802, ChannelCurrentInverter, 0.0
1.802, ChannelCurrentBrakeLight, 0.768
1.802, ChannelCurrentInverter, 65.535
1.802, VCU_wheelSpeed_RL, 0.0
1.802, VCU_wheelSpeed_RR, 0.0
1.802, RLSpeedKPH, 0.0
1.802, RRSpeedKPH, 0.0
1.802, FLSpeedKPH, 0.0
1.802, FRSpeedKPH, 0.0
1.802, IMD_R_iso_corrected, 0
1.802, IMD_R_iso_status, 252
1.802, IMD_R_Measurement_Counter, 1
1.802, IMD_Faults, 512
1.802, IMD_Device_activity, 1
1.802, TCTorqueMax, 3.392
1.802, TCLeftSlip, -0.999
1.802, TCRightSlip, -0.999
1.802, TCTorqueAdjustment, 0.0
1.802, TCTorqueMax, 3.073
1.802, TCLeftSlip, 0.018000000000000002
1.802, TCRightSlip, 0.0
1.802, TCTorqueAdjustment, 0.0
1.803, TCTorqueMax, 3.074
1.803, TCLeftSlip, -0.099
1.803, TCRightSlip, -0.003
1.803, TCTorqueAdjustment, 0.0
1.803, TCTorqueMax, 3.075
1.803, TCLeftSlip, 0.066
1.803, TCRightSlip, 0.0
1.803, TCTorqueAdjustment, 0.0
1.803, TCTorqueMax, 1.029
1.803, TCLeftSlip, 0.0
1.803, TCRightSlip, 0.0
1.803, TCTorqueAdjustment, 0.0
1.803, TCTorqueMax, 1.024
1.803, TCLeftSlip, 0.0
1.803, TCRightSlip, 0.0
1.803, TCTorqueAdjustment, 0.0
1.803, TCTorqueMax, 2.055
1.803, TCLeftSlip, 0.0
1.803, TCRightSlip, 0.0
1.803, TCTorqueAdjustment, 0.0
1.803, ThrottlePercent, 0
1.803, BrakePercent, 0
1.803, FrontBrakePressure, 4
1.803, SteeringAngle, -39
1.803, BrakeWhileThrottle, 0
1.803, StateBatteryChargeHV, 98.80000000000001
1.803, StateBatteryHealthHV, 0.0
1.803, StateBatteryPowerHV, 100.80000000000001
1.803, TempCellMax, 24.75
1.803, TempCellMin, 21.75
1.803, StateBMS, Wait_System_Up
