19.57, TempChannel45, 22.10000000000001
19.57, VoltageBusLV, 11.469
19.57, CurrentBusLV, 0.0
19.57, PowerBusLV, 0
19.57, VCU_wheelSpeed_RL, 0.0
19.57, VCU_wheelSpeed_RR, 0.0
19.57, RLSpeedKPH, 0.0
19.57, RRSpeedKPH, 0.0
19.57, FLSpeedKPH, 0.0
19.57, FRSpeedKPH, 0.0
19.57, IVT_MsgID_RX, 5
19.57, IVT_MsgCount, 10
19.57, IVT_Result_state, 0
19.57, IVT_W, 0
19.57, TCTorqueMax, 3.392
19.57, TCLeftSlip, -0.999
19.57, TCRightSlip, -0.999
19.57, TCTorqueAdjustment, 0.0
19.571, IVT_MsgID_RX, 7
19.571, IVT_MsgCount, 1
19.571, IVT_Result_state, 0
19.571, IVT_Wh, 0
19.571, ThrottlePercent, 0
19.571, BrakePercent, 31
19.571, FrontBrakePressure, 45
19.571, SteeringAngle, -50
19.571, BrakeWhileThrottle, 0
19.571, IVT_MsgID_RX, 0
19.571, IVT_MsgCount, 10
19.571, IVT_Result_state, 0
19.571, IVT_I, 0.003
19.619, ChannelCurrentRadiator, 0.214
19.619, ChannelCurrentAccFan, 0.281
19.619, ChannelCurrentPump1, 0.0
19.619, ChannelCurrentPump2, 0.214
19.619, ChannelCurrentAUX1, 0.0
19.619, ChannelCurrentAUX2, 0.201
19.619, ChannelCurrentAUX3, 0.0
19.619, ChannelCurrentAUX4, 0.17400000000000002
19.619, ChannelCurrentBMU, 0.537
19.619, ChannelCurrentCDU, 0.5630000000000001
19.619, ChannelCurrentTCU, 0.362
19.619, ChannelCurrentWSB, 0.631
19.619, ChannelCurrentBrakeLight, 0.053
19.619, ChannelCurrentInverter, 0.0
19.619, IVT_MsgID_RX, 1
19.619, IVT_MsgCount, 9
19.619, IVT_Result_state, 0
19.619, IVT_U1, -0.018000000000000002
19.619, IVT_MsgID_RX, 2
19.619, IVT_MsgCount, 9
19.619, IVT_Result_state, 0
19.619, IVT_U2, 0.024
19.619, IVT_MsgID_RX, 3
19.619, IVT_MsgCount, 9
19.619, IVT_Result_state, 0
19.619, IVT_U3, 0.02
19.619, IVT_MsgID_RX, 5
19.619, IVT_MsgCount, 11
19.619, IVT_Result_state, 0
19.619, IVT_W, 0
19.619, StateBatteryChargeHV, 19.900000000000002
19.619, StateBatteryHealthHV, 0.0
19.619, StateBatteryPowerHV, 100.80000000000001
19.619, TempCellMax, 24.75
19.619, TempCellMin, 21.75
19.619, StateBMS, Wait_System_Up
19.619, HighestTempThermistor, 6
19.619, ThrottlePercent, 0
19.619, BrakePercent, 32
19.619, FrontBrakePressure, 39
19.619, SteeringAngle, -50
19.619, BrakeWhileThrottle, 0
19.619, IVT_MsgID_RX, 0
19.619, IVT_MsgCount, 11
19.619, IVT_Result_state, 0
19.619, IVT_I, 0.003
19.619, VoltageCellMuxSelect, 15
19.619, VoltageCell46, 3.3593
19.619, VoltageCell47, 3.3257000000000003
19.619, VoltageCell48, 3.5544000000000002
19.62, IVT_MsgID_RX, 7
19.62, IVT_MsgCount, 2
19.62, IVT_Result_state, 0
19.62, IVT_Wh, 0
19.62, VCU_wheelSpeed_RL, 0.0
19.62, VCU_wheelSpeed_RR, 0.0
19.62, AdjustedVoltageCellMuxSelect, 15
19.62, AdjustedVoltageCell46, 3.3592
19.62, AdjustedVoltageCell47, 3.3256
19.62, AdjustedVoltageCell48, 3.5543
19.62, RLSpeedKPH, 0.0
19.62, RRSpeedKPH, 0.0
19.62, FLSpeedKPH, 0.0
19.62, FRSpeedKPH, 0.0
19.62, TCTorqueMax, 3.392
19.62, TCLeftSlip, -0.999
19.62, TCRightSlip, -0.999
19.62, TCTorqueAdjustment, 0.0
19.62, TempChannelMuxSelect, 15
19.62, TempChannel46, 21.980000000000004
19.62, TempChannel47, 22.090000000000003
19.62, TempChannel48, 22.11
19.62, IVT_MsgID_RX, 5
19.62, IVT_MsgCount, 12
19.62, IVT_Result_state, 0
19.62, IVT_W, 0
19.62, ThrottlePercent, 0
19.62, BrakePercent, 32
19.62, FrontBrakePressure, 40
19.62, SteeringAngle, -50
19.62, BrakeWhileThrottle, 0
19.62, IVT_MsgID_RX, 0
19.62, IVT_MsgCount, 12
19.62, IVT_Result_state, 0
19.62, IVT_I, 0.0
19.669, IVT_MsgID_RX, 5
19.669, IVT_MsgCount, 13
19.669, IVT_Result_state, 0
19.669, IVT_W, 0
19.669, IVT_MsgID_RX, 7
19.669, IVT_MsgCount, 3
19.669, IVT_Result_state, 0
19.669, IVT_Wh, 0
19.669, VCU_wheelSpeed_RL, 0.0
19.669, VCU_wheelSpeed_RR, 0.0
19.669, ThrottlePercent, 0
19.669, BrakePercent, 31
19.669, FrontBrakePressure, 39
19.669, SteeringAngle, -50
19.669, BrakeWhileThrottle, 0
19.669, IVT_MsgID_RX, 0
19.669, IVT_MsgCount, 13
19.669, IVT_Result_state, 0
19.669, IVT_I, -0.001
19.67, RLSpeedKPH, 0.0
19.67, RRSpeedKPH, 0.0
19.67, FLSpeedKPH, 0.0
19.67, FRSpeedKPH, 0.0
19.67, TCTorqueMax, 3.392
19.67, TCLeftSlip, -0.999
19.67, TCRightSlip, -0.999
19.67, TCTorqueAdjustment, 0.0
19.67, IVT_MsgID_RX, 1
19.67, IVT_MsgCount, 10
19.67, IVT_Result_state, 0
19.67, IVT_U1, -0.031
19.67, IVT_MsgID_RX, 2
19.67, IVT_MsgCount, 10
19.67, IVT_Result_state, 0
19.67, IVT_U2, -0.01
19.67, IVT_MsgID_RX, 3
19.67, IVT_MsgCount, 10
19.67, IVT_Result_state, 0
19.67, IVT_U3, 0.022
19.67, IVT_MsgID_RX, 5
19.67, IVT_MsgCount, 14
19.67, IVT_Result_state, 0
19.67, IVT_W, 0
19.67, IMD_R_iso_corrected, 6048
19.67, IMD_R_iso_status, 253
19.67, IMD_R_Measurement_Counter, 17
19.67, IMD_Faults, 0
19.67, IMD_Device_activity, 1
19.67, BMU_checkFailed, BSPD_FAILED
19.67, BMU_InterlockInitialized, 0
19.67, VoltageCellMuxSelect, 16
19.67, VoltageCell49, 3.5262000000000002
19.67, VoltageCell50, 3.5214000000000003
19.67, VoltageCell51, 3.2933000000000003
19.67, VoltageBusHV, 0.0
19.67, VoltageCellMax, 3.5544000000000002
19.67, VoltageCellMin, 2.9558
19.67, CurrentBusHV, 0.0
19.67, AdjustedVoltageCellMuxSelect, 16
19.67, AdjustedVoltageCell49, 3.5261
19.67, AdjustedVoltageCell50, 3.5214000000000003
19.67, AdjustedVoltageCell51, 3.2926
19.67, ThrottlePercent, 0
19.67, BrakePercent, 31
19.67, FrontBrakePressure, 45
19.67, SteeringAngle, -50
19.67, BrakeWhileThrottle, 0
19.67, IVT_MsgID_RX, 0
19.67, IVT_MsgCount, 14
19.67, IVT_Result_state, 0
19.67, IVT_I, -0.003
19.67, AMS_PackVoltage, 460.57
19.67, IVT_MsgID_RX, 7
19.67, IVT_MsgCount, 4
19.67, IVT_Result_state, 0
19.67, IVT_Wh, 0
19.671, TempChannelMuxSelect, 16
19.671, TempChannel49, 22.049999999999997
19.671, TempChannel50, 22.070000000000007
19.671, TempChannel51, 22.120000000000005
19.671, IVT_MsgID_RX, 5
19.671, IVT_MsgCount, 15
19.671, IVT_Result_state, 0
19.671, IVT_W, 0
19.671, VCU_wheelSpeed_RL, 0.0
19.671, VCU_wheelSpeed_RR, 0.0
19.671, RLSpeedKPH, 0.0
19.671, RRSpeedKPH, 0.0
19.671, FLSpeedKPH, 0.0
19.671, FRSpeedKPH, 0.0
19.671, TCTorqueMax, 3.392
19.671, TCLeftSlip, -0.999
19.671, TCRightSlip, -0.999
19.671, TCTorqueAdjustment, 0.0
19.671, ThrottlePercent, 0
19.671, BrakePercent, 32
19.671, FrontBrakePressure, 43
19.671, SteeringAngle, -50
19.671, BrakeWhileThrottle, 0
19.671, IVT_MsgID_RX, 0
19.671, IVT_MsgCount, 15
19.671, IVT_Result_state, 0
19.671, IVT_I, -0.003
19.719, ChannelCurrentRadiator, 0.228
19.719, ChannelCurrentAccFan, 0.214
19.719, ChannelCurrentPump1, 0.0
19.719, ChannelCurrentPump2, 0.17400000000000002
19.719, ChannelCurrentAUX1, 0.0
19.719, ChannelCurrentAUX2, 0.187
19.719, ChannelCurrentAUX3, 0.0
19.719, ChannelCurrentAUX4, 0.187
19.719, ChannelCurrentBMU, 0.51
19.719, ChannelCurrentCDU, 0.604
19.719, ChannelCurrentTCU, 0.34900000000000003
19.719, ChannelCurrentWSB, 0.537
19.719, ChannelCurrentBrakeLight, 0.08
19.719, ChannelCurrentInverter, 0.0
19.719, IVT_MsgID_RX, 5
19.719, IVT_MsgCount, 0
19.719, IVT_Result_state, 0
19.719, IVT_W, 0
19.719, IVT_MsgID_RX, 7
19.719, IVT_MsgCount, 5
19.719, IVT_Result_state, 0
19.719, IVT_Wh, 0
19.719, IVT_MsgID_RX, 0
19.719, IVT_MsgCount, 0
19.719, IVT_Result_state, 0
19.719, IVT_I, 0.0
19.72, ThrottlePercent, 0
19.72, BrakePercent, 31
19.72, FrontBrakePressure, 44
19.72, SteeringAngle, -50
19.72, BrakeWhileThrottle, 0
19.72, VCU_wheelSpeed_RL, 0.0
19.72, VCU_wheelSpeed_RR, 0.0
19.72, RLSpeedKPH, 0.0
19.72, RRSpeedKPH, 0.0
19.72, FLSpeedKPH, 0.0
19.72, FRSpeedKPH, 0.0
19.72, IVT_MsgID_RX, 1
19.72, IVT_MsgCount, 11
19.72, IVT_Result_state, 0
19.72, IVT_U1, -0.022
19.72, IVT_MsgID_RX, 2
19.72, IVT_MsgCount, 11
19.72, IVT_Result_state, 0
19.72, IVT_U2, 0.02
19.72, IVT_MsgID_RX, 3
19.72, IVT_MsgCount, 11
19.72, IVT_Result_state, 0
19.72, IVT_U3, -0.024
19.72, IVT_MsgID_RX, 5
19.72, IVT_MsgCount, 1
19.72, IVT_Result_state, 0
19.72, IVT_W, 0
19.72, TCTorqueMax, 3.392
19.72, TCLeftSlip, -0.999
19.72, TCRightSlip, -0.999
19.72, TCTorqueAdjustment, 0.0
19.72, IVT_MsgID_RX, 0
19.72, IVT_MsgCount, 1
19.72, IVT_Result_state, 0
19.72, IVT_I, 0.0
19.72, ThrottlePercent, 0
19.72, BrakePercent, 31
19.72, FrontBrakePressure, 38
19.72, SteeringAngle, -50
19.72, BrakeWhileThrottle, 0
19.72, IVT_MsgID_RX, 7
19.72, IVT_MsgCount, 6
19.72, IVT_Result_state, 0
19.72, IVT_Wh, 0
19.72, StateBatteryChargeHV, 19.900000000000002
19.72, StateBatteryHealthHV, 0.0
19.72, StateBatteryPowerHV, 100.80000000000001
19.72, TempCellMax, 24.75
19.72, TempCellMin, 21.75
19.72, StateBMS, Wait_System_Up
19.72, HighestTempThermistor, 6
19.72, VoltageCellMuxSelect, 17
19.72, VoltageCell52, 3.3162000000000003
19.72, VoltageCell53, 3.3156000000000003
19.72, VoltageCell54, 3.3156000000000003
19.72, AdjustedVoltageCellMuxSelect, 17
19.72, AdjustedVoltageCell52, 3.3162000000000003
19.72, AdjustedVoltageCell53, 3.3156000000000003
19.72, AdjustedVoltageCell54, 3.3155
19.72, TempChannelMuxSelect, 17
19.72, TempChannel52, 21.99000000000001
19.72, TempChannel53, 24.519999999999996
19.72, TempChannel54, 22.159999999999997
19.721, IVT_MsgID_RX, 5
19.721, IVT_MsgCount, 2
19.721, IVT_Result_state, 0
19.721, IVT_W, 0
19.769, IVT_MsgID_RX, 0
19.769, IVT_MsgCount, 2
19.769, IVT_Result_state, 0
19.769, IVT_I, 0.001
19.769, ThrottlePercent, 0
19.769, BrakePercent, 31
19.769, FrontBrakePressure, 45
19.769, SteeringAngle, -50
19.769, BrakeWhileThrottle, 0
19.769, VCU_wheelSpeed_RL, 0.0
19.769, VCU_wheelSpeed_RR, 0.0
19.769, RLSpeedKPH, 0.0
19.769, RRSpeedKPH, 0.0
19.769, FLSpeedKPH, 0.0
19.769, FRSpeedKPH, 0.0
19.769, TCTorqueMax, 3.392
19.769, TCLeftSlip, -0.999
19.769, TCRightSlip, -0.999
19.769, TCTorqueAdjustment, 0.0
19.769, IVT_MsgID_RX, 5
19.769, IVT_MsgCount, 3
19.769, IVT_Result_state, 0
19.769, IVT_W, 0
19.769, IVT_MsgID_RX, 7
19.769, IVT_MsgCount, 7
19.769, IVT_Result_state, 0
19.769, IVT_Wh, 0
19.769, BMU_checkFailed, BSPD_FAILED
19.769, BMU_InterlockInitialized, 0
19.769, VoltageCellMuxSelect, 18
19.769, VoltageCell55, 3.3167
19.769, VoltageCell56, 3.3192000000000004
19.769, VoltageCell57, 3.2953
19.769, IMD_R_iso_corrected, 6048
19.769, IMD_R_iso_status, 253
19.769, IMD_R_Measurement_Counter, 17
19.769, IMD_Faults, 0
19.769, IMD_Device_activity, 1
19.769, AdjustedVoltageCellMuxSelect, 18
19.769, AdjustedVoltageCell55, 3.3166
19.769, AdjustedVoltageCell56, 3.3192000000000004
19.769, AdjustedVoltageCell57, 3.294
19.769, IVT_MsgID_RX, 0
19.769, IVT_MsgCount, 3
19.769, IVT_Result_state, 0
19.769, IVT_I, 0.001
19.769, ThrottlePercent, 0
19.769, BrakePercent, 31
19.769, FrontBrakePressure, 46
19.769, SteeringAngle, -50
19.769, BrakeWhileThrottle, 0
19.769, TempChannelMuxSelect, 18
19.769, TempChannel55, 21.60000000000001
19.769, TempChannel56, 21.60000000000001
19.769, TempChannel57, 21.60000000000001
19.77, VoltageBusHV, 0.0
19.77, VoltageCellMax, 3.5543
19.77, VoltageCellMin, 2.9558
19.77, CurrentBusHV, 0.0
19.77, AMS_PackVoltage, 460.57
19.77, IVT_MsgID_RX, 1
19.77, IVT_MsgCount, 12
19.77, IVT_Result_state, 0
19.77, IVT_U1, 0.045
19.77, IVT_MsgID_RX, 2
19.77, IVT_MsgCount, 12
19.77, IVT_Result_state, 0
19.77, IVT_U2, 0.016
19.77, IVT_MsgID_RX, 3
19.77, IVT_MsgCount, 12
19.77, IVT_Result_state, 0
19.77, IVT_U3, 0.016
19.77, IVT_MsgID_RX, 5
19.77, IVT_MsgCount, 4
19.77, IVT_Result_state, 0
19.77, IVT_W, 0
19.77, IVT_MsgID_RX, 0
19.77, IVT_MsgCount, 4
19.77, IVT_Result_state, 0
19.77, IVT_I, 0.004
19.77, VCU_wheelSpeed_RL, 0.0
19.77, VCU_wheelSpeed_RR, 0.0
19.77, ThrottlePercent, 0
19.77, BrakePercent, 32
19.77, FrontBrakePressure, 41
19.77, SteeringAngle, -50
19.77, BrakeWhileThrottle, 0
19.77, IVT_MsgID_RX, 7
19.77, IVT_MsgCount, 8
19.77, IVT_Result_state, 0
19.77, IVT_Wh, 0
19.77, RLSpeedKPH, 0.0
19.77, RRSpeedKPH, 0.0
19.77, FLSpeedKPH, 0.0
19.77, FRSpeedKPH, 0.0
19.819, ChannelCurrentRadiator, 0.187
19.819, ChannelCurrentAccFan, 0.214
19.819, ChannelCurrentPump1, 0.0
19.819, ChannelCurrentPump2, 0.214
19.819, ChannelCurrentAUX1, 0.0
19.819, ChannelCurrentAUX2, 0.187
19.819, ChannelCurrentAUX3, 0.0
19.819, ChannelCurrentAUX4, 0.201
19.819, ChannelCurrentBMU, 0.483
19.819, ChannelCurrentCDU, 0.617
19.819, ChannelCurrentTCU, 0.322
19.819, ChannelCurrentWSB, 0.577
19.82, ChannelCurrentBrakeLight, 0.093
19.82, ChannelCurrentInverter, 0.0
19.82, TCTorqueMax, 3.392
19.82, TCLeftSlip, -0.999
19.82, TCRightSlip, -0.999
19.82, TCTorqueAdjustment, 0.0
19.82, IVT_MsgID_RX, 5
19.82, IVT_MsgCount, 5
19.82, IVT_Result_state, 0
19.82, IVT_W, 0
19.82, IVT_MsgID_RX, 0
19.82, IVT_MsgCount, 5
19.82, IVT_Result_state, 0
19.82, IVT_I, 0.003
19.82, ThrottlePercent, 0
19.82, BrakePercent, 32
19.82, FrontBrakePressure, 41
19.82, SteeringAngle, -50
19.82, BrakeWhileThrottle, 0
19.82, VoltageCellMuxSelect, 19
19.82, VoltageCell58, 3.5487
19.82, VoltageCell59, 3.5109000000000004
19.82, VoltageCell60, 3.5209
19.82, AdjustedVoltageCellMuxSelect, 19
19.82, AdjustedVoltageCell58, 3.5499
19.82, AdjustedVoltageCell59, 3.5108
19.82, AdjustedVoltageCell60, 3.5209
19.82, IVT_MsgID_RX, 5
19.82, IVT_MsgCount, 6
19.82, IVT_Result_state, 0
19.82, IVT_W, 0
19.82, IVT_MsgID_RX, 7
19.82, IVT_MsgCount, 9
19.82, IVT_Result_state, 0
19.82, IVT_Wh, 0
19.82, TempChannelMuxSelect, 19
19.82, TempChannel58, 21.60000000000001
19.82, TempChannel59, 21.60000000000001
19.82, TempChannel60, 21.60000000000001
19.82, VCU_wheelSpeed_RL, 0.0
19.82, VCU_wheelSpeed_RR, 0.0
19.82, RLSpeedKPH, 0.0
19.82, RRSpeedKPH, 0.0
19.82, FLSpeedKPH, 0.0
19.82, FRSpeedKPH, 0.0
19.82, IVT_MsgID_RX, 0
19.82, IVT_MsgCount, 6
19.82, IVT_Result_state, 0
19.82, IVT_I, 0.0
19.82, TCTorqueMax, 3.392
19.82, TCLeftSlip, -0.999
19.82, TCRightSlip, -0.999
19.82, TCTorqueAdjustment, 0.0
19.82, ThrottlePercent, 0
19.82, BrakePercent, 31
19.82, FrontBrakePressure, 41
19.82, SteeringAngle, -50
19.82, BrakeWhileThrottle, 0
19.821, IVT_MsgID_RX, 1
19.821, IVT_MsgCount, 13
19.821, IVT_Result_state, 0
19.821, IVT_U1, -0.014
19.821, IVT_MsgID_RX, 2
19.821, IVT_MsgCount, 13
19.821, IVT_Result_state, 0
19.821, IVT_U2, 0.012
19.821, IVT_MsgID_RX, 5
19.821, IVT_MsgCount, 7
19.821, IVT_Result_state, 0
19.821, IVT_W, 0
19.821, IVT_MsgID_RX, 3
19.821, IVT_MsgCount, 13
19.821, IVT_Result_state, 0
19.821, IVT_U3, 0.051000000000000004
19.869, IVT_MsgID_RX, 0
19.869, IVT_MsgCount, 7
19.869, IVT_Result_state, 0
19.869, IVT_I, 0.004
19.869, ThrottlePercent, 0
19.869, BrakePercent, 31
19.869, FrontBrakePressure, 47
19.869, SteeringAngle, -50
19.869, BrakeWhileThrottle, 0
19.869, IVT_MsgID_RX, 7
19.869, IVT_MsgCount, 10
19.869, IVT_Result_state, 0
19.869, IVT_Wh, 0
19.869, IVT_MsgID_RX, 5
19.869, IVT_MsgCount, 8
19.869, IVT_Result_state, 0
19.869, IVT_W, 0
19.869, VCU_wheelSpeed_RL, 0.0
19.869, VCU_wheelSpeed_RR, 0.0
19.869, StateBatteryChargeHV, 19.900000000000002
19.869, StateBatteryHealthHV, 0.0
19.869, StateBatteryPowerHV, 100.80000000000001
19.869, TempCellMax, 24.75
19.869, TempCellMin, 21.75
19.869, StateBMS, Wait_System_Up
19.869, HighestTempThermistor, 6
19.869, RLSpeedKPH, 0.0
19.869, RRSpeedKPH, 0.0
19.869, FLSpeedKPH, 0.0
19.869, FRSpeedKPH, 0.0
19.869, TCTorqueMax, 3.392
19.869, TCLeftSlip, -0.999
19.869, TCRightSlip, -0.999
19.869, TCTorqueAdjustment, 0.0
19.869, BMU_checkFailed, BSPD_FAILED
19.869, BMU_InterlockInitialized, 0
19.869, VoltageCellMuxSelect, 20
19.869, VoltageCell61, 3.2083000000000004
19.869, VoltageCell62, 3.1996
19.869, VoltageCell63, 3.2016
19.869, IMD_R_iso_corrected, 6048
19.869, IMD_R_iso_status, 253
19.869, IMD_R_Measurement_Counter, 17
19.869, IMD_Faults, 0
19.869, IMD_Device_activity, 1
19.87, AdjustedVoltageCellMuxSelect, 20
19.87, AdjustedVoltageCell61, 3.2089000000000003
19.87, AdjustedVoltageCell62, 3.1996
19.87, AdjustedVoltageCell63, 3.2016
19.87, IVT_MsgID_RX, 0
19.87, IVT_MsgCount, 8
19.87, IVT_Result_state, 0
19.87, IVT_I, 0.001
19.87, TempChannelMuxSelect, 20
19.87, TempChannel61, 21.60000000000001
19.87, TempChannel62, 21.60000000000001
19.87, TempChannel63, 21.60000000000001
19.87, ThrottlePercent, 0
19.87, BrakePercent, 32
19.87, FrontBrakePressure, 38
19.87, SteeringAngle, -50
19.87, BrakeWhileThrottle, 0
19.87, VoltageBusHV, 0.0
19.87, VoltageCellMax, 3.5543
19.87, VoltageCellMin, 2.9558
19.87, CurrentBusHV, 0.0
19.87, AMS_PackVoltage, 460.57
19.87, IVT_MsgID_RX, 5
19.87, IVT_MsgCount, 9
19.87, IVT_Result_state, 0
19.87, IVT_W, 0
19.87, IVT_MsgID_RX, 7
19.87, IVT_MsgCount, 11
19.87, IVT_Result_state, 0
19.87, IVT_Wh, 0
19.87, IVT_MsgID_RX, 0
19.87, IVT_MsgCount, 9
19.87, IVT_Result_state, 0
19.87, IVT_I, 0.003
19.87, ThrottlePercent, 0
19.87, BrakePercent, 30
19.87, FrontBrakePressure, 45
19.87, SteeringAngle, -50
19.87, BrakeWhileThrottle, 0
19.919, ChannelCurrentRadiator, 0.214
19.919, ChannelCurrentAccFan, 0.17400000000000002
19.919, ChannelCurrentPump1, 0.0
19.919, ChannelCurrentPump2, 0.201
19.919, ChannelCurrentAUX1, 0.0
19.919, ChannelCurrentAUX2, 0.201
19.919, ChannelCurrentAUX3, 0.0
19.919, ChannelCurrentAUX4, 0.147
19.919, ChannelCurrentBMU, 0.51
19.919, ChannelCurrentCDU, 0.604
19.919, ChannelCurrentTCU, 0.362
19.919, ChannelCurrentWSB, 0.604
19.919, ChannelCurrentBrakeLight, 0.053
19.919, ChannelCurrentInverter, 0.0
19.92, VCU_wheelSpeed_RL, 0.0
19.92, VCU_wheelSpeed_RR, 0.0
19.92, RLSpeedKPH, 0.0
19.92, RRSpeedKPH, 0.0
19.92, FLSpeedKPH, 0.0
19.92, FRSpeedKPH, 0.0
19.92, TCTorqueMax, 3.392
19.92, TCLeftSlip, -0.999
19.92, TCRightSlip, -0.999
19.92, TCTorqueAdjustment, 0.0
19.92, IVT_MsgID_RX, 1
19.92, IVT_MsgCount, 14
19.92, IVT_Result_state, 0
19.92, IVT_U1, -0.002
19.92, IVT_MsgID_RX, 2
19.92, IVT_MsgCount, 14
19.92, IVT_Result_state, 0
19.92, IVT_U2, -0.014
19.92, IVT_MsgID_RX, 3
19.92, IVT_MsgCount, 14
19.92, IVT_Result_state, 0
19.92, IVT_U3, 0.006
19.92, IVT_MsgID_RX, 5
19.92, IVT_MsgCount, 10
19.92, IVT_Result_state, 0
19.92, IVT_W, 0
19.92, IVT_MsgID_RX, 0
19.92, IVT_MsgCount, 10
19.92, IVT_Result_state, 0
19.92, IVT_I, 0.005
19.92, IVT_MsgID_RX, 7
19.92, IVT_MsgCount, 12
19.92, IVT_Result_state, 0
19.92, IVT_Wh, 0
19.92, ThrottlePercent, 0
19.92, BrakePercent, 31
19.92, FrontBrakePressure, 41
19.92, SteeringAngle, -50
19.92, BrakeWhileThrottle, 0
19.92, VoltageCellMuxSelect, 21
19.92, VoltageCell64, 3.1942000000000004
19.92, VoltageCell65, 3.196
19.92, VoltageCell66, 3.1946000000000003
19.92, IVT_MsgID_RX, 5
19.92, IVT_MsgCount, 11
19.92, IVT_Result_state, 0
19.92, IVT_W, 0
19.92, AdjustedVoltageCellMuxSelect, 21
19.92, AdjustedVoltageCell64, 3.1942000000000004
19.92, AdjustedVoltageCell65, 3.1959
19.92, AdjustedVoltageCell66, 3.1947
19.92, TempChannelMuxSelect, 21
19.92, TempChannel64, 21.60000000000001
19.92, TempChannel65, 21.60000000000001
19.92, TempChannel66, 21.60000000000001
19.92, IVT_MsgID_RX, 0
19.92, IVT_MsgCount, 11
19.92, IVT_Result_state, 0
19.92, IVT_I, 0.0
19.921, VCU_wheelSpeed_RL, 0.0
19.921, VCU_wheelSpeed_RR, 0.0
19.921, ThrottlePercent, 0
19.921, BrakePercent, 31
19.921, FrontBrakePressure, 43
19.921, SteeringAngle, -50
19.921, BrakeWhileThrottle, 0
19.921, RLSpeedKPH, 0.0
19.921, RRSpeedKPH, 0.0
19.921, FLSpeedKPH, 0.0
19.921, FRSpeedKPH, 0.0
19.921, TCTorqueMax, 3.392
19.921, TCLeftSlip, -0.999
19.921, TCRightSlip, -0.999
19.921, TCTorqueAdjustment, 0.0
19.921, IVT_MsgID_RX, 5
19.921, IVT_MsgCount, 12
19.921, IVT_Result_state, 0
19.921, IVT_W, 0
19.921, IVT_MsgID_RX, 7
19.921, IVT_MsgCount, 13
19.921, IVT_Result_state, 0
19.921, IVT_Wh, 0
19.969, IVT_MsgID_RX, 0
19.969, IVT_MsgCount, 12
19.969, IVT_Result_state, 0
19.969, IVT_I, 0.0
19.969, ThrottlePercent, 0
19.969, BrakePercent, 31
19.969, FrontBrakePressure, 38
19.969, SteeringAngle, -50
19.969, BrakeWhileThrottle, 0
19.969, IVT_MsgID_RX, 1
19.969, IVT_MsgCount, 15
19.969, IVT_Result_state, 0
19.969, IVT_U1, -0.002
19.969, IVT_MsgID_RX, 2
19.969, IVT_MsgCount, 15
19.969, IVT_Result_state, 0
19.969, IVT_U2, -0.004
19.969, IVT_MsgID_RX, 5
19.969, IVT_MsgCount, 13
19.969, IVT_Result_state, 0
19.969, IVT_W, 0
19.969, IVT_MsgID_RX, 3
19.969, IVT_MsgCount, 15
19.969, IVT_Result_state, 0
19.969, IVT_U3, 0.02
19.969, IMD_R_iso_corrected, 6048
19.969, IMD_R_iso_status, 253
19.969, IMD_R_Measurement_Counter, 17
19.969, IMD_Faults, 0
19.969, IMD_Device_activity, 1
19.969, VCU_wheelSpeed_RL, 0.0
19.969, VCU_wheelSpeed_RR, 0.0
19.969, RLSpeedKPH, 0.0
19.969, RRSpeedKPH, 0.0
19.969, FLSpeedKPH, 0.0
19.969, FRSpeedKPH, 0.0
19.97, IVT_MsgID_RX, 0
19.97, IVT_MsgCount, 13
19.97, IVT_Result_state, 0
19.97, IVT_I, 0.0
19.97, IVT_MsgID_RX, 7
19.97, IVT_MsgCount, 14
19.97, IVT_Result_state, 0
19.97, IVT_Wh, 0
19.97, TCTorqueMax, 3.392
19.97, TCLeftSlip, -0.999
19.97, TCRightSlip, -0.999
19.97, TCTorqueAdjustment, 0.0
19.97, ThrottlePercent, 0
19.97, BrakePercent, 31
19.97, FrontBrakePressure, 41
19.97, SteeringAngle, -50
19.97, BrakeWhileThrottle, 0
19.97, IVT_MsgID_RX, 5
19.97, IVT_MsgCount, 14
19.97, IVT_Result_state, 0
19.97, IVT_W, 0
19.97, PDU_Heartbeat_dummydata, 0
19.97, VoltageBusHV, 0.0
19.97, VoltageCellMax, 3.5543
19.97, VoltageCellMin, 2.9558
19.97, CurrentBusHV, 0.0
19.97, CarStateIsLV, -1
19.97, CarStateIsEM, 0
19.97, CarStateIsHV, 0
19.97, AMS_PackVoltage, 460.57
19.97, CurrentOutputDCDC, 0.03662109375
19.97, Status_DCDC, Invalid
19.97, VoltageOutputDCDC, 11.508000000000001
19.97, LIPO_Voltage, 8.914
19.97, LIPO_Temp, 69.42000000000002
19.97, LIPO_Current, 0.0
19.97, Charging_Lipo_Status, 0
19.97, StateBatteryChargeHV, 19.900000000000002
19.97, StateBatteryHealthHV, 0.0
19.97, StateBatteryPowerHV, 100.80000000000001
19.97, TempCellMax, 24.75
19.97, TempCellMin, 21.75
19.97, StateBMS, Wait_System_Up
19.97, HighestTempThermistor, 6
19.97, IVT_MsgID_RX, 0
19.97, IVT_MsgCount, 14
19.97, IVT_Result_state, 0
19.97, IVT_I, 0.001
19.971, BMU_checkFailed, BSPD_FAILED
19.971, BMU_InterlockInitialized, 0
19.971, VoltageCellMuxSelect, 22
19.971, VoltageCell67, 3.2153
