19.512, TempChannelMuxSelect, 13
19.512, TempChannel40, 32.99000000000001
19.512, TempChannel41, 34.0
19.512, TempChannel42, 35.94
19.512, IVT_MsgID_RX, 5
19.512, IVT_MsgCount, 7
19.512, IVT_Result_state, 0
19.512, IVT_W, 0
19.512, ThrottlePercent, 0
19.512, BrakePercent, 3
19.512, FrontBrakePressure, 15
19.512, SteeringAngle, -48
19.512, BrakeWhileThrottle, 0
19.512, IVT_MsgID_RX, 7
19.512, IVT_MsgCount, 15
19.512, IVT_Result_state, 0
19.512, IVT_Wh, 0
19.512, IVT_MsgID_RX, 0
19.512, IVT_MsgCount, 6
19.512, IVT_Result_state, 0
19.512, IVT_I, 0.006
19.56, VCU_wheelSpeed_RL, 0.0
19.56, VCU_wheelSpeed_RR, 0.0
19.56, RLSpeedKPH, 0.0
19.56, RRSpeedKPH, 0.0
19.56, FLSpeedKPH, 0.0
19.56, FRSpeedKPH, 0.0
19.56, IVT_MsgID_RX, 1
19.56, IVT_MsgCount, 8
19.56, IVT_Result_state, 0
19.56, IVT_U1, 0.016
19.56, IVT_MsgID_RX, 3
19.56, IVT_MsgCount, 8
19.56, IVT_Result_state, 0
19.56, IVT_U3, 0.027
19.56, IVT_MsgID_RX, 5
19.56, IVT_MsgCount, 8
19.56, IVT_Result_state, 0
19.56, IVT_W, 0
19.561, IVT_MsgID_RX, 2
19.561, IVT_MsgCount, 8
19.561, IVT_Result_state, 0
19.561, IVT_U2, 0.0
19.561, TCTorqueMax, 3.392
19.561, TCLeftSlip, -0.999
19.561, TCRightSlip, -0.999
19.561, TCTorqueAdjustment, 0.0
19.561, ThrottlePercent, 0
19.561, BrakePercent, 3
19.561, FrontBrakePressure, 8
19.561, SteeringAngle, -48
19.561, BrakeWhileThrottle, 0
19.561, IVT_MsgID_RX, 0
19.561, IVT_MsgCount, 7
19.561, IVT_Result_state, 0
19.561, IVT_I, 0.003
19.561, IVT_MsgID_RX, 7
19.561, IVT_MsgCount, 0
19.561, IVT_Result_state, 0
19.561, IVT_Wh, 0
19.561, VoltageBusHV, 0.01
19.561, VoltageCellMax, 3.5513000000000003
19.561, VoltageCellMin, 2.7887
19.561, CurrentBusHV, 0.0
19.561, BMU_checkFailed, BSPD_FAILED
19.561, BMU_InterlockInitialized, 0
19.561, VoltageCellMuxSelect, 14
19.561, VoltageCell43, 3.3241
19.561, VoltageCell44, 3.3240000000000003
19.561, VoltageCell45, 3.3205
19.561, AMS_PackVoltage, 453.85
19.561, AdjustedVoltageCellMuxSelect, 14
19.561, AdjustedVoltageCell43, 3.3240000000000003
19.561, AdjustedVoltageCell44, 3.3239
19.561, AdjustedVoltageCell45, 3.3204000000000002
19.561, IVT_MsgID_RX, 5
19.561, IVT_MsgCount, 9
19.561, IVT_Result_state, 0
19.561, IVT_W, 0
19.561, ThrottlePercent, 0
19.561, BrakePercent, 3
19.561, FrontBrakePressure, 8
19.561, SteeringAngle, -48
19.561, BrakeWhileThrottle, 0
19.561, TempChannelMuxSelect, 14
19.561, TempChannel43, 36.02000000000001
19.561, TempChannel44, 35.099999999999994
19.561, TempChannel45, 37.75
19.561, IVT_MsgID_RX, 0
19.561, IVT_MsgCount, 8
19.561, IVT_Result_state, 0
19.561, IVT_I, 0.004
19.561, VoltageBusLV, 11.582
19.561, CurrentBusLV, 0.0
19.561, PowerBusLV, 0
19.562, VCU_wheelSpeed_RL, 0.0
19.562, VCU_wheelSpeed_RR, 0.0
19.562, RLSpeedKPH, 0.0
19.562, RRSpeedKPH, 0.0
19.562, FLSpeedKPH, 0.0
19.562, FRSpeedKPH, 0.0
19.562, TCTorqueMax, 3.392
19.562, TCLeftSlip, -0.999
19.562, TCRightSlip, -0.999
19.562, TCTorqueAdjustment, 0.0
19.61, IVT_MsgID_RX, 5
19.61, IVT_MsgCount, 10
19.61, IVT_Result_state, 0
19.61, IVT_W, 0
19.61, ThrottlePercent, 0
19.61, BrakePercent, 4
19.61, FrontBrakePressure, 16
19.61, SteeringAngle, -48
19.61, BrakeWhileThrottle, 0
19.61, IVT_MsgID_RX, 7
19.61, IVT_MsgCount, 1
19.61, IVT_Result_state, 0
19.61, IVT_Wh, 0
19.61, ChannelCurrentRadiator, 0.201
19.61, ChannelCurrentAccFan, 0.214
19.61, ChannelCurrentPump1, 0.0
19.61, ChannelCurrentPump2, 0.201
19.61, ChannelCurrentAUX1, 0.0
19.61, ChannelCurrentAUX2, 0.17400000000000002
19.61, ChannelCurrentAUX3, 0.0
19.61, ChannelCurrentAUX4, 0.201
19.61, ChannelCurrentBMU, 0.496
19.61, ChannelCurrentCDU, 0.5630000000000001
19.61, ChannelCurrentTCU, 0.34900000000000003
19.61, ChannelCurrentWSB, 0.631
19.61, ChannelCurrentBrakeLight, 0.0
19.61, ChannelCurrentInverter, 0.0
19.61, IVT_MsgID_RX, 0
19.61, IVT_MsgCount, 9
19.61, IVT_Result_state, 0
19.61, IVT_I, 0.002
19.61, IVT_MsgID_RX, 1
19.61, IVT_MsgCount, 9
19.61, IVT_Result_state, 0
19.61, IVT_U1, 0.01
19.61, IVT_MsgID_RX, 3
19.61, IVT_MsgCount, 9
19.61, IVT_Result_state, 0
19.61, IVT_U3, -0.016
19.61, IMD_R_iso_corrected, 3858
19.61, IMD_R_iso_status, 253
19.61, IMD_R_Measurement_Counter, 23
19.61, IMD_Faults, 0
19.61, IMD_Device_activity, 1
19.61, IVT_MsgID_RX, 5
19.61, IVT_MsgCount, 11
19.61, IVT_Result_state, 0
19.61, IVT_W, 0
19.611, IVT_MsgID_RX, 2
19.611, IVT_MsgCount, 9
19.611, IVT_Result_state, 0
19.611, IVT_U2, -0.018000000000000002
19.611, ThrottlePercent, 0
19.611, BrakePercent, 4
19.611, FrontBrakePressure, 16
19.611, SteeringAngle, -48
19.611, BrakeWhileThrottle, 0
19.611, IVT_MsgID_RX, 0
19.611, IVT_MsgCount, 10
19.611, IVT_Result_state, 0
19.611, IVT_I, 0.002
19.611, StateBatteryChargeHV, 16.7
19.611, StateBatteryHealthHV, 0.0
19.611, StateBatteryPowerHV, 376.20000000000005
19.611, TempCellMax, 38.5
19.611, TempCellMin, 20.25
19.611, StateBMS, Wait_System_Up
19.611, HighestTempThermistor, 38
19.611, VCU_wheelSpeed_RL, 0.0
19.611, VCU_wheelSpeed_RR, 0.0
19.611, VoltageCellMuxSelect, 15
19.611, VoltageCell46, 3.3249
19.611, VoltageCell47, 3.2902
19.611, VoltageCell48, 3.5513000000000003
19.611, RLSpeedKPH, 0.0
19.611, RRSpeedKPH, 0.0
19.611, FLSpeedKPH, 0.0
19.611, FRSpeedKPH, 0.0
19.611, AdjustedVoltageCellMuxSelect, 15
19.611, AdjustedVoltageCell46, 3.3248
19.611, AdjustedVoltageCell47, 3.2901000000000002
19.611, AdjustedVoltageCell48, 3.5512
19.611, TCTorqueMax, 3.392
19.611, TCLeftSlip, -0.999
19.611, TCRightSlip, -0.999
19.611, TCTorqueAdjustment, 0.0
19.611, TempChannelMuxSelect, 15
19.611, TempChannel46, 33.920000000000016
19.611, TempChannel47, 37.02000000000001
19.611, TempChannel48, 35.599999999999994
19.611, IVT_MsgID_RX, 7
19.611, IVT_MsgCount, 2
19.611, IVT_Result_state, 0
19.611, IVT_Wh, 0
19.611, IVT_MsgID_RX, 5
19.611, IVT_MsgCount, 12
19.611, IVT_Result_state, 0
19.611, IVT_W, 0
19.611, ThrottlePercent, 0
19.611, BrakePercent, 4
19.611, FrontBrakePressure, 13
19.611, SteeringAngle, -48
19.611, BrakeWhileThrottle, 0
19.611, IVT_MsgID_RX, 0
19.611, IVT_MsgCount, 11
19.611, IVT_Result_state, 0
19.611, IVT_I, 0.002
19.66, IVT_MsgID_RX, 5
19.66, IVT_MsgCount, 13
19.66, IVT_Result_state, 0
19.66, IVT_W, 0
19.66, VCU_wheelSpeed_RL, 0.0
19.66, VCU_wheelSpeed_RR, 0.0
19.66, ThrottlePercent, 0
19.66, BrakePercent, 3
19.66, FrontBrakePressure, 11
19.66, SteeringAngle, -48
19.66, BrakeWhileThrottle, 0
19.66, IVT_MsgID_RX, 7
19.66, IVT_MsgCount, 3
19.66, IVT_Result_state, 0
19.66, IVT_Wh, 0
19.66, RLSpeedKPH, 0.0
19.66, RRSpeedKPH, 0.0
19.66, FLSpeedKPH, 0.0
19.66, FRSpeedKPH, 0.0
19.66, IVT_MsgID_RX, 0
19.66, IVT_MsgCount, 12
19.66, IVT_Result_state, 0
19.66, IVT_I, 0.004
19.66, TCTorqueMax, 3.392
19.66, TCLeftSlip, -0.999
19.66, TCRightSlip, -0.999
19.66, TCTorqueAdjustment, 0.0
19.66, BMU_checkFailed, BSPD_FAILED
19.66, BMU_InterlockInitialized, 0
19.66, IVT_MsgID_RX, 1
19.66, IVT_MsgCount, 10
19.66, IVT_Result_state, 0
19.66, IVT_U1, -0.039
19.66, VoltageCellMuxSelect, 16
19.66, VoltageCell49, 3.5212000000000003
19.66, VoltageCell50, 3.5171
19.66, VoltageCell51, 3.2504
19.66, IVT_MsgID_RX, 3
19.66, IVT_MsgCount, 10
19.66, IVT_Result_state, 0
19.66, IVT_U3, 0.031
19.66, IVT_MsgID_RX, 5
19.66, IVT_MsgCount, 14
19.66, IVT_Result_state, 0
19.66, IVT_W, 0
19.66, VoltageBusHV, 0.0
19.66, VoltageCellMax, 3.5513000000000003
19.66, VoltageCellMin, 2.7888
19.66, CurrentBusHV, 0.0
19.66, IVT_MsgID_RX, 2
19.66, IVT_MsgCount, 10
19.66, IVT_Result_state, 0
19.66, IVT_U2, -0.016
19.66, AdjustedVoltageCellMuxSelect, 16
19.66, AdjustedVoltageCell49, 3.5211
19.66, AdjustedVoltageCell50, 3.5171
19.66, AdjustedVoltageCell51, 3.2496
19.661, ThrottlePercent, 0
19.661, BrakePercent, 3
19.661, FrontBrakePressure, 16
19.661, SteeringAngle, -48
19.661, BrakeWhileThrottle, 0
19.661, AMS_PackVoltage, 453.85
19.661, TempChannelMuxSelect, 16
19.661, TempChannel49, 34.120000000000005
19.661, TempChannel50, 34.170000000000016
19.661, TempChannel51, 36.27000000000001
19.661, IVT_MsgID_RX, 0
19.661, IVT_MsgCount, 13
19.661, IVT_Result_state, 0
19.661, IVT_I, 0.003
19.661, IVT_MsgID_RX, 7
19.661, IVT_MsgCount, 4
19.661, IVT_Result_state, 0
19.661, IVT_Wh, 0
19.661, VCU_wheelSpeed_RL, 0.0
19.661, VCU_wheelSpeed_RR, 0.0
19.661, IVT_MsgID_RX, 5
19.661, IVT_MsgCount, 15
19.661, IVT_Result_state, 0
19.661, IVT_W, 0
19.71, RLSpeedKPH, 0.0
19.71, RRSpeedKPH, 0.0
19.71, FLSpeedKPH, 0.0
19.71, FRSpeedKPH, 0.0
19.71, TCTorqueMax, 3.392
19.71, TCLeftSlip, -0.999
19.71, TCRightSlip, -0.999
19.71, TCTorqueAdjustment, 0.0
19.71, ThrottlePercent, 0
19.71, BrakePercent, 3
19.71, FrontBrakePressure, 15
19.71, SteeringAngle, -48
19.71, BrakeWhileThrottle, 0
19.71, ChannelCurrentRadiator, 0.214
19.71, ChannelCurrentAccFan, 0.214
19.71, ChannelCurrentPump1, 0.0
19.71, ChannelCurrentPump2, 0.201
19.71, ChannelCurrentAUX1, 0.0
19.71, ChannelCurrentAUX2, 0.201
19.71, ChannelCurrentAUX3, 0.0
19.71, ChannelCurrentAUX4, 0.214
19.71, ChannelCurrentBMU, 0.483
19.71, ChannelCurrentCDU, 0.631
19.71, ChannelCurrentTCU, 0.362
19.71, ChannelCurrentWSB, 0.671
19.71, ChannelCurrentBrakeLight, 0.0
19.71, ChannelCurrentInverter, 0.0
19.711, IVT_MsgID_RX, 0
19.711, IVT_MsgCount, 14
19.711, IVT_Result_state, 0
19.711, IVT_I, 0.003
19.711, IVT_MsgID_RX, 5
19.711, IVT_MsgCount, 0
19.711, IVT_Result_state, 0
19.711, IVT_W, 0
19.711, IMD_R_iso_corrected, 3858
19.711, IMD_R_iso_status, 253
19.711, IMD_R_Measurement_Counter, 23
19.711, IMD_Faults, 0
19.711, IMD_Device_activity, 1
19.711, ThrottlePercent, 0
19.711, BrakePercent, 4
19.711, FrontBrakePressure, 16
19.711, SteeringAngle, -48
19.711, BrakeWhileThrottle, 0
19.711, IVT_MsgID_RX, 7
19.711, IVT_MsgCount, 5
19.711, IVT_Result_state, 0
19.711, IVT_Wh, 0
19.711, IVT_MsgID_RX, 0
19.711, IVT_MsgCount, 15
19.711, IVT_Result_state, 0
19.711, IVT_I, 0.0
19.711, VCU_wheelSpeed_RL, 0.0
19.711, VCU_wheelSpeed_RR, 0.0
19.711, RLSpeedKPH, 0.0
19.711, RRSpeedKPH, 0.0
19.711, FLSpeedKPH, 0.0
19.711, FRSpeedKPH, 0.0
19.711, TCTorqueMax, 3.392
19.711, TCLeftSlip, -0.999
19.711, TCRightSlip, -0.999
19.711, TCTorqueAdjustment, 0.0
19.711, IVT_MsgID_RX, 1
19.711, IVT_MsgCount, 11
19.711, IVT_Result_state, 0
19.711, IVT_U1, 0.024
19.711, IVT_MsgID_RX, 3
19.711, IVT_MsgCount, 11
19.711, IVT_Result_state, 0
19.711, IVT_U3, 0.01
19.711, IVT_MsgID_RX, 5
19.711, IVT_MsgCount, 1
19.711, IVT_Result_state, 0
19.711, IVT_W, 0
19.711, IVT_MsgID_RX, 2
19.711, IVT_MsgCount, 11
19.711, IVT_Result_state, 0
19.711, IVT_U2, 0.033
19.711, ThrottlePercent, 0
19.711, BrakePercent, 4
19.711, FrontBrakePressure, 5
19.711, SteeringAngle, -48
19.711, BrakeWhileThrottle, 0
19.711, IVT_MsgID_RX, 0
19.711, IVT_MsgCount, 0
19.711, IVT_Result_state, 0
19.711, IVT_I, 0.001
19.76, IVT_MsgID_RX, 7
19.76, IVT_MsgCount, 6
19.76, IVT_Result_state, 0
19.76, IVT_Wh, 0
19.76, StateBatteryChargeHV, 16.7
19.76, StateBatteryHealthHV, 0.0
19.76, StateBatteryPowerHV, 376.20000000000005
19.76, TempCellMax, 38.5
19.76, TempCellMin, 20.25
19.76, StateBMS, Wait_System_Up
19.76, HighestTempThermistor, 38
19.76, VoltageCellMuxSelect, 17
19.76, VoltageCell52, 3.2746
19.76, VoltageCell53, 3.2737000000000003
19.76, VoltageCell54, 3.273
19.76, AdjustedVoltageCellMuxSelect, 17
19.76, AdjustedVoltageCell52, 3.2744
19.76, AdjustedVoltageCell53, 3.2737000000000003
19.76, AdjustedVoltageCell54, 3.273
19.76, IVT_MsgID_RX, 5
19.76, IVT_MsgCount, 2
19.76, IVT_Result_state, 0
19.76, IVT_W, 0
19.76, TempChannelMuxSelect, 17
19.76, TempChannel52, 32.22
19.76, TempChannel53, 24.519999999999996
19.76, TempChannel54, 33.31
19.76, ThrottlePercent, 0
19.76, BrakePercent, 4
19.76, FrontBrakePressure, 10
19.76, SteeringAngle, -48
19.76, BrakeWhileThrottle, 0
19.76, IVT_MsgID_RX, 0
19.76, IVT_MsgCount, 1
19.76, IVT_Result_state, 0
19.76, IVT_I, 0.0
19.76, VCU_wheelSpeed_RL, 0.0
19.76, VCU_wheelSpeed_RR, 0.0
19.76, RLSpeedKPH, 0.0
19.76, RRSpeedKPH, 0.0
19.76, FLSpeedKPH, 0.0
19.76, FRSpeedKPH, 0.0
19.76, TCTorqueMax, 3.392
19.76, TCLeftSlip, -0.999
19.76, TCRightSlip, -0.999
19.76, TCTorqueAdjustment, 0.0
19.76, IVT_MsgID_RX, 5
19.76, IVT_MsgCount, 3
19.76, IVT_Result_state, 0
19.76, IVT_W, 0
19.76, BMU_checkFailed, BSPD_FAILED
19.76, BMU_InterlockInitialized, 0
19.76, VoltageCellMuxSelect, 18
19.76, VoltageCell55, 3.2746
19.76, VoltageCell56, 3.2758000000000003
19.76, VoltageCell57, 3.2525
19.76, AdjustedVoltageCellMuxSelect, 18
19.76, AdjustedVoltageCell55, 3.2744
19.76, AdjustedVoltageCell56, 3.2757
19.76, AdjustedVoltageCell57, 3.2511
19.761, ThrottlePercent, 0
19.761, BrakePercent, 3
19.761, FrontBrakePressure, 8
19.761, SteeringAngle, -48
19.761, BrakeWhileThrottle, 0
19.761, IVT_MsgID_RX, 7
19.761, IVT_MsgCount, 7
19.761, IVT_Result_state, 0
19.761, IVT_Wh, 0
19.761, VoltageBusHV, 0.02
19.761, VoltageCellMax, 3.5513000000000003
19.761, VoltageCellMin, 2.7888
19.761, CurrentBusHV, 0.0
19.761, IVT_MsgID_RX, 0
19.761, IVT_MsgCount, 2
19.761, IVT_Result_state, 0
19.761, IVT_I, 0.002
19.761, AMS_PackVoltage, 453.85
19.761, TempChannelMuxSelect, 18
19.761, TempChannel55, 32.31
19.761, TempChannel56, 32.31
19.761, TempChannel57, 32.31
19.761, IVT_MsgID_RX, 1
19.761, IVT_MsgCount, 12
19.761, IVT_Result_state, 0
19.761, IVT_U1, -0.002
19.761, IVT_MsgID_RX, 3
19.761, IVT_MsgCount, 12
19.761, IVT_Result_state, 0
19.761, IVT_U3, -0.01
19.761, IVT_MsgID_RX, 5
19.761, IVT_MsgCount, 4
19.761, IVT_Result_state, 0
19.761, IVT_W, 0
19.761, IVT_MsgID_RX, 2
19.761, IVT_MsgCount, 12
19.761, IVT_Result_state, 0
19.761, IVT_U2, -0.004
19.81, VCU_wheelSpeed_RL, 0.0
19.81, VCU_wheelSpeed_RR, 0.0
19.81, ThrottlePercent, 0
19.81, BrakePercent, 3
19.81, FrontBrakePressure, 16
19.81, SteeringAngle, -48
19.81, BrakeWhileThrottle, 0
19.81, RLSpeedKPH, 0.0
19.81, RRSpeedKPH, 0.0
19.81, FLSpeedKPH, 0.0
19.81, FRSpeedKPH, 0.0
19.81, IVT_MsgID_RX, 0
19.81, IVT_MsgCount, 3
19.81, IVT_Result_state, 0
19.81, IVT_I, 0.007
19.811, ChannelCurrentRadiator, 0.201
19.811, ChannelCurrentAccFan, 0.17400000000000002
19.811, ChannelCurrentPump1, 0.0
19.811, ChannelCurrentPump2, 0.187
19.811, ChannelCurrentAUX1, 0.0
19.811, ChannelCurrentAUX2, 0.201
19.811, ChannelCurrentAUX3, 0.0
19.811, ChannelCurrentAUX4, 0.201
19.811, ChannelCurrentBMU, 0.537
19.811, ChannelCurrentCDU, 0.604
19.811, ChannelCurrentTCU, 0.362
19.811, ChannelCurrentWSB, 0.631
19.811, ChannelCurrentBrakeLight, 0.0
19.811, ChannelCurrentInverter, 0.0
19.811, TCTorqueMax, 3.392
19.811, TCLeftSlip, -0.999
19.811, TCRightSlip, -0.999
19.811, TCTorqueAdjustment, 0.0
19.811, IVT_MsgID_RX, 7
19.811, IVT_MsgCount, 8
19.811, IVT_Result_state, 0
19.811, IVT_Wh, 0
19.811, IVT_MsgID_RX, 5
19.811, IVT_MsgCount, 5
19.811, IVT_Result_state, 0
19.811, IVT_W, 0
19.811, IMD_R_iso_corrected, 3858
19.811, IMD_R_iso_status, 253
19.811, IMD_R_Measurement_Counter, 23
19.811, IMD_Faults, 0
19.811, IMD_Device_activity, 1
19.811, ThrottlePercent, 0
19.811, BrakePercent, 3
19.811, FrontBrakePressure, 15
19.811, SteeringAngle, -48
19.811, BrakeWhileThrottle, 0
19.811, IVT_MsgID_RX, 0
19.811, IVT_MsgCount, 4
19.811, IVT_Result_state, 0
19.811, IVT_I, 0.002
19.811, VoltageCellMuxSelect, 19
19.811, VoltageCell58, 3.5450000000000004
19.811, VoltageCell59, 3.5074
19.811, VoltageCell60, 3.5164
19.811, AdjustedVoltageCellMuxSelect, 19
19.811, AdjustedVoltageCell58, 3.5462000000000002
19.811, AdjustedVoltageCell59, 3.5074
19.811, AdjustedVoltageCell60, 3.5164
19.811, TempChannelMuxSelect, 19
19.811, TempChannel58, 32.31
19.811, TempChannel59, 32.31
19.811, TempChannel60, 32.31
19.811, IVT_MsgID_RX, 5
19.811, IVT_MsgCount, 6
19.811, IVT_Result_state, 0
19.811, IVT_W, 0
19.811, VCU_wheelSpeed_RL, 0.0
19.811, VCU_wheelSpeed_RR, 0.0
19.812, RLSpeedKPH, 0.0
19.812, RRSpeedKPH, 0.0
19.812, FLSpeedKPH, 0.0
19.812, FRSpeedKPH, 0.0
19.812, TCTorqueMax, 3.392
19.812, TCLeftSlip, -0.999
19.812, TCRightSlip, -0.999
19.812, TCTorqueAdjustment, 0.0
19.812, IVT_MsgID_RX, 7
19.812, IVT_MsgCount, 9
19.812, IVT_Result_state, 0
19.812, IVT_Wh, 0
19.812, ThrottlePercent, 0
19.812, BrakePercent, 4
19.812, FrontBrakePressure, 9
19.812, SteeringAngle, -48
19.812, BrakeWhileThrottle, 0
19.812, IVT_MsgID_RX, 0
19.812, IVT_MsgCount, 5
19.812, IVT_Result_state, 0
19.812, IVT_I, 0.004
19.86, IVT_MsgID_RX, 1
19.86, IVT_MsgCount, 13
19.86, IVT_Result_state, 0
19.86, IVT_U1, -0.035
19.86, IVT_MsgID_RX, 3
19.86, IVT_MsgCount, 13
19.86, IVT_Result_state, 0
19.86, IVT_U3, 0.01
19.86, IVT_MsgID_RX, 5
19.86, IVT_MsgCount, 7
19.86, IVT_Result_state, 0
19.86, IVT_W, 0
19.86, IVT_MsgID_RX, 2
19.86, IVT_MsgCount, 13
19.86, IVT_Result_state, 0
19.86, IVT_U2, 0.0
19.86, ThrottlePercent, 0
19.86, BrakePercent, 4
19.86, FrontBrakePressure, 10
19.86, SteeringAngle, -48
19.86, BrakeWhileThrottle, 0
19.86, IVT_MsgID_RX, 0
19.86, IVT_MsgCount, 6
19.86, IVT_Result_state, 0
19.86, IVT_I, 0.007
19.86, IVT_MsgID_RX, 7
19.86, IVT_MsgCount, 10
19.86, IVT_Result_state, 0
19.86, IVT_Wh, 0
19.86, VCU_wheelSpeed_RL, 0.0
19.86, VCU_wheelSpeed_RR, 0.0
19.86, RLSpeedKPH, 0.0
19.86, RRSpeedKPH, 0.0
19.86, FLSpeedKPH, 0.0
19.86, FRSpeedKPH, 0.0
19.86, IVT_MsgID_RX, 5
19.86, IVT_MsgCount, 8
19.86, IVT_Result_state, 0
19.86, IVT_W, 0
19.861, TCTorqueMax, 3.392
19.861, TCLeftSlip, -0.999
19.861, TCRightSlip, -0.999
19.861, TCTorqueAdjustment, 0.0
19.861, StateBatteryChargeHV, 16.7
19.861, StateBatteryHealthHV, 0.0
19.861, StateBatteryPowerHV, 376.20000000000005
19.861, TempCellMax, 38.5
19.861, TempCellMin, 20.25
19.861, StateBMS, Wait_System_Up
19.861, HighestTempThermistor, 38
19.861, BMU_checkFailed, BSPD_FAILED
19.861, BMU_InterlockInitialized, 0
19.861, VoltageCellMuxSelect, 20
19.861, VoltageCell61, 3.1486
19.861, VoltageCell62, 3.1348000000000003
19.861, VoltageCell63, 3.1384000000000003
19.861, ThrottlePercent, 0
19.861, BrakePercent, 4
19.861, FrontBrakePressure, 13
19.861, SteeringAngle, -48
19.861, BrakeWhileThrottle, 0
19.861, AdjustedVoltageCellMuxSelect, 20
19.861, AdjustedVoltageCell61, 3.1492
19.861, AdjustedVoltageCell62, 3.1347
19.861, AdjustedVoltageCell63, 3.1382000000000003
19.861, IVT_MsgID_RX, 0
19.861, IVT_MsgCount, 7
19.861, IVT_Result_state, 0
19.861, IVT_I, 0.0
19.861, TempChannelMuxSelect, 20
19.861, TempChannel61, 32.31
19.861, TempChannel62, 32.31
19.861, TempChannel63, 32.31
19.861, VoltageBusHV, 0.0
19.861, VoltageCellMax, 3.5514
19.861, VoltageCellMin, 2.7888
19.861, CurrentBusHV, 0.0
19.861, AMS_PackVoltage, 453.85
19.861, IVT_MsgID_RX, 5
19.861, IVT_MsgCount, 9
19.861, IVT_Result_state, 0
19.861, IVT_W, 0
19.91, IVT_MsgID_RX, 7
19.91, IVT_MsgCount, 11
19.91, IVT_Result_state, 0
19.91, IVT_Wh, 0
19.91, ThrottlePercent, 0
19.91, BrakePercent, 4
19.91, FrontBrakePressure, 14
19.91, SteeringAngle, -48
19.91, BrakeWhileThrottle, 0
19.91, IVT_MsgID_RX, 0
19.91, IVT_MsgCount, 8
19.91, IVT_Result_state, 0
19.91, IVT_I, -0.003
19.911, ChannelCurrentRadiator, 0.214
19.911, ChannelCurrentAccFan, 0.147
19.911, ChannelCurrentPump1, 0.0
19.911, ChannelCurrentPump2, 0.214
19.911, ChannelCurrentAUX1, 0.0
19.911, ChannelCurrentAUX2, 0.228
19.911, ChannelCurrentAUX3, 0.0
19.911, ChannelCurrentAUX4, 0.214
19.911, ChannelCurrentBMU, 0.496
19.911, ChannelCurrentCDU, 0.604
19.911, ChannelCurrentTCU, 0.34900000000000003
19.911, ChannelCurrentWSB, 0.617
19.911, ChannelCurrentBrakeLight, 0.0
19.911, ChannelCurrentInverter, 0.0
19.911, VCU_wheelSpeed_RL, 0.0
19.911, VCU_wheelSpeed_RR, 0.0
19.911, RLSpeedKPH, 0.0
19.911, RRSpeedKPH, 0.0
19.911, FLSpeedKPH, 0.0
19.911, FRSpeedKPH, 0.0
19.911, TCTorqueMax, 3.392
19.911, TCLeftSlip, -0.999
19.911, TCRightSlip, -0.999
19.911, TCTorqueAdjustment, 0.0
19.911, IVT_MsgID_RX, 1
19.911, IVT_MsgCount, 14
19.911, IVT_Result_state, 0
19.911, IVT_U1, -0.01
19.911, IVT_MsgID_RX, 3
19.911, IVT_MsgCount, 14
19.911, IVT_Result_state, 0
19.911, IVT_U3, 0.02
19.911, IVT_MsgID_RX, 5
19.911, IVT_MsgCount, 10
19.911, IVT_Result_state, 0
19.911, IVT_W, 0
19.911, IVT_MsgID_RX, 2
19.911, IVT_MsgCount, 14
19.911, IVT_Result_state, 0
19.911, IVT_U2, 0.006
19.911, IMD_R_iso_corrected, 3858
19.911, IMD_R_iso_status, 253
19.911, IMD_R_Measurement_Counter, 23
19.911, IMD_Faults, 0
19.911, IMD_Device_activity, 1
19.911, ThrottlePercent, 0
19.911, BrakePercent, 4
19.911, FrontBrakePressure, 10
19.911, SteeringAngle, -48
19.911, BrakeWhileThrottle, 0
19.911, IVT_MsgID_RX, 0
19.911, IVT_MsgCount, 9
19.911, IVT_Result_state, 0
19.911, IVT_I, 0.006
19.911, VoltageCellMuxSelect, 21
19.911, VoltageCell64, 3.1303
19.911, VoltageCell65, 3.1298000000000004
19.911, VoltageCell66, 3.1274
19.912, IVT_MsgID_RX, 7
19.912, IVT_MsgCount, 12
19.912, IVT_Result_state, 0
19.912, IVT_Wh, 0
19.912, AdjustedVoltageCellMuxSelect, 21
19.912, AdjustedVoltageCell64, 3.1302000000000003
19.912, AdjustedVoltageCell65, 3.1297
19.912, AdjustedVoltageCell66, 3.1272
19.912, TempChannelMuxSelect, 21
19.912, TempChannel64, 32.31
19.912, TempChannel65, 32.31
19.912, TempChannel66, 32.31
19.912, IVT_MsgID_RX, 5
19.912, IVT_MsgCount, 11
19.912, IVT_Result_state, 0
19.912, IVT_W, 0
19.912, VCU_wheelSpeed_RL, 0.0
19.912, VCU_wheelSpeed_RR, 0.0
19.912, ThrottlePercent, 0
19.912, BrakePercent, 4
19.912, FrontBrakePressure, 15
19.912, SteeringAngle, -48
19.912, BrakeWhileThrottle, 0
19.912, IVT_MsgID_RX, 0
19.912, IVT_MsgCount, 10
19.912, IVT_Result_state, 0
19.912, IVT_I, 0.003
19.912, RLSpeedKPH, 0.0
19.912, RRSpeedKPH, 0.0
19.912, FLSpeedKPH, 0.0
19.912, FRSpeedKPH, 0.0
19.912, TCTorqueMax, 3.392
19.912, TCLeftSlip, -0.999
19.912, TCRightSlip, -0.999
19.912, TCTorqueAdjustment, 0.0
19.96, IVT_MsgID_RX, 5
19.96, IVT_MsgCount, 12
19.96, IVT_Result_state, 0
19.96, IVT_W, 0
19.96, IVT_MsgID_RX, 7
19.96, IVT_MsgCount, 13
