9.295, StateBatteryHealthHV, 0.0
9.295, StateBatteryPowerHV, 100.80000000000001
9.295, TempCellMax, 24.75
9.295, TempCellMin, 21.5
9.295, StateBMS, Wait_System_Up
9.295, HighestTempThermistor, 6
9.295, VoltageCellMuxSelect, 44
9.295, VoltageCell133, 3.8861000000000003
9.295, VoltageCell134, 3.8862
9.295, VoltageCell135, 3.8862
9.295, VoltageCellMuxSelect, 5
9.295, VoltageCell16, 0.0
9.295, VoltageCell17, 0.0
9.295, VoltageCell18, 0.0
9.295, AdjustedVoltageCellMuxSelect, 44
9.295, AdjustedVoltageCell133, 3.8861000000000003
9.295, AdjustedVoltageCell134, 3.8862
9.295, AdjustedVoltageCell135, 3.8862
9.295, ThrottlePercent, 0
9.295, BrakePercent, 9
9.295, FrontBrakePressure, 11
9.295, SteeringAngle, -55
9.295, BrakeWhileThrottle, 0
9.295, TempChannelMuxSelect, 44
9.295, TempChannel133, 21.790000000000006
9.295, TempChannel134, 22.090000000000003
9.295, TempChannel135, 21.97
9.296, TempChannelMuxSelect, 0
9.296, TempChannel01, -84.64
9.296, TempChannel02, -100.0
9.296, TempChannel03, -100.0
9.296, IMD_R_iso_corrected, 17496
9.296, IMD_R_iso_status, 253
9.296, IMD_R_Measurement_Counter, 13
9.296, IMD_Faults, 0
9.296, IMD_Device_activity, 1
9.344, VoltageBusHV, 0.0
9.344, VoltageCellMax, 4.104
9.344, VoltageCellMin, 3.8814
9.344, CurrentBusHV, 0.0
9.344, AMS_PackVoltage, 549.48
9.344, AMS_PackVoltage, 28.17
9.344, AMS_PackVoltage, 28.18
9.344, AMS_PackVoltage, 28.19
9.344, AMS_PackVoltage, 2.61
9.344, AMS_PackVoltage, 2.56
9.344, AMS_PackVoltage, 15.43
9.344, VCU_wheelSpeed_RL, 0.0
9.344, VCU_wheelSpeed_RR, 0.0
9.344, RLSpeedKPH, 0.0
9.344, RRSpeedKPH, 0.0
9.344, FLSpeedKPH, 0.0
9.344, FRSpeedKPH, 0.0
9.344, TCTorqueMax, 3.392
9.344, TCLeftSlip, -0.999
9.344, TCRightSlip, -0.999
9.344, TCTorqueAdjustment, 0.0
9.344, BMU_checkFailed, BSPD_FAILED
9.344, BMU_InterlockInitialized, 0
9.344, VoltageCellMuxSelect, 45
9.344, VoltageCell136, 3.8896
9.344, VoltageCell137, 3.8835
9.344, VoltageCell138, 3.9885
9.345, AdjustedVoltageCellMuxSelect, 45
9.345, AdjustedVoltageCell136, 3.8895000000000004
9.345, AdjustedVoltageCell137, 3.8833
9.345, AdjustedVoltageCell138, 3.9886000000000004
9.345, TempChannelMuxSelect, 45
9.345, TempChannel136, 21.99000000000001
9.345, TempChannel137, 21.67
9.345, TempChannel138, 21.60000000000001
9.345, BrakeTempRear, 16.22
9.345, BrakeTempRearAccuracy, 0
9.345, BrakeTempRear, 205.17
9.345, BrakeTempRearAccuracy, 0
9.345, BrakeTempRear, 205.12
9.345, BrakeTempRearAccuracy, 0
9.345, ThrottlePercent, 0
9.345, BrakePercent, 9
9.345, FrontBrakePressure, 15
9.345, SteeringAngle, -55
9.345, BrakeWhileThrottle, 0
9.345, ThrottlePercent, 7
9.345, BrakePercent, 7
9.345, FrontBrakePressure, 0
9.345, SteeringAngle, 0
9.345, BrakeWhileThrottle, 0
9.345, ThrottlePercent, 5
9.345, BrakePercent, 3
9.345, FrontBrakePressure, 0
9.345, SteeringAngle, 0
9.345, BrakeWhileThrottle, 0
9.345, VCU_wheelSpeed_RL, 0.0
9.345, VCU_wheelSpeed_RR, 0.0
9.345, VCU_wheelSpeed_RL, 0.007680000000000001
9.345, VCU_wheelSpeed_RR, 0.0
9.345, RLSpeedKPH, 0.0
9.345, RRSpeedKPH, 0.0
9.345, FLSpeedKPH, 0.0
9.345, FRSpeedKPH, 0.0
9.394, TCTorqueMax, 3.392
9.394, TCLeftSlip, -0.999
9.394, TCRightSlip, -0.999
9.394, TCTorqueAdjustment, 0.0
9.394, VoltageCellMuxSelect, 46
9.394, VoltageCell139, 3.9786
9.394, VoltageCell140, 3.9815
9.394, VoltageCellMuxSelect, 3
9.394, VoltageCell10, 0.3084
9.394, VoltageCell11, 0.0
9.394, VoltageCell12, 0.0
9.394, VoltageCellMuxSelect, 5
9.394, VoltageCell16, 0.0004
9.394, VoltageCell17, 0.0
9.394, VoltageCell18, 0.0
9.394, VoltageCellMuxSelect, 0
9.394, VoltageCell01, 0.2308
9.394, VoltageCell02, 0.0
9.394, VoltageCell03, 0.0
9.395, VoltageCellMuxSelect, 7
9.395, VoltageCell22, 0.0008
9.395, VoltageCell23, 0.0
9.395, VoltageCell24, 0.0
9.395, AdjustedVoltageCellMuxSelect, 46
9.395, AdjustedVoltageCell139, 3.9786
9.395, AdjustedVoltageCell140, 3.9815
9.395, TempChannelMuxSelect, 46
9.395, TempChannel139, 21.769999999999996
9.395, TempChannel140, 21.58
9.395, TempChannel141, 21.650000000000006
9.395, ChannelCurrentRadiator, 0.187
9.395, ChannelCurrentAccFan, 0.17400000000000002
9.395, ChannelCurrentPump1, 0.0
9.395, ChannelCurrentPump2, 0.214
9.395, ChannelCurrentAUX1, 0.0
9.395, ChannelCurrentAUX2, 0.214
9.395, ChannelCurrentAUX3, 0.0
9.395, ChannelCurrentAUX4, 0.214
9.395, ChannelCurrentBMU, 0.496
9.395, ChannelCurrentCDU, 0.483
9.395, ChannelCurrentTCU, 0.362
9.395, ChannelCurrentWSB, 0.5630000000000001
9.395, ChannelCurrentBrakeLight, 0.0
9.395, ChannelCurrentInverter, 0.0
9.395, VCU_wheelSpeed_RL, 0.0
9.395, VCU_wheelSpeed_RR, 0.0
9.395, RLSpeedKPH, 0.0
9.395, RRSpeedKPH, 0.0
9.395, FLSpeedKPH, 0.0
9.395, FRSpeedKPH, 0.0
9.395, RLSpeedKPH, 51.4
9.395, RRSpeedKPH, 0.0
9.395, FLSpeedKPH, 0.0
9.395, FRSpeedKPH, 0.0
9.395, TCTorqueMax, 3.392
9.395, TCLeftSlip, -0.999
9.395, TCRightSlip, -0.999
9.395, TCTorqueAdjustment, 0.0
9.396, ThrottlePercent, 0
9.396, BrakePercent, 8
9.396, FrontBrakePressure, 16
9.396, SteeringAngle, -55
9.396, BrakeWhileThrottle, 0
9.396, ThrottlePercent, 0
9.396, BrakePercent, 5
9.396, FrontBrakePressure, 3
9.396, SteeringAngle, 0
9.396, BrakeWhileThrottle, 0
9.396, StateBatteryChargeHV, 98.80000000000001
9.396, StateBatteryHealthHV, 0.0
9.396, StateBatteryPowerHV, 100.80000000000001
9.396, TempCellMax, 24.75
9.396, TempCellMin, 21.5
9.396, StateBMS, Wait_System_Up
9.396, HighestTempThermistor, 6
9.396, IMD_R_iso_corrected, 17496
9.396, IMD_R_iso_status, 253
9.396, IMD_R_Measurement_Counter, 13
9.396, IMD_Faults, 0
9.396, IMD_Device_activity, 1
9.396, IMD_R_iso_corrected, 2311
9.396, IMD_R_iso_status, 0
9.396, IMD_R_Measurement_Counter, 0
9.396, IMD_Faults, 0
9.396, IMD_Device_activity, 0
9.444, IMD_R_iso_corrected, 1541
9.444, IMD_R_iso_status, 0
9.444, IMD_R_Measurement_Counter, 0
9.444, IMD_Faults, 0
9.444, IMD_Device_activity, 0
9.444, IMD_R_iso_corrected, 1536
9.444, IMD_R_iso_status, 4
9.444, IMD_R_Measurement_Counter, 0
9.444, IMD_Faults, 0
9.444, IMD_Device_activity, 0
9.444, VoltageBusHV, 0.0
9.444, VoltageCellMax, 4.104
9.444, VoltageCellMin, 3.8814
9.444, CurrentBusHV, 0.0
9.444, AMS_PackVoltage, 549.48
9.444, BMU_checkFailed, BSPD_FAILED
9.444, BMU_InterlockInitialized, 0
9.444, VoltageCellMuxSelect, 0
9.444, VoltageCell01, 3.8841
9.444, VoltageCell02, 3.8863000000000003
9.444, VoltageCell03, 3.8865000000000003
9.444, VCU_wheelSpeed_RL, 0.0
9.444, VCU_wheelSpeed_RR, 0.0
9.444, AdjustedVoltageCellMuxSelect, 0
9.444, AdjustedVoltageCell01, 3.8838000000000004
9.444, AdjustedVoltageCell02, 3.8863000000000003
9.444, AdjustedVoltageCell03, 3.8865000000000003
9.444, RLSpeedKPH, 0.0
9.444, RRSpeedKPH, 0.0
9.444, FLSpeedKPH, 0.0
9.444, FRSpeedKPH, 0.0
9.445, TCTorqueMax, 3.392
9.445, TCLeftSlip, -0.999
9.445, TCRightSlip, -0.999
9.445, TCTorqueAdjustment, 0.0
9.445, TempChannelMuxSelect, 0
9.445, TempChannel01, 21.75
9.445, TempChannel02, 21.650000000000006
9.445, TempChannel03, 21.74000000000001
9.445, BrakeTempRear, 14.120000000000005
9.445, BrakeTempRearAccuracy, 0
9.445, BrakeTempRear, 233.29
9.445, BrakeTempRearAccuracy, 1
9.445, BrakeTempRear, 233.3
9.445, BrakeTempRearAccuracy, 2
9.445, BrakeTempRear, 233.31
9.445, BrakeTempRearAccuracy, 0
9.445, BrakeTempRear, 217.97
9.445, BrakeTempRearAccuracy, 0
9.445, BrakeTempRear, 217.92000000000002
9.445, BrakeTempRearAccuracy, 6
9.445, BrakeTempRear, 225.67000000000002
9.445, BrakeTempRearAccuracy, 0
9.445, ThrottlePercent, 0
9.445, BrakePercent, 8
9.445, FrontBrakePressure, 16
9.445, SteeringAngle, -55
9.445, BrakeWhileThrottle, 0
9.445, ThrottlePercent, 5
9.445, BrakePercent, 8
9.445, FrontBrakePressure, 0
9.445, SteeringAngle, 0
9.445, BrakeWhileThrottle, 0
9.445, ThrottlePercent, 0
9.445, BrakePercent, 8
9.445, FrontBrakePressure, 7
9.445, SteeringAngle, 0
9.445, BrakeWhileThrottle, 0
9.494, VCU_wheelSpeed_RL, 0.0
9.494, VCU_wheelSpeed_RR, 0.0
9.494, RLSpeedKPH, 0.0
9.494, RRSpeedKPH, 0.0
9.494, FLSpeedKPH, 0.0
9.494, FRSpeedKPH, 0.0
9.494, TCTorqueMax, 3.392
9.494, TCLeftSlip, -0.999
9.494, TCRightSlip, -0.999
9.494, TCTorqueAdjustment, 0.0
9.494, TCTorqueMax, 2.823
9.494, TCLeftSlip, 0.0
9.494, TCRightSlip, 0.0
9.494, TCTorqueAdjustment, 0.0
9.494, TCTorqueMax, 2.309
9.494, TCLeftSlip, 0.0
9.494, TCRightSlip, 0.0
9.494, TCTorqueAdjustment, 0.0
9.494, TCTorqueMax, 2.3040000000000003
9.494, TCLeftSlip, 0.003
9.494, TCRightSlip, 0.0
9.494, TCTorqueAdjustment, 0.0
9.494, VoltageCellMuxSelect, 1
9.494, VoltageCell04, 3.8865000000000003
9.494, VoltageCell05, 3.8866
9.494, VoltageCell06, 3.8868
9.495, AdjustedVoltageCellMuxSelect, 1
9.495, AdjustedVoltageCell04, 3.8865000000000003
9.495, AdjustedVoltageCell05, 3.8866
9.495, AdjustedVoltageCell06, 3.8868
9.495, TempChannelMuxSelect, 1
9.495, TempChannel04, 21.74000000000001
9.495, TempChannel05, 21.549999999999997
9.495, TempChannel06, 21.430000000000007
9.495, ChannelCurrentRadiator, 0.214
9.495, ChannelCurrentAccFan, 0.161
9.495, ChannelCurrentPump1, 0.0
9.495, ChannelCurrentPump2, 0.187
9.495, ChannelCurrentAUX1, 0.0
9.495, ChannelCurrentAUX2, 0.214
9.495, ChannelCurrentAUX3, 0.0
9.495, ChannelCurrentAUX4, 0.201
9.495, ChannelCurrentBMU, 0.483
9.495, ChannelCurrentCDU, 0.5630000000000001
9.495, ChannelCurrentTCU, 0.362
9.495, ChannelCurrentWSB, 0.577
9.495, ChannelCurrentBrakeLight, 0.0
9.495, ChannelCurrentInverter, 0.0
9.495, ChannelCurrentBrakeLight, 3.585
9.495, ChannelCurrentInverter, 65.505
9.495, ChannelCurrentBrakeLight, 3.586
9.495, ChannelCurrentInverter, 0.039
9.495, ChannelCurrentBrakeLight, 3.587
9.495, ChannelCurrentInverter, 0.058
9.495, ChannelCurrentBrakeLight, 2.565
9.495, ChannelCurrentInverter, 0.0
9.495, ChannelCurrentBrakeLight, 2.56
9.495, ChannelCurrentInverter, 0.005
9.496, ThrottlePercent, 0
9.496, BrakePercent, 8
9.496, FrontBrakePressure, 13
9.496, SteeringAngle, -55
9.496, BrakeWhileThrottle, 0
9.496, VCU_wheelSpeed_RL, 0.0
9.496, VCU_wheelSpeed_RR, 0.0
9.496, VCU_wheelSpeed_RL, 0.03079
9.496, VCU_wheelSpeed_RR, 0.0
9.496, RLSpeedKPH, 0.0
9.496, RRSpeedKPH, 0.0
9.496, FLSpeedKPH, 0.0
9.496, FRSpeedKPH, 0.0
9.496, TCTorqueMax, 3.392
9.496, TCLeftSlip, -0.999
9.496, TCRightSlip, -0.999
9.496, TCTorqueAdjustment, 0.0
9.496, IMD_R_iso_corrected, 17496
9.496, IMD_R_iso_status, 253
9.496, IMD_R_Measurement_Counter, 13
9.496, IMD_Faults, 0
9.496, IMD_Device_activity, 1
9.544, IMD_R_iso_corrected, 2821
9.544, IMD_R_iso_status, 0
9.544, IMD_R_Measurement_Counter, 0
9.544, IMD_Faults, 0
9.544, IMD_Device_activity, 0
9.544, IMD_R_iso_corrected, 2816
9.544, IMD_R_iso_status, 2
9.544, IMD_R_Measurement_Counter, 0
9.544, IMD_Faults, 0
9.544, IMD_Device_activity, 0
9.544, VoltageBusHV, 0.0
9.544, VoltageCellMax, 4.104
9.544, VoltageCellMin, 3.8814
9.544, CurrentBusHV, 0.0
9.544, AMS_PackVoltage, 549.48
9.544, StateBatteryChargeHV, 98.80000000000001
9.544, StateBatteryHealthHV, 0.0
9.544, StateBatteryPowerHV, 100.80000000000001
9.544, TempCellMax, 24.75
9.544, TempCellMin, 21.5
9.544, StateBMS, Wait_System_Up
9.544, HighestTempThermistor, 6
9.544, BMU_checkFailed, BSPD_FAILED
9.544, BMU_InterlockInitialized, 0
9.544, VoltageCellMuxSelect, 2
9.544, VoltageCell07, 3.8837
9.544, VoltageCell08, 3.9897
9.544, VoltageCell09, 3.9793000000000003
9.544, AdjustedVoltageCellMuxSelect, 2
9.544, AdjustedVoltageCell07, 3.8837
9.544, AdjustedVoltageCell08, 3.9897
9.544, AdjustedVoltageCell09, 3.9793000000000003
9.577, AdjustedVoltageCellMuxSelect, 7
9.577, AdjustedVoltageCell22, 0.0013000000000000002
9.577, AdjustedVoltageCell23, 0.0
9.577, AdjustedVoltageCell24, 0.0
9.577, TempChannelMuxSelect, 2
9.577, TempChannel07, 24.519999999999996
9.577, TempChannel08, 21.370000000000005
9.577, TempChannel09, 21.49000000000001
9.577, VCU_wheelSpeed_RL, 0.0
9.577, VCU_wheelSpeed_RR, 0.0
9.577, VCU_wheelSpeed_RL, 0.030770000000000002
9.577, VCU_wheelSpeed_RR, 0.0
9.577, BrakeTempRear, 12.389999999999986
9.577, BrakeTempRearAccuracy, 0
9.577, RLSpeedKPH, 0.0
9.577, RRSpeedKPH, 0.0
9.577, FLSpeedKPH, 0.0
9.577, FRSpeedKPH, 0.0
9.577, RLSpeedKPH, 122.88
9.577, RRSpeedKPH, 0.0
9.577, FLSpeedKPH, 0.0
9.577, FRSpeedKPH, 0.0
9.577, TCTorqueMax, 3.392
9.577, TCLeftSlip, -0.999
9.577, TCRightSlip, -0.999
9.577, TCTorqueAdjustment, 0.0
9.577, ThrottlePercent, 0
9.577, BrakePercent, 8
9.577, FrontBrakePressure, 11
9.577, SteeringAngle, -55
9.577, BrakeWhileThrottle, 0
9.577, ThrottlePercent, 1
9.577, BrakePercent, 15
9.577, FrontBrakePressure, -35
9.577, SteeringAngle, -1
9.577, BrakeWhileThrottle, 1
9.577, ThrottlePercent, 2
9.577, BrakePercent, 15
9.577, FrontBrakePressure, -12
9.577, SteeringAngle, -1
9.577, BrakeWhileThrottle, 1
9.578, ThrottlePercent, 3
9.578, BrakePercent, 15
9.578, FrontBrakePressure, 31
9.578, SteeringAngle, 0
9.578, BrakeWhileThrottle, 0
9.578, ThrottlePercent, 5
9.578, BrakePercent, 13
9.578, FrontBrakePressure, 0
9.578, SteeringAngle, 0
9.578, BrakeWhileThrottle, 0
9.578, ThrottlePercent, 0
9.578, BrakePercent, 13
9.578, FrontBrakePressure, 7
9.578, SteeringAngle, 0
9.578, BrakeWhileThrottle, 0
9.578, ThrottlePercent, 7
9.578, BrakePercent, 14
9.578, FrontBrakePressure, 0
9.578, SteeringAngle, 0
9.578, BrakeWhileThrottle, 0
9.594, VCU_wheelSpeed_RL, 0.0
9.594, VCU_wheelSpeed_RR, 0.0
9.594, RLSpeedKPH, 0.0
9.594, RRSpeedKPH, 0.0
9.594, FLSpeedKPH, 0.0
9.594, FRSpeedKPH, 0.0
9.594, TCTorqueMax, 3.392
9.594, TCLeftSlip, -0.999
9.594, TCRightSlip, -0.999
9.594, TCTorqueAdjustment, 0.0
9.594, TCTorqueMax, 3.589
9.594, TCLeftSlip, 0.0
9.594, TCRightSlip, 0.0
9.594, TCTorqueAdjustment, 0.0
9.594, TCTorqueMax, 3.584
9.594, TCLeftSlip, 0.018000000000000002
9.594, TCRightSlip, 0.0
9.594, TCTorqueAdjustment, 0.0
9.594, VoltageBusLV, 12.271
9.594, CurrentBusLV, 0.0
9.594, PowerBusLV, 0
9.594, VoltageCellMuxSelect, 3
9.594, VoltageCell10, 3.9817
9.594, VoltageCell11, 3.8843
9.594, VoltageCell12, 3.8874
9.594, AdjustedVoltageCellMuxSelect, 3
9.594, AdjustedVoltageCell10, 3.9817
9.594, AdjustedVoltageCell11, 3.8842000000000003
9.594, AdjustedVoltageCell12, 3.8873
9.594, TempChannelMuxSelect, 3
9.594, TempChannel10, 21.510000000000005
9.594, TempChannel11, 21.659999999999997
9.594, TempChannel12, 21.58
9.594, TempChannelMuxSelect, 7
9.594, TempChannel22, -99.85
9.594, TempChannel23, -100.0
9.594, TempChannel24, -100.0
9.594, ChannelCurrentRadiator, 0.201
9.594, ChannelCurrentAccFan, 0.214
9.594, ChannelCurrentPump1, 0.0
9.594, ChannelCurrentPump2, 0.241
9.594, ChannelCurrentAUX1, 0.0
9.594, ChannelCurrentAUX2, 0.214
9.594, ChannelCurrentAUX3, 0.0
9.594, ChannelCurrentAUX4, 0.201
9.594, ChannelCurrentBMU, 0.496
9.594, ChannelCurrentCDU, 0.55
9.594, ChannelCurrentTCU, 0.389
9.594, ChannelCurrentWSB, 0.577
9.594, ChannelCurrentBrakeLight, 0.0
9.594, ChannelCurrentInverter, 0.0
9.594, ChannelCurrentBrakeLight, 3.845
9.594, ChannelCurrentInverter, 0.0
9.595, ChannelCurrentBrakeLight, 3.84
9.595, ChannelCurrentInverter, 0.003
9.595, ThrottlePercent, 0
9.595, BrakePercent, 8
9.595, FrontBrakePressure, 16
9.595, SteeringAngle, -55
9.595, BrakeWhileThrottle, 0
9.595, VCU_wheelSpeed_RL, 0.0
9.595, VCU_wheelSpeed_RR, 0.0
9.595, RLSpeedKPH, 0.0
9.595, RRSpeedKPH, 0.0
9.595, FLSpeedKPH, 0.0
9.595, FRSpeedKPH, 0.0
9.595, TCTorqueMax, 3.392
9.595, TCLeftSlip, -0.999
9.595, TCRightSlip, -0.999
9.595, TCTorqueAdjustment, 0.0
9.595, IMD_R_iso_corrected, 17496
9.595, IMD_R_iso_status, 253
9.595, IMD_R_Measurement_Counter, 13
9.595, IMD_Faults, 0
9.595, IMD_Device_activity, 1
9.644, IMD_R_iso_corrected, 1
9.644, IMD_R_iso_status, 215
9.644, IMD_R_Measurement_Counter, 255
9.644, IMD_Faults, 65535
9.644, IMD_Device_activity, 0
9.644, IMD_R_iso_corrected, 2
9.644, IMD_R_iso_status, 27
9.644, IMD_R_Measurement_Counter, 0
9.644, IMD_Faults, 0
9.644, IMD_Device_activity, 0
9.644, IMD_R_iso_corrected, 3
9.644, IMD_R_iso_status, 33
9.644, IMD_R_Measurement_Counter, 0
9.644, IMD_Faults, 0
9.644, IMD_Device_activity, 0
9.644, IMD_R_iso_corrected, 5
9.644, IMD_R_iso_status, 0
9.644, IMD_R_Measurement_Counter, 0
9.644, IMD_Faults, 0
9.644, IMD_Device_activity, 0
9.644, IMD_R_iso_corrected, 0
9.644, IMD_R_iso_status, 5
9.644, IMD_R_Measurement_Counter, 0
9.644, IMD_Faults, 0
9.644, IMD_Device_activity, 0
9.644, IMD_R_iso_corrected, 7
9.644, IMD_R_iso_status, 0
9.644, IMD_R_Measurement_Counter, 0
9.644, IMD_Faults, 0
9.644, IMD_Device_activity, 0
9.644, VoltageBusHV, 0.0
9.644, VoltageCellMax, 4.104
9.644, VoltageCellMin, 3.8814
9.644, CurrentBusHV, 0.0
9.644, AMS_PackVoltage, 549.48
9.645, AMS_PackVoltage, 2.61
9.645, BrakeTempRear, 11.840000000000003
9.645, BrakeTempRearAccuracy, 0
9.645, BrakeTempRear, 202.56
9.645, BrakeTempRearAccuracy, 2
9.645, VCU_wheelSpeed_RL, 0.0
9.645, VCU_wheelSpeed_RR, 0.0
9.645, StateBatteryChargeHV, 98.80000000000001
9.645, StateBatteryHealthHV, 0.0
9.645, StateBatteryPowerHV, 100.80000000000001
9.645, TempCellMax, 24.75
9.645, TempCellMin, 21.5
9.645, StateBMS, Wait_System_Up
9.645, HighestTempThermistor, 6
9.645, RLSpeedKPH, 0.0
9.645, RRSpeedKPH, 0.0
9.645, FLSpeedKPH, 0.0
9.645, FRSpeedKPH, 0.0
9.645, BMU_checkFailed, BSPD_FAILED
9.645, BMU_InterlockInitialized, 0
9.645, VoltageCellMuxSelect, 4
9.645, VoltageCell13, 3.8866
9.645, VoltageCell14, 3.8872
9.645, VoltageCell15, 3.8875
9.645, TCTorqueMax, 3.392
9.645, TCLeftSlip, -0.999
9.645, TCRightSlip, -0.999
9.645, TCTorqueAdjustment, 0.0
9.645, AdjustedVoltageCellMuxSelect, 4
9.645, AdjustedVoltageCell13, 3.8867000000000003
9.645, AdjustedVoltageCell14, 3.8872
9.645, AdjustedVoltageCell15, 3.8875
9.645, TempChannelMuxSelect, 4
9.645, TempChannel13, 22.120000000000005
9.645, TempChannel14, 21.97
9.645, TempChannel15, 22.260000000000005
9.645, TempChannelMuxSelect, 7
9.645, TempChannel22, -99.99
9.645, TempChannel23, -100.0
9.645, TempChannel24, -100.0
9.645, ThrottlePercent, 0
9.645, BrakePercent, 8
9.645, FrontBrakePressure, 13
9.645, SteeringAngle, -55
9.645, BrakeWhileThrottle, 0
9.645, ThrottlePercent, 5
9.645, BrakePercent, 2
9.645, FrontBrakePressure, 0
9.645, SteeringAngle, 0
9.645, BrakeWhileThrottle, 0
9.645, ThrottlePercent, 0
9.645, BrakePercent, 2
9.645, FrontBrakePressure, 3
9.645, SteeringAngle, 0
9.645, BrakeWhileThrottle, 0
9.694, ThrottlePercent, 1
9.694, BrakePercent, 1
9.694, FrontBrakePressure, 18
9.694, SteeringAngle, 0
9.694, BrakeWhileThrottle, 0
9.694, ThrottlePercent, 2
9.694, BrakePercent, 1
9.694, FrontBrakePressure, 22
9.694, SteeringAngle, 0
9.694, BrakeWhileThrottle, 0
9.694, ThrottlePercent, 3
9.694, BrakePercent, 1
9.694, FrontBrakePressure, 27
9.694, SteeringAngle, 0
9.694, BrakeWhileThrottle, 0
9.694, ThrottlePercent, 5
9.694, BrakePercent, 3
9.694, FrontBrakePressure, 0
9.694, SteeringAngle, 0
9.694, BrakeWhileThrottle, 0
9.694, VCU_wheelSpeed_RL, 0.0
9.694, VCU_wheelSpeed_RR, 0.0
9.694, VCU_wheelSpeed_RL, 1.3184
9.694, VCU_wheelSpeed_RR, 0.0
9.694, RLSpeedKPH, 0.0
9.694, RRSpeedKPH, 0.0
9.694, FLSpeedKPH, 0.0
9.694, FRSpeedKPH, 0.0
9.694, TCTorqueMax, 3.392
9.694, TCLeftSlip, -0.999
9.694, TCRightSlip, -0.999
9.694, TCTorqueAdjustment, 0.0
9.694, TCTorqueMax, 0.519
9.694, TCLeftSlip, 0.0
9.694, TCRightSlip, 0.0
9.694, TCTorqueAdjustment, 0.0
9.694, VoltageCellMuxSelect, 5
9.694, VoltageCell16, 3.8874
9.694, VoltageCell17, 3.8843
9.694, VoltageCell18, 3.9887
9.694, AdjustedVoltageCellMuxSelect, 5
9.694, AdjustedVoltageCell16, 3.8874
9.694, AdjustedVoltageCell17, 3.8841
9.694, AdjustedVoltageCell18, 3.9889
9.694, TempChannelMuxSelect, 5
9.694, TempChannel16, 21.960000000000008
9.694, TempChannel17, 22.35000000000001
9.694, TempChannel18, 21.92
9.694, TempChannelMuxSelect, 5
9.694, TempChannel16, -99.96
9.694, TempChannel17, -100.0
9.694, TempChannel18, -100.0
9.694, ChannelCurrentRadiator, 0.187
9.694, ChannelCurrentAccFan, 0.228
9.694, ChannelCurrentPump1, 0.0
9.694, ChannelCurrentPump2, 0.214
9.695, ChannelCurrentAUX1, 0.0
9.695, ChannelCurrentAUX2, 0.17400000000000002
9.695, ChannelCurrentAUX3, 0.0
9.695, ChannelCurrentAUX4, 0.214
9.695, ChannelCurrentBMU, 0.537
9.695, ChannelCurrentCDU, 0.5630000000000001
9.695, ChannelCurrentTCU, 0.389
9.695, ChannelCurrentWSB, 0.604
9.695, ChannelCurrentBrakeLight, 0.0
9.695, ChannelCurrentInverter, 0.0
9.695, ChannelCurrentBrakeLight, 1.024
9.695, ChannelCurrentInverter, 0.003
9.695, ThrottlePercent, 0
9.695, BrakePercent, 9
9.695, FrontBrakePressure, 10
9.695, SteeringAngle, -55
9.695, BrakeWhileThrottle, 0
9.695, ThrottlePercent, 7
9.695, BrakePercent, 3
9.695, FrontBrakePressure, 0
9.695, SteeringAngle, 0
9.695, BrakeWhileThrottle, 0
9.695, VCU_wheelSpeed_RL, 0.0
9.695, VCU_wheelSpeed_RR, 0.0
9.695, RLSpeedKPH, 0.0
9.695, RRSpeedKPH, 0.0
9.695, FLSpeedKPH, 0.0
9.695, FRSpeedKPH, 0.0
9.695, IMD_R_iso_corrected, 17496
9.695, IMD_R_iso_status, 253
9.695, IMD_R_Measurement_Counter, 13
9.695, IMD_Faults, 0
9.695, IMD_Device_activity, 1
9.695, IMD_R_iso_corrected, 1285
9.695, IMD_R_iso_status, 0
9.695, IMD_R_Measurement_Counter, 0
9.695, IMD_Faults, 0
9.695, IMD_Device_activity, 0
9.744, TCTorqueMax, 3.392
9.744, TCLeftSlip, -0.999
9.744, TCRightSlip, -0.999
9.744, TCTorqueAdjustment, 0.0
9.744, TCTorqueMax, 1.28
9.744, TCLeftSlip, 0.006
9.744, TCRightSlip, 0.0
9.744, TCTorqueAdjustment, 0.0
9.744, VoltageBusHV, 0.01
9.744, VoltageCellMax, 4.104
9.744, VoltageCellMin, 3.8814
9.744, CurrentBusHV, 0.0
9.744, BMU_checkFailed, BSPD_FAILED
9.744, BMU_InterlockInitialized, 0
9.744, VoltageCellMuxSelect, 6
9.744, VoltageCell19, 3.9785000000000004
9.744, VoltageCell20, 3.9822
9.744, VoltageCell21, 3.8851
9.744, AMS_PackVoltage, 549.48
9.744, AMS_PackVoltage, 5.13
9.745, AMS_PackVoltage, 5.14
9.745, AMS_PackVoltage, 5.15
9.745, AMS_PackVoltage, 15.41
9.745, AMS_PackVoltage, 15.36
9.745, BrakeTempRear, 14.579999999999984
9.745, BrakeTempRearAccuracy, 0
9.745, BrakeTempRear, 210.31
9.745, BrakeTempRearAccuracy, 0
9.745, VCU_wheelSpeed_RL, 0.0
9.745, VCU_wheelSpeed_RR, 0.0
9.745, RLSpeedKPH, 0.0
9.745, RRSpeedKPH, 0.0
9.745, FLSpeedKPH, 0.0
9.745, FRSpeedKPH, 0.0
9.745, TCTorqueMax, 3.392
9.745, TCLeftSlip, -0.999
9.745, TCRightSlip, -0.999
9.745, TCTorqueAdjustment, 0.0
9.745, ThrottlePercent, 0
9.745, BrakePercent, 8
9.745, FrontBrakePressure, 13
