7.734, IVT_Result_state, 0
7.734, IVT_I, 0.005
7.734, IVT_MsgID_RX, 7
7.734, IVT_MsgCount, 0
7.734, IVT_Result_state, 0
7.734, IVT_Wh, 0
7.734, StateBatteryChargeHV, 54.900000000000006
7.734, StateBatteryHealthHV, 0.0
7.734, StateBatteryPowerHV, 46.900000000000006
7.734, TempCellMax, 30.75
7.734, TempCellMin, 24.75
7.734, StateBMS, Wait_System_Up
7.734, HighestTempThermistor, 146
7.734, AdjustedVoltageCellMuxSelect, 12
7.734, AdjustedVoltageCell37, 3.4748
7.734, AdjustedVoltageCell38, 3.6114
7.734, AdjustedVoltageCell39, 3.6006
7.734, TempChannelMuxSelect, 12
7.734, TempChannel37, 30.360000000000014
7.734, TempChannel38, 29.75999999999999
7.734, TempChannel39, 30.409999999999997
7.734, IVT_MsgID_RX, 5
7.734, IVT_MsgCount, 1
7.734, IVT_Result_state, 0
7.734, IVT_W, 0
7.734, VCU_wheelSpeed_RL, 0.0
7.734, VCU_wheelSpeed_RR, 0.0
7.735, ThrottlePercent, 0
7.735, BrakePercent, 5
7.735, FrontBrakePressure, 16
7.735, SteeringAngle, -49
7.735, BrakeWhileThrottle, 0
7.735, RLSpeedKPH, 0.0
7.735, RRSpeedKPH, 0.0
7.735, FLSpeedKPH, 0.0
7.735, FRSpeedKPH, 0.0
7.735, TCTorqueMax, 3.392
7.735, TCLeftSlip, -0.999
7.735, TCRightSlip, -0.999
7.735, TCTorqueAdjustment, 0.0
7.735, IVT_MsgID_RX, 0
7.735, IVT_MsgCount, 1
7.735, IVT_Result_state, 0
7.735, IVT_I, 0.004
7.735, IMD_R_iso_corrected, 4714
7.735, IMD_R_iso_status, 253
7.735, IMD_R_Measurement_Counter, 13
7.735, IMD_Faults, 0
7.735, IMD_Device_activity, 1
7.783, IVT_MsgID_RX, 7
7.783, IVT_MsgCount, 1
7.783, IVT_Result_state, 0
7.783, IVT_Wh, 0
7.783, BMU_checkFailed, BSPD_FAILED
7.783, BMU_InterlockInitialized, 0
7.783, VoltageCellMuxSelect, 13
7.783, VoltageCell40, 3.6011
7.783, VoltageCell41, 3.5329
7.783, VoltageCell42, 3.5661
7.783, IVT_MsgID_RX, 5
7.783, IVT_MsgCount, 2
7.783, IVT_Result_state, 0
7.783, IVT_W, 0
7.783, AdjustedVoltageCellMuxSelect, 13
7.783, AdjustedVoltageCell40, 3.6009
7.783, AdjustedVoltageCell41, 3.5327
7.783, AdjustedVoltageCell42, 3.5659
7.783, ThrottlePercent, 0
7.783, BrakePercent, 5
7.783, FrontBrakePressure, 21
7.783, SteeringAngle, -49
7.783, BrakeWhileThrottle, 0
7.783, TempChannelMuxSelect, 13
7.783, TempChannel40, 28.02000000000001
7.783, TempChannel41, 28.610000000000014
7.783, TempChannel42, 29.599999999999994
7.783, IVT_MsgID_RX, 0
7.783, IVT_MsgCount, 2
7.783, IVT_Result_state, 0
7.783, IVT_I, 0.0
7.783, VCU_wheelSpeed_RL, 0.0
7.783, VCU_wheelSpeed_RR, 0.0
7.783, RLSpeedKPH, 0.0
7.783, RRSpeedKPH, 0.0
7.783, FLSpeedKPH, 0.0
7.783, FRSpeedKPH, 0.0
7.784, IVT_MsgID_RX, 1
7.784, IVT_MsgCount, 1
7.784, IVT_Result_state, 0
7.784, IVT_U1, -0.039
7.784, TCTorqueMax, 3.392
7.784, TCLeftSlip, -0.999
7.784, TCRightSlip, -0.999
7.784, TCTorqueAdjustment, 0.0
7.784, IVT_MsgID_RX, 2
7.784, IVT_MsgCount, 1
7.784, IVT_Result_state, 0
7.784, IVT_U2, 0.166
7.784, IVT_MsgID_RX, 3
7.784, IVT_MsgCount, 1
7.784, IVT_Result_state, 0
7.784, IVT_U3, -0.006
7.784, IVT_MsgID_RX, 5
7.784, IVT_MsgCount, 3
7.784, IVT_Result_state, 0
7.784, IVT_W, 0
7.784, ThrottlePercent, 0
7.784, BrakePercent, 4
7.784, FrontBrakePressure, 23
7.784, SteeringAngle, -49
7.784, BrakeWhileThrottle, 0
7.784, ChannelCurrentRadiator, 0.228
7.784, ChannelCurrentAccFan, 0.187
7.784, ChannelCurrentPump1, 0.0
7.784, ChannelCurrentPump2, 0.214
7.784, ChannelCurrentAUX1, 0.0
7.784, ChannelCurrentAUX2, 0.214
7.784, ChannelCurrentAUX3, 0.0
7.784, ChannelCurrentAUX4, 0.214
7.784, ChannelCurrentBMU, 0.537
7.784, ChannelCurrentCDU, 0.496
7.784, ChannelCurrentTCU, 0.322
7.784, ChannelCurrentWSB, 0.631
7.784, ChannelCurrentBrakeLight, 0.0
7.784, ChannelCurrentInverter, 0.0
7.784, IVT_MsgID_RX, 0
7.784, IVT_MsgCount, 3
7.784, IVT_Result_state, 0
7.784, IVT_I, 0.005
7.784, IVT_MsgID_RX, 7
7.784, IVT_MsgCount, 2
7.784, IVT_Result_state, 0
7.784, IVT_Wh, 0
7.784, VoltageBusHV, 0.0
7.784, VoltageCellMax, 3.7051000000000003
7.784, VoltageCellMin, 3.4397
7.784, CurrentBusHV, 0.0
7.784, AMS_PackVoltage, 493.39
7.785, IVT_MsgID_RX, 5
7.785, IVT_MsgCount, 4
7.785, IVT_Result_state, 0
7.785, IVT_W, 0
7.785, ThrottlePercent, 0
7.785, BrakePercent, 5
7.785, FrontBrakePressure, 19
7.785, SteeringAngle, -49
7.785, BrakeWhileThrottle, 0
7.833, IVT_MsgID_RX, 0
7.833, IVT_MsgCount, 4
7.833, IVT_Result_state, 0
7.833, IVT_I, 0.001
7.833, VoltageCellMuxSelect, 14
7.833, VoltageCell43, 3.5673000000000004
7.833, VoltageCell44, 3.5664000000000002
7.833, VoltageCell45, 3.567
7.833, AdjustedVoltageCellMuxSelect, 14
7.833, AdjustedVoltageCell43, 3.5671000000000004
7.833, AdjustedVoltageCell44, 3.5662000000000003
7.833, AdjustedVoltageCell45, 3.5668
7.833, VCU_wheelSpeed_RL, 0.0
7.833, VCU_wheelSpeed_RR, 0.0
7.833, RLSpeedKPH, 0.0
7.833, RRSpeedKPH, 0.0
7.833, FLSpeedKPH, 0.0
7.833, FRSpeedKPH, 0.0
7.833, TempChannelMuxSelect, 14
7.833, TempChannel43, 28.94999999999999
7.833, TempChannel44, 28.710000000000008
7.833, TempChannel45, 29.78
7.833, TCTorqueMax, 3.392
7.833, TCLeftSlip, -0.999
7.833, TCRightSlip, -0.999
7.833, TCTorqueAdjustment, 0.0
7.833, IVT_MsgID_RX, 7
7.833, IVT_MsgCount, 3
7.833, IVT_Result_state, 0
7.833, IVT_Wh, 0
7.833, IVT_MsgID_RX, 5
7.833, IVT_MsgCount, 5
7.833, IVT_Result_state, 0
7.833, IVT_W, 0
7.833, ThrottlePercent, 0
7.833, BrakePercent, 5
7.833, FrontBrakePressure, 26
7.833, SteeringAngle, -49
7.833, BrakeWhileThrottle, 0
7.833, IVT_MsgID_RX, 0
7.833, IVT_MsgCount, 5
7.833, IVT_Result_state, 0
7.833, IVT_I, 0.007
7.833, IVT_MsgID_RX, 1
7.833, IVT_MsgCount, 2
7.833, IVT_Result_state, 0
7.833, IVT_U1, -0.014
7.833, IVT_MsgID_RX, 2
7.833, IVT_MsgCount, 2
7.833, IVT_Result_state, 0
7.833, IVT_U2, 0.081
7.834, IVT_MsgID_RX, 3
7.834, IVT_MsgCount, 2
7.834, IVT_Result_state, 0
7.834, IVT_U3, 0.035
7.834, IVT_MsgID_RX, 5
7.834, IVT_MsgCount, 6
7.834, IVT_Result_state, 0
7.834, IVT_W, 0
7.834, ThrottlePercent, 0
7.834, BrakePercent, 4
7.834, FrontBrakePressure, 16
7.834, SteeringAngle, -49
7.834, BrakeWhileThrottle, 0
7.834, IVT_MsgID_RX, 0
7.834, IVT_MsgCount, 6
7.834, IVT_Result_state, 0
7.834, IVT_I, 0.005
7.834, IVT_MsgID_RX, 7
7.834, IVT_MsgCount, 4
7.834, IVT_Result_state, 0
7.834, IVT_Wh, 0
7.834, VCU_wheelSpeed_RL, 0.0
7.834, VCU_wheelSpeed_RR, 0.0
7.834, RLSpeedKPH, 0.0
7.834, RRSpeedKPH, 0.0
7.834, FLSpeedKPH, 0.0
7.834, FRSpeedKPH, 0.0
7.834, TCTorqueMax, 3.392
7.834, TCLeftSlip, -0.999
7.834, TCRightSlip, -0.999
7.834, TCTorqueAdjustment, 0.0
7.834, IMD_R_iso_corrected, 4714
7.834, IMD_R_iso_status, 253
7.834, IMD_R_Measurement_Counter, 13
7.834, IMD_Faults, 0
7.834, IMD_Device_activity, 1
7.883, StateBatteryChargeHV, 54.900000000000006
7.883, StateBatteryHealthHV, 0.0
7.883, StateBatteryPowerHV, 46.900000000000006
7.883, TempCellMax, 30.75
7.883, TempCellMin, 24.75
7.883, StateBMS, Wait_System_Up
7.883, HighestTempThermistor, 146
7.883, IVT_MsgID_RX, 5
7.883, IVT_MsgCount, 7
7.883, IVT_Result_state, 0
7.883, IVT_W, 0
7.883, BMU_checkFailed, BSPD_FAILED
7.883, BMU_InterlockInitialized, 0
7.883, VoltageCellMuxSelect, 15
7.883, VoltageCell46, 3.5693
7.883, VoltageCell47, 3.5334000000000003
7.883, VoltageCell48, 3.705
7.883, ThrottlePercent, 0
7.883, BrakePercent, 5
7.883, FrontBrakePressure, 23
7.883, SteeringAngle, -49
7.883, BrakeWhileThrottle, 0
7.884, AdjustedVoltageCellMuxSelect, 15
7.884, AdjustedVoltageCell46, 3.5691
7.884, AdjustedVoltageCell47, 3.5332000000000003
7.884, AdjustedVoltageCell48, 3.7049000000000003
7.884, TempChannelMuxSelect, 15
7.884, TempChannel46, 28.090000000000003
7.884, TempChannel47, 29.939999999999998
7.884, TempChannel48, 29.310000000000002
7.884, IVT_MsgID_RX, 0
7.884, IVT_MsgCount, 7
7.884, IVT_Result_state, 0
7.884, IVT_I, 0.009000000000000001
7.884, IVT_MsgID_RX, 7
7.884, IVT_MsgCount, 5
7.884, IVT_Result_state, 0
7.884, IVT_Wh, 0
7.884, IVT_MsgID_RX, 5
7.884, IVT_MsgCount, 8
7.884, IVT_Result_state, 0
7.884, IVT_W, 0
7.884, VCU_wheelSpeed_RL, 0.0
7.884, VCU_wheelSpeed_RR, 0.0
7.884, ThrottlePercent, 0
7.884, BrakePercent, 5
7.884, FrontBrakePressure, 20
7.884, SteeringAngle, -49
7.884, BrakeWhileThrottle, 0
7.884, RLSpeedKPH, 0.0
7.884, RRSpeedKPH, 0.0
7.884, FLSpeedKPH, 0.0
7.884, FRSpeedKPH, 0.0
7.884, ChannelCurrentRadiator, 0.201
7.884, ChannelCurrentAccFan, 0.201
7.884, ChannelCurrentPump1, 0.0
7.884, ChannelCurrentPump2, 0.214
7.884, ChannelCurrentAUX1, 0.0
7.884, ChannelCurrentAUX2, 0.17400000000000002
7.884, ChannelCurrentAUX3, 0.0
7.884, ChannelCurrentAUX4, 0.187
7.884, ChannelCurrentBMU, 0.496
7.884, ChannelCurrentCDU, 0.523
7.884, ChannelCurrentTCU, 0.375
7.884, ChannelCurrentWSB, 0.617
7.884, ChannelCurrentBrakeLight, 0.0
7.884, ChannelCurrentInverter, 0.0
7.884, IVT_MsgID_RX, 0
7.884, IVT_MsgCount, 8
7.884, IVT_Result_state, 0
7.884, IVT_I, 0.006
7.884, TCTorqueMax, 3.392
7.884, TCLeftSlip, -0.999
7.884, TCRightSlip, -0.999
7.884, TCTorqueAdjustment, 0.0
7.884, VoltageBusHV, 0.0
7.884, VoltageCellMax, 3.705
7.884, VoltageCellMin, 3.4397
7.884, CurrentBusHV, 0.0
7.885, IVT_MsgID_RX, 1
7.885, IVT_MsgCount, 3
7.885, IVT_Result_state, 0
7.885, IVT_U1, -0.008
7.885, IVT_MsgID_RX, 2
7.885, IVT_MsgCount, 3
7.885, IVT_Result_state, 0
7.885, IVT_U2, 0.056
7.885, IVT_MsgID_RX, 3
7.885, IVT_MsgCount, 3
7.885, IVT_Result_state, 0
7.885, IVT_U3, -0.022
7.885, IVT_MsgID_RX, 5
7.885, IVT_MsgCount, 9
7.885, IVT_Result_state, 0
7.885, IVT_W, 0
7.885, AMS_PackVoltage, 493.39
7.885, ThrottlePercent, 0
7.885, BrakePercent, 4
7.885, FrontBrakePressure, 17
7.885, SteeringAngle, -49
7.885, BrakeWhileThrottle, 0
7.885, IVT_MsgID_RX, 0
7.885, IVT_MsgCount, 9
7.885, IVT_Result_state, 0
7.885, IVT_I, 0.006
7.933, IVT_MsgID_RX, 7
7.933, IVT_MsgCount, 6
7.933, IVT_Result_state, 0
7.933, IVT_Wh, 0
7.933, VoltageCellMuxSelect, 16
7.933, VoltageCell49, 3.6739
7.933, VoltageCell50, 3.6703
7.933, VoltageCell51, 3.5181
7.933, AdjustedVoltageCellMuxSelect, 16
7.933, AdjustedVoltageCell49, 3.6737
7.933, AdjustedVoltageCell50, 3.6701
7.933, AdjustedVoltageCell51, 3.5179
7.933, TempChannelMuxSelect, 16
7.933, TempChannel49, 28.610000000000014
7.933, TempChannel50, 28.5
7.933, TempChannel51, 29.50999999999999
7.933, VCU_wheelSpeed_RL, 0.0
7.933, VCU_wheelSpeed_RR, 0.0
7.933, IVT_MsgID_RX, 5
7.933, IVT_MsgCount, 10
7.933, IVT_Result_state, 0
7.933, IVT_W, 0
7.933, RLSpeedKPH, 0.0
7.933, RRSpeedKPH, 0.0
7.933, FLSpeedKPH, 0.0
7.933, FRSpeedKPH, 0.0
7.933, TCTorqueMax, 3.392
7.933, TCLeftSlip, -0.999
7.933, TCRightSlip, -0.999
7.933, TCTorqueAdjustment, 0.0
7.936, ThrottlePercent, 0
7.936, BrakePercent, 5
7.936, FrontBrakePressure, 20
7.936, SteeringAngle, -49
7.936, BrakeWhileThrottle, 0
7.936, IVT_MsgID_RX, 0
7.936, IVT_MsgCount, 10
7.936, IVT_Result_state, 0
7.936, IVT_I, 0.008
7.936, IVT_MsgID_RX, 7
7.936, IVT_MsgCount, 7
7.936, IVT_Result_state, 0
7.936, IVT_Wh, 0
7.936, IVT_MsgID_RX, 5
7.936, IVT_MsgCount, 11
7.936, IVT_Result_state, 0
7.936, IVT_W, 0
7.936, ThrottlePercent, 0
7.936, BrakePercent, 5
7.936, FrontBrakePressure, 16
7.936, SteeringAngle, -49
7.936, BrakeWhileThrottle, 0
7.936, IVT_MsgID_RX, 0
7.936, IVT_MsgCount, 11
7.936, IVT_Result_state, 0
7.936, IVT_I, 0.003
7.936, VCU_wheelSpeed_RL, 0.0
7.936, VCU_wheelSpeed_RR, 0.0
7.936, IMD_R_iso_corrected, 4714
7.936, IMD_R_iso_status, 253
7.936, IMD_R_Measurement_Counter, 13
7.936, IMD_Faults, 0
7.936, IMD_Device_activity, 1
7.936, RLSpeedKPH, 0.0
7.936, RRSpeedKPH, 0.0
7.936, FLSpeedKPH, 0.0
7.936, FRSpeedKPH, 0.0
7.983, BMU_checkFailed, BSPD_FAILED
7.983, BMU_InterlockInitialized, 0
7.983, VoltageCellMuxSelect, 17
7.983, VoltageCell52, 3.5445
7.983, VoltageCell53, 3.5448
7.983, VoltageCell54, 3.5446
7.983, TCTorqueMax, 3.392
7.983, TCLeftSlip, -0.999
7.983, TCRightSlip, -0.999
7.983, TCTorqueAdjustment, 0.0
7.983, AdjustedVoltageCellMuxSelect, 17
7.983, AdjustedVoltageCell52, 3.5444
7.983, AdjustedVoltageCell53, 3.5447
7.983, AdjustedVoltageCell54, 3.5445
7.983, IVT_MsgID_RX, 1
7.983, IVT_MsgCount, 4
7.983, IVT_Result_state, 0
7.983, IVT_U1, -0.022
7.984, IVT_MsgID_RX, 2
7.984, IVT_MsgCount, 4
7.984, IVT_Result_state, 0
7.984, IVT_U2, 0.064
7.984, IVT_MsgID_RX, 3
7.984, IVT_MsgCount, 4
7.984, IVT_Result_state, 0
7.984, IVT_U3, 0.099
7.984, IVT_MsgID_RX, 5
7.984, IVT_MsgCount, 12
7.984, IVT_Result_state, 0
7.984, IVT_W, 0
7.984, ThrottlePercent, 0
7.984, BrakePercent, 5
7.984, FrontBrakePressure, 22
7.984, SteeringAngle, -49
7.984, BrakeWhileThrottle, 0
7.984, IVT_MsgID_RX, 0
7.984, IVT_MsgCount, 12
7.984, IVT_Result_state, 0
7.984, IVT_I, 0.001
7.984, IVT_MsgID_RX, 7
7.984, IVT_MsgCount, 8
7.984, IVT_Result_state, 0
7.984, IVT_Wh, 0
7.984, PDU_Heartbeat_dummydata, 0
7.984, CarStateIsLV, -1
7.984, CarStateIsEM, 0
7.984, CarStateIsHV, 0
7.984, IVT_MsgID_RX, 5
7.984, IVT_MsgCount, 13
7.984, IVT_Result_state, 0
7.984, IVT_W, 0
7.984, ThrottlePercent, 0
7.984, BrakePercent, 5
7.984, FrontBrakePressure, 16
7.984, SteeringAngle, -49
7.984, BrakeWhileThrottle, 0
7.984, IVT_MsgID_RX, 0
7.984, IVT_MsgCount, 13
7.984, IVT_Result_state, 0
7.984, IVT_I, -0.001
7.984, ChannelCurrentRadiator, 0.214
7.984, ChannelCurrentAccFan, 0.201
7.984, ChannelCurrentPump1, 0.0
7.984, ChannelCurrentPump2, 0.187
7.984, ChannelCurrentAUX1, 0.0
7.984, ChannelCurrentAUX2, 0.214
7.984, ChannelCurrentAUX3, 0.0
7.984, ChannelCurrentAUX4, 0.214
7.984, ChannelCurrentBMU, 0.523
7.984, ChannelCurrentCDU, 0.604
7.984, ChannelCurrentTCU, 0.362
7.984, ChannelCurrentWSB, 0.604
7.984, ChannelCurrentBrakeLight, 0.0
7.984, ChannelCurrentInverter, 0.0
7.985, StateBatteryChargeHV, 54.900000000000006
7.985, StateBatteryHealthHV, 0.0
7.985, StateBatteryPowerHV, 46.900000000000006
7.985, TempCellMax, 30.75
7.985, TempCellMin, 24.75
7.985, StateBMS, Wait_System_Up
7.985, HighestTempThermistor, 146
7.985, TempChannelMuxSelect, 17
7.985, TempChannel52, 27.49000000000001
7.985, TempChannel53, 24.519999999999996
7.985, TempChannel54, 28.110000000000014
7.985, VCU_wheelSpeed_RL, 0.0
7.985, VCU_wheelSpeed_RR, 0.0
7.985, RLSpeedKPH, 0.0
7.985, RRSpeedKPH, 0.0
7.985, FLSpeedKPH, 0.0
7.985, FRSpeedKPH, 0.0
7.985, TCTorqueMax, 3.392
7.985, TCLeftSlip, -0.999
7.985, TCRightSlip, -0.999
7.985, TCTorqueAdjustment, 0.0
7.985, IVT_MsgID_RX, 7
7.985, IVT_MsgCount, 9
7.985, IVT_Result_state, 0
7.985, IVT_Wh, 0
7.985, IVT_MsgID_RX, 5
7.985, IVT_MsgCount, 14
7.985, IVT_Result_state, 0
7.985, IVT_W, 0
7.985, ThrottlePercent, 0
7.985, BrakePercent, 5
7.985, FrontBrakePressure, 16
7.985, SteeringAngle, -49
7.985, BrakeWhileThrottle, 0
7.985, VoltageBusHV, 0.0
7.985, VoltageCellMax, 3.7052
7.985, VoltageCellMin, 3.4397
7.985, CurrentBusHV, 0.0
7.985, IVT_MsgID_RX, 0
7.985, IVT_MsgCount, 14
7.985, IVT_Result_state, 0
7.985, IVT_I, 0.007
7.985, AMS_PackVoltage, 493.39
8.033, VoltageCellMuxSelect, 18
8.033, VoltageCell55, 3.5453
8.033, VoltageCell56, 3.5475000000000003
8.033, VoltageCell57, 3.5189000000000004
8.033, AdjustedVoltageCellMuxSelect, 18
8.033, AdjustedVoltageCell55, 3.5452000000000004
8.033, AdjustedVoltageCell56, 3.5473000000000003
8.033, AdjustedVoltageCell57, 3.5194
8.033, TempChannelMuxSelect, 18
8.033, TempChannel55, 27.810000000000002
8.033, TempChannel56, 27.810000000000002
8.033, TempChannel57, 27.810000000000002
8.033, IVT_MsgID_RX, 1
8.033, IVT_MsgCount, 5
8.033, IVT_Result_state, 0
8.033, IVT_U1, -0.058
8.034, IVT_MsgID_RX, 2
8.034, IVT_MsgCount, 5
8.034, IVT_Result_state, 0
8.034, IVT_U2, 0.068
8.034, IVT_MsgID_RX, 3
8.034, IVT_MsgCount, 5
8.034, IVT_Result_state, 0
8.034, IVT_U3, 0.054
8.034, IVT_MsgID_RX, 5
8.034, IVT_MsgCount, 15
8.034, IVT_Result_state, 0
8.034, IVT_W, 0
8.034, VCU_wheelSpeed_RL, 0.0
8.034, VCU_wheelSpeed_RR, 0.0
8.034, ThrottlePercent, 0
8.034, BrakePercent, 5
8.034, FrontBrakePressure, 16
8.034, SteeringAngle, -49
8.034, BrakeWhileThrottle, 0
8.034, IVT_MsgID_RX, 0
8.034, IVT_MsgCount, 15
8.034, IVT_Result_state, 0
8.034, IVT_I, 0.006
8.034, IVT_MsgID_RX, 7
8.034, IVT_MsgCount, 10
8.034, IVT_Result_state, 0
8.034, IVT_Wh, 0
8.034, RLSpeedKPH, 0.0
8.034, RRSpeedKPH, 0.0
8.034, FLSpeedKPH, 0.0
8.034, FRSpeedKPH, 0.0
8.034, TCTorqueMax, 3.392
8.034, TCLeftSlip, -0.999
8.034, TCRightSlip, -0.999
8.034, TCTorqueAdjustment, 0.0
8.034, IVT_MsgID_RX, 5
8.034, IVT_MsgCount, 0
8.034, IVT_Result_state, 0
8.034, IVT_W, 0
8.034, VCU_Heartbeat_dummydata, 0
8.034, ThrottlePercent, 0
8.034, BrakePercent, 5
8.034, FrontBrakePressure, 22
8.034, SteeringAngle, -49
8.034, BrakeWhileThrottle, 0
8.034, IVT_MsgID_RX, 0
8.034, IVT_MsgCount, 0
8.034, IVT_Result_state, 0
8.034, IVT_I, 0.007
8.034, IMD_R_iso_corrected, 4714
8.034, IMD_R_iso_status, 253
8.034, IMD_R_Measurement_Counter, 13
8.034, IMD_Faults, 0
8.034, IMD_Device_activity, 1
8.035, IVT_MsgID_RX, 7
8.035, IVT_MsgCount, 11
8.035, IVT_Result_state, 0
8.035, IVT_Wh, 0
8.083, BMU_Heartbeat_dummydata, 0
8.083, FanPeriod, 124
8.083, BMU_checkFailed, BSPD_FAILED
8.083, BMU_InterlockInitialized, 0
8.083, BrakePressureBMU, 463.0
8.083, IVT_MsgID_RX, 5
8.083, IVT_MsgCount, 1
8.083, IVT_Result_state, 0
8.083, IVT_W, 0
8.083, VoltageCellMuxSelect, 19
8.083, VoltageCell58, 3.6999
8.083, VoltageCell59, 3.6609000000000003
8.083, VoltageCell60, 3.6692
8.083, VCU_wheelSpeed_RL, 0.0
8.083, VCU_wheelSpeed_RR, 0.0
8.083, RLSpeedKPH, 0.0
8.083, RRSpeedKPH, 0.0
8.083, FLSpeedKPH, 0.0
8.083, FRSpeedKPH, 0.0
8.083, TCTorqueMax, 3.392
8.083, TCLeftSlip, -0.999
8.083, TCRightSlip, -0.999
8.083, TCTorqueAdjustment, 0.0
8.083, AdjustedVoltageCellMuxSelect, 19
8.083, AdjustedVoltageCell58, 3.6992000000000003
8.083, AdjustedVoltageCell59, 3.6607000000000003
8.083, AdjustedVoltageCell60, 3.669
8.083, ThrottlePercent, 0
8.083, BrakePercent, 5
8.083, FrontBrakePressure, 18
8.083, SteeringAngle, -49
8.083, BrakeWhileThrottle, 0
8.083, IVT_MsgID_RX, 0
8.083, IVT_MsgCount, 1
8.083, IVT_Result_state, 0
8.083, IVT_I, 0.001
8.083, TempChannelMuxSelect, 19
8.083, TempChannel58, 27.810000000000002
8.083, TempChannel59, 27.810000000000002
8.083, TempChannel60, 27.810000000000002
8.083, VoltageBusLV, 11.711
8.083, CurrentBusLV, 0.0
8.083, PowerBusLV, 0
8.084, IVT_MsgID_RX, 1
8.084, IVT_MsgCount, 6
8.084, IVT_Result_state, 0
8.084, IVT_U1, -0.039
8.084, IVT_MsgID_RX, 2
8.084, IVT_MsgCount, 6
8.084, IVT_Result_state, 0
8.084, IVT_U2, 0.029
8.084, IVT_MsgID_RX, 3
8.084, IVT_MsgCount, 6
8.084, IVT_Result_state, 0
8.084, IVT_U3, 0.045
8.084, IVT_MsgID_RX, 5
8.084, IVT_MsgCount, 2
8.084, IVT_Result_state, 0
8.084, IVT_W, 0
8.084, IVT_MsgID_RX, 0
8.084, IVT_MsgCount, 2
8.084, IVT_Result_state, 0
8.084, IVT_I, 0.0
8.084, ThrottlePercent, 0
8.084, BrakePercent, 5
8.084, FrontBrakePressure, 16
8.084, SteeringAngle, -49
8.084, BrakeWhileThrottle, 0
8.084, IVT_MsgID_RX, 7
8.084, IVT_MsgCount, 12
8.084, IVT_Result_state, 0
8.084, IVT_Wh, 0
8.084, ChannelCurrentRadiator, 0.201
8.084, ChannelCurrentAccFan, 0.241
8.084, ChannelCurrentPump1, 0.0
8.084, ChannelCurrentPump2, 0.187
8.084, ChannelCurrentAUX1, 0.0
8.084, ChannelCurrentAUX2, 0.201
8.084, ChannelCurrentAUX3, 0.0
8.084, ChannelCurrentAUX4, 0.214
8.084, ChannelCurrentBMU, 0.483
8.084, ChannelCurrentCDU, 0.523
8.084, ChannelCurrentTCU, 0.362
8.084, ChannelCurrentWSB, 0.657
8.084, ChannelCurrentBrakeLight, 0.0
8.084, ChannelCurrentInverter, 0.0
8.084, VCU_wheelSpeed_RL, 0.0
8.084, VCU_wheelSpeed_RR, 0.0
8.084, RLSpeedKPH, 0.0
8.084, RRSpeedKPH, 0.0
8.084, FLSpeedKPH, 0.0
8.084, FRSpeedKPH, 0.0
8.084, IVT_MsgID_RX, 5
8.084, IVT_MsgCount, 3
8.084, IVT_Result_state, 0
8.084, IVT_W, 0
8.084, TCTorqueMax, 3.392
8.084, TCLeftSlip, -0.999
8.084, TCRightSlip, -0.999
8.084, TCTorqueAdjustment, 0.0
8.085, IVT_MsgID_RX, 0
8.085, IVT_MsgCount, 3
8.085, IVT_Result_state, 0
8.085, IVT_I, 0.005
8.085, ThrottlePercent, 0
8.085, BrakePercent, 5
8.085, FrontBrakePressure, 22
8.085, SteeringAngle, -49
8.085, BrakeWhileThrottle, 0
8.133, VoltageBusHV, 0.0
8.133, VoltageCellMax, 3.7052
8.133, VoltageCellMin, 3.4397
8.133, CurrentBusHV, 0.0
8.133, AMS_PackVoltage, 493.39
8.133, StateBatteryChargeHV, 54.900000000000006
8.133, StateBatteryHealthHV, 0.0
8.133, StateBatteryPowerHV, 46.900000000000006
8.133, TempCellMax, 30.75
8.133, TempCellMin, 24.75
8.133, StateBMS, Wait_System_Up
8.133, HighestTempThermistor, 146
8.133, IVT_MsgID_RX, 7
8.133, IVT_MsgCount, 13
8.133, IVT_Result_state, 0
8.133, IVT_Wh, 0
8.133, VoltageCellMuxSelect, 20
8.133, VoltageCell61, 3.4709000000000003
8.133, VoltageCell62, 3.4748
8.133, VoltageCell63, 3.4757000000000002
8.133, AdjustedVoltageCellMuxSelect, 20
8.133, AdjustedVoltageCell61, 3.4708
8.133, AdjustedVoltageCell62, 3.4747000000000003
8.133, AdjustedVoltageCell63, 3.4756
8.133, IVT_MsgID_RX, 5
8.133, IVT_MsgCount, 4
8.133, IVT_Result_state, 0
8.133, IVT_W, 0
8.133, TempChannelMuxSelect, 20
8.133, TempChannel61, 27.810000000000002
8.133, TempChannel62, 27.810000000000002
8.133, TempChannel63, 27.810000000000002
8.133, IVT_MsgID_RX, 0
8.133, IVT_MsgCount, 4
8.133, IVT_Result_state, 0
8.133, IVT_I, 0.003
8.133, ThrottlePercent, 0
8.133, BrakePercent, 5
8.133, FrontBrakePressure, 14
8.133, SteeringAngle, -49
8.133, BrakeWhileThrottle, 0
8.133, VCU_wheelSpeed_RL, 0.0
8.133, VCU_wheelSpeed_RR, 0.0
8.133, RLSpeedKPH, 0.0
8.133, RRSpeedKPH, 0.0
8.133, FLSpeedKPH, 0.0
8.133, FRSpeedKPH, 0.0
8.134, TCTorqueMax, 3.392
8.134, TCLeftSlip, -0.999
8.134, TCRightSlip, -0.999
8.134, TCTorqueAdjustment, 0.0
8.134, IVT_MsgID_RX, 1
8.134, IVT_MsgCount, 7
8.134, IVT_Result_state, 0
