17.203, ChannelCurrentAccFan, 0.214
17.203, ChannelCurrentPump1, 0.0
17.203, ChannelCurrentPump2, 0.214
17.203, ChannelCurrentAUX1, 0.0
17.203, ChannelCurrentAUX2, 0.201
17.203, ChannelCurrentAUX3, 0.0
17.203, ChannelCurrentAUX4, 0.17400000000000002
17.203, ChannelCurrentBMU, 0.51
17.203, ChannelCurrentCDU, 0.577
17.203, ChannelCurrentTCU, 0.389
17.203, ChannelCurrentWSB, 0.617
17.203, ChannelCurrentBrakeLight, 0.0
17.203, ChannelCurrentInverter, 0.0
17.204, StateBatteryChargeHV, 98.80000000000001
17.204, StateBatteryHealthHV, 0.0
17.204, StateBatteryPowerHV, 100.80000000000001
17.204, TempCellMax, 24.75
17.204, TempCellMin, 21.75
17.204, StateBMS, Wait_System_Up
17.204, HighestTempThermistor, 6
17.204, VoltageCellMuxSelect, 14
17.204, VoltageCell43, 3.9331
17.204, VoltageCell44, 3.9308
17.204, VoltageCell45, 3.9335
17.204, VoltageCellMuxSelect, 5
17.204, VoltageCell16, 0.0001
17.204, VoltageCell17, 0.0
17.204, VoltageCell18, 0.0
17.204, AdjustedVoltageCellMuxSelect, 14
17.204, AdjustedVoltageCell43, 3.9331
17.204, AdjustedVoltageCell44, 3.9307000000000003
17.204, AdjustedVoltageCell45, 3.9335
17.204, TempChannelMuxSelect, 14
17.204, TempChannel43, 22.53
17.204, TempChannel44, 22.379999999999995
17.204, TempChannel45, 22.590000000000003
17.204, ThrottlePercent, 0
17.204, BrakePercent, 2
17.204, FrontBrakePressure, 13
17.204, SteeringAngle, -53
17.204, BrakeWhileThrottle, 0
17.204, ThrottlePercent, 0
17.204, BrakePercent, 1
17.204, FrontBrakePressure, 6
17.204, SteeringAngle, 0
17.204, BrakeWhileThrottle, 0
17.204, VCU_wheelSpeed_RL, 0.0
17.204, VCU_wheelSpeed_RR, 0.0
17.204, RLSpeedKPH, 0.0
17.204, RRSpeedKPH, 0.0
17.204, FLSpeedKPH, 0.0
17.204, FRSpeedKPH, 0.0
17.204, TCTorqueMax, 3.392
17.204, TCLeftSlip, -0.999
17.204, TCRightSlip, -0.999
17.204, TCTorqueAdjustment, 0.0
17.204, IMD_R_iso_corrected, 15484
17.204, IMD_R_iso_status, 253
17.204, IMD_R_Measurement_Counter, 16
17.204, IMD_Faults, 0
17.204, IMD_Device_activity, 1
17.204, IMD_R_iso_corrected, 263
17.204, IMD_R_iso_status, 0
17.204, IMD_R_Measurement_Counter, 0
17.204, IMD_Faults, 0
17.204, IMD_Device_activity, 0
17.204, IMD_R_iso_corrected, 517
17.204, IMD_R_iso_status, 0
17.204, IMD_R_Measurement_Counter, 0
17.204, IMD_Faults, 0
17.204, IMD_Device_activity, 0
17.204, ThrottlePercent, 0
17.204, BrakePercent, 1
17.204, FrontBrakePressure, 10
17.204, SteeringAngle, -53
17.204, BrakeWhileThrottle, 0
17.205, ThrottlePercent, 0
17.205, BrakePercent, 2
17.205, FrontBrakePressure, 0
17.205, SteeringAngle, 0
17.205, BrakeWhileThrottle, 0
17.253, RRSpeedKPH, 0.0
17.253, RRSpeedRPM, 0
17.253, BrakeTempRear, -35.84
17.253, BrakeTempRearAccuracy, 1
17.253, BMU_checkFailed, BSPD_FAILED
17.253, BMU_InterlockInitialized, 0
17.253, VoltageCellMuxSelect, 15
17.253, VoltageCell46, 3.9356
17.253, VoltageCell47, 3.8983000000000003
17.253, VoltageCell48, 4.096
17.253, AdjustedVoltageCellMuxSelect, 15
17.253, AdjustedVoltageCell46, 3.9356
17.253, AdjustedVoltageCell47, 3.8983000000000003
17.253, AdjustedVoltageCell48, 4.096
17.253, TempChannelMuxSelect, 15
17.253, TempChannel46, 22.24000000000001
17.253, TempChannel47, 22.310000000000002
17.253, TempChannel48, 22.320000000000007
17.253, TempChannelMuxSelect, 1
17.253, TempChannel04, 504.16999999999996
17.253, TempChannel05, 555.35
17.253, TempChannel06, -97.45
17.253, TempChannelMuxSelect, 2
17.253, TempChannel07, 476.01
17.253, TempChannel08, 555.35
17.253, TempChannel09, -97.45
17.253, TempChannelMuxSelect, 3
17.253, TempChannel10, 10.090000000000003
17.253, TempChannel11, -100.0
17.253, TempChannel12, -100.0
17.253, TempChannelMuxSelect, 5
17.253, TempChannel16, -99.97
17.253, TempChannel17, -100.0
17.253, TempChannel18, -100.0
17.253, TempChannelMuxSelect, 0
17.253, TempChannel01, -92.29
17.253, TempChannel02, -100.0
17.253, TempChannel03, -100.0
17.253, VCU_wheelSpeed_RL, 0.0
17.253, VCU_wheelSpeed_RR, 0.0
17.253, ThrottlePercent, 0
17.253, BrakePercent, 2
17.253, FrontBrakePressure, 10
17.253, SteeringAngle, -53
17.253, BrakeWhileThrottle, 0
17.253, ThrottlePercent, 7
17.253, BrakePercent, 2
17.253, FrontBrakePressure, 0
17.253, SteeringAngle, 0
17.253, BrakeWhileThrottle, 0
17.254, RLSpeedKPH, 0.0
17.254, RRSpeedKPH, 0.0
17.254, FLSpeedKPH, 0.0
17.254, FRSpeedKPH, 0.0
17.254, TCTorqueMax, 3.392
17.254, TCLeftSlip, -0.999
17.254, TCRightSlip, -0.999
17.254, TCTorqueAdjustment, 0.0
17.254, TCTorqueMax, 1.029
17.254, TCLeftSlip, 0.0
17.254, TCRightSlip, 0.0
17.254, TCTorqueAdjustment, 0.0
17.254, TCTorqueMax, 1.024
17.254, TCLeftSlip, 0.003
17.254, TCRightSlip, 0.0
17.254, TCTorqueAdjustment, 0.0
17.254, ThrottlePercent, 0
17.254, BrakePercent, 2
17.254, FrontBrakePressure, 13
17.254, SteeringAngle, -53
17.254, BrakeWhileThrottle, 0
17.254, VoltageBusHV, 0.0
17.254, VoltageCellMax, 4.096
17.254, VoltageCellMin, 3.858
17.254, CurrentBusHV, 0.0
17.254, AMS_PackVoltage, 547.11
17.254, AMS_PackVoltage, 7.75
17.303, AMS_PackVoltage, 12.85
17.303, VCU_wheelSpeed_RL, 0.0
17.303, VCU_wheelSpeed_RR, 0.0
17.303, VoltageCellMuxSelect, 16
17.303, VoltageCell49, 4.065
17.303, VoltageCell50, 4.0622
17.303, VoltageCell51, 3.8897000000000004
17.303, RLSpeedKPH, 0.0
17.303, RRSpeedKPH, 0.0
17.303, FLSpeedKPH, 0.0
17.303, FRSpeedKPH, 0.0
17.303, AdjustedVoltageCellMuxSelect, 16
17.303, AdjustedVoltageCell49, 4.065
17.303, AdjustedVoltageCell50, 4.0622
17.303, AdjustedVoltageCell51, 3.8897000000000004
17.303, TCTorqueMax, 3.392
17.303, TCLeftSlip, -0.999
17.303, TCRightSlip, -0.999
17.303, TCTorqueAdjustment, 0.0
17.303, TCTorqueMax, 1.28
17.303, TCLeftSlip, 0.0
17.303, TCRightSlip, 0.0
17.303, TCTorqueAdjustment, 0.0
17.304, ThrottlePercent, 0
17.304, BrakePercent, 1
17.304, FrontBrakePressure, 13
17.304, SteeringAngle, -53
17.304, BrakeWhileThrottle, 0
17.304, TempChannelMuxSelect, 16
17.304, TempChannel49, 22.230000000000004
17.304, TempChannel50, 22.430000000000007
17.304, TempChannel51, 22.260000000000005
17.305, ChannelCurrentRadiator, 0.214
17.305, ChannelCurrentAccFan, 0.228
17.305, ChannelCurrentPump1, 0.0
17.305, ChannelCurrentPump2, 0.214
17.305, ChannelCurrentAUX1, 0.013000000000000001
17.305, ChannelCurrentAUX2, 0.214
17.305, ChannelCurrentAUX3, 0.0
17.305, ChannelCurrentAUX4, 0.241
17.305, ChannelCurrentBMU, 0.523
17.305, ChannelCurrentCDU, 0.577
17.305, ChannelCurrentTCU, 0.34900000000000003
17.305, ChannelCurrentWSB, 0.617
17.305, ChannelCurrentBrakeLight, 0.0
17.305, ChannelCurrentInverter, 0.0
17.305, ChannelCurrentBrakeLight, 0.513
17.305, ChannelCurrentInverter, 0.016
17.305, ChannelCurrentBrakeLight, 0.514
17.305, ChannelCurrentInverter, 0.016
17.305, ChannelCurrentBrakeLight, 0.515
17.305, ChannelCurrentInverter, 0.018000000000000002
17.305, ChannelCurrentBrakeLight, 1.541
17.305, ChannelCurrentInverter, 0.0
17.305, ChannelCurrentBrakeLight, 1.536
17.305, ChannelCurrentInverter, 0.003
17.305, ChannelCurrentBrakeLight, 1.031
17.305, ChannelCurrentInverter, 0.0
17.305, ThrottlePercent, 0
17.305, BrakePercent, 2
17.305, FrontBrakePressure, 9
17.305, SteeringAngle, -53
17.305, BrakeWhileThrottle, 0
17.305, IMD_R_iso_corrected, 15484
17.305, IMD_R_iso_status, 253
17.305, IMD_R_Measurement_Counter, 16
17.305, IMD_Faults, 0
17.305, IMD_Device_activity, 1
17.306, StateBatteryChargeHV, 98.80000000000001
17.306, StateBatteryHealthHV, 0.0
17.306, StateBatteryPowerHV, 100.80000000000001
17.306, TempCellMax, 24.75
17.306, TempCellMin, 21.75
17.306, StateBMS, Wait_System_Up
17.306, HighestTempThermistor, 6
17.306, VCU_wheelSpeed_RL, 0.0
17.306, VCU_wheelSpeed_RR, 0.0
17.306, RLSpeedKPH, 0.0
17.306, RRSpeedKPH, 0.0
17.306, FLSpeedKPH, 0.0
17.306, FRSpeedKPH, 0.0
17.306, RLSpeedKPH, 71.88
17.306, RRSpeedKPH, 0.0
17.306, FLSpeedKPH, 0.0
17.306, FRSpeedKPH, 0.0
17.306, TCTorqueMax, 3.392
17.306, TCLeftSlip, -0.999
17.306, TCRightSlip, -0.999
17.306, TCTorqueAdjustment, 0.0
17.306, TCTorqueMax, 1.792
17.306, TCLeftSlip, -0.003
17.306, TCRightSlip, -0.003
17.306, TCTorqueAdjustment, 0.0
17.306, ThrottlePercent, 0
17.306, BrakePercent, 2
17.306, FrontBrakePressure, 18
17.306, SteeringAngle, -53
17.306, BrakeWhileThrottle, 0
17.306, BrakeTempRear, -36.28999999999999
17.306, BrakeTempRearAccuracy, 1
17.353, BMU_checkFailed, BSPD_FAILED
17.353, BMU_InterlockInitialized, 0
17.353, VoltageCellMuxSelect, 17
17.353, VoltageCell52, 3.9166000000000003
17.353, VoltageCell53, 3.9172000000000002
17.353, VoltageCell54, 3.9169
17.353, AdjustedVoltageCellMuxSelect, 17
17.353, AdjustedVoltageCell52, 3.9166000000000003
17.353, AdjustedVoltageCell53, 3.9172000000000002
17.353, AdjustedVoltageCell54, 3.9170000000000003
17.353, AdjustedVoltageCellMuxSelect, 7
17.353, AdjustedVoltageCell22, 0.0005
17.353, AdjustedVoltageCell23, 0.0
17.353, AdjustedVoltageCell24, 0.0
17.353, TempChannelMuxSelect, 17
17.353, TempChannel52, 22.379999999999995
17.353, TempChannel53, 24.519999999999996
17.353, TempChannel54, 22.629999999999995
17.353, TempChannelMuxSelect, 5
17.353, TempChannel16, -99.92
17.353, TempChannel17, -100.0
17.353, TempChannel18, -100.0
17.353, TempChannelMuxSelect, 0
17.353, TempChannel01, -92.24
17.353, TempChannel02, -100.0
17.353, TempChannel03, -100.0
17.354, ThrottlePercent, 0
17.354, BrakePercent, 2
17.354, FrontBrakePressure, 10
17.354, SteeringAngle, -53
17.354, BrakeWhileThrottle, 0
17.354, VCU_wheelSpeed_RL, 0.0
17.354, VCU_wheelSpeed_RR, 0.0
17.354, RLSpeedKPH, 0.0
17.354, RRSpeedKPH, 0.0
17.354, FLSpeedKPH, 0.0
17.354, FRSpeedKPH, 0.0
17.354, TCTorqueMax, 3.392
17.354, TCLeftSlip, -0.999
17.354, TCRightSlip, -0.999
17.354, TCTorqueAdjustment, 0.0
17.354, TCTorqueMax, 0.769
17.354, TCLeftSlip, -0.048
17.354, TCRightSlip, -0.003
17.354, TCTorqueAdjustment, 0.0
17.354, TCTorqueMax, 0.77
17.354, TCLeftSlip, -0.117
17.354, TCRightSlip, -0.003
17.354, TCTorqueAdjustment, 0.0
17.354, TCTorqueMax, 0.771
17.354, TCLeftSlip, 0.123
17.354, TCRightSlip, 0.0
17.354, TCTorqueAdjustment, 0.0
17.354, TCTorqueMax, 2.309
17.354, TCLeftSlip, 0.0
17.354, TCRightSlip, 0.0
17.354, TCTorqueAdjustment, 0.0
17.354, TCTorqueMax, 2.3040000000000003
17.354, TCLeftSlip, 0.012
17.354, TCRightSlip, 0.0
17.354, TCTorqueAdjustment, 0.0
17.354, TCTorqueMax, 1.543
17.354, TCLeftSlip, 0.0
17.354, TCRightSlip, 0.0
17.354, TCTorqueAdjustment, 0.0
17.354, ThrottlePercent, 0
17.354, BrakePercent, 2
17.354, FrontBrakePressure, 10
17.354, SteeringAngle, -53
17.354, BrakeWhileThrottle, 0
17.354, VoltageBusHV, 0.0
17.354, VoltageCellMax, 4.096
17.354, VoltageCellMin, 3.858
17.354, CurrentBusHV, 0.0
17.354, AMS_PackVoltage, 547.11
17.403, AMS_PackVoltage, 25.650000000000002
17.403, VoltageCellMuxSelect, 18
17.403, VoltageCell55, 3.9178
17.403, VoltageCell56, 3.9194
17.403, VoltageCell57, 3.8920000000000003
17.404, VoltageCellMuxSelect, 0
17.404, VoltageCell01, 0.07780000000000001
17.404, VoltageCell02, 0.0
17.404, VoltageCell03, 0.0
17.404, AdjustedVoltageCellMuxSelect, 18
17.404, AdjustedVoltageCell55, 3.9178
17.404, AdjustedVoltageCell56, 3.9194
17.404, AdjustedVoltageCell57, 3.8920000000000003
17.404, VCU_wheelSpeed_RL, 0.0
17.404, VCU_wheelSpeed_RR, 0.0
17.404, ThrottlePercent, 0
17.404, BrakePercent, 2
17.404, FrontBrakePressure, 9
17.404, SteeringAngle, -53
17.404, BrakeWhileThrottle, 0
17.404, TempChannelMuxSelect, 18
17.404, TempChannel55, 22.260000000000005
17.404, TempChannel56, 22.260000000000005
17.404, TempChannel57, 22.260000000000005
17.404, RLSpeedKPH, 0.0
17.404, RRSpeedKPH, 0.0
17.404, FLSpeedKPH, 0.0
17.404, FRSpeedKPH, 0.0
17.404, TCTorqueMax, 3.392
17.404, TCLeftSlip, -0.999
17.404, TCRightSlip, -0.999
17.404, TCTorqueAdjustment, 0.0
17.404, TCTorqueMax, 1.799
17.404, TCLeftSlip, 0.0
17.404, TCRightSlip, 0.0
17.404, TCTorqueAdjustment, 0.0
17.404, ChannelCurrentRadiator, 0.214
17.404, ChannelCurrentAccFan, 0.147
17.404, ChannelCurrentPump1, 0.0
17.404, ChannelCurrentPump2, 0.187
17.404, ChannelCurrentAUX1, 0.0
17.404, ChannelCurrentAUX2, 0.214
17.404, ChannelCurrentAUX3, 0.0
17.404, ChannelCurrentAUX4, 0.201
17.404, ChannelCurrentBMU, 0.51
17.404, ChannelCurrentCDU, 0.5630000000000001
17.404, ChannelCurrentTCU, 0.34900000000000003
17.404, ChannelCurrentWSB, 0.604
17.404, ChannelCurrentBrakeLight, 0.0
17.404, ChannelCurrentInverter, 0.0
17.404, ChannelCurrentBrakeLight, 2.821
17.404, ChannelCurrentInverter, 0.0
17.404, ChannelCurrentBrakeLight, 2.816
17.404, ChannelCurrentInverter, 65.534
17.405, ThrottlePercent, 0
17.405, BrakePercent, 2
17.405, FrontBrakePressure, 7
17.405, SteeringAngle, -53
17.405, BrakeWhileThrottle, 0
17.405, IMD_R_iso_corrected, 15484
17.405, IMD_R_iso_status, 253
17.405, IMD_R_Measurement_Counter, 16
17.405, IMD_Faults, 0
17.405, IMD_Device_activity, 1
17.405, IMD_R_iso_corrected, 1025
17.405, IMD_R_iso_status, 22
17.405, IMD_R_Measurement_Counter, 0
17.405, IMD_Faults, 0
17.405, IMD_Device_activity, 0
17.405, IMD_R_iso_corrected, 1026
17.405, IMD_R_iso_status, 238
17.405, IMD_R_Measurement_Counter, 255
17.405, IMD_Faults, 65535
17.405, IMD_Device_activity, 0
17.405, IMD_R_iso_corrected, 1027
17.405, IMD_R_iso_status, 12
17.405, IMD_R_Measurement_Counter, 0
17.405, IMD_Faults, 0
17.405, IMD_Device_activity, 0
17.405, IMD_R_iso_corrected, 3077
17.405, IMD_R_iso_status, 0
17.405, IMD_R_Measurement_Counter, 0
17.405, IMD_Faults, 0
17.405, IMD_Device_activity, 0
17.405, VCU_wheelSpeed_RL, 0.0
17.405, VCU_wheelSpeed_RR, 0.0
17.405, VCU_wheelSpeed_RL, 2.6521600000000003
17.405, VCU_wheelSpeed_RR, 0.0
17.405, RLSpeedKPH, 0.0
17.405, RRSpeedKPH, 0.0
17.405, FLSpeedKPH, 0.0
17.405, FRSpeedKPH, 0.0
17.405, RLSpeedKPH, 82.2
17.405, RRSpeedKPH, 0.0
17.405, FLSpeedKPH, 0.0
17.405, FRSpeedKPH, 0.0
17.405, TCTorqueMax, 3.392
17.405, TCLeftSlip, -0.999
17.405, TCRightSlip, -0.999
17.405, TCTorqueAdjustment, 0.0
17.405, ThrottlePercent, 0
17.405, BrakePercent, 2
17.405, FrontBrakePressure, 15
17.405, SteeringAngle, -53
17.405, BrakeWhileThrottle, 0
17.405, BrakeTempRear, -36.66
17.405, BrakeTempRearAccuracy, 1
17.453, StateBatteryChargeHV, 98.80000000000001
17.453, StateBatteryHealthHV, 0.0
17.453, StateBatteryPowerHV, 100.80000000000001
17.453, TempCellMax, 24.75
17.453, TempCellMin, 21.75
17.453, StateBMS, Wait_System_Up
17.453, HighestTempThermistor, 6
17.453, BMU_checkFailed, BSPD_FAILED
17.453, BMU_InterlockInitialized, 0
17.454, VoltageCellMuxSelect, 19
17.454, VoltageCell58, 4.0896
17.454, VoltageCell59, 4.0522
17.454, VoltageCell60, 4.0615000000000006
17.454, AdjustedVoltageCellMuxSelect, 19
17.454, AdjustedVoltageCell58, 4.0903
17.454, AdjustedVoltageCell59, 4.0521
17.454, AdjustedVoltageCell60, 4.0615000000000006
17.454, TempChannelMuxSelect, 19
17.454, TempChannel58, 22.260000000000005
17.454, TempChannel59, 22.260000000000005
17.454, TempChannel60, 22.260000000000005
17.454, TempChannelMuxSelect, 5
17.454, TempChannel16, -99.87
17.454, TempChannel17, -100.0
17.454, TempChannel18, -100.0
17.454, TempChannelMuxSelect, 0
17.454, TempChannel01, -99.87
17.454, TempChannel02, -100.0
17.454, TempChannel03, -100.0
17.454, ThrottlePercent, 0
17.454, BrakePercent, 2
17.454, FrontBrakePressure, 11
17.454, SteeringAngle, -53
17.454, BrakeWhileThrottle, 0
17.454, ThrottlePercent, 7
17.454, BrakePercent, 9
17.454, FrontBrakePressure, 0
17.454, SteeringAngle, 0
17.454, BrakeWhileThrottle, 0
17.454, VCU_wheelSpeed_RL, 0.0
17.454, VCU_wheelSpeed_RR, 0.0
17.454, VCU_wheelSpeed_RL, 0.035890000000000005
17.454, VCU_wheelSpeed_RR, 0.0
17.454, RLSpeedKPH, 0.0
17.454, RRSpeedKPH, 0.0
17.454, FLSpeedKPH, 0.0
17.454, FRSpeedKPH, 0.0
17.454, TCTorqueMax, 3.392
17.454, TCLeftSlip, -0.999
17.454, TCRightSlip, -0.999
17.454, TCTorqueAdjustment, 0.0
17.454, TCTorqueMax, 3.584
17.454, TCLeftSlip, 0.009000000000000001
17.454, TCRightSlip, 0.0
17.454, TCTorqueAdjustment, 0.0
17.454, ThrottlePercent, 0
17.454, BrakePercent, 2
17.454, FrontBrakePressure, 9
17.454, SteeringAngle, -53
17.454, BrakeWhileThrottle, 0
17.454, VoltageBusHV, 0.02
17.454, VoltageCellMax, 4.096
17.454, VoltageCellMin, 3.858
17.454, CurrentBusHV, 0.0
17.455, AMS_PackVoltage, 547.11
17.503, AMS_PackVoltage, 12.81
17.503, AMS_PackVoltage, 12.82
17.503, AMS_PackVoltage, 12.83
17.503, AMS_PackVoltage, 38.45
17.503, AMS_PackVoltage, 38.4
17.503, VoltageCellMuxSelect, 20
17.503, VoltageCell61, 3.8667000000000002
17.503, VoltageCell62, 3.867
17.503, VoltageCell63, 3.8686000000000003
17.503, VoltageCellMuxSelect, 7
17.503, VoltageCell22, 0.001
17.503, VoltageCell23, 0.0
17.503, VoltageCell24, 0.0
17.503, AdjustedVoltageCellMuxSelect, 20
17.503, AdjustedVoltageCell61, 3.8664
17.503, AdjustedVoltageCell62, 3.867
17.503, AdjustedVoltageCell63, 3.8686000000000003
17.503, ThrottlePercent, 0
17.503, BrakePercent, 2
17.503, FrontBrakePressure, 13
17.503, SteeringAngle, -53
17.503, BrakeWhileThrottle, 0
17.503, TempChannelMuxSelect, 20
17.503, TempChannel61, 22.260000000000005
17.503, TempChannel62, 22.260000000000005
17.503, TempChannel63, 22.260000000000005
17.503, VCU_wheelSpeed_RL, 0.0
17.503, VCU_wheelSpeed_RR, 0.0
17.503, RLSpeedKPH, 0.0
17.503, RRSpeedKPH, 0.0
17.503, FLSpeedKPH, 0.0
17.503, FRSpeedKPH, 0.0
17.503, ChannelCurrentRadiator, 0.201
17.503, ChannelCurrentAccFan, 0.214
17.503, ChannelCurrentPump1, 0.0
17.503, ChannelCurrentPump2, 0.214
17.503, ChannelCurrentAUX1, 0.0
17.503, ChannelCurrentAUX2, 0.201
17.503, ChannelCurrentAUX3, 0.0
17.503, ChannelCurrentAUX4, 0.201
17.504, TCTorqueMax, 3.392
17.504, TCLeftSlip, -0.999
17.504, TCRightSlip, -0.999
17.504, TCTorqueAdjustment, 0.0
17.504, ChannelCurrentBMU, 0.537
17.504, ChannelCurrentCDU, 0.604
17.504, ChannelCurrentTCU, 0.362
17.504, ChannelCurrentWSB, 0.604
17.504, ChannelCurrentBrakeLight, 0.0
17.504, ChannelCurrentInverter, 0.0
17.504, ChannelCurrentBrakeLight, 0.005
17.504, ChannelCurrentInverter, 0.0
17.504, ChannelCurrentBrakeLight, 0.0
17.504, ChannelCurrentInverter, 0.003
17.504, ThrottlePercent, 0
17.504, BrakePercent, 2
17.504, FrontBrakePressure, 14
17.504, SteeringAngle, -53
17.504, BrakeWhileThrottle, 0
17.504, ThrottlePercent, 7
17.504, BrakePercent, 11
17.504, FrontBrakePressure, 0
17.504, SteeringAngle, 0
17.504, BrakeWhileThrottle, 0
17.504, IMD_R_iso_corrected, 15484
17.504, IMD_R_iso_status, 253
17.504, IMD_R_Measurement_Counter, 16
17.504, IMD_Faults, 0
17.504, IMD_Device_activity, 1
17.504, IMD_R_iso_corrected, 261
17.504, IMD_R_iso_status, 0
17.504, IMD_R_Measurement_Counter, 0
17.504, IMD_Faults, 0
17.504, IMD_Device_activity, 0
17.504, IMD_R_iso_corrected, 256
17.504, IMD_R_iso_status, 1
17.504, IMD_R_Measurement_Counter, 0
17.504, IMD_Faults, 0
17.504, IMD_Device_activity, 0
17.504, VCU_wheelSpeed_RL, 0.0
17.504, VCU_wheelSpeed_RR, 0.0
17.504, ThrottlePercent, 0
17.504, BrakePercent, 2
17.504, FrontBrakePressure, 11
17.504, SteeringAngle, -53
17.504, BrakeWhileThrottle, 0
17.504, BrakeTempRear, -36.02000000000001
17.504, BrakeTempRearAccuracy, 1
17.553, RLSpeedKPH, 0.0
17.553, RRSpeedKPH, 0.0
17.553, FLSpeedKPH, 0.0
17.553, FRSpeedKPH, 0.0
17.553, TCTorqueMax, 3.392
17.553, TCLeftSlip, -0.999
17.553, TCRightSlip, -0.999
17.553, TCTorqueAdjustment, 0.0
17.554, TCTorqueMax, 1.537
17.554, TCLeftSlip, 0.018000000000000002
17.554, TCRightSlip, 0.0
17.554, TCTorqueAdjustment, 0.0
17.554, TCTorqueMax, 1.538
17.554, TCLeftSlip, -0.054
17.554, TCRightSlip, -0.003
17.554, TCTorqueAdjustment, 0.0
17.554, TCTorqueMax, 1.539
17.554, TCLeftSlip, 0.012
17.554, TCRightSlip, 0.0
17.554, TCTorqueAdjustment, 0.0
17.554, TCTorqueMax, 0.517
17.554, TCLeftSlip, 0.0
17.554, TCRightSlip, 0.0
17.554, TCTorqueAdjustment, 0.0
17.554, TCTorqueMax, 0.512
17.554, TCLeftSlip, 0.012
17.554, TCRightSlip, 0.0
17.554, TCTorqueAdjustment, 0.0
17.554, TCTorqueMax, 3.079
17.554, TCLeftSlip, 0.0
17.554, TCRightSlip, 0.0
17.554, TCTorqueAdjustment, 0.0
17.554, StateBatteryChargeHV, 98.80000000000001
17.554, StateBatteryHealthHV, 0.0
17.554, StateBatteryPowerHV, 100.80000000000001
17.554, TempCellMax, 24.75
17.554, TempCellMin, 21.75
17.554, StateBMS, Wait_System_Up
17.554, HighestTempThermistor, 6
17.554, BMU_checkFailed, BSPD_FAILED
17.554, BMU_InterlockInitialized, 0
17.554, VoltageCellMuxSelect, 21
17.554, VoltageCell64, 3.8637
17.554, VoltageCell65, 3.8667000000000002
17.554, VoltageCell66, 3.866
17.554, ThrottlePercent, 0
17.554, BrakePercent, 2
17.554, FrontBrakePressure, 10
17.554, SteeringAngle, -53
17.554, BrakeWhileThrottle, 0
17.554, AdjustedVoltageCellMuxSelect, 21
17.554, AdjustedVoltageCell64, 3.8637
17.554, AdjustedVoltageCell65, 3.8666
17.554, AdjustedVoltageCell66, 3.8659000000000003
17.554, TempChannelMuxSelect, 21
17.554, TempChannel64, 22.260000000000005
17.554, TempChannel65, 22.260000000000005
17.554, TempChannel66, 22.260000000000005
17.554, TempChannelMuxSelect, 5
17.554, TempChannel16, -99.97
17.554, TempChannel17, -100.0
17.554, TempChannel18, -100.0
17.554, VCU_wheelSpeed_RL, 0.0
17.554, VCU_wheelSpeed_RR, 0.0
17.555, VCU_wheelSpeed_RL, 3.2844800000000003
17.555, VCU_wheelSpeed_RR, 0.0
17.555, RLSpeedKPH, 0.0
17.555, RRSpeedKPH, 0.0
17.555, FLSpeedKPH, 0.0
17.555, FRSpeedKPH, 0.0
17.555, TCTorqueMax, 3.392
17.555, TCLeftSlip, -0.999
17.555, TCRightSlip, -0.999
17.555, TCTorqueAdjustment, 0.0
17.555, ThrottlePercent, 0
17.555, BrakePercent, 2
17.555, FrontBrakePressure, 15
17.555, SteeringAngle, -53
17.555, BrakeWhileThrottle, 0
17.555, ThrottlePercent, 7
17.555, BrakePercent, 13
17.555, FrontBrakePressure, 0
17.555, SteeringAngle, 0
17.555, BrakeWhileThrottle, 0
17.555, ThrottlePercent, 5
17.555, BrakePercent, 4
17.555, FrontBrakePressure, 0
17.555, SteeringAngle, 0
17.555, BrakeWhileThrottle, 0
17.555, VoltageBusHV, 0.0
17.555, VoltageCellMax, 4.096
17.555, VoltageCellMin, 3.858
17.555, CurrentBusHV, 0.0
17.603, AMS_PackVoltage, 547.11
17.603, VoltageCellMuxSelect, 22
17.603, VoltageCell67, 3.8688000000000002
17.603, VoltageCell68, 3.9739
17.603, VoltageCell69, 3.962
17.603, VoltageBusLV, 11.275
17.603, CurrentBusLV, 0.0
17.603, PowerBusLV, 0
17.603, VoltageBusLV, 1.024
17.603, CurrentBusLV, 0.005
17.603, PowerBusLV, 0
17.603, AdjustedVoltageCellMuxSelect, 22
17.603, AdjustedVoltageCell67, 3.8688000000000002
17.603, AdjustedVoltageCell68, 3.9739
17.603, AdjustedVoltageCell69, 3.962
17.603, TempChannelMuxSelect, 22
17.603, TempChannel67, 22.260000000000005
17.603, TempChannel68, 22.260000000000005
17.603, TempChannel69, 22.299999999999997
17.603, ThrottlePercent, 0
17.603, BrakePercent, 2
17.603, FrontBrakePressure, 12
17.603, SteeringAngle, -53
17.603, BrakeWhileThrottle, 0
17.603, ChannelCurrentRadiator, 0.255
17.603, ChannelCurrentAccFan, 0.214
17.603, ChannelCurrentPump1, 0.0
17.603, ChannelCurrentPump2, 0.214
17.604, ChannelCurrentAUX1, 0.0
17.604, ChannelCurrentAUX2, 0.241
17.604, ChannelCurrentAUX3, 0.0
17.604, ChannelCurrentAUX4, 0.214
17.604, ChannelCurrentBMU, 0.483
17.604, ChannelCurrentCDU, 0.577
17.604, ChannelCurrentTCU, 0.402
17.604, ChannelCurrentWSB, 0.537
17.604, ChannelCurrentBrakeLight, 0.0
17.604, ChannelCurrentInverter, 0.0
17.604, ChannelCurrentBrakeLight, 1.793
