32.381, FrontBrakePressure, 22
32.381, SteeringAngle, -102
32.381, BrakeWhileThrottle, 0
32.381, IVT_MsgID_RX, 0
32.381, IVT_MsgCount, 0
32.381, IVT_Result_state, 0
32.381, IVT_I, 0.007
32.384, IVT_MsgID_RX, 1
32.384, IVT_MsgCount, 1
32.384, IVT_Result_state, 0
32.384, IVT_U1, -0.002
32.384, IVT_MsgID_RX, 2
32.384, IVT_MsgCount, 1
32.384, IVT_Result_state, 0
32.384, IVT_U2, 0.02
32.384, IVT_MsgID_RX, 3
32.384, IVT_MsgCount, 1
32.384, IVT_Result_state, 0
32.384, IVT_U3, 0.047
32.384, IVT_MsgID_RX, 5
32.384, IVT_MsgCount, 3
32.384, IVT_Result_state, 0
32.384, IVT_W, 0
32.384, VoltageCellMuxSelect, 36
32.384, VoltageCell109, 3.8451
32.384, VoltageCell110, 3.8477
32.384, VoltageCell111, 3.737
32.384, ThrottlePercent, 0
32.384, BrakePercent, 4
32.384, FrontBrakePressure, 16
32.384, SteeringAngle, -102
32.384, BrakeWhileThrottle, 0
32.384, AdjustedVoltageCellMuxSelect, 36
32.384, AdjustedVoltageCell109, 3.8451
32.384, AdjustedVoltageCell110, 3.8477
32.384, AdjustedVoltageCell111, 3.7372
32.384, TempChannelMuxSelect, 36
32.384, TempChannel109, 21.25
32.384, TempChannel110, 21.58
32.384, TempChannel111, 21.290000000000006
32.384, IVT_MsgID_RX, 0
32.384, IVT_MsgCount, 1
32.384, IVT_Result_state, 0
32.384, IVT_I, 0.007
32.384, ThrottlePercent, 0
32.384, BrakePercent, 4
32.384, FrontBrakePressure, 16
32.384, SteeringAngle, -102
32.384, BrakeWhileThrottle, 0
32.384, VCU_wheelSpeed_RL, 0.0
32.384, VCU_wheelSpeed_RR, 0.0
32.385, IVT_MsgID_RX, 7
32.385, IVT_MsgCount, 2
32.385, IVT_Result_state, 0
32.385, IVT_Wh, 0
32.385, RLSpeedKPH, 0.0
32.385, RRSpeedKPH, 0.0
32.385, FLSpeedKPH, 0.0
32.385, FRSpeedKPH, 0.0
32.385, IVT_MsgID_RX, 5
32.385, IVT_MsgCount, 4
32.385, IVT_Result_state, 0
32.385, IVT_W, 0
32.385, TCTorqueMax, 34.392
32.385, TCLeftSlip, -0.999
32.385, TCRightSlip, -0.999
32.385, TCTorqueAdjustment, 0.0
32.388, ChannelCurrentRadiator, 0.187
32.388, ChannelCurrentAccFan, 0.214
32.388, ChannelCurrentPump1, 0.0
32.388, ChannelCurrentPump2, 0.201
32.388, ChannelCurrentAUX1, 0.0
32.388, ChannelCurrentAUX2, 0.214
32.388, ChannelCurrentAUX3, 0.0
32.388, ChannelCurrentAUX4, 0.17400000000000002
32.388, ChannelCurrentBrakeLight, 0.0
32.388, ChannelCurrentInverter, 0.0
32.388, ChannelCurrentBMU, 0.59
32.388, ChannelCurrentCDU, 0.644
32.388, ChannelCurrentTCU, 0.322
32.388, ChannelCurrentWSB, 0.671
32.388, ThrottlePercent, 0
32.388, BrakePercent, 4
32.388, FrontBrakePressure, 21
32.388, SteeringAngle, -102
32.388, BrakeWhileThrottle, 0
32.431, IVT_MsgID_RX, 0
32.431, IVT_MsgCount, 2
32.431, IVT_Result_state, 0
32.431, IVT_I, 0.002
32.431, ThrottlePercent, 0
32.431, BrakePercent, 5
32.431, FrontBrakePressure, 18
32.431, SteeringAngle, -102
32.431, BrakeWhileThrottle, 0
32.431, IMD_R_iso_corrected, 35000
32.431, IMD_R_iso_status, 254
32.431, IMD_R_Measurement_Counter, 22
32.431, IMD_Faults, 0
32.431, IMD_Device_activity, 1
32.431, IVT_MsgID_RX, 5
32.431, IVT_MsgCount, 5
32.431, IVT_Result_state, 0
32.431, IVT_W, 0
32.431, IVT_MsgID_RX, 7
32.431, IVT_MsgCount, 3
32.431, IVT_Result_state, 0
32.431, IVT_Wh, 0
32.431, ThrottlePercent, 0
32.431, BrakePercent, 4
32.431, FrontBrakePressure, 13
32.431, SteeringAngle, -102
32.431, BrakeWhileThrottle, 0
32.431, RearBrakePressure, 5
32.431, BrakeTempFront, -31.27000000000001
32.431, BrakeTempFrontAccuracy, 1
32.431, VCU_wheelSpeed_RL, 0.0
32.431, VCU_wheelSpeed_RR, 0.0
32.431, RLSpeedKPH, 0.0
32.431, RRSpeedKPH, 0.0
32.431, FLSpeedKPH, 0.0
32.431, FRSpeedKPH, 0.0
32.469, BMU_checkFailed, No Fault
32.469, BMU_InterlockInitialized, 1
32.469, VoltageCellMuxSelect, 37
32.469, VoltageCell112, 3.7241
32.469, VoltageCell113, 3.7234000000000003
32.469, VoltageCell114, 3.7235
32.469, TCTorqueMax, 34.392
32.469, TCLeftSlip, -0.999
32.469, TCRightSlip, -0.999
32.469, TCTorqueAdjustment, 0.0
32.469, IVT_MsgID_RX, 0
32.469, IVT_MsgCount, 3
32.469, IVT_Result_state, 0
32.469, IVT_I, 0.002
32.469, AdjustedVoltageCellMuxSelect, 37
32.469, AdjustedVoltageCell112, 3.7241
32.469, AdjustedVoltageCell113, 3.7234000000000003
32.469, AdjustedVoltageCell114, 3.7235
32.469, ThrottlePercent, 0
32.469, BrakePercent, 4
32.469, FrontBrakePressure, 22
32.469, SteeringAngle, -102
32.469, BrakeWhileThrottle, 0
32.469, IVT_MsgID_RX, 1
32.469, IVT_MsgCount, 2
32.469, IVT_Result_state, 0
32.469, IVT_U1, 0.002
32.469, IVT_MsgID_RX, 2
32.469, IVT_MsgCount, 2
32.469, IVT_Result_state, 0
32.469, IVT_U2, -0.031
32.469, IVT_MsgID_RX, 3
32.469, IVT_MsgCount, 2
32.469, IVT_Result_state, 0
32.469, IVT_U3, 0.039
32.469, IVT_MsgID_RX, 5
32.469, IVT_MsgCount, 6
32.469, IVT_Result_state, 0
32.469, IVT_W, 0
32.469, TempChannelMuxSelect, 37
32.469, TempChannel112, 21.28
32.469, TempChannel113, 21.25
32.469, TempChannel114, 21.310000000000002
32.469, VoltageBusHV, 0.0
32.469, VoltageCellMax, 3.9644000000000004
32.469, VoltageCellMin, 3.7194000000000003
32.469, CurrentBusHV, 0.0
32.469, ThrottlePercent, 0
32.469, BrakePercent, 4
32.469, FrontBrakePressure, 23
32.469, SteeringAngle, -102
32.469, BrakeWhileThrottle, 0
32.469, AMS_PackVoltage, 527.98
32.473, IVT_MsgID_RX, 0
32.473, IVT_MsgCount, 4
32.473, IVT_Result_state, 0
32.473, IVT_I, 0.003
32.473, IVT_MsgID_RX, 7
32.473, IVT_MsgCount, 4
32.473, IVT_Result_state, 0
32.473, IVT_Wh, 0
32.473, ThrottlePercent, 0
32.473, BrakePercent, 3
32.473, FrontBrakePressure, 16
32.473, SteeringAngle, -102
32.473, BrakeWhileThrottle, 0
32.473, IVT_MsgID_RX, 5
32.473, IVT_MsgCount, 7
32.473, IVT_Result_state, 0
32.473, IVT_W, 0
32.481, VCU_wheelSpeed_RL, 0.0
32.481, VCU_wheelSpeed_RR, 0.0
32.481, ThrottlePercent, 0
32.481, BrakePercent, 4
32.481, FrontBrakePressure, 19
32.481, SteeringAngle, -102
32.481, BrakeWhileThrottle, 0
32.481, RLSpeedKPH, 0.0
32.481, RRSpeedKPH, 0.0
32.481, FLSpeedKPH, 0.0
32.481, FRSpeedKPH, 0.0
32.481, TCTorqueMax, 34.392
32.481, TCLeftSlip, -0.999
32.481, TCRightSlip, -0.999
32.481, TCTorqueAdjustment, 0.0
32.481, IVT_MsgID_RX, 0
32.481, IVT_MsgCount, 5
32.481, IVT_Result_state, 0
32.481, IVT_I, 0.0
32.481, ThrottlePercent, 0
32.481, BrakePercent, 5
32.481, FrontBrakePressure, 22
32.481, SteeringAngle, -102
32.481, BrakeWhileThrottle, 0
32.481, IVT_MsgID_RX, 5
32.481, IVT_MsgCount, 8
32.481, IVT_Result_state, 0
32.481, IVT_W, 0
32.481, IVT_MsgID_RX, 7
32.481, IVT_MsgCount, 5
32.481, IVT_Result_state, 0
32.481, IVT_Wh, 0
32.481, ThrottlePercent, 0
32.481, BrakePercent, 4
32.481, FrontBrakePressure, 21
32.481, SteeringAngle, -102
32.481, BrakeWhileThrottle, 0
32.481, StateBatteryChargeHV, 95.2
32.481, StateBatteryHealthHV, 0.0
32.481, StateBatteryPowerHV, 100.80000000000001
32.481, TempCellMax, 24.75
32.481, TempCellMin, 21.25
32.481, StateBMS, HV_Disable
32.481, HighestTempThermistor, 6
32.481, VoltageCellMuxSelect, 38
32.481, VoltageCell115, 3.7237
32.481, VoltageCell116, 3.7261
32.481, VoltageCell117, 3.7356000000000003
32.484, AdjustedVoltageCellMuxSelect, 38
32.484, AdjustedVoltageCell115, 3.7237
32.484, AdjustedVoltageCell116, 3.726
32.484, AdjustedVoltageCell117, 3.7356000000000003
32.484, TempChannelMuxSelect, 38
32.484, TempChannel115, 24.519999999999996
32.484, TempChannel116, 21.33
32.484, TempChannel117, 24.519999999999996
32.484, IVT_MsgID_RX, 0
32.484, IVT_MsgCount, 6
32.484, IVT_Result_state, 0
32.484, IVT_I, 0.001
32.484, ThrottlePercent, 0
32.484, BrakePercent, 5
32.484, FrontBrakePressure, 20
32.484, SteeringAngle, -102
32.484, BrakeWhileThrottle, 0
32.484, IVT_MsgID_RX, 1
32.484, IVT_MsgCount, 3
32.484, IVT_Result_state, 0
32.484, IVT_U1, -0.008
32.484, IVT_MsgID_RX, 2
32.484, IVT_MsgCount, 3
32.484, IVT_Result_state, 0
32.484, IVT_U2, 0.029
32.485, IVT_MsgID_RX, 3
32.485, IVT_MsgCount, 3
32.485, IVT_Result_state, 0
32.485, IVT_U3, 0.031
32.485, IVT_MsgID_RX, 5
32.485, IVT_MsgCount, 9
32.485, IVT_Result_state, 0
32.485, IVT_W, 0
32.485, ChannelCurrentRadiator, 0.214
32.485, ChannelCurrentAccFan, 0.228
32.485, ChannelCurrentPump1, 0.0
32.485, ChannelCurrentPump2, 0.214
32.485, ChannelCurrentAUX1, 0.0
32.485, ChannelCurrentAUX2, 0.201
32.485, ChannelCurrentAUX3, 0.0
32.485, ChannelCurrentAUX4, 0.214
32.485, ChannelCurrentBMU, 0.5630000000000001
32.485, ChannelCurrentCDU, 0.657
32.485, ChannelCurrentTCU, 0.389
32.485, ChannelCurrentWSB, 0.657
32.485, ChannelCurrentBrakeLight, 0.0
32.485, ChannelCurrentInverter, 0.0
32.485, VCU_wheelSpeed_RL, 0.0
32.485, VCU_wheelSpeed_RR, 0.0
32.485, RLSpeedKPH, 0.0
32.485, RRSpeedKPH, 0.0
32.485, FLSpeedKPH, 0.0
32.485, FRSpeedKPH, 0.0
32.485, TCTorqueMax, 34.392
32.485, TCLeftSlip, -0.999
32.485, TCRightSlip, -0.999
32.485, TCTorqueAdjustment, 0.0
32.488, ThrottlePercent, 0
32.488, BrakePercent, 5
32.488, FrontBrakePressure, 19
32.488, SteeringAngle, -102
32.488, BrakeWhileThrottle, 0
32.531, IVT_MsgID_RX, 0
32.531, IVT_MsgCount, 7
32.531, IVT_Result_state, 0
32.531, IVT_I, 0.002
32.531, IVT_MsgID_RX, 7
32.531, IVT_MsgCount, 6
32.531, IVT_Result_state, 0
32.531, IVT_Wh, 0
32.531, ThrottlePercent, 0
32.531, BrakePercent, 4
32.531, FrontBrakePressure, 22
32.531, SteeringAngle, -102
32.531, BrakeWhileThrottle, 0
32.531, IVT_MsgID_RX, 5
32.531, IVT_MsgCount, 10
32.531, IVT_Result_state, 0
32.531, IVT_W, 0
32.531, IMD_R_iso_corrected, 35000
32.531, IMD_R_iso_status, 254
32.531, IMD_R_Measurement_Counter, 22
32.531, IMD_Faults, 0
32.531, IMD_Device_activity, 1
32.531, ThrottlePercent, 0
32.531, BrakePercent, 4
32.531, FrontBrakePressure, 22
32.531, SteeringAngle, -102
32.531, BrakeWhileThrottle, 0
32.531, RearBrakePressure, 6
32.531, BrakeTempFront, -31.450000000000017
32.531, BrakeTempFrontAccuracy, 1
32.531, BMU_checkFailed, No Fault
32.531, BMU_InterlockInitialized, 1
32.531, IVT_MsgID_RX, 0
32.531, IVT_MsgCount, 8
32.531, IVT_Result_state, 0
32.531, IVT_I, 0.004
32.531, AdjustedVoltageCellMuxSelect, 39
32.531, AdjustedVoltageCell118, 3.8495000000000004
32.531, AdjustedVoltageCell119, 3.8432000000000004
32.531, AdjustedVoltageCell120, 3.8458
32.531, VCU_wheelSpeed_RL, 0.0
32.531, VCU_wheelSpeed_RR, 0.0
32.531, ThrottlePercent, 0
32.531, BrakePercent, 4
32.531, FrontBrakePressure, 17
32.531, SteeringAngle, -102
32.531, BrakeWhileThrottle, 0
32.534, IVT_MsgID_RX, 5
32.534, IVT_MsgCount, 11
32.534, IVT_Result_state, 0
32.534, IVT_W, 0
32.534, RLSpeedKPH, 0.0
32.534, RRSpeedKPH, 0.0
32.534, FLSpeedKPH, 0.0
32.534, FRSpeedKPH, 0.0
32.534, TempChannelMuxSelect, 39
32.534, TempChannel118, 21.189999999999998
32.534, TempChannel119, 21.269999999999996
32.534, TempChannel120, 21.189999999999998
32.534, TCTorqueMax, 34.392
32.534, TCLeftSlip, -0.999
32.534, TCRightSlip, -0.999
32.534, TCTorqueAdjustment, 0.0
32.535, IVT_MsgID_RX, 7
32.535, IVT_MsgCount, 7
32.535, IVT_Result_state, 0
32.535, IVT_Wh, 0
32.535, ThrottlePercent, 0
32.535, BrakePercent, 4
32.535, FrontBrakePressure, 12
32.535, SteeringAngle, -102
32.535, BrakeWhileThrottle, 0
32.535, VoltageBusHV, 0.0
32.535, VoltageCellMax, 3.9636
32.535, VoltageCellMin, 3.7194000000000003
32.535, CurrentBusHV, 0.0
32.535, AMS_PackVoltage, 527.98
32.535, IVT_MsgID_RX, 0
32.535, IVT_MsgCount, 9
32.535, IVT_Result_state, 0
32.535, IVT_I, 0.003
32.535, ThrottlePercent, 0
32.535, BrakePercent, 5
32.535, FrontBrakePressure, 19
32.535, SteeringAngle, -102
32.535, BrakeWhileThrottle, 0
32.535, IVT_MsgID_RX, 1
32.535, IVT_MsgCount, 4
32.535, IVT_Result_state, 0
32.535, IVT_U1, -0.016
32.535, IVT_MsgID_RX, 2
32.535, IVT_MsgCount, 4
32.535, IVT_Result_state, 0
32.535, IVT_U2, 0.016
32.535, IVT_MsgID_RX, 3
32.535, IVT_MsgCount, 4
32.535, IVT_Result_state, 0
32.535, IVT_U3, 0.043000000000000003
32.535, IVT_MsgID_RX, 5
32.535, IVT_MsgCount, 12
32.535, IVT_Result_state, 0
32.535, IVT_W, 0
32.581, ThrottlePercent, 0
32.581, BrakePercent, 4
32.581, FrontBrakePressure, 17
32.581, SteeringAngle, -102
32.581, BrakeWhileThrottle, 0
32.584, VCU_wheelSpeed_RL, 0.0
32.584, VCU_wheelSpeed_RR, 0.0
32.584, RLSpeedKPH, 0.0
32.584, RRSpeedKPH, 0.0
32.584, FLSpeedKPH, 0.0
32.584, FRSpeedKPH, 0.0
32.584, IVT_MsgID_RX, 0
32.584, IVT_MsgCount, 10
32.584, IVT_Result_state, 0
32.584, IVT_I, 0.002
32.584, IVT_MsgID_RX, 7
32.584, IVT_MsgCount, 8
32.584, IVT_Result_state, 0
32.584, IVT_Wh, 0
32.584, TCTorqueMax, 34.392
32.584, TCLeftSlip, -0.999
32.584, TCRightSlip, -0.999
32.584, TCTorqueAdjustment, 0.0
32.584, ThrottlePercent, 0
32.584, BrakePercent, 4
32.584, FrontBrakePressure, 16
32.584, SteeringAngle, -102
32.584, BrakeWhileThrottle, 0
32.584, IVT_MsgID_RX, 5
32.584, IVT_MsgCount, 13
32.584, IVT_Result_state, 0
32.584, IVT_W, 0
32.584, ThrottlePercent, 0
32.584, BrakePercent, 5
32.584, FrontBrakePressure, 13
32.584, SteeringAngle, -102
32.584, BrakeWhileThrottle, 0
32.584, VoltageBusLV, 11.644
32.584, CurrentBusLV, 0.0
32.584, PowerBusLV, 0
32.584, IVT_MsgID_RX, 0
32.584, IVT_MsgCount, 11
32.584, IVT_Result_state, 0
32.584, IVT_I, 0.0
32.584, IVT_MsgID_RX, 5
32.584, IVT_MsgCount, 14
32.584, IVT_Result_state, 0
32.584, IVT_W, 0
32.584, ThrottlePercent, 0
32.584, BrakePercent, 4
32.584, FrontBrakePressure, 21
32.584, SteeringAngle, -102
32.584, BrakeWhileThrottle, 0
32.584, ChannelCurrentRadiator, 0.228
32.584, ChannelCurrentAccFan, 0.214
32.584, ChannelCurrentPump1, 0.0
32.584, ChannelCurrentPump2, 0.214
32.584, ChannelCurrentAUX1, 0.0
32.584, ChannelCurrentAUX2, 0.214
32.584, ChannelCurrentAUX3, 0.0
32.584, ChannelCurrentAUX4, 0.201
32.588, ChannelCurrentBMU, 0.5630000000000001
32.588, ChannelCurrentCDU, 0.5630000000000001
32.588, ChannelCurrentTCU, 0.362
32.588, ChannelCurrentWSB, 0.671
32.588, StateBatteryChargeHV, 95.2
32.588, StateBatteryHealthHV, 0.0
32.588, StateBatteryPowerHV, 100.80000000000001
32.588, TempCellMax, 24.75
32.588, TempCellMin, 21.25
32.588, StateBMS, HV_Disable
32.588, HighestTempThermistor, 6
32.588, ChannelCurrentBrakeLight, 0.0
32.588, ChannelCurrentInverter, 0.0
32.588, VoltageCellMuxSelect, 40
32.588, VoltageCell121, 3.7361
32.588, VoltageCell122, 3.7231
32.588, VoltageCell123, 3.7228000000000003
32.588, IVT_MsgID_RX, 7
32.588, IVT_MsgCount, 9
32.588, IVT_Result_state, 0
32.588, IVT_Wh, 0
32.588, AdjustedVoltageCellMuxSelect, 40
32.588, AdjustedVoltageCell121, 3.7364
32.588, AdjustedVoltageCell122, 3.7231
32.588, AdjustedVoltageCell123, 3.7228000000000003
32.588, TempChannelMuxSelect, 40
32.588, TempChannel121, 21.33
32.588, TempChannel122, 21.299999999999997
32.588, TempChannel123, 21.35000000000001
32.588, VCU_wheelSpeed_RL, 0.0
32.588, VCU_wheelSpeed_RR, 0.0
32.588, ThrottlePercent, 0
32.588, BrakePercent, 4
32.588, FrontBrakePressure, 20
32.588, SteeringAngle, -102
32.588, BrakeWhileThrottle, 0
32.588, RLSpeedKPH, 0.0
32.588, RRSpeedKPH, 0.0
32.588, FLSpeedKPH, 0.0
32.588, FRSpeedKPH, 0.0
32.631, TCTorqueMax, 34.392
32.631, TCLeftSlip, -0.999
32.631, TCRightSlip, -0.999
32.631, TCTorqueAdjustment, 0.0
32.631, IVT_MsgID_RX, 0
32.631, IVT_MsgCount, 12
32.631, IVT_Result_state, 0
32.631, IVT_I, 0.002
32.631, ThrottlePercent, 0
32.631, BrakePercent, 4
32.631, FrontBrakePressure, 18
32.631, SteeringAngle, -102
32.631, BrakeWhileThrottle, 0
32.631, IVT_MsgID_RX, 1
32.631, IVT_MsgCount, 5
32.631, IVT_Result_state, 0
32.631, IVT_U1, -0.027
32.631, IVT_MsgID_RX, 2
32.631, IVT_MsgCount, 5
32.631, IVT_Result_state, 0
32.631, IVT_U2, 0.051000000000000004
32.634, IVT_MsgID_RX, 3
32.634, IVT_MsgCount, 5
32.634, IVT_Result_state, 0
32.634, IVT_U3, 0.012
32.634, IVT_MsgID_RX, 5
32.634, IVT_MsgCount, 15
32.634, IVT_Result_state, 0
32.634, IVT_W, 0
32.634, IMD_R_iso_corrected, 35000
32.634, IMD_R_iso_status, 254
32.634, IMD_R_Measurement_Counter, 22
32.634, IMD_Faults, 0
32.634, IMD_Device_activity, 1
32.634, ThrottlePercent, 0
32.634, BrakePercent, 4
32.634, FrontBrakePressure, 19
32.634, SteeringAngle, -102
32.634, BrakeWhileThrottle, 0
32.634, RearBrakePressure, 5
32.634, BrakeTempFront, -31.27000000000001
32.634, BrakeTempFrontAccuracy, 1
32.634, IVT_MsgID_RX, 0
32.634, IVT_MsgCount, 13
32.634, IVT_Result_state, 0
32.634, IVT_I, 0.002
32.634, IVT_MsgID_RX, 7
32.634, IVT_MsgCount, 10
32.634, IVT_Result_state, 0
32.634, IVT_Wh, 0
32.634, BMU_checkFailed, No Fault
32.634, BMU_InterlockInitialized, 1
32.634, VoltageCellMuxSelect, 41
32.634, VoltageCell124, 3.7235
32.634, VoltageCell125, 3.7232000000000003
32.634, VoltageCell126, 3.7254
32.634, IVT_MsgID_RX, 5
32.634, IVT_MsgCount, 0
32.634, IVT_Result_state, 0
32.634, IVT_W, 0
32.635, AdjustedVoltageCellMuxSelect, 41
32.635, AdjustedVoltageCell124, 3.7234000000000003
32.635, AdjustedVoltageCell125, 3.7232000000000003
32.635, AdjustedVoltageCell126, 3.7254
32.635, ThrottlePercent, 0
32.635, BrakePercent, 4
32.635, FrontBrakePressure, 13
32.635, SteeringAngle, -102
32.635, BrakeWhileThrottle, 0
32.635, TempChannelMuxSelect, 41
32.635, TempChannel124, 21.36
32.635, TempChannel125, 21.590000000000003
32.635, TempChannel126, 21.290000000000006
32.635, VCU_wheelSpeed_RL, 0.0
32.635, VCU_wheelSpeed_RR, 0.0
32.638, RLSpeedKPH, 0.0
32.638, RRSpeedKPH, 0.0
32.638, FLSpeedKPH, 0.0
32.638, FRSpeedKPH, 0.0
32.638, TCTorqueMax, 34.392
32.638, TCLeftSlip, -0.999
32.638, TCRightSlip, -0.999
32.638, TCTorqueAdjustment, 0.0
32.638, ThrottlePercent, 0
32.638, BrakePercent, 3
32.638, FrontBrakePressure, 12
32.638, SteeringAngle, -102
32.638, BrakeWhileThrottle, 0
32.638, VoltageBusHV, 0.0
32.638, VoltageCellMax, 3.9643
32.638, VoltageCellMin, 3.7194000000000003
32.638, CurrentBusHV, 0.0
32.638, IVT_MsgID_RX, 0
32.638, IVT_MsgCount, 14
32.638, IVT_Result_state, 0
32.638, IVT_I, 0.004
32.638, AMS_PackVoltage, 527.98
32.638, IVT_MsgID_RX, 5
32.638, IVT_MsgCount, 1
32.638, IVT_Result_state, 0
32.638, IVT_W, 0
32.638, ThrottlePercent, 0
32.638, BrakePercent, 4
32.638, FrontBrakePressure, 16
32.638, SteeringAngle, -102
32.638, BrakeWhileThrottle, 0
32.681, IVT_MsgID_RX, 7
32.681, IVT_MsgCount, 11
32.681, IVT_Result_state, 0
32.681, IVT_Wh, 0
32.681, ThrottlePercent, 0
32.681, BrakePercent, 4
32.681, FrontBrakePressure, 19
32.681, SteeringAngle, -102
32.681, BrakeWhileThrottle, 0
32.681, IVT_MsgID_RX, 0
32.681, IVT_MsgCount, 15
32.681, IVT_Result_state, 0
32.681, IVT_I, 0.002
32.681, IVT_MsgID_RX, 1
32.681, IVT_MsgCount, 6
32.681, IVT_Result_state, 0
32.681, IVT_U1, 0.01
32.681, IVT_MsgID_RX, 2
32.681, IVT_MsgCount, 6
32.681, IVT_Result_state, 0
32.681, IVT_U2, -0.033
32.681, ThrottlePercent, 0
32.681, BrakePercent, 4
32.681, FrontBrakePressure, 21
32.681, SteeringAngle, -102
32.681, BrakeWhileThrottle, 0
32.719, VCU_wheelSpeed_RL, 0.0
32.719, VCU_wheelSpeed_RR, 0.0
32.719, IVT_MsgID_RX, 3
32.719, IVT_MsgCount, 6
32.719, IVT_Result_state, 0
32.719, IVT_U3, 0.008
32.719, IVT_MsgID_RX, 5
32.719, IVT_MsgCount, 2
32.719, IVT_Result_state, 0
32.719, IVT_W, 0
32.719, RLSpeedKPH, 0.0
32.719, RRSpeedKPH, 0.0
32.719, FLSpeedKPH, 0.0
32.719, FRSpeedKPH, 0.0
32.719, TCTorqueMax, 34.392
32.719, TCLeftSlip, -0.999
32.719, TCRightSlip, -0.999
32.719, TCTorqueAdjustment, 0.0
32.719, VoltageCellMuxSelect, 42
32.719, VoltageCell127, 3.7225
32.719, VoltageCell128, 3.8524000000000003
32.719, VoltageCell129, 3.8455000000000004
32.719, AdjustedVoltageCellMuxSelect, 42
32.719, AdjustedVoltageCell127, 3.7224000000000004
32.719, AdjustedVoltageCell128, 3.8523
32.719, AdjustedVoltageCell129, 3.8455000000000004
32.719, ThrottlePercent, 0
32.719, BrakePercent, 4
32.719, FrontBrakePressure, 15
32.719, SteeringAngle, -102
32.719, BrakeWhileThrottle, 0
32.719, TempChannelMuxSelect, 42
32.719, TempChannel127, 21.47
32.719, TempChannel128, 21.400000000000006
32.719, TempChannel129, 21.629999999999995
32.719, IVT_MsgID_RX, 0
32.719, IVT_MsgCount, 0
32.719, IVT_Result_state, 0
32.719, IVT_I, -0.001
32.719, IVT_MsgID_RX, 7
32.719, IVT_MsgCount, 12
32.719, IVT_Result_state, 0
32.719, IVT_Wh, 0
32.719, IVT_MsgID_RX, 5
32.719, IVT_MsgCount, 3
32.719, IVT_Result_state, 0
32.719, IVT_W, 0
32.719, ThrottlePercent, 0
32.719, BrakePercent, 4
32.719, FrontBrakePressure, 16
32.719, SteeringAngle, -102
32.719, BrakeWhileThrottle, 0
32.719, ChannelCurrentRadiator, 0.17400000000000002
32.719, ChannelCurrentAccFan, 0.214
32.719, ChannelCurrentPump1, 0.0
32.719, ChannelCurrentPump2, 0.201
32.719, ChannelCurrentAUX1, 0.0
32.719, ChannelCurrentAUX2, 0.201
32.719, ChannelCurrentAUX3, 0.0
32.719, ChannelCurrentAUX4, 0.187
32.723, ChannelCurrentBMU, 0.577
32.723, ChannelCurrentCDU, 0.765
32.723, ChannelCurrentTCU, 0.402
32.723, ChannelCurrentWSB, 0.657
32.723, ChannelCurrentBrakeLight, 0.0
32.723, ChannelCurrentInverter, 0.0
32.723, ThrottlePercent, 0
32.723, BrakePercent, 4
32.723, FrontBrakePressure, 13
32.723, SteeringAngle, -102
32.723, BrakeWhileThrottle, 0
32.731, IVT_MsgID_RX, 0
32.731, IVT_MsgCount, 1
32.731, IVT_Result_state, 0
32.731, IVT_I, 0.003
32.731, VCU_wheelSpeed_RL, 0.0
32.731, VCU_wheelSpeed_RR, 0.0
32.731, RLSpeedKPH, 0.0
32.731, RRSpeedKPH, 0.0
32.731, FLSpeedKPH, 0.0
32.731, FRSpeedKPH, 0.0
32.731, IVT_MsgID_RX, 5
32.731, IVT_MsgCount, 4
32.731, IVT_Result_state, 0
32.731, IVT_W, 0
32.731, TCTorqueMax, 34.392
32.731, TCLeftSlip, -0.999
32.731, TCRightSlip, -0.999
32.731, TCTorqueAdjustment, 0.0
32.731, ThrottlePercent, 0
32.731, BrakePercent, 4
32.731, FrontBrakePressure, 19
32.731, SteeringAngle, -102
32.731, BrakeWhileThrottle, 0
32.731, StateBatteryChargeHV, 95.2
32.731, StateBatteryHealthHV, 0.0
32.731, StateBatteryPowerHV, 100.80000000000001
32.731, TempCellMax, 24.75
32.731, TempCellMin, 21.25
32.731, StateBMS, HV_Disable
32.731, HighestTempThermistor, 6
32.731, IMD_R_iso_corrected, 35000
32.731, IMD_R_iso_status, 254
32.731, IMD_R_Measurement_Counter, 22
32.731, IMD_Faults, 0
32.731, IMD_Device_activity, 1
32.731, IVT_MsgID_RX, 7
32.731, IVT_MsgCount, 13
32.731, IVT_Result_state, 0
32.731, IVT_Wh, 0
32.731, ThrottlePercent, 0
32.731, BrakePercent, 4
32.731, FrontBrakePressure, 13
32.731, SteeringAngle, -102
32.731, BrakeWhileThrottle, 0
32.731, IVT_MsgID_RX, 0
32.731, IVT_MsgCount, 2
32.731, IVT_Result_state, 0
32.731, IVT_I, 0.003
32.731, RearBrakePressure, 8
32.734, BrakeTempFront, -31.180000000000007
32.734, BrakeTempFrontAccuracy, 1
32.735, BMU_checkFailed, No Fault
32.735, BMU_InterlockInitialized, 1
32.735, VoltageCellMuxSelect, 43
32.735, VoltageCell130, 3.8468
32.735, VoltageCell131, 3.7361
32.735, VoltageCell132, 3.7231
32.735, IVT_MsgID_RX, 1
32.735, IVT_MsgCount, 7
32.735, IVT_Result_state, 0
32.735, IVT_U1, -0.022
32.735, IVT_MsgID_RX, 2
32.735, IVT_MsgCount, 7
32.735, IVT_Result_state, 0
32.735, IVT_U2, 0.014
