357.387, FrontBrakePressure, 15
357.387, SteeringAngle, -102
357.387, BrakeWhileThrottle, 0
357.387, IVT_MsgID_RX, 1
357.387, IVT_MsgCount, 13
357.387, IVT_Result_state, 0
357.387, IVT_U1, -0.031
357.387, IVT_MsgID_RX, 2
357.387, IVT_MsgCount, 13
357.387, IVT_Result_state, 0
357.387, IVT_U2, 0.051000000000000004
357.387, IVT_MsgID_RX, 5
357.387, IVT_MsgCount, 7
357.387, IVT_Result_state, 0
357.387, IVT_W, 0
357.387, IVT_MsgID_RX, 3
357.387, IVT_MsgCount, 13
357.387, IVT_Result_state, 0
357.387, IVT_U3, 0.054
357.387, IVT_MsgID_RX, 0
357.387, IVT_MsgCount, 9
357.387, IVT_Result_state, 0
357.387, IVT_I, 0.01
357.387, ThrottlePercent, 0
357.387, BrakePercent, 7
357.387, FrontBrakePressure, 22
357.387, SteeringAngle, -102
357.387, BrakeWhileThrottle, 0
357.388, IVT_MsgID_RX, 7
357.388, IVT_MsgCount, 9
357.388, IVT_Result_state, 0
357.388, IVT_Wh, 5
357.388, StateBatteryChargeHV, 48.400000000000006
357.388, StateBatteryHealthHV, 0.0
357.388, StateBatteryPowerHV, 129.4
357.388, TempCellMax, 26.25
357.388, TempCellMin, 24.0
357.388, StateBMS, HV_Disable
357.388, HighestTempThermistor, 70
357.388, VoltageCellMuxSelect, 3
357.388, VoltageCell10, 3.544
357.388, VoltageCell11, 3.4387000000000003
357.388, VoltageCell12, 3.4451
357.388, AdjustedVoltageCellMuxSelect, 3
357.388, AdjustedVoltageCell10, 3.5439000000000003
357.388, AdjustedVoltageCell11, 3.4389000000000003
357.388, AdjustedVoltageCell12, 3.4451
357.388, ThrottlePercent, 0
357.388, BrakePercent, 7
357.388, FrontBrakePressure, 22
357.388, SteeringAngle, -102
357.388, BrakeWhileThrottle, 0
357.388, TempChannelMuxSelect, 3
357.388, TempChannel10, 24.86
357.388, TempChannel11, 25.10000000000001
357.388, TempChannel12, 25.159999999999997
357.388, IVT_MsgID_RX, 5
357.388, IVT_MsgCount, 8
357.388, IVT_Result_state, 0
357.388, IVT_W, 0
357.388, IVT_MsgID_RX, 0
357.388, IVT_MsgCount, 10
357.388, IVT_Result_state, 0
357.388, IVT_I, 0.004
357.436, VCU_wheelSpeed_RL, 0.0
357.436, VCU_wheelSpeed_RR, 0.0
357.436, ThrottlePercent, 0
357.436, BrakePercent, 6
357.436, FrontBrakePressure, 22
357.436, SteeringAngle, -102
357.436, BrakeWhileThrottle, 0
357.436, RLSpeedKPH, 0.0
357.436, RRSpeedKPH, 0.0
357.436, FLSpeedKPH, 0.0
357.436, FRSpeedKPH, 0.0
357.436, TCTorqueMax, 3.392
357.436, TCLeftSlip, -0.999
357.436, TCRightSlip, -0.999
357.436, TCTorqueAdjustment, 0.0
357.436, ThrottlePercent, 0
357.436, BrakePercent, 7
357.436, FrontBrakePressure, 22
357.436, SteeringAngle, -102
357.436, BrakeWhileThrottle, 0
357.436, VoltageBusHV, 0.0
357.436, VoltageCellMax, 3.6673
357.436, VoltageCellMin, 3.2686
357.436, CurrentBusHV, 0.0
357.436, IVT_MsgID_RX, 5
357.436, IVT_MsgCount, 9
357.436, IVT_Result_state, 0
357.436, IVT_W, 0
357.436, IVT_MsgID_RX, 7
357.436, IVT_MsgCount, 10
357.436, IVT_Result_state, 0
357.436, IVT_Wh, 5
357.436, AMS_PackVoltage, 486.82
357.436, ChannelCurrentRadiator, 0.187
357.436, ChannelCurrentAccFan, 0.201
357.436, ChannelCurrentPump1, 0.0
357.436, ChannelCurrentPump2, 0.214
357.436, ChannelCurrentAUX1, 0.0
357.436, ChannelCurrentAUX2, 0.214
357.436, ChannelCurrentAUX3, 0.0
357.436, ChannelCurrentAUX4, 0.214
357.436, ChannelCurrentBMU, 0.617
357.436, ChannelCurrentCDU, 0.711
357.436, ChannelCurrentTCU, 0.375
357.436, ChannelCurrentWSB, 0.617
357.436, ChannelCurrentBrakeLight, 0.0
357.436, ChannelCurrentInverter, 0.0
357.436, IVT_MsgID_RX, 0
357.436, IVT_MsgCount, 11
357.436, IVT_Result_state, 0
357.436, IVT_I, 0.004
357.437, IMD_R_iso_corrected, 35000
357.437, IMD_R_iso_status, 254
357.437, IMD_R_Measurement_Counter, 132
357.437, IMD_Faults, 0
357.437, IMD_Device_activity, 1
357.437, ThrottlePercent, 0
357.437, BrakePercent, 7
357.437, FrontBrakePressure, 15
357.437, SteeringAngle, -102
357.437, BrakeWhileThrottle, 0
357.437, RearBrakePressure, 5
357.437, BrakeTempFront, -31.27000000000001
357.437, BrakeTempFrontAccuracy, 1
357.437, ThrottlePercent, 0
357.437, BrakePercent, 7
357.437, FrontBrakePressure, 16
357.437, SteeringAngle, -102
357.437, BrakeWhileThrottle, 0
357.437, BMU_checkFailed, No Fault
357.437, BMU_InterlockInitialized, 1
357.438, VoltageCellMuxSelect, 4
357.438, VoltageCell13, 3.4427000000000003
357.438, VoltageCell14, 3.4434
357.438, VoltageCell15, 3.4442000000000004
357.438, AdjustedVoltageCellMuxSelect, 4
357.438, AdjustedVoltageCell13, 3.4427000000000003
357.438, AdjustedVoltageCell14, 3.4434
357.438, AdjustedVoltageCell15, 3.4441
357.438, IVT_MsgID_RX, 1
357.438, IVT_MsgCount, 14
357.438, IVT_Result_state, 0
357.438, IVT_U1, -0.022
357.438, IVT_MsgID_RX, 2
357.438, IVT_MsgCount, 14
357.438, IVT_Result_state, 0
357.438, IVT_U2, 10.138
357.438, IVT_MsgID_RX, 5
357.438, IVT_MsgCount, 10
357.438, IVT_Result_state, 0
357.438, IVT_W, 0
357.438, IVT_MsgID_RX, 3
357.438, IVT_MsgCount, 14
357.438, IVT_Result_state, 0
357.438, IVT_U3, 0.039
357.438, VCU_wheelSpeed_RL, 0.0
357.438, VCU_wheelSpeed_RR, 0.0
357.438, IVT_MsgID_RX, 0
357.438, IVT_MsgCount, 12
357.438, IVT_Result_state, 0
357.438, IVT_I, 0.003
357.438, RLSpeedKPH, 0.0
357.438, RRSpeedKPH, 0.0
357.438, FLSpeedKPH, 0.0
357.438, FRSpeedKPH, 0.0
357.439, TempChannelMuxSelect, 4
357.439, TempChannel13, 25.47
357.439, TempChannel14, 25.400000000000006
357.439, TempChannel15, 25.510000000000005
357.439, TCTorqueMax, 3.392
357.439, TCLeftSlip, -0.999
357.439, TCRightSlip, -0.999
357.439, TCTorqueAdjustment, 0.0
357.439, ThrottlePercent, 0
357.439, BrakePercent, 6
357.439, FrontBrakePressure, 22
357.439, SteeringAngle, -102
357.439, BrakeWhileThrottle, 0
357.439, IVT_MsgID_RX, 7
357.439, IVT_MsgCount, 11
357.439, IVT_Result_state, 0
357.439, IVT_Wh, 5
357.486, ThrottlePercent, 0
357.486, BrakePercent, 7
357.486, FrontBrakePressure, 21
357.486, SteeringAngle, -102
357.486, BrakeWhileThrottle, 0
357.486, IVT_MsgID_RX, 5
357.486, IVT_MsgCount, 11
357.486, IVT_Result_state, 0
357.486, IVT_W, 0
357.486, IVT_MsgID_RX, 0
357.486, IVT_MsgCount, 13
357.486, IVT_Result_state, 0
357.486, IVT_I, 0.0
357.486, ThrottlePercent, 0
357.486, BrakePercent, 7
357.486, FrontBrakePressure, 22
357.486, SteeringAngle, -102
357.486, BrakeWhileThrottle, 0
357.486, VCU_wheelSpeed_RL, 0.0
357.486, VCU_wheelSpeed_RR, 0.0
357.486, ThrottlePercent, 0
357.486, BrakePercent, 7
357.486, FrontBrakePressure, 22
357.486, SteeringAngle, -102
357.486, BrakeWhileThrottle, 0
357.486, RLSpeedKPH, 0.0
357.486, RRSpeedKPH, 0.0
357.486, FLSpeedKPH, 0.0
357.486, FRSpeedKPH, 0.0
357.486, IVT_MsgID_RX, 5
357.486, IVT_MsgCount, 12
357.486, IVT_Result_state, 0
357.486, IVT_W, 0
357.486, IVT_MsgID_RX, 7
357.486, IVT_MsgCount, 12
357.486, IVT_Result_state, 0
357.486, IVT_Wh, 5
357.486, TCTorqueMax, 3.392
357.486, TCLeftSlip, -0.999
357.486, TCRightSlip, -0.999
357.486, TCTorqueAdjustment, 0.0
357.486, IVT_MsgID_RX, 0
357.486, IVT_MsgCount, 14
357.486, IVT_Result_state, 0
357.486, IVT_I, 0.003
357.487, VoltageCellMuxSelect, 5
357.487, VoltageCell16, 3.4414000000000002
357.487, VoltageCell17, 3.4406000000000003
357.487, VoltageCell18, 3.5545
357.487, ThrottlePercent, 0
357.487, BrakePercent, 7
357.487, FrontBrakePressure, 14
357.487, SteeringAngle, -102
357.487, BrakeWhileThrottle, 0
357.487, AdjustedVoltageCellMuxSelect, 5
357.487, AdjustedVoltageCell16, 3.4413
357.487, AdjustedVoltageCell17, 3.4405
357.487, AdjustedVoltageCell18, 3.5545
357.487, TempChannelMuxSelect, 5
357.487, TempChannel16, 25.519999999999996
357.487, TempChannel17, 25.760000000000005
357.487, TempChannel18, 25.370000000000005
357.487, ThrottlePercent, 0
357.487, BrakePercent, 6
357.487, FrontBrakePressure, 25
357.487, SteeringAngle, -102
357.487, BrakeWhileThrottle, 0
357.487, IVT_MsgID_RX, 1
357.487, IVT_MsgCount, 15
357.487, IVT_Result_state, 0
357.487, IVT_U1, -0.039
357.487, IVT_MsgID_RX, 2
357.487, IVT_MsgCount, 15
357.487, IVT_Result_state, 0
357.487, IVT_U2, 2.245
357.487, IVT_MsgID_RX, 5
357.487, IVT_MsgCount, 13
357.487, IVT_Result_state, 0
357.487, IVT_W, 0
357.488, IVT_MsgID_RX, 3
357.488, IVT_MsgCount, 15
357.488, IVT_Result_state, 0
357.488, IVT_U3, 0.043000000000000003
357.488, IVT_MsgID_RX, 0
357.488, IVT_MsgCount, 15
357.488, IVT_Result_state, 0
357.488, IVT_I, 0.003
357.536, ThrottlePercent, 0
357.536, BrakePercent, 7
357.536, FrontBrakePressure, 16
357.536, SteeringAngle, -102
357.536, BrakeWhileThrottle, 0
357.536, IVT_MsgID_RX, 7
357.536, IVT_MsgCount, 13
357.536, IVT_Result_state, 0
357.536, IVT_Wh, 5
357.536, VCU_wheelSpeed_RL, 0.0
357.536, VCU_wheelSpeed_RR, 0.0
357.536, RLSpeedKPH, 0.0
357.536, RRSpeedKPH, 0.0
357.536, FLSpeedKPH, 0.0
357.536, FRSpeedKPH, 0.0
357.537, TCTorqueMax, 3.392
357.537, TCLeftSlip, -0.999
357.537, TCRightSlip, -0.999
357.537, TCTorqueAdjustment, 0.0
357.537, StateBatteryChargeHV, 48.400000000000006
357.537, StateBatteryHealthHV, 0.0
357.537, StateBatteryPowerHV, 129.4
357.537, TempCellMax, 26.25
357.537, TempCellMin, 24.0
357.537, StateBMS, HV_Disable
357.537, HighestTempThermistor, 70
357.537, ThrottlePercent, 0
357.537, BrakePercent, 7
357.537, FrontBrakePressure, 19
357.537, SteeringAngle, -102
357.537, BrakeWhileThrottle, 0
357.537, IVT_MsgID_RX, 5
357.537, IVT_MsgCount, 14
357.537, IVT_Result_state, 0
357.537, IVT_W, 0
357.537, IVT_MsgID_RX, 0
357.537, IVT_MsgCount, 0
357.537, IVT_Result_state, 0
357.537, IVT_I, 0.001
357.537, VoltageBusHV, 0.0
357.537, VoltageCellMax, 3.6666000000000003
357.537, VoltageCellMin, 3.2686
357.537, CurrentBusHV, 0.0
357.537, ChannelCurrentRadiator, 0.187
357.537, ChannelCurrentAccFan, 0.201
357.537, ChannelCurrentPump1, 0.0
357.537, ChannelCurrentPump2, 0.228
357.537, ChannelCurrentAUX1, 0.0
357.537, ChannelCurrentAUX2, 0.214
357.537, ChannelCurrentAUX3, 0.0
357.537, ChannelCurrentAUX4, 0.201
357.537, ChannelCurrentBMU, 0.604
357.537, ChannelCurrentCDU, 0.6980000000000001
357.537, ChannelCurrentTCU, 0.402
357.537, ChannelCurrentWSB, 0.631
357.537, ChannelCurrentBrakeLight, 0.0
357.537, ChannelCurrentInverter, 0.0
357.537, IMD_R_iso_corrected, 35000
357.537, IMD_R_iso_status, 254
357.537, IMD_R_Measurement_Counter, 132
357.537, IMD_Faults, 0
357.537, IMD_Device_activity, 1
357.537, AMS_PackVoltage, 486.82
357.537, ThrottlePercent, 0
357.537, BrakePercent, 7
357.537, FrontBrakePressure, 16
357.537, SteeringAngle, -102
357.537, BrakeWhileThrottle, 0
357.537, BMU_checkFailed, No Fault
357.537, BMU_InterlockInitialized, 1
357.537, VoltageCellMuxSelect, 6
357.537, VoltageCell19, 3.5412000000000003
357.537, VoltageCell20, 3.5431000000000004
357.537, VoltageCell21, 3.4405
357.539, RearBrakePressure, 3
357.539, BrakeTempFront, -31.180000000000007
357.539, BrakeTempFrontAccuracy, 1
357.539, AdjustedVoltageCellMuxSelect, 6
357.539, AdjustedVoltageCell19, 3.5412000000000003
357.539, AdjustedVoltageCell20, 3.5431000000000004
357.539, AdjustedVoltageCell21, 3.4405
357.539, ThrottlePercent, 0
357.539, BrakePercent, 7
357.539, FrontBrakePressure, 20
357.539, SteeringAngle, -102
357.539, BrakeWhileThrottle, 0
357.539, IVT_MsgID_RX, 5
357.539, IVT_MsgCount, 15
357.539, IVT_Result_state, 0
357.539, IVT_W, 0
357.539, IVT_MsgID_RX, 7
357.539, IVT_MsgCount, 14
357.539, IVT_Result_state, 0
357.539, IVT_Wh, 5
357.539, IVT_MsgID_RX, 0
357.539, IVT_MsgCount, 1
357.539, IVT_Result_state, 0
357.539, IVT_I, 0.006
357.539, TempChannelMuxSelect, 6
357.539, TempChannel19, 25.42
357.539, TempChannel20, 25.60000000000001
357.539, TempChannel21, 25.549999999999997
357.539, VCU_wheelSpeed_RL, 0.0
357.539, VCU_wheelSpeed_RR, 0.0
357.539, ThrottlePercent, 0
357.539, BrakePercent, 7
357.539, FrontBrakePressure, 15
357.539, SteeringAngle, -102
357.539, BrakeWhileThrottle, 0
357.539, RLSpeedKPH, 0.0
357.539, RRSpeedKPH, 0.0
357.539, FLSpeedKPH, 0.0
357.539, FRSpeedKPH, 0.0
357.539, TCTorqueMax, 3.392
357.539, TCLeftSlip, -0.999
357.539, TCRightSlip, -0.999
357.539, TCTorqueAdjustment, 0.0
357.586, ThrottlePercent, 0
357.586, BrakePercent, 7
357.586, FrontBrakePressure, 19
357.586, SteeringAngle, -102
357.586, BrakeWhileThrottle, 0
357.586, IVT_MsgID_RX, 1
357.586, IVT_MsgCount, 0
357.586, IVT_Result_state, 0
357.586, IVT_U1, -0.041
357.586, IVT_MsgID_RX, 2
357.586, IVT_MsgCount, 0
357.586, IVT_Result_state, 0
357.586, IVT_U2, 0.607
357.587, IVT_MsgID_RX, 5
357.587, IVT_MsgCount, 0
357.587, IVT_Result_state, 0
357.587, IVT_W, 0
357.587, IVT_MsgID_RX, 3
357.587, IVT_MsgCount, 0
357.587, IVT_Result_state, 0
357.587, IVT_U3, 0.043000000000000003
357.587, IVT_MsgID_RX, 0
357.587, IVT_MsgCount, 2
357.587, IVT_Result_state, 0
357.587, IVT_I, 0.003
357.587, ThrottlePercent, 0
357.587, BrakePercent, 5
357.587, FrontBrakePressure, 18
357.587, SteeringAngle, -102
357.587, BrakeWhileThrottle, 0
357.587, IVT_MsgID_RX, 7
357.587, IVT_MsgCount, 15
357.587, IVT_Result_state, 0
357.587, IVT_Wh, 5
357.587, ThrottlePercent, 0
357.587, BrakePercent, 7
357.587, FrontBrakePressure, 22
357.587, SteeringAngle, -102
357.587, BrakeWhileThrottle, 0
357.587, IVT_MsgID_RX, 5
357.587, IVT_MsgCount, 1
357.587, IVT_Result_state, 0
357.587, IVT_W, 0
357.587, IVT_MsgID_RX, 0
357.587, IVT_MsgCount, 3
357.587, IVT_Result_state, 0
357.587, IVT_I, 0.005
357.587, VCU_wheelSpeed_RL, 0.0
357.587, VCU_wheelSpeed_RR, 0.0
357.587, RLSpeedKPH, 0.0
357.587, RRSpeedKPH, 0.0
357.587, FLSpeedKPH, 0.0
357.587, FRSpeedKPH, 0.0
357.587, VoltageCellMuxSelect, 7
357.587, VoltageCell22, 3.4426
357.587, VoltageCell23, 3.4433000000000002
357.587, VoltageCell24, 3.4448000000000003
357.587, TCTorqueMax, 3.392
357.587, TCLeftSlip, -0.999
357.587, TCRightSlip, -0.999
357.587, TCTorqueAdjustment, 0.0
357.587, AdjustedVoltageCellMuxSelect, 7
357.587, AdjustedVoltageCell22, 3.4426
357.587, AdjustedVoltageCell23, 3.4432
357.587, AdjustedVoltageCell24, 3.4448000000000003
357.587, ThrottlePercent, 0
357.587, BrakePercent, 7
357.587, FrontBrakePressure, 22
357.587, SteeringAngle, -102
357.587, BrakeWhileThrottle, 0
357.589, TempChannelMuxSelect, 7
357.589, TempChannel22, 25.64
357.589, TempChannel23, 25.430000000000007
357.589, TempChannel24, 25.269999999999996
357.589, ThrottlePercent, 0
357.589, BrakePercent, 7
357.589, FrontBrakePressure, 19
357.589, SteeringAngle, -102
357.589, BrakeWhileThrottle, 0
357.589, IVT_MsgID_RX, 5
357.589, IVT_MsgCount, 2
357.589, IVT_Result_state, 0
357.589, IVT_W, 0
357.589, IVT_MsgID_RX, 7
357.589, IVT_MsgCount, 0
357.589, IVT_Result_state, 0
357.589, IVT_Wh, 5
357.589, IVT_MsgID_RX, 0
357.589, IVT_MsgCount, 4
357.589, IVT_Result_state, 0
357.589, IVT_I, 0.005
357.636, ThrottlePercent, 0
357.636, BrakePercent, 7
357.636, FrontBrakePressure, 19
357.636, SteeringAngle, -102
357.636, BrakeWhileThrottle, 0
357.636, VoltageBusLV, 11.209
357.636, CurrentBusLV, 0.0
357.636, PowerBusLV, 0
357.636, VCU_wheelSpeed_RL, 0.0
357.636, VCU_wheelSpeed_RR, 0.0
357.636, ThrottlePercent, 0
357.636, BrakePercent, 6
357.636, FrontBrakePressure, 19
357.636, SteeringAngle, -102
357.636, BrakeWhileThrottle, 0
357.636, IVT_MsgID_RX, 1
357.636, IVT_MsgCount, 1
357.636, IVT_Result_state, 0
357.636, IVT_U1, 0.004
357.636, IVT_MsgID_RX, 2
357.636, IVT_MsgCount, 1
357.636, IVT_Result_state, 0
357.636, IVT_U2, 0.388
357.636, IVT_MsgID_RX, 5
357.636, IVT_MsgCount, 3
357.636, IVT_Result_state, 0
357.636, IVT_W, 0
357.636, IVT_MsgID_RX, 3
357.636, IVT_MsgCount, 1
357.636, IVT_Result_state, 0
357.636, IVT_U3, 0.008
357.636, RLSpeedKPH, 0.0
357.636, RRSpeedKPH, 0.0
357.636, FLSpeedKPH, 0.0
357.636, FRSpeedKPH, 0.0
357.636, IVT_MsgID_RX, 0
357.636, IVT_MsgCount, 5
357.636, IVT_Result_state, 0
357.636, IVT_I, 0.005
357.637, TCTorqueMax, 3.392
357.637, TCLeftSlip, -0.999
357.637, TCRightSlip, -0.999
357.637, TCTorqueAdjustment, 0.0
357.637, ChannelCurrentRadiator, 0.187
357.637, ChannelCurrentAccFan, 0.214
357.637, ChannelCurrentPump1, 0.0
357.637, ChannelCurrentPump2, 0.214
357.637, ChannelCurrentAUX1, 0.0
357.637, ChannelCurrentAUX2, 0.201
357.637, ChannelCurrentAUX3, 0.0
357.637, ChannelCurrentAUX4, 0.228
357.637, ChannelCurrentBMU, 0.604
357.637, ChannelCurrentCDU, 0.711
357.637, ChannelCurrentTCU, 0.362
357.637, ChannelCurrentWSB, 0.657
357.637, ChannelCurrentBrakeLight, 0.0
357.637, ChannelCurrentInverter, 0.0
357.637, IMD_R_iso_corrected, 35000
357.637, IMD_R_iso_status, 254
357.637, IMD_R_Measurement_Counter, 132
357.637, IMD_Faults, 0
357.637, IMD_Device_activity, 1
357.637, IVT_MsgID_RX, 7
357.637, IVT_MsgCount, 1
357.637, IVT_Result_state, 0
357.637, IVT_Wh, 5
357.637, ThrottlePercent, 0
357.637, BrakePercent, 7
357.637, FrontBrakePressure, 22
357.637, SteeringAngle, -102
357.637, BrakeWhileThrottle, 0
357.638, VoltageBusHV, 0.0
357.638, VoltageCellMax, 3.6666000000000003
357.638, VoltageCellMin, 3.2686
357.638, CurrentBusHV, 0.0
357.638, AMS_PackVoltage, 486.82
357.638, RearBrakePressure, 6
357.638, BrakeTempFront, -31.090000000000003
357.638, BrakeTempFrontAccuracy, 1
357.638, IVT_MsgID_RX, 5
357.638, IVT_MsgCount, 4
357.638, IVT_Result_state, 0
357.638, IVT_W, 0
357.638, ThrottlePercent, 0
357.638, BrakePercent, 7
357.638, FrontBrakePressure, 16
357.638, SteeringAngle, -102
357.638, BrakeWhileThrottle, 0
357.639, StateBatteryChargeHV, 48.400000000000006
357.639, StateBatteryHealthHV, 0.0
357.639, StateBatteryPowerHV, 129.4
357.639, TempCellMax, 26.25
357.639, TempCellMin, 24.0
357.639, StateBMS, HV_Disable
357.639, HighestTempThermistor, 70
357.639, IVT_MsgID_RX, 0
357.639, IVT_MsgCount, 6
357.639, IVT_Result_state, 0
357.639, IVT_I, 0.004
357.639, BMU_checkFailed, No Fault
357.639, BMU_InterlockInitialized, 1
357.639, VoltageCellMuxSelect, 8
357.639, VoltageCell25, 3.2841
357.639, VoltageCell26, 3.4439
357.639, VoltageCell27, 3.4385000000000003
357.639, AdjustedVoltageCellMuxSelect, 8
357.639, AdjustedVoltageCell25, 3.2840000000000003
357.639, AdjustedVoltageCell26, 3.4438
357.639, AdjustedVoltageCell27, 3.4382
357.639, TempChannelMuxSelect, 8
357.639, TempChannel25, 25.39
357.639, TempChannel26, 25.38000000000001
357.639, TempChannel27, 25.340000000000003
357.639, ThrottlePercent, 0
357.639, BrakePercent, 7
357.639, FrontBrakePressure, 20
357.639, SteeringAngle, -102
357.639, BrakeWhileThrottle, 0
357.639, VCU_wheelSpeed_RL, 0.0
357.639, VCU_wheelSpeed_RR, 0.0
357.639, RLSpeedKPH, 0.0
357.639, RRSpeedKPH, 0.0
357.639, FLSpeedKPH, 0.0
357.639, FRSpeedKPH, 0.0
357.686, TCTorqueMax, 3.392
357.686, TCLeftSlip, -0.999
357.686, TCRightSlip, -0.999
357.686, TCTorqueAdjustment, 0.0
357.686, IVT_MsgID_RX, 5
357.686, IVT_MsgCount, 5
357.686, IVT_Result_state, 0
357.686, IVT_W, 0
357.686, IVT_MsgID_RX, 7
357.686, IVT_MsgCount, 2
357.686, IVT_Result_state, 0
357.686, IVT_Wh, 5
357.686, ThrottlePercent, 0
357.686, BrakePercent, 6
357.686, FrontBrakePressure, 16
357.686, SteeringAngle, -102
357.686, BrakeWhileThrottle, 0
357.686, IVT_MsgID_RX, 0
357.686, IVT_MsgCount, 7
357.686, IVT_Result_state, 0
357.686, IVT_I, 0.002
357.686, ThrottlePercent, 0
357.686, BrakePercent, 7
357.686, FrontBrakePressure, 15
357.686, SteeringAngle, -102
357.686, BrakeWhileThrottle, 0
357.693, IVT_MsgID_RX, 1
357.693, IVT_MsgCount, 2
357.693, IVT_Result_state, 0
357.693, IVT_U1, -0.024
357.693, IVT_MsgID_RX, 2
357.693, IVT_MsgCount, 2
357.693, IVT_Result_state, 0
357.693, IVT_U2, 0.342
357.694, IVT_MsgID_RX, 5
357.694, IVT_MsgCount, 6
357.694, IVT_Result_state, 0
357.694, IVT_W, 0
357.694, ThrottlePercent, 0
357.694, BrakePercent, 7
357.694, FrontBrakePressure, 17
357.694, SteeringAngle, -102
357.694, BrakeWhileThrottle, 0
357.694, IVT_MsgID_RX, 3
357.694, IVT_MsgCount, 2
357.694, IVT_Result_state, 0
357.694, IVT_U3, -0.014
357.694, IVT_MsgID_RX, 0
357.694, IVT_MsgCount, 8
357.694, IVT_Result_state, 0
357.694, IVT_I, 0.005
357.694, VoltageCellMuxSelect, 9
357.694, VoltageCell28, 3.5685000000000002
357.694, VoltageCell29, 3.5448
357.694, VoltageCell30, 3.5463
357.694, IVT_MsgID_RX, 7
357.694, IVT_MsgCount, 3
357.694, IVT_Result_state, 0
357.694, IVT_Wh, 5
357.694, AdjustedVoltageCellMuxSelect, 9
357.694, AdjustedVoltageCell28, 3.5686
357.694, AdjustedVoltageCell29, 3.5447
357.694, AdjustedVoltageCell30, 3.5463
357.694, VCU_wheelSpeed_RL, 0.0
357.694, VCU_wheelSpeed_RR, 0.0
357.694, ThrottlePercent, 0
357.694, BrakePercent, 7
357.694, FrontBrakePressure, 22
357.694, SteeringAngle, -102
357.694, BrakeWhileThrottle, 0
357.694, RLSpeedKPH, 0.0
357.694, RRSpeedKPH, 0.0
357.694, FLSpeedKPH, 0.0
357.694, FRSpeedKPH, 0.0
357.694, TCTorqueMax, 3.392
357.694, TCLeftSlip, -0.999
357.694, TCRightSlip, -0.999
357.694, TCTorqueAdjustment, 0.0
357.694, TempChannelMuxSelect, 9
357.694, TempChannel28, 25.269999999999996
357.694, TempChannel29, 25.260000000000005
357.694, TempChannel30, 25.120000000000005
357.694, IVT_MsgID_RX, 5
357.694, IVT_MsgCount, 7
357.694, IVT_Result_state, 0
357.694, IVT_W, 0
357.695, ThrottlePercent, 0
357.695, BrakePercent, 7
357.695, FrontBrakePressure, 16
357.695, SteeringAngle, -102
357.695, BrakeWhileThrottle, 0
357.695, IVT_MsgID_RX, 0
357.695, IVT_MsgCount, 9
357.695, IVT_Result_state, 0
357.695, IVT_I, 0.003
357.736, ThrottlePercent, 0
357.736, BrakePercent, 7
357.736, FrontBrakePressure, 23
357.736, SteeringAngle, -102
357.736, BrakeWhileThrottle, 0
357.736, IVT_MsgID_RX, 5
357.736, IVT_MsgCount, 8
357.736, IVT_Result_state, 0
357.736, IVT_W, 0
357.736, IVT_MsgID_RX, 7
357.736, IVT_MsgCount, 4
357.736, IVT_Result_state, 0
357.736, IVT_Wh, 5
357.736, ThrottlePercent, 0
357.736, BrakePercent, 7
357.736, FrontBrakePressure, 24
357.736, SteeringAngle, -102
357.736, BrakeWhileThrottle, 0
357.736, IVT_MsgID_RX, 0
357.736, IVT_MsgCount, 10
357.736, IVT_Result_state, 0
357.736, IVT_I, 0.003
357.736, VCU_wheelSpeed_RL, 0.0
357.736, VCU_wheelSpeed_RR, 0.0
357.736, ChannelCurrentRadiator, 0.201
357.736, ChannelCurrentAccFan, 0.214
357.736, ChannelCurrentPump1, 0.0
357.736, ChannelCurrentPump2, 0.228
357.736, ChannelCurrentAUX1, 0.0
357.736, ChannelCurrentAUX2, 0.214
357.736, ChannelCurrentAUX3, 0.0
357.736, ChannelCurrentAUX4, 0.201
357.736, RLSpeedKPH, 0.0
357.736, RRSpeedKPH, 0.0
357.736, FLSpeedKPH, 0.0
357.736, FRSpeedKPH, 0.0
357.736, ChannelCurrentBMU, 0.617
357.736, ChannelCurrentCDU, 0.725
357.736, ChannelCurrentTCU, 0.375
357.736, ChannelCurrentWSB, 0.631
357.736, ChannelCurrentBrakeLight, 0.0
357.736, ChannelCurrentInverter, 0.0
357.736, IMD_R_iso_corrected, 35000
357.736, IMD_R_iso_status, 254
357.736, IMD_R_Measurement_Counter, 132
357.736, IMD_Faults, 0
357.736, IMD_Device_activity, 1
357.737, TCTorqueMax, 3.392
357.737, TCLeftSlip, -0.999
357.737, TCRightSlip, -0.999
357.737, TCTorqueAdjustment, 0.0
357.737, ThrottlePercent, 0
357.737, BrakePercent, 6
357.737, FrontBrakePressure, 22
357.737, SteeringAngle, -102
357.737, BrakeWhileThrottle, 0
357.737, VoltageBusHV, 0.0
357.737, VoltageCellMax, 3.6662000000000003
357.737, VoltageCellMin, 3.2686
357.737, CurrentBusHV, 0.0
357.737, AMS_PackVoltage, 486.82
357.737, IVT_MsgID_RX, 1
357.737, IVT_MsgCount, 3
357.737, IVT_Result_state, 0
357.737, IVT_U1, -0.031
357.738, BMU_checkFailed, No Fault
357.738, BMU_InterlockInitialized, 1
357.738, IVT_MsgID_RX, 2
357.738, IVT_MsgCount, 3
357.738, IVT_Result_state, 0
357.738, IVT_U2, 0.309
357.738, BrakeTempFront, -30.909999999999997
