667.764, IMD_R_Measurement_Counter, 2
667.764, IMD_Faults, 0
667.764, IMD_Device_activity, 1
667.764, RLSpeedKPH, 0.0
667.764, RRSpeedKPH, 0.0
667.764, FLSpeedKPH, 0.0
667.764, FRSpeedKPH, 0.0
667.764, BMU_checkFailed, BSPD_FAILED
667.764, BMU_InterlockInitialized, 0
667.764, VoltageCellMuxSelect, 6
667.764, VoltageCell19, 3.9765
667.764, VoltageCell20, 3.9802000000000004
667.764, VoltageCell21, 3.8823000000000003
667.764, TCTorqueMax, 3.392
667.764, TCLeftSlip, -0.999
667.764, TCRightSlip, -0.999
667.764, TCTorqueAdjustment, 0.0
667.764, AdjustedVoltageCellMuxSelect, 6
667.764, AdjustedVoltageCell19, 3.9765
667.764, AdjustedVoltageCell20, 3.9802000000000004
667.764, AdjustedVoltageCell21, 3.8823000000000003
667.764, AdjustedVoltageCellMuxSelect, 0
667.764, AdjustedVoltageCell01, 0.20570000000000002
667.764, AdjustedVoltageCell02, 0.0
667.764, AdjustedVoltageCell03, 0.0
667.764, AdjustedVoltageCellMuxSelect, 7
667.764, AdjustedVoltageCell22, 0.0007
667.764, AdjustedVoltageCell23, 0.0
667.764, AdjustedVoltageCell24, 0.0
667.764, TempChannelMuxSelect, 6
667.764, TempChannel19, 22.11
667.764, TempChannel20, 22.379999999999995
667.764, TempChannel21, 22.200000000000003
667.764, ChannelCurrentRadiator, 0.214
667.764, ChannelCurrentAccFan, 0.214
667.764, ChannelCurrentPump1, 0.0
667.764, ChannelCurrentPump2, 0.214
667.764, ChannelCurrentAUX1, 0.0
667.764, ChannelCurrentAUX2, 0.228
667.764, ChannelCurrentAUX3, 0.0
667.764, ChannelCurrentAUX4, 0.214
667.764, ChannelCurrentBMU, 0.51
667.764, ChannelCurrentCDU, 0.6980000000000001
667.764, ChannelCurrentTCU, 0.362
667.764, ChannelCurrentWSB, 0.604
667.764, ChannelCurrentBrakeLight, 0.0
667.764, ChannelCurrentInverter, 0.0
667.764, ChannelCurrentBrakeLight, 1.025
667.764, ChannelCurrentInverter, 65.518
667.767, ChannelCurrentBrakeLight, 1.026
667.767, ChannelCurrentInverter, 0.014
667.767, ChannelCurrentBrakeLight, 1.027
667.767, ChannelCurrentInverter, 0.033
667.767, ChannelCurrentBrakeLight, 3.077
667.767, ChannelCurrentInverter, 0.0
667.767, ChannelCurrentBrakeLight, 2.56
667.767, ChannelCurrentInverter, 0.002
667.767, ChannelCurrentBrakeLight, 3.333
667.767, ChannelCurrentInverter, 0.0
667.767, VCU_wheelSpeed_RL, 0.0
667.767, VCU_wheelSpeed_RR, 0.0
667.767, VCU_wheelSpeed_RL, 0.020550000000000002
667.767, VCU_wheelSpeed_RR, 0.0
667.767, RLSpeedKPH, 0.0
667.767, RRSpeedKPH, 0.0
667.767, FLSpeedKPH, 0.0
667.767, FRSpeedKPH, 0.0
667.767, TCTorqueMax, 3.392
667.767, TCLeftSlip, -0.999
667.767, TCRightSlip, -0.999
667.767, TCTorqueAdjustment, 0.0
667.811, TCTorqueMax, 2.816
667.811, TCLeftSlip, 0.006
667.811, TCRightSlip, 0.0
667.811, TCTorqueAdjustment, 0.0
667.811, VCU_Heartbeat_dummydata, 0
667.811, ThrottlePercent, 0
667.811, BrakePercent, 0
667.811, FrontBrakePressure, 12
667.811, SteeringAngle, -39
667.811, BrakeWhileThrottle, 0
667.811, ThrottlePercent, 5
667.811, BrakePercent, 14
667.811, FrontBrakePressure, 0
667.811, SteeringAngle, 0
667.811, BrakeWhileThrottle, 0
667.811, VoltageBusHV, 0.0
667.811, VoltageCellMax, 4.1033
667.811, VoltageCellMin, 3.8788
667.811, CurrentBusHV, 0.0
667.811, VoltageCellMuxSelect, 7
667.811, VoltageCell22, 3.8838000000000004
667.811, VoltageCell23, 3.8844000000000003
667.811, VoltageCell24, 3.8847
667.814, AMS_PackVoltage, 549.14
667.814, AdjustedVoltageCellMuxSelect, 7
667.814, AdjustedVoltageCell22, 3.8838000000000004
667.814, AdjustedVoltageCell23, 3.8843
667.814, AdjustedVoltageCell24, 3.8847
667.814, AdjustedVoltageCellMuxSelect, 0
667.814, AdjustedVoltageCell01, 0.078
667.814, AdjustedVoltageCell02, 0.0
667.814, AdjustedVoltageCell03, 0.0
667.814, AdjustedVoltageCellMuxSelect, 7
667.814, AdjustedVoltageCell22, 0.0009000000000000001
667.814, AdjustedVoltageCell23, 0.0
667.814, AdjustedVoltageCell24, 0.0
667.814, VCU_wheelSpeed_RL, 0.0
667.814, VCU_wheelSpeed_RR, 0.0
667.814, RLSpeedKPH, 0.0
667.814, RRSpeedKPH, 0.0
667.814, FLSpeedKPH, 0.0
667.814, FRSpeedKPH, 0.0
667.814, TCTorqueMax, 3.392
667.814, TCLeftSlip, -0.999
667.814, TCRightSlip, -0.999
667.814, TCTorqueAdjustment, 0.0
667.814, TCTorqueMax, 1.281
667.814, TCLeftSlip, -0.099
667.814, TCRightSlip, -0.003
667.814, TCTorqueAdjustment, 0.0
667.814, TCTorqueMax, 1.282
667.814, TCLeftSlip, 0.018000000000000002
667.814, TCRightSlip, 0.0
667.814, TCTorqueAdjustment, 0.0
667.814, TCTorqueMax, 1.283
667.814, TCLeftSlip, 0.117
667.814, TCRightSlip, 0.0
667.814, TCTorqueAdjustment, 0.0
667.814, TCTorqueMax, 3.845
667.814, TCLeftSlip, 0.0
667.814, TCRightSlip, 0.0
667.814, TCTorqueAdjustment, 0.0
667.814, StateBatteryChargeHV, 98.80000000000001
667.814, StateBatteryHealthHV, 0.0
667.814, StateBatteryPowerHV, 100.80000000000001
667.814, TempCellMax, 24.75
667.814, TempCellMin, 21.75
667.814, StateBMS, Wait_System_Up
667.814, HighestTempThermistor, 6
667.814, TempChannelMuxSelect, 7
667.814, TempChannel22, 22.64
667.814, TempChannel23, 22.5
667.814, TempChannel24, 22.0
667.814, TempChannelMuxSelect, 0
667.814, TempChannel01, -99.87
667.814, TempChannel02, -100.0
667.814, TempChannel03, -100.0
667.817, TempChannelMuxSelect, 5
667.817, TempChannel16, -100.0
667.817, TempChannel17, -100.0
667.817, TempChannel18, -100.0
667.861, TempChannelMuxSelect, 7
667.861, TempChannel22, -99.9
667.861, TempChannel23, -100.0
667.861, TempChannel24, -100.0
667.861, ThrottlePercent, 0
667.861, BrakePercent, 0
667.861, FrontBrakePressure, 10
667.861, SteeringAngle, -39
667.861, BrakeWhileThrottle, 0
667.861, BrakeTempRear, -36.02000000000001
667.861, BrakeTempRearAccuracy, 1
667.861, IMD_R_iso_corrected, 15972
667.861, IMD_R_iso_status, 254
667.861, IMD_R_Measurement_Counter, 2
667.861, IMD_Faults, 0
667.861, IMD_Device_activity, 1
667.861, IMD_R_iso_corrected, 3584
667.861, IMD_R_iso_status, 5
667.861, IMD_R_Measurement_Counter, 0
667.861, IMD_Faults, 0
667.861, IMD_Device_activity, 0
667.861, VCU_wheelSpeed_RL, 0.0
667.861, VCU_wheelSpeed_RR, 0.0
667.861, BMU_checkFailed, BSPD_FAILED
667.861, BMU_InterlockInitialized, 0
667.861, VoltageCellMuxSelect, 8
667.861, VoltageCell25, 3.9175
667.861, VoltageCell26, 3.8857000000000004
667.861, VoltageCell27, 3.8794000000000004
667.861, RLSpeedKPH, 0.0
667.861, RRSpeedKPH, 0.0
667.861, FLSpeedKPH, 0.0
667.861, FRSpeedKPH, 0.0
667.861, AdjustedVoltageCellMuxSelect, 8
667.861, AdjustedVoltageCell25, 3.9174
667.861, AdjustedVoltageCell26, 3.8856
667.861, AdjustedVoltageCell27, 3.8791
667.861, TCTorqueMax, 3.392
667.861, TCLeftSlip, -0.999
667.861, TCRightSlip, -0.999
667.861, TCTorqueAdjustment, 0.0
667.861, TempChannelMuxSelect, 8
667.861, TempChannel25, 22.040000000000006
667.861, TempChannel26, 22.0
667.861, TempChannel27, 22.159999999999997
667.861, TempChannelMuxSelect, 5
667.861, TempChannel16, -99.99
667.861, TempChannel17, -100.0
667.861, TempChannel18, -100.0
667.861, ChannelCurrentRadiator, 0.201
667.861, ChannelCurrentAccFan, 0.214
667.861, ChannelCurrentPump1, 0.0
667.861, ChannelCurrentPump2, 0.201
667.866, ChannelCurrentAUX1, 0.0
667.866, ChannelCurrentAUX2, 0.214
667.866, ChannelCurrentAUX3, 0.0
667.866, ChannelCurrentAUX4, 0.161
667.866, ChannelCurrentBMU, 0.537
667.866, ChannelCurrentCDU, 0.711
667.866, ChannelCurrentTCU, 0.34900000000000003
667.866, ChannelCurrentWSB, 0.617
667.866, ChannelCurrentBrakeLight, 0.0
667.866, ChannelCurrentInverter, 0.0
667.866, ChannelCurrentBrakeLight, 3.84
667.866, ChannelCurrentInverter, 0.005
667.867, ChannelCurrentBrakeLight, 2.823
667.867, ChannelCurrentInverter, 0.0
667.867, ChannelCurrentBrakeLight, 1.537
667.867, ChannelCurrentInverter, 65.509
667.867, ChannelCurrentBrakeLight, 1.538
667.867, ChannelCurrentInverter, 65.526
667.867, ChannelCurrentBrakeLight, 1.539
667.867, ChannelCurrentInverter, 0.056
667.867, ChannelCurrentBrakeLight, 0.517
667.867, ChannelCurrentInverter, 0.0
667.867, VCU_wheelSpeed_RL, 0.0
667.867, VCU_wheelSpeed_RR, 0.0
667.867, RLSpeedKPH, 0.0
667.867, RRSpeedKPH, 0.0
667.867, FLSpeedKPH, 0.0
667.867, FRSpeedKPH, 0.0
667.867, RLSpeedKPH, 0.0
667.867, RRSpeedKPH, 0.12
667.867, FLSpeedKPH, 0.0
667.867, FRSpeedKPH, 0.0
667.867, TCTorqueMax, 3.392
667.867, TCLeftSlip, -0.999
667.867, TCRightSlip, -0.999
667.867, TCTorqueAdjustment, 0.0
667.911, ThrottlePercent, 0
667.911, BrakePercent, 0
667.911, FrontBrakePressure, 19
667.911, SteeringAngle, -39
667.911, BrakeWhileThrottle, 0
667.914, ThrottlePercent, 5
667.914, BrakePercent, 3
667.914, FrontBrakePressure, 0
667.914, SteeringAngle, 0
667.914, BrakeWhileThrottle, 0
667.914, ThrottlePercent, 7
667.914, BrakePercent, 12
667.914, FrontBrakePressure, 0
667.914, SteeringAngle, 0
667.914, BrakeWhileThrottle, 0
667.914, VoltageCellMuxSelect, 9
667.914, VoltageCell28, 4.0071
667.914, VoltageCell29, 3.9788
667.914, VoltageCell30, 3.9775
667.914, AdjustedVoltageCellMuxSelect, 9
667.914, AdjustedVoltageCell28, 4.0073
667.914, AdjustedVoltageCell29, 3.9787000000000003
667.914, AdjustedVoltageCell30, 3.9774000000000003
667.914, VoltageBusHV, 0.0
667.914, VoltageCellMax, 4.1033
667.914, VoltageCellMin, 3.8788
667.914, CurrentBusHV, 0.0
667.914, AMS_PackVoltage, 549.14
667.914, TempChannelMuxSelect, 9
667.914, TempChannel28, 21.83
667.914, TempChannel29, 21.83
667.914, TempChannel30, 21.790000000000006
667.914, TempChannelMuxSelect, 0
667.914, TempChannel01, -89.75
667.914, TempChannel02, -100.0
667.914, TempChannel03, -100.0
667.914, TempChannelMuxSelect, 5
667.914, TempChannel16, -99.96
667.914, TempChannel17, -100.0
667.914, TempChannel18, -100.0
667.914, VCU_wheelSpeed_RL, 0.0
667.914, VCU_wheelSpeed_RR, 0.0
667.914, RLSpeedKPH, 0.0
667.914, RRSpeedKPH, 0.0
667.914, FLSpeedKPH, 0.0
667.914, FRSpeedKPH, 0.0
667.914, TCTorqueMax, 3.392
667.914, TCLeftSlip, -0.999
667.914, TCRightSlip, -0.999
667.914, TCTorqueAdjustment, 0.0
667.914, TCTorqueMax, 0.512
667.914, TCLeftSlip, 0.015
667.914, TCRightSlip, 0.0
667.914, TCTorqueAdjustment, 0.0
667.914, TCTorqueMax, 3.335
667.914, TCLeftSlip, 0.0
667.914, TCRightSlip, 0.0
667.914, TCTorqueAdjustment, 0.0
667.914, TCTorqueMax, 1.793
667.914, TCLeftSlip, -0.066
667.914, TCRightSlip, -0.003
667.914, TCTorqueAdjustment, 0.0
667.919, TCTorqueMax, 1.794
667.919, TCLeftSlip, 0.006
667.919, TCRightSlip, 0.0
667.919, TCTorqueAdjustment, 0.0
667.919, TCTorqueMax, 1.795
667.919, TCLeftSlip, 0.147
667.919, TCRightSlip, 0.0
667.919, TCTorqueAdjustment, 0.0
667.919, TCTorqueMax, 1.285
667.919, TCLeftSlip, 0.0
667.919, TCRightSlip, 0.0
667.919, TCTorqueAdjustment, 0.0
667.961, ThrottlePercent, 0
667.961, BrakePercent, 0
667.961, FrontBrakePressure, 11
667.961, SteeringAngle, -39
667.961, BrakeWhileThrottle, 0
667.961, StateBatteryChargeHV, 98.80000000000001
667.961, StateBatteryHealthHV, 0.0
667.961, StateBatteryPowerHV, 100.80000000000001
667.961, TempCellMax, 24.75
667.961, TempCellMin, 21.75
667.961, StateBMS, Wait_System_Up
667.961, HighestTempThermistor, 6
667.961, BrakeTempRear, -36.20000000000002
667.961, BrakeTempRearAccuracy, 1
667.961, IMD_R_iso_corrected, 15972
667.961, IMD_R_iso_status, 254
667.961, IMD_R_Measurement_Counter, 2
667.961, IMD_Faults, 0
667.961, IMD_Device_activity, 1
667.961, IMD_R_iso_corrected, 768
667.961, IMD_R_iso_status, 5
667.961, IMD_R_Measurement_Counter, 0
667.961, IMD_Faults, 0
667.961, IMD_Device_activity, 0
667.961, BMU_checkFailed, BSPD_FAILED
667.961, BMU_InterlockInitialized, 0
667.961, VoltageCellMuxSelect, 10
667.961, VoltageCell31, 3.9091
667.961, VoltageCell32, 3.8836000000000004
667.961, VoltageCell33, 3.8841
667.961, AdjustedVoltageCellMuxSelect, 10
667.961, AdjustedVoltageCell31, 3.9090000000000003
667.961, AdjustedVoltageCell32, 3.8835
667.961, AdjustedVoltageCell33, 3.8841
667.961, TempChannelMuxSelect, 10
667.961, TempChannel31, 24.519999999999996
667.961, TempChannel32, 21.760000000000005
667.961, TempChannel33, 21.78
667.961, VCU_wheelSpeed_RL, 0.0
667.961, VCU_wheelSpeed_RR, 0.0
667.961, RLSpeedKPH, 0.0
667.961, RRSpeedKPH, 0.0
667.961, FLSpeedKPH, 0.0
667.961, FRSpeedKPH, 0.0
667.961, RLSpeedKPH, 61.64
667.961, RRSpeedKPH, 0.0
667.961, FLSpeedKPH, 0.0
667.961, FRSpeedKPH, 0.0
667.964, RLSpeedKPH, 143.64000000000001
667.964, RRSpeedKPH, 0.0
667.964, FLSpeedKPH, 0.0
667.964, FRSpeedKPH, 0.0
667.964, TCTorqueMax, 3.392
667.964, TCLeftSlip, -0.999
667.964, TCRightSlip, -0.999
667.964, TCTorqueAdjustment, 0.0
667.964, ChannelCurrentRadiator, 0.214
667.964, ChannelCurrentAccFan, 0.214
667.964, ChannelCurrentPump1, 0.0
667.964, ChannelCurrentPump2, 0.17400000000000002
667.964, ChannelCurrentAUX1, 0.0
667.964, ChannelCurrentAUX2, 0.187
667.964, ChannelCurrentAUX3, 0.0
667.964, ChannelCurrentAUX4, 0.228
667.964, ChannelCurrentBMU, 0.523
667.964, ChannelCurrentCDU, 0.671
667.964, ChannelCurrentTCU, 0.34900000000000003
667.964, ChannelCurrentWSB, 0.604
667.964, ChannelCurrentBrakeLight, 0.0
667.964, ChannelCurrentInverter, 0.0
667.964, ChannelCurrentBrakeLight, 1.024
667.964, ChannelCurrentInverter, 0.007
667.964, ChannelCurrentBrakeLight, 1.797
667.964, ChannelCurrentInverter, 0.0
667.964, ChannelCurrentBrakeLight, 1.28
667.964, ChannelCurrentInverter, 0.002
667.964, ChannelCurrentBrakeLight, 3.847
667.964, ChannelCurrentInverter, 0.0
668.011, ThrottlePercent, 0
668.011, BrakePercent, 0
668.011, FrontBrakePressure, 16
668.011, SteeringAngle, -39
668.011, BrakeWhileThrottle, 0
668.011, VCU_wheelSpeed_RL, 0.0
668.011, VCU_wheelSpeed_RR, 0.0
668.011, RLSpeedKPH, 0.0
668.011, RRSpeedKPH, 0.0
668.011, FLSpeedKPH, 0.0
668.011, FRSpeedKPH, 0.0
668.011, RLSpeedKPH, 0.0
668.011, RLSpeedRPM, 0.0
668.013, TCTorqueMax, 3.392
668.013, TCLeftSlip, -0.999
668.013, TCRightSlip, -0.999
668.013, TCTorqueAdjustment, 0.0
668.014, TCTorqueMax, 2.049
668.014, TCLeftSlip, -0.23700000000000002
668.014, TCRightSlip, -0.003
668.014, TCTorqueAdjustment, 0.0
668.014, TCTorqueMax, 2.05
668.014, TCLeftSlip, -0.048
668.014, TCRightSlip, -0.003
668.014, TCTorqueAdjustment, 0.0
668.014, TCTorqueMax, 2.051
668.014, TCLeftSlip, 0.153
668.014, TCRightSlip, 0.0
668.014, TCTorqueAdjustment, 0.0
668.014, TCTorqueMax, 2.053
668.014, TCLeftSlip, 0.0
668.014, TCRightSlip, 0.0
668.014, TCTorqueAdjustment, 0.0
668.014, VoltageCellMuxSelect, 11
668.014, VoltageCell34, 3.8839
668.014, VoltageCell35, 3.8839
668.014, VoltageCell36, 3.8838000000000004
668.014, AdjustedVoltageCellMuxSelect, 11
668.014, AdjustedVoltageCell34, 3.8838000000000004
668.014, AdjustedVoltageCell35, 3.8838000000000004
668.014, AdjustedVoltageCell36, 3.8837
668.014, TempChannelMuxSelect, 11
668.014, TempChannel34, 24.519999999999996
668.014, TempChannel35, 21.930000000000007
668.014, TempChannel36, 22.200000000000003
668.014, TempChannelMuxSelect, 0
668.014, TempChannel01, -92.26
668.014, TempChannel02, -100.0
668.014, TempChannel03, -100.0
668.014, VoltageBusHV, 0.0
668.014, VoltageCellMax, 4.1032
668.014, VoltageCellMin, 3.8788
668.014, CurrentBusHV, 0.0
668.014, AMS_PackVoltage, 549.14
668.014, AMS_PackVoltage, 23.09
668.014, AMS_PackVoltage, 0.07
668.014, VCU_wheelSpeed_RL, 0.0
668.014, VCU_wheelSpeed_RR, 0.0
668.014, VCU_wheelSpeed_RL, 3.2947200000000003
668.014, VCU_wheelSpeed_RR, 0.0
668.017, RLSpeedKPH, 0.0
668.017, RRSpeedKPH, 0.0
668.017, FLSpeedKPH, 0.0
668.017, FRSpeedKPH, 0.0
668.017, TCTorqueMax, 3.392
668.017, TCLeftSlip, -0.999
668.017, TCRightSlip, -0.999
668.017, TCTorqueAdjustment, 0.0
668.017, TCTorqueMax, 2.565
668.017, TCLeftSlip, 0.0
668.017, TCRightSlip, 0.0
668.017, TCTorqueAdjustment, 0.0
668.061, ThrottlePercent, 0
668.061, BrakePercent, 0
668.061, FrontBrakePressure, 10
668.061, SteeringAngle, -39
668.061, BrakeWhileThrottle, 0
668.061, BrakeTempRear, -36.02000000000001
668.061, BrakeTempRearAccuracy, 1
668.061, BrakeTempRear, 220.48
668.061, BrakeTempRearAccuracy, 4
668.061, PDU_Heartbeat_dummydata, 0
668.061, IMD_R_iso_corrected, 15972
668.061, IMD_R_iso_status, 254
668.061, IMD_R_Measurement_Counter, 2
668.061, IMD_Faults, 0
668.061, IMD_Device_activity, 1
668.061, IMD_R_iso_corrected, 263
668.061, IMD_R_iso_status, 0
668.061, IMD_R_Measurement_Counter, 0
668.061, IMD_Faults, 0
668.061, IMD_Device_activity, 0
668.061, CarStateIsLV, 0
668.061, CarStateIsEM, 0
668.061, CarStateIsHV, 0
668.061, BMU_Heartbeat_dummydata, 0
668.061, StateBatteryChargeHV, 98.80000000000001
668.061, StateBatteryHealthHV, 0.0
668.061, StateBatteryPowerHV, 100.80000000000001
668.061, TempCellMax, 24.75
668.061, TempCellMin, 21.75
668.061, StateBMS, Wait_System_Up
668.061, HighestTempThermistor, 6
668.061, FanPeriod, -112
668.061, BMU_checkFailed, BSPD_FAILED
668.061, BMU_InterlockInitialized, 0
668.061, BrakePressureBMU, 456.0
668.064, VoltageCellMuxSelect, 12
668.064, VoltageCell37, 3.8817000000000004
668.064, VoltageCell38, 3.9862
668.064, VoltageCell39, 3.9761
668.064, AdjustedVoltageCellMuxSelect, 12
668.064, AdjustedVoltageCell37, 3.8816
668.064, AdjustedVoltageCell38, 3.9862
668.064, AdjustedVoltageCell39, 3.9761
668.064, AdjustedVoltageCellMuxSelect, 1
668.064, AdjustedVoltageCell04, 6.1961
668.064, AdjustedVoltageCell05, 6.5535000000000005
668.064, AdjustedVoltageCell06, 0.025500000000000002
668.064, AdjustedVoltageCellMuxSelect, 2
668.064, AdjustedVoltageCell07, 6.298500000000001
668.064, AdjustedVoltageCell08, 6.5535000000000005
668.064, AdjustedVoltageCell09, 0.025500000000000002
668.064, AdjustedVoltageCellMuxSelect, 3
668.064, AdjustedVoltageCell10, 0.1545
668.064, AdjustedVoltageCell11, 0.0
668.064, AdjustedVoltageCell12, 0.0
668.064, AdjustedVoltageCellMuxSelect, 5
668.064, AdjustedVoltageCell16, 0.0011
668.064, AdjustedVoltageCell17, 0.0
668.064, AdjustedVoltageCell18, 0.0
668.064, TempChannelMuxSelect, 12
668.064, TempChannel37, 21.89
668.064, TempChannel38, 21.950000000000003
668.064, TempChannel39, 21.680000000000007
668.064, ChannelCurrentRadiator, 0.17400000000000002
668.064, ChannelCurrentAccFan, 0.214
668.064, ChannelCurrentPump1, 0.0
668.064, ChannelCurrentPump2, 0.214
668.064, ChannelCurrentAUX1, 0.0
668.064, ChannelCurrentAUX2, 0.17400000000000002
668.064, ChannelCurrentAUX3, 0.0
668.064, ChannelCurrentAUX4, 0.17400000000000002
668.064, ChannelCurrentBMU, 0.537
668.064, ChannelCurrentCDU, 0.725
668.064, ChannelCurrentTCU, 0.295
668.064, ChannelCurrentWSB, 0.671
668.064, ChannelCurrentBrakeLight, 0.0
668.064, ChannelCurrentInverter, 0.0
668.064, VCU_wheelSpeed_RL, 0.0
668.064, VCU_wheelSpeed_RR, 0.0
668.064, RLSpeedKPH, 0.0
668.064, RRSpeedKPH, 0.0
668.064, FLSpeedKPH, 0.0
668.064, FRSpeedKPH, 0.0
668.064, TCTorqueMax, 3.392
668.064, TCLeftSlip, -0.999
668.064, TCRightSlip, -0.999
668.064, TCTorqueAdjustment, 0.0
668.067, TCTorqueMax, 2.3040000000000003
668.067, TCLeftSlip, 0.006
668.067, TCRightSlip, 0.0
668.067, TCTorqueAdjustment, 0.0
668.067, TCTorqueMax, 3.077
668.067, TCLeftSlip, 0.0
668.067, TCRightSlip, 0.0
668.067, TCTorqueAdjustment, 0.0
668.067, TCTorqueMax, 0.519
668.067, TCLeftSlip, 0.0
668.067, TCRightSlip, 0.0
668.067, TCTorqueAdjustment, 0.0
668.067, TCTorqueMax, 2.56
668.067, TCLeftSlip, 0.012
668.067, TCRightSlip, 0.0
668.067, TCTorqueAdjustment, 0.0
668.111, ThrottlePercent, 0
668.111, BrakePercent, 0
668.111, FrontBrakePressure, 11
668.111, SteeringAngle, -39
668.111, BrakeWhileThrottle, 0
668.111, VCU_wheelSpeed_RL, 0.0
668.111, VCU_wheelSpeed_RR, 0.0
668.111, VCU_wheelSpeed_RL, 0.033330000000000005
668.111, VCU_wheelSpeed_RR, 0.0
668.111, RLSpeedKPH, 0.0
668.111, RRSpeedKPH, 0.0
668.111, FLSpeedKPH, 0.0
668.111, FRSpeedKPH, 0.0
668.111, VoltageCellMuxSelect, 13
668.111, VoltageCell40, 3.9788
668.111, VoltageCell41, 3.9122000000000003
668.111, VoltageCell42, 3.9447
668.111, TCTorqueMax, 3.392
668.111, TCLeftSlip, -0.999
668.111, TCRightSlip, -0.999
668.111, TCTorqueAdjustment, 0.0
668.111, AdjustedVoltageCellMuxSelect, 13
668.111, AdjustedVoltageCell40, 3.9788
668.111, AdjustedVoltageCell41, 3.9122000000000003
668.111, AdjustedVoltageCell42, 3.9447
668.111, TempChannelMuxSelect, 13
668.111, TempChannel40, 22.189999999999998
668.111, TempChannel41, 21.83
668.111, TempChannel42, 22.180000000000007
668.111, TempChannelMuxSelect, 0
668.111, TempChannel01, -94.77
668.111, TempChannel02, -100.0
668.111, TempChannel03, -100.0
668.111, TempChannelMuxSelect, 7
668.111, TempChannel22, -99.97
668.111, TempChannel23, -100.0
668.111, TempChannel24, -100.0
668.111, VoltageBusHV, 0.0
668.111, VoltageCellMax, 4.1033
668.111, VoltageCellMin, 3.8788
668.111, CurrentBusHV, 0.0
668.114, AMS_PackVoltage, 549.14
668.114, AMS_PackVoltage, 25.61
668.114, AMS_PackVoltage, 25.62
668.114, AMS_PackVoltage, 25.63
668.114, AMS_PackVoltage, 35.89
668.114, AMS_PackVoltage, 30.72
668.114, VCU_wheelSpeed_RL, 0.0
668.114, VCU_wheelSpeed_RR, 0.0
668.114, RLSpeedKPH, 0.0
668.114, RRSpeedKPH, 0.0
668.114, FLSpeedKPH, 0.0
668.114, FRSpeedKPH, 0.0
668.114, TCTorqueMax, 3.392
668.114, TCLeftSlip, -0.999
668.114, TCRightSlip, -0.999
668.114, TCTorqueAdjustment, 0.0
668.114, TCTorqueMax, 3.845
668.114, TCLeftSlip, 0.0
668.114, TCRightSlip, 0.0
668.114, TCTorqueAdjustment, 0.0
668.114, TCTorqueMax, 1.031
668.114, TCLeftSlip, 0.0
668.114, TCRightSlip, 0.0
668.114, TCTorqueAdjustment, 0.0
668.161, ThrottlePercent, 0
668.161, BrakePercent, 0
668.161, FrontBrakePressure, 18
668.161, SteeringAngle, -39
668.161, BrakeWhileThrottle, 0
668.161, BrakeTempRear, -36.02000000000001
668.161, BrakeTempRearAccuracy, 1
668.161, BrakeTempRear, 233.28
668.161, BrakeTempRearAccuracy, 3
668.195, VoltageBusLV, 11.909
668.195, CurrentBusLV, 0.0
668.195, PowerBusLV, 0
668.195, IMD_R_iso_corrected, 15972
668.195, IMD_R_iso_status, 254
668.195, IMD_R_Measurement_Counter, 2
668.195, IMD_Faults, 0
668.195, IMD_Device_activity, 1
668.195, IMD_R_iso_corrected, 5
668.195, IMD_R_iso_status, 0
668.195, IMD_R_Measurement_Counter, 0
668.195, IMD_Faults, 0
668.195, IMD_Device_activity, 0
668.195, ChannelCurrentRadiator, 0.17400000000000002
668.195, ChannelCurrentAccFan, 0.201
668.195, ChannelCurrentPump1, 0.0
668.195, ChannelCurrentPump2, 0.201
668.196, ChannelCurrentAUX1, 0.0
668.196, ChannelCurrentAUX2, 0.214
668.196, ChannelCurrentAUX3, 0.0
668.196, ChannelCurrentAUX4, 0.201
668.196, ChannelCurrentBMU, 0.537
668.196, ChannelCurrentCDU, 0.657
668.196, ChannelCurrentTCU, 0.375
668.196, ChannelCurrentWSB, 0.617
668.196, ChannelCurrentBrakeLight, 0.0
668.196, ChannelCurrentInverter, 0.0
668.196, ChannelCurrentBrakeLight, 3.584
668.196, ChannelCurrentInverter, 0.004
668.196, StateBatteryChargeHV, 98.80000000000001
668.196, StateBatteryHealthHV, 0.0
668.196, StateBatteryPowerHV, 100.80000000000001
668.196, TempCellMax, 24.75
668.196, TempCellMin, 21.75
668.196, StateBMS, Wait_System_Up
668.196, HighestTempThermistor, 6
668.196, StateBatteryChargeHV, 26.3
668.196, StateBatteryHealthHV, 0.1
668.196, StateBatteryPowerHV, 0.0
668.196, TempCellMax, 90.0
668.196, TempCellMin, 90.0
668.196, StateBMS, Self_Check
668.196, HighestTempThermistor, 0
668.196, VCU_wheelSpeed_RL, 0.0
668.196, VCU_wheelSpeed_RR, 0.0
668.196, VoltageCellMuxSelect, 14
668.196, VoltageCell43, 3.9457
668.196, VoltageCell44, 3.9431000000000003
668.196, VoltageCell45, 3.9462
668.196, RLSpeedKPH, 0.0
668.196, RRSpeedKPH, 0.0
668.196, FLSpeedKPH, 0.0
668.196, FRSpeedKPH, 0.0
668.196, AdjustedVoltageCellMuxSelect, 14
668.196, AdjustedVoltageCell43, 3.9457
668.196, AdjustedVoltageCell44, 3.9431000000000003
668.196, AdjustedVoltageCell45, 3.9461000000000004
668.196, TempChannelMuxSelect, 14
668.196, TempChannel43, 22.409999999999997
668.196, TempChannel44, 22.230000000000004
668.196, TempChannel45, 22.53
