1.549, TCTorqueMax, 3.392
1.549, TCLeftSlip, -0.999
1.549, TCRightSlip, -0.999
1.549, TCTorqueAdjustment, 0.0
1.549, RearBrakePressure, 3
1.55, BrakeTempFront, -31.450000000000017
1.55, BrakeTempFrontAccuracy, 1
1.55, ThrottlePercent, 0
1.55, BrakePercent, 1
1.55, FrontBrakePressure, 10
1.55, SteeringAngle, -59
1.55, BrakeWhileThrottle, 0
1.55, IVT_MsgID_RX, 5
1.55, IVT_MsgCount, 6
1.55, IVT_Result_state, 0
1.55, IVT_W, 0
1.55, IVT_MsgID_RX, 0
1.55, IVT_MsgCount, 6
1.55, IVT_Result_state, 0
1.55, IVT_I, 0.004
1.55, StateBatteryChargeHV, 98.80000000000001
1.55, StateBatteryHealthHV, 0.0
1.55, StateBatteryPowerHV, 331.90000000000003
1.55, TempCellMax, 156.0
1.55, TempCellMin, 55.0
1.55, StateBMS, Wait_System_Up
1.55, HighestTempThermistor, 0
1.55, IVT_MsgID_RX, 7
1.55, IVT_MsgCount, 15
1.55, IVT_Result_state, 0
1.55, IVT_Wh, 0
1.55, BMU_checkFailed, BSPD_FAILED
1.55, BMU_InterlockInitialized, 0
1.55, VoltageCellMuxSelect, 30
1.55, VoltageCell91, 3.8228
1.55, VoltageCell92, 3.818
1.55, VoltageCell93, 3.8195
1.55, VCU_wheelSpeed_RL, 0.0
1.55, VCU_wheelSpeed_RR, 0.0
1.55, ThrottlePercent, 0
1.55, BrakePercent, 1
1.55, FrontBrakePressure, 9
1.55, SteeringAngle, -59
1.55, BrakeWhileThrottle, 0
1.55, IVT_MsgID_RX, 5
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_W, 0
1.55, IVT_MsgID_RX, 0
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_I, 0.005
1.55, AdjustedVoltageCellMuxSelect, 30
1.55, AdjustedVoltageCell91, 3.8219000000000003
1.55, AdjustedVoltageCell92, 3.8179000000000003
1.55, AdjustedVoltageCell93, 3.8195
1.552, RLSpeedKPH, 0.0
1.552, RRSpeedKPH, 0.0
1.552, FLSpeedKPH, 0.0
1.552, FRSpeedKPH, 0.0
1.552, TCTorqueMax, 3.392
1.552, TCLeftSlip, -0.999
1.552, TCRightSlip, -0.999
1.552, TCTorqueAdjustment, 0.0
1.552, TempChannelMuxSelect, 30
1.552, TempChannel91, 24.47
1.552, TempChannel92, 24.25
1.552, TempChannel93, 0.0
1.552, VoltageBusLV, 12.076
1.552, CurrentBusLV, 0.0
1.552, PowerBusLV, 0
1.599, ThrottlePercent, 0
1.599, BrakePercent, 1
1.599, FrontBrakePressure, 10
1.599, SteeringAngle, -59
1.599, BrakeWhileThrottle, 0
1.599, IVT_MsgID_RX, 1
1.599, IVT_MsgCount, 8
1.599, IVT_Result_state, 0
1.599, IVT_U1, -0.047
1.599, IVT_MsgID_RX, 2
1.599, IVT_MsgCount, 8
1.599, IVT_Result_state, 0
1.599, IVT_U2, 0.058
1.599, IVT_MsgID_RX, 3
1.599, IVT_MsgCount, 8
1.599, IVT_Result_state, 0
1.599, IVT_U3, 0.018000000000000002
1.599, IVT_MsgID_RX, 5
1.599, IVT_MsgCount, 8
1.599, IVT_Result_state, 0
1.599, IVT_W, 0
1.599, IVT_MsgID_RX, 0
1.599, IVT_MsgCount, 8
1.599, IVT_Result_state, 0
1.599, IVT_I, 0.002
1.599, IVT_MsgID_RX, 7
1.599, IVT_MsgCount, 0
1.599, IVT_Result_state, 0
1.599, IVT_Wh, 0
1.599, ChannelCurrentRadiator, 0.214
1.599, ChannelCurrentAccFan, 0.187
1.599, ChannelCurrentPump1, 0.0
1.599, ChannelCurrentPump2, 0.214
1.599, ChannelCurrentAUX1, 0.0
1.599, ChannelCurrentAUX2, 0.228
1.599, ChannelCurrentAUX3, 0.0
1.599, ChannelCurrentAUX4, 0.17400000000000002
1.599, ChannelCurrentBMU, 0.483
1.599, ChannelCurrentCDU, 0.429
1.599, ChannelCurrentTCU, 0.375
1.599, ChannelCurrentWSB, 0.684
1.599, ChannelCurrentBrakeLight, 0.0
1.599, ChannelCurrentInverter, 0.0
1.6, VCU_wheelSpeed_RL, 0.0
1.6, VCU_wheelSpeed_RR, 0.0
1.6, RLSpeedKPH, 0.0
1.6, RRSpeedKPH, 0.0
1.6, FLSpeedKPH, 0.0
1.6, FRSpeedKPH, 0.0
1.6, TCTorqueMax, 3.392
1.6, TCLeftSlip, -0.999
1.6, TCRightSlip, -0.999
1.6, TCTorqueAdjustment, 0.0
1.6, IVT_MsgID_RX, 5
1.6, IVT_MsgCount, 9
1.6, IVT_Result_state, 0
1.6, IVT_W, 0
1.6, ThrottlePercent, 0
1.6, BrakePercent, 1
1.6, FrontBrakePressure, 15
1.6, SteeringAngle, -59
1.6, BrakeWhileThrottle, 0
1.6, IVT_MsgID_RX, 0
1.6, IVT_MsgCount, 9
1.6, IVT_Result_state, 0
1.6, IVT_I, 0.0
1.601, VoltageBusHV, 0.0
1.601, VoltageCellMax, 4.0609
1.601, VoltageCellMin, 3.8145000000000002
1.601, CurrentBusHV, 0.0
1.601, AMS_PackVoltage, 541.33
1.601, IMD_R_iso_corrected, 0
1.601, IMD_R_iso_status, 252
1.601, IMD_R_Measurement_Counter, 1
1.601, IMD_Faults, 512
1.601, IMD_Device_activity, 1
1.601, VoltageCellMuxSelect, 31
1.601, VoltageCell94, 3.8187
1.601, VoltageCell95, 3.8194000000000004
1.601, VoltageCell96, 3.8181000000000003
1.601, AdjustedVoltageCellMuxSelect, 31
1.601, AdjustedVoltageCell94, 3.8186
1.601, AdjustedVoltageCell95, 3.8194000000000004
1.601, AdjustedVoltageCell96, 3.818
1.601, IVT_MsgID_RX, 7
1.601, IVT_MsgCount, 1
1.601, IVT_Result_state, 0
1.601, IVT_Wh, 0
1.601, IVT_MsgID_RX, 5
1.601, IVT_MsgCount, 10
1.601, IVT_Result_state, 0
1.601, IVT_W, 0
1.602, TempChannelMuxSelect, 31
1.602, TempChannel94, 0.0
1.602, TempChannel95, 0.0
1.602, TempChannel96, 24.42
1.602, ThrottlePercent, 0
1.602, BrakePercent, 1
1.602, FrontBrakePressure, 12
1.602, SteeringAngle, -59
1.602, BrakeWhileThrottle, 0
1.602, IVT_MsgID_RX, 0
1.602, IVT_MsgCount, 10
1.602, IVT_Result_state, 0
1.602, IVT_I, -0.001
1.649, VCU_wheelSpeed_RL, 0.0
1.649, VCU_wheelSpeed_RR, 0.0
1.649, RearBrakePressure, 3
1.649, BrakeTempFront, -31.450000000000017
1.649, BrakeTempFrontAccuracy, 1
1.649, RLSpeedKPH, 0.0
1.649, RRSpeedKPH, 0.0
1.649, FLSpeedKPH, 0.0
1.649, FRSpeedKPH, 0.0
1.649, TCTorqueMax, 3.392
1.649, TCLeftSlip, -0.999
1.649, TCRightSlip, -0.999
1.649, TCTorqueAdjustment, 0.0
1.649, IVT_MsgID_RX, 1
1.649, IVT_MsgCount, 9
1.649, IVT_Result_state, 0
1.649, IVT_U1, -0.07200000000000001
1.649, IVT_MsgID_RX, 2
1.649, IVT_MsgCount, 9
1.649, IVT_Result_state, 0
1.649, IVT_U2, 0.031
1.649, IVT_MsgID_RX, 3
1.649, IVT_MsgCount, 9
1.649, IVT_Result_state, 0
1.649, IVT_U3, 0.029
1.649, IVT_MsgID_RX, 5
1.649, IVT_MsgCount, 11
1.649, IVT_Result_state, 0
1.649, IVT_W, 0
1.649, ThrottlePercent, 0
1.649, BrakePercent, 1
1.649, FrontBrakePressure, 10
1.649, SteeringAngle, -59
1.649, BrakeWhileThrottle, 0
1.649, IVT_MsgID_RX, 0
1.649, IVT_MsgCount, 11
1.649, IVT_Result_state, 0
1.649, IVT_I, 0.002
1.649, IVT_MsgID_RX, 7
1.649, IVT_MsgCount, 2
1.649, IVT_Result_state, 0
1.649, IVT_Wh, 0
1.65, IVT_MsgID_RX, 5
1.65, IVT_MsgCount, 12
1.65, IVT_Result_state, 0
1.65, IVT_W, 0
1.65, IVT_MsgID_RX, 0
1.65, IVT_MsgCount, 12
1.65, IVT_Result_state, 0
1.65, IVT_I, 0.003
1.65, ThrottlePercent, 0
1.65, BrakePercent, 1
1.65, FrontBrakePressure, 10
1.65, SteeringAngle, -59
1.65, BrakeWhileThrottle, 0
1.65, VCU_wheelSpeed_RL, 0.0
1.65, VCU_wheelSpeed_RR, 0.0
1.651, RLSpeedKPH, 0.0
1.651, RRSpeedKPH, 0.0
1.651, FLSpeedKPH, 0.0
1.651, FRSpeedKPH, 0.0
1.651, TCTorqueMax, 3.392
1.651, TCLeftSlip, -0.999
1.651, TCRightSlip, -0.999
1.651, TCTorqueAdjustment, 0.0
1.651, IVT_MsgID_RX, 7
1.651, IVT_MsgCount, 3
1.651, IVT_Result_state, 0
1.651, IVT_Wh, 0
1.699, IVT_MsgID_RX, 5
1.699, IVT_MsgCount, 13
1.699, IVT_Result_state, 0
1.699, IVT_W, 0
1.699, StateBatteryChargeHV, 98.80000000000001
1.699, StateBatteryHealthHV, 0.0
1.699, StateBatteryPowerHV, 331.90000000000003
1.699, TempCellMax, 156.0
1.699, TempCellMin, 55.0
1.699, StateBMS, Wait_System_Up
1.699, HighestTempThermistor, 0
1.699, ThrottlePercent, 0
1.699, BrakePercent, 1
1.699, FrontBrakePressure, 12
1.699, SteeringAngle, -59
1.699, BrakeWhileThrottle, 0
1.699, IVT_MsgID_RX, 0
1.699, IVT_MsgCount, 13
1.699, IVT_Result_state, 0
1.699, IVT_I, 0.007
1.699, BMU_checkFailed, BSPD_FAILED
1.699, BMU_InterlockInitialized, 0
1.699, VoltageCellMuxSelect, 32
1.699, VoltageCell97, 3.8221000000000003
1.699, VoltageCell98, 3.9413
1.699, VoltageCell99, 3.9290000000000003
1.699, AdjustedVoltageCellMuxSelect, 32
1.699, AdjustedVoltageCell97, 3.8217000000000003
1.699, AdjustedVoltageCell98, 3.9417
1.699, AdjustedVoltageCell99, 3.9290000000000003
1.7, TempChannelMuxSelect, 32
1.7, TempChannel97, 24.180000000000007
1.7, TempChannel98, 24.42
1.7, TempChannel99, 24.180000000000007
1.7, ChannelCurrentRadiator, 0.214
1.7, ChannelCurrentAccFan, 0.201
1.7, ChannelCurrentPump1, 0.0
1.7, ChannelCurrentPump2, 0.187
1.7, ChannelCurrentAUX1, 0.0
1.7, ChannelCurrentAUX2, 0.161
1.7, ChannelCurrentAUX3, 0.0
1.7, ChannelCurrentAUX4, 0.214
1.7, ChannelCurrentBMU, 0.51
1.7, ChannelCurrentCDU, 0.41600000000000004
1.7, ChannelCurrentTCU, 0.375
1.7, ChannelCurrentWSB, 0.711
1.7, ChannelCurrentBrakeLight, 0.0
1.7, ChannelCurrentInverter, 0.0
1.7, IVT_MsgID_RX, 1
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U1, -0.012
1.7, IVT_MsgID_RX, 2
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U2, 0.027
1.7, IVT_MsgID_RX, 3
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U3, 0.06
1.7, IVT_MsgID_RX, 5
1.7, IVT_MsgCount, 14
1.7, IVT_Result_state, 0
1.7, IVT_W, 0
1.7, VCU_wheelSpeed_RL, 0.0
1.7, VCU_wheelSpeed_RR, 0.0
1.701, ThrottlePercent, 0
1.701, BrakePercent, 1
1.701, FrontBrakePressure, 13
1.701, SteeringAngle, -59
1.701, BrakeWhileThrottle, 0
1.701, IVT_MsgID_RX, 0
1.701, IVT_MsgCount, 14
1.701, IVT_Result_state, 0
1.701, IVT_I, 0.0
1.701, RLSpeedKPH, 0.0
1.701, RRSpeedKPH, 0.0
1.701, FLSpeedKPH, 0.0
1.701, FRSpeedKPH, 0.0
1.701, TCTorqueMax, 3.392
1.701, TCLeftSlip, -0.999
1.701, TCRightSlip, -0.999
1.701, TCTorqueAdjustment, 0.0
1.702, IVT_MsgID_RX, 7
1.702, IVT_MsgCount, 4
1.702, IVT_Result_state, 0
1.702, IVT_Wh, 0
1.702, IMD_R_iso_corrected, 0
1.702, IMD_R_iso_status, 252
1.702, IMD_R_Measurement_Counter, 1
1.702, IMD_Faults, 512
1.702, IMD_Device_activity, 1
1.702, VoltageBusHV, 0.0
1.702, VoltageCellMax, 4.0609
1.702, VoltageCellMin, 3.8145000000000002
1.702, CurrentBusHV, 0.0
1.702, AMS_PackVoltage, 541.33
1.702, VoltageCellMuxSelect, 33
1.702, VoltageCell100, 3.9288000000000003
1.702, VoltageCell101, 3.837
1.702, VoltageCell102, 3.8183000000000002
1.702, AdjustedVoltageCellMuxSelect, 33
1.702, AdjustedVoltageCell100, 3.9288000000000003
1.702, AdjustedVoltageCell101, 3.8368
1.702, AdjustedVoltageCell102, 3.8182
1.702, IVT_MsgID_RX, 5
1.702, IVT_MsgCount, 15
1.702, IVT_Result_state, 0
1.702, IVT_W, 0
1.702, TempChannelMuxSelect, 33
1.702, TempChannel100, 24.42
1.702, TempChannel101, 24.180000000000007
1.702, TempChannel102, 24.450000000000003
1.702, IVT_MsgID_RX, 0
1.702, IVT_MsgCount, 15
1.702, IVT_Result_state, 0
1.702, IVT_I, 0.0
1.702, ThrottlePercent, 0
1.702, BrakePercent, 1
1.702, FrontBrakePressure, 15
1.702, SteeringAngle, -59
1.702, BrakeWhileThrottle, 0
1.749, RearBrakePressure, 4
1.749, BrakeTempFront, -31.360000000000014
1.749, BrakeTempFrontAccuracy, 1
1.749, IVT_MsgID_RX, 7
1.749, IVT_MsgCount, 5
1.749, IVT_Result_state, 0
1.749, IVT_Wh, 0
1.749, VCU_wheelSpeed_RL, 0.0
1.749, VCU_wheelSpeed_RR, 0.0
1.749, RLSpeedKPH, 0.0
1.749, RRSpeedKPH, 0.0
1.749, FLSpeedKPH, 0.0
1.749, FRSpeedKPH, 0.0
1.754, IVT_MsgID_RX, 5
1.754, IVT_MsgCount, 0
1.754, IVT_Result_state, 0
1.754, IVT_W, 0
1.754, TCTorqueMax, 3.392
1.754, TCLeftSlip, -0.999
1.754, TCRightSlip, -0.999
1.754, TCTorqueAdjustment, 0.0
1.754, IVT_MsgID_RX, 0
1.754, IVT_MsgCount, 0
1.754, IVT_Result_state, 0
1.754, IVT_I, 0.005
1.754, ThrottlePercent, 0
1.754, BrakePercent, 1
1.754, FrontBrakePressure, 15
1.754, SteeringAngle, -59
1.754, BrakeWhileThrottle, 0
1.754, IVT_MsgID_RX, 1
1.754, IVT_MsgCount, 11
1.754, IVT_Result_state, 0
1.754, IVT_U1, -0.045
1.754, IVT_MsgID_RX, 2
1.754, IVT_MsgCount, 11
1.754, IVT_Result_state, 0
1.754, IVT_U2, -0.002
1.754, IVT_MsgID_RX, 3
1.754, IVT_MsgCount, 11
1.754, IVT_Result_state, 0
1.754, IVT_U3, 0.029
1.754, IVT_MsgID_RX, 5
1.754, IVT_MsgCount, 1
1.754, IVT_Result_state, 0
1.754, IVT_W, 0
1.754, IVT_MsgID_RX, 0
1.754, IVT_MsgCount, 1
1.754, IVT_Result_state, 0
1.754, IVT_I, 0.006
1.754, ThrottlePercent, 0
1.754, BrakePercent, 1
1.754, FrontBrakePressure, 13
1.754, SteeringAngle, -59
1.754, BrakeWhileThrottle, 0
1.754, BMU_checkFailed, BSPD_FAILED
1.754, BMU_InterlockInitialized, 0
1.754, VoltageCellMuxSelect, 34
1.754, VoltageCell103, 3.8197
1.754, VoltageCell104, 3.8185000000000002
1.754, VoltageCell105, 3.8192000000000004
1.754, IVT_MsgID_RX, 7
1.754, IVT_MsgCount, 6
1.754, IVT_Result_state, 0
1.754, IVT_Wh, 0
1.754, AdjustedVoltageCellMuxSelect, 34
1.754, AdjustedVoltageCell103, 3.8196000000000003
1.754, AdjustedVoltageCell104, 3.8185000000000002
1.754, AdjustedVoltageCell105, 3.8192000000000004
1.754, VCU_wheelSpeed_RL, 0.0
1.754, VCU_wheelSpeed_RR, 0.0
1.756, TempChannelMuxSelect, 34
1.756, TempChannel103, 24.519999999999996
1.756, TempChannel104, 24.450000000000003
1.756, TempChannel105, 24.519999999999996
1.756, RLSpeedKPH, 0.0
1.756, RRSpeedKPH, 0.0
1.756, FLSpeedKPH, 0.0
1.756, FRSpeedKPH, 0.0
1.756, TCTorqueMax, 3.392
1.756, TCLeftSlip, -0.999
1.756, TCRightSlip, -0.999
1.756, TCTorqueAdjustment, 0.0
1.799, IVT_MsgID_RX, 5
1.799, IVT_MsgCount, 2
1.799, IVT_Result_state, 0
1.799, IVT_W, 0
1.799, IVT_MsgID_RX, 0
1.799, IVT_MsgCount, 2
1.799, IVT_Result_state, 0
1.799, IVT_I, 0.0
1.799, ThrottlePercent, 0
1.799, BrakePercent, 1
1.799, FrontBrakePressure, 8
1.799, SteeringAngle, -59
1.799, BrakeWhileThrottle, 0
1.799, ChannelCurrentRadiator, 0.17400000000000002
1.799, ChannelCurrentAccFan, 0.214
1.799, ChannelCurrentPump1, 0.0
1.799, ChannelCurrentPump2, 0.214
1.799, ChannelCurrentAUX1, 0.0
1.799, ChannelCurrentAUX2, 0.214
1.799, ChannelCurrentAUX3, 0.0
1.799, ChannelCurrentAUX4, 0.214
1.799, ChannelCurrentBMU, 0.51
1.799, ChannelCurrentCDU, 0.46900000000000003
1.799, ChannelCurrentTCU, 0.362
1.799, ChannelCurrentWSB, 0.725
1.799, ChannelCurrentBrakeLight, 0.0
1.799, ChannelCurrentInverter, 0.0
1.799, IVT_MsgID_RX, 7
1.799, IVT_MsgCount, 7
1.799, IVT_Result_state, 0
1.799, IVT_Wh, 0
1.799, IVT_MsgID_RX, 5
1.799, IVT_MsgCount, 3
1.799, IVT_Result_state, 0
1.799, IVT_W, 0
1.799, IVT_MsgID_RX, 0
1.799, IVT_MsgCount, 3
1.799, IVT_Result_state, 0
1.799, IVT_I, 0.004
1.799, ThrottlePercent, 0
1.799, BrakePercent, 1
1.799, FrontBrakePressure, 15
1.799, SteeringAngle, -59
1.799, BrakeWhileThrottle, 0
1.8, VCU_wheelSpeed_RL, 0.0
1.8, VCU_wheelSpeed_RR, 0.0
1.8, StateBatteryChargeHV, 98.80000000000001
1.8, StateBatteryHealthHV, 0.0
1.8, StateBatteryPowerHV, 331.90000000000003
1.8, TempCellMax, 156.0
1.8, TempCellMin, 55.0
1.8, StateBMS, Wait_System_Up
1.8, HighestTempThermistor, 0
1.8, RLSpeedKPH, 0.0
1.8, RRSpeedKPH, 0.0
1.8, FLSpeedKPH, 0.0
1.8, FRSpeedKPH, 0.0
1.8, IMD_R_iso_corrected, 0
1.8, IMD_R_iso_status, 252
1.8, IMD_R_Measurement_Counter, 1
1.8, IMD_Faults, 512
1.8, IMD_Device_activity, 1
1.8, TCTorqueMax, 3.392
1.8, TCLeftSlip, -0.999
1.8, TCRightSlip, -0.999
1.8, TCTorqueAdjustment, 0.0
1.8, VoltageCellMuxSelect, 35
1.8, VoltageCell106, 3.8182
1.8, VoltageCell107, 3.8345000000000002
1.8, VoltageCell108, 3.9319
1.8, VoltageBusHV, 0.0
1.8, VoltageCellMax, 4.0609
1.8, VoltageCellMin, 3.8145000000000002
1.8, CurrentBusHV, 0.0
1.8, AdjustedVoltageCellMuxSelect, 35
1.8, AdjustedVoltageCell106, 3.8181000000000003
1.8, AdjustedVoltageCell107, 3.8343000000000003
1.8, AdjustedVoltageCell108, 3.9319
1.801, AMS_PackVoltage, 541.33
1.801, TempChannelMuxSelect, 35
1.801, TempChannel106, 24.450000000000003
1.801, TempChannel107, 24.35000000000001
1.801, TempChannel108, 0.0
1.801, IVT_MsgID_RX, 1
1.801, IVT_MsgCount, 12
1.801, IVT_Result_state, 0
1.801, IVT_U1, 0.016
1.801, IVT_MsgID_RX, 2
1.801, IVT_MsgCount, 12
1.801, IVT_Result_state, 0
1.801, IVT_U2, 0.07200000000000001
1.801, IVT_MsgID_RX, 3
1.801, IVT_MsgCount, 12
1.801, IVT_Result_state, 0
1.801, IVT_U3, 0.07200000000000001
1.801, IVT_MsgID_RX, 5
1.801, IVT_MsgCount, 4
1.801, IVT_Result_state, 0
1.801, IVT_W, 0
1.801, IVT_MsgID_RX, 0
1.801, IVT_MsgCount, 4
1.801, IVT_Result_state, 0
1.801, IVT_I, 0.0
1.802, ThrottlePercent, 0
1.802, BrakePercent, 1
1.802, FrontBrakePressure, 9
1.802, SteeringAngle, -59
1.802, BrakeWhileThrottle, 0
1.802, IVT_MsgID_RX, 7
1.802, IVT_MsgCount, 8
1.802, IVT_Result_state, 0
1.802, IVT_Wh, 0
1.849, RearBrakePressure, 3
1.849, BrakeTempFront, -31.539999999999992
1.849, BrakeTempFrontAccuracy, 1
1.849, IVT_MsgID_RX, 5
1.849, IVT_MsgCount, 5
1.849, IVT_Result_state, 0
1.849, IVT_W, 0
1.849, IVT_MsgID_RX, 0
1.849, IVT_MsgCount, 5
1.849, IVT_Result_state, 0
1.849, IVT_I, 0.002
1.849, VCU_wheelSpeed_RL, 0.0
1.849, VCU_wheelSpeed_RR, 0.0
1.849, ThrottlePercent, 0
1.849, BrakePercent, 1
1.849, FrontBrakePressure, 10
1.849, SteeringAngle, -59
1.849, BrakeWhileThrottle, 0
1.849, RLSpeedKPH, 0.0
1.849, RRSpeedKPH, 0.0
1.849, FLSpeedKPH, 0.0
1.849, FRSpeedKPH, 0.0
1.849, TCTorqueMax, 3.392
1.849, TCLeftSlip, -0.999
1.849, TCRightSlip, -0.999
1.849, TCTorqueAdjustment, 0.0
1.849, IVT_MsgID_RX, 7
1.849, IVT_MsgCount, 9
1.849, IVT_Result_state, 0
1.849, IVT_Wh, 0
1.849, IVT_MsgID_RX, 5
1.849, IVT_MsgCount, 6
1.849, IVT_Result_state, 0
1.849, IVT_W, 0
1.849, IVT_MsgID_RX, 0
1.849, IVT_MsgCount, 6
1.849, IVT_Result_state, 0
1.849, IVT_I, 0.0
1.849, BMU_checkFailed, BSPD_FAILED
1.849, BMU_InterlockInitialized, 0
1.85, VoltageCellMuxSelect, 36
1.85, VoltageCell109, 3.9308
1.85, VoltageCell110, 3.9301000000000004
1.85, VoltageCell111, 3.8518000000000003
1.85, ThrottlePercent, 0
1.85, BrakePercent, 1
1.85, FrontBrakePressure, 10
1.85, SteeringAngle, -59
1.85, BrakeWhileThrottle, 0
1.85, AdjustedVoltageCellMuxSelect, 36
1.85, AdjustedVoltageCell109, 3.9307000000000003
1.85, AdjustedVoltageCell110, 3.93
1.85, AdjustedVoltageCell111, 3.8515
1.85, TempChannelMuxSelect, 36
1.85, TempChannel109, 24.25
1.85, TempChannel110, 24.260000000000005
1.85, TempChannel111, 24.370000000000005
1.85, VCU_wheelSpeed_RL, 0.0
1.85, VCU_wheelSpeed_RR, 0.0
1.85, IVT_MsgID_RX, 1
1.85, IVT_MsgCount, 13
1.85, IVT_Result_state, 0
1.85, IVT_U1, 0.006
1.851, IVT_MsgID_RX, 2
1.851, IVT_MsgCount, 13
1.851, IVT_Result_state, 0
1.851, IVT_U2, 0.045
1.899, IVT_MsgID_RX, 3
1.899, IVT_MsgCount, 13
1.899, IVT_Result_state, 0
1.899, IVT_U3, 0.012
1.899, IVT_MsgID_RX, 5
1.899, IVT_MsgCount, 7
1.899, IVT_Result_state, 0
1.899, IVT_W, 0
1.899, RLSpeedKPH, 0.0
1.899, RRSpeedKPH, 0.0
1.899, FLSpeedKPH, 0.0
1.899, FRSpeedKPH, 0.0
1.899, IVT_MsgID_RX, 0
1.899, IVT_MsgCount, 7
1.899, IVT_Result_state, 0
1.899, IVT_I, -0.004
1.899, TCTorqueMax, 3.392
1.899, TCLeftSlip, -0.999
1.899, TCRightSlip, -0.999
1.899, TCTorqueAdjustment, 0.0
1.899, ThrottlePercent, 0
1.899, BrakePercent, 1
1.899, FrontBrakePressure, 9
1.899, SteeringAngle, -59
1.899, BrakeWhileThrottle, 0
1.899, IVT_MsgID_RX, 7
1.899, IVT_MsgCount, 10
1.899, IVT_Result_state, 0
1.899, IVT_Wh, 0
1.899, ChannelCurrentRadiator, 0.214
1.899, ChannelCurrentAccFan, 0.214
1.899, ChannelCurrentPump1, 0.0
1.899, ChannelCurrentPump2, 0.214
1.9, ChannelCurrentAUX1, 0.0
1.9, ChannelCurrentAUX2, 0.201
1.9, ChannelCurrentAUX3, 0.0
1.9, ChannelCurrentAUX4, 0.201
1.9, ChannelCurrentBMU, 0.5630000000000001
1.9, ChannelCurrentCDU, 0.443
1.9, ChannelCurrentTCU, 0.362
1.9, ChannelCurrentWSB, 0.631
1.9, ChannelCurrentBrakeLight, 0.0
1.9, ChannelCurrentInverter, 0.0
1.9, IVT_MsgID_RX, 5
1.9, IVT_MsgCount, 8
1.9, IVT_Result_state, 0
1.9, IVT_W, 0
1.9, IVT_MsgID_RX, 0
1.9, IVT_MsgCount, 8
1.9, IVT_Result_state, 0
1.9, IVT_I, -0.003
1.9, ThrottlePercent, 0
1.9, BrakePercent, 1
1.9, FrontBrakePressure, 9
1.9, SteeringAngle, -59
1.9, BrakeWhileThrottle, 0
1.9, IMD_R_iso_corrected, 0
1.9, IMD_R_iso_status, 252
1.9, IMD_R_Measurement_Counter, 1
1.9, IMD_Faults, 512
1.9, IMD_Device_activity, 1
1.9, VCU_wheelSpeed_RL, 0.0
1.9, VCU_wheelSpeed_RR, 0.0
1.9, IVT_MsgID_RX, 7
1.9, IVT_MsgCount, 11
1.9, IVT_Result_state, 0
1.9, IVT_Wh, 0
1.9, RLSpeedKPH, 0.0
1.9, RRSpeedKPH, 0.0
1.9, FLSpeedKPH, 0.0
1.9, FRSpeedKPH, 0.0
1.9, TCTorqueMax, 3.392
1.9, TCLeftSlip, -0.999
1.9, TCRightSlip, -0.999
1.9, TCTorqueAdjustment, 0.0
1.901, IVT_MsgID_RX, 5
1.901, IVT_MsgCount, 9
1.901, IVT_Result_state, 0
1.901, IVT_W, 0
1.901, VoltageBusHV, 0.0
1.901, VoltageCellMax, 4.0609
1.901, VoltageCellMin, 3.8145000000000002
1.901, CurrentBusHV, 0.0
1.901, IVT_MsgID_RX, 0
1.901, IVT_MsgCount, 9
1.901, IVT_Result_state, 0
1.901, IVT_I, 0.0
1.901, AMS_PackVoltage, 541.33
1.902, ThrottlePercent, 0
1.902, BrakePercent, 1
1.902, FrontBrakePressure, 9
1.902, SteeringAngle, -59
1.902, BrakeWhileThrottle, 0
1.949, RearBrakePressure, 3
1.949, BrakeTempFront, -31.450000000000017
1.949, BrakeTempFrontAccuracy, 1
1.949, StateBatteryChargeHV, 98.80000000000001
1.949, StateBatteryHealthHV, 0.0
1.949, StateBatteryPowerHV, 331.90000000000003
1.949, TempCellMax, 156.0
1.949, TempCellMin, 55.0
1.949, StateBMS, Wait_System_Up
1.949, HighestTempThermistor, 0
1.949, VoltageCellMuxSelect, 37
1.949, VoltageCell112, 3.8186
1.949, VoltageCell113, 3.8183000000000002
1.949, VoltageCell114, 3.8189
1.949, IVT_MsgID_RX, 1
1.949, IVT_MsgCount, 14
1.949, IVT_Result_state, 0
1.949, IVT_U1, 0.006
1.949, IVT_MsgID_RX, 2
1.949, IVT_MsgCount, 14
1.949, IVT_Result_state, 0
1.949, IVT_U2, 0.033
1.949, IVT_MsgID_RX, 3
1.949, IVT_MsgCount, 14
1.949, IVT_Result_state, 0
1.949, IVT_U3, 0.006
1.949, IVT_MsgID_RX, 5
1.949, IVT_MsgCount, 10
1.949, IVT_Result_state, 0
1.949, IVT_W, 0
1.949, AdjustedVoltageCellMuxSelect, 37
1.949, AdjustedVoltageCell112, 3.8185000000000002
1.949, AdjustedVoltageCell113, 3.8182
1.949, AdjustedVoltageCell114, 3.8189
1.949, IVT_MsgID_RX, 0
1.949, IVT_MsgCount, 10
1.949, IVT_Result_state, 0
1.949, IVT_I, 0.0
