2.695, TempChannel21, 21.900000000000006
2.695, ChannelCurrentRadiator, 0.214
2.695, ChannelCurrentAccFan, 0.214
2.695, ChannelCurrentPump1, 0.0
2.695, ChannelCurrentPump2, 0.187
2.695, ChannelCurrentAUX1, 0.0
2.695, ChannelCurrentAUX2, 0.161
2.695, ChannelCurrentAUX3, 0.0
2.695, ChannelCurrentAUX4, 0.201
2.695, ChannelCurrentBMU, 0.51
2.695, ChannelCurrentCDU, 0.483
2.695, ChannelCurrentTCU, 0.375
2.695, ChannelCurrentWSB, 0.631
2.695, ChannelCurrentBrakeLight, 0.0
2.695, ChannelCurrentInverter, 0.0
2.695, ThrottlePercent, 0
2.695, BrakePercent, 9
2.695, FrontBrakePressure, 10
2.695, SteeringAngle, -43
2.695, BrakeWhileThrottle, 0
2.695, ThrottlePercent, 1
2.695, BrakePercent, 11
2.695, FrontBrakePressure, -12
2.695, SteeringAngle, -1
2.695, BrakeWhileThrottle, 1
2.695, ThrottlePercent, 2
2.695, BrakePercent, 11
2.695, FrontBrakePressure, 14
2.695, SteeringAngle, 0
2.695, BrakeWhileThrottle, 0
2.695, ThrottlePercent, 3
2.695, BrakePercent, 11
2.695, FrontBrakePressure, 43
2.695, SteeringAngle, 0
2.695, BrakeWhileThrottle, 0
2.695, ThrottlePercent, 5
2.695, BrakePercent, 1
2.695, FrontBrakePressure, 0
2.695, SteeringAngle, 0
2.695, BrakeWhileThrottle, 0
2.695, ThrottlePercent, 0
2.695, BrakePercent, 1
2.695, FrontBrakePressure, 0
2.695, SteeringAngle, 0
2.695, BrakeWhileThrottle, 0
2.695, ThrottlePercent, 7
2.695, BrakePercent, 6
2.695, FrontBrakePressure, 0
2.695, SteeringAngle, 0
2.695, BrakeWhileThrottle, 0
2.695, VoltageBusHV, 0.0
2.695, VoltageCellMax, 4.104
2.695, VoltageCellMin, 3.8813
2.695, CurrentBusHV, 0.0
2.696, AMS_PackVoltage, 549.52
2.696, VCU_wheelSpeed_RL, 0.0
2.696, VCU_wheelSpeed_RR, 0.0
2.696, RLSpeedKPH, 0.0
2.696, RRSpeedKPH, 0.0
2.696, FLSpeedKPH, 0.0
2.696, FRSpeedKPH, 0.0
2.696, TCTorqueMax, 3.392
2.696, TCLeftSlip, -0.999
2.696, TCRightSlip, -0.999
2.696, TCTorqueAdjustment, 0.0
2.696, IMD_R_iso_corrected, 0
2.696, IMD_R_iso_status, 252
2.696, IMD_R_Measurement_Counter, 2
2.696, IMD_Faults, 512
2.696, IMD_Device_activity, 1
2.744, IMD_R_iso_corrected, 517
2.744, IMD_R_iso_status, 0
2.744, IMD_R_Measurement_Counter, 0
2.744, IMD_Faults, 0
2.744, IMD_Device_activity, 0
2.744, IMD_R_iso_corrected, 512
2.744, IMD_R_iso_status, 5
2.744, IMD_R_Measurement_Counter, 0
2.744, IMD_Faults, 0
2.744, IMD_Device_activity, 0
2.744, IMD_R_iso_corrected, 1799
2.744, IMD_R_iso_status, 0
2.744, IMD_R_Measurement_Counter, 0
2.744, IMD_Faults, 0
2.744, IMD_Device_activity, 0
2.744, StateBatteryChargeHV, 98.80000000000001
2.744, StateBatteryHealthHV, 0.0
2.744, StateBatteryPowerHV, 100.80000000000001
2.744, TempCellMax, 24.75
2.744, TempCellMin, 21.5
2.744, StateBMS, Wait_System_Up
2.744, HighestTempThermistor, 6
2.744, BMU_checkFailed, BSPD_FAILED
2.744, BMU_InterlockInitialized, 0
2.744, VoltageCellMuxSelect, 7
2.744, VoltageCell22, 3.8872
2.744, VoltageCell23, 3.8875
2.744, VoltageCell24, 3.8878000000000004
2.744, AdjustedVoltageCellMuxSelect, 7
2.744, AdjustedVoltageCell22, 3.8871
2.744, AdjustedVoltageCell23, 3.8875
2.744, AdjustedVoltageCell24, 3.8877
2.744, TempChannelMuxSelect, 7
2.744, TempChannel22, 22.28
2.744, TempChannel23, 22.189999999999998
2.744, TempChannel24, 21.689999999999998
2.744, TempChannelMuxSelect, 5
2.744, TempChannel16, -99.97
2.744, TempChannel17, -100.0
2.744, TempChannel18, -100.0
2.744, TempChannelMuxSelect, 0
2.744, TempChannel01, -99.97
2.744, TempChannel02, -100.0
2.744, TempChannel03, -100.0
2.745, VCU_wheelSpeed_RL, 0.0
2.745, VCU_wheelSpeed_RR, 0.0
2.745, RLSpeedKPH, 0.0
2.745, RRSpeedKPH, 0.0
2.745, FLSpeedKPH, 0.0
2.745, FRSpeedKPH, 0.0
2.745, TCTorqueMax, 3.392
2.745, TCLeftSlip, -0.999
2.745, TCRightSlip, -0.999
2.745, TCTorqueAdjustment, 0.0
2.745, ThrottlePercent, 0
2.745, BrakePercent, 9
2.745, FrontBrakePressure, 7
2.745, SteeringAngle, -43
2.745, BrakeWhileThrottle, 0
2.745, ThrottlePercent, 1
2.745, BrakePercent, 12
2.745, FrontBrakePressure, -14
2.745, SteeringAngle, -1
2.745, BrakeWhileThrottle, 1
2.745, ThrottlePercent, 2
2.745, BrakePercent, 12
2.745, FrontBrakePressure, 31
2.745, SteeringAngle, 0
2.745, BrakeWhileThrottle, 0
2.745, ThrottlePercent, 3
2.745, BrakePercent, 12
2.745, FrontBrakePressure, 43
2.745, SteeringAngle, 0
2.745, BrakeWhileThrottle, 0
2.745, ThrottlePercent, 5
2.745, BrakePercent, 4
2.745, FrontBrakePressure, 0
2.745, SteeringAngle, 0
2.745, BrakeWhileThrottle, 0
2.745, ThrottlePercent, 0
2.745, BrakePercent, 4
2.745, FrontBrakePressure, 3
2.745, SteeringAngle, 0
2.745, BrakeWhileThrottle, 0
2.745, ThrottlePercent, 7
2.745, BrakePercent, 8
2.745, FrontBrakePressure, 0
2.745, SteeringAngle, 0
2.745, BrakeWhileThrottle, 0
2.794, VoltageCellMuxSelect, 8
2.794, VoltageCell25, 3.9205
2.794, VoltageCell26, 3.8889
2.794, VoltageCell27, 3.8818
2.794, VCU_wheelSpeed_RL, 0.0
2.794, VCU_wheelSpeed_RR, 0.0
2.794, VCU_wheelSpeed_RL, 0.01285
2.794, VCU_wheelSpeed_RR, 0.0
2.794, RLSpeedKPH, 0.0
2.794, RRSpeedKPH, 0.0
2.794, FLSpeedKPH, 0.0
2.794, FRSpeedKPH, 0.0
2.794, RLSpeedKPH, 51.2
2.794, RRSpeedKPH, 0.0
2.794, FLSpeedKPH, 0.0
2.794, FRSpeedKPH, 0.0
2.794, AdjustedVoltageCellMuxSelect, 8
2.794, AdjustedVoltageCell25, 3.9206000000000003
2.794, AdjustedVoltageCell26, 3.8889
2.794, AdjustedVoltageCell27, 3.8814
2.794, TCTorqueMax, 3.392
2.794, TCLeftSlip, -0.999
2.794, TCRightSlip, -0.999
2.794, TCTorqueAdjustment, 0.0
2.795, TempChannelMuxSelect, 8
2.795, TempChannel25, 21.72
2.795, TempChannel26, 21.689999999999998
2.795, TempChannel27, 21.840000000000003
2.795, ChannelCurrentRadiator, 0.17400000000000002
2.795, ChannelCurrentAccFan, 0.187
2.795, ChannelCurrentPump1, 0.0
2.795, ChannelCurrentPump2, 0.214
2.795, ChannelCurrentAUX1, 0.0
2.795, ChannelCurrentAUX2, 0.241
2.795, ChannelCurrentAUX3, 0.0
2.795, ChannelCurrentAUX4, 0.214
2.795, ChannelCurrentBMU, 0.55
2.795, ChannelCurrentCDU, 0.46900000000000003
2.795, ChannelCurrentTCU, 0.375
2.795, ChannelCurrentWSB, 0.631
2.795, ChannelCurrentBrakeLight, 0.0
2.795, ChannelCurrentInverter, 0.0
2.795, ChannelCurrentBrakeLight, 2.311
2.795, ChannelCurrentInverter, 0.0
2.795, ThrottlePercent, 0
2.795, BrakePercent, 8
2.795, FrontBrakePressure, 10
2.795, SteeringAngle, -43
2.795, BrakeWhileThrottle, 0
2.795, ThrottlePercent, 5
2.795, BrakePercent, 6
2.795, FrontBrakePressure, 0
2.795, SteeringAngle, 0
2.795, BrakeWhileThrottle, 0
2.795, ThrottlePercent, 0
2.795, BrakePercent, 6
2.795, FrontBrakePressure, 8
2.795, SteeringAngle, 0
2.795, BrakeWhileThrottle, 0
2.795, VoltageBusHV, 0.0
2.795, VoltageCellMax, 4.104
2.795, VoltageCellMin, 3.8814
2.795, CurrentBusHV, 0.0
2.795, AMS_PackVoltage, 549.52
2.795, VCU_wheelSpeed_RL, 0.0
2.795, VCU_wheelSpeed_RR, 0.0
2.796, IMD_R_iso_corrected, 0
2.796, IMD_R_iso_status, 252
2.796, IMD_R_Measurement_Counter, 2
2.796, IMD_Faults, 512
2.796, IMD_Device_activity, 1
2.796, RLSpeedKPH, 0.0
2.796, RRSpeedKPH, 0.0
2.796, FLSpeedKPH, 0.0
2.796, FRSpeedKPH, 0.0
2.796, TCTorqueMax, 3.392
2.796, TCLeftSlip, -0.999
2.796, TCRightSlip, -0.999
2.796, TCTorqueAdjustment, 0.0
2.796, TCTorqueMax, 3.329
2.796, TCLeftSlip, -0.036000000000000004
2.796, TCRightSlip, -0.003
2.796, TCTorqueAdjustment, 0.0
2.796, TCTorqueMax, 3.33
2.796, TCLeftSlip, 0.117
2.796, TCRightSlip, 0.0
2.796, TCTorqueAdjustment, 0.0
2.796, TCTorqueMax, 3.331
2.796, TCLeftSlip, 0.123
2.796, TCRightSlip, 0.0
2.796, TCTorqueAdjustment, 0.0
2.796, TCTorqueMax, 1.797
2.796, TCLeftSlip, 0.0
2.796, TCRightSlip, 0.0
2.796, TCTorqueAdjustment, 0.0
2.844, TCTorqueMax, 1.792
2.844, TCLeftSlip, 0.0
2.844, TCRightSlip, 0.0
2.844, TCTorqueAdjustment, 0.0
2.844, TCTorqueMax, 2.567
2.844, TCLeftSlip, 0.0
2.844, TCRightSlip, 0.0
2.844, TCTorqueAdjustment, 0.0
2.844, TCTorqueMax, 2.053
2.844, TCLeftSlip, 0.0
2.844, TCRightSlip, 0.0
2.844, TCTorqueAdjustment, 0.0
2.844, TCTorqueMax, 2.048
2.844, TCLeftSlip, -0.009000000000000001
2.844, TCRightSlip, -0.003
2.844, TCTorqueAdjustment, 0.0
2.844, ThrottlePercent, 0
2.844, BrakePercent, 9
2.844, FrontBrakePressure, 7
2.844, SteeringAngle, -43
2.844, BrakeWhileThrottle, 0
2.844, StateBatteryChargeHV, 98.80000000000001
2.844, StateBatteryHealthHV, 0.0
2.844, StateBatteryPowerHV, 100.80000000000001
2.844, TempCellMax, 24.75
2.844, TempCellMin, 21.5
2.844, StateBMS, Wait_System_Up
2.844, HighestTempThermistor, 6
2.844, VCU_wheelSpeed_RL, 0.0
2.844, VCU_wheelSpeed_RR, 0.0
2.845, VoltageCellMuxSelect, 9
2.845, VoltageCell28, 4.0093000000000005
2.845, VoltageCell29, 3.9808000000000003
2.845, VoltageCell30, 3.9794
2.845, RLSpeedKPH, 0.0
2.845, RRSpeedKPH, 0.0
2.845, FLSpeedKPH, 0.0
2.845, FRSpeedKPH, 0.0
2.845, AdjustedVoltageCellMuxSelect, 9
2.845, AdjustedVoltageCell28, 4.0098
2.845, AdjustedVoltageCell29, 3.9807
2.845, AdjustedVoltageCell30, 3.9794
2.845, TCTorqueMax, 3.392
2.845, TCLeftSlip, -0.999
2.845, TCRightSlip, -0.999
2.845, TCTorqueAdjustment, 0.0
2.845, TempChannelMuxSelect, 9
2.845, TempChannel28, 21.510000000000005
2.845, TempChannel29, 21.519999999999996
2.845, TempChannel30, 21.510000000000005
2.845, TempChannelMuxSelect, 7
2.845, TempChannel22, -99.89
2.845, TempChannel23, -100.0
2.845, TempChannel24, -100.0
2.845, TempChannelMuxSelect, 5
2.845, TempChannel16, -99.91
2.845, TempChannel17, -100.0
2.845, TempChannel18, -100.0
2.845, TempChannelMuxSelect, 0
2.845, TempChannel01, -94.79
2.845, TempChannel02, -100.0
2.845, TempChannel03, -100.0
2.894, TempChannelMuxSelect, 1
2.894, TempChannel04, 445.41999999999996
2.894, TempChannel05, 555.35
2.894, TempChannel06, -97.45
2.894, TempChannelMuxSelect, 2
2.894, TempChannel07, 38.379999999999995
2.894, TempChannel08, -100.0
2.894, TempChannel09, -100.0
2.894, VoltageCellMuxSelect, 10
2.894, VoltageCell31, 3.9125
2.894, VoltageCell32, 3.8868
2.894, VoltageCell33, 3.8872
2.894, VoltageCellMuxSelect, 3
2.894, VoltageCell10, 1.8958000000000002
2.894, VoltageCell11, 0.0
2.894, VoltageCell12, 0.0
2.894, VoltageCellMuxSelect, 5
2.894, VoltageCell16, 0.001
2.894, VoltageCell17, 0.0
2.894, VoltageCell18, 0.0
2.894, VoltageCellMuxSelect, 0
2.894, VoltageCell01, 0.001
2.894, VoltageCell02, 0.0
2.894, VoltageCell03, 0.0
2.894, AdjustedVoltageCellMuxSelect, 10
2.894, AdjustedVoltageCell31, 3.9121
2.894, AdjustedVoltageCell32, 3.8868
2.894, AdjustedVoltageCell33, 3.8872
2.895, TempChannelMuxSelect, 10
2.895, TempChannel31, 24.519999999999996
2.895, TempChannel32, 21.47
2.895, TempChannel33, 21.480000000000004
2.895, TempChannelMuxSelect, 7
2.895, TempChannel22, -99.88
2.895, TempChannel23, -100.0
2.895, TempChannel24, -100.0
2.895, VCU_wheelSpeed_RL, 0.0
2.895, VCU_wheelSpeed_RR, 0.0
2.895, RLSpeedKPH, 0.0
2.895, RRSpeedKPH, 0.0
2.895, FLSpeedKPH, 0.0
2.895, FRSpeedKPH, 0.0
2.895, TCTorqueMax, 3.392
2.895, TCLeftSlip, -0.999
2.895, TCRightSlip, -0.999
2.895, TCTorqueAdjustment, 0.0
2.895, ChannelCurrentRadiator, 0.201
2.895, ChannelCurrentAccFan, 0.201
2.895, ChannelCurrentPump1, 0.0
2.895, ChannelCurrentPump2, 0.134
2.895, ChannelCurrentAUX1, 0.0
2.895, ChannelCurrentAUX2, 0.134
2.895, ChannelCurrentAUX3, 0.0
2.895, ChannelCurrentAUX4, 0.201
2.895, ChannelCurrentBMU, 0.496
2.895, ChannelCurrentCDU, 0.456
2.895, ChannelCurrentTCU, 0.362
2.895, ChannelCurrentWSB, 0.617
2.895, ChannelCurrentBrakeLight, 0.0
2.895, ChannelCurrentInverter, 0.0
2.895, ChannelCurrentBrakeLight, 2.821
2.895, ChannelCurrentInverter, 0.0
2.895, ThrottlePercent, 0
2.895, BrakePercent, 9
2.895, FrontBrakePressure, 16
2.895, SteeringAngle, -43
2.895, BrakeWhileThrottle, 0
2.895, ThrottlePercent, 0
2.895, BrakePercent, 11
2.895, FrontBrakePressure, 3
2.895, SteeringAngle, 0
2.895, BrakeWhileThrottle, 0
2.895, VoltageBusHV, 0.0
2.895, VoltageCellMax, 4.1041
2.895, VoltageCellMin, 3.8814
2.895, CurrentBusHV, 0.0
2.895, VoltageBusHV, 33.35
2.895, VoltageCellMax, 0.0
2.895, VoltageCellMin, 0.0
2.895, CurrentBusHV, 0.0
2.895, IMD_R_iso_corrected, 0
2.895, IMD_R_iso_status, 252
2.895, IMD_R_Measurement_Counter, 2
2.895, IMD_Faults, 512
2.895, IMD_Device_activity, 1
2.896, AMS_PackVoltage, 549.52
2.896, AMS_PackVoltage, 30.77
2.896, VCU_wheelSpeed_RL, 0.0
2.896, VCU_wheelSpeed_RR, 0.0
2.896, VCU_wheelSpeed_RL, 42949.04832
2.896, VCU_wheelSpeed_RR, 0.6553500000000001
2.944, RLSpeedKPH, 0.0
2.944, RRSpeedKPH, 0.0
2.944, FLSpeedKPH, 0.0
2.944, FRSpeedKPH, 0.0
2.944, TCTorqueMax, 3.392
2.944, TCLeftSlip, -0.999
2.944, TCRightSlip, -0.999
2.944, TCTorqueAdjustment, 0.0
2.944, BMU_checkFailed, BSPD_FAILED
2.944, BMU_InterlockInitialized, 0
2.944, VoltageCellMuxSelect, 11
2.944, VoltageCell34, 3.887
2.944, VoltageCell35, 3.8871
2.944, VoltageCell36, 3.8872
2.944, AdjustedVoltageCellMuxSelect, 11
2.944, AdjustedVoltageCell34, 3.8869000000000002
2.944, AdjustedVoltageCell35, 3.887
2.944, AdjustedVoltageCell36, 3.8872
2.944, TempChannelMuxSelect, 11
2.944, TempChannel34, 24.519999999999996
2.944, TempChannel35, 21.61
2.944, TempChannel36, 21.85000000000001
2.944, TempChannelMuxSelect, 1
2.944, TempChannel04, 465.90999999999997
2.944, TempChannel05, 555.35
2.944, TempChannel06, -97.45
2.944, TempChannelMuxSelect, 2
2.944, TempChannel07, 38.390000000000015
2.944, TempChannel08, -100.0
2.944, TempChannel09, -100.0
2.944, TempChannelMuxSelect, 3
2.944, TempChannel10, -89.61
2.944, TempChannel11, -100.0
2.944, TempChannel12, -100.0
2.944, TempChannelMuxSelect, 5
2.944, TempChannel16, -99.87
2.944, TempChannel17, -100.0
2.944, TempChannel18, -100.0
2.945, TempChannelMuxSelect, 0
2.945, TempChannel01, -92.19
2.945, TempChannel02, -100.0
2.945, TempChannel03, -100.0
2.945, TempChannelMuxSelect, 7
2.945, TempChannel22, -99.86
2.945, TempChannel23, -100.0
2.945, TempChannel24, -100.0
2.945, ThrottlePercent, 0
2.945, BrakePercent, 8
2.945, FrontBrakePressure, 15
2.945, SteeringAngle, -43
2.945, BrakeWhileThrottle, 0
2.945, VCU_wheelSpeed_RL, 0.0
2.945, VCU_wheelSpeed_RR, 0.0
2.945, RLSpeedKPH, 0.0
2.945, RRSpeedKPH, 0.0
2.945, FLSpeedKPH, 0.0
2.945, FRSpeedKPH, 0.0
2.945, RLSpeedKPH, 143.56
2.945, RRSpeedKPH, 0.0
2.945, FLSpeedKPH, 0.0
2.945, FRSpeedKPH, 0.0
2.945, TCTorqueMax, 3.392
2.945, TCLeftSlip, -0.999
2.945, TCRightSlip, -0.999
2.945, TCTorqueAdjustment, 0.0
2.945, TCTorqueMax, 3.584
2.945, TCLeftSlip, 0.006
2.945, TCRightSlip, 0.0
2.945, TCTorqueAdjustment, 0.0
2.945, StateBatteryChargeHV, 98.80000000000001
2.945, StateBatteryHealthHV, 0.0
2.945, StateBatteryPowerHV, 100.80000000000001
2.945, TempCellMax, 24.75
2.945, TempCellMin, 21.5
2.945, StateBMS, Wait_System_Up
2.945, HighestTempThermistor, 6
2.994, StateBatteryChargeHV, 77.5
2.994, StateBatteryHealthHV, 0.30000000000000004
2.994, StateBatteryPowerHV, 0.0
2.994, TempCellMax, 90.0
2.994, TempCellMin, 90.0
2.994, StateBMS, Self_Check
2.994, HighestTempThermistor, 0
2.994, StateBatteryChargeHV, 77.30000000000001
2.994, StateBatteryHealthHV, 0.30000000000000004
2.994, StateBatteryPowerHV, 0.0
2.994, TempCellMax, 90.0
2.994, TempCellMin, 90.0
2.994, StateBMS, Self_Check
2.994, HighestTempThermistor, 0
2.994, PDU_Heartbeat_dummydata, 0
2.994, PDU_Heartbeat_dummydata, 0
2.994, CarStateIsLV, -1
2.994, CarStateIsEM, 0
2.994, CarStateIsHV, 0
2.994, VoltageCellMuxSelect, 12
2.994, VoltageCell37, 3.8846000000000003
2.994, VoltageCell38, 3.988
2.994, VoltageCell39, 3.9782
2.994, AdjustedVoltageCellMuxSelect, 12
2.994, AdjustedVoltageCell37, 3.8842000000000003
2.994, AdjustedVoltageCell38, 3.9883
2.994, AdjustedVoltageCell39, 3.9781
2.995, TempChannelMuxSelect, 12
2.995, TempChannel37, 21.590000000000003
2.995, TempChannel38, 21.650000000000006
2.995, TempChannel39, 21.39
2.995, VCU_wheelSpeed_RL, 0.0
2.995, VCU_wheelSpeed_RR, 0.0
2.995, RLSpeedKPH, 0.0
2.995, RRSpeedKPH, 0.0
2.995, FLSpeedKPH, 0.0
2.995, FRSpeedKPH, 0.0
2.995, ChannelCurrentRadiator, 0.187
2.995, ChannelCurrentAccFan, 0.228
2.995, ChannelCurrentPump1, 0.0
2.995, ChannelCurrentPump2, 0.201
2.995, ChannelCurrentAUX1, 0.0
2.995, ChannelCurrentAUX2, 0.214
2.995, ChannelCurrentAUX3, 0.0
2.995, ChannelCurrentAUX4, 0.17400000000000002
2.995, ChannelCurrentBMU, 0.496
2.995, ChannelCurrentCDU, 0.46900000000000003
2.995, ChannelCurrentTCU, 0.34900000000000003
2.995, ChannelCurrentWSB, 0.657
2.995, ChannelCurrentBrakeLight, 0.0
2.995, ChannelCurrentInverter, 0.0
2.995, TCTorqueMax, 3.392
2.995, TCLeftSlip, -0.999
2.995, TCRightSlip, -0.999
2.995, TCTorqueAdjustment, 0.0
2.995, TCTorqueMax, 0.001
2.995, TCLeftSlip, -0.03
2.995, TCRightSlip, -0.003
2.995, TCTorqueAdjustment, 0.0
2.995, TCTorqueMax, 0.002
2.995, TCLeftSlip, 0.018000000000000002
2.995, TCRightSlip, 0.0
2.995, TCTorqueAdjustment, 0.0
2.995, TCTorqueMax, 0.003
2.995, TCLeftSlip, 0.018000000000000002
2.995, TCRightSlip, 0.0
2.995, TCTorqueAdjustment, 0.0
2.995, TCTorqueMax, 0.005
2.995, TCLeftSlip, 0.0
2.995, TCRightSlip, 0.0
2.995, TCTorqueAdjustment, 0.0
2.995, TCTorqueMax, 0.0
2.995, TCLeftSlip, 0.0
2.995, TCRightSlip, 0.0
2.995, TCTorqueAdjustment, 0.0
2.995, ThrottlePercent, 0
2.995, BrakePercent, 9
2.995, FrontBrakePressure, 9
2.995, SteeringAngle, -43
2.995, BrakeWhileThrottle, 0
2.996, ThrottlePercent, 7
2.996, BrakePercent, 0
2.996, FrontBrakePressure, 0
2.996, SteeringAngle, 0
2.996, BrakeWhileThrottle, 0
2.996, IMD_R_iso_corrected, 0
2.996, IMD_R_iso_status, 252
2.996, IMD_R_Measurement_Counter, 3
2.996, IMD_Faults, 512
2.996, IMD_Device_activity, 1
2.996, IMD_R_iso_corrected, 261
2.996, IMD_R_iso_status, 0
2.996, IMD_R_Measurement_Counter, 0
2.996, IMD_Faults, 0
2.996, IMD_Device_activity, 0
2.996, VoltageBusHV, 0.0
2.996, VoltageCellMax, 4.104
2.996, VoltageCellMin, 3.8814
2.996, CurrentBusHV, 0.0
2.996, AMS_PackVoltage, 549.52
2.996, AMS_PackVoltage, 2.56
3.044, VCU_wheelSpeed_RL, 0.0
3.044, VCU_wheelSpeed_RR, 0.0
3.044, RLSpeedKPH, 0.0
3.044, RRSpeedKPH, 0.0
3.044, FLSpeedKPH, 0.0
3.044, FRSpeedKPH, 0.0
3.044, TCTorqueMax, 3.392
3.044, TCLeftSlip, -0.999
3.044, TCRightSlip, -0.999
3.044, TCTorqueAdjustment, 0.0
3.044, BMU_Heartbeat_dummydata, 0
3.044, DTC_CODE, 41
3.044, DTC_Severity, 4
3.044, DTC_Data, 1
3.044, FanPeriod, -112
3.044, BMU_checkFailed, BSPD_FAILED
3.044, BMU_InterlockInitialized, 0
3.044, BMU_checkFailed, 263
3.044, BMU_InterlockInitialized, 0
3.045, BrakePressureBMU, 447.0
3.045, AdjustedVoltageCellMuxSelect, 13
3.045, AdjustedVoltageCell40, 3.9808000000000003
3.045, AdjustedVoltageCell41, 3.9154
3.045, AdjustedVoltageCell42, 3.9481
3.045, AdjustedVoltageCellMuxSelect, 5
3.045, AdjustedVoltageCell16, 0.0002
3.045, AdjustedVoltageCell17, 0.0
3.045, AdjustedVoltageCell18, 0.0
3.045, AdjustedVoltageCellMuxSelect, 0
3.045, AdjustedVoltageCell01, 0.0258
3.045, AdjustedVoltageCell02, 0.0
3.045, AdjustedVoltageCell03, 0.0
3.045, TempChannelMuxSelect, 13
3.045, TempChannel40, 21.870000000000005
3.045, TempChannel41, 21.570000000000007
3.045, TempChannel42, 21.840000000000003
3.045, VCU_Heartbeat_dummydata, 0
3.045, ThrottlePercent, 0
3.045, BrakePercent, 9
3.045, FrontBrakePressure, 8
3.045, SteeringAngle, -43
3.045, BrakeWhileThrottle, 0
3.045, ThrottlePercent, 1
3.045, BrakePercent, 1
3.045, FrontBrakePressure, -4
3.045, SteeringAngle, -1
3.045, BrakeWhileThrottle, 1
3.045, ThrottlePercent, 2
3.045, BrakePercent, 1
3.045, FrontBrakePressure, 0
3.045, SteeringAngle, 0
3.045, BrakeWhileThrottle, 0
3.045, ThrottlePercent, 3
3.045, BrakePercent, 1
3.045, FrontBrakePressure, 8
3.045, SteeringAngle, 0
3.045, BrakeWhileThrottle, 0
3.045, ThrottlePercent, 5
3.045, BrakePercent, 3
3.045, FrontBrakePressure, 0
3.045, SteeringAngle, 0
3.045, BrakeWhileThrottle, 0
3.045, ThrottlePercent, 0
3.045, BrakePercent, 3
3.045, FrontBrakePressure, 0
3.045, SteeringAngle, 0
3.045, BrakeWhileThrottle, 0
3.045, VCU_wheelSpeed_RL, 0.0
3.045, VCU_wheelSpeed_RR, 0.0
3.045, VCU_wheelSpeed_RL, 0.00519
3.045, VCU_wheelSpeed_RR, 0.0
3.045, RLSpeedKPH, 0.0
3.045, RRSpeedKPH, 0.0
3.045, FLSpeedKPH, 0.0
3.045, FRSpeedKPH, 0.0
3.046, TCTorqueMax, 3.392
3.046, TCLeftSlip, -0.999
3.046, TCRightSlip, -0.999
3.046, TCTorqueAdjustment, 0.0
3.094, TCTorqueMax, 1.029
3.094, TCLeftSlip, 0.0
3.094, TCRightSlip, 0.0
3.094, TCTorqueAdjustment, 0.0
3.094, TCTorqueMax, 1.024
3.094, TCLeftSlip, 0.0
3.094, TCRightSlip, 0.0
3.094, TCTorqueAdjustment, 0.0
3.094, VoltageBusLV, 12.103
3.094, CurrentBusLV, 0.0
3.094, PowerBusLV, 0
3.094, StateBatteryChargeHV, 98.80000000000001
3.094, StateBatteryHealthHV, 0.0
3.094, StateBatteryPowerHV, 100.80000000000001
3.094, TempCellMax, 24.75
3.094, TempCellMin, 21.5
3.094, StateBMS, Wait_System_Up
3.094, HighestTempThermistor, 6
3.094, VoltageCellMuxSelect, 14
3.094, VoltageCell43, 3.9491
3.094, VoltageCell44, 3.9465000000000003
3.094, VoltageCell45, 3.9496
3.094, AdjustedVoltageCellMuxSelect, 14
3.094, AdjustedVoltageCell43, 3.9491
3.094, AdjustedVoltageCell44, 3.9464
3.094, AdjustedVoltageCell45, 3.9494000000000002
3.094, TempChannelMuxSelect, 14
3.094, TempChannel43, 21.99000000000001
3.094, TempChannel44, 21.83
3.094, TempChannel45, 22.120000000000005
3.094, TempChannelMuxSelect, 7
3.094, TempChannel22, -99.97
3.094, TempChannel23, -100.0
3.094, TempChannel24, -100.0
3.094, ChannelCurrentRadiator, 0.214
3.094, ChannelCurrentAccFan, 0.214
3.094, ChannelCurrentPump1, 0.0
3.094, ChannelCurrentPump2, 0.214
3.094, ChannelCurrentAUX1, 0.0
3.094, ChannelCurrentAUX2, 0.214
3.094, ChannelCurrentAUX3, 0.0
3.094, ChannelCurrentAUX4, 0.201
3.094, ChannelCurrentBMU, 0.496
3.094, ChannelCurrentCDU, 0.41600000000000004
3.094, ChannelCurrentTCU, 0.402
3.094, ChannelCurrentWSB, 0.5630000000000001
3.094, ChannelCurrentBrakeLight, 0.0
3.094, ChannelCurrentInverter, 0.0
3.094, VCU_wheelSpeed_RL, 0.0
3.094, VCU_wheelSpeed_RR, 0.0
3.095, VCU_wheelSpeed_RL, 0.01285
3.095, VCU_wheelSpeed_RR, 0.0
3.095, RLSpeedKPH, 0.0
3.095, RRSpeedKPH, 0.0
3.095, FLSpeedKPH, 0.0
3.095, FRSpeedKPH, 0.0
3.095, RLSpeedKPH, 51.2
3.095, RRSpeedKPH, 0.08
3.095, FLSpeedKPH, 0.0
3.095, FRSpeedKPH, 0.0
3.095, TCTorqueMax, 3.392
3.095, TCLeftSlip, -0.999
3.095, TCRightSlip, -0.999
3.095, TCTorqueAdjustment, 0.0
3.095, ThrottlePercent, 0
3.095, BrakePercent, 9
3.095, FrontBrakePressure, 14
3.095, SteeringAngle, -43
3.095, BrakeWhileThrottle, 0
3.095, IMD_R_iso_corrected, 0
3.095, IMD_R_iso_status, 252
3.095, IMD_R_Measurement_Counter, 3
3.095, IMD_Faults, 512
