3.008, StateBatteryPowerHV, 409.5
3.008, TempCellMax, 89.75
3.008, TempCellMin, 105.75
3.008, StateBMS, Self_Check
3.008, HighestTempThermistor, 0
3.008, PDU_Heartbeat_dummydata, 0
3.008, VoltageCellMuxSelect, 12
3.008, VoltageCell37, 3.8843
3.008, VoltageCell38, 3.9879000000000002
3.008, VoltageCell39, 3.978
3.008, CarStateIsLV, -1
3.008, CarStateIsEM, 0
3.008, CarStateIsHV, 0
3.008, AdjustedVoltageCellMuxSelect, 12
3.008, AdjustedVoltageCell37, 3.8838000000000004
3.008, AdjustedVoltageCell38, 3.9882000000000004
3.008, AdjustedVoltageCell39, 3.978
3.008, AdjustedVoltageCellMuxSelect, 7
3.008, AdjustedVoltageCell22, 0.0015
3.008, AdjustedVoltageCell23, 0.0
3.008, AdjustedVoltageCell24, 0.0
3.008, TempChannelMuxSelect, 12
3.008, TempChannel37, 21.64
3.008, TempChannel38, 21.689999999999998
3.008, TempChannel39, 21.439999999999998
3.008, VCU_wheelSpeed_RL, 0.0
3.008, VCU_wheelSpeed_RR, 0.0
3.008, RLSpeedKPH, 0.0
3.008, RRSpeedKPH, 0.0
3.008, FLSpeedKPH, 0.0
3.008, FRSpeedKPH, 0.0
3.008, ChannelCurrentRadiator, 0.214
3.008, ChannelCurrentAccFan, 0.214
3.008, ChannelCurrentPump1, 0.0
3.008, ChannelCurrentPump2, 0.214
3.008, ChannelCurrentAUX1, 0.013000000000000001
3.008, ChannelCurrentAUX2, 0.17400000000000002
3.008, ChannelCurrentAUX3, 0.0
3.008, ChannelCurrentAUX4, 0.214
3.009, ChannelCurrentBMU, 0.51
3.009, ChannelCurrentCDU, 0.429
3.009, ChannelCurrentTCU, 0.375
3.009, ChannelCurrentWSB, 0.617
3.009, ChannelCurrentBrakeLight, 0.0
3.009, ChannelCurrentInverter, 0.0
3.009, TCTorqueMax, 3.392
3.009, TCLeftSlip, -0.999
3.009, TCRightSlip, -0.999
3.009, TCTorqueAdjustment, 0.0
3.009, TCTorqueMax, 0.001
3.009, TCLeftSlip, -0.012
3.009, TCRightSlip, -0.003
3.009, TCTorqueAdjustment, 0.0
3.009, TCTorqueMax, 0.002
3.009, TCLeftSlip, -0.036000000000000004
3.009, TCRightSlip, -0.003
3.009, TCTorqueAdjustment, 0.0
3.009, TCTorqueMax, 0.003
3.009, TCLeftSlip, 0.135
3.009, TCRightSlip, 0.0
3.009, TCTorqueAdjustment, 0.0
3.009, TCTorqueMax, 0.005
3.009, TCLeftSlip, 0.0
3.009, TCRightSlip, 0.0
3.009, TCTorqueAdjustment, 0.0
3.009, TCTorqueMax, 0.0
3.009, TCLeftSlip, 0.009000000000000001
3.009, TCRightSlip, 0.0
3.009, TCTorqueAdjustment, 0.0
3.009, ThrottlePercent, 0
3.009, BrakePercent, 9
3.009, FrontBrakePressure, 10
3.009, SteeringAngle, -55
3.009, BrakeWhileThrottle, 0
3.009, IMD_R_iso_corrected, 0
3.009, IMD_R_iso_status, 252
3.009, IMD_R_Measurement_Counter, 3
3.009, IMD_Faults, 512
3.009, IMD_Device_activity, 1
3.009, IMD_R_iso_corrected, 7
3.009, IMD_R_iso_status, 0
3.009, IMD_R_Measurement_Counter, 0
3.009, IMD_Faults, 0
3.009, IMD_Device_activity, 0
3.009, IMD_R_iso_corrected, 261
3.009, IMD_R_iso_status, 0
3.009, IMD_R_Measurement_Counter, 0
3.009, IMD_Faults, 0
3.009, IMD_Device_activity, 0
3.009, IMD_R_iso_corrected, 256
3.009, IMD_R_iso_status, 3
3.009, IMD_R_Measurement_Counter, 0
3.009, IMD_Faults, 0
3.009, IMD_Device_activity, 0
3.009, VoltageBusHV, 0.0
3.009, VoltageCellMax, 4.1039
3.009, VoltageCellMin, 3.8811
3.009, CurrentBusHV, 0.0
3.009, VCU_wheelSpeed_RL, 0.0
3.009, VCU_wheelSpeed_RR, 0.0
3.058, AMS_PackVoltage, 549.48
3.058, RLSpeedKPH, 0.0
3.058, RRSpeedKPH, 0.0
3.058, FLSpeedKPH, 0.0
3.058, FRSpeedKPH, 0.0
3.058, TCTorqueMax, 3.392
3.058, TCLeftSlip, -0.999
3.058, TCRightSlip, -0.999
3.058, TCTorqueAdjustment, 0.0
3.058, BMU_Heartbeat_dummydata, 0
3.058, DTC_CODE, 41
3.058, DTC_Severity, 4
3.058, DTC_Data, 1
3.058, FanPeriod, -112
3.058, BMU_checkFailed, BSPD_FAILED
3.058, BMU_InterlockInitialized, 0
3.058, BrakePressureBMU, 449.0
3.058, VoltageCellMuxSelect, 13
3.058, VoltageCell40, 3.9808000000000003
3.058, VoltageCell41, 3.9151000000000002
3.058, VoltageCell42, 3.9477
3.058, AdjustedVoltageCellMuxSelect, 13
3.058, AdjustedVoltageCell40, 3.9807
3.058, AdjustedVoltageCell41, 3.915
3.058, AdjustedVoltageCell42, 3.9477
3.058, AdjustedVoltageCellMuxSelect, 5
3.058, AdjustedVoltageCell16, 0.0002
3.058, AdjustedVoltageCell17, 0.0
3.058, AdjustedVoltageCell18, 0.0
3.058, AdjustedVoltageCellMuxSelect, 0
3.058, AdjustedVoltageCell01, 0.0002
3.058, AdjustedVoltageCell02, 0.0
3.058, AdjustedVoltageCell03, 0.0
3.058, TempChannelMuxSelect, 13
3.058, TempChannel40, 21.900000000000006
3.058, TempChannel41, 21.61
3.058, TempChannel42, 21.879999999999995
3.058, TempChannelMuxSelect, 7
3.058, TempChannel22, -99.99
3.058, TempChannel23, -100.0
3.058, TempChannel24, -100.0
3.059, VCU_Heartbeat_dummydata, 0
3.059, ThrottlePercent, 0
3.059, BrakePercent, 9
3.059, FrontBrakePressure, 12
3.059, SteeringAngle, -55
3.059, BrakeWhileThrottle, 0
3.059, ThrottlePercent, 1
3.059, BrakePercent, 1
3.059, FrontBrakePressure, 4
3.059, SteeringAngle, 0
3.059, BrakeWhileThrottle, 0
3.059, ThrottlePercent, 2
3.059, BrakePercent, 1
3.059, FrontBrakePressure, 10
3.059, SteeringAngle, 0
3.059, BrakeWhileThrottle, 0
3.059, ThrottlePercent, 3
3.059, BrakePercent, 1
3.059, FrontBrakePressure, 4
3.059, SteeringAngle, 0
3.059, BrakeWhileThrottle, 0
3.059, ThrottlePercent, 5
3.059, BrakePercent, 3
3.059, FrontBrakePressure, 0
3.059, SteeringAngle, 0
3.059, BrakeWhileThrottle, 0
3.059, ThrottlePercent, 0
3.059, BrakePercent, 3
3.059, FrontBrakePressure, 4
3.059, SteeringAngle, 0
3.059, BrakeWhileThrottle, 0
3.059, VCU_wheelSpeed_RL, 0.0
3.059, VCU_wheelSpeed_RR, 0.0
3.059, RLSpeedKPH, 0.0
3.059, RRSpeedKPH, 0.0
3.059, FLSpeedKPH, 0.0
3.059, FRSpeedKPH, 0.0
3.059, TCTorqueMax, 3.392
3.059, TCLeftSlip, -0.999
3.059, TCRightSlip, -0.999
3.059, TCTorqueAdjustment, 0.0
3.059, TCTorqueMax, 0.519
3.059, TCLeftSlip, 0.0
3.059, TCRightSlip, 0.0
3.059, TCTorqueAdjustment, 0.0
3.059, TCTorqueMax, 1.029
3.059, TCLeftSlip, 0.0
3.059, TCRightSlip, 0.0
3.059, TCTorqueAdjustment, 0.0
3.108, TCTorqueMax, 1.024
3.108, TCLeftSlip, 0.006
3.108, TCRightSlip, 0.0
3.108, TCTorqueAdjustment, 0.0
3.108, VoltageBusLV, 12.239
3.108, CurrentBusLV, 0.0
3.108, PowerBusLV, 0
3.108, StateBatteryChargeHV, 98.80000000000001
3.108, StateBatteryHealthHV, 0.0
3.108, StateBatteryPowerHV, 100.80000000000001
3.108, TempCellMax, 24.75
3.108, TempCellMin, 21.5
3.108, StateBMS, Wait_System_Up
3.108, HighestTempThermistor, 6
3.108, VoltageCellMuxSelect, 14
3.108, VoltageCell43, 3.9487
3.108, VoltageCell44, 3.946
3.108, VoltageCell45, 3.9492000000000003
3.108, AdjustedVoltageCellMuxSelect, 14
3.108, AdjustedVoltageCell43, 3.9486000000000003
3.108, AdjustedVoltageCell44, 3.946
3.108, AdjustedVoltageCell45, 3.9491
3.108, TempChannelMuxSelect, 14
3.108, TempChannel43, 22.019999999999996
3.108, TempChannel44, 21.89
3.108, TempChannel45, 22.14
3.108, ChannelCurrentRadiator, 0.228
3.108, ChannelCurrentAccFan, 0.214
3.108, ChannelCurrentPump1, 0.0
3.108, ChannelCurrentPump2, 0.214
3.109, ChannelCurrentAUX1, 0.0
3.109, ChannelCurrentAUX2, 0.214
3.109, ChannelCurrentAUX3, 0.0
3.109, ChannelCurrentAUX4, 0.214
3.109, ChannelCurrentBMU, 0.523
3.109, ChannelCurrentCDU, 0.456
3.109, ChannelCurrentTCU, 0.375
3.109, ChannelCurrentWSB, 0.55
3.109, ChannelCurrentBrakeLight, 0.0
3.109, ChannelCurrentInverter, 0.0
3.109, VCU_wheelSpeed_RL, 0.0
3.109, VCU_wheelSpeed_RR, 0.0
3.109, VCU_wheelSpeed_RL, 0.01285
3.109, VCU_wheelSpeed_RR, 0.0
3.109, RLSpeedKPH, 0.0
3.109, RRSpeedKPH, 0.0
3.109, FLSpeedKPH, 0.0
3.109, FRSpeedKPH, 0.0
3.109, RLSpeedKPH, 51.2
3.109, RRSpeedKPH, 0.2
3.109, FLSpeedKPH, 0.0
3.109, FRSpeedKPH, 0.0
3.109, TCTorqueMax, 3.392
3.109, TCLeftSlip, -0.999
3.109, TCRightSlip, -0.999
3.109, TCTorqueAdjustment, 0.0
3.109, ThrottlePercent, 0
3.109, BrakePercent, 9
3.109, FrontBrakePressure, 10
3.109, SteeringAngle, -55
3.109, BrakeWhileThrottle, 0
3.109, ThrottlePercent, 7
3.109, BrakePercent, 3
3.109, FrontBrakePressure, 0
3.109, SteeringAngle, 0
3.109, BrakeWhileThrottle, 0
3.109, IMD_R_iso_corrected, 0
3.109, IMD_R_iso_status, 252
3.109, IMD_R_Measurement_Counter, 3
3.109, IMD_Faults, 512
3.109, IMD_Device_activity, 1
3.11, IMD_R_iso_corrected, 513
3.11, IMD_R_iso_status, 0
3.11, IMD_R_Measurement_Counter, 0
3.11, IMD_Faults, 0
3.11, IMD_Device_activity, 0
3.11, IMD_R_iso_corrected, 514
3.11, IMD_R_iso_status, 14
3.11, IMD_R_Measurement_Counter, 0
3.11, IMD_Faults, 0
3.11, IMD_Device_activity, 0
3.11, IMD_R_iso_corrected, 515
3.11, IMD_R_iso_status, 252
3.11, IMD_R_Measurement_Counter, 255
3.11, IMD_Faults, 65535
3.11, IMD_Device_activity, 0
3.11, IMD_R_iso_corrected, 1541
3.11, IMD_R_iso_status, 0
3.11, IMD_R_Measurement_Counter, 0
3.11, IMD_Faults, 0
3.11, IMD_Device_activity, 0
3.11, IMD_R_iso_corrected, 1536
3.11, IMD_R_iso_status, 1
3.11, IMD_R_Measurement_Counter, 0
3.11, IMD_Faults, 0
3.11, IMD_Device_activity, 0
3.158, VoltageBusHV, 0.0
3.158, VoltageCellMax, 4.104
3.158, VoltageCellMin, 3.8811
3.158, CurrentBusHV, 0.0
3.158, BMU_checkFailed, BSPD_FAILED
3.158, BMU_InterlockInitialized, 0
3.158, VoltageCellMuxSelect, 15
3.158, VoltageCell46, 3.951
3.158, VoltageCell47, 3.9134
3.158, VoltageCell48, 4.104
3.158, AMS_PackVoltage, 549.48
3.158, VCU_wheelSpeed_RL, 0.0
3.158, VCU_wheelSpeed_RR, 0.0
3.158, RLSpeedKPH, 0.0
3.158, RRSpeedKPH, 0.0
3.158, FLSpeedKPH, 0.0
3.158, FRSpeedKPH, 0.0
3.158, RLSpeedKPH, 41.24
3.158, RRSpeedKPH, 0.0
3.158, FLSpeedKPH, 0.0
3.158, FRSpeedKPH, 0.0
3.158, TCTorqueMax, 3.392
3.158, TCLeftSlip, -0.999
3.158, TCRightSlip, -0.999
3.158, TCTorqueAdjustment, 0.0
3.158, AdjustedVoltageCellMuxSelect, 15
3.158, AdjustedVoltageCell46, 3.951
3.158, AdjustedVoltageCell47, 3.9133
3.158, AdjustedVoltageCell48, 4.1039
3.159, AdjustedVoltageCellMuxSelect, 5
3.159, AdjustedVoltageCell16, 0.0007
3.159, AdjustedVoltageCell17, 0.0
3.159, AdjustedVoltageCell18, 0.0
3.159, TempChannelMuxSelect, 15
3.159, TempChannel46, 21.730000000000004
3.159, TempChannel47, 21.680000000000007
3.159, TempChannel48, 21.680000000000007
3.159, TempChannelMuxSelect, 0
3.159, TempChannel01, 550.3100000000001
3.159, TempChannel02, 555.35
3.159, TempChannel03, -97.45
3.159, ThrottlePercent, 0
3.159, BrakePercent, 9
3.159, FrontBrakePressure, 13
3.159, SteeringAngle, -55
3.159, BrakeWhileThrottle, 0
3.159, ThrottlePercent, 5
3.159, BrakePercent, 8
3.159, FrontBrakePressure, 0
3.159, SteeringAngle, 0
3.159, BrakeWhileThrottle, 0
3.159, ThrottlePercent, 0
3.159, BrakePercent, 8
3.159, FrontBrakePressure, 5
3.159, SteeringAngle, 0
3.159, BrakeWhileThrottle, 0
3.159, ThrottlePercent, 7
3.159, BrakePercent, 5
3.159, FrontBrakePressure, 0
3.159, SteeringAngle, 0
3.159, BrakeWhileThrottle, 0
3.159, VCU_wheelSpeed_RL, 0.0
3.159, VCU_wheelSpeed_RR, 0.0
3.159, RLSpeedKPH, 0.0
3.159, RRSpeedKPH, 0.0
3.159, FLSpeedKPH, 0.0
3.159, FRSpeedKPH, 0.0
3.159, TCTorqueMax, 3.392
3.159, TCLeftSlip, -0.999
3.159, TCRightSlip, -0.999
3.159, TCTorqueAdjustment, 0.0
3.159, TCTorqueMax, 0.769
3.159, TCLeftSlip, -0.024
3.159, TCRightSlip, -0.003
3.159, TCTorqueAdjustment, 0.0
3.159, TCTorqueMax, 0.77
3.159, TCLeftSlip, 0.168
3.159, TCRightSlip, 0.0
3.159, TCTorqueAdjustment, 0.0
3.159, TCTorqueMax, 0.771
3.159, TCLeftSlip, 0.03
3.159, TCRightSlip, 0.0
3.159, TCTorqueAdjustment, 0.0
3.159, TCTorqueMax, 2.309
3.159, TCLeftSlip, 0.0
3.159, TCRightSlip, 0.0
3.159, TCTorqueAdjustment, 0.0
3.159, TCTorqueMax, 2.3040000000000003
3.159, TCLeftSlip, 0.0
3.159, TCRightSlip, 0.0
3.159, TCTorqueAdjustment, 0.0
3.208, TCTorqueMax, 1.543
3.208, TCLeftSlip, 0.0
3.208, TCRightSlip, 0.0
3.208, TCTorqueAdjustment, 0.0
3.208, ChannelCurrentRadiator, 0.228
3.208, ChannelCurrentAccFan, 0.228
3.208, ChannelCurrentPump1, 0.0
3.208, ChannelCurrentPump2, 0.228
3.208, ChannelCurrentAUX1, 0.0
3.208, ChannelCurrentAUX2, 0.214
3.208, ChannelCurrentAUX3, 0.0
3.208, ChannelCurrentAUX4, 0.187
3.208, ChannelCurrentBMU, 0.55
3.208, ChannelCurrentCDU, 0.456
3.208, ChannelCurrentTCU, 0.362
3.208, ChannelCurrentWSB, 0.577
3.208, StateBatteryChargeHV, 98.80000000000001
3.208, StateBatteryHealthHV, 0.0
3.208, StateBatteryPowerHV, 100.80000000000001
3.208, TempCellMax, 24.75
3.208, TempCellMin, 21.5
3.208, StateBMS, Wait_System_Up
3.208, HighestTempThermistor, 6
3.208, ChannelCurrentBrakeLight, 0.0
3.208, ChannelCurrentInverter, 0.0
3.208, VoltageCellMuxSelect, 16
3.208, VoltageCell49, 4.072900000000001
3.208, VoltageCell50, 4.071000000000001
3.208, VoltageCell51, 3.9040000000000004
3.208, VoltageCellMuxSelect, 5
3.208, VoltageCell16, 0.001
3.208, VoltageCell17, 0.0
3.208, VoltageCell18, 0.0
3.208, VoltageCellMuxSelect, 0
3.208, VoltageCell01, 6.5034
3.208, VoltageCell02, 6.5535000000000005
3.208, VoltageCell03, 0.025500000000000002
3.208, AdjustedVoltageCellMuxSelect, 16
3.208, AdjustedVoltageCell49, 4.072900000000001
3.208, AdjustedVoltageCell50, 4.0709
3.208, AdjustedVoltageCell51, 3.9028
3.208, TempChannelMuxSelect, 16
3.208, TempChannel49, 21.620000000000005
3.208, TempChannel50, 21.820000000000007
3.208, TempChannel51, 21.659999999999997
3.208, ThrottlePercent, 0
3.208, BrakePercent, 9
3.208, FrontBrakePressure, 9
3.208, SteeringAngle, -55
3.208, BrakeWhileThrottle, 0
3.208, VCU_wheelSpeed_RL, 0.0
3.208, VCU_wheelSpeed_RR, 0.0
3.208, RLSpeedKPH, 0.0
3.208, RRSpeedKPH, 0.0
3.208, FLSpeedKPH, 0.0
3.208, FRSpeedKPH, 0.0
3.208, TCTorqueMax, 3.392
3.208, TCLeftSlip, -0.999
3.208, TCRightSlip, -0.999
3.208, TCTorqueAdjustment, 0.0
3.209, IMD_R_iso_corrected, 9843
3.209, IMD_R_iso_status, 252
3.209, IMD_R_Measurement_Counter, 4
3.209, IMD_Faults, 512
3.209, IMD_Device_activity, 1
3.209, IMD_R_iso_corrected, 2821
3.209, IMD_R_iso_status, 0
3.209, IMD_R_Measurement_Counter, 0
3.209, IMD_Faults, 0
3.209, IMD_Device_activity, 0
3.209, IMD_R_iso_corrected, 2816
3.209, IMD_R_iso_status, 253
3.209, IMD_R_Measurement_Counter, 255
3.209, IMD_Faults, 65535
3.209, IMD_Device_activity, 0
3.209, IMD_R_iso_corrected, 1799
3.209, IMD_R_iso_status, 0
3.209, IMD_R_Measurement_Counter, 0
3.209, IMD_Faults, 0
3.209, IMD_Device_activity, 0
3.258, BMU_checkFailed, BSPD_FAILED
3.258, BMU_InterlockInitialized, 0
3.258, VoltageCellMuxSelect, 17
3.258, VoltageCell52, 3.9297
3.258, VoltageCell53, 3.9304
3.258, VoltageCell54, 3.9301000000000004
3.258, VoltageBusHV, 0.0
3.258, VoltageCellMax, 4.1039
3.258, VoltageCellMin, 3.8811
3.258, CurrentBusHV, 0.0
3.258, AdjustedVoltageCellMuxSelect, 17
3.258, AdjustedVoltageCell52, 3.9297
3.258, AdjustedVoltageCell53, 3.9304
3.258, AdjustedVoltageCell54, 3.9301000000000004
3.258, AMS_PackVoltage, 549.48
3.258, AMS_PackVoltage, 10.25
3.258, AMS_PackVoltage, 10.26
3.258, AMS_PackVoltage, 10.27
3.258, VCU_wheelSpeed_RL, 0.0
3.258, VCU_wheelSpeed_RR, 0.0
3.258, VCU_wheelSpeed_RL, 0.030770000000000002
3.258, VCU_wheelSpeed_RR, 0.0
3.259, VCU_wheelSpeed_RL, 0.68608
3.259, VCU_wheelSpeed_RR, 0.0
3.259, RLSpeedKPH, 0.0
3.259, RRSpeedKPH, 0.0
3.259, FLSpeedKPH, 0.0
3.259, FRSpeedKPH, 0.0
3.259, TCTorqueMax, 3.392
3.259, TCLeftSlip, -0.999
3.259, TCRightSlip, -0.999
3.259, TCTorqueAdjustment, 0.0
3.259, ThrottlePercent, 0
3.259, BrakePercent, 8
3.259, FrontBrakePressure, 10
3.259, SteeringAngle, -55
3.259, BrakeWhileThrottle, 0
3.259, ThrottlePercent, 7
3.259, BrakePercent, 8
3.259, FrontBrakePressure, 0
3.259, SteeringAngle, 0
3.259, BrakeWhileThrottle, 0
3.259, ThrottlePercent, 5
3.259, BrakePercent, 13
3.259, FrontBrakePressure, 0
3.259, SteeringAngle, 0
3.259, BrakeWhileThrottle, 0
3.259, ThrottlePercent, 0
3.259, BrakePercent, 13
3.259, FrontBrakePressure, -3
3.259, SteeringAngle, -1
3.259, BrakeWhileThrottle, 1
3.259, VCU_wheelSpeed_RL, 0.0
3.259, VCU_wheelSpeed_RR, 0.0
3.259, RLSpeedKPH, 0.0
3.259, RRSpeedKPH, 0.0
3.259, FLSpeedKPH, 0.0
3.259, FRSpeedKPH, 0.0
3.259, RLSpeedKPH, 143.56
3.259, RRSpeedKPH, 0.0
3.259, FLSpeedKPH, 0.0
3.259, FRSpeedKPH, 0.0
3.259, TCTorqueMax, 3.392
3.259, TCLeftSlip, -0.999
3.259, TCRightSlip, -0.999
3.259, TCTorqueAdjustment, 0.0
3.259, TCTorqueMax, 3.584
3.259, TCLeftSlip, 0.009000000000000001
3.259, TCRightSlip, 0.0
3.259, TCTorqueAdjustment, 0.0
3.308, TCTorqueMax, 2.311
3.308, TCLeftSlip, 0.0
3.308, TCRightSlip, 0.0
3.308, TCTorqueAdjustment, 0.0
3.308, VoltageCellMuxSelect, 18
3.308, VoltageCell55, 3.9311000000000003
3.308, VoltageCell56, 3.9325
3.308, VoltageCell57, 3.9063000000000003
3.308, AdjustedVoltageCellMuxSelect, 18
3.308, AdjustedVoltageCell55, 3.9311000000000003
3.308, AdjustedVoltageCell56, 3.9324000000000003
3.308, AdjustedVoltageCell57, 3.9052000000000002
3.309, ChannelCurrentRadiator, 0.17400000000000002
3.309, ChannelCurrentAccFan, 0.161
3.309, ChannelCurrentPump1, 0.0
3.309, ChannelCurrentPump2, 0.187
3.309, ChannelCurrentAUX1, 0.0
3.309, ChannelCurrentAUX2, 0.214
3.309, ChannelCurrentAUX3, 0.0
3.309, ChannelCurrentAUX4, 0.214
3.309, ChannelCurrentBMU, 0.537
3.309, ChannelCurrentCDU, 0.456
3.309, ChannelCurrentTCU, 0.389
3.309, ChannelCurrentWSB, 0.5630000000000001
3.309, ChannelCurrentBrakeLight, 0.0
3.309, ChannelCurrentInverter, 0.0
3.309, ChannelCurrentBrakeLight, 1.281
3.309, ChannelCurrentInverter, 65.53
3.309, ChannelCurrentBrakeLight, 1.282
3.309, ChannelCurrentInverter, 65.524
3.309, ChannelCurrentBrakeLight, 1.283
3.309, ChannelCurrentInverter, 0.02
3.309, ChannelCurrentBrakeLight, 3.84
3.309, ChannelCurrentInverter, 0.002
3.309, ChannelCurrentBrakeLight, 3.845
3.309, ChannelCurrentInverter, 0.0
3.309, ThrottlePercent, 0
3.309, BrakePercent, 8
3.309, FrontBrakePressure, 16
3.309, SteeringAngle, -55
3.309, BrakeWhileThrottle, 0
3.309, VCU_wheelSpeed_RL, 0.0
3.309, VCU_wheelSpeed_RR, 0.0
3.31, RLSpeedKPH, 0.0
3.31, RRSpeedKPH, 0.0
3.31, FLSpeedKPH, 0.0
3.31, FRSpeedKPH, 0.0
3.31, StateBatteryChargeHV, 98.80000000000001
3.31, StateBatteryHealthHV, 0.0
3.31, StateBatteryPowerHV, 100.80000000000001
3.31, TempCellMax, 24.75
3.31, TempCellMin, 21.5
3.31, StateBMS, Wait_System_Up
3.31, HighestTempThermistor, 6
3.31, TCTorqueMax, 3.392
3.31, TCLeftSlip, -0.999
3.31, TCRightSlip, -0.999
3.31, TCTorqueAdjustment, 0.0
3.31, TempChannelMuxSelect, 18
3.31, TempChannel55, 22.040000000000006
3.31, TempChannel56, 22.040000000000006
3.31, TempChannel57, 22.03
3.31, TempChannelMuxSelect, 7
3.31, TempChannel22, -99.9
3.31, TempChannel23, -100.0
3.31, TempChannel24, -100.0
3.311, TempChannelMuxSelect, 5
3.311, TempChannel16, -100.0
3.311, TempChannel17, -100.0
3.311, TempChannel18, -100.0
3.311, IMD_R_iso_corrected, 9843
3.311, IMD_R_iso_status, 252
3.311, IMD_R_Measurement_Counter, 4
3.311, IMD_Faults, 512
3.311, IMD_Device_activity, 1
3.311, IMD_R_iso_corrected, 0
3.311, IMD_R_iso_status, 0
3.311, IMD_R_Measurement_Counter, 0
3.311, IMD_Faults, 0
3.311, IMD_Device_activity, 0
3.358, BMU_checkFailed, BSPD_FAILED
3.358, BMU_InterlockInitialized, 0
3.358, VoltageCellMuxSelect, 19
3.358, VoltageCell58, 4.0986
3.358, VoltageCell59, 4.064900000000001
3.358, VoltageCell60, 4.0707
3.358, VoltageCellMuxSelect, 5
3.358, VoltageCell16, 0.0001
3.358, VoltageCell17, 0.0
3.358, VoltageCell18, 0.0
3.358, AdjustedVoltageCellMuxSelect, 19
3.358, AdjustedVoltageCell58, 4.099600000000001
3.358, AdjustedVoltageCell59, 4.0648
3.358, AdjustedVoltageCell60, 4.0707
3.358, AdjustedVoltageCellMuxSelect, 0
3.358, AdjustedVoltageCell01, 0.07690000000000001
3.358, AdjustedVoltageCell02, 0.0
3.358, AdjustedVoltageCell03, 0.0
3.358, VoltageBusHV, 0.0
3.358, VoltageCellMax, 4.104
3.358, VoltageCellMin, 3.8812
3.358, CurrentBusHV, 0.0
3.358, TempChannelMuxSelect, 19
3.358, TempChannel58, 22.040000000000006
3.358, TempChannel59, 22.040000000000006
3.358, TempChannel60, 22.040000000000006
3.358, AMS_PackVoltage, 549.48
3.358, AMS_PackVoltage, 28.23
3.358, VCU_wheelSpeed_RL, 0.0
3.358, VCU_wheelSpeed_RR, 0.0
3.359, RLSpeedKPH, 0.0
3.359, RRSpeedKPH, 0.0
3.359, FLSpeedKPH, 0.0
3.359, FRSpeedKPH, 0.0
3.359, TCTorqueMax, 3.392
3.359, TCLeftSlip, -0.999
3.359, TCRightSlip, -0.999
3.359, TCTorqueAdjustment, 0.0
3.359, ThrottlePercent, 0
3.359, BrakePercent, 9
3.359, FrontBrakePressure, 16
3.359, SteeringAngle, -55
3.359, BrakeWhileThrottle, 0
3.359, ThrottlePercent, 1
3.359, BrakePercent, 6
3.359, FrontBrakePressure, -4
3.359, SteeringAngle, -1
3.359, BrakeWhileThrottle, 1
3.359, ThrottlePercent, 2
3.359, BrakePercent, 6
3.359, FrontBrakePressure, 4
3.359, SteeringAngle, 0
3.359, BrakeWhileThrottle, 0
3.359, ThrottlePercent, 3
3.359, BrakePercent, 6
3.359, FrontBrakePressure, -20
3.359, SteeringAngle, -1
3.359, BrakeWhileThrottle, 1
3.359, ThrottlePercent, 5
3.359, BrakePercent, 2
3.359, FrontBrakePressure, 0
3.359, SteeringAngle, 0
3.359, BrakeWhileThrottle, 0
3.359, ThrottlePercent, 0
3.359, BrakePercent, 2
3.359, FrontBrakePressure, 5
3.359, SteeringAngle, 0
3.359, BrakeWhileThrottle, 0
3.359, ThrottlePercent, 7
3.359, BrakePercent, 12
3.359, FrontBrakePressure, 0
3.359, SteeringAngle, 0
3.359, BrakeWhileThrottle, 0
3.359, ThrottlePercent, 5
3.359, BrakePercent, 3
3.359, FrontBrakePressure, 0
3.359, SteeringAngle, 0
3.359, BrakeWhileThrottle, 0
3.359, ThrottlePercent, 0
3.359, BrakePercent, 3
3.359, FrontBrakePressure, 0
3.359, SteeringAngle, 0
3.359, BrakeWhileThrottle, 0
3.359, VCU_wheelSpeed_RL, 0.0
3.359, VCU_wheelSpeed_RR, 0.0
3.408, RLSpeedKPH, 0.0
3.408, RRSpeedKPH, 0.0
3.408, FLSpeedKPH, 0.0
3.408, FRSpeedKPH, 0.0
3.408, TCTorqueMax, 3.392
3.408, TCLeftSlip, -0.999
3.408, TCRightSlip, -0.999
3.408, TCTorqueAdjustment, 0.0
3.408, VoltageCellMuxSelect, 20
3.408, VoltageCell61, 3.882
3.408, VoltageCell62, 3.8864
3.408, VoltageCell63, 3.8866
3.408, AdjustedVoltageCellMuxSelect, 20
3.408, AdjustedVoltageCell61, 3.8813
3.408, AdjustedVoltageCell62, 3.8863000000000003
3.408, AdjustedVoltageCell63, 3.8865000000000003
3.408, TempChannelMuxSelect, 20
3.408, TempChannel61, 22.040000000000006
3.408, TempChannel62, 22.040000000000006
3.408, TempChannel63, 22.040000000000006
3.408, TempChannelMuxSelect, 5
3.408, TempChannel16, -99.96
3.408, TempChannel17, -100.0
3.408, TempChannel18, -100.0
3.408, TempChannelMuxSelect, 0
3.408, TempChannel01, 542.6
3.408, TempChannel02, 555.35
3.408, TempChannel03, -97.45
3.409, ChannelCurrentRadiator, 0.214
3.409, ChannelCurrentAccFan, 0.17400000000000002
3.409, ChannelCurrentPump1, 0.0
3.409, ChannelCurrentPump2, 0.228
3.409, ChannelCurrentAUX1, 0.0
3.409, ChannelCurrentAUX2, 0.17400000000000002
3.409, ChannelCurrentAUX3, 0.0
