3.209, TempChannel04, 21.72
3.209, TempChannel05, 21.540000000000006
3.209, TempChannel06, 21.42
3.211, VCU_wheelSpeed_RL, 0.0
3.211, VCU_wheelSpeed_RR, 0.0
3.258, RLSpeedKPH, 0.0
3.258, RRSpeedKPH, 0.0
3.258, FLSpeedKPH, 0.0
3.258, FRSpeedKPH, 0.0
3.258, TCTorqueMax, 3.392
3.258, TCLeftSlip, -0.999
3.258, TCRightSlip, -0.999
3.258, TCTorqueAdjustment, 0.0
3.258, TCTorqueMax, 1.287
3.258, TCLeftSlip, 0.0
3.258, TCRightSlip, 0.0
3.258, TCTorqueAdjustment, 0.0
3.258, TCTorqueMax, 2.56
3.258, TCLeftSlip, 0.012
3.258, TCRightSlip, 0.0
3.258, TCTorqueAdjustment, 0.0
3.258, TCTorqueMax, 0.005
3.258, TCLeftSlip, 0.0
3.258, TCRightSlip, 0.0
3.258, TCTorqueAdjustment, 0.0
3.258, ThrottlePercent, 0
3.258, BrakePercent, 9
3.258, FrontBrakePressure, 19
3.258, SteeringAngle, -52
3.258, BrakeWhileThrottle, 0
3.258, IMD_R_iso_corrected, 17878
3.258, IMD_R_iso_status, 254
3.258, IMD_R_Measurement_Counter, 57
3.258, IMD_Faults, 0
3.258, IMD_Device_activity, 1
3.258, IMD_R_iso_corrected, 2816
3.258, IMD_R_iso_status, 4
3.258, IMD_R_Measurement_Counter, 0
3.258, IMD_Faults, 0
3.258, IMD_Device_activity, 0
3.258, IMD_R_iso_corrected, 2817
3.258, IMD_R_iso_status, 242
3.258, IMD_R_Measurement_Counter, 255
3.258, IMD_Faults, 65535
3.258, IMD_Device_activity, 0
3.258, IMD_R_iso_corrected, 261
3.258, IMD_R_iso_status, 0
3.258, IMD_R_Measurement_Counter, 0
3.258, IMD_Faults, 0
3.258, IMD_Device_activity, 0
3.258, VoltageBusHV, 0.0
3.258, VoltageCellMax, 4.1039
3.258, VoltageCellMin, 3.8814
3.258, CurrentBusHV, 0.0
3.258, VoltageBusHV, 15.43
3.258, VoltageCellMax, 0.0
3.258, VoltageCellMin, 0.0
3.258, CurrentBusHV, 0.0
3.258, AMS_PackVoltage, 549.47
3.259, VCU_wheelSpeed_RL, 0.0
3.259, VCU_wheelSpeed_RR, 0.0
3.259, RLSpeedKPH, 0.0
3.259, RRSpeedKPH, 0.0
3.259, FLSpeedKPH, 0.0
3.259, FRSpeedKPH, 0.0
3.259, TCTorqueMax, 3.392
3.259, TCLeftSlip, -0.999
3.259, TCRightSlip, -0.999
3.259, TCTorqueAdjustment, 0.0
3.259, VoltageCellMuxSelect, 2
3.259, VoltageCell07, 3.8834000000000004
3.259, VoltageCell08, 3.9899
3.259, VoltageCell09, 3.9793000000000003
3.259, AdjustedVoltageCellMuxSelect, 2
3.259, AdjustedVoltageCell07, 3.8837
3.259, AdjustedVoltageCell08, 3.9896000000000003
3.259, AdjustedVoltageCell09, 3.9793000000000003
3.259, AdjustedVoltageCellMuxSelect, 2
3.259, AdjustedVoltageCell07, 0.0523
3.259, AdjustedVoltageCell08, 0.0
3.259, AdjustedVoltageCell09, 0.0
3.259, TempChannelMuxSelect, 2
3.259, TempChannel07, 24.519999999999996
3.259, TempChannel08, 21.36
3.259, TempChannel09, 21.480000000000004
3.259, TempChannelMuxSelect, 0
3.259, TempChannel01, -99.88
3.259, TempChannel02, -100.0
3.259, TempChannel03, -100.0
3.259, TempChannelMuxSelect, 3
3.259, TempChannel10, -79.41
3.259, TempChannel11, -100.0
3.259, TempChannel12, -100.0
3.259, TempChannelMuxSelect, 5
3.259, TempChannel16, -99.98
3.259, TempChannel17, -100.0
3.259, TempChannel18, -100.0
3.308, ThrottlePercent, 0
3.308, BrakePercent, 8
3.308, FrontBrakePressure, 16
3.308, SteeringAngle, -52
3.308, BrakeWhileThrottle, 0
3.308, ChannelCurrentRadiator, 0.201
3.308, ChannelCurrentAccFan, 0.214
3.308, ChannelCurrentPump1, 0.0
3.308, ChannelCurrentPump2, 0.214
3.308, ChannelCurrentAUX1, 0.0
3.308, ChannelCurrentAUX2, 0.214
3.308, ChannelCurrentAUX3, 0.0
3.308, ChannelCurrentAUX4, 0.214
3.308, ChannelCurrentBMU, 0.523
3.308, ChannelCurrentCDU, 0.604
3.308, ChannelCurrentTCU, 0.362
3.308, ChannelCurrentWSB, 0.604
3.308, ChannelCurrentBrakeLight, 0.0
3.308, ChannelCurrentInverter, 0.0
3.308, ChannelCurrentBrakeLight, 1.799
3.308, ChannelCurrentInverter, 0.0
3.308, ChannelCurrentBrakeLight, 3.3280000000000003
3.308, ChannelCurrentInverter, 0.005
3.309, ChannelCurrentBrakeLight, 0.773
3.309, ChannelCurrentInverter, 0.0
3.309, VCU_wheelSpeed_RL, 0.0
3.309, VCU_wheelSpeed_RR, 0.0
3.309, RLSpeedKPH, 0.0
3.309, RRSpeedKPH, 0.0
3.309, FLSpeedKPH, 0.0
3.309, FRSpeedKPH, 0.0
3.309, TCTorqueMax, 3.392
3.309, TCLeftSlip, -0.999
3.309, TCRightSlip, -0.999
3.309, TCTorqueAdjustment, 0.0
3.309, StateBatteryChargeHV, 98.80000000000001
3.309, StateBatteryHealthHV, 0.0
3.309, StateBatteryPowerHV, 100.80000000000001
3.309, TempCellMax, 24.75
3.309, TempCellMin, 21.5
3.309, StateBMS, Wait_System_Up
3.309, HighestTempThermistor, 6
3.309, StateBatteryChargeHV, 51.2
3.309, StateBatteryHealthHV, 0.30000000000000004
3.309, StateBatteryPowerHV, 0.0
3.309, TempCellMax, 90.0
3.309, TempCellMin, 90.0
3.309, StateBMS, Self_Check
3.309, HighestTempThermistor, 0
3.309, StateBatteryChargeHV, 0.1
3.309, StateBatteryHealthHV, 77.10000000000001
3.309, StateBatteryPowerHV, 0.0
3.309, TempCellMax, 90.0
3.309, TempCellMin, 90.0
3.309, StateBMS, Self_Check
3.309, HighestTempThermistor, 0
3.309, StateBatteryChargeHV, 0.5
3.309, StateBatteryHealthHV, 0.1
3.309, StateBatteryPowerHV, 0.0
3.309, TempCellMax, 90.0
3.309, TempCellMin, 90.0
3.309, StateBMS, Self_Check
3.309, HighestTempThermistor, 0
3.309, BMU_checkFailed, BSPD_FAILED
3.309, BMU_InterlockInitialized, 0
3.309, VoltageCellMuxSelect, 3
3.309, VoltageCell10, 3.9816000000000003
3.309, VoltageCell11, 3.8838000000000004
3.309, VoltageCell12, 3.8872
3.309, VoltageCellMuxSelect, 7
3.309, VoltageCell22, 0.0008
3.309, VoltageCell23, 0.0
3.309, VoltageCell24, 0.0
3.309, AdjustedVoltageCellMuxSelect, 3
3.309, AdjustedVoltageCell10, 3.9816000000000003
3.309, AdjustedVoltageCell11, 3.8841
3.309, AdjustedVoltageCell12, 3.8872
3.309, TempChannelMuxSelect, 3
3.309, TempChannel10, 21.49000000000001
3.309, TempChannel11, 21.650000000000006
3.309, TempChannel12, 21.570000000000007
3.358, VCU_wheelSpeed_RL, 0.0
3.358, VCU_wheelSpeed_RR, 0.0
3.358, TempChannelMuxSelect, 2
3.358, TempChannel07, 499.15999999999997
3.358, TempChannel08, 555.35
3.358, TempChannel09, -97.45
3.358, RLSpeedKPH, 0.0
3.358, RRSpeedKPH, 0.0
3.358, FLSpeedKPH, 0.0
3.358, FRSpeedKPH, 0.0
3.358, RLSpeedKPH, 153.6
3.358, RRSpeedKPH, 0.0
3.358, FLSpeedKPH, 0.0
3.358, FRSpeedKPH, 0.0
3.358, RLSpeedKPH, 123.0
3.358, RRSpeedKPH, 1.72
3.358, FLSpeedKPH, 0.0
3.358, FRSpeedKPH, 0.0
3.358, RLSpeedKPH, 51.4
3.358, RRSpeedKPH, 0.0
3.358, FLSpeedKPH, 0.0
3.358, FRSpeedKPH, 0.0
3.358, TCTorqueMax, 3.392
3.358, TCLeftSlip, -0.999
3.358, TCRightSlip, -0.999
3.358, TCTorqueAdjustment, 0.0
3.358, ThrottlePercent, 0
3.358, BrakePercent, 8
3.358, FrontBrakePressure, 11
3.358, SteeringAngle, -52
3.358, BrakeWhileThrottle, 0
3.358, ThrottlePercent, 7
3.358, BrakePercent, 9
3.358, FrontBrakePressure, 0
3.358, SteeringAngle, 0
3.358, BrakeWhileThrottle, 0
3.358, IMD_R_iso_corrected, 17878
3.358, IMD_R_iso_status, 254
3.358, IMD_R_Measurement_Counter, 57
3.358, IMD_Faults, 0
3.358, IMD_Device_activity, 1
3.358, IMD_R_iso_corrected, 0
3.358, IMD_R_iso_status, 0
3.358, IMD_R_Measurement_Counter, 0
3.358, IMD_Faults, 0
3.358, IMD_Device_activity, 0
3.358, IMD_R_iso_corrected, 1541
3.358, IMD_R_iso_status, 0
3.358, IMD_R_Measurement_Counter, 0
3.358, IMD_Faults, 0
3.358, IMD_Device_activity, 0
3.358, VoltageBusHV, 0.01
3.358, VoltageCellMax, 4.1039
3.358, VoltageCellMin, 3.8813
3.358, CurrentBusHV, 0.0
3.358, AMS_PackVoltage, 549.47
3.359, VoltageCellMuxSelect, 4
3.359, VoltageCell13, 3.8866
3.359, VoltageCell14, 3.887
3.359, VoltageCell15, 3.8874
3.359, VCU_wheelSpeed_RL, 0.0
3.359, VCU_wheelSpeed_RR, 0.0
3.359, RLSpeedKPH, 0.0
3.359, RRSpeedKPH, 0.0
3.359, FLSpeedKPH, 0.0
3.359, FRSpeedKPH, 0.0
3.359, AdjustedVoltageCellMuxSelect, 4
3.359, AdjustedVoltageCell13, 3.8866
3.359, AdjustedVoltageCell14, 3.887
3.359, AdjustedVoltageCell15, 3.8873
3.359, TCTorqueMax, 3.392
3.359, TCLeftSlip, -0.999
3.359, TCRightSlip, -0.999
3.359, TCTorqueAdjustment, 0.0
3.359, TempChannelMuxSelect, 4
3.359, TempChannel13, 22.120000000000005
3.359, TempChannel14, 21.960000000000008
3.359, TempChannel15, 22.290000000000006
3.359, TempChannelMuxSelect, 0
3.359, TempChannel01, -92.31
3.359, TempChannel02, -100.0
3.359, TempChannel03, -100.0
3.359, TempChannelMuxSelect, 1
3.359, TempChannel04, 524.77
3.359, TempChannel05, 555.35
3.359, TempChannel06, -97.45
3.359, TempChannelMuxSelect, 5
3.359, TempChannel16, -99.93
3.359, TempChannel17, -100.0
3.359, TempChannel18, -100.0
3.408, TempChannelMuxSelect, 7
3.408, TempChannel22, -99.9
3.408, TempChannel23, -100.0
3.408, TempChannel24, -100.0
3.408, ThrottlePercent, 0
3.408, BrakePercent, 9
3.408, FrontBrakePressure, 19
3.408, SteeringAngle, -52
3.408, BrakeWhileThrottle, 0
3.408, ChannelCurrentRadiator, 0.214
3.408, ChannelCurrentAccFan, 0.201
3.408, ChannelCurrentPump1, 0.0
3.408, ChannelCurrentPump2, 0.214
3.408, ChannelCurrentAUX1, 0.026000000000000002
3.408, ChannelCurrentAUX2, 0.214
3.408, ChannelCurrentAUX3, 0.0
3.408, ChannelCurrentAUX4, 0.201
3.408, ChannelCurrentBMU, 0.537
3.408, ChannelCurrentCDU, 0.604
3.408, ChannelCurrentTCU, 0.375
3.408, ChannelCurrentWSB, 0.523
3.408, ChannelCurrentBrakeLight, 0.0
3.408, ChannelCurrentInverter, 0.0
3.408, ChannelCurrentBrakeLight, 3.33
3.408, ChannelCurrentInverter, 0.02
3.409, ChannelCurrentBrakeLight, 0.512
3.409, ChannelCurrentInverter, 0.004
3.409, ChannelCurrentBrakeLight, 3.331
3.409, ChannelCurrentInverter, 65.507
3.409, ChannelCurrentBrakeLight, 2.053
3.409, ChannelCurrentInverter, 0.0
3.409, VCU_wheelSpeed_RL, 0.0
3.409, VCU_wheelSpeed_RR, 0.0
3.409, RLSpeedKPH, 0.0
3.409, RRSpeedKPH, 0.0
3.409, FLSpeedKPH, 0.0
3.409, FRSpeedKPH, 0.0
3.409, TCTorqueMax, 3.392
3.409, TCLeftSlip, -0.999
3.409, TCRightSlip, -0.999
3.409, TCTorqueAdjustment, 0.0
3.409, TCTorqueMax, 2.823
3.409, TCLeftSlip, 0.0
3.409, TCRightSlip, 0.0
3.409, TCTorqueAdjustment, 0.0
3.409, TCTorqueMax, 0.768
3.409, TCLeftSlip, -0.003
3.409, TCRightSlip, -0.003
3.409, TCTorqueAdjustment, 0.0
3.409, TCTorqueMax, 2.309
3.409, TCLeftSlip, 0.0
3.409, TCRightSlip, 0.0
3.409, TCTorqueAdjustment, 0.0
3.409, StateBatteryChargeHV, 98.80000000000001
3.409, StateBatteryHealthHV, 0.0
3.409, StateBatteryPowerHV, 100.80000000000001
3.409, TempCellMax, 24.75
3.409, TempCellMin, 21.5
3.409, StateBMS, Wait_System_Up
3.409, HighestTempThermistor, 6
3.409, BMU_checkFailed, BSPD_FAILED
3.409, BMU_InterlockInitialized, 0
3.409, VoltageCellMuxSelect, 5
3.409, VoltageCell16, 3.8872
3.409, VoltageCell17, 3.8837
3.409, VoltageCell18, 3.9892000000000003
3.409, AdjustedVoltageCellMuxSelect, 5
3.409, AdjustedVoltageCell16, 3.8873
3.409, AdjustedVoltageCell17, 3.8840000000000003
3.409, AdjustedVoltageCell18, 3.9889
3.409, TempChannelMuxSelect, 5
3.409, TempChannel16, 21.950000000000003
3.409, TempChannel17, 22.42
3.409, TempChannel18, 21.909999999999997
3.458, TempChannelMuxSelect, 0
3.458, TempChannel01, -87.16
3.458, TempChannel02, -100.0
3.458, TempChannel03, -100.0
3.458, TempChannelMuxSelect, 1
3.458, TempChannel04, 504.30000000000007
3.458, TempChannel05, 555.35
3.458, TempChannel06, -97.45
3.458, TempChannelMuxSelect, 5
3.458, TempChannel16, -99.9
3.458, TempChannel17, -100.0
3.458, TempChannel18, -100.0
3.458, ThrottlePercent, 0
3.458, BrakePercent, 8
3.458, FrontBrakePressure, 13
3.458, SteeringAngle, -52
3.458, BrakeWhileThrottle, 0
3.458, VCU_wheelSpeed_RL, 0.0
3.458, VCU_wheelSpeed_RR, 0.0
3.458, VCU_wheelSpeed_RL, 0.03079
3.458, VCU_wheelSpeed_RR, 0.0
3.458, RLSpeedKPH, 0.0
3.458, RRSpeedKPH, 0.0
3.458, FLSpeedKPH, 0.0
3.458, FRSpeedKPH, 0.0
3.458, TCTorqueMax, 3.392
3.458, TCLeftSlip, -0.999
3.458, TCRightSlip, -0.999
3.458, TCTorqueAdjustment, 0.0
3.458, TCTorqueMax, 3.586
3.458, TCLeftSlip, -0.024
3.458, TCRightSlip, -0.003
3.458, TCTorqueAdjustment, 0.0
3.458, IMD_R_iso_corrected, 17878
3.458, IMD_R_iso_status, 254
3.458, IMD_R_Measurement_Counter, 57
3.458, IMD_Faults, 0
3.458, IMD_Device_activity, 1
3.458, IMD_R_iso_corrected, 1280
3.458, IMD_R_iso_status, 1
3.458, IMD_R_Measurement_Counter, 0
3.458, IMD_Faults, 0
3.458, IMD_Device_activity, 0
3.458, IMD_R_iso_corrected, 3587
3.458, IMD_R_iso_status, 37
3.458, IMD_R_Measurement_Counter, 0
3.458, IMD_Faults, 0
3.458, IMD_Device_activity, 0
3.458, IMD_R_iso_corrected, 2821
3.458, IMD_R_iso_status, 0
3.458, IMD_R_Measurement_Counter, 0
3.458, IMD_Faults, 0
3.458, IMD_Device_activity, 0
3.458, VoltageBusHV, 0.0
3.458, VoltageCellMax, 4.1039
3.458, VoltageCellMin, 3.8813
3.458, CurrentBusHV, 0.0
3.459, VoltageBusHV, 33.35
3.459, VoltageCellMax, 0.0
3.459, VoltageCellMin, 0.0
3.459, CurrentBusHV, 0.0
3.459, AMS_PackVoltage, 549.47
3.459, VoltageCellMuxSelect, 6
3.459, VoltageCell19, 3.9784
3.459, VoltageCell20, 3.9821
3.459, VoltageCell21, 3.8844000000000003
3.459, AdjustedVoltageCellMuxSelect, 6
3.459, AdjustedVoltageCell19, 3.9784
3.459, AdjustedVoltageCell20, 3.9821
3.459, AdjustedVoltageCell21, 3.8847
3.459, VCU_wheelSpeed_RL, 0.0
3.459, VCU_wheelSpeed_RR, 0.0
3.459, VCU_wheelSpeed_RL, 1.98144
3.459, VCU_wheelSpeed_RR, 0.0
3.459, VCU_wheelSpeed_RL, 0.030770000000000002
3.459, VCU_wheelSpeed_RR, 0.0
3.459, RLSpeedKPH, 0.0
3.459, RRSpeedKPH, 0.0
3.459, FLSpeedKPH, 0.0
3.459, FRSpeedKPH, 0.0
3.459, VoltageBusLV, 12.263
3.459, CurrentBusLV, 0.0
3.459, PowerBusLV, 0
3.459, TCTorqueMax, 3.392
3.459, TCLeftSlip, -0.999
3.459, TCRightSlip, -0.999
3.459, TCTorqueAdjustment, 0.0
3.459, TempChannelMuxSelect, 6
3.459, TempChannel19, 21.840000000000003
3.459, TempChannel20, 22.070000000000007
3.459, TempChannel21, 21.950000000000003
3.508, ThrottlePercent, 0
3.508, BrakePercent, 9
3.508, FrontBrakePressure, 16
3.508, SteeringAngle, -52
3.508, BrakeWhileThrottle, 0
3.508, ChannelCurrentRadiator, 0.214
3.508, ChannelCurrentAccFan, 0.201
3.508, ChannelCurrentPump1, 0.0
3.508, ChannelCurrentPump2, 0.187
3.508, ChannelCurrentAUX1, 0.0
3.508, ChannelCurrentAUX2, 0.214
3.508, ChannelCurrentAUX3, 0.0
3.508, ChannelCurrentAUX4, 0.214
3.508, ChannelCurrentBMU, 0.51
3.508, ChannelCurrentCDU, 0.537
3.508, ChannelCurrentTCU, 0.362
3.508, ChannelCurrentWSB, 0.604
3.508, ChannelCurrentBrakeLight, 0.0
3.508, ChannelCurrentInverter, 0.0
3.508, ChannelCurrentBrakeLight, 1.792
3.508, ChannelCurrentInverter, 0.003
3.508, ChannelCurrentBrakeLight, 3.841
3.508, ChannelCurrentInverter, 65.497
3.509, ChannelCurrentBrakeLight, 3.333
3.509, ChannelCurrentInverter, 0.0
3.509, ChannelCurrentBrakeLight, 3.591
3.509, ChannelCurrentInverter, 0.0
3.509, VCU_wheelSpeed_RL, 0.0
3.509, VCU_wheelSpeed_RR, 0.0
3.509, RLSpeedKPH, 0.0
3.509, RRSpeedKPH, 0.0
3.509, FLSpeedKPH, 0.0
3.509, FRSpeedKPH, 0.0
3.509, RLSpeedKPH, 153.68
3.509, RRSpeedKPH, 1.48
3.509, FLSpeedKPH, 0.0
3.509, FRSpeedKPH, 0.0
3.509, TCTorqueMax, 3.392
3.509, TCLeftSlip, -0.999
3.509, TCRightSlip, -0.999
3.509, TCTorqueAdjustment, 0.0
3.509, TCTorqueMax, 2.048
3.509, TCLeftSlip, 0.012
3.509, TCRightSlip, 0.0
3.509, TCTorqueAdjustment, 0.0
3.509, TCTorqueMax, 3.843
3.509, TCLeftSlip, 0.036000000000000004
3.509, TCRightSlip, 0.0
3.509, TCTorqueAdjustment, 0.0
3.509, TCTorqueMax, 3.589
3.509, TCLeftSlip, 0.0
3.509, TCRightSlip, 0.0
3.509, TCTorqueAdjustment, 0.0
3.509, TCTorqueMax, 3.847
3.509, TCLeftSlip, 0.0
3.509, TCRightSlip, 0.0
3.509, TCTorqueAdjustment, 0.0
3.558, StateBatteryChargeHV, 98.80000000000001
3.558, StateBatteryHealthHV, 0.0
3.558, StateBatteryPowerHV, 100.80000000000001
3.558, TempCellMax, 24.75
3.558, TempCellMin, 21.5
3.558, StateBMS, Wait_System_Up
3.558, HighestTempThermistor, 6
3.558, BMU_checkFailed, BSPD_FAILED
3.558, BMU_InterlockInitialized, 0
3.558, VoltageCellMuxSelect, 7
3.558, VoltageCell22, 3.8866
3.558, VoltageCell23, 3.8871
3.558, VoltageCell24, 3.8873
3.558, VoltageCellMuxSelect, 0
3.558, VoltageCell01, 0.0777
3.558, VoltageCell02, 0.0
3.558, VoltageCell03, 0.0
3.558, VoltageCellMuxSelect, 5
3.558, VoltageCell16, 0.0015
3.558, VoltageCell17, 0.0
3.558, VoltageCell18, 0.0
3.558, AdjustedVoltageCellMuxSelect, 7
3.558, AdjustedVoltageCell22, 3.8866
3.558, AdjustedVoltageCell23, 3.8871
3.558, AdjustedVoltageCell24, 3.8873
3.558, TempChannelMuxSelect, 7
3.558, TempChannel22, 22.28
3.558, TempChannel23, 22.17
3.558, TempChannel24, 21.730000000000004
3.559, ThrottlePercent, 0
3.559, BrakePercent, 8
3.559, FrontBrakePressure, 13
3.559, SteeringAngle, -52
3.559, BrakeWhileThrottle, 0
3.559, VCU_wheelSpeed_RL, 0.0
3.559, VCU_wheelSpeed_RR, 0.0
3.559, RLSpeedKPH, 0.0
3.559, RRSpeedKPH, 0.0
3.559, FLSpeedKPH, 0.0
3.559, FRSpeedKPH, 0.0
3.559, TCTorqueMax, 3.392
3.559, TCLeftSlip, -0.999
3.559, TCRightSlip, -0.999
3.559, TCTorqueAdjustment, 0.0
3.559, TCTorqueMax, 2.56
3.559, TCLeftSlip, 0.0
3.559, TCRightSlip, 0.0
3.559, TCTorqueAdjustment, 0.0
3.559, TCTorqueMax, 0.001
3.559, TCLeftSlip, -0.018000000000000002
3.559, TCRightSlip, -0.003
3.559, TCTorqueAdjustment, 0.0
3.559, TCTorqueMax, 0.005
3.559, TCLeftSlip, 0.0
3.559, TCRightSlip, 0.0
3.559, TCTorqueAdjustment, 0.0
3.559, IMD_R_iso_corrected, 17878
3.559, IMD_R_iso_status, 254
3.559, IMD_R_Measurement_Counter, 57
3.559, IMD_Faults, 0
3.559, IMD_Device_activity, 1
3.559, IMD_R_iso_corrected, 7
3.559, IMD_R_iso_status, 0
3.559, IMD_R_Measurement_Counter, 0
3.559, IMD_Faults, 0
3.559, IMD_Device_activity, 0
3.56, VoltageCellMuxSelect, 8
3.56, VoltageCell25, 3.9202000000000004
3.56, VoltageCell26, 3.8884000000000003
3.56, VoltageCell27, 3.8816
3.56, VoltageCellMuxSelect, 2
3.56, VoltageCell07, 6.2976
3.56, VoltageCell08, 6.5535000000000005
3.56, VoltageCell09, 0.025500000000000002
3.56, VoltageBusHV, 0.0
3.56, VoltageCellMax, 4.1039
3.56, VoltageCellMin, 3.8813
3.56, CurrentBusHV, 0.0
3.56, AMS_PackVoltage, 549.47
3.56, AMS_PackVoltage, 28.16
3.56, AMS_PackVoltage, 0.03
3.56, AMS_PackVoltage, 2.61
3.56, TempChannelMuxSelect, 8
3.56, TempChannel25, 21.769999999999996
3.56, TempChannel26, 21.730000000000004
3.56, TempChannel27, 21.86
3.56, VCU_wheelSpeed_RL, 0.0
3.56, VCU_wheelSpeed_RR, 0.0
3.608, RLSpeedKPH, 0.0
3.608, RRSpeedKPH, 0.0
3.608, FLSpeedKPH, 0.0
3.608, FRSpeedKPH, 0.0
3.608, TCTorqueMax, 3.392
3.608, TCLeftSlip, -0.999
3.608, TCRightSlip, -0.999
3.608, TCTorqueAdjustment, 0.0
3.608, TCTorqueMax, 0.263
3.608, TCLeftSlip, 0.0
3.608, TCRightSlip, 0.0
3.608, TCTorqueAdjustment, 0.0
3.608, ThrottlePercent, 0
3.608, BrakePercent, 9
3.608, FrontBrakePressure, 16
3.608, SteeringAngle, -52
3.608, BrakeWhileThrottle, 0
3.608, ChannelCurrentRadiator, 0.17400000000000002
3.608, ChannelCurrentAccFan, 0.17400000000000002
3.608, ChannelCurrentPump1, 0.0
3.608, ChannelCurrentPump2, 0.214
3.608, ChannelCurrentAUX1, 0.0
3.608, ChannelCurrentAUX2, 0.161
3.608, ChannelCurrentAUX3, 0.0
3.608, ChannelCurrentAUX4, 0.17400000000000002
3.608, ChannelCurrentBMU, 0.537
3.608, ChannelCurrentCDU, 0.617
3.608, ChannelCurrentTCU, 0.362
3.608, ChannelCurrentWSB, 0.51
3.609, ChannelCurrentBrakeLight, 0.0
3.609, ChannelCurrentInverter, 0.0
3.609, ChannelCurrentBrakeLight, 3.072
3.609, ChannelCurrentInverter, 0.007
3.609, ChannelCurrentBrakeLight, 0.517
3.609, ChannelCurrentInverter, 0.0
3.609, ChannelCurrentBrakeLight, 3.3280000000000003
3.609, ChannelCurrentInverter, 0.007
3.609, ChannelCurrentBrakeLight, 0.257
3.609, ChannelCurrentInverter, 65.507
3.609, ChannelCurrentBrakeLight, 0.773
3.609, ChannelCurrentInverter, 0.0
3.609, VCU_wheelSpeed_RL, 0.0
3.609, VCU_wheelSpeed_RR, 0.0
3.609, RLSpeedKPH, 0.0
3.609, RRSpeedKPH, 0.0
3.609, FLSpeedKPH, 0.0
3.609, FRSpeedKPH, 0.0
3.609, RLSpeedKPH, 20.76
3.609, RRSpeedKPH, 0.0
3.609, FLSpeedKPH, 0.0
3.609, FRSpeedKPH, 0.0
3.609, TCTorqueMax, 3.392
3.609, TCLeftSlip, -0.999
3.609, TCRightSlip, -0.999
3.609, TCTorqueAdjustment, 0.0
3.609, BMU_checkFailed, BSPD_FAILED
3.609, BMU_InterlockInitialized, 0
3.609, VoltageCellMuxSelect, 9
3.609, VoltageCell28, 4.0099
3.609, VoltageCell29, 3.9807
3.609, VoltageCell30, 3.9793000000000003
3.609, AdjustedVoltageCellMuxSelect, 9
3.609, AdjustedVoltageCell28, 4.0092
3.609, AdjustedVoltageCell29, 3.9806000000000004
3.609, AdjustedVoltageCell30, 3.9793000000000003
3.658, AdjustedVoltageCellMuxSelect, 2
3.658, AdjustedVoltageCell07, 6.5025
3.658, AdjustedVoltageCell08, 6.5535000000000005
3.658, AdjustedVoltageCell09, 0.025500000000000002
3.658, AdjustedVoltageCellMuxSelect, 0
3.658, AdjustedVoltageCell01, 0.1038
3.658, AdjustedVoltageCell02, 0.0
3.658, AdjustedVoltageCell03, 0.0
3.658, AdjustedVoltageCellMuxSelect, 3
3.658, AdjustedVoltageCell10, 0.2049
3.658, AdjustedVoltageCell11, 0.0
3.658, AdjustedVoltageCell12, 0.0
3.658, AdjustedVoltageCellMuxSelect, 5
3.658, AdjustedVoltageCell16, 0.0004
3.658, AdjustedVoltageCell17, 0.0
3.658, AdjustedVoltageCell18, 0.0
3.658, ThrottlePercent, 0
3.658, BrakePercent, 9
3.658, FrontBrakePressure, 13
3.658, SteeringAngle, -52
3.658, BrakeWhileThrottle, 0
3.658, StateBatteryChargeHV, 98.80000000000001
3.658, StateBatteryHealthHV, 0.0
3.658, StateBatteryPowerHV, 100.80000000000001
3.658, TempCellMax, 24.75
3.658, TempCellMin, 21.5
3.658, StateBMS, Wait_System_Up
3.658, HighestTempThermistor, 6
3.658, TempChannelMuxSelect, 9
3.658, TempChannel28, 21.560000000000002
3.658, TempChannel29, 21.58
3.658, TempChannel30, 21.549999999999997
3.658, TempChannelMuxSelect, 7
3.658, TempChannel22, -99.97
3.658, TempChannel23, -100.0
3.658, TempChannel24, -100.0
3.658, VCU_wheelSpeed_RL, 0.0
3.658, VCU_wheelSpeed_RR, 0.0
3.658, RLSpeedKPH, 0.0
3.658, RRSpeedKPH, 0.0
3.658, FLSpeedKPH, 0.0
3.658, FRSpeedKPH, 0.0
3.658, RLSpeedKPH, 153.6
3.658, RRSpeedKPH, 0.28
3.658, FLSpeedKPH, 0.0
3.658, FRSpeedKPH, 0.0
3.658, RLSpeedKPH, 51.4
3.658, RRSpeedKPH, 0.0
3.658, FLSpeedKPH, 0.0
3.658, FRSpeedKPH, 0.0
3.658, TCTorqueMax, 3.392
3.658, TCLeftSlip, -0.999
3.658, TCRightSlip, -0.999
3.658, TCTorqueAdjustment, 0.0
3.658, IMD_R_iso_corrected, 17878
3.658, IMD_R_iso_status, 254
3.658, IMD_R_Measurement_Counter, 57
3.658, IMD_Faults, 0
3.658, IMD_Device_activity, 1
3.658, VoltageCellMuxSelect, 10
3.658, VoltageCell31, 3.9116
3.658, VoltageCell32, 3.8864
3.658, VoltageCell33, 3.8868
3.659, AdjustedVoltageCellMuxSelect, 10
3.659, AdjustedVoltageCell31, 3.9119
3.659, AdjustedVoltageCell32, 3.8863000000000003
3.659, AdjustedVoltageCell33, 3.8867000000000003
3.659, AdjustedVoltageCellMuxSelect, 0
3.659, AdjustedVoltageCell01, 0.0
3.659, AdjustedVoltageCell02, 0.0
