441.898, TempChannel05, 24.570000000000007
441.898, TempChannel06, 24.409999999999997
441.945, VCU_wheelSpeed_RL, 0.0
441.945, VCU_wheelSpeed_RR, 0.0
441.945, IVT_MsgID_RX, 5
441.945, IVT_MsgCount, 13
441.945, IVT_Result_state, 0
441.945, IVT_W, 0
441.945, RLSpeedKPH, 0.0
441.945, RRSpeedKPH, 0.0
441.945, FLSpeedKPH, 0.0
441.945, FRSpeedKPH, 0.0
441.945, TCTorqueMax, 3.392
441.945, TCLeftSlip, -0.999
441.945, TCRightSlip, -0.999
441.945, TCTorqueAdjustment, 0.0
441.945, ThrottlePercent, 0
441.945, BrakePercent, 50
441.945, FrontBrakePressure, 217
441.945, SteeringAngle, -58
441.945, BrakeWhileThrottle, 0
441.945, IVT_MsgID_RX, 0
441.945, IVT_MsgCount, 0
441.945, IVT_Result_state, 0
441.945, IVT_I, 0.005
441.945, ChannelCurrentRadiator, 0.214
441.945, ChannelCurrentAccFan, 0.187
441.945, ChannelCurrentPump1, 0.0
441.945, ChannelCurrentPump2, 0.201
441.945, ChannelCurrentAUX1, 0.0
441.945, ChannelCurrentAUX2, 0.214
441.945, ChannelCurrentAUX3, 0.0
441.945, ChannelCurrentAUX4, 0.214
441.945, ChannelCurrentBMU, 0.604
441.945, ChannelCurrentCDU, 0.765
441.945, ChannelCurrentTCU, 0.362
441.945, ChannelCurrentWSB, 0.631
441.945, ChannelCurrentBrakeLight, 0.053
441.945, ChannelCurrentInverter, 0.0
441.945, IVT_MsgID_RX, 7
441.945, IVT_MsgCount, 9
441.945, IVT_Result_state, 0
441.945, IVT_Wh, 143
441.946, BMU_checkFailed, No Fault
441.946, BMU_InterlockInitialized, 1
441.946, VoltageCellMuxSelect, 2
441.946, VoltageCell07, 3.7911
441.946, VoltageCell08, 3.9246000000000003
441.946, VoltageCell09, 3.9144
441.946, AdjustedVoltageCellMuxSelect, 2
441.946, AdjustedVoltageCell07, 3.7907
441.946, AdjustedVoltageCell08, 3.9248000000000003
441.946, AdjustedVoltageCell09, 3.9144
441.946, RearBrakePressure, 158
441.946, BrakeTempFront, -12.730000000000018
441.946, BrakeTempFrontAccuracy, 1
441.946, IVT_MsgID_RX, 5
441.946, IVT_MsgCount, 14
441.946, IVT_Result_state, 0
441.946, IVT_W, 0
441.947, TempChannelMuxSelect, 2
441.947, TempChannel07, 24.519999999999996
441.947, TempChannel08, 24.409999999999997
441.947, TempChannel09, 24.39
441.947, IVT_MsgID_RX, 0
441.947, IVT_MsgCount, 1
441.947, IVT_Result_state, 0
441.947, IVT_I, 0.0
441.947, ThrottlePercent, 0
441.947, BrakePercent, 51
441.947, FrontBrakePressure, 223
441.947, SteeringAngle, -58
441.947, BrakeWhileThrottle, 0
441.947, VCU_wheelSpeed_RL, 0.0
441.947, VCU_wheelSpeed_RR, 0.0
441.947, RLSpeedKPH, 0.0
441.947, RRSpeedKPH, 0.0
441.947, FLSpeedKPH, 0.0
441.947, FRSpeedKPH, 0.0
441.947, TCTorqueMax, 3.392
441.947, TCLeftSlip, -0.999
441.947, TCRightSlip, -0.999
441.947, TCTorqueAdjustment, 0.0
441.947, IVT_MsgID_RX, 1
441.947, IVT_MsgCount, 5
441.947, IVT_Result_state, 0
441.947, IVT_U1, -0.02
441.947, IVT_MsgID_RX, 3
441.947, IVT_MsgCount, 5
441.947, IVT_Result_state, 0
441.947, IVT_U3, 0.062
441.947, IVT_MsgID_RX, 5
441.947, IVT_MsgCount, 15
441.947, IVT_Result_state, 0
441.947, IVT_W, 0
441.948, IVT_MsgID_RX, 2
441.948, IVT_MsgCount, 5
441.948, IVT_Result_state, 0
441.948, IVT_U2, -0.041
441.948, IVT_MsgID_RX, 0
441.948, IVT_MsgCount, 2
441.948, IVT_Result_state, 0
441.948, IVT_I, 0.002
441.948, ThrottlePercent, 0
441.948, BrakePercent, 51
441.948, FrontBrakePressure, 217
441.948, SteeringAngle, -58
441.948, BrakeWhileThrottle, 0
441.948, IVT_MsgID_RX, 7
441.948, IVT_MsgCount, 10
441.948, IVT_Result_state, 0
441.948, IVT_Wh, 143
441.995, IVT_MsgID_RX, 5
441.995, IVT_MsgCount, 0
441.995, IVT_Result_state, 0
441.995, IVT_W, 0
441.995, IMD_R_iso_corrected, 3712
441.995, IMD_R_iso_status, 254
441.995, IMD_R_Measurement_Counter, 161
441.995, IMD_Faults, 0
441.995, IMD_Device_activity, 1
441.995, IVT_MsgID_RX, 0
441.995, IVT_MsgCount, 3
441.995, IVT_Result_state, 0
441.995, IVT_I, 0.003
441.995, ThrottlePercent, 0
441.995, BrakePercent, 51
441.995, FrontBrakePressure, 215
441.995, SteeringAngle, -58
441.995, BrakeWhileThrottle, 0
441.995, VoltageCellMuxSelect, 3
441.995, VoltageCell10, 3.9155
441.995, VoltageCell11, 3.7916000000000003
441.995, VoltageCell12, 3.7921
441.995, VCU_wheelSpeed_RL, 0.0
441.995, VCU_wheelSpeed_RR, 0.0
441.995, AdjustedVoltageCellMuxSelect, 3
441.995, AdjustedVoltageCell10, 3.9154
441.995, AdjustedVoltageCell11, 3.7916000000000003
441.995, AdjustedVoltageCell12, 3.7920000000000003
441.995, RLSpeedKPH, 0.0
441.995, RRSpeedKPH, 0.0
441.995, FLSpeedKPH, 0.0
441.995, FRSpeedKPH, 0.0
441.995, TempChannelMuxSelect, 3
441.995, TempChannel10, 24.230000000000004
441.995, TempChannel11, 24.58
441.995, TempChannel12, 24.620000000000005
441.995, TCTorqueMax, 3.392
441.995, TCLeftSlip, -0.999
441.995, TCRightSlip, -0.999
441.995, TCTorqueAdjustment, 0.0
441.996, IVT_MsgID_RX, 7
441.996, IVT_MsgCount, 11
441.996, IVT_Result_state, 0
441.996, IVT_Wh, 143
441.996, IVT_MsgID_RX, 5
441.996, IVT_MsgCount, 1
441.996, IVT_Result_state, 0
441.996, IVT_W, 0
441.996, IVT_MsgID_RX, 0
441.996, IVT_MsgCount, 4
441.996, IVT_Result_state, 0
441.996, IVT_I, 0.0
441.996, ThrottlePercent, 0
441.996, BrakePercent, 51
441.996, FrontBrakePressure, 218
441.996, SteeringAngle, -58
441.996, BrakeWhileThrottle, 0
441.996, VoltageBusHV, 0.0
441.996, VoltageCellMax, 4.037
441.996, VoltageCellMin, 3.7876000000000003
441.996, CurrentBusHV, 0.0
441.996, AMS_PackVoltage, 537.99
441.997, PDU_Heartbeat_dummydata, 0
441.997, CarStateIsLV, 0
441.997, CarStateIsEM, 0
441.997, CarStateIsHV, 0
442.045, IVT_MsgID_RX, 1
442.045, IVT_MsgCount, 6
442.045, IVT_Result_state, 0
442.045, IVT_U1, -0.027
442.045, IVT_MsgID_RX, 3
442.045, IVT_MsgCount, 6
442.045, IVT_Result_state, 0
442.045, IVT_U3, 0.049
442.045, IVT_MsgID_RX, 5
442.045, IVT_MsgCount, 2
442.045, IVT_Result_state, 0
442.045, IVT_W, 0
442.045, IVT_MsgID_RX, 2
442.045, IVT_MsgCount, 6
442.045, IVT_Result_state, 0
442.045, IVT_U2, -0.012
442.045, IVT_MsgID_RX, 0
442.045, IVT_MsgCount, 5
442.045, IVT_Result_state, 0
442.045, IVT_I, 0.005
442.045, IVT_MsgID_RX, 7
442.045, IVT_MsgCount, 12
442.045, IVT_Result_state, 0
442.045, IVT_Wh, 143
442.045, VCU_wheelSpeed_RL, 0.0
442.045, VCU_wheelSpeed_RR, 0.0
442.046, ThrottlePercent, 0
442.046, BrakePercent, 50
442.046, FrontBrakePressure, 217
442.046, SteeringAngle, -58
442.046, BrakeWhileThrottle, 0
442.046, RLSpeedKPH, 0.0
442.046, RRSpeedKPH, 0.0
442.046, FLSpeedKPH, 0.0
442.046, FRSpeedKPH, 0.0
442.046, TCTorqueMax, 3.392
442.046, TCLeftSlip, -0.999
442.046, TCRightSlip, -0.999
442.046, TCTorqueAdjustment, 0.0
442.046, ChannelCurrentRadiator, 0.201
442.046, ChannelCurrentAccFan, 0.214
442.046, ChannelCurrentPump1, 0.0
442.046, ChannelCurrentPump2, 0.214
442.046, ChannelCurrentAUX1, 0.0
442.046, ChannelCurrentAUX2, 0.214
442.046, ChannelCurrentAUX3, 0.0
442.046, ChannelCurrentAUX4, 0.214
442.046, ChannelCurrentBMU, 0.604
442.046, ChannelCurrentCDU, 0.751
442.046, ChannelCurrentTCU, 0.362
442.046, ChannelCurrentWSB, 0.684
442.046, ChannelCurrentBrakeLight, 0.067
442.046, ChannelCurrentInverter, 0.0
442.046, StateBatteryChargeHV, 98.7
442.046, StateBatteryHealthHV, 0.0
442.046, StateBatteryPowerHV, 95.4
442.046, TempCellMax, 25.25
442.046, TempCellMin, 24.0
442.046, StateBMS, Failure_Fatal
442.046, HighestTempThermistor, 77
442.046, BMU_Heartbeat_dummydata, 0
442.046, FanPeriod, -113
442.047, BMU_checkFailed, No Fault
442.047, BMU_InterlockInitialized, 1
442.047, BrakePressureBMU, 743.0
442.047, VoltageCellMuxSelect, 4
442.047, VoltageCell13, 3.7916000000000003
442.047, VoltageCell14, 3.7920000000000003
442.047, VoltageCell15, 3.7919
442.047, IVT_MsgID_RX, 5
442.047, IVT_MsgCount, 3
442.047, IVT_Result_state, 0
442.047, IVT_W, 0
442.047, AdjustedVoltageCellMuxSelect, 4
442.047, AdjustedVoltageCell13, 3.7916000000000003
442.047, AdjustedVoltageCell14, 3.7920000000000003
442.047, AdjustedVoltageCell15, 3.7919
442.052, RearBrakePressure, 157
442.052, BrakeTempFront, -12.819999999999993
442.052, BrakeTempFrontAccuracy, 1
442.052, TempChannelMuxSelect, 4
442.052, TempChannel13, 24.810000000000002
442.052, TempChannel14, 24.78
442.052, TempChannel15, 24.549999999999997
442.052, IVT_MsgID_RX, 0
442.052, IVT_MsgCount, 6
442.052, IVT_Result_state, 0
442.052, IVT_I, 0.0
442.052, ThrottlePercent, 0
442.052, BrakePercent, 51
442.052, FrontBrakePressure, 218
442.052, SteeringAngle, -58
442.052, BrakeWhileThrottle, 0
442.052, IVT_MsgID_RX, 7
442.052, IVT_MsgCount, 13
442.052, IVT_Result_state, 0
442.052, IVT_Wh, 143
442.052, IVT_MsgID_RX, 5
442.052, IVT_MsgCount, 4
442.052, IVT_Result_state, 0
442.052, IVT_W, 0
442.052, VCU_wheelSpeed_RL, 0.0
442.052, VCU_wheelSpeed_RR, 0.0
442.052, RLSpeedKPH, 0.0
442.052, RRSpeedKPH, 0.0
442.052, FLSpeedKPH, 0.0
442.052, FRSpeedKPH, 0.0
442.052, IVT_MsgID_RX, 0
442.052, IVT_MsgCount, 7
442.052, IVT_Result_state, 0
442.052, IVT_I, 0.001
442.052, TCTorqueMax, 3.392
442.052, TCLeftSlip, -0.999
442.052, TCRightSlip, -0.999
442.052, TCTorqueAdjustment, 0.0
442.052, ThrottlePercent, 0
442.052, BrakePercent, 51
442.052, FrontBrakePressure, 220
442.052, SteeringAngle, -58
442.052, BrakeWhileThrottle, 0
442.095, IVT_MsgID_RX, 1
442.095, IVT_MsgCount, 7
442.095, IVT_Result_state, 0
442.095, IVT_U1, -0.01
442.095, IVT_MsgID_RX, 3
442.095, IVT_MsgCount, 7
442.095, IVT_Result_state, 0
442.095, IVT_U3, 0.043000000000000003
442.096, IVT_MsgID_RX, 5
442.096, IVT_MsgCount, 5
442.096, IVT_Result_state, 0
442.096, IVT_W, 0
442.096, IVT_MsgID_RX, 2
442.096, IVT_MsgCount, 7
442.096, IVT_Result_state, 0
442.096, IVT_U2, -0.002
442.096, IVT_MsgID_RX, 0
442.096, IVT_MsgCount, 8
442.096, IVT_Result_state, 0
442.096, IVT_I, 0.002
442.096, IMD_R_iso_corrected, 3712
442.096, IMD_R_iso_status, 254
442.096, IMD_R_Measurement_Counter, 161
442.096, IMD_Faults, 0
442.096, IMD_Device_activity, 1
442.096, IVT_MsgID_RX, 7
442.096, IVT_MsgCount, 14
442.096, IVT_Result_state, 0
442.096, IVT_Wh, 143
442.096, ThrottlePercent, 0
442.096, BrakePercent, 51
442.096, FrontBrakePressure, 222
442.096, SteeringAngle, -58
442.096, BrakeWhileThrottle, 0
442.096, VoltageCellMuxSelect, 5
442.096, VoltageCell16, 3.7915
442.096, VoltageCell17, 3.7916000000000003
442.096, VoltageCell18, 3.9248000000000003
442.096, AdjustedVoltageCellMuxSelect, 5
442.096, AdjustedVoltageCell16, 3.7914000000000003
442.096, AdjustedVoltageCell17, 3.7916000000000003
442.096, AdjustedVoltageCell18, 3.9247
442.096, TempChannelMuxSelect, 5
442.096, TempChannel16, 25.010000000000005
442.096, TempChannel17, 24.760000000000005
442.096, TempChannel18, 24.72
442.096, VCU_wheelSpeed_RL, 0.0
442.096, VCU_wheelSpeed_RR, 0.0
442.096, RLSpeedKPH, 0.0
442.096, RRSpeedKPH, 0.0
442.096, FLSpeedKPH, 0.0
442.096, FRSpeedKPH, 0.0
442.096, IVT_MsgID_RX, 5
442.096, IVT_MsgCount, 6
442.096, IVT_Result_state, 0
442.096, IVT_W, 0
442.096, TCTorqueMax, 3.392
442.096, TCLeftSlip, -0.999
442.096, TCRightSlip, -0.999
442.096, TCTorqueAdjustment, 0.0
442.096, IVT_MsgID_RX, 0
442.096, IVT_MsgCount, 9
442.096, IVT_Result_state, 0
442.096, IVT_I, -0.001
442.096, ThrottlePercent, 0
442.096, BrakePercent, 51
442.096, FrontBrakePressure, 219
442.096, SteeringAngle, -58
442.096, BrakeWhileThrottle, 0
442.098, IVT_MsgID_RX, 7
442.098, IVT_MsgCount, 15
442.098, IVT_Result_state, 0
442.098, IVT_Wh, 143
442.098, VoltageBusHV, 0.0
442.098, VoltageCellMax, 4.037
442.098, VoltageCellMin, 3.7876000000000003
442.098, CurrentBusHV, 0.0
442.098, AMS_PackVoltage, 537.99
442.098, VoltageBusLV, 11.963000000000001
442.098, CurrentBusLV, 0.0
442.098, PowerBusLV, 0
442.098, IVT_MsgID_RX, 5
442.098, IVT_MsgCount, 7
442.098, IVT_Result_state, 0
442.098, IVT_W, 0
442.145, IVT_MsgID_RX, 0
442.145, IVT_MsgCount, 10
442.145, IVT_Result_state, 0
442.145, IVT_I, 0.0
442.145, ThrottlePercent, 0
442.145, BrakePercent, 51
442.145, FrontBrakePressure, 220
442.145, SteeringAngle, -58
442.145, BrakeWhileThrottle, 0
442.145, VCU_wheelSpeed_RL, 0.0
442.145, VCU_wheelSpeed_RR, 0.0
442.145, ChannelCurrentRadiator, 0.214
442.145, ChannelCurrentAccFan, 0.214
442.145, ChannelCurrentPump1, 0.0
442.145, ChannelCurrentPump2, 0.201
442.145, ChannelCurrentAUX1, 0.0
442.145, ChannelCurrentAUX2, 0.201
442.145, ChannelCurrentAUX3, 0.0
442.145, ChannelCurrentAUX4, 0.201
442.145, RLSpeedKPH, 0.0
442.145, RRSpeedKPH, 0.0
442.145, FLSpeedKPH, 0.0
442.145, FRSpeedKPH, 0.0
442.145, ChannelCurrentBMU, 0.617
442.145, ChannelCurrentCDU, 0.778
442.145, ChannelCurrentTCU, 0.362
442.145, ChannelCurrentWSB, 0.684
442.145, ChannelCurrentBrakeLight, 0.08
442.145, ChannelCurrentInverter, 0.0
442.145, TCTorqueMax, 3.392
442.145, TCLeftSlip, -0.999
442.145, TCRightSlip, -0.999
442.145, TCTorqueAdjustment, 0.0
442.145, IVT_MsgID_RX, 1
442.145, IVT_MsgCount, 8
442.145, IVT_Result_state, 0
442.145, IVT_U1, -0.037
442.146, IVT_MsgID_RX, 3
442.146, IVT_MsgCount, 8
442.146, IVT_Result_state, 0
442.146, IVT_U3, 0.031
442.146, IVT_MsgID_RX, 5
442.146, IVT_MsgCount, 8
442.146, IVT_Result_state, 0
442.146, IVT_W, 0
442.146, IVT_MsgID_RX, 2
442.146, IVT_MsgCount, 8
442.146, IVT_Result_state, 0
442.146, IVT_U2, 0.031
442.146, RearBrakePressure, 156
442.146, BrakeTempFront, -12.819999999999993
442.146, BrakeTempFrontAccuracy, 1
442.146, IVT_MsgID_RX, 0
442.146, IVT_MsgCount, 11
442.146, IVT_Result_state, 0
442.146, IVT_I, 0.004
442.146, IVT_MsgID_RX, 7
442.146, IVT_MsgCount, 0
442.146, IVT_Result_state, 0
442.146, IVT_Wh, 143
442.146, ThrottlePercent, 0
442.146, BrakePercent, 51
442.146, FrontBrakePressure, 224
442.146, SteeringAngle, -58
442.146, BrakeWhileThrottle, 0
442.146, IVT_MsgID_RX, 5
442.146, IVT_MsgCount, 9
442.146, IVT_Result_state, 0
442.146, IVT_W, 0
442.147, StateBatteryChargeHV, 98.7
442.147, StateBatteryHealthHV, 0.0
442.147, StateBatteryPowerHV, 95.4
442.147, TempCellMax, 25.25
442.147, TempCellMin, 24.0
442.147, StateBMS, Failure_Fatal
442.147, HighestTempThermistor, 77
442.147, BMU_checkFailed, No Fault
442.147, BMU_InterlockInitialized, 1
442.147, VoltageCellMuxSelect, 6
442.147, VoltageCell19, 3.914
442.147, VoltageCell20, 3.9159
442.147, VoltageCell21, 3.7929000000000004
442.147, AdjustedVoltageCellMuxSelect, 6
442.147, AdjustedVoltageCell19, 3.914
442.147, AdjustedVoltageCell20, 3.9159
442.147, AdjustedVoltageCell21, 3.7926
442.147, IVT_MsgID_RX, 0
442.147, IVT_MsgCount, 12
442.147, IVT_Result_state, 0
442.147, IVT_I, 0.004
442.148, TempChannelMuxSelect, 6
442.148, TempChannel19, 24.820000000000007
442.148, TempChannel20, 24.99000000000001
442.148, TempChannel21, 24.960000000000008
442.148, VCU_wheelSpeed_RL, 0.0
442.148, VCU_wheelSpeed_RR, 0.0
442.148, ThrottlePercent, 0
442.148, BrakePercent, 51
442.148, FrontBrakePressure, 223
442.148, SteeringAngle, -58
442.148, BrakeWhileThrottle, 0
442.148, RLSpeedKPH, 0.0
442.148, RRSpeedKPH, 0.0
442.148, FLSpeedKPH, 0.0
442.148, FRSpeedKPH, 0.0
442.148, TCTorqueMax, 3.392
442.148, TCLeftSlip, -0.999
442.148, TCRightSlip, -0.999
442.148, TCTorqueAdjustment, 0.0
442.195, IVT_MsgID_RX, 7
442.195, IVT_MsgCount, 1
442.195, IVT_Result_state, 0
442.195, IVT_Wh, 143
442.195, IVT_MsgID_RX, 5
442.195, IVT_MsgCount, 10
442.195, IVT_Result_state, 0
442.195, IVT_W, 0
442.195, IVT_MsgID_RX, 0
442.195, IVT_MsgCount, 13
442.195, IVT_Result_state, 0
442.195, IVT_I, 0.004
442.195, IMD_R_iso_corrected, 3712
442.195, IMD_R_iso_status, 254
442.195, IMD_R_Measurement_Counter, 161
442.195, IMD_Faults, 0
442.195, IMD_Device_activity, 1
442.195, ThrottlePercent, 0
442.195, BrakePercent, 51
442.195, FrontBrakePressure, 222
442.195, SteeringAngle, -58
442.195, BrakeWhileThrottle, 0
442.195, VoltageCellMuxSelect, 7
442.195, VoltageCell22, 3.7918000000000003
442.195, VoltageCell23, 3.7921
442.195, VoltageCell24, 3.7919
442.195, AdjustedVoltageCellMuxSelect, 7
442.195, AdjustedVoltageCell22, 3.7918000000000003
442.195, AdjustedVoltageCell23, 3.7921
442.195, AdjustedVoltageCell24, 3.7920000000000003
442.195, TempChannelMuxSelect, 7
442.195, TempChannel22, 24.760000000000005
442.195, TempChannel23, 24.60000000000001
442.195, TempChannel24, 24.760000000000005
442.195, IVT_MsgID_RX, 1
442.195, IVT_MsgCount, 9
442.195, IVT_Result_state, 0
442.195, IVT_U1, -0.068
442.195, IVT_MsgID_RX, 3
442.195, IVT_MsgCount, 9
442.195, IVT_Result_state, 0
442.195, IVT_U3, 0.022
442.196, IVT_MsgID_RX, 5
442.196, IVT_MsgCount, 11
442.196, IVT_Result_state, 0
442.196, IVT_W, 0
442.196, IVT_MsgID_RX, 2
442.196, IVT_MsgCount, 9
442.196, IVT_Result_state, 0
442.196, IVT_U2, 0.01
442.196, VCU_wheelSpeed_RL, 0.0
442.196, VCU_wheelSpeed_RR, 0.0
442.196, IVT_MsgID_RX, 0
442.196, IVT_MsgCount, 14
442.196, IVT_Result_state, 0
442.196, IVT_I, 0.001
442.196, IVT_MsgID_RX, 7
442.196, IVT_MsgCount, 2
442.196, IVT_Result_state, 0
442.196, IVT_Wh, 143
442.196, RLSpeedKPH, 0.0
442.196, RRSpeedKPH, 0.0
442.196, FLSpeedKPH, 0.0
442.196, FRSpeedKPH, 0.0
442.196, TCTorqueMax, 3.392
442.196, TCLeftSlip, -0.999
442.196, TCRightSlip, -0.999
442.196, TCTorqueAdjustment, 0.0
442.196, ThrottlePercent, 0
442.196, BrakePercent, 51
442.196, FrontBrakePressure, 218
442.196, SteeringAngle, -58
442.196, BrakeWhileThrottle, 0
442.196, VoltageBusHV, 0.0
442.196, VoltageCellMax, 4.037
442.196, VoltageCellMin, 3.7876000000000003
442.196, CurrentBusHV, 0.0
442.197, IVT_MsgID_RX, 5
442.197, IVT_MsgCount, 12
442.197, IVT_Result_state, 0
442.197, IVT_W, 0
442.197, AMS_PackVoltage, 537.99
442.245, IVT_MsgID_RX, 0
442.245, IVT_MsgCount, 15
442.245, IVT_Result_state, 0
442.245, IVT_I, 0.004
442.245, ThrottlePercent, 0
442.245, BrakePercent, 51
442.245, FrontBrakePressure, 223
442.245, SteeringAngle, -58
442.245, BrakeWhileThrottle, 0
442.245, RLSpeedKPH, 0.0
442.245, RLSpeedRPM, 0.0
442.246, ChannelCurrentRadiator, 0.161
442.246, ChannelCurrentAccFan, 0.201
442.246, ChannelCurrentPump1, 0.0
442.246, ChannelCurrentPump2, 0.214
442.246, ChannelCurrentAUX1, 0.0
442.246, ChannelCurrentAUX2, 0.214
442.246, ChannelCurrentAUX3, 0.0
442.246, ChannelCurrentAUX4, 0.187
442.246, ChannelCurrentBMU, 0.59
442.246, ChannelCurrentCDU, 0.631
442.246, ChannelCurrentTCU, 0.362
442.246, ChannelCurrentWSB, 0.657
442.246, ChannelCurrentBrakeLight, 0.067
442.246, ChannelCurrentInverter, 0.0
442.246, IVT_MsgID_RX, 7
442.246, IVT_MsgCount, 3
442.246, IVT_Result_state, 0
442.246, IVT_Wh, 143
442.246, VCU_wheelSpeed_RL, 0.0
442.246, VCU_wheelSpeed_RR, 0.0
442.246, IVT_MsgID_RX, 5
442.246, IVT_MsgCount, 13
442.246, IVT_Result_state, 0
442.246, IVT_W, 0
442.246, RLSpeedKPH, 0.0
442.246, RRSpeedKPH, 0.0
442.246, FLSpeedKPH, 0.0
442.246, FRSpeedKPH, 0.0
442.246, TCTorqueMax, 3.392
442.246, TCLeftSlip, -0.999
442.246, TCRightSlip, -0.999
442.246, TCTorqueAdjustment, 0.0
442.246, BMU_checkFailed, No Fault
442.246, BMU_InterlockInitialized, 1
442.246, VoltageCellMuxSelect, 8
442.246, VoltageCell25, 3.8283
442.246, VoltageCell26, 3.7925
442.246, VoltageCell27, 3.7964
442.246, IVT_MsgID_RX, 0
442.246, IVT_MsgCount, 0
442.246, IVT_Result_state, 0
442.246, IVT_I, 0.002
442.246, AdjustedVoltageCellMuxSelect, 8
442.246, AdjustedVoltageCell25, 3.8283
442.246, AdjustedVoltageCell26, 3.7925
442.246, AdjustedVoltageCell27, 3.7958000000000003
442.246, RRSpeedKPH, 0.0
442.246, RRSpeedRPM, 0
442.246, RearBrakePressure, 155
442.248, BrakeTempFront, -12.819999999999993
442.248, BrakeTempFrontAccuracy, 1
442.248, ThrottlePercent, 0
442.248, BrakePercent, 51
442.248, FrontBrakePressure, 220
442.248, SteeringAngle, -58
442.248, BrakeWhileThrottle, 0
442.248, TempChannelMuxSelect, 8
442.248, TempChannel25, 24.820000000000007
442.248, TempChannel26, 24.960000000000008
442.248, TempChannel27, 24.659999999999997
442.248, IVT_MsgID_RX, 1
442.248, IVT_MsgCount, 10
442.248, IVT_Result_state, 0
442.248, IVT_U1, 0.008
442.248, IVT_MsgID_RX, 3
442.248, IVT_MsgCount, 10
442.248, IVT_Result_state, 0
442.248, IVT_U3, 0.064
442.248, IVT_MsgID_RX, 5
442.248, IVT_MsgCount, 14
442.248, IVT_Result_state, 0
442.248, IVT_W, 0
442.248, IVT_MsgID_RX, 2
442.248, IVT_MsgCount, 10
442.248, IVT_Result_state, 0
442.248, IVT_U2, -0.022
442.248, IVT_MsgID_RX, 0
442.248, IVT_MsgCount, 1
442.248, IVT_Result_state, 0
442.248, IVT_I, 0.004
442.248, IVT_MsgID_RX, 7
442.248, IVT_MsgCount, 4
442.248, IVT_Result_state, 0
442.248, IVT_Wh, 143
442.248, ThrottlePercent, 0
442.248, BrakePercent, 51
442.248, FrontBrakePressure, 224
442.248, SteeringAngle, -58
442.248, BrakeWhileThrottle, 0
442.295, VCU_wheelSpeed_RL, 0.0
442.295, VCU_wheelSpeed_RR, 0.0
442.295, RLSpeedKPH, 0.0
442.295, RRSpeedKPH, 0.0
442.295, FLSpeedKPH, 0.0
442.295, FRSpeedKPH, 0.0
442.295, TCTorqueMax, 3.392
442.295, TCLeftSlip, -0.999
442.295, TCRightSlip, -0.999
442.295, TCTorqueAdjustment, 0.0
442.295, IVT_MsgID_RX, 5
442.295, IVT_MsgCount, 15
442.295, IVT_Result_state, 0
442.295, IVT_W, 0
442.295, IVT_MsgID_RX, 0
442.295, IVT_MsgCount, 2
442.295, IVT_Result_state, 0
442.295, IVT_I, 0.0
442.296, StateBatteryChargeHV, 98.7
442.296, StateBatteryHealthHV, 0.0
442.296, StateBatteryPowerHV, 95.4
442.296, TempCellMax, 25.25
442.296, TempCellMin, 24.0
442.296, StateBMS, Failure_Fatal
442.296, HighestTempThermistor, 77
442.296, IMD_R_iso_corrected, 3712
442.296, IMD_R_iso_status, 254
442.296, IMD_R_Measurement_Counter, 161
442.296, IMD_Faults, 0
442.296, IMD_Device_activity, 1
442.296, ThrottlePercent, 0
442.296, BrakePercent, 51
442.296, FrontBrakePressure, 222
442.296, SteeringAngle, -58
442.296, BrakeWhileThrottle, 0
442.296, VoltageCellMuxSelect, 9
442.296, VoltageCell28, 3.9411
442.296, VoltageCell29, 3.9151000000000002
442.296, VoltageCell30, 3.9142
442.296, AdjustedVoltageCellMuxSelect, 9
442.296, AdjustedVoltageCell28, 3.9416
442.296, AdjustedVoltageCell29, 3.9151000000000002
442.296, AdjustedVoltageCell30, 3.9143000000000003
442.296, IVT_MsgID_RX, 7
442.296, IVT_MsgCount, 5
442.296, IVT_Result_state, 0
442.296, IVT_Wh, 143
442.296, TempChannelMuxSelect, 9
442.296, TempChannel28, 24.730000000000004
442.296, TempChannel29, 24.67
442.296, TempChannel30, 24.58
442.296, IVT_MsgID_RX, 5
442.296, IVT_MsgCount, 0
442.296, IVT_Result_state, 0
442.296, IVT_W, 0
442.296, IVT_MsgID_RX, 0
442.296, IVT_MsgCount, 3
442.296, IVT_Result_state, 0
442.296, IVT_I, 0.0
442.296, VCU_wheelSpeed_RL, 0.0
442.296, VCU_wheelSpeed_RR, 0.0
442.296, ThrottlePercent, 0
442.296, BrakePercent, 51
442.296, FrontBrakePressure, 221
442.296, SteeringAngle, -58
442.296, BrakeWhileThrottle, 0
442.296, RLSpeedKPH, 0.0
442.296, RRSpeedKPH, 0.0
442.296, FLSpeedKPH, 0.0
442.296, FRSpeedKPH, 0.0
442.296, TCTorqueMax, 3.392
442.296, TCLeftSlip, -0.999
442.296, TCRightSlip, -0.999
442.296, TCTorqueAdjustment, 0.0
442.297, IVT_MsgID_RX, 1
442.297, IVT_MsgCount, 11
442.297, IVT_Result_state, 0
442.297, IVT_U1, -0.006
442.298, IVT_MsgID_RX, 3
442.298, IVT_MsgCount, 11
442.298, IVT_Result_state, 0
442.298, IVT_U3, 0.035
442.298, IVT_MsgID_RX, 5
442.298, IVT_MsgCount, 1
442.298, IVT_Result_state, 0
442.298, IVT_W, 0
442.298, IVT_MsgID_RX, 2
442.298, IVT_MsgCount, 11
442.298, IVT_Result_state, 0
442.298, IVT_U2, -0.006
