10.733, IVT_Result_state, 0
10.733, IVT_I, 0.007
10.733, AdjustedVoltageCellMuxSelect, 26
10.733, AdjustedVoltageCell79, 3.6562
10.733, AdjustedVoltageCell80, 3.6581
10.733, AdjustedVoltageCell81, 3.5381
10.733, TempChannelMuxSelect, 26
10.733, TempChannel79, 32.75
10.733, TempChannel80, 34.44
10.733, TempChannel81, 31.610000000000014
10.733, IVT_MsgID_RX, 7
10.733, IVT_MsgCount, 5
10.733, IVT_Result_state, 0
10.733, IVT_Wh, 0
10.733, IVT_MsgID_RX, 1
10.733, IVT_MsgCount, 3
10.733, IVT_Result_state, 0
10.733, IVT_U1, -0.056
10.733, IVT_MsgID_RX, 2
10.733, IVT_MsgCount, 3
10.733, IVT_Result_state, 0
10.733, IVT_U2, -0.099
10.733, IVT_MsgID_RX, 3
10.733, IVT_MsgCount, 3
10.733, IVT_Result_state, 0
10.733, IVT_U3, 0.056
10.733, IVT_MsgID_RX, 5
10.733, IVT_MsgCount, 9
10.733, IVT_Result_state, 0
10.733, IVT_W, 0
10.734, ThrottlePercent, 0
10.734, BrakePercent, 7
10.734, FrontBrakePressure, 19
10.734, SteeringAngle, -48
10.734, BrakeWhileThrottle, 0
10.734, IVT_MsgID_RX, 0
10.734, IVT_MsgCount, 9
10.734, IVT_Result_state, 0
10.734, IVT_I, 0.001
10.78, VoltageBusHV, 0.0
10.78, VoltageCellMax, 3.7696
10.78, VoltageCellMin, 3.4936000000000003
10.78, CurrentBusHV, 0.0
10.78, VCU_wheelSpeed_RL, 0.0
10.78, VCU_wheelSpeed_RR, 0.0
10.78, AMS_PackVoltage, 501.67
10.78, RLSpeedKPH, 0.0
10.78, RRSpeedKPH, 0.0
10.78, FLSpeedKPH, 0.0
10.78, FRSpeedKPH, 0.0
10.78, IMD_R_iso_corrected, 9934
10.78, IMD_R_iso_status, 253
10.78, IMD_R_Measurement_Counter, 14
10.78, IMD_Faults, 0
10.78, IMD_Device_activity, 1
10.78, TCTorqueMax, 3.392
10.78, TCLeftSlip, -0.999
10.78, TCRightSlip, -0.999
10.78, TCTorqueAdjustment, 0.0
10.78, IVT_MsgID_RX, 5
10.78, IVT_MsgCount, 10
10.78, IVT_Result_state, 0
10.78, IVT_W, 0
10.78, IVT_MsgID_RX, 7
10.78, IVT_MsgCount, 6
10.78, IVT_Result_state, 0
10.78, IVT_Wh, 0
10.78, ThrottlePercent, 0
10.78, BrakePercent, 7
10.78, FrontBrakePressure, 13
10.78, SteeringAngle, -48
10.78, BrakeWhileThrottle, 0
10.78, IVT_MsgID_RX, 0
10.78, IVT_MsgCount, 10
10.78, IVT_Result_state, 0
10.78, IVT_I, 0.002
10.78, StateBatteryChargeHV, 64.2
10.78, StateBatteryHealthHV, 0.0
10.78, StateBatteryPowerHV, 397.40000000000003
10.78, TempCellMax, 36.75
10.78, TempCellMin, 24.5
10.78, StateBMS, Wait_System_Up
10.78, HighestTempThermistor, 88
10.78, VoltageCellMuxSelect, 27
10.78, VoltageCell82, 3.5318
10.78, VoltageCell83, 3.5359000000000003
10.78, VoltageCell84, 3.5334000000000003
10.781, AdjustedVoltageCellMuxSelect, 27
10.781, AdjustedVoltageCell82, 3.5317000000000003
10.781, AdjustedVoltageCell83, 3.5358
10.781, AdjustedVoltageCell84, 3.5333
10.781, TempChannelMuxSelect, 27
10.781, TempChannel82, 36.03999999999999
10.781, TempChannel83, 36.03
10.781, TempChannel84, 33.80000000000001
10.781, IVT_MsgID_RX, 5
10.781, IVT_MsgCount, 11
10.781, IVT_Result_state, 0
10.781, IVT_W, 0
10.781, ThrottlePercent, 0
10.781, BrakePercent, 7
10.781, FrontBrakePressure, 14
10.781, SteeringAngle, -48
10.781, BrakeWhileThrottle, 0
10.781, IVT_MsgID_RX, 0
10.781, IVT_MsgCount, 11
10.781, IVT_Result_state, 0
10.781, IVT_I, 0.001
10.781, ChannelCurrentRadiator, 0.201
10.781, ChannelCurrentAccFan, 0.214
10.781, ChannelCurrentPump1, 0.0
10.781, ChannelCurrentPump2, 0.241
10.781, ChannelCurrentAUX1, 0.0
10.781, ChannelCurrentAUX2, 0.214
10.781, ChannelCurrentAUX3, 0.0
10.781, ChannelCurrentAUX4, 0.214
10.781, ChannelCurrentBMU, 0.523
10.781, ChannelCurrentCDU, 0.711
10.781, ChannelCurrentTCU, 0.362
10.781, ChannelCurrentWSB, 0.604
10.781, ChannelCurrentBrakeLight, 0.0
10.781, ChannelCurrentInverter, 0.0
10.781, VCU_wheelSpeed_RL, 0.0
10.781, VCU_wheelSpeed_RR, 0.0
10.781, IVT_MsgID_RX, 7
10.781, IVT_MsgCount, 7
10.781, IVT_Result_state, 0
10.781, IVT_Wh, 0
10.781, RLSpeedKPH, 0.0
10.781, RRSpeedKPH, 0.0
10.781, FLSpeedKPH, 0.0
10.781, FRSpeedKPH, 0.0
10.781, TCTorqueMax, 3.392
10.781, TCLeftSlip, -0.999
10.781, TCRightSlip, -0.999
10.781, TCTorqueAdjustment, 0.0
10.781, IVT_MsgID_RX, 1
10.781, IVT_MsgCount, 4
10.781, IVT_Result_state, 0
10.781, IVT_U1, -0.045
10.781, IVT_MsgID_RX, 2
10.781, IVT_MsgCount, 4
10.781, IVT_Result_state, 0
10.781, IVT_U2, -0.056
10.782, IVT_MsgID_RX, 3
10.782, IVT_MsgCount, 4
10.782, IVT_Result_state, 0
10.782, IVT_U3, 0.049
10.782, IVT_MsgID_RX, 5
10.782, IVT_MsgCount, 12
10.782, IVT_Result_state, 0
10.782, IVT_W, 0
10.83, ThrottlePercent, 0
10.83, BrakePercent, 7
10.83, FrontBrakePressure, 15
10.83, SteeringAngle, -48
10.83, BrakeWhileThrottle, 0
10.83, IVT_MsgID_RX, 0
10.83, IVT_MsgCount, 12
10.83, IVT_Result_state, 0
10.83, IVT_I, 0.001
10.83, IVT_MsgID_RX, 5
10.83, IVT_MsgCount, 13
10.83, IVT_Result_state, 0
10.83, IVT_W, 0
10.83, IVT_MsgID_RX, 7
10.83, IVT_MsgCount, 8
10.83, IVT_Result_state, 0
10.83, IVT_Wh, 0
10.83, BMU_checkFailed, BSPD_FAILED
10.83, BMU_InterlockInitialized, 0
10.83, VoltageCellMuxSelect, 28
10.83, VoltageCell85, 3.5356
10.83, VoltageCell86, 3.5330000000000004
10.83, VoltageCell87, 3.539
10.83, VCU_wheelSpeed_RL, 0.0
10.83, VCU_wheelSpeed_RR, 0.0
10.83, ThrottlePercent, 0
10.83, BrakePercent, 7
10.83, FrontBrakePressure, 18
10.83, SteeringAngle, -48
10.83, BrakeWhileThrottle, 0
10.83, IVT_MsgID_RX, 0
10.83, IVT_MsgCount, 13
10.83, IVT_Result_state, 0
10.83, IVT_I, 0.0
10.83, RLSpeedKPH, 0.0
10.83, RRSpeedKPH, 0.0
10.83, FLSpeedKPH, 0.0
10.83, FRSpeedKPH, 0.0
10.83, AdjustedVoltageCellMuxSelect, 28
10.83, AdjustedVoltageCell85, 3.5356
10.83, AdjustedVoltageCell86, 3.5330000000000004
10.83, AdjustedVoltageCell87, 3.5389000000000004
10.83, TCTorqueMax, 3.392
10.83, TCLeftSlip, -0.999
10.83, TCRightSlip, -0.999
10.83, TCTorqueAdjustment, 0.0
10.83, TempChannelMuxSelect, 28
10.83, TempChannel85, 34.31999999999999
10.83, TempChannel86, 32.91
10.83, TempChannel87, 32.25999999999999
10.831, IVT_MsgID_RX, 5
10.831, IVT_MsgCount, 14
10.831, IVT_Result_state, 0
10.831, IVT_W, 0
10.831, ThrottlePercent, 0
10.831, BrakePercent, 7
10.831, FrontBrakePressure, 12
10.831, SteeringAngle, -48
10.831, BrakeWhileThrottle, 0
10.831, IVT_MsgID_RX, 0
10.831, IVT_MsgCount, 14
10.831, IVT_Result_state, 0
10.831, IVT_I, 0.0
10.831, IVT_MsgID_RX, 7
10.831, IVT_MsgCount, 9
10.831, IVT_Result_state, 0
10.831, IVT_Wh, 0
10.88, VoltageBusHV, 0.0
10.88, VoltageCellMax, 3.7697000000000003
10.88, VoltageCellMin, 3.4936000000000003
10.88, CurrentBusHV, 0.0
10.88, IMD_R_iso_corrected, 9934
10.88, IMD_R_iso_status, 253
10.88, IMD_R_Measurement_Counter, 14
10.88, IMD_Faults, 0
10.88, IMD_Device_activity, 1
10.88, IVT_MsgID_RX, 1
10.88, IVT_MsgCount, 5
10.88, IVT_Result_state, 0
10.88, IVT_U1, 0.014
10.88, IVT_MsgID_RX, 2
10.88, IVT_MsgCount, 5
10.88, IVT_Result_state, 0
10.88, IVT_U2, 0.014
10.88, IVT_MsgID_RX, 3
10.88, IVT_MsgCount, 5
10.88, IVT_Result_state, 0
10.88, IVT_U3, 0.027
10.88, IVT_MsgID_RX, 5
10.88, IVT_MsgCount, 15
10.88, IVT_Result_state, 0
10.88, IVT_W, 0
10.88, AMS_PackVoltage, 501.67
10.88, VCU_wheelSpeed_RL, 0.0
10.88, VCU_wheelSpeed_RR, 0.0
10.88, RLSpeedKPH, 0.0
10.88, RRSpeedKPH, 0.0
10.88, FLSpeedKPH, 0.0
10.88, FRSpeedKPH, 0.0
10.88, TCTorqueMax, 3.392
10.88, TCLeftSlip, -0.999
10.88, TCRightSlip, -0.999
10.88, TCTorqueAdjustment, 0.0
10.881, IVT_MsgID_RX, 0
10.881, IVT_MsgCount, 15
10.881, IVT_Result_state, 0
10.881, IVT_I, 0.001
10.881, ThrottlePercent, 0
10.881, BrakePercent, 7
10.881, FrontBrakePressure, 16
10.881, SteeringAngle, -48
10.881, BrakeWhileThrottle, 0
10.881, IVT_MsgID_RX, 5
10.881, IVT_MsgCount, 0
10.881, IVT_Result_state, 0
10.881, IVT_W, 0
10.881, IVT_MsgID_RX, 7
10.881, IVT_MsgCount, 10
10.881, IVT_Result_state, 0
10.881, IVT_Wh, 0
10.881, StateBatteryChargeHV, 64.2
10.881, StateBatteryHealthHV, 0.0
10.881, StateBatteryPowerHV, 397.40000000000003
10.881, TempCellMax, 36.75
10.881, TempCellMin, 24.5
10.881, StateBMS, Wait_System_Up
10.881, HighestTempThermistor, 88
10.881, VoltageCellMuxSelect, 29
10.881, VoltageCell88, 3.6686
10.881, VoltageCell89, 3.6579
10.881, VoltageCell90, 3.6591
10.881, AdjustedVoltageCellMuxSelect, 29
10.881, AdjustedVoltageCell88, 3.6688
10.881, AdjustedVoltageCell89, 3.6579
10.881, AdjustedVoltageCell90, 3.6591
10.881, IVT_MsgID_RX, 0
10.881, IVT_MsgCount, 0
10.881, IVT_Result_state, 0
10.881, IVT_I, 0.002
10.881, ThrottlePercent, 0
10.881, BrakePercent, 6
10.881, FrontBrakePressure, 12
10.881, SteeringAngle, -48
10.881, BrakeWhileThrottle, 0
10.881, TempChannelMuxSelect, 29
10.881, TempChannel88, 24.519999999999996
10.881, TempChannel89, 36.52000000000001
10.881, TempChannel90, 32.99000000000001
10.881, ChannelCurrentRadiator, 0.214
10.881, ChannelCurrentAccFan, 0.214
10.881, ChannelCurrentPump1, 0.0
10.881, ChannelCurrentPump2, 0.214
10.881, ChannelCurrentAUX1, 0.0
10.881, ChannelCurrentAUX2, 0.214
10.881, ChannelCurrentAUX3, 0.0
10.881, ChannelCurrentAUX4, 0.161
10.881, ChannelCurrentBMU, 0.537
10.881, ChannelCurrentCDU, 0.738
10.881, ChannelCurrentTCU, 0.362
10.881, ChannelCurrentWSB, 0.631
10.881, ChannelCurrentBrakeLight, 0.0
10.881, ChannelCurrentInverter, 0.0
10.881, VCU_wheelSpeed_RL, 0.0
10.881, VCU_wheelSpeed_RR, 0.0
10.882, RLSpeedKPH, 0.0
10.882, RRSpeedKPH, 0.0
10.882, FLSpeedKPH, 0.0
10.882, FRSpeedKPH, 0.0
10.882, IVT_MsgID_RX, 5
10.882, IVT_MsgCount, 1
10.882, IVT_Result_state, 0
10.882, IVT_W, 0
10.882, TCTorqueMax, 3.392
10.882, TCLeftSlip, -0.999
10.882, TCRightSlip, -0.999
10.882, TCTorqueAdjustment, 0.0
10.93, IVT_MsgID_RX, 0
10.93, IVT_MsgCount, 1
10.93, IVT_Result_state, 0
10.93, IVT_I, 0.01
10.93, ThrottlePercent, 0
10.93, BrakePercent, 7
10.93, FrontBrakePressure, 11
10.93, SteeringAngle, -48
10.93, BrakeWhileThrottle, 0
10.93, IVT_MsgID_RX, 7
10.93, IVT_MsgCount, 11
10.93, IVT_Result_state, 0
10.93, IVT_Wh, 0
10.93, IVT_MsgID_RX, 1
10.93, IVT_MsgCount, 6
10.93, IVT_Result_state, 0
10.93, IVT_U1, -0.004
10.93, IVT_MsgID_RX, 2
10.93, IVT_MsgCount, 6
10.93, IVT_Result_state, 0
10.93, IVT_U2, -0.039
10.93, IVT_MsgID_RX, 3
10.93, IVT_MsgCount, 6
10.93, IVT_Result_state, 0
10.93, IVT_U3, 0.041
10.93, IVT_MsgID_RX, 5
10.93, IVT_MsgCount, 2
10.93, IVT_Result_state, 0
10.93, IVT_W, 0
10.93, BMU_checkFailed, BSPD_FAILED
10.93, BMU_InterlockInitialized, 0
10.93, VoltageCellMuxSelect, 30
10.93, VoltageCell91, 3.5348
10.93, VoltageCell92, 3.5319000000000003
10.93, VoltageCell93, 3.5348
10.93, IVT_MsgID_RX, 0
10.93, IVT_MsgCount, 2
10.93, IVT_Result_state, 0
10.93, IVT_I, -0.001
10.93, ThrottlePercent, 0
10.93, BrakePercent, 6
10.93, FrontBrakePressure, 11
10.93, SteeringAngle, -48
10.93, BrakeWhileThrottle, 0
10.931, AdjustedVoltageCellMuxSelect, 30
10.931, AdjustedVoltageCell91, 3.5348
10.931, AdjustedVoltageCell92, 3.5319000000000003
10.931, AdjustedVoltageCell93, 3.5348
10.931, VCU_wheelSpeed_RL, 0.0
10.931, VCU_wheelSpeed_RR, 0.0
10.931, TempChannelMuxSelect, 30
10.931, TempChannel91, 32.640000000000015
10.931, TempChannel92, 33.390000000000015
10.931, TempChannel93, 35.49000000000001
10.931, RLSpeedKPH, 0.0
10.931, RRSpeedKPH, 0.0
10.931, FLSpeedKPH, 0.0
10.931, FRSpeedKPH, 0.0
10.931, TCTorqueMax, 3.392
10.931, TCLeftSlip, -0.999
10.931, TCRightSlip, -0.999
10.931, TCTorqueAdjustment, 0.0
10.931, IVT_MsgID_RX, 5
10.931, IVT_MsgCount, 3
10.931, IVT_Result_state, 0
10.931, IVT_W, 0
10.931, IVT_MsgID_RX, 7
10.931, IVT_MsgCount, 12
10.931, IVT_Result_state, 0
10.931, IVT_Wh, 0
10.931, IVT_MsgID_RX, 0
10.931, IVT_MsgCount, 3
10.931, IVT_Result_state, 0
10.931, IVT_I, 0.002
10.931, ThrottlePercent, 0
10.931, BrakePercent, 7
10.931, FrontBrakePressure, 16
10.931, SteeringAngle, -48
10.931, BrakeWhileThrottle, 0
10.98, IVT_MsgID_RX, 5
10.98, IVT_MsgCount, 4
10.98, IVT_Result_state, 0
10.98, IVT_W, 0
10.98, IMD_R_iso_corrected, 9934
10.98, IMD_R_iso_status, 253
10.98, IMD_R_Measurement_Counter, 14
10.98, IMD_Faults, 0
10.98, IMD_Device_activity, 1
10.98, VoltageBusHV, 0.0
10.98, VoltageCellMax, 3.7696
10.98, VoltageCellMin, 3.4936000000000003
10.98, CurrentBusHV, 0.0
10.98, AMS_PackVoltage, 501.67
10.98, IVT_MsgID_RX, 0
10.98, IVT_MsgCount, 4
10.98, IVT_Result_state, 0
10.98, IVT_I, 0.008
10.98, VCU_wheelSpeed_RL, 0.0
10.98, VCU_wheelSpeed_RR, 0.0
10.981, ThrottlePercent, 0
10.981, BrakePercent, 7
10.981, FrontBrakePressure, 19
10.981, SteeringAngle, -48
10.981, BrakeWhileThrottle, 0
10.981, RLSpeedKPH, 0.0
10.981, RRSpeedKPH, 0.0
10.981, FLSpeedKPH, 0.0
10.981, FRSpeedKPH, 0.0
10.981, IVT_MsgID_RX, 7
10.981, IVT_MsgCount, 13
10.981, IVT_Result_state, 0
10.981, IVT_Wh, 0
10.981, TCTorqueMax, 3.392
10.981, TCLeftSlip, -0.999
10.981, TCRightSlip, -0.999
10.981, TCTorqueAdjustment, 0.0
10.981, VoltageCellMuxSelect, 31
10.981, VoltageCell94, 3.535
10.981, VoltageCell95, 3.5353000000000003
10.981, VoltageCell96, 3.531
10.981, PDU_Heartbeat_dummydata, 0
10.981, CarStateIsLV, -1
10.981, CarStateIsEM, 0
10.981, CarStateIsHV, 0
10.981, IVT_MsgID_RX, 1
10.981, IVT_MsgCount, 7
10.981, IVT_Result_state, 0
10.981, IVT_U1, -0.027
10.981, IVT_MsgID_RX, 2
10.981, IVT_MsgCount, 7
10.981, IVT_Result_state, 0
10.981, IVT_U2, -0.041
10.981, IVT_MsgID_RX, 3
10.981, IVT_MsgCount, 7
10.981, IVT_Result_state, 0
10.981, IVT_U3, 0.002
10.981, IVT_MsgID_RX, 5
10.981, IVT_MsgCount, 5
10.981, IVT_Result_state, 0
10.981, IVT_W, 0
10.981, IVT_MsgID_RX, 0
10.981, IVT_MsgCount, 5
10.981, IVT_Result_state, 0
10.981, IVT_I, 0.004
10.981, ThrottlePercent, 0
10.981, BrakePercent, 7
10.981, FrontBrakePressure, 13
10.981, SteeringAngle, -48
10.981, BrakeWhileThrottle, 0
10.981, ChannelCurrentRadiator, 0.17400000000000002
10.981, ChannelCurrentAccFan, 0.214
10.981, ChannelCurrentPump1, 0.0
10.981, ChannelCurrentPump2, 0.241
10.981, ChannelCurrentAUX1, 0.0
10.981, ChannelCurrentAUX2, 0.214
10.981, ChannelCurrentAUX3, 0.0
10.981, ChannelCurrentAUX4, 0.187
10.982, ChannelCurrentBMU, 0.483
10.982, ChannelCurrentCDU, 0.778
10.982, ChannelCurrentTCU, 0.375
10.982, ChannelCurrentWSB, 0.631
10.982, ChannelCurrentBrakeLight, 0.0
10.982, ChannelCurrentInverter, 0.0
10.982, IVT_MsgID_RX, 5
10.982, IVT_MsgCount, 6
10.982, IVT_Result_state, 0
10.982, IVT_W, 0
10.982, IVT_MsgID_RX, 7
10.982, IVT_MsgCount, 14
10.982, IVT_Result_state, 0
10.982, IVT_Wh, 0
10.982, StateBatteryChargeHV, 64.2
10.982, StateBatteryHealthHV, 0.0
10.982, StateBatteryPowerHV, 397.40000000000003
10.982, TempCellMax, 36.75
10.982, TempCellMin, 24.5
10.982, StateBMS, Wait_System_Up
10.982, HighestTempThermistor, 88
10.982, AdjustedVoltageCellMuxSelect, 31
10.982, AdjustedVoltageCell94, 3.5349000000000004
10.982, AdjustedVoltageCell95, 3.5353000000000003
10.982, AdjustedVoltageCell96, 3.531
10.982, VCU_wheelSpeed_RL, 0.0
10.982, VCU_wheelSpeed_RR, 0.0
11.03, TempChannelMuxSelect, 31
11.03, TempChannel94, 31.03
11.03, TempChannel95, 34.94
11.03, TempChannel96, 36.34
11.03, RLSpeedKPH, 0.0
11.03, RRSpeedKPH, 0.0
11.03, FLSpeedKPH, 0.0
11.03, FRSpeedKPH, 0.0
11.03, IVT_MsgID_RX, 0
11.03, IVT_MsgCount, 6
11.03, IVT_Result_state, 0
11.03, IVT_I, 0.005
11.03, TCTorqueMax, 3.392
11.03, TCLeftSlip, -0.999
11.03, TCRightSlip, -0.999
11.03, TCTorqueAdjustment, 0.0
11.03, ThrottlePercent, 0
11.03, BrakePercent, 7
11.03, FrontBrakePressure, 14
11.03, SteeringAngle, -48
11.03, BrakeWhileThrottle, 0
11.03, IVT_MsgID_RX, 5
11.03, IVT_MsgCount, 7
11.03, IVT_Result_state, 0
11.03, IVT_W, 0
11.03, IVT_MsgID_RX, 0
11.03, IVT_MsgCount, 7
11.03, IVT_Result_state, 0
11.03, IVT_I, 0.001
11.031, BMU_Heartbeat_dummydata, 0
11.031, FanPeriod, 0
11.031, BrakePressureBMU, 466.0
11.031, BMU_checkFailed, BSPD_FAILED
11.031, BMU_InterlockInitialized, 0
11.031, VoltageCellMuxSelect, 32
11.031, VoltageCell97, 3.5349000000000004
11.031, VoltageCell98, 3.6701
11.031, VoltageCell99, 3.6580000000000004
11.031, ThrottlePercent, 0
11.031, BrakePercent, 7
11.031, FrontBrakePressure, 16
11.031, SteeringAngle, -48
11.031, BrakeWhileThrottle, 0
11.031, IVT_MsgID_RX, 7
11.031, IVT_MsgCount, 15
11.031, IVT_Result_state, 0
11.031, IVT_Wh, 0
11.031, AdjustedVoltageCellMuxSelect, 32
11.031, AdjustedVoltageCell97, 3.5346
11.031, AdjustedVoltageCell98, 3.6703
11.031, AdjustedVoltageCell99, 3.6580000000000004
11.031, TempChannelMuxSelect, 32
11.031, TempChannel97, 31.140000000000015
11.031, TempChannel98, 36.33000000000001
11.031, TempChannel99, 31.140000000000015
11.031, VCU_wheelSpeed_RL, 0.0
11.031, VCU_wheelSpeed_RR, 0.0
11.031, IVT_MsgID_RX, 1
11.031, IVT_MsgCount, 8
11.031, IVT_Result_state, 0
11.031, IVT_U1, -0.027
11.031, IVT_MsgID_RX, 2
11.031, IVT_MsgCount, 8
11.031, IVT_Result_state, 0
11.031, IVT_U2, -0.008
11.031, IVT_MsgID_RX, 3
11.031, IVT_MsgCount, 8
11.031, IVT_Result_state, 0
11.031, IVT_U3, 0.014
11.031, IVT_MsgID_RX, 5
11.031, IVT_MsgCount, 8
11.031, IVT_Result_state, 0
11.031, IVT_W, 0
11.031, RLSpeedKPH, 0.0
11.031, RRSpeedKPH, 0.0
11.031, FLSpeedKPH, 0.0
11.031, FRSpeedKPH, 0.0
11.032, TCTorqueMax, 3.392
11.032, TCLeftSlip, -0.999
11.032, TCRightSlip, -0.999
11.032, TCTorqueAdjustment, 0.0
11.032, IVT_MsgID_RX, 0
11.032, IVT_MsgCount, 8
11.032, IVT_Result_state, 0
11.032, IVT_I, -0.004
11.032, VCU_Heartbeat_dummydata, 0
11.032, ThrottlePercent, 0
11.032, BrakePercent, 7
11.032, FrontBrakePressure, 15
11.032, SteeringAngle, -48
11.032, BrakeWhileThrottle, 0
11.08, IVT_MsgID_RX, 5
11.08, IVT_MsgCount, 9
11.08, IVT_Result_state, 0
11.08, IVT_W, 0
11.08, IVT_MsgID_RX, 7
11.08, IVT_MsgCount, 0
11.08, IVT_Result_state, 0
11.08, IVT_Wh, 0
11.08, IMD_R_iso_corrected, 9934
11.08, IMD_R_iso_status, 253
11.08, IMD_R_Measurement_Counter, 14
11.08, IMD_Faults, 0
11.08, IMD_Device_activity, 1
11.08, IVT_MsgID_RX, 0
11.08, IVT_MsgCount, 9
11.08, IVT_Result_state, 0
11.08, IVT_I, 0.002
11.08, VoltageBusHV, 0.0
11.08, VoltageCellMax, 3.7697000000000003
11.08, VoltageCellMin, 3.4937
11.08, CurrentBusHV, 0.0
11.08, ThrottlePercent, 0
11.08, BrakePercent, 7
11.08, FrontBrakePressure, 13
11.08, SteeringAngle, -48
11.08, BrakeWhileThrottle, 0
11.08, AMS_PackVoltage, 501.67
11.08, VCU_wheelSpeed_RL, 0.0
11.08, VCU_wheelSpeed_RR, 0.0
11.08, RLSpeedKPH, 0.0
11.08, RRSpeedKPH, 0.0
11.08, FLSpeedKPH, 0.0
11.08, FRSpeedKPH, 0.0
11.08, VoltageBusLV, 11.442
11.08, CurrentBusLV, 0.0
11.08, PowerBusLV, 0
11.08, VoltageCellMuxSelect, 33
11.08, VoltageCell100, 3.6579
11.08, VoltageCell101, 3.5501
11.08, VoltageCell102, 3.5341
11.081, TCTorqueMax, 3.392
11.081, TCLeftSlip, -0.999
11.081, TCRightSlip, -0.999
11.081, TCTorqueAdjustment, 0.0
11.081, IVT_MsgID_RX, 5
11.081, IVT_MsgCount, 10
11.081, IVT_Result_state, 0
11.081, IVT_W, 0
11.081, AdjustedVoltageCellMuxSelect, 33
11.081, AdjustedVoltageCell100, 3.6579
11.081, AdjustedVoltageCell101, 3.5500000000000003
11.081, AdjustedVoltageCell102, 3.5342000000000002
11.081, TempChannelMuxSelect, 33
11.081, TempChannel100, 36.34
11.081, TempChannel101, 31.140000000000015
11.081, TempChannel102, 36.31999999999999
11.081, IVT_MsgID_RX, 0
11.081, IVT_MsgCount, 10
11.081, IVT_Result_state, 0
11.081, IVT_I, 0.004
11.081, ThrottlePercent, 0
11.081, BrakePercent, 7
11.081, FrontBrakePressure, 13
11.081, SteeringAngle, -48
11.081, BrakeWhileThrottle, 0
11.081, IVT_MsgID_RX, 7
11.081, IVT_MsgCount, 1
11.081, IVT_Result_state, 0
11.081, IVT_Wh, 0
11.081, ChannelCurrentRadiator, 0.17400000000000002
11.081, ChannelCurrentAccFan, 0.17400000000000002
11.081, ChannelCurrentPump1, 0.0
11.081, ChannelCurrentPump2, 0.201
11.081, ChannelCurrentAUX1, 0.0
11.081, ChannelCurrentAUX2, 0.201
11.081, ChannelCurrentAUX3, 0.0
11.081, ChannelCurrentAUX4, 0.214
11.081, ChannelCurrentBMU, 0.523
11.081, ChannelCurrentCDU, 0.711
11.081, ChannelCurrentTCU, 0.34900000000000003
11.081, ChannelCurrentWSB, 0.644
11.081, ChannelCurrentBrakeLight, 0.0
11.081, ChannelCurrentInverter, 0.0
11.081, IVT_MsgID_RX, 1
11.081, IVT_MsgCount, 9
11.081, IVT_Result_state, 0
11.081, IVT_U1, 0.02
11.081, IVT_MsgID_RX, 2
11.081, IVT_MsgCount, 9
11.081, IVT_Result_state, 0
11.081, IVT_U2, 0.016
11.081, IVT_MsgID_RX, 3
11.081, IVT_MsgCount, 9
11.081, IVT_Result_state, 0
11.081, IVT_U3, 0.018000000000000002
11.082, IVT_MsgID_RX, 5
11.082, IVT_MsgCount, 11
11.082, IVT_Result_state, 0
11.082, IVT_W, 0
11.13, IVT_MsgID_RX, 0
11.13, IVT_MsgCount, 11
11.13, IVT_Result_state, 0
11.13, IVT_I, 0.0
11.13, VCU_wheelSpeed_RL, 0.0
11.13, VCU_wheelSpeed_RR, 0.0
11.13, ThrottlePercent, 0
11.13, BrakePercent, 7
11.13, FrontBrakePressure, 19
11.13, SteeringAngle, -48
11.13, BrakeWhileThrottle, 0
11.13, RLSpeedKPH, 0.0
11.13, RRSpeedKPH, 0.0
11.13, FLSpeedKPH, 0.0
11.13, FRSpeedKPH, 0.0
11.13, TCTorqueMax, 3.392
11.13, TCLeftSlip, -0.999
11.13, TCRightSlip, -0.999
11.13, TCTorqueAdjustment, 0.0
11.13, StateBatteryChargeHV, 64.2
11.13, StateBatteryHealthHV, 0.0
11.13, StateBatteryPowerHV, 397.40000000000003
11.13, TempCellMax, 36.75
11.13, TempCellMin, 24.5
11.13, StateBMS, Wait_System_Up
11.13, HighestTempThermistor, 88
11.13, IVT_MsgID_RX, 5
11.13, IVT_MsgCount, 12
11.13, IVT_Result_state, 0
11.13, IVT_W, 0
11.13, IVT_MsgID_RX, 7
11.13, IVT_MsgCount, 2
11.13, IVT_Result_state, 0
11.13, IVT_Wh, 0
11.13, IVT_MsgID_RX, 0
11.13, IVT_MsgCount, 12
11.13, IVT_Result_state, 0
11.13, IVT_I, 0.002
11.13, BMU_checkFailed, BSPD_FAILED
11.13, BMU_InterlockInitialized, 0
11.13, VoltageCellMuxSelect, 34
11.13, VoltageCell103, 3.5362
11.13, VoltageCell104, 3.5335
11.13, VoltageCell105, 3.5338000000000003
11.13, ThrottlePercent, 0
11.13, BrakePercent, 7
11.13, FrontBrakePressure, 16
11.13, SteeringAngle, -48
11.13, BrakeWhileThrottle, 0
11.13, AdjustedVoltageCellMuxSelect, 34
11.13, AdjustedVoltageCell103, 3.5362
11.13, AdjustedVoltageCell104, 3.5335
11.13, AdjustedVoltageCell105, 3.5337
11.13, TempChannelMuxSelect, 34
11.13, TempChannel103, 24.519999999999996
11.13, TempChannel104, 36.31999999999999
11.13, TempChannel105, 24.519999999999996
11.131, IVT_MsgID_RX, 5
11.131, IVT_MsgCount, 13
11.131, IVT_Result_state, 0
