10.938, FLSpeedKPH, 0.0
10.938, FRSpeedKPH, 0.0
10.938, TCTorqueMax, 3.392
10.938, TCLeftSlip, -0.999
10.938, TCRightSlip, -0.999
10.938, TCTorqueAdjustment, 0.0
10.938, ThrottlePercent, 0
10.938, BrakePercent, 0
10.938, FrontBrakePressure, 14
10.938, SteeringAngle, -102
10.938, BrakeWhileThrottle, 0
10.938, IVT_MsgID_RX, 0
10.938, IVT_MsgCount, 3
10.938, IVT_Result_state, 0
10.938, IVT_I, 0.0
10.938, ThrottlePercent, 0
10.938, BrakePercent, 0
10.938, FrontBrakePressure, 9
10.938, SteeringAngle, -102
10.938, BrakeWhileThrottle, 0
10.939, StateBatteryChargeHV, 48.0
10.939, StateBatteryHealthHV, 0.0
10.939, StateBatteryPowerHV, 130.1
10.939, TempCellMax, 26.0
10.939, TempCellMin, 24.0
10.939, StateBMS, Wait_System_Up
10.939, HighestTempThermistor, 70
10.939, BMU_checkFailed, BSPD_FAILED
10.939, BMU_InterlockInitialized, 0
10.939, VoltageCellMuxSelect, 30
10.939, VoltageCell91, 3.4377
10.939, VoltageCell92, 3.4409
10.939, VoltageCell93, 3.4425000000000003
10.985, IVT_MsgID_RX, 7
10.985, IVT_MsgCount, 13
10.985, IVT_Result_state, 0
10.985, IVT_Wh, 0
10.986, AdjustedVoltageCellMuxSelect, 30
10.986, AdjustedVoltageCell91, 3.438
10.986, AdjustedVoltageCell92, 3.4409
10.986, AdjustedVoltageCell93, 3.4425000000000003
10.986, IVT_MsgID_RX, 5
10.986, IVT_MsgCount, 4
10.986, IVT_Result_state, 0
10.986, IVT_W, 0
10.986, TempChannelMuxSelect, 30
10.986, TempChannel91, 25.74000000000001
10.986, TempChannel92, 25.36
10.986, TempChannel93, 25.290000000000006
10.986, ThrottlePercent, 0
10.986, BrakePercent, 0
10.986, FrontBrakePressure, 13
10.986, SteeringAngle, -102
10.986, BrakeWhileThrottle, 0
10.986, IMD_R_iso_corrected, 35000
10.986, IMD_R_iso_status, 253
10.986, IMD_R_Measurement_Counter, 14
10.986, IMD_Faults, 0
10.986, IMD_Device_activity, 1
10.986, IVT_MsgID_RX, 0
10.986, IVT_MsgCount, 4
10.986, IVT_Result_state, 0
10.986, IVT_I, 0.003
10.986, VCU_wheelSpeed_RL, 0.0
10.986, VCU_wheelSpeed_RR, 0.0
10.986, ThrottlePercent, 0
10.986, BrakePercent, 0
10.986, FrontBrakePressure, 11
10.986, SteeringAngle, -102
10.986, BrakeWhileThrottle, 0
10.986, RLSpeedKPH, 0.0
10.986, RRSpeedKPH, 0.0
10.986, FLSpeedKPH, 0.0
10.986, FRSpeedKPH, 0.0
10.986, VoltageBusHV, 0.0
10.986, VoltageCellMax, 3.6659
10.986, VoltageCellMin, 3.2565
10.986, CurrentBusHV, 0.0
10.986, IVT_MsgID_RX, 1
10.986, IVT_MsgCount, 7
10.986, IVT_Result_state, 0
10.986, IVT_U1, -0.045
10.986, TCTorqueMax, 3.392
10.986, TCLeftSlip, -0.999
10.986, TCRightSlip, -0.999
10.986, TCTorqueAdjustment, 0.0
10.986, IVT_MsgID_RX, 2
10.986, IVT_MsgCount, 7
10.986, IVT_Result_state, 0
10.986, IVT_U2, -0.043000000000000003
10.986, IVT_MsgID_RX, 3
10.986, IVT_MsgCount, 7
10.986, IVT_Result_state, 0
10.986, IVT_U3, 0.076
10.987, IVT_MsgID_RX, 5
10.987, IVT_MsgCount, 5
10.987, IVT_Result_state, 0
10.987, IVT_W, 0
10.987, AMS_PackVoltage, 486.54
10.987, VoltageCellMuxSelect, 31
10.987, VoltageCell94, 3.4427000000000003
10.987, VoltageCell95, 3.4425000000000003
10.987, VoltageCell96, 3.4405
10.987, PDU_Heartbeat_dummydata, 0
10.987, ThrottlePercent, 0
10.987, BrakePercent, 0
10.987, FrontBrakePressure, 7
10.987, SteeringAngle, -102
10.987, BrakeWhileThrottle, 0
10.987, CarStateIsLV, -1
10.987, CarStateIsEM, 0
10.987, CarStateIsHV, 0
10.987, IVT_MsgID_RX, 7
10.987, IVT_MsgCount, 14
10.987, IVT_Result_state, 0
10.987, IVT_Wh, 0
10.987, AdjustedVoltageCellMuxSelect, 31
10.987, AdjustedVoltageCell94, 3.4427000000000003
10.987, AdjustedVoltageCell95, 3.4425000000000003
10.987, AdjustedVoltageCell96, 3.4404000000000003
10.987, TempChannelMuxSelect, 31
10.987, TempChannel94, 25.13000000000001
10.987, TempChannel95, 25.39
10.987, TempChannel96, 25.299999999999997
10.987, IVT_MsgID_RX, 0
10.987, IVT_MsgCount, 5
10.987, IVT_Result_state, 0
10.987, IVT_I, 0.0
10.987, ThrottlePercent, 0
10.987, BrakePercent, 0
10.987, FrontBrakePressure, 13
10.987, SteeringAngle, -102
10.987, BrakeWhileThrottle, 0
10.987, ChannelCurrentRadiator, 0.187
10.987, ChannelCurrentAccFan, 0.214
10.987, ChannelCurrentPump1, 0.0
10.987, ChannelCurrentPump2, 0.214
10.987, ChannelCurrentAUX1, 0.0
10.987, ChannelCurrentAUX2, 0.161
10.987, ChannelCurrentAUX3, 0.0
10.987, ChannelCurrentAUX4, 0.214
10.987, ChannelCurrentBMU, 0.537
10.987, ChannelCurrentCDU, 0.751
10.987, ChannelCurrentTCU, 0.375
10.987, ChannelCurrentWSB, 0.631
10.987, ChannelCurrentBrakeLight, 0.0
10.987, ChannelCurrentInverter, 0.0
10.988, IVT_MsgID_RX, 5
10.988, IVT_MsgCount, 6
10.988, IVT_Result_state, 0
10.988, IVT_W, 0
10.988, ThrottlePercent, 0
10.988, BrakePercent, 0
10.988, FrontBrakePressure, 13
10.988, SteeringAngle, -102
10.988, BrakeWhileThrottle, 0
11.035, IVT_MsgID_RX, 0
11.035, IVT_MsgCount, 6
11.035, IVT_Result_state, 0
11.035, IVT_I, 0.002
11.035, VCU_wheelSpeed_RL, 0.0
11.035, VCU_wheelSpeed_RR, 0.0
11.035, RLSpeedKPH, 0.0
11.035, RRSpeedKPH, 0.0
11.035, FLSpeedKPH, 0.0
11.035, FRSpeedKPH, 0.0
11.035, TCTorqueMax, 3.392
11.035, TCLeftSlip, -0.999
11.035, TCRightSlip, -0.999
11.035, TCTorqueAdjustment, 0.0
11.035, ThrottlePercent, 0
11.035, BrakePercent, 0
11.035, FrontBrakePressure, 15
11.035, SteeringAngle, -102
11.035, BrakeWhileThrottle, 0
11.035, IVT_MsgID_RX, 7
11.035, IVT_MsgCount, 15
11.035, IVT_Result_state, 0
11.035, IVT_Wh, 0
11.035, IVT_MsgID_RX, 5
11.035, IVT_MsgCount, 7
11.035, IVT_Result_state, 0
11.035, IVT_W, 0
11.035, ThrottlePercent, 0
11.035, BrakePercent, 0
11.035, FrontBrakePressure, 13
11.035, SteeringAngle, -102
11.035, BrakeWhileThrottle, 0
11.035, IVT_MsgID_RX, 0
11.035, IVT_MsgCount, 7
11.035, IVT_Result_state, 0
11.035, IVT_I, 0.004
11.035, BMU_Heartbeat_dummydata, 0
11.035, ThrottlePercent, 0
11.035, BrakePercent, 0
11.035, FrontBrakePressure, 4
11.035, SteeringAngle, -102
11.035, BrakeWhileThrottle, 0
11.035, FanPeriod, 34
11.036, BMU_checkFailed, BSPD_FAILED
11.036, BMU_InterlockInitialized, 0
11.036, BrakePressureBMU, 466.0
11.036, VoltageCellMuxSelect, 32
11.036, VoltageCell97, 3.4387000000000003
11.036, VoltageCell98, 3.5528
11.036, VoltageCell99, 3.5401000000000002
11.036, AdjustedVoltageCellMuxSelect, 32
11.036, AdjustedVoltageCell97, 3.4389000000000003
11.036, AdjustedVoltageCell98, 3.5525
11.036, AdjustedVoltageCell99, 3.54
11.036, IVT_MsgID_RX, 1
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_U1, -0.004
11.036, IVT_MsgID_RX, 2
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_U2, -0.07200000000000001
11.036, IVT_MsgID_RX, 3
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_U3, 0.049
11.036, IVT_MsgID_RX, 5
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_W, 0
11.036, TempChannelMuxSelect, 32
11.036, TempChannel97, 25.510000000000005
11.036, TempChannel98, 25.299999999999997
11.036, TempChannel99, 25.510000000000005
11.036, VCU_wheelSpeed_RL, 0.0
11.036, VCU_wheelSpeed_RR, 0.0
11.036, ThrottlePercent, 0
11.036, BrakePercent, 0
11.036, FrontBrakePressure, 8
11.036, SteeringAngle, -102
11.036, BrakeWhileThrottle, 0
11.036, IVT_MsgID_RX, 7
11.036, IVT_MsgCount, 0
11.036, IVT_Result_state, 0
11.036, IVT_Wh, 0
11.036, RLSpeedKPH, 0.0
11.036, RRSpeedKPH, 0.0
11.036, FLSpeedKPH, 0.0
11.036, FRSpeedKPH, 0.0
11.036, IVT_MsgID_RX, 0
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_I, 0.002
11.036, TCTorqueMax, 3.392
11.036, TCLeftSlip, -0.999
11.036, TCRightSlip, -0.999
11.036, TCTorqueAdjustment, 0.0
11.037, VCU_Heartbeat_dummydata, 0
11.037, ThrottlePercent, 0
11.037, BrakePercent, 0
11.037, FrontBrakePressure, 13
11.037, SteeringAngle, -102
11.037, BrakeWhileThrottle, 0
11.085, IVT_MsgID_RX, 5
11.085, IVT_MsgCount, 9
11.085, IVT_Result_state, 0
11.085, IVT_W, 0
11.085, ThrottlePercent, 0
11.085, BrakePercent, 0
11.085, FrontBrakePressure, 11
11.085, SteeringAngle, -102
11.085, BrakeWhileThrottle, 0
11.085, IMD_R_iso_corrected, 35000
11.085, IMD_R_iso_status, 253
11.085, IMD_R_Measurement_Counter, 14
11.085, IMD_Faults, 0
11.085, IMD_Device_activity, 1
11.085, IVT_MsgID_RX, 0
11.085, IVT_MsgCount, 9
11.085, IVT_Result_state, 0
11.085, IVT_I, 0.002
11.085, IVT_MsgID_RX, 7
11.085, IVT_MsgCount, 1
11.085, IVT_Result_state, 0
11.085, IVT_Wh, 0
11.085, ThrottlePercent, 0
11.085, BrakePercent, 0
11.085, FrontBrakePressure, 11
11.085, SteeringAngle, -102
11.085, BrakeWhileThrottle, 0
11.085, IVT_MsgID_RX, 5
11.085, IVT_MsgCount, 10
11.085, IVT_Result_state, 0
11.085, IVT_W, 0
11.085, StateBatteryChargeHV, 48.0
11.085, StateBatteryHealthHV, 0.0
11.085, StateBatteryPowerHV, 130.1
11.085, TempCellMax, 26.0
11.085, TempCellMin, 24.0
11.085, StateBMS, Wait_System_Up
11.085, HighestTempThermistor, 70
11.085, VCU_wheelSpeed_RL, 0.0
11.085, VCU_wheelSpeed_RR, 0.0
11.085, VoltageBusHV, 0.0
11.085, VoltageCellMax, 3.6652
11.085, VoltageCellMin, 3.2565
11.085, CurrentBusHV, 0.0
11.085, RLSpeedKPH, 0.0
11.085, RRSpeedKPH, 0.0
11.085, FLSpeedKPH, 0.0
11.085, FRSpeedKPH, 0.0
11.085, AMS_PackVoltage, 486.54
11.085, VoltageCellMuxSelect, 33
11.085, VoltageCell100, 3.5435000000000003
11.085, VoltageCell101, 3.446
11.085, VoltageCell102, 3.442
11.086, VoltageBusLV, 11.178
11.086, CurrentBusLV, 0.0
11.086, PowerBusLV, 0
11.086, TCTorqueMax, 3.392
11.086, TCLeftSlip, -0.999
11.086, TCRightSlip, -0.999
11.086, TCTorqueAdjustment, 0.0
11.086, AdjustedVoltageCellMuxSelect, 33
11.086, AdjustedVoltageCell100, 3.5434
11.086, AdjustedVoltageCell101, 3.446
11.086, AdjustedVoltageCell102, 3.442
11.086, ThrottlePercent, 0
11.086, BrakePercent, 0
11.086, FrontBrakePressure, 15
11.086, SteeringAngle, -102
11.086, BrakeWhileThrottle, 0
11.086, IVT_MsgID_RX, 0
11.086, IVT_MsgCount, 10
11.086, IVT_Result_state, 0
11.086, IVT_I, 0.009000000000000001
11.086, TempChannelMuxSelect, 33
11.086, TempChannel100, 25.299999999999997
11.086, TempChannel101, 25.5
11.086, TempChannel102, 25.42
11.086, ThrottlePercent, 0
11.086, BrakePercent, 0
11.086, FrontBrakePressure, 8
11.086, SteeringAngle, -102
11.086, BrakeWhileThrottle, 0
11.086, IVT_MsgID_RX, 1
11.086, IVT_MsgCount, 9
11.086, IVT_Result_state, 0
11.086, IVT_U1, -0.02
11.086, ChannelCurrentRadiator, 0.187
11.086, ChannelCurrentAccFan, 0.187
11.086, ChannelCurrentPump1, 0.0
11.086, ChannelCurrentPump2, 0.214
11.086, ChannelCurrentAUX1, 0.0
11.086, ChannelCurrentAUX2, 0.214
11.086, ChannelCurrentAUX3, 0.0
11.086, ChannelCurrentAUX4, 0.214
11.086, ChannelCurrentBrakeLight, 0.0
11.086, ChannelCurrentInverter, 0.0
11.086, IVT_MsgID_RX, 2
11.086, IVT_MsgCount, 9
11.086, IVT_Result_state, 0
11.086, IVT_U2, -0.047
11.086, ChannelCurrentBMU, 0.537
11.086, ChannelCurrentCDU, 0.711
11.086, ChannelCurrentTCU, 0.375
11.086, ChannelCurrentWSB, 0.604
11.086, IVT_MsgID_RX, 3
11.086, IVT_MsgCount, 9
11.086, IVT_Result_state, 0
11.086, IVT_U3, 0.016
11.087, IVT_MsgID_RX, 5
11.087, IVT_MsgCount, 11
11.087, IVT_Result_state, 0
11.087, IVT_W, 0
11.087, IVT_MsgID_RX, 7
11.087, IVT_MsgCount, 2
11.087, IVT_Result_state, 0
11.087, IVT_Wh, 0
11.087, ThrottlePercent, 0
11.087, BrakePercent, 0
11.087, FrontBrakePressure, 13
11.087, SteeringAngle, -102
11.087, BrakeWhileThrottle, 0
11.135, IVT_MsgID_RX, 0
11.135, IVT_MsgCount, 11
11.135, IVT_Result_state, 0
11.135, IVT_I, 0.001
11.135, VCU_wheelSpeed_RL, 0.0
11.135, VCU_wheelSpeed_RR, 0.0
11.135, ThrottlePercent, 0
11.135, BrakePercent, 0
11.135, FrontBrakePressure, 8
11.135, SteeringAngle, -102
11.135, BrakeWhileThrottle, 0
11.135, IVT_MsgID_RX, 5
11.135, IVT_MsgCount, 12
11.135, IVT_Result_state, 0
11.135, IVT_W, 0
11.135, RLSpeedKPH, 0.0
11.135, RRSpeedKPH, 0.0
11.135, FLSpeedKPH, 0.0
11.135, FRSpeedKPH, 0.0
11.135, TCTorqueMax, 3.392
11.135, TCLeftSlip, -0.999
11.135, TCRightSlip, -0.999
11.135, TCTorqueAdjustment, 0.0
11.135, ThrottlePercent, 0
11.135, BrakePercent, 0
11.135, FrontBrakePressure, 16
11.135, SteeringAngle, -102
11.135, BrakeWhileThrottle, 0
11.135, IVT_MsgID_RX, 0
11.135, IVT_MsgCount, 12
11.135, IVT_Result_state, 0
11.135, IVT_I, 0.007
11.135, IVT_MsgID_RX, 7
11.135, IVT_MsgCount, 3
11.135, IVT_Result_state, 0
11.135, IVT_Wh, 0
11.135, ThrottlePercent, 0
11.135, BrakePercent, 0
11.135, FrontBrakePressure, 13
11.135, SteeringAngle, -102
11.135, BrakeWhileThrottle, 0
11.135, BMU_checkFailed, BSPD_FAILED
11.135, BMU_InterlockInitialized, 0
11.135, VoltageCellMuxSelect, 34
11.135, VoltageCell103, 3.443
11.135, VoltageCell104, 3.4416
11.135, VoltageCell105, 3.4417
11.136, IVT_MsgID_RX, 5
11.136, IVT_MsgCount, 13
11.136, IVT_Result_state, 0
11.136, IVT_W, 0
11.136, AdjustedVoltageCellMuxSelect, 34
11.136, AdjustedVoltageCell103, 3.4429000000000003
11.136, AdjustedVoltageCell104, 3.4415
11.136, AdjustedVoltageCell105, 3.4416
11.136, TempChannelMuxSelect, 34
11.136, TempChannel103, 24.519999999999996
11.136, TempChannel104, 25.42
11.136, TempChannel105, 24.519999999999996
11.136, ThrottlePercent, 0
11.136, BrakePercent, 0
11.136, FrontBrakePressure, 13
11.136, SteeringAngle, -102
11.136, BrakeWhileThrottle, 0
11.136, IVT_MsgID_RX, 0
11.136, IVT_MsgCount, 13
11.136, IVT_Result_state, 0
11.136, IVT_I, 0.002
11.136, VCU_wheelSpeed_RL, 0.0
11.136, VCU_wheelSpeed_RR, 0.0
11.136, RLSpeedKPH, 0.0
11.136, RRSpeedKPH, 0.0
11.136, FLSpeedKPH, 0.0
11.136, FRSpeedKPH, 0.0
11.136, TCTorqueMax, 3.392
11.136, TCLeftSlip, -0.999
11.136, TCRightSlip, -0.999
11.136, TCTorqueAdjustment, 0.0
11.136, ThrottlePercent, 0
11.136, BrakePercent, 0
11.136, FrontBrakePressure, 13
11.136, SteeringAngle, -102
11.136, BrakeWhileThrottle, 0
11.136, IVT_MsgID_RX, 1
11.136, IVT_MsgCount, 10
11.136, IVT_Result_state, 0
11.136, IVT_U1, -0.035
11.136, IVT_MsgID_RX, 2
11.136, IVT_MsgCount, 10
11.136, IVT_Result_state, 0
11.136, IVT_U2, -0.076
11.185, IVT_MsgID_RX, 3
11.185, IVT_MsgCount, 10
11.185, IVT_Result_state, 0
11.185, IVT_U3, 0.012
11.185, IVT_MsgID_RX, 5
11.185, IVT_MsgCount, 14
11.185, IVT_Result_state, 0
11.185, IVT_W, 0
11.185, IVT_MsgID_RX, 7
11.185, IVT_MsgCount, 4
11.185, IVT_Result_state, 0
11.185, IVT_Wh, 0
11.185, ThrottlePercent, 0
11.185, BrakePercent, 0
11.185, FrontBrakePressure, 15
11.185, SteeringAngle, -102
11.185, BrakeWhileThrottle, 0
11.186, IMD_R_iso_corrected, 35000
11.186, IMD_R_iso_status, 253
11.186, IMD_R_Measurement_Counter, 14
11.186, IMD_Faults, 0
11.186, IMD_Device_activity, 1
11.186, IVT_MsgID_RX, 0
11.186, IVT_MsgCount, 14
11.186, IVT_Result_state, 0
11.186, IVT_I, 0.001
11.186, IVT_MsgID_RX, 5
11.186, IVT_MsgCount, 15
11.186, IVT_Result_state, 0
11.186, IVT_W, 0
11.186, ThrottlePercent, 0
11.186, BrakePercent, 0
11.186, FrontBrakePressure, 8
11.186, SteeringAngle, -102
11.186, BrakeWhileThrottle, 0
11.186, VoltageBusHV, 0.0
11.186, VoltageCellMax, 3.6652
11.186, VoltageCellMin, 3.2565
11.186, CurrentBusHV, 0.0
11.186, VCU_wheelSpeed_RL, 0.0
11.186, VCU_wheelSpeed_RR, 0.0
11.186, ThrottlePercent, 0
11.186, BrakePercent, 0
11.186, FrontBrakePressure, 7
11.186, SteeringAngle, -102
11.186, BrakeWhileThrottle, 0
11.186, AMS_PackVoltage, 486.54
11.186, RLSpeedKPH, 0.0
11.186, RRSpeedKPH, 0.0
11.186, FLSpeedKPH, 0.0
11.186, FRSpeedKPH, 0.0
11.186, IVT_MsgID_RX, 0
11.186, IVT_MsgCount, 15
11.186, IVT_Result_state, 0
11.186, IVT_I, 0.002
11.186, TCTorqueMax, 3.392
11.186, TCLeftSlip, -0.999
11.186, TCRightSlip, -0.999
11.186, TCTorqueAdjustment, 0.0
11.186, IVT_MsgID_RX, 7
11.186, IVT_MsgCount, 5
11.186, IVT_Result_state, 0
11.186, IVT_Wh, 0
11.186, IVT_MsgID_RX, 5
11.186, IVT_MsgCount, 0
11.186, IVT_Result_state, 0
11.186, IVT_W, 0
11.186, ThrottlePercent, 0
11.186, BrakePercent, 0
11.186, FrontBrakePressure, 13
11.186, SteeringAngle, -102
11.186, BrakeWhileThrottle, 0
11.187, ChannelCurrentRadiator, 0.161
11.187, ChannelCurrentAccFan, 0.201
11.187, ChannelCurrentPump1, 0.0
11.187, ChannelCurrentPump2, 0.161
11.187, ChannelCurrentAUX1, 0.0
11.187, ChannelCurrentAUX2, 0.214
11.187, ChannelCurrentAUX3, 0.0
11.187, ChannelCurrentAUX4, 0.214
11.187, ChannelCurrentBMU, 0.537
11.187, ChannelCurrentCDU, 0.765
11.187, ChannelCurrentTCU, 0.362
11.187, ChannelCurrentWSB, 0.6980000000000001
11.187, ChannelCurrentBrakeLight, 0.0
11.187, ChannelCurrentInverter, 0.0
11.187, StateBatteryChargeHV, 48.0
11.187, StateBatteryHealthHV, 0.0
11.187, StateBatteryPowerHV, 130.1
11.187, TempCellMax, 26.0
11.187, TempCellMin, 24.0
11.187, StateBMS, Wait_System_Up
11.187, HighestTempThermistor, 70
11.187, VoltageCellMuxSelect, 35
11.187, VoltageCell106, 3.4419
11.187, VoltageCell107, 3.4458
11.187, VoltageCell108, 3.5438
11.187, AdjustedVoltageCellMuxSelect, 35
11.187, AdjustedVoltageCell106, 3.4419
11.187, AdjustedVoltageCell107, 3.4458
11.187, AdjustedVoltageCell108, 3.5437000000000003
11.187, ThrottlePercent, 0
11.187, BrakePercent, 0
11.187, FrontBrakePressure, 13
11.187, SteeringAngle, -102
11.187, BrakeWhileThrottle, 0
11.187, TempChannelMuxSelect, 35
11.187, TempChannel106, 25.42
11.187, TempChannel107, 25.39
11.187, TempChannel108, 25.42
11.235, IVT_MsgID_RX, 0
11.235, IVT_MsgCount, 0
11.235, IVT_Result_state, 0
11.235, IVT_I, 0.004
11.235, ThrottlePercent, 0
11.235, BrakePercent, 0
11.235, FrontBrakePressure, 10
11.235, SteeringAngle, -102
11.235, BrakeWhileThrottle, 0
11.235, IVT_MsgID_RX, 1
11.235, IVT_MsgCount, 11
11.235, IVT_Result_state, 0
11.235, IVT_U1, -0.058
11.235, IVT_MsgID_RX, 2
11.235, IVT_MsgCount, 11
11.235, IVT_Result_state, 0
11.235, IVT_U2, -0.02
11.235, IVT_MsgID_RX, 3
11.235, IVT_MsgCount, 11
11.235, IVT_Result_state, 0
11.235, IVT_U3, 0.049
11.235, IVT_MsgID_RX, 5
11.235, IVT_MsgCount, 1
11.235, IVT_Result_state, 0
11.235, IVT_W, 0
11.236, VCU_wheelSpeed_RL, 0.0
11.236, VCU_wheelSpeed_RR, 0.0
11.236, RLSpeedKPH, 0.0
11.236, RRSpeedKPH, 0.0
11.236, FLSpeedKPH, 0.0
11.236, FRSpeedKPH, 0.0
11.236, IVT_MsgID_RX, 7
11.236, IVT_MsgCount, 6
11.236, IVT_Result_state, 0
11.236, IVT_Wh, 0
11.236, TCTorqueMax, 3.392
11.236, TCLeftSlip, -0.999
11.236, TCRightSlip, -0.999
11.236, TCTorqueAdjustment, 0.0
11.236, ThrottlePercent, 0
11.236, BrakePercent, 0
11.236, FrontBrakePressure, 7
11.236, SteeringAngle, -102
11.236, BrakeWhileThrottle, 0
11.236, IVT_MsgID_RX, 0
11.236, IVT_MsgCount, 1
11.236, IVT_Result_state, 0
11.236, IVT_I, 0.007
11.236, RLSpeedKPH, 0.0
11.236, RLSpeedRPM, 0.0
11.236, BMU_checkFailed, BSPD_FAILED
11.236, BMU_InterlockInitialized, 0
11.236, IVT_MsgID_RX, 5
11.236, IVT_MsgCount, 2
11.236, IVT_Result_state, 0
11.236, IVT_W, 0
11.236, ThrottlePercent, 0
11.236, BrakePercent, 0
11.236, FrontBrakePressure, 7
11.236, SteeringAngle, -102
11.236, BrakeWhileThrottle, 0
11.236, AdjustedVoltageCellMuxSelect, 36
11.236, AdjustedVoltageCell109, 3.5398
11.236, AdjustedVoltageCell110, 3.5419
11.236, AdjustedVoltageCell111, 3.4481
11.236, RRSpeedKPH, 0.0
11.236, RRSpeedRPM, 0
11.236, TempChannelMuxSelect, 36
11.236, TempChannel109, 24.900000000000006
11.236, TempChannel110, 25.299999999999997
11.236, TempChannel111, 24.799999999999997
11.236, ThrottlePercent, 0
11.236, BrakePercent, 0
11.236, FrontBrakePressure, 8
11.236, SteeringAngle, -102
11.236, BrakeWhileThrottle, 0
11.237, IVT_MsgID_RX, 0
11.237, IVT_MsgCount, 2
11.237, IVT_Result_state, 0
11.237, IVT_I, 0.003
11.237, IVT_MsgID_RX, 7
11.237, IVT_MsgCount, 7
11.237, IVT_Result_state, 0
11.237, IVT_Wh, 0
11.237, IVT_MsgID_RX, 5
11.237, IVT_MsgCount, 3
11.237, IVT_Result_state, 0
11.237, IVT_W, 0
11.237, VCU_wheelSpeed_RL, 0.0
11.237, VCU_wheelSpeed_RR, 0.0
11.237, ThrottlePercent, 0
11.237, BrakePercent, 0
11.237, FrontBrakePressure, 10
11.237, SteeringAngle, -102
11.237, BrakeWhileThrottle, 0
11.285, RLSpeedKPH, 0.0
11.285, RRSpeedKPH, 0.0
11.285, FLSpeedKPH, 0.0
11.285, FRSpeedKPH, 0.0
11.285, TCTorqueMax, 3.392
11.285, TCLeftSlip, -0.999
11.285, TCRightSlip, -0.999
11.285, TCTorqueAdjustment, 0.0
11.285, ThrottlePercent, 0
11.285, BrakePercent, 0
11.285, FrontBrakePressure, 6
11.285, SteeringAngle, -102
11.285, BrakeWhileThrottle, 0
11.285, IMD_R_iso_corrected, 35000
11.285, IMD_R_iso_status, 253
11.285, IMD_R_Measurement_Counter, 14
11.285, IMD_Faults, 0
11.285, IMD_Device_activity, 1
11.285, IVT_MsgID_RX, 0
11.285, IVT_MsgCount, 3
11.285, IVT_Result_state, 0
11.285, IVT_I, 0.003
11.285, IVT_MsgID_RX, 1
11.285, IVT_MsgCount, 12
11.285, IVT_Result_state, 0
11.285, IVT_U1, -0.068
11.285, IVT_MsgID_RX, 2
11.285, IVT_MsgCount, 12
11.285, IVT_Result_state, 0
11.285, IVT_U2, -0.01
11.285, ThrottlePercent, 0
11.285, BrakePercent, 0
11.285, FrontBrakePressure, 14
11.285, SteeringAngle, -102
11.285, BrakeWhileThrottle, 0
11.285, IVT_MsgID_RX, 3
11.285, IVT_MsgCount, 12
11.285, IVT_Result_state, 0
11.285, IVT_U3, 0.031
11.285, IVT_MsgID_RX, 5
11.285, IVT_MsgCount, 4
11.285, IVT_Result_state, 0
11.285, IVT_W, 0
11.286, IVT_MsgID_RX, 7
11.286, IVT_MsgCount, 8
11.286, IVT_Result_state, 0
11.286, IVT_Wh, 0
11.286, VoltageCellMuxSelect, 37
11.286, VoltageCell112, 3.4421000000000004
11.286, VoltageCell113, 3.4417
11.286, VoltageCell114, 3.4416
11.286, AdjustedVoltageCellMuxSelect, 37
11.286, AdjustedVoltageCell112, 3.4421000000000004
11.286, AdjustedVoltageCell113, 3.4416
11.286, AdjustedVoltageCell114, 3.4415
11.286, ThrottlePercent, 0
11.286, BrakePercent, 0
11.286, FrontBrakePressure, 14
11.286, SteeringAngle, -102
11.286, BrakeWhileThrottle, 0
11.286, IVT_MsgID_RX, 0
11.286, IVT_MsgCount, 4
11.286, IVT_Result_state, 0
11.286, IVT_I, 0.009000000000000001
11.286, VoltageBusHV, 0.0
11.286, VoltageCellMax, 3.6659
11.286, VoltageCellMin, 3.2565
11.286, CurrentBusHV, 0.0
11.286, AMS_PackVoltage, 486.54
11.286, TempChannelMuxSelect, 37
11.286, TempChannel112, 25.17
11.286, TempChannel113, 24.409999999999997
11.286, TempChannel114, 24.189999999999998
11.286, VCU_wheelSpeed_RL, 0.0
11.286, VCU_wheelSpeed_RR, 0.0
11.286, RLSpeedKPH, 0.0
11.286, RRSpeedKPH, 0.0
11.286, FLSpeedKPH, 0.0
11.286, FRSpeedKPH, 0.0
11.286, IVT_MsgID_RX, 5
11.286, IVT_MsgCount, 5
11.286, IVT_Result_state, 0
11.286, IVT_W, 0
11.286, TCTorqueMax, 3.392
11.286, TCLeftSlip, -0.999
11.286, TCRightSlip, -0.999
11.286, TCTorqueAdjustment, 0.0
11.286, ThrottlePercent, 0
11.286, BrakePercent, 0
11.286, FrontBrakePressure, 15
11.286, SteeringAngle, -102
11.286, BrakeWhileThrottle, 0
11.286, ChannelCurrentRadiator, 0.187
11.286, ChannelCurrentAccFan, 0.201
11.286, ChannelCurrentPump1, 0.0
11.286, ChannelCurrentPump2, 0.214
11.286, ChannelCurrentAUX1, 0.0
11.286, ChannelCurrentAUX2, 0.214
