00001B83, IVT_W, 0.0
00001B83, AMS_PackVoltage, 538.86
00001B83, VCU_Heartbeat_dummydata, 0
00001B83, ThrottlePercent, 0
00001B83, BrakePercent, 6
00001B83, brakePressure, 10
00001B83, SteeringAngle, -57
00001B83, BrakeWhileThrottle, 0
00001B83, VCU_wheelSpeed_RL, 0.0
00001B83, VCU_wheelSpeed_RR, 0.0
00001B83, IVT_MsgID_RX, 0
00001B83, IVT_MsgCount, 13
00001B83, IVT_Result_state, 0
00001B83, IVT_I, 0.003
00001B83, RLSpeedKPH, 0.0
00001B83, RRSpeedKPH, 0.0
00001B83, FLSpeedKPH, 0.0
00001B83, FRSpeedKPH, 0.0
00001B84, TCTorqueMax, 3.392
00001B84, TCLeftSlip, -0.999
00001B84, TCRightSlip, -0.999
00001B84, TCTorqueAdjustment, 0.0
00001B85, StateBatteryChargeHV, 98.80000000000001
00001B85, StateBatteryHealthHV, 0.0
00001B85, StateBatteryPowerHV, 100.80000000000001
00001B85, TempCellMax, 24.75
00001B85, TempCellMin, 21.0
00001B85, StateBMS, Wait_System_Up
00001B85, HighestTempThermistor, 6
00001B85, IVT_MsgID_RX, 7
00001B85, IVT_MsgCount, 9
00001B85, IVT_Result_state, 0
00001B85, IVT_Wh, 0
00001B85, IVT_MsgID_RX, 5
00001B85, IVT_MsgCount, 14
00001B85, IVT_Result_state, 0
00001B85, IVT_W, 0.0
00001B85, IVT_MsgID_RX, 0
00001B85, IVT_MsgCount, 14
00001B85, IVT_Result_state, 0
00001B85, IVT_I, 0.004
00001BB2, VoltageBusLV, 12.099
00001BB2, CurrentBusLV, 0.0
00001BB2, PowerBusLV, 0
00001BB2, VoltageCellMuxSelect, 0
00001BB2, VoltageCell01, 3.8002000000000002
00001BB2, VoltageCell02, 3.8004000000000002
00001BB2, VoltageCell03, 3.8008
00001BB2, AdjustedVoltageCellMuxSelect, 0
00001BB2, AdjustedVoltageCell01, 3.8008
00001BB2, AdjustedVoltageCell02, 3.8004000000000002
00001BB2, AdjustedVoltageCell03, 3.8008
00001BB2, VCU_wheelSpeed_RL, 0.0
00001BB2, VCU_wheelSpeed_RR, 0.0
00001BB2, IVT_MsgID_RX, 1
00001BB2, IVT_MsgCount, 5
00001BB2, IVT_Result_state, 0
00001BB2, IVT_U1, -0.018000000000000002
00001BB2, IVT_MsgID_RX, 2
00001BB2, IVT_MsgCount, 5
00001BB2, IVT_Result_state, 0
00001BB2, IVT_U2, 0.029
00001BB2, IVT_MsgID_RX, 3
00001BB2, IVT_MsgCount, 5
00001BB2, IVT_Result_state, 0
00001BB2, IVT_U3, 0.022
00001BB2, IVT_MsgID_RX, 5
00001BB2, IVT_MsgCount, 15
00001BB2, IVT_Result_state, 0
00001BB2, IVT_W, 0.0
00001BB3, RLSpeedKPH, 0.0
00001BB3, RRSpeedKPH, 0.0
00001BB3, FLSpeedKPH, 0.0
00001BB3, FRSpeedKPH, 0.0
00001BB3, TempChannelMuxSelect, 0
00001BB3, TempChannel01, 21.210000000000008
00001BB3, TempChannel02, 21.200000000000003
00001BB3, TempChannel03, 21.299999999999997
00001BB4, TCTorqueMax, 3.392
00001BB4, TCLeftSlip, -0.999
00001BB4, TCRightSlip, -0.999
00001BB4, TCTorqueAdjustment, 0.0
00001BB4, IVT_MsgID_RX, 0
00001BB4, IVT_MsgCount, 15
00001BB4, IVT_Result_state, 0
00001BB4, IVT_I, 0.008
00001BB4, ChannelCurrentRadiator, 0.201
00001BB4, ChannelCurrentAccFan, 0.214
00001BB4, ChannelCurrentPump1, 0.0
00001BB4, ChannelCurrentPump2, 0.214
00001BB5, ChannelCurrentAUX1, 0.0
00001BB5, ChannelCurrentAUX2, 0.201
00001BB5, ChannelCurrentAUX3, 0.0
00001BB5, ChannelCurrentAUX4, 0.214
00001BB5, ChannelCurrentBMU, 0.51
00001BB5, ChannelCurrentCDU, 0.456
00001BB5, ChannelCurrentTCU, 0.389
00001BB5, ChannelCurrentWSB, 0.389
00001BB5, ChannelCurrentBrakeLight, 0.0
00001BB5, ChannelCurrentInverter, 0.0
00001BB5, IVT_MsgID_RX, 7
00001BB5, IVT_MsgCount, 10
00001BB5, IVT_Result_state, 0
00001BB5, IVT_Wh, 0
00001BB5, ThrottlePercent, 0
00001BB5, BrakePercent, 6
00001BB5, brakePressure, 10
00001BB5, SteeringAngle, -57
00001BB5, BrakeWhileThrottle, 0
00001BB5, IVT_MsgID_RX, 5
00001BB5, IVT_MsgCount, 0
00001BB5, IVT_Result_state, 0
00001BB5, IVT_W, 0.0
00001BB5, IVT_MsgID_RX, 0
00001BB5, IVT_MsgCount, 0
00001BB5, IVT_Result_state, 0
00001BB5, IVT_I, 0.0
00001BB5, IMD_R_iso_corrected, 19176
00001BB5, IMD_R_iso_status, 253
00001BB5, IMD_R_Measurement_Counter, 12
00001BB5, IMD_Faults, 0
00001BB5, IMD_Device_activity, 1
00001BB6, VCU_wheelSpeed_RL, 0.0
00001BB6, VCU_wheelSpeed_RR, 0.0
00001BB6, RLSpeedKPH, 0.0
00001BB6, RRSpeedKPH, 0.0
00001BB6, FLSpeedKPH, 0.0
00001BB6, FRSpeedKPH, 0.0
00001BB6, TCTorqueMax, 3.392
00001BB6, TCLeftSlip, -0.999
00001BB6, TCRightSlip, -0.999
00001BB6, TCTorqueAdjustment, 0.0
00001BB6, IVT_MsgID_RX, 7
00001BB6, IVT_MsgCount, 11
00001BB6, IVT_Result_state, 0
00001BB6, IVT_Wh, 0
00001BE4, IVT_MsgID_RX, 5
00001BE4, IVT_MsgCount, 1
00001BE4, IVT_Result_state, 0
00001BE4, IVT_W, 0.0
00001BE4, BMU_checkFailed, EBOX_FAILED
00001BE4, BMU_InterlockInitialized, 0
00001BE4, VoltageCellMuxSelect, 1
00001BE4, VoltageCell04, 3.8006
00001BE4, VoltageCell05, 3.8005
00001BE4, VoltageCell06, 3.8003
00001BE4, AdjustedVoltageCellMuxSelect, 1
00001BE4, AdjustedVoltageCell04, 3.8006
00001BE4, AdjustedVoltageCell05, 3.8005
00001BE4, AdjustedVoltageCell06, 3.8003
00001BE4, IVT_MsgID_RX, 0
00001BE4, IVT_MsgCount, 1
00001BE4, IVT_Result_state, 0
00001BE4, IVT_I, 0.007
00001BE4, TempChannelMuxSelect, 1
00001BE4, TempChannel04, 21.24000000000001
00001BE4, TempChannel05, 21.14
00001BE4, TempChannel06, 21.0
00001BE4, IVT_MsgID_RX, 1
00001BE4, IVT_MsgCount, 6
00001BE4, IVT_Result_state, 0
00001BE4, IVT_U1, -0.06
00001BE4, IVT_MsgID_RX, 2
00001BE4, IVT_MsgCount, 6
00001BE4, IVT_Result_state, 0
00001BE4, IVT_U2, 0.01
00001BE5, IVT_MsgID_RX, 3
00001BE5, IVT_MsgCount, 6
00001BE5, IVT_Result_state, 0
00001BE5, IVT_U3, -0.012
00001BE5, IVT_MsgID_RX, 5
00001BE5, IVT_MsgCount, 2
00001BE5, IVT_Result_state, 0
00001BE5, IVT_W, 0.0
00001BE5, VoltageBusHV, 0.0
00001BE5, VoltageCellMax, 4.0313
00001BE5, VoltageCellMin, 3.7975000000000003
00001BE5, CurrentBusHV, 0.0
00001BE5, IVT_MsgID_RX, 0
00001BE5, IVT_MsgCount, 2
00001BE5, IVT_Result_state, 0
00001BE5, IVT_I, 0.001
00001BE5, ThrottlePercent, 0
00001BE5, BrakePercent, 6
00001BE5, brakePressure, 10
00001BE5, SteeringAngle, -57
00001BE5, BrakeWhileThrottle, 0
00001BE5, AMS_PackVoltage, 538.86
00001BE5, IVT_MsgID_RX, 7
00001BE5, IVT_MsgCount, 12
00001BE5, IVT_Result_state, 0
00001BE5, IVT_Wh, 0
00001BE7, VCU_wheelSpeed_RL, 0.0
00001BE7, VCU_wheelSpeed_RR, 0.0
00001BE7, RLSpeedKPH, 0.0
00001BE7, RRSpeedKPH, 0.0
00001BE7, FLSpeedKPH, 0.0
00001BE7, FRSpeedKPH, 0.0
00001BE7, TCTorqueMax, 3.392
00001BE7, TCLeftSlip, -0.999
00001BE7, TCRightSlip, -0.999
00001BE7, TCTorqueAdjustment, 0.0
00001BE7, IVT_MsgID_RX, 5
00001BE7, IVT_MsgCount, 3
00001BE7, IVT_Result_state, 0
00001BE7, IVT_W, 0.0
00001BE7, IVT_MsgID_RX, 0
00001BE7, IVT_MsgCount, 3
00001BE7, IVT_Result_state, 0
00001BE7, IVT_I, 0.003
00001C16, IVT_MsgID_RX, 7
00001C16, IVT_MsgCount, 13
00001C16, IVT_Result_state, 0
00001C16, IVT_Wh, 0
00001C16, StateBatteryChargeHV, 98.80000000000001
00001C16, StateBatteryHealthHV, 0.0
00001C16, StateBatteryPowerHV, 100.80000000000001
00001C16, TempCellMax, 24.75
00001C16, TempCellMin, 21.0
00001C16, StateBMS, Wait_System_Up
00001C16, HighestTempThermistor, 6
00001C16, IVT_MsgID_RX, 5
00001C16, IVT_MsgCount, 4
00001C16, IVT_Result_state, 0
00001C16, IVT_W, 0.0
00001C16, VoltageCellMuxSelect, 2
00001C16, VoltageCell07, 3.8004000000000002
00001C16, VoltageCell08, 3.9222
00001C16, VoltageCell09, 3.9116
00001C16, AdjustedVoltageCellMuxSelect, 2
00001C16, AdjustedVoltageCell07, 3.8005
00001C16, AdjustedVoltageCell08, 3.9218
00001C16, AdjustedVoltageCell09, 3.9116
00001C16, TempChannelMuxSelect, 2
00001C16, TempChannel07, 24.519999999999996
00001C16, TempChannel08, 20.960000000000008
00001C16, TempChannel09, 21.03
00001C16, IVT_MsgID_RX, 0
00001C16, IVT_MsgCount, 4
00001C16, IVT_Result_state, 0
00001C16, IVT_I, -0.002
00001C16, VCU_wheelSpeed_RL, 0.0
00001C16, VCU_wheelSpeed_RR, 0.0
00001C17, RLSpeedKPH, 0.0
00001C17, RRSpeedKPH, 0.0
00001C17, FLSpeedKPH, 0.0
00001C17, FRSpeedKPH, 0.0
00001C18, ChannelCurrentRadiator, 0.201
00001C18, ChannelCurrentAccFan, 0.201
00001C18, ChannelCurrentPump1, 0.0
00001C18, ChannelCurrentPump2, 0.214
00001C18, ChannelCurrentAUX1, 0.0
00001C18, ChannelCurrentAUX2, 0.214
00001C18, ChannelCurrentAUX3, 0.0
00001C18, ChannelCurrentAUX4, 0.214
00001C18, TCTorqueMax, 3.392
00001C18, TCLeftSlip, -0.999
00001C18, TCRightSlip, -0.999
00001C18, TCTorqueAdjustment, 0.0
00001C18, ChannelCurrentBMU, 0.537
00001C18, ChannelCurrentCDU, 0.443
00001C18, ChannelCurrentTCU, 0.34900000000000003
00001C18, ChannelCurrentWSB, 0.389
00001C19, ChannelCurrentBrakeLight, 0.0
00001C19, ChannelCurrentInverter, 0.0
00001C19, ThrottlePercent, 0
00001C19, BrakePercent, 7
00001C19, brakePressure, 10
00001C19, SteeringAngle, -57
00001C19, BrakeWhileThrottle, 0
00001C19, IVT_MsgID_RX, 1
00001C19, IVT_MsgCount, 7
00001C19, IVT_Result_state, 0
00001C19, IVT_U1, -0.035
00001C19, IVT_MsgID_RX, 2
00001C19, IVT_MsgCount, 7
00001C19, IVT_Result_state, 0
00001C19, IVT_U2, -0.004
00001C19, IVT_MsgID_RX, 3
00001C19, IVT_MsgCount, 7
00001C19, IVT_Result_state, 0
00001C19, IVT_U3, 0.041
00001C19, IVT_MsgID_RX, 5
00001C19, IVT_MsgCount, 5
00001C19, IVT_Result_state, 0
00001C19, IVT_W, 0.0
00001C19, IVT_MsgID_RX, 0
00001C19, IVT_MsgCount, 5
00001C19, IVT_Result_state, 0
00001C19, IVT_I, 0.006
00001C19, IVT_MsgID_RX, 7
00001C19, IVT_MsgCount, 14
00001C19, IVT_Result_state, 0
00001C19, IVT_Wh, 0
00001C1A, IMD_R_iso_corrected, 19176
00001C1A, IMD_R_iso_status, 253
00001C1A, IMD_R_Measurement_Counter, 12
00001C1A, IMD_Faults, 0
00001C1A, IMD_Device_activity, 1
00001C1A, IVT_MsgID_RX, 5
00001C1A, IVT_MsgCount, 6
00001C1A, IVT_Result_state, 0
00001C1A, IVT_W, 0.0
00001C48, VCU_wheelSpeed_RL, 0.0
00001C48, VCU_wheelSpeed_RR, 0.0
00001C49, RLSpeedKPH, 0.0
00001C49, RRSpeedKPH, 0.0
00001C49, FLSpeedKPH, 0.0
00001C49, FRSpeedKPH, 0.0
00001C49, BMU_checkFailed, EBOX_FAILED
00001C49, BMU_InterlockInitialized, 0
00001C49, VoltageCellMuxSelect, 3
00001C49, VoltageCell10, 3.9127
00001C49, VoltageCell11, 3.8009000000000004
00001C49, VoltageCell12, 3.8015000000000003
00001C49, IVT_MsgID_RX, 0
00001C49, IVT_MsgCount, 6
00001C49, IVT_Result_state, 0
00001C49, IVT_I, -0.001
00001C4A, TCTorqueMax, 3.392
00001C4A, TCLeftSlip, -0.999
00001C4A, TCRightSlip, -0.999
00001C4A, TCTorqueAdjustment, 0.0
00001C4A, AdjustedVoltageCellMuxSelect, 3
00001C4A, AdjustedVoltageCell10, 3.9126000000000003
00001C4A, AdjustedVoltageCell11, 3.8011000000000004
00001C4A, AdjustedVoltageCell12, 3.8015000000000003
00001C4A, TempChannelMuxSelect, 3
00001C4A, TempChannel10, 21.03
00001C4A, TempChannel11, 21.010000000000005
00001C4A, TempChannel12, 21.08
00001C4A, IVT_MsgID_RX, 7
00001C4A, IVT_MsgCount, 15
00001C4A, IVT_Result_state, 0
00001C4A, IVT_Wh, 0
00001C4A, IVT_MsgID_RX, 5
00001C4A, IVT_MsgCount, 7
00001C4A, IVT_Result_state, 0
00001C4A, IVT_W, 0.0
00001C4A, IVT_MsgID_RX, 0
00001C4A, IVT_MsgCount, 7
00001C4A, IVT_Result_state, 0
00001C4A, IVT_I, 0.002
00001C4A, ThrottlePercent, 0
00001C4A, BrakePercent, 7
00001C4A, brakePressure, 10
00001C4A, SteeringAngle, -57
00001C4A, BrakeWhileThrottle, 0
00001C4A, VoltageBusHV, 0.0
00001C4A, VoltageCellMax, 4.0312
00001C4A, VoltageCellMin, 3.7975000000000003
00001C4A, CurrentBusHV, 0.0
00001C4B, AMS_PackVoltage, 538.86
00001C4B, VCU_wheelSpeed_RL, 0.0
00001C4B, VCU_wheelSpeed_RR, 0.0
00001C4B, RLSpeedKPH, 0.0
00001C4B, RRSpeedKPH, 0.0
00001C4B, FLSpeedKPH, 0.0
00001C4B, FRSpeedKPH, 0.0
00001C4C, IVT_MsgID_RX, 1
00001C4C, IVT_MsgCount, 8
00001C4C, IVT_Result_state, 0
00001C4C, IVT_U1, -0.035
00001C4D, IVT_MsgID_RX, 2
00001C4D, IVT_MsgCount, 8
00001C4D, IVT_Result_state, 0
00001C4D, IVT_U2, -0.014
00001C4D, IVT_MsgID_RX, 3
00001C4D, IVT_MsgCount, 8
00001C4D, IVT_Result_state, 0
00001C4D, IVT_U3, 0.024
00001C4D, TCTorqueMax, 3.392
00001C4D, TCLeftSlip, -0.999
00001C4D, TCRightSlip, -0.999
00001C4D, TCTorqueAdjustment, 0.0
00001C4D, IVT_MsgID_RX, 5
00001C4D, IVT_MsgCount, 8
00001C4D, IVT_Result_state, 0
00001C4D, IVT_W, 0.0
00001C4D, IVT_MsgID_RX, 0
00001C4D, IVT_MsgCount, 8
00001C4D, IVT_Result_state, 0
00001C4D, IVT_I, 0.002
00001C4D, IVT_MsgID_RX, 7
00001C4D, IVT_MsgCount, 0
00001C4D, IVT_Result_state, 0
00001C4D, IVT_Wh, 0
00001C7A, IVT_MsgID_RX, 5
00001C7A, IVT_MsgCount, 9
00001C7A, IVT_Result_state, 0
00001C7A, IVT_W, 0.0
00001C7A, IVT_MsgID_RX, 0
00001C7A, IVT_MsgCount, 9
00001C7A, IVT_Result_state, 0
00001C7A, IVT_I, 0.007
00001C7A, ChannelCurrentRadiator, 0.241
00001C7A, ChannelCurrentAccFan, 0.201
00001C7A, ChannelCurrentPump1, 0.0
00001C7A, ChannelCurrentPump2, 0.228
00001C7A, ChannelCurrentAUX1, 0.0
00001C7A, ChannelCurrentAUX2, 0.17400000000000002
00001C7A, ChannelCurrentAUX3, 0.0
00001C7A, ChannelCurrentAUX4, 0.187
00001C7A, ChannelCurrentBMU, 0.537
00001C7A, ChannelCurrentCDU, 0.456
00001C7A, ChannelCurrentTCU, 0.362
00001C7A, ChannelCurrentWSB, 0.389
00001C7A, ChannelCurrentBrakeLight, 0.0
00001C7A, ChannelCurrentInverter, 0.0
00001C7A, VCU_wheelSpeed_RL, 0.0
00001C7A, VCU_wheelSpeed_RR, 0.0
00001C7C, RLSpeedKPH, 0.0
00001C7C, RRSpeedKPH, 0.0
00001C7C, FLSpeedKPH, 0.0
00001C7C, FRSpeedKPH, 0.0
00001C7C, TCTorqueMax, 3.392
00001C7C, TCLeftSlip, -0.999
00001C7C, TCRightSlip, -0.999
00001C7C, TCTorqueAdjustment, 0.0
00001C7C, ThrottlePercent, 0
00001C7C, BrakePercent, 6
00001C7C, brakePressure, 10
00001C7C, SteeringAngle, -57
00001C7C, BrakeWhileThrottle, 0
00001C7C, IVT_MsgID_RX, 7
00001C7C, IVT_MsgCount, 1
00001C7C, IVT_Result_state, 0
00001C7C, IVT_Wh, 0
00001C7C, StateBatteryChargeHV, 98.80000000000001
00001C7C, StateBatteryHealthHV, 0.0
00001C7C, StateBatteryPowerHV, 100.80000000000001
00001C7C, TempCellMax, 24.75
00001C7C, TempCellMin, 21.0
00001C7C, StateBMS, Wait_System_Up
00001C7C, HighestTempThermistor, 6
00001C7C, IVT_MsgID_RX, 5
00001C7C, IVT_MsgCount, 10
00001C7C, IVT_Result_state, 0
00001C7C, IVT_W, 0.0
00001C7D, VoltageCellMuxSelect, 4
00001C7D, VoltageCell13, 3.8008
00001C7D, VoltageCell14, 3.8012
00001C7D, VoltageCell15, 3.8013000000000003
00001C7D, AdjustedVoltageCellMuxSelect, 4
00001C7D, AdjustedVoltageCell13, 3.8008
00001C7D, AdjustedVoltageCell14, 3.8012
00001C7D, AdjustedVoltageCell15, 3.8013000000000003
00001C7D, TempChannelMuxSelect, 4
00001C7D, TempChannel13, 21.340000000000003
00001C7D, TempChannel14, 21.17
00001C7D, TempChannel15, 21.33
00001C7D, IVT_MsgID_RX, 0
00001C7D, IVT_MsgCount, 10
00001C7D, IVT_Result_state, 0
00001C7D, IVT_I, 0.003
00001C7D, IMD_R_iso_corrected, 19176
00001C7D, IMD_R_iso_status, 253
00001C7D, IMD_R_Measurement_Counter, 12
00001C7D, IMD_Faults, 0
00001C7D, IMD_Device_activity, 1
00001C7D, IVT_MsgID_RX, 1
00001C7D, IVT_MsgCount, 9
00001C7D, IVT_Result_state, 0
00001C7D, IVT_U1, -0.012
00001C7D, IVT_MsgID_RX, 2
00001C7D, IVT_MsgCount, 9
00001C7D, IVT_Result_state, 0
00001C7D, IVT_U2, -0.027
00001C7D, IVT_MsgID_RX, 3
00001C7D, IVT_MsgCount, 9
00001C7D, IVT_Result_state, 0
00001C7D, IVT_U3, 0.049
00001C7E, IVT_MsgID_RX, 5
00001C7E, IVT_MsgCount, 11
00001C7E, IVT_Result_state, 0
00001C7E, IVT_W, 0.0
00001CAC, IVT_MsgID_RX, 0
00001CAC, IVT_MsgCount, 11
00001CAC, IVT_Result_state, 0
00001CAC, IVT_I, 0.004
00001CAC, BMU_checkFailed, EBOX_FAILED
00001CAC, BMU_InterlockInitialized, 0
00001CAC, VoltageCellMuxSelect, 5
00001CAC, VoltageCell16, 3.8007
00001CAC, VoltageCell17, 3.8009000000000004
00001CAC, VoltageCell18, 3.922
00001CAC, VCU_wheelSpeed_RL, 0.0
00001CAC, VCU_wheelSpeed_RR, 0.0
00001CAC, IVT_MsgID_RX, 7
00001CAC, IVT_MsgCount, 2
00001CAC, IVT_Result_state, 0
00001CAC, IVT_Wh, 0
00001CAC, RLSpeedKPH, 0.0
00001CAC, RRSpeedKPH, 0.0
00001CAC, FLSpeedKPH, 0.0
00001CAC, FRSpeedKPH, 0.0
00001CAC, AdjustedVoltageCellMuxSelect, 5
00001CAC, AdjustedVoltageCell16, 3.8006
00001CAC, AdjustedVoltageCell17, 3.8011000000000004
00001CAC, AdjustedVoltageCell18, 3.9217000000000004
00001CAC, TCTorqueMax, 3.392
00001CAC, TCLeftSlip, -0.999
00001CAC, TCRightSlip, -0.999
00001CAC, TCTorqueAdjustment, 0.0
00001CAD, TempChannelMuxSelect, 5
00001CAD, TempChannel16, 21.310000000000002
00001CAD, TempChannel17, 21.430000000000007
00001CAD, TempChannel18, 21.120000000000005
00001CAD, IVT_MsgID_RX, 5
00001CAD, IVT_MsgCount, 12
00001CAD, IVT_Result_state, 0
00001CAD, IVT_W, 0.0
00001CAD, IVT_MsgID_RX, 0
00001CAD, IVT_MsgCount, 12
00001CAD, IVT_Result_state, 0
00001CAD, IVT_I, 0.003
00001CAD, ThrottlePercent, 0
00001CAD, BrakePercent, 6
00001CAD, brakePressure, 10
00001CAD, SteeringAngle, -57
00001CAD, BrakeWhileThrottle, 0
00001CAD, VoltageBusHV, 0.0
00001CAD, VoltageCellMax, 4.0312
00001CAD, VoltageCellMin, 3.7975000000000003
00001CAD, CurrentBusHV, 0.0
00001CAD, AMS_PackVoltage, 538.86
00001CAF, IVT_MsgID_RX, 7
00001CAF, IVT_MsgCount, 3
00001CAF, IVT_Result_state, 0
00001CAF, IVT_Wh, 0
00001CAF, IVT_MsgID_RX, 5
00001CAF, IVT_MsgCount, 13
00001CAF, IVT_Result_state, 0
00001CAF, IVT_W, 0.0
00001CAF, VCU_wheelSpeed_RL, 0.0
00001CAF, VCU_wheelSpeed_RR, 0.0
00001CAF, IVT_MsgID_RX, 0
00001CAF, IVT_MsgCount, 13
00001CAF, IVT_Result_state, 0
00001CAF, IVT_I, -0.002
00001CAF, RLSpeedKPH, 0.0
00001CAF, RRSpeedKPH, 0.0
00001CAF, FLSpeedKPH, 0.0
00001CAF, FRSpeedKPH, 0.0
00001CAF, TCTorqueMax, 3.392
00001CAF, TCLeftSlip, -0.999
00001CAF, TCRightSlip, -0.999
00001CAF, TCTorqueAdjustment, 0.0
00001CDE, VoltageCellMuxSelect, 6
00001CDE, VoltageCell19, 3.9112
00001CDE, VoltageCell20, 3.9130000000000003
00001CDE, VoltageCell21, 3.8025
00001CDE, IVT_MsgID_RX, 1
00001CDE, IVT_MsgCount, 10
00001CDE, IVT_Result_state, 0
00001CDE, IVT_U1, -0.045
00001CDE, IVT_MsgID_RX, 2
00001CDE, IVT_MsgCount, 10
00001CDE, IVT_Result_state, 0
00001CDE, IVT_U2, -0.002
00001CDE, IVT_MsgID_RX, 3
00001CDE, IVT_MsgCount, 10
00001CDE, IVT_Result_state, 0
00001CDE, IVT_U3, 0.049
00001CDE, IVT_MsgID_RX, 5
00001CDE, IVT_MsgCount, 14
00001CDE, IVT_Result_state, 0
00001CDE, IVT_W, 0.0
00001CDE, AdjustedVoltageCellMuxSelect, 6
00001CDE, AdjustedVoltageCell19, 3.9111000000000002
00001CDE, AdjustedVoltageCell20, 3.9130000000000003
00001CDE, AdjustedVoltageCell21, 3.8023000000000002
00001CDE, IVT_MsgID_RX, 0
00001CDE, IVT_MsgCount, 14
00001CDE, IVT_Result_state, 0
00001CDE, IVT_I, 0.005
00001CDE, TempChannelMuxSelect, 6
00001CDE, TempChannel19, 21.200000000000003
00001CDE, TempChannel20, 21.33
00001CDE, TempChannel21, 21.42
00001CDF, IVT_MsgID_RX, 7
00001CDF, IVT_MsgCount, 4
00001CDF, IVT_Result_state, 0
00001CDF, IVT_Wh, 0
00001CE0, ChannelCurrentRadiator, 0.187
00001CE0, ChannelCurrentAccFan, 0.201
00001CE0, ChannelCurrentPump1, 0.0
00001CE0, ChannelCurrentPump2, 0.214
00001CE0, ChannelCurrentAUX1, 0.0
00001CE0, ChannelCurrentAUX2, 0.187
00001CE0, ChannelCurrentAUX3, 0.0
00001CE0, ChannelCurrentAUX4, 0.201
00001CE0, ChannelCurrentBMU, 0.55
00001CE0, ChannelCurrentCDU, 0.456
00001CE0, ChannelCurrentTCU, 0.375
00001CE0, ChannelCurrentWSB, 0.389
00001CE1, ChannelCurrentBrakeLight, 0.0
00001CE1, ChannelCurrentInverter, 0.0
00001CE1, ThrottlePercent, 0
00001CE1, BrakePercent, 6
00001CE1, brakePressure, 10
00001CE1, SteeringAngle, -57
00001CE1, BrakeWhileThrottle, 0
00001CE1, VCU_wheelSpeed_RL, 0.0
00001CE1, VCU_wheelSpeed_RR, 0.0
00001CE1, IVT_MsgID_RX, 5
00001CE1, IVT_MsgCount, 15
00001CE1, IVT_Result_state, 0
00001CE1, IVT_W, 0.0
00001CE1, RLSpeedKPH, 0.0
00001CE1, RRSpeedKPH, 0.0
00001CE1, FLSpeedKPH, 0.0
00001CE1, FRSpeedKPH, 0.0
00001CE1, TCTorqueMax, 3.392
00001CE1, TCLeftSlip, -0.999
00001CE1, TCRightSlip, -0.999
00001CE1, TCTorqueAdjustment, 0.0
00001CE1, IVT_MsgID_RX, 0
00001CE1, IVT_MsgCount, 15
00001CE1, IVT_Result_state, 0
00001CE1, IVT_I, 0.0
00001CE1, IMD_R_iso_corrected, 19176
00001CE1, IMD_R_iso_status, 253
00001CE1, IMD_R_Measurement_Counter, 12
00001CE1, IMD_Faults, 0
00001CE1, IMD_Device_activity, 1
00001CE2, IVT_MsgID_RX, 7
00001CE2, IVT_MsgCount, 5
00001CE2, IVT_Result_state, 0
00001CE2, IVT_Wh, 0
00001CE2, IVT_MsgID_RX, 5
00001CE2, IVT_MsgCount, 0
00001CE2, IVT_Result_state, 0
00001CE2, IVT_W, 0.0
00001CE2, StateBatteryChargeHV, 98.80000000000001
00001CE2, StateBatteryHealthHV, 0.0
00001CE2, StateBatteryPowerHV, 100.80000000000001
00001CE2, TempCellMax, 24.75
00001CE2, TempCellMin, 21.0
00001CE2, StateBMS, Wait_System_Up
00001CE2, HighestTempThermistor, 6
00001D10, IVT_MsgID_RX, 0
00001D10, IVT_MsgCount, 0
00001D10, IVT_Result_state, 0
00001D10, IVT_I, 0.005
00001D11, BMU_checkFailed, EBOX_FAILED
00001D11, BMU_InterlockInitialized, 0
00001D11, VoltageCellMuxSelect, 7
00001D11, VoltageCell22, 3.8012
00001D11, VoltageCell23, 3.8014
00001D11, VoltageCell24, 3.8014
00001D11, AdjustedVoltageCellMuxSelect, 7
00001D11, AdjustedVoltageCell22, 3.8011000000000004
00001D11, AdjustedVoltageCell23, 3.8014
00001D11, AdjustedVoltageCell24, 3.8014
00001D12, TempChannelMuxSelect, 7
00001D12, TempChannel22, 21.24000000000001
00001D12, TempChannel23, 21.17
00001D12, TempChannel24, 21.090000000000003
00001D12, VCU_wheelSpeed_RL, 0.0
00001D12, VCU_wheelSpeed_RR, 0.0
00001D12, RLSpeedKPH, 0.0
00001D12, RRSpeedKPH, 0.0
00001D12, FLSpeedKPH, 0.0
00001D12, FRSpeedKPH, 0.0
00001D12, TCTorqueMax, 3.392
00001D12, TCLeftSlip, -0.999
00001D12, TCRightSlip, -0.999
00001D12, TCTorqueAdjustment, 0.0
00001D12, IVT_MsgID_RX, 1
00001D12, IVT_MsgCount, 11
00001D12, IVT_Result_state, 0
00001D12, IVT_U1, -0.058
00001D12, IVT_MsgID_RX, 2
00001D12, IVT_MsgCount, 11
00001D12, IVT_Result_state, 0
00001D12, IVT_U2, -0.029
00001D12, IVT_MsgID_RX, 3
00001D12, IVT_MsgCount, 11
00001D12, IVT_Result_state, 0
00001D12, IVT_U3, 0.068
00001D12, IVT_MsgID_RX, 5
00001D12, IVT_MsgCount, 1
00001D12, IVT_Result_state, 0
00001D12, IVT_W, 0.0
00001D13, IVT_MsgID_RX, 0
00001D13, IVT_MsgCount, 1
00001D13, IVT_Result_state, 0
00001D13, IVT_I, 0.003
00001D13, IVT_MsgID_RX, 7
