00004921, RRSpeedKPH, 0.0
00004921, FLSpeedKPH, 0.0
00004921, FRSpeedKPH, 0.0
00004923, IVT_MsgID_RX, 0
00004923, IVT_MsgCount, 14
00004923, IVT_Result_state, 0
00004923, IVT_I, 0.002
00004923, IVT_MsgID_RX, 5
00004923, IVT_MsgCount, 15
00004923, IVT_Result_state, 0
00004923, IVT_W, 0.0
00004923, TCTorqueMax, 3.392
00004923, TCLeftSlip, -0.999
00004923, TCRightSlip, -0.999
00004923, TCTorqueAdjustment, 0.0
00004923, ThrottlePercent, 0
00004923, BrakePercent, 6
00004923, brakePressure, 10
00004923, SteeringAngle, -57
00004923, BrakeWhileThrottle, 0
00004952, IVT_MsgID_RX, 7
00004952, IVT_MsgCount, 5
00004952, IVT_Result_state, 0
00004952, IVT_Wh, 0
00004952, IVT_MsgID_RX, 0
00004952, IVT_MsgCount, 15
00004952, IVT_Result_state, 0
00004952, IVT_I, 0.009000000000000001
00004952, IVT_MsgID_RX, 5
00004952, IVT_MsgCount, 0
00004952, IVT_Result_state, 0
00004952, IVT_W, 0.0
00004952, IMD_R_iso_corrected, 19478
00004952, IMD_R_iso_status, 253
00004952, IMD_R_Measurement_Counter, 16
00004952, IMD_Faults, 0
00004952, IMD_Device_activity, 1
00004952, VCU_wheelSpeed_RL, 0.0
00004952, VCU_wheelSpeed_RR, 0.0
00004952, RLSpeedKPH, 0.0
00004952, RRSpeedKPH, 0.0
00004952, FLSpeedKPH, 0.0
00004952, FRSpeedKPH, 0.0
00004952, TCTorqueMax, 3.392
00004952, TCLeftSlip, -0.999
00004952, TCRightSlip, -0.999
00004952, TCTorqueAdjustment, 0.0
00004952, IVT_MsgID_RX, 0
00004952, IVT_MsgCount, 0
00004952, IVT_Result_state, 0
00004952, IVT_I, 0.003
00004952, IVT_MsgID_RX, 1
00004952, IVT_MsgCount, 11
00004952, IVT_Result_state, 0
00004952, IVT_U1, -0.054
00004953, IVT_MsgID_RX, 2
00004953, IVT_MsgCount, 11
00004953, IVT_Result_state, 0
00004953, IVT_U2, -0.018000000000000002
00004954, IVT_MsgID_RX, 5
00004954, IVT_MsgCount, 1
00004954, IVT_Result_state, 0
00004954, IVT_W, 0.0
00004954, IVT_MsgID_RX, 3
00004954, IVT_MsgCount, 10
00004954, IVT_Result_state, 0
00004954, IVT_U3, 0.004
00004954, IVT_MsgID_RX, 7
00004954, IVT_MsgCount, 6
00004954, IVT_Result_state, 0
00004954, IVT_Wh, 0
00004955, ChannelCurrentRadiator, 0.201
00004955, ChannelCurrentAccFan, 0.187
00004955, ChannelCurrentPump1, 0.0
00004955, ChannelCurrentPump2, 0.134
00004955, ChannelCurrentAUX1, 0.0
00004955, ChannelCurrentAUX2, 0.214
00004955, ChannelCurrentAUX3, 0.0
00004955, ChannelCurrentAUX4, 0.201
00004955, ChannelCurrentBMU, 0.389
00004955, ChannelCurrentCDU, 0.577
00004955, ChannelCurrentTCU, 0.375
00004955, ChannelCurrentWSB, 0.41600000000000004
00004955, ChannelCurrentBrakeLight, 0.0
00004955, ChannelCurrentInverter, 0.0
00004955, ThrottlePercent, 0
00004955, BrakePercent, 7
00004955, brakePressure, 10
00004955, SteeringAngle, -57
00004955, BrakeWhileThrottle, 0
00004955, IVT_MsgID_RX, 0
00004955, IVT_MsgCount, 1
00004955, IVT_Result_state, 0
00004955, IVT_I, 0.001
00004955, IVT_MsgID_RX, 5
00004955, IVT_MsgCount, 2
00004955, IVT_Result_state, 0
00004955, IVT_W, 0.0
00004984, VCU_wheelSpeed_RL, 0.0
00004984, VCU_wheelSpeed_RR, 0.0
00004984, RLSpeedKPH, 0.0
00004984, RRSpeedKPH, 0.0
00004984, FLSpeedKPH, 0.0
00004984, FRSpeedKPH, 0.0
00004984, TCTorqueMax, 3.392
00004984, TCLeftSlip, -0.999
00004984, TCRightSlip, -0.999
00004984, TCTorqueAdjustment, 0.0
00004984, IVT_MsgID_RX, 7
00004984, IVT_MsgCount, 7
00004984, IVT_Result_state, 0
00004984, IVT_Wh, 0
00004984, IVT_MsgID_RX, 0
00004984, IVT_MsgCount, 2
00004984, IVT_Result_state, 0
00004984, IVT_I, 0.003
00004986, IVT_MsgID_RX, 5
00004986, IVT_MsgCount, 3
00004986, IVT_Result_state, 0
00004986, IVT_W, 0.0
00004986, IVT_MsgID_RX, 0
00004986, IVT_MsgCount, 3
00004986, IVT_Result_state, 0
00004986, IVT_I, 0.005
00004986, IVT_MsgID_RX, 1
00004986, IVT_MsgCount, 12
00004986, IVT_Result_state, 0
00004986, IVT_U1, -0.012
00004986, IVT_MsgID_RX, 2
00004986, IVT_MsgCount, 12
00004986, IVT_Result_state, 0
00004986, IVT_U2, 0.259
00004986, IVT_MsgID_RX, 5
00004986, IVT_MsgCount, 4
00004986, IVT_Result_state, 0
00004986, IVT_W, 0.0
00004986, IVT_MsgID_RX, 3
00004986, IVT_MsgCount, 11
00004986, IVT_Result_state, 0
00004986, IVT_U3, 0.0
00004986, VCU_wheelSpeed_RL, 0.0
00004986, VCU_wheelSpeed_RR, 0.0
00004987, IVT_MsgID_RX, 7
00004987, IVT_MsgCount, 8
00004987, IVT_Result_state, 0
00004987, IVT_Wh, 0
00004987, RLSpeedKPH, 0.0
00004987, RRSpeedKPH, 0.0
00004987, FLSpeedKPH, 0.0
00004987, FRSpeedKPH, 0.0
00004987, TCTorqueMax, 3.392
00004987, TCLeftSlip, -0.999
00004987, TCRightSlip, -0.999
00004987, TCTorqueAdjustment, 0.0
00004987, ThrottlePercent, 0
00004987, BrakePercent, 6
00004987, brakePressure, 10
00004987, SteeringAngle, -57
00004987, BrakeWhileThrottle, 0
000049B6, IVT_MsgID_RX, 0
000049B6, IVT_MsgCount, 4
000049B6, IVT_Result_state, 0
000049B6, IVT_I, 0.003
000049B6, IVT_MsgID_RX, 5
000049B6, IVT_MsgCount, 5
000049B6, IVT_Result_state, 0
000049B6, IVT_W, 0.0
000049B7, IMD_R_iso_corrected, 19478
000049B7, IMD_R_iso_status, 253
000049B7, IMD_R_Measurement_Counter, 17
000049B7, IMD_Faults, 0
000049B7, IMD_Device_activity, 1
000049B7, IVT_MsgID_RX, 7
000049B7, IVT_MsgCount, 9
000049B7, IVT_Result_state, 0
000049B7, IVT_Wh, 0
000049B7, VCU_wheelSpeed_RL, 0.0
000049B7, VCU_wheelSpeed_RR, 0.0
000049B8, IVT_MsgID_RX, 0
000049B8, IVT_MsgCount, 5
000049B8, IVT_Result_state, 0
000049B8, IVT_I, 0.006
000049B8, IVT_MsgID_RX, 5
000049B8, IVT_MsgCount, 6
000049B8, IVT_Result_state, 0
000049B8, IVT_W, 0.0
000049B8, RLSpeedKPH, 0.0
000049B8, RRSpeedKPH, 0.0
000049B8, FLSpeedKPH, 0.0
000049B8, FRSpeedKPH, 0.0
000049B8, TCTorqueMax, 3.392
000049B8, TCLeftSlip, -0.999
000049B8, TCRightSlip, -0.999
000049B8, TCTorqueAdjustment, 0.0
000049B8, ChannelCurrentRadiator, 0.214
000049B8, ChannelCurrentAccFan, 0.17400000000000002
000049B8, ChannelCurrentPump1, 0.0
000049B8, ChannelCurrentPump2, 0.214
000049B8, ChannelCurrentAUX1, 0.0
000049B8, ChannelCurrentAUX2, 0.161
000049B8, ChannelCurrentAUX3, 0.0
000049B8, ChannelCurrentAUX4, 0.214
000049B8, ChannelCurrentBMU, 0.456
000049B8, ChannelCurrentCDU, 0.644
000049B8, ChannelCurrentTCU, 0.335
000049B8, ChannelCurrentWSB, 0.46900000000000003
000049B8, ChannelCurrentBrakeLight, 0.0
000049B8, ChannelCurrentInverter, 0.0
000049B9, ThrottlePercent, 0
000049B9, BrakePercent, 7
000049B9, brakePressure, 10
000049B9, SteeringAngle, -57
000049B9, BrakeWhileThrottle, 0
000049B9, IVT_MsgID_RX, 0
000049B9, IVT_MsgCount, 6
000049B9, IVT_Result_state, 0
000049B9, IVT_I, 0.007
000049B9, IVT_MsgID_RX, 1
000049B9, IVT_MsgCount, 13
000049B9, IVT_Result_state, 0
000049B9, IVT_U1, -0.01
000049B9, IVT_MsgID_RX, 2
000049B9, IVT_MsgCount, 13
000049B9, IVT_Result_state, 0
000049B9, IVT_U2, 0.07
000049BB, IVT_MsgID_RX, 5
000049BB, IVT_MsgCount, 7
000049BB, IVT_Result_state, 0
000049BB, IVT_W, 0.0
000049BB, IVT_MsgID_RX, 3
000049BB, IVT_MsgCount, 12
000049BB, IVT_Result_state, 0
000049BB, IVT_U3, 0.041
000049E8, IVT_MsgID_RX, 7
000049E8, IVT_MsgCount, 10
000049E8, IVT_Result_state, 0
000049E8, IVT_Wh, 0
000049E8, VCU_wheelSpeed_RL, 0.0
000049E8, VCU_wheelSpeed_RR, 0.0
000049E8, RLSpeedKPH, 0.0
000049E8, RRSpeedKPH, 0.0
000049E8, FLSpeedKPH, 0.0
000049E8, FRSpeedKPH, 0.0
000049E8, TCTorqueMax, 3.392
000049E8, TCLeftSlip, -0.999
000049E8, TCRightSlip, -0.999
000049E8, TCTorqueAdjustment, 0.0
000049E8, IVT_MsgID_RX, 0
000049E8, IVT_MsgCount, 7
000049E8, IVT_Result_state, 0
000049E8, IVT_I, 0.003
000049E8, IVT_MsgID_RX, 5
000049E8, IVT_MsgCount, 8
000049E8, IVT_Result_state, 0
000049E8, IVT_W, 0.0
000049E8, IVT_MsgID_RX, 7
000049E8, IVT_MsgCount, 11
000049E8, IVT_Result_state, 0
000049E8, IVT_Wh, 0
000049E9, IVT_MsgID_RX, 0
000049E9, IVT_MsgCount, 8
000049E9, IVT_Result_state, 0
000049E9, IVT_I, 0.007
000049E9, IVT_MsgID_RX, 5
000049E9, IVT_MsgCount, 9
000049E9, IVT_Result_state, 0
000049E9, IVT_W, 0.0
000049E9, ThrottlePercent, 0
000049E9, BrakePercent, 6
000049E9, brakePressure, 10
000049E9, SteeringAngle, -57
000049E9, BrakeWhileThrottle, 0
000049E9, VCU_wheelSpeed_RL, 0.0
000049E9, VCU_wheelSpeed_RR, 0.0
000049E9, RLSpeedKPH, 0.0
000049E9, RRSpeedKPH, 0.0
000049E9, FLSpeedKPH, 0.0
000049E9, FRSpeedKPH, 0.0
00004A1A, TCTorqueMax, 3.392
00004A1A, TCLeftSlip, -0.999
00004A1A, TCRightSlip, -0.999
00004A1A, TCTorqueAdjustment, 0.0
00004A1A, IVT_MsgID_RX, 0
00004A1A, IVT_MsgCount, 9
00004A1A, IVT_Result_state, 0
00004A1A, IVT_I, 0.003
00004A1A, IVT_MsgID_RX, 1
00004A1A, IVT_MsgCount, 14
00004A1A, IVT_Result_state, 0
00004A1A, IVT_U1, -0.027
00004A1A, IVT_MsgID_RX, 2
00004A1A, IVT_MsgCount, 14
00004A1A, IVT_Result_state, 0
00004A1A, IVT_U2, 0.056
00004A1A, IVT_MsgID_RX, 5
00004A1A, IVT_MsgCount, 10
00004A1A, IVT_Result_state, 0
00004A1A, IVT_W, 0.0
00004A1A, IVT_MsgID_RX, 3
00004A1A, IVT_MsgCount, 13
00004A1A, IVT_Result_state, 0
00004A1A, IVT_U3, 0.045
00004A1A, IMD_R_iso_corrected, 19478
00004A1A, IMD_R_iso_status, 253
00004A1A, IMD_R_Measurement_Counter, 17
00004A1A, IMD_Faults, 0
00004A1A, IMD_Device_activity, 1
00004A1A, IVT_MsgID_RX, 7
00004A1A, IVT_MsgCount, 12
00004A1A, IVT_Result_state, 0
00004A1A, IVT_Wh, 0
00004A1A, IVT_MsgID_RX, 0
00004A1A, IVT_MsgCount, 10
00004A1A, IVT_Result_state, 0
00004A1A, IVT_I, -0.001
00004A1B, IVT_MsgID_RX, 5
00004A1B, IVT_MsgCount, 11
00004A1B, IVT_Result_state, 0
00004A1B, IVT_W, 0.0
00004A1B, PDU_Heartbeat_dummydata, 0
00004A1B, CarStateIsLV, 0
00004A1B, CarStateIsEM, 0
00004A1B, CarStateIsHV, 0
00004A1B, VCU_wheelSpeed_RL, 0.0
00004A1B, VCU_wheelSpeed_RR, 0.0
00004A1B, RLSpeedKPH, 0.0
00004A1B, RRSpeedKPH, 0.0
00004A1B, FLSpeedKPH, 0.0
00004A1B, FRSpeedKPH, 0.0
00004A1D, TCTorqueMax, 3.392
00004A1D, TCLeftSlip, -0.999
00004A1D, TCRightSlip, -0.999
00004A1D, TCTorqueAdjustment, 0.0
00004A1D, IVT_MsgID_RX, 7
00004A1D, IVT_MsgCount, 13
00004A1D, IVT_Result_state, 0
00004A1D, IVT_Wh, 0
00004A1D, ChannelCurrentRadiator, 0.214
00004A1D, ChannelCurrentAccFan, 0.187
00004A1D, ChannelCurrentPump1, 0.0
00004A1D, ChannelCurrentPump2, 0.214
00004A1D, ChannelCurrentAUX1, 0.0
00004A1D, ChannelCurrentAUX2, 0.214
00004A1D, ChannelCurrentAUX3, 0.0
00004A1D, ChannelCurrentAUX4, 0.214
00004A1D, ChannelCurrentBrakeLight, 0.0
00004A1D, ChannelCurrentInverter, 0.0
00004A1D, ChannelCurrentBMU, 0.402
00004A1D, ChannelCurrentCDU, 0.684
00004A1D, ChannelCurrentTCU, 0.34900000000000003
00004A1D, ChannelCurrentWSB, 0.429
00004A1D, IVT_MsgID_RX, 0
00004A1D, IVT_MsgCount, 11
00004A1D, IVT_Result_state, 0
00004A1D, IVT_I, 0.006
00004A1E, IVT_MsgID_RX, 5
00004A1E, IVT_MsgCount, 12
00004A1E, IVT_Result_state, 0
00004A1E, IVT_W, 0.0
00004A1E, ThrottlePercent, 0
00004A1E, BrakePercent, 6
00004A1E, brakePressure, 10
00004A1E, SteeringAngle, -57
00004A1E, BrakeWhileThrottle, 0
00004A4C, IVT_MsgID_RX, 0
00004A4C, IVT_MsgCount, 12
00004A4C, IVT_Result_state, 0
00004A4C, IVT_I, 0.0
00004A4C, IVT_MsgID_RX, 1
00004A4C, IVT_MsgCount, 15
00004A4C, IVT_Result_state, 0
00004A4C, IVT_U1, -0.014
00004A4C, IVT_MsgID_RX, 2
00004A4C, IVT_MsgCount, 15
00004A4C, IVT_Result_state, 0
00004A4C, IVT_U2, 0.0
00004A4C, IVT_MsgID_RX, 5
00004A4C, IVT_MsgCount, 13
00004A4C, IVT_Result_state, 0
00004A4C, IVT_W, 0.0
00004A4C, VCU_wheelSpeed_RL, 0.0
00004A4C, VCU_wheelSpeed_RR, 0.0
00004A4C, IVT_MsgID_RX, 3
00004A4C, IVT_MsgCount, 14
00004A4C, IVT_Result_state, 0
00004A4C, IVT_U3, 0.07
00004A4E, RLSpeedKPH, 0.0
00004A4E, RRSpeedKPH, 0.0
00004A4E, FLSpeedKPH, 0.0
00004A4E, FRSpeedKPH, 0.0
00004A4E, TCTorqueMax, 3.392
00004A4E, TCLeftSlip, -0.999
00004A4E, TCRightSlip, -0.999
00004A4E, TCTorqueAdjustment, 0.0
00004A4E, IVT_MsgID_RX, 7
00004A4E, IVT_MsgCount, 14
00004A4E, IVT_Result_state, 0
00004A4E, IVT_Wh, 0
00004A4E, IVT_MsgID_RX, 0
00004A4E, IVT_MsgCount, 13
00004A4E, IVT_Result_state, 0
00004A4E, IVT_I, 0.002
00004A4E, IVT_MsgID_RX, 5
00004A4E, IVT_MsgCount, 14
00004A4E, IVT_Result_state, 0
00004A4E, IVT_W, 0.0
00004A4E, VCU_Heartbeat_dummydata, 0
00004A4F, ThrottlePercent, 0
00004A4F, BrakePercent, 6
00004A4F, brakePressure, 10
00004A4F, SteeringAngle, -57
00004A4F, BrakeWhileThrottle, 0
00004A4F, IVT_MsgID_RX, 7
00004A4F, IVT_MsgCount, 15
00004A4F, IVT_Result_state, 0
00004A4F, IVT_Wh, 0
00004A7E, VCU_wheelSpeed_RL, 0.0
00004A7E, VCU_wheelSpeed_RR, 0.0
00004A7E, RLSpeedKPH, 0.0
00004A7E, RRSpeedKPH, 0.0
00004A7E, FLSpeedKPH, 0.0
00004A7E, FRSpeedKPH, 0.0
00004A7E, IVT_MsgID_RX, 0
00004A7E, IVT_MsgCount, 14
00004A7E, IVT_Result_state, 0
00004A7E, IVT_I, 0.006
00004A7E, IVT_MsgID_RX, 5
00004A7E, IVT_MsgCount, 15
00004A7E, IVT_Result_state, 0
00004A7E, IVT_W, 0.0
00004A7E, TCTorqueMax, 3.392
00004A7E, TCLeftSlip, -0.999
00004A7E, TCRightSlip, -0.999
00004A7E, TCTorqueAdjustment, 0.0
00004A7E, IMD_R_iso_corrected, 19478
00004A7E, IMD_R_iso_status, 253
00004A7E, IMD_R_Measurement_Counter, 17
00004A7E, IMD_Faults, 0
00004A7E, IMD_Device_activity, 1
00004A80, IVT_MsgID_RX, 0
00004A80, IVT_MsgCount, 15
00004A80, IVT_Result_state, 0
00004A80, IVT_I, 0.0
00004A80, IVT_MsgID_RX, 1
00004A80, IVT_MsgCount, 0
00004A80, IVT_Result_state, 0
00004A80, IVT_U1, -0.01
00004A80, IVT_MsgID_RX, 2
00004A80, IVT_MsgCount, 0
00004A80, IVT_Result_state, 0
00004A80, IVT_U2, -0.037
00004A80, IVT_MsgID_RX, 5
00004A80, IVT_MsgCount, 0
00004A80, IVT_Result_state, 0
00004A80, IVT_W, 0.0
00004A80, IVT_MsgID_RX, 3
00004A80, IVT_MsgCount, 15
00004A80, IVT_Result_state, 0
00004A80, IVT_U3, 0.031
00004A80, VoltageBusLV, 12.115
00004A80, CurrentBusLV, 0.0
00004A80, PowerBusLV, 0
00004A80, IVT_MsgID_RX, 7
00004A80, IVT_MsgCount, 0
00004A80, IVT_Result_state, 0
00004A80, IVT_Wh, 0
00004A81, VCU_wheelSpeed_RL, 0.0
00004A81, VCU_wheelSpeed_RR, 0.0
00004A81, RLSpeedKPH, 0.0
00004A81, RRSpeedKPH, 0.0
00004A81, FLSpeedKPH, 0.0
00004A81, FRSpeedKPH, 0.0
00004A81, TCTorqueMax, 3.392
00004A81, TCLeftSlip, -0.999
00004A81, TCRightSlip, -0.999
00004A81, TCTorqueAdjustment, 0.0
00004A81, ChannelCurrentRadiator, 0.201
00004A81, ChannelCurrentAccFan, 0.201
00004A81, ChannelCurrentPump1, 0.0
00004A81, ChannelCurrentPump2, 0.214
00004A81, ChannelCurrentAUX1, 0.0
00004A81, ChannelCurrentAUX2, 0.17400000000000002
00004A81, ChannelCurrentAUX3, 0.0
00004A81, ChannelCurrentAUX4, 0.187
00004A81, ChannelCurrentBMU, 0.456
00004A81, ChannelCurrentCDU, 0.644
00004A81, ChannelCurrentTCU, 0.34900000000000003
00004A81, ChannelCurrentWSB, 0.362
00004A81, ChannelCurrentBrakeLight, 0.0
00004A81, ChannelCurrentInverter, 0.0
00004A87, IVT_MsgID_RX, 0
00004A87, IVT_MsgCount, 0
00004A87, IVT_Result_state, 0
00004A87, IVT_I, 0.001
00004A87, IVT_MsgID_RX, 5
00004A87, IVT_MsgCount, 1
00004A87, IVT_Result_state, 0
00004A87, IVT_W, 0.0
00004A87, ThrottlePercent, 0
00004A87, BrakePercent, 6
00004A87, brakePressure, 10
00004A87, SteeringAngle, -57
00004A87, BrakeWhileThrottle, 0
00004AB0, IVT_MsgID_RX, 7
00004AB0, IVT_MsgCount, 1
00004AB0, IVT_Result_state, 0
00004AB0, IVT_Wh, 0
00004AB0, IVT_MsgID_RX, 0
00004AB0, IVT_MsgCount, 1
00004AB0, IVT_Result_state, 0
00004AB0, IVT_I, 0.0
00004AB0, IVT_MsgID_RX, 5
00004AB0, IVT_MsgCount, 2
00004AB0, IVT_Result_state, 0
00004AB0, IVT_W, 0.0
00004AB0, VCU_wheelSpeed_RL, 0.0
00004AB0, VCU_wheelSpeed_RR, 0.0
00004AB0, RLSpeedKPH, 0.0
00004AB0, RRSpeedKPH, 0.0
00004AB0, FLSpeedKPH, 0.0
00004AB0, FRSpeedKPH, 0.0
00004AB0, TCTorqueMax, 3.392
00004AB0, TCLeftSlip, -0.999
00004AB0, TCRightSlip, -0.999
00004AB0, TCTorqueAdjustment, 0.0
00004AB0, IVT_MsgID_RX, 0
00004AB0, IVT_MsgCount, 2
00004AB0, IVT_Result_state, 0
00004AB0, IVT_I, 0.003
00004AB0, IVT_MsgID_RX, 1
00004AB0, IVT_MsgCount, 1
00004AB0, IVT_Result_state, 0
00004AB0, IVT_U1, -0.039
00004AB1, IVT_MsgID_RX, 2
00004AB1, IVT_MsgCount, 1
00004AB1, IVT_Result_state, 0
00004AB1, IVT_U2, 0.0
00004AB1, IVT_MsgID_RX, 5
00004AB1, IVT_MsgCount, 3
00004AB1, IVT_Result_state, 0
00004AB1, IVT_W, 0.0
00004AB1, IVT_MsgID_RX, 3
00004AB1, IVT_MsgCount, 0
00004AB1, IVT_Result_state, 0
00004AB1, IVT_U3, 0.064
00004AB2, IVT_MsgID_RX, 7
00004AB2, IVT_MsgCount, 2
00004AB2, IVT_Result_state, 0
00004AB2, IVT_Wh, 0
00004AB2, ThrottlePercent, 0
00004AB2, BrakePercent, 6
00004AB2, brakePressure, 10
00004AB2, SteeringAngle, -57
00004AB2, BrakeWhileThrottle, 0
00004AE2, IVT_MsgID_RX, 0
00004AE2, IVT_MsgCount, 3
00004AE2, IVT_Result_state, 0
00004AE2, IVT_I, 0.001
00004AE2, IVT_MsgID_RX, 5
00004AE2, IVT_MsgCount, 4
00004AE2, IVT_Result_state, 0
00004AE2, IVT_W, 0.0
00004AE2, VCU_wheelSpeed_RL, 0.0
00004AE2, VCU_wheelSpeed_RR, 0.0
00004AE2, RLSpeedKPH, 0.0
00004AE2, RRSpeedKPH, 0.0
00004AE2, FLSpeedKPH, 0.0
00004AE2, FRSpeedKPH, 0.0
00004AE2, IMD_R_iso_corrected, 19478
00004AE2, IMD_R_iso_status, 253
00004AE2, IMD_R_Measurement_Counter, 17
00004AE2, IMD_Faults, 0
00004AE2, IMD_Device_activity, 1
00004AE2, TCTorqueMax, 3.392
00004AE2, TCLeftSlip, -0.999
00004AE2, TCRightSlip, -0.999
00004AE2, TCTorqueAdjustment, 0.0
00004AE2, IVT_MsgID_RX, 7
00004AE2, IVT_MsgCount, 3
00004AE2, IVT_Result_state, 0
00004AE2, IVT_Wh, 0
00004AE2, IVT_MsgID_RX, 0
00004AE2, IVT_MsgCount, 4
00004AE2, IVT_Result_state, 0
00004AE2, IVT_I, 0.003
00004AE2, IVT_MsgID_RX, 5
00004AE2, IVT_MsgCount, 5
00004AE2, IVT_Result_state, 0
00004AE2, IVT_W, 0.0
00004AE3, ChannelCurrentRadiator, 0.187
00004AE3, ChannelCurrentAccFan, 0.17400000000000002
00004AE3, ChannelCurrentPump1, 0.0
00004AE3, ChannelCurrentPump2, 0.214
00004AE3, ChannelCurrentAUX1, 0.0
00004AE3, ChannelCurrentAUX2, 0.214
00004AE3, ChannelCurrentAUX3, 0.0
00004AE3, ChannelCurrentAUX4, 0.187
00004AE3, ChannelCurrentBMU, 0.429
00004AE3, ChannelCurrentCDU, 0.644
00004AE3, ChannelCurrentTCU, 0.362
00004AE3, ChannelCurrentWSB, 0.402
00004AE4, ChannelCurrentBrakeLight, 0.0
00004AE4, ChannelCurrentInverter, 0.0
00004AE5, VCU_wheelSpeed_RL, 0.0
00004AE5, VCU_wheelSpeed_RR, 0.0
00004AE5, IVT_MsgID_RX, 0
00004AE5, IVT_MsgCount, 5
00004AE5, IVT_Result_state, 0
00004AE5, IVT_I, 0.008
00004AE5, IVT_MsgID_RX, 1
00004AE5, IVT_MsgCount, 2
00004AE5, IVT_Result_state, 0
00004AE5, IVT_U1, 0.035
00004AE5, IVT_MsgID_RX, 2
00004AE5, IVT_MsgCount, 2
00004AE5, IVT_Result_state, 0
00004AE5, IVT_U2, 0.018000000000000002
00004AE5, RLSpeedKPH, 0.0
00004AE5, RRSpeedKPH, 0.0
00004AE5, FLSpeedKPH, 0.0
00004AE5, FRSpeedKPH, 0.0
00004AE5, IVT_MsgID_RX, 5
00004AE5, IVT_MsgCount, 6
00004AE5, IVT_Result_state, 0
00004AE5, IVT_W, 0.0
00004AE5, IVT_MsgID_RX, 3
00004AE5, IVT_MsgCount, 1
00004AE5, IVT_Result_state, 0
00004AE5, IVT_U3, 0.051000000000000004
00004AE5, TCTorqueMax, 3.392
00004AE5, TCLeftSlip, -0.999
00004AE5, TCRightSlip, -0.999
00004AE5, TCTorqueAdjustment, 0.0
00004AE5, ThrottlePercent, 0
00004AE5, BrakePercent, 6
00004AE5, brakePressure, 10
00004AE5, SteeringAngle, -57
00004AE5, BrakeWhileThrottle, 0
00004AE6, IVT_MsgID_RX, 7
00004AE6, IVT_MsgCount, 4
00004AE6, IVT_Result_state, 0
00004AE6, IVT_Wh, 0
00004B14, IVT_MsgID_RX, 0
00004B14, IVT_MsgCount, 6
00004B14, IVT_Result_state, 0
00004B14, IVT_I, 0.004
00004B14, IVT_MsgID_RX, 5
00004B14, IVT_MsgCount, 7
00004B14, IVT_Result_state, 0
00004B14, IVT_W, 0.0
00004B14, VCU_wheelSpeed_RL, 0.0
00004B14, VCU_wheelSpeed_RR, 0.0
00004B14, IVT_MsgID_RX, 7
00004B14, IVT_MsgCount, 5
00004B14, IVT_Result_state, 0
00004B14, IVT_Wh, 0
00004B16, RLSpeedKPH, 0.0
00004B16, RRSpeedKPH, 0.0
00004B16, FLSpeedKPH, 0.0
00004B16, FRSpeedKPH, 0.0
00004B16, TCTorqueMax, 3.392
00004B16, TCLeftSlip, -0.999
00004B16, TCRightSlip, -0.999
00004B16, TCTorqueAdjustment, 0.0
00004B16, IVT_MsgID_RX, 0
00004B16, IVT_MsgCount, 7
00004B16, IVT_Result_state, 0
00004B16, IVT_I, 0.002
00004B16, IVT_MsgID_RX, 5
00004B16, IVT_MsgCount, 8
00004B16, IVT_Result_state, 0
00004B16, IVT_W, 0.0
00004B16, ThrottlePercent, 0
00004B16, BrakePercent, 6
00004B16, brakePressure, 10
00004B16, SteeringAngle, -57
00004B16, BrakeWhileThrottle, 0
00004B46, IVT_MsgID_RX, 0
00004B46, IVT_MsgCount, 8
00004B46, IVT_Result_state, 0
00004B46, IVT_I, 0.004
00004B46, IVT_MsgID_RX, 1
00004B46, IVT_MsgCount, 3
00004B46, IVT_Result_state, 0
00004B46, IVT_U1, -0.074
00004B46, IVT_MsgID_RX, 2
00004B46, IVT_MsgCount, 3
00004B46, IVT_Result_state, 0
00004B46, IVT_U2, 0.043000000000000003
00004B46, IVT_MsgID_RX, 5
00004B46, IVT_MsgCount, 9
00004B46, IVT_Result_state, 0
00004B46, IVT_W, 0.0
00004B46, IVT_MsgID_RX, 3
00004B46, IVT_MsgCount, 2
00004B46, IVT_Result_state, 0
00004B46, IVT_U3, 0.027
00004B46, IVT_MsgID_RX, 7
00004B46, IVT_MsgCount, 6
00004B46, IVT_Result_state, 0
00004B46, IVT_Wh, 0
00004B46, IMD_R_iso_corrected, 19478
00004B46, IMD_R_iso_status, 253
00004B46, IMD_R_Measurement_Counter, 17
00004B46, IMD_Faults, 0
00004B46, IMD_Device_activity, 1
00004B46, VCU_wheelSpeed_RL, 0.0
00004B46, VCU_wheelSpeed_RR, 0.0
00004B47, RLSpeedKPH, 0.0
00004B47, RRSpeedKPH, 0.0
00004B47, FLSpeedKPH, 0.0
00004B47, FRSpeedKPH, 0.0
00004B48, TCTorqueMax, 3.392
00004B48, TCLeftSlip, -0.999
00004B48, TCRightSlip, -0.999
00004B48, TCTorqueAdjustment, 0.0
00004B48, IVT_MsgID_RX, 0
00004B48, IVT_MsgCount, 9
00004B48, IVT_Result_state, 0
00004B48, IVT_I, 0.001
00004B48, IVT_MsgID_RX, 5
00004B48, IVT_MsgCount, 10
00004B48, IVT_Result_state, 0
00004B48, IVT_W, 0.0
00004B48, IVT_MsgID_RX, 7
00004B48, IVT_MsgCount, 7
00004B48, IVT_Result_state, 0
00004B48, IVT_Wh, 0
00004B49, ChannelCurrentRadiator, 0.228
