549.991, IVT_U3, 0.039
549.991, IVT_MsgID_RX, 7
549.991, IVT_MsgCount, 6
549.991, IVT_Result_state, 0
549.991, IVT_Wh, 0
550.039, ThrottlePercent, 0
550.039, BrakePercent, 2
550.039, FrontBrakePressure, 13
550.039, SteeringAngle, -102
550.039, BrakeWhileThrottle, 0
550.039, IVT_MsgID_RX, 5
550.039, IVT_MsgCount, 2
550.039, IVT_Result_state, 0
550.039, IVT_W, 0
550.039, VCU_wheelSpeed_RL, 0.0
550.039, VCU_wheelSpeed_RR, 0.0
550.039, ThrottlePercent, 0
550.039, BrakePercent, 2
550.039, FrontBrakePressure, 20
550.039, SteeringAngle, -102
550.039, BrakeWhileThrottle, 0
550.039, IVT_MsgID_RX, 0
550.039, IVT_MsgCount, 7
550.039, IVT_Result_state, 0
550.039, IVT_I, 0.006
550.039, RLSpeedKPH, 0.0
550.039, RRSpeedKPH, 0.0
550.039, FLSpeedKPH, 0.0
550.039, FRSpeedKPH, 0.0
550.039, PDU_Heartbeat_dummydata, 0
550.039, TCTorqueMax, 3.392
550.039, TCLeftSlip, -0.999
550.039, TCRightSlip, -0.999
550.039, TCTorqueAdjustment, 0.0
550.039, CarStateIsLV, -1
550.039, CarStateIsEM, 0
550.039, CarStateIsHV, 0
550.039, CurrentOutputDCDC, 0.0
550.039, Status_DCDC, Invalid
550.039, VoltageOutputDCDC, 11.182
550.039, LIPO_Voltage, 8.786
550.039, LIPO_Temp, 69.42000000000002
550.039, LIPO_Current, 0.0
550.039, Charging_Lipo_Status, 0
550.039, VCU_Heartbeat_dummydata, 0
550.039, ThrottlePercent, 0
550.039, BrakePercent, 2
550.039, FrontBrakePressure, 11
550.039, SteeringAngle, -102
550.039, BrakeWhileThrottle, 0
550.039, IMD_R_iso_corrected, 35000
550.039, IMD_R_iso_status, 254
550.039, IMD_R_Measurement_Counter, 214
550.039, IMD_Faults, 0
550.039, IMD_Device_activity, 1
550.04, IVT_MsgID_RX, 7
550.04, IVT_MsgCount, 7
550.04, IVT_Result_state, 0
550.04, IVT_Wh, 0
550.04, BMU_Heartbeat_dummydata, 0
550.04, BrakeTempFront, -30.810000000000002
550.04, BrakeTempFrontAccuracy, 1
550.041, RearBrakePressure, 8
550.041, FanPeriod, -112
550.041, BrakePressureBMU, 460.0
550.041, BMU_checkFailed, BSPD_FAILED
550.041, BMU_InterlockInitialized, 0
550.041, VoltageCellMuxSelect, 2
550.041, VoltageCell07, 3.7529000000000003
550.041, VoltageCell08, 3.8976
550.041, VoltageCell09, 3.8875
550.041, ChannelCurrentRadiator, 0.187
550.041, ChannelCurrentAccFan, 0.187
550.041, ChannelCurrentPump1, 3.84
550.041, ChannelCurrentPump2, 4.296
550.041, ChannelCurrentAUX1, 0.0
550.041, ChannelCurrentAUX2, 0.187
550.041, ChannelCurrentAUX3, 0.0
550.041, ChannelCurrentAUX4, 0.187
550.041, ChannelCurrentBMU, 0.456
550.041, ChannelCurrentCDU, 0.792
550.041, ChannelCurrentTCU, 0.295
550.041, ChannelCurrentWSB, 0.496
550.041, ChannelCurrentBrakeLight, 0.0
550.041, ChannelCurrentInverter, 0.0
550.041, IVT_MsgID_RX, 5
550.041, IVT_MsgCount, 3
550.041, IVT_Result_state, 0
550.041, IVT_W, 0
550.041, TempChannelMuxSelect, 2
550.041, TempChannel07, 24.519999999999996
550.041, TempChannel08, 21.549999999999997
550.041, TempChannel09, 21.61
550.042, ThrottlePercent, 0
550.042, BrakePercent, 3
550.042, FrontBrakePressure, 14
550.042, SteeringAngle, -102
550.042, BrakeWhileThrottle, 0
550.042, IVT_MsgID_RX, 0
550.042, IVT_MsgCount, 8
550.042, IVT_Result_state, 0
550.042, IVT_I, 0.002
550.042, VoltageBusHV, 0.0
550.042, VoltageCellMax, 3.9908
550.042, VoltageCellMin, 3.7496
550.042, CurrentBusHV, 0.0
550.042, AMS_PackVoltage, 532.64
550.042, ThrottlePercent, 0
550.042, BrakePercent, 2
550.042, FrontBrakePressure, 15
550.042, SteeringAngle, -102
550.042, BrakeWhileThrottle, 0
550.089, VCU_wheelSpeed_RL, 0.0
550.089, VCU_wheelSpeed_RR, 0.0
550.089, RLSpeedKPH, 0.0
550.089, RRSpeedKPH, 0.0
550.089, FLSpeedKPH, 0.0
550.089, FRSpeedKPH, 0.0
550.089, IVT_MsgID_RX, 1
550.089, IVT_MsgCount, 12
550.089, IVT_Result_state, 0
550.089, IVT_U1, -0.027
550.089, IVT_MsgID_RX, 2
550.089, IVT_MsgCount, 12
550.089, IVT_Result_state, 0
550.089, IVT_U2, -0.01
550.089, IVT_MsgID_RX, 5
550.089, IVT_MsgCount, 4
550.089, IVT_Result_state, 0
550.089, IVT_W, 0
550.089, TCTorqueMax, 3.392
550.089, TCLeftSlip, -0.999
550.089, TCRightSlip, -0.999
550.089, TCTorqueAdjustment, 0.0
550.089, ThrottlePercent, 0
550.089, BrakePercent, 2
550.089, FrontBrakePressure, 19
550.089, SteeringAngle, -102
550.089, BrakeWhileThrottle, 0
550.089, IVT_MsgID_RX, 0
550.089, IVT_MsgCount, 9
550.089, IVT_Result_state, 0
550.089, IVT_I, 0.003
550.089, IVT_MsgID_RX, 3
550.089, IVT_MsgCount, 12
550.089, IVT_Result_state, 0
550.089, IVT_U3, 0.02
550.089, IVT_MsgID_RX, 7
550.089, IVT_MsgCount, 8
550.089, IVT_Result_state, 0
550.089, IVT_Wh, 0
550.09, ThrottlePercent, 0
550.09, BrakePercent, 2
550.09, FrontBrakePressure, 15
550.09, SteeringAngle, -102
550.09, BrakeWhileThrottle, 0
550.09, IVT_MsgID_RX, 5
550.09, IVT_MsgCount, 5
550.09, IVT_Result_state, 0
550.09, IVT_W, 0
550.09, ThrottlePercent, 0
550.09, BrakePercent, 2
550.09, FrontBrakePressure, 14
550.09, SteeringAngle, -102
550.09, BrakeWhileThrottle, 0
550.09, IVT_MsgID_RX, 0
550.09, IVT_MsgCount, 10
550.09, IVT_Result_state, 0
550.09, IVT_I, 0.003
550.09, StateBatteryChargeHV, 98.30000000000001
550.09, StateBatteryHealthHV, 0.0
550.09, StateBatteryPowerHV, 100.80000000000001
550.09, TempCellMax, 24.75
550.09, TempCellMin, 21.5
550.09, StateBMS, Wait_System_Up
550.09, HighestTempThermistor, 6
550.09, VoltageCellMuxSelect, 3
550.09, VoltageCell10, 3.8889
550.09, VoltageCell11, 3.7535000000000003
550.09, VoltageCell12, 3.7546000000000004
550.09, VCU_wheelSpeed_RL, 0.0
550.09, VCU_wheelSpeed_RR, 0.0
550.091, ThrottlePercent, 0
550.091, BrakePercent, 3
550.091, FrontBrakePressure, 13
550.091, SteeringAngle, -102
550.091, BrakeWhileThrottle, 0
550.091, AdjustedVoltageCellMuxSelect, 3
550.091, AdjustedVoltageCell10, 3.8889
550.091, AdjustedVoltageCell11, 3.7535000000000003
550.091, AdjustedVoltageCell12, 3.7546000000000004
550.091, RLSpeedKPH, 0.0
550.091, RRSpeedKPH, 0.0
550.091, FLSpeedKPH, 0.0
550.091, FRSpeedKPH, 0.0
550.091, IVT_MsgID_RX, 7
550.091, IVT_MsgCount, 9
550.091, IVT_Result_state, 0
550.091, IVT_Wh, 0
550.091, TempChannelMuxSelect, 3
550.091, TempChannel10, 21.61
550.091, TempChannel11, 21.61
550.091, TempChannel12, 21.659999999999997
550.091, TCTorqueMax, 3.392
550.091, TCLeftSlip, -0.999
550.091, TCRightSlip, -0.999
550.091, TCTorqueAdjustment, 0.0
550.091, IVT_MsgID_RX, 5
550.091, IVT_MsgCount, 6
550.091, IVT_Result_state, 0
550.091, IVT_W, 0
550.092, IVT_MsgID_RX, 0
550.092, IVT_MsgCount, 11
550.092, IVT_Result_state, 0
550.092, IVT_I, 0.007
550.092, ThrottlePercent, 0
550.092, BrakePercent, 3
550.092, FrontBrakePressure, 22
550.092, SteeringAngle, -102
550.092, BrakeWhileThrottle, 0
550.139, ThrottlePercent, 0
550.139, BrakePercent, 2
550.139, FrontBrakePressure, 20
550.139, SteeringAngle, -102
550.139, BrakeWhileThrottle, 0
550.139, IVT_MsgID_RX, 1
550.139, IVT_MsgCount, 13
550.139, IVT_Result_state, 0
550.139, IVT_U1, -0.012
550.139, IVT_MsgID_RX, 2
550.139, IVT_MsgCount, 13
550.139, IVT_Result_state, 0
550.139, IVT_U2, 0.02
550.139, IVT_MsgID_RX, 5
550.139, IVT_MsgCount, 7
550.139, IVT_Result_state, 0
550.139, IVT_W, 0
550.139, IVT_MsgID_RX, 0
550.139, IVT_MsgCount, 12
550.139, IVT_Result_state, 0
550.139, IVT_I, 0.005
550.139, IVT_MsgID_RX, 3
550.139, IVT_MsgCount, 13
550.139, IVT_Result_state, 0
550.139, IVT_U3, 0.027
550.139, ThrottlePercent, 0
550.139, BrakePercent, 3
550.139, FrontBrakePressure, 19
550.139, SteeringAngle, -102
550.139, BrakeWhileThrottle, 0
550.139, IVT_MsgID_RX, 7
550.139, IVT_MsgCount, 10
550.139, IVT_Result_state, 0
550.139, IVT_Wh, 0
550.139, VoltageBusLV, 11.24
550.139, CurrentBusLV, 0.0
550.139, PowerBusLV, 0
550.139, VCU_wheelSpeed_RL, 0.0
550.139, VCU_wheelSpeed_RR, 0.0
550.139, RLSpeedKPH, 0.0
550.139, RRSpeedKPH, 0.0
550.139, FLSpeedKPH, 0.0
550.139, FRSpeedKPH, 0.0
550.139, TCTorqueMax, 3.392
550.139, TCLeftSlip, -0.999
550.139, TCRightSlip, -0.999
550.139, TCTorqueAdjustment, 0.0
550.139, IMD_R_iso_corrected, 35000
550.139, IMD_R_iso_status, 254
550.139, IMD_R_Measurement_Counter, 214
550.139, IMD_Faults, 0
550.139, IMD_Device_activity, 1
550.14, ThrottlePercent, 0
550.14, BrakePercent, 2
550.14, FrontBrakePressure, 16
550.14, SteeringAngle, -102
550.14, BrakeWhileThrottle, 0
550.14, RearBrakePressure, 6
550.14, BrakeTempFront, -31.360000000000014
550.14, BrakeTempFrontAccuracy, 1
550.14, BMU_checkFailed, BSPD_FAILED
550.14, BMU_InterlockInitialized, 0
550.141, VoltageCellMuxSelect, 4
550.141, VoltageCell13, 3.7545
550.141, VoltageCell14, 3.7547
550.141, VoltageCell15, 3.7544
550.141, ChannelCurrentRadiator, 0.187
550.141, ChannelCurrentAccFan, 0.214
550.141, ChannelCurrentPump1, 4.0280000000000005
550.141, ChannelCurrentPump2, 4.404
550.141, ChannelCurrentAUX1, 0.0
550.141, ChannelCurrentAUX2, 0.187
550.141, ChannelCurrentAUX3, 0.0
550.141, ChannelCurrentAUX4, 0.187
550.141, ChannelCurrentBMU, 0.496
550.141, ChannelCurrentCDU, 0.765
550.141, ChannelCurrentTCU, 0.362
550.141, ChannelCurrentWSB, 0.631
550.141, ChannelCurrentBrakeLight, 0.0
550.141, ChannelCurrentInverter, 0.0
550.141, IVT_MsgID_RX, 5
550.141, IVT_MsgCount, 8
550.141, IVT_Result_state, 0
550.141, IVT_W, 0
550.141, IVT_MsgID_RX, 0
550.141, IVT_MsgCount, 13
550.141, IVT_Result_state, 0
550.141, IVT_I, 0.006
550.141, ThrottlePercent, 0
550.141, BrakePercent, 2
550.141, FrontBrakePressure, 19
550.141, SteeringAngle, -102
550.141, BrakeWhileThrottle, 0
550.141, TempChannelMuxSelect, 4
550.141, TempChannel13, 21.950000000000003
550.141, TempChannel14, 21.790000000000006
550.141, TempChannel15, 22.090000000000003
550.141, VoltageBusHV, 0.0
550.141, VoltageCellMax, 3.9909000000000003
550.141, VoltageCellMin, 3.7496
550.141, CurrentBusHV, 0.0
550.141, ThrottlePercent, 0
550.141, BrakePercent, 2
550.141, FrontBrakePressure, 19
550.141, SteeringAngle, -102
550.141, BrakeWhileThrottle, 0
550.142, IVT_MsgID_RX, 7
550.142, IVT_MsgCount, 11
550.142, IVT_Result_state, 0
550.142, IVT_Wh, 0
550.142, AMS_PackVoltage, 532.64
550.189, IVT_MsgID_RX, 5
550.189, IVT_MsgCount, 9
550.189, IVT_Result_state, 0
550.189, IVT_W, 0
550.189, IVT_MsgID_RX, 0
550.189, IVT_MsgCount, 14
550.189, IVT_Result_state, 0
550.189, IVT_I, 0.004
550.189, VCU_wheelSpeed_RL, 0.0
550.189, VCU_wheelSpeed_RR, 0.0
550.189, ThrottlePercent, 0
550.189, BrakePercent, 2
550.189, FrontBrakePressure, 12
550.189, SteeringAngle, -102
550.189, BrakeWhileThrottle, 0
550.189, RLSpeedKPH, 0.0
550.189, RRSpeedKPH, 0.0
550.189, FLSpeedKPH, 0.0
550.189, FRSpeedKPH, 0.0
550.189, TCTorqueMax, 3.392
550.189, TCLeftSlip, -0.999
550.189, TCRightSlip, -0.999
550.189, TCTorqueAdjustment, 0.0
550.189, ThrottlePercent, 0
550.189, BrakePercent, 2
550.189, FrontBrakePressure, 13
550.189, SteeringAngle, -102
550.189, BrakeWhileThrottle, 0
550.189, IVT_MsgID_RX, 1
550.189, IVT_MsgCount, 14
550.189, IVT_Result_state, 0
550.189, IVT_U1, -0.041
550.189, IVT_MsgID_RX, 2
550.189, IVT_MsgCount, 14
550.189, IVT_Result_state, 0
550.189, IVT_U2, 0.0
550.189, IVT_MsgID_RX, 5
550.189, IVT_MsgCount, 10
550.189, IVT_Result_state, 0
550.189, IVT_W, 0
550.189, IVT_MsgID_RX, 0
550.189, IVT_MsgCount, 15
550.189, IVT_Result_state, 0
550.189, IVT_I, 0.001
550.189, IVT_MsgID_RX, 3
550.189, IVT_MsgCount, 14
550.189, IVT_Result_state, 0
550.189, IVT_U3, 0.012
550.19, ThrottlePercent, 0
550.19, BrakePercent, 1
550.19, FrontBrakePressure, 14
550.19, SteeringAngle, -102
550.19, BrakeWhileThrottle, 0
550.19, IVT_MsgID_RX, 7
550.19, IVT_MsgCount, 12
550.19, IVT_Result_state, 0
550.19, IVT_Wh, 0
550.19, ThrottlePercent, 0
550.19, BrakePercent, 2
550.19, FrontBrakePressure, 18
550.19, SteeringAngle, -102
550.19, BrakeWhileThrottle, 0
550.19, VCU_wheelSpeed_RL, 0.0
550.19, VCU_wheelSpeed_RR, 0.0
550.19, IVT_MsgID_RX, 5
550.19, IVT_MsgCount, 11
550.19, IVT_Result_state, 0
550.19, IVT_W, 0
550.191, RLSpeedKPH, 0.0
550.191, RRSpeedKPH, 0.0
550.191, FLSpeedKPH, 0.0
550.191, FRSpeedKPH, 0.0
550.191, IVT_MsgID_RX, 0
550.191, IVT_MsgCount, 0
550.191, IVT_Result_state, 0
550.191, IVT_I, 0.004
550.191, TCTorqueMax, 3.392
550.191, TCLeftSlip, -0.999
550.191, TCRightSlip, -0.999
550.191, TCTorqueAdjustment, 0.0
550.191, ThrottlePercent, 0
550.191, BrakePercent, 2
550.191, FrontBrakePressure, 13
550.191, SteeringAngle, -102
550.191, BrakeWhileThrottle, 0
550.191, StateBatteryChargeHV, 98.30000000000001
550.191, StateBatteryHealthHV, 0.0
550.191, StateBatteryPowerHV, 100.80000000000001
550.191, TempCellMax, 24.75
550.191, TempCellMin, 21.5
550.191, StateBMS, Wait_System_Up
550.191, HighestTempThermistor, 6
550.191, VoltageCellMuxSelect, 5
550.191, VoltageCell16, 3.7544
550.191, VoltageCell17, 3.754
550.191, VoltageCell18, 3.8976
550.191, AdjustedVoltageCellMuxSelect, 5
550.191, AdjustedVoltageCell16, 3.7544
550.191, AdjustedVoltageCell17, 3.7537000000000003
550.191, AdjustedVoltageCell18, 3.8978
550.239, TempChannelMuxSelect, 5
550.239, TempChannel16, 21.900000000000006
550.239, TempChannel17, 22.189999999999998
550.239, TempChannel18, 21.74000000000001
550.239, ThrottlePercent, 0
550.239, BrakePercent, 3
550.239, FrontBrakePressure, 13
550.239, SteeringAngle, -102
550.239, BrakeWhileThrottle, 0
550.239, IVT_MsgID_RX, 7
550.239, IVT_MsgCount, 13
550.239, IVT_Result_state, 0
550.239, IVT_Wh, 0
550.244, IVT_MsgID_RX, 5
550.244, IVT_MsgCount, 12
550.244, IVT_Result_state, 0
550.244, IVT_W, 0
550.244, IVT_MsgID_RX, 0
550.244, IVT_MsgCount, 1
550.244, IVT_Result_state, 0
550.244, IVT_I, 0.005
550.244, ThrottlePercent, 0
550.244, BrakePercent, 2
550.244, FrontBrakePressure, 13
550.244, SteeringAngle, -102
550.244, BrakeWhileThrottle, 0
550.244, RRSpeedKPH, 0.0
550.244, RRSpeedRPM, 0
550.244, RLSpeedKPH, 0.0
550.244, RLSpeedRPM, 0.0
550.244, VCU_wheelSpeed_RL, 0.0
550.244, VCU_wheelSpeed_RR, 0.0
550.244, ThrottlePercent, 0
550.244, BrakePercent, 2
550.244, FrontBrakePressure, 15
550.244, SteeringAngle, -102
550.244, BrakeWhileThrottle, 0
550.244, IMD_R_iso_corrected, 35000
550.244, IMD_R_iso_status, 254
550.244, IMD_R_Measurement_Counter, 214
550.244, IMD_Faults, 0
550.244, IMD_Device_activity, 1
550.244, RLSpeedKPH, 0.0
550.244, RRSpeedKPH, 0.0
550.244, FLSpeedKPH, 0.0
550.244, FRSpeedKPH, 0.0
550.244, BMU_checkFailed, BSPD_FAILED
550.244, BMU_InterlockInitialized, 0
550.244, VoltageCellMuxSelect, 6
550.244, VoltageCell19, 3.887
550.244, VoltageCell20, 3.8889
550.244, VoltageCell21, 3.7541
550.244, BrakeTempFront, -31.180000000000007
550.244, BrakeTempFrontAccuracy, 1
550.244, RearBrakePressure, 7
550.244, TCTorqueMax, 3.392
550.244, TCLeftSlip, -0.999
550.244, TCRightSlip, -0.999
550.244, TCTorqueAdjustment, 0.0
550.244, AdjustedVoltageCellMuxSelect, 6
550.244, AdjustedVoltageCell19, 3.887
550.244, AdjustedVoltageCell20, 3.8889
550.244, AdjustedVoltageCell21, 3.7539000000000002
550.245, IVT_MsgID_RX, 1
550.245, IVT_MsgCount, 15
550.245, IVT_Result_state, 0
550.245, IVT_U1, -0.024
550.246, IVT_MsgID_RX, 2
550.246, IVT_MsgCount, 15
550.246, IVT_Result_state, 0
550.246, IVT_U2, 0.014
550.246, IVT_MsgID_RX, 5
550.246, IVT_MsgCount, 13
550.246, IVT_Result_state, 0
550.246, IVT_W, 0
550.246, ChannelCurrentRadiator, 0.17400000000000002
550.246, ChannelCurrentAccFan, 0.201
550.246, ChannelCurrentPump1, 1.678
550.246, ChannelCurrentPump2, 2.994
550.246, ChannelCurrentAUX1, 0.0
550.246, ChannelCurrentAUX2, 0.187
550.246, ChannelCurrentAUX3, 0.0
550.246, ChannelCurrentAUX4, 0.201
550.246, ChannelCurrentBMU, 0.46900000000000003
550.246, ChannelCurrentCDU, 0.738
550.246, ChannelCurrentTCU, 0.322
550.246, ChannelCurrentWSB, 0.657
550.246, ChannelCurrentBrakeLight, 0.0
550.246, ChannelCurrentInverter, 0.0
550.246, IVT_MsgID_RX, 0
550.246, IVT_MsgCount, 2
550.246, IVT_Result_state, 0
550.246, IVT_I, 0.001
550.246, IVT_MsgID_RX, 3
550.246, IVT_MsgCount, 15
550.246, IVT_Result_state, 0
550.246, IVT_U3, -0.014
550.246, ThrottlePercent, 0
550.246, BrakePercent, 3
550.246, FrontBrakePressure, 14
550.246, SteeringAngle, -102
550.246, BrakeWhileThrottle, 0
550.246, IVT_MsgID_RX, 7
550.246, IVT_MsgCount, 14
550.246, IVT_Result_state, 0
550.246, IVT_Wh, 0
550.246, ThrottlePercent, 0
550.246, BrakePercent, 2
550.246, FrontBrakePressure, 21
550.246, SteeringAngle, -102
550.246, BrakeWhileThrottle, 0
550.246, VoltageBusHV, 0.0
550.246, VoltageCellMax, 3.9901
550.246, VoltageCellMin, 3.7496
550.246, CurrentBusHV, 0.0
550.289, AMS_PackVoltage, 532.64
550.29, IVT_MsgID_RX, 5
550.29, IVT_MsgCount, 14
550.29, IVT_Result_state, 0
550.29, IVT_W, 0
550.29, IVT_MsgID_RX, 0
550.29, IVT_MsgCount, 3
550.29, IVT_Result_state, 0
550.29, IVT_I, 0.0
550.29, ThrottlePercent, 0
550.29, BrakePercent, 2
550.29, FrontBrakePressure, 13
550.29, SteeringAngle, -102
550.29, BrakeWhileThrottle, 0
550.29, VCU_wheelSpeed_RL, 0.0
550.29, VCU_wheelSpeed_RR, 0.0
550.29, RLSpeedKPH, 0.0
550.29, RRSpeedKPH, 0.0
550.29, FLSpeedKPH, 0.0
550.29, FRSpeedKPH, 0.0
550.29, TCTorqueMax, 3.392
550.29, TCLeftSlip, -0.999
550.29, TCRightSlip, -0.999
550.29, TCTorqueAdjustment, 0.0
550.29, ThrottlePercent, 0
550.29, BrakePercent, 2
550.29, FrontBrakePressure, 17
550.29, SteeringAngle, -102
550.29, BrakeWhileThrottle, 0
550.29, IVT_MsgID_RX, 7
550.29, IVT_MsgCount, 15
550.29, IVT_Result_state, 0
550.29, IVT_Wh, 0
550.29, IVT_MsgID_RX, 5
550.29, IVT_MsgCount, 15
550.29, IVT_Result_state, 0
550.29, IVT_W, 0
550.29, IVT_MsgID_RX, 0
550.29, IVT_MsgCount, 4
550.29, IVT_Result_state, 0
550.29, IVT_I, 0.006
550.29, ThrottlePercent, 0
550.29, BrakePercent, 2
550.29, FrontBrakePressure, 17
550.29, SteeringAngle, -102
550.29, BrakeWhileThrottle, 0
550.29, VoltageCellMuxSelect, 7
550.29, VoltageCell22, 3.7546000000000004
550.29, VoltageCell23, 3.7547
550.29, VoltageCell24, 3.7547
550.29, AdjustedVoltageCellMuxSelect, 7
550.29, AdjustedVoltageCell22, 3.7546000000000004
550.29, AdjustedVoltageCell23, 3.7548000000000004
550.29, AdjustedVoltageCell24, 3.7547
550.29, TempChannelMuxSelect, 7
550.29, TempChannel22, 21.939999999999998
550.29, TempChannel23, 21.840000000000003
550.29, TempChannel24, 21.689999999999998
550.29, ThrottlePercent, 0
550.29, BrakePercent, 2
550.29, FrontBrakePressure, 13
550.29, SteeringAngle, -102
550.29, BrakeWhileThrottle, 0
550.292, IVT_MsgID_RX, 1
550.292, IVT_MsgCount, 0
550.292, IVT_Result_state, 0
550.292, IVT_U1, 0.006
550.292, IVT_MsgID_RX, 2
550.292, IVT_MsgCount, 0
550.292, IVT_Result_state, 0
550.292, IVT_U2, 0.035
550.292, IVT_MsgID_RX, 5
550.292, IVT_MsgCount, 0
550.292, IVT_Result_state, 0
550.292, IVT_W, 0
550.292, IVT_MsgID_RX, 0
550.292, IVT_MsgCount, 5
550.292, IVT_Result_state, 0
550.292, IVT_I, 0.002
550.292, IVT_MsgID_RX, 3
550.292, IVT_MsgCount, 0
550.292, IVT_Result_state, 0
550.292, IVT_U3, 0.008
550.292, IVT_MsgID_RX, 7
550.292, IVT_MsgCount, 0
550.292, IVT_Result_state, 0
550.292, IVT_Wh, 0
550.292, VCU_wheelSpeed_RL, 0.0
550.292, VCU_wheelSpeed_RR, 0.0
550.292, ThrottlePercent, 0
550.292, BrakePercent, 2
550.292, FrontBrakePressure, 11
550.292, SteeringAngle, -102
550.292, BrakeWhileThrottle, 0
550.292, RLSpeedKPH, 0.0
550.292, RRSpeedKPH, 0.0
550.292, FLSpeedKPH, 0.0
550.292, FRSpeedKPH, 0.0
550.292, TCTorqueMax, 3.392
550.292, TCLeftSlip, -0.999
550.292, TCRightSlip, -0.999
550.292, TCTorqueAdjustment, 0.0
550.339, ThrottlePercent, 0
550.339, BrakePercent, 2
550.339, FrontBrakePressure, 19
550.339, SteeringAngle, -102
550.339, BrakeWhileThrottle, 0
550.339, IVT_MsgID_RX, 5
550.339, IVT_MsgCount, 1
550.339, IVT_Result_state, 0
550.339, IVT_W, 0
550.339, StateBatteryChargeHV, 98.30000000000001
550.339, StateBatteryHealthHV, 0.0
550.339, StateBatteryPowerHV, 100.80000000000001
550.339, TempCellMax, 24.75
550.339, TempCellMin, 21.5
550.339, StateBMS, Wait_System_Up
550.339, HighestTempThermistor, 6
550.339, IVT_MsgID_RX, 0
550.339, IVT_MsgCount, 6
550.339, IVT_Result_state, 0
550.339, IVT_I, 0.006
550.34, ThrottlePercent, 0
550.34, BrakePercent, 2
550.34, FrontBrakePressure, 17
550.34, SteeringAngle, -102
550.34, BrakeWhileThrottle, 0
550.34, IVT_MsgID_RX, 7
550.34, IVT_MsgCount, 1
550.34, IVT_Result_state, 0
550.34, IVT_Wh, 0
550.34, ThrottlePercent, 0
550.34, BrakePercent, 2
550.34, FrontBrakePressure, 13
550.34, SteeringAngle, -102
550.34, BrakeWhileThrottle, 0
550.34, IMD_R_iso_corrected, 35000
550.34, IMD_R_iso_status, 254
550.34, IMD_R_Measurement_Counter, 214
550.34, IMD_Faults, 0
550.34, IMD_Device_activity, 1
550.34, BMU_checkFailed, BSPD_FAILED
550.34, BMU_InterlockInitialized, 0
550.34, RearBrakePressure, 8
550.34, BrakeTempFront, -31.090000000000003
550.34, BrakeTempFrontAccuracy, 1
550.34, IVT_MsgID_RX, 5
550.34, IVT_MsgCount, 2
550.34, IVT_Result_state, 0
550.34, IVT_W, 0
550.34, VCU_wheelSpeed_RL, 0.0
550.34, VCU_wheelSpeed_RR, 0.0
550.34, IVT_MsgID_RX, 0
550.34, IVT_MsgCount, 7
550.34, IVT_Result_state, 0
550.34, IVT_I, 0.004
550.34, ChannelCurrentRadiator, 0.187
550.34, ChannelCurrentAccFan, 0.187
550.34, ChannelCurrentPump1, 1.947
550.34, ChannelCurrentPump2, 2.578
550.34, ChannelCurrentAUX1, 0.0
550.34, ChannelCurrentAUX2, 0.17400000000000002
550.34, ChannelCurrentAUX3, 0.0
550.34, ChannelCurrentAUX4, 0.187
550.34, RLSpeedKPH, 0.0
550.34, RRSpeedKPH, 0.0
550.34, FLSpeedKPH, 0.0
550.34, FRSpeedKPH, 0.0
550.34, ChannelCurrentBMU, 0.51
550.34, ChannelCurrentCDU, 0.926
550.34, ChannelCurrentTCU, 0.295
550.34, ChannelCurrentWSB, 0.671
550.341, ChannelCurrentBrakeLight, 0.0
550.341, ChannelCurrentInverter, 0.0
550.342, TCTorqueMax, 3.392
550.342, TCLeftSlip, -0.999
550.342, TCRightSlip, -0.999
550.342, TCTorqueAdjustment, 0.0
550.342, TempChannelMuxSelect, 8
550.342, TempChannel25, 21.760000000000005
550.342, TempChannel26, 21.769999999999996
550.342, TempChannel27, 21.810000000000002
550.342, ThrottlePercent, 0
550.342, BrakePercent, 2
550.342, FrontBrakePressure, 21
550.342, SteeringAngle, -102
550.342, BrakeWhileThrottle, 0
550.342, ThrottlePercent, 0
550.342, BrakePercent, 2
550.342, FrontBrakePressure, 13
550.342, SteeringAngle, -102
550.342, BrakeWhileThrottle, 0
550.342, IVT_MsgID_RX, 1
550.342, IVT_MsgCount, 1
550.342, IVT_Result_state, 0
550.342, IVT_U1, 0.006
550.389, IVT_MsgID_RX, 2
550.389, IVT_MsgCount, 1
550.389, IVT_Result_state, 0
550.389, IVT_U2, 0.014
550.389, IVT_MsgID_RX, 5
550.389, IVT_MsgCount, 3
550.389, IVT_Result_state, 0
550.389, IVT_W, 0
550.389, IVT_MsgID_RX, 0
550.389, IVT_MsgCount, 8
550.389, IVT_Result_state, 0
550.389, IVT_I, 0.002
550.389, IVT_MsgID_RX, 3
550.389, IVT_MsgCount, 1
550.389, IVT_Result_state, 0
550.389, IVT_U3, 0.056
550.389, VoltageBusHV, 0.0
550.389, VoltageCellMax, 3.9909000000000003
550.389, VoltageCellMin, 3.7496
550.389, CurrentBusHV, 0.0
550.389, IVT_MsgID_RX, 7
550.389, IVT_MsgCount, 2
550.389, IVT_Result_state, 0
550.389, IVT_Wh, 0
550.389, AMS_PackVoltage, 532.64
550.389, ThrottlePercent, 0
550.389, BrakePercent, 2
550.389, FrontBrakePressure, 13
550.389, SteeringAngle, -102
550.389, BrakeWhileThrottle, 0
550.389, VCU_wheelSpeed_RL, 0.0
550.389, VCU_wheelSpeed_RR, 0.0
550.389, ThrottlePercent, 0
