0000031B, ChannelCurrentBMU, 0.537
0000031B, ChannelCurrentCDU, 0.34900000000000003
0000031B, ChannelCurrentTCU, 0.34900000000000003
0000031B, ChannelCurrentWSB, 0.604
0000031B, ChannelCurrentBrakeLight, 0.0
0000031B, ChannelCurrentInverter, 0.0
0000031B, VCU_wheelSpeed_RL, 0.0
0000031B, VCU_wheelSpeed_RR, 0.0
0000031C, RLSpeedKPH, 0.0
0000031C, RRSpeedKPH, 0.0
0000031C, FLSpeedKPH, 0.0
0000031C, FRSpeedKPH, 0.0
0000031C, TCTorqueMax, 3.392
0000031C, TCLeftSlip, -0.999
0000031C, TCRightSlip, -0.999
0000031C, TCTorqueAdjustment, 0.0
0000031C, TCTorqueMax, 2.817
0000031C, TCLeftSlip, -0.048
0000031C, TCRightSlip, -0.003
0000031C, TCTorqueAdjustment, 0.0
0000031C, TCTorqueMax, 2.818
0000031C, TCLeftSlip, -0.08700000000000001
0000031C, TCRightSlip, -0.003
0000031C, TCTorqueAdjustment, 0.0
0000031C, TCTorqueMax, 2.819
0000031C, TCLeftSlip, 0.08700000000000001
0000031C, TCRightSlip, 0.0
0000031C, TCTorqueAdjustment, 0.0
0000031C, TCTorqueMax, 1.543
0000031C, TCLeftSlip, 0.0
0000031C, TCRightSlip, 0.0
0000031C, TCTorqueAdjustment, 0.0
0000031C, TCTorqueMax, 0.256
0000031C, TCLeftSlip, -0.009000000000000001
0000031C, TCRightSlip, -0.003
0000031C, TCTorqueAdjustment, 0.0
0000034B, ThrottlePercent, 0
0000034B, BrakePercent, 6
0000034B, brakePressure, 10
0000034B, SteeringAngle, -46
0000034B, BrakeWhileThrottle, 0
0000034B, BMU_checkFailed, BSPD_FAILED
0000034B, BMU_InterlockInitialized, 0
0000034B, VoltageCellMuxSelect, 16
0000034B, VoltageCell49, 4.0577000000000005
0000034B, VoltageCell50, 4.0543000000000005
0000034B, VoltageCell51, 3.8958000000000004
0000034B, VCU_wheelSpeed_RL, 0.0
0000034B, VCU_wheelSpeed_RR, 0.0
0000034D, RLSpeedKPH, 0.0
0000034D, RRSpeedKPH, 0.0
0000034D, FLSpeedKPH, 0.0
0000034D, FRSpeedKPH, 0.0
0000034D, RLSpeedKPH, 20.48
0000034D, RRSpeedKPH, 0.0
0000034D, FLSpeedKPH, 0.0
0000034D, FRSpeedKPH, 0.0
0000034D, FR_WheelDistance, 0
0000034D, FR_Speed_RAD_S, 0.0
0000034D, TCTorqueMax, 3.392
0000034D, TCLeftSlip, -0.999
0000034D, TCRightSlip, -0.999
0000034D, TCTorqueAdjustment, 0.0
0000034D, AdjustedVoltageCellMuxSelect, 16
0000034D, AdjustedVoltageCell49, 4.0576
0000034D, AdjustedVoltageCell50, 4.0543000000000005
0000034D, AdjustedVoltageCell51, 3.895
0000034D, TempChannelMuxSelect, 16
0000034D, TempChannel49, 0.0
0000034D, TempChannel50, 0.0
0000034D, TempChannel51, 0.0
0000034D, TempChannelMuxSelect, 7
0000034D, TempChannel22, -99.93
0000034D, TempChannel23, -100.0
0000034D, TempChannel24, -100.0
0000034E, TempChannelMuxSelect, 0
0000034E, TempChannel01, -99.97
0000034E, TempChannel02, -100.0
0000034E, TempChannel03, -100.0
0000034E, VoltageBusHV, 0.0
0000034E, VoltageCellMax, 4.0891
0000034E, VoltageCellMin, 3.8685
0000034E, CurrentBusHV, 0.0
0000034E, AMS_PackVoltage, 547.19
0000034E, StateBatteryChargeHV, 98.80000000000001
0000034E, StateBatteryHealthHV, 0.0
0000034E, StateBatteryPowerHV, 331.90000000000003
0000034E, TempCellMax, 156.0
0000034E, TempCellMin, 55.0
0000034E, StateBMS, Wait_System_Up
0000034E, HighestTempThermistor, 0
0000034E, VCU_wheelSpeed_RL, 0.0
0000034E, VCU_wheelSpeed_RR, 0.0
0000034E, RLSpeedKPH, 0.0
0000034E, RRSpeedKPH, 0.0
0000034E, FLSpeedKPH, 0.0
0000034E, FRSpeedKPH, 0.0
0000037D, TCTorqueMax, 3.392
0000037D, TCLeftSlip, -0.999
0000037D, TCRightSlip, -0.999
0000037D, TCTorqueAdjustment, 0.0
0000037D, TCTorqueMax, 3.073
0000037D, TCLeftSlip, 0.054
0000037D, TCRightSlip, 0.0
0000037D, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.074
0000037E, TCLeftSlip, 0.06
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 3.075
0000037E, TCLeftSlip, 0.093
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037E, TCTorqueMax, 2.055
0000037E, TCLeftSlip, 0.0
0000037E, TCRightSlip, 0.0
0000037E, TCTorqueAdjustment, 0.0
0000037F, TCTorqueMax, 1.024
0000037F, TCLeftSlip, 0.006
0000037F, TCRightSlip, 0.0
0000037F, TCTorqueAdjustment, 0.0
0000037F, ThrottlePercent, 0
0000037F, BrakePercent, 6
0000037F, brakePressure, 10
0000037F, SteeringAngle, -46
0000037F, BrakeWhileThrottle, 0
0000037F, VoltageCellMuxSelect, 17
0000037F, VoltageCell52, 3.9234
0000037F, VoltageCell53, 3.9240000000000004
0000037F, VoltageCell54, 3.9238000000000004
0000037F, AdjustedVoltageCellMuxSelect, 17
0000037F, AdjustedVoltageCell52, 3.9234
0000037F, AdjustedVoltageCell53, 3.9240000000000004
0000037F, AdjustedVoltageCell54, 3.9237
0000037F, TempChannelMuxSelect, 17
0000037F, TempChannel52, 0.0
0000037F, TempChannel53, 0.0
0000037F, TempChannel54, 0.0
0000037F, TempChannelMuxSelect, 0
0000037F, TempChannel01, -97.39
0000037F, TempChannel02, -100.0
0000037F, TempChannel03, -100.0
0000037F, ChannelCurrentRadiator, 0.214
0000037F, ChannelCurrentAccFan, 0.214
0000037F, ChannelCurrentPump1, 0.0
0000037F, ChannelCurrentPump2, 0.201
00000380, ChannelCurrentAUX1, 0.0
00000380, ChannelCurrentAUX2, 0.214
00000380, ChannelCurrentAUX3, 0.0
00000380, ChannelCurrentAUX4, 0.228
00000380, ChannelCurrentBMU, 0.537
00000380, ChannelCurrentCDU, 0.322
00000380, ChannelCurrentTCU, 0.34900000000000003
00000380, ChannelCurrentWSB, 0.644
00000380, ChannelCurrentBrakeLight, 0.0
00000380, ChannelCurrentInverter, 0.0
00000380, VCU_wheelSpeed_RL, 0.0
00000380, VCU_wheelSpeed_RR, 0.0
00000381, VCU_wheelSpeed_RL, 0.023110000000000002
00000381, VCU_wheelSpeed_RR, 0.0
00000381, RLSpeedKPH, 0.0
00000381, RRSpeedKPH, 0.0
00000381, FLSpeedKPH, 0.0
00000381, FRSpeedKPH, 0.0
00000382, TCTorqueMax, 3.392
00000382, TCLeftSlip, -0.999
00000382, TCRightSlip, -0.999
00000382, TCTorqueAdjustment, 0.0
00000382, TCTorqueMax, 1.536
00000382, TCLeftSlip, -0.003
00000382, TCRightSlip, -0.003
00000382, TCTorqueAdjustment, 0.0
000003AF, ThrottlePercent, 0
000003AF, BrakePercent, 6
000003AF, brakePressure, 10
000003AF, SteeringAngle, -46
000003AF, BrakeWhileThrottle, 0
000003AF, BMU_checkFailed, BSPD_FAILED
000003AF, BMU_InterlockInitialized, 0
000003AF, VoltageCellMuxSelect, 18
000003AF, VoltageCell55, 3.9246000000000003
000003AF, VoltageCell56, 3.9261000000000004
000003AF, VoltageCell57, 3.8983000000000003
000003B0, AdjustedVoltageCellMuxSelect, 18
000003B0, AdjustedVoltageCell55, 3.9247
000003B0, AdjustedVoltageCell56, 3.9261000000000004
000003B0, AdjustedVoltageCell57, 3.8976
000003B0, FR_WheelDistance, 0
000003B0, FR_Speed_RAD_S, 0.0
000003D1, VCU_wheelSpeed_RL, 0.0
000003D1, VCU_wheelSpeed_RR, 0.0
000003D2, TempChannelMuxSelect, 18
000003D2, TempChannel55, 22.189999999999998
000003D2, TempChannel56, 22.189999999999998
000003D2, TempChannel57, 22.189999999999998
000003D2, RLSpeedKPH, 0.0
000003D2, RRSpeedKPH, 0.0
000003D2, FLSpeedKPH, 0.0
000003D2, FRSpeedKPH, 0.0
000003D2, TCTorqueMax, 3.392
000003D2, TCLeftSlip, -0.999
000003D2, TCRightSlip, -0.999
000003D2, TCTorqueAdjustment, 0.0
000003D2, TCTorqueMax, 2.048
000003D2, TCLeftSlip, -0.006
000003D2, TCRightSlip, -0.003
000003D2, TCTorqueAdjustment, 0.0
000003D2, VoltageBusHV, 0.0
000003D2, VoltageCellMax, 4.089
000003D2, VoltageCellMin, 3.8685
000003D2, CurrentBusHV, 0.0
000003D2, AMS_PackVoltage, 547.19
000003D2, AMS_PackVoltage, 28.23
000003E1, VCU_wheelSpeed_RL, 0.0
000003E1, VCU_wheelSpeed_RR, 0.0
000003E1, VCU_wheelSpeed_RL, 0.02304
000003E1, VCU_wheelSpeed_RR, 0.0
000003E1, RLSpeedKPH, 0.0
000003E1, RRSpeedKPH, 0.0
000003E1, FLSpeedKPH, 0.0
000003E1, FRSpeedKPH, 0.0
000003E1, TCTorqueMax, 3.392
000003E1, TCLeftSlip, -0.999
000003E1, TCRightSlip, -0.999
000003E1, TCTorqueAdjustment, 0.0
000003E1, ThrottlePercent, 0
000003E1, BrakePercent, 6
000003E1, brakePressure, 10
000003E1, SteeringAngle, -46
000003E1, BrakeWhileThrottle, 0
000003E3, PDU_Heartbeat_dummydata, 0
000003E3, CarStateIsLV, -1
000003E3, CarStateIsEM, 0
000003E3, CarStateIsHV, 0
000003E3, StateBatteryChargeHV, 98.80000000000001
000003E3, StateBatteryHealthHV, 0.0
000003E3, StateBatteryPowerHV, 331.90000000000003
000003E3, TempCellMax, 156.0
000003E3, TempCellMin, 55.0
000003E3, StateBMS, Wait_System_Up
000003E3, HighestTempThermistor, 0
000003E3, VoltageCellMuxSelect, 19
000003E3, VoltageCell58, 4.0826
000003E3, VoltageCell59, 4.0422
000003E3, VoltageCell60, 4.0535000000000005
000003E3, AdjustedVoltageCellMuxSelect, 19
000003E3, AdjustedVoltageCell58, 4.0837
000003E3, AdjustedVoltageCell59, 4.0421000000000005
000003E3, AdjustedVoltageCell60, 4.0535000000000005
000003E3, AdjustedVoltageCellMuxSelect, 1
000003E3, AdjustedVoltageCell04, 6.1454
000003E3, AdjustedVoltageCell05, 6.5535000000000005
000003E3, AdjustedVoltageCell06, 0.025500000000000002
000003E4, AdjustedVoltageCellMuxSelect, 2
000003E4, AdjustedVoltageCell07, 1.0510000000000002
000003E4, AdjustedVoltageCell08, 0.0
000003E4, AdjustedVoltageCell09, 0.0
000003E4, TempChannelMuxSelect, 19
000003E4, TempChannel58, 22.189999999999998
000003E4, TempChannel59, 22.189999999999998
000003E4, TempChannel60, 22.189999999999998
000003E4, TempChannelMuxSelect, 3
000003E4, TempChannel10, -94.74
000003E4, TempChannel11, -100.0
000003E4, TempChannel12, -100.0
000003E4, TempChannelMuxSelect, 7
000003E4, TempChannel22, -99.88
000003E4, TempChannel23, -100.0
000003E4, TempChannel24, -100.0
000003E4, TempChannelMuxSelect, 0
000003E4, TempChannel01, -99.9
000003E4, TempChannel02, -100.0
000003E4, TempChannel03, -100.0
000003E4, ChannelCurrentRadiator, 0.187
000003E4, ChannelCurrentAccFan, 0.214
000003E4, ChannelCurrentPump1, 0.0
000003E4, ChannelCurrentPump2, 0.17400000000000002
000003E4, ChannelCurrentAUX1, 0.0
000003E4, ChannelCurrentAUX2, 0.187
000003E4, ChannelCurrentAUX3, 0.0
000003E4, ChannelCurrentAUX4, 0.187
000003E5, ChannelCurrentBMU, 0.51
000003E5, ChannelCurrentCDU, 0.34900000000000003
000003E5, ChannelCurrentTCU, 0.375
000003E5, ChannelCurrentWSB, 0.657
000003E5, ChannelCurrentBrakeLight, 0.0
000003E5, ChannelCurrentInverter, 0.0
000003E6, VCU_wheelSpeed_RL, 0.0
000003E6, VCU_wheelSpeed_RR, 0.0
000003E6, RLSpeedKPH, 0.0
000003E6, RRSpeedKPH, 0.0
000003E6, FLSpeedKPH, 0.0
000003E6, FRSpeedKPH, 0.0
000003E6, TCTorqueMax, 3.392
000003E6, TCLeftSlip, -0.999
000003E6, TCRightSlip, -0.999
000003E6, TCTorqueAdjustment, 0.0
000003E7, TCTorqueMax, 2.816
000003E7, TCLeftSlip, -0.006
000003E7, TCRightSlip, -0.003
000003E7, TCTorqueAdjustment, 0.0
00000413, TCTorqueMax, 3.335
00000413, TCLeftSlip, 0.0
00000413, TCRightSlip, 0.0
00000413, TCTorqueAdjustment, 0.0
00000413, VCU_Heartbeat_dummydata, 0
00000413, ThrottlePercent, 0
00000413, BrakePercent, 5
00000413, brakePressure, 10
00000413, SteeringAngle, -46
00000413, BrakeWhileThrottle, 0
00000413, BMU_Heartbeat_dummydata, 0
00000413, BMU_checkFailed, BSPD_FAILED
00000413, BMU_InterlockInitialized, 0
00000413, FanPeriod, -112
00000413, BrakePressureBMU, 443.0
00000414, BrakePressureBMU, 307.20000000000005
00000414, AdjustedVoltageCellMuxSelect, 20
00000414, AdjustedVoltageCell61, 3.8687
00000414, AdjustedVoltageCell62, 3.8728000000000002
00000414, AdjustedVoltageCell63, 3.8734
00000414, TempChannelMuxSelect, 20
00000414, TempChannel61, 22.189999999999998
00000414, TempChannel62, 0.0
00000414, TempChannel63, 0.0
00000415, VCU_wheelSpeed_RL, 0.0
00000415, VCU_wheelSpeed_RR, 0.0
00000416, RLSpeedKPH, 0.0
00000416, RRSpeedKPH, 0.0
00000416, FLSpeedKPH, 0.0
00000416, FRSpeedKPH, 0.0
00000416, TCTorqueMax, 3.392
00000416, TCLeftSlip, -0.999
00000416, TCRightSlip, -0.999
00000416, TCTorqueAdjustment, 0.0
00000416, TCTorqueMax, 3.841
00000416, TCLeftSlip, -0.099
00000416, TCRightSlip, -0.003
00000416, TCTorqueAdjustment, 0.0
00000416, TCTorqueMax, 3.842
00000416, TCLeftSlip, 0.06
00000416, TCRightSlip, 0.0
00000416, TCTorqueAdjustment, 0.0
00000416, TCTorqueMax, 3.843
00000416, TCLeftSlip, 0.117
00000416, TCRightSlip, 0.0
00000416, TCTorqueAdjustment, 0.0
00000416, TCTorqueMax, 3.591
00000416, TCLeftSlip, 0.0
00000416, TCRightSlip, 0.0
00000416, TCTorqueAdjustment, 0.0
00000416, TCTorqueMax, 3.3280000000000003
00000416, TCLeftSlip, 0.009000000000000001
00000416, TCRightSlip, 0.0
00000416, TCTorqueAdjustment, 0.0
00000417, VoltageBusHV, 0.0
00000417, VoltageCellMax, 4.089
00000417, VoltageCellMin, 3.8686000000000003
00000417, CurrentBusHV, 0.0
00000417, AMS_PackVoltage, 547.19
00000417, FR_WheelDistance, 0
00000417, FR_Speed_RAD_S, 0.0
00000445, FR_WheelDistance, 4294905344
00000445, FR_Speed_RAD_S, -0.0625
00000445, ThrottlePercent, 0
00000445, BrakePercent, 6
00000445, brakePressure, 10
00000445, SteeringAngle, -46
00000445, BrakeWhileThrottle, 0
00000445, VCU_wheelSpeed_RL, 0.0
00000445, VCU_wheelSpeed_RR, 0.0
00000446, RLSpeedKPH, 0.0
00000446, RRSpeedKPH, 0.0
00000446, FLSpeedKPH, 0.0
00000446, FRSpeedKPH, 0.0
00000446, RLSpeedKPH, 153.88
00000446, RRSpeedKPH, 0.0
00000446, FLSpeedKPH, 0.0
00000446, FRSpeedKPH, 0.0
00000447, TCTorqueMax, 3.392
00000447, TCLeftSlip, -0.999
00000447, TCRightSlip, -0.999
00000447, TCTorqueAdjustment, 0.0
00000447, VoltageCellMuxSelect, 21
00000447, VoltageCell64, 3.8721
00000447, VoltageCell65, 3.8729
00000447, VoltageCell66, 3.8733
00000447, VoltageBusLV, 11.913
00000447, CurrentBusLV, 0.0
00000447, PowerBusLV, 0
00000447, AdjustedVoltageCellMuxSelect, 21
00000447, AdjustedVoltageCell64, 3.8721
00000447, AdjustedVoltageCell65, 3.8729
00000447, AdjustedVoltageCell66, 3.8733
00000447, AdjustedVoltageCellMuxSelect, 0
00000447, AdjustedVoltageCell01, 6.5295000000000005
00000447, AdjustedVoltageCell02, 6.5535000000000005
00000447, AdjustedVoltageCell03, 0.025500000000000002
00000447, ChannelCurrentRadiator, 0.201
00000447, ChannelCurrentAccFan, 0.161
00000447, ChannelCurrentPump1, 0.0
00000447, ChannelCurrentPump2, 0.214
00000447, ChannelCurrentAUX1, 0.0
00000447, ChannelCurrentAUX2, 0.228
00000447, ChannelCurrentAUX3, 0.0
00000447, ChannelCurrentAUX4, 0.201
00000448, ChannelCurrentBMU, 0.496
00000448, ChannelCurrentCDU, 0.322
00000448, ChannelCurrentTCU, 0.34900000000000003
00000448, ChannelCurrentWSB, 0.577
00000448, ChannelCurrentBrakeLight, 0.0
00000448, ChannelCurrentInverter, 0.0
00000448, ChannelCurrentBrakeLight, 0.001
00000448, ChannelCurrentInverter, 0.002
00000448, StateBatteryChargeHV, 98.80000000000001
00000448, StateBatteryHealthHV, 0.0
00000448, StateBatteryPowerHV, 331.90000000000003
00000448, TempCellMax, 156.0
00000448, TempCellMin, 55.0
00000448, StateBMS, Wait_System_Up
00000448, HighestTempThermistor, 0
00000448, StateBatteryChargeHV, 0.2
00000448, StateBatteryHealthHV, 32.0
00000448, StateBatteryPowerHV, 0.2
00000448, TempCellMax, 90.0
00000448, TempCellMin, 90.0
00000448, StateBMS, Self_Check
00000448, HighestTempThermistor, 0
00000448, StateBatteryChargeHV, 0.30000000000000004
00000448, StateBatteryHealthHV, 96.0
00000448, StateBatteryPowerHV, 0.1
00000448, TempCellMax, 90.0
00000448, TempCellMin, 90.0
00000448, StateBMS, Self_Check
00000448, HighestTempThermistor, 0
0000044A, TempChannelMuxSelect, 21
0000044A, TempChannel64, 0.0
0000044A, TempChannel65, 0.0
0000044A, TempChannel66, 0.0
0000044A, TempChannelMuxSelect, 7
0000044A, TempChannel22, -100.0
0000044A, TempChannel23, -100.0
0000044A, TempChannel24, -100.0
0000044A, TempChannelMuxSelect, 0
0000044A, TempChannel01, -87.2
0000044A, TempChannel02, -100.0
0000044A, TempChannel03, -100.0
0000044A, VCU_wheelSpeed_RL, 0.0
0000044A, VCU_wheelSpeed_RR, 0.0
0000044A, RLSpeedKPH, 0.0
0000044A, RRSpeedKPH, 0.0
0000044A, FLSpeedKPH, 0.0
0000044A, FRSpeedKPH, 0.0
0000044A, TCTorqueMax, 3.392
0000044A, TCLeftSlip, -0.999
0000044A, TCRightSlip, -0.999
0000044A, TCTorqueAdjustment, 0.0
00000477, ThrottlePercent, 0
00000477, BrakePercent, 6
00000477, brakePressure, 10
00000477, SteeringAngle, -46
00000477, BrakeWhileThrottle, 0
00000477, ThrottlePercent, 0
00000477, BrakePercent, 1
00000477, brakePressure, 0
00000477, SteeringAngle, 0
00000477, BrakeWhileThrottle, 0
00000477, BMU_checkFailed, BSPD_FAILED
00000477, BMU_InterlockInitialized, 0
00000477, VoltageCellMuxSelect, 22
00000477, VoltageCell67, 3.8715
00000477, VoltageCell68, 3.9628
00000477, VoltageCell69, 3.9512
00000477, FR_WheelDistance, 0
00000477, FR_Speed_RAD_S, 0.0
00000477, AdjustedVoltageCellMuxSelect, 22
00000477, AdjustedVoltageCell67, 3.8708
00000477, AdjustedVoltageCell68, 3.9633000000000003
00000477, AdjustedVoltageCell69, 3.9512
00000478, TempChannelMuxSelect, 22
00000478, TempChannel67, 0.0
00000478, TempChannel68, 0.0
00000478, TempChannel69, 22.129999999999995
00000478, TempChannelMuxSelect, 7
00000478, TempChannel22, -99.99
00000478, TempChannel23, -100.0
00000478, TempChannel24, -100.0
00000479, VCU_wheelSpeed_RL, 0.0
00000479, VCU_wheelSpeed_RR, 0.0
00000479, RLSpeedKPH, 0.0
00000479, RRSpeedKPH, 0.0
00000479, FLSpeedKPH, 0.0
00000479, FRSpeedKPH, 0.0
00000479, RLSpeedKPH, 20.48
00000479, RRSpeedKPH, -0.08
00000479, FLSpeedKPH, -0.04
00000479, FRSpeedKPH, 0.0
0000047A, TCTorqueMax, 3.392
0000047A, TCLeftSlip, -0.999
0000047A, TCRightSlip, -0.999
0000047A, TCTorqueAdjustment, 0.0
0000047A, VoltageBusHV, 0.0
0000047A, VoltageCellMax, 4.0891
0000047A, VoltageCellMin, 3.8687
0000047A, CurrentBusHV, 0.0
0000047A, AMS_PackVoltage, 547.19
0000047A, AMS_PackVoltage, 2.57
0000047A, AMS_PackVoltage, 2.58
0000047A, AMS_PackVoltage, 2.59
0000047A, AMS_PackVoltage, 5.19
000004A9, AMS_PackVoltage, 7.68
000004A9, ThrottlePercent, 0
000004A9, BrakePercent, 6
000004A9, brakePressure, 10
000004A9, SteeringAngle, -46
000004A9, BrakeWhileThrottle, 0
000004A9, VCU_wheelSpeed_RL, 0.0
000004A9, VCU_wheelSpeed_RR, 0.0
000004A9, VoltageCellMuxSelect, 23
000004A9, VoltageCell70, 3.9525
000004A9, VoltageCell71, 3.8714000000000004
000004A9, VoltageCell72, 3.8720000000000003
000004CB, RLSpeedKPH, 0.0
000004CB, RRSpeedKPH, 0.0
000004CB, FLSpeedKPH, 0.0
000004CB, FRSpeedKPH, 0.0
000004CB, AdjustedVoltageCellMuxSelect, 23
000004CB, AdjustedVoltageCell70, 3.9525
000004CB, AdjustedVoltageCell71, 3.8707000000000003
000004CB, AdjustedVoltageCell72, 3.8720000000000003
000004CB, TCTorqueMax, 3.392
000004CB, TCLeftSlip, -0.999
000004CB, TCRightSlip, -0.999
000004CB, TCTorqueAdjustment, 0.0
000004CB, TCTorqueMax, 1.024
000004CB, TCLeftSlip, 0.0
000004CB, TCRightSlip, 0.0
000004CB, TCTorqueAdjustment, 0.0
000004CB, TempChannelMuxSelect, 23
000004CB, TempChannel70, 22.370000000000005
000004CB, TempChannel71, 22.260000000000005
000004CB, TempChannel72, 22.150000000000006
000004CB, ChannelCurrentRadiator, 0.241
000004CB, ChannelCurrentAccFan, 0.214
000004CB, ChannelCurrentPump1, 0.0
000004CB, ChannelCurrentPump2, 0.214
000004CC, ChannelCurrentAUX1, 0.0
000004CC, ChannelCurrentAUX2, 0.214
000004CC, ChannelCurrentAUX3, 0.0
000004CC, ChannelCurrentAUX4, 0.161
000004CC, ChannelCurrentBMU, 0.537
000004CC, ChannelCurrentCDU, 0.308
000004CC, ChannelCurrentTCU, 0.34900000000000003
000004CC, ChannelCurrentWSB, 0.5630000000000001
000004CC, ChannelCurrentBrakeLight, 0.0
000004CC, ChannelCurrentInverter, 0.0
000004CC, ChannelCurrentBrakeLight, 0.775
000004CC, ChannelCurrentInverter, 0.0
000004CC, ChannelCurrentBrakeLight, 1.28
000004CC, ChannelCurrentInverter, 0.001
000004CC, VCU_wheelSpeed_RL, 0.0
000004CC, VCU_wheelSpeed_RR, 0.0
000004CC, RLSpeedKPH, 0.0
000004CC, RRSpeedKPH, 0.0
000004CC, FLSpeedKPH, 0.0
000004CC, FRSpeedKPH, 0.0
000004DB, TCTorqueMax, 3.392
000004DB, TCLeftSlip, -0.999
000004DB, TCRightSlip, -0.999
000004DB, TCTorqueAdjustment, 0.0
000004DB, ThrottlePercent, 0
000004DB, BrakePercent, 5
000004DB, brakePressure, 10
000004DB, SteeringAngle, -46
000004DB, BrakeWhileThrottle, 0
000004DC, ThrottlePercent, 1
000004DC, BrakePercent, 2
000004DC, brakePressure, -20
000004DC, SteeringAngle, -1
000004DC, BrakeWhileThrottle, 1
000004DC, ThrottlePercent, 2
000004DC, BrakePercent, 2
000004DC, brakePressure, 58
000004DC, SteeringAngle, 0
000004DC, BrakeWhileThrottle, 0
000004DC, ThrottlePercent, 3
000004DC, BrakePercent, 2
000004DC, brakePressure, 39
000004DC, SteeringAngle, 0
000004DC, BrakeWhileThrottle, 0
000004DD, ThrottlePercent, 7
000004DD, BrakePercent, 4
000004DD, brakePressure, 0
000004DD, SteeringAngle, 0
000004DD, BrakeWhileThrottle, 0
000004DD, ThrottlePercent, 0
000004DD, BrakePercent, 6
000004DD, brakePressure, 1
000004DD, SteeringAngle, 0
000004DD, BrakeWhileThrottle, 0
000004DD, StateBatteryChargeHV, 98.80000000000001
000004DD, StateBatteryHealthHV, 0.0
000004DD, StateBatteryPowerHV, 331.90000000000003
000004DD, TempCellMax, 156.0
000004DD, TempCellMin, 55.0
000004DD, StateBMS, Wait_System_Up
000004DD, HighestTempThermistor, 0
000004DD, BMU_checkFailed, BSPD_FAILED
000004DD, BMU_InterlockInitialized, 0
000004DD, VoltageCellMuxSelect, 24
000004DD, VoltageCell73, 3.8729
000004DD, VoltageCell74, 3.8729
000004DD, VoltageCell75, 3.8728000000000002
000004DD, FR_WheelDistance, 0
000004DD, FR_Speed_RAD_S, 0.0
000004DE, AdjustedVoltageCellMuxSelect, 24
000004DE, AdjustedVoltageCell73, 3.8729
000004DE, AdjustedVoltageCell74, 3.8729
000004DE, AdjustedVoltageCell75, 3.8727
000004DE, TempChannelMuxSelect, 24
000004DE, TempChannel73, 22.17
000004DE, TempChannel74, 22.230000000000004
000004DE, TempChannel75, 22.230000000000004
000004DE, TempChannelMuxSelect, 0
000004DE, TempChannel01, 552.87
000004DE, TempChannel02, 555.35
000004DE, TempChannel03, -97.45
000004DE, VCU_wheelSpeed_RL, 0.0
000004DE, VCU_wheelSpeed_RR, 0.0
000004DF, RLSpeedKPH, 0.0
000004DF, RRSpeedKPH, 0.0
000004DF, FLSpeedKPH, 0.0
000004DF, FRSpeedKPH, 0.0
000004DF, TCTorqueMax, 3.392
000004DF, TCLeftSlip, -0.999
000004DF, TCRightSlip, -0.999
000004DF, TCTorqueAdjustment, 0.0
000004E0, RLSpeedKPH, 51.480000000000004
000004E0, RRSpeedKPH, 0.0
000004E0, FLSpeedKPH, 0.0
000004E0, FRSpeedKPH, 0.0
000004E0, VoltageBusHV, 0.0
000004E0, VoltageCellMax, 4.089
000004E0, VoltageCellMin, 3.8687
000004E0, CurrentBusHV, 0.0
000004E0, AMS_PackVoltage, 547.19
000004E0, AMS_PackVoltage, 20.48
0000050D, ThrottlePercent, 0
0000050D, BrakePercent, 6
0000050D, brakePressure, 10
0000050D, SteeringAngle, -46
0000050D, BrakeWhileThrottle, 0
0000050D, VoltageCellMuxSelect, 25
0000050D, VoltageCell76, 3.8709000000000002
0000050D, VoltageCell77, 3.8705000000000003
0000050D, VoltageCell78, 3.9603
0000050D, AdjustedVoltageCellMuxSelect, 25
0000050D, AdjustedVoltageCell76, 3.8708
0000050D, AdjustedVoltageCell77, 3.87
0000050D, AdjustedVoltageCell78, 3.9606000000000003
0000050D, VCU_wheelSpeed_RL, 0.0
0000050D, VCU_wheelSpeed_RR, 0.0
0000050D, VCU_wheelSpeed_RL, 42930.67521
0000050D, VCU_wheelSpeed_RR, 0.6553500000000001
0000050D, VCU_wheelSpeed_RL, 42944.43778
0000050D, VCU_wheelSpeed_RR, 0.6553500000000001
0000050D, VCU_wheelSpeed_RL, 22.945310000000003
0000050D, VCU_wheelSpeed_RR, 0.0
0000050E, VCU_wheelSpeed_RL, 0.015430000000000001
0000050E, VCU_wheelSpeed_RR, 0.0
0000050E, VCU_wheelSpeed_RL, 42948.38528
0000050E, VCU_wheelSpeed_RR, 0.6553500000000001
0000050F, RLSpeedKPH, 0.0
0000050F, RRSpeedKPH, 0.0
0000050F, FLSpeedKPH, 0.0
0000050F, FRSpeedKPH, 0.0
0000050F, TempChannelMuxSelect, 25
0000050F, TempChannel76, 22.28
0000050F, TempChannel77, 0.0
0000050F, TempChannel78, 0.0
0000050F, TCTorqueMax, 3.392
0000050F, TCLeftSlip, -0.999
0000050F, TCRightSlip, -0.999
0000050F, TCTorqueAdjustment, 0.0
00000510, ChannelCurrentRadiator, 0.187
00000510, ChannelCurrentAccFan, 0.228
00000510, ChannelCurrentPump1, 0.0
00000510, ChannelCurrentPump2, 0.214
