12.904, BrakeWhileThrottle, 0
12.904, IMD_R_iso_corrected, 15891
12.904, IMD_R_iso_status, 253
12.904, IMD_R_Measurement_Counter, 14
12.904, IMD_Faults, 0
12.904, IMD_Device_activity, 1
12.904, IVT_MsgID_RX, 0
12.904, IVT_MsgCount, 7
12.904, IVT_Result_state, 0
12.904, IVT_I, 0.002
12.953, IVT_MsgID_RX, 1
12.953, IVT_MsgCount, 8
12.953, IVT_Result_state, 0
12.953, IVT_U1, 0.012
12.953, IVT_MsgID_RX, 2
12.953, IVT_MsgCount, 8
12.953, IVT_Result_state, 0
12.953, IVT_U2, 0.006
12.954, IVT_MsgID_RX, 5
12.954, IVT_MsgCount, 8
12.954, IVT_Result_state, 0
12.954, IVT_W, 0
12.954, StateBatteryChargeHV, 83.2
12.954, StateBatteryHealthHV, 0.0
12.954, StateBatteryPowerHV, 99.10000000000001
12.954, TempCellMax, 24.75
12.954, TempCellMin, 23.75
12.954, StateBMS, Precharge
12.954, HighestTempThermistor, 14
12.954, IVT_MsgID_RX, 3
12.954, IVT_MsgCount, 7
12.954, IVT_Result_state, 0
12.954, IVT_U3, 0.06
12.954, ThrottlePercent, 0
12.954, BrakePercent, 0
12.954, FrontBrakePressure, 16
12.954, SteeringAngle, -48
12.954, BrakeWhileThrottle, 0
12.954, VCU_wheelSpeed_RL, 0.0
12.954, VCU_wheelSpeed_RR, 0.0
12.954, VoltageCellMuxSelect, 22
12.954, VoltageCell67, 3.6670000000000003
12.954, VoltageCell68, 3.7859000000000003
12.954, VoltageCell69, 3.7742
12.954, RLSpeedKPH, 0.0
12.954, RRSpeedKPH, 0.0
12.954, FLSpeedKPH, 0.0
12.954, FRSpeedKPH, 0.0
12.954, AdjustedVoltageCellMuxSelect, 22
12.954, AdjustedVoltageCell67, 3.6672000000000002
12.954, AdjustedVoltageCell68, 3.7856
12.954, AdjustedVoltageCell69, 3.7742
12.954, TCTorqueMax, 3.392
12.954, TCLeftSlip, -0.999
12.954, TCRightSlip, -0.999
12.954, TCTorqueAdjustment, 0.0
12.954, TempChannelMuxSelect, 22
12.954, TempChannel67, 24.090000000000003
12.954, TempChannel68, 24.090000000000003
12.954, TempChannel69, 24.03
12.954, IVT_MsgID_RX, 0
12.954, IVT_MsgCount, 8
12.954, IVT_Result_state, 0
12.954, IVT_I, -0.001
12.954, IVT_MsgID_RX, 7
12.954, IVT_MsgCount, 0
12.954, IVT_Result_state, 0
12.954, IVT_Wh, 0
12.954, IVT_MsgID_RX, 5
12.954, IVT_MsgCount, 9
12.954, IVT_Result_state, 0
12.954, IVT_W, 0
12.954, ThrottlePercent, 0
12.954, BrakePercent, 0
12.954, FrontBrakePressure, 16
12.954, SteeringAngle, -48
12.954, BrakeWhileThrottle, 0
12.954, IVT_MsgID_RX, 0
12.954, IVT_MsgCount, 9
12.954, IVT_Result_state, 0
12.954, IVT_I, 0.009000000000000001
12.955, VoltageBusHV, 0.01
12.955, VoltageCellMax, 3.8944
12.955, VoltageCellMin, 3.6648
12.955, CurrentBusHV, 0.0
12.955, AMS_PackVoltage, 519.7
12.955, BMU_checkFailed, No Fault
12.955, BMU_InterlockInitialized, 1
12.955, VoltageCellMuxSelect, 23
12.955, VoltageCell70, 3.7752000000000003
12.955, VoltageCell71, 3.6668000000000003
12.955, VoltageCell72, 3.6698000000000004
12.955, IVT_MsgID_RX, 7
12.955, IVT_MsgCount, 1
12.955, IVT_Result_state, 0
12.955, IVT_Wh, 0
12.955, VCU_wheelSpeed_RL, 0.0
12.955, VCU_wheelSpeed_RR, 0.0
12.955, AdjustedVoltageCellMuxSelect, 23
12.955, AdjustedVoltageCell70, 3.7751
12.955, AdjustedVoltageCell71, 3.6669
12.955, AdjustedVoltageCell72, 3.6698000000000004
12.955, RLSpeedKPH, 0.0
12.955, RRSpeedKPH, 0.0
12.955, FLSpeedKPH, 0.0
12.955, FRSpeedKPH, 0.0
12.955, TempChannelMuxSelect, 23
12.955, TempChannel70, 24.230000000000004
12.955, TempChannel71, 24.180000000000007
12.955, TempChannel72, 24.019999999999996
12.955, IVT_MsgID_RX, 5
12.955, IVT_MsgCount, 10
12.955, IVT_Result_state, 0
12.955, IVT_W, 0
12.955, TCTorqueMax, 3.392
12.955, TCLeftSlip, -0.999
12.955, TCRightSlip, -0.999
12.955, TCTorqueAdjustment, 0.0
12.955, ThrottlePercent, 0
12.955, BrakePercent, 0
12.955, FrontBrakePressure, 15
12.955, SteeringAngle, -48
12.955, BrakeWhileThrottle, 0
13.003, IVT_MsgID_RX, 0
13.003, IVT_MsgCount, 10
13.003, IVT_Result_state, 0
13.003, IVT_I, 0.005
13.003, PDU_Heartbeat_dummydata, 0
13.004, CarStateIsLV, -1
13.004, CarStateIsEM, 0
13.004, CarStateIsHV, 0
13.004, IVT_MsgID_RX, 1
13.004, IVT_MsgCount, 9
13.004, IVT_Result_state, 0
13.004, IVT_U1, 0.016
13.004, IVT_MsgID_RX, 2
13.004, IVT_MsgCount, 9
13.004, IVT_Result_state, 0
13.004, IVT_U2, 0.004
13.004, IVT_MsgID_RX, 3
13.004, IVT_MsgCount, 8
13.004, IVT_Result_state, 0
13.004, IVT_U3, 0.014
13.004, IVT_MsgID_RX, 5
13.004, IVT_MsgCount, 11
13.004, IVT_Result_state, 0
13.004, IVT_W, 0
13.004, ThrottlePercent, 0
13.004, BrakePercent, 0
13.004, FrontBrakePressure, 18
13.004, SteeringAngle, -48
13.004, BrakeWhileThrottle, 0
13.004, ChannelCurrentRadiator, 0.214
13.004, ChannelCurrentAccFan, 0.201
13.004, ChannelCurrentPump1, 0.0
13.004, ChannelCurrentPump2, 0.214
13.004, ChannelCurrentAUX1, 0.0
13.004, ChannelCurrentAUX2, 0.147
13.004, ChannelCurrentAUX3, 0.0
13.004, ChannelCurrentAUX4, 0.201
13.004, ChannelCurrentBMU, 0.577
13.004, ChannelCurrentCDU, 0.711
13.004, ChannelCurrentTCU, 0.389
13.004, ChannelCurrentWSB, 0.684
13.004, ChannelCurrentBrakeLight, 0.0
13.004, ChannelCurrentInverter, 0.0
13.004, IVT_MsgID_RX, 0
13.004, IVT_MsgCount, 11
13.004, IVT_Result_state, 0
13.004, IVT_I, 0.006
13.004, IVT_MsgID_RX, 7
13.004, IVT_MsgCount, 2
13.004, IVT_Result_state, 0
13.004, IVT_Wh, 0
13.004, VCU_wheelSpeed_RL, 0.0
13.004, VCU_wheelSpeed_RR, 0.0
13.004, RLSpeedKPH, 0.0
13.004, RRSpeedKPH, 0.0
13.004, FLSpeedKPH, 0.0
13.004, FRSpeedKPH, 0.0
13.004, TCTorqueMax, 3.392
13.004, TCLeftSlip, -0.999
13.004, TCRightSlip, -0.999
13.004, TCTorqueAdjustment, 0.0
13.005, IVT_MsgID_RX, 5
13.005, IVT_MsgCount, 12
13.005, IVT_Result_state, 0
13.005, IVT_W, 0
13.005, ThrottlePercent, 0
13.005, BrakePercent, 0
13.005, FrontBrakePressure, 19
13.005, SteeringAngle, -48
13.005, BrakeWhileThrottle, 0
13.005, IVT_MsgID_RX, 0
13.005, IVT_MsgCount, 12
13.005, IVT_Result_state, 0
13.005, IVT_I, 0.004
13.005, VoltageCellMuxSelect, 24
13.005, VoltageCell73, 3.6696
13.005, VoltageCell74, 3.6696
13.005, VoltageCell75, 3.6695
13.005, IMD_R_iso_corrected, 15891
13.005, IMD_R_iso_status, 253
13.005, IMD_R_Measurement_Counter, 14
13.005, IMD_Faults, 0
13.005, IMD_Device_activity, 1
13.005, AdjustedVoltageCellMuxSelect, 24
13.005, AdjustedVoltageCell73, 3.6696
13.005, AdjustedVoltageCell74, 3.6696
13.005, AdjustedVoltageCell75, 3.6695
13.005, TempChannelMuxSelect, 24
13.005, TempChannel73, 24.0
13.005, TempChannel74, 24.03
13.005, TempChannel75, 24.019999999999996
13.053, IVT_MsgID_RX, 7
13.053, IVT_MsgCount, 3
13.053, IVT_Result_state, 0
13.053, IVT_Wh, 0
13.053, IVT_MsgID_RX, 5
13.053, IVT_MsgCount, 13
13.053, IVT_Result_state, 0
13.053, IVT_W, 0
13.053, ThrottlePercent, 0
13.053, BrakePercent, 0
13.053, FrontBrakePressure, 21
13.053, SteeringAngle, -48
13.053, BrakeWhileThrottle, 0
13.053, IVT_MsgID_RX, 0
13.053, IVT_MsgCount, 13
13.053, IVT_Result_state, 0
13.053, IVT_I, 0.005
13.053, VCU_wheelSpeed_RL, 0.0
13.053, VCU_wheelSpeed_RR, 0.0
13.053, RLSpeedKPH, 0.0
13.053, RRSpeedKPH, 0.0
13.053, FLSpeedKPH, 0.0
13.053, FRSpeedKPH, 0.0
13.053, TCTorqueMax, 3.392
13.053, TCLeftSlip, -0.999
13.053, TCRightSlip, -0.999
13.053, TCTorqueAdjustment, 0.0
13.053, IVT_MsgID_RX, 1
13.053, IVT_MsgCount, 10
13.053, IVT_Result_state, 0
13.053, IVT_U1, -0.014
13.054, IVT_MsgID_RX, 2
13.054, IVT_MsgCount, 10
13.054, IVT_Result_state, 0
13.054, IVT_U2, 0.047
13.054, IVT_MsgID_RX, 3
13.054, IVT_MsgCount, 9
13.054, IVT_Result_state, 0
13.054, IVT_U3, 0.064
13.054, IVT_MsgID_RX, 5
13.054, IVT_MsgCount, 14
13.054, IVT_Result_state, 0
13.054, IVT_W, 0
13.054, VCU_Heartbeat_dummydata, 0
13.054, ThrottlePercent, 0
13.054, BrakePercent, 0
13.054, FrontBrakePressure, 19
13.054, SteeringAngle, -48
13.054, BrakeWhileThrottle, 0
13.054, IVT_MsgID_RX, 0
13.054, IVT_MsgCount, 14
13.054, IVT_Result_state, 0
13.054, IVT_I, 0.003
13.054, IVT_MsgID_RX, 7
13.054, IVT_MsgCount, 4
13.054, IVT_Result_state, 0
13.054, IVT_Wh, 0
13.054, StateBatteryChargeHV, 83.2
13.054, StateBatteryHealthHV, 0.0
13.054, StateBatteryPowerHV, 99.10000000000001
13.054, TempCellMax, 24.75
13.054, TempCellMin, 23.75
13.054, StateBMS, Precharge
13.054, HighestTempThermistor, 14
13.054, VoltageBusHV, 0.0
13.054, VoltageCellMax, 3.8943000000000003
13.054, VoltageCellMin, 3.6647000000000003
13.054, CurrentBusHV, 0.0
13.054, BMU_Heartbeat_dummydata, 0
13.054, FanPeriod, -112
13.054, BMU_checkFailed, No Fault
13.054, BMU_InterlockInitialized, 1
13.054, BrakePressureBMU, 461.0
13.054, VoltageCellMuxSelect, 25
13.054, VoltageCell76, 3.6698000000000004
13.054, VoltageCell77, 3.6658000000000004
13.054, VoltageCell78, 3.7838000000000003
13.055, AMS_PackVoltage, 519.7
13.055, IVT_MsgID_RX, 5
13.055, IVT_MsgCount, 15
13.055, IVT_Result_state, 0
13.055, IVT_W, 0
13.055, VCU_wheelSpeed_RL, 0.0
13.055, VCU_wheelSpeed_RR, 0.0
13.055, ThrottlePercent, 0
13.055, BrakePercent, 0
13.055, FrontBrakePressure, 20
13.055, SteeringAngle, -48
13.055, BrakeWhileThrottle, 0
13.055, AdjustedVoltageCellMuxSelect, 25
13.055, AdjustedVoltageCell76, 3.6698000000000004
13.055, AdjustedVoltageCell77, 3.6661
13.055, AdjustedVoltageCell78, 3.7834000000000003
13.055, RLSpeedKPH, 0.0
13.055, RRSpeedKPH, 0.0
13.055, FLSpeedKPH, 0.0
13.055, FRSpeedKPH, 0.0
13.103, IVT_MsgID_RX, 0
13.103, IVT_MsgCount, 15
13.103, IVT_Result_state, 0
13.103, IVT_I, 0.004
13.103, TCTorqueMax, 3.392
13.103, TCLeftSlip, -0.999
13.103, TCRightSlip, -0.999
13.103, TCTorqueAdjustment, 0.0
13.103, TempChannelMuxSelect, 25
13.103, TempChannel76, 24.230000000000004
13.103, TempChannel77, 23.980000000000004
13.103, TempChannel78, 24.24000000000001
13.103, VoltageBusLV, 11.854000000000001
13.103, CurrentBusLV, 0.0
13.103, PowerBusLV, 0
13.103, IVT_MsgID_RX, 7
13.103, IVT_MsgCount, 5
13.103, IVT_Result_state, 0
13.103, IVT_Wh, 0
13.103, IVT_MsgID_RX, 5
13.103, IVT_MsgCount, 0
13.103, IVT_Result_state, 0
13.103, IVT_W, 0
13.103, ThrottlePercent, 0
13.103, BrakePercent, 0
13.103, FrontBrakePressure, 19
13.103, SteeringAngle, -48
13.103, BrakeWhileThrottle, 0
13.103, IVT_MsgID_RX, 0
13.103, IVT_MsgCount, 0
13.103, IVT_Result_state, 0
13.103, IVT_I, 0.001
13.103, ChannelCurrentRadiator, 0.187
13.103, ChannelCurrentAccFan, 0.161
13.103, ChannelCurrentPump1, 0.0
13.103, ChannelCurrentPump2, 0.161
13.104, ChannelCurrentAUX1, 0.0
13.104, ChannelCurrentAUX2, 0.214
13.104, ChannelCurrentAUX3, 0.0
13.104, ChannelCurrentAUX4, 0.214
13.104, ChannelCurrentBrakeLight, 0.0
13.104, ChannelCurrentInverter, 0.0
13.104, ChannelCurrentBMU, 0.51
13.104, ChannelCurrentCDU, 0.738
13.104, ChannelCurrentTCU, 0.362
13.104, ChannelCurrentWSB, 0.604
13.104, VCU_wheelSpeed_RL, 0.0
13.104, VCU_wheelSpeed_RR, 0.0
13.104, IVT_MsgID_RX, 1
13.104, IVT_MsgCount, 11
13.104, IVT_Result_state, 0
13.104, IVT_U1, -0.022
13.104, RLSpeedKPH, 0.0
13.104, RRSpeedKPH, 0.0
13.104, FLSpeedKPH, 0.0
13.104, FRSpeedKPH, 0.0
13.104, IVT_MsgID_RX, 2
13.104, IVT_MsgCount, 11
13.104, IVT_Result_state, 0
13.104, IVT_U2, -0.002
13.104, IVT_MsgID_RX, 3
13.104, IVT_MsgCount, 10
13.104, IVT_Result_state, 0
13.104, IVT_U3, 0.024
13.104, IVT_MsgID_RX, 5
13.104, IVT_MsgCount, 1
13.104, IVT_Result_state, 0
13.104, IVT_W, 0
13.104, TCTorqueMax, 3.392
13.104, TCLeftSlip, -0.999
13.104, TCRightSlip, -0.999
13.104, TCTorqueAdjustment, 0.0
13.104, ThrottlePercent, 0
13.104, BrakePercent, 0
13.104, FrontBrakePressure, 21
13.104, SteeringAngle, -48
13.104, BrakeWhileThrottle, 0
13.104, IVT_MsgID_RX, 0
13.104, IVT_MsgCount, 1
13.104, IVT_Result_state, 0
13.104, IVT_I, 0.001
13.104, IVT_MsgID_RX, 7
13.104, IVT_MsgCount, 6
13.104, IVT_Result_state, 0
13.104, IVT_Wh, 0
13.104, IMD_R_iso_corrected, 15891
13.104, IMD_R_iso_status, 253
13.104, IMD_R_Measurement_Counter, 14
13.104, IMD_Faults, 0
13.104, IMD_Device_activity, 1
13.104, VoltageCellMuxSelect, 26
13.104, VoltageCell79, 3.7718000000000003
13.104, VoltageCell80, 3.7745
13.104, VoltageCell81, 3.6683000000000003
13.105, AdjustedVoltageCellMuxSelect, 26
13.105, AdjustedVoltageCell79, 3.7717
13.105, AdjustedVoltageCell80, 3.7744
13.105, AdjustedVoltageCell81, 3.6686
13.105, TempChannelMuxSelect, 26
13.105, TempChannel79, 24.159999999999997
13.105, TempChannel80, 24.10000000000001
13.105, TempChannel81, 24.0
13.153, IVT_MsgID_RX, 5
13.153, IVT_MsgCount, 2
13.153, IVT_Result_state, 0
13.153, IVT_W, 0
13.153, ThrottlePercent, 0
13.153, BrakePercent, 0
13.153, FrontBrakePressure, 15
13.153, SteeringAngle, -48
13.153, BrakeWhileThrottle, 0
13.153, IVT_MsgID_RX, 0
13.153, IVT_MsgCount, 2
13.153, IVT_Result_state, 0
13.153, IVT_I, 0.001
13.153, VCU_wheelSpeed_RL, 0.0
13.153, VCU_wheelSpeed_RR, 0.0
13.153, IVT_MsgID_RX, 7
13.153, IVT_MsgCount, 7
13.153, IVT_Result_state, 0
13.153, IVT_Wh, 0
13.153, RLSpeedKPH, 0.0
13.153, RRSpeedKPH, 0.0
13.153, FLSpeedKPH, 0.0
13.153, FRSpeedKPH, 0.0
13.153, TCTorqueMax, 3.392
13.153, TCLeftSlip, -0.999
13.153, TCRightSlip, -0.999
13.153, TCTorqueAdjustment, 0.0
13.153, IVT_MsgID_RX, 5
13.153, IVT_MsgCount, 3
13.153, IVT_Result_state, 0
13.153, IVT_W, 0
13.153, ThrottlePercent, 0
13.153, BrakePercent, 0
13.153, FrontBrakePressure, 19
13.153, SteeringAngle, -48
13.153, BrakeWhileThrottle, 0
13.153, IVT_MsgID_RX, 0
13.153, IVT_MsgCount, 3
13.153, IVT_Result_state, 0
13.153, IVT_I, 0.001
13.153, IVT_MsgID_RX, 1
13.153, IVT_MsgCount, 12
13.153, IVT_Result_state, 0
13.153, IVT_U1, -0.029
13.153, IVT_MsgID_RX, 2
13.153, IVT_MsgCount, 12
13.153, IVT_Result_state, 0
13.153, IVT_U2, 0.016
13.154, IVT_MsgID_RX, 3
13.154, IVT_MsgCount, 11
13.154, IVT_Result_state, 0
13.154, IVT_U3, 0.002
13.154, IVT_MsgID_RX, 5
13.154, IVT_MsgCount, 4
13.154, IVT_Result_state, 0
13.154, IVT_W, 0
13.154, VoltageBusHV, 0.0
13.154, VoltageCellMax, 3.8943000000000003
13.154, VoltageCellMin, 3.6647000000000003
13.154, CurrentBusHV, 0.0
13.154, AMS_PackVoltage, 519.7
13.154, ThrottlePercent, 0
13.154, BrakePercent, 0
13.154, FrontBrakePressure, 15
13.154, SteeringAngle, -48
13.154, BrakeWhileThrottle, 0
13.154, IVT_MsgID_RX, 0
13.154, IVT_MsgCount, 4
13.154, IVT_Result_state, 0
13.154, IVT_I, 0.001
13.154, IVT_MsgID_RX, 7
13.154, IVT_MsgCount, 8
13.154, IVT_Result_state, 0
13.154, IVT_Wh, 0
13.203, VCU_wheelSpeed_RL, 0.0
13.203, VCU_wheelSpeed_RR, 0.0
13.203, RLSpeedKPH, 0.0
13.203, RRSpeedKPH, 0.0
13.203, FLSpeedKPH, 0.0
13.203, FRSpeedKPH, 0.0
13.203, TCTorqueMax, 3.392
13.203, TCLeftSlip, -0.999
13.203, TCRightSlip, -0.999
13.203, TCTorqueAdjustment, 0.0
13.203, StateBatteryChargeHV, 83.2
13.203, StateBatteryHealthHV, 0.0
13.203, StateBatteryPowerHV, 99.10000000000001
13.203, TempCellMax, 24.75
13.203, TempCellMin, 23.75
13.203, StateBMS, Precharge
13.203, HighestTempThermistor, 14
13.203, BMU_checkFailed, No Fault
13.203, BMU_InterlockInitialized, 1
13.203, VoltageCellMuxSelect, 27
13.203, VoltageCell82, 3.6716
13.203, VoltageCell83, 3.6717
13.203, VoltageCell84, 3.6716
13.203, IVT_MsgID_RX, 5
13.203, IVT_MsgCount, 5
13.203, IVT_Result_state, 0
13.203, IVT_W, 0
13.203, AdjustedVoltageCellMuxSelect, 27
13.203, AdjustedVoltageCell82, 3.6715
13.203, AdjustedVoltageCell83, 3.6717
13.203, AdjustedVoltageCell84, 3.6715
13.204, TempChannelMuxSelect, 27
13.204, TempChannel82, 23.700000000000003
13.204, TempChannel83, 23.78
13.204, TempChannel84, 23.659999999999997
13.204, ThrottlePercent, 0
13.204, BrakePercent, 0
13.204, FrontBrakePressure, 20
13.204, SteeringAngle, -48
13.204, BrakeWhileThrottle, 0
13.204, IVT_MsgID_RX, 0
13.204, IVT_MsgCount, 5
13.204, IVT_Result_state, 0
13.204, IVT_I, 0.004
13.204, ChannelCurrentRadiator, 0.161
13.204, ChannelCurrentAccFan, 0.214
13.204, ChannelCurrentPump1, 0.0
13.204, ChannelCurrentPump2, 0.228
13.204, ChannelCurrentAUX1, 0.0
13.204, ChannelCurrentAUX2, 0.17400000000000002
13.204, ChannelCurrentAUX3, 0.0
13.204, ChannelCurrentAUX4, 0.214
13.204, ChannelCurrentBMU, 0.59
13.204, ChannelCurrentCDU, 0.631
13.204, ChannelCurrentTCU, 0.34900000000000003
13.204, ChannelCurrentWSB, 0.617
13.204, ChannelCurrentBrakeLight, 0.0
13.204, ChannelCurrentInverter, 0.0
13.204, IVT_MsgID_RX, 7
13.204, IVT_MsgCount, 9
13.204, IVT_Result_state, 0
13.204, IVT_Wh, 0
13.204, IVT_MsgID_RX, 5
13.204, IVT_MsgCount, 6
13.204, IVT_Result_state, 0
13.204, IVT_W, 0
13.204, VCU_wheelSpeed_RL, 0.0
13.204, VCU_wheelSpeed_RR, 0.0
13.204, ThrottlePercent, 0
13.204, BrakePercent, 0
13.204, FrontBrakePressure, 16
13.204, SteeringAngle, -48
13.204, BrakeWhileThrottle, 0
13.204, IVT_MsgID_RX, 0
13.204, IVT_MsgCount, 6
13.204, IVT_Result_state, 0
13.204, IVT_I, 0.005
13.204, RLSpeedKPH, 0.0
13.204, RRSpeedKPH, 0.0
13.204, FLSpeedKPH, 0.0
13.204, FRSpeedKPH, 0.0
13.204, IMD_R_iso_corrected, 15891
13.204, IMD_R_iso_status, 253
13.204, IMD_R_Measurement_Counter, 15
13.204, IMD_Faults, 0
13.204, IMD_Device_activity, 1
13.205, TCTorqueMax, 3.392
13.205, TCLeftSlip, -0.999
13.205, TCRightSlip, -0.999
13.205, TCTorqueAdjustment, 0.0
13.205, VoltageCellMuxSelect, 28
13.205, VoltageCell85, 3.6715
13.205, VoltageCell86, 3.6721000000000004
13.205, VoltageCell87, 3.6689000000000003
13.205, AdjustedVoltageCellMuxSelect, 28
13.205, AdjustedVoltageCell85, 3.6715
13.205, AdjustedVoltageCell86, 3.6721000000000004
13.205, AdjustedVoltageCell87, 3.6687000000000003
13.205, TempChannelMuxSelect, 28
13.205, TempChannel85, 23.689999999999998
13.205, TempChannel86, 23.659999999999997
13.205, TempChannel87, 23.760000000000005
13.253, IVT_MsgID_RX, 1
13.253, IVT_MsgCount, 13
13.253, IVT_Result_state, 0
13.253, IVT_U1, -0.004
13.253, IVT_MsgID_RX, 2
13.253, IVT_MsgCount, 13
13.253, IVT_Result_state, 0
13.253, IVT_U2, 7.595
13.253, IVT_MsgID_RX, 3
13.253, IVT_MsgCount, 12
13.253, IVT_Result_state, 0
13.253, IVT_U3, 0.06
13.253, IVT_MsgID_RX, 5
13.253, IVT_MsgCount, 7
13.253, IVT_Result_state, 0
13.253, IVT_W, 0
13.253, RRSpeedKPH, 0.0
13.253, RRSpeedRPM, 0
13.253, ThrottlePercent, 0
13.253, BrakePercent, 0
13.253, FrontBrakePressure, 21
13.253, SteeringAngle, -48
13.253, BrakeWhileThrottle, 0
13.253, IVT_MsgID_RX, 0
13.253, IVT_MsgCount, 7
13.253, IVT_Result_state, 0
13.253, IVT_I, 0.005
13.253, IVT_MsgID_RX, 7
13.253, IVT_MsgCount, 10
13.253, IVT_Result_state, 0
13.253, IVT_Wh, 0
13.253, IVT_MsgID_RX, 5
13.253, IVT_MsgCount, 8
13.253, IVT_Result_state, 0
13.253, IVT_W, 0
13.253, RLSpeedKPH, 0.0
13.253, RLSpeedRPM, 0.0
13.253, VCU_wheelSpeed_RL, 0.0
13.253, VCU_wheelSpeed_RR, 0.0
13.254, RLSpeedKPH, 0.0
13.254, RRSpeedKPH, 0.0
13.254, FLSpeedKPH, 0.0
13.254, FRSpeedKPH, 0.0
13.254, TCTorqueMax, 3.392
13.254, TCLeftSlip, -0.999
13.254, TCRightSlip, -0.999
13.254, TCTorqueAdjustment, 0.0
13.254, ThrottlePercent, 0
13.254, BrakePercent, 0
13.254, FrontBrakePressure, 19
13.254, SteeringAngle, -48
13.254, BrakeWhileThrottle, 0
13.254, IVT_MsgID_RX, 0
13.254, IVT_MsgCount, 8
13.254, IVT_Result_state, 0
13.254, IVT_I, 0.0
13.254, IVT_MsgID_RX, 7
13.254, IVT_MsgCount, 11
13.254, IVT_Result_state, 0
13.254, IVT_Wh, 0
13.254, IVT_MsgID_RX, 5
13.254, IVT_MsgCount, 9
13.254, IVT_Result_state, 0
13.254, IVT_W, 0
13.254, BMU_checkFailed, No Fault
13.254, BMU_InterlockInitialized, 1
13.254, VoltageCellMuxSelect, 29
13.254, VoltageCell88, 3.7847000000000004
13.254, VoltageCell89, 3.7745
13.254, VoltageCell90, 3.7764
13.254, AdjustedVoltageCellMuxSelect, 29
13.254, AdjustedVoltageCell88, 3.7847000000000004
13.254, AdjustedVoltageCell89, 3.7744
13.254, AdjustedVoltageCell90, 3.7765
13.254, IVT_MsgID_RX, 0
13.254, IVT_MsgCount, 9
13.254, IVT_Result_state, 0
13.254, IVT_I, 0.0
13.254, ThrottlePercent, 0
13.254, BrakePercent, 0
13.254, FrontBrakePressure, 19
13.254, SteeringAngle, -48
13.254, BrakeWhileThrottle, 0
13.254, VoltageBusHV, 0.0
13.254, VoltageCellMax, 3.8943000000000003
13.254, VoltageCellMin, 3.6647000000000003
13.254, CurrentBusHV, 0.0
13.254, TempChannelMuxSelect, 29
13.254, TempChannel88, 24.519999999999996
13.254, TempChannel89, 23.710000000000008
13.254, TempChannel90, 23.67
13.254, AMS_PackVoltage, 519.7
13.303, VCU_wheelSpeed_RL, 0.0
13.303, VCU_wheelSpeed_RR, 0.0
13.304, RLSpeedKPH, 0.0
13.304, RRSpeedKPH, 0.0
13.304, FLSpeedKPH, 0.0
13.304, FRSpeedKPH, 0.0
13.304, TCTorqueMax, 3.392
13.304, TCLeftSlip, -0.999
13.304, TCRightSlip, -0.999
13.304, TCTorqueAdjustment, 0.0
13.304, IVT_MsgID_RX, 1
13.304, IVT_MsgCount, 14
13.304, IVT_Result_state, 0
13.304, IVT_U1, -0.002
13.304, IVT_MsgID_RX, 2
13.304, IVT_MsgCount, 14
13.304, IVT_Result_state, 0
13.304, IVT_U2, 2.856
13.304, IVT_MsgID_RX, 3
13.304, IVT_MsgCount, 13
13.304, IVT_Result_state, 0
13.304, IVT_U3, 0.043000000000000003
13.304, IVT_MsgID_RX, 5
13.304, IVT_MsgCount, 10
13.304, IVT_Result_state, 0
13.304, IVT_W, 0
13.304, IVT_MsgID_RX, 0
13.304, IVT_MsgCount, 10
13.304, IVT_Result_state, 0
13.304, IVT_I, 0.001
13.304, IVT_MsgID_RX, 7
13.304, IVT_MsgCount, 12
13.304, IVT_Result_state, 0
13.304, IVT_Wh, 0
13.304, ThrottlePercent, 0
13.304, BrakePercent, 0
13.304, FrontBrakePressure, 19
13.304, SteeringAngle, -48
13.304, BrakeWhileThrottle, 0
13.304, ChannelCurrentRadiator, 0.214
13.304, ChannelCurrentAccFan, 0.161
13.304, ChannelCurrentPump1, 0.0
13.304, ChannelCurrentPump2, 0.187
13.304, ChannelCurrentAUX1, 0.026000000000000002
13.304, ChannelCurrentAUX2, 0.214
13.304, ChannelCurrentAUX3, 0.0
13.304, ChannelCurrentAUX4, 0.214
13.304, ChannelCurrentBMU, 0.577
13.304, ChannelCurrentCDU, 0.5630000000000001
13.304, ChannelCurrentTCU, 0.375
13.304, ChannelCurrentWSB, 0.577
13.304, ChannelCurrentBrakeLight, 0.0
13.304, ChannelCurrentInverter, 0.0
13.304, IVT_MsgID_RX, 5
13.304, IVT_MsgCount, 11
13.304, IVT_Result_state, 0
13.304, IVT_W, 0
13.305, StateBatteryChargeHV, 83.2
13.305, StateBatteryHealthHV, 0.0
13.305, StateBatteryPowerHV, 99.10000000000001
13.305, TempCellMax, 24.75
13.305, TempCellMin, 23.75
13.305, StateBMS, Precharge
13.305, HighestTempThermistor, 14
13.305, IVT_MsgID_RX, 0
13.305, IVT_MsgCount, 11
13.305, IVT_Result_state, 0
13.305, IVT_I, 0.005
13.305, ThrottlePercent, 0
13.305, BrakePercent, 0
13.305, FrontBrakePressure, 14
13.305, SteeringAngle, -48
13.305, BrakeWhileThrottle, 0
13.305, IMD_R_iso_corrected, 15891
13.305, IMD_R_iso_status, 253
13.305, IMD_R_Measurement_Counter, 15
13.305, IMD_Faults, 0
13.305, IMD_Device_activity, 1
13.305, VoltageCellMuxSelect, 30
13.305, VoltageCell91, 3.668
13.305, VoltageCell92, 3.6715
13.305, VoltageCell93, 3.6716
