8.13, IVT_I, -0.001
8.13, TempChannelMuxSelect, 21
8.13, TempChannel64, 23.400000000000006
8.13, TempChannel65, 23.180000000000007
8.13, TempChannel66, 23.28
8.13, IVT_MsgID_RX, 1
8.13, IVT_MsgCount, 7
8.13, IVT_Result_state, 0
8.13, IVT_U1, -0.016
8.13, IVT_MsgID_RX, 2
8.13, IVT_MsgCount, 7
8.13, IVT_Result_state, 0
8.13, IVT_U2, 0.081
8.13, IVT_MsgID_RX, 3
8.13, IVT_MsgCount, 7
8.13, IVT_Result_state, 0
8.13, IVT_U3, -0.004
8.13, IVT_MsgID_RX, 5
8.13, IVT_MsgCount, 5
8.13, IVT_Result_state, 0
8.13, IVT_W, 0
8.13, IVT_MsgID_RX, 0
8.13, IVT_MsgCount, 5
8.13, IVT_Result_state, 0
8.13, IVT_I, 0.009000000000000001
8.13, IVT_MsgID_RX, 7
8.13, IVT_MsgCount, 14
8.13, IVT_Result_state, 0
8.13, IVT_Wh, 0
8.179, IMD_R_iso_corrected, 35000
8.179, IMD_R_iso_status, 253
8.179, IMD_R_Measurement_Counter, 13
8.179, IMD_Faults, 0
8.179, IMD_Device_activity, 1
8.179, IVT_MsgID_RX, 5
8.179, IVT_MsgCount, 6
8.179, IVT_Result_state, 0
8.179, IVT_W, 0
8.18, IVT_MsgID_RX, 0
8.18, IVT_MsgCount, 6
8.18, IVT_Result_state, 0
8.18, IVT_I, 0.003
8.18, StateBatteryChargeHV, 96.0
8.18, StateBatteryHealthHV, 0.0
8.18, StateBatteryPowerHV, 141.1
8.18, TempCellMax, 24.75
8.18, TempCellMin, 23.0
8.18, StateBMS, Wait_System_Up
8.18, HighestTempThermistor, 6
8.18, VoltageCellMuxSelect, 22
8.18, VoltageCell67, 3.7329000000000003
8.18, VoltageCell68, 3.8673
8.18, VoltageCell69, 3.8572
8.18, AdjustedVoltageCellMuxSelect, 22
8.18, AdjustedVoltageCell67, 3.7329000000000003
8.18, AdjustedVoltageCell68, 3.8673
8.18, AdjustedVoltageCell69, 3.8572
8.18, TempChannelMuxSelect, 22
8.18, TempChannel67, 23.269999999999996
8.18, TempChannel68, 23.36
8.18, TempChannel69, 23.38000000000001
8.18, IVT_MsgID_RX, 7
8.18, IVT_MsgCount, 15
8.18, IVT_Result_state, 0
8.18, IVT_Wh, 0
8.18, VoltageBusHV, 0.0
8.18, VoltageCellMax, 3.9663000000000004
8.18, VoltageCellMin, 3.7302
8.18, CurrentBusHV, 0.0
8.18, IVT_MsgID_RX, 5
8.18, IVT_MsgCount, 7
8.18, IVT_Result_state, 0
8.18, IVT_W, 0
8.18, AMS_PackVoltage, 529.19
8.18, ChannelCurrentRadiator, 0.241
8.18, ChannelCurrentAccFan, 0.214
8.18, ChannelCurrentPump1, 0.0
8.18, ChannelCurrentPump2, 0.214
8.18, ChannelCurrentAUX1, 0.0
8.18, ChannelCurrentAUX2, 0.201
8.18, ChannelCurrentAUX3, 0.0
8.18, ChannelCurrentAUX4, 0.214
8.18, ChannelCurrentBMU, 0.6980000000000001
8.18, ChannelCurrentCDU, 0.389
8.18, ChannelCurrentTCU, 0.34900000000000003
8.18, ChannelCurrentWSB, 0.765
8.18, ChannelCurrentBrakeLight, 0.0
8.18, ChannelCurrentInverter, 0.0
8.18, IVT_MsgID_RX, 0
8.18, IVT_MsgCount, 7
8.18, IVT_Result_state, 0
8.18, IVT_I, -0.001
8.229, IVT_MsgID_RX, 1
8.229, IVT_MsgCount, 8
8.229, IVT_Result_state, 0
8.229, IVT_U1, -0.022
8.234, IVT_MsgID_RX, 2
8.234, IVT_MsgCount, 8
8.234, IVT_Result_state, 0
8.234, IVT_U2, 0.114
8.234, IVT_MsgID_RX, 3
8.234, IVT_MsgCount, 8
8.234, IVT_Result_state, 0
8.234, IVT_U3, 0.022
8.234, IVT_MsgID_RX, 5
8.234, IVT_MsgCount, 8
8.234, IVT_Result_state, 0
8.234, IVT_W, 0
8.234, IVT_MsgID_RX, 0
8.234, IVT_MsgCount, 8
8.234, IVT_Result_state, 0
8.234, IVT_I, -0.001
8.234, IVT_MsgID_RX, 7
8.234, IVT_MsgCount, 0
8.234, IVT_Result_state, 0
8.234, IVT_Wh, 0
8.234, IVT_MsgID_RX, 5
8.234, IVT_MsgCount, 9
8.234, IVT_Result_state, 0
8.234, IVT_W, 0
8.234, BMU_checkFailed, BSPD_FAILED
8.234, BMU_InterlockInitialized, 0
8.234, VoltageCellMuxSelect, 23
8.234, VoltageCell70, 3.8567
8.234, VoltageCell71, 3.7326
8.234, VoltageCell72, 3.7333000000000003
8.234, RearBrakePressure, 7
8.234, BrakeTempFront, -31.0
8.234, BrakeTempFrontAccuracy, 1
8.234, IVT_MsgID_RX, 0
8.234, IVT_MsgCount, 9
8.234, IVT_Result_state, 0
8.234, IVT_I, 0.004
8.234, AdjustedVoltageCellMuxSelect, 23
8.234, AdjustedVoltageCell70, 3.8567
8.234, AdjustedVoltageCell71, 3.7324
8.234, AdjustedVoltageCell72, 3.7333000000000003
8.234, TempChannelMuxSelect, 23
8.234, TempChannel70, 23.36
8.234, TempChannel71, 23.519999999999996
8.234, TempChannel72, 23.24000000000001
8.234, RLSpeedKPH, 0.0
8.234, RLSpeedRPM, 0.0
8.234, RRSpeedKPH, 0.0
8.234, RRSpeedRPM, 0
8.235, IVT_MsgID_RX, 7
8.235, IVT_MsgCount, 1
8.235, IVT_Result_state, 0
8.235, IVT_Wh, 0
8.235, IVT_MsgID_RX, 5
8.235, IVT_MsgCount, 10
8.235, IVT_Result_state, 0
8.235, IVT_W, 0
8.235, IVT_MsgID_RX, 0
8.235, IVT_MsgCount, 10
8.235, IVT_Result_state, 0
8.235, IVT_I, 0.003
8.279, IMD_R_iso_corrected, 35000
8.279, IMD_R_iso_status, 253
8.279, IMD_R_Measurement_Counter, 13
8.279, IMD_Faults, 0
8.279, IMD_Device_activity, 1
8.279, IVT_MsgID_RX, 1
8.279, IVT_MsgCount, 9
8.279, IVT_Result_state, 0
8.279, IVT_U1, -0.014
8.279, IVT_MsgID_RX, 2
8.279, IVT_MsgCount, 9
8.279, IVT_Result_state, 0
8.279, IVT_U2, 0.081
8.279, IVT_MsgID_RX, 3
8.279, IVT_MsgCount, 9
8.279, IVT_Result_state, 0
8.279, IVT_U3, -0.018000000000000002
8.279, IVT_MsgID_RX, 5
8.279, IVT_MsgCount, 11
8.279, IVT_Result_state, 0
8.279, IVT_W, 0
8.279, IVT_MsgID_RX, 0
8.279, IVT_MsgCount, 11
8.279, IVT_Result_state, 0
8.279, IVT_I, 0.0
8.279, IVT_MsgID_RX, 7
8.279, IVT_MsgCount, 2
8.279, IVT_Result_state, 0
8.279, IVT_Wh, 0
8.279, IVT_MsgID_RX, 5
8.279, IVT_MsgCount, 12
8.279, IVT_Result_state, 0
8.279, IVT_W, 0
8.279, VoltageBusHV, 0.0
8.279, VoltageCellMax, 3.9663000000000004
8.279, VoltageCellMin, 3.7302
8.279, CurrentBusHV, 0.0
8.279, AMS_PackVoltage, 529.19
8.279, IVT_MsgID_RX, 0
8.279, IVT_MsgCount, 12
8.279, IVT_Result_state, 0
8.279, IVT_I, 0.001
8.28, ChannelCurrentRadiator, 0.201
8.28, ChannelCurrentAccFan, 0.228
8.28, ChannelCurrentPump1, 0.0
8.28, ChannelCurrentPump2, 0.201
8.28, ChannelCurrentAUX1, 0.0
8.28, ChannelCurrentAUX2, 0.187
8.28, ChannelCurrentAUX3, 0.0
8.28, ChannelCurrentAUX4, 0.134
8.28, ChannelCurrentBMU, 0.6980000000000001
8.28, ChannelCurrentCDU, 0.375
8.28, ChannelCurrentTCU, 0.402
8.28, ChannelCurrentWSB, 0.778
8.28, ChannelCurrentBrakeLight, 0.0
8.28, ChannelCurrentInverter, 0.0
8.28, StateBatteryChargeHV, 96.0
8.28, StateBatteryHealthHV, 0.0
8.28, StateBatteryPowerHV, 141.1
8.28, TempCellMax, 24.75
8.28, TempCellMin, 23.0
8.28, StateBMS, Wait_System_Up
8.28, HighestTempThermistor, 6
8.28, VoltageCellMuxSelect, 24
8.28, VoltageCell73, 3.733
8.28, VoltageCell74, 3.733
8.28, VoltageCell75, 3.7327000000000004
8.28, IVT_MsgID_RX, 7
8.28, IVT_MsgCount, 3
8.28, IVT_Result_state, 0
8.28, IVT_Wh, 0
8.28, AdjustedVoltageCellMuxSelect, 24
8.28, AdjustedVoltageCell73, 3.7329000000000003
8.28, AdjustedVoltageCell74, 3.733
8.28, AdjustedVoltageCell75, 3.7327000000000004
8.329, TempChannelMuxSelect, 24
8.329, TempChannel73, 23.17
8.329, TempChannel74, 23.25
8.329, TempChannel75, 23.460000000000008
8.329, IVT_MsgID_RX, 5
8.329, IVT_MsgCount, 13
8.329, IVT_Result_state, 0
8.329, IVT_W, 0
8.329, IVT_MsgID_RX, 0
8.329, IVT_MsgCount, 13
8.329, IVT_Result_state, 0
8.329, IVT_I, 0.003
8.329, IVT_MsgID_RX, 1
8.329, IVT_MsgCount, 10
8.329, IVT_Result_state, 0
8.329, IVT_U1, -0.031
8.329, IVT_MsgID_RX, 2
8.329, IVT_MsgCount, 10
8.329, IVT_Result_state, 0
8.329, IVT_U2, 0.07
8.329, IVT_MsgID_RX, 3
8.329, IVT_MsgCount, 10
8.329, IVT_Result_state, 0
8.329, IVT_U3, 0.018000000000000002
8.329, IVT_MsgID_RX, 5
8.329, IVT_MsgCount, 14
8.329, IVT_Result_state, 0
8.329, IVT_W, 0
8.33, BMU_checkFailed, BSPD_FAILED
8.33, BMU_InterlockInitialized, 0
8.33, VoltageCellMuxSelect, 25
8.33, VoltageCell76, 3.7329000000000003
8.33, VoltageCell77, 3.7314000000000003
8.33, VoltageCell78, 3.8625000000000003
8.33, BrakeTempFront, -31.180000000000007
8.33, BrakeTempFrontAccuracy, 1
8.33, RearBrakePressure, 6
8.33, IVT_MsgID_RX, 0
8.33, IVT_MsgCount, 14
8.33, IVT_Result_state, 0
8.33, IVT_I, 0.003
8.33, IVT_MsgID_RX, 7
8.33, IVT_MsgCount, 4
8.33, IVT_Result_state, 0
8.33, IVT_Wh, 0
8.33, AdjustedVoltageCellMuxSelect, 25
8.33, AdjustedVoltageCell76, 3.7328
8.33, AdjustedVoltageCell77, 3.7314000000000003
8.33, AdjustedVoltageCell78, 3.8625000000000003
8.33, TempChannelMuxSelect, 25
8.33, TempChannel76, 23.14
8.33, TempChannel77, 23.230000000000004
8.33, TempChannel78, 23.25
8.33, IVT_MsgID_RX, 5
8.33, IVT_MsgCount, 15
8.33, IVT_Result_state, 0
8.33, IVT_W, 0
8.33, IVT_MsgID_RX, 0
8.33, IVT_MsgCount, 15
8.33, IVT_Result_state, 0
8.33, IVT_I, 0.002
8.379, IVT_MsgID_RX, 7
8.379, IVT_MsgCount, 5
8.379, IVT_Result_state, 0
8.379, IVT_Wh, 0
8.379, IMD_R_iso_corrected, 35000
8.379, IMD_R_iso_status, 253
8.379, IMD_R_Measurement_Counter, 13
8.379, IMD_Faults, 0
8.379, IMD_Device_activity, 1
8.379, IVT_MsgID_RX, 5
8.379, IVT_MsgCount, 0
8.379, IVT_Result_state, 0
8.379, IVT_W, 0
8.379, IVT_MsgID_RX, 0
8.379, IVT_MsgCount, 0
8.379, IVT_Result_state, 0
8.379, IVT_I, 0.005
8.38, VoltageCellMuxSelect, 26
8.38, VoltageCell79, 3.8544
8.38, VoltageCell80, 3.8582
8.38, VoltageCell81, 3.7356000000000003
8.38, AdjustedVoltageCellMuxSelect, 26
8.38, AdjustedVoltageCell79, 3.8543000000000003
8.38, AdjustedVoltageCell80, 3.8582
8.38, AdjustedVoltageCell81, 3.7352000000000003
8.38, IVT_MsgID_RX, 1
8.38, IVT_MsgCount, 11
8.38, IVT_Result_state, 0
8.38, IVT_U1, -0.029
8.38, IVT_MsgID_RX, 2
8.38, IVT_MsgCount, 11
8.38, IVT_Result_state, 0
8.38, IVT_U2, 0.054
8.38, IVT_MsgID_RX, 3
8.38, IVT_MsgCount, 11
8.38, IVT_Result_state, 0
8.38, IVT_U3, -0.004
8.38, IVT_MsgID_RX, 5
8.38, IVT_MsgCount, 1
8.38, IVT_Result_state, 0
8.38, IVT_W, 0
8.38, TempChannelMuxSelect, 26
8.38, TempChannel79, 23.39
8.38, TempChannel80, 23.10000000000001
8.38, TempChannel81, 23.340000000000003
8.38, IVT_MsgID_RX, 0
8.38, IVT_MsgCount, 1
8.38, IVT_Result_state, 0
8.38, IVT_I, 0.0
8.38, IVT_MsgID_RX, 7
8.38, IVT_MsgCount, 6
8.38, IVT_Result_state, 0
8.38, IVT_Wh, 0
8.38, ChannelCurrentRadiator, 0.214
8.38, ChannelCurrentAccFan, 0.214
8.38, ChannelCurrentPump1, 0.0
8.38, ChannelCurrentPump2, 0.201
8.38, ChannelCurrentAUX1, 0.0
8.38, ChannelCurrentAUX2, 0.228
8.38, ChannelCurrentAUX3, 0.0
8.38, ChannelCurrentAUX4, 0.214
8.38, VoltageBusHV, 0.0
8.38, VoltageCellMax, 3.9664
8.38, VoltageCellMin, 3.7302
8.38, CurrentBusHV, 0.0
8.38, ChannelCurrentBMU, 0.684
8.38, ChannelCurrentCDU, 0.41600000000000004
8.38, ChannelCurrentTCU, 0.362
8.38, ChannelCurrentWSB, 0.765
8.38, ChannelCurrentBrakeLight, 0.0
8.38, ChannelCurrentInverter, 0.0
8.38, AMS_PackVoltage, 529.19
8.382, IVT_MsgID_RX, 5
8.382, IVT_MsgCount, 2
8.382, IVT_Result_state, 0
8.382, IVT_W, 0
8.429, IVT_MsgID_RX, 0
8.429, IVT_MsgCount, 2
8.429, IVT_Result_state, 0
8.429, IVT_I, 0.007
8.429, IVT_MsgID_RX, 7
8.429, IVT_MsgCount, 7
8.429, IVT_Result_state, 0
8.429, IVT_Wh, 0
8.429, IVT_MsgID_RX, 5
8.429, IVT_MsgCount, 3
8.429, IVT_Result_state, 0
8.429, IVT_W, 0
8.429, StateBatteryChargeHV, 96.0
8.429, StateBatteryHealthHV, 0.0
8.429, StateBatteryPowerHV, 141.1
8.429, TempCellMax, 24.75
8.429, TempCellMin, 23.0
8.429, StateBMS, Wait_System_Up
8.429, HighestTempThermistor, 6
8.429, IVT_MsgID_RX, 0
8.429, IVT_MsgCount, 3
8.429, IVT_Result_state, 0
8.429, IVT_I, 0.004
8.429, BrakeTempFront, -31.180000000000007
8.429, BrakeTempFrontAccuracy, 1
8.429, RearBrakePressure, 6
8.429, AdjustedVoltageCellMuxSelect, 27
8.429, AdjustedVoltageCell82, 3.7362
8.429, AdjustedVoltageCell83, 3.7362
8.429, AdjustedVoltageCell84, 3.7362
8.429, TempChannelMuxSelect, 27
8.429, TempChannel82, 22.92
8.429, TempChannel83, 22.980000000000004
8.429, TempChannel84, 23.010000000000005
8.429, IVT_MsgID_RX, 1
8.429, IVT_MsgCount, 12
8.429, IVT_Result_state, 0
8.429, IVT_U1, -0.024
8.429, IVT_MsgID_RX, 2
8.429, IVT_MsgCount, 12
8.429, IVT_Result_state, 0
8.429, IVT_U2, 0.049
8.429, IVT_MsgID_RX, 3
8.429, IVT_MsgCount, 12
8.429, IVT_Result_state, 0
8.429, IVT_U3, 0.022
8.429, IVT_MsgID_RX, 5
8.429, IVT_MsgCount, 4
8.429, IVT_Result_state, 0
8.429, IVT_W, 0
8.429, IVT_MsgID_RX, 0
8.429, IVT_MsgCount, 4
8.429, IVT_Result_state, 0
8.429, IVT_I, 0.001
8.43, IVT_MsgID_RX, 7
8.43, IVT_MsgCount, 8
8.43, IVT_Result_state, 0
8.43, IVT_Wh, 0
8.479, IMD_R_iso_corrected, 35000
8.479, IMD_R_iso_status, 253
8.479, IMD_R_Measurement_Counter, 13
8.479, IMD_Faults, 0
8.479, IMD_Device_activity, 1
8.479, IVT_MsgID_RX, 5
8.479, IVT_MsgCount, 5
8.479, IVT_Result_state, 0
8.479, IVT_W, 0
8.479, IVT_MsgID_RX, 0
8.479, IVT_MsgCount, 5
8.479, IVT_Result_state, 0
8.479, IVT_I, 0.004
8.479, IVT_MsgID_RX, 7
8.479, IVT_MsgCount, 9
8.479, IVT_Result_state, 0
8.479, IVT_Wh, 0
8.479, VoltageCellMuxSelect, 28
8.479, VoltageCell85, 3.7361
8.479, VoltageCell86, 3.7363000000000004
8.479, VoltageCell87, 3.7357
8.479, IVT_MsgID_RX, 5
8.479, IVT_MsgCount, 6
8.479, IVT_Result_state, 0
8.479, IVT_W, 0
8.479, AdjustedVoltageCellMuxSelect, 28
8.479, AdjustedVoltageCell85, 3.736
8.479, AdjustedVoltageCell86, 3.7363000000000004
8.479, AdjustedVoltageCell87, 3.7354000000000003
8.479, IVT_MsgID_RX, 0
8.479, IVT_MsgCount, 6
8.479, IVT_Result_state, 0
8.479, IVT_I, 0.001
8.479, TempChannelMuxSelect, 28
8.479, TempChannel85, 23.08
8.479, TempChannel86, 23.010000000000005
8.479, TempChannel87, 23.090000000000003
8.479, ChannelCurrentRadiator, 0.201
8.479, ChannelCurrentAccFan, 0.241
8.479, ChannelCurrentPump1, 0.0
8.479, ChannelCurrentPump2, 0.214
8.479, ChannelCurrentAUX1, 0.0
8.479, ChannelCurrentAUX2, 0.201
8.479, ChannelCurrentAUX3, 0.0
8.479, ChannelCurrentAUX4, 0.214
8.479, ChannelCurrentBMU, 0.711
8.479, ChannelCurrentCDU, 0.362
8.479, ChannelCurrentTCU, 0.362
8.479, ChannelCurrentWSB, 0.751
8.479, ChannelCurrentBrakeLight, 0.0
8.479, ChannelCurrentInverter, 0.0
8.48, VoltageBusHV, 0.0
8.48, VoltageCellMax, 3.9655
8.48, VoltageCellMin, 3.7302
8.48, CurrentBusHV, 0.0
8.48, AMS_PackVoltage, 529.19
8.48, IVT_MsgID_RX, 1
8.48, IVT_MsgCount, 13
8.48, IVT_Result_state, 0
8.48, IVT_U1, -0.008
8.48, IVT_MsgID_RX, 2
8.48, IVT_MsgCount, 13
8.48, IVT_Result_state, 0
8.48, IVT_U2, 0.081
8.48, IVT_MsgID_RX, 3
8.48, IVT_MsgCount, 13
8.48, IVT_Result_state, 0
8.48, IVT_U3, 0.037
8.48, IVT_MsgID_RX, 5
8.48, IVT_MsgCount, 7
8.48, IVT_Result_state, 0
8.48, IVT_W, 0
8.529, IVT_MsgID_RX, 0
8.529, IVT_MsgCount, 7
8.529, IVT_Result_state, 0
8.529, IVT_I, 0.004
8.529, IVT_MsgID_RX, 7
8.529, IVT_MsgCount, 10
8.529, IVT_Result_state, 0
8.529, IVT_Wh, 0
8.529, IVT_MsgID_RX, 5
8.529, IVT_MsgCount, 8
8.529, IVT_Result_state, 0
8.529, IVT_W, 0
8.529, IVT_MsgID_RX, 0
8.529, IVT_MsgCount, 8
8.529, IVT_Result_state, 0
8.529, IVT_I, 0.002
8.529, RearBrakePressure, 8
8.529, BrakeTempFront, -30.909999999999997
8.529, BrakeTempFrontAccuracy, 1
8.529, IVT_MsgID_RX, 7
8.529, IVT_MsgCount, 11
8.529, IVT_Result_state, 0
8.529, IVT_Wh, 0
8.529, IVT_MsgID_RX, 5
8.529, IVT_MsgCount, 9
8.529, IVT_Result_state, 0
8.529, IVT_W, 0
8.529, IVT_MsgID_RX, 0
8.529, IVT_MsgCount, 9
8.529, IVT_Result_state, 0
8.529, IVT_I, 0.003
8.53, StateBatteryChargeHV, 96.0
8.53, StateBatteryHealthHV, 0.0
8.53, StateBatteryPowerHV, 141.1
8.53, TempCellMax, 24.75
8.53, TempCellMin, 23.0
8.53, StateBMS, Wait_System_Up
8.53, HighestTempThermistor, 6
8.53, BMU_checkFailed, BSPD_FAILED
8.53, BMU_InterlockInitialized, 0
8.53, VoltageCellMuxSelect, 29
8.53, VoltageCell88, 3.8671
8.53, VoltageCell89, 3.8549
8.53, VoltageCell90, 3.8567
8.53, AdjustedVoltageCellMuxSelect, 29
8.53, AdjustedVoltageCell88, 3.8671
8.53, AdjustedVoltageCell89, 3.8548
8.53, AdjustedVoltageCell90, 3.8566000000000003
8.53, TempChannelMuxSelect, 29
8.53, TempChannel88, 24.519999999999996
8.53, TempChannel89, 22.930000000000007
8.53, TempChannel90, 23.159999999999997
8.579, IVT_MsgID_RX, 1
8.579, IVT_MsgCount, 14
8.579, IVT_Result_state, 0
8.579, IVT_U1, -0.045
8.579, IVT_MsgID_RX, 2
8.579, IVT_MsgCount, 14
8.579, IVT_Result_state, 0
8.579, IVT_U2, 0.012
8.579, IVT_MsgID_RX, 3
8.579, IVT_MsgCount, 14
8.579, IVT_Result_state, 0
8.579, IVT_U3, 0.02
8.579, IVT_MsgID_RX, 5
8.579, IVT_MsgCount, 10
8.579, IVT_Result_state, 0
8.579, IVT_W, 0
8.579, IMD_R_iso_corrected, 35000
8.579, IMD_R_iso_status, 253
8.579, IMD_R_Measurement_Counter, 13
8.579, IMD_Faults, 0
8.579, IMD_Device_activity, 1
8.579, IVT_MsgID_RX, 0
8.579, IVT_MsgCount, 10
8.579, IVT_Result_state, 0
8.579, IVT_I, -0.001
8.579, IVT_MsgID_RX, 7
8.579, IVT_MsgCount, 12
8.579, IVT_Result_state, 0
8.579, IVT_Wh, 0
8.579, VoltageBusLV, 12.341000000000001
8.579, CurrentBusLV, 0.0
8.579, PowerBusLV, 0
8.579, VoltageCellMuxSelect, 30
8.579, VoltageCell91, 3.7352000000000003
8.579, VoltageCell92, 3.7361
8.579, VoltageCell93, 3.7361
8.579, IVT_MsgID_RX, 5
8.579, IVT_MsgCount, 11
8.579, IVT_Result_state, 0
8.579, IVT_W, 0
8.58, AdjustedVoltageCellMuxSelect, 30
8.58, AdjustedVoltageCell91, 3.7352000000000003
8.58, AdjustedVoltageCell92, 3.7361
8.58, AdjustedVoltageCell93, 3.736
8.58, TempChannelMuxSelect, 30
8.58, TempChannel91, 23.340000000000003
8.58, TempChannel92, 23.11
8.58, TempChannel93, 22.99000000000001
8.58, IVT_MsgID_RX, 0
8.58, IVT_MsgCount, 11
8.58, IVT_Result_state, 0
8.58, IVT_I, 0.003
8.58, ChannelCurrentRadiator, 0.214
8.58, ChannelCurrentAccFan, 0.201
8.58, ChannelCurrentPump1, 0.0
8.58, ChannelCurrentPump2, 0.17400000000000002
8.58, ChannelCurrentAUX1, 0.0
8.58, ChannelCurrentAUX2, 0.187
8.58, ChannelCurrentAUX3, 0.0
8.58, ChannelCurrentAUX4, 0.214
8.58, ChannelCurrentBMU, 0.6980000000000001
8.58, ChannelCurrentCDU, 0.41600000000000004
8.58, ChannelCurrentTCU, 0.335
8.58, ChannelCurrentWSB, 0.765
8.58, ChannelCurrentBrakeLight, 0.0
8.58, ChannelCurrentInverter, 0.0
8.58, IVT_MsgID_RX, 7
8.58, IVT_MsgCount, 13
8.58, IVT_Result_state, 0
8.58, IVT_Wh, 0
8.581, VoltageBusHV, 0.0
8.581, VoltageCellMax, 3.9663000000000004
8.581, VoltageCellMin, 3.7302
8.581, CurrentBusHV, 0.0
8.581, AMS_PackVoltage, 529.19
8.581, IVT_MsgID_RX, 5
8.581, IVT_MsgCount, 12
8.581, IVT_Result_state, 0
8.581, IVT_W, 0
8.629, IVT_MsgID_RX, 0
8.629, IVT_MsgCount, 12
8.629, IVT_Result_state, 0
8.629, IVT_I, 0.0
8.629, IVT_MsgID_RX, 1
8.629, IVT_MsgCount, 15
8.629, IVT_Result_state, 0
8.629, IVT_U1, -0.029
8.629, IVT_MsgID_RX, 2
8.629, IVT_MsgCount, 15
8.629, IVT_Result_state, 0
8.629, IVT_U2, -0.014
8.63, IVT_MsgID_RX, 3
8.63, IVT_MsgCount, 15
8.63, IVT_Result_state, 0
8.63, IVT_U3, 0.022
8.63, IVT_MsgID_RX, 5
8.63, IVT_MsgCount, 13
8.63, IVT_Result_state, 0
8.63, IVT_W, 0
8.63, IVT_MsgID_RX, 0
8.63, IVT_MsgCount, 13
8.63, IVT_Result_state, 0
8.63, IVT_I, -0.003
8.63, IVT_MsgID_RX, 7
8.63, IVT_MsgCount, 14
8.63, IVT_Result_state, 0
8.63, IVT_Wh, 0
8.63, RearBrakePressure, 7
8.63, BrakeTempFront, -31.0
8.63, BrakeTempFrontAccuracy, 1
8.63, VoltageCellMuxSelect, 31
8.63, VoltageCell94, 3.7361
8.63, VoltageCell95, 3.7359
8.63, VoltageCell96, 3.7361
8.63, AdjustedVoltageCellMuxSelect, 31
8.63, AdjustedVoltageCell94, 3.7361
8.63, AdjustedVoltageCell95, 3.7359
8.63, AdjustedVoltageCell96, 3.7362
8.63, TempChannelMuxSelect, 31
8.63, TempChannel94, 23.22
8.63, TempChannel95, 23.0
8.63, TempChannel96, 22.89
8.63, IVT_MsgID_RX, 5
8.63, IVT_MsgCount, 14
8.63, IVT_Result_state, 0
8.63, IVT_W, 0
8.63, IVT_MsgID_RX, 0
8.63, IVT_MsgCount, 14
8.63, IVT_Result_state, 0
8.63, IVT_I, 0.002
8.679, IVT_MsgID_RX, 7
8.679, IVT_MsgCount, 15
8.679, IVT_Result_state, 0
8.679, IVT_Wh, 0
8.679, IVT_MsgID_RX, 5
8.679, IVT_MsgCount, 15
8.679, IVT_Result_state, 0
8.679, IVT_W, 0
8.679, IMD_R_iso_corrected, 35000
8.679, IMD_R_iso_status, 253
8.679, IMD_R_Measurement_Counter, 13
8.679, IMD_Faults, 0
8.679, IMD_Device_activity, 1
8.679, IVT_MsgID_RX, 0
8.679, IVT_MsgCount, 15
8.679, IVT_Result_state, 0
8.679, IVT_I, 0.002
8.68, StateBatteryChargeHV, 96.0
8.68, StateBatteryHealthHV, 0.0
8.68, StateBatteryPowerHV, 141.1
8.68, TempCellMax, 24.75
8.68, TempCellMin, 23.0
8.68, StateBMS, Wait_System_Up
8.68, HighestTempThermistor, 6
8.68, VoltageCellMuxSelect, 32
8.68, VoltageCell97, 3.7357
8.68, VoltageCell98, 3.8668
8.68, VoltageCell99, 3.8546
8.68, IVT_MsgID_RX, 1
8.68, IVT_MsgCount, 0
8.68, IVT_Result_state, 0
8.68, IVT_U1, -0.022
8.68, IVT_MsgID_RX, 2
8.68, IVT_MsgCount, 0
8.68, IVT_Result_state, 0
8.68, IVT_U2, 0.047
8.68, IVT_MsgID_RX, 3
8.68, IVT_MsgCount, 0
8.68, IVT_Result_state, 0
8.68, IVT_U3, 0.064
8.68, IVT_MsgID_RX, 5
8.68, IVT_MsgCount, 0
8.68, IVT_Result_state, 0
8.68, IVT_W, 0
8.68, AdjustedVoltageCellMuxSelect, 32
8.68, AdjustedVoltageCell97, 3.7354000000000003
8.68, AdjustedVoltageCell98, 3.8671
8.68, AdjustedVoltageCell99, 3.8546
8.68, IVT_MsgID_RX, 0
8.68, IVT_MsgCount, 0
8.68, IVT_Result_state, 0
8.68, IVT_I, 0.005
8.68, TempChannelMuxSelect, 32
8.68, TempChannel97, 23.210000000000008
8.68, TempChannel98, 22.89
8.68, TempChannel99, 23.210000000000008
8.68, IVT_MsgID_RX, 7
8.68, IVT_MsgCount, 0
8.68, IVT_Result_state, 0
8.68, IVT_Wh, 0
8.68, ChannelCurrentRadiator, 0.214
8.68, ChannelCurrentAccFan, 0.214
8.68, ChannelCurrentPump1, 0.0
8.68, ChannelCurrentPump2, 0.161
8.68, ChannelCurrentAUX1, 0.0
8.68, ChannelCurrentAUX2, 0.17400000000000002
8.68, ChannelCurrentAUX3, 0.0
8.68, ChannelCurrentAUX4, 0.187
8.68, ChannelCurrentBMU, 0.6980000000000001
8.68, ChannelCurrentCDU, 0.41600000000000004
8.68, ChannelCurrentTCU, 0.362
8.68, ChannelCurrentWSB, 0.765
8.68, ChannelCurrentBrakeLight, 0.0
8.68, ChannelCurrentInverter, 0.0
8.682, IVT_MsgID_RX, 5
8.682, IVT_MsgCount, 1
8.682, IVT_Result_state, 0
8.682, IVT_W, 0
8.682, VoltageBusHV, 0.0
