40.179, IVT_MsgID_RX, 1
40.179, IVT_MsgCount, 5
40.179, IVT_Result_state, 0
40.179, IVT_U1, 0.004
40.179, IVT_MsgID_RX, 2
40.179, IVT_MsgCount, 5
40.179, IVT_Result_state, 0
40.179, IVT_U2, 0.01
40.179, IVT_MsgID_RX, 5
40.179, IVT_MsgCount, 15
40.179, IVT_Result_state, 0
40.179, IVT_W, 0
40.179, IVT_MsgID_RX, 3
40.179, IVT_MsgCount, 5
40.179, IVT_Result_state, 0
40.179, IVT_U3, 0.027
40.179, IVT_MsgID_RX, 7
40.179, IVT_MsgCount, 10
40.179, IVT_Result_state, 0
40.179, IVT_Wh, 0
40.179, IVT_MsgID_RX, 0
40.179, IVT_MsgCount, 13
40.179, IVT_Result_state, 0
40.179, IVT_I, 0.007
40.18, IVT_MsgID_RX, 5
40.18, IVT_MsgCount, 0
40.18, IVT_Result_state, 0
40.18, IVT_W, 0
40.18, StateBatteryChargeHV, 21.6
40.18, StateBatteryHealthHV, 0.0
40.18, StateBatteryPowerHV, 15.9
40.18, TempCellMax, 34.0
40.18, TempCellMin, 24.75
40.18, StateBMS, Wait_System_Up
40.18, HighestTempThermistor, 101
40.18, VoltageCellMuxSelect, 4
40.18, VoltageCell13, 3.2043000000000004
40.18, VoltageCell14, 3.2074000000000003
40.18, VoltageCell15, 3.2110000000000003
40.18, ChannelCurrentRadiator, 0.214
40.18, ChannelCurrentAccFan, 0.201
40.18, ChannelCurrentPump1, 0.0
40.18, ChannelCurrentPump2, 0.214
40.18, ChannelCurrentAUX1, 0.0
40.18, ChannelCurrentAUX2, 0.201
40.18, ChannelCurrentAUX3, 0.0
40.18, ChannelCurrentAUX4, 0.201
40.18, ChannelCurrentBMU, 0.523
40.18, ChannelCurrentCDU, 0.657
40.18, ChannelCurrentTCU, 0.362
40.18, ChannelCurrentWSB, 0.644
40.181, ChannelCurrentBrakeLight, 0.0
40.181, ChannelCurrentInverter, 0.0
40.181, VCU_wheelSpeed_RL, 0.0
40.181, VCU_wheelSpeed_RR, 0.0
40.181, TempChannelMuxSelect, 4
40.181, TempChannel13, 29.340000000000003
40.181, TempChannel14, 29.69999999999999
40.181, TempChannel15, 28.599999999999994
40.181, RLSpeedKPH, 0.0
40.181, RRSpeedKPH, 0.0
40.181, FLSpeedKPH, 0.0
40.181, FRSpeedKPH, 0.0
40.181, IVT_MsgID_RX, 0
40.181, IVT_MsgCount, 14
40.181, IVT_Result_state, 0
40.181, IVT_I, 0.006
40.181, TCTorqueMax, 3.392
40.181, TCLeftSlip, -0.999
40.181, TCRightSlip, -0.999
40.181, TCTorqueAdjustment, 0.0
40.229, IVT_MsgID_RX, 5
40.229, IVT_MsgCount, 1
40.229, IVT_Result_state, 0
40.229, IVT_W, 0
40.229, IVT_MsgID_RX, 7
40.229, IVT_MsgCount, 11
40.229, IVT_Result_state, 0
40.229, IVT_Wh, 0
40.23, IMD_R_iso_corrected, 3982
40.23, IMD_R_iso_status, 253
40.23, IMD_R_Measurement_Counter, 20
40.23, IMD_Faults, 0
40.23, IMD_Device_activity, 1
40.23, ThrottlePercent, 0
40.23, BrakePercent, 0
40.23, FrontBrakePressure, 19
40.23, SteeringAngle, -38
40.23, BrakeWhileThrottle, 0
40.23, IVT_MsgID_RX, 0
40.23, IVT_MsgCount, 15
40.23, IVT_Result_state, 0
40.23, IVT_I, 0.002
40.23, RearBrakePressure, 4
40.23, BrakeTempFront, -31.450000000000017
40.23, BrakeTempFrontAccuracy, 1
40.23, BMU_checkFailed, BSPD_FAILED
40.23, BMU_InterlockInitialized, 0
40.23, VoltageCellMuxSelect, 5
40.23, VoltageCell16, 3.1972
40.23, VoltageCell17, 3.2225
40.23, VoltageCell18, 3.4807
40.23, IVT_MsgID_RX, 1
40.23, IVT_MsgCount, 6
40.23, IVT_Result_state, 0
40.23, IVT_U1, -0.037
40.23, IVT_MsgID_RX, 2
40.23, IVT_MsgCount, 6
40.23, IVT_Result_state, 0
40.23, IVT_U2, 0.002
40.23, IVT_MsgID_RX, 5
40.23, IVT_MsgCount, 2
40.23, IVT_Result_state, 0
40.23, IVT_W, 0
40.23, RRSpeedKPH, 0.0
40.23, RRSpeedRPM, 0
40.23, AdjustedVoltageCellMuxSelect, 5
40.23, AdjustedVoltageCell16, 3.1972
40.23, AdjustedVoltageCell17, 3.2221
40.23, AdjustedVoltageCell18, 3.4812000000000003
40.23, IVT_MsgID_RX, 3
40.23, IVT_MsgCount, 6
40.23, IVT_Result_state, 0
40.23, IVT_U3, 0.033
40.23, VCU_wheelSpeed_RL, 0.0
40.23, VCU_wheelSpeed_RR, 0.0
40.23, RLSpeedKPH, 0.0
40.23, RLSpeedRPM, 0.0
40.232, TempChannelMuxSelect, 5
40.232, TempChannel16, 30.620000000000005
40.232, TempChannel17, 29.24000000000001
40.232, TempChannel18, 30.189999999999998
40.232, RLSpeedKPH, 0.0
40.232, RRSpeedKPH, 0.0
40.232, FLSpeedKPH, 0.0
40.232, FRSpeedKPH, 0.0
40.232, TCTorqueMax, 3.392
40.232, TCLeftSlip, -0.999
40.232, TCRightSlip, -0.999
40.232, TCTorqueAdjustment, 0.0
40.232, IVT_MsgID_RX, 7
40.232, IVT_MsgCount, 12
40.232, IVT_Result_state, 0
40.232, IVT_Wh, 0
40.232, IVT_MsgID_RX, 0
40.232, IVT_MsgCount, 0
40.232, IVT_Result_state, 0
40.232, IVT_I, 0.0
40.232, IVT_MsgID_RX, 5
40.232, IVT_MsgCount, 3
40.232, IVT_Result_state, 0
40.232, IVT_W, 0
40.279, IVT_MsgID_RX, 0
40.279, IVT_MsgCount, 1
40.279, IVT_Result_state, 0
40.279, IVT_I, 0.007
40.279, VoltageBusHV, 0.0
40.279, VoltageCellMax, 3.5862000000000003
40.279, VoltageCellMin, 3.0032
40.279, CurrentBusHV, 0.0
40.279, AMS_PackVoltage, 462.74
40.279, ThrottlePercent, 0
40.279, BrakePercent, 0
40.279, FrontBrakePressure, 16
40.279, SteeringAngle, -37
40.279, BrakeWhileThrottle, 0
40.279, VCU_wheelSpeed_RL, 0.0
40.279, VCU_wheelSpeed_RR, 0.0
40.279, IVT_MsgID_RX, 5
40.279, IVT_MsgCount, 4
40.279, IVT_Result_state, 0
40.279, IVT_W, 0
40.279, IVT_MsgID_RX, 7
40.279, IVT_MsgCount, 13
40.279, IVT_Result_state, 0
40.279, IVT_Wh, 0
40.279, RLSpeedKPH, 0.0
40.279, RRSpeedKPH, 0.0
40.279, FLSpeedKPH, 0.0
40.279, FRSpeedKPH, 0.0
40.28, TCTorqueMax, 3.392
40.28, TCLeftSlip, -0.999
40.28, TCRightSlip, -0.999
40.28, TCTorqueAdjustment, 0.0
40.28, IVT_MsgID_RX, 0
40.28, IVT_MsgCount, 2
40.28, IVT_Result_state, 0
40.28, IVT_I, 0.008
40.28, VoltageCellMuxSelect, 6
40.28, VoltageCell19, 3.4694000000000003
40.28, VoltageCell20, 3.4707000000000003
40.28, VoltageCell21, 3.2262
40.28, AdjustedVoltageCellMuxSelect, 6
40.28, AdjustedVoltageCell19, 3.4693
40.28, AdjustedVoltageCell20, 3.4707000000000003
40.28, AdjustedVoltageCell21, 3.2268000000000003
40.28, IVT_MsgID_RX, 1
40.28, IVT_MsgCount, 7
40.28, IVT_Result_state, 0
40.28, IVT_U1, 0.0
40.28, IVT_MsgID_RX, 2
40.28, IVT_MsgCount, 7
40.28, IVT_Result_state, 0
40.28, IVT_U2, 0.018000000000000002
40.28, IVT_MsgID_RX, 5
40.28, IVT_MsgCount, 5
40.28, IVT_Result_state, 0
40.28, IVT_W, 0
40.28, IVT_MsgID_RX, 3
40.28, IVT_MsgCount, 7
40.28, IVT_Result_state, 0
40.28, IVT_U3, 0.043000000000000003
40.28, ChannelCurrentRadiator, 0.214
40.28, ChannelCurrentAccFan, 0.201
40.28, ChannelCurrentPump1, 0.0
40.28, ChannelCurrentPump2, 0.214
40.28, ChannelCurrentAUX1, 0.0
40.28, ChannelCurrentAUX2, 0.214
40.28, ChannelCurrentAUX3, 0.0
40.28, ChannelCurrentAUX4, 0.201
40.28, ChannelCurrentBMU, 0.5630000000000001
40.28, ChannelCurrentCDU, 0.644
40.28, ChannelCurrentTCU, 0.375
40.28, ChannelCurrentWSB, 0.657
40.281, ChannelCurrentBrakeLight, 0.0
40.281, ChannelCurrentInverter, 0.0
40.281, IVT_MsgID_RX, 7
40.281, IVT_MsgCount, 14
40.281, IVT_Result_state, 0
40.281, IVT_Wh, 0
40.281, IVT_MsgID_RX, 0
40.281, IVT_MsgCount, 3
40.281, IVT_Result_state, 0
40.281, IVT_I, 0.003
40.281, VCU_wheelSpeed_RL, 0.0
40.281, VCU_wheelSpeed_RR, 0.0
40.282, RLSpeedKPH, 0.0
40.282, RRSpeedKPH, 0.0
40.282, FLSpeedKPH, 0.0
40.282, FRSpeedKPH, 0.0
40.282, TCTorqueMax, 3.392
40.282, TCLeftSlip, -0.999
40.282, TCRightSlip, -0.999
40.282, TCTorqueAdjustment, 0.0
40.282, IVT_MsgID_RX, 5
40.282, IVT_MsgCount, 6
40.282, IVT_Result_state, 0
40.282, IVT_W, 0
40.329, StateBatteryChargeHV, 21.6
40.329, StateBatteryHealthHV, 0.0
40.329, StateBatteryPowerHV, 15.9
40.329, TempCellMax, 34.0
40.329, TempCellMin, 24.75
40.329, StateBMS, Wait_System_Up
40.329, HighestTempThermistor, 101
40.329, TempChannelMuxSelect, 6
40.329, TempChannel19, 30.650000000000006
40.329, TempChannel20, 30.340000000000003
40.329, TempChannel21, 30.77000000000001
40.329, IMD_R_iso_corrected, 3982
40.329, IMD_R_iso_status, 253
40.329, IMD_R_Measurement_Counter, 20
40.329, IMD_Faults, 0
40.329, IMD_Device_activity, 1
40.329, ThrottlePercent, 0
40.329, BrakePercent, 0
40.329, FrontBrakePressure, 19
40.329, SteeringAngle, -38
40.329, BrakeWhileThrottle, 0
40.329, IVT_MsgID_RX, 0
40.329, IVT_MsgCount, 4
40.329, IVT_Result_state, 0
40.329, IVT_I, 0.006
40.329, RearBrakePressure, 5
40.329, BrakeTempFront, -31.450000000000017
40.329, BrakeTempFrontAccuracy, 1
40.329, IVT_MsgID_RX, 5
40.329, IVT_MsgCount, 7
40.329, IVT_Result_state, 0
40.329, IVT_W, 0
40.329, IVT_MsgID_RX, 7
40.329, IVT_MsgCount, 15
40.329, IVT_Result_state, 0
40.329, IVT_Wh, 0
40.329, BMU_checkFailed, BSPD_FAILED
40.329, BMU_InterlockInitialized, 0
40.329, VoltageCellMuxSelect, 7
40.329, VoltageCell22, 3.2054
40.329, VoltageCell23, 3.2065
40.329, VoltageCell24, 3.2124
40.329, AdjustedVoltageCellMuxSelect, 7
40.329, AdjustedVoltageCell22, 3.2053000000000003
40.329, AdjustedVoltageCell23, 3.2065
40.329, AdjustedVoltageCell24, 3.2124
40.33, TempChannelMuxSelect, 7
40.33, TempChannel22, 29.590000000000003
40.33, TempChannel23, 29.060000000000002
40.33, TempChannel24, 30.03
40.33, VCU_wheelSpeed_RL, 0.0
40.33, VCU_wheelSpeed_RR, 0.0
40.33, IVT_MsgID_RX, 0
40.33, IVT_MsgCount, 5
40.33, IVT_Result_state, 0
40.33, IVT_I, 0.007
40.33, RLSpeedKPH, 0.0
40.33, RRSpeedKPH, 0.0
40.33, FLSpeedKPH, 0.0
40.33, FRSpeedKPH, 0.0
40.33, TCTorqueMax, 3.392
40.33, TCLeftSlip, -0.999
40.33, TCRightSlip, -0.999
40.33, TCTorqueAdjustment, 0.0
40.33, IVT_MsgID_RX, 1
40.33, IVT_MsgCount, 8
40.33, IVT_Result_state, 0
40.33, IVT_U1, -0.006
40.331, IVT_MsgID_RX, 2
40.331, IVT_MsgCount, 8
40.331, IVT_Result_state, 0
40.331, IVT_U2, -0.016
40.331, IVT_MsgID_RX, 5
40.331, IVT_MsgCount, 8
40.331, IVT_Result_state, 0
40.331, IVT_W, 0
40.331, IVT_MsgID_RX, 3
40.331, IVT_MsgCount, 8
40.331, IVT_Result_state, 0
40.331, IVT_U3, 0.062
40.331, IVT_MsgID_RX, 7
40.331, IVT_MsgCount, 0
40.331, IVT_Result_state, 0
40.331, IVT_Wh, 0
40.331, IVT_MsgID_RX, 0
40.331, IVT_MsgCount, 6
40.331, IVT_Result_state, 0
40.331, IVT_I, 0.003
40.379, IVT_MsgID_RX, 5
40.379, IVT_MsgCount, 9
40.379, IVT_Result_state, 0
40.379, IVT_W, 0
40.379, ThrottlePercent, 0
40.379, BrakePercent, 0
40.379, FrontBrakePressure, 22
40.379, SteeringAngle, -38
40.379, BrakeWhileThrottle, 0
40.379, VoltageBusHV, 0.0
40.379, VoltageCellMax, 3.5862000000000003
40.379, VoltageCellMin, 3.0032
40.379, CurrentBusHV, 0.0
40.38, AMS_PackVoltage, 462.74
40.38, VCU_wheelSpeed_RL, 0.0
40.38, VCU_wheelSpeed_RR, 0.0
40.38, RLSpeedKPH, 0.0
40.38, RRSpeedKPH, 0.0
40.38, FLSpeedKPH, 0.0
40.38, FRSpeedKPH, 0.0
40.38, TCTorqueMax, 3.392
40.38, TCLeftSlip, -0.999
40.38, TCRightSlip, -0.999
40.38, TCTorqueAdjustment, 0.0
40.38, IVT_MsgID_RX, 0
40.38, IVT_MsgCount, 7
40.38, IVT_Result_state, 0
40.38, IVT_I, 0.0
40.38, VoltageCellMuxSelect, 8
40.38, VoltageCell25, 3.0196
40.38, VoltageCell26, 3.2054
40.38, VoltageCell27, 3.2589
40.38, AdjustedVoltageCellMuxSelect, 8
40.38, AdjustedVoltageCell25, 3.0196
40.38, AdjustedVoltageCell26, 3.2055000000000002
40.38, AdjustedVoltageCell27, 3.2601
40.38, TempChannelMuxSelect, 8
40.38, TempChannel25, 30.879999999999995
40.38, TempChannel26, 30.629999999999995
40.38, TempChannel27, 29.189999999999998
40.38, IVT_MsgID_RX, 5
40.38, IVT_MsgCount, 10
40.38, IVT_Result_state, 0
40.38, IVT_W, 0
40.38, IVT_MsgID_RX, 7
40.38, IVT_MsgCount, 1
40.38, IVT_Result_state, 0
40.38, IVT_Wh, 0
40.38, ChannelCurrentRadiator, 0.214
40.38, ChannelCurrentAccFan, 0.17400000000000002
40.38, ChannelCurrentPump1, 0.0
40.38, ChannelCurrentPump2, 0.214
40.38, ChannelCurrentAUX1, 0.0
40.38, ChannelCurrentAUX2, 0.201
40.38, ChannelCurrentAUX3, 0.0
40.38, ChannelCurrentAUX4, 0.201
40.38, ChannelCurrentBMU, 0.537
40.38, ChannelCurrentCDU, 0.671
40.38, ChannelCurrentTCU, 0.335
40.38, ChannelCurrentWSB, 0.657
40.38, ChannelCurrentBrakeLight, 0.0
40.38, ChannelCurrentInverter, 0.0
40.38, IVT_MsgID_RX, 0
40.38, IVT_MsgCount, 8
40.38, IVT_Result_state, 0
40.38, IVT_I, 0.009000000000000001
40.383, IVT_MsgID_RX, 1
40.383, IVT_MsgCount, 9
40.383, IVT_Result_state, 0
40.383, IVT_U1, 0.035
40.383, IVT_MsgID_RX, 2
40.383, IVT_MsgCount, 9
40.383, IVT_Result_state, 0
40.383, IVT_U2, 0.014
40.383, IVT_MsgID_RX, 5
40.383, IVT_MsgCount, 11
40.383, IVT_Result_state, 0
40.383, IVT_W, 0
40.383, VCU_wheelSpeed_RL, 0.0
40.383, VCU_wheelSpeed_RR, 0.0
40.383, IVT_MsgID_RX, 3
40.383, IVT_MsgCount, 9
40.383, IVT_Result_state, 0
40.383, IVT_U3, 0.018000000000000002
40.429, RLSpeedKPH, 0.0
40.429, RRSpeedKPH, 0.0
40.429, FLSpeedKPH, 0.0
40.429, FRSpeedKPH, 0.0
40.429, TCTorqueMax, 3.392
40.429, TCLeftSlip, -0.999
40.429, TCRightSlip, -0.999
40.429, TCTorqueAdjustment, 0.0
40.429, IMD_R_iso_corrected, 3982
40.429, IMD_R_iso_status, 253
40.429, IMD_R_Measurement_Counter, 20
40.429, IMD_Faults, 0
40.429, IMD_Device_activity, 1
40.429, IVT_MsgID_RX, 7
40.429, IVT_MsgCount, 2
40.429, IVT_Result_state, 0
40.429, IVT_Wh, 0
40.429, IVT_MsgID_RX, 0
40.429, IVT_MsgCount, 9
40.429, IVT_Result_state, 0
40.429, IVT_I, 0.007
40.429, ThrottlePercent, 0
40.429, BrakePercent, 0
40.429, FrontBrakePressure, 18
40.429, SteeringAngle, -37
40.429, BrakeWhileThrottle, 0
40.429, RearBrakePressure, 7
40.429, BrakeTempFront, -31.450000000000017
40.429, BrakeTempFrontAccuracy, 1
40.429, IVT_MsgID_RX, 5
40.429, IVT_MsgCount, 12
40.429, IVT_Result_state, 0
40.429, IVT_W, 0
40.429, BMU_checkFailed, BSPD_FAILED
40.429, BMU_InterlockInitialized, 0
40.43, VoltageCellMuxSelect, 9
40.43, VoltageCell28, 3.4966000000000004
40.43, VoltageCell29, 3.4711000000000003
40.43, VoltageCell30, 3.4711000000000003
40.43, AdjustedVoltageCellMuxSelect, 9
40.43, AdjustedVoltageCell28, 3.496
40.43, AdjustedVoltageCell29, 3.471
40.43, AdjustedVoltageCell30, 3.471
40.43, TempChannelMuxSelect, 9
40.43, TempChannel28, 31.629999999999995
40.43, TempChannel29, 31.819999999999993
40.43, TempChannel30, 30.49000000000001
40.43, IVT_MsgID_RX, 0
40.43, IVT_MsgCount, 10
40.43, IVT_Result_state, 0
40.43, IVT_I, 0.003
40.43, VCU_wheelSpeed_RL, 0.0
40.43, VCU_wheelSpeed_RR, 0.0
40.43, RLSpeedKPH, 0.0
40.43, RRSpeedKPH, 0.0
40.43, FLSpeedKPH, 0.0
40.43, FRSpeedKPH, 0.0
40.43, IVT_MsgID_RX, 5
40.43, IVT_MsgCount, 13
40.43, IVT_Result_state, 0
40.43, IVT_W, 0
40.431, IVT_MsgID_RX, 7
40.431, IVT_MsgCount, 3
40.431, IVT_Result_state, 0
40.431, IVT_Wh, 0
40.431, TCTorqueMax, 3.392
40.431, TCLeftSlip, -0.999
40.431, TCRightSlip, -0.999
40.431, TCTorqueAdjustment, 0.0
40.431, IVT_MsgID_RX, 0
40.431, IVT_MsgCount, 11
40.431, IVT_Result_state, 0
40.431, IVT_I, 0.003
40.479, IVT_MsgID_RX, 1
40.479, IVT_MsgCount, 10
40.479, IVT_Result_state, 0
40.479, IVT_U1, -0.027
40.479, IVT_MsgID_RX, 2
40.479, IVT_MsgCount, 10
40.479, IVT_Result_state, 0
40.479, IVT_U2, 0.014
40.479, IVT_MsgID_RX, 5
40.479, IVT_MsgCount, 14
40.479, IVT_Result_state, 0
40.479, IVT_W, 0
40.479, IVT_MsgID_RX, 3
40.479, IVT_MsgCount, 10
40.479, IVT_Result_state, 0
40.479, IVT_U3, 0.018000000000000002
40.48, ThrottlePercent, 0
40.48, BrakePercent, 0
40.48, FrontBrakePressure, 16
40.48, SteeringAngle, -38
40.48, BrakeWhileThrottle, 0
40.48, VoltageBusHV, 0.0
40.48, VoltageCellMax, 3.5862000000000003
40.48, VoltageCellMin, 3.0032
40.48, CurrentBusHV, 0.0
40.48, AMS_PackVoltage, 462.74
40.48, IVT_MsgID_RX, 7
40.48, IVT_MsgCount, 4
40.48, IVT_Result_state, 0
40.48, IVT_Wh, 0
40.48, IVT_MsgID_RX, 0
40.48, IVT_MsgCount, 12
40.48, IVT_Result_state, 0
40.48, IVT_I, 0.004
40.48, VCU_wheelSpeed_RL, 0.0
40.48, VCU_wheelSpeed_RR, 0.0
40.48, RLSpeedKPH, 0.0
40.48, RRSpeedKPH, 0.0
40.48, FLSpeedKPH, 0.0
40.48, FRSpeedKPH, 0.0
40.48, TCTorqueMax, 3.392
40.48, TCLeftSlip, -0.999
40.48, TCRightSlip, -0.999
40.48, TCTorqueAdjustment, 0.0
40.48, VoltageCellMuxSelect, 10
40.48, VoltageCell31, 3.0028
40.48, VoltageCell32, 3.204
40.48, VoltageCell33, 3.2110000000000003
40.48, AdjustedVoltageCellMuxSelect, 10
40.48, AdjustedVoltageCell31, 3.0032
40.48, AdjustedVoltageCell32, 3.2039
40.48, AdjustedVoltageCell33, 3.2110000000000003
40.48, IVT_MsgID_RX, 5
40.48, IVT_MsgCount, 15
40.48, IVT_Result_state, 0
40.48, IVT_W, 0
40.48, TempChannelMuxSelect, 10
40.48, TempChannel31, 24.519999999999996
40.48, TempChannel32, 30.939999999999998
40.48, TempChannel33, 30.080000000000013
40.48, ChannelCurrentRadiator, 0.201
40.48, ChannelCurrentAccFan, 0.214
40.48, ChannelCurrentPump1, 0.0
40.48, ChannelCurrentPump2, 0.201
40.48, ChannelCurrentAUX1, 0.0
40.48, ChannelCurrentAUX2, 0.187
40.48, ChannelCurrentAUX3, 0.0
40.48, ChannelCurrentAUX4, 0.17400000000000002
40.481, ChannelCurrentBMU, 0.51
40.481, ChannelCurrentCDU, 0.617
40.481, ChannelCurrentTCU, 0.34900000000000003
40.481, ChannelCurrentWSB, 0.684
40.482, ChannelCurrentBrakeLight, 0.0
40.482, ChannelCurrentInverter, 0.0
40.482, IVT_MsgID_RX, 0
40.482, IVT_MsgCount, 13
40.482, IVT_Result_state, 0
40.482, IVT_I, 0.002
40.482, IVT_MsgID_RX, 5
40.482, IVT_MsgCount, 0
40.482, IVT_Result_state, 0
40.482, IVT_W, 0
40.482, IVT_MsgID_RX, 7
40.482, IVT_MsgCount, 5
40.482, IVT_Result_state, 0
40.482, IVT_Wh, 0
40.529, VCU_wheelSpeed_RL, 0.0
40.529, VCU_wheelSpeed_RR, 0.0
40.529, IMD_R_iso_corrected, 3982
40.529, IMD_R_iso_status, 253
40.529, IMD_R_Measurement_Counter, 20
40.529, IMD_Faults, 0
40.529, IMD_Device_activity, 1
40.529, RLSpeedKPH, 0.0
40.529, RRSpeedKPH, 0.0
40.529, FLSpeedKPH, 0.0
40.529, FRSpeedKPH, 0.0
40.529, IVT_MsgID_RX, 0
40.529, IVT_MsgCount, 14
40.529, IVT_Result_state, 0
40.529, IVT_I, 0.006
40.529, TCTorqueMax, 3.392
40.529, TCLeftSlip, -0.999
40.529, TCRightSlip, -0.999
40.529, TCTorqueAdjustment, 0.0
40.529, ThrottlePercent, 0
40.529, BrakePercent, 0
40.529, FrontBrakePressure, 13
40.529, SteeringAngle, -38
40.529, BrakeWhileThrottle, 0
40.529, RearBrakePressure, 6
40.529, BrakeTempFront, -31.539999999999992
40.529, BrakeTempFrontAccuracy, 1
40.529, IVT_MsgID_RX, 1
40.529, IVT_MsgCount, 11
40.529, IVT_Result_state, 0
40.529, IVT_U1, -0.006
40.529, IVT_MsgID_RX, 2
40.529, IVT_MsgCount, 11
40.529, IVT_Result_state, 0
40.529, IVT_U2, -0.002
40.53, IVT_MsgID_RX, 5
40.53, IVT_MsgCount, 1
40.53, IVT_Result_state, 0
40.53, IVT_W, 0
40.53, IVT_MsgID_RX, 3
40.53, IVT_MsgCount, 11
40.53, IVT_Result_state, 0
40.53, IVT_U3, 0.041
40.53, IVT_MsgID_RX, 7
40.53, IVT_MsgCount, 6
40.53, IVT_Result_state, 0
40.53, IVT_Wh, 0
40.53, IVT_MsgID_RX, 0
40.53, IVT_MsgCount, 15
40.53, IVT_Result_state, 0
40.53, IVT_I, 0.001
40.53, StateBatteryChargeHV, 21.6
40.53, StateBatteryHealthHV, 0.0
40.53, StateBatteryPowerHV, 15.9
40.53, TempCellMax, 34.0
40.53, TempCellMin, 24.75
40.53, StateBMS, Wait_System_Up
40.53, HighestTempThermistor, 101
40.53, BMU_checkFailed, BSPD_FAILED
40.53, BMU_InterlockInitialized, 0
40.53, VoltageCellMuxSelect, 11
40.53, VoltageCell34, 3.2081
40.53, VoltageCell35, 3.2061
40.53, VoltageCell36, 3.1994000000000002
40.531, AdjustedVoltageCellMuxSelect, 11
40.531, AdjustedVoltageCell34, 3.2082
40.531, AdjustedVoltageCell35, 3.206
40.531, AdjustedVoltageCell36, 3.1994000000000002
40.531, TempChannelMuxSelect, 11
40.531, TempChannel34, 24.519999999999996
40.531, TempChannel35, 31.860000000000014
40.531, TempChannel36, 31.55000000000001
40.531, IVT_MsgID_RX, 5
40.531, IVT_MsgCount, 2
40.531, IVT_Result_state, 0
40.531, IVT_W, 0
40.531, VCU_wheelSpeed_RL, 0.0
40.531, VCU_wheelSpeed_RR, 0.0
40.531, RLSpeedKPH, 0.0
40.531, RRSpeedKPH, 0.0
40.531, FLSpeedKPH, 0.0
40.531, FRSpeedKPH, 0.0
40.531, TCTorqueMax, 3.392
40.531, TCLeftSlip, -0.999
40.531, TCRightSlip, -0.999
40.531, TCTorqueAdjustment, 0.0
40.531, IVT_MsgID_RX, 0
40.531, IVT_MsgCount, 0
40.531, IVT_Result_state, 0
40.531, IVT_I, 0.006
40.579, IVT_MsgID_RX, 5
40.579, IVT_MsgCount, 3
40.579, IVT_Result_state, 0
40.579, IVT_W, 0
40.58, IVT_MsgID_RX, 7
40.58, IVT_MsgCount, 7
40.58, IVT_Result_state, 0
40.58, IVT_Wh, 0
40.58, ThrottlePercent, 0
40.58, BrakePercent, 0
40.58, FrontBrakePressure, 16
40.58, SteeringAngle, -38
40.58, BrakeWhileThrottle, 0
40.58, IVT_MsgID_RX, 0
40.58, IVT_MsgCount, 1
40.58, IVT_Result_state, 0
40.58, IVT_I, 0.0
40.58, VoltageBusHV, 0.0
40.58, VoltageCellMax, 3.5863
40.58, VoltageCellMin, 3.0031000000000003
40.58, CurrentBusHV, 0.0
40.58, AMS_PackVoltage, 462.74
40.58, VoltageCellMuxSelect, 12
40.58, VoltageCell37, 3.2266000000000004
40.58, VoltageCell38, 3.4806000000000004
40.58, VoltageCell39, 3.47
40.58, VoltageBusLV, 11.481
40.58, CurrentBusLV, 0.0
40.58, PowerBusLV, 0
40.58, VCU_wheelSpeed_RL, 0.0
40.58, VCU_wheelSpeed_RR, 0.0
40.58, AdjustedVoltageCellMuxSelect, 12
40.58, AdjustedVoltageCell37, 3.2268000000000003
40.58, AdjustedVoltageCell38, 3.4803
40.58, AdjustedVoltageCell39, 3.47
40.58, IVT_MsgID_RX, 1
40.58, IVT_MsgCount, 12
40.58, IVT_Result_state, 0
40.58, IVT_U1, 0.01
40.58, IVT_MsgID_RX, 2
40.58, IVT_MsgCount, 12
40.58, IVT_Result_state, 0
40.58, IVT_U2, 0.002
40.58, IVT_MsgID_RX, 5
40.58, IVT_MsgCount, 4
40.58, IVT_Result_state, 0
40.58, IVT_W, 0
40.58, RLSpeedKPH, 0.0
40.58, RRSpeedKPH, 0.0
40.58, FLSpeedKPH, 0.0
40.58, FRSpeedKPH, 0.0
40.58, TempChannelMuxSelect, 12
40.58, TempChannel37, 31.360000000000014
40.58, TempChannel38, 30.69999999999999
40.58, TempChannel39, 30.840000000000003
40.58, IVT_MsgID_RX, 3
40.58, IVT_MsgCount, 12
40.58, IVT_Result_state, 0
40.58, IVT_U3, 0.004
40.582, TCTorqueMax, 3.392
40.582, TCLeftSlip, -0.999
40.582, TCRightSlip, -0.999
40.582, TCTorqueAdjustment, 0.0
40.582, IVT_MsgID_RX, 7
40.582, IVT_MsgCount, 8
40.582, IVT_Result_state, 0
40.582, IVT_Wh, 0
40.582, IVT_MsgID_RX, 0
40.582, IVT_MsgCount, 2
40.582, IVT_Result_state, 0
40.582, IVT_I, 0.001
40.582, ChannelCurrentRadiator, 0.214
40.582, ChannelCurrentAccFan, 0.187
40.582, ChannelCurrentPump1, 0.0
40.582, ChannelCurrentPump2, 0.187
40.582, ChannelCurrentAUX1, 0.0
40.582, ChannelCurrentAUX2, 0.187
40.582, ChannelCurrentAUX3, 0.0
40.582, ChannelCurrentAUX4, 0.214
40.582, ChannelCurrentBMU, 0.483
40.582, ChannelCurrentCDU, 0.604
40.582, ChannelCurrentTCU, 0.34900000000000003
40.582, ChannelCurrentWSB, 0.684
