3.024, TCRightSlip, -0.999
3.024, TCTorqueAdjustment, 0.0
3.024, ThrottlePercent, 0
3.024, BrakePercent, 6
3.024, FrontBrakePressure, 19
3.024, SteeringAngle, -48
3.024, BrakeWhileThrottle, 0
3.024, AdjustedVoltageCellMuxSelect, 13
3.024, AdjustedVoltageCell40, 3.6580000000000004
3.024, AdjustedVoltageCell41, 3.5955000000000004
3.024, AdjustedVoltageCell42, 3.6294
3.069, TempChannelMuxSelect, 13
3.069, TempChannel40, 31.390000000000015
3.069, TempChannel41, 30.55000000000001
3.069, TempChannel42, 32.52000000000001
3.069, TempChannelMuxSelect, 7
3.069, TempChannel22, -99.99
3.069, TempChannel23, -100.0
3.069, TempChannel24, -100.0
3.069, TempChannelMuxSelect, 5
3.069, TempChannel16, -99.98
3.069, TempChannel17, -100.0
3.069, TempChannel18, -100.0
3.069, TempChannelMuxSelect, 0
3.069, TempChannel01, -87.18
3.069, TempChannel02, -100.0
3.069, TempChannel03, -100.0
3.069, VCU_Heartbeat_dummydata, 0
3.069, ThrottlePercent, 0
3.069, BrakePercent, 6
3.069, FrontBrakePressure, 20
3.069, SteeringAngle, -48
3.069, BrakeWhileThrottle, 0
3.069, VCU_wheelSpeed_RL, 0.0
3.069, VCU_wheelSpeed_RR, 0.0
3.069, RLSpeedKPH, 0.0
3.069, RRSpeedKPH, 0.0
3.069, FLSpeedKPH, 0.0
3.069, FRSpeedKPH, 0.0
3.069, IMD_R_iso_corrected, 0
3.069, IMD_R_iso_status, 252
3.069, IMD_R_Measurement_Counter, 3
3.069, IMD_Faults, 512
3.069, IMD_Device_activity, 1
3.069, TCTorqueMax, 3.392
3.069, TCLeftSlip, -0.999
3.069, TCRightSlip, -0.999
3.069, TCTorqueAdjustment, 0.0
3.069, TCTorqueMax, 0.257
3.069, TCLeftSlip, -0.117
3.069, TCRightSlip, -0.003
3.069, TCTorqueAdjustment, 0.0
3.069, TCTorqueMax, 0.258
3.069, TCLeftSlip, 0.21
3.069, TCRightSlip, 0.0
3.069, TCTorqueAdjustment, 0.0
3.069, TCTorqueMax, 0.259
3.069, TCLeftSlip, 0.18
3.069, TCRightSlip, 0.0
3.069, TCTorqueAdjustment, 0.0
3.069, TCTorqueMax, 0.773
3.069, TCLeftSlip, 0.0
3.069, TCRightSlip, 0.0
3.069, TCTorqueAdjustment, 0.0
3.07, TCTorqueMax, 0.768
3.07, TCLeftSlip, 0.012
3.07, TCRightSlip, 0.0
3.07, TCTorqueAdjustment, 0.0
3.07, ThrottlePercent, 0
3.07, BrakePercent, 6
3.07, FrontBrakePressure, 20
3.07, SteeringAngle, -48
3.07, BrakeWhileThrottle, 0
3.07, ThrottlePercent, 7
3.07, BrakePercent, 2
3.07, FrontBrakePressure, 0
3.07, SteeringAngle, 0
3.07, BrakeWhileThrottle, 0
3.07, StateBatteryChargeHV, 64.2
3.07, StateBatteryHealthHV, 0.0
3.07, StateBatteryPowerHV, 395.40000000000003
3.07, TempCellMax, 36.75
3.07, TempCellMin, 24.75
3.07, StateBMS, Wait_System_Up
3.07, HighestTempThermistor, 146
3.07, VoltageCellMuxSelect, 14
3.07, VoltageCell43, 3.6306000000000003
3.07, VoltageCell44, 3.6294
3.07, VoltageCell45, 3.6301
3.07, VoltageBusLV, 11.454
3.07, CurrentBusLV, 0.0
3.07, PowerBusLV, 0
3.07, AdjustedVoltageCellMuxSelect, 14
3.07, AdjustedVoltageCell43, 3.6305
3.07, AdjustedVoltageCell44, 3.6294
3.07, AdjustedVoltageCell45, 3.6301
3.07, TempChannelMuxSelect, 14
3.07, TempChannel43, 31.870000000000005
3.07, TempChannel44, 34.02000000000001
3.07, TempChannel45, 33.19
3.119, TempChannelMuxSelect, 5
3.119, TempChannel16, -99.96
3.119, TempChannel17, -100.0
3.119, TempChannel18, -100.0
3.119, TempChannelMuxSelect, 0
3.119, TempChannel01, -99.96
3.119, TempChannel02, -100.0
3.119, TempChannel03, -100.0
3.119, ThrottlePercent, 0
3.119, BrakePercent, 7
3.119, FrontBrakePressure, 16
3.119, SteeringAngle, -48
3.119, BrakeWhileThrottle, 0
3.119, ChannelCurrentRadiator, 0.214
3.119, ChannelCurrentAccFan, 0.241
3.119, ChannelCurrentPump1, 0.0
3.119, ChannelCurrentPump2, 0.214
3.119, ChannelCurrentAUX1, 0.0
3.119, ChannelCurrentAUX2, 0.187
3.119, ChannelCurrentAUX3, 0.0
3.119, ChannelCurrentAUX4, 0.228
3.119, ChannelCurrentBMU, 0.51
3.119, ChannelCurrentCDU, 0.429
3.119, ChannelCurrentTCU, 0.362
3.119, ChannelCurrentWSB, 0.59
3.119, ChannelCurrentBrakeLight, 0.0
3.119, ChannelCurrentInverter, 0.0
3.12, VCU_wheelSpeed_RL, 0.0
3.12, VCU_wheelSpeed_RR, 0.0
3.12, RLSpeedKPH, 0.0
3.12, RRSpeedKPH, 0.0
3.12, FLSpeedKPH, 0.0
3.12, FRSpeedKPH, 0.0
3.12, TCTorqueMax, 3.392
3.12, TCLeftSlip, -0.999
3.12, TCRightSlip, -0.999
3.12, TCTorqueAdjustment, 0.0
3.12, TCTorqueMax, 0.775
3.12, TCLeftSlip, 0.0
3.12, TCRightSlip, 0.0
3.12, TCTorqueAdjustment, 0.0
3.12, TCTorqueMax, 1.285
3.12, TCLeftSlip, 0.0
3.12, TCRightSlip, 0.0
3.12, TCTorqueAdjustment, 0.0
3.12, TCTorqueMax, 1.28
3.12, TCLeftSlip, 0.006
3.12, TCRightSlip, 0.0
3.12, TCTorqueAdjustment, 0.0
3.12, ThrottlePercent, 0
3.12, BrakePercent, 6
3.12, FrontBrakePressure, 16
3.12, SteeringAngle, -48
3.12, BrakeWhileThrottle, 0
3.12, VoltageBusHV, 0.0
3.12, VoltageCellMax, 3.7696
3.12, VoltageCellMin, 3.4933
3.12, CurrentBusHV, 0.0
3.12, VoltageBusHV, 5.13
3.12, VoltageCellMax, 6.5501000000000005
3.12, VoltageCellMin, 6.5535000000000005
3.12, CurrentBusHV, 0.0
3.12, VoltageBusHV, 5.14
3.12, VoltageCellMax, 0.0004
3.12, VoltageCellMin, 0.0
3.12, CurrentBusHV, 0.0
3.12, VoltageBusHV, 5.15
3.12, VoltageCellMax, 0.0024000000000000002
3.12, VoltageCellMin, 0.0
3.12, CurrentBusHV, 0.0
3.12, AMS_PackVoltage, 501.66
3.12, AMS_PackVoltage, 15.41
3.12, AMS_PackVoltage, 15.36
3.121, BMU_checkFailed, BSPD_FAILED
3.121, BMU_InterlockInitialized, 0
3.121, VoltageCellMuxSelect, 15
3.121, VoltageCell46, 3.6325000000000003
3.121, VoltageCell47, 3.5957000000000003
3.121, VoltageCell48, 3.7696
3.121, VoltageCellMuxSelect, 7
3.121, VoltageCell22, 0.0004
3.121, VoltageCell23, 0.0
3.121, VoltageCell24, 0.0
3.121, VCU_wheelSpeed_RL, 0.0
3.121, VCU_wheelSpeed_RR, 0.0
3.121, ThrottlePercent, 0
3.121, BrakePercent, 7
3.121, FrontBrakePressure, 18
3.121, SteeringAngle, -48
3.121, BrakeWhileThrottle, 0
3.121, AdjustedVoltageCellMuxSelect, 15
3.121, AdjustedVoltageCell46, 3.6325000000000003
3.121, AdjustedVoltageCell47, 3.5956
3.121, AdjustedVoltageCell48, 3.7696
3.121, RLSpeedKPH, 0.0
3.121, RRSpeedKPH, 0.0
3.121, FLSpeedKPH, 0.0
3.121, FRSpeedKPH, 0.0
3.121, TCTorqueMax, 3.392
3.121, TCLeftSlip, -0.999
3.121, TCRightSlip, -0.999
3.121, TCTorqueAdjustment, 0.0
3.169, TempChannelMuxSelect, 15
3.169, TempChannel46, 33.390000000000015
3.169, TempChannel47, 35.52000000000001
3.169, TempChannel48, 34.5
3.169, TempChannelMuxSelect, 5
3.169, TempChannel16, -99.93
3.169, TempChannel17, -100.0
3.169, TempChannel18, -100.0
3.169, TempChannelMuxSelect, 0
3.169, TempChannel01, -94.81
3.169, TempChannel02, -100.0
3.169, TempChannel03, -100.0
3.169, ThrottlePercent, 0
3.169, BrakePercent, 7
3.169, FrontBrakePressure, 21
3.169, SteeringAngle, -48
3.169, BrakeWhileThrottle, 0
3.169, ThrottlePercent, 7
3.169, BrakePercent, 5
3.169, FrontBrakePressure, 0
3.169, SteeringAngle, 0
3.169, BrakeWhileThrottle, 0
3.169, IMD_R_iso_corrected, 0
3.169, IMD_R_iso_status, 252
3.169, IMD_R_Measurement_Counter, 3
3.169, IMD_Faults, 512
3.169, IMD_Device_activity, 1
3.169, IMD_R_iso_corrected, 2053
3.169, IMD_R_iso_status, 0
3.169, IMD_R_Measurement_Counter, 0
3.169, IMD_Faults, 0
3.169, IMD_Device_activity, 0
3.17, IMD_R_iso_corrected, 2048
3.17, IMD_R_iso_status, 7
3.17, IMD_R_Measurement_Counter, 0
3.17, IMD_Faults, 0
3.17, IMD_Device_activity, 0
3.17, VCU_wheelSpeed_RL, 0.0
3.17, VCU_wheelSpeed_RR, 0.0
3.17, RLSpeedKPH, 0.0
3.17, RRSpeedKPH, 0.0
3.17, FLSpeedKPH, 0.0
3.17, FRSpeedKPH, 0.0
3.17, TCTorqueMax, 3.392
3.17, TCLeftSlip, -0.999
3.17, TCRightSlip, -0.999
3.17, TCTorqueAdjustment, 0.0
3.17, ThrottlePercent, 0
3.17, BrakePercent, 6
3.17, FrontBrakePressure, 16
3.17, SteeringAngle, -48
3.17, BrakeWhileThrottle, 0
3.17, ThrottlePercent, 1
3.17, BrakePercent, 3
3.17, FrontBrakePressure, -18
3.17, SteeringAngle, -1
3.17, BrakeWhileThrottle, 1
3.17, ThrottlePercent, 2
3.17, BrakePercent, 3
3.17, FrontBrakePressure, 33
3.17, SteeringAngle, 0
3.17, BrakeWhileThrottle, 0
3.17, ThrottlePercent, 3
3.17, BrakePercent, 3
3.17, FrontBrakePressure, 29
3.17, SteeringAngle, 0
3.17, BrakeWhileThrottle, 0
3.17, ThrottlePercent, 5
3.17, BrakePercent, 9
3.17, FrontBrakePressure, 0
3.17, SteeringAngle, 0
3.17, BrakeWhileThrottle, 0
3.219, ThrottlePercent, 0
3.219, BrakePercent, 9
3.219, FrontBrakePressure, 3
3.219, SteeringAngle, 0
3.219, BrakeWhileThrottle, 0
3.219, StateBatteryChargeHV, 64.2
3.219, StateBatteryHealthHV, 0.0
3.219, StateBatteryPowerHV, 395.40000000000003
3.219, TempCellMax, 36.75
3.219, TempCellMin, 24.5
3.219, StateBMS, Wait_System_Up
3.219, HighestTempThermistor, 146
3.219, VoltageCellMuxSelect, 16
3.219, VoltageCell49, 3.7377000000000002
3.219, VoltageCell50, 3.734
3.219, VoltageCell51, 3.5813
3.219, AdjustedVoltageCellMuxSelect, 16
3.219, AdjustedVoltageCell49, 3.7375000000000003
3.219, AdjustedVoltageCell50, 3.7339
3.219, AdjustedVoltageCell51, 3.5799000000000003
3.219, AdjustedVoltageCellMuxSelect, 7
3.219, AdjustedVoltageCell22, 0.0006000000000000001
3.219, AdjustedVoltageCell23, 0.0
3.219, AdjustedVoltageCell24, 0.0
3.219, ThrottlePercent, 0
3.219, BrakePercent, 6
3.219, FrontBrakePressure, 15
3.219, SteeringAngle, -48
3.219, BrakeWhileThrottle, 0
3.22, ChannelCurrentRadiator, 0.214
3.22, ChannelCurrentAccFan, 0.214
3.22, ChannelCurrentPump1, 0.0
3.22, ChannelCurrentPump2, 0.134
3.22, ChannelCurrentAUX1, 0.0
3.22, ChannelCurrentAUX2, 0.201
3.22, ChannelCurrentAUX3, 0.0
3.22, ChannelCurrentAUX4, 0.201
3.22, ChannelCurrentBMU, 0.456
3.22, ChannelCurrentCDU, 0.429
3.22, ChannelCurrentTCU, 0.375
3.22, ChannelCurrentWSB, 0.59
3.22, ChannelCurrentBrakeLight, 0.0
3.22, ChannelCurrentInverter, 0.0
3.22, VCU_wheelSpeed_RL, 0.0
3.22, VCU_wheelSpeed_RR, 0.0
3.22, RLSpeedKPH, 0.0
3.22, RRSpeedKPH, 0.0
3.22, FLSpeedKPH, 0.0
3.22, FRSpeedKPH, 0.0
3.22, RLSpeedKPH, 102.60000000000001
3.22, RRSpeedKPH, 0.0
3.22, FLSpeedKPH, 0.0
3.22, FRSpeedKPH, 0.0
3.22, TCTorqueMax, 3.392
3.22, TCLeftSlip, -0.999
3.22, TCRightSlip, -0.999
3.22, TCTorqueAdjustment, 0.0
3.22, TCTorqueMax, 2.56
3.22, TCLeftSlip, 0.0
3.22, TCRightSlip, 0.0
3.22, TCTorqueAdjustment, 0.0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 7
3.22, FrontBrakePressure, 14
3.22, SteeringAngle, -48
3.22, BrakeWhileThrottle, 0
3.22, ThrottlePercent, 7
3.22, BrakePercent, 7
3.22, FrontBrakePressure, 0
3.22, SteeringAngle, 0
3.22, BrakeWhileThrottle, 0
3.22, ThrottlePercent, 5
3.22, BrakePercent, 11
3.22, FrontBrakePressure, 0
3.22, SteeringAngle, 0
3.22, BrakeWhileThrottle, 0
3.22, ThrottlePercent, 0
3.22, BrakePercent, 11
3.22, FrontBrakePressure, 1
3.22, SteeringAngle, 0
3.22, BrakeWhileThrottle, 0
3.22, VoltageBusHV, 0.0
3.22, VoltageCellMax, 3.7697000000000003
3.22, VoltageCellMin, 3.4933
3.22, CurrentBusHV, 0.0
3.221, AMS_PackVoltage, 501.66
3.221, BMU_checkFailed, BSPD_FAILED
3.221, BMU_InterlockInitialized, 0
3.221, VoltageCellMuxSelect, 17
3.221, VoltageCell52, 3.6073
3.221, VoltageCell53, 3.6075000000000004
3.221, VoltageCell54, 3.6076
3.221, AdjustedVoltageCellMuxSelect, 17
3.221, AdjustedVoltageCell52, 3.6073
3.221, AdjustedVoltageCell53, 3.6075000000000004
3.221, AdjustedVoltageCell54, 3.6076
3.221, ThrottlePercent, 0
3.221, BrakePercent, 7
3.221, FrontBrakePressure, 19
3.221, SteeringAngle, -48
3.221, BrakeWhileThrottle, 0
3.221, TempChannelMuxSelect, 17
3.221, TempChannel52, 30.599999999999994
3.221, TempChannel53, 24.519999999999996
3.221, TempChannel54, 32.129999999999995
3.269, VCU_wheelSpeed_RL, 0.0
3.269, VCU_wheelSpeed_RR, 0.0
3.269, RLSpeedKPH, 0.0
3.269, RRSpeedKPH, 0.0
3.269, FLSpeedKPH, 0.0
3.269, FRSpeedKPH, 0.0
3.269, TCTorqueMax, 3.392
3.269, TCLeftSlip, -0.999
3.269, TCRightSlip, -0.999
3.269, TCTorqueAdjustment, 0.0
3.269, TCTorqueMax, 1.025
3.269, TCLeftSlip, -0.054
3.269, TCRightSlip, -0.003
3.269, TCTorqueAdjustment, 0.0
3.269, TCTorqueMax, 1.026
3.269, TCLeftSlip, 0.111
3.269, TCRightSlip, 0.0
3.269, TCTorqueAdjustment, 0.0
3.269, TCTorqueMax, 1.027
3.269, TCLeftSlip, 0.054
3.269, TCRightSlip, 0.0
3.269, TCTorqueAdjustment, 0.0
3.269, TCTorqueMax, 3.077
3.269, TCLeftSlip, 0.0
3.269, TCRightSlip, 0.0
3.269, TCTorqueAdjustment, 0.0
3.269, TCTorqueMax, 3.072
3.269, TCLeftSlip, 0.0
3.269, TCRightSlip, 0.0
3.269, TCTorqueAdjustment, 0.0
3.269, TCTorqueMax, 2.055
3.269, TCLeftSlip, 0.0
3.269, TCRightSlip, 0.0
3.269, TCTorqueAdjustment, 0.0
3.27, ThrottlePercent, 0
3.27, BrakePercent, 7
3.27, FrontBrakePressure, 17
3.27, SteeringAngle, -48
3.27, BrakeWhileThrottle, 0
3.27, ThrottlePercent, 5
3.27, BrakePercent, 13
3.27, FrontBrakePressure, 0
3.27, SteeringAngle, 0
3.27, BrakeWhileThrottle, 0
3.27, IMD_R_iso_corrected, 5447
3.27, IMD_R_iso_status, 252
3.27, IMD_R_Measurement_Counter, 4
3.27, IMD_Faults, 512
3.27, IMD_Device_activity, 1
3.27, IMD_R_iso_corrected, 3328
3.27, IMD_R_iso_status, 2
3.27, IMD_R_Measurement_Counter, 0
3.27, IMD_Faults, 0
3.27, IMD_Device_activity, 0
3.27, VCU_wheelSpeed_RL, 0.0
3.27, VCU_wheelSpeed_RR, 0.0
3.27, ThrottlePercent, 0
3.27, BrakePercent, 6
3.27, FrontBrakePressure, 17
3.27, SteeringAngle, -48
3.27, BrakeWhileThrottle, 0
3.27, RLSpeedKPH, 0.0
3.27, RRSpeedKPH, 0.0
3.27, FLSpeedKPH, 0.0
3.27, FRSpeedKPH, 0.0
3.27, TCTorqueMax, 3.392
3.27, TCLeftSlip, -0.999
3.27, TCRightSlip, -0.999
3.27, TCTorqueAdjustment, 0.0
3.27, TCTorqueMax, 2.311
3.27, TCLeftSlip, 0.0
3.27, TCRightSlip, 0.0
3.27, TCTorqueAdjustment, 0.0
3.27, VoltageCellMuxSelect, 18
3.27, VoltageCell55, 3.6087000000000002
3.27, VoltageCell56, 3.611
3.27, VoltageCell57, 3.5832
3.27, VoltageCellMuxSelect, 5
3.27, VoltageCell16, 0.0014
3.27, VoltageCell17, 0.0
3.27, VoltageCell18, 0.0
3.27, VoltageCellMuxSelect, 0
3.27, VoltageCell01, 0.027
3.27, VoltageCell02, 0.0
3.27, VoltageCell03, 0.0
3.319, ThrottlePercent, 0
3.319, BrakePercent, 6
3.319, FrontBrakePressure, 16
3.319, SteeringAngle, -48
3.319, BrakeWhileThrottle, 0
3.319, ChannelCurrentRadiator, 0.214
3.319, ChannelCurrentAccFan, 0.214
3.319, ChannelCurrentPump1, 0.0
3.319, ChannelCurrentPump2, 0.134
3.319, ChannelCurrentAUX1, 0.0
3.319, ChannelCurrentAUX2, 0.201
3.319, ChannelCurrentAUX3, 0.0
3.319, ChannelCurrentAUX4, 0.17400000000000002
3.32, ChannelCurrentBMU, 0.523
3.32, ChannelCurrentCDU, 0.456
3.32, ChannelCurrentTCU, 0.362
3.32, ChannelCurrentWSB, 0.577
3.32, ChannelCurrentBrakeLight, 0.0
3.32, ChannelCurrentInverter, 0.0
3.32, ChannelCurrentBrakeLight, 1.281
3.32, ChannelCurrentInverter, 65.524
3.32, ChannelCurrentBrakeLight, 1.282
3.32, ChannelCurrentInverter, 0.006
3.32, ChannelCurrentBrakeLight, 1.283
3.32, ChannelCurrentInverter, 0.002
3.32, ChannelCurrentBrakeLight, 3.845
3.32, ChannelCurrentInverter, 0.0
3.32, StateBatteryChargeHV, 64.2
3.32, StateBatteryHealthHV, 0.0
3.32, StateBatteryPowerHV, 395.40000000000003
3.32, TempCellMax, 36.75
3.32, TempCellMin, 24.5
3.32, StateBMS, Wait_System_Up
3.32, HighestTempThermistor, 146
3.32, StateBatteryChargeHV, 76.80000000000001
3.32, StateBatteryHealthHV, 25.900000000000002
3.32, StateBatteryPowerHV, 0.0
3.32, TempCellMax, 90.0
3.32, TempCellMin, 90.0
3.32, StateBMS, Self_Check
3.32, HighestTempThermistor, 0
3.32, AdjustedVoltageCellMuxSelect, 18
3.32, AdjustedVoltageCell55, 3.6086
3.32, AdjustedVoltageCell56, 3.6109
3.32, AdjustedVoltageCell57, 3.5821
3.32, VCU_wheelSpeed_RL, 0.0
3.32, VCU_wheelSpeed_RR, 0.0
3.32, TempChannelMuxSelect, 18
3.32, TempChannel55, 32.16
3.32, TempChannel56, 32.16
3.32, TempChannel57, 32.150000000000006
3.32, TempChannelMuxSelect, 7
3.32, TempChannel22, -99.9
3.32, TempChannel23, -100.0
3.32, TempChannel24, -100.0
3.32, RLSpeedKPH, 0.0
3.32, RRSpeedKPH, 0.0
3.32, FLSpeedKPH, 0.0
3.32, FRSpeedKPH, 0.0
3.32, TCTorqueMax, 3.392
3.32, TCLeftSlip, -0.999
3.32, TCRightSlip, -0.999
3.32, TCTorqueAdjustment, 0.0
3.321, ThrottlePercent, 0
3.321, BrakePercent, 7
3.321, FrontBrakePressure, 17
3.321, SteeringAngle, -48
3.321, BrakeWhileThrottle, 0
3.321, ThrottlePercent, 5
3.321, BrakePercent, 0
3.321, FrontBrakePressure, 0
3.321, SteeringAngle, 0
3.321, BrakeWhileThrottle, 0
3.321, ThrottlePercent, 0
3.321, BrakePercent, 0
3.321, FrontBrakePressure, 4
3.321, SteeringAngle, 0
3.321, BrakeWhileThrottle, 0
3.321, BMU_checkFailed, BSPD_FAILED
3.321, BMU_InterlockInitialized, 0
3.321, VoltageCellMuxSelect, 19
3.321, VoltageCell58, 3.762
3.321, VoltageCell59, 3.7225
3.321, VoltageCell60, 3.7325000000000004
3.321, ThrottlePercent, 0
3.321, BrakePercent, 7
3.321, FrontBrakePressure, 19
3.321, SteeringAngle, -48
3.321, BrakeWhileThrottle, 0
3.321, VoltageBusHV, 0.0
3.321, VoltageCellMax, 3.7696
3.321, VoltageCellMin, 3.4934000000000003
3.321, CurrentBusHV, 0.0
3.321, AMS_PackVoltage, 501.66
3.321, AdjustedVoltageCellMuxSelect, 19
3.321, AdjustedVoltageCell58, 3.7630000000000003
3.321, AdjustedVoltageCell59, 3.7225
3.321, AdjustedVoltageCell60, 3.7325000000000004
3.369, TempChannelMuxSelect, 19
3.369, TempChannel58, 32.150000000000006
3.369, TempChannel59, 32.150000000000006
3.369, TempChannel60, 32.150000000000006
3.369, TempChannelMuxSelect, 7
3.369, TempChannel22, -99.89
3.369, TempChannel23, -100.0
3.369, TempChannel24, -100.0
3.369, VCU_wheelSpeed_RL, 0.0
3.369, VCU_wheelSpeed_RR, 0.0
3.369, VCU_wheelSpeed_RL, 0.0026100000000000003
3.369, VCU_wheelSpeed_RR, 0.0
3.369, RLSpeedKPH, 0.0
3.369, RRSpeedKPH, 0.0
3.369, FLSpeedKPH, 0.0
3.369, FRSpeedKPH, 0.0
3.369, RLSpeedKPH, 10.24
3.369, RRSpeedKPH, 0.16
3.369, FLSpeedKPH, 0.0
3.369, FRSpeedKPH, 0.0
3.37, TCTorqueMax, 3.392
3.37, TCLeftSlip, -0.999
3.37, TCRightSlip, -0.999
3.37, TCTorqueAdjustment, 0.0
3.37, ThrottlePercent, 0
3.37, BrakePercent, 7
3.37, FrontBrakePressure, 13
3.37, SteeringAngle, -48
3.37, BrakeWhileThrottle, 0
3.371, ThrottlePercent, 1
3.371, BrakePercent, 6
3.371, FrontBrakePressure, -66
3.371, SteeringAngle, -1
3.371, BrakeWhileThrottle, 1
3.371, ThrottlePercent, 2
3.371, BrakePercent, 6
3.371, FrontBrakePressure, 27
3.371, SteeringAngle, 0
3.371, BrakeWhileThrottle, 0
3.371, ThrottlePercent, 3
3.371, BrakePercent, 6
3.371, FrontBrakePressure, 22
3.371, SteeringAngle, 0
3.371, BrakeWhileThrottle, 0
3.371, ThrottlePercent, 5
3.371, BrakePercent, 2
3.371, FrontBrakePressure, 0
3.371, SteeringAngle, 0
3.371, BrakeWhileThrottle, 0
3.371, ThrottlePercent, 0
3.371, BrakePercent, 2
3.371, FrontBrakePressure, -1
3.371, SteeringAngle, -1
3.371, BrakeWhileThrottle, 1
3.371, IMD_R_iso_corrected, 5447
3.371, IMD_R_iso_status, 252
3.371, IMD_R_Measurement_Counter, 4
3.371, IMD_Faults, 512
3.371, IMD_Device_activity, 1
3.371, IMD_R_iso_corrected, 3079
3.371, IMD_R_iso_status, 0
3.371, IMD_R_Measurement_Counter, 0
3.371, IMD_Faults, 0
3.371, IMD_Device_activity, 0
3.371, ThrottlePercent, 0
3.371, BrakePercent, 7
3.371, FrontBrakePressure, 17
3.371, SteeringAngle, -48
3.371, BrakeWhileThrottle, 0
3.371, VCU_wheelSpeed_RL, 0.0
3.371, VCU_wheelSpeed_RR, 0.0
3.371, RLSpeedKPH, 0.0
3.371, RRSpeedKPH, 0.0
3.371, FLSpeedKPH, 0.0
3.371, FRSpeedKPH, 0.0
3.371, VoltageCellMuxSelect, 20
3.371, VoltageCell61, 3.5337
3.371, VoltageCell62, 3.5319000000000003
3.371, VoltageCell63, 3.5335
3.371, TCTorqueMax, 3.392
3.371, TCLeftSlip, -0.999
3.371, TCRightSlip, -0.999
3.371, TCTorqueAdjustment, 0.0
3.372, TCTorqueMax, 0.773
3.372, TCLeftSlip, 0.0
3.372, TCRightSlip, 0.0
3.372, TCTorqueAdjustment, 0.0
3.372, TCTorqueMax, 0.768
3.372, TCLeftSlip, 0.003
3.372, TCRightSlip, 0.0
3.372, TCTorqueAdjustment, 0.0
3.372, AdjustedVoltageCellMuxSelect, 20
3.372, AdjustedVoltageCell61, 3.5328000000000004
3.372, AdjustedVoltageCell62, 3.5318
3.372, AdjustedVoltageCell63, 3.5335
3.419, TempChannelMuxSelect, 20
3.419, TempChannel61, 32.150000000000006
3.419, TempChannel62, 32.150000000000006
3.419, TempChannel63, 32.150000000000006
3.419, ThrottlePercent, 0
3.419, BrakePercent, 6
3.419, FrontBrakePressure, 13
3.419, SteeringAngle, -48
3.419, BrakeWhileThrottle, 0
3.419, ChannelCurrentRadiator, 0.201
3.419, ChannelCurrentAccFan, 0.17400000000000002
3.419, ChannelCurrentPump1, 0.0
3.419, ChannelCurrentPump2, 0.201
3.419, ChannelCurrentAUX1, 0.0
3.419, ChannelCurrentAUX2, 0.228
3.419, ChannelCurrentAUX3, 0.0
3.419, ChannelCurrentAUX4, 0.214
3.419, ChannelCurrentBMU, 0.523
3.419, ChannelCurrentCDU, 0.46900000000000003
3.419, ChannelCurrentTCU, 0.389
3.419, ChannelCurrentWSB, 0.55
3.419, ChannelCurrentBrakeLight, 0.0
3.419, ChannelCurrentInverter, 0.0
3.419, ChannelCurrentBrakeLight, 3.335
3.419, ChannelCurrentInverter, 0.0
3.419, ChannelCurrentBrakeLight, 1.029
3.419, ChannelCurrentInverter, 0.0
3.419, ChannelCurrentBrakeLight, 1.024
3.419, ChannelCurrentInverter, 0.003
3.419, VCU_wheelSpeed_RL, 0.0
3.419, VCU_wheelSpeed_RR, 0.0
3.419, ThrottlePercent, 0
3.419, BrakePercent, 7
3.419, FrontBrakePressure, 16
3.419, SteeringAngle, -48
3.419, BrakeWhileThrottle, 0
3.419, RLSpeedKPH, 0.0
3.419, RRSpeedKPH, 0.0
3.419, FLSpeedKPH, 0.0
3.419, FRSpeedKPH, 0.0
3.42, TCTorqueMax, 3.392
3.42, TCLeftSlip, -0.999
3.42, TCRightSlip, -0.999
3.42, TCTorqueAdjustment, 0.0
3.42, StateBatteryChargeHV, 64.2
3.42, StateBatteryHealthHV, 0.0
3.42, StateBatteryPowerHV, 395.40000000000003
3.42, TempCellMax, 36.75
3.42, TempCellMin, 24.5
3.42, StateBMS, Wait_System_Up
3.42, HighestTempThermistor, 146
3.42, StateBatteryChargeHV, 76.9
3.42, StateBatteryHealthHV, 76.9
3.42, StateBatteryPowerHV, 409.40000000000003
3.42, TempCellMax, 89.75
3.42, TempCellMin, 105.75
3.42, StateBMS, Self_Check
3.42, HighestTempThermistor, 0
3.42, StateBatteryChargeHV, 77.0
3.42, StateBatteryHealthHV, 76.9
3.42, StateBatteryPowerHV, 409.5
3.42, TempCellMax, 89.75
3.42, TempCellMin, 105.75
3.42, StateBMS, Self_Check
3.42, HighestTempThermistor, 0
3.42, StateBatteryChargeHV, 77.10000000000001
3.42, StateBatteryHealthHV, 19.3
3.42, StateBatteryPowerHV, 0.2
3.42, TempCellMax, 90.0
3.42, TempCellMin, 90.0
3.42, StateBMS, Self_Check
3.42, HighestTempThermistor, 0
3.42, StateBatteryChargeHV, 26.1
3.42, StateBatteryHealthHV, 0.1
3.42, StateBatteryPowerHV, 0.0
3.42, TempCellMax, 90.0
3.42, TempCellMin, 90.0
3.42, StateBMS, Self_Check
3.42, HighestTempThermistor, 0
3.42, StateBatteryChargeHV, 25.6
3.42, StateBatteryHealthHV, 19.3
3.42, StateBatteryPowerHV, 0.0
3.42, TempCellMax, 90.0
3.42, TempCellMin, 90.0
3.42, StateBMS, Self_Check
3.42, HighestTempThermistor, 0
