29.899, ChannelCurrentAccFan, 0.17400000000000002
29.899, ChannelCurrentPump1, 0.0
29.899, ChannelCurrentPump2, 0.214
29.899, ChannelCurrentAUX1, 0.0
29.899, ChannelCurrentAUX2, 0.201
29.899, ChannelCurrentAUX3, 0.0
29.899, ChannelCurrentAUX4, 0.201
29.899, ThrottlePercent, 0
29.899, BrakePercent, 2
29.899, FrontBrakePressure, 14
29.899, SteeringAngle, -102
29.899, BrakeWhileThrottle, 0
29.899, ChannelCurrentBMU, 0.604
29.899, ChannelCurrentCDU, 0.631
29.899, ChannelCurrentTCU, 0.34900000000000003
29.899, ChannelCurrentWSB, 0.604
29.9, ChannelCurrentBrakeLight, 0.0
29.9, ChannelCurrentInverter, 0.0
29.9, IVT_MsgID_RX, 7
29.9, IVT_MsgCount, 14
29.9, IVT_Result_state, 0
29.9, IVT_Wh, 0
29.9, IVT_MsgID_RX, 0
29.9, IVT_MsgCount, 4
29.9, IVT_Result_state, 0
29.9, IVT_I, 0.004
29.9, StateBatteryChargeHV, 83.9
29.9, StateBatteryHealthHV, 0.0
29.9, StateBatteryPowerHV, 112.4
29.9, TempCellMax, 28.25
29.9, TempCellMin, 24.75
29.9, StateBMS, Wait_System_Up
29.9, HighestTempThermistor, 65
29.9, VoltageCellMuxSelect, 33
29.9, VoltageCell100, 3.7782
29.9, VoltageCell101, 3.6793
29.9, VoltageCell102, 3.6761000000000004
29.9, AdjustedVoltageCellMuxSelect, 33
29.9, AdjustedVoltageCell100, 3.7782
29.9, AdjustedVoltageCell101, 3.6795
29.9, AdjustedVoltageCell102, 3.676
29.9, TempChannelMuxSelect, 33
29.9, TempChannel100, 26.769999999999996
29.9, TempChannel101, 26.939999999999998
29.9, TempChannel102, 27.08
29.9, ThrottlePercent, 0
29.9, BrakePercent, 2
29.9, FrontBrakePressure, 16
29.9, SteeringAngle, -102
29.9, BrakeWhileThrottle, 0
29.901, IVT_MsgID_RX, 5
29.901, IVT_MsgCount, 6
29.901, IVT_Result_state, 0
29.901, IVT_W, 0
29.901, VCU_wheelSpeed_RL, 0.0
29.901, VCU_wheelSpeed_RR, 0.0
29.901, ThrottlePercent, 0
29.901, BrakePercent, 2
29.901, FrontBrakePressure, 16
29.901, SteeringAngle, -102
29.901, BrakeWhileThrottle, 0
29.901, RLSpeedKPH, 0.0
29.901, RRSpeedKPH, 0.0
29.901, FLSpeedKPH, 0.0
29.901, FRSpeedKPH, 0.0
29.901, IVT_MsgID_RX, 0
29.901, IVT_MsgCount, 5
29.901, IVT_Result_state, 0
29.901, IVT_I, 0.005
29.901, TCTorqueMax, 3.392
29.901, TCLeftSlip, -0.999
29.901, TCRightSlip, -0.999
29.901, TCTorqueAdjustment, 0.0
29.901, IVT_MsgID_RX, 7
29.901, IVT_MsgCount, 15
29.901, IVT_Result_state, 0
29.901, IVT_Wh, 0
29.902, ThrottlePercent, 0
29.902, BrakePercent, 3
29.902, FrontBrakePressure, 13
29.902, SteeringAngle, -102
29.902, BrakeWhileThrottle, 0
29.902, RearBrakePressure, 4
29.902, BrakeTempFront, -31.360000000000014
29.902, BrakeTempFrontAccuracy, 1
29.902, IVT_MsgID_RX, 5
29.902, IVT_MsgCount, 7
29.902, IVT_Result_state, 0
29.902, IVT_W, 0
29.902, BMU_checkFailed, EBOX_FAILED
29.902, BMU_InterlockInitialized, 0
29.902, VoltageCellMuxSelect, 34
29.902, VoltageCell103, 3.6761000000000004
29.902, VoltageCell104, 3.6759000000000004
29.902, VoltageCell105, 3.676
29.949, AdjustedVoltageCellMuxSelect, 34
29.949, AdjustedVoltageCell103, 3.6761000000000004
29.949, AdjustedVoltageCell104, 3.6759000000000004
29.949, AdjustedVoltageCell105, 3.676
29.949, ThrottlePercent, 0
29.949, BrakePercent, 2
29.949, FrontBrakePressure, 17
29.949, SteeringAngle, -102
29.949, BrakeWhileThrottle, 0
29.949, TempChannelMuxSelect, 34
29.949, TempChannel103, 24.519999999999996
29.949, TempChannel104, 27.08
29.949, TempChannel105, 24.519999999999996
29.949, IVT_MsgID_RX, 0
29.949, IVT_MsgCount, 6
29.949, IVT_Result_state, 0
29.949, IVT_I, 0.003
29.949, ThrottlePercent, 0
29.949, BrakePercent, 2
29.949, FrontBrakePressure, 18
29.949, SteeringAngle, -102
29.949, BrakeWhileThrottle, 0
29.949, VCU_wheelSpeed_RL, 0.0
29.949, VCU_wheelSpeed_RR, 0.0
29.949, IVT_MsgID_RX, 1
29.949, IVT_MsgCount, 8
29.949, IVT_Result_state, 0
29.949, IVT_U1, -0.095
29.949, IVT_MsgID_RX, 2
29.949, IVT_MsgCount, 8
29.949, IVT_Result_state, 0
29.949, IVT_U2, 0.197
29.95, IVT_MsgID_RX, 3
29.95, IVT_MsgCount, 8
29.95, IVT_Result_state, 0
29.95, IVT_U3, 0.008
29.95, IVT_MsgID_RX, 5
29.95, IVT_MsgCount, 8
29.95, IVT_Result_state, 0
29.95, IVT_W, 0
29.95, RLSpeedKPH, 0.0
29.95, RRSpeedKPH, 0.0
29.95, FLSpeedKPH, 0.0
29.95, FRSpeedKPH, 0.0
29.95, TCTorqueMax, 3.392
29.95, TCLeftSlip, -0.999
29.95, TCRightSlip, -0.999
29.95, TCTorqueAdjustment, 0.0
29.95, IVT_MsgID_RX, 7
29.95, IVT_MsgCount, 0
29.95, IVT_Result_state, 0
29.95, IVT_Wh, 0
29.95, ThrottlePercent, 0
29.95, BrakePercent, 2
29.95, FrontBrakePressure, 12
29.95, SteeringAngle, -102
29.95, BrakeWhileThrottle, 0
29.95, IVT_MsgID_RX, 0
29.95, IVT_MsgCount, 7
29.95, IVT_Result_state, 0
29.95, IVT_I, -0.002
29.95, IMD_R_iso_corrected, 35000
29.95, IMD_R_iso_status, 253
29.95, IMD_R_Measurement_Counter, 20
29.95, IMD_Faults, 0
29.95, IMD_Device_activity, 1
29.95, ThrottlePercent, 0
29.95, BrakePercent, 2
29.95, FrontBrakePressure, 11
29.95, SteeringAngle, -102
29.95, BrakeWhileThrottle, 0
29.95, IVT_MsgID_RX, 5
29.95, IVT_MsgCount, 9
29.95, IVT_Result_state, 0
29.95, IVT_W, 0
29.951, ThrottlePercent, 0
29.951, BrakePercent, 2
29.951, FrontBrakePressure, 12
29.951, SteeringAngle, -102
29.951, BrakeWhileThrottle, 0
29.951, IVT_MsgID_RX, 0
29.951, IVT_MsgCount, 8
29.951, IVT_Result_state, 0
29.951, IVT_I, 0.004
29.951, VoltageCellMuxSelect, 35
29.951, VoltageCell106, 3.6765000000000003
29.951, VoltageCell107, 3.6791
29.951, VoltageCell108, 3.7813000000000003
29.951, PDU_Heartbeat_dummydata, 0
29.951, AdjustedVoltageCellMuxSelect, 35
29.951, AdjustedVoltageCell106, 3.6765000000000003
29.951, AdjustedVoltageCell107, 3.6792000000000002
29.951, AdjustedVoltageCell108, 3.7812
29.952, VoltageBusHV, 0.0
29.952, VoltageCellMax, 3.898
29.952, VoltageCellMin, 3.6593
29.952, CurrentBusHV, 0.0
29.952, CurrentOutputDCDC, 0.0
29.952, Status_DCDC, Invalid
29.952, VoltageOutputDCDC, 11.22
29.999, LIPO_Voltage, 8.922
29.999, LIPO_Temp, 69.42000000000002
29.999, LIPO_Current, 0.0
29.999, CarStateIsLV, -1
29.999, CarStateIsEM, 0
29.999, CarStateIsHV, 0
29.999, Charging_Lipo_Status, 0
29.999, IVT_MsgID_RX, 7
29.999, IVT_MsgCount, 1
29.999, IVT_Result_state, 0
29.999, IVT_Wh, 0
29.999, VCU_wheelSpeed_RL, 0.0
29.999, VCU_wheelSpeed_RR, 0.0
29.999, ThrottlePercent, 0
29.999, BrakePercent, 2
29.999, FrontBrakePressure, 16
29.999, SteeringAngle, -102
29.999, BrakeWhileThrottle, 0
29.999, AMS_PackVoltage, 520.13
29.999, RLSpeedKPH, 0.0
29.999, RRSpeedKPH, 0.0
29.999, FLSpeedKPH, 0.0
29.999, FRSpeedKPH, 0.0
29.999, TempChannelMuxSelect, 35
29.999, TempChannel106, 27.08
29.999, TempChannel107, 26.320000000000007
29.999, TempChannel108, 26.540000000000006
29.999, IVT_MsgID_RX, 5
29.999, IVT_MsgCount, 10
29.999, IVT_Result_state, 0
29.999, IVT_W, 0
29.999, TCTorqueMax, 3.392
29.999, TCLeftSlip, -0.999
29.999, TCRightSlip, -0.999
29.999, TCTorqueAdjustment, 0.0
29.999, ChannelCurrentRadiator, 0.17400000000000002
29.999, ChannelCurrentAccFan, 0.214
29.999, ChannelCurrentPump1, 0.0
29.999, ChannelCurrentPump2, 0.214
29.999, ChannelCurrentAUX1, 0.0
29.999, ChannelCurrentAUX2, 0.187
29.999, ChannelCurrentAUX3, 0.0
29.999, ChannelCurrentAUX4, 0.214
30.0, ThrottlePercent, 0
30.0, BrakePercent, 2
30.0, FrontBrakePressure, 16
30.0, SteeringAngle, -102
30.0, BrakeWhileThrottle, 0
30.0, ChannelCurrentBMU, 0.5630000000000001
30.0, ChannelCurrentCDU, 0.657
30.0, ChannelCurrentTCU, 0.322
30.0, ChannelCurrentWSB, 0.617
30.0, ChannelCurrentBrakeLight, 0.0
30.0, ChannelCurrentInverter, 0.0
30.0, IVT_MsgID_RX, 0
30.0, IVT_MsgCount, 9
30.0, IVT_Result_state, 0
30.0, IVT_I, 0.006
30.0, ThrottlePercent, 0
30.0, BrakePercent, 2
30.0, FrontBrakePressure, 14
30.0, SteeringAngle, -102
30.0, BrakeWhileThrottle, 0
30.001, IVT_MsgID_RX, 1
30.001, IVT_MsgCount, 9
30.001, IVT_Result_state, 0
30.001, IVT_U1, -0.095
30.001, IVT_MsgID_RX, 2
30.001, IVT_MsgCount, 9
30.001, IVT_Result_state, 0
30.001, IVT_U2, 0.168
30.001, IVT_MsgID_RX, 5
30.001, IVT_MsgCount, 11
30.001, IVT_Result_state, 0
30.001, IVT_W, 0
30.001, IVT_MsgID_RX, 3
30.001, IVT_MsgCount, 9
30.001, IVT_Result_state, 0
30.001, IVT_U3, 0.022
30.001, IVT_MsgID_RX, 7
30.001, IVT_MsgCount, 2
30.001, IVT_Result_state, 0
30.001, IVT_Wh, 0
30.001, ThrottlePercent, 0
30.001, BrakePercent, 2
30.001, FrontBrakePressure, 17
30.001, SteeringAngle, -102
30.001, BrakeWhileThrottle, 0
30.001, IVT_MsgID_RX, 0
30.001, IVT_MsgCount, 10
30.001, IVT_Result_state, 0
30.001, IVT_I, 0.005
30.001, VCU_wheelSpeed_RL, 0.0
30.001, VCU_wheelSpeed_RR, 0.0
30.001, RLSpeedKPH, 0.0
30.001, RRSpeedKPH, 0.0
30.001, FLSpeedKPH, 0.0
30.001, FRSpeedKPH, 0.0
30.002, StateBatteryChargeHV, 83.9
30.002, StateBatteryHealthHV, 0.0
30.002, StateBatteryPowerHV, 112.4
30.002, TempCellMax, 28.25
30.002, TempCellMin, 24.75
30.002, StateBMS, Wait_System_Up
30.002, HighestTempThermistor, 65
30.002, TCTorqueMax, 3.392
30.002, TCLeftSlip, -0.999
30.002, TCRightSlip, -0.999
30.002, TCTorqueAdjustment, 0.0
30.002, VCU_Heartbeat_dummydata, 0
30.002, ThrottlePercent, 0
30.002, BrakePercent, 2
30.002, FrontBrakePressure, 14
30.002, SteeringAngle, -102
30.002, BrakeWhileThrottle, 0
30.002, RearBrakePressure, 3
30.002, BrakeTempFront, -31.0
30.002, BrakeTempFrontAccuracy, 1
30.002, IVT_MsgID_RX, 5
30.002, IVT_MsgCount, 12
30.002, IVT_Result_state, 0
30.002, IVT_W, 0
30.003, BMU_Heartbeat_dummydata, 0
30.003, FanPeriod, -37
30.003, BMU_checkFailed, EBOX_FAILED
30.003, BMU_InterlockInitialized, 0
30.003, BrakePressureBMU, 465.0
30.003, VoltageCellMuxSelect, 36
30.003, VoltageCell109, 3.7800000000000002
30.003, VoltageCell110, 3.7794000000000003
30.003, VoltageCell111, 3.6825
30.049, AdjustedVoltageCellMuxSelect, 36
30.049, AdjustedVoltageCell109, 3.7800000000000002
30.049, AdjustedVoltageCell110, 3.7794000000000003
30.049, AdjustedVoltageCell111, 3.6824000000000003
30.049, ThrottlePercent, 0
30.049, BrakePercent, 1
30.049, FrontBrakePressure, 13
30.049, SteeringAngle, -102
30.049, BrakeWhileThrottle, 0
30.049, TempChannelMuxSelect, 36
30.049, TempChannel109, 25.950000000000003
30.049, TempChannel110, 26.810000000000002
30.049, TempChannel111, 25.99000000000001
30.05, IVT_MsgID_RX, 0
30.05, IVT_MsgCount, 11
30.05, IVT_Result_state, 0
30.05, IVT_I, 0.001
30.05, IVT_MsgID_RX, 7
30.05, IVT_MsgCount, 3
30.05, IVT_Result_state, 0
30.05, IVT_Wh, 0
30.05, ThrottlePercent, 0
30.05, BrakePercent, 2
30.05, FrontBrakePressure, 10
30.05, SteeringAngle, -102
30.05, BrakeWhileThrottle, 0
30.05, IVT_MsgID_RX, 5
30.05, IVT_MsgCount, 13
30.05, IVT_Result_state, 0
30.05, IVT_W, 0
30.05, VCU_wheelSpeed_RL, 0.0
30.05, VCU_wheelSpeed_RR, 0.0
30.05, ThrottlePercent, 0
30.05, BrakePercent, 2
30.05, FrontBrakePressure, 18
30.05, SteeringAngle, -102
30.05, BrakeWhileThrottle, 0
30.05, IVT_MsgID_RX, 0
30.05, IVT_MsgCount, 12
30.05, IVT_Result_state, 0
30.05, IVT_I, 0.002
30.05, RLSpeedKPH, 0.0
30.05, RRSpeedKPH, 0.0
30.05, FLSpeedKPH, 0.0
30.05, FRSpeedKPH, 0.0
30.05, TCTorqueMax, 3.392
30.05, TCLeftSlip, -0.999
30.05, TCRightSlip, -0.999
30.05, TCTorqueAdjustment, 0.0
30.05, IMD_R_iso_corrected, 35000
30.05, IMD_R_iso_status, 253
30.05, IMD_R_Measurement_Counter, 20
30.05, IMD_Faults, 0
30.05, IMD_Device_activity, 1
30.05, ThrottlePercent, 0
30.05, BrakePercent, 2
30.05, FrontBrakePressure, 18
30.05, SteeringAngle, -102
30.05, BrakeWhileThrottle, 0
30.05, IVT_MsgID_RX, 1
30.05, IVT_MsgCount, 10
30.05, IVT_Result_state, 0
30.05, IVT_U1, -0.006
30.05, IVT_MsgID_RX, 2
30.05, IVT_MsgCount, 10
30.05, IVT_Result_state, 0
30.05, IVT_U2, 0.18
30.05, IVT_MsgID_RX, 3
30.05, IVT_MsgCount, 10
30.05, IVT_Result_state, 0
30.05, IVT_U3, 0.06
30.051, IVT_MsgID_RX, 5
30.051, IVT_MsgCount, 14
30.051, IVT_Result_state, 0
30.051, IVT_W, 0
30.052, IVT_MsgID_RX, 7
30.052, IVT_MsgCount, 4
30.052, IVT_Result_state, 0
30.052, IVT_Wh, 0
30.052, ThrottlePercent, 0
30.052, BrakePercent, 2
30.052, FrontBrakePressure, 17
30.052, SteeringAngle, -102
30.052, BrakeWhileThrottle, 0
30.052, IVT_MsgID_RX, 0
30.052, IVT_MsgCount, 13
30.052, IVT_Result_state, 0
30.052, IVT_I, 0.003
30.052, VoltageCellMuxSelect, 37
30.052, VoltageCell112, 3.676
30.052, VoltageCell113, 3.6755
30.052, VoltageCell114, 3.6753
30.052, VoltageBusLV, 11.189
30.052, CurrentBusLV, 0.0
30.052, PowerBusLV, 0
30.052, AdjustedVoltageCellMuxSelect, 37
30.052, AdjustedVoltageCell112, 3.6759000000000004
30.052, AdjustedVoltageCell113, 3.6754000000000002
30.052, AdjustedVoltageCell114, 3.6753
30.099, ThrottlePercent, 0
30.099, BrakePercent, 2
30.099, FrontBrakePressure, 14
30.099, SteeringAngle, -102
30.099, BrakeWhileThrottle, 0
30.099, VoltageBusHV, 0.0
30.099, VoltageCellMax, 3.8971
30.099, VoltageCellMin, 3.6593
30.099, CurrentBusHV, 0.0
30.099, IVT_MsgID_RX, 5
30.099, IVT_MsgCount, 15
30.099, IVT_Result_state, 0
30.099, IVT_W, 0
30.099, TempChannelMuxSelect, 37
30.099, TempChannel112, 26.60000000000001
30.099, TempChannel113, 25.820000000000007
30.099, TempChannel114, 25.810000000000002
30.099, AMS_PackVoltage, 520.13
30.099, VCU_wheelSpeed_RL, 0.0
30.099, VCU_wheelSpeed_RR, 0.0
30.099, RLSpeedKPH, 0.0
30.099, RRSpeedKPH, 0.0
30.099, FLSpeedKPH, 0.0
30.099, FRSpeedKPH, 0.0
30.099, TCTorqueMax, 3.392
30.099, TCLeftSlip, -0.999
30.099, TCRightSlip, -0.999
30.099, TCTorqueAdjustment, 0.0
30.1, ChannelCurrentRadiator, 0.228
30.1, ChannelCurrentAccFan, 0.214
30.1, ChannelCurrentPump1, 0.0
30.1, ChannelCurrentPump2, 0.201
30.1, ChannelCurrentAUX1, 0.0
30.1, ChannelCurrentAUX2, 0.17400000000000002
30.1, ChannelCurrentAUX3, 0.0
30.1, ChannelCurrentAUX4, 0.214
30.1, ThrottlePercent, 0
30.1, BrakePercent, 1
30.1, FrontBrakePressure, 17
30.1, SteeringAngle, -102
30.1, BrakeWhileThrottle, 0
30.1, ChannelCurrentBMU, 0.537
30.1, ChannelCurrentCDU, 0.644
30.1, ChannelCurrentTCU, 0.362
30.1, ChannelCurrentWSB, 0.657
30.1, ChannelCurrentBrakeLight, 0.0
30.1, ChannelCurrentInverter, 0.0
30.1, IVT_MsgID_RX, 0
30.1, IVT_MsgCount, 14
30.1, IVT_Result_state, 0
30.1, IVT_I, 0.002
30.1, IVT_MsgID_RX, 7
30.1, IVT_MsgCount, 5
30.1, IVT_Result_state, 0
30.1, IVT_Wh, 0
30.1, ThrottlePercent, 0
30.1, BrakePercent, 2
30.1, FrontBrakePressure, 16
30.1, SteeringAngle, -102
30.1, BrakeWhileThrottle, 0
30.1, IVT_MsgID_RX, 5
30.1, IVT_MsgCount, 0
30.1, IVT_Result_state, 0
30.1, IVT_W, 0
30.101, ThrottlePercent, 0
30.101, BrakePercent, 2
30.101, FrontBrakePressure, 13
30.101, SteeringAngle, -102
30.101, BrakeWhileThrottle, 0
30.101, IVT_MsgID_RX, 0
30.101, IVT_MsgCount, 15
30.101, IVT_Result_state, 0
30.101, IVT_I, 0.003
30.101, VCU_wheelSpeed_RL, 0.0
30.101, VCU_wheelSpeed_RR, 0.0
30.101, ThrottlePercent, 0
30.101, BrakePercent, 2
30.101, FrontBrakePressure, 17
30.101, SteeringAngle, -102
30.101, BrakeWhileThrottle, 0
30.101, BrakeTempFront, -31.360000000000014
30.101, BrakeTempFrontAccuracy, 1
30.101, RearBrakePressure, 4
30.102, RLSpeedKPH, 0.0
30.102, RRSpeedKPH, 0.0
30.102, FLSpeedKPH, 0.0
30.102, FRSpeedKPH, 0.0
30.102, IVT_MsgID_RX, 1
30.102, IVT_MsgCount, 11
30.102, IVT_Result_state, 0
30.102, IVT_U1, -0.01
30.102, IVT_MsgID_RX, 2
30.102, IVT_MsgCount, 11
30.102, IVT_Result_state, 0
30.102, IVT_U2, 0.203
30.102, IVT_MsgID_RX, 3
30.102, IVT_MsgCount, 11
30.102, IVT_Result_state, 0
30.102, IVT_U3, 0.039
30.102, IVT_MsgID_RX, 5
30.102, IVT_MsgCount, 1
30.102, IVT_Result_state, 0
30.102, IVT_W, 0
30.102, TCTorqueMax, 3.392
30.102, TCLeftSlip, -0.999
30.102, TCRightSlip, -0.999
30.102, TCTorqueAdjustment, 0.0
30.102, IVT_MsgID_RX, 7
30.102, IVT_MsgCount, 6
30.102, IVT_Result_state, 0
30.102, IVT_Wh, 0
30.149, ThrottlePercent, 0
30.149, BrakePercent, 2
30.149, FrontBrakePressure, 10
30.149, SteeringAngle, -102
30.149, BrakeWhileThrottle, 0
30.149, IVT_MsgID_RX, 0
30.149, IVT_MsgCount, 0
30.149, IVT_Result_state, 0
30.149, IVT_I, 0.003
30.149, ThrottlePercent, 0
30.149, BrakePercent, 2
30.149, FrontBrakePressure, 16
30.149, SteeringAngle, -102
30.149, BrakeWhileThrottle, 0
30.149, StateBatteryChargeHV, 83.9
30.149, StateBatteryHealthHV, 0.0
30.149, StateBatteryPowerHV, 112.4
30.149, TempCellMax, 28.25
30.149, TempCellMin, 24.75
30.149, StateBMS, Wait_System_Up
30.149, HighestTempThermistor, 65
30.149, IVT_MsgID_RX, 5
30.149, IVT_MsgCount, 2
30.149, IVT_Result_state, 0
30.149, IVT_W, 0
30.149, BMU_checkFailed, EBOX_FAILED
30.149, BMU_InterlockInitialized, 0
30.149, VoltageCellMuxSelect, 38
30.149, VoltageCell115, 3.6755
30.149, VoltageCell116, 3.6779
30.149, VoltageCell117, 3.6660000000000004
30.149, AdjustedVoltageCellMuxSelect, 38
30.149, AdjustedVoltageCell115, 3.6755
30.149, AdjustedVoltageCell116, 3.6779
30.149, AdjustedVoltageCell117, 3.6661
30.151, TempChannelMuxSelect, 38
30.151, TempChannel115, 24.519999999999996
30.151, TempChannel116, 26.590000000000003
30.151, TempChannel117, 24.519999999999996
30.151, ThrottlePercent, 0
30.151, BrakePercent, 2
30.151, FrontBrakePressure, 16
30.151, SteeringAngle, -102
30.151, BrakeWhileThrottle, 0
30.151, IVT_MsgID_RX, 0
30.151, IVT_MsgCount, 1
30.151, IVT_Result_state, 0
30.151, IVT_I, 0.004
30.151, VCU_wheelSpeed_RL, 0.0
30.151, VCU_wheelSpeed_RR, 0.0
30.151, IVT_MsgID_RX, 7
30.151, IVT_MsgCount, 7
30.151, IVT_Result_state, 0
30.151, IVT_Wh, 0
30.151, IMD_R_iso_corrected, 35000
30.151, IMD_R_iso_status, 253
30.151, IMD_R_Measurement_Counter, 20
30.151, IMD_Faults, 0
30.151, IMD_Device_activity, 1
30.151, RLSpeedKPH, 0.0
30.151, RRSpeedKPH, 0.0
30.151, FLSpeedKPH, 0.0
30.151, FRSpeedKPH, 0.0
30.151, TCTorqueMax, 3.392
30.151, TCLeftSlip, -0.999
30.151, TCRightSlip, -0.999
30.151, TCTorqueAdjustment, 0.0
30.151, ThrottlePercent, 0
30.151, BrakePercent, 2
30.151, FrontBrakePressure, 15
30.151, SteeringAngle, -102
30.151, BrakeWhileThrottle, 0
30.151, IVT_MsgID_RX, 5
30.151, IVT_MsgCount, 3
30.151, IVT_Result_state, 0
30.151, IVT_W, 0
30.151, IVT_MsgID_RX, 0
30.151, IVT_MsgCount, 2
30.151, IVT_Result_state, 0
30.151, IVT_I, 0.004
30.151, ThrottlePercent, 0
30.151, BrakePercent, 2
30.151, FrontBrakePressure, 13
30.151, SteeringAngle, -102
30.151, BrakeWhileThrottle, 0
30.151, VoltageCellMuxSelect, 39
30.151, VoltageCell118, 3.7834000000000003
30.151, VoltageCell119, 3.7772
30.151, VoltageCell120, 3.7792000000000003
30.151, AdjustedVoltageCellMuxSelect, 39
30.151, AdjustedVoltageCell118, 3.7833
30.151, AdjustedVoltageCell119, 3.7772
30.151, AdjustedVoltageCell120, 3.7791
30.153, TempChannelMuxSelect, 39
30.153, TempChannel118, 26.03
30.153, TempChannel119, 26.409999999999997
30.153, TempChannel120, 25.700000000000003
30.199, ThrottlePercent, 0
30.199, BrakePercent, 2
30.199, FrontBrakePressure, 10
30.199, SteeringAngle, -102
30.199, BrakeWhileThrottle, 0
30.199, IVT_MsgID_RX, 1
30.199, IVT_MsgCount, 12
30.199, IVT_Result_state, 0
30.199, IVT_U1, -0.01
30.199, IVT_MsgID_RX, 2
30.199, IVT_MsgCount, 12
30.199, IVT_Result_state, 0
30.199, IVT_U2, 0.185
30.199, IVT_MsgID_RX, 5
30.199, IVT_MsgCount, 4
30.199, IVT_Result_state, 0
30.199, IVT_W, 0
30.199, IVT_MsgID_RX, 3
30.199, IVT_MsgCount, 12
30.199, IVT_Result_state, 0
30.199, IVT_U3, 0.056
30.199, VoltageBusHV, 0.0
30.199, VoltageCellMax, 3.898
30.199, VoltageCellMin, 3.6593
30.199, CurrentBusHV, 0.0
30.199, AMS_PackVoltage, 520.13
30.199, IVT_MsgID_RX, 7
30.199, IVT_MsgCount, 8
30.199, IVT_Result_state, 0
30.199, IVT_Wh, 0
30.199, IVT_MsgID_RX, 0
30.199, IVT_MsgCount, 3
30.199, IVT_Result_state, 0
30.199, IVT_I, 0.002
30.199, ChannelCurrentRadiator, 0.214
30.199, ChannelCurrentAccFan, 0.201
30.199, ChannelCurrentPump1, 0.0
30.199, ChannelCurrentPump2, 0.214
30.199, ChannelCurrentAUX1, 0.0
30.199, ChannelCurrentAUX2, 0.17400000000000002
30.199, ChannelCurrentAUX3, 0.0
30.199, ChannelCurrentAUX4, 0.214
30.199, ThrottlePercent, 0
30.199, BrakePercent, 2
30.199, FrontBrakePressure, 18
30.199, SteeringAngle, -102
30.199, BrakeWhileThrottle, 0
30.199, ChannelCurrentBMU, 0.523
30.199, ChannelCurrentCDU, 0.657
30.199, ChannelCurrentTCU, 0.34900000000000003
30.199, ChannelCurrentWSB, 0.657
30.199, ChannelCurrentBrakeLight, 0.0
30.199, ChannelCurrentInverter, 0.0
30.2, VCU_wheelSpeed_RL, 0.0
30.2, VCU_wheelSpeed_RR, 0.0
30.2, RLSpeedKPH, 0.0
30.2, RRSpeedKPH, 0.0
30.2, FLSpeedKPH, 0.0
30.2, FRSpeedKPH, 0.0
30.201, TCTorqueMax, 3.392
30.201, TCLeftSlip, -0.999
30.201, TCRightSlip, -0.999
30.201, TCTorqueAdjustment, 0.0
30.201, ThrottlePercent, 0
30.201, BrakePercent, 2
30.201, FrontBrakePressure, 16
30.201, SteeringAngle, -102
30.201, BrakeWhileThrottle, 0
30.201, IVT_MsgID_RX, 5
30.201, IVT_MsgCount, 5
30.201, IVT_Result_state, 0
30.201, IVT_W, 0
30.201, IVT_MsgID_RX, 0
30.201, IVT_MsgCount, 4
30.201, IVT_Result_state, 0
30.201, IVT_I, 0.003
30.201, ThrottlePercent, 0
30.201, BrakePercent, 2
30.201, FrontBrakePressure, 16
30.201, SteeringAngle, -102
30.201, BrakeWhileThrottle, 0
30.201, IVT_MsgID_RX, 7
30.201, IVT_MsgCount, 9
30.201, IVT_Result_state, 0
30.201, IVT_Wh, 0
30.201, IVT_MsgID_RX, 5
30.201, IVT_MsgCount, 6
30.201, IVT_Result_state, 0
30.201, IVT_W, 0
30.201, ThrottlePercent, 0
30.201, BrakePercent, 2
30.201, FrontBrakePressure, 16
30.201, SteeringAngle, -102
30.201, BrakeWhileThrottle, 0
30.201, RearBrakePressure, 4
30.201, BrakeTempFront, -31.360000000000014
30.201, BrakeTempFrontAccuracy, 1
30.201, RLSpeedKPH, 0.0
30.201, RLSpeedRPM, 0.0
30.201, BMU_checkFailed, EBOX_FAILED
30.201, BMU_InterlockInitialized, 0
30.206, VoltageCellMuxSelect, 40
30.206, VoltageCell121, 3.6807000000000003
30.206, VoltageCell122, 3.6751
30.206, VoltageCell123, 3.6749
30.206, VCU_wheelSpeed_RL, 0.0
30.206, VCU_wheelSpeed_RR, 0.0
30.206, RLSpeedKPH, 0.0
30.206, RRSpeedKPH, 0.0
30.206, FLSpeedKPH, 0.0
30.206, FRSpeedKPH, 0.0
30.206, RRSpeedKPH, 0.0
30.206, RRSpeedRPM, 0
30.249, AdjustedVoltageCellMuxSelect, 40
30.249, AdjustedVoltageCell121, 3.6806
30.249, AdjustedVoltageCell122, 3.6750000000000003
30.249, AdjustedVoltageCell123, 3.6749
30.249, IVT_MsgID_RX, 0
30.249, IVT_MsgCount, 5
30.249, IVT_Result_state, 0
30.249, IVT_I, 0.0
30.249, TCTorqueMax, 3.392
30.249, TCLeftSlip, -0.999
30.249, TCRightSlip, -0.999
30.249, TCTorqueAdjustment, 0.0
30.249, TempChannelMuxSelect, 40
30.249, TempChannel121, 26.549999999999997
30.249, TempChannel122, 26.67
30.249, TempChannel123, 26.88000000000001
30.249, ThrottlePercent, 0
30.249, BrakePercent, 2
30.249, FrontBrakePressure, 15
30.249, SteeringAngle, -102
30.249, BrakeWhileThrottle, 0
