00001E6B, TCTorqueMax, 3.392
00001E6B, TCLeftSlip, -0.999
00001E6B, TCRightSlip, -0.999
00001E6B, TCTorqueAdjustment, 0.0
00001E6B, AdjustedVoltageCellMuxSelect, 13
00001E6B, AdjustedVoltageCell40, 3.8374
00001E6B, AdjustedVoltageCell41, 3.7949
00001E6B, AdjustedVoltageCell42, 3.8268
00001E6B, TempChannelMuxSelect, 13
00001E6B, TempChannel40, 17.980000000000004
00001E6B, TempChannel41, 17.439999999999998
00001E6B, TempChannel42, 17.960000000000008
00001E6C, ThrottlePercent, 0
00001E6C, BrakePercent, 21
00001E6C, brakePressure, 10
00001E6C, SteeringAngle, -102
00001E6C, BrakeWhileThrottle, 0
00001E6C, VoltageBusHV, 0.0
00001E6C, VoltageCellMax, 3.9574000000000003
00001E6C, VoltageCellMin, 3.7363000000000004
00001E6C, CurrentBusHV, 0.0
00001E6C, AMS_PackVoltage, 529.55
00001E6C, VoltageCellMuxSelect, 14
00001E6C, VoltageCell43, 3.8280000000000003
00001E6C, VoltageCell44, 3.8264
00001E6C, VoltageCell45, 3.8284000000000002
00001E6C, IMD_R_iso_corrected, 35000
00001E6C, IMD_R_iso_status, 253
00001E6C, IMD_R_Measurement_Counter, 13
00001E6C, IMD_Faults, 0
00001E6C, IMD_Device_activity, 1
00001E6D, AdjustedVoltageCellMuxSelect, 14
00001E6D, AdjustedVoltageCell43, 3.8280000000000003
00001E6D, AdjustedVoltageCell44, 3.8263000000000003
00001E6D, AdjustedVoltageCell45, 3.8283
00001E9D, TempChannelMuxSelect, 14
00001E9D, TempChannel43, 17.64
00001E9D, TempChannel44, 18.299999999999997
00001E9D, TempChannel45, 18.03
00001E9D, VCU_wheelSpeed_RL, 0.0
00001E9D, VCU_wheelSpeed_RR, 0.0
00001E9D, RLSpeedKPH, 0.0
00001E9D, RRSpeedKPH, 0.0
00001E9D, FLSpeedKPH, 0.0
00001E9D, FRSpeedKPH, 0.0
00001E9D, TCTorqueMax, 3.392
00001E9D, TCLeftSlip, -0.999
00001E9D, TCRightSlip, -0.999
00001E9D, TCTorqueAdjustment, 0.0
00001E9D, ThrottlePercent, 0
00001E9D, BrakePercent, 22
00001E9D, brakePressure, 10
00001E9D, SteeringAngle, -102
00001E9D, BrakeWhileThrottle, 0
00001E9D, VCU_wheelSpeed_RL, 0.0
00001E9D, VCU_wheelSpeed_RR, 0.0
00001E9D, RLSpeedKPH, 0.0
00001E9D, RRSpeedKPH, 0.0
00001E9D, FLSpeedKPH, 0.0
00001E9D, FRSpeedKPH, 0.0
00001E9E, TCTorqueMax, 3.392
00001E9E, TCLeftSlip, -0.999
00001E9E, TCRightSlip, -0.999
00001E9E, TCTorqueAdjustment, 0.0
00001E9E, VoltageCellMuxSelect, 15
00001E9E, VoltageCell46, 3.8305000000000002
00001E9E, VoltageCell47, 3.7946
00001E9E, VoltageCell48, 3.9574000000000003
00001ECF, AdjustedVoltageCellMuxSelect, 15
00001ECF, AdjustedVoltageCell46, 3.8305000000000002
00001ECF, AdjustedVoltageCell47, 3.7945
00001ECF, AdjustedVoltageCell48, 3.9573
00001ECF, TempChannelMuxSelect, 15
00001ECF, TempChannel46, 18.049999999999997
00001ECF, TempChannel47, 18.39
00001ECF, TempChannel48, 18.400000000000006
00001ECF, VCU_wheelSpeed_RL, 0.0
00001ECF, VCU_wheelSpeed_RR, 0.0
00001ECF, RLSpeedKPH, 0.0
00001ECF, RRSpeedKPH, 0.0
00001ECF, FLSpeedKPH, 0.0
00001ECF, FRSpeedKPH, 0.0
00001ECF, TCTorqueMax, 3.392
00001ECF, TCLeftSlip, -0.999
00001ECF, TCRightSlip, -0.999
00001ECF, TCTorqueAdjustment, 0.0
00001ED0, ThrottlePercent, 0
00001ED0, BrakePercent, 21
00001ED0, brakePressure, 10
00001ED0, SteeringAngle, -102
00001ED0, BrakeWhileThrottle, 0
00001ED0, VoltageBusHV, 0.0
00001ED0, VoltageCellMax, 3.9574000000000003
00001ED0, VoltageCellMin, 3.7363000000000004
00001ED0, CurrentBusHV, 0.0
00001ED1, AMS_PackVoltage, 529.55
00001ED1, StateBatteryChargeHV, 96.30000000000001
00001ED1, StateBatteryHealthHV, 0.0
00001ED1, StateBatteryPowerHV, 100.80000000000001
00001ED1, TempCellMax, 24.75
00001ED1, TempCellMin, 16.5
00001ED1, StateBMS, Precharge
00001ED1, HighestTempThermistor, 6
00001ED1, VoltageCellMuxSelect, 16
00001ED1, VoltageCell49, 3.9283
00001ED1, VoltageCell50, 3.9255
00001ED1, VoltageCell51, 3.7852
00001ED1, AdjustedVoltageCellMuxSelect, 16
00001ED1, AdjustedVoltageCell49, 3.9283
00001ED1, AdjustedVoltageCell50, 3.9256
00001ED1, AdjustedVoltageCell51, 3.7856
00001ED1, IMD_R_iso_corrected, 35000
00001ED1, IMD_R_iso_status, 253
00001ED1, IMD_R_Measurement_Counter, 13
00001ED1, IMD_Faults, 0
00001ED1, IMD_Device_activity, 1
00001F01, TempChannelMuxSelect, 16
00001F01, TempChannel49, 18.03
00001F01, TempChannel50, 18.189999999999998
00001F01, TempChannel51, 18.629999999999995
00001F01, VCU_wheelSpeed_RL, 0.0
00001F01, VCU_wheelSpeed_RR, 0.0
00001F01, RLSpeedKPH, 0.0
00001F01, RRSpeedKPH, 0.0
00001F01, FLSpeedKPH, 0.0
00001F01, FRSpeedKPH, 0.0
00001F01, TCTorqueMax, 3.392
00001F01, TCLeftSlip, -0.999
00001F01, TCRightSlip, -0.999
00001F01, TCTorqueAdjustment, 0.0
00001F01, ThrottlePercent, 0
00001F01, BrakePercent, 22
00001F01, brakePressure, 10
00001F01, SteeringAngle, -102
00001F01, BrakeWhileThrottle, 0
00001F01, VCU_wheelSpeed_RL, 0.0
00001F01, VCU_wheelSpeed_RR, 0.0
00001F01, RLSpeedKPH, 0.0
00001F01, RRSpeedKPH, 0.0
00001F01, FLSpeedKPH, 0.0
00001F01, FRSpeedKPH, 0.0
00001F03, VoltageCellMuxSelect, 17
00001F03, VoltageCell52, 3.8089000000000004
00001F03, VoltageCell53, 3.8092
00001F03, VoltageCell54, 3.8093000000000004
00001F03, TCTorqueMax, 3.392
00001F03, TCLeftSlip, -0.999
00001F03, TCRightSlip, -0.999
00001F03, TCTorqueAdjustment, 0.0
00001F03, AdjustedVoltageCellMuxSelect, 17
00001F03, AdjustedVoltageCell52, 3.8088
00001F03, AdjustedVoltageCell53, 3.8092
00001F03, AdjustedVoltageCell54, 3.8092
00001F33, TempChannelMuxSelect, 17
00001F33, TempChannel52, 17.650000000000006
00001F33, TempChannel53, 24.519999999999996
00001F33, TempChannel54, 18.070000000000007
00001F33, PDU_Heartbeat_dummydata, 0
00001F33, CarStateIsLV, -1
00001F33, CarStateIsEM, 0
00001F33, CarStateIsHV, 0
00001F33, VCU_wheelSpeed_RL, 0.0
00001F33, VCU_wheelSpeed_RR, 0.0
00001F33, RLSpeedKPH, 0.0
00001F33, RRSpeedKPH, 0.0
00001F33, FLSpeedKPH, 0.0
00001F33, FRSpeedKPH, 0.0
00001F33, TCTorqueMax, 3.392
00001F33, TCLeftSlip, -0.999
00001F33, TCRightSlip, -0.999
00001F33, TCTorqueAdjustment, 0.0
00001F33, ThrottlePercent, 0
00001F33, BrakePercent, 22
00001F33, brakePressure, 10
00001F33, SteeringAngle, -102
00001F33, BrakeWhileThrottle, 0
00001F34, VoltageBusHV, 0.0
00001F34, VoltageCellMax, 3.9573
00001F34, VoltageCellMin, 3.7362
00001F34, CurrentBusHV, 0.0
00001F34, AMS_PackVoltage, 529.55
00001F34, IMD_R_iso_corrected, 35000
00001F34, IMD_R_iso_status, 253
00001F34, IMD_R_Measurement_Counter, 13
00001F34, IMD_Faults, 0
00001F34, IMD_Device_activity, 1
00001F65, VCU_wheelSpeed_RL, 0.0
00001F65, VCU_wheelSpeed_RR, 0.0
00001F65, RLSpeedKPH, 0.0
00001F65, RRSpeedKPH, 0.0
00001F65, FLSpeedKPH, 0.0
00001F65, FRSpeedKPH, 0.0
00001F66, TCTorqueMax, 3.392
00001F66, TCLeftSlip, -0.999
00001F66, TCRightSlip, -0.999
00001F66, TCTorqueAdjustment, 0.0
00001F66, StateBatteryChargeHV, 96.30000000000001
00001F66, StateBatteryHealthHV, 0.0
00001F66, StateBatteryPowerHV, 100.80000000000001
00001F66, TempCellMax, 24.75
00001F66, TempCellMin, 16.5
00001F66, StateBMS, Precharge
00001F66, HighestTempThermistor, 6
00001F66, VoltageCellMuxSelect, 18
00001F66, VoltageCell55, 3.81
00001F66, VoltageCell56, 3.8113
00001F66, VoltageCell57, 3.7854
00001F66, AdjustedVoltageCellMuxSelect, 18
00001F66, AdjustedVoltageCell55, 3.81
00001F66, AdjustedVoltageCell56, 3.8112000000000004
00001F66, AdjustedVoltageCell57, 3.7853000000000003
00001F66, TempChannelMuxSelect, 18
00001F66, TempChannel55, 18.409999999999997
00001F66, TempChannel56, 18.409999999999997
00001F66, TempChannel57, 18.409999999999997
00001F67, VCU_Heartbeat_dummydata, 0
00001F67, ThrottlePercent, 0
00001F67, BrakePercent, 22
00001F67, brakePressure, 10
00001F67, SteeringAngle, -102
00001F67, BrakeWhileThrottle, 0
00001F67, BMU_Heartbeat_dummydata, 0
00001F67, FanPeriod, -112
00001F67, BrakePressureBMU, 459.0
00001F67, VoltageCellMuxSelect, 19
00001F67, VoltageCell58, 3.9516
00001F67, VoltageCell59, 3.9175
00001F67, VoltageCell60, 3.9250000000000003
00001F67, VCU_wheelSpeed_RL, 0.0
00001F67, VCU_wheelSpeed_RR, 0.0
00001F97, RLSpeedKPH, 0.0
00001F97, RRSpeedKPH, 0.0
00001F97, FLSpeedKPH, 0.0
00001F97, FRSpeedKPH, 0.0
00001F97, AdjustedVoltageCellMuxSelect, 19
00001F97, AdjustedVoltageCell58, 3.9516
00001F97, AdjustedVoltageCell59, 3.9174
00001F97, AdjustedVoltageCell60, 3.9249
00001F97, TCTorqueMax, 3.392
00001F97, TCLeftSlip, -0.999
00001F97, TCRightSlip, -0.999
00001F97, TCTorqueAdjustment, 0.0
00001FB8, TempChannelMuxSelect, 19
00001FB8, TempChannel58, 18.409999999999997
00001FB8, TempChannel59, 18.409999999999997
00001FB8, TempChannel60, 18.409999999999997
00001FB8, VoltageBusLV, 11.952
00001FB8, CurrentBusLV, 0.0
00001FB8, PowerBusLV, 0
00001FB9, ThrottlePercent, 0
00001FB9, BrakePercent, 22
00001FB9, brakePressure, 10
00001FB9, SteeringAngle, -102
00001FB9, BrakeWhileThrottle, 0
00001FB9, VCU_wheelSpeed_RL, 0.0
00001FB9, VCU_wheelSpeed_RR, 0.0
00001FB9, RLSpeedKPH, 0.0
00001FB9, RRSpeedKPH, 0.0
00001FB9, FLSpeedKPH, 0.0
00001FB9, FRSpeedKPH, 0.0
00001FB9, TCTorqueMax, 3.392
00001FB9, TCLeftSlip, -0.999
00001FB9, TCRightSlip, -0.999
00001FB9, TCTorqueAdjustment, 0.0
00001FB9, VoltageBusHV, 0.0
00001FB9, VoltageCellMax, 3.9573
00001FB9, VoltageCellMin, 3.7363000000000004
00001FB9, CurrentBusHV, 0.0
00001FB9, IMD_R_iso_corrected, 35000
00001FB9, IMD_R_iso_status, 253
00001FB9, IMD_R_Measurement_Counter, 13
00001FB9, IMD_Faults, 0
00001FB9, IMD_Device_activity, 1
00001FB9, AMS_PackVoltage, 529.55
00001FC9, VoltageCellMuxSelect, 20
00001FC9, VoltageCell61, 3.7393
00001FC9, VoltageCell62, 3.7401
00001FC9, VoltageCell63, 3.7402
00001FC9, AdjustedVoltageCellMuxSelect, 20
00001FC9, AdjustedVoltageCell61, 3.7391
00001FC9, AdjustedVoltageCell62, 3.74
00001FC9, AdjustedVoltageCell63, 3.7402
00001FC9, TempChannelMuxSelect, 20
00001FC9, TempChannel61, 18.409999999999997
00001FC9, TempChannel62, 18.409999999999997
00001FC9, TempChannel63, 18.409999999999997
00001FC9, VCU_wheelSpeed_RL, 0.0
00001FC9, VCU_wheelSpeed_RR, 0.0
00001FC9, RLSpeedKPH, 0.0
00001FC9, RRSpeedKPH, 0.0
00001FC9, FLSpeedKPH, 0.0
00001FC9, FRSpeedKPH, 0.0
00001FCA, TCTorqueMax, 3.392
00001FCA, TCLeftSlip, -0.999
00001FCA, TCRightSlip, -0.999
00001FCA, TCTorqueAdjustment, 0.0
00001FCA, ThrottlePercent, 0
00001FCA, BrakePercent, 22
00001FCA, brakePressure, 10
00001FCA, SteeringAngle, -102
00001FCA, BrakeWhileThrottle, 0
00001FCB, StateBatteryChargeHV, 96.30000000000001
00001FCB, StateBatteryHealthHV, 0.0
00001FCB, StateBatteryPowerHV, 100.80000000000001
00001FCB, TempCellMax, 24.75
00001FCB, TempCellMin, 16.5
00001FCB, StateBMS, Precharge
00001FCB, HighestTempThermistor, 6
00001FCB, VoltageCellMuxSelect, 21
00001FCB, VoltageCell64, 3.74
00001FCB, VoltageCell65, 3.7398000000000002
00001FCB, VoltageCell66, 3.7401
00001FCB, AdjustedVoltageCellMuxSelect, 21
00001FCB, AdjustedVoltageCell64, 3.74
00001FCB, AdjustedVoltageCell65, 3.7397
00001FCB, AdjustedVoltageCell66, 3.7401
00001FFB, TempChannelMuxSelect, 21
00001FFB, TempChannel64, 18.409999999999997
00001FFB, TempChannel65, 18.409999999999997
00001FFB, TempChannel66, 18.409999999999997
00001FFB, VCU_wheelSpeed_RL, 0.0
00001FFB, VCU_wheelSpeed_RR, 0.0
00001FFB, RLSpeedKPH, 0.0
00001FFB, RRSpeedKPH, 0.0
00001FFB, FLSpeedKPH, 0.0
00001FFB, FRSpeedKPH, 0.0
00001FFB, TCTorqueMax, 3.392
00001FFB, TCLeftSlip, -0.999
00001FFB, TCRightSlip, -0.999
00001FFB, TCTorqueAdjustment, 0.0
00001FFB, ThrottlePercent, 0
00001FFB, BrakePercent, 21
00001FFB, brakePressure, 10
00001FFB, SteeringAngle, -102
00001FFB, BrakeWhileThrottle, 0
00001FFB, VCU_wheelSpeed_RL, 0.0
00001FFB, VCU_wheelSpeed_RR, 0.0
00001FFB, RLSpeedKPH, 0.0
00001FFB, RRSpeedKPH, 0.0
00001FFB, FLSpeedKPH, 0.0
00001FFB, FRSpeedKPH, 0.0
00001FFC, TCTorqueMax, 3.392
00001FFC, TCLeftSlip, -0.999
00001FFC, TCRightSlip, -0.999
00001FFC, TCTorqueAdjustment, 0.0
00001FFC, VoltageCellMuxSelect, 22
00001FFC, VoltageCell67, 3.7391
00001FFC, VoltageCell68, 3.8480000000000003
00001FFC, VoltageCell69, 3.8381000000000003
00001FFC, IMD_R_iso_corrected, 35000
00001FFC, IMD_R_iso_status, 253
00001FFC, IMD_R_Measurement_Counter, 13
00001FFC, IMD_Faults, 0
00001FFC, IMD_Device_activity, 1
0000202D, VoltageBusHV, 0.0
0000202D, VoltageCellMax, 3.9573
0000202D, VoltageCellMin, 3.7363000000000004
0000202D, CurrentBusHV, 0.0
0000202D, AdjustedVoltageCellMuxSelect, 22
0000202D, AdjustedVoltageCell67, 3.7390000000000003
0000202D, AdjustedVoltageCell68, 3.8481
0000202D, AdjustedVoltageCell69, 3.8381000000000003
0000202D, AMS_PackVoltage, 529.55
0000202D, TempChannelMuxSelect, 22
0000202D, TempChannel67, 18.409999999999997
0000202D, TempChannel68, 18.409999999999997
0000202D, TempChannel69, 18.269999999999996
0000202D, VCU_wheelSpeed_RL, 0.0
0000202D, VCU_wheelSpeed_RR, 0.0
0000202D, RLSpeedKPH, 0.0
0000202D, RRSpeedKPH, 0.0
0000202D, FLSpeedKPH, 0.0
0000202D, FRSpeedKPH, 0.0
0000202D, TCTorqueMax, 3.392
0000202D, TCLeftSlip, -0.999
0000202D, TCRightSlip, -0.999
0000202D, TCTorqueAdjustment, 0.0
0000202E, ThrottlePercent, 0
0000202E, BrakePercent, 21
0000202E, brakePressure, 10
0000202E, SteeringAngle, -102
0000202E, BrakeWhileThrottle, 0
0000205F, VCU_wheelSpeed_RL, 0.0
0000205F, VCU_wheelSpeed_RR, 0.0
0000205F, RLSpeedKPH, 0.0
0000205F, RRSpeedKPH, 0.0
0000205F, FLSpeedKPH, 0.0
0000205F, FRSpeedKPH, 0.0
0000205F, TCTorqueMax, 3.392
0000205F, TCLeftSlip, -0.999
0000205F, TCRightSlip, -0.999
0000205F, TCTorqueAdjustment, 0.0
0000205F, StateBatteryChargeHV, 96.30000000000001
0000205F, StateBatteryHealthHV, 0.0
0000205F, StateBatteryPowerHV, 100.80000000000001
0000205F, TempCellMax, 24.75
0000205F, TempCellMin, 16.5
0000205F, StateBMS, Precharge
0000205F, HighestTempThermistor, 6
0000205F, VoltageCellMuxSelect, 23
0000205F, VoltageCell70, 3.838
0000205F, VoltageCell71, 3.7392000000000003
0000205F, VoltageCell72, 3.7397
0000205F, AdjustedVoltageCellMuxSelect, 23
0000205F, AdjustedVoltageCell70, 3.8379000000000003
0000205F, AdjustedVoltageCell71, 3.7390000000000003
0000205F, AdjustedVoltageCell72, 3.7396000000000003
00002063, TempChannelMuxSelect, 23
00002063, TempChannel70, 18.909999999999997
00002063, TempChannel71, 18.72
00002063, TempChannel72, 17.72
00002063, ThrottlePercent, 0
00002063, BrakePercent, 22
00002063, brakePressure, 10
00002063, SteeringAngle, -102
00002063, BrakeWhileThrottle, 0
00002063, VCU_wheelSpeed_RL, 0.0
00002063, VCU_wheelSpeed_RR, 0.0
00002063, RLSpeedKPH, 0.0
00002063, RRSpeedKPH, 0.0
00002063, FLSpeedKPH, 0.0
00002063, FRSpeedKPH, 0.0
00002063, VoltageCellMuxSelect, 24
00002063, VoltageCell73, 3.7395
00002063, VoltageCell74, 3.7394000000000003
00002063, VoltageCell75, 3.7390000000000003
00002064, TCTorqueMax, 3.392
00002064, TCLeftSlip, -0.999
00002064, TCRightSlip, -0.999
00002064, TCTorqueAdjustment, 0.0
00002064, IMD_R_iso_corrected, 35000
00002064, IMD_R_iso_status, 253
00002064, IMD_R_Measurement_Counter, 13
00002064, IMD_Faults, 0
00002064, IMD_Device_activity, 1
00002091, AdjustedVoltageCellMuxSelect, 24
00002091, AdjustedVoltageCell73, 3.7394000000000003
00002091, AdjustedVoltageCell74, 3.7394000000000003
00002091, AdjustedVoltageCell75, 3.7390000000000003
00002091, TempChannelMuxSelect, 24
00002091, TempChannel73, 18.14
00002091, TempChannel74, 18.210000000000008
00002091, TempChannel75, 17.790000000000006
00002091, VoltageBusHV, 0.0
00002091, VoltageCellMax, 3.9573
00002091, VoltageCellMin, 3.7363000000000004
00002091, CurrentBusHV, 0.0
00002091, AMS_PackVoltage, 529.55
00002091, VCU_wheelSpeed_RL, 0.0
00002091, VCU_wheelSpeed_RR, 0.0
00002091, RLSpeedKPH, 0.0
00002091, RRSpeedKPH, 0.0
00002091, FLSpeedKPH, 0.0
00002091, FRSpeedKPH, 0.0
00002091, TCTorqueMax, 3.392
00002091, TCLeftSlip, -0.999
00002091, TCRightSlip, -0.999
00002091, TCTorqueAdjustment, 0.0
00002092, ThrottlePercent, 0
00002092, BrakePercent, 22
00002092, brakePressure, 10
00002092, SteeringAngle, -102
00002092, BrakeWhileThrottle, 0
00002093, VoltageCellMuxSelect, 25
00002093, VoltageCell76, 3.7395
00002093, VoltageCell77, 3.7385
00002093, VoltageCell78, 3.8440000000000003
000020C3, AdjustedVoltageCellMuxSelect, 25
000020C3, AdjustedVoltageCell76, 3.7394000000000003
000020C3, AdjustedVoltageCell77, 3.7382
000020C3, AdjustedVoltageCell78, 3.8442000000000003
000020C3, TempChannelMuxSelect, 25
000020C3, TempChannel76, 19.040000000000006
000020C3, TempChannel77, 18.430000000000007
000020C3, TempChannel78, 19.049999999999997
000020C3, VCU_wheelSpeed_RL, 0.0
000020C3, VCU_wheelSpeed_RR, 0.0
000020C3, RLSpeedKPH, 0.0
000020C3, RRSpeedKPH, 0.0
000020C3, FLSpeedKPH, 0.0
000020C3, FRSpeedKPH, 0.0
000020C3, TCTorqueMax, 3.392
000020C3, TCLeftSlip, -0.999
000020C3, TCRightSlip, -0.999
000020C3, TCTorqueAdjustment, 0.0
000020C3, ThrottlePercent, 0
000020C3, BrakePercent, 23
000020C3, brakePressure, 10
000020C3, SteeringAngle, -102
000020C3, BrakeWhileThrottle, 0
000020C4, StateBatteryChargeHV, 96.30000000000001
000020C4, StateBatteryHealthHV, 0.0
000020C4, StateBatteryPowerHV, 100.80000000000001
000020C4, TempCellMax, 24.75
000020C4, TempCellMin, 16.5
000020C4, StateBMS, Precharge
000020C4, HighestTempThermistor, 6
000020C4, VoltageCellMuxSelect, 26
000020C4, VoltageCell79, 3.8353
000020C4, VoltageCell80, 3.8383000000000003
000020C4, VoltageCell81, 3.7405000000000004
000020C4, IMD_R_iso_corrected, 35000
000020C4, IMD_R_iso_status, 253
000020C4, IMD_R_Measurement_Counter, 13
000020C4, IMD_Faults, 0
000020C4, IMD_Device_activity, 1
000020C4, AdjustedVoltageCellMuxSelect, 26
000020C4, AdjustedVoltageCell79, 3.8353
000020C4, AdjustedVoltageCell80, 3.8382
000020C4, AdjustedVoltageCell81, 3.7402
000020C4, VCU_wheelSpeed_RL, 0.0
000020C4, VCU_wheelSpeed_RR, 0.0
000020F5, TempChannelMuxSelect, 26
000020F5, TempChannel79, 18.549999999999997
000020F5, TempChannel80, 18.700000000000003
000020F5, TempChannel81, 18.070000000000007
000020F5, RLSpeedKPH, 0.0
000020F5, RRSpeedKPH, 0.0
000020F5, FLSpeedKPH, 0.0
000020F5, FRSpeedKPH, 0.0
000020F6, TCTorqueMax, 3.392
000020F6, TCLeftSlip, -0.999
000020F6, TCRightSlip, -0.999
000020F6, TCTorqueAdjustment, 0.0
000020F6, VoltageBusHV, 0.0
000020F6, VoltageCellMax, 3.9574000000000003
000020F6, VoltageCellMin, 3.7363000000000004
000020F6, CurrentBusHV, 0.0
000020F6, AMS_PackVoltage, 529.55
000020F6, ThrottlePercent, 0
000020F6, BrakePercent, 22
000020F6, brakePressure, 10
000020F6, SteeringAngle, -102
000020F6, BrakeWhileThrottle, 0
000020F6, VCU_wheelSpeed_RL, 0.0
000020F6, VCU_wheelSpeed_RR, 0.0
000020F7, RLSpeedKPH, 0.0
000020F7, RRSpeedKPH, 0.0
000020F7, FLSpeedKPH, 0.0
000020F7, FRSpeedKPH, 0.0
000020F7, TCTorqueMax, 3.392
000020F7, TCLeftSlip, -0.999
000020F7, TCRightSlip, -0.999
000020F7, TCTorqueAdjustment, 0.0
000020F7, VoltageCellMuxSelect, 27
000020F7, VoltageCell82, 3.7409000000000003
000020F7, VoltageCell83, 3.7409000000000003
000020F7, VoltageCell84, 3.7407000000000004
00002127, AdjustedVoltageCellMuxSelect, 27
00002127, AdjustedVoltageCell82, 3.7409000000000003
00002127, AdjustedVoltageCell83, 3.7409000000000003
00002127, AdjustedVoltageCell84, 3.7408
00002127, TempChannelMuxSelect, 27
00002127, TempChannel82, 18.83
00002127, TempChannel83, 18.939999999999998
00002127, TempChannel84, 18.290000000000006
00002127, VCU_wheelSpeed_RL, 0.0
00002127, VCU_wheelSpeed_RR, 0.0
00002127, RLSpeedKPH, 0.0
00002127, RRSpeedKPH, 0.0
00002127, FLSpeedKPH, 0.0
00002127, FRSpeedKPH, 0.0
00002127, TCTorqueMax, 3.392
00002127, TCLeftSlip, -0.999
00002127, TCRightSlip, -0.999
00002127, TCTorqueAdjustment, 0.0
00002127, ThrottlePercent, 0
00002127, BrakePercent, 22
00002127, brakePressure, 10
00002127, SteeringAngle, -102
00002127, BrakeWhileThrottle, 0
00002128, IMD_R_iso_corrected, 35000
00002128, IMD_R_iso_status, 253
00002128, IMD_R_Measurement_Counter, 13
00002128, IMD_Faults, 0
00002128, IMD_Device_activity, 1
00002159, VCU_wheelSpeed_RL, 0.0
00002159, VCU_wheelSpeed_RR, 0.0
00002159, RLSpeedKPH, 0.0
00002159, RRSpeedKPH, 0.0
00002159, FLSpeedKPH, 0.0
00002159, FRSpeedKPH, 0.0
00002159, TCTorqueMax, 3.392
00002159, TCLeftSlip, -0.999
00002159, TCRightSlip, -0.999
00002159, TCTorqueAdjustment, 0.0
00002159, VoltageBusHV, 0.0
00002159, VoltageCellMax, 3.9574000000000003
00002159, VoltageCellMin, 3.7363000000000004
00002159, CurrentBusHV, 0.0
00002159, AMS_PackVoltage, 529.55
00002159, StateBatteryChargeHV, 96.30000000000001
00002159, StateBatteryHealthHV, 0.0
00002159, StateBatteryPowerHV, 100.80000000000001
00002159, TempCellMax, 24.75
00002159, TempCellMin, 16.5
00002159, StateBMS, Precharge
00002159, HighestTempThermistor, 6
00002159, VoltageCellMuxSelect, 28
00002159, VoltageCell85, 3.7404
00002159, VoltageCell86, 3.7407000000000004
00002159, VoltageCell87, 3.7403
0000215A, AdjustedVoltageCellMuxSelect, 28
0000215A, AdjustedVoltageCell85, 3.7404
0000215A, AdjustedVoltageCell86, 3.7406
0000215A, AdjustedVoltageCell87, 3.74
0000215A, TempChannelMuxSelect, 28
0000215A, TempChannel85, 18.519999999999996
0000215A, TempChannel86, 18.120000000000005
0000215A, TempChannel87, 18.019999999999996
0000215A, ThrottlePercent, 0
0000215A, BrakePercent, 22
0000215A, brakePressure, 10
0000215A, SteeringAngle, -102
0000215A, BrakeWhileThrottle, 0
0000215A, VCU_wheelSpeed_RL, 0.0
0000215A, VCU_wheelSpeed_RR, 0.0
0000215A, RLSpeedKPH, 0.0
0000215A, RRSpeedKPH, 0.0
0000215A, FLSpeedKPH, 0.0
0000215A, FRSpeedKPH, 0.0
0000215A, TCTorqueMax, 3.392
0000215A, TCLeftSlip, -0.999
0000215A, TCRightSlip, -0.999
0000215A, TCTorqueAdjustment, 0.0
0000215A, VoltageCellMuxSelect, 29
0000215A, VoltageCell88, 3.8473
0000215A, VoltageCell89, 3.8367
0000215A, VoltageCell90, 3.838
0000218B, AdjustedVoltageCellMuxSelect, 29
0000218B, AdjustedVoltageCell88, 3.8475
0000218B, AdjustedVoltageCell89, 3.8366000000000002
0000218B, AdjustedVoltageCell90, 3.8379000000000003
0000218B, TempChannelMuxSelect, 29
0000218B, TempChannel88, 24.519999999999996
0000218B, TempChannel89, 18.900000000000006
0000218B, TempChannel90, 18.290000000000006
0000218B, VoltageBusLV, 11.936
0000218B, CurrentBusLV, 0.0
0000218B, PowerBusLV, 0
0000218B, VCU_wheelSpeed_RL, 0.0
0000218B, VCU_wheelSpeed_RR, 0.0
0000218B, RLSpeedKPH, 0.0
0000218B, RRSpeedKPH, 0.0
0000218B, FLSpeedKPH, 0.0
0000218B, FRSpeedKPH, 0.0
0000218B, TCTorqueMax, 3.392
0000218B, TCLeftSlip, -0.999
0000218B, TCRightSlip, -0.999
0000218B, TCTorqueAdjustment, 0.0
0000218B, ThrottlePercent, 0
0000218B, BrakePercent, 22
0000218B, brakePressure, 10
0000218B, SteeringAngle, -102
0000218B, BrakeWhileThrottle, 0
0000218C, IMD_R_iso_corrected, 35000
0000218C, IMD_R_iso_status, 253
0000218C, IMD_R_Measurement_Counter, 13
0000218C, IMD_Faults, 0
0000218C, IMD_Device_activity, 1
0000218C, VoltageCellMuxSelect, 30
0000218C, VoltageCell91, 3.7401
0000218C, VoltageCell92, 3.7406
0000218C, VoltageCell93, 3.7405000000000004
000021BD, AdjustedVoltageCellMuxSelect, 30
000021BD, AdjustedVoltageCell91, 3.74
000021BD, AdjustedVoltageCell92, 3.7405000000000004
000021BD, AdjustedVoltageCell93, 3.7405000000000004
000021BD, TempChannelMuxSelect, 30
000021BD, TempChannel91, 18.510000000000005
000021BD, TempChannel92, 18.680000000000007
000021BD, TempChannel93, 18.760000000000005
000021BD, VCU_wheelSpeed_RL, 0.0
000021BD, VCU_wheelSpeed_RR, 0.0
000021BD, RLSpeedKPH, 0.0
