11.692, FRSpeedKPH, 0.0
11.692, IVT_MsgID_RX, 0
11.692, IVT_MsgCount, 9
11.692, IVT_Result_state, 0
11.692, IVT_I, 0.0
11.692, TCTorqueMax, 3.392
11.692, TCLeftSlip, -0.999
11.692, TCRightSlip, -0.999
11.692, TCTorqueAdjustment, 0.0
11.692, ThrottlePercent, 0
11.692, BrakePercent, 0
11.692, FrontBrakePressure, 14
11.692, SteeringAngle, -54
11.692, BrakeWhileThrottle, 0
11.74, IVT_MsgID_RX, 5
11.74, IVT_MsgCount, 10
11.74, IVT_Result_state, 0
11.74, IVT_W, 0
11.74, IVT_MsgID_RX, 0
11.74, IVT_MsgCount, 10
11.74, IVT_Result_state, 0
11.74, IVT_I, 0.001
11.74, BMU_checkFailed, No Fault
11.74, BMU_InterlockInitialized, 1
11.74, VoltageCellMuxSelect, 46
11.74, VoltageCell139, 3.4733
11.74, VoltageCell140, 3.4736000000000002
11.741, ThrottlePercent, 0
11.741, BrakePercent, 0
11.741, FrontBrakePressure, 16
11.741, SteeringAngle, -54
11.741, BrakeWhileThrottle, 0
11.741, AdjustedVoltageCellMuxSelect, 46
11.741, AdjustedVoltageCell139, 3.4733
11.741, AdjustedVoltageCell140, 3.4736000000000002
11.741, IVT_MsgID_RX, 5
11.741, IVT_MsgCount, 11
11.741, IVT_Result_state, 0
11.741, IVT_W, 0
11.741, TempChannelMuxSelect, 46
11.741, TempChannel139, 19.760000000000005
11.741, TempChannel140, 19.790000000000006
11.741, TempChannel141, 20.03
11.741, IVT_MsgID_RX, 7
11.741, IVT_MsgCount, 7
11.741, IVT_Result_state, 0
11.741, IVT_Wh, 0
11.741, VCU_wheelSpeed_RL, 0.0
11.741, VCU_wheelSpeed_RR, 0.0
11.741, RLSpeedKPH, 0.0
11.741, RRSpeedKPH, 0.0
11.741, FLSpeedKPH, 0.0
11.741, FRSpeedKPH, 0.0
11.741, TCTorqueMax, 3.392
11.741, TCLeftSlip, -0.999
11.741, TCRightSlip, -0.999
11.741, TCTorqueAdjustment, 0.0
11.741, IVT_MsgID_RX, 0
11.741, IVT_MsgCount, 11
11.741, IVT_Result_state, 0
11.741, IVT_I, 0.005
11.741, ThrottlePercent, 0
11.741, BrakePercent, 0
11.741, FrontBrakePressure, 10
11.741, SteeringAngle, -54
11.741, BrakeWhileThrottle, 0
11.741, IVT_MsgID_RX, 1
11.741, IVT_MsgCount, 4
11.741, IVT_Result_state, 0
11.741, IVT_U1, -0.066
11.741, IVT_MsgID_RX, 2
11.741, IVT_MsgCount, 4
11.741, IVT_Result_state, 0
11.741, IVT_U2, -0.022
11.741, IVT_MsgID_RX, 3
11.741, IVT_MsgCount, 4
11.741, IVT_Result_state, 0
11.741, IVT_U3, 0.058
11.741, IVT_MsgID_RX, 5
11.741, IVT_MsgCount, 12
11.741, IVT_Result_state, 0
11.741, IVT_W, 0
11.79, IMD_R_iso_corrected, 17462
11.79, IMD_R_iso_status, 253
11.79, IMD_R_Measurement_Counter, 14
11.79, IMD_Faults, 0
11.79, IMD_Device_activity, 1
11.791, IVT_MsgID_RX, 7
11.791, IVT_MsgCount, 8
11.791, IVT_Result_state, 0
11.791, IVT_Wh, 0
11.791, IVT_MsgID_RX, 0
11.791, IVT_MsgCount, 12
11.791, IVT_Result_state, 0
11.791, IVT_I, 0.002
11.791, ThrottlePercent, 0
11.791, BrakePercent, 0
11.791, FrontBrakePressure, 9
11.791, SteeringAngle, -54
11.791, BrakeWhileThrottle, 0
11.791, IVT_MsgID_RX, 5
11.791, IVT_MsgCount, 13
11.791, IVT_Result_state, 0
11.791, IVT_W, 0
11.791, VCU_wheelSpeed_RL, 0.0
11.791, VCU_wheelSpeed_RR, 0.0
11.791, RLSpeedKPH, 0.0
11.791, RRSpeedKPH, 0.0
11.791, FLSpeedKPH, 0.0
11.791, FRSpeedKPH, 0.0
11.791, TCTorqueMax, 3.392
11.791, TCLeftSlip, -0.999
11.791, TCRightSlip, -0.999
11.791, TCTorqueAdjustment, 0.0
11.791, StateBatteryChargeHV, 27.0
11.791, StateBatteryHealthHV, 0.0
11.791, StateBatteryPowerHV, 100.80000000000001
11.791, TempCellMax, 24.75
11.791, TempCellMin, 19.5
11.791, StateBMS, HV_Disable
11.791, HighestTempThermistor, 6
11.791, VoltageCellMuxSelect, 0
11.791, VoltageCell01, 3.2732
11.791, VoltageCell02, 3.2582
11.791, VoltageCell03, 3.2629
11.791, IVT_MsgID_RX, 0
11.791, IVT_MsgCount, 13
11.791, IVT_Result_state, 0
11.791, IVT_I, 0.006
11.791, AdjustedVoltageCellMuxSelect, 0
11.791, AdjustedVoltageCell01, 3.2732
11.791, AdjustedVoltageCell02, 3.2583
11.791, AdjustedVoltageCell03, 3.2629
11.791, TempChannelMuxSelect, 0
11.791, TempChannel01, 20.200000000000003
11.791, TempChannel02, 19.99000000000001
11.791, TempChannel03, 20.24000000000001
11.791, ThrottlePercent, 0
11.791, BrakePercent, 0
11.791, FrontBrakePressure, 12
11.791, SteeringAngle, -54
11.791, BrakeWhileThrottle, 0
11.791, ChannelCurrentRadiator, 0.201
11.791, ChannelCurrentAccFan, 0.214
11.791, ChannelCurrentPump1, 0.0
11.791, ChannelCurrentPump2, 0.201
11.791, ChannelCurrentAUX1, 0.0
11.791, ChannelCurrentAUX2, 0.214
11.791, ChannelCurrentAUX3, 0.0
11.791, ChannelCurrentAUX4, 0.214
11.792, ChannelCurrentBMU, 0.537
11.792, ChannelCurrentCDU, 0.523
11.792, ChannelCurrentTCU, 0.34900000000000003
11.792, ChannelCurrentWSB, 0.617
11.792, ChannelCurrentBrakeLight, 0.0
11.792, ChannelCurrentInverter, 0.0
11.792, IVT_MsgID_RX, 5
11.792, IVT_MsgCount, 14
11.792, IVT_Result_state, 0
11.792, IVT_W, 0
11.792, IVT_MsgID_RX, 7
11.792, IVT_MsgCount, 9
11.792, IVT_Result_state, 0
11.792, IVT_Wh, 0
11.792, VoltageBusHV, 0.0
11.792, VoltageCellMax, 3.5797000000000003
11.792, VoltageCellMin, 3.089
11.792, CurrentBusHV, 0.0
11.792, AMS_PackVoltage, 468.05
11.792, IVT_MsgID_RX, 0
11.792, IVT_MsgCount, 14
11.792, IVT_Result_state, 0
11.792, IVT_I, 0.004
11.792, VCU_wheelSpeed_RL, 0.0
11.792, VCU_wheelSpeed_RR, 0.0
11.792, ThrottlePercent, 0
11.792, BrakePercent, 0
11.792, FrontBrakePressure, 7
11.792, SteeringAngle, -54
11.792, BrakeWhileThrottle, 0
11.792, RLSpeedKPH, 0.0
11.792, RRSpeedKPH, 0.0
11.792, FLSpeedKPH, 0.0
11.792, FRSpeedKPH, 0.0
11.792, IVT_MsgID_RX, 1
11.792, IVT_MsgCount, 5
11.792, IVT_Result_state, 0
11.792, IVT_U1, -0.01
11.84, IVT_MsgID_RX, 2
11.84, IVT_MsgCount, 5
11.84, IVT_Result_state, 0
11.84, IVT_U2, 0.024
11.84, TCTorqueMax, 3.392
11.84, TCLeftSlip, -0.999
11.84, TCRightSlip, -0.999
11.84, TCTorqueAdjustment, 0.0
11.84, IVT_MsgID_RX, 3
11.84, IVT_MsgCount, 5
11.84, IVT_Result_state, 0
11.84, IVT_U3, 0.037
11.841, IVT_MsgID_RX, 5
11.841, IVT_MsgCount, 15
11.841, IVT_Result_state, 0
11.841, IVT_W, 0
11.841, IVT_MsgID_RX, 7
11.841, IVT_MsgCount, 10
11.841, IVT_Result_state, 0
11.841, IVT_Wh, 0
11.841, IVT_MsgID_RX, 0
11.841, IVT_MsgCount, 15
11.841, IVT_Result_state, 0
11.841, IVT_I, 0.006
11.841, BMU_checkFailed, No Fault
11.841, BMU_InterlockInitialized, 1
11.841, VoltageCellMuxSelect, 1
11.841, VoltageCell04, 3.2618
11.841, VoltageCell05, 3.2622
11.841, VoltageCell06, 3.2561
11.841, ThrottlePercent, 0
11.841, BrakePercent, 0
11.841, FrontBrakePressure, 11
11.841, SteeringAngle, -54
11.841, BrakeWhileThrottle, 0
11.841, AdjustedVoltageCellMuxSelect, 1
11.841, AdjustedVoltageCell04, 3.2618
11.841, AdjustedVoltageCell05, 3.2621
11.841, AdjustedVoltageCell06, 3.2561
11.841, IVT_MsgID_RX, 5
11.841, IVT_MsgCount, 0
11.841, IVT_Result_state, 0
11.841, IVT_W, 0
11.841, TempChannelMuxSelect, 1
11.841, TempChannel04, 19.99000000000001
11.841, TempChannel05, 20.269999999999996
11.841, TempChannel06, 20.159999999999997
11.841, IVT_MsgID_RX, 0
11.841, IVT_MsgCount, 0
11.841, IVT_Result_state, 0
11.841, IVT_I, 0.004
11.841, VCU_wheelSpeed_RL, 0.0
11.841, VCU_wheelSpeed_RR, 0.0
11.841, RLSpeedKPH, 0.0
11.841, RRSpeedKPH, 0.0
11.841, FLSpeedKPH, 0.0
11.841, FRSpeedKPH, 0.0
11.841, TCTorqueMax, 3.392
11.841, TCLeftSlip, -0.999
11.841, TCRightSlip, -0.999
11.841, TCTorqueAdjustment, 0.0
11.841, ThrottlePercent, 0
11.841, BrakePercent, 0
11.841, FrontBrakePressure, 14
11.841, SteeringAngle, -54
11.841, BrakeWhileThrottle, 0
11.841, IVT_MsgID_RX, 5
11.841, IVT_MsgCount, 1
11.841, IVT_Result_state, 0
11.841, IVT_W, 0
11.842, IVT_MsgID_RX, 7
11.842, IVT_MsgCount, 11
11.842, IVT_Result_state, 0
11.842, IVT_Wh, 0
11.89, IMD_R_iso_corrected, 17462
11.89, IMD_R_iso_status, 253
11.89, IMD_R_Measurement_Counter, 14
11.89, IMD_Faults, 0
11.89, IMD_Device_activity, 1
11.89, IVT_MsgID_RX, 0
11.89, IVT_MsgCount, 1
11.89, IVT_Result_state, 0
11.89, IVT_I, 0.003
11.89, ThrottlePercent, 0
11.89, BrakePercent, 0
11.89, FrontBrakePressure, 11
11.89, SteeringAngle, -54
11.89, BrakeWhileThrottle, 0
11.89, IVT_MsgID_RX, 1
11.89, IVT_MsgCount, 6
11.89, IVT_Result_state, 0
11.89, IVT_U1, -0.037
11.89, IVT_MsgID_RX, 2
11.89, IVT_MsgCount, 6
11.89, IVT_Result_state, 0
11.89, IVT_U2, -0.008
11.89, IVT_MsgID_RX, 3
11.89, IVT_MsgCount, 6
11.89, IVT_Result_state, 0
11.89, IVT_U3, 0.018000000000000002
11.89, IVT_MsgID_RX, 5
11.89, IVT_MsgCount, 2
11.89, IVT_Result_state, 0
11.89, IVT_W, 0
11.89, VoltageCellMuxSelect, 2
11.89, VoltageCell07, 3.2725
11.89, VoltageCell08, 3.483
11.89, VoltageCell09, 3.4729
11.89, VCU_wheelSpeed_RL, 0.0
11.89, VCU_wheelSpeed_RR, 0.0
11.89, AdjustedVoltageCellMuxSelect, 2
11.89, AdjustedVoltageCell07, 3.2722
11.89, AdjustedVoltageCell08, 3.4832
11.89, AdjustedVoltageCell09, 3.4729
11.89, RLSpeedKPH, 0.0
11.89, RRSpeedKPH, 0.0
11.89, FLSpeedKPH, 0.0
11.89, FRSpeedKPH, 0.0
11.89, IVT_MsgID_RX, 7
11.89, IVT_MsgCount, 12
11.89, IVT_Result_state, 0
11.89, IVT_Wh, 0
11.89, TCTorqueMax, 3.392
11.89, TCLeftSlip, -0.999
11.89, TCRightSlip, -0.999
11.89, TCTorqueAdjustment, 0.0
11.89, IVT_MsgID_RX, 0
11.89, IVT_MsgCount, 2
11.89, IVT_Result_state, 0
11.89, IVT_I, 0.005
11.891, ThrottlePercent, 0
11.891, BrakePercent, 0
11.891, FrontBrakePressure, 15
11.891, SteeringAngle, -54
11.891, BrakeWhileThrottle, 0
11.891, IVT_MsgID_RX, 5
11.891, IVT_MsgCount, 3
11.891, IVT_Result_state, 0
11.891, IVT_W, 0
11.891, ChannelCurrentRadiator, 0.214
11.891, ChannelCurrentAccFan, 0.214
11.891, ChannelCurrentPump1, 0.0
11.891, ChannelCurrentPump2, 0.214
11.891, ChannelCurrentAUX1, 0.0
11.891, ChannelCurrentAUX2, 0.214
11.891, ChannelCurrentAUX3, 0.0
11.891, ChannelCurrentAUX4, 0.201
11.891, ChannelCurrentBMU, 0.55
11.891, ChannelCurrentCDU, 0.765
11.891, ChannelCurrentTCU, 0.362
11.891, ChannelCurrentWSB, 0.604
11.891, ChannelCurrentBrakeLight, 0.0
11.891, ChannelCurrentInverter, 0.0
11.891, IVT_MsgID_RX, 0
11.891, IVT_MsgCount, 3
11.891, IVT_Result_state, 0
11.891, IVT_I, 0.004
11.891, VoltageBusHV, 0.0
11.891, VoltageCellMax, 3.5797000000000003
11.891, VoltageCellMin, 3.089
11.891, CurrentBusHV, 0.0
11.891, AMS_PackVoltage, 468.05
11.891, StateBatteryChargeHV, 27.0
11.891, StateBatteryHealthHV, 0.0
11.891, StateBatteryPowerHV, 100.80000000000001
11.891, TempCellMax, 24.75
11.891, TempCellMin, 19.5
11.891, StateBMS, HV_Disable
11.891, HighestTempThermistor, 6
11.891, TempChannelMuxSelect, 2
11.891, TempChannel07, 24.519999999999996
11.891, TempChannel08, 19.900000000000006
11.891, TempChannel09, 20.10000000000001
11.891, ThrottlePercent, 0
11.891, BrakePercent, 0
11.891, FrontBrakePressure, 7
11.891, SteeringAngle, -54
11.891, BrakeWhileThrottle, 0
11.891, IVT_MsgID_RX, 5
11.891, IVT_MsgCount, 4
11.891, IVT_Result_state, 0
11.891, IVT_W, 0
11.891, IVT_MsgID_RX, 7
11.891, IVT_MsgCount, 13
11.891, IVT_Result_state, 0
11.891, IVT_Wh, 0
11.94, VCU_wheelSpeed_RL, 0.0
11.94, VCU_wheelSpeed_RR, 0.0
11.94, RLSpeedKPH, 0.0
11.94, RRSpeedKPH, 0.0
11.94, FLSpeedKPH, 0.0
11.94, FRSpeedKPH, 0.0
11.94, TCTorqueMax, 3.392
11.94, TCLeftSlip, -0.999
11.94, TCRightSlip, -0.999
11.94, TCTorqueAdjustment, 0.0
11.94, IVT_MsgID_RX, 0
11.94, IVT_MsgCount, 4
11.94, IVT_Result_state, 0
11.94, IVT_I, 0.001
11.94, BMU_checkFailed, No Fault
11.94, BMU_InterlockInitialized, 1
11.94, VoltageCellMuxSelect, 3
11.94, VoltageCell10, 3.4738
11.94, VoltageCell11, 3.2717
11.94, VoltageCell12, 3.2679
11.94, ThrottlePercent, 0
11.94, BrakePercent, 0
11.94, FrontBrakePressure, 8
11.94, SteeringAngle, -54
11.94, BrakeWhileThrottle, 0
11.94, IVT_MsgID_RX, 1
11.94, IVT_MsgCount, 7
11.94, IVT_Result_state, 0
11.94, IVT_U1, -0.016
11.94, IVT_MsgID_RX, 2
11.94, IVT_MsgCount, 7
11.94, IVT_Result_state, 0
11.94, IVT_U2, 0.014
11.94, IVT_MsgID_RX, 3
11.94, IVT_MsgCount, 7
11.94, IVT_Result_state, 0
11.94, IVT_U3, 0.037
11.94, IVT_MsgID_RX, 5
11.94, IVT_MsgCount, 5
11.94, IVT_Result_state, 0
11.94, IVT_W, 0
11.94, AdjustedVoltageCellMuxSelect, 3
11.94, AdjustedVoltageCell10, 3.4737
11.94, AdjustedVoltageCell11, 3.2714000000000003
11.94, AdjustedVoltageCell12, 3.2680000000000002
11.94, TempChannelMuxSelect, 3
11.94, TempChannel10, 20.260000000000005
11.94, TempChannel11, 20.040000000000006
11.94, TempChannel12, 19.930000000000007
11.94, IVT_MsgID_RX, 7
11.94, IVT_MsgCount, 14
11.94, IVT_Result_state, 0
11.94, IVT_Wh, 0
11.94, IVT_MsgID_RX, 0
11.94, IVT_MsgCount, 5
11.94, IVT_Result_state, 0
11.94, IVT_I, 0.0
11.941, VCU_wheelSpeed_RL, 0.0
11.941, VCU_wheelSpeed_RR, 0.0
11.941, ThrottlePercent, 0
11.941, BrakePercent, 0
11.941, FrontBrakePressure, 16
11.941, SteeringAngle, -54
11.941, BrakeWhileThrottle, 0
11.941, IVT_MsgID_RX, 5
11.941, IVT_MsgCount, 6
11.941, IVT_Result_state, 0
11.941, IVT_W, 0
11.941, RLSpeedKPH, 0.0
11.941, RRSpeedKPH, 0.0
11.941, FLSpeedKPH, 0.0
11.941, FRSpeedKPH, 0.0
11.941, TCTorqueMax, 3.392
11.941, TCLeftSlip, -0.999
11.941, TCRightSlip, -0.999
11.941, TCTorqueAdjustment, 0.0
11.941, IVT_MsgID_RX, 0
11.941, IVT_MsgCount, 6
11.941, IVT_Result_state, 0
11.941, IVT_I, 0.004
11.99, IMD_R_iso_corrected, 17462
11.99, IMD_R_iso_status, 253
11.99, IMD_R_Measurement_Counter, 14
11.99, IMD_Faults, 0
11.99, IMD_Device_activity, 1
11.99, ThrottlePercent, 0
11.99, BrakePercent, 0
11.99, FrontBrakePressure, 14
11.99, SteeringAngle, -54
11.99, BrakeWhileThrottle, 0
11.99, IVT_MsgID_RX, 5
11.99, IVT_MsgCount, 7
11.99, IVT_Result_state, 0
11.99, IVT_W, 0
11.99, IVT_MsgID_RX, 7
11.99, IVT_MsgCount, 15
11.99, IVT_Result_state, 0
11.99, IVT_Wh, 0
11.99, PDU_Heartbeat_dummydata, 0
11.99, CarStateIsLV, -1
11.99, CarStateIsEM, 0
11.99, CarStateIsHV, 0
11.99, VoltageCellMuxSelect, 4
11.99, VoltageCell13, 3.2593
11.99, VoltageCell14, 3.2625
11.99, VoltageCell15, 3.2655000000000003
11.99, IVT_MsgID_RX, 0
11.99, IVT_MsgCount, 7
11.99, IVT_Result_state, 0
11.99, IVT_I, 0.0
11.991, AdjustedVoltageCellMuxSelect, 4
11.991, AdjustedVoltageCell13, 3.2592000000000003
11.991, AdjustedVoltageCell14, 3.2625
11.991, AdjustedVoltageCell15, 3.2655000000000003
11.991, VCU_wheelSpeed_RL, 0.0
11.991, VCU_wheelSpeed_RR, 0.0
11.991, RLSpeedKPH, 0.0
11.991, RRSpeedKPH, 0.0
11.991, FLSpeedKPH, 0.0
11.991, FRSpeedKPH, 0.0
11.991, TempChannelMuxSelect, 4
11.991, TempChannel13, 20.47
11.991, TempChannel14, 20.150000000000006
11.991, TempChannel15, 20.620000000000005
11.991, TCTorqueMax, 3.392
11.991, TCLeftSlip, -0.999
11.991, TCRightSlip, -0.999
11.991, TCTorqueAdjustment, 0.0
11.991, ThrottlePercent, 0
11.991, BrakePercent, 0
11.991, FrontBrakePressure, 9
11.991, SteeringAngle, -54
11.991, BrakeWhileThrottle, 0
11.991, IVT_MsgID_RX, 1
11.991, IVT_MsgCount, 8
11.991, IVT_Result_state, 0
11.991, IVT_U1, 0.004
11.991, IVT_MsgID_RX, 2
11.991, IVT_MsgCount, 8
11.991, IVT_Result_state, 0
11.991, IVT_U2, 0.039
11.991, IVT_MsgID_RX, 3
11.991, IVT_MsgCount, 8
11.991, IVT_Result_state, 0
11.991, IVT_U3, 0.045
11.991, IVT_MsgID_RX, 5
11.991, IVT_MsgCount, 8
11.991, IVT_Result_state, 0
11.991, IVT_W, 0
11.991, ChannelCurrentRadiator, 0.214
11.991, ChannelCurrentAccFan, 0.228
11.991, ChannelCurrentPump1, 0.0
11.991, ChannelCurrentPump2, 0.214
11.991, ChannelCurrentAUX1, 0.0
11.991, ChannelCurrentAUX2, 0.214
11.991, ChannelCurrentAUX3, 0.0
11.991, ChannelCurrentAUX4, 0.214
11.991, ChannelCurrentBMU, 0.5630000000000001
11.991, ChannelCurrentCDU, 0.537
11.991, ChannelCurrentTCU, 0.362
11.991, ChannelCurrentWSB, 0.617
11.991, ChannelCurrentBrakeLight, 0.0
11.991, ChannelCurrentInverter, 0.0
11.991, IVT_MsgID_RX, 7
11.991, IVT_MsgCount, 0
11.991, IVT_Result_state, 0
11.991, IVT_Wh, 0
11.992, IVT_MsgID_RX, 0
11.992, IVT_MsgCount, 8
11.992, IVT_Result_state, 0
11.992, IVT_I, 0.004
11.992, VoltageBusHV, 0.0
11.992, VoltageCellMax, 3.5797000000000003
11.992, VoltageCellMin, 3.089
11.992, CurrentBusHV, 0.0
11.992, ThrottlePercent, 0
11.992, BrakePercent, 0
11.992, FrontBrakePressure, 9
11.992, SteeringAngle, -54
11.992, BrakeWhileThrottle, 0
11.992, AMS_PackVoltage, 468.05
11.992, IVT_MsgID_RX, 5
11.992, IVT_MsgCount, 9
11.992, IVT_Result_state, 0
11.992, IVT_W, 0
12.04, VCU_wheelSpeed_RL, 0.0
12.04, VCU_wheelSpeed_RR, 0.0
12.04, IVT_MsgID_RX, 0
12.04, IVT_MsgCount, 9
12.04, IVT_Result_state, 0
12.04, IVT_I, -0.001
12.04, RLSpeedKPH, 0.0
12.04, RRSpeedKPH, 0.0
12.04, FLSpeedKPH, 0.0
12.04, FRSpeedKPH, 0.0
12.04, TCTorqueMax, 3.392
12.04, TCLeftSlip, -0.999
12.04, TCRightSlip, -0.999
12.04, TCTorqueAdjustment, 0.0
12.04, BMU_Heartbeat_dummydata, 0
12.04, IVT_MsgID_RX, 5
12.04, IVT_MsgCount, 10
12.04, IVT_Result_state, 0
12.04, IVT_W, 0
12.04, ThrottlePercent, 0
12.04, BrakePercent, 0
12.04, FrontBrakePressure, 15
12.04, SteeringAngle, -54
12.04, BrakeWhileThrottle, 0
12.04, IVT_MsgID_RX, 7
12.04, IVT_MsgCount, 1
12.04, IVT_Result_state, 0
12.04, IVT_Wh, 0
12.04, StateBatteryChargeHV, 27.0
12.04, StateBatteryHealthHV, 0.0
12.04, StateBatteryPowerHV, 100.80000000000001
12.04, TempCellMax, 24.75
12.04, TempCellMin, 19.5
12.04, StateBMS, HV_Disable
12.04, HighestTempThermistor, 6
12.04, FanPeriod, -112
12.041, BMU_checkFailed, No Fault
12.041, BMU_InterlockInitialized, 1
12.041, BrakePressureBMU, 455.0
12.041, VoltageCellMuxSelect, 5
12.041, VoltageCell16, 3.2541
12.041, VoltageCell17, 3.2739000000000003
12.041, VoltageCell18, 3.4841
12.041, AdjustedVoltageCellMuxSelect, 5
12.041, AdjustedVoltageCell16, 3.254
12.041, AdjustedVoltageCell17, 3.2739000000000003
12.041, AdjustedVoltageCell18, 3.484
12.041, TempChannelMuxSelect, 5
12.041, TempChannel16, 20.090000000000003
12.041, TempChannel17, 20.519999999999996
12.041, TempChannel18, 19.97
12.041, IVT_MsgID_RX, 0
12.041, IVT_MsgCount, 10
12.041, IVT_Result_state, 0
12.041, IVT_I, 0.002
12.041, VCU_Heartbeat_dummydata, 0
12.041, ThrottlePercent, 0
12.041, BrakePercent, 0
12.041, FrontBrakePressure, 8
12.041, SteeringAngle, -54
12.041, BrakeWhileThrottle, 0
12.041, IVT_MsgID_RX, 1
12.041, IVT_MsgCount, 9
12.041, IVT_Result_state, 0
12.041, IVT_U1, -0.047
12.041, IVT_MsgID_RX, 2
12.041, IVT_MsgCount, 9
12.041, IVT_Result_state, 0
12.041, IVT_U2, -0.018000000000000002
12.041, IVT_MsgID_RX, 3
12.041, IVT_MsgCount, 9
12.041, IVT_Result_state, 0
12.041, IVT_U3, 0.012
12.041, IVT_MsgID_RX, 5
12.041, IVT_MsgCount, 11
12.041, IVT_Result_state, 0
12.041, IVT_W, 0
12.041, VCU_wheelSpeed_RL, 0.0
12.041, VCU_wheelSpeed_RR, 0.0
12.041, RLSpeedKPH, 0.0
12.041, RRSpeedKPH, 0.0
12.041, FLSpeedKPH, 0.0
12.041, FRSpeedKPH, 0.0
12.042, TCTorqueMax, 3.392
12.042, TCLeftSlip, -0.999
12.042, TCRightSlip, -0.999
12.042, TCTorqueAdjustment, 0.0
12.042, IVT_MsgID_RX, 7
12.042, IVT_MsgCount, 2
12.042, IVT_Result_state, 0
12.042, IVT_Wh, 0
12.042, IVT_MsgID_RX, 0
12.042, IVT_MsgCount, 11
12.042, IVT_Result_state, 0
12.042, IVT_I, 0.005
12.09, IMD_R_iso_corrected, 17462
12.09, IMD_R_iso_status, 253
12.09, IMD_R_Measurement_Counter, 14
12.09, IMD_Faults, 0
12.09, IMD_Device_activity, 1
12.09, IVT_MsgID_RX, 5
12.09, IVT_MsgCount, 12
12.09, IVT_Result_state, 0
12.09, IVT_W, 0
12.09, ThrottlePercent, 0
12.09, BrakePercent, 0
12.09, FrontBrakePressure, 15
12.09, SteeringAngle, -54
12.09, BrakeWhileThrottle, 0
12.09, VoltageCellMuxSelect, 6
12.09, VoltageCell19, 3.4728000000000003
12.09, VoltageCell20, 3.4742
12.09, VoltageCell21, 3.2776
12.09, VoltageBusLV, 11.742
12.09, CurrentBusLV, 0.0
12.09, PowerBusLV, 0
12.09, IVT_MsgID_RX, 0
12.09, IVT_MsgCount, 12
12.09, IVT_Result_state, 0
12.09, IVT_I, 0.004
12.09, AdjustedVoltageCellMuxSelect, 6
12.09, AdjustedVoltageCell19, 3.4728000000000003
12.09, AdjustedVoltageCell20, 3.4742
12.09, AdjustedVoltageCell21, 3.2776
12.09, TempChannelMuxSelect, 6
12.09, TempChannel19, 19.97
12.09, TempChannel20, 20.200000000000003
12.09, TempChannel21, 20.210000000000008
12.09, IVT_MsgID_RX, 5
12.09, IVT_MsgCount, 13
12.09, IVT_Result_state, 0
12.09, IVT_W, 0
12.09, IVT_MsgID_RX, 7
12.09, IVT_MsgCount, 3
12.09, IVT_Result_state, 0
12.09, IVT_Wh, 0
12.09, ThrottlePercent, 0
12.09, BrakePercent, 0
12.09, FrontBrakePressure, 10
12.09, SteeringAngle, -54
12.09, BrakeWhileThrottle, 0
12.09, VCU_wheelSpeed_RL, 0.0
12.09, VCU_wheelSpeed_RR, 0.0
12.091, RLSpeedKPH, 0.0
12.091, RRSpeedKPH, 0.0
12.091, FLSpeedKPH, 0.0
12.091, FRSpeedKPH, 0.0
12.091, ChannelCurrentRadiator, 0.187
12.091, ChannelCurrentAccFan, 0.201
12.091, ChannelCurrentPump1, 0.0
12.091, ChannelCurrentPump2, 0.228
12.091, ChannelCurrentAUX1, 0.0
12.091, ChannelCurrentAUX2, 0.255
12.091, ChannelCurrentAUX3, 0.0
12.091, ChannelCurrentAUX4, 0.214
12.091, ChannelCurrentBMU, 0.577
12.091, ChannelCurrentCDU, 0.657
12.091, ChannelCurrentTCU, 0.375
12.091, ChannelCurrentWSB, 0.657
12.091, ChannelCurrentBrakeLight, 0.0
12.091, ChannelCurrentInverter, 0.0
12.091, TCTorqueMax, 3.392
12.091, TCLeftSlip, -0.999
12.091, TCRightSlip, -0.999
12.091, TCTorqueAdjustment, 0.0
12.091, IVT_MsgID_RX, 0
12.091, IVT_MsgCount, 13
12.091, IVT_Result_state, 0
12.091, IVT_I, 0.0
12.091, IVT_MsgID_RX, 1
12.091, IVT_MsgCount, 10
12.091, IVT_Result_state, 0
12.091, IVT_U1, 0.014
12.091, IVT_MsgID_RX, 2
12.091, IVT_MsgCount, 10
12.091, IVT_Result_state, 0
12.091, IVT_U2, -0.004
12.091, IVT_MsgID_RX, 3
12.091, IVT_MsgCount, 10
12.091, IVT_Result_state, 0
12.091, IVT_U3, 0.014
12.091, IVT_MsgID_RX, 5
12.091, IVT_MsgCount, 14
12.091, IVT_Result_state, 0
12.091, IVT_W, 0
12.091, ThrottlePercent, 0
12.091, BrakePercent, 0
12.091, FrontBrakePressure, 9
12.091, SteeringAngle, -54
12.091, BrakeWhileThrottle, 0
12.091, VoltageBusHV, 0.01
12.091, VoltageCellMax, 3.5798
12.091, VoltageCellMin, 3.089
12.091, CurrentBusHV, 0.0
12.091, AMS_PackVoltage, 468.05
12.14, IVT_MsgID_RX, 7
12.14, IVT_MsgCount, 4
12.14, IVT_Result_state, 0
12.14, IVT_Wh, 0
12.141, IVT_MsgID_RX, 0
12.141, IVT_MsgCount, 14
12.141, IVT_Result_state, 0
12.141, IVT_I, 0.002
12.141, VCU_wheelSpeed_RL, 0.0
12.141, VCU_wheelSpeed_RR, 0.0
12.141, RLSpeedKPH, 0.0
12.141, RRSpeedKPH, 0.0
12.141, FLSpeedKPH, 0.0
