00002660, TCRightSlip, -0.999
00002660, TCTorqueAdjustment, 0.0
0000268D, IVT_MsgID_RX, 1
0000268D, IVT_MsgCount, 4
0000268D, IVT_Result_state, 0
0000268D, IVT_U1, -0.008
0000268D, IVT_MsgID_RX, 2
0000268D, IVT_MsgCount, 4
0000268D, IVT_Result_state, 0
0000268D, IVT_U2, 0.039
0000268D, IVT_MsgID_RX, 3
0000268D, IVT_MsgCount, 4
0000268D, IVT_Result_state, 0
0000268D, IVT_U3, 0.035
0000268D, IVT_MsgID_RX, 7
0000268D, IVT_MsgCount, 8
0000268D, IVT_Result_state, 0
0000268D, IVT_Wh, 0
0000268D, IVT_MsgID_RX, 0
0000268D, IVT_MsgCount, 12
0000268D, IVT_Result_state, 0
0000268D, IVT_I, 0.001
0000268D, IVT_MsgID_RX, 0
0000268D, IVT_MsgCount, 13
0000268D, IVT_Result_state, 0
0000268D, IVT_I, 0.004
0000268D, VCU_wheelSpeed_RL, 0.0
0000268D, VCU_wheelSpeed_RR, 0.0
0000268D, RLSpeedKPH, 0.0
0000268D, RRSpeedKPH, 0.0
0000268D, FLSpeedKPH, 0.0
0000268D, FRSpeedKPH, 0.0
0000268D, TCTorqueMax, 3.392
0000268D, TCLeftSlip, -0.999
0000268D, TCRightSlip, -0.999
0000268D, TCTorqueAdjustment, 0.0
0000268E, StateBatteryChargeHV, 16.7
0000268E, StateBatteryHealthHV, 0.0
0000268E, StateBatteryPowerHV, 88.7
0000268E, TempCellMax, 26.0
0000268E, TempCellMin, 24.25
0000268E, StateBMS, Wait_System_Up
0000268E, HighestTempThermistor, 101
0000268E, VoltageCellMuxSelect, 9
0000268E, VoltageCell28, 3.4383000000000004
0000268E, VoltageCell29, 3.4151000000000002
0000268E, VoltageCell30, 3.4175
0000268E, IVT_MsgID_RX, 7
0000268E, IVT_MsgCount, 9
0000268E, IVT_Result_state, 0
0000268E, IVT_Wh, 0
0000268E, AdjustedVoltageCellMuxSelect, 9
0000268E, AdjustedVoltageCell28, 3.4388
0000268E, AdjustedVoltageCell29, 3.415
0000268E, AdjustedVoltageCell30, 3.4175
0000268E, ChannelCurrentRadiator, 0.255
0000268E, ChannelCurrentAccFan, 0.187
0000268E, ChannelCurrentPump1, 0.0
0000268E, ChannelCurrentPump2, 0.187
00002690, ChannelCurrentAUX1, 0.0
00002690, ChannelCurrentAUX2, 0.228
00002690, ChannelCurrentAUX3, 0.0
00002690, ChannelCurrentAUX4, 0.214
00002690, ChannelCurrentBMU, 0.51
00002690, ChannelCurrentCDU, 0.496
00002690, ChannelCurrentTCU, 0.362
00002690, ChannelCurrentWSB, 0.34900000000000003
00002690, ChannelCurrentBrakeLight, 0.0
00002690, ChannelCurrentInverter, 0.0
00002690, ThrottlePercent, 0
00002690, BrakePercent, 10
00002690, brakePressure, 10
00002690, SteeringAngle, -92
00002690, BrakeWhileThrottle, 0
00002690, IVT_MsgID_RX, 0
00002690, IVT_MsgCount, 14
00002690, IVT_Result_state, 0
00002690, IVT_I, 0.001
000026BF, IMD_R_iso_corrected, 8026
000026BF, IMD_R_iso_status, 253
000026BF, IMD_R_Measurement_Counter, 13
000026BF, IMD_Faults, 0
000026BF, IMD_Device_activity, 1
000026BF, VCU_wheelSpeed_RL, 0.0
000026BF, VCU_wheelSpeed_RR, 0.0
000026BF, IVT_MsgID_RX, 1
000026BF, IVT_MsgCount, 5
000026BF, IVT_Result_state, 0
000026BF, IVT_U1, -0.008
000026BF, IVT_MsgID_RX, 2
000026BF, IVT_MsgCount, 5
000026BF, IVT_Result_state, 0
000026BF, IVT_U2, -0.02
000026BF, IVT_MsgID_RX, 3
000026BF, IVT_MsgCount, 5
000026BF, IVT_Result_state, 0
000026BF, IVT_U3, 0.014
000026BF, RLSpeedKPH, 0.0
000026BF, RRSpeedKPH, 0.0
000026BF, FLSpeedKPH, 0.0
000026BF, FRSpeedKPH, 0.0
000026BF, IVT_MsgID_RX, 7
000026BF, IVT_MsgCount, 10
000026BF, IVT_Result_state, 0
000026BF, IVT_Wh, 0
000026BF, TCTorqueMax, 3.392
000026BF, TCLeftSlip, -0.999
000026BF, TCRightSlip, -0.999
000026BF, TCTorqueAdjustment, 0.0
000026C0, IVT_MsgID_RX, 0
000026C0, IVT_MsgCount, 15
000026C0, IVT_Result_state, 0
000026C0, IVT_I, 0.002
000026C0, BMU_checkFailed, BSPD_FAILED
000026C0, BMU_InterlockInitialized, 0
000026C1, VoltageCellMuxSelect, 10
000026C1, VoltageCell31, 2.9822
000026C1, VoltageCell32, 3.185
000026C1, VoltageCell33, 3.1918
000026C1, AdjustedVoltageCellMuxSelect, 10
000026C1, AdjustedVoltageCell31, 2.9818000000000002
000026C1, AdjustedVoltageCell32, 3.1849000000000003
000026C1, AdjustedVoltageCell33, 3.1918
000026C1, VoltageBusHV, 0.0
000026C1, VoltageCellMax, 3.5393000000000003
000026C1, VoltageCellMin, 2.9818000000000002
000026C1, CurrentBusHV, 0.0
000026C2, TempChannelMuxSelect, 10
000026C2, TempChannel31, 24.519999999999996
000026C2, TempChannel32, 24.980000000000004
000026C2, TempChannel33, 24.790000000000006
000026C2, AMS_PackVoltage, 458.58
000026C2, IVT_MsgID_RX, 0
000026C2, IVT_MsgCount, 0
000026C2, IVT_Result_state, 0
000026C2, IVT_I, 0.003
000026C2, ThrottlePercent, 0
000026C2, BrakePercent, 10
000026C2, brakePressure, 10
000026C2, SteeringAngle, -92
000026C2, BrakeWhileThrottle, 0
000026C2, IVT_MsgID_RX, 7
000026C2, IVT_MsgCount, 11
000026C2, IVT_Result_state, 0
000026C2, IVT_Wh, 0
000026C2, VCU_wheelSpeed_RL, 0.0
000026C2, VCU_wheelSpeed_RR, 0.0
000026F1, RLSpeedKPH, 0.0
000026F1, RRSpeedKPH, 0.0
000026F1, FLSpeedKPH, 0.0
000026F1, FRSpeedKPH, 0.0
000026F1, TCTorqueMax, 3.392
000026F1, TCLeftSlip, -0.999
000026F1, TCRightSlip, -0.999
000026F1, TCTorqueAdjustment, 0.0
000026F1, IVT_MsgID_RX, 0
000026F1, IVT_MsgCount, 1
000026F1, IVT_Result_state, 0
000026F1, IVT_I, 0.004
000026F1, VoltageCellMuxSelect, 11
000026F1, VoltageCell34, 3.1889000000000003
000026F1, VoltageCell35, 3.186
000026F1, VoltageCell36, 3.1789
000026F3, PDU_Heartbeat_dummydata, 0
000026F3, IVT_MsgID_RX, 1
000026F3, IVT_MsgCount, 6
000026F3, IVT_Result_state, 0
000026F3, IVT_U1, -0.029
000026F3, IVT_MsgID_RX, 2
000026F3, IVT_MsgCount, 6
000026F3, IVT_Result_state, 0
000026F3, IVT_U2, 0.031
000026F3, IVT_MsgID_RX, 3
000026F3, IVT_MsgCount, 6
000026F3, IVT_Result_state, 0
000026F3, IVT_U3, 0.029
000026F3, IVT_MsgID_RX, 7
000026F3, IVT_MsgCount, 12
000026F3, IVT_Result_state, 0
000026F3, IVT_Wh, 0
000026F3, CarStateIsLV, -1
000026F3, CarStateIsEM, 0
000026F3, CarStateIsHV, 0
000026F3, CurrentOutputDCDC, 0.0
000026F3, Status_DCDC, Invalid
000026F3, VoltageOutputDCDC, 11.322000000000001
000026F3, Charging_Lipo_Status, 0
000026F4, LIPO_Voltage, 9.031
000026F4, LIPO_Temp, 69.42000000000002
000026F4, LIPO_Current, 0.0
000026F4, AdjustedVoltageCellMuxSelect, 11
000026F4, AdjustedVoltageCell34, 3.1889000000000003
000026F4, AdjustedVoltageCell35, 3.186
000026F4, AdjustedVoltageCell36, 3.1788000000000003
000026F4, IVT_MsgID_RX, 0
000026F4, IVT_MsgCount, 2
000026F4, IVT_Result_state, 0
000026F4, IVT_I, 0.006
000026F4, TempChannelMuxSelect, 11
000026F4, TempChannel34, 24.519999999999996
000026F4, TempChannel35, 25.230000000000004
000026F4, TempChannel36, 25.25
000026F4, VCU_wheelSpeed_RL, 0.0
000026F4, VCU_wheelSpeed_RR, 0.0
000026F4, RLSpeedKPH, 0.0
000026F4, RRSpeedKPH, 0.0
000026F4, FLSpeedKPH, 0.0
000026F4, FRSpeedKPH, 0.0
000026F4, ChannelCurrentRadiator, 0.214
000026F4, ChannelCurrentAccFan, 0.187
000026F4, ChannelCurrentPump1, 0.0
000026F4, ChannelCurrentPump2, 0.187
000026F6, ChannelCurrentAUX1, 0.0
000026F6, ChannelCurrentAUX2, 0.201
000026F6, ChannelCurrentAUX3, 0.0
000026F6, ChannelCurrentAUX4, 0.214
000026F6, TCTorqueMax, 3.392
000026F6, TCLeftSlip, -0.999
000026F6, TCRightSlip, -0.999
000026F6, TCTorqueAdjustment, 0.0
000026F6, ChannelCurrentBMU, 0.523
000026F6, ChannelCurrentCDU, 0.51
000026F6, ChannelCurrentTCU, 0.375
000026F6, ChannelCurrentWSB, 0.375
000026F6, ChannelCurrentBrakeLight, 0.0
000026F6, ChannelCurrentInverter, 0.0
000026F6, ThrottlePercent, 0
000026F6, BrakePercent, 10
000026F6, brakePressure, 10
000026F6, SteeringAngle, -92
000026F6, BrakeWhileThrottle, 0
000026F6, IVT_MsgID_RX, 0
000026F6, IVT_MsgCount, 3
000026F6, IVT_Result_state, 0
000026F6, IVT_I, 0.0
00002723, IVT_MsgID_RX, 7
00002723, IVT_MsgCount, 13
00002723, IVT_Result_state, 0
00002723, IVT_Wh, 0
00002723, StateBatteryChargeHV, 16.7
00002723, StateBatteryHealthHV, 0.0
00002723, StateBatteryPowerHV, 88.7
00002723, TempCellMax, 26.0
00002723, TempCellMin, 24.25
00002723, StateBMS, Wait_System_Up
00002723, HighestTempThermistor, 101
00002723, IMD_R_iso_corrected, 8026
00002723, IMD_R_iso_status, 253
00002723, IMD_R_Measurement_Counter, 13
00002723, IMD_Faults, 0
00002723, IMD_Device_activity, 1
00002723, IVT_MsgID_RX, 0
00002723, IVT_MsgCount, 4
00002723, IVT_Result_state, 0
00002723, IVT_I, -0.002
00002723, VCU_wheelSpeed_RL, 0.0
00002723, VCU_wheelSpeed_RR, 0.0
00002723, RLSpeedKPH, 0.0
00002723, RRSpeedKPH, 0.0
00002723, FLSpeedKPH, 0.0
00002723, FRSpeedKPH, 0.0
00002723, BMU_Heartbeat_dummydata, 0
00002723, BMU_checkFailed, BSPD_FAILED
00002723, BMU_InterlockInitialized, 0
00002723, FanPeriod, 33
00002725, TCTorqueMax, 3.392
00002725, TCLeftSlip, -0.999
00002725, TCRightSlip, -0.999
00002725, TCTorqueAdjustment, 0.0
00002725, VoltageCellMuxSelect, 12
00002725, VoltageCell37, 3.2086
00002725, VoltageCell38, 3.4231000000000003
00002725, VoltageCell39, 3.4142
00002725, AdjustedVoltageCellMuxSelect, 12
00002725, AdjustedVoltageCell37, 3.2085000000000004
00002725, AdjustedVoltageCell38, 3.4231000000000003
00002725, AdjustedVoltageCell39, 3.4142
00002726, TempChannelMuxSelect, 12
00002726, TempChannel37, 25.11
00002726, TempChannel38, 24.97
00002726, TempChannel39, 24.86
00002726, VoltageBusHV, 0.0
00002726, VoltageCellMax, 3.5392
00002726, VoltageCellMin, 2.9818000000000002
00002726, CurrentBusHV, 0.0
00002726, IVT_MsgID_RX, 1
00002726, IVT_MsgCount, 7
00002726, IVT_Result_state, 0
00002726, IVT_U1, -0.035
00002726, IVT_MsgID_RX, 2
00002726, IVT_MsgCount, 7
00002726, IVT_Result_state, 0
00002726, IVT_U2, 0.031
00002726, IVT_MsgID_RX, 3
00002726, IVT_MsgCount, 7
00002726, IVT_Result_state, 0
00002726, IVT_U3, 0.002
00002726, AMS_PackVoltage, 458.58
00002726, IVT_MsgID_RX, 7
00002726, IVT_MsgCount, 14
00002726, IVT_Result_state, 0
00002726, IVT_Wh, 0
00002726, IVT_MsgID_RX, 0
00002726, IVT_MsgCount, 5
00002726, IVT_Result_state, 0
00002726, IVT_I, 0.006
00002727, VCU_Heartbeat_dummydata, 0
00002727, ThrottlePercent, 0
00002727, BrakePercent, 10
00002727, brakePressure, 10
00002727, SteeringAngle, -92
00002727, BrakeWhileThrottle, 0
00002755, VCU_wheelSpeed_RL, 0.0
00002755, VCU_wheelSpeed_RR, 0.0
00002755, RLSpeedKPH, 0.0
00002755, RRSpeedKPH, 0.0
00002755, FLSpeedKPH, 0.0
00002755, FRSpeedKPH, 0.0
00002755, IVT_MsgID_RX, 0
00002755, IVT_MsgCount, 6
00002755, IVT_Result_state, 0
00002755, IVT_I, 0.002
00002755, TCTorqueMax, 3.392
00002755, TCLeftSlip, -0.999
00002755, TCRightSlip, -0.999
00002755, TCTorqueAdjustment, 0.0
00002755, IVT_MsgID_RX, 7
00002755, IVT_MsgCount, 15
00002755, IVT_Result_state, 0
00002755, IVT_Wh, 0
00002755, VoltageCellMuxSelect, 13
00002755, VoltageCell40, 3.4120000000000004
00002755, VoltageCell41, 3.3286000000000002
00002755, VoltageCell42, 3.366
00002755, VoltageBusLV, 11.271
00002755, CurrentBusLV, 0.0
00002755, PowerBusLV, 0
00002755, AdjustedVoltageCellMuxSelect, 13
00002755, AdjustedVoltageCell40, 3.4119
00002755, AdjustedVoltageCell41, 3.3286000000000002
00002755, AdjustedVoltageCell42, 3.3659000000000003
00002756, IVT_MsgID_RX, 0
00002756, IVT_MsgCount, 7
00002756, IVT_Result_state, 0
00002756, IVT_I, 0.0
00002756, TempChannelMuxSelect, 13
00002756, TempChannel40, 24.99000000000001
00002756, TempChannel41, 24.730000000000004
00002756, TempChannel42, 25.049999999999997
00002756, ChannelCurrentRadiator, 0.187
00002756, ChannelCurrentAccFan, 0.228
00002756, ChannelCurrentPump1, 0.0
00002756, ChannelCurrentPump2, 0.201
00002756, ChannelCurrentAUX1, 0.0
00002756, ChannelCurrentAUX2, 0.214
00002756, ChannelCurrentAUX3, 0.0
00002756, ChannelCurrentAUX4, 0.214
00002756, ChannelCurrentBMU, 0.496
00002756, ChannelCurrentCDU, 0.496
00002756, ChannelCurrentTCU, 0.375
00002756, ChannelCurrentWSB, 0.41600000000000004
00002756, ChannelCurrentBrakeLight, 0.0
00002756, ChannelCurrentInverter, 0.0
00002756, VCU_wheelSpeed_RL, 0.0
00002756, VCU_wheelSpeed_RR, 0.0
00002758, RLSpeedKPH, 0.0
00002758, RRSpeedKPH, 0.0
00002758, FLSpeedKPH, 0.0
00002758, FRSpeedKPH, 0.0
00002758, IVT_MsgID_RX, 1
00002758, IVT_MsgCount, 8
00002758, IVT_Result_state, 0
00002758, IVT_U1, -0.022
00002758, IVT_MsgID_RX, 2
00002758, IVT_MsgCount, 8
00002758, IVT_Result_state, 0
00002758, IVT_U2, 0.024
00002758, TCTorqueMax, 3.392
00002758, TCLeftSlip, -0.999
00002758, TCRightSlip, -0.999
00002758, TCTorqueAdjustment, 0.0
00002758, IVT_MsgID_RX, 3
00002758, IVT_MsgCount, 8
00002758, IVT_Result_state, 0
00002758, IVT_U3, 0.049
00002758, IVT_MsgID_RX, 7
00002758, IVT_MsgCount, 0
00002758, IVT_Result_state, 0
00002758, IVT_Wh, 0
00002759, ThrottlePercent, 0
00002759, BrakePercent, 10
00002759, brakePressure, 10
00002759, SteeringAngle, -92
00002759, BrakeWhileThrottle, 0
00002759, IVT_MsgID_RX, 0
00002759, IVT_MsgCount, 8
00002759, IVT_Result_state, 0
00002759, IVT_I, 0.004
00002787, IMD_R_iso_corrected, 8026
00002787, IMD_R_iso_status, 253
00002787, IMD_R_Measurement_Counter, 13
00002787, IMD_Faults, 0
00002787, IMD_Device_activity, 1
00002787, IVT_MsgID_RX, 0
00002787, IVT_MsgCount, 9
00002787, IVT_Result_state, 0
00002787, IVT_I, 0.0
00002787, IVT_MsgID_RX, 7
00002787, IVT_MsgCount, 1
00002787, IVT_Result_state, 0
00002787, IVT_Wh, 0
00002787, VCU_wheelSpeed_RL, 0.0
00002787, VCU_wheelSpeed_RR, 0.0
00002787, StateBatteryChargeHV, 16.7
00002787, StateBatteryHealthHV, 0.0
00002787, StateBatteryPowerHV, 88.7
00002787, TempCellMax, 26.0
00002787, TempCellMin, 24.25
00002787, StateBMS, Wait_System_Up
00002787, HighestTempThermistor, 101
00002787, BMU_checkFailed, BSPD_FAILED
00002787, BMU_InterlockInitialized, 0
0000278C, VoltageCellMuxSelect, 14
0000278C, VoltageCell43, 3.3685
0000278C, VoltageCell44, 3.3684000000000003
0000278C, VoltageCell45, 3.3655000000000004
0000278C, RLSpeedKPH, 0.0
0000278C, RRSpeedKPH, 0.0
0000278C, FLSpeedKPH, 0.0
0000278C, FRSpeedKPH, 0.0
0000278D, AdjustedVoltageCellMuxSelect, 14
0000278D, AdjustedVoltageCell43, 3.3685
0000278D, AdjustedVoltageCell44, 3.3683
0000278D, AdjustedVoltageCell45, 3.3655000000000004
0000278D, TCTorqueMax, 3.392
0000278D, TCLeftSlip, -0.999
0000278D, TCRightSlip, -0.999
0000278D, TCTorqueAdjustment, 0.0
0000278D, TempChannelMuxSelect, 14
0000278D, TempChannel43, 24.980000000000004
0000278D, TempChannel44, 25.159999999999997
0000278D, TempChannel45, 25.200000000000003
0000278D, VoltageBusHV, 0.0
0000278D, VoltageCellMax, 3.5392
0000278D, VoltageCellMin, 2.9818000000000002
0000278D, CurrentBusHV, 0.0
0000278D, AMS_PackVoltage, 458.58
0000278D, IVT_MsgID_RX, 0
0000278D, IVT_MsgCount, 10
0000278D, IVT_Result_state, 0
0000278D, IVT_I, 0.003
0000278D, ThrottlePercent, 0
0000278D, BrakePercent, 10
0000278D, brakePressure, 10
0000278D, SteeringAngle, -92
0000278D, BrakeWhileThrottle, 0
000027B9, IVT_MsgID_RX, 1
000027B9, IVT_MsgCount, 9
000027B9, IVT_Result_state, 0
000027B9, IVT_U1, -0.02
000027B9, IVT_MsgID_RX, 2
000027B9, IVT_MsgCount, 9
000027B9, IVT_Result_state, 0
000027B9, IVT_U2, 0.022
000027B9, IVT_MsgID_RX, 3
000027B9, IVT_MsgCount, 9
000027B9, IVT_Result_state, 0
000027B9, IVT_U3, -0.016
000027B9, IVT_MsgID_RX, 7
000027B9, IVT_MsgCount, 2
000027B9, IVT_Result_state, 0
000027B9, IVT_Wh, 0
000027B9, IVT_MsgID_RX, 0
000027B9, IVT_MsgCount, 11
000027B9, IVT_Result_state, 0
000027B9, IVT_I, 0.002
000027BB, VCU_wheelSpeed_RL, 0.0
000027BB, VCU_wheelSpeed_RR, 0.0
000027BB, RLSpeedKPH, 0.0
000027BB, RRSpeedKPH, 0.0
000027BB, FLSpeedKPH, 0.0
000027BB, FRSpeedKPH, 0.0
000027BB, TCTorqueMax, 3.392
000027BB, TCLeftSlip, -0.999
000027BB, TCRightSlip, -0.999
000027BB, TCTorqueAdjustment, 0.0
000027BB, VoltageCellMuxSelect, 15
000027BB, VoltageCell46, 3.3698
000027BB, VoltageCell47, 3.3366000000000002
000027BB, VoltageCell48, 3.5392
000027BB, AdjustedVoltageCellMuxSelect, 15
000027BB, AdjustedVoltageCell46, 3.3697000000000004
000027BB, AdjustedVoltageCell47, 3.3366000000000002
000027BB, AdjustedVoltageCell48, 3.5392
000027BB, IVT_MsgID_RX, 0
000027BB, IVT_MsgCount, 12
000027BB, IVT_Result_state, 0
000027BB, IVT_I, 0.002
000027BB, TempChannelMuxSelect, 15
000027BB, TempChannel46, 25.08
000027BB, TempChannel47, 25.159999999999997
000027BB, TempChannel48, 25.049999999999997
000027BB, IVT_MsgID_RX, 7
000027BB, IVT_MsgCount, 3
000027BB, IVT_Result_state, 0
000027BB, IVT_Wh, 0
000027BC, ChannelCurrentRadiator, 0.214
000027BC, ChannelCurrentAccFan, 0.214
000027BC, ChannelCurrentPump1, 0.0
000027BC, ChannelCurrentPump2, 0.214
000027BC, ChannelCurrentAUX1, 0.0
000027BC, ChannelCurrentAUX2, 0.228
000027BC, ChannelCurrentAUX3, 0.0
000027BC, ChannelCurrentAUX4, 0.228
000027BC, ChannelCurrentBMU, 0.523
000027BC, ChannelCurrentCDU, 0.496
000027BC, ChannelCurrentTCU, 0.375
000027BC, ChannelCurrentWSB, 0.402
000027BC, ChannelCurrentBrakeLight, 0.0
000027BC, ChannelCurrentInverter, 0.0
000027BC, ThrottlePercent, 0
000027BC, BrakePercent, 9
000027BC, brakePressure, 10
000027BC, SteeringAngle, -92
000027BC, BrakeWhileThrottle, 0
000027BC, VCU_wheelSpeed_RL, 0.0
000027BC, VCU_wheelSpeed_RR, 0.0
000027BC, IVT_MsgID_RX, 0
000027BC, IVT_MsgCount, 13
000027BC, IVT_Result_state, 0
000027BC, IVT_I, 0.006
000027BE, RLSpeedKPH, 0.0
000027BE, RRSpeedKPH, 0.0
000027BE, FLSpeedKPH, 0.0
000027BE, FRSpeedKPH, 0.0
000027BE, TCTorqueMax, 3.392
000027BE, TCLeftSlip, -0.999
000027BE, TCRightSlip, -0.999
000027BE, TCTorqueAdjustment, 0.0
000027EB, IMD_R_iso_corrected, 8026
000027EB, IMD_R_iso_status, 253
000027EB, IMD_R_Measurement_Counter, 13
000027EB, IMD_Faults, 0
000027EB, IMD_Device_activity, 1
000027EB, IVT_MsgID_RX, 1
000027EB, IVT_MsgCount, 10
000027EB, IVT_Result_state, 0
000027EB, IVT_U1, 0.006
000027EB, IVT_MsgID_RX, 2
000027EB, IVT_MsgCount, 10
000027EB, IVT_Result_state, 0
000027EB, IVT_U2, 0.056
000027EB, IVT_MsgID_RX, 3
000027EB, IVT_MsgCount, 10
000027EB, IVT_Result_state, 0
000027EB, IVT_U3, 0.024
000027EB, IVT_MsgID_RX, 7
000027EB, IVT_MsgCount, 4
000027EB, IVT_Result_state, 0
000027EB, IVT_Wh, 0
000027EB, IVT_MsgID_RX, 0
000027EB, IVT_MsgCount, 14
000027EB, IVT_Result_state, 0
000027EB, IVT_I, -0.002
000027EB, VCU_wheelSpeed_RL, 0.0
000027EB, VCU_wheelSpeed_RR, 0.0
000027EB, RLSpeedKPH, 0.0
000027EB, RRSpeedKPH, 0.0
000027EB, FLSpeedKPH, 0.0
000027EB, FRSpeedKPH, 0.0
000027EC, TCTorqueMax, 3.392
000027EC, TCLeftSlip, -0.999
000027EC, TCRightSlip, -0.999
000027EC, TCTorqueAdjustment, 0.0
000027EC, IVT_MsgID_RX, 0
000027EC, IVT_MsgCount, 15
000027EC, IVT_Result_state, 0
000027EC, IVT_I, 0.001
000027EC, VoltageBusHV, 0.0
000027EC, VoltageCellMax, 3.5392
000027EC, VoltageCellMin, 2.9818000000000002
000027EC, CurrentBusHV, 0.0
000027ED, IVT_MsgID_RX, 7
000027ED, IVT_MsgCount, 5
000027ED, IVT_Result_state, 0
000027ED, IVT_Wh, 0
000027EE, AMS_PackVoltage, 458.58
000027EE, ThrottlePercent, 0
000027EE, BrakePercent, 10
000027EE, brakePressure, 10
000027EE, SteeringAngle, -92
000027EE, BrakeWhileThrottle, 0
000027EE, StateBatteryChargeHV, 16.7
000027EE, StateBatteryHealthHV, 0.0
000027EE, StateBatteryPowerHV, 88.7
000027EE, TempCellMax, 26.0
000027EE, TempCellMin, 24.25
000027EE, StateBMS, Wait_System_Up
000027EE, HighestTempThermistor, 101
000027EE, BMU_checkFailed, BSPD_FAILED
000027EE, BMU_InterlockInitialized, 0
000027EE, VoltageCellMuxSelect, 16
000027EE, VoltageCell49, 3.5084
000027EE, VoltageCell50, 3.5056000000000003
000027EE, VoltageCell51, 3.3078000000000003
000027EE, AdjustedVoltageCellMuxSelect, 16
000027EE, AdjustedVoltageCell49, 3.5083
000027EE, AdjustedVoltageCell50, 3.5055
000027EE, AdjustedVoltageCell51, 3.307
000027EE, TempChannelMuxSelect, 16
000027EE, TempChannel49, 24.83
000027EE, TempChannel50, 25.03
000027EE, TempChannel51, 25.189999999999998
0000281D, IVT_MsgID_RX, 0
0000281D, IVT_MsgCount, 0
0000281D, IVT_Result_state, 0
0000281D, IVT_I, 0.003
0000281D, VCU_wheelSpeed_RL, 0.0
0000281D, VCU_wheelSpeed_RR, 0.0
0000281D, RLSpeedKPH, 0.0
0000281D, RRSpeedKPH, 0.0
0000281D, FLSpeedKPH, 0.0
0000281D, FRSpeedKPH, 0.0
0000281D, TCTorqueMax, 3.392
0000281D, TCLeftSlip, -0.999
0000281D, TCRightSlip, -0.999
0000281D, TCTorqueAdjustment, 0.0
0000281D, IVT_MsgID_RX, 1
0000281D, IVT_MsgCount, 11
0000281D, IVT_Result_state, 0
0000281D, IVT_U1, -0.045
0000281D, IVT_MsgID_RX, 2
0000281D, IVT_MsgCount, 11
0000281D, IVT_Result_state, 0
0000281D, IVT_U2, -0.054
0000281D, IVT_MsgID_RX, 3
0000281D, IVT_MsgCount, 11
0000281D, IVT_Result_state, 0
0000281D, IVT_U3, 0.029
0000281F, IVT_MsgID_RX, 7
0000281F, IVT_MsgCount, 6
0000281F, IVT_Result_state, 0
0000281F, IVT_Wh, 0
0000281F, IVT_MsgID_RX, 0
0000281F, IVT_MsgCount, 1
0000281F, IVT_Result_state, 0
0000281F, IVT_I, 0.007
0000281F, VoltageCellMuxSelect, 17
0000281F, VoltageCell52, 3.3319
0000281F, VoltageCell53, 3.3311
0000281F, VoltageCell54, 3.3309
0000281F, AdjustedVoltageCellMuxSelect, 17
0000281F, AdjustedVoltageCell52, 3.3318000000000003
0000281F, AdjustedVoltageCell53, 3.3311
0000281F, AdjustedVoltageCell54, 3.3308
0000281F, TempChannelMuxSelect, 17
0000281F, TempChannel52, 24.909999999999997
0000281F, TempChannel53, 24.519999999999996
0000281F, TempChannel54, 25.22
0000281F, ChannelCurrentRadiator, 0.214
0000281F, ChannelCurrentAccFan, 0.214
0000281F, ChannelCurrentPump1, 0.0
0000281F, ChannelCurrentPump2, 0.187
00002820, ChannelCurrentAUX1, 0.0
00002820, ChannelCurrentAUX2, 0.201
00002820, ChannelCurrentAUX3, 0.0
00002820, ChannelCurrentAUX4, 0.214
00002820, ChannelCurrentBMU, 0.537
00002820, ChannelCurrentCDU, 0.496
00002820, ChannelCurrentTCU, 0.362
00002820, ChannelCurrentWSB, 0.41600000000000004
00002820, ChannelCurrentBrakeLight, 0.0
00002820, ChannelCurrentInverter, 0.0
00002820, ThrottlePercent, 0
00002820, BrakePercent, 10
00002820, brakePressure, 10
00002820, SteeringAngle, -92
00002820, BrakeWhileThrottle, 0
00002820, IVT_MsgID_RX, 0
00002820, IVT_MsgCount, 2
00002820, IVT_Result_state, 0
00002820, IVT_I, 0.001
00002820, IVT_MsgID_RX, 7
00002820, IVT_MsgCount, 7
00002820, IVT_Result_state, 0
00002820, IVT_Wh, 0
00002820, VCU_wheelSpeed_RL, 0.0
00002820, VCU_wheelSpeed_RR, 0.0
0000284F, RLSpeedKPH, 0.0
0000284F, RRSpeedKPH, 0.0
0000284F, FLSpeedKPH, 0.0
0000284F, FRSpeedKPH, 0.0
0000284F, TCTorqueMax, 3.392
0000284F, TCLeftSlip, -0.999
0000284F, TCRightSlip, -0.999
0000284F, TCTorqueAdjustment, 0.0
00002850, IMD_R_iso_corrected, 8026
00002850, IMD_R_iso_status, 253
00002850, IMD_R_Measurement_Counter, 13
00002850, IMD_Faults, 0
00002850, IMD_Device_activity, 1
00002850, IVT_MsgID_RX, 0
00002850, IVT_MsgCount, 3
00002850, IVT_Result_state, 0
00002850, IVT_I, 0.004
00002850, BMU_checkFailed, BSPD_FAILED
00002850, BMU_InterlockInitialized, 0
00002851, VoltageCellMuxSelect, 18
00002851, VoltageCell55, 3.3319
00002851, VoltageCell56, 3.3339000000000003
00002851, VoltageCell57, 3.3092
00002851, AdjustedVoltageCellMuxSelect, 18
00002851, AdjustedVoltageCell55, 3.3318000000000003
00002851, AdjustedVoltageCell56, 3.3339000000000003
00002851, AdjustedVoltageCell57, 3.3085
00002851, IVT_MsgID_RX, 1
00002851, IVT_MsgCount, 12
00002851, IVT_Result_state, 0
00002851, IVT_U1, -0.027
