1.556, AdjustedVoltageCell16, 0.0006000000000000001
1.556, AdjustedVoltageCell17, 0.0
1.556, AdjustedVoltageCell18, 0.0
1.556, AdjustedVoltageCellMuxSelect, 7
1.556, AdjustedVoltageCell22, 0.0014
1.556, AdjustedVoltageCell23, 0.0
1.556, AdjustedVoltageCell24, 0.0
1.556, AdjustedVoltageCellMuxSelect, 0
1.556, AdjustedVoltageCell01, 0.0263
1.556, AdjustedVoltageCell02, 0.0
1.556, AdjustedVoltageCell03, 0.0
1.556, AdjustedVoltageCellMuxSelect, 5
1.556, AdjustedVoltageCell16, 0.0007
1.556, AdjustedVoltageCell17, 0.0
1.556, AdjustedVoltageCell18, 0.0
1.556, VoltageBusHV, 0.0
1.556, VoltageCellMax, 4.1039
1.556, VoltageCellMin, 3.8803
1.556, CurrentBusHV, 0.0
1.556, VoltageBusHV, 38.47
1.556, VoltageCellMax, 0.0
1.556, VoltageCellMin, 0.0
1.556, CurrentBusHV, 0.0
1.556, AMS_PackVoltage, 549.4300000000001
1.556, VoltageBusLV, 12.204
1.556, CurrentBusLV, 0.0
1.556, PowerBusLV, 0
1.556, VoltageCellMuxSelect, 31
1.556, VoltageCell94, 3.8874
1.556, VoltageCell95, 3.887
1.556, VoltageCell96, 3.8877
1.556, VoltageCellMuxSelect, 0
1.556, VoltageCell01, 0.1032
1.556, VoltageCell02, 0.0
1.556, VoltageCell03, 0.0
1.557, VoltageCellMuxSelect, 1
1.557, VoltageCell04, 6.0936
1.557, VoltageCell05, 6.5535000000000005
1.557, VoltageCell06, 0.025500000000000002
1.557, AdjustedVoltageCellMuxSelect, 31
1.557, AdjustedVoltageCell94, 3.8874
1.557, AdjustedVoltageCell95, 3.887
1.557, AdjustedVoltageCell96, 3.8876000000000004
1.557, AdjustedVoltageCellMuxSelect, 2
1.557, AdjustedVoltageCell07, 0.1544
1.557, AdjustedVoltageCell08, 0.0
1.557, AdjustedVoltageCell09, 0.0
1.557, AdjustedVoltageCellMuxSelect, 3
1.557, AdjustedVoltageCell10, 0.9992000000000001
1.557, AdjustedVoltageCell11, 0.0
1.557, AdjustedVoltageCell12, 0.0
1.557, AdjustedVoltageCellMuxSelect, 5
1.557, AdjustedVoltageCell16, 0.0008
1.557, AdjustedVoltageCell17, 0.0
1.557, AdjustedVoltageCell18, 0.0
1.606, TempChannelMuxSelect, 31
1.606, TempChannel94, 0.0
1.606, TempChannel95, 0.0
1.606, TempChannel96, 21.760000000000005
1.606, ChannelCurrentRadiator, 0.214
1.606, ChannelCurrentAccFan, 0.228
1.606, ChannelCurrentPump1, 0.0
1.606, ChannelCurrentPump2, 0.268
1.606, ChannelCurrentAUX1, 0.0
1.606, ChannelCurrentAUX2, 0.214
1.606, ChannelCurrentAUX3, 0.0
1.606, ChannelCurrentAUX4, 0.17400000000000002
1.606, ChannelCurrentBMU, 0.51
1.606, ChannelCurrentCDU, 0.389
1.606, ChannelCurrentTCU, 0.375
1.606, ChannelCurrentWSB, 0.5630000000000001
1.606, ChannelCurrentBrakeLight, 0.0
1.606, ChannelCurrentInverter, 0.0
1.606, ChannelCurrentBrakeLight, 2.3040000000000003
1.606, ChannelCurrentInverter, 0.003
1.606, ChannelCurrentBrakeLight, 2.309
1.606, ChannelCurrentInverter, 0.0
1.606, ChannelCurrentBrakeLight, 0.007
1.606, ChannelCurrentInverter, 0.0
1.606, IMD_R_iso_corrected, 0
1.606, IMD_R_iso_status, 252
1.606, IMD_R_Measurement_Counter, 1
1.606, IMD_Faults, 512
1.606, IMD_Device_activity, 1
1.607, StateBatteryChargeHV, 98.80000000000001
1.607, StateBatteryHealthHV, 0.0
1.607, StateBatteryPowerHV, 331.90000000000003
1.607, TempCellMax, 156.0
1.607, TempCellMin, 55.0
1.607, StateBMS, Wait_System_Up
1.607, HighestTempThermistor, 0
1.607, BrakeTempRear, 13.849999999999994
1.607, BrakeTempRearAccuracy, 0
1.607, BMU_checkFailed, BSPD_FAILED
1.607, BMU_InterlockInitialized, 0
1.607, VoltageCellMuxSelect, 32
1.607, VoltageCell97, 3.8847
1.607, VoltageCell98, 3.9918
1.607, VoltageCell99, 3.9789000000000003
1.607, AdjustedVoltageCellMuxSelect, 32
1.607, AdjustedVoltageCell97, 3.8840000000000003
1.607, AdjustedVoltageCell98, 3.9923
1.607, AdjustedVoltageCell99, 3.9788
1.607, TempChannelMuxSelect, 32
1.607, TempChannel97, 22.22
1.607, TempChannel98, 21.760000000000005
1.607, TempChannel99, 22.22
1.607, TempChannelMuxSelect, 7
1.607, TempChannel22, -99.99
1.607, TempChannel23, -100.0
1.607, TempChannel24, -100.0
1.656, TempChannelMuxSelect, 1
1.656, TempChannel04, 470.97
1.656, TempChannel05, 555.35
1.656, TempChannel06, -97.45
1.656, TempChannelMuxSelect, 2
1.656, TempChannel07, 524.73
1.656, TempChannel08, 555.35
1.656, TempChannel09, -97.45
1.656, TempChannelMuxSelect, 3
1.656, TempChannel10, -30.789999999999992
1.656, TempChannel11, -100.0
1.656, TempChannel12, -100.0
1.656, TempChannelMuxSelect, 5
1.656, TempChannel16, -99.89
1.656, TempChannel17, -100.0
1.656, TempChannel18, -100.0
1.656, TempChannelMuxSelect, 0
1.656, TempChannel01, -94.77
1.656, TempChannel02, -100.0
1.656, TempChannel03, -100.0
1.656, TempChannelMuxSelect, 5
1.656, TempChannel16, -99.88
1.656, TempChannel17, -100.0
1.656, TempChannel18, -100.0
1.657, TempChannelMuxSelect, 0
1.657, TempChannel01, -97.32
1.657, TempChannel02, -100.0
1.657, TempChannel03, -100.0
1.657, VoltageBusHV, 0.0
1.657, VoltageCellMax, 4.104
1.657, VoltageCellMin, 3.8804000000000003
1.657, CurrentBusHV, 0.0
1.657, VoltageBusHV, 33.33
1.657, VoltageCellMax, 0.0
1.657, VoltageCellMin, 0.0
1.657, CurrentBusHV, 0.0
1.657, AMS_PackVoltage, 549.4300000000001
1.657, VoltageCellMuxSelect, 33
1.657, VoltageCell100, 3.9787000000000003
1.657, VoltageCell101, 3.8924000000000003
1.657, VoltageCell102, 3.8867000000000003
1.657, VoltageCellMuxSelect, 0
1.657, VoltageCell01, 0.0013000000000000002
1.657, VoltageCell02, 0.0
1.657, VoltageCell03, 0.0
1.657, AdjustedVoltageCellMuxSelect, 33
1.657, AdjustedVoltageCell100, 3.9786
1.657, AdjustedVoltageCell101, 3.8920000000000003
1.657, AdjustedVoltageCell102, 3.8867000000000003
1.706, TempChannelMuxSelect, 33
1.706, TempChannel100, 21.760000000000005
1.706, TempChannel101, 22.22
1.706, TempChannel102, 21.900000000000006
1.706, ChannelCurrentRadiator, 0.214
1.706, ChannelCurrentAccFan, 0.187
1.706, ChannelCurrentPump1, 0.0
1.706, ChannelCurrentPump2, 0.241
1.706, ChannelCurrentAUX1, 0.0
1.706, ChannelCurrentAUX2, 0.17400000000000002
1.706, ChannelCurrentAUX3, 0.0
1.706, ChannelCurrentAUX4, 0.134
1.706, ChannelCurrentBMU, 0.537
1.706, ChannelCurrentCDU, 0.335
1.706, ChannelCurrentTCU, 0.375
1.706, ChannelCurrentWSB, 0.657
1.706, ChannelCurrentBrakeLight, 0.0
1.706, ChannelCurrentInverter, 0.0
1.707, ChannelCurrentBrakeLight, 0.775
1.707, ChannelCurrentInverter, 0.0
1.707, ChannelCurrentBrakeLight, 2.561
1.707, ChannelCurrentInverter, 0.01
1.707, ChannelCurrentBrakeLight, 2.562
1.707, ChannelCurrentInverter, 65.532
1.707, ChannelCurrentBrakeLight, 2.563
1.707, ChannelCurrentInverter, 0.068
1.707, ChannelCurrentBrakeLight, 3.589
1.707, ChannelCurrentInverter, 0.0
1.707, ChannelCurrentBrakeLight, 3.584
1.707, ChannelCurrentInverter, 0.002
1.707, IMD_R_iso_corrected, 0
1.707, IMD_R_iso_status, 252
1.707, IMD_R_Measurement_Counter, 1
1.707, IMD_Faults, 512
1.707, IMD_Device_activity, 1
1.707, IMD_R_iso_corrected, 3845
1.707, IMD_R_iso_status, 0
1.707, IMD_R_Measurement_Counter, 0
1.707, IMD_Faults, 0
1.707, IMD_Device_activity, 0
1.707, IMD_R_iso_corrected, 3840
1.707, IMD_R_iso_status, 5
1.707, IMD_R_Measurement_Counter, 0
1.707, IMD_Faults, 0
1.707, IMD_Device_activity, 0
1.707, IMD_R_iso_corrected, 1031
1.707, IMD_R_iso_status, 0
1.707, IMD_R_Measurement_Counter, 0
1.707, IMD_Faults, 0
1.707, IMD_Device_activity, 0
1.707, BrakeTempRear, 11.840000000000003
1.707, BrakeTempRearAccuracy, 0
1.756, BrakeTempRear, 200.05
1.756, BrakeTempRearAccuracy, 0
1.756, BrakeTempRear, 200.0
1.756, BrakeTempRearAccuracy, 5
1.756, StateBatteryChargeHV, 98.80000000000001
1.756, StateBatteryHealthHV, 0.0
1.756, StateBatteryPowerHV, 331.90000000000003
1.756, TempCellMax, 156.0
1.756, TempCellMin, 55.0
1.756, StateBMS, Wait_System_Up
1.756, HighestTempThermistor, 0
1.756, BMU_checkFailed, BSPD_FAILED
1.756, BMU_InterlockInitialized, 0
1.757, VoltageCellMuxSelect, 34
1.757, VoltageCell103, 3.8868
1.757, VoltageCell104, 3.8865000000000003
1.757, VoltageCell105, 3.8865000000000003
1.757, AdjustedVoltageCellMuxSelect, 34
1.757, AdjustedVoltageCell103, 3.8868
1.757, AdjustedVoltageCell104, 3.8865000000000003
1.757, AdjustedVoltageCell105, 3.8865000000000003
1.757, TempChannelMuxSelect, 34
1.757, TempChannel103, 24.519999999999996
1.757, TempChannel104, 21.900000000000006
1.757, TempChannel105, 24.519999999999996
1.757, TempChannelMuxSelect, 7
1.757, TempChannel22, -99.95
1.757, TempChannel23, -100.0
1.757, TempChannel24, -100.0
1.757, TempChannelMuxSelect, 1
1.757, TempChannel04, 504.27
1.757, TempChannel05, 555.35
1.757, TempChannel06, -97.45
1.757, TempChannelMuxSelect, 2
1.757, TempChannel07, -38.449999999999996
1.757, TempChannel08, -100.0
1.757, TempChannel09, -100.0
1.757, TempChannelMuxSelect, 3
1.757, TempChannel10, 5.070000000000007
1.757, TempChannel11, -100.0
1.757, TempChannel12, -100.0
1.757, TempChannelMuxSelect, 5
1.757, TempChannel16, -99.99
1.757, TempChannel17, -100.0
1.757, TempChannel18, -100.0
1.757, TempChannelMuxSelect, 0
1.757, TempChannel01, -99.99
1.757, TempChannel02, -100.0
1.757, TempChannel03, -100.0
1.757, TempChannelMuxSelect, 5
1.757, TempChannel16, -99.98
1.757, TempChannel17, -100.0
1.757, TempChannel18, -100.0
1.757, VoltageCellMuxSelect, 35
1.757, VoltageCell106, 3.8876000000000004
1.757, VoltageCell107, 3.8911000000000002
1.757, VoltageCell108, 3.9816000000000003
1.757, VoltageCellMuxSelect, 0
1.757, VoltageCell01, 6.5026
1.757, VoltageCell02, 6.5535000000000005
1.757, VoltageCell03, 0.025500000000000002
1.757, VoltageBusHV, 0.0
1.757, VoltageCellMax, 4.1039
1.757, VoltageCellMin, 3.8805
1.757, CurrentBusHV, 0.0
1.757, VoltageBusHV, 15.43
1.757, VoltageCellMax, 0.0
1.757, VoltageCellMin, 0.0
1.757, CurrentBusHV, 0.0
1.758, AMS_PackVoltage, 549.4300000000001
1.758, AdjustedVoltageCellMuxSelect, 35
1.758, AdjustedVoltageCell106, 3.8876000000000004
1.758, AdjustedVoltageCell107, 3.8909000000000002
1.758, AdjustedVoltageCell108, 3.9817
1.806, TempChannelMuxSelect, 35
1.806, TempChannel106, 21.900000000000006
1.806, TempChannel107, 22.090000000000003
1.806, TempChannel108, 22.040000000000006
1.806, ChannelCurrentRadiator, 0.214
1.806, ChannelCurrentAccFan, 0.214
1.806, ChannelCurrentPump1, 0.0
1.806, ChannelCurrentPump2, 0.17400000000000002
1.806, ChannelCurrentAUX1, 0.0
1.806, ChannelCurrentAUX2, 0.214
1.806, ChannelCurrentAUX3, 0.0
1.806, ChannelCurrentAUX4, 0.201
1.806, ChannelCurrentBMU, 0.483
1.806, ChannelCurrentCDU, 0.375
1.806, ChannelCurrentTCU, 0.362
1.806, ChannelCurrentWSB, 0.604
1.806, ChannelCurrentBrakeLight, 0.0
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 0.773
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 0.768
1.806, ChannelCurrentInverter, 0.0
1.806, ChannelCurrentBrakeLight, 1.799
1.806, ChannelCurrentInverter, 0.0
1.806, IMD_R_iso_corrected, 0
1.806, IMD_R_iso_status, 252
1.806, IMD_R_Measurement_Counter, 1
1.806, IMD_Faults, 512
1.806, IMD_Device_activity, 1
1.806, IMD_R_iso_corrected, 3073
1.806, IMD_R_iso_status, 217
1.806, IMD_R_Measurement_Counter, 255
1.806, IMD_Faults, 65535
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 3074
1.806, IMD_R_iso_status, 20
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 3075
1.806, IMD_R_iso_status, 6
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.806, IMD_R_iso_corrected, 1029
1.806, IMD_R_iso_status, 0
1.806, IMD_R_Measurement_Counter, 0
1.806, IMD_Faults, 0
1.806, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 1024
1.807, IMD_R_iso_status, 3
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, BrakeTempRear, 10.919999999999987
1.807, BrakeTempRearAccuracy, 0
1.807, BMU_checkFailed, BSPD_FAILED
1.807, BMU_InterlockInitialized, 0
1.807, VoltageCellMuxSelect, 36
1.807, VoltageCell109, 3.9817
1.807, VoltageCell110, 3.9809
1.807, VoltageCell111, 3.8992
1.807, AdjustedVoltageCellMuxSelect, 36
1.807, AdjustedVoltageCell109, 3.9816000000000003
1.807, AdjustedVoltageCell110, 3.9808000000000003
1.807, AdjustedVoltageCell111, 3.8987000000000003
1.856, AdjustedVoltageCellMuxSelect, 5
1.856, AdjustedVoltageCell16, 0.0005
1.856, AdjustedVoltageCell17, 0.0
1.856, AdjustedVoltageCell18, 0.0
1.856, AdjustedVoltageCellMuxSelect, 0
1.856, AdjustedVoltageCell01, 0.1285
1.856, AdjustedVoltageCell02, 0.0
1.856, AdjustedVoltageCell03, 0.0
1.856, AdjustedVoltageCellMuxSelect, 7
1.856, AdjustedVoltageCell22, 0.0008
1.856, AdjustedVoltageCell23, 0.0
1.856, AdjustedVoltageCell24, 0.0
1.856, AdjustedVoltageCellMuxSelect, 5
1.856, AdjustedVoltageCell16, 0.0006000000000000001
1.856, AdjustedVoltageCell17, 0.0
1.856, AdjustedVoltageCell18, 0.0
1.856, AdjustedVoltageCellMuxSelect, 0
1.856, AdjustedVoltageCell01, 0.0262
1.856, AdjustedVoltageCell02, 0.0
1.856, AdjustedVoltageCell03, 0.0
1.856, StateBatteryChargeHV, 98.80000000000001
1.856, StateBatteryHealthHV, 0.0
1.856, StateBatteryPowerHV, 100.80000000000001
1.856, TempCellMax, 24.75
1.856, TempCellMin, 21.5
1.856, StateBMS, Wait_System_Up
1.856, HighestTempThermistor, 6
1.856, TempChannelMuxSelect, 36
1.856, TempChannel109, 21.689999999999998
1.856, TempChannel110, 22.340000000000003
1.856, TempChannel111, 21.689999999999998
1.856, TempChannelMuxSelect, 7
1.856, TempChannel22, -99.91
1.856, TempChannel23, -100.0
1.856, TempChannel24, -100.0
1.856, TempChannelMuxSelect, 1
1.856, TempChannel04, -69.15
1.856, TempChannel05, -100.0
1.856, TempChannel06, -100.0
1.856, TempChannelMuxSelect, 2
1.856, TempChannel07, 545.25
1.856, TempChannel08, 555.35
1.856, TempChannel09, -97.45
1.857, TempChannelMuxSelect, 3
1.857, TempChannel10, -58.91
1.857, TempChannel11, -100.0
1.857, TempChannel12, -100.0
1.857, TempChannelMuxSelect, 5
1.857, TempChannel16, -99.93
1.857, TempChannel17, -100.0
1.857, TempChannel18, -100.0
1.857, TempChannelMuxSelect, 0
1.857, TempChannel01, -92.25
1.857, TempChannel02, -100.0
1.857, TempChannel03, -100.0
1.857, VoltageCellMuxSelect, 37
1.857, VoltageCell112, 3.8867000000000003
1.857, VoltageCell113, 3.8862
1.857, VoltageCell114, 3.8863000000000003
1.857, AdjustedVoltageCellMuxSelect, 37
1.857, AdjustedVoltageCell112, 3.8867000000000003
1.857, AdjustedVoltageCell113, 3.8862
1.857, AdjustedVoltageCell114, 3.8864
1.857, VoltageBusHV, 0.01
1.857, VoltageCellMax, 4.1039
1.857, VoltageCellMin, 3.8806000000000003
1.857, CurrentBusHV, 0.0
1.906, TempChannelMuxSelect, 37
1.906, TempChannel112, 21.78
1.906, TempChannel113, 21.60000000000001
1.906, TempChannel114, 21.620000000000005
1.906, AMS_PackVoltage, 549.4300000000001
1.906, ChannelCurrentRadiator, 0.201
1.906, ChannelCurrentAccFan, 0.214
1.906, ChannelCurrentPump1, 0.0
1.906, ChannelCurrentPump2, 0.214
1.906, ChannelCurrentAUX1, 0.0
1.906, ChannelCurrentAUX2, 0.214
1.906, ChannelCurrentAUX3, 0.0
1.906, ChannelCurrentAUX4, 0.214
1.906, ChannelCurrentBMU, 0.51
1.906, ChannelCurrentCDU, 0.389
1.906, ChannelCurrentTCU, 0.362
1.906, ChannelCurrentWSB, 0.631
1.906, ChannelCurrentBrakeLight, 0.0
1.906, ChannelCurrentInverter, 0.0
1.906, ChannelCurrentBrakeLight, 2.053
1.906, ChannelCurrentInverter, 0.0
1.906, ChannelCurrentBrakeLight, 2.048
1.906, ChannelCurrentInverter, 0.0
1.907, ChannelCurrentBrakeLight, 2.567
1.907, ChannelCurrentInverter, 0.0
1.907, IMD_R_iso_corrected, 0
1.907, IMD_R_iso_status, 252
1.907, IMD_R_Measurement_Counter, 1
1.907, IMD_Faults, 512
1.907, IMD_Device_activity, 1
1.907, IMD_R_iso_corrected, 2309
1.907, IMD_R_iso_status, 0
1.907, IMD_R_Measurement_Counter, 0
1.907, IMD_Faults, 0
1.907, IMD_Device_activity, 0
1.907, IMD_R_iso_corrected, 2304
1.907, IMD_R_iso_status, 2
1.907, IMD_R_Measurement_Counter, 0
1.907, IMD_Faults, 0
1.907, IMD_Device_activity, 0
1.907, BrakeTempRear, 16.400000000000006
1.907, BrakeTempRearAccuracy, 0
1.907, BMU_checkFailed, BSPD_FAILED
1.907, BMU_InterlockInitialized, 0
1.907, VoltageCellMuxSelect, 38
1.907, VoltageCell115, 3.8864
1.907, VoltageCell116, 3.8888000000000003
1.907, VoltageCell117, 3.919
1.907, VoltageCellMuxSelect, 7
1.907, VoltageCell22, 0.0011
1.907, VoltageCell23, 0.0
1.907, VoltageCell24, 0.0
1.907, AdjustedVoltageCellMuxSelect, 38
1.907, AdjustedVoltageCell115, 3.8864
1.907, AdjustedVoltageCell116, 3.8888000000000003
1.907, AdjustedVoltageCell117, 3.9187000000000003
1.956, AdjustedVoltageCellMuxSelect, 1
1.956, AdjustedVoltageCell04, 5.4542
1.956, AdjustedVoltageCell05, 6.5535000000000005
1.956, AdjustedVoltageCell06, 0.025500000000000002
1.956, TempChannelMuxSelect, 38
1.956, TempChannel115, 24.519999999999996
1.956, TempChannel116, 21.78
1.956, TempChannel117, 24.519999999999996
1.956, TempChannelMuxSelect, 2
1.956, TempChannel07, -69.14
1.956, TempChannel08, -100.0
1.956, TempChannel09, -100.0
1.956, TempChannelMuxSelect, 3
1.956, TempChannel10, -48.66
1.956, TempChannel11, -100.0
1.956, TempChannel12, -100.0
1.956, TempChannelMuxSelect, 5
1.956, TempChannel16, -99.9
1.956, TempChannel17, -100.0
1.956, TempChannel18, -100.0
1.956, TempChannelMuxSelect, 0
1.956, TempChannel01, -92.22
1.956, TempChannel02, -100.0
1.956, TempChannel03, -100.0
1.957, TempChannelMuxSelect, 5
1.957, TempChannel16, -99.89
1.957, TempChannel17, -100.0
1.957, TempChannel18, -100.0
1.957, TempChannelMuxSelect, 0
1.957, TempChannel01, -87.09
1.957, TempChannel02, -100.0
1.957, TempChannel03, -100.0
1.957, TempChannelMuxSelect, 7
1.957, TempChannel22, -99.88
1.957, TempChannel23, -100.0
1.957, TempChannel24, -100.0
1.957, StateBatteryChargeHV, 98.80000000000001
1.957, StateBatteryHealthHV, 0.0
1.957, StateBatteryPowerHV, 100.80000000000001
1.957, TempCellMax, 24.75
1.957, TempCellMin, 21.5
1.957, StateBMS, Wait_System_Up
1.957, HighestTempThermistor, 6
1.957, StateBatteryChargeHV, 0.5
1.957, StateBatteryHealthHV, 0.30000000000000004
1.957, StateBatteryPowerHV, 0.0
1.957, TempCellMax, 90.0
1.957, TempCellMin, 90.0
1.957, StateBMS, Self_Check
1.957, HighestTempThermistor, 0
1.957, StateBatteryChargeHV, 0.0
1.957, StateBatteryHealthHV, 32.300000000000004
1.957, StateBatteryPowerHV, 0.0
1.957, TempCellMax, 90.0
1.957, TempCellMin, 90.0
1.957, StateBMS, Self_Check
1.957, HighestTempThermistor, 0
1.957, PDU_Heartbeat_dummydata, 0
1.957, AdjustedVoltageCellMuxSelect, 39
1.957, AdjustedVoltageCell118, 3.9848000000000003
1.957, AdjustedVoltageCell119, 3.9776000000000002
1.957, AdjustedVoltageCell120, 3.98
1.957, CarStateIsLV, -1
1.957, CarStateIsEM, 0
1.957, CarStateIsHV, 0
2.006, TempChannelMuxSelect, 39
2.006, TempChannel118, 21.620000000000005
2.006, TempChannel119, 21.730000000000004
2.006, TempChannel120, 21.629999999999995
2.006, VoltageBusHV, 0.0
2.006, VoltageCellMax, 4.1039
2.006, VoltageCellMin, 3.8805
2.006, CurrentBusHV, 0.0
2.006, VoltageBusHV, 33.35
2.006, VoltageCellMax, 0.0
2.006, VoltageCellMin, 0.0
2.006, CurrentBusHV, 0.0
2.006, AMS_PackVoltage, 549.4300000000001
2.006, ChannelCurrentRadiator, 0.161
2.006, ChannelCurrentAccFan, 0.201
2.006, ChannelCurrentPump1, 0.0
2.006, ChannelCurrentPump2, 0.214
2.006, ChannelCurrentAUX1, 0.0
2.006, ChannelCurrentAUX2, 0.201
2.006, ChannelCurrentAUX3, 0.0
2.006, ChannelCurrentAUX4, 0.214
2.007, ChannelCurrentBMU, 0.51
2.007, ChannelCurrentCDU, 0.41600000000000004
2.007, ChannelCurrentTCU, 0.335
2.007, ChannelCurrentWSB, 0.617
2.007, ChannelCurrentBrakeLight, 0.0
2.007, ChannelCurrentInverter, 0.0
2.007, ChannelCurrentBrakeLight, 3.841
2.007, ChannelCurrentInverter, 65.505
2.007, ChannelCurrentBrakeLight, 3.842
2.007, ChannelCurrentInverter, 0.099
2.007, ChannelCurrentBrakeLight, 3.843
2.007, ChannelCurrentInverter, 0.016
2.007, ChannelCurrentBrakeLight, 3.333
2.007, ChannelCurrentInverter, 0.0
2.007, ChannelCurrentBrakeLight, 3.3280000000000003
2.007, ChannelCurrentInverter, 65.535
2.007, IMD_R_iso_corrected, 0
2.007, IMD_R_iso_status, 252
2.007, IMD_R_Measurement_Counter, 2
2.007, IMD_Faults, 512
2.007, IMD_Device_activity, 1
2.007, IMD_R_iso_corrected, 3589
2.007, IMD_R_iso_status, 0
2.007, IMD_R_Measurement_Counter, 0
2.007, IMD_Faults, 0
2.007, IMD_Device_activity, 0
2.007, IMD_R_iso_corrected, 3584
2.007, IMD_R_iso_status, 1
2.007, IMD_R_Measurement_Counter, 0
2.007, IMD_Faults, 0
2.007, IMD_Device_activity, 0
2.007, IMD_R_iso_corrected, 3591
2.007, IMD_R_iso_status, 0
2.007, IMD_R_Measurement_Counter, 0
2.007, IMD_Faults, 0
2.007, IMD_Device_activity, 0
2.007, BrakeTempRear, 15.669999999999987
2.007, BrakeTempRearAccuracy, 0
2.007, BMU_Heartbeat_dummydata, 0
2.007, FanPeriod, -112
2.008, BMU_checkFailed, BSPD_FAILED
2.008, BMU_InterlockInitialized, 0
2.008, BrakePressureBMU, 448.0
2.008, VoltageCellMuxSelect, 40
2.008, VoltageCell121, 3.8942
2.008, VoltageCell122, 3.886
2.008, VoltageCell123, 3.8856
2.008, AdjustedVoltageCellMuxSelect, 40
2.008, AdjustedVoltageCell121, 3.8945000000000003
2.008, AdjustedVoltageCell122, 3.8859000000000004
2.008, AdjustedVoltageCell123, 3.8856
2.008, AdjustedVoltageCellMuxSelect, 5
2.008, AdjustedVoltageCell16, 0.0015
2.008, AdjustedVoltageCell17, 0.0
2.008, AdjustedVoltageCell18, 0.0
2.056, AdjustedVoltageCellMuxSelect, 0
2.056, AdjustedVoltageCell01, 6.5295000000000005
2.056, AdjustedVoltageCell02, 6.5535000000000005
2.056, AdjustedVoltageCell03, 0.025500000000000002
2.056, AdjustedVoltageCellMuxSelect, 7
2.056, AdjustedVoltageCell22, 0.0015
2.056, AdjustedVoltageCell23, 0.0
2.056, AdjustedVoltageCell24, 0.0
2.056, AdjustedVoltageCellMuxSelect, 1
2.056, AdjustedVoltageCell04, 6.144
2.056, AdjustedVoltageCell05, 6.5535000000000005
2.056, AdjustedVoltageCell06, 0.025500000000000002
2.056, AdjustedVoltageCellMuxSelect, 2
2.056, AdjustedVoltageCell07, 6.502400000000001
2.056, AdjustedVoltageCell08, 6.5535000000000005
2.056, AdjustedVoltageCell09, 0.025500000000000002
2.056, AdjustedVoltageCellMuxSelect, 3
2.056, AdjustedVoltageCell10, 1.1520000000000001
2.056, AdjustedVoltageCell11, 0.0
2.056, AdjustedVoltageCell12, 0.0
2.056, AdjustedVoltageCellMuxSelect, 5
2.056, AdjustedVoltageCell16, 0.0
2.056, AdjustedVoltageCell17, 0.0
2.056, AdjustedVoltageCell18, 0.0
2.056, AdjustedVoltageCellMuxSelect, 0
2.056, AdjustedVoltageCell01, 0.0
2.056, AdjustedVoltageCell02, 0.0
2.056, AdjustedVoltageCell03, 0.0
2.056, AdjustedVoltageCellMuxSelect, 5
2.056, AdjustedVoltageCell16, 0.0001
2.056, AdjustedVoltageCell17, 0.0
2.056, AdjustedVoltageCell18, 0.0
2.056, AdjustedVoltageCellMuxSelect, 0
2.056, AdjustedVoltageCell01, 0.07690000000000001
2.056, AdjustedVoltageCell02, 0.0
2.056, AdjustedVoltageCell03, 0.0
2.056, AdjustedVoltageCellMuxSelect, 7
2.056, AdjustedVoltageCell22, 0.0
2.056, AdjustedVoltageCell23, 0.0
2.056, AdjustedVoltageCell24, 0.0
2.057, VoltageBusLV, 12.208
2.057, CurrentBusLV, 0.0
2.057, PowerBusLV, 0
2.106, StateBatteryChargeHV, 98.80000000000001
2.106, StateBatteryHealthHV, 0.0
2.106, StateBatteryPowerHV, 100.80000000000001
2.106, TempCellMax, 24.75
2.106, TempCellMin, 21.5
2.106, StateBMS, Wait_System_Up
2.106, HighestTempThermistor, 6
2.106, VoltageCellMuxSelect, 41
2.106, VoltageCell124, 3.8861000000000003
2.106, VoltageCell125, 3.8849
2.106, VoltageCell126, 3.8882000000000003
2.106, VoltageBusHV, 0.0
2.106, VoltageCellMax, 4.1039
2.106, VoltageCellMin, 3.8805
2.106, CurrentBusHV, 0.0
2.106, AdjustedVoltageCellMuxSelect, 41
2.106, AdjustedVoltageCell124, 3.886
2.106, AdjustedVoltageCell125, 3.8849
2.106, AdjustedVoltageCell126, 3.8881
2.106, AMS_PackVoltage, 549.4300000000001
2.106, ChannelCurrentRadiator, 0.214
2.106, ChannelCurrentAccFan, 0.201
2.106, ChannelCurrentPump1, 0.0
2.106, ChannelCurrentPump2, 0.201
2.106, ChannelCurrentAUX1, 0.0
2.106, ChannelCurrentAUX2, 0.17400000000000002
2.106, ChannelCurrentAUX3, 0.0
2.106, ChannelCurrentAUX4, 0.228
