51.411, VCU_INV_Inverter_Discharge, Discharge Disable
51.411, VCU_INV_Speed_Mode_Enable, 0
51.411, VCU_INV_Torque_Limit_Command, 0.0
51.462, ThrottleAReading, 1680
51.462, ThrottleBReading, 2049
51.462, BrakeReading, 1406
51.462, ThrottleAPercent, 0.0
51.462, ThrottleBPercent, 0.0
51.503, INV_Coolant_Temp, 26.700000000000003
51.503, INV_Hot_Spot_Temp, 27.0
51.503, INV_Motor_Temp, -56.7
51.503, INV_Torque_Shudder, 0.0
51.59, ThrottleAReading, 1687
51.59, ThrottleBReading, 2044
51.59, BrakeReading, 1406
51.59, ThrottleAPercent, 0.0
51.59, ThrottleBPercent, 0.0
51.75, INV_VSM_State, MOTOR RUNNING STATE
51.75, INV_PWM_Frequency, 12
51.75, INV_Inverter_State, Idle Run
51.75, INV_Relay_1_Status, 0
51.75, INV_Relay_2_Status, 0
51.75, INV_Relay_3_Status, 1
51.75, INV_Relay_4_Status, 0
51.75, INV_Relay_5_Status, 0
51.75, INV_Relay_6_Status, 0
51.75, INV_Inverter_Run_Mode, 0
51.75, INV_Self_Sensing_Assist_Enable, 0
51.75, INV_Inverter_Discharge_State, Disabled
51.75, INV_Inverter_Command_Mode, 0
51.75, INV_Rolling_Counter, 1
51.75, INV_Inverter_Enable_State, 1
51.75, INV_Burst_Model_Mode, High Speed
51.75, INV_BMS_Limiting_Regen_Torque, 0
51.75, INV_Key_Switch_Start_Status, 1
51.75, INV_Inverter_Enable_Lockout, 0
51.75, INV_Direction_Command, 1
51.75, INV_BMS_Active, 0
51.75, INV_BMS_Torque_Limiting, 0
51.75, INV_Limit_Max_Speed, 0
51.75, INV_Limit_Hot_Spot, 0
51.75, INV_Low_Speed_Limiting, 0
51.75, INV_Limit_Coolant_Derating, 0
51.75, INV_Limit_Stall_Burst_Model, Not Limiting
51.782, VCU_INV_Torque_Command, 830
51.782, VCU_INV_Speed_Command, 0
51.782, VCU_INV_Direction_Command, CCW
51.782, VCU_INV_Inverter_Enable, Turn the Inverter ON
51.782, VCU_INV_Inverter_Discharge, Discharge Disable
51.782, VCU_INV_Speed_Mode_Enable, 0
51.782, VCU_INV_Torque_Limit_Command, 0.0
51.907, INV_Tractive_Power_kW, 8.16
51.907, INV_Peak_Tractive_Power_kW, 8
51.919, INV_VSM_State, MOTOR RUNNING STATE
51.919, INV_PWM_Frequency, 12
51.919, INV_Inverter_State, Idle Run
51.919, INV_Relay_1_Status, 0
51.919, INV_Relay_2_Status, 0
51.919, INV_Relay_3_Status, 1
51.919, INV_Relay_4_Status, 0
51.919, INV_Relay_5_Status, 0
51.919, INV_Relay_6_Status, 0
51.919, INV_Inverter_Run_Mode, 0
51.919, INV_Self_Sensing_Assist_Enable, 0
51.919, INV_Inverter_Discharge_State, Disabled
51.919, INV_Inverter_Command_Mode, 0
51.919, INV_Rolling_Counter, 1
51.919, INV_Inverter_Enable_State, 1
51.919, INV_Burst_Model_Mode, High Speed
51.919, INV_BMS_Limiting_Regen_Torque, 0
51.919, INV_Key_Switch_Start_Status, 1
51.919, INV_Inverter_Enable_Lockout, 0
51.919, INV_Direction_Command, 1
51.919, INV_BMS_Active, 0
51.919, INV_BMS_Torque_Limiting, 0
51.919, INV_Limit_Max_Speed, 0
51.919, INV_Limit_Hot_Spot, 0
51.919, INV_Low_Speed_Limiting, 0
51.919, INV_Limit_Coolant_Derating, 0
51.919, INV_Limit_Stall_Burst_Model, Not Limiting
51.957, INV_Motor_Angle_Electrical, 27.400000000000002
51.957, INV_Motor_Speed, 943
51.957, INV_Electrical_Output_Frequency, 171.10000000000002
51.957, INV_Delta_Resolver_Filtered, 106.80000000000001
52.111, INV_Tractive_Power_kW, 10.05
52.111, INV_Peak_Tractive_Power_kW, 10
52.394, INV_Tractive_Power_kW, 12.88
52.394, INV_Peak_Tractive_Power_kW, 13
52.411, ThrottlePercent, 46
52.411, BrakePercent, 1
52.411, FrontBrakePressure, 16
52.411, SteeringAngle, -102
52.411, BrakeWhileThrottle, 0
52.826, ThrottleAReading, 1700
52.826, ThrottleBReading, 2030
52.826, BrakeReading, 1405
52.826, ThrottleAPercent, 0.0
52.826, ThrottleBPercent, 0.0
52.827, INV_Tractive_Power_kW, 16.12
52.827, INV_Peak_Tractive_Power_kW, 17
52.827, VCU_INV_Torque_Command, 904
52.827, VCU_INV_Speed_Command, 0
52.827, VCU_INV_Direction_Command, CCW
52.827, VCU_INV_Inverter_Enable, Turn the Inverter ON
52.827, VCU_INV_Inverter_Discharge, Discharge Disable
52.827, VCU_INV_Speed_Mode_Enable, 0
52.827, VCU_INV_Torque_Limit_Command, 0.0
52.908, INV_Tractive_Power_kW, 16.77
52.908, INV_Peak_Tractive_Power_kW, 17
53.002, VCU_INV_Torque_Command, 915
53.002, VCU_INV_Speed_Command, 0
53.002, VCU_INV_Direction_Command, CCW
53.002, VCU_INV_Inverter_Enable, Turn the Inverter ON
53.002, VCU_INV_Inverter_Discharge, Discharge Disable
53.002, VCU_INV_Speed_Mode_Enable, 0
53.002, VCU_INV_Torque_Limit_Command, 0.0
53.187, INV_Tractive_Power_kW, 20.09
53.187, INV_Peak_Tractive_Power_kW, 20
53.21, INV_Tractive_Power_kW, 20.52
53.21, INV_Peak_Tractive_Power_kW, 20
53.493, INV_DC_Bus_Voltage, 506.20000000000005
53.493, INV_Output_Voltage, 103.0
53.493, INV_VAB_Vd_Voltage, -46.6
53.493, INV_VBC_Vq_Voltage, 91.80000000000001
53.59, ThrottleAReading, 1713
53.59, ThrottleBReading, 2015
53.59, BrakeReading, 1404
53.59, ThrottleAPercent, 0.0
53.59, ThrottleBPercent, 0.0
53.731, RLSpeedKPH, 103.12
53.731, RRSpeedKPH, 103.12
53.731, FLSpeedKPH, 0.0
53.731, FRSpeedKPH, 0.0
54.126, ThrottleAReading, 1722
54.126, ThrottleBReading, 2007
54.126, BrakeReading, 1405
54.126, ThrottleAPercent, 0.0
54.126, ThrottleBPercent, 0.0
54.126, INV_Tractive_Power_kW, 31.400000000000002
54.126, INV_Peak_Tractive_Power_kW, 32
54.127, INV_Modulation_Index, 0.47540000000000004
54.127, INV_Flux_Weakening_Output, 0.0
54.127, INV_Id_Command, 0.0
54.127, INV_Iq_Command, 221.20000000000002
54.13, ThrottleAReading, 1722
54.13, ThrottleBReading, 2007
54.13, BrakeReading, 1405
54.13, ThrottleAPercent, 0.0
54.13, ThrottleBPercent, 0.0
54.221, INV_Tractive_Power_kW, 36.38
54.221, INV_Peak_Tractive_Power_kW, 36
54.447, ThrottleAReading, 1735
54.447, ThrottleBReading, 1994
54.447, BrakeReading, 1404
54.447, ThrottleAPercent, 0.0
54.447, ThrottleBPercent, 0.0
54.558, VCU_INV_Torque_Command, 1351
54.558, VCU_INV_Speed_Command, 0
54.558, VCU_INV_Direction_Command, CCW
54.558, VCU_INV_Inverter_Enable, Turn the Inverter ON
54.558, VCU_INV_Inverter_Discharge, Discharge Disable
54.558, VCU_INV_Speed_Mode_Enable, 0
54.558, VCU_INV_Torque_Limit_Command, 0.0
54.62, ThrottlePercent, 69
54.62, BrakePercent, 1
54.62, FrontBrakePressure, 21
54.62, SteeringAngle, -102
54.62, BrakeWhileThrottle, 0
54.675, ThrottleAReading, 1750
54.675, ThrottleBReading, 1977
54.675, BrakeReading, 1404
54.675, ThrottleAPercent, 0.0
54.675, ThrottleBPercent, 0.0
54.736, ThrottleAReading, 1752
54.736, ThrottleBReading, 1973
54.736, BrakeReading, 1404
54.736, ThrottleAPercent, 0.0
54.736, ThrottleBPercent, 0.0
55.115, INV_Tractive_Power_kW, 56.78
55.115, INV_Peak_Tractive_Power_kW, 72
55.126, ThrottleAReading, 1776
55.126, ThrottleBReading, 1952
55.126, BrakeReading, 1402
55.126, ThrottleAPercent, 0.0
55.126, ThrottleBPercent, 0.0
55.152, ThrottlePercent, 84
55.152, BrakePercent, 0
55.152, FrontBrakePressure, 17
55.152, SteeringAngle, -102
55.152, BrakeWhileThrottle, 0
55.226, ThrottleAReading, 1750
55.226, ThrottleBReading, 1974
55.226, BrakeReading, 1403
55.226, ThrottleAPercent, 0.0
55.226, ThrottleBPercent, 0.0
55.413, ThrottlePercent, 28
55.413, BrakePercent, 6
55.413, FrontBrakePressure, 65
55.413, SteeringAngle, -102
55.413, BrakeWhileThrottle, 0
55.414, VCU_INV_Torque_Command, 422
55.414, VCU_INV_Speed_Command, 0
55.414, VCU_INV_Direction_Command, CCW
55.414, VCU_INV_Inverter_Enable, Turn the Inverter ON
55.414, VCU_INV_Inverter_Discharge, Discharge Disable
55.414, VCU_INV_Speed_Mode_Enable, 0
55.414, VCU_INV_Torque_Limit_Command, 0.0
55.414, ThrottleAReading, 1661
55.414, ThrottleBReading, 2071
55.414, BrakeReading, 1417
55.414, ThrottleAPercent, 0.0
55.414, ThrottleBPercent, 0.0
55.439, INV_Tractive_Power_kW, -25.94
55.439, INV_Peak_Tractive_Power_kW, 72
55.464, INV_Digital_Input_1, 0
55.464, INV_Digital_Input_2, 0
55.464, INV_Digital_Input_3, 0
55.464, INV_Digital_Input_4, 0
55.464, INV_Digital_Input_5, 0
55.464, INV_Digital_Input_6, 1
55.464, INV_Digital_Input_7, 0
55.464, INV_Digital_Input_8, 0
55.68, VCU_wheelSpeed_RL, 954.5000000000001
55.68, VCU_wheelSpeed_RR, 954.5000000000001
56.018, VCU_INV_Torque_Command, 0
56.018, VCU_INV_Speed_Command, 0
56.018, VCU_INV_Direction_Command, CCW
56.018, VCU_INV_Inverter_Enable, Turn the inverter OFF
56.018, VCU_INV_Inverter_Discharge, Discharge Disable
56.018, VCU_INV_Speed_Mode_Enable, 0
56.018, VCU_INV_Torque_Limit_Command, 0.0
56.018, ThrottleAReading, 1610
56.018, ThrottleBReading, 2129
56.018, BrakeReading, 1456
56.018, ThrottleAPercent, 0.0
56.018, ThrottleBPercent, 0.0
56.018, VCU_INV_Torque_Command, 0
56.018, VCU_INV_Speed_Command, 0
56.018, VCU_INV_Direction_Command, CCW
56.018, VCU_INV_Inverter_Enable, Turn the Inverter ON
56.018, VCU_INV_Inverter_Discharge, Discharge Disable
56.018, VCU_INV_Speed_Mode_Enable, 0
56.018, VCU_INV_Torque_Limit_Command, 0.0
56.019, INV_Tractive_Power_kW, 0.0
56.019, INV_Peak_Tractive_Power_kW, 72
56.019, Motor_Torque_Available, 0
56.019, Regen_Torque_Available, 0
56.02, INV_Control_Board_Temp, 31.5
56.02, INV_RTD1_Temperature, 298.40000000000003
56.02, INV_RTD2_Temperature, 298.40000000000003
56.02, INV_Stall_Burst_Model_Temp, 0.0
56.02, ThrottlePercent, 2
56.02, BrakePercent, 20
56.02, FrontBrakePressure, 245
56.02, SteeringAngle, -102
56.02, BrakeWhileThrottle, 0
56.021, INV_Analog_Input_1, 4.99
56.021, INV_Analog_Input_2, 0.05
56.021, INV_Analog_Input_3, 4.99
56.021, INV_Analog_Input_4, 0.16
56.021, INV_Analog_Input_5, 0.0
56.021, INV_Analog_Input_6, 0.0
56.021, INV_Digital_Input_1, 0
56.021, INV_Digital_Input_2, 0
56.021, INV_Digital_Input_3, 0
56.021, INV_Digital_Input_4, 0
56.021, INV_Digital_Input_5, 0
56.021, INV_Digital_Input_6, 1
56.021, INV_Digital_Input_7, 0
56.021, INV_Digital_Input_8, 0
56.021, INV_Motor_Angle_Electrical, 205.4
56.021, INV_Motor_Speed, 183
56.021, INV_Electrical_Output_Frequency, 255.5
56.021, INV_Delta_Resolver_Filtered, 35.6
56.021, INV_Phase_A_Current, -3.4000000000000004
56.021, INV_Phase_B_Current, -3.8000000000000003
56.021, INV_Phase_C_Current, -2.7
56.021, INV_DC_Bus_Current, -1.3
56.021, INV_DC_Bus_Voltage, 791.6
56.021, INV_Output_Voltage, 20.1
56.021, INV_VAB_Vd_Voltage, 215.0
56.021, INV_VBC_Vq_Voltage, -54.5
56.021, INV_Vd_ff, 0.0
56.021, INV_Vq_ff, 20.1
56.021, INV_Id, -3.8000000000000003
56.021, INV_Iq, 6.2
57.022, VCU_INV_Torque_Command, 0
57.022, VCU_INV_Speed_Command, 0
57.022, VCU_INV_Direction_Command, CCW
57.022, VCU_INV_Inverter_Enable, Turn the inverter OFF
57.022, VCU_INV_Inverter_Discharge, Discharge Disable
57.022, VCU_INV_Speed_Mode_Enable, 0
57.022, VCU_INV_Torque_Limit_Command, 0.0
57.022, ThrottleAReading, 1609
57.022, ThrottleBReading, 2130
57.022, BrakeReading, 1461
57.022, ThrottleAPercent, 0.0
57.022, ThrottleBPercent, 0.0
57.022, VCU_INV_Torque_Command, 0
57.022, VCU_INV_Speed_Command, 0
57.022, VCU_INV_Direction_Command, CCW
57.022, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.022, VCU_INV_Inverter_Discharge, Discharge Disable
57.022, VCU_INV_Speed_Mode_Enable, 0
57.022, VCU_INV_Torque_Limit_Command, 0.0
57.023, INV_Tractive_Power_kW, -8.23
57.023, INV_Peak_Tractive_Power_kW, 72
57.158, VCU_INV_Torque_Command, 0
57.158, VCU_INV_Speed_Command, 0
57.158, VCU_INV_Direction_Command, CCW
57.158, VCU_INV_Inverter_Enable, Turn the inverter OFF
57.158, VCU_INV_Inverter_Discharge, Discharge Disable
57.158, VCU_INV_Speed_Mode_Enable, 0
57.158, VCU_INV_Torque_Limit_Command, 0.0
57.158, ThrottleAReading, 1609
57.158, ThrottleBReading, 2130
57.158, BrakeReading, 1455
57.158, ThrottleAPercent, 0.0
57.158, ThrottleBPercent, 0.0
57.16, ThrottlePercent, 2
57.16, BrakePercent, 20
57.16, FrontBrakePressure, 135
57.16, SteeringAngle, -102
57.16, BrakeWhileThrottle, 0
58.162, VCU_INV_Torque_Command, 0
58.162, VCU_INV_Speed_Command, 0
58.162, VCU_INV_Direction_Command, CCW
58.162, VCU_INV_Inverter_Enable, Turn the inverter OFF
58.162, VCU_INV_Inverter_Discharge, Discharge Disable
58.162, VCU_INV_Speed_Mode_Enable, 0
58.162, VCU_INV_Torque_Limit_Command, 0.0
58.163, ThrottleAReading, 1609
58.163, ThrottleBReading, 2130
58.163, BrakeReading, 1455
58.163, ThrottleAPercent, 0.0
58.163, ThrottleBPercent, 0.0
58.163, VCU_INV_Torque_Command, 0
58.163, VCU_INV_Speed_Command, 0
58.163, VCU_INV_Direction_Command, CCW
58.163, VCU_INV_Inverter_Enable, Turn the Inverter ON
58.163, VCU_INV_Inverter_Discharge, Discharge Disable
58.163, VCU_INV_Speed_Mode_Enable, 0
58.163, VCU_INV_Torque_Limit_Command, 0.0
58.163, INV_Tractive_Power_kW, 0.0
58.163, INV_Peak_Tractive_Power_kW, 72
58.75, VCU_INV_Torque_Command, 0
58.75, VCU_INV_Speed_Command, 0
58.75, VCU_INV_Direction_Command, CCW
58.75, VCU_INV_Inverter_Enable, Turn the inverter OFF
58.75, VCU_INV_Inverter_Discharge, Discharge Disable
58.75, VCU_INV_Speed_Mode_Enable, 0
58.75, VCU_INV_Torque_Limit_Command, 0.0
58.75, ThrottleAReading, 1609
58.75, ThrottleBReading, 2129
58.75, BrakeReading, 1441
58.75, ThrottleAPercent, 0.0
58.75, ThrottleBPercent, 0.0
58.751, VCU_INV_Torque_Command, 0
58.751, VCU_INV_Speed_Command, 0
58.751, VCU_INV_Direction_Command, CCW
58.751, VCU_INV_Inverter_Enable, Turn the Inverter ON
58.751, VCU_INV_Inverter_Discharge, Discharge Disable
58.751, VCU_INV_Speed_Mode_Enable, 0
58.751, VCU_INV_Torque_Limit_Command, 0.0
58.751, ThrottlePercent, 2
58.751, BrakePercent, 15
58.751, FrontBrakePressure, 62
58.751, SteeringAngle, -102
58.751, BrakeWhileThrottle, 0
58.751, INV_Tractive_Power_kW, -3.77
58.751, INV_Peak_Tractive_Power_kW, 72
59.558, VCU_INV_Torque_Command, 0
59.558, VCU_INV_Speed_Command, 0
59.558, VCU_INV_Direction_Command, CCW
59.558, VCU_INV_Inverter_Enable, Turn the Inverter ON
59.558, VCU_INV_Inverter_Discharge, Discharge Disable
59.558, VCU_INV_Speed_Mode_Enable, 0
59.558, VCU_INV_Torque_Limit_Command, 0.0
59.558, ThrottleAReading, 1613
59.558, ThrottleBReading, 2126
59.558, BrakeReading, 1437
59.558, ThrottleAPercent, 0.0
59.558, ThrottleBPercent, 0.0
59.558, INV_Tractive_Power_kW, 0.0
59.558, INV_Peak_Tractive_Power_kW, 72
60.522, ThrottleAReading, 1669
60.522, ThrottleBReading, 2067
60.522, BrakeReading, 1415
60.522, ThrottleAPercent, 0.0
60.522, ThrottleBPercent, 0.0
61.07, VCU_INV_Torque_Command, 0
61.07, VCU_INV_Speed_Command, 0
61.07, VCU_INV_Direction_Command, CCW
61.07, VCU_INV_Inverter_Enable, Turn the Inverter ON
61.07, VCU_INV_Inverter_Discharge, Discharge Disable
61.07, VCU_INV_Speed_Mode_Enable, 0
61.07, VCU_INV_Torque_Limit_Command, 0.0
61.07, ThrottleAReading, 1610
61.07, ThrottleBReading, 2129
61.07, BrakeReading, 1414
61.07, ThrottleAPercent, 0.0
61.07, ThrottleBPercent, 0.0
61.07, INV_Tractive_Power_kW, 0.0
61.07, INV_Peak_Tractive_Power_kW, 72
61.071, VCU_wheelSpeed_RL, 335.25
61.071, VCU_wheelSpeed_RR, 335.25
61.071, ThrottlePercent, 2
61.071, BrakePercent, 5
61.071, FrontBrakePressure, 17
61.071, SteeringAngle, -102
61.071, BrakeWhileThrottle, 0
61.071, RLSpeedKPH, 61.28
61.071, RRSpeedKPH, 61.28
61.071, FLSpeedKPH, 0.0
61.071, FRSpeedKPH, 0.0
61.18, ThrottlePercent, 2
61.18, BrakePercent, 5
61.18, FrontBrakePressure, 21
61.18, SteeringAngle, -102
61.18, BrakeWhileThrottle, 0
61.191, ThrottlePercent, 2
61.191, BrakePercent, 5
61.191, FrontBrakePressure, 19
61.191, SteeringAngle, -102
61.191, BrakeWhileThrottle, 0
61.306, ThrottleAReading, 1610
61.306, ThrottleBReading, 2129
61.306, BrakeReading, 1414
61.306, ThrottleAPercent, 0.0
61.306, ThrottleBPercent, 0.0
61.863, INV_DC_Bus_Voltage, 89.4
61.863, INV_Output_Voltage, 49.7
61.863, INV_VAB_Vd_Voltage, 15.9
61.863, INV_VBC_Vq_Voltage, -83.2
61.863, INV_Tractive_Power_kW, 0.0
61.863, INV_Peak_Tractive_Power_kW, 72
61.863, INV_Vd_ff, 0.0
61.863, INV_Vq_ff, 49.7
61.863, INV_Id, 2.0
61.863, INV_Iq, 5.7
61.863, INV_VSM_State, WAIT STATE
61.863, INV_PWM_Frequency, 12
61.863, INV_Inverter_State, Idle Stop
61.863, INV_Relay_1_Status, 0
61.863, INV_Relay_2_Status, 0
61.863, INV_Relay_3_Status, 0
61.863, INV_Relay_4_Status, 0
61.863, INV_Relay_5_Status, 0
61.863, INV_Relay_6_Status, 0
61.863, INV_Inverter_Run_Mode, 0
61.863, INV_Self_Sensing_Assist_Enable, 0
61.863, INV_Inverter_Discharge_State, Disabled
61.863, INV_Inverter_Command_Mode, 0
61.863, INV_Rolling_Counter, 1
61.863, INV_Inverter_Enable_State, 0
61.863, INV_Burst_Model_Mode, High Speed
61.863, INV_BMS_Limiting_Regen_Torque, 0
61.863, INV_Key_Switch_Start_Status, 1
61.863, INV_Inverter_Enable_Lockout, 1
61.863, INV_Direction_Command, 1
61.863, INV_BMS_Active, 0
61.863, INV_BMS_Torque_Limiting, 0
61.863, INV_Limit_Max_Speed, 0
61.863, INV_Limit_Hot_Spot, 1
61.863, INV_Low_Speed_Limiting, 0
61.863, INV_Limit_Coolant_Derating, 0
61.863, INV_Limit_Stall_Burst_Model, Not Limiting
61.968, INV_Vd_ff, 0.0
61.968, INV_Vq_ff, 48.400000000000006
61.968, INV_Id, 1.6
61.968, INV_Iq, 1.4000000000000001
62.05, ThrottleAReading, 1671
62.05, ThrottleBReading, 2060
62.05, BrakeReading, 1411
62.05, ThrottleAPercent, 0.0
62.05, ThrottleBPercent, 0.0
62.05, INV_Tractive_Power_kW, 0.0
62.05, INV_Peak_Tractive_Power_kW, 72
62.222, VCU_INV_Torque_Command, 745
62.222, VCU_INV_Speed_Command, 0
62.222, VCU_INV_Direction_Command, CCW
62.222, VCU_INV_Inverter_Enable, Turn the inverter OFF
62.222, VCU_INV_Inverter_Discharge, Discharge Disable
62.222, VCU_INV_Speed_Mode_Enable, 0
62.222, VCU_INV_Torque_Limit_Command, 0.0
62.223, ThrottleAReading, 1685
62.223, ThrottleBReading, 2045
62.223, BrakeReading, 1411
62.223, ThrottleAPercent, 0.0
62.223, ThrottleBPercent, 0.0
62.223, VCU_INV_Torque_Command, 745
62.223, VCU_INV_Speed_Command, 0
62.223, VCU_INV_Direction_Command, CCW
62.223, VCU_INV_Inverter_Enable, Turn the Inverter ON
62.223, VCU_INV_Inverter_Discharge, Discharge Disable
62.223, VCU_INV_Speed_Mode_Enable, 0
62.223, VCU_INV_Torque_Limit_Command, 0.0
62.223, INV_Tractive_Power_kW, 1.21
62.223, INV_Peak_Tractive_Power_kW, 72
63.242, VCU_INV_Torque_Command, 0
63.242, VCU_INV_Speed_Command, 0
63.242, VCU_INV_Direction_Command, CCW
63.242, VCU_INV_Inverter_Enable, Turn the Inverter ON
63.242, VCU_INV_Inverter_Discharge, Discharge Disable
63.242, VCU_INV_Speed_Mode_Enable, 0
63.242, VCU_INV_Torque_Limit_Command, 0.0
63.242, ThrottleAReading, 1609
63.242, ThrottleBReading, 2131
63.242, BrakeReading, 1394
63.242, ThrottleAPercent, 0.0
63.242, ThrottleBPercent, 0.0
63.242, INV_Tractive_Power_kW, 0.03
63.242, INV_Peak_Tractive_Power_kW, 72
63.244, TCTorqueMax, 0.0
63.244, TCLeftSlip, 79.998
63.244, TCRightSlip, 79.998
63.244, TCTorqueAdjustment, 143.64000000000001
63.366, ThrottleAReading, 1610
63.366, ThrottleBReading, 2130
63.366, BrakeReading, 1394
63.366, ThrottleAPercent, 0.0
63.366, ThrottleBPercent, 0.0
63.366, INV_Tractive_Power_kW, -0.03
63.366, INV_Peak_Tractive_Power_kW, 72
63.367, VCU_INV_Torque_Command, 0
63.367, VCU_INV_Speed_Command, 0
63.367, VCU_INV_Direction_Command, CCW
63.367, VCU_INV_Inverter_Enable, Turn the Inverter ON
63.367, VCU_INV_Inverter_Discharge, Discharge Disable
63.367, VCU_INV_Speed_Mode_Enable, 0
63.367, VCU_INV_Torque_Limit_Command, 0.0
63.45, VCU_INV_Torque_Command, 0
63.45, VCU_INV_Speed_Command, 0
63.45, VCU_INV_Direction_Command, CCW
63.45, VCU_INV_Inverter_Enable, Turn the Inverter ON
63.45, VCU_INV_Inverter_Discharge, Discharge Disable
63.45, VCU_INV_Speed_Mode_Enable, 0
63.45, VCU_INV_Torque_Limit_Command, 0.0
63.94, VCU_wheelSpeed_RL, 156.75
63.94, VCU_wheelSpeed_RR, 156.75
63.94, ThrottlePercent, 7
63.94, BrakePercent, 0
63.94, FrontBrakePressure, 14
63.94, SteeringAngle, -102
63.94, BrakeWhileThrottle, 0
64.015, TCTorqueMax, 0.0
64.015, TCLeftSlip, 79.998
64.015, TCRightSlip, 79.998
64.015, TCTorqueAdjustment, 143.64000000000001
64.598, VCU_INV_Torque_Command, 1266
64.598, VCU_INV_Speed_Command, 0
64.598, VCU_INV_Direction_Command, CCW
64.598, VCU_INV_Inverter_Enable, Turn the Inverter ON
64.598, VCU_INV_Inverter_Discharge, Discharge Disable
64.598, VCU_INV_Speed_Mode_Enable, 0
64.598, VCU_INV_Torque_Limit_Command, 0.0
64.599, ThrottleAReading, 1734
64.599, ThrottleBReading, 1996
64.599, BrakeReading, 1393
64.599, ThrottleAPercent, 0.0
64.599, ThrottleBPercent, 0.0
64.6, ThrottlePercent, 65
64.6, BrakePercent, 0
64.6, FrontBrakePressure, 18
64.6, SteeringAngle, -102
64.6, BrakeWhileThrottle, 0
65.058, ThrottleAReading, 1608
65.058, ThrottleBReading, 2130
65.058, BrakeReading, 1394
65.058, ThrottleAPercent, 0.0
65.058, ThrottleBPercent, 0.0
65.058, INV_Tractive_Power_kW, 0.0
65.058, INV_Peak_Tractive_Power_kW, 72
65.059, VCU_INV_Torque_Command, 0
65.059, VCU_INV_Speed_Command, 0
65.059, VCU_INV_Direction_Command, CCW
65.059, VCU_INV_Inverter_Enable, Turn the Inverter ON
65.059, VCU_INV_Inverter_Discharge, Discharge Disable
65.059, VCU_INV_Speed_Mode_Enable, 0
65.059, VCU_INV_Torque_Limit_Command, 0.0
65.07, ThrottleAReading, 1608
65.07, ThrottleBReading, 2131
65.07, BrakeReading, 1394
65.07, ThrottleAPercent, 0.0
65.07, ThrottleBPercent, 0.0
65.07, INV_Tractive_Power_kW, 0.0
65.07, INV_Peak_Tractive_Power_kW, 72
65.177, ChannelCurrentRadiator, 5.156
65.177, ChannelCurrentAccFan, 0.993
65.177, ChannelCurrentPump1, 3.88
65.177, ChannelCurrentPump2, 3.612
65.177, ChannelCurrentAUX1, 0.0
65.177, ChannelCurrentAUX2, 0.147
65.177, ChannelCurrentAUX3, 0.0
65.177, ChannelCurrentAUX4, 0.17400000000000002
65.177, ChannelCurrentBrakeLight, 0.0
65.177, ChannelCurrentInverter, 1.302
65.177, ChannelCurrentBMU, 0.872
65.177, ChannelCurrentCDU, 0.684
65.177, ChannelCurrentTCU, 0.335
65.177, ChannelCurrentWSB, 0.523
65.309, TCTorqueMax, 0.0
65.309, TCLeftSlip, 79.998
65.309, TCRightSlip, 79.998
65.309, TCTorqueAdjustment, 143.64000000000001
65.369, VCU_INV_Torque_Command, 0
65.369, VCU_INV_Speed_Command, 0
65.369, VCU_INV_Direction_Command, CCW
65.369, VCU_INV_Inverter_Enable, Turn the Inverter ON
65.369, VCU_INV_Inverter_Discharge, Discharge Disable
65.369, VCU_INV_Speed_Mode_Enable, 0
65.369, VCU_INV_Torque_Limit_Command, 0.0
65.589, TCTorqueMax, 0.0
65.589, TCLeftSlip, 79.998
65.589, TCRightSlip, 79.998
65.589, TCTorqueAdjustment, 143.64000000000001
65.59, VCU_INV_Torque_Command, 0
65.59, VCU_INV_Speed_Command, 0
65.59, VCU_INV_Direction_Command, CCW
65.59, VCU_INV_Inverter_Enable, Turn the Inverter ON
65.59, VCU_INV_Inverter_Discharge, Discharge Disable
65.59, VCU_INV_Speed_Mode_Enable, 0
65.59, VCU_INV_Torque_Limit_Command, 0.0
65.591, ThrottleAReading, 1609
65.591, ThrottleBReading, 2131
65.591, BrakeReading, 1432
65.591, ThrottleAPercent, 0.0
65.591, ThrottleBPercent, 0.0
65.591, INV_Tractive_Power_kW, 0.02
65.591, INV_Peak_Tractive_Power_kW, 72
65.591, ThrottlePercent, 2
65.591, BrakePercent, 11
65.591, FrontBrakePressure, 103
65.591, SteeringAngle, -102
65.591, BrakeWhileThrottle, 0
65.87, ThrottleAReading, 1609
65.87, ThrottleBReading, 2131
65.87, BrakeReading, 1401
65.87, ThrottleAPercent, 0.0
65.87, ThrottleBPercent, 0.0
65.871, INV_Tractive_Power_kW, 0.04
65.871, INV_Peak_Tractive_Power_kW, 72
65.871, ThrottlePercent, 2
65.871, BrakePercent, 0
65.871, FrontBrakePressure, 19
65.871, SteeringAngle, -102
65.871, BrakeWhileThrottle, 0
66.32, ThrottlePercent, 28
66.32, BrakePercent, 0
66.32, FrontBrakePressure, 13
66.32, SteeringAngle, -102
66.32, BrakeWhileThrottle, 0
66.32, VCU_wheelSpeed_RL, 16.25
66.32, VCU_wheelSpeed_RR, 16.25
66.83, ThrottleAReading, 1654
66.83, ThrottleBReading, 2081
66.83, BrakeReading, 1402
66.83, ThrottleAPercent, 0.0
66.83, ThrottleBPercent, 0.0
66.83, VCU_INV_Torque_Command, 415
66.83, VCU_INV_Speed_Command, 0
