27.68, BrakePercent, 3
27.68, FrontBrakePressure, 11
27.68, SteeringAngle, -51
27.68, BrakeWhileThrottle, 0
27.68, IVT_MsgID_RX, 0
27.68, IVT_MsgCount, 2
27.68, IVT_Result_state, 0
27.68, IVT_I, 0.004
27.682, VCU_wheelSpeed_RL, 0.0
27.682, VCU_wheelSpeed_RR, 0.0
27.682, RLSpeedKPH, 0.0
27.682, RRSpeedKPH, 0.0
27.682, FLSpeedKPH, 0.0
27.682, FRSpeedKPH, 0.0
27.682, IVT_MsgID_RX, 5
27.682, IVT_MsgCount, 4
27.682, IVT_Result_state, 0
27.682, IVT_W, 0
27.682, TCTorqueMax, 3.392
27.682, TCLeftSlip, -0.999
27.682, TCRightSlip, -0.999
27.682, TCTorqueAdjustment, 0.0
27.682, ThrottlePercent, 0
27.682, BrakePercent, 2
27.682, FrontBrakePressure, 10
27.682, SteeringAngle, -51
27.682, BrakeWhileThrottle, 0
27.682, ThrottlePercent, 0
27.682, BrakePercent, 3
27.682, FrontBrakePressure, 15
27.682, SteeringAngle, -51
27.682, BrakeWhileThrottle, 0
27.682, VoltageCellMuxSelect, 36
27.682, VoltageCell109, 3.6956
27.682, VoltageCell110, 3.6948000000000003
27.682, VoltageCell111, 3.6114
27.682, IVT_MsgID_RX, 0
27.682, IVT_MsgCount, 3
27.682, IVT_Result_state, 0
27.682, IVT_I, 0.0
27.682, VoltageBusHV, 0.0
27.682, VoltageCellMax, 3.8083
27.682, VoltageCellMin, 3.5612000000000004
27.682, CurrentBusHV, 0.0
27.682, AdjustedVoltageCellMuxSelect, 36
27.682, AdjustedVoltageCell109, 3.6955
27.682, AdjustedVoltageCell110, 3.6948000000000003
27.682, AdjustedVoltageCell111, 3.6116
27.682, AMS_PackVoltage, 508.92
27.682, TempChannelMuxSelect, 36
27.682, TempChannel109, 22.290000000000006
27.682, TempChannel110, 22.33
27.682, TempChannel111, 22.379999999999995
27.682, IVT_MsgID_RX, 7
27.682, IVT_MsgCount, 3
27.682, IVT_Result_state, 0
27.682, IVT_Wh, 0
27.682, IVT_MsgID_RX, 5
27.682, IVT_MsgCount, 5
27.682, IVT_Result_state, 0
27.682, IVT_W, 0
27.682, ThrottlePercent, 0
27.682, BrakePercent, 2
27.682, FrontBrakePressure, 10
27.682, SteeringAngle, -51
27.682, BrakeWhileThrottle, 0
27.684, ChannelCurrentRadiator, 0.214
27.684, ChannelCurrentAccFan, 0.201
27.684, ChannelCurrentPump1, 0.0
27.684, ChannelCurrentPump2, 0.214
27.684, ChannelCurrentAUX1, 0.0
27.684, ChannelCurrentAUX2, 0.214
27.684, ChannelCurrentAUX3, 0.0
27.684, ChannelCurrentAUX4, 0.228
27.684, ChannelCurrentBMU, 0.496
27.684, ChannelCurrentCDU, 0.778
27.684, ChannelCurrentTCU, 0.389
27.684, ChannelCurrentWSB, 0.644
27.684, ChannelCurrentBrakeLight, 0.0
27.684, ChannelCurrentInverter, 0.0
27.684, VCU_wheelSpeed_RL, 0.0
27.684, VCU_wheelSpeed_RR, 0.0
27.684, ThrottlePercent, 0
27.684, BrakePercent, 2
27.684, FrontBrakePressure, 10
27.684, SteeringAngle, -51
27.684, BrakeWhileThrottle, 0
27.684, IVT_MsgID_RX, 0
27.684, IVT_MsgCount, 4
27.684, IVT_Result_state, 0
27.684, IVT_I, 0.006
27.684, RLSpeedKPH, 0.0
27.684, RRSpeedKPH, 0.0
27.684, FLSpeedKPH, 0.0
27.684, FRSpeedKPH, 0.0
27.73, TCTorqueMax, 3.392
27.73, TCLeftSlip, -0.999
27.73, TCRightSlip, -0.999
27.73, TCTorqueAdjustment, 0.0
27.73, IVT_MsgID_RX, 1
27.73, IVT_MsgCount, 2
27.73, IVT_Result_state, 0
27.73, IVT_U1, 0.014
27.73, IVT_MsgID_RX, 2
27.73, IVT_MsgCount, 2
27.73, IVT_Result_state, 0
27.73, IVT_U2, 0.037
27.73, IVT_MsgID_RX, 3
27.73, IVT_MsgCount, 2
27.73, IVT_Result_state, 0
27.73, IVT_U3, 0.035
27.73, IVT_MsgID_RX, 5
27.73, IVT_MsgCount, 6
27.73, IVT_Result_state, 0
27.73, IVT_W, 0
27.73, ThrottlePercent, 0
27.73, BrakePercent, 3
27.73, FrontBrakePressure, 17
27.73, SteeringAngle, -51
27.73, BrakeWhileThrottle, 0
27.731, IMD_R_iso_corrected, 3054
27.731, IMD_R_iso_status, 253
27.731, IMD_R_Measurement_Counter, 43
27.731, IMD_Faults, 0
27.731, IMD_Device_activity, 1
27.731, IVT_MsgID_RX, 7
27.731, IVT_MsgCount, 4
27.731, IVT_Result_state, 0
27.731, IVT_Wh, 0
27.731, ThrottlePercent, 0
27.731, BrakePercent, 2
27.731, FrontBrakePressure, 10
27.731, SteeringAngle, -51
27.731, BrakeWhileThrottle, 0
27.731, IVT_MsgID_RX, 0
27.731, IVT_MsgCount, 5
27.731, IVT_Result_state, 0
27.731, IVT_I, 0.004
27.731, IVT_MsgID_RX, 5
27.731, IVT_MsgCount, 7
27.731, IVT_Result_state, 0
27.731, IVT_W, 0
27.731, BMU_checkFailed, BSPD_FAILED
27.731, BMU_InterlockInitialized, 0
27.731, VoltageCellMuxSelect, 37
27.731, VoltageCell112, 3.5978000000000003
27.731, VoltageCell113, 3.5974000000000004
27.731, VoltageCell114, 3.5975
27.731, ThrottlePercent, 0
27.731, BrakePercent, 3
27.731, FrontBrakePressure, 14
27.731, SteeringAngle, -51
27.731, BrakeWhileThrottle, 0
27.731, AdjustedVoltageCellMuxSelect, 37
27.731, AdjustedVoltageCell112, 3.5978000000000003
27.731, AdjustedVoltageCell113, 3.5974000000000004
27.731, AdjustedVoltageCell114, 3.5974000000000004
27.731, RearBrakePressure, 6
27.731, BrakeTempFront, -31.180000000000007
27.731, BrakeTempFrontAccuracy, 1
27.731, TempChannelMuxSelect, 37
27.731, TempChannel112, 22.409999999999997
27.731, TempChannel113, 22.269999999999996
27.731, TempChannel114, 22.28
27.732, VCU_wheelSpeed_RL, 0.0
27.732, VCU_wheelSpeed_RR, 0.0
27.732, RLSpeedKPH, 0.0
27.732, RRSpeedKPH, 0.0
27.732, FLSpeedKPH, 0.0
27.732, FRSpeedKPH, 0.0
27.732, TCTorqueMax, 3.392
27.732, TCLeftSlip, -0.999
27.732, TCRightSlip, -0.999
27.732, TCTorqueAdjustment, 0.0
27.733, ThrottlePercent, 0
27.733, BrakePercent, 2
27.733, FrontBrakePressure, 15
27.733, SteeringAngle, -51
27.733, BrakeWhileThrottle, 0
27.733, IVT_MsgID_RX, 0
27.733, IVT_MsgCount, 6
27.733, IVT_Result_state, 0
27.733, IVT_I, -0.003
27.733, IVT_MsgID_RX, 7
27.733, IVT_MsgCount, 5
27.733, IVT_Result_state, 0
27.733, IVT_Wh, 0
27.733, IVT_MsgID_RX, 5
27.733, IVT_MsgCount, 8
27.733, IVT_Result_state, 0
27.733, IVT_W, 0
27.733, ThrottlePercent, 0
27.733, BrakePercent, 3
27.733, FrontBrakePressure, 7
27.733, SteeringAngle, -51
27.733, BrakeWhileThrottle, 0
27.78, IVT_MsgID_RX, 0
27.78, IVT_MsgCount, 7
27.78, IVT_Result_state, 0
27.78, IVT_I, 0.001
27.78, ThrottlePercent, 0
27.78, BrakePercent, 2
27.78, FrontBrakePressure, 9
27.78, SteeringAngle, -51
27.78, BrakeWhileThrottle, 0
27.78, IVT_MsgID_RX, 1
27.78, IVT_MsgCount, 3
27.78, IVT_Result_state, 0
27.78, IVT_U1, 0.027
27.78, IVT_MsgID_RX, 2
27.78, IVT_MsgCount, 3
27.78, IVT_Result_state, 0
27.78, IVT_U2, 0.043000000000000003
27.78, IVT_MsgID_RX, 3
27.78, IVT_MsgCount, 3
27.78, IVT_Result_state, 0
27.78, IVT_U3, 0.02
27.78, IVT_MsgID_RX, 5
27.78, IVT_MsgCount, 9
27.78, IVT_Result_state, 0
27.78, IVT_W, 0
27.78, VCU_wheelSpeed_RL, 0.0
27.78, VCU_wheelSpeed_RR, 0.0
27.78, ThrottlePercent, 0
27.78, BrakePercent, 3
27.78, FrontBrakePressure, 13
27.78, SteeringAngle, -51
27.78, BrakeWhileThrottle, 0
27.78, StateBatteryChargeHV, 72.3
27.78, StateBatteryHealthHV, 0.0
27.78, StateBatteryPowerHV, 100.80000000000001
27.78, TempCellMax, 24.75
27.78, TempCellMin, 22.0
27.78, StateBMS, Wait_System_Up
27.78, HighestTempThermistor, 6
27.78, RLSpeedKPH, 0.0
27.78, RRSpeedKPH, 0.0
27.78, FLSpeedKPH, 0.0
27.78, FRSpeedKPH, 0.0
27.781, TCTorqueMax, 3.392
27.781, TCLeftSlip, -0.999
27.781, TCRightSlip, -0.999
27.781, TCTorqueAdjustment, 0.0
27.781, IVT_MsgID_RX, 7
27.781, IVT_MsgCount, 6
27.781, IVT_Result_state, 0
27.781, IVT_Wh, 0
27.781, VoltageCellMuxSelect, 38
27.781, VoltageCell115, 3.5978000000000003
27.781, VoltageCell116, 3.599
27.781, VoltageCell117, 3.5728
27.781, IVT_MsgID_RX, 0
27.781, IVT_MsgCount, 8
27.781, IVT_Result_state, 0
27.781, IVT_I, 0.001
27.781, ThrottlePercent, 0
27.781, BrakePercent, 3
27.781, FrontBrakePressure, 15
27.781, SteeringAngle, -51
27.781, BrakeWhileThrottle, 0
27.781, AdjustedVoltageCellMuxSelect, 38
27.781, AdjustedVoltageCell115, 3.5978000000000003
27.781, AdjustedVoltageCell116, 3.5989
27.781, AdjustedVoltageCell117, 3.5728
27.781, TempChannelMuxSelect, 38
27.781, TempChannel115, 24.519999999999996
27.781, TempChannel116, 22.480000000000004
27.781, TempChannel117, 24.519999999999996
27.781, VoltageBusHV, 0.02
27.781, VoltageCellMax, 3.8083
27.781, VoltageCellMin, 3.5612000000000004
27.781, CurrentBusHV, 0.0
27.782, IVT_MsgID_RX, 5
27.782, IVT_MsgCount, 10
27.782, IVT_Result_state, 0
27.782, IVT_W, 0
27.782, AMS_PackVoltage, 508.92
27.782, ThrottlePercent, 0
27.782, BrakePercent, 2
27.782, FrontBrakePressure, 9
27.782, SteeringAngle, -51
27.782, BrakeWhileThrottle, 0
27.782, ChannelCurrentRadiator, 0.214
27.782, ChannelCurrentAccFan, 0.187
27.782, ChannelCurrentPump1, 0.0
27.782, ChannelCurrentPump2, 0.201
27.782, ChannelCurrentAUX1, 0.0
27.782, ChannelCurrentAUX2, 0.228
27.782, ChannelCurrentAUX3, 0.0
27.782, ChannelCurrentAUX4, 0.214
27.782, ChannelCurrentBMU, 0.496
27.782, ChannelCurrentCDU, 0.671
27.782, ChannelCurrentTCU, 0.335
27.782, ChannelCurrentWSB, 0.577
27.783, ChannelCurrentBrakeLight, 0.0
27.783, ChannelCurrentInverter, 0.0
27.783, IVT_MsgID_RX, 0
27.783, IVT_MsgCount, 9
27.783, IVT_Result_state, 0
27.783, IVT_I, 0.004
27.783, ThrottlePercent, 0
27.783, BrakePercent, 3
27.783, FrontBrakePressure, 11
27.783, SteeringAngle, -51
27.783, BrakeWhileThrottle, 0
27.83, VCU_wheelSpeed_RL, 0.0
27.83, VCU_wheelSpeed_RR, 0.0
27.83, IVT_MsgID_RX, 7
27.83, IVT_MsgCount, 7
27.83, IVT_Result_state, 0
27.83, IVT_Wh, 0
27.83, IVT_MsgID_RX, 5
27.83, IVT_MsgCount, 11
27.83, IVT_Result_state, 0
27.83, IVT_W, 0
27.83, RLSpeedKPH, 0.0
27.83, RRSpeedKPH, 0.0
27.83, FLSpeedKPH, 0.0
27.83, FRSpeedKPH, 0.0
27.83, TCTorqueMax, 3.392
27.83, TCLeftSlip, -0.999
27.83, TCRightSlip, -0.999
27.83, TCTorqueAdjustment, 0.0
27.83, ThrottlePercent, 0
27.83, BrakePercent, 3
27.83, FrontBrakePressure, 10
27.83, SteeringAngle, -51
27.83, BrakeWhileThrottle, 0
27.83, IMD_R_iso_corrected, 3054
27.83, IMD_R_iso_status, 253
27.83, IMD_R_Measurement_Counter, 43
27.83, IMD_Faults, 0
27.83, IMD_Device_activity, 1
27.83, IVT_MsgID_RX, 0
27.83, IVT_MsgCount, 10
27.83, IVT_Result_state, 0
27.83, IVT_I, 0.002
27.83, ThrottlePercent, 0
27.83, BrakePercent, 2
27.83, FrontBrakePressure, 13
27.83, SteeringAngle, -51
27.83, BrakeWhileThrottle, 0
27.83, IVT_MsgID_RX, 1
27.83, IVT_MsgCount, 4
27.83, IVT_Result_state, 0
27.83, IVT_U1, -0.02
27.83, IVT_MsgID_RX, 2
27.83, IVT_MsgCount, 4
27.83, IVT_Result_state, 0
27.83, IVT_U2, -0.004
27.83, IVT_MsgID_RX, 3
27.83, IVT_MsgCount, 4
27.83, IVT_Result_state, 0
27.83, IVT_U3, 0.012
27.831, IVT_MsgID_RX, 5
27.831, IVT_MsgCount, 12
27.831, IVT_Result_state, 0
27.831, IVT_W, 0
27.831, ThrottlePercent, 0
27.831, BrakePercent, 3
27.831, FrontBrakePressure, 16
27.831, SteeringAngle, -51
27.831, BrakeWhileThrottle, 0
27.831, BMU_checkFailed, BSPD_FAILED
27.831, BMU_InterlockInitialized, 0
27.831, VoltageCellMuxSelect, 39
27.831, VoltageCell118, 3.6988000000000003
27.831, VoltageCell119, 3.6928
27.831, VoltageCell120, 3.6945
27.831, AdjustedVoltageCellMuxSelect, 39
27.831, AdjustedVoltageCell118, 3.6987
27.831, AdjustedVoltageCell119, 3.6927000000000003
27.831, AdjustedVoltageCell120, 3.6945
27.832, RearBrakePressure, 4
27.832, BrakeTempFront, -31.360000000000014
27.832, BrakeTempFrontAccuracy, 1
27.832, TempChannelMuxSelect, 39
27.832, TempChannel118, 22.299999999999997
27.832, TempChannel119, 22.36
27.832, TempChannel120, 22.159999999999997
27.832, IVT_MsgID_RX, 7
27.832, IVT_MsgCount, 8
27.832, IVT_Result_state, 0
27.832, IVT_Wh, 0
27.832, IVT_MsgID_RX, 0
27.832, IVT_MsgCount, 11
27.832, IVT_Result_state, 0
27.832, IVT_I, 0.001
27.832, VCU_wheelSpeed_RL, 0.0
27.832, VCU_wheelSpeed_RR, 0.0
27.832, ThrottlePercent, 0
27.832, BrakePercent, 3
27.832, FrontBrakePressure, 13
27.832, SteeringAngle, -51
27.832, BrakeWhileThrottle, 0
27.832, RLSpeedKPH, 0.0
27.832, RRSpeedKPH, 0.0
27.832, FLSpeedKPH, 0.0
27.832, FRSpeedKPH, 0.0
27.832, TCTorqueMax, 3.392
27.832, TCLeftSlip, -0.999
27.832, TCRightSlip, -0.999
27.832, TCTorqueAdjustment, 0.0
27.832, IVT_MsgID_RX, 5
27.832, IVT_MsgCount, 13
27.832, IVT_Result_state, 0
27.832, IVT_W, 0
27.833, ThrottlePercent, 0
27.833, BrakePercent, 3
27.833, FrontBrakePressure, 7
27.833, SteeringAngle, -51
27.833, BrakeWhileThrottle, 0
27.88, IVT_MsgID_RX, 0
27.88, IVT_MsgCount, 12
27.88, IVT_Result_state, 0
27.88, IVT_I, 0.002
27.88, ThrottlePercent, 0
27.88, BrakePercent, 2
27.88, FrontBrakePressure, 15
27.88, SteeringAngle, -51
27.88, BrakeWhileThrottle, 0
27.88, IVT_MsgID_RX, 7
27.88, IVT_MsgCount, 9
27.88, IVT_Result_state, 0
27.88, IVT_Wh, 0
27.88, IVT_MsgID_RX, 5
27.88, IVT_MsgCount, 14
27.88, IVT_Result_state, 0
27.88, IVT_W, 0
27.88, ThrottlePercent, 0
27.88, BrakePercent, 3
27.88, FrontBrakePressure, 16
27.88, SteeringAngle, -51
27.88, BrakeWhileThrottle, 0
27.88, VCU_wheelSpeed_RL, 0.0
27.88, VCU_wheelSpeed_RR, 0.0
27.88, RLSpeedKPH, 0.0
27.88, RRSpeedKPH, 0.0
27.88, FLSpeedKPH, 0.0
27.88, FRSpeedKPH, 0.0
27.88, IVT_MsgID_RX, 0
27.88, IVT_MsgCount, 13
27.88, IVT_Result_state, 0
27.88, IVT_I, 0.004
27.88, TCTorqueMax, 3.392
27.88, TCLeftSlip, -0.999
27.88, TCRightSlip, -0.999
27.88, TCTorqueAdjustment, 0.0
27.88, ThrottlePercent, 0
27.88, BrakePercent, 2
27.88, FrontBrakePressure, 13
27.88, SteeringAngle, -51
27.88, BrakeWhileThrottle, 0
27.88, StateBatteryChargeHV, 72.3
27.88, StateBatteryHealthHV, 0.0
27.88, StateBatteryPowerHV, 100.80000000000001
27.88, TempCellMax, 24.75
27.88, TempCellMin, 22.0
27.88, StateBMS, Wait_System_Up
27.88, HighestTempThermistor, 6
27.88, VoltageCellMuxSelect, 40
27.88, VoltageCell121, 3.608
27.88, VoltageCell122, 3.5957000000000003
27.88, VoltageCell123, 3.5955000000000004
27.88, IVT_MsgID_RX, 1
27.88, IVT_MsgCount, 5
27.88, IVT_Result_state, 0
27.88, IVT_U1, -0.054
27.881, IVT_MsgID_RX, 2
27.881, IVT_MsgCount, 5
27.881, IVT_Result_state, 0
27.881, IVT_U2, -0.008
27.881, IVT_MsgID_RX, 3
27.881, IVT_MsgCount, 5
27.881, IVT_Result_state, 0
27.881, IVT_U3, 0.008
27.881, IVT_MsgID_RX, 5
27.881, IVT_MsgCount, 15
27.881, IVT_Result_state, 0
27.881, IVT_W, 0
27.881, AdjustedVoltageCellMuxSelect, 40
27.881, AdjustedVoltageCell121, 3.608
27.881, AdjustedVoltageCell122, 3.5957000000000003
27.881, AdjustedVoltageCell123, 3.5954
27.882, VoltageBusHV, 0.0
27.882, VoltageCellMax, 3.8083
27.882, VoltageCellMin, 3.5612000000000004
27.882, CurrentBusHV, 0.0
27.882, TempChannelMuxSelect, 40
27.882, TempChannel121, 22.370000000000005
27.882, TempChannel122, 22.28
27.882, TempChannel123, 22.47
27.882, ThrottlePercent, 0
27.882, BrakePercent, 3
27.882, FrontBrakePressure, 13
27.882, SteeringAngle, -51
27.882, BrakeWhileThrottle, 0
27.882, AMS_PackVoltage, 508.92
27.882, ChannelCurrentRadiator, 0.255
27.882, ChannelCurrentAccFan, 0.187
27.882, ChannelCurrentPump1, 0.0
27.882, ChannelCurrentPump2, 0.228
27.882, ChannelCurrentAUX1, 0.0
27.882, ChannelCurrentAUX2, 0.214
27.882, ChannelCurrentAUX3, 0.0
27.882, ChannelCurrentAUX4, 0.187
27.882, ChannelCurrentBMU, 0.51
27.882, ChannelCurrentCDU, 0.617
27.882, ChannelCurrentTCU, 0.362
27.882, ChannelCurrentWSB, 0.604
27.882, ChannelCurrentBrakeLight, 0.0
27.882, ChannelCurrentInverter, 0.0
27.882, IVT_MsgID_RX, 7
27.882, IVT_MsgCount, 10
27.882, IVT_Result_state, 0
27.882, IVT_Wh, 0
27.882, IVT_MsgID_RX, 0
27.882, IVT_MsgCount, 14
27.882, IVT_Result_state, 0
27.882, IVT_I, 0.003
27.882, ThrottlePercent, 0
27.882, BrakePercent, 3
27.882, FrontBrakePressure, 16
27.882, SteeringAngle, -51
27.882, BrakeWhileThrottle, 0
27.93, IVT_MsgID_RX, 5
27.93, IVT_MsgCount, 0
27.93, IVT_Result_state, 0
27.93, IVT_W, 0
27.93, VCU_wheelSpeed_RL, 0.0
27.93, VCU_wheelSpeed_RR, 0.0
27.93, ThrottlePercent, 0
27.93, BrakePercent, 2
27.93, FrontBrakePressure, 16
27.93, SteeringAngle, -51
27.93, BrakeWhileThrottle, 0
27.93, RLSpeedKPH, 0.0
27.93, RRSpeedKPH, 0.0
27.93, FLSpeedKPH, 0.0
27.93, FRSpeedKPH, 0.0
27.93, TCTorqueMax, 3.392
27.93, TCLeftSlip, -0.999
27.93, TCRightSlip, -0.999
27.93, TCTorqueAdjustment, 0.0
27.93, IMD_R_iso_corrected, 3054
27.93, IMD_R_iso_status, 253
27.93, IMD_R_Measurement_Counter, 43
27.93, IMD_Faults, 0
27.93, IMD_Device_activity, 1
27.93, IVT_MsgID_RX, 0
27.93, IVT_MsgCount, 15
27.93, IVT_Result_state, 0
27.93, IVT_I, 0.003
27.93, ThrottlePercent, 0
27.93, BrakePercent, 3
27.93, FrontBrakePressure, 9
27.93, SteeringAngle, -51
27.93, BrakeWhileThrottle, 0
27.93, IVT_MsgID_RX, 7
27.93, IVT_MsgCount, 11
27.93, IVT_Result_state, 0
27.93, IVT_Wh, 0
27.93, IVT_MsgID_RX, 5
27.93, IVT_MsgCount, 1
27.93, IVT_Result_state, 0
27.93, IVT_W, 0
27.93, BMU_checkFailed, BSPD_FAILED
27.93, BMU_InterlockInitialized, 0
27.93, VoltageCellMuxSelect, 41
27.93, VoltageCell124, 3.5959000000000003
27.93, VoltageCell125, 3.5942000000000003
27.93, VoltageCell126, 3.5980000000000003
27.93, ThrottlePercent, 0
27.93, BrakePercent, 2
27.93, FrontBrakePressure, 10
27.93, SteeringAngle, -51
27.93, BrakeWhileThrottle, 0
27.93, AdjustedVoltageCellMuxSelect, 41
27.93, AdjustedVoltageCell124, 3.5959000000000003
27.93, AdjustedVoltageCell125, 3.5942000000000003
27.93, AdjustedVoltageCell126, 3.5979
27.931, BrakeTempFront, -31.450000000000017
27.931, BrakeTempFrontAccuracy, 1
27.931, RearBrakePressure, 3
27.931, TempChannelMuxSelect, 41
27.931, TempChannel124, 22.430000000000007
27.931, TempChannel125, 22.35000000000001
27.931, TempChannel126, 22.33
27.932, IVT_MsgID_RX, 0
27.932, IVT_MsgCount, 0
27.932, IVT_Result_state, 0
27.932, IVT_I, 0.004
27.932, ThrottlePercent, 0
27.932, BrakePercent, 3
27.932, FrontBrakePressure, 7
27.932, SteeringAngle, -51
27.932, BrakeWhileThrottle, 0
27.932, IVT_MsgID_RX, 1
27.932, IVT_MsgCount, 6
27.932, IVT_Result_state, 0
27.932, IVT_U1, 0.0
27.932, IVT_MsgID_RX, 2
27.932, IVT_MsgCount, 6
27.932, IVT_Result_state, 0
27.932, IVT_U2, 0.006
27.932, IVT_MsgID_RX, 3
27.932, IVT_MsgCount, 6
27.932, IVT_Result_state, 0
27.932, IVT_U3, 0.027
27.932, VCU_wheelSpeed_RL, 0.0
27.932, VCU_wheelSpeed_RR, 0.0
27.932, IVT_MsgID_RX, 5
27.932, IVT_MsgCount, 2
27.932, IVT_Result_state, 0
27.932, IVT_W, 0
27.932, RLSpeedKPH, 0.0
27.932, RRSpeedKPH, 0.0
27.932, FLSpeedKPH, 0.0
27.932, FRSpeedKPH, 0.0
27.932, TCTorqueMax, 3.392
27.932, TCLeftSlip, -0.999
27.932, TCRightSlip, -0.999
27.932, TCTorqueAdjustment, 0.0
27.932, ThrottlePercent, 0
27.932, BrakePercent, 2
27.932, FrontBrakePressure, 9
27.932, SteeringAngle, -51
27.932, BrakeWhileThrottle, 0
27.98, IVT_MsgID_RX, 7
27.98, IVT_MsgCount, 12
27.98, IVT_Result_state, 0
27.98, IVT_Wh, 0
27.98, IVT_MsgID_RX, 0
27.98, IVT_MsgCount, 1
27.98, IVT_Result_state, 0
27.98, IVT_I, 0.007
27.981, ThrottlePercent, 0
27.981, BrakePercent, 2
27.981, FrontBrakePressure, 16
27.981, SteeringAngle, -51
27.981, BrakeWhileThrottle, 0
27.981, IVT_MsgID_RX, 5
27.981, IVT_MsgCount, 3
27.981, IVT_Result_state, 0
27.981, IVT_W, 0
27.981, ThrottlePercent, 0
27.981, BrakePercent, 3
27.981, FrontBrakePressure, 11
27.981, SteeringAngle, -51
27.981, BrakeWhileThrottle, 0
27.981, IVT_MsgID_RX, 0
27.981, IVT_MsgCount, 2
27.981, IVT_Result_state, 0
27.981, IVT_I, 0.005
27.981, PDU_Heartbeat_dummydata, 0
27.981, VCU_wheelSpeed_RL, 0.0
27.981, VCU_wheelSpeed_RR, 0.0
27.981, ThrottlePercent, 0
27.981, BrakePercent, 2
27.981, FrontBrakePressure, 10
27.981, SteeringAngle, -51
27.981, BrakeWhileThrottle, 0
27.981, CarStateIsLV, -1
27.981, CarStateIsEM, 0
27.981, CarStateIsHV, 0
27.981, RLSpeedKPH, 0.0
27.981, RRSpeedKPH, 0.0
27.981, FLSpeedKPH, 0.0
27.981, FRSpeedKPH, 0.0
27.981, IVT_MsgID_RX, 7
27.981, IVT_MsgCount, 13
27.981, IVT_Result_state, 0
27.981, IVT_Wh, 0
27.981, IVT_MsgID_RX, 5
27.981, IVT_MsgCount, 4
27.981, IVT_Result_state, 0
27.981, IVT_W, 0
27.981, TCTorqueMax, 3.392
27.981, TCLeftSlip, -0.999
27.981, TCRightSlip, -0.999
27.981, TCTorqueAdjustment, 0.0
27.981, ThrottlePercent, 0
27.981, BrakePercent, 3
27.981, FrontBrakePressure, 9
27.981, SteeringAngle, -51
27.981, BrakeWhileThrottle, 0
27.981, VoltageBusHV, 0.0
27.981, VoltageCellMax, 3.8083
27.981, VoltageCellMin, 3.5612000000000004
27.981, CurrentBusHV, 0.0
27.981, ChannelCurrentRadiator, 0.214
27.981, ChannelCurrentAccFan, 0.241
27.981, ChannelCurrentPump1, 0.0
27.981, ChannelCurrentPump2, 0.161
27.983, ChannelCurrentAUX1, 0.0
27.983, ChannelCurrentAUX2, 0.228
27.983, ChannelCurrentAUX3, 0.0
27.983, ChannelCurrentAUX4, 0.214
27.983, ChannelCurrentBMU, 0.523
27.983, ChannelCurrentCDU, 0.657
27.983, ChannelCurrentTCU, 0.375
27.983, ChannelCurrentWSB, 0.604
27.983, ChannelCurrentBrakeLight, 0.0
27.983, ChannelCurrentInverter, 0.0
27.983, AMS_PackVoltage, 508.92
27.983, IVT_MsgID_RX, 0
27.983, IVT_MsgCount, 3
27.983, IVT_Result_state, 0
27.983, IVT_I, 0.003
27.983, StateBatteryChargeHV, 72.3
27.983, StateBatteryHealthHV, 0.0
27.983, StateBatteryPowerHV, 100.80000000000001
27.983, TempCellMax, 24.75
27.983, TempCellMin, 22.0
27.983, StateBMS, Wait_System_Up
27.983, HighestTempThermistor, 6
27.983, ThrottlePercent, 0
27.983, BrakePercent, 3
27.983, FrontBrakePressure, 9
27.983, SteeringAngle, -51
27.983, BrakeWhileThrottle, 0
27.983, VoltageCellMuxSelect, 42
27.983, VoltageCell127, 3.5944000000000003
27.983, VoltageCell128, 3.7025
27.983, VoltageCell129, 3.6944000000000004
27.983, AdjustedVoltageCellMuxSelect, 42
27.983, AdjustedVoltageCell127, 3.5946000000000002
27.983, AdjustedVoltageCell128, 3.7022000000000004
27.983, AdjustedVoltageCell129, 3.6943
28.03, IVT_MsgID_RX, 1
28.03, IVT_MsgCount, 7
28.03, IVT_Result_state, 0
28.03, IVT_U1, -0.051000000000000004
28.03, IVT_MsgID_RX, 2
28.03, IVT_MsgCount, 7
28.03, IVT_Result_state, 0
28.03, IVT_U2, 0.006
28.03, IVT_MsgID_RX, 3
28.03, IVT_MsgCount, 7
28.03, IVT_Result_state, 0
28.03, IVT_U3, 0.054
28.03, IVT_MsgID_RX, 5
28.03, IVT_MsgCount, 5
28.03, IVT_Result_state, 0
28.03, IVT_W, 0
28.03, TempChannelMuxSelect, 42
28.03, TempChannel127, 22.379999999999995
28.03, TempChannel128, 22.379999999999995
28.03, TempChannel129, 22.430000000000007
28.031, ThrottlePercent, 0
28.031, BrakePercent, 3
28.031, FrontBrakePressure, 16
28.031, SteeringAngle, -51
28.031, BrakeWhileThrottle, 0
28.031, IVT_MsgID_RX, 7
28.031, IVT_MsgCount, 14
28.031, IVT_Result_state, 0
28.031, IVT_Wh, 0
28.031, VCU_wheelSpeed_RL, 0.0
28.031, VCU_wheelSpeed_RR, 0.0
28.031, IMD_R_iso_corrected, 3054
28.031, IMD_R_iso_status, 253
28.031, IMD_R_Measurement_Counter, 43
28.031, IMD_Faults, 0
28.031, IMD_Device_activity, 1
28.031, IVT_MsgID_RX, 0
28.031, IVT_MsgCount, 4
28.031, IVT_Result_state, 0
28.031, IVT_I, 0.004
28.031, RLSpeedKPH, 0.0
