6.332, IVT_MsgCount, 1
6.332, IVT_Result_state, 0
6.332, IVT_Wh, 0
6.332, RLSpeedKPH, 0.0
6.332, RRSpeedKPH, 0.0
6.332, FLSpeedKPH, 0.0
6.332, FRSpeedKPH, 0.0
6.377, ThrottleAReading, 1608
6.377, ThrottleBReading, 2132
6.377, BrakeReading, 1396
6.377, ThrottleAPercent, 0.0
6.377, ThrottleBPercent, 0.0
6.377, TCTorqueMax, 3.392
6.377, TCLeftSlip, -0.999
6.377, TCRightSlip, -0.999
6.377, TCTorqueAdjustment, 0.0
6.377, IVT_MsgID_RX, 5
6.377, IVT_MsgCount, 10
6.377, IVT_Result_state, 0
6.377, IVT_W, 0
6.377, ThrottleAReading, 1608
6.377, ThrottleBReading, 2132
6.377, BrakeReading, 1396
6.377, ThrottleAPercent, 0.0
6.377, ThrottleBPercent, 0.0
6.377, ThrottlePercent, 0
6.377, BrakePercent, 0
6.377, FrontBrakePressure, 20
6.377, SteeringAngle, -102
6.377, BrakeWhileThrottle, 0
6.378, ThrottleAReading, 1608
6.378, ThrottleBReading, 2132
6.378, BrakeReading, 1396
6.378, ThrottleAPercent, 0.0
6.378, ThrottleBPercent, 0.0
6.378, IVT_MsgID_RX, 0
6.378, IVT_MsgCount, 10
6.378, IVT_Result_state, 0
6.378, IVT_I, 0.001
6.378, ThrottleAReading, 1608
6.378, ThrottleBReading, 2132
6.378, BrakeReading, 1396
6.378, ThrottleAPercent, 0.0
6.378, ThrottleBPercent, 0.0
6.378, ThrottleAReading, 1608
6.378, ThrottleBReading, 2132
6.378, BrakeReading, 1396
6.378, ThrottleAPercent, 0.0
6.378, ThrottleBPercent, 0.0
6.378, ThrottlePercent, 0
6.378, BrakePercent, 0
6.378, FrontBrakePressure, 16
6.378, SteeringAngle, -102
6.378, BrakeWhileThrottle, 0
6.378, ThrottleAReading, 1608
6.378, ThrottleBReading, 2132
6.378, BrakeReading, 1394
6.378, ThrottleAPercent, 0.0
6.378, ThrottleBPercent, 0.0
6.378, IVT_MsgID_RX, 1
6.378, IVT_MsgCount, 9
6.378, IVT_Result_state, 0
6.378, IVT_U1, -0.012
6.378, IVT_MsgID_RX, 2
6.378, IVT_MsgCount, 9
6.378, IVT_Result_state, 0
6.378, IVT_U2, -0.039
6.378, IVT_MsgID_RX, 3
6.378, IVT_MsgCount, 9
6.378, IVT_Result_state, 0
6.378, IVT_U3, 0.01
6.378, IVT_MsgID_RX, 5
6.378, IVT_MsgCount, 11
6.378, IVT_Result_state, 0
6.378, IVT_W, 0
6.378, ThrottleAReading, 1608
6.378, ThrottleBReading, 2133
6.378, BrakeReading, 1394
6.378, ThrottleAPercent, 0.0
6.378, ThrottleBPercent, 0.0
6.378, ThrottlePercent, 0
6.378, BrakePercent, 0
6.378, FrontBrakePressure, 17
6.378, SteeringAngle, -102
6.378, BrakeWhileThrottle, 0
6.379, VoltageCellMuxSelect, 33
6.379, VoltageCell100, 3.8588
6.379, VoltageCell101, 3.7406
6.379, VoltageCell102, 3.7351
6.379, IVT_MsgID_RX, 7
6.379, IVT_MsgCount, 2
6.379, IVT_Result_state, 0
6.379, IVT_Wh, 0
6.379, AdjustedVoltageCellMuxSelect, 33
6.379, AdjustedVoltageCell100, 3.8587000000000002
6.379, AdjustedVoltageCell101, 3.7404
6.379, AdjustedVoltageCell102, 3.7350000000000003
6.384, IVT_MsgID_RX, 0
6.384, IVT_MsgCount, 11
6.384, IVT_Result_state, 0
6.384, IVT_I, 0.002
6.384, ThrottleAReading, 1608
6.384, ThrottleBReading, 2133
6.384, BrakeReading, 1394
6.384, ThrottleAPercent, 0.0
6.384, ThrottleBPercent, 0.0
6.384, VCU_wheelSpeed_RL, 0.0
6.384, VCU_wheelSpeed_RR, 0.0
6.384, ThrottleAReading, 1609
6.384, ThrottleBReading, 2133
6.384, BrakeReading, 1396
6.384, ThrottleAPercent, 0.0
6.384, ThrottleBPercent, 0.0
6.384, RLSpeedKPH, 0.0
6.384, RRSpeedKPH, 0.0
6.384, FLSpeedKPH, 0.0
6.384, FRSpeedKPH, 0.0
6.384, TempChannelMuxSelect, 33
6.384, TempChannel100, 22.879999999999995
6.384, TempChannel101, 23.17
6.384, TempChannel102, 22.930000000000007
6.384, TCTorqueMax, 3.392
6.384, TCLeftSlip, -0.999
6.384, TCRightSlip, -0.999
6.384, TCTorqueAdjustment, 0.0
6.384, ThrottleAReading, 1609
6.384, ThrottleBReading, 2133
6.384, BrakeReading, 1396
6.384, ThrottleAPercent, 0.0
6.384, ThrottleBPercent, 0.0
6.384, ThrottlePercent, 0
6.384, BrakePercent, 0
6.384, FrontBrakePressure, 19
6.384, SteeringAngle, -102
6.384, BrakeWhileThrottle, 0
6.384, ChannelCurrentRadiator, 0.201
6.384, ChannelCurrentAccFan, 0.201
6.384, ChannelCurrentPump1, 0.0
6.384, ChannelCurrentPump2, 0.214
6.384, ChannelCurrentAUX1, 0.0
6.384, ChannelCurrentAUX2, 0.187
6.384, ChannelCurrentAUX3, 0.0
6.384, ChannelCurrentAUX4, 0.214
6.384, ChannelCurrentBMU, 0.725
6.384, ChannelCurrentCDU, 0.55
6.384, ChannelCurrentTCU, 0.362
6.384, ChannelCurrentWSB, 0.765
6.384, ChannelCurrentBrakeLight, 0.0
6.384, ChannelCurrentInverter, 0.0
6.384, ThrottleAReading, 1609
6.384, ThrottleBReading, 2133
6.384, BrakeReading, 1394
6.384, ThrottleAPercent, 0.0
6.384, ThrottleBPercent, 0.0
6.384, IVT_MsgID_RX, 5
6.384, IVT_MsgCount, 12
6.384, IVT_Result_state, 0
6.384, IVT_W, 0
6.385, ThrottleAReading, 1609
6.385, ThrottleBReading, 2132
6.385, BrakeReading, 1394
6.385, ThrottleAPercent, 0.0
6.385, ThrottleBPercent, 0.0
6.386, ThrottlePercent, 0
6.386, BrakePercent, 0
6.386, FrontBrakePressure, 15
6.386, SteeringAngle, -102
6.386, BrakeWhileThrottle, 0
6.386, IVT_MsgID_RX, 0
6.386, IVT_MsgCount, 12
6.386, IVT_Result_state, 0
6.386, IVT_I, 0.003
6.386, ThrottleAReading, 1609
6.386, ThrottleBReading, 2132
6.386, BrakeReading, 1394
6.386, ThrottleAPercent, 0.0
6.386, ThrottleBPercent, 0.0
6.427, ThrottleAReading, 1609
6.427, ThrottleBReading, 2132
6.427, BrakeReading, 1395
6.427, ThrottleAPercent, 0.0
6.427, ThrottleBPercent, 0.0
6.427, ThrottleAReading, 1609
6.427, ThrottleBReading, 2132
6.427, BrakeReading, 1395
6.427, ThrottleAPercent, 0.0
6.427, ThrottleBPercent, 0.0
6.427, ThrottlePercent, 0
6.427, BrakePercent, 0
6.427, FrontBrakePressure, 11
6.427, SteeringAngle, -102
6.427, BrakeWhileThrottle, 0
6.427, IVT_MsgID_RX, 7
6.427, IVT_MsgCount, 3
6.427, IVT_Result_state, 0
6.427, IVT_Wh, 0
6.427, IMD_R_iso_corrected, 35000
6.427, IMD_R_iso_status, 253
6.427, IMD_R_Measurement_Counter, 12
6.427, IMD_Faults, 0
6.427, IMD_Device_activity, 1
6.427, ThrottleAReading, 1609
6.427, ThrottleBReading, 2132
6.427, BrakeReading, 1397
6.427, ThrottleAPercent, 0.0
6.427, ThrottleBPercent, 0.0
6.427, IVT_MsgID_RX, 5
6.427, IVT_MsgCount, 13
6.427, IVT_Result_state, 0
6.427, IVT_W, 0
6.427, ThrottleAReading, 1609
6.427, ThrottleBReading, 2132
6.427, BrakeReading, 1397
6.427, ThrottleAPercent, 0.0
6.427, ThrottleBPercent, 0.0
6.427, VCU_wheelSpeed_RL, 0.0
6.427, VCU_wheelSpeed_RR, 0.0
6.427, ThrottlePercent, 0
6.427, BrakePercent, 0
6.427, FrontBrakePressure, 13
6.427, SteeringAngle, -102
6.427, BrakeWhileThrottle, 0
6.428, IVT_MsgID_RX, 0
6.428, IVT_MsgCount, 13
6.428, IVT_Result_state, 0
6.428, IVT_I, 0.0
6.428, ThrottleAReading, 1609
6.428, ThrottleBReading, 2132
6.428, BrakeReading, 1397
6.428, ThrottleAPercent, 0.0
6.428, ThrottleBPercent, 0.0
6.428, RLSpeedKPH, 0.0
6.428, RRSpeedKPH, 0.0
6.428, FLSpeedKPH, 0.0
6.428, FRSpeedKPH, 0.0
6.428, TCTorqueMax, 3.392
6.428, TCLeftSlip, -0.999
6.428, TCRightSlip, -0.999
6.428, TCTorqueAdjustment, 0.0
6.428, ThrottleAReading, 1609
6.428, ThrottleBReading, 2132
6.428, BrakeReading, 1397
6.428, ThrottleAPercent, 0.0
6.428, ThrottleBPercent, 0.0
6.428, VoltageBusHV, 0.0
6.428, VoltageCellMax, 3.9661000000000004
6.428, VoltageCellMin, 3.7301
6.428, CurrentBusHV, 0.0
6.428, ThrottleAReading, 1609
6.428, ThrottleBReading, 2132
6.428, BrakeReading, 1397
6.428, ThrottleAPercent, 0.0
6.428, ThrottleBPercent, 0.0
6.428, ThrottlePercent, 0
6.428, BrakePercent, 0
6.428, FrontBrakePressure, 19
6.428, SteeringAngle, -102
6.428, BrakeWhileThrottle, 0
6.428, AMS_PackVoltage, 529.19
6.429, ThrottleAReading, 1609
6.429, ThrottleBReading, 2132
6.429, BrakeReading, 1396
6.429, ThrottleAPercent, 0.0
6.429, ThrottleBPercent, 0.0
6.429, IVT_MsgID_RX, 1
6.429, IVT_MsgCount, 10
6.429, IVT_Result_state, 0
6.429, IVT_U1, -0.039
6.429, IVT_MsgID_RX, 2
6.429, IVT_MsgCount, 10
6.429, IVT_Result_state, 0
6.429, IVT_U2, -0.058
6.429, IVT_MsgID_RX, 3
6.429, IVT_MsgCount, 10
6.429, IVT_Result_state, 0
6.429, IVT_U3, 0.01
6.429, IVT_MsgID_RX, 5
6.429, IVT_MsgCount, 14
6.429, IVT_Result_state, 0
6.429, IVT_W, 0
6.429, ThrottleAReading, 1609
6.429, ThrottleBReading, 2132
6.429, BrakeReading, 1396
6.429, ThrottleAPercent, 0.0
6.429, ThrottleBPercent, 0.0
6.43, RearBrakePressure, 8
6.43, BrakeTempFront, -30.909999999999997
6.43, BrakeTempFrontAccuracy, 1
6.43, ThrottlePercent, 0
6.43, BrakePercent, 0
6.43, FrontBrakePressure, 17
6.43, SteeringAngle, -102
6.43, BrakeWhileThrottle, 0
6.43, IVT_MsgID_RX, 7
6.43, IVT_MsgCount, 4
6.43, IVT_Result_state, 0
6.43, IVT_Wh, 0
6.43, IVT_MsgID_RX, 0
6.43, IVT_MsgCount, 14
6.43, IVT_Result_state, 0
6.43, IVT_I, 0.0
6.43, ThrottleAReading, 1609
6.43, ThrottleBReading, 2132
6.43, BrakeReading, 1396
6.43, ThrottleAPercent, 0.0
6.43, ThrottleBPercent, 0.0
6.43, ThrottleAReading, 1609
6.43, ThrottleBReading, 2132
6.43, BrakeReading, 1397
6.43, ThrottleAPercent, 0.0
6.43, ThrottleBPercent, 0.0
6.43, DTC_CODE, 71
6.43, DTC_Severity, 1
6.43, DTC_Data, 0
6.43, StateBatteryChargeHV, 96.0
6.43, StateBatteryHealthHV, 0.0
6.43, StateBatteryPowerHV, 141.1
6.43, TempCellMax, 24.75
6.43, TempCellMin, 23.0
6.43, StateBMS, Wait_System_Up
6.43, HighestTempThermistor, 6
6.43, DTC_CODE, 41
6.43, DTC_Severity, 4
6.43, DTC_Data, 2
6.43, BMU_checkFailed, BSPD_FAILED
6.43, BMU_InterlockInitialized, 0
6.43, VoltageCellMuxSelect, 34
6.43, VoltageCell103, 3.7351
6.43, VoltageCell104, 3.7351
6.43, VoltageCell105, 3.7350000000000003
6.431, AdjustedVoltageCellMuxSelect, 34
6.431, AdjustedVoltageCell103, 3.7350000000000003
6.431, AdjustedVoltageCell104, 3.7350000000000003
6.431, AdjustedVoltageCell105, 3.7350000000000003
6.431, ThrottleAReading, 1609
6.431, ThrottleBReading, 2132
6.431, BrakeReading, 1397
6.431, ThrottleAPercent, 0.0
6.431, ThrottleBPercent, 0.0
6.431, ThrottlePercent, 0
6.431, BrakePercent, 0
6.431, FrontBrakePressure, 18
6.431, SteeringAngle, -102
6.431, BrakeWhileThrottle, 0
6.432, TempChannelMuxSelect, 34
6.432, TempChannel103, 24.519999999999996
6.432, TempChannel104, 22.939999999999998
6.432, TempChannel105, 24.519999999999996
6.477, IVT_MsgID_RX, 5
6.477, IVT_MsgCount, 15
6.477, IVT_Result_state, 0
6.477, IVT_W, 0
6.477, ThrottleAReading, 1609
6.477, ThrottleBReading, 2132
6.477, BrakeReading, 1396
6.477, ThrottleAPercent, 0.0
6.477, ThrottleBPercent, 0.0
6.477, VCU_wheelSpeed_RL, 0.0
6.477, VCU_wheelSpeed_RR, 0.0
6.477, RLSpeedKPH, 0.0
6.477, RRSpeedKPH, 0.0
6.477, FLSpeedKPH, 0.0
6.477, FRSpeedKPH, 0.0
6.477, ThrottleAReading, 1609
6.477, ThrottleBReading, 2132
6.477, BrakeReading, 1396
6.477, ThrottleAPercent, 0.0
6.477, ThrottleBPercent, 0.0
6.477, TCTorqueMax, 3.392
6.477, TCLeftSlip, -0.999
6.477, TCRightSlip, -0.999
6.477, TCTorqueAdjustment, 0.0
6.477, ThrottlePercent, 0
6.477, BrakePercent, 0
6.477, FrontBrakePressure, 14
6.477, SteeringAngle, -102
6.477, BrakeWhileThrottle, 0
6.477, IVT_MsgID_RX, 0
6.477, IVT_MsgCount, 15
6.477, IVT_Result_state, 0
6.477, IVT_I, 0.0
6.477, ThrottleAReading, 1609
6.477, ThrottleBReading, 2132
6.477, BrakeReading, 1396
6.477, ThrottleAPercent, 0.0
6.477, ThrottleBPercent, 0.0
6.477, ThrottleAReading, 1609
6.477, ThrottleBReading, 2133
6.477, BrakeReading, 1396
6.477, ThrottleAPercent, 0.0
6.477, ThrottleBPercent, 0.0
6.477, IVT_MsgID_RX, 7
6.477, IVT_MsgCount, 5
6.477, IVT_Result_state, 0
6.477, IVT_Wh, 0
6.477, ThrottleAReading, 1609
6.477, ThrottleBReading, 2133
6.477, BrakeReading, 1396
6.477, ThrottleAPercent, 0.0
6.477, ThrottleBPercent, 0.0
6.477, ThrottlePercent, 0
6.477, BrakePercent, 0
6.477, FrontBrakePressure, 11
6.477, SteeringAngle, -102
6.477, BrakeWhileThrottle, 0
6.478, IVT_MsgID_RX, 5
6.478, IVT_MsgCount, 0
6.478, IVT_Result_state, 0
6.478, IVT_W, 0
6.478, ThrottleAReading, 1609
6.478, ThrottleBReading, 2133
6.478, BrakeReading, 1396
6.478, ThrottleAPercent, 0.0
6.478, ThrottleBPercent, 0.0
6.478, ThrottleAReading, 1609
6.478, ThrottleBReading, 2133
6.478, BrakeReading, 1396
6.478, ThrottleAPercent, 0.0
6.478, ThrottleBPercent, 0.0
6.478, VoltageCellMuxSelect, 35
6.478, VoltageCell106, 3.7352000000000003
6.478, VoltageCell107, 3.7399
6.478, VoltageCell108, 3.8586
6.478, ThrottlePercent, 0
6.478, BrakePercent, 0
6.478, FrontBrakePressure, 11
6.478, SteeringAngle, -102
6.478, BrakeWhileThrottle, 0
6.478, IVT_MsgID_RX, 0
6.478, IVT_MsgCount, 0
6.478, IVT_Result_state, 0
6.478, IVT_I, 0.002
6.479, AdjustedVoltageCellMuxSelect, 35
6.479, AdjustedVoltageCell106, 3.7352000000000003
6.479, AdjustedVoltageCell107, 3.7399
6.479, AdjustedVoltageCell108, 3.8585000000000003
6.479, ThrottleAReading, 1609
6.479, ThrottleBReading, 2133
6.479, BrakeReading, 1396
6.479, ThrottleAPercent, 0.0
6.479, ThrottleBPercent, 0.0
6.479, TempChannelMuxSelect, 35
6.479, TempChannel106, 22.939999999999998
6.479, TempChannel107, 23.049999999999997
6.479, TempChannel108, 23.14
6.479, ThrottleAReading, 1609
6.479, ThrottleBReading, 2133
6.479, BrakeReading, 1394
6.479, ThrottleAPercent, 0.0
6.479, ThrottleBPercent, 0.0
6.479, ThrottleAReading, 1609
6.479, ThrottleBReading, 2133
6.479, BrakeReading, 1394
6.479, ThrottleAPercent, 0.0
6.479, ThrottleBPercent, 0.0
6.479, ThrottlePercent, 0
6.479, BrakePercent, 0
6.479, FrontBrakePressure, 13
6.479, SteeringAngle, -102
6.479, BrakeWhileThrottle, 0
6.479, VCU_wheelSpeed_RL, 0.0
6.479, VCU_wheelSpeed_RR, 0.0
6.479, RLSpeedKPH, 0.0
6.479, RRSpeedKPH, 0.0
6.479, FLSpeedKPH, 0.0
6.479, FRSpeedKPH, 0.0
6.479, ChannelCurrentRadiator, 0.214
6.479, ChannelCurrentAccFan, 0.201
6.479, ChannelCurrentPump1, 0.0
6.479, ChannelCurrentPump2, 0.214
6.48, ChannelCurrentAUX1, 0.0
6.48, ChannelCurrentAUX2, 0.214
6.48, ChannelCurrentAUX3, 0.0
6.48, ChannelCurrentAUX4, 0.201
6.48, ChannelCurrentBMU, 0.725
6.48, ChannelCurrentCDU, 0.55
6.48, ChannelCurrentTCU, 0.362
6.48, ChannelCurrentWSB, 0.711
6.48, ChannelCurrentBrakeLight, 0.0
6.48, ChannelCurrentInverter, 0.0
6.48, ThrottleAReading, 1609
6.48, ThrottleBReading, 2133
6.48, BrakeReading, 1396
6.48, ThrottleAPercent, 0.0
6.48, ThrottleBPercent, 0.0
6.48, TCTorqueMax, 3.392
6.48, TCLeftSlip, -0.999
6.48, TCRightSlip, -0.999
6.48, TCTorqueAdjustment, 0.0
6.48, IVT_MsgID_RX, 1
6.48, IVT_MsgCount, 11
6.48, IVT_Result_state, 0
6.48, IVT_U1, -0.033
6.48, IVT_MsgID_RX, 2
6.48, IVT_MsgCount, 11
6.48, IVT_Result_state, 0
6.48, IVT_U2, -0.033
6.48, IVT_MsgID_RX, 3
6.48, IVT_MsgCount, 11
6.48, IVT_Result_state, 0
6.48, IVT_U3, 0.008
6.481, IVT_MsgID_RX, 5
6.481, IVT_MsgCount, 1
6.481, IVT_Result_state, 0
6.481, IVT_W, 0
6.481, ThrottleAReading, 1609
6.481, ThrottleBReading, 2133
6.481, BrakeReading, 1396
6.481, ThrottleAPercent, 0.0
6.481, ThrottleBPercent, 0.0
6.481, IVT_MsgID_RX, 7
6.481, IVT_MsgCount, 6
6.481, IVT_Result_state, 0
6.481, IVT_Wh, 0
6.481, ThrottlePercent, 0
6.481, BrakePercent, 0
6.481, FrontBrakePressure, 10
6.481, SteeringAngle, -102
6.481, BrakeWhileThrottle, 0
6.481, IVT_MsgID_RX, 0
6.481, IVT_MsgCount, 1
6.481, IVT_Result_state, 0
6.481, IVT_I, 0.003
6.481, ThrottleAReading, 1609
6.481, ThrottleBReading, 2133
6.481, BrakeReading, 1396
6.481, ThrottleAPercent, 0.0
6.481, ThrottleBPercent, 0.0
6.527, ThrottleAReading, 1609
6.527, ThrottleBReading, 2133
6.527, BrakeReading, 1396
6.527, ThrottleAPercent, 0.0
6.527, ThrottleBPercent, 0.0
6.528, ThrottleAReading, 1609
6.528, ThrottleBReading, 2133
6.528, BrakeReading, 1396
6.528, ThrottleAPercent, 0.0
6.528, ThrottleBPercent, 0.0
6.528, ThrottlePercent, 0
6.528, BrakePercent, 0
6.528, FrontBrakePressure, 11
6.528, SteeringAngle, -102
6.528, BrakeWhileThrottle, 0
6.528, IMD_R_iso_corrected, 35000
6.528, IMD_R_iso_status, 253
6.528, IMD_R_Measurement_Counter, 12
6.528, IMD_Faults, 0
6.528, IMD_Device_activity, 1
6.528, IVT_MsgID_RX, 5
6.528, IVT_MsgCount, 2
6.528, IVT_Result_state, 0
6.528, IVT_W, 0
6.528, ThrottleAReading, 1608
6.528, ThrottleBReading, 2133
6.528, BrakeReading, 1396
6.528, ThrottleAPercent, 0.0
6.528, ThrottleBPercent, 0.0
6.528, ThrottleAReading, 1608
6.528, ThrottleBReading, 2132
6.528, BrakeReading, 1397
6.528, ThrottleAPercent, 0.0
6.528, ThrottleBPercent, 0.0
6.528, IVT_MsgID_RX, 0
6.528, IVT_MsgCount, 2
6.528, IVT_Result_state, 0
6.528, IVT_I, -0.001
6.528, ThrottlePercent, 0
6.528, BrakePercent, 0
6.528, FrontBrakePressure, 19
6.528, SteeringAngle, -102
6.528, BrakeWhileThrottle, 0
6.528, ThrottleAReading, 1608
6.528, ThrottleBReading, 2132
6.528, BrakeReading, 1397
6.528, ThrottleAPercent, 0.0
6.528, ThrottleBPercent, 0.0
6.528, VCU_wheelSpeed_RL, 0.0
6.528, VCU_wheelSpeed_RR, 0.0
6.528, ThrottleAReading, 1608
6.528, ThrottleBReading, 2132
6.528, BrakeReading, 1396
6.528, ThrottleAPercent, 0.0
6.528, ThrottleBPercent, 0.0
6.528, RLSpeedKPH, 0.0
6.528, RRSpeedKPH, 0.0
6.528, FLSpeedKPH, 0.0
6.528, FRSpeedKPH, 0.0
6.528, BMU_checkFailed, BSPD_FAILED
6.528, BMU_InterlockInitialized, 0
6.528, VoltageCellMuxSelect, 36
6.528, VoltageCell109, 3.8539000000000003
6.528, VoltageCell110, 3.8576
6.528, VoltageCell111, 3.7439
6.53, IVT_MsgID_RX, 7
6.53, IVT_MsgCount, 7
6.53, IVT_Result_state, 0
6.53, IVT_Wh, 0
6.53, TCTorqueMax, 3.392
6.53, TCLeftSlip, -0.999
6.53, TCRightSlip, -0.999
6.53, TCTorqueAdjustment, 0.0
6.53, AdjustedVoltageCellMuxSelect, 36
6.53, AdjustedVoltageCell109, 3.8539000000000003
6.53, AdjustedVoltageCell110, 3.8576
6.53, AdjustedVoltageCell111, 3.7438000000000002
6.53, ThrottleAReading, 1609
6.53, ThrottleBReading, 2132
6.53, BrakeReading, 1396
6.53, ThrottleAPercent, 0.0
6.53, ThrottleBPercent, 0.0
6.53, ThrottlePercent, 0
6.53, BrakePercent, 0
6.53, FrontBrakePressure, 11
6.53, SteeringAngle, -102
6.53, BrakeWhileThrottle, 0
6.53, VoltageBusHV, 0.0
6.53, VoltageCellMax, 3.9664
6.53, VoltageCellMin, 3.7302
6.53, CurrentBusHV, 0.0
6.53, IVT_MsgID_RX, 5
6.53, IVT_MsgCount, 3
6.53, IVT_Result_state, 0
6.53, IVT_W, 0
6.53, ThrottleAReading, 1609
6.53, ThrottleBReading, 2132
6.53, BrakeReading, 1396
6.53, ThrottleAPercent, 0.0
6.53, ThrottleBPercent, 0.0
6.53, AMS_PackVoltage, 529.19
6.53, TempChannelMuxSelect, 36
6.53, TempChannel109, 23.10000000000001
6.53, TempChannel110, 23.290000000000006
6.53, TempChannel111, 23.060000000000002
6.53, ThrottleAReading, 1609
6.53, ThrottleBReading, 2132
6.53, BrakeReading, 1397
6.53, ThrottleAPercent, 0.0
6.53, ThrottleBPercent, 0.0
6.53, RearBrakePressure, 6
6.53, BrakeTempFront, -31.0
6.53, BrakeTempFrontAccuracy, 1
6.53, IVT_MsgID_RX, 0
6.53, IVT_MsgCount, 3
6.53, IVT_Result_state, 0
6.53, IVT_I, 0.004
6.53, ThrottlePercent, 0
6.53, BrakePercent, 0
6.53, FrontBrakePressure, 13
6.53, SteeringAngle, -102
6.53, BrakeWhileThrottle, 0
6.532, ThrottleAReading, 1609
6.532, ThrottleBReading, 2132
6.532, BrakeReading, 1397
6.532, ThrottleAPercent, 0.0
6.532, ThrottleBPercent, 0.0
6.533, ThrottleAReading, 1609
6.533, ThrottleBReading, 2133
6.533, BrakeReading, 1395
6.533, ThrottleAPercent, 0.0
6.533, ThrottleBPercent, 0.0
6.533, ThrottleAReading, 1609
6.533, ThrottleBReading, 2133
6.533, BrakeReading, 1395
6.533, ThrottleAPercent, 0.0
6.533, ThrottleBPercent, 0.0
6.533, ThrottlePercent, 0
6.533, BrakePercent, 0
6.533, FrontBrakePressure, 12
6.533, SteeringAngle, -102
6.533, BrakeWhileThrottle, 0
6.577, IVT_MsgID_RX, 1
6.577, IVT_MsgCount, 12
6.577, IVT_Result_state, 0
6.577, IVT_U1, -0.004
6.577, IVT_MsgID_RX, 2
6.577, IVT_MsgCount, 12
6.577, IVT_Result_state, 0
6.577, IVT_U2, -0.004
6.577, ThrottleAReading, 1608
6.577, ThrottleBReading, 2133
6.577, BrakeReading, 1395
6.577, ThrottleAPercent, 0.0
6.577, ThrottleBPercent, 0.0
6.577, IVT_MsgID_RX, 3
6.577, IVT_MsgCount, 12
6.577, IVT_Result_state, 0
6.577, IVT_U3, 0.012
6.577, IVT_MsgID_RX, 5
6.577, IVT_MsgCount, 4
6.577, IVT_Result_state, 0
6.577, IVT_W, 0
6.577, ThrottleAReading, 1608
6.577, ThrottleBReading, 2132
6.577, BrakeReading, 1397
6.577, ThrottleAPercent, 0.0
6.577, ThrottleBPercent, 0.0
6.577, IVT_MsgID_RX, 7
6.577, IVT_MsgCount, 8
6.577, IVT_Result_state, 0
6.577, IVT_Wh, 0
6.577, IVT_MsgID_RX, 0
6.577, IVT_MsgCount, 4
6.577, IVT_Result_state, 0
6.577, IVT_I, 0.004
6.577, VCU_wheelSpeed_RL, 0.0
6.577, VCU_wheelSpeed_RR, 0.0
6.577, ThrottlePercent, 0
6.577, BrakePercent, 0
6.577, FrontBrakePressure, 19
6.577, SteeringAngle, -102
6.577, BrakeWhileThrottle, 0
6.578, ThrottleAReading, 1608
6.578, ThrottleBReading, 2132
6.578, BrakeReading, 1397
6.578, ThrottleAPercent, 0.0
6.578, ThrottleBPercent, 0.0
6.578, RLSpeedKPH, 0.0
6.578, RRSpeedKPH, 0.0
6.578, FLSpeedKPH, 0.0
6.578, FRSpeedKPH, 0.0
6.578, TCTorqueMax, 3.392
6.578, TCLeftSlip, -0.999
6.578, TCRightSlip, -0.999
6.578, TCTorqueAdjustment, 0.0
6.578, ThrottleAReading, 1608
6.578, ThrottleBReading, 2132
6.578, BrakeReading, 1396
6.578, ThrottleAPercent, 0.0
6.578, ThrottleBPercent, 0.0
6.578, ThrottleAReading, 1608
6.578, ThrottleBReading, 2132
6.578, BrakeReading, 1396
6.578, ThrottleAPercent, 0.0
6.578, ThrottleBPercent, 0.0
6.578, ThrottlePercent, 0
6.578, BrakePercent, 0
6.578, FrontBrakePressure, 15
6.578, SteeringAngle, -102
6.578, BrakeWhileThrottle, 0
6.579, DTC_CODE, 71
6.579, DTC_Severity, 1
6.579, DTC_Data, 0
6.579, StateBatteryChargeHV, 96.0
6.579, StateBatteryHealthHV, 0.0
6.579, StateBatteryPowerHV, 141.1
6.579, TempCellMax, 24.75
6.579, TempCellMin, 23.0
6.579, StateBMS, Wait_System_Up
6.579, HighestTempThermistor, 6
6.579, DTC_CODE, 41
6.579, DTC_Severity, 4
6.579, DTC_Data, 2
6.579, IVT_MsgID_RX, 5
6.579, IVT_MsgCount, 5
6.579, IVT_Result_state, 0
6.579, IVT_W, 0
6.579, ThrottleAReading, 1608
6.579, ThrottleBReading, 2132
6.579, BrakeReading, 1396
6.579, ThrottleAPercent, 0.0
6.579, ThrottleBPercent, 0.0
6.579, VoltageCellMuxSelect, 37
6.579, VoltageCell112, 3.7351
6.579, VoltageCell113, 3.7345
6.579, VoltageCell114, 3.7346000000000004
6.579, ThrottleAReading, 1608
6.579, ThrottleBReading, 2132
6.579, BrakeReading, 1396
6.579, ThrottleAPercent, 0.0
6.579, ThrottleBPercent, 0.0
6.579, VoltageBusLV, 12.356
6.579, CurrentBusLV, 0.0
6.579, PowerBusLV, 0
6.579, IVT_MsgID_RX, 0
6.579, IVT_MsgCount, 5
6.579, IVT_Result_state, 0
6.579, IVT_I, 0.004
6.58, ThrottlePercent, 0
6.58, BrakePercent, 0
6.58, FrontBrakePressure, 20
6.58, SteeringAngle, -102
6.58, BrakeWhileThrottle, 0
6.58, ThrottleAReading, 1608
6.58, ThrottleBReading, 2132
6.58, BrakeReading, 1396
6.58, ThrottleAPercent, 0.0
6.58, ThrottleBPercent, 0.0
6.58, AdjustedVoltageCellMuxSelect, 37
6.58, AdjustedVoltageCell112, 3.7351
