0.646, FrontBrakePressure, 12
0.646, SteeringAngle, -50
0.646, BrakeWhileThrottle, 0
0.646, IVT_MsgID_RX, 7
0.646, IVT_MsgCount, 0
0.646, IVT_Result_state, 0
0.646, IVT_Wh, 0
0.647, VCU_wheelSpeed_RL, 0.0
0.647, VCU_wheelSpeed_RR, 0.0
0.647, RLSpeedKPH, 0.0
0.647, RRSpeedKPH, 0.0
0.647, FLSpeedKPH, 0.0
0.647, FRSpeedKPH, 0.0
0.647, TCTorqueMax, 3.392
0.647, TCLeftSlip, -0.999
0.647, TCRightSlip, -0.999
0.647, TCTorqueAdjustment, 0.0
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 9
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 9
0.647, IVT_Result_state, 0
0.647, IVT_I, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 3
0.647, FrontBrakePressure, 16
0.647, SteeringAngle, -50
0.647, BrakeWhileThrottle, 0
0.695, IVT_MsgID_RX, 7
0.695, IVT_MsgCount, 1
0.695, IVT_Result_state, 0
0.695, IVT_Wh, 0
0.695, StateBatteryChargeHV, 19.0
0.695, StateBatteryHealthHV, 0.0
0.695, StateBatteryPowerHV, 331.90000000000003
0.695, TempCellMax, 156.0
0.695, TempCellMin, 55.0
0.695, StateBMS, Wait_System_Up
0.695, HighestTempThermistor, 0
0.695, IVT_MsgID_RX, 5
0.695, IVT_MsgCount, 10
0.695, IVT_Result_state, 0
0.695, IVT_W, 0
0.695, BMU_checkFailed, BSPD_FAILED
0.695, BMU_InterlockInitialized, 0
0.695, VoltageCellMuxSelect, 12
0.695, VoltageCell37, 3.2091000000000003
0.695, VoltageCell38, 3.4511000000000003
0.695, VoltageCell39, 3.4423000000000004
0.696, IVT_MsgID_RX, 0
0.696, IVT_MsgCount, 10
0.696, IVT_Result_state, 0
0.696, IVT_I, 0.0
0.696, VoltageBusHV, 0.0
0.696, VoltageCellMax, 3.5515000000000003
0.696, VoltageCellMin, 2.9167
0.696, CurrentBusHV, 0.0
0.696, AdjustedVoltageCellMuxSelect, 12
0.696, AdjustedVoltageCell37, 3.2087000000000003
0.696, AdjustedVoltageCell38, 3.4512
0.696, AdjustedVoltageCell39, 3.4422
0.696, AMS_PackVoltage, 459.29
0.696, TempChannelMuxSelect, 12
0.696, TempChannel37, 0.0
0.696, TempChannel38, 0.0
0.696, TempChannel39, 0.0
0.696, ThrottlePercent, 0
0.696, BrakePercent, 3
0.696, FrontBrakePressure, 16
0.696, SteeringAngle, -50
0.696, BrakeWhileThrottle, 0
0.696, VCU_wheelSpeed_RL, 0.0
0.696, VCU_wheelSpeed_RR, 0.0
0.696, RLSpeedKPH, 0.0
0.696, RRSpeedKPH, 0.0
0.696, FLSpeedKPH, 0.0
0.696, FRSpeedKPH, 0.0
0.696, ChannelCurrentRadiator, 0.228
0.696, ChannelCurrentAccFan, 0.201
0.696, ChannelCurrentPump1, 0.0
0.696, ChannelCurrentPump2, 0.241
0.696, ChannelCurrentAUX1, 0.0
0.696, ChannelCurrentAUX2, 0.17400000000000002
0.696, ChannelCurrentAUX3, 0.0
0.696, ChannelCurrentAUX4, 0.214
0.696, ChannelCurrentBMU, 0.483
0.696, ChannelCurrentCDU, 0.308
0.696, ChannelCurrentTCU, 0.362
0.696, ChannelCurrentWSB, 0.751
0.696, ChannelCurrentBrakeLight, 0.0
0.696, ChannelCurrentInverter, 0.0
0.697, TCTorqueMax, 3.392
0.697, TCLeftSlip, -0.999
0.697, TCRightSlip, -0.999
0.697, TCTorqueAdjustment, 0.0
0.697, IVT_MsgID_RX, 1
0.697, IVT_MsgCount, 9
0.697, IVT_Result_state, 0
0.697, IVT_U1, -0.031
0.697, IVT_MsgID_RX, 2
0.697, IVT_MsgCount, 9
0.697, IVT_Result_state, 0
0.697, IVT_U2, 0.029
0.698, IVT_MsgID_RX, 3
0.698, IVT_MsgCount, 9
0.698, IVT_Result_state, 0
0.698, IVT_U3, 0.018000000000000002
0.698, IVT_MsgID_RX, 5
0.698, IVT_MsgCount, 11
0.698, IVT_Result_state, 0
0.698, IVT_W, 0
0.698, IVT_MsgID_RX, 0
0.698, IVT_MsgCount, 11
0.698, IVT_Result_state, 0
0.698, IVT_I, 0.002
0.698, IVT_MsgID_RX, 7
0.698, IVT_MsgCount, 2
0.698, IVT_Result_state, 0
0.698, IVT_Wh, 0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 3
0.698, FrontBrakePressure, 16
0.698, SteeringAngle, -50
0.698, BrakeWhileThrottle, 0
0.698, VoltageCellMuxSelect, 13
0.698, VoltageCell40, 3.4397
0.698, VoltageCell41, 3.3136
0.698, VoltageCell42, 3.3518000000000003
0.698, AdjustedVoltageCellMuxSelect, 13
0.698, AdjustedVoltageCell40, 3.4396
0.698, AdjustedVoltageCell41, 3.3135000000000003
0.698, AdjustedVoltageCell42, 3.3518000000000003
0.745, IVT_MsgID_RX, 5
0.745, IVT_MsgCount, 12
0.745, IVT_Result_state, 0
0.745, IVT_W, 0
0.745, IVT_MsgID_RX, 0
0.745, IVT_MsgCount, 12
0.745, IVT_Result_state, 0
0.745, IVT_I, -0.001
0.745, TempChannelMuxSelect, 13
0.745, TempChannel40, 0.0
0.745, TempChannel41, 0.0
0.745, TempChannel42, 22.090000000000003
0.745, VCU_wheelSpeed_RL, 0.0
0.745, VCU_wheelSpeed_RR, 0.0
0.745, ThrottlePercent, 0
0.745, BrakePercent, 3
0.745, FrontBrakePressure, 16
0.745, SteeringAngle, -50
0.745, BrakeWhileThrottle, 0
0.745, RearBrakePressure, 2
0.745, BrakeTempFront, -31.640000000000015
0.745, BrakeTempFrontAccuracy, 1
0.746, RLSpeedKPH, 0.0
0.746, RRSpeedKPH, 0.0
0.746, FLSpeedKPH, 0.0
0.746, FRSpeedKPH, 0.0
0.746, TCTorqueMax, 3.392
0.746, TCLeftSlip, -0.999
0.746, TCRightSlip, -0.999
0.746, TCTorqueAdjustment, 0.0
0.746, IVT_MsgID_RX, 7
0.746, IVT_MsgCount, 3
0.746, IVT_Result_state, 0
0.746, IVT_Wh, 0
0.746, IVT_MsgID_RX, 5
0.746, IVT_MsgCount, 13
0.746, IVT_Result_state, 0
0.746, IVT_W, 0
0.746, IVT_MsgID_RX, 0
0.746, IVT_MsgCount, 13
0.746, IVT_Result_state, 0
0.746, IVT_I, 0.003
0.746, ThrottlePercent, 0
0.746, BrakePercent, 3
0.746, FrontBrakePressure, 11
0.746, SteeringAngle, -50
0.746, BrakeWhileThrottle, 0
0.746, IVT_MsgID_RX, 1
0.746, IVT_MsgCount, 10
0.746, IVT_Result_state, 0
0.746, IVT_U1, -0.02
0.746, IVT_MsgID_RX, 2
0.746, IVT_MsgCount, 10
0.746, IVT_Result_state, 0
0.746, IVT_U2, 0.016
0.746, IVT_MsgID_RX, 3
0.746, IVT_MsgCount, 10
0.746, IVT_Result_state, 0
0.746, IVT_U3, 0.081
0.746, IVT_MsgID_RX, 5
0.746, IVT_MsgCount, 14
0.746, IVT_Result_state, 0
0.746, IVT_W, 0
0.747, IVT_MsgID_RX, 0
0.747, IVT_MsgCount, 14
0.747, IVT_Result_state, 0
0.747, IVT_I, -0.001
0.747, VCU_wheelSpeed_RL, 0.0
0.747, VCU_wheelSpeed_RR, 0.0
0.747, RLSpeedKPH, 0.0
0.747, RRSpeedKPH, 0.0
0.747, FLSpeedKPH, 0.0
0.747, FRSpeedKPH, 0.0
0.747, IVT_MsgID_RX, 7
0.747, IVT_MsgCount, 4
0.747, IVT_Result_state, 0
0.747, IVT_Wh, 0
0.747, TCTorqueMax, 3.392
0.747, TCLeftSlip, -0.999
0.747, TCRightSlip, -0.999
0.747, TCTorqueAdjustment, 0.0
0.748, ThrottlePercent, 0
0.748, BrakePercent, 3
0.748, FrontBrakePressure, 16
0.748, SteeringAngle, -50
0.748, BrakeWhileThrottle, 0
0.795, BMU_checkFailed, BSPD_FAILED
0.795, BMU_InterlockInitialized, 0
0.795, VoltageCellMuxSelect, 14
0.795, VoltageCell43, 3.3541000000000003
0.795, VoltageCell44, 3.3541000000000003
0.795, VoltageCell45, 3.3509
0.795, AdjustedVoltageCellMuxSelect, 14
0.795, AdjustedVoltageCell43, 3.3541000000000003
0.795, AdjustedVoltageCell44, 3.354
0.795, AdjustedVoltageCell45, 3.3509
0.795, TempChannelMuxSelect, 14
0.795, TempChannel43, 21.980000000000004
0.795, TempChannel44, 21.97
0.795, TempChannel45, 22.03
0.795, IVT_MsgID_RX, 5
0.795, IVT_MsgCount, 15
0.795, IVT_Result_state, 0
0.795, IVT_W, 0
0.795, IVT_MsgID_RX, 0
0.795, IVT_MsgCount, 15
0.795, IVT_Result_state, 0
0.795, IVT_I, 0.0
0.795, VoltageBusHV, 0.0
0.795, VoltageCellMax, 3.5515000000000003
0.795, VoltageCellMin, 2.9167
0.795, CurrentBusHV, 0.0
0.795, ThrottlePercent, 0
0.795, BrakePercent, 3
0.795, FrontBrakePressure, 13
0.795, SteeringAngle, -50
0.795, BrakeWhileThrottle, 0
0.795, AMS_PackVoltage, 459.29
0.795, ChannelCurrentRadiator, 0.201
0.795, ChannelCurrentAccFan, 0.214
0.795, ChannelCurrentPump1, 0.0
0.795, ChannelCurrentPump2, 0.214
0.795, ChannelCurrentAUX1, 0.0
0.795, ChannelCurrentAUX2, 0.201
0.795, ChannelCurrentAUX3, 0.0
0.795, ChannelCurrentAUX4, 0.201
0.795, ChannelCurrentBMU, 0.523
0.795, ChannelCurrentCDU, 0.335
0.795, ChannelCurrentTCU, 0.362
0.795, ChannelCurrentWSB, 0.765
0.795, ChannelCurrentBrakeLight, 0.0
0.795, ChannelCurrentInverter, 0.0
0.796, IVT_MsgID_RX, 7
0.796, IVT_MsgCount, 5
0.796, IVT_Result_state, 0
0.796, IVT_Wh, 0
0.796, VCU_wheelSpeed_RL, 0.0
0.796, VCU_wheelSpeed_RR, 0.0
0.796, IVT_MsgID_RX, 5
0.796, IVT_MsgCount, 0
0.796, IVT_Result_state, 0
0.796, IVT_W, 0
0.797, RLSpeedKPH, 0.0
0.797, RRSpeedKPH, 0.0
0.797, FLSpeedKPH, 0.0
0.797, FRSpeedKPH, 0.0
0.797, IVT_MsgID_RX, 0
0.797, IVT_MsgCount, 0
0.797, IVT_Result_state, 0
0.797, IVT_I, 0.0
0.797, TCTorqueMax, 3.392
0.797, TCLeftSlip, -0.999
0.797, TCRightSlip, -0.999
0.797, TCTorqueAdjustment, 0.0
0.797, StateBatteryChargeHV, 19.0
0.797, StateBatteryHealthHV, 0.0
0.797, StateBatteryPowerHV, 331.90000000000003
0.797, TempCellMax, 156.0
0.797, TempCellMin, 55.0
0.797, StateBMS, Wait_System_Up
0.797, HighestTempThermistor, 0
0.797, ThrottlePercent, 0
0.797, BrakePercent, 3
0.797, FrontBrakePressure, 13
0.797, SteeringAngle, -50
0.797, BrakeWhileThrottle, 0
0.797, VoltageCellMuxSelect, 15
0.797, VoltageCell46, 3.3552
0.797, VoltageCell47, 3.322
0.797, VoltageCell48, 3.5514
0.845, IVT_MsgID_RX, 1
0.845, IVT_MsgCount, 11
0.845, IVT_Result_state, 0
0.845, IVT_U1, 0.024
0.845, IVT_MsgID_RX, 2
0.845, IVT_MsgCount, 11
0.845, IVT_Result_state, 0
0.845, IVT_U2, 0.029
0.845, IVT_MsgID_RX, 3
0.845, IVT_MsgCount, 11
0.845, IVT_Result_state, 0
0.845, IVT_U3, -0.01
0.845, IVT_MsgID_RX, 5
0.845, IVT_MsgCount, 1
0.845, IVT_Result_state, 0
0.845, IVT_W, 0
0.845, IVT_MsgID_RX, 0
0.845, IVT_MsgCount, 1
0.845, IVT_Result_state, 0
0.845, IVT_I, 0.001
0.845, AdjustedVoltageCellMuxSelect, 15
0.845, AdjustedVoltageCell46, 3.3552
0.845, AdjustedVoltageCell47, 3.3218
0.845, AdjustedVoltageCell48, 3.5515000000000003
0.85, IVT_MsgID_RX, 7
0.85, IVT_MsgCount, 6
0.85, IVT_Result_state, 0
0.85, IVT_Wh, 0
0.85, TempChannelMuxSelect, 15
0.85, TempChannel46, 21.86
0.85, TempChannel47, 0.0
0.85, TempChannel48, 0.0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 3
0.85, FrontBrakePressure, 16
0.85, SteeringAngle, -50
0.85, BrakeWhileThrottle, 0
0.85, RearBrakePressure, 2
0.85, BrakeTempFront, -31.640000000000015
0.85, BrakeTempFrontAccuracy, 1
0.85, VCU_wheelSpeed_RL, 0.0
0.85, VCU_wheelSpeed_RR, 0.0
0.85, RLSpeedKPH, 0.0
0.85, RRSpeedKPH, 0.0
0.85, FLSpeedKPH, 0.0
0.85, FRSpeedKPH, 0.0
0.85, TCTorqueMax, 3.392
0.85, TCLeftSlip, -0.999
0.85, TCRightSlip, -0.999
0.85, TCTorqueAdjustment, 0.0
0.85, IVT_MsgID_RX, 5
0.85, IVT_MsgCount, 2
0.85, IVT_Result_state, 0
0.85, IVT_W, 0
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 2
0.85, IVT_Result_state, 0
0.85, IVT_I, 0.0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 3
0.85, FrontBrakePressure, 13
0.85, SteeringAngle, -50
0.85, BrakeWhileThrottle, 0
0.85, IVT_MsgID_RX, 7
0.85, IVT_MsgCount, 7
0.85, IVT_Result_state, 0
0.85, IVT_Wh, 0
0.85, IVT_MsgID_RX, 5
0.85, IVT_MsgCount, 3
0.85, IVT_Result_state, 0
0.85, IVT_W, 0
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 3
0.85, IVT_Result_state, 0
0.85, IVT_I, 0.001
0.85, BMU_checkFailed, BSPD_FAILED
0.85, BMU_InterlockInitialized, 0
0.852, VoltageCellMuxSelect, 16
0.852, VoltageCell49, 3.5226
0.852, VoltageCell50, 3.5185
0.852, VoltageCell51, 3.2865
0.852, VCU_wheelSpeed_RL, 0.0
0.852, VCU_wheelSpeed_RR, 0.0
0.852, ThrottlePercent, 0
0.852, BrakePercent, 3
0.852, FrontBrakePressure, 10
0.852, SteeringAngle, -50
0.852, BrakeWhileThrottle, 0
0.895, RLSpeedKPH, 0.0
0.895, RRSpeedKPH, 0.0
0.895, FLSpeedKPH, 0.0
0.895, FRSpeedKPH, 0.0
0.895, TCTorqueMax, 3.392
0.895, TCLeftSlip, -0.999
0.895, TCRightSlip, -0.999
0.895, TCTorqueAdjustment, 0.0
0.895, AdjustedVoltageCellMuxSelect, 16
0.895, AdjustedVoltageCell49, 3.5225
0.895, AdjustedVoltageCell50, 3.5184
0.895, AdjustedVoltageCell51, 3.285
0.895, TempChannelMuxSelect, 16
0.895, TempChannel49, 0.0
0.895, TempChannel50, 0.0
0.895, TempChannel51, 0.0
0.895, IVT_MsgID_RX, 1
0.895, IVT_MsgCount, 12
0.895, IVT_Result_state, 0
0.895, IVT_U1, 0.002
0.895, IVT_MsgID_RX, 2
0.895, IVT_MsgCount, 12
0.895, IVT_Result_state, 0
0.895, IVT_U2, 0.035
0.895, IVT_MsgID_RX, 3
0.895, IVT_MsgCount, 12
0.895, IVT_Result_state, 0
0.895, IVT_U3, 0.039
0.895, IVT_MsgID_RX, 5
0.895, IVT_MsgCount, 4
0.895, IVT_Result_state, 0
0.895, IVT_W, 0
0.895, IVT_MsgID_RX, 0
0.895, IVT_MsgCount, 4
0.895, IVT_Result_state, 0
0.895, IVT_I, 0.002
0.895, IVT_MsgID_RX, 7
0.895, IVT_MsgCount, 8
0.895, IVT_Result_state, 0
0.895, IVT_Wh, 0
0.895, ThrottlePercent, 0
0.895, BrakePercent, 3
0.895, FrontBrakePressure, 16
0.895, SteeringAngle, -50
0.895, BrakeWhileThrottle, 0
0.896, VoltageBusHV, 0.0
0.896, VoltageCellMax, 3.5514
0.896, VoltageCellMin, 2.9167
0.896, CurrentBusHV, 0.0
0.896, AMS_PackVoltage, 459.29
0.896, ChannelCurrentRadiator, 0.134
0.896, ChannelCurrentAccFan, 0.187
0.896, ChannelCurrentPump1, 0.0
0.896, ChannelCurrentPump2, 0.17400000000000002
0.896, ChannelCurrentAUX1, 0.0
0.896, ChannelCurrentAUX2, 0.214
0.896, ChannelCurrentAUX3, 0.0
0.896, ChannelCurrentAUX4, 0.214
0.896, ChannelCurrentBMU, 0.537
0.896, ChannelCurrentCDU, 0.322
0.896, ChannelCurrentTCU, 0.362
0.896, ChannelCurrentWSB, 0.711
0.896, ChannelCurrentBrakeLight, 0.0
0.896, ChannelCurrentInverter, 0.0
0.896, IVT_MsgID_RX, 5
0.896, IVT_MsgCount, 5
0.896, IVT_Result_state, 0
0.896, IVT_W, 0
0.896, IVT_MsgID_RX, 0
0.896, IVT_MsgCount, 5
0.896, IVT_Result_state, 0
0.896, IVT_I, 0.0
0.897, VCU_wheelSpeed_RL, 0.0
0.897, VCU_wheelSpeed_RR, 0.0
0.897, RLSpeedKPH, 0.0
0.897, RRSpeedKPH, 0.0
0.897, FLSpeedKPH, 0.0
0.897, FRSpeedKPH, 0.0
0.897, TCTorqueMax, 3.392
0.897, TCLeftSlip, -0.999
0.897, TCRightSlip, -0.999
0.897, TCTorqueAdjustment, 0.0
0.897, ThrottlePercent, 0
0.897, BrakePercent, 3
0.897, FrontBrakePressure, 16
0.897, SteeringAngle, -50
0.897, BrakeWhileThrottle, 0
0.897, IVT_MsgID_RX, 7
0.897, IVT_MsgCount, 9
0.897, IVT_Result_state, 0
0.897, IVT_Wh, 0
0.897, IVT_MsgID_RX, 5
0.897, IVT_MsgCount, 6
0.897, IVT_Result_state, 0
0.897, IVT_W, 0
0.897, IVT_MsgID_RX, 0
0.897, IVT_MsgCount, 6
0.897, IVT_Result_state, 0
0.897, IVT_I, 0.001
0.945, ThrottlePercent, 0
0.945, BrakePercent, 3
0.945, FrontBrakePressure, 13
0.945, SteeringAngle, -50
0.945, BrakeWhileThrottle, 0
0.945, RearBrakePressure, 2
0.945, BrakeTempFront, -31.640000000000015
0.945, BrakeTempFrontAccuracy, 1
0.945, StateBatteryChargeHV, 19.0
0.945, StateBatteryHealthHV, 0.0
0.945, StateBatteryPowerHV, 331.90000000000003
0.945, TempCellMax, 156.0
0.945, TempCellMin, 55.0
0.945, StateBMS, Wait_System_Up
0.945, HighestTempThermistor, 0
0.945, VoltageCellMuxSelect, 17
0.945, VoltageCell52, 3.3103000000000002
0.945, VoltageCell53, 3.3098
0.945, VoltageCell54, 3.3093000000000004
0.945, AdjustedVoltageCellMuxSelect, 17
0.945, AdjustedVoltageCell52, 3.3102
0.945, AdjustedVoltageCell53, 3.3098
0.945, AdjustedVoltageCell54, 3.3092
0.945, TempChannelMuxSelect, 17
0.945, TempChannel52, 0.0
0.945, TempChannel53, 0.0
0.945, TempChannel54, 0.0
0.945, VCU_wheelSpeed_RL, 0.0
0.945, VCU_wheelSpeed_RR, 0.0
0.945, IVT_MsgID_RX, 1
0.945, IVT_MsgCount, 13
0.945, IVT_Result_state, 0
0.945, IVT_U1, 0.031
0.945, IVT_MsgID_RX, 2
0.945, IVT_MsgCount, 13
0.945, IVT_Result_state, 0
0.945, IVT_U2, 0.014
0.945, IVT_MsgID_RX, 3
0.945, IVT_MsgCount, 13
0.945, IVT_Result_state, 0
0.945, IVT_U3, -0.008
0.945, IVT_MsgID_RX, 5
0.945, IVT_MsgCount, 7
0.945, IVT_Result_state, 0
0.945, IVT_W, 0
0.945, IVT_MsgID_RX, 0
0.945, IVT_MsgCount, 7
0.945, IVT_Result_state, 0
0.945, IVT_I, 0.004
0.945, RLSpeedKPH, 0.0
0.945, RRSpeedKPH, 0.0
0.945, FLSpeedKPH, 0.0
0.945, FRSpeedKPH, 0.0
0.945, TCTorqueMax, 3.392
0.945, TCLeftSlip, -0.999
0.945, TCRightSlip, -0.999
0.945, TCTorqueAdjustment, 0.0
0.946, IVT_MsgID_RX, 7
0.946, IVT_MsgCount, 10
0.946, IVT_Result_state, 0
0.946, IVT_Wh, 0
0.946, ThrottlePercent, 0
0.946, BrakePercent, 3
0.946, FrontBrakePressure, 16
0.946, SteeringAngle, -50
0.946, BrakeWhileThrottle, 0
0.946, IVT_MsgID_RX, 5
0.946, IVT_MsgCount, 8
0.946, IVT_Result_state, 0
0.946, IVT_W, 0
0.946, IVT_MsgID_RX, 0
0.946, IVT_MsgCount, 8
0.946, IVT_Result_state, 0
0.946, IVT_I, 0.006
0.947, ThrottlePercent, 0
0.947, BrakePercent, 3
0.947, FrontBrakePressure, 10
0.947, SteeringAngle, -50
0.947, BrakeWhileThrottle, 0
0.947, BMU_checkFailed, BSPD_FAILED
0.947, BMU_InterlockInitialized, 0
0.947, VoltageCellMuxSelect, 18
0.947, VoltageCell55, 3.3103000000000002
0.947, VoltageCell56, 3.3125
0.947, VoltageCell57, 3.2868
0.995, AdjustedVoltageCellMuxSelect, 18
0.995, AdjustedVoltageCell55, 3.3103000000000002
0.995, AdjustedVoltageCell56, 3.3125
0.995, AdjustedVoltageCell57, 3.2862
0.995, TempChannelMuxSelect, 18
0.995, TempChannel55, 22.25
0.995, TempChannel56, 22.25
0.995, TempChannel57, 22.25
0.995, VCU_wheelSpeed_RL, 0.0
0.995, VCU_wheelSpeed_RR, 0.0
0.995, IVT_MsgID_RX, 7
0.995, IVT_MsgCount, 11
0.995, IVT_Result_state, 0
0.995, IVT_Wh, 0
0.995, RLSpeedKPH, 0.0
0.995, RRSpeedKPH, 0.0
0.995, FLSpeedKPH, 0.0
0.995, FRSpeedKPH, 0.0
0.995, TCTorqueMax, 3.392
0.995, TCLeftSlip, -0.999
0.995, TCRightSlip, -0.999
0.995, TCTorqueAdjustment, 0.0
0.995, IVT_MsgID_RX, 5
0.995, IVT_MsgCount, 9
0.995, IVT_Result_state, 0
0.995, IVT_W, 0
0.996, IVT_MsgID_RX, 0
0.996, IVT_MsgCount, 9
0.996, IVT_Result_state, 0
0.996, IVT_I, 0.004
0.996, PDU_Heartbeat_dummydata, 0
0.996, CarStateIsLV, -1
0.996, CarStateIsEM, 0
0.996, CarStateIsHV, 0
0.996, ThrottlePercent, 0
0.996, BrakePercent, 3
0.996, FrontBrakePressure, 10
0.996, SteeringAngle, -50
0.996, BrakeWhileThrottle, 0
0.996, VoltageBusHV, 0.03
0.996, VoltageCellMax, 3.5515000000000003
0.996, VoltageCellMin, 2.9167
0.996, CurrentBusHV, 0.0
0.996, ChannelCurrentRadiator, 0.214
0.996, ChannelCurrentAccFan, 0.12
0.996, ChannelCurrentPump1, 0.0
0.996, ChannelCurrentPump2, 0.214
0.996, ChannelCurrentAUX1, 0.0
0.996, ChannelCurrentAUX2, 0.187
0.996, ChannelCurrentAUX3, 0.0
0.996, ChannelCurrentAUX4, 0.214
0.996, ChannelCurrentBMU, 0.496
0.996, ChannelCurrentCDU, 0.335
0.996, ChannelCurrentTCU, 0.335
0.996, ChannelCurrentWSB, 0.765
0.996, ChannelCurrentBrakeLight, 0.0
0.996, ChannelCurrentInverter, 0.0
0.996, AMS_PackVoltage, 459.3
0.997, IVT_MsgID_RX, 1
0.997, IVT_MsgCount, 14
0.997, IVT_Result_state, 0
0.997, IVT_U1, -0.02
0.997, IVT_MsgID_RX, 2
0.997, IVT_MsgCount, 14
0.997, IVT_Result_state, 0
0.997, IVT_U2, -0.006
0.997, IVT_MsgID_RX, 3
0.997, IVT_MsgCount, 14
0.997, IVT_Result_state, 0
0.997, IVT_U3, 0.027
0.997, IVT_MsgID_RX, 5
0.997, IVT_MsgCount, 10
0.997, IVT_Result_state, 0
0.997, IVT_W, 0
0.998, IVT_MsgID_RX, 0
0.998, IVT_MsgCount, 10
0.998, IVT_Result_state, 0
0.998, IVT_I, 0.001
0.998, IVT_MsgID_RX, 7
0.998, IVT_MsgCount, 12
0.998, IVT_Result_state, 0
0.998, IVT_Wh, 0
0.998, VCU_wheelSpeed_RL, 0.0
0.998, VCU_wheelSpeed_RR, 0.0
0.998, ThrottlePercent, 0
0.998, BrakePercent, 3
0.998, FrontBrakePressure, 10
0.998, SteeringAngle, -50
0.998, BrakeWhileThrottle, 0
0.998, RLSpeedKPH, 0.0
0.998, RRSpeedKPH, 0.0
0.998, FLSpeedKPH, 0.0
0.998, FRSpeedKPH, 0.0
0.998, TCTorqueMax, 3.392
0.998, TCLeftSlip, -0.999
0.998, TCRightSlip, -0.999
0.998, TCTorqueAdjustment, 0.0
0.998, IVT_MsgID_RX, 5
0.998, IVT_MsgCount, 11
0.998, IVT_Result_state, 0
0.998, IVT_W, 0
0.998, VoltageCellMuxSelect, 19
0.998, VoltageCell58, 3.5475000000000003
0.998, VoltageCell59, 3.5090000000000003
0.998, VoltageCell60, 3.5180000000000002
0.998, IVT_MsgID_RX, 0
0.998, IVT_MsgCount, 11
0.998, IVT_Result_state, 0
0.998, IVT_I, 0.0
1.045, AdjustedVoltageCellMuxSelect, 19
1.045, AdjustedVoltageCell58, 3.5482
1.045, AdjustedVoltageCell59, 3.5089
1.045, AdjustedVoltageCell60, 3.5180000000000002
1.045, TempChannelMuxSelect, 19
1.045, TempChannel58, 22.24000000000001
1.045, TempChannel59, 22.25
1.045, TempChannel60, 22.24000000000001
1.045, VCU_Heartbeat_dummydata, 0
1.045, ThrottlePercent, 0
1.045, BrakePercent, 3
1.045, FrontBrakePressure, 14
1.045, SteeringAngle, -50
1.045, BrakeWhileThrottle, 0
1.045, RearBrakePressure, 3
1.046, BrakeTempFront, -31.539999999999992
1.046, BrakeTempFrontAccuracy, 1
1.046, IVT_MsgID_RX, 7
1.046, IVT_MsgCount, 13
1.046, IVT_Result_state, 0
1.046, IVT_Wh, 0
1.046, IVT_MsgID_RX, 5
1.046, IVT_MsgCount, 12
1.046, IVT_Result_state, 0
1.046, IVT_W, 0
1.046, IVT_MsgID_RX, 0
1.046, IVT_MsgCount, 12
1.046, IVT_Result_state, 0
1.046, IVT_I, 0.003
1.046, VCU_wheelSpeed_RL, 0.0
1.046, VCU_wheelSpeed_RR, 0.0
1.046, RLSpeedKPH, 0.0
1.046, RRSpeedKPH, 0.0
1.046, FLSpeedKPH, 0.0
1.046, FRSpeedKPH, 0.0
1.046, TCTorqueMax, 3.392
1.046, TCLeftSlip, -0.999
1.046, TCRightSlip, -0.999
1.046, TCTorqueAdjustment, 0.0
1.046, ThrottlePercent, 0
1.046, BrakePercent, 3
1.046, FrontBrakePressure, 15
1.046, SteeringAngle, -50
1.046, BrakeWhileThrottle, 0
1.046, IVT_MsgID_RX, 1
1.046, IVT_MsgCount, 15
1.046, IVT_Result_state, 0
1.046, IVT_U1, -0.014
1.046, IVT_MsgID_RX, 2
1.046, IVT_MsgCount, 15
1.046, IVT_Result_state, 0
1.046, IVT_U2, -0.006
1.046, IVT_MsgID_RX, 3
1.046, IVT_MsgCount, 15
1.046, IVT_Result_state, 0
1.046, IVT_U3, 0.004
1.046, IVT_MsgID_RX, 5
1.046, IVT_MsgCount, 13
1.046, IVT_Result_state, 0
1.046, IVT_W, 0
1.046, IVT_MsgID_RX, 0
1.046, IVT_MsgCount, 13
1.046, IVT_Result_state, 0
1.046, IVT_I, 0.002
1.047, StateBatteryChargeHV, 19.0
1.047, StateBatteryHealthHV, 0.0
1.047, StateBatteryPowerHV, 331.90000000000003
1.047, TempCellMax, 156.0
1.047, TempCellMin, 55.0
1.047, StateBMS, Wait_System_Up
1.047, HighestTempThermistor, 0
1.047, IVT_MsgID_RX, 7
1.047, IVT_MsgCount, 14
1.047, IVT_Result_state, 0
1.047, IVT_Wh, 0
1.048, ThrottlePercent, 0
1.048, BrakePercent, 3
1.048, FrontBrakePressure, 10
1.048, SteeringAngle, -50
1.048, BrakeWhileThrottle, 0
1.048, BMU_Heartbeat_dummydata, 0
