000004FD, VoltageCellMax, 4.0891
000004FD, VoltageCellMin, 3.8687
000004FD, CurrentBusHV, 0.0
000004FD, AMS_PackVoltage, 547.19
000004FD, AMS_PackVoltage, 20.48
000004FD, ThrottlePercent, 0
000004FD, BrakePercent, 6
000004FD, brakePressure, 10
000004FD, SteeringAngle, -46
000004FD, BrakeWhileThrottle, 0
000004FE, VoltageCellMuxSelect, 25
000004FE, VoltageCell76, 3.8709000000000002
000004FE, VoltageCell77, 3.8705000000000003
000004FE, VoltageCell78, 3.9603
000004FE, AdjustedVoltageCellMuxSelect, 25
000004FE, AdjustedVoltageCell76, 3.8708
000004FE, AdjustedVoltageCell77, 3.87
000004FE, AdjustedVoltageCell78, 3.9606000000000003
000004FF, VCU_wheelSpeed_RL, 0.0
000004FF, VCU_wheelSpeed_RR, 0.0
000004FF, VCU_wheelSpeed_RL, 10.493450000000001
000004FF, VCU_wheelSpeed_RR, 0.0
000004FF, VCU_wheelSpeed_RL, 5.25058
000004FF, VCU_wheelSpeed_RR, 0.0
00000500, VCU_wheelSpeed_RL, 48.50435
00000500, VCU_wheelSpeed_RR, 0.0
00000500, VCU_wheelSpeed_RL, 0.015430000000000001
00000500, VCU_wheelSpeed_RR, 0.0
00000500, RLSpeedKPH, 0.0
00000500, RRSpeedKPH, 0.0
00000500, FLSpeedKPH, 0.0
00000500, FRSpeedKPH, 0.0
00000500, RLSpeedKPH, 92.16
00000500, RRSpeedKPH, 0.04
00000500, FLSpeedKPH, 0.0
00000500, FRSpeedKPH, 0.0
00000500, TempChannelMuxSelect, 25
00000500, TempChannel76, 22.28
00000500, TempChannel77, 0.0
00000500, TempChannel78, 0.0
00000500, TCTorqueMax, 3.392
00000500, TCLeftSlip, -0.999
00000500, TCRightSlip, -0.999
00000500, TCTorqueAdjustment, 0.0
00000500, ChannelCurrentRadiator, 0.187
00000500, ChannelCurrentAccFan, 0.214
00000500, ChannelCurrentPump1, 0.0
00000500, ChannelCurrentPump2, 0.214
00000500, ChannelCurrentAUX1, 0.0
00000500, ChannelCurrentAUX2, 0.214
00000500, ChannelCurrentAUX3, 0.0
00000500, ChannelCurrentAUX4, 0.201
00000501, ChannelCurrentBMU, 0.51
00000501, ChannelCurrentCDU, 0.362
00000501, ChannelCurrentTCU, 0.362
00000501, ChannelCurrentWSB, 0.5630000000000001
00000501, ChannelCurrentBrakeLight, 0.0
00000501, ChannelCurrentInverter, 0.0
0000052F, ChannelCurrentBrakeLight, 2.56
0000052F, ChannelCurrentInverter, 0.003
00000530, VCU_wheelSpeed_RL, 0.0
00000530, VCU_wheelSpeed_RR, 0.0
00000530, RLSpeedKPH, 0.0
00000530, RRSpeedKPH, 0.0
00000530, FLSpeedKPH, 0.0
00000530, FRSpeedKPH, 0.0
00000531, TCTorqueMax, 3.392
00000531, TCLeftSlip, -0.999
00000531, TCRightSlip, -0.999
00000531, TCTorqueAdjustment, 0.0
00000531, ThrottlePercent, 0
00000531, BrakePercent, 6
00000531, brakePressure, 10
00000531, SteeringAngle, -46
00000531, BrakeWhileThrottle, 0
00000531, ThrottlePercent, 0
00000531, BrakePercent, 11
00000531, brakePressure, 0
00000531, SteeringAngle, 0
00000531, BrakeWhileThrottle, 0
00000531, FR_WheelDistance, 0
00000531, FR_Speed_RAD_S, 0.0
00000531, FR_WheelDistance, 4292805633
00000531, FR_Speed_RAD_S, -0.0625
00000531, FR_WheelDistance, 4293919746
00000531, FR_Speed_RAD_S, -0.0625
00000531, FR_WheelDistance, 656387
00000531, FR_Speed_RAD_S, 0.0
00000532, FR_WheelDistance, 2055
00000532, FR_Speed_RAD_S, 0.0
00000532, FR_WheelDistance, 3072
00000532, FR_Speed_RAD_S, 0.0
00000561, StateBatteryChargeHV, 98.80000000000001
00000561, StateBatteryHealthHV, 0.0
00000561, StateBatteryPowerHV, 331.90000000000003
00000561, TempCellMax, 156.0
00000561, TempCellMin, 55.0
00000561, StateBMS, Wait_System_Up
00000561, HighestTempThermistor, 0
00000562, BMU_checkFailed, BSPD_FAILED
00000562, BMU_InterlockInitialized, 0
00000562, VoltageCellMuxSelect, 26
00000562, VoltageCell79, 3.9484000000000004
00000562, VoltageCell80, 3.9515000000000002
00000562, VoltageCell81, 3.8726000000000003
00000562, VCU_wheelSpeed_RL, 0.0
00000562, VCU_wheelSpeed_RR, 0.0
00000562, AdjustedVoltageCellMuxSelect, 26
00000562, AdjustedVoltageCell79, 3.9483
00000562, AdjustedVoltageCell80, 3.9514
00000562, AdjustedVoltageCell81, 3.8719
00000563, RLSpeedKPH, 0.0
00000563, RRSpeedKPH, 0.0
00000563, FLSpeedKPH, 0.0
00000563, FRSpeedKPH, 0.0
00000563, TempChannelMuxSelect, 26
00000563, TempChannel79, 0.0
00000563, TempChannel80, 0.0
00000563, TempChannel81, 0.0
00000563, TCTorqueMax, 3.392
00000563, TCLeftSlip, -0.999
00000563, TCRightSlip, -0.999
00000563, TCTorqueAdjustment, 0.0
00000563, IMD_R_iso_corrected, 0
00000563, IMD_R_iso_status, 252
00000563, IMD_R_Measurement_Counter, 1
00000563, IMD_Faults, 512
00000563, IMD_Device_activity, 1
00000563, VoltageBusHV, 0.0
00000563, VoltageCellMax, 4.089
00000563, VoltageCellMin, 3.8688000000000002
00000563, CurrentBusHV, 0.0
00000564, AMS_PackVoltage, 547.19
00000564, AMS_PackVoltage, 23.11
00000564, ThrottlePercent, 0
00000564, BrakePercent, 5
00000564, brakePressure, 10
00000564, SteeringAngle, -46
00000564, BrakeWhileThrottle, 0
00000564, VoltageCellMuxSelect, 27
00000564, VoltageCell82, 3.8737000000000004
00000564, VoltageCell83, 3.8745000000000003
00000564, VoltageCell84, 3.8736
00000565, AdjustedVoltageCellMuxSelect, 27
00000565, AdjustedVoltageCell82, 3.8736
00000565, AdjustedVoltageCell83, 3.8745000000000003
00000565, AdjustedVoltageCell84, 3.8736
00000566, VoltageCellMuxSelect, 0
00000566, VoltageCell01, 0.0014
00000566, VoltageCell02, 0.0
00000566, VoltageCell03, 0.0
00000566, TempChannelMuxSelect, 27
00000566, TempChannel82, 22.150000000000006
00000566, TempChannel83, 22.189999999999998
00000566, TempChannel84, 22.11
00000566, VCU_wheelSpeed_RL, 0.0
00000566, VCU_wheelSpeed_RR, 0.0
00000566, RLSpeedKPH, 0.0
00000566, RRSpeedKPH, 0.0
00000566, FLSpeedKPH, 0.0
00000566, FRSpeedKPH, 0.0
00000566, ChannelCurrentRadiator, 0.214
00000566, ChannelCurrentAccFan, 0.187
00000566, ChannelCurrentPump1, 0.0
00000566, ChannelCurrentPump2, 0.214
00000566, TCTorqueMax, 3.392
00000566, TCLeftSlip, -0.999
00000566, TCRightSlip, -0.999
00000566, TCTorqueAdjustment, 0.0
00000566, ChannelCurrentAUX1, 0.0
00000566, ChannelCurrentAUX2, 0.214
00000566, ChannelCurrentAUX3, 0.0
00000566, ChannelCurrentAUX4, 0.201
00000567, ChannelCurrentBMU, 0.523
00000567, ChannelCurrentCDU, 0.322
00000567, ChannelCurrentTCU, 0.322
00000567, ChannelCurrentWSB, 0.55
00000567, ChannelCurrentBrakeLight, 0.0
00000567, ChannelCurrentInverter, 0.0
00000593, ChannelCurrentBrakeLight, 1.281
00000593, ChannelCurrentInverter, 0.004
00000593, ChannelCurrentBrakeLight, 1.282
00000593, ChannelCurrentInverter, 0.018000000000000002
00000593, ChannelCurrentBrakeLight, 1.283
00000593, ChannelCurrentInverter, 0.043000000000000003
00000593, ChannelCurrentBrakeLight, 2.567
00000593, ChannelCurrentInverter, 0.0
00000594, ChannelCurrentBrakeLight, 3.84
00000594, ChannelCurrentInverter, 65.533
00000595, ThrottlePercent, 0
00000595, BrakePercent, 6
00000595, brakePressure, 10
00000595, SteeringAngle, -46
00000595, BrakeWhileThrottle, 0
00000595, VCU_wheelSpeed_RL, 0.0
00000595, VCU_wheelSpeed_RR, 0.0
00000595, VCU_wheelSpeed_RL, 0.0
00000595, VCU_wheelSpeed_RR, 0.0
00000595, RLSpeedKPH, 0.0
00000595, RRSpeedKPH, 0.0
00000595, FLSpeedKPH, 0.0
00000595, FRSpeedKPH, 0.0
00000595, TCTorqueMax, 3.392
00000595, TCLeftSlip, -0.999
00000595, TCRightSlip, -0.999
00000595, TCTorqueAdjustment, 0.0
00000595, BMU_checkFailed, BSPD_FAILED
00000595, BMU_InterlockInitialized, 0
00000596, VoltageCellMuxSelect, 28
00000596, VoltageCell85, 3.874
00000596, VoltageCell86, 3.8746
00000596, VoltageCell87, 3.8726000000000003
00000596, AdjustedVoltageCellMuxSelect, 28
00000596, AdjustedVoltageCell85, 3.8739000000000003
00000596, AdjustedVoltageCell86, 3.8746
00000596, AdjustedVoltageCell87, 3.8720000000000003
00000596, TempChannelMuxSelect, 28
00000596, TempChannel85, 22.189999999999998
00000596, TempChannel86, 22.040000000000006
00000596, TempChannel87, 22.070000000000007
00000596, TempChannelMuxSelect, 0
00000596, TempChannel01, -99.99
00000596, TempChannel02, -100.0
00000596, TempChannel03, -100.0
000005C5, VCU_wheelSpeed_RL, 0.0
000005C5, VCU_wheelSpeed_RR, 0.0
000005C6, RLSpeedKPH, 0.0
000005C6, RRSpeedKPH, 0.0
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C6, RLSpeedKPH, 61.480000000000004
000005C6, RRSpeedKPH, 0.88
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C6, RLSpeedKPH, 61.52
000005C6, RRSpeedKPH, 1.48
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C6, RLSpeedKPH, 61.56
000005C6, RRSpeedKPH, 1.4000000000000001
000005C6, FLSpeedKPH, 0.0
000005C6, FRSpeedKPH, 0.0
000005C7, RLSpeedKPH, 123.16
000005C7, RRSpeedKPH, 0.0
000005C7, FLSpeedKPH, 0.0
000005C7, FRSpeedKPH, 0.0
000005C7, TCTorqueMax, 3.392
000005C7, TCLeftSlip, -0.999
000005C7, TCRightSlip, -0.999
000005C7, TCTorqueAdjustment, 0.0
000005C7, TCTorqueMax, 0.512
000005C7, TCLeftSlip, 0.003
000005C7, TCRightSlip, 0.0
000005C7, TCTorqueAdjustment, 0.0
000005C7, IMD_R_iso_corrected, 0
000005C7, IMD_R_iso_status, 252
000005C7, IMD_R_Measurement_Counter, 1
000005C7, IMD_Faults, 512
000005C7, IMD_Device_activity, 1
000005C7, FR_WheelDistance, 0
000005C7, FR_Speed_RAD_S, 0.0
000005C7, VoltageBusHV, 0.02
000005C7, VoltageCellMax, 4.089
000005C7, VoltageCellMin, 3.8688000000000002
000005C7, CurrentBusHV, 0.0
000005C8, AMS_PackVoltage, 547.19
000005C8, ThrottlePercent, 0
000005C8, BrakePercent, 6
000005C8, brakePressure, 10
000005C8, SteeringAngle, -46
000005C8, BrakeWhileThrottle, 0
000005C8, StateBatteryChargeHV, 98.80000000000001
000005C8, StateBatteryHealthHV, 0.0
000005C8, StateBatteryPowerHV, 331.90000000000003
000005C8, TempCellMax, 156.0
000005C8, TempCellMin, 55.0
000005C8, StateBMS, Wait_System_Up
000005C8, HighestTempThermistor, 0
000005C8, VoltageCellMuxSelect, 29
000005C8, VoltageCell88, 3.9616000000000002
000005C8, VoltageCell89, 3.9517
000005C8, VoltageCell90, 3.954
000005C9, AdjustedVoltageCellMuxSelect, 29
000005C9, AdjustedVoltageCell88, 3.9621000000000004
000005C9, AdjustedVoltageCell89, 3.9517
000005C9, AdjustedVoltageCell90, 3.9538
000005C9, TempChannelMuxSelect, 29
000005C9, TempChannel88, 24.519999999999996
000005C9, TempChannel89, 22.17
000005C9, TempChannel90, 22.159999999999997
000005CA, TempChannelMuxSelect, 0
000005CA, TempChannel01, 547.71
000005CA, TempChannel02, 555.35
000005CA, TempChannel03, -97.45
000005CA, TempChannelMuxSelect, 7
000005CA, TempChannel22, -99.87
000005CA, TempChannel23, -100.0
000005CA, TempChannel24, -100.0
000005CA, ChannelCurrentRadiator, 0.17400000000000002
000005CA, ChannelCurrentAccFan, 0.187
000005CA, ChannelCurrentPump1, 0.0
000005CA, ChannelCurrentPump2, 0.214
000005CA, ChannelCurrentAUX1, 0.0
000005CA, ChannelCurrentAUX2, 0.17400000000000002
000005CA, ChannelCurrentAUX3, 0.0
000005CA, ChannelCurrentAUX4, 0.214
000005CA, ChannelCurrentBMU, 0.523
000005CA, ChannelCurrentCDU, 0.41600000000000004
000005CA, ChannelCurrentTCU, 0.34900000000000003
000005CA, ChannelCurrentWSB, 0.55
000005CA, ChannelCurrentBrakeLight, 0.0
000005CA, ChannelCurrentInverter, 0.0
000005CA, VCU_wheelSpeed_RL, 0.0
000005CA, VCU_wheelSpeed_RR, 0.0
000005CB, RLSpeedKPH, 0.0
000005CB, RRSpeedKPH, 0.0
000005CB, FLSpeedKPH, 0.0
000005CB, FRSpeedKPH, 0.0
000005CB, TCTorqueMax, 3.392
000005CB, TCLeftSlip, -0.999
000005CB, TCRightSlip, -0.999
000005CB, TCTorqueAdjustment, 0.0
000005F7, TCTorqueMax, 1.024
000005F7, TCLeftSlip, -0.006
000005F7, TCRightSlip, -0.003
000005F7, TCTorqueAdjustment, 0.0
000005F9, ThrottlePercent, 0
000005F9, BrakePercent, 6
000005F9, brakePressure, 10
000005F9, SteeringAngle, -46
000005F9, BrakeWhileThrottle, 0
000005F9, BMU_checkFailed, BSPD_FAILED
000005F9, BMU_InterlockInitialized, 0
000005F9, VoltageCellMuxSelect, 30
000005F9, VoltageCell91, 3.8724000000000003
000005F9, VoltageCell92, 3.8735000000000004
000005F9, VoltageCell93, 3.8745000000000003
000005F9, VCU_wheelSpeed_RL, 0.0
000005F9, VCU_wheelSpeed_RR, 0.0
000005FA, RLSpeedKPH, 0.0
000005FA, RRSpeedKPH, 0.0
000005FA, FLSpeedKPH, 0.0
000005FA, FRSpeedKPH, 0.0
000005FA, TCTorqueMax, 3.392
000005FA, TCLeftSlip, -0.999
000005FA, TCRightSlip, -0.999
000005FA, TCTorqueAdjustment, 0.0
000005FA, AdjustedVoltageCellMuxSelect, 30
000005FA, AdjustedVoltageCell91, 3.8716000000000004
000005FA, AdjustedVoltageCell92, 3.8734
000005FA, AdjustedVoltageCell93, 3.8744
000005FA, TempChannelMuxSelect, 30
000005FA, TempChannel91, 22.210000000000008
000005FA, TempChannel92, 22.129999999999995
000005FA, TempChannel93, 0.0
000005FA, FR_WheelDistance, 0
000005FA, FR_Speed_RAD_S, 0.0
000005FA, FR_WheelDistance, 132608
000005FA, FR_Speed_RAD_S, 0.0
00000629, FR_WheelDistance, 3847
00000629, FR_Speed_RAD_S, 0.0
00000629, FR_WheelDistance, 132864
00000629, FR_Speed_RAD_S, 0.0
00000629, VCU_wheelSpeed_RL, 0.0
00000629, VCU_wheelSpeed_RR, 0.0
00000629, IMD_R_iso_corrected, 0
00000629, IMD_R_iso_status, 252
00000629, IMD_R_Measurement_Counter, 1
00000629, IMD_Faults, 512
00000629, IMD_Device_activity, 1
00000629, RLSpeedKPH, 0.0
00000629, RRSpeedKPH, 0.0
00000629, FLSpeedKPH, 0.0
00000629, FRSpeedKPH, 0.0
00000629, TCTorqueMax, 3.392
00000629, TCLeftSlip, -0.999
00000629, TCRightSlip, -0.999
00000629, TCTorqueAdjustment, 0.0
0000062A, VoltageBusHV, 0.0
0000062A, VoltageCellMax, 4.089
0000062A, VoltageCellMin, 3.8688000000000002
0000062A, CurrentBusHV, 0.0
0000062A, ThrottlePercent, 0
0000062A, BrakePercent, 5
0000062A, brakePressure, 10
0000062A, SteeringAngle, -46
0000062A, BrakeWhileThrottle, 0
0000062A, AMS_PackVoltage, 547.19
0000062A, VoltageBusLV, 11.921
0000062A, CurrentBusLV, 0.0
0000062A, PowerBusLV, 0
0000062A, VoltageBusLV, 2.049
0000062A, CurrentBusLV, 65.493
0000062A, PowerBusLV, 65535
0000062A, VoltageBusLV, 2.05
0000062A, CurrentBusLV, 65.528
0000062A, PowerBusLV, 65535
0000062A, VoltageBusLV, 2.051
0000062A, CurrentBusLV, 0.027
0000062A, PowerBusLV, 0
0000062C, VoltageBusLV, 0.007
0000062C, CurrentBusLV, 0.0
0000062C, PowerBusLV, 0
0000062C, VoltageBusLV, 2.048
0000062C, CurrentBusLV, 0.0
0000062C, PowerBusLV, 0
0000062C, ChannelCurrentRadiator, 0.214
0000062C, ChannelCurrentAccFan, 0.201
0000062C, ChannelCurrentPump1, 0.0
0000062C, ChannelCurrentPump2, 0.187
0000062C, ChannelCurrentAUX1, 0.0
0000062C, ChannelCurrentAUX2, 0.187
0000062C, ChannelCurrentAUX3, 0.0
0000062C, ChannelCurrentAUX4, 0.17400000000000002
0000062C, ChannelCurrentBMU, 0.51
0000062C, ChannelCurrentCDU, 0.429
0000062C, ChannelCurrentTCU, 0.308
0000062C, ChannelCurrentWSB, 0.577
0000062D, ChannelCurrentBrakeLight, 0.0
0000062D, ChannelCurrentInverter, 0.0
0000062D, VCU_wheelSpeed_RL, 0.0
0000062D, VCU_wheelSpeed_RR, 0.0
0000065B, StateBatteryChargeHV, 98.80000000000001
0000065B, StateBatteryHealthHV, 0.0
0000065B, StateBatteryPowerHV, 331.90000000000003
0000065B, TempCellMax, 156.0
0000065B, TempCellMin, 55.0
0000065B, StateBMS, Wait_System_Up
0000065B, HighestTempThermistor, 0
0000065B, VoltageCellMuxSelect, 31
0000065B, VoltageCell94, 3.8742
0000065B, VoltageCell95, 3.8739000000000003
0000065B, VoltageCell96, 3.8736
0000065B, RLSpeedKPH, 0.0
0000065B, RRSpeedKPH, 0.0
0000065B, FLSpeedKPH, 0.0
0000065B, FRSpeedKPH, 0.0
0000065B, RLSpeedKPH, 92.16
0000065B, RRSpeedKPH, -0.24
0000065B, FLSpeedKPH, -0.04
0000065B, FRSpeedKPH, 0.0
0000065B, AdjustedVoltageCellMuxSelect, 31
0000065B, AdjustedVoltageCell94, 3.8742
0000065B, AdjustedVoltageCell95, 3.8739000000000003
0000065B, AdjustedVoltageCell96, 3.8735000000000004
0000065B, TCTorqueMax, 3.392
0000065B, TCLeftSlip, -0.999
0000065B, TCRightSlip, -0.999
0000065B, TCTorqueAdjustment, 0.0
0000065B, TempChannelMuxSelect, 31
0000065B, TempChannel94, 0.0
0000065B, TempChannel95, 0.0
0000065B, TempChannel96, 22.120000000000005
0000065C, TempChannelMuxSelect, 7
0000065C, TempChannel22, -99.99
0000065C, TempChannel23, -100.0
0000065C, TempChannel24, -100.0
0000065D, ThrottlePercent, 0
0000065D, BrakePercent, 6
0000065D, brakePressure, 10
0000065D, SteeringAngle, -46
0000065D, BrakeWhileThrottle, 0
0000065E, BMU_checkFailed, BSPD_FAILED
0000065E, BMU_InterlockInitialized, 0
0000065E, VoltageCellMuxSelect, 32
0000065E, VoltageCell97, 3.8723
0000065E, VoltageCell98, 3.9639
0000065E, VoltageCell99, 3.9513000000000003
0000065E, VCU_wheelSpeed_RL, 0.0
0000065E, VCU_wheelSpeed_RR, 0.0
0000065E, AdjustedVoltageCellMuxSelect, 32
0000065E, AdjustedVoltageCell97, 3.8720000000000003
0000065E, AdjustedVoltageCell98, 3.9642000000000004
0000065E, AdjustedVoltageCell99, 3.9512
0000065E, FR_WheelDistance, 0
0000065E, FR_Speed_RAD_S, 0.0
0000065E, RLSpeedKPH, 0.0
0000065E, RRSpeedKPH, 0.0
0000065E, FLSpeedKPH, 0.0
0000065E, FRSpeedKPH, 0.0
0000065E, TempChannelMuxSelect, 32
0000065E, TempChannel97, 22.03
0000065E, TempChannel98, 22.11
0000065E, TempChannel99, 22.03
0000065E, TCTorqueMax, 3.392
0000065E, TCLeftSlip, -0.999
0000065E, TCRightSlip, -0.999
0000065E, TCTorqueAdjustment, 0.0
0000065F, TCTorqueMax, 2.305
0000065F, TCLeftSlip, -0.048
0000065F, TCRightSlip, -0.003
0000065F, TCTorqueAdjustment, 0.0
0000065F, TCTorqueMax, 2.306
0000065F, TCLeftSlip, 0.099
0000065F, TCRightSlip, 0.0
0000065F, TCTorqueAdjustment, 0.0
0000065F, TCTorqueMax, 2.307
0000065F, TCLeftSlip, 0.186
0000065F, TCRightSlip, 0.0
0000065F, TCTorqueAdjustment, 0.0
00000660, TCTorqueMax, 0.519
00000660, TCLeftSlip, 0.0
00000660, TCRightSlip, 0.0
00000660, TCTorqueAdjustment, 0.0
00000660, TCTorqueMax, 2.816
00000660, TCLeftSlip, 0.0
00000660, TCRightSlip, 0.0
00000660, TCTorqueAdjustment, 0.0
0000068D, TCTorqueMax, 3.072
0000068D, TCLeftSlip, 0.0
0000068D, TCRightSlip, 0.0
0000068D, TCTorqueAdjustment, 0.0
0000068D, IMD_R_iso_corrected, 0
0000068D, IMD_R_iso_status, 252
0000068D, IMD_R_Measurement_Counter, 1
0000068D, IMD_Faults, 512
0000068D, IMD_Device_activity, 1
0000068D, IMD_R_iso_corrected, 775
0000068D, IMD_R_iso_status, 0
0000068D, IMD_R_Measurement_Counter, 0
0000068D, IMD_Faults, 0
0000068D, IMD_Device_activity, 0
0000068D, VCU_wheelSpeed_RL, 0.0
0000068D, VCU_wheelSpeed_RR, 0.0
0000068D, RLSpeedKPH, 0.0
0000068D, RRSpeedKPH, 0.0
0000068D, FLSpeedKPH, 0.0
0000068D, FRSpeedKPH, 0.0
0000068D, TCTorqueMax, 3.392
0000068D, TCLeftSlip, -0.999
0000068D, TCRightSlip, -0.999
0000068D, TCTorqueAdjustment, 0.0
0000068D, ThrottlePercent, 0
0000068D, BrakePercent, 6
0000068D, brakePressure, 10
0000068D, SteeringAngle, -46
0000068D, BrakeWhileThrottle, 0
0000068E, VoltageBusHV, 0.0
0000068E, VoltageCellMax, 4.089
0000068E, VoltageCellMin, 3.8688000000000002
0000068E, CurrentBusHV, 0.0
0000068E, AMS_PackVoltage, 547.19
0000068E, VoltageCellMuxSelect, 33
0000068E, VoltageCell100, 3.9511000000000003
0000068E, VoltageCell101, 3.8810000000000002
0000068E, VoltageCell102, 3.8739000000000003
0000068E, VoltageCellMuxSelect, 0
0000068E, VoltageCell01, 0.1037
0000068E, VoltageCell02, 0.0
0000068E, VoltageCell03, 0.0
0000068E, AdjustedVoltageCellMuxSelect, 33
0000068E, AdjustedVoltageCell100, 3.951
0000068E, AdjustedVoltageCell101, 3.8806000000000003
0000068E, AdjustedVoltageCell102, 3.8738
00000690, TempChannelMuxSelect, 33
00000690, TempChannel100, 22.11
00000690, TempChannel101, 22.03
00000690, TempChannel102, 22.200000000000003
00000690, ChannelCurrentRadiator, 0.214
00000690, ChannelCurrentAccFan, 0.214
00000690, ChannelCurrentPump1, 0.0
00000690, ChannelCurrentPump2, 0.214
00000690, ChannelCurrentAUX1, 0.0
00000690, ChannelCurrentAUX2, 0.228
00000690, ChannelCurrentAUX3, 0.0
00000690, ChannelCurrentAUX4, 0.187
00000690, ChannelCurrentBMU, 0.51
00000690, ChannelCurrentCDU, 0.41600000000000004
00000690, ChannelCurrentTCU, 0.34900000000000003
00000690, ChannelCurrentWSB, 0.604
00000690, ChannelCurrentBrakeLight, 0.0
00000690, ChannelCurrentInverter, 0.0
00000690, ChannelCurrentBrakeLight, 2.561
00000690, ChannelCurrentInverter, 0.002
00000690, ChannelCurrentBrakeLight, 2.562
00000690, ChannelCurrentInverter, 0.035
00000690, ChannelCurrentBrakeLight, 2.563
00000690, ChannelCurrentInverter, 0.029
00000691, ChannelCurrentBrakeLight, 1.031
00000691, ChannelCurrentInverter, 0.0
000006BF, ChannelCurrentBrakeLight, 3.584
000006BF, ChannelCurrentInverter, 0.0
000006BF, VCU_wheelSpeed_RL, 0.0
000006BF, VCU_wheelSpeed_RR, 0.0
000006BF, RLSpeedKPH, 0.0
000006BF, RRSpeedKPH, 0.0
000006BF, FLSpeedKPH, 0.0
000006BF, FRSpeedKPH, 0.0
000006BF, TCTorqueMax, 3.392
000006BF, TCLeftSlip, -0.999
000006BF, TCRightSlip, -0.999
000006BF, TCTorqueAdjustment, 0.0
000006BF, TCTorqueMax, 3.84
000006BF, TCLeftSlip, 0.0
000006BF, TCRightSlip, 0.0
000006BF, TCTorqueAdjustment, 0.0
000006BF, StateBatteryChargeHV, 98.80000000000001
000006BF, StateBatteryHealthHV, 0.0
000006BF, StateBatteryPowerHV, 331.90000000000003
000006BF, TempCellMax, 156.0
000006BF, TempCellMin, 55.0
000006BF, StateBMS, Wait_System_Up
000006BF, HighestTempThermistor, 0
000006E1, ThrottlePercent, 0
000006E1, BrakePercent, 6
000006E1, brakePressure, 10
000006E1, SteeringAngle, -46
000006E1, BrakeWhileThrottle, 0
000006E1, ThrottlePercent, 7
000006E1, BrakePercent, 5
000006E1, brakePressure, 0
000006E1, SteeringAngle, 0
000006E1, BrakeWhileThrottle, 0
000006E2, BMU_checkFailed, BSPD_FAILED
000006E2, BMU_InterlockInitialized, 0
000006E2, VoltageCellMuxSelect, 34
000006E2, VoltageCell103, 3.8743000000000003
000006E2, VoltageCell104, 3.8736
000006E2, VoltageCell105, 3.8737000000000004
000006E2, AdjustedVoltageCellMuxSelect, 34
000006E2, AdjustedVoltageCell103, 3.8742
000006E2, AdjustedVoltageCell104, 3.8735000000000004
000006E2, AdjustedVoltageCell105, 3.8736
000006E2, TempChannelMuxSelect, 34
000006E2, TempChannel103, 24.519999999999996
000006E2, TempChannel104, 22.200000000000003
000006E2, TempChannel105, 24.519999999999996
000006E2, FR_WheelDistance, 0
000006E2, FR_Speed_RAD_S, 0.0
000006E2, VCU_wheelSpeed_RL, 0.0
000006E2, VCU_wheelSpeed_RR, 0.0
000006E3, VCU_wheelSpeed_RL, 2.62144
000006E3, VCU_wheelSpeed_RR, 0.0
000006E3, RLSpeedKPH, 0.0
000006E3, RRSpeedKPH, 0.0
000006E3, FLSpeedKPH, 0.0
000006E3, FRSpeedKPH, 0.0
000006E3, TCTorqueMax, 3.392
000006E3, TCLeftSlip, -0.999
000006E3, TCRightSlip, -0.999
000006E3, TCTorqueAdjustment, 0.0
000006F1, TCTorqueMax, 2.817
000006F1, TCLeftSlip, 0.0
000006F1, TCRightSlip, 0.0
000006F1, TCTorqueAdjustment, 0.0
000006F1, TCTorqueMax, 2.818
000006F1, TCLeftSlip, 0.024
000006F1, TCRightSlip, 0.0
000006F1, TCTorqueAdjustment, 0.0
000006F1, TCTorqueMax, 2.819
000006F1, TCLeftSlip, 0.135
000006F1, TCRightSlip, 0.0
000006F1, TCTorqueAdjustment, 0.0
000006F2, TCTorqueMax, 1.543
000006F2, TCLeftSlip, 0.0
000006F2, TCRightSlip, 0.0
000006F2, TCTorqueAdjustment, 0.0
000006F2, TCTorqueMax, 0.256
000006F2, TCLeftSlip, 0.0
000006F2, TCRightSlip, 0.0
000006F2, TCTorqueAdjustment, 0.0
000006F3, IMD_R_iso_corrected, 0
000006F3, IMD_R_iso_status, 252
000006F3, IMD_R_Measurement_Counter, 1
000006F3, IMD_Faults, 512
000006F3, IMD_Device_activity, 1
000006F3, ThrottlePercent, 0
000006F3, BrakePercent, 6
000006F3, brakePressure, 10
000006F3, SteeringAngle, -46
000006F3, BrakeWhileThrottle, 0
000006F3, VCU_wheelSpeed_RL, 0.0
000006F3, VCU_wheelSpeed_RR, 0.0
000006F3, RLSpeedKPH, 0.0
000006F3, RRSpeedKPH, 0.0
000006F3, FLSpeedKPH, 0.0
000006F3, FRSpeedKPH, 0.0
000006F3, TCTorqueMax, 3.392
000006F3, TCLeftSlip, -0.999
000006F3, TCRightSlip, -0.999
000006F3, TCTorqueAdjustment, 0.0
000006F3, TCTorqueMax, 0.512
000006F3, TCLeftSlip, -0.006
000006F3, TCRightSlip, -0.003
000006F3, TCTorqueAdjustment, 0.0
000006F3, VoltageCellMuxSelect, 35
000006F3, VoltageCell106, 3.8746
000006F3, VoltageCell107, 3.8795
