2.905, TCTorqueAdjustment, 0.0
2.906, TCTorqueMax, 3.079
2.906, TCLeftSlip, 0.0
2.906, TCRightSlip, 0.0
2.906, TCTorqueAdjustment, 0.0
2.906, ThrottlePercent, 0
2.906, BrakePercent, 3
2.906, FrontBrakePressure, 16
2.906, SteeringAngle, -51
2.906, BrakeWhileThrottle, 0
2.906, ThrottlePercent, 5
2.906, BrakePercent, 11
2.906, FrontBrakePressure, 0
2.906, SteeringAngle, 0
2.906, BrakeWhileThrottle, 0
2.906, ThrottlePercent, 0
2.906, BrakePercent, 11
2.906, FrontBrakePressure, 0
2.906, SteeringAngle, 0
2.906, BrakeWhileThrottle, 0
2.906, IMD_R_iso_corrected, 0
2.906, IMD_R_iso_status, 252
2.906, IMD_R_Measurement_Counter, 2
2.906, IMD_Faults, 512
2.906, IMD_Device_activity, 1
2.906, VoltageBusHV, 0.0
2.906, VoltageCellMax, 4.0839
2.906, VoltageCellMin, 3.8322000000000003
2.906, CurrentBusHV, 0.0
2.906, AMS_PackVoltage, 544.11
2.954, ThrottlePercent, 0
2.954, BrakePercent, 3
2.954, FrontBrakePressure, 12
2.954, SteeringAngle, -51
2.954, BrakeWhileThrottle, 0
2.954, ThrottlePercent, 5
2.954, BrakePercent, 12
2.954, FrontBrakePressure, 0
2.954, SteeringAngle, 0
2.954, BrakeWhileThrottle, 0
2.954, ThrottlePercent, 0
2.954, BrakePercent, 12
2.954, FrontBrakePressure, 1
2.954, SteeringAngle, 0
2.954, BrakeWhileThrottle, 0
2.954, BMU_checkFailed, BSPD_FAILED
2.954, BMU_InterlockInitialized, 0
2.954, VoltageCellMuxSelect, 11
2.954, VoltageCell34, 3.8373000000000004
2.954, VoltageCell35, 3.8373000000000004
2.954, VoltageCell36, 3.8356000000000003
2.954, VCU_wheelSpeed_RL, 0.0
2.954, VCU_wheelSpeed_RR, 0.0
2.954, AdjustedVoltageCellMuxSelect, 11
2.954, AdjustedVoltageCell34, 3.8373000000000004
2.954, AdjustedVoltageCell35, 3.8373000000000004
2.954, AdjustedVoltageCell36, 3.8355
2.955, RLSpeedKPH, 0.0
2.955, RRSpeedKPH, 0.0
2.955, FLSpeedKPH, 0.0
2.955, FRSpeedKPH, 0.0
2.955, RLSpeedKPH, 133.4
2.955, RRSpeedKPH, 0.0
2.955, FLSpeedKPH, 0.0
2.955, FRSpeedKPH, 0.0
2.955, TCTorqueMax, 3.392
2.955, TCLeftSlip, -0.999
2.955, TCRightSlip, -0.999
2.955, TCTorqueAdjustment, 0.0
2.955, TempChannelMuxSelect, 11
2.955, TempChannel34, 24.519999999999996
2.955, TempChannel35, 16.370000000000005
2.955, TempChannel36, 16.42
2.955, ThrottlePercent, 0
2.955, BrakePercent, 3
2.955, FrontBrakePressure, 13
2.955, SteeringAngle, -51
2.955, BrakeWhileThrottle, 0
2.955, ThrottlePercent, 1
2.955, BrakePercent, 15
2.955, FrontBrakePressure, 2
2.955, SteeringAngle, 0
2.955, BrakeWhileThrottle, 0
2.955, ThrottlePercent, 2
2.955, BrakePercent, 15
2.955, FrontBrakePressure, -33
2.955, SteeringAngle, -1
2.955, BrakeWhileThrottle, 1
2.955, ThrottlePercent, 3
2.955, BrakePercent, 15
2.955, FrontBrakePressure, 35
2.955, SteeringAngle, 0
2.955, BrakeWhileThrottle, 0
2.955, ThrottlePercent, 5
2.955, BrakePercent, 13
2.955, FrontBrakePressure, 0
2.955, SteeringAngle, 0
2.955, BrakeWhileThrottle, 0
2.955, ThrottlePercent, 0
2.955, BrakePercent, 13
2.955, FrontBrakePressure, 4
2.955, SteeringAngle, 0
2.955, BrakeWhileThrottle, 0
2.955, ThrottlePercent, 7
2.955, BrakePercent, 14
2.955, FrontBrakePressure, 0
2.955, SteeringAngle, 0
2.955, BrakeWhileThrottle, 0
2.955, VCU_wheelSpeed_RL, 0.0
2.955, VCU_wheelSpeed_RR, 0.0
2.955, ThrottlePercent, 0
2.955, BrakePercent, 3
2.955, FrontBrakePressure, 12
2.955, SteeringAngle, -51
2.955, BrakeWhileThrottle, 0
2.955, ThrottlePercent, 5
2.955, BrakePercent, 14
2.955, FrontBrakePressure, 0
2.955, SteeringAngle, 0
2.955, BrakeWhileThrottle, 0
2.955, RLSpeedKPH, 0.0
2.955, RRSpeedKPH, 0.0
2.955, FLSpeedKPH, 0.0
2.955, FRSpeedKPH, 0.0
2.956, StateBatteryChargeHV, 98.80000000000001
2.956, StateBatteryHealthHV, 0.0
2.956, StateBatteryPowerHV, 100.80000000000001
2.956, TempCellMax, 24.75
2.956, TempCellMin, 16.25
2.956, StateBMS, Wait_System_Up
2.956, HighestTempThermistor, 6
2.956, StateBatteryChargeHV, 51.2
2.956, StateBatteryHealthHV, 13.100000000000001
2.956, StateBatteryPowerHV, 0.0
2.956, TempCellMax, 90.0
2.956, TempCellMin, 90.0
2.956, StateBMS, Self_Check
2.956, HighestTempThermistor, 0
2.956, TCTorqueMax, 3.392
2.956, TCLeftSlip, -0.999
2.956, TCRightSlip, -0.999
2.956, TCTorqueAdjustment, 0.0
3.004, VoltageCellMuxSelect, 12
3.004, VoltageCell37, 3.8508
3.004, VoltageCell38, 3.9556
3.004, VoltageCell39, 3.9459000000000004
3.004, PDU_Heartbeat_dummydata, 0
3.004, AdjustedVoltageCellMuxSelect, 12
3.004, AdjustedVoltageCell37, 3.8503000000000003
3.004, AdjustedVoltageCell38, 3.9559
3.004, AdjustedVoltageCell39, 3.9459000000000004
3.004, CarStateIsLV, -1
3.004, CarStateIsEM, 0
3.004, CarStateIsHV, 0
3.004, CarStateIsLV, -1
3.004, CarStateIsEM, 0
3.004, CarStateIsHV, -1
3.004, TempChannelMuxSelect, 12
3.004, TempChannel37, 16.42
3.004, TempChannel38, 16.53
3.004, TempChannel39, 16.320000000000007
3.004, ThrottlePercent, 0
3.004, BrakePercent, 3
3.004, FrontBrakePressure, 9
3.004, SteeringAngle, -51
3.004, BrakeWhileThrottle, 0
3.004, ThrottlePercent, 0
3.004, BrakePercent, 15
3.004, FrontBrakePressure, 5
3.004, SteeringAngle, 0
3.004, BrakeWhileThrottle, 0
3.004, ThrottlePercent, 7
3.004, BrakePercent, 15
3.004, FrontBrakePressure, 0
3.004, SteeringAngle, 0
3.004, BrakeWhileThrottle, 0
3.004, ChannelCurrentRadiator, 0.214
3.004, ChannelCurrentAccFan, 0.214
3.004, ChannelCurrentPump1, 0.0
3.004, ChannelCurrentPump2, 0.228
3.004, ChannelCurrentAUX1, 0.0
3.004, ChannelCurrentAUX2, 0.214
3.004, ChannelCurrentAUX3, 0.0
3.004, ChannelCurrentAUX4, 0.187
3.004, ChannelCurrentBMU, 0.51
3.004, ChannelCurrentCDU, 0.456
3.004, ChannelCurrentTCU, 0.375
3.004, ChannelCurrentWSB, 0.577
3.005, ChannelCurrentBrakeLight, 0.0
3.005, ChannelCurrentInverter, 0.0
3.005, VCU_wheelSpeed_RL, 0.0
3.005, VCU_wheelSpeed_RR, 0.0
3.005, RLSpeedKPH, 0.0
3.005, RRSpeedKPH, 0.0
3.005, FLSpeedKPH, 0.0
3.005, FRSpeedKPH, 0.0
3.005, TCTorqueMax, 3.392
3.005, TCLeftSlip, -0.999
3.005, TCRightSlip, -0.999
3.005, TCTorqueAdjustment, 0.0
3.005, TCTorqueMax, 0.001
3.005, TCLeftSlip, 0.024
3.005, TCRightSlip, 0.0
3.005, TCTorqueAdjustment, 0.0
3.005, TCTorqueMax, 0.002
3.005, TCLeftSlip, 0.105
3.005, TCRightSlip, 0.0
3.005, TCTorqueAdjustment, 0.0
3.005, ThrottlePercent, 0
3.005, BrakePercent, 3
3.005, FrontBrakePressure, 14
3.005, SteeringAngle, -51
3.005, BrakeWhileThrottle, 0
3.005, ThrottlePercent, 3
3.005, BrakePercent, 0
3.005, FrontBrakePressure, 24
3.005, SteeringAngle, 0
3.005, BrakeWhileThrottle, 0
3.005, ThrottlePercent, 5
3.005, BrakePercent, 0
3.005, FrontBrakePressure, 0
3.005, SteeringAngle, 0
3.005, BrakeWhileThrottle, 0
3.005, ThrottlePercent, 0
3.005, BrakePercent, 0
3.005, FrontBrakePressure, 3
3.005, SteeringAngle, 0
3.005, BrakeWhileThrottle, 0
3.005, IMD_R_iso_corrected, 0
3.005, IMD_R_iso_status, 252
3.005, IMD_R_Measurement_Counter, 3
3.005, IMD_Faults, 512
3.005, IMD_Device_activity, 1
3.005, IMD_R_iso_corrected, 7
3.005, IMD_R_iso_status, 0
3.005, IMD_R_Measurement_Counter, 0
3.005, IMD_Faults, 0
3.005, IMD_Device_activity, 0
3.005, VoltageBusHV, 0.0
3.005, VoltageCellMax, 4.0839
3.005, VoltageCellMin, 3.8322000000000003
3.005, CurrentBusHV, 0.0
3.005, VoltageBusHV, 2.61
3.005, VoltageCellMax, 0.0
3.005, VoltageCellMin, 0.0
3.005, CurrentBusHV, 0.0
3.054, VCU_Heartbeat_dummydata, 0
3.054, ThrottlePercent, 0
3.054, BrakePercent, 3
3.054, FrontBrakePressure, 16
3.054, SteeringAngle, -51
3.054, BrakeWhileThrottle, 0
3.054, AMS_PackVoltage, 544.11
3.054, AMS_PackVoltage, 2.56
3.054, BMU_Heartbeat_dummydata, 0
3.054, DTC_CODE, 41
3.054, DTC_Severity, 4
3.054, DTC_Data, 1
3.054, FanPeriod, -112
3.054, BMU_checkFailed, BSPD_FAILED
3.054, BMU_InterlockInitialized, 0
3.054, BrakePressureBMU, 451.0
3.054, VoltageCellMuxSelect, 13
3.054, VoltageCell40, 3.9480000000000004
3.054, VoltageCell41, 3.8891
3.054, VoltageCell42, 3.9202000000000004
3.054, AdjustedVoltageCellMuxSelect, 13
3.054, AdjustedVoltageCell40, 3.9480000000000004
3.054, AdjustedVoltageCell41, 3.8890000000000002
3.054, AdjustedVoltageCell42, 3.9201
3.054, VCU_wheelSpeed_RL, 0.0
3.054, VCU_wheelSpeed_RR, 0.0
3.054, TempChannelMuxSelect, 13
3.054, TempChannel40, 16.629999999999995
3.054, TempChannel41, 16.629999999999995
3.054, TempChannel42, 16.60000000000001
3.054, RLSpeedKPH, 0.0
3.054, RRSpeedKPH, 0.0
3.054, FLSpeedKPH, 0.0
3.054, FRSpeedKPH, 0.0
3.054, TCTorqueMax, 3.392
3.054, TCLeftSlip, -0.999
3.054, TCRightSlip, -0.999
3.054, TCTorqueAdjustment, 0.0
3.055, TCTorqueMax, 0.517
3.055, TCLeftSlip, 0.0
3.055, TCRightSlip, 0.0
3.055, TCTorqueAdjustment, 0.0
3.055, ThrottlePercent, 0
3.055, BrakePercent, 3
3.055, FrontBrakePressure, 9
3.055, SteeringAngle, -51
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 0
3.055, BrakePercent, 2
3.055, FrontBrakePressure, 1
3.055, SteeringAngle, 0
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 7
3.055, BrakePercent, 1
3.055, FrontBrakePressure, 0
3.055, SteeringAngle, 0
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 1
3.055, BrakePercent, 1
3.055, FrontBrakePressure, 0
3.055, SteeringAngle, 0
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 2
3.055, BrakePercent, 1
3.055, FrontBrakePressure, 6
3.055, SteeringAngle, 0
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 3
3.055, BrakePercent, 1
3.055, FrontBrakePressure, 68
3.055, SteeringAngle, 0
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 5
3.055, BrakePercent, 3
3.055, FrontBrakePressure, 0
3.055, SteeringAngle, 0
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 0
3.055, BrakePercent, 3
3.055, FrontBrakePressure, 12
3.055, SteeringAngle, -51
3.055, BrakeWhileThrottle, 0
3.055, ThrottlePercent, 0
3.055, BrakePercent, 3
3.055, FrontBrakePressure, 3
3.055, SteeringAngle, 0
3.055, BrakeWhileThrottle, 0
3.055, VCU_wheelSpeed_RL, 0.0
3.055, VCU_wheelSpeed_RR, 0.0
3.055, RLSpeedKPH, 0.0
3.055, RRSpeedKPH, 0.0
3.055, FLSpeedKPH, 0.0
3.055, FRSpeedKPH, 0.0
3.055, TCTorqueMax, 3.392
3.055, TCLeftSlip, -0.999
3.055, TCRightSlip, -0.999
3.055, TCTorqueAdjustment, 0.0
3.104, VoltageBusLV, 11.765
3.104, CurrentBusLV, 0.0
3.104, PowerBusLV, 0
3.105, VoltageBusLV, 0.519
3.105, CurrentBusLV, 0.0
3.105, PowerBusLV, 0
3.105, StateBatteryChargeHV, 98.80000000000001
3.105, StateBatteryHealthHV, 0.0
3.105, StateBatteryPowerHV, 100.80000000000001
3.105, TempCellMax, 24.75
3.105, TempCellMin, 16.25
3.105, StateBMS, Wait_System_Up
3.105, HighestTempThermistor, 6
3.105, VoltageCellMuxSelect, 14
3.105, VoltageCell43, 3.9209
3.105, VoltageCell44, 3.919
3.105, VoltageCell45, 3.9212000000000002
3.105, VoltageCellMuxSelect, 5
3.105, VoltageCell16, 0.0004
3.105, VoltageCell17, 0.0
3.105, VoltageCell18, 0.0
3.105, AdjustedVoltageCellMuxSelect, 14
3.105, AdjustedVoltageCell43, 3.9209
3.105, AdjustedVoltageCell44, 3.9189000000000003
3.105, AdjustedVoltageCell45, 3.9212000000000002
3.105, TempChannelMuxSelect, 14
3.105, TempChannel43, 16.540000000000006
3.105, TempChannel44, 16.36
3.105, TempChannel45, 16.519999999999996
3.105, ThrottlePercent, 0
3.105, BrakePercent, 3
3.105, FrontBrakePressure, 12
3.105, SteeringAngle, -51
3.105, BrakeWhileThrottle, 0
3.105, ThrottlePercent, 0
3.105, BrakePercent, 4
3.105, FrontBrakePressure, 0
3.105, SteeringAngle, 0
3.105, BrakeWhileThrottle, 0
3.105, ChannelCurrentRadiator, 0.214
3.105, ChannelCurrentAccFan, 0.187
3.105, ChannelCurrentPump1, 0.0
3.105, ChannelCurrentPump2, 0.228
3.105, ChannelCurrentAUX1, 0.0
3.105, ChannelCurrentAUX2, 0.17400000000000002
3.105, ChannelCurrentAUX3, 0.0
3.105, ChannelCurrentAUX4, 0.214
3.105, ChannelCurrentBMU, 0.51
3.105, ChannelCurrentCDU, 0.362
3.105, ChannelCurrentTCU, 0.375
3.105, ChannelCurrentWSB, 0.55
3.105, ChannelCurrentBrakeLight, 0.0
3.105, ChannelCurrentInverter, 0.0
3.105, ChannelCurrentBrakeLight, 1.285
3.105, ChannelCurrentInverter, 0.0
3.105, VCU_wheelSpeed_RL, 0.0
3.105, VCU_wheelSpeed_RR, 0.0
3.105, ThrottlePercent, 0
3.105, BrakePercent, 3
3.105, FrontBrakePressure, 13
3.105, SteeringAngle, -51
3.105, BrakeWhileThrottle, 0
3.106, ThrottlePercent, 0
3.106, BrakePercent, 5
3.106, FrontBrakePressure, -3
3.106, SteeringAngle, -1
3.106, BrakeWhileThrottle, 1
3.106, RLSpeedKPH, 0.0
3.106, RRSpeedKPH, 0.0
3.106, FLSpeedKPH, 0.0
3.106, FRSpeedKPH, 0.0
3.106, TCTorqueMax, 3.392
3.106, TCLeftSlip, -0.999
3.106, TCRightSlip, -0.999
3.106, TCTorqueAdjustment, 0.0
3.106, TCTorqueMax, 0.775
3.106, TCLeftSlip, 0.0
3.106, TCRightSlip, 0.0
3.106, TCTorqueAdjustment, 0.0
3.106, IMD_R_iso_corrected, 0
3.106, IMD_R_iso_status, 252
3.106, IMD_R_Measurement_Counter, 3
3.106, IMD_Faults, 512
3.106, IMD_Device_activity, 1
3.106, IMD_R_iso_corrected, 513
3.106, IMD_R_iso_status, 223
3.106, IMD_R_Measurement_Counter, 255
3.106, IMD_Faults, 65535
3.106, IMD_Device_activity, 0
3.106, IMD_R_iso_corrected, 514
3.106, IMD_R_iso_status, 4
3.106, IMD_R_Measurement_Counter, 0
3.106, IMD_Faults, 0
3.106, IMD_Device_activity, 0
3.106, IMD_R_iso_corrected, 515
3.106, IMD_R_iso_status, 10
3.106, IMD_R_Measurement_Counter, 0
3.106, IMD_Faults, 0
3.106, IMD_Device_activity, 0
3.106, IMD_R_iso_corrected, 1541
3.106, IMD_R_iso_status, 0
3.106, IMD_R_Measurement_Counter, 0
3.106, IMD_Faults, 0
3.106, IMD_Device_activity, 0
3.154, ThrottlePercent, 0
3.154, BrakePercent, 3
3.154, FrontBrakePressure, 17
3.154, SteeringAngle, -51
3.154, BrakeWhileThrottle, 0
3.154, ThrottlePercent, 0
3.154, BrakePercent, 6
3.154, FrontBrakePressure, 2
3.154, SteeringAngle, 0
3.154, BrakeWhileThrottle, 0
3.154, VoltageBusHV, 0.0
3.154, VoltageCellMax, 4.0839
3.154, VoltageCellMin, 3.8322000000000003
3.154, CurrentBusHV, 0.0
3.154, AMS_PackVoltage, 544.11
3.154, BMU_checkFailed, BSPD_FAILED
3.154, BMU_InterlockInitialized, 0
3.154, VoltageCellMuxSelect, 15
3.154, VoltageCell46, 3.9235
3.154, VoltageCell47, 3.8871
3.154, VoltageCell48, 4.0839
3.155, AdjustedVoltageCellMuxSelect, 15
3.155, AdjustedVoltageCell46, 3.9235
3.155, AdjustedVoltageCell47, 3.8871
3.155, AdjustedVoltageCell48, 4.0839
3.155, TempChannelMuxSelect, 15
3.155, TempChannel46, 16.24000000000001
3.155, TempChannel47, 16.28
3.155, TempChannel48, 16.36
3.155, TempChannelMuxSelect, 7
3.155, TempChannel22, -99.96
3.155, TempChannel23, -100.0
3.155, TempChannel24, -100.0
3.155, VCU_wheelSpeed_RL, 0.0
3.155, VCU_wheelSpeed_RR, 0.0
3.155, RLSpeedKPH, 0.0
3.155, RRSpeedKPH, 0.0
3.155, FLSpeedKPH, 0.0
3.155, FRSpeedKPH, 0.0
3.155, RLSpeedKPH, 71.88
3.155, RRSpeedKPH, 0.0
3.155, FLSpeedKPH, 0.0
3.155, FRSpeedKPH, 0.0
3.155, TCTorqueMax, 3.392
3.155, TCLeftSlip, -0.999
3.155, TCRightSlip, -0.999
3.155, TCTorqueAdjustment, 0.0
3.155, TCTorqueMax, 1.792
3.155, TCLeftSlip, 0.009000000000000001
3.155, TCRightSlip, 0.0
3.155, TCTorqueAdjustment, 0.0
3.155, ThrottlePercent, 0
3.155, BrakePercent, 3
3.155, FrontBrakePressure, 19
3.155, SteeringAngle, -51
3.155, BrakeWhileThrottle, 0
3.155, ThrottlePercent, 5
3.155, BrakePercent, 8
3.155, FrontBrakePressure, 0
3.155, SteeringAngle, 0
3.155, BrakeWhileThrottle, 0
3.155, ThrottlePercent, 0
3.155, BrakePercent, 8
3.155, FrontBrakePressure, 3
3.155, SteeringAngle, 0
3.155, BrakeWhileThrottle, 0
3.155, ThrottlePercent, 0
3.155, BrakePercent, 3
3.155, FrontBrakePressure, 11
3.155, SteeringAngle, -51
3.155, BrakeWhileThrottle, 0
3.155, ThrottlePercent, 7
3.155, BrakePercent, 5
3.155, FrontBrakePressure, 0
3.155, SteeringAngle, 0
3.155, BrakeWhileThrottle, 0
3.204, VCU_wheelSpeed_RL, 0.0
3.204, VCU_wheelSpeed_RR, 0.0
3.205, RLSpeedKPH, 0.0
3.205, RRSpeedKPH, 0.0
3.205, FLSpeedKPH, 0.0
3.205, FRSpeedKPH, 0.0
3.205, TCTorqueMax, 3.392
3.205, TCLeftSlip, -0.999
3.205, TCRightSlip, -0.999
3.205, TCTorqueAdjustment, 0.0
3.205, TCTorqueMax, 0.769
3.205, TCLeftSlip, -0.012
3.205, TCRightSlip, -0.003
3.205, TCTorqueAdjustment, 0.0
3.205, TCTorqueMax, 0.77
3.205, TCLeftSlip, -0.018000000000000002
3.205, TCRightSlip, -0.003
3.205, TCTorqueAdjustment, 0.0
3.205, TCTorqueMax, 0.771
3.205, TCLeftSlip, 0.14100000000000001
3.205, TCRightSlip, 0.0
3.205, TCTorqueAdjustment, 0.0
3.205, TCTorqueMax, 2.309
3.205, TCLeftSlip, 0.0
3.205, TCRightSlip, 0.0
3.205, TCTorqueAdjustment, 0.0
3.205, TCTorqueMax, 2.3040000000000003
3.205, TCLeftSlip, 0.0
3.205, TCRightSlip, 0.0
3.205, TCTorqueAdjustment, 0.0
3.205, ThrottlePercent, 0
3.205, BrakePercent, 2
3.205, FrontBrakePressure, 16
3.205, SteeringAngle, -51
3.205, BrakeWhileThrottle, 0
3.205, ChannelCurrentRadiator, 0.214
3.205, ChannelCurrentAccFan, 0.214
3.205, ChannelCurrentPump1, 0.0
3.205, ChannelCurrentPump2, 0.187
3.205, ChannelCurrentAUX1, 0.0
3.205, ChannelCurrentAUX2, 0.187
3.205, ChannelCurrentAUX3, 0.0
3.205, ChannelCurrentAUX4, 0.214
3.205, ChannelCurrentBMU, 0.429
3.205, ChannelCurrentCDU, 0.496
3.205, ChannelCurrentTCU, 0.34900000000000003
3.205, ChannelCurrentWSB, 0.577
3.205, ChannelCurrentBrakeLight, 0.0
3.205, ChannelCurrentInverter, 0.0
3.205, StateBatteryChargeHV, 98.80000000000001
3.205, StateBatteryHealthHV, 0.0
3.205, StateBatteryPowerHV, 100.80000000000001
3.205, TempCellMax, 24.75
3.205, TempCellMin, 16.25
3.205, StateBMS, Wait_System_Up
3.205, HighestTempThermistor, 6
3.205, VoltageCellMuxSelect, 16
3.205, VoltageCell49, 4.0534
3.205, VoltageCell50, 4.05
3.205, VoltageCell51, 3.8804000000000003
3.205, VoltageCellMuxSelect, 7
3.205, VoltageCell22, 0.0006000000000000001
3.205, VoltageCell23, 0.0
3.205, VoltageCell24, 0.0
3.206, AdjustedVoltageCellMuxSelect, 16
3.206, AdjustedVoltageCell49, 4.0534
3.206, AdjustedVoltageCell50, 4.0499
3.206, AdjustedVoltageCell51, 3.8792
3.206, AdjustedVoltageCellMuxSelect, 5
3.206, AdjustedVoltageCell16, 0.001
3.206, AdjustedVoltageCell17, 0.0
3.206, AdjustedVoltageCell18, 0.0
3.206, TempChannelMuxSelect, 16
3.206, TempChannel49, 16.39
3.206, TempChannel50, 16.42
3.206, TempChannel51, 16.269999999999996
3.206, TempChannelMuxSelect, 0
3.206, TempChannel01, -94.78
3.206, TempChannel02, -100.0
3.206, TempChannel03, -100.0
3.206, ThrottlePercent, 0
3.206, BrakePercent, 3
3.206, FrontBrakePressure, 10
3.206, SteeringAngle, -51
3.206, BrakeWhileThrottle, 0
3.206, VCU_wheelSpeed_RL, 0.0
3.206, VCU_wheelSpeed_RR, 0.0
3.206, RLSpeedKPH, 0.0
3.206, RRSpeedKPH, 0.0
3.206, FLSpeedKPH, 0.0
3.206, FRSpeedKPH, 0.0
3.206, TCTorqueMax, 3.392
3.206, TCLeftSlip, -0.999
3.206, TCRightSlip, -0.999
3.206, TCTorqueAdjustment, 0.0
3.206, IMD_R_iso_corrected, 11716
3.206, IMD_R_iso_status, 252
3.206, IMD_R_Measurement_Counter, 4
3.206, IMD_Faults, 512
3.206, IMD_Device_activity, 1
3.206, IMD_R_iso_corrected, 2821
3.206, IMD_R_iso_status, 0
3.206, IMD_R_Measurement_Counter, 0
3.206, IMD_Faults, 0
3.206, IMD_Device_activity, 0
3.206, IMD_R_iso_corrected, 2816
3.206, IMD_R_iso_status, 3
3.206, IMD_R_Measurement_Counter, 0
3.206, IMD_Faults, 0
3.206, IMD_Device_activity, 0
3.254, ThrottlePercent, 0
3.254, BrakePercent, 2
3.254, FrontBrakePressure, 13
3.254, SteeringAngle, -51
3.254, BrakeWhileThrottle, 0
3.254, ThrottlePercent, 7
3.254, BrakePercent, 7
3.254, FrontBrakePressure, 0
3.254, SteeringAngle, 0
3.254, BrakeWhileThrottle, 0
3.254, BMU_checkFailed, BSPD_FAILED
3.254, BMU_InterlockInitialized, 0
3.254, VoltageCellMuxSelect, 17
3.254, VoltageCell52, 3.9059000000000004
3.254, VoltageCell53, 3.9066
3.254, VoltageCell54, 3.9063000000000003
3.255, VoltageBusHV, 0.0
3.255, VoltageCellMax, 4.0838
3.255, VoltageCellMin, 3.8322000000000003
3.255, CurrentBusHV, 0.0
3.255, AdjustedVoltageCellMuxSelect, 17
3.255, AdjustedVoltageCell52, 3.9058
3.255, AdjustedVoltageCell53, 3.9065000000000003
3.255, AdjustedVoltageCell54, 3.9063000000000003
3.255, AMS_PackVoltage, 544.11
3.255, TempChannelMuxSelect, 17
3.255, TempChannel52, 16.49000000000001
3.255, TempChannel53, 24.519999999999996
3.255, TempChannel54, 16.61
3.255, TempChannelMuxSelect, 1
3.255, TempChannel04, 440.20000000000005
3.255, TempChannel05, 555.35
3.255, TempChannel06, -97.45
3.255, TempChannelMuxSelect, 2
3.255, TempChannel07, -10.36
3.255, TempChannel08, -100.0
3.255, TempChannel09, -100.0
3.255, TempChannelMuxSelect, 3
3.255, TempChannel10, -5.239999999999995
3.255, TempChannel11, -100.0
3.255, TempChannel12, -100.0
3.255, TempChannelMuxSelect, 5
3.255, TempChannel16, -99.88
3.255, TempChannel17, -100.0
3.255, TempChannel18, -100.0
3.255, TempChannelMuxSelect, 0
3.255, TempChannel01, 552.92
3.255, TempChannel02, 555.35
3.255, TempChannel03, -97.45
3.255, VCU_wheelSpeed_RL, 0.0
3.255, VCU_wheelSpeed_RR, 0.0
3.255, ThrottlePercent, 0
3.255, BrakePercent, 2
3.255, FrontBrakePressure, 11
3.255, SteeringAngle, -51
3.255, BrakeWhileThrottle, 0
3.255, RLSpeedKPH, 0.0
3.255, RRSpeedKPH, 0.0
3.255, FLSpeedKPH, 0.0
3.255, FRSpeedKPH, 0.0
3.255, TCTorqueMax, 3.392
3.255, TCLeftSlip, -0.999
3.255, TCRightSlip, -0.999
3.255, TCTorqueAdjustment, 0.0
3.255, TCTorqueMax, 2.055
3.255, TCLeftSlip, 0.0
3.255, TCRightSlip, 0.0
3.255, TCTorqueAdjustment, 0.0
3.256, TCTorqueMax, 3.333
3.256, TCLeftSlip, 0.0
3.256, TCRightSlip, 0.0
3.256, TCTorqueAdjustment, 0.0
3.256, TCTorqueMax, 3.3280000000000003
3.256, TCLeftSlip, 0.0
3.256, TCRightSlip, 0.0
3.256, TCTorqueAdjustment, 0.0
3.256, ThrottlePercent, 0
3.256, BrakePercent, 3
3.256, FrontBrakePressure, 17
3.256, SteeringAngle, -51
3.256, BrakeWhileThrottle, 0
3.304, VoltageCellMuxSelect, 18
3.304, VoltageCell55, 3.9071000000000002
3.304, VoltageCell56, 3.9088000000000003
3.304, VoltageCell57, 3.8823000000000003
3.304, VoltageCellMuxSelect, 5
3.304, VoltageCell16, 0.0014
3.304, VoltageCell17, 0.0
3.304, VoltageCell18, 0.0
3.304, VCU_wheelSpeed_RL, 0.0
3.304, VCU_wheelSpeed_RR, 0.0
3.304, RLSpeedKPH, 0.0
3.304, RRSpeedKPH, 0.0
3.304, FLSpeedKPH, 0.0
3.304, FRSpeedKPH, 0.0
3.304, RLSpeedKPH, 143.36
3.304, RRSpeedKPH, 0.0
3.304, FLSpeedKPH, 0.0
3.304, FRSpeedKPH, 0.0
3.304, AdjustedVoltageCellMuxSelect, 18
3.304, AdjustedVoltageCell55, 3.907
3.304, AdjustedVoltageCell56, 3.9088000000000003
3.304, AdjustedVoltageCell57, 3.8812
3.304, TCTorqueMax, 3.392
3.304, TCLeftSlip, -0.999
3.304, TCRightSlip, -0.999
3.304, TCTorqueAdjustment, 0.0
3.304, ThrottlePercent, 0
3.304, BrakePercent, 3
3.304, FrontBrakePressure, 13
3.304, SteeringAngle, -51
3.304, BrakeWhileThrottle, 0
3.304, TempChannelMuxSelect, 18
3.304, TempChannel55, 16.769999999999996
3.304, TempChannel56, 16.769999999999996
3.304, TempChannel57, 16.769999999999996
3.304, TempChannelMuxSelect, 7
3.304, TempChannel22, -99.91
3.304, TempChannel23, -100.0
3.304, TempChannel24, -100.0
3.304, ChannelCurrentRadiator, 0.201
