6.668, AdjustedVoltageCell117, 3.891
6.668, TempChannelMuxSelect, 38
6.668, TempChannel115, 24.519999999999996
6.668, TempChannel116, 25.540000000000006
6.668, TempChannel117, 24.519999999999996
6.668, IVT_MsgID_RX, 0
6.668, IVT_MsgCount, 9
6.668, IVT_Result_state, 0
6.668, IVT_I, 0.0
6.668, IMD_R_iso_corrected, 35000
6.668, IMD_R_iso_status, 253
6.668, IMD_R_Measurement_Counter, 12
6.668, IMD_Faults, 0
6.668, IMD_Device_activity, 1
6.668, IVT_MsgID_RX, 1
6.668, IVT_MsgCount, 14
6.668, IVT_Result_state, 0
6.668, IVT_U1, -0.01
6.668, IVT_MsgID_RX, 2
6.668, IVT_MsgCount, 14
6.668, IVT_Result_state, 0
6.668, IVT_U2, 1.3840000000000001
6.668, IVT_MsgID_RX, 3
6.668, IVT_MsgCount, 14
6.668, IVT_Result_state, 0
6.668, IVT_U3, 0.037
6.669, IVT_MsgID_RX, 5
6.669, IVT_MsgCount, 10
6.669, IVT_Result_state, 0
6.669, IVT_W, 0
6.669, IVT_MsgID_RX, 0
6.669, IVT_MsgCount, 10
6.669, IVT_Result_state, 0
6.669, IVT_I, 0.005
6.669, IVT_MsgID_RX, 7
6.669, IVT_MsgCount, 12
6.669, IVT_Result_state, 0
6.669, IVT_Wh, 0
6.669, VoltageCellMuxSelect, 39
6.669, VoltageCell118, 3.9665000000000004
6.669, VoltageCell119, 3.9597
6.669, VoltageCell120, 3.9619
6.669, AdjustedVoltageCellMuxSelect, 39
6.669, AdjustedVoltageCell118, 3.9666
6.669, AdjustedVoltageCell119, 3.9598
6.669, AdjustedVoltageCell120, 3.9619
6.669, TempChannelMuxSelect, 39
6.669, TempChannel118, 25.47
6.669, TempChannel119, 25.480000000000004
6.669, TempChannel120, 25.560000000000002
6.669, IVT_MsgID_RX, 5
6.669, IVT_MsgCount, 11
6.669, IVT_Result_state, 0
6.669, IVT_W, 0
6.669, IVT_MsgID_RX, 0
6.669, IVT_MsgCount, 11
6.669, IVT_Result_state, 0
6.669, IVT_I, -0.001
6.669, ChannelCurrentRadiator, 0.214
6.669, ChannelCurrentAccFan, 0.228
6.669, ChannelCurrentPump1, 0.0
6.669, ChannelCurrentPump2, 0.214
6.669, ChannelCurrentAUX1, 0.0
6.669, ChannelCurrentAUX2, 0.228
6.669, ChannelCurrentAUX3, 0.0
6.669, ChannelCurrentAUX4, 0.214
6.669, ChannelCurrentBMU, 0.751
6.669, ChannelCurrentCDU, 0.725
6.669, ChannelCurrentTCU, 0.362
6.669, ChannelCurrentWSB, 0.657
6.669, ChannelCurrentBrakeLight, 0.0
6.669, ChannelCurrentInverter, 0.0
6.718, IVT_MsgID_RX, 7
6.718, IVT_MsgCount, 13
6.718, IVT_Result_state, 0
6.718, IVT_Wh, 0
6.718, IVT_MsgID_RX, 5
6.718, IVT_MsgCount, 12
6.718, IVT_Result_state, 0
6.718, IVT_W, 0
6.72, IVT_MsgID_RX, 0
6.72, IVT_MsgCount, 12
6.72, IVT_Result_state, 0
6.72, IVT_I, 0.002
6.72, IVT_MsgID_RX, 1
6.72, IVT_MsgCount, 15
6.72, IVT_Result_state, 0
6.72, IVT_U1, -0.01
6.72, IVT_MsgID_RX, 2
6.72, IVT_MsgCount, 15
6.72, IVT_Result_state, 0
6.72, IVT_U2, 1.3960000000000001
6.72, IVT_MsgID_RX, 3
6.72, IVT_MsgCount, 15
6.72, IVT_Result_state, 0
6.72, IVT_U3, 0.029
6.72, IVT_MsgID_RX, 5
6.72, IVT_MsgCount, 13
6.72, IVT_Result_state, 0
6.72, IVT_W, 0
6.72, BMU_checkFailed, BSPD_FAILED
6.72, BMU_InterlockInitialized, 0
6.72, VoltageCellMuxSelect, 40
6.72, VoltageCell121, 3.8779000000000003
6.72, VoltageCell122, 3.8666
6.72, VoltageCell123, 3.8654
6.72, RearBrakePressure, 7
6.72, BrakeTempFront, -31.0
6.72, BrakeTempFrontAccuracy, 1
6.72, IVT_MsgID_RX, 0
6.72, IVT_MsgCount, 13
6.72, IVT_Result_state, 0
6.72, IVT_I, 0.003
6.72, IVT_MsgID_RX, 7
6.72, IVT_MsgCount, 14
6.72, IVT_Result_state, 0
6.72, IVT_Wh, 0
6.72, AdjustedVoltageCellMuxSelect, 40
6.72, AdjustedVoltageCell121, 3.8779000000000003
6.72, AdjustedVoltageCell122, 3.8665000000000003
6.72, AdjustedVoltageCell123, 3.8653000000000004
6.72, TempChannelMuxSelect, 40
6.72, TempChannel121, 25.570000000000007
6.72, TempChannel122, 25.58
6.72, TempChannel123, 25.519999999999996
6.72, VoltageBusHV, 0.0
6.72, VoltageCellMax, 4.0963
6.72, VoltageCellMin, 3.8576
6.72, CurrentBusHV, 0.0
6.72, AMS_PackVoltage, 546.76
6.722, IVT_MsgID_RX, 5
6.722, IVT_MsgCount, 14
6.722, IVT_Result_state, 0
6.722, IVT_W, 0
6.768, IVT_MsgID_RX, 0
6.768, IVT_MsgCount, 14
6.768, IVT_Result_state, 0
6.768, IVT_I, 0.0
6.768, IVT_MsgID_RX, 7
6.768, IVT_MsgCount, 15
6.768, IVT_Result_state, 0
6.768, IVT_Wh, 0
6.768, IMD_R_iso_corrected, 35000
6.768, IMD_R_iso_status, 253
6.768, IMD_R_Measurement_Counter, 12
6.768, IMD_Faults, 0
6.768, IMD_Device_activity, 1
6.768, IVT_MsgID_RX, 5
6.768, IVT_MsgCount, 15
6.768, IVT_Result_state, 0
6.768, IVT_W, 0
6.768, StateBatteryChargeHV, 98.80000000000001
6.768, StateBatteryHealthHV, 0.0
6.768, StateBatteryPowerHV, 126.9
6.768, TempCellMax, 26.5
6.768, TempCellMin, 24.75
6.768, StateBMS, Wait_System_Up
6.768, HighestTempThermistor, 14
6.768, IVT_MsgID_RX, 0
6.768, IVT_MsgCount, 15
6.768, IVT_Result_state, 0
6.768, IVT_I, 0.0
6.768, VoltageCellMuxSelect, 41
6.768, VoltageCell124, 3.8669000000000002
6.768, VoltageCell125, 3.8605
6.768, VoltageCell126, 3.866
6.768, AdjustedVoltageCellMuxSelect, 41
6.768, AdjustedVoltageCell124, 3.8668
6.768, AdjustedVoltageCell125, 3.8604000000000003
6.768, AdjustedVoltageCell126, 3.866
6.768, IVT_MsgID_RX, 1
6.768, IVT_MsgCount, 0
6.768, IVT_Result_state, 0
6.768, IVT_U1, -0.033
6.768, IVT_MsgID_RX, 2
6.768, IVT_MsgCount, 0
6.768, IVT_Result_state, 0
6.768, IVT_U2, 1.3860000000000001
6.768, IVT_MsgID_RX, 3
6.768, IVT_MsgCount, 0
6.768, IVT_Result_state, 0
6.768, IVT_U3, 0.024
6.768, IVT_MsgID_RX, 5
6.768, IVT_MsgCount, 0
6.768, IVT_Result_state, 0
6.768, IVT_W, 0
6.768, TempChannelMuxSelect, 41
6.768, TempChannel124, 25.519999999999996
6.768, TempChannel125, 25.75
6.768, TempChannel126, 25.49000000000001
6.768, IVT_MsgID_RX, 0
6.768, IVT_MsgCount, 0
6.768, IVT_Result_state, 0
6.768, IVT_I, 0.0
6.769, IVT_MsgID_RX, 7
6.769, IVT_MsgCount, 0
6.769, IVT_Result_state, 0
6.769, IVT_Wh, 0
6.769, ChannelCurrentRadiator, 0.214
6.769, ChannelCurrentAccFan, 0.17400000000000002
6.769, ChannelCurrentPump1, 0.0
6.769, ChannelCurrentPump2, 0.214
6.769, ChannelCurrentAUX1, 0.0
6.769, ChannelCurrentAUX2, 0.214
6.769, ChannelCurrentAUX3, 0.0
6.769, ChannelCurrentAUX4, 0.214
6.769, ChannelCurrentBMU, 0.6980000000000001
6.769, ChannelCurrentCDU, 0.684
6.769, ChannelCurrentTCU, 0.362
6.769, ChannelCurrentWSB, 0.751
6.769, ChannelCurrentBrakeLight, 0.0
6.769, ChannelCurrentInverter, 0.0
6.818, IVT_MsgID_RX, 5
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_W, 0
6.818, IVT_MsgID_RX, 0
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_I, 0.0
6.818, IVT_MsgID_RX, 7
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_Wh, 0
6.818, IVT_MsgID_RX, 5
6.818, IVT_MsgCount, 2
6.818, IVT_Result_state, 0
6.818, IVT_W, 0
6.818, BMU_checkFailed, BSPD_FAILED
6.818, BMU_InterlockInitialized, 0
6.818, VoltageCellMuxSelect, 42
6.818, VoltageCell127, 3.8684000000000003
6.818, VoltageCell128, 3.9695
6.818, VoltageCell129, 3.9621000000000004
6.818, IVT_MsgID_RX, 0
6.818, IVT_MsgCount, 2
6.818, IVT_Result_state, 0
6.818, IVT_I, 0.0
6.818, RearBrakePressure, 6
6.818, BrakeTempFront, -31.180000000000007
6.818, BrakeTempFrontAccuracy, 1
6.819, AdjustedVoltageCellMuxSelect, 42
6.819, AdjustedVoltageCell127, 3.8683
6.819, AdjustedVoltageCell128, 3.9695
6.819, AdjustedVoltageCell129, 3.962
6.819, TempChannelMuxSelect, 42
6.819, TempChannel127, 25.620000000000005
6.819, TempChannel128, 25.53
6.819, TempChannel129, 25.790000000000006
6.819, VoltageBusHV, 0.0
6.819, VoltageCellMax, 4.097
6.819, VoltageCellMin, 3.8576
6.819, CurrentBusHV, 0.0
6.819, AMS_PackVoltage, 546.76
6.819, IVT_MsgID_RX, 1
6.819, IVT_MsgCount, 1
6.819, IVT_Result_state, 0
6.819, IVT_U1, -0.018000000000000002
6.819, IVT_MsgID_RX, 2
6.819, IVT_MsgCount, 1
6.819, IVT_Result_state, 0
6.819, IVT_U2, 1.409
6.819, IVT_MsgID_RX, 3
6.819, IVT_MsgCount, 1
6.819, IVT_Result_state, 0
6.819, IVT_U3, 0.024
6.819, IVT_MsgID_RX, 5
6.819, IVT_MsgCount, 3
6.819, IVT_Result_state, 0
6.819, IVT_W, 0
6.868, IVT_MsgID_RX, 0
6.868, IVT_MsgCount, 3
6.868, IVT_Result_state, 0
6.868, IVT_I, 0.004
6.868, IVT_MsgID_RX, 7
6.868, IVT_MsgCount, 2
6.868, IVT_Result_state, 0
6.868, IVT_Wh, 0
6.868, IMD_R_iso_corrected, 35000
6.868, IMD_R_iso_status, 253
6.868, IMD_R_Measurement_Counter, 12
6.868, IMD_Faults, 0
6.868, IMD_Device_activity, 1
6.868, IVT_MsgID_RX, 5
6.868, IVT_MsgCount, 4
6.868, IVT_Result_state, 0
6.868, IVT_W, 0
6.868, IVT_MsgID_RX, 0
6.868, IVT_MsgCount, 4
6.868, IVT_Result_state, 0
6.868, IVT_I, 0.005
6.868, IVT_MsgID_RX, 7
6.868, IVT_MsgCount, 3
6.868, IVT_Result_state, 0
6.868, IVT_Wh, 0
6.868, IVT_MsgID_RX, 5
6.868, IVT_MsgCount, 5
6.868, IVT_Result_state, 0
6.868, IVT_W, 0
6.869, IVT_MsgID_RX, 0
6.869, IVT_MsgCount, 5
6.869, IVT_Result_state, 0
6.869, IVT_I, 0.001
6.869, StateBatteryChargeHV, 98.80000000000001
6.869, StateBatteryHealthHV, 0.0
6.869, StateBatteryPowerHV, 126.9
6.869, TempCellMax, 26.5
6.869, TempCellMin, 24.5
6.869, StateBMS, Wait_System_Up
6.869, HighestTempThermistor, 14
6.869, VoltageCellMuxSelect, 43
6.869, VoltageCell130, 3.9600000000000004
6.869, VoltageCell131, 3.8782
6.869, VoltageCell132, 3.8603
6.869, ChannelCurrentRadiator, 0.201
6.869, ChannelCurrentAccFan, 0.187
6.869, ChannelCurrentPump1, 0.0
6.869, ChannelCurrentPump2, 0.214
6.869, ChannelCurrentAUX1, 0.0
6.869, ChannelCurrentAUX2, 0.187
6.869, ChannelCurrentAUX3, 0.0
6.869, ChannelCurrentAUX4, 0.17400000000000002
6.869, ChannelCurrentBMU, 0.725
6.869, ChannelCurrentCDU, 0.711
6.869, ChannelCurrentTCU, 0.322
6.869, ChannelCurrentWSB, 0.738
6.869, ChannelCurrentBrakeLight, 0.0
6.869, ChannelCurrentInverter, 0.0
6.869, AdjustedVoltageCellMuxSelect, 43
6.869, AdjustedVoltageCell130, 3.9600000000000004
6.869, AdjustedVoltageCell131, 3.8778
6.869, AdjustedVoltageCell132, 3.8602000000000003
6.869, TempChannelMuxSelect, 43
6.869, TempChannel130, 25.620000000000005
6.869, TempChannel131, 25.74000000000001
6.869, TempChannel132, 25.549999999999997
6.918, IVT_MsgID_RX, 1
6.918, IVT_MsgCount, 2
6.918, IVT_Result_state, 0
6.918, IVT_U1, -0.008
6.918, IVT_MsgID_RX, 2
6.918, IVT_MsgCount, 2
6.918, IVT_Result_state, 0
6.918, IVT_U2, 1.355
6.918, IVT_MsgID_RX, 3
6.918, IVT_MsgCount, 2
6.918, IVT_Result_state, 0
6.918, IVT_U3, 0.039
6.918, IVT_MsgID_RX, 5
6.918, IVT_MsgCount, 6
6.918, IVT_Result_state, 0
6.918, IVT_W, 0
6.918, IVT_MsgID_RX, 0
6.918, IVT_MsgCount, 6
6.918, IVT_Result_state, 0
6.918, IVT_I, 0.007
6.919, IVT_MsgID_RX, 7
6.919, IVT_MsgCount, 4
6.919, IVT_Result_state, 0
6.919, IVT_Wh, 0
6.919, IVT_MsgID_RX, 5
6.919, IVT_MsgCount, 7
6.919, IVT_Result_state, 0
6.919, IVT_W, 0
6.919, IVT_MsgID_RX, 0
6.919, IVT_MsgCount, 7
6.919, IVT_Result_state, 0
6.919, IVT_I, 0.002
6.919, BMU_checkFailed, BSPD_FAILED
6.919, BMU_InterlockInitialized, 0
6.919, VoltageCellMuxSelect, 44
6.919, VoltageCell133, 3.8664
6.919, VoltageCell134, 3.8669000000000002
6.919, VoltageCell135, 3.8659000000000003
6.919, RearBrakePressure, 9
6.919, BrakeTempFront, -30.810000000000002
6.919, BrakeTempFrontAccuracy, 1
6.919, AdjustedVoltageCellMuxSelect, 44
6.919, AdjustedVoltageCell133, 3.8664
6.919, AdjustedVoltageCell134, 3.8668
6.919, AdjustedVoltageCell135, 3.8658
6.919, TempChannelMuxSelect, 44
6.919, TempChannel133, 25.519999999999996
6.919, TempChannel134, 25.810000000000002
6.919, TempChannel135, 25.58
6.919, IVT_MsgID_RX, 7
6.919, IVT_MsgCount, 5
6.919, IVT_Result_state, 0
6.919, IVT_Wh, 0
6.919, IVT_MsgID_RX, 5
6.919, IVT_MsgCount, 8
6.919, IVT_Result_state, 0
6.919, IVT_W, 0
6.919, VoltageBusHV, 0.0
6.919, VoltageCellMax, 4.0963
6.919, VoltageCellMin, 3.8576
6.919, CurrentBusHV, 0.0
6.919, AMS_PackVoltage, 546.76
6.968, IVT_MsgID_RX, 0
6.968, IVT_MsgCount, 8
6.968, IVT_Result_state, 0
6.968, IVT_I, 0.004
6.968, IMD_R_iso_corrected, 35000
6.968, IMD_R_iso_status, 253
6.968, IMD_R_Measurement_Counter, 12
6.968, IMD_Faults, 0
6.968, IMD_Device_activity, 1
6.969, IVT_MsgID_RX, 1
6.969, IVT_MsgCount, 3
6.969, IVT_Result_state, 0
6.969, IVT_U1, -0.014
6.969, IVT_MsgID_RX, 2
6.969, IVT_MsgCount, 3
6.969, IVT_Result_state, 0
6.969, IVT_U2, 1.3840000000000001
6.969, IVT_MsgID_RX, 3
6.969, IVT_MsgCount, 3
6.969, IVT_Result_state, 0
6.969, IVT_U3, 0.012
6.969, IVT_MsgID_RX, 5
6.969, IVT_MsgCount, 9
6.969, IVT_Result_state, 0
6.969, IVT_W, 0
6.969, IVT_MsgID_RX, 0
6.969, IVT_MsgCount, 9
6.969, IVT_Result_state, 0
6.969, IVT_I, -0.001
6.969, IVT_MsgID_RX, 7
6.969, IVT_MsgCount, 6
6.969, IVT_Result_state, 0
6.969, IVT_Wh, 0
6.969, PDU_Heartbeat_dummydata, 0
6.969, VoltageCellMuxSelect, 45
6.969, VoltageCell136, 3.8702
6.969, VoltageCell137, 3.8687
6.969, VoltageCell138, 3.9707000000000003
6.969, AdjustedVoltageCellMuxSelect, 45
6.969, AdjustedVoltageCell136, 3.8702
6.969, AdjustedVoltageCell137, 3.8684000000000003
6.969, AdjustedVoltageCell138, 3.9709000000000003
6.969, CarStateIsLV, -1
6.969, CarStateIsEM, 0
6.969, CarStateIsHV, 0
6.969, IVT_MsgID_RX, 5
6.969, IVT_MsgCount, 10
6.969, IVT_Result_state, 0
6.969, IVT_W, 0
6.969, TempChannelMuxSelect, 45
6.969, TempChannel136, 26.03
6.969, TempChannel137, 25.799999999999997
6.969, TempChannel138, 25.760000000000005
6.969, IVT_MsgID_RX, 0
6.969, IVT_MsgCount, 10
6.969, IVT_Result_state, 0
6.969, IVT_I, 0.003
6.969, ChannelCurrentRadiator, 0.201
6.969, ChannelCurrentAccFan, 0.187
6.969, ChannelCurrentPump1, 0.0
6.969, ChannelCurrentPump2, 0.214
6.969, ChannelCurrentAUX1, 0.0
6.969, ChannelCurrentAUX2, 0.187
6.969, ChannelCurrentAUX3, 0.0
6.969, ChannelCurrentAUX4, 0.17400000000000002
6.971, ChannelCurrentBMU, 0.711
6.971, ChannelCurrentCDU, 0.483
6.971, ChannelCurrentTCU, 0.389
6.971, ChannelCurrentWSB, 0.644
6.971, ChannelCurrentBrakeLight, 0.0
6.971, ChannelCurrentInverter, 0.0
7.018, IVT_MsgID_RX, 7
7.018, IVT_MsgCount, 7
7.018, IVT_Result_state, 0
7.018, IVT_Wh, 0
7.018, IVT_MsgID_RX, 5
7.018, IVT_MsgCount, 11
7.018, IVT_Result_state, 0
7.018, IVT_W, 0
7.018, IVT_MsgID_RX, 0
7.018, IVT_MsgCount, 11
7.018, IVT_Result_state, 0
7.018, IVT_I, 0.003
7.018, StateBatteryChargeHV, 98.80000000000001
7.018, StateBatteryHealthHV, 0.0
7.018, StateBatteryPowerHV, 126.9
7.018, TempCellMax, 26.5
7.018, TempCellMin, 24.5
7.018, StateBMS, Wait_System_Up
7.018, HighestTempThermistor, 14
7.018, IVT_MsgID_RX, 1
7.018, IVT_MsgCount, 4
7.018, IVT_Result_state, 0
7.018, IVT_U1, -0.02
7.018, IVT_MsgID_RX, 2
7.018, IVT_MsgCount, 4
7.018, IVT_Result_state, 0
7.018, IVT_U2, 1.3800000000000001
7.018, IVT_MsgID_RX, 3
7.018, IVT_MsgCount, 4
7.018, IVT_Result_state, 0
7.018, IVT_U3, 0.043000000000000003
7.018, IVT_MsgID_RX, 5
7.018, IVT_MsgCount, 12
7.018, IVT_Result_state, 0
7.018, IVT_W, 0
7.018, IVT_MsgID_RX, 0
7.018, IVT_MsgCount, 12
7.018, IVT_Result_state, 0
7.018, IVT_I, 0.001
7.018, IVT_MsgID_RX, 7
7.018, IVT_MsgCount, 8
7.018, IVT_Result_state, 0
7.018, IVT_Wh, 0
7.018, BMU_Heartbeat_dummydata, 0
7.018, FanPeriod, 21
7.019, BMU_checkFailed, BSPD_FAILED
7.019, BMU_InterlockInitialized, 0
7.019, BrakePressureBMU, 453.0
7.019, VoltageCellMuxSelect, 46
7.019, VoltageCell139, 3.9607
7.019, VoltageCell140, 3.9634
7.019, RearBrakePressure, 3
7.019, BrakeTempFront, -31.539999999999992
7.019, BrakeTempFrontAccuracy, 1
7.019, AdjustedVoltageCellMuxSelect, 46
7.019, AdjustedVoltageCell139, 3.9606000000000003
7.019, AdjustedVoltageCell140, 3.9634
7.02, TempChannelMuxSelect, 46
7.02, TempChannel139, 25.680000000000007
7.02, TempChannel140, 25.63000000000001
7.02, TempChannel141, 25.930000000000007
7.02, IVT_MsgID_RX, 5
7.02, IVT_MsgCount, 13
7.02, IVT_Result_state, 0
7.02, IVT_W, 0
7.02, IVT_MsgID_RX, 0
7.02, IVT_MsgCount, 13
7.02, IVT_Result_state, 0
7.02, IVT_I, 0.001
7.02, VoltageBusHV, 0.0
7.02, VoltageCellMax, 4.0963
7.02, VoltageCellMin, 3.8576
7.02, CurrentBusHV, 0.0
7.068, AMS_PackVoltage, 546.76
7.068, IVT_MsgID_RX, 7
7.068, IVT_MsgCount, 9
7.068, IVT_Result_state, 0
7.068, IVT_Wh, 0
7.068, IVT_MsgID_RX, 5
7.068, IVT_MsgCount, 14
7.068, IVT_Result_state, 0
7.068, IVT_W, 0
7.068, IMD_R_iso_corrected, 35000
7.068, IMD_R_iso_status, 253
7.068, IMD_R_Measurement_Counter, 12
7.068, IMD_Faults, 0
7.068, IMD_Device_activity, 1
7.068, IVT_MsgID_RX, 0
7.068, IVT_MsgCount, 14
7.068, IVT_Result_state, 0
7.068, IVT_I, 0.001
7.069, VoltageBusLV, 11.069
7.069, CurrentBusLV, 0.0
7.069, PowerBusLV, 0
7.069, VoltageCellMuxSelect, 0
7.069, VoltageCell01, 3.8684000000000003
7.069, VoltageCell02, 3.8643
7.069, VoltageCell03, 3.8679
7.069, IVT_MsgID_RX, 1
7.069, IVT_MsgCount, 5
7.069, IVT_Result_state, 0
7.069, IVT_U1, 0.0
7.069, IVT_MsgID_RX, 2
7.069, IVT_MsgCount, 5
7.069, IVT_Result_state, 0
7.069, IVT_U2, 1.3900000000000001
7.069, IVT_MsgID_RX, 3
7.069, IVT_MsgCount, 5
7.069, IVT_Result_state, 0
7.069, IVT_U3, 0.051000000000000004
7.069, IVT_MsgID_RX, 5
7.069, IVT_MsgCount, 15
7.069, IVT_Result_state, 0
7.069, IVT_W, 0
7.069, AdjustedVoltageCellMuxSelect, 0
7.069, AdjustedVoltageCell01, 3.8681
7.069, AdjustedVoltageCell02, 3.8642000000000003
7.069, AdjustedVoltageCell03, 3.8677
7.069, TempChannelMuxSelect, 0
7.069, TempChannel01, 25.700000000000003
7.069, TempChannel02, 25.549999999999997
7.069, TempChannel03, 25.760000000000005
7.069, IVT_MsgID_RX, 0
7.069, IVT_MsgCount, 15
7.069, IVT_Result_state, 0
7.069, IVT_I, 0.005
7.069, IVT_MsgID_RX, 7
7.069, IVT_MsgCount, 10
7.069, IVT_Result_state, 0
7.069, IVT_Wh, 0
7.069, ChannelCurrentRadiator, 0.201
7.069, ChannelCurrentAccFan, 0.201
7.069, ChannelCurrentPump1, 0.0
7.069, ChannelCurrentPump2, 0.201
7.069, ChannelCurrentAUX1, 0.0
7.069, ChannelCurrentAUX2, 0.214
7.069, ChannelCurrentAUX3, 0.0
7.069, ChannelCurrentAUX4, 0.17400000000000002
7.069, ChannelCurrentBMU, 0.765
7.069, ChannelCurrentCDU, 0.604
7.069, ChannelCurrentTCU, 0.375
7.069, ChannelCurrentWSB, 0.644
7.07, ChannelCurrentBrakeLight, 0.0
7.07, ChannelCurrentInverter, 0.0
7.118, IVT_MsgID_RX, 5
7.118, IVT_MsgCount, 0
7.118, IVT_Result_state, 0
7.118, IVT_W, 0
7.119, IVT_MsgID_RX, 0
7.119, IVT_MsgCount, 0
7.119, IVT_Result_state, 0
7.119, IVT_I, -0.002
7.119, IVT_MsgID_RX, 7
7.119, IVT_MsgCount, 11
7.119, IVT_Result_state, 0
7.119, IVT_Wh, 0
7.119, IVT_MsgID_RX, 5
7.119, IVT_MsgCount, 1
7.119, IVT_Result_state, 0
7.119, IVT_W, 0
7.119, IVT_MsgID_RX, 0
7.119, IVT_MsgCount, 1
7.119, IVT_Result_state, 0
7.119, IVT_I, 0.006
7.119, RearBrakePressure, 6
7.119, BrakeTempFront, -31.180000000000007
7.119, BrakeTempFrontAccuracy, 1
7.119, StateBatteryChargeHV, 98.80000000000001
7.119, StateBatteryHealthHV, 0.0
7.119, StateBatteryPowerHV, 126.9
7.119, TempCellMax, 26.5
7.119, TempCellMin, 24.5
7.119, StateBMS, Wait_System_Up
7.119, HighestTempThermistor, 14
7.119, BMU_checkFailed, BSPD_FAILED
7.119, BMU_InterlockInitialized, 0
7.119, VoltageCellMuxSelect, 1
7.119, VoltageCell04, 3.8661000000000003
7.119, VoltageCell05, 3.8661000000000003
7.119, VoltageCell06, 3.863
7.119, IVT_MsgID_RX, 1
7.119, IVT_MsgCount, 6
7.119, IVT_Result_state, 0
7.119, IVT_U1, -0.008
7.119, IVT_MsgID_RX, 2
7.119, IVT_MsgCount, 6
7.119, IVT_Result_state, 0
7.119, IVT_U2, 1.399
7.119, IVT_MsgID_RX, 3
7.119, IVT_MsgCount, 6
7.119, IVT_Result_state, 0
7.119, IVT_U3, 0.07
7.119, IVT_MsgID_RX, 5
7.119, IVT_MsgCount, 2
7.119, IVT_Result_state, 0
7.119, IVT_W, 0
7.119, AdjustedVoltageCellMuxSelect, 1
7.119, AdjustedVoltageCell04, 3.8661000000000003
7.119, AdjustedVoltageCell05, 3.8661000000000003
7.119, AdjustedVoltageCell06, 3.863
7.121, TempChannelMuxSelect, 1
7.121, TempChannel04, 25.61
7.121, TempChannel05, 25.650000000000006
7.121, TempChannel06, 25.519999999999996
7.121, IVT_MsgID_RX, 0
7.121, IVT_MsgCount, 2
7.121, IVT_Result_state, 0
7.121, IVT_I, 0.002
7.121, IVT_MsgID_RX, 7
7.121, IVT_MsgCount, 12
7.121, IVT_Result_state, 0
7.121, IVT_Wh, 0
7.168, VoltageBusHV, 0.0
7.168, VoltageCellMax, 4.0956
7.168, VoltageCellMin, 3.8576
7.168, CurrentBusHV, 0.0
7.168, AMS_PackVoltage, 546.76
7.168, IVT_MsgID_RX, 5
7.168, IVT_MsgCount, 3
7.168, IVT_Result_state, 0
7.168, IVT_W, 0
7.168, IMD_R_iso_corrected, 35000
7.168, IMD_R_iso_status, 253
7.168, IMD_R_Measurement_Counter, 12
7.168, IMD_Faults, 0
7.168, IMD_Device_activity, 1
7.168, IVT_MsgID_RX, 0
7.168, IVT_MsgCount, 3
7.168, IVT_Result_state, 0
7.168, IVT_I, 0.001
7.168, IVT_MsgID_RX, 7
7.168, IVT_MsgCount, 13
7.168, IVT_Result_state, 0
7.168, IVT_Wh, 0
7.168, IVT_MsgID_RX, 5
7.168, IVT_MsgCount, 4
7.168, IVT_Result_state, 0
7.168, IVT_W, 0
7.168, VoltageCellMuxSelect, 2
7.168, VoltageCell07, 3.8686000000000003
7.168, VoltageCell08, 3.9713000000000003
7.168, VoltageCell09, 3.9613
7.168, AdjustedVoltageCellMuxSelect, 2
7.168, AdjustedVoltageCell07, 3.8681
7.168, AdjustedVoltageCell08, 3.9718
7.168, AdjustedVoltageCell09, 3.9612000000000003
7.168, IVT_MsgID_RX, 0
7.168, IVT_MsgCount, 4
7.168, IVT_Result_state, 0
7.168, IVT_I, 0.007
7.168, TempChannelMuxSelect, 2
7.168, TempChannel07, 24.519999999999996
7.168, TempChannel08, 25.38000000000001
7.168, TempChannel09, 25.560000000000002
7.168, ChannelCurrentRadiator, 0.187
7.168, ChannelCurrentAccFan, 0.214
7.168, ChannelCurrentPump1, 0.0
7.168, ChannelCurrentPump2, 0.214
7.169, ChannelCurrentAUX1, 0.0
7.169, ChannelCurrentAUX2, 0.228
7.169, ChannelCurrentAUX3, 0.0
7.169, ChannelCurrentAUX4, 0.17400000000000002
7.169, ChannelCurrentBMU, 0.725
7.169, ChannelCurrentCDU, 0.523
7.169, ChannelCurrentTCU, 0.362
7.169, ChannelCurrentWSB, 0.617
7.169, ChannelCurrentBrakeLight, 0.0
7.169, ChannelCurrentInverter, 0.0
7.218, IVT_MsgID_RX, 1
7.218, IVT_MsgCount, 7
7.218, IVT_Result_state, 0
7.218, IVT_U1, -0.014
7.218, IVT_MsgID_RX, 2
7.218, IVT_MsgCount, 7
7.218, IVT_Result_state, 0
7.218, IVT_U2, 1.363
7.218, IVT_MsgID_RX, 3
7.218, IVT_MsgCount, 7
7.218, IVT_Result_state, 0
7.218, IVT_U3, 0.058
7.218, IVT_MsgID_RX, 5
7.218, IVT_MsgCount, 5
7.218, IVT_Result_state, 0
7.218, IVT_W, 0
7.218, IVT_MsgID_RX, 0
7.218, IVT_MsgCount, 5
7.218, IVT_Result_state, 0
