20.486, ChannelCurrentBrakeLight, 0.0
20.486, ChannelCurrentInverter, 0.0
20.486, TCTorqueMax, 3.392
20.486, TCLeftSlip, -0.999
20.486, TCRightSlip, -0.999
20.486, TCTorqueAdjustment, 0.0
20.486, IVT_MsgID_RX, 1
20.486, IVT_MsgCount, 8
20.486, IVT_Result_state, 0
20.486, IVT_U1, 0.006
20.486, IVT_MsgID_RX, 2
20.486, IVT_MsgCount, 8
20.486, IVT_Result_state, 0
20.486, IVT_U2, 0.093
20.486, IVT_MsgID_RX, 3
20.486, IVT_MsgCount, 8
20.486, IVT_Result_state, 0
20.486, IVT_U3, 0.064
20.486, IVT_MsgID_RX, 5
20.486, IVT_MsgCount, 8
20.486, IVT_Result_state, 0
20.486, IVT_W, 0
20.486, IVT_MsgID_RX, 0
20.486, IVT_MsgCount, 7
20.486, IVT_Result_state, 0
20.486, IVT_I, 0.002
20.487, ThrottlePercent, 0
20.487, BrakePercent, 2
20.487, FrontBrakePressure, 17
20.487, SteeringAngle, -102
20.487, BrakeWhileThrottle, 0
20.535, IVT_MsgID_RX, 7
20.535, IVT_MsgCount, 0
20.535, IVT_Result_state, 0
20.535, IVT_Wh, 0
20.535, ThrottlePercent, 0
20.535, BrakePercent, 3
20.535, FrontBrakePressure, 15
20.535, SteeringAngle, -102
20.535, BrakeWhileThrottle, 0
20.535, IVT_MsgID_RX, 5
20.535, IVT_MsgCount, 9
20.535, IVT_Result_state, 0
20.535, IVT_W, 0
20.535, IVT_MsgID_RX, 0
20.535, IVT_MsgCount, 8
20.535, IVT_Result_state, 0
20.535, IVT_I, 0.001
20.535, ThrottlePercent, 0
20.535, BrakePercent, 2
20.535, FrontBrakePressure, 16
20.535, SteeringAngle, -102
20.535, BrakeWhileThrottle, 0
20.535, VCU_wheelSpeed_RL, 0.0
20.535, VCU_wheelSpeed_RR, 0.0
20.535, RLSpeedKPH, 0.0
20.535, RRSpeedKPH, 0.0
20.535, FLSpeedKPH, 0.0
20.535, FRSpeedKPH, 0.0
20.535, TCTorqueMax, 3.392
20.535, TCLeftSlip, -0.999
20.535, TCRightSlip, -0.999
20.535, TCTorqueAdjustment, 0.0
20.535, ThrottlePercent, 0
20.535, BrakePercent, 2
20.535, FrontBrakePressure, 10
20.535, SteeringAngle, -102
20.535, BrakeWhileThrottle, 0
20.535, IVT_MsgID_RX, 5
20.535, IVT_MsgCount, 10
20.535, IVT_Result_state, 0
20.535, IVT_W, 0
20.535, IVT_MsgID_RX, 0
20.535, IVT_MsgCount, 9
20.535, IVT_Result_state, 0
20.535, IVT_I, 0.006
20.535, IVT_MsgID_RX, 7
20.535, IVT_MsgCount, 1
20.535, IVT_Result_state, 0
20.535, IVT_Wh, 0
20.535, StateBatteryChargeHV, 84.0
20.535, StateBatteryHealthHV, 0.0
20.535, StateBatteryPowerHV, 112.2
20.535, TempCellMax, 28.25
20.535, TempCellMin, 24.5
20.535, StateBMS, Wait_System_Up
20.535, HighestTempThermistor, 65
20.535, ThrottlePercent, 0
20.535, BrakePercent, 2
20.535, FrontBrakePressure, 15
20.535, SteeringAngle, -102
20.535, BrakeWhileThrottle, 0
20.536, BMU_checkFailed, EBOX_FAILED
20.536, BMU_InterlockInitialized, 0
20.536, VoltageCellMuxSelect, 34
20.536, VoltageCell103, 3.6763000000000003
20.536, VoltageCell104, 3.6762
20.536, VoltageCell105, 3.6763000000000003
20.536, AdjustedVoltageCellMuxSelect, 34
20.536, AdjustedVoltageCell103, 3.6764
20.536, AdjustedVoltageCell104, 3.6762
20.536, AdjustedVoltageCell105, 3.6762
20.536, TempChannelMuxSelect, 34
20.536, TempChannel103, 24.519999999999996
20.536, TempChannel104, 27.090000000000003
20.536, TempChannel105, 24.519999999999996
20.536, ThrottlePercent, 0
20.536, BrakePercent, 2
20.536, FrontBrakePressure, 14
20.536, SteeringAngle, -102
20.536, BrakeWhileThrottle, 0
20.536, IVT_MsgID_RX, 1
20.536, IVT_MsgCount, 9
20.536, IVT_Result_state, 0
20.536, IVT_U1, 0.024
20.536, IVT_MsgID_RX, 2
20.536, IVT_MsgCount, 9
20.536, IVT_Result_state, 0
20.536, IVT_U2, 0.004
20.536, IVT_MsgID_RX, 3
20.536, IVT_MsgCount, 9
20.536, IVT_Result_state, 0
20.536, IVT_U3, 0.043000000000000003
20.536, IVT_MsgID_RX, 5
20.536, IVT_MsgCount, 11
20.536, IVT_Result_state, 0
20.536, IVT_W, 0
20.585, IVT_MsgID_RX, 0
20.585, IVT_MsgCount, 10
20.585, IVT_Result_state, 0
20.585, IVT_I, 0.001
20.585, VCU_wheelSpeed_RL, 0.0
20.585, VCU_wheelSpeed_RR, 0.0
20.585, ThrottlePercent, 0
20.585, BrakePercent, 2
20.585, FrontBrakePressure, 11
20.585, SteeringAngle, -102
20.585, BrakeWhileThrottle, 0
20.585, IMD_R_iso_corrected, 35000
20.585, IMD_R_iso_status, 253
20.585, IMD_R_Measurement_Counter, 17
20.585, IMD_Faults, 0
20.585, IMD_Device_activity, 1
20.585, RLSpeedKPH, 0.0
20.585, RRSpeedKPH, 0.0
20.585, FLSpeedKPH, 0.0
20.585, FRSpeedKPH, 0.0
20.586, TCTorqueMax, 3.392
20.586, TCLeftSlip, -0.999
20.586, TCRightSlip, -0.999
20.586, TCTorqueAdjustment, 0.0
20.586, IVT_MsgID_RX, 7
20.586, IVT_MsgCount, 2
20.586, IVT_Result_state, 0
20.586, IVT_Wh, 0
20.586, ThrottlePercent, 0
20.586, BrakePercent, 2
20.586, FrontBrakePressure, 11
20.586, SteeringAngle, -102
20.586, BrakeWhileThrottle, 0
20.586, IVT_MsgID_RX, 5
20.586, IVT_MsgCount, 12
20.586, IVT_Result_state, 0
20.586, IVT_W, 0
20.586, IVT_MsgID_RX, 0
20.586, IVT_MsgCount, 11
20.586, IVT_Result_state, 0
20.586, IVT_I, 0.001
20.586, VoltageBusHV, 0.02
20.586, VoltageCellMax, 3.8976
20.586, VoltageCellMin, 3.6595
20.586, CurrentBusHV, 0.0
20.586, VoltageCellMuxSelect, 35
20.586, VoltageCell106, 3.6768
20.586, VoltageCell107, 3.6794000000000002
20.586, VoltageCell108, 3.7815000000000003
20.586, VoltageBusLV, 11.197000000000001
20.586, CurrentBusLV, 0.0
20.586, PowerBusLV, 0
20.586, ThrottlePercent, 0
20.586, BrakePercent, 2
20.586, FrontBrakePressure, 16
20.586, SteeringAngle, -102
20.586, BrakeWhileThrottle, 0
20.586, AMS_PackVoltage, 520.16
20.586, AdjustedVoltageCellMuxSelect, 35
20.586, AdjustedVoltageCell106, 3.6768
20.586, AdjustedVoltageCell107, 3.6794000000000002
20.586, AdjustedVoltageCell108, 3.7815000000000003
20.586, TempChannelMuxSelect, 35
20.586, TempChannel106, 27.090000000000003
20.586, TempChannel107, 26.320000000000007
20.586, TempChannel108, 26.549999999999997
20.586, ThrottlePercent, 0
20.586, BrakePercent, 2
20.586, FrontBrakePressure, 11
20.586, SteeringAngle, -102
20.586, BrakeWhileThrottle, 0
20.586, IVT_MsgID_RX, 5
20.586, IVT_MsgCount, 13
20.586, IVT_Result_state, 0
20.586, IVT_W, 0
20.586, ChannelCurrentRadiator, 0.187
20.586, ChannelCurrentAccFan, 0.214
20.586, ChannelCurrentPump1, 0.0
20.586, ChannelCurrentPump2, 0.187
20.587, ChannelCurrentAUX1, 0.0
20.587, ChannelCurrentAUX2, 0.214
20.587, ChannelCurrentAUX3, 0.0
20.587, ChannelCurrentAUX4, 0.214
20.587, ChannelCurrentBMU, 0.5630000000000001
20.587, ChannelCurrentCDU, 0.631
20.587, ChannelCurrentTCU, 0.362
20.587, ChannelCurrentWSB, 0.577
20.587, ChannelCurrentBrakeLight, 0.0
20.587, ChannelCurrentInverter, 0.0
20.587, VCU_wheelSpeed_RL, 0.0
20.587, VCU_wheelSpeed_RR, 0.0
20.587, IVT_MsgID_RX, 0
20.587, IVT_MsgCount, 12
20.587, IVT_Result_state, 0
20.587, IVT_I, 0.004
20.587, IVT_MsgID_RX, 7
20.587, IVT_MsgCount, 3
20.587, IVT_Result_state, 0
20.587, IVT_Wh, 0
20.587, RLSpeedKPH, 0.0
20.587, RRSpeedKPH, 0.0
20.587, FLSpeedKPH, 0.0
20.587, FRSpeedKPH, 0.0
20.587, TCTorqueMax, 3.392
20.587, TCLeftSlip, -0.999
20.587, TCRightSlip, -0.999
20.587, TCTorqueAdjustment, 0.0
20.587, ThrottlePercent, 0
20.587, BrakePercent, 2
20.587, FrontBrakePressure, 11
20.587, SteeringAngle, -102
20.587, BrakeWhileThrottle, 0
20.635, ThrottlePercent, 0
20.635, BrakePercent, 2
20.635, FrontBrakePressure, 10
20.635, SteeringAngle, -102
20.635, BrakeWhileThrottle, 0
20.635, IVT_MsgID_RX, 1
20.635, IVT_MsgCount, 10
20.635, IVT_Result_state, 0
20.635, IVT_U1, -0.049
20.635, IVT_MsgID_RX, 2
20.635, IVT_MsgCount, 10
20.635, IVT_Result_state, 0
20.635, IVT_U2, 0.047
20.635, IVT_MsgID_RX, 3
20.635, IVT_MsgCount, 10
20.635, IVT_Result_state, 0
20.635, IVT_U3, 0.037
20.635, IVT_MsgID_RX, 5
20.635, IVT_MsgCount, 14
20.635, IVT_Result_state, 0
20.635, IVT_W, 0
20.635, IVT_MsgID_RX, 0
20.635, IVT_MsgCount, 13
20.635, IVT_Result_state, 0
20.635, IVT_I, 0.004
20.636, ThrottlePercent, 0
20.636, BrakePercent, 2
20.636, FrontBrakePressure, 10
20.636, SteeringAngle, -102
20.636, BrakeWhileThrottle, 0
20.636, IVT_MsgID_RX, 7
20.636, IVT_MsgCount, 4
20.636, IVT_Result_state, 0
20.636, IVT_Wh, 0
20.636, VoltageCellMuxSelect, 36
20.636, VoltageCell109, 3.7804
20.636, VoltageCell110, 3.7797
20.636, VoltageCell111, 3.6829
20.636, AdjustedVoltageCellMuxSelect, 36
20.636, AdjustedVoltageCell109, 3.7803
20.636, AdjustedVoltageCell110, 3.7797
20.636, AdjustedVoltageCell111, 3.6827
20.636, VCU_wheelSpeed_RL, 0.0
20.636, VCU_wheelSpeed_RR, 0.0
20.636, ThrottlePercent, 0
20.636, BrakePercent, 2
20.636, FrontBrakePressure, 10
20.636, SteeringAngle, -102
20.636, BrakeWhileThrottle, 0
20.636, IVT_MsgID_RX, 5
20.636, IVT_MsgCount, 15
20.636, IVT_Result_state, 0
20.636, IVT_W, 0
20.636, RLSpeedKPH, 0.0
20.636, RRSpeedKPH, 0.0
20.636, FLSpeedKPH, 0.0
20.636, FRSpeedKPH, 0.0
20.636, TempChannelMuxSelect, 36
20.636, TempChannel109, 25.960000000000008
20.636, TempChannel110, 26.83
20.636, TempChannel111, 25.99000000000001
20.636, TCTorqueMax, 3.392
20.636, TCLeftSlip, -0.999
20.636, TCRightSlip, -0.999
20.636, TCTorqueAdjustment, 0.0
20.636, IVT_MsgID_RX, 0
20.636, IVT_MsgCount, 14
20.636, IVT_Result_state, 0
20.636, IVT_I, 0.0
20.636, ThrottlePercent, 0
20.636, BrakePercent, 1
20.636, FrontBrakePressure, 9
20.636, SteeringAngle, -102
20.636, BrakeWhileThrottle, 0
20.636, ThrottlePercent, 0
20.636, BrakePercent, 2
20.636, FrontBrakePressure, 12
20.636, SteeringAngle, -102
20.636, BrakeWhileThrottle, 0
20.636, IVT_MsgID_RX, 5
20.636, IVT_MsgCount, 0
20.636, IVT_Result_state, 0
20.636, IVT_W, 0
20.637, IVT_MsgID_RX, 0
20.637, IVT_MsgCount, 15
20.637, IVT_Result_state, 0
20.637, IVT_I, 0.002
20.637, IVT_MsgID_RX, 7
20.637, IVT_MsgCount, 5
20.637, IVT_Result_state, 0
20.637, IVT_Wh, 0
20.685, ThrottlePercent, 0
20.685, BrakePercent, 1
20.685, FrontBrakePressure, 7
20.685, SteeringAngle, -102
20.685, BrakeWhileThrottle, 0
20.685, IMD_R_iso_corrected, 35000
20.685, IMD_R_iso_status, 253
20.685, IMD_R_Measurement_Counter, 17
20.685, IMD_Faults, 0
20.685, IMD_Device_activity, 1
20.685, StateBatteryChargeHV, 84.0
20.685, StateBatteryHealthHV, 0.0
20.685, StateBatteryPowerHV, 112.2
20.685, TempCellMax, 28.25
20.685, TempCellMin, 24.75
20.685, StateBMS, Wait_System_Up
20.685, HighestTempThermistor, 65
20.685, VCU_wheelSpeed_RL, 0.0
20.685, VCU_wheelSpeed_RR, 0.0
20.685, RLSpeedKPH, 0.0
20.685, RRSpeedKPH, 0.0
20.685, FLSpeedKPH, 0.0
20.685, FRSpeedKPH, 0.0
20.685, TCTorqueMax, 3.392
20.685, TCLeftSlip, -0.999
20.685, TCRightSlip, -0.999
20.685, TCTorqueAdjustment, 0.0
20.685, ThrottlePercent, 0
20.685, BrakePercent, 2
20.685, FrontBrakePressure, 13
20.685, SteeringAngle, -102
20.685, BrakeWhileThrottle, 0
20.685, IVT_MsgID_RX, 1
20.685, IVT_MsgCount, 11
20.685, IVT_Result_state, 0
20.685, IVT_U1, -0.004
20.685, IVT_MsgID_RX, 2
20.685, IVT_MsgCount, 11
20.685, IVT_Result_state, 0
20.685, IVT_U2, 0.039
20.685, IVT_MsgID_RX, 3
20.685, IVT_MsgCount, 11
20.685, IVT_Result_state, 0
20.685, IVT_U3, 0.018000000000000002
20.685, IVT_MsgID_RX, 5
20.685, IVT_MsgCount, 1
20.685, IVT_Result_state, 0
20.685, IVT_W, 0
20.685, IVT_MsgID_RX, 0
20.685, IVT_MsgCount, 0
20.685, IVT_Result_state, 0
20.685, IVT_I, 0.004
20.685, ThrottlePercent, 0
20.685, BrakePercent, 2
20.685, FrontBrakePressure, 15
20.685, SteeringAngle, -102
20.685, BrakeWhileThrottle, 0
20.686, VoltageCellMuxSelect, 37
20.686, VoltageCell112, 3.6761000000000004
20.686, VoltageCell113, 3.6757
20.686, VoltageCell114, 3.6756
20.686, VoltageBusHV, 0.0
20.686, VoltageCellMax, 3.8968000000000003
20.686, VoltageCellMin, 3.6595
20.686, CurrentBusHV, 0.0
20.686, AdjustedVoltageCellMuxSelect, 37
20.686, AdjustedVoltageCell112, 3.6761000000000004
20.686, AdjustedVoltageCell113, 3.6757
20.686, AdjustedVoltageCell114, 3.6755
20.686, AMS_PackVoltage, 520.16
20.686, IVT_MsgID_RX, 7
20.686, IVT_MsgCount, 6
20.686, IVT_Result_state, 0
20.686, IVT_Wh, 0
20.686, TempChannelMuxSelect, 37
20.686, TempChannel112, 26.61
20.686, TempChannel113, 25.83
20.686, TempChannel114, 25.820000000000007
20.686, ThrottlePercent, 0
20.686, BrakePercent, 2
20.686, FrontBrakePressure, 15
20.686, SteeringAngle, -102
20.686, BrakeWhileThrottle, 0
20.686, IVT_MsgID_RX, 5
20.686, IVT_MsgCount, 2
20.686, IVT_Result_state, 0
20.686, IVT_W, 0
20.686, ChannelCurrentRadiator, 0.214
20.686, ChannelCurrentAccFan, 0.214
20.686, ChannelCurrentPump1, 0.0
20.686, ChannelCurrentPump2, 0.201
20.686, ChannelCurrentAUX1, 0.0
20.686, ChannelCurrentAUX2, 0.214
20.686, ChannelCurrentAUX3, 0.0
20.686, ChannelCurrentAUX4, 0.228
20.686, ChannelCurrentBMU, 0.5630000000000001
20.686, ChannelCurrentCDU, 0.617
20.686, ChannelCurrentTCU, 0.375
20.686, ChannelCurrentWSB, 0.631
20.686, ChannelCurrentBrakeLight, 0.0
20.686, ChannelCurrentInverter, 0.0
20.686, IVT_MsgID_RX, 0
20.686, IVT_MsgCount, 1
20.686, IVT_Result_state, 0
20.686, IVT_I, 0.004
20.686, VCU_wheelSpeed_RL, 0.0
20.686, VCU_wheelSpeed_RR, 0.0
20.686, ThrottlePercent, 0
20.686, BrakePercent, 2
20.686, FrontBrakePressure, 15
20.686, SteeringAngle, -102
20.686, BrakeWhileThrottle, 0
20.687, RLSpeedKPH, 0.0
20.687, RRSpeedKPH, 0.0
20.687, FLSpeedKPH, 0.0
20.687, FRSpeedKPH, 0.0
20.688, TCTorqueMax, 3.392
20.688, TCLeftSlip, -0.999
20.688, TCRightSlip, -0.999
20.688, TCTorqueAdjustment, 0.0
20.735, ThrottlePercent, 0
20.735, BrakePercent, 2
20.735, FrontBrakePressure, 15
20.735, SteeringAngle, -102
20.735, BrakeWhileThrottle, 0
20.735, IVT_MsgID_RX, 5
20.735, IVT_MsgCount, 3
20.735, IVT_Result_state, 0
20.735, IVT_W, 0
20.735, IVT_MsgID_RX, 0
20.735, IVT_MsgCount, 2
20.735, IVT_Result_state, 0
20.735, IVT_I, 0.0
20.735, IVT_MsgID_RX, 7
20.735, IVT_MsgCount, 7
20.735, IVT_Result_state, 0
20.735, IVT_Wh, 0
20.735, ThrottlePercent, 0
20.735, BrakePercent, 2
20.735, FrontBrakePressure, 10
20.735, SteeringAngle, -102
20.735, BrakeWhileThrottle, 0
20.735, VoltageCellMuxSelect, 38
20.735, VoltageCell115, 3.6757
20.735, VoltageCell116, 3.6782000000000004
20.735, VoltageCell117, 3.6665
20.735, AdjustedVoltageCellMuxSelect, 38
20.735, AdjustedVoltageCell115, 3.6757
20.735, AdjustedVoltageCell116, 3.6781
20.735, AdjustedVoltageCell117, 3.6664000000000003
20.735, ThrottlePercent, 0
20.735, BrakePercent, 1
20.735, FrontBrakePressure, 15
20.735, SteeringAngle, -102
20.735, BrakeWhileThrottle, 0
20.735, TempChannelMuxSelect, 38
20.735, TempChannel115, 24.519999999999996
20.735, TempChannel116, 26.60000000000001
20.735, TempChannel117, 24.519999999999996
20.735, IVT_MsgID_RX, 1
20.735, IVT_MsgCount, 12
20.735, IVT_Result_state, 0
20.735, IVT_U1, -0.02
20.735, IVT_MsgID_RX, 2
20.735, IVT_MsgCount, 12
20.735, IVT_Result_state, 0
20.735, IVT_U2, 0.074
20.735, IVT_MsgID_RX, 3
20.735, IVT_MsgCount, 12
20.735, IVT_Result_state, 0
20.735, IVT_U3, 0.027
20.736, IVT_MsgID_RX, 5
20.736, IVT_MsgCount, 4
20.736, IVT_Result_state, 0
20.736, IVT_W, 0
20.736, IVT_MsgID_RX, 0
20.736, IVT_MsgCount, 3
20.736, IVT_Result_state, 0
20.736, IVT_I, 0.003
20.736, VCU_wheelSpeed_RL, 0.0
20.736, VCU_wheelSpeed_RR, 0.0
20.736, RLSpeedKPH, 0.0
20.736, RRSpeedKPH, 0.0
20.736, FLSpeedKPH, 0.0
20.736, FRSpeedKPH, 0.0
20.736, TCTorqueMax, 3.392
20.736, TCLeftSlip, -0.999
20.736, TCRightSlip, -0.999
20.736, TCTorqueAdjustment, 0.0
20.736, ThrottlePercent, 0
20.736, BrakePercent, 2
20.736, FrontBrakePressure, 12
20.736, SteeringAngle, -102
20.736, BrakeWhileThrottle, 0
20.736, IVT_MsgID_RX, 7
20.736, IVT_MsgCount, 8
20.736, IVT_Result_state, 0
20.736, IVT_Wh, 0
20.736, ThrottlePercent, 0
20.736, BrakePercent, 2
20.736, FrontBrakePressure, 17
20.736, SteeringAngle, -102
20.736, BrakeWhileThrottle, 0
20.736, IVT_MsgID_RX, 5
20.736, IVT_MsgCount, 5
20.736, IVT_Result_state, 0
20.736, IVT_W, 0
20.736, IVT_MsgID_RX, 0
20.736, IVT_MsgCount, 4
20.736, IVT_Result_state, 0
20.736, IVT_I, 0.002
20.785, ThrottlePercent, 0
20.785, BrakePercent, 2
20.785, FrontBrakePressure, 12
20.785, SteeringAngle, -102
20.785, BrakeWhileThrottle, 0
20.785, IMD_R_iso_corrected, 35000
20.785, IMD_R_iso_status, 253
20.785, IMD_R_Measurement_Counter, 17
20.785, IMD_Faults, 0
20.785, IMD_Device_activity, 1
20.785, IVT_MsgID_RX, 5
20.785, IVT_MsgCount, 6
20.785, IVT_Result_state, 0
20.785, IVT_W, 0
20.785, VCU_wheelSpeed_RL, 0.0
20.785, VCU_wheelSpeed_RR, 0.0
20.785, ThrottlePercent, 0
20.785, BrakePercent, 2
20.785, FrontBrakePressure, 9
20.785, SteeringAngle, -102
20.785, BrakeWhileThrottle, 0
20.786, RLSpeedKPH, 0.0
20.786, RRSpeedKPH, 0.0
20.786, FLSpeedKPH, 0.0
20.786, FRSpeedKPH, 0.0
20.786, IVT_MsgID_RX, 0
20.786, IVT_MsgCount, 5
20.786, IVT_Result_state, 0
20.786, IVT_I, 0.003
20.786, IVT_MsgID_RX, 7
20.786, IVT_MsgCount, 9
20.786, IVT_Result_state, 0
20.786, IVT_Wh, 0
20.786, TCTorqueMax, 3.392
20.786, TCLeftSlip, -0.999
20.786, TCRightSlip, -0.999
20.786, TCTorqueAdjustment, 0.0
20.786, ThrottlePercent, 0
20.786, BrakePercent, 2
20.786, FrontBrakePressure, 10
20.786, SteeringAngle, -102
20.786, BrakeWhileThrottle, 0
20.786, VoltageBusHV, 0.0
20.786, VoltageCellMax, 3.8968000000000003
20.786, VoltageCellMin, 3.6595
20.786, CurrentBusHV, 0.0
20.786, StateBatteryChargeHV, 84.0
20.786, StateBatteryHealthHV, 0.0
20.786, StateBatteryPowerHV, 112.2
20.786, TempCellMax, 28.25
20.786, TempCellMin, 24.75
20.786, StateBMS, Wait_System_Up
20.786, HighestTempThermistor, 65
20.786, VoltageCellMuxSelect, 39
20.786, VoltageCell118, 3.7835
20.786, VoltageCell119, 3.7774
20.786, VoltageCell120, 3.7794000000000003
20.786, AMS_PackVoltage, 520.16
20.786, AdjustedVoltageCellMuxSelect, 39
20.786, AdjustedVoltageCell118, 3.7836000000000003
20.786, AdjustedVoltageCell119, 3.7774
20.786, AdjustedVoltageCell120, 3.7794000000000003
20.786, ThrottlePercent, 0
20.786, BrakePercent, 2
20.786, FrontBrakePressure, 16
20.786, SteeringAngle, -102
20.786, BrakeWhileThrottle, 0
20.786, TempChannelMuxSelect, 39
20.786, TempChannel118, 26.040000000000006
20.786, TempChannel119, 26.42
20.786, TempChannel120, 25.710000000000008
20.786, IVT_MsgID_RX, 1
20.786, IVT_MsgCount, 13
20.786, IVT_Result_state, 0
20.786, IVT_U1, 0.027
20.786, IVT_MsgID_RX, 2
20.786, IVT_MsgCount, 13
20.786, IVT_Result_state, 0
20.786, IVT_U2, 0.029
20.786, IVT_MsgID_RX, 3
20.786, IVT_MsgCount, 13
20.786, IVT_Result_state, 0
20.786, IVT_U3, 0.051000000000000004
20.787, IVT_MsgID_RX, 5
20.787, IVT_MsgCount, 7
20.787, IVT_Result_state, 0
20.787, IVT_W, 0
20.787, ChannelCurrentRadiator, 0.201
20.787, ChannelCurrentAccFan, 0.187
20.787, ChannelCurrentPump1, 0.0
20.787, ChannelCurrentPump2, 0.214
20.787, ChannelCurrentAUX1, 0.0
20.787, ChannelCurrentAUX2, 0.214
20.787, ChannelCurrentAUX3, 0.0
20.787, ChannelCurrentAUX4, 0.187
20.787, ChannelCurrentBMU, 0.537
20.787, ChannelCurrentCDU, 0.631
20.787, ChannelCurrentTCU, 0.362
20.787, ChannelCurrentWSB, 0.644
20.787, ChannelCurrentBrakeLight, 0.0
20.787, ChannelCurrentInverter, 0.0
20.787, IVT_MsgID_RX, 0
20.787, IVT_MsgCount, 6
20.787, IVT_Result_state, 0
20.787, IVT_I, 0.003
20.787, ThrottlePercent, 0
20.787, BrakePercent, 2
20.787, FrontBrakePressure, 13
20.787, SteeringAngle, -102
20.787, BrakeWhileThrottle, 0
20.788, IVT_MsgID_RX, 7
20.788, IVT_MsgCount, 10
20.788, IVT_Result_state, 0
20.788, IVT_Wh, 0
20.788, VCU_wheelSpeed_RL, 0.0
20.788, VCU_wheelSpeed_RR, 0.0
20.835, RLSpeedKPH, 0.0
20.835, RRSpeedKPH, 0.0
20.835, FLSpeedKPH, 0.0
20.835, FRSpeedKPH, 0.0
20.835, TCTorqueMax, 3.392
20.835, TCLeftSlip, -0.999
20.835, TCRightSlip, -0.999
20.835, TCTorqueAdjustment, 0.0
20.835, IVT_MsgID_RX, 5
20.835, IVT_MsgCount, 8
20.835, IVT_Result_state, 0
20.835, IVT_W, 0
20.835, ThrottlePercent, 0
20.835, BrakePercent, 2
20.835, FrontBrakePressure, 15
20.835, SteeringAngle, -102
20.835, BrakeWhileThrottle, 0
20.835, IVT_MsgID_RX, 0
20.835, IVT_MsgCount, 7
20.835, IVT_Result_state, 0
20.835, IVT_I, 0.0
20.838, ThrottlePercent, 0
20.838, BrakePercent, 2
20.838, FrontBrakePressure, 9
20.838, SteeringAngle, -102
20.838, BrakeWhileThrottle, 0
20.838, IVT_MsgID_RX, 5
20.838, IVT_MsgCount, 9
20.838, IVT_Result_state, 0
20.838, IVT_W, 0
20.838, BMU_checkFailed, EBOX_FAILED
20.838, BMU_InterlockInitialized, 0
20.838, VoltageCellMuxSelect, 40
20.838, VoltageCell121, 3.6813000000000002
20.838, VoltageCell122, 3.6753
20.838, VoltageCell123, 3.6751
20.838, ThrottlePercent, 0
20.838, BrakePercent, 2
20.838, FrontBrakePressure, 10
20.838, SteeringAngle, -102
20.838, BrakeWhileThrottle, 0
20.838, AdjustedVoltageCellMuxSelect, 40
20.838, AdjustedVoltageCell121, 3.6809000000000003
20.838, AdjustedVoltageCell122, 3.6753
20.838, AdjustedVoltageCell123, 3.6750000000000003
20.838, IVT_MsgID_RX, 0
20.838, IVT_MsgCount, 8
20.838, IVT_Result_state, 0
20.838, IVT_I, 0.006
20.838, IVT_MsgID_RX, 7
20.838, IVT_MsgCount, 11
20.838, IVT_Result_state, 0
20.838, IVT_Wh, 0
20.838, TempChannelMuxSelect, 40
20.838, TempChannel121, 26.560000000000002
20.838, TempChannel122, 26.700000000000003
20.838, TempChannel123, 26.89
20.838, VCU_wheelSpeed_RL, 0.0
20.838, VCU_wheelSpeed_RR, 0.0
20.838, ThrottlePercent, 0
20.838, BrakePercent, 2
20.838, FrontBrakePressure, 9
20.838, SteeringAngle, -102
20.838, BrakeWhileThrottle, 0
20.838, RLSpeedKPH, 0.0
20.838, RRSpeedKPH, 0.0
20.838, FLSpeedKPH, 0.0
20.838, FRSpeedKPH, 0.0
20.839, TCTorqueMax, 3.392
20.839, TCLeftSlip, -0.999
20.839, TCRightSlip, -0.999
20.839, TCTorqueAdjustment, 0.0
20.839, IVT_MsgID_RX, 1
20.839, IVT_MsgCount, 14
20.839, IVT_Result_state, 0
20.839, IVT_U1, -0.008
20.839, IVT_MsgID_RX, 2
20.839, IVT_MsgCount, 14
20.839, IVT_Result_state, 0
20.839, IVT_U2, 0.029
20.84, ThrottlePercent, 0
20.84, BrakePercent, 3
20.84, FrontBrakePressure, 15
20.84, SteeringAngle, -102
20.84, BrakeWhileThrottle, 0
20.84, IVT_MsgID_RX, 3
20.84, IVT_MsgCount, 14
20.84, IVT_Result_state, 0
20.84, IVT_U3, 0.033
20.84, IVT_MsgID_RX, 5
20.84, IVT_MsgCount, 10
20.84, IVT_Result_state, 0
20.84, IVT_W, 0
20.84, IVT_MsgID_RX, 0
20.84, IVT_MsgCount, 9
20.84, IVT_Result_state, 0
20.84, IVT_I, 0.001
20.885, ThrottlePercent, 0
20.885, BrakePercent, 2
20.885, FrontBrakePressure, 15
20.885, SteeringAngle, -102
20.885, BrakeWhileThrottle, 0
20.885, IMD_R_iso_corrected, 35000
20.885, IMD_R_iso_status, 253
20.885, IMD_R_Measurement_Counter, 17
20.885, IMD_Faults, 0
20.885, IMD_Device_activity, 1
20.885, IVT_MsgID_RX, 7
20.885, IVT_MsgCount, 12
20.885, IVT_Result_state, 0
20.885, IVT_Wh, 0
20.885, IVT_MsgID_RX, 5
20.885, IVT_MsgCount, 11
20.885, IVT_Result_state, 0
20.885, IVT_W, 0
20.885, ThrottlePercent, 0
20.885, BrakePercent, 2
20.885, FrontBrakePressure, 13
20.885, SteeringAngle, -102
20.885, BrakeWhileThrottle, 0
20.885, IVT_MsgID_RX, 0
20.885, IVT_MsgCount, 10
