000019E3, IMD_Device_activity, 1
000019E3, ThrottlePercent, 0
000019E3, BrakePercent, 0
000019E3, brakePressure, 10
000019E3, SteeringAngle, -53
000019E3, BrakeWhileThrottle, 0
000019E3, IVT_MsgID_RX, 0
000019E3, IVT_MsgCount, 8
000019E3, IVT_Result_state, 0
000019E3, IVT_I, 0.005
000019E3, IVT_MsgID_RX, 7
000019E3, IVT_MsgCount, 11
000019E3, IVT_Result_state, 0
000019E3, IVT_Wh, 0
000019E3, VoltageBusHV, 0.0
000019E3, VoltageCellMax, 4.0883
000019E3, VoltageCellMin, 3.8658
000019E3, CurrentBusHV, 0.0
000019E4, AMS_PackVoltage, 546.87
000019E4, VCU_wheelSpeed_RL, 0.0
000019E4, VCU_wheelSpeed_RR, 0.0
000019E4, RLSpeedKPH, 0.0
000019E4, RRSpeedKPH, 0.0
000019E4, FLSpeedKPH, 0.0
000019E4, FRSpeedKPH, 0.0
000019E4, TCTorqueMax, 3.392
000019E4, TCLeftSlip, -0.999
000019E4, TCRightSlip, -0.999
000019E4, TCTorqueAdjustment, 0.0
000019E4, IVT_MsgID_RX, 0
000019E4, IVT_MsgCount, 9
000019E4, IVT_Result_state, 0
000019E4, IVT_I, 0.008
00001A13, StateBatteryChargeHV, 98.80000000000001
00001A13, StateBatteryHealthHV, 0.0
00001A13, StateBatteryPowerHV, 100.80000000000001
00001A13, TempCellMax, 24.75
00001A13, TempCellMin, 21.25
00001A13, StateBMS, Wait_System_Up
00001A13, HighestTempThermistor, 6
00001A13, BMU_checkFailed, BSPD_FAILED
00001A13, BMU_InterlockInitialized, 0
00001A13, VoltageCellMuxSelect, 38
00001A13, VoltageCell115, 3.8709000000000002
00001A13, VoltageCell116, 3.8720000000000003
00001A13, VoltageCell117, 3.91
00001A13, AdjustedVoltageCellMuxSelect, 38
00001A13, AdjustedVoltageCell115, 3.8708
00001A13, AdjustedVoltageCell116, 3.8720000000000003
00001A13, AdjustedVoltageCell117, 3.9099000000000004
00001A14, TempChannelMuxSelect, 38
00001A14, TempChannel115, 24.519999999999996
00001A14, TempChannel116, 21.36
00001A14, TempChannel117, 24.519999999999996
00001A15, IVT_MsgID_RX, 1
00001A15, IVT_MsgCount, 14
00001A15, IVT_Result_state, 0
00001A15, IVT_U1, 0.002
00001A15, IVT_MsgID_RX, 2
00001A15, IVT_MsgCount, 14
00001A15, IVT_Result_state, 0
00001A15, IVT_U2, -0.043000000000000003
00001A15, IVT_MsgID_RX, 3
00001A15, IVT_MsgCount, 14
00001A15, IVT_Result_state, 0
00001A15, IVT_U3, 0.031
00001A15, IVT_MsgID_RX, 7
00001A15, IVT_MsgCount, 12
00001A15, IVT_Result_state, 0
00001A15, IVT_Wh, 0
00001A15, IVT_MsgID_RX, 0
00001A15, IVT_MsgCount, 10
00001A15, IVT_Result_state, 0
00001A15, IVT_I, 0.007
00001A15, ThrottlePercent, 0
00001A15, BrakePercent, 0
00001A15, brakePressure, 10
00001A15, SteeringAngle, -53
00001A15, BrakeWhileThrottle, 0
00001A15, VCU_wheelSpeed_RL, 0.0
00001A15, VCU_wheelSpeed_RR, 0.0
00001A15, RLSpeedKPH, 0.0
00001A15, RRSpeedKPH, 0.0
00001A15, FLSpeedKPH, 0.0
00001A15, FRSpeedKPH, 0.0
00001A16, TCTorqueMax, 3.392
00001A16, TCLeftSlip, -0.999
00001A16, TCRightSlip, -0.999
00001A16, TCTorqueAdjustment, 0.0
00001A16, VoltageCellMuxSelect, 39
00001A16, VoltageCell118, 3.9557
00001A16, VoltageCell119, 3.9494000000000002
00001A16, VoltageCell120, 3.9513000000000003
00001A16, AdjustedVoltageCellMuxSelect, 39
00001A16, AdjustedVoltageCell118, 3.9556
00001A16, AdjustedVoltageCell119, 3.9493
00001A16, AdjustedVoltageCell120, 3.9512
00001A16, IVT_MsgID_RX, 0
00001A16, IVT_MsgCount, 11
00001A16, IVT_Result_state, 0
00001A16, IVT_I, -0.002
00001A16, TempChannelMuxSelect, 39
00001A16, TempChannel118, 21.24000000000001
00001A16, TempChannel119, 21.310000000000002
00001A16, TempChannel120, 21.22
00001A18, IVT_MsgID_RX, 7
00001A18, IVT_MsgCount, 13
00001A18, IVT_Result_state, 0
00001A18, IVT_Wh, 0
00001A18, ChannelCurrentRadiator, 0.228
00001A18, ChannelCurrentAccFan, 0.214
00001A18, ChannelCurrentPump1, 0.0
00001A18, ChannelCurrentPump2, 0.228
00001A18, ChannelCurrentAUX1, 0.0
00001A18, ChannelCurrentAUX2, 0.214
00001A18, ChannelCurrentAUX3, 0.0
00001A18, ChannelCurrentAUX4, 0.17400000000000002
00001A18, ChannelCurrentBMU, 0.51
00001A18, ChannelCurrentCDU, 0.483
00001A18, ChannelCurrentTCU, 0.308
00001A18, ChannelCurrentWSB, 0.55
00001A18, ChannelCurrentBrakeLight, 0.0
00001A18, ChannelCurrentInverter, 0.0
00001A45, IVT_MsgID_RX, 0
00001A45, IVT_MsgCount, 12
00001A45, IVT_Result_state, 0
00001A45, IVT_I, 0.004
00001A45, VCU_wheelSpeed_RL, 0.0
00001A45, VCU_wheelSpeed_RR, 0.0
00001A45, RLSpeedKPH, 0.0
00001A45, RRSpeedKPH, 0.0
00001A45, FLSpeedKPH, 0.0
00001A45, FRSpeedKPH, 0.0
00001A45, IMD_R_iso_corrected, 33278
00001A45, IMD_R_iso_status, 253
00001A45, IMD_R_Measurement_Counter, 12
00001A45, IMD_Faults, 0
00001A45, IMD_Device_activity, 1
00001A45, TCTorqueMax, 3.392
00001A45, TCLeftSlip, -0.999
00001A45, TCRightSlip, -0.999
00001A45, TCTorqueAdjustment, 0.0
00001A45, IVT_MsgID_RX, 1
00001A45, IVT_MsgCount, 15
00001A45, IVT_Result_state, 0
00001A45, IVT_U1, -0.014
00001A45, IVT_MsgID_RX, 2
00001A45, IVT_MsgCount, 15
00001A45, IVT_Result_state, 0
00001A45, IVT_U2, 0.004
00001A45, IVT_MsgID_RX, 3
00001A45, IVT_MsgCount, 15
00001A45, IVT_Result_state, 0
00001A45, IVT_U3, 0.064
00001A46, IVT_MsgID_RX, 7
00001A46, IVT_MsgCount, 14
00001A46, IVT_Result_state, 0
00001A46, IVT_Wh, 0
00001A46, ThrottlePercent, 0
00001A46, BrakePercent, 0
00001A46, brakePressure, 10
00001A46, SteeringAngle, -53
00001A46, BrakeWhileThrottle, 0
00001A47, IVT_MsgID_RX, 0
00001A47, IVT_MsgCount, 13
00001A47, IVT_Result_state, 0
00001A47, IVT_I, 0.004
00001A47, BMU_checkFailed, BSPD_FAILED
00001A47, BMU_InterlockInitialized, 0
00001A47, VoltageCellMuxSelect, 40
00001A47, VoltageCell121, 3.8873
00001A47, VoltageCell122, 3.87
00001A47, VoltageCell123, 3.8692
00001A48, AdjustedVoltageCellMuxSelect, 40
00001A48, AdjustedVoltageCell121, 3.8868
00001A48, AdjustedVoltageCell122, 3.8699000000000003
00001A48, AdjustedVoltageCell123, 3.8691
00001A48, VoltageBusHV, 0.0
00001A48, VoltageCellMax, 4.0882000000000005
00001A48, VoltageCellMin, 3.8658
00001A48, CurrentBusHV, 0.0
00001A48, TempChannelMuxSelect, 40
00001A48, TempChannel121, 21.36
00001A48, TempChannel122, 21.299999999999997
00001A48, TempChannel123, 21.36
00001A48, AMS_PackVoltage, 546.87
00001A48, VCU_wheelSpeed_RL, 0.0
00001A48, VCU_wheelSpeed_RR, 0.0
00001A48, IVT_MsgID_RX, 0
00001A48, IVT_MsgCount, 14
00001A48, IVT_Result_state, 0
00001A48, IVT_I, 0.005
00001A48, RLSpeedKPH, 0.0
00001A48, RRSpeedKPH, 0.0
00001A48, FLSpeedKPH, 0.0
00001A48, FRSpeedKPH, 0.0
00001A77, TCTorqueMax, 3.392
00001A77, TCLeftSlip, -0.999
00001A77, TCRightSlip, -0.999
00001A77, TCTorqueAdjustment, 0.0
00001A77, IVT_MsgID_RX, 7
00001A77, IVT_MsgCount, 15
00001A77, IVT_Result_state, 0
00001A77, IVT_Wh, 0
00001A77, IVT_MsgID_RX, 0
00001A77, IVT_MsgCount, 15
00001A77, IVT_Result_state, 0
00001A77, IVT_I, 0.001
00001A77, StateBatteryChargeHV, 98.80000000000001
00001A77, StateBatteryHealthHV, 0.0
00001A77, StateBatteryPowerHV, 100.80000000000001
00001A77, TempCellMax, 24.75
00001A77, TempCellMin, 21.25
00001A77, StateBMS, Wait_System_Up
00001A77, HighestTempThermistor, 6
00001A78, ThrottlePercent, 0
00001A78, BrakePercent, 0
00001A78, brakePressure, 10
00001A78, SteeringAngle, -53
00001A78, BrakeWhileThrottle, 0
00001A79, IVT_MsgID_RX, 1
00001A79, IVT_MsgCount, 0
00001A79, IVT_Result_state, 0
00001A79, IVT_U1, -0.039
00001A79, VCU_wheelSpeed_RL, 0.0
00001A79, VCU_wheelSpeed_RR, 0.0
00001A79, IVT_MsgID_RX, 2
00001A79, IVT_MsgCount, 0
00001A79, IVT_Result_state, 0
00001A79, IVT_U2, 0.027
00001A79, IVT_MsgID_RX, 3
00001A79, IVT_MsgCount, 0
00001A79, IVT_Result_state, 0
00001A79, IVT_U3, 0.033
00001A79, IVT_MsgID_RX, 7
00001A79, IVT_MsgCount, 0
00001A79, IVT_Result_state, 0
00001A79, IVT_Wh, 0
00001A79, RLSpeedKPH, 0.0
00001A79, RRSpeedKPH, 0.0
00001A79, FLSpeedKPH, 0.0
00001A79, FRSpeedKPH, 0.0
00001A79, VoltageCellMuxSelect, 41
00001A79, VoltageCell124, 3.8699000000000003
00001A79, VoltageCell125, 3.8665000000000003
00001A79, VoltageCell126, 3.871
00001A79, TCTorqueMax, 3.392
00001A79, TCLeftSlip, -0.999
00001A79, TCRightSlip, -0.999
00001A79, TCTorqueAdjustment, 0.0
00001A7A, AdjustedVoltageCellMuxSelect, 41
00001A7A, AdjustedVoltageCell124, 3.87
00001A7A, AdjustedVoltageCell125, 3.8665000000000003
00001A7A, AdjustedVoltageCell126, 3.871
00001A7A, IVT_MsgID_RX, 0
00001A7A, IVT_MsgCount, 0
00001A7A, IVT_Result_state, 0
00001A7A, IVT_I, 0.001
00001A7A, TempChannelMuxSelect, 41
00001A7A, TempChannel124, 21.35000000000001
00001A7A, TempChannel125, 21.480000000000004
00001A7A, TempChannel126, 21.290000000000006
00001A7A, ChannelCurrentRadiator, 0.134
00001A7A, ChannelCurrentAccFan, 0.187
00001A7A, ChannelCurrentPump1, 0.0
00001A7A, ChannelCurrentPump2, 0.214
00001A7A, ChannelCurrentAUX1, 0.0
00001A7A, ChannelCurrentAUX2, 0.214
00001A7A, ChannelCurrentAUX3, 0.0
00001A7A, ChannelCurrentAUX4, 0.17400000000000002
00001A7C, ChannelCurrentBMU, 0.523
00001A7C, ChannelCurrentCDU, 0.51
00001A7C, ChannelCurrentTCU, 0.362
00001A7C, ChannelCurrentWSB, 0.537
00001A7C, ChannelCurrentBrakeLight, 0.0
00001A7C, ChannelCurrentInverter, 0.0
00001AA9, IVT_MsgID_RX, 0
00001AA9, IVT_MsgCount, 1
00001AA9, IVT_Result_state, 0
00001AA9, IVT_I, 0.005
00001AA9, IVT_MsgID_RX, 7
00001AA9, IVT_MsgCount, 1
00001AA9, IVT_Result_state, 0
00001AA9, IVT_Wh, 0
00001AA9, IMD_R_iso_corrected, 33278
00001AA9, IMD_R_iso_status, 253
00001AA9, IMD_R_Measurement_Counter, 12
00001AA9, IMD_Faults, 0
00001AA9, IMD_Device_activity, 1
00001AA9, VCU_wheelSpeed_RL, 0.0
00001AA9, VCU_wheelSpeed_RR, 0.0
00001AA9, RLSpeedKPH, 0.0
00001AA9, RRSpeedKPH, 0.0
00001AA9, FLSpeedKPH, 0.0
00001AA9, FRSpeedKPH, 0.0
00001AA9, TCTorqueMax, 3.392
00001AA9, TCLeftSlip, -0.999
00001AA9, TCRightSlip, -0.999
00001AA9, TCTorqueAdjustment, 0.0
00001AA9, IVT_MsgID_RX, 0
00001AA9, IVT_MsgCount, 2
00001AA9, IVT_Result_state, 0
00001AA9, IVT_I, 0.0
00001AA9, ThrottlePercent, 0
00001AA9, BrakePercent, 0
00001AA9, brakePressure, 10
00001AA9, SteeringAngle, -53
00001AA9, BrakeWhileThrottle, 0
00001AA9, BMU_checkFailed, BSPD_FAILED
00001AA9, BMU_InterlockInitialized, 0
00001AAA, VoltageCellMuxSelect, 42
00001AAA, VoltageCell127, 3.8691
00001AAA, VoltageCell128, 3.9583000000000004
00001AAA, VoltageCell129, 3.9515000000000002
00001AAA, AdjustedVoltageCellMuxSelect, 42
00001AAA, AdjustedVoltageCell127, 3.8688000000000002
00001AAA, AdjustedVoltageCell128, 3.9586
00001AAA, AdjustedVoltageCell129, 3.9514
00001AAA, TempChannelMuxSelect, 42
00001AAA, TempChannel127, 21.400000000000006
00001AAA, TempChannel128, 21.320000000000007
00001AAA, TempChannel129, 21.5
00001AAA, IVT_MsgID_RX, 1
00001AAA, IVT_MsgCount, 1
00001AAA, IVT_Result_state, 0
00001AAA, IVT_U1, 0.006
00001AAC, IVT_MsgID_RX, 2
00001AAC, IVT_MsgCount, 1
00001AAC, IVT_Result_state, 0
00001AAC, IVT_U2, 0.016
00001AAC, IVT_MsgID_RX, 3
00001AAC, IVT_MsgCount, 1
00001AAC, IVT_Result_state, 0
00001AAC, IVT_U3, 0.018000000000000002
00001AAC, IVT_MsgID_RX, 7
00001AAC, IVT_MsgCount, 2
00001AAC, IVT_Result_state, 0
00001AAC, IVT_Wh, 0
00001AAC, VoltageBusHV, 0.0
00001AAC, VoltageCellMax, 4.0883
00001AAC, VoltageCellMin, 3.8658
00001AAC, CurrentBusHV, 0.0
00001AAC, AMS_PackVoltage, 546.87
00001AAC, IVT_MsgID_RX, 0
00001AAC, IVT_MsgCount, 3
00001AAC, IVT_Result_state, 0
00001AAC, IVT_I, 0.003
00001ADB, VCU_wheelSpeed_RL, 0.0
00001ADB, VCU_wheelSpeed_RR, 0.0
00001ADB, RLSpeedKPH, 0.0
00001ADB, RRSpeedKPH, 0.0
00001ADB, FLSpeedKPH, 0.0
00001ADB, FRSpeedKPH, 0.0
00001ADB, TCTorqueMax, 3.392
00001ADB, TCLeftSlip, -0.999
00001ADB, TCRightSlip, -0.999
00001ADB, TCTorqueAdjustment, 0.0
00001ADB, IVT_MsgID_RX, 0
00001ADB, IVT_MsgCount, 4
00001ADB, IVT_Result_state, 0
00001ADB, IVT_I, 0.001
00001ADB, IVT_MsgID_RX, 7
00001ADB, IVT_MsgCount, 3
00001ADB, IVT_Result_state, 0
00001ADB, IVT_Wh, 0
00001ADB, ThrottlePercent, 0
00001ADB, BrakePercent, 0
00001ADB, brakePressure, 10
00001ADB, SteeringAngle, -53
00001ADB, BrakeWhileThrottle, 0
00001ADB, IVT_MsgID_RX, 0
00001ADB, IVT_MsgCount, 5
00001ADB, IVT_Result_state, 0
00001ADB, IVT_I, 0.006
00001ADB, VCU_wheelSpeed_RL, 0.0
00001ADB, VCU_wheelSpeed_RR, 0.0
00001ADD, RLSpeedKPH, 0.0
00001ADD, RRSpeedKPH, 0.0
00001ADD, FLSpeedKPH, 0.0
00001ADD, FRSpeedKPH, 0.0
00001ADD, TCTorqueMax, 3.392
00001ADD, TCLeftSlip, -0.999
00001ADD, TCRightSlip, -0.999
00001ADD, TCTorqueAdjustment, 0.0
00001ADD, StateBatteryChargeHV, 98.80000000000001
00001ADD, StateBatteryHealthHV, 0.0
00001ADD, StateBatteryPowerHV, 100.80000000000001
00001ADD, TempCellMax, 24.75
00001ADD, TempCellMin, 21.25
00001ADD, StateBMS, Wait_System_Up
00001ADD, HighestTempThermistor, 6
00001ADD, VoltageCellMuxSelect, 43
00001ADD, VoltageCell130, 3.9495
00001ADD, VoltageCell131, 3.8873
00001ADD, VoltageCell132, 3.8659000000000003
00001ADE, AdjustedVoltageCellMuxSelect, 43
00001ADE, AdjustedVoltageCell130, 3.9494000000000002
00001ADE, AdjustedVoltageCell131, 3.8869000000000002
00001ADE, AdjustedVoltageCell132, 3.8659000000000003
00001ADE, ChannelCurrentRadiator, 0.17400000000000002
00001ADE, ChannelCurrentAccFan, 0.187
00001ADE, ChannelCurrentPump1, 0.0
00001ADE, ChannelCurrentPump2, 0.214
00001ADE, ChannelCurrentAUX1, 0.0
00001ADE, ChannelCurrentAUX2, 0.201
00001ADE, ChannelCurrentAUX3, 0.0
00001ADE, ChannelCurrentAUX4, 0.17400000000000002
00001ADE, ChannelCurrentBMU, 0.51
00001ADE, ChannelCurrentCDU, 0.443
00001ADE, ChannelCurrentTCU, 0.389
00001ADE, ChannelCurrentWSB, 0.537
00001ADE, ChannelCurrentBrakeLight, 0.0
00001ADE, ChannelCurrentInverter, 0.0
00001B0D, IVT_MsgID_RX, 1
00001B0D, IVT_MsgCount, 2
00001B0D, IVT_Result_state, 0
00001B0D, IVT_U1, -0.018000000000000002
00001B0D, IVT_MsgID_RX, 2
00001B0D, IVT_MsgCount, 2
00001B0D, IVT_Result_state, 0
00001B0D, IVT_U2, 0.018000000000000002
00001B0D, IVT_MsgID_RX, 3
00001B0D, IVT_MsgCount, 2
00001B0D, IVT_Result_state, 0
00001B0D, IVT_U3, -0.01
00001B0D, IVT_MsgID_RX, 7
00001B0D, IVT_MsgCount, 4
00001B0D, IVT_Result_state, 0
00001B0D, IVT_Wh, 0
00001B0D, IVT_MsgID_RX, 0
00001B0D, IVT_MsgCount, 6
00001B0D, IVT_Result_state, 0
00001B0D, IVT_I, 0.003
00001B0F, IMD_R_iso_corrected, 33278
00001B0F, IMD_R_iso_status, 253
00001B0F, IMD_R_Measurement_Counter, 12
00001B0F, IMD_Faults, 0
00001B0F, IMD_Device_activity, 1
00001B0F, VCU_wheelSpeed_RL, 0.0
00001B0F, VCU_wheelSpeed_RR, 0.0
00001B0F, RLSpeedKPH, 0.0
00001B0F, RRSpeedKPH, 0.0
00001B0F, FLSpeedKPH, 0.0
00001B0F, FRSpeedKPH, 0.0
00001B0F, IVT_MsgID_RX, 0
00001B0F, IVT_MsgCount, 7
00001B0F, IVT_Result_state, 0
00001B0F, IVT_I, 0.001
00001B0F, TCTorqueMax, 3.392
00001B0F, TCLeftSlip, -0.999
00001B0F, TCRightSlip, -0.999
00001B0F, TCTorqueAdjustment, 0.0
00001B0F, ThrottlePercent, 0
00001B0F, BrakePercent, 0
00001B0F, brakePressure, 10
00001B0F, SteeringAngle, -53
00001B0F, BrakeWhileThrottle, 0
00001B0F, IVT_MsgID_RX, 7
00001B0F, IVT_MsgCount, 5
00001B0F, IVT_Result_state, 0
00001B0F, IVT_Wh, 0
00001B0F, BMU_checkFailed, BSPD_FAILED
00001B0F, BMU_InterlockInitialized, 0
00001B10, VoltageCellMuxSelect, 44
00001B10, VoltageCell133, 3.8697000000000004
00001B10, VoltageCell134, 3.8699000000000003
00001B10, VoltageCell135, 3.8693000000000004
00001B10, AdjustedVoltageCellMuxSelect, 44
00001B10, AdjustedVoltageCell133, 3.8696
00001B10, AdjustedVoltageCell134, 3.8699000000000003
00001B10, AdjustedVoltageCell135, 3.8693000000000004
00001B10, TempChannelMuxSelect, 44
00001B10, TempChannel133, 21.340000000000003
00001B10, TempChannel134, 21.42
00001B10, TempChannel135, 21.379999999999995
00001B10, IVT_MsgID_RX, 0
00001B10, IVT_MsgCount, 8
00001B10, IVT_Result_state, 0
00001B10, IVT_I, 0.004
00001B10, VoltageBusHV, 0.0
00001B10, VoltageCellMax, 4.0883
00001B10, VoltageCellMin, 3.8658
00001B10, CurrentBusHV, 0.0
00001B10, AMS_PackVoltage, 546.87
00001B3F, VCU_wheelSpeed_RL, 0.0
00001B3F, VCU_wheelSpeed_RR, 0.0
00001B3F, RLSpeedKPH, 0.0
00001B3F, RRSpeedKPH, 0.0
00001B3F, FLSpeedKPH, 0.0
00001B3F, FRSpeedKPH, 0.0
00001B3F, IVT_MsgID_RX, 1
00001B3F, IVT_MsgCount, 3
00001B3F, IVT_Result_state, 0
00001B3F, IVT_U1, 0.024
00001B3F, IVT_MsgID_RX, 2
00001B3F, IVT_MsgCount, 3
00001B3F, IVT_Result_state, 0
00001B3F, IVT_U2, 0.047
00001B3F, IVT_MsgID_RX, 3
00001B3F, IVT_MsgCount, 3
00001B3F, IVT_Result_state, 0
00001B3F, IVT_U3, 0.024
00001B3F, IVT_MsgID_RX, 7
00001B3F, IVT_MsgCount, 6
00001B3F, IVT_Result_state, 0
00001B3F, IVT_Wh, 0
00001B3F, TCTorqueMax, 3.392
00001B3F, TCLeftSlip, -0.999
00001B3F, TCRightSlip, -0.999
00001B3F, TCTorqueAdjustment, 0.0
00001B3F, IVT_MsgID_RX, 0
00001B3F, IVT_MsgCount, 9
00001B3F, IVT_Result_state, 0
00001B3F, IVT_I, 0.011
00001B3F, ThrottlePercent, 0
00001B3F, BrakePercent, 0
00001B3F, brakePressure, 10
00001B3F, SteeringAngle, -53
00001B3F, BrakeWhileThrottle, 0
00001B40, VoltageCellMuxSelect, 45
00001B40, VoltageCell136, 3.873
00001B40, VoltageCell137, 3.8695000000000004
00001B40, VoltageCell138, 3.9593000000000003
00001B40, PDU_Heartbeat_dummydata, 0
00001B40, IVT_MsgID_RX, 0
00001B40, IVT_MsgCount, 10
00001B40, IVT_Result_state, 0
00001B40, IVT_I, 0.005
00001B40, AdjustedVoltageCellMuxSelect, 45
00001B40, AdjustedVoltageCell136, 3.873
00001B40, AdjustedVoltageCell137, 3.8689
00001B40, AdjustedVoltageCell138, 3.9599
00001B40, CarStateIsLV, -1
00001B40, CarStateIsEM, 0
00001B40, CarStateIsHV, 0
00001B42, IVT_MsgID_RX, 7
00001B42, IVT_MsgCount, 7
00001B42, IVT_Result_state, 0
00001B42, IVT_Wh, 0
00001B42, VCU_wheelSpeed_RL, 0.0
00001B42, VCU_wheelSpeed_RR, 0.0
00001B42, RLSpeedKPH, 0.0
00001B42, RRSpeedKPH, 0.0
00001B42, FLSpeedKPH, 0.0
00001B42, FRSpeedKPH, 0.0
00001B42, TCTorqueMax, 3.392
00001B42, TCLeftSlip, -0.999
00001B42, TCRightSlip, -0.999
00001B42, TCTorqueAdjustment, 0.0
00001B42, ChannelCurrentRadiator, 0.214
00001B42, ChannelCurrentAccFan, 0.201
00001B42, ChannelCurrentPump1, 0.0
00001B42, ChannelCurrentPump2, 0.187
00001B42, ChannelCurrentAUX1, 0.0
00001B42, ChannelCurrentAUX2, 0.214
00001B42, ChannelCurrentAUX3, 0.0
00001B42, ChannelCurrentAUX4, 0.214
00001B42, ChannelCurrentBMU, 0.537
00001B42, ChannelCurrentCDU, 0.443
00001B42, ChannelCurrentTCU, 0.362
00001B42, ChannelCurrentWSB, 0.537
00001B43, ChannelCurrentBrakeLight, 0.0
00001B43, ChannelCurrentInverter, 0.0
00001B71, IVT_MsgID_RX, 0
00001B71, IVT_MsgCount, 11
00001B71, IVT_Result_state, 0
00001B71, IVT_I, 0.004
00001B71, StateBatteryChargeHV, 98.80000000000001
00001B71, StateBatteryHealthHV, 0.0
00001B71, StateBatteryPowerHV, 100.80000000000001
00001B71, TempCellMax, 24.75
00001B71, TempCellMin, 21.25
00001B71, StateBMS, Wait_System_Up
00001B71, HighestTempThermistor, 6
00001B71, TempChannelMuxSelect, 45
00001B71, TempChannel136, 21.700000000000003
00001B71, TempChannel137, 21.370000000000005
00001B71, TempChannel138, 21.340000000000003
00001B71, IMD_R_iso_corrected, 33278
00001B71, IMD_R_iso_status, 253
00001B71, IMD_R_Measurement_Counter, 12
00001B71, IMD_Faults, 0
00001B71, IMD_Device_activity, 1
00001B71, IVT_MsgID_RX, 1
00001B71, IVT_MsgCount, 4
00001B71, IVT_Result_state, 0
00001B71, IVT_U1, -0.016
00001B71, IVT_MsgID_RX, 2
00001B71, IVT_MsgCount, 4
00001B71, IVT_Result_state, 0
00001B71, IVT_U2, 0.004
00001B71, IVT_MsgID_RX, 3
00001B71, IVT_MsgCount, 4
00001B71, IVT_Result_state, 0
00001B71, IVT_U3, 0.006
00001B73, IVT_MsgID_RX, 7
00001B73, IVT_MsgCount, 8
00001B73, IVT_Result_state, 0
00001B73, IVT_Wh, 0
00001B73, IVT_MsgID_RX, 0
00001B73, IVT_MsgCount, 12
00001B73, IVT_Result_state, 0
00001B73, IVT_I, 0.006
00001B73, VCU_Heartbeat_dummydata, 0
00001B73, ThrottlePercent, 0
00001B73, BrakePercent, 0
00001B73, brakePressure, 10
00001B73, SteeringAngle, -53
00001B73, BrakeWhileThrottle, 0
00001B73, VCU_wheelSpeed_RL, 0.0
00001B73, VCU_wheelSpeed_RR, 0.0
00001B73, RLSpeedKPH, 0.0
00001B73, RRSpeedKPH, 0.0
00001B73, FLSpeedKPH, 0.0
00001B73, FRSpeedKPH, 0.0
00001B74, TCTorqueMax, 3.392
00001B74, TCLeftSlip, -0.999
00001B74, TCRightSlip, -0.999
00001B74, TCTorqueAdjustment, 0.0
00001B74, BMU_Heartbeat_dummydata, 0
00001B74, FanPeriod, -112
00001B74, BrakePressureBMU, 451.0
00001B74, BMU_checkFailed, BSPD_FAILED
00001B74, BMU_InterlockInitialized, 0
00001B74, VoltageCellMuxSelect, 46
00001B74, VoltageCell139, 3.95
00001B74, VoltageCell140, 3.9523
00001B74, AdjustedVoltageCellMuxSelect, 46
00001B74, AdjustedVoltageCell139, 3.95
00001B74, AdjustedVoltageCell140, 3.9522000000000004
00001B74, TempChannelMuxSelect, 46
00001B74, TempChannel139, 21.460000000000008
00001B74, TempChannel140, 21.310000000000002
00001B74, TempChannel141, 21.36
00001B75, IVT_MsgID_RX, 0
00001B75, IVT_MsgCount, 13
00001B75, IVT_Result_state, 0
00001B75, IVT_I, 0.0
00001B7A, VoltageBusHV, 0.0
00001B7A, VoltageCellMax, 4.0883
00001B7A, VoltageCellMin, 3.8658
00001B7A, CurrentBusHV, 0.0
00001B7A, IVT_MsgID_RX, 7
00001B7A, IVT_MsgCount, 9
00001B7A, IVT_Result_state, 0
00001B7A, IVT_Wh, 0
00001B7A, AMS_PackVoltage, 546.87
00001BA3, VCU_wheelSpeed_RL, 0.0
00001BA3, VCU_wheelSpeed_RR, 0.0
00001BA3, IVT_MsgID_RX, 0
00001BA3, IVT_MsgCount, 14
00001BA3, IVT_Result_state, 0
00001BA3, IVT_I, 0.005
00001BA3, RLSpeedKPH, 0.0
00001BA3, RRSpeedKPH, 0.0
00001BA3, FLSpeedKPH, 0.0
00001BA3, FRSpeedKPH, 0.0
00001BA3, TCTorqueMax, 3.392
00001BA3, TCLeftSlip, -0.999
00001BA3, TCRightSlip, -0.999
00001BA3, TCTorqueAdjustment, 0.0
00001BA3, ThrottlePercent, 0
00001BA3, BrakePercent, 0
00001BA3, brakePressure, 10
00001BA3, SteeringAngle, -53
00001BA3, BrakeWhileThrottle, 0
00001BA3, IVT_MsgID_RX, 1
00001BA3, IVT_MsgCount, 5
00001BA3, IVT_Result_state, 0
00001BA3, IVT_U1, -0.004
00001BA3, IVT_MsgID_RX, 2
00001BA3, IVT_MsgCount, 5
00001BA3, IVT_Result_state, 0
00001BA3, IVT_U2, 0.024
00001BA3, IVT_MsgID_RX, 3
00001BA3, IVT_MsgCount, 5
00001BA3, IVT_Result_state, 0
00001BA3, IVT_U3, -0.01
00001BA4, IVT_MsgID_RX, 7
00001BA4, IVT_MsgCount, 10
00001BA4, IVT_Result_state, 0
00001BA4, IVT_Wh, 0
00001BA4, VoltageCellMuxSelect, 0
00001BA4, VoltageCell01, 3.8685
00001BA4, VoltageCell02, 3.8692
00001BA4, VoltageCell03, 3.8705000000000003
00001BA5, IVT_MsgID_RX, 0
00001BA5, IVT_MsgCount, 15
00001BA5, IVT_Result_state, 0
00001BA5, IVT_I, 0.004
00001BA5, VoltageBusLV, 11.796
00001BA5, CurrentBusLV, 0.0
00001BA5, PowerBusLV, 0
