8.933, IVT_MsgID_RX, 7
8.933, IVT_MsgCount, 8
8.933, IVT_Result_state, 0
8.933, IVT_Wh, 0
8.933, BMU_checkFailed, BSPD_FAILED
8.933, BMU_InterlockInitialized, 0
8.934, VoltageCellMuxSelect, 37
8.934, VoltageCell112, 3.1698
8.934, VoltageCell113, 3.1683000000000003
8.934, VoltageCell114, 3.1673
8.934, ThrottlePercent, 0
8.934, BrakePercent, 2
8.934, FrontBrakePressure, 17
8.934, SteeringAngle, -47
8.934, BrakeWhileThrottle, 0
8.934, AdjustedVoltageCellMuxSelect, 37
8.934, AdjustedVoltageCell112, 3.1697
8.934, AdjustedVoltageCell113, 3.1682
8.934, AdjustedVoltageCell114, 3.1673
8.934, TempChannelMuxSelect, 37
8.934, TempChannel112, 46.920000000000016
8.934, TempChannel113, 42.16
8.934, TempChannel114, 41.390000000000015
8.934, IVT_MsgID_RX, 5
8.934, IVT_MsgCount, 13
8.934, IVT_Result_state, 0
8.934, IVT_W, 0
8.934, VCU_wheelSpeed_RL, 0.0
8.934, VCU_wheelSpeed_RR, 0.0
8.934, IVT_MsgID_RX, 0
8.934, IVT_MsgCount, 13
8.934, IVT_Result_state, 0
8.934, IVT_I, 0.001
8.934, RLSpeedKPH, 0.0
8.934, RRSpeedKPH, 0.0
8.934, FLSpeedKPH, 0.0
8.934, FRSpeedKPH, 0.0
8.934, TCTorqueMax, 3.392
8.934, TCLeftSlip, -0.999
8.934, TCRightSlip, -0.999
8.934, TCTorqueAdjustment, 0.0
8.934, ThrottlePercent, 0
8.934, BrakePercent, 2
8.934, FrontBrakePressure, 19
8.934, SteeringAngle, -47
8.934, BrakeWhileThrottle, 0
8.934, IVT_MsgID_RX, 7
8.934, IVT_MsgCount, 9
8.934, IVT_Result_state, 0
8.934, IVT_Wh, 0
8.934, IVT_MsgID_RX, 5
8.934, IVT_MsgCount, 14
8.934, IVT_Result_state, 0
8.934, IVT_W, 0
8.934, IVT_MsgID_RX, 0
8.934, IVT_MsgCount, 14
8.934, IVT_Result_state, 0
8.934, IVT_I, 0.004
8.983, ThrottlePercent, 0
8.983, BrakePercent, 3
8.983, FrontBrakePressure, 20
8.983, SteeringAngle, -47
8.983, BrakeWhileThrottle, 0
8.984, IVT_MsgID_RX, 1
8.984, IVT_MsgCount, 5
8.984, IVT_Result_state, 0
8.984, IVT_U1, -0.006
8.984, VCU_wheelSpeed_RL, 0.0
8.984, VCU_wheelSpeed_RR, 0.0
8.984, IVT_MsgID_RX, 2
8.984, IVT_MsgCount, 5
8.984, IVT_Result_state, 0
8.984, IVT_U2, 0.01
8.984, IVT_MsgID_RX, 3
8.984, IVT_MsgCount, 5
8.984, IVT_Result_state, 0
8.984, IVT_U3, 0.037
8.984, IVT_MsgID_RX, 5
8.984, IVT_MsgCount, 15
8.984, IVT_Result_state, 0
8.984, IVT_W, 0
8.984, RLSpeedKPH, 0.0
8.984, RRSpeedKPH, 0.0
8.984, FLSpeedKPH, 0.0
8.984, FRSpeedKPH, 0.0
8.984, PDU_Heartbeat_dummydata, 0
8.984, TCTorqueMax, 3.392
8.984, TCLeftSlip, -0.999
8.984, TCRightSlip, -0.999
8.984, TCTorqueAdjustment, 0.0
8.984, CarStateIsLV, -1
8.984, CarStateIsEM, 0
8.984, CarStateIsHV, 0
8.984, IVT_MsgID_RX, 0
8.984, IVT_MsgCount, 15
8.984, IVT_Result_state, 0
8.984, IVT_I, 0.0
8.984, IVT_MsgID_RX, 7
8.984, IVT_MsgCount, 10
8.984, IVT_Result_state, 0
8.984, IVT_Wh, 0
8.984, ThrottlePercent, 0
8.984, BrakePercent, 3
8.984, FrontBrakePressure, 16
8.984, SteeringAngle, -47
8.984, BrakeWhileThrottle, 0
8.984, StateBatteryChargeHV, 16.7
8.984, StateBatteryHealthHV, 0.0
8.984, StateBatteryPowerHV, 247.8
8.984, TempCellMax, 48.0
8.984, TempCellMin, 24.75
8.984, StateBMS, Wait_System_Up
8.984, HighestTempThermistor, 146
8.984, VoltageCellMuxSelect, 38
8.984, VoltageCell115, 3.1700000000000004
8.984, VoltageCell116, 3.1673
8.984, VoltageCell117, 2.8914
8.984, ChannelCurrentRadiator, 0.187
8.984, ChannelCurrentAccFan, 0.187
8.984, ChannelCurrentPump1, 0.0
8.984, ChannelCurrentPump2, 0.214
8.985, ChannelCurrentAUX1, 0.0
8.985, ChannelCurrentAUX2, 0.161
8.985, ChannelCurrentAUX3, 0.0
8.985, ChannelCurrentAUX4, 0.187
8.985, ChannelCurrentBMU, 0.537
8.985, ChannelCurrentCDU, 0.577
8.985, ChannelCurrentTCU, 0.34900000000000003
8.985, ChannelCurrentWSB, 0.684
8.985, ChannelCurrentBrakeLight, 0.0
8.985, ChannelCurrentInverter, 0.0
8.985, AdjustedVoltageCellMuxSelect, 38
8.985, AdjustedVoltageCell115, 3.1700000000000004
8.985, AdjustedVoltageCell116, 3.1673
8.985, AdjustedVoltageCell117, 2.8912
8.985, IVT_MsgID_RX, 5
8.985, IVT_MsgCount, 0
8.985, IVT_Result_state, 0
8.985, IVT_W, 0
8.985, TempChannelMuxSelect, 38
8.985, TempChannel115, 24.519999999999996
8.985, TempChannel116, 46.43000000000001
8.985, TempChannel117, 24.519999999999996
8.985, IVT_MsgID_RX, 0
8.985, IVT_MsgCount, 0
8.985, IVT_Result_state, 0
8.985, IVT_I, 0.007
8.985, VoltageBusHV, 0.0
8.985, VoltageCellMax, 3.5578000000000003
8.985, VoltageCellMin, 2.865
8.985, CurrentBusHV, 0.0
8.985, AMS_PackVoltage, 457.21000000000004
8.985, IVT_MsgID_RX, 7
8.985, IVT_MsgCount, 11
8.985, IVT_Result_state, 0
8.985, IVT_Wh, 0
8.985, VCU_wheelSpeed_RL, 0.0
8.985, VCU_wheelSpeed_RR, 0.0
8.985, ThrottlePercent, 0
8.985, BrakePercent, 3
8.985, FrontBrakePressure, 19
8.985, SteeringAngle, -47
8.985, BrakeWhileThrottle, 0
9.033, IMD_R_iso_corrected, 3388
9.033, IMD_R_iso_status, 253
9.033, IMD_R_Measurement_Counter, 12
9.033, IMD_Faults, 0
9.033, IMD_Device_activity, 1
9.033, RLSpeedKPH, 0.0
9.033, RRSpeedKPH, 0.0
9.033, FLSpeedKPH, 0.0
9.033, FRSpeedKPH, 0.0
9.034, IVT_MsgID_RX, 5
9.034, IVT_MsgCount, 1
9.034, IVT_Result_state, 0
9.034, IVT_W, 0
9.034, TCTorqueMax, 3.392
9.034, TCLeftSlip, -0.999
9.034, TCRightSlip, -0.999
9.034, TCTorqueAdjustment, 0.0
9.034, IVT_MsgID_RX, 0
9.034, IVT_MsgCount, 1
9.034, IVT_Result_state, 0
9.034, IVT_I, 0.0
9.034, BMU_Heartbeat_dummydata, 0
9.034, FanPeriod, 0
9.034, BMU_checkFailed, BSPD_FAILED
9.034, BMU_InterlockInitialized, 0
9.034, BrakePressureBMU, 458.0
9.034, VoltageCellMuxSelect, 39
9.034, VoltageCell118, 3.4426
9.034, VoltageCell119, 3.4376
9.034, VoltageCell120, 3.4425000000000003
9.034, ThrottlePercent, 0
9.034, BrakePercent, 1
9.034, FrontBrakePressure, 19
9.034, SteeringAngle, -47
9.034, BrakeWhileThrottle, 0
9.034, AdjustedVoltageCellMuxSelect, 39
9.034, AdjustedVoltageCell118, 3.4425000000000003
9.034, AdjustedVoltageCell119, 3.4376
9.034, AdjustedVoltageCell120, 3.4425000000000003
9.034, IVT_MsgID_RX, 1
9.034, IVT_MsgCount, 6
9.034, IVT_Result_state, 0
9.034, IVT_U1, -0.027
9.034, IVT_MsgID_RX, 2
9.034, IVT_MsgCount, 6
9.034, IVT_Result_state, 0
9.034, IVT_U2, 0.035
9.034, IVT_MsgID_RX, 3
9.034, IVT_MsgCount, 6
9.034, IVT_Result_state, 0
9.034, IVT_U3, 0.035
9.034, IVT_MsgID_RX, 5
9.034, IVT_MsgCount, 2
9.034, IVT_Result_state, 0
9.034, IVT_W, 0
9.034, TempChannelMuxSelect, 39
9.034, TempChannel118, 43.84
9.034, TempChannel119, 45.94
9.034, TempChannel120, 39.75
9.035, IVT_MsgID_RX, 0
9.035, IVT_MsgCount, 2
9.035, IVT_Result_state, 0
9.035, IVT_I, 0.008
9.035, IVT_MsgID_RX, 7
9.035, IVT_MsgCount, 12
9.035, IVT_Result_state, 0
9.035, IVT_Wh, 0
9.035, VCU_wheelSpeed_RL, 0.0
9.035, VCU_wheelSpeed_RR, 0.0
9.035, RLSpeedKPH, 0.0
9.035, RRSpeedKPH, 0.0
9.035, FLSpeedKPH, 0.0
9.035, FRSpeedKPH, 0.0
9.035, TCTorqueMax, 3.392
9.035, TCLeftSlip, -0.999
9.035, TCRightSlip, -0.999
9.035, TCTorqueAdjustment, 0.0
9.035, VCU_Heartbeat_dummydata, 0
9.035, ThrottlePercent, 0
9.035, BrakePercent, 2
9.035, FrontBrakePressure, 13
9.035, SteeringAngle, -47
9.035, BrakeWhileThrottle, 0
9.035, IVT_MsgID_RX, 5
9.035, IVT_MsgCount, 3
9.035, IVT_Result_state, 0
9.035, IVT_W, 0
9.035, IVT_MsgID_RX, 0
9.035, IVT_MsgCount, 3
9.035, IVT_Result_state, 0
9.035, IVT_I, 0.007
9.083, IVT_MsgID_RX, 7
9.083, IVT_MsgCount, 13
9.083, IVT_Result_state, 0
9.083, IVT_Wh, 0
9.083, ThrottlePercent, 0
9.083, BrakePercent, 2
9.083, FrontBrakePressure, 14
9.083, SteeringAngle, -47
9.083, BrakeWhileThrottle, 0
9.083, IVT_MsgID_RX, 5
9.083, IVT_MsgCount, 4
9.083, IVT_Result_state, 0
9.083, IVT_W, 0
9.083, VoltageCellMuxSelect, 40
9.083, VoltageCell121, 3.2242
9.083, VoltageCell122, 3.1652
9.083, VoltageCell123, 3.164
9.083, VoltageBusLV, 11.322000000000001
9.083, CurrentBusLV, 0.0
9.083, PowerBusLV, 0
9.083, IVT_MsgID_RX, 0
9.083, IVT_MsgCount, 4
9.083, IVT_Result_state, 0
9.083, IVT_I, 0.007
9.084, AdjustedVoltageCellMuxSelect, 40
9.084, AdjustedVoltageCell121, 3.2239
9.084, AdjustedVoltageCell122, 3.1651000000000002
9.084, AdjustedVoltageCell123, 3.1639
9.084, VCU_wheelSpeed_RL, 0.0
9.084, VCU_wheelSpeed_RR, 0.0
9.084, RLSpeedKPH, 0.0
9.084, RRSpeedKPH, 0.0
9.084, FLSpeedKPH, 0.0
9.084, FRSpeedKPH, 0.0
9.084, TCTorqueMax, 3.392
9.084, TCLeftSlip, -0.999
9.084, TCRightSlip, -0.999
9.084, TCTorqueAdjustment, 0.0
9.084, ThrottlePercent, 0
9.084, BrakePercent, 3
9.084, FrontBrakePressure, 21
9.084, SteeringAngle, -47
9.084, BrakeWhileThrottle, 0
9.084, ChannelCurrentRadiator, 0.187
9.084, ChannelCurrentAccFan, 0.201
9.084, ChannelCurrentPump1, 0.0
9.084, ChannelCurrentPump2, 0.214
9.084, ChannelCurrentAUX1, 0.0
9.084, ChannelCurrentAUX2, 0.187
9.084, ChannelCurrentAUX3, 0.0
9.084, ChannelCurrentAUX4, 0.241
9.084, ChannelCurrentBMU, 0.537
9.084, ChannelCurrentCDU, 0.5630000000000001
9.084, ChannelCurrentTCU, 0.34900000000000003
9.084, ChannelCurrentWSB, 0.617
9.084, ChannelCurrentBrakeLight, 0.0
9.084, ChannelCurrentInverter, 0.0
9.084, IVT_MsgID_RX, 1
9.084, IVT_MsgCount, 7
9.084, IVT_Result_state, 0
9.084, IVT_U1, -0.037
9.084, IVT_MsgID_RX, 2
9.084, IVT_MsgCount, 7
9.084, IVT_Result_state, 0
9.084, IVT_U2, -0.027
9.084, IVT_MsgID_RX, 3
9.084, IVT_MsgCount, 7
9.084, IVT_Result_state, 0
9.084, IVT_U3, 0.058
9.084, IVT_MsgID_RX, 5
9.084, IVT_MsgCount, 5
9.084, IVT_Result_state, 0
9.084, IVT_W, 0
9.084, IVT_MsgID_RX, 0
9.084, IVT_MsgCount, 5
9.084, IVT_Result_state, 0
9.084, IVT_I, 0.007
9.085, IVT_MsgID_RX, 7
9.085, IVT_MsgCount, 14
9.085, IVT_Result_state, 0
9.085, IVT_Wh, 0
9.085, VoltageBusHV, 0.0
9.085, VoltageCellMax, 3.5578000000000003
9.085, VoltageCellMin, 2.865
9.085, CurrentBusHV, 0.0
9.085, AMS_PackVoltage, 457.21000000000004
9.085, StateBatteryChargeHV, 16.7
9.085, StateBatteryHealthHV, 0.0
9.085, StateBatteryPowerHV, 247.8
9.085, TempCellMax, 48.0
9.085, TempCellMin, 24.75
9.085, StateBMS, Wait_System_Up
9.085, HighestTempThermistor, 146
9.085, TempChannelMuxSelect, 40
9.085, TempChannel121, 44.30000000000001
9.085, TempChannel122, 42.400000000000006
9.085, TempChannel123, 47.43000000000001
9.085, ThrottlePercent, 0
9.085, BrakePercent, 2
9.085, FrontBrakePressure, 19
9.085, SteeringAngle, -47
9.085, BrakeWhileThrottle, 0
9.133, IMD_R_iso_corrected, 3388
9.133, IMD_R_iso_status, 253
9.133, IMD_R_Measurement_Counter, 12
9.133, IMD_Faults, 0
9.133, IMD_Device_activity, 1
9.133, IVT_MsgID_RX, 5
9.133, IVT_MsgCount, 6
9.133, IVT_Result_state, 0
9.133, IVT_W, 0
9.133, VCU_wheelSpeed_RL, 0.0
9.133, VCU_wheelSpeed_RR, 0.0
9.133, RLSpeedKPH, 0.0
9.133, RRSpeedKPH, 0.0
9.133, FLSpeedKPH, 0.0
9.133, FRSpeedKPH, 0.0
9.133, IVT_MsgID_RX, 0
9.133, IVT_MsgCount, 6
9.133, IVT_Result_state, 0
9.133, IVT_I, 0.008
9.133, TCTorqueMax, 3.392
9.133, TCLeftSlip, -0.999
9.133, TCRightSlip, -0.999
9.133, TCTorqueAdjustment, 0.0
9.133, BMU_checkFailed, BSPD_FAILED
9.133, BMU_InterlockInitialized, 0
9.133, VoltageCellMuxSelect, 41
9.133, VoltageCell124, 3.1673
9.133, VoltageCell125, 3.1547
9.133, VoltageCell126, 3.1607000000000003
9.133, IVT_MsgID_RX, 7
9.133, IVT_MsgCount, 15
9.133, IVT_Result_state, 0
9.133, IVT_Wh, 0
9.134, AdjustedVoltageCellMuxSelect, 41
9.134, AdjustedVoltageCell124, 3.1672000000000002
9.134, AdjustedVoltageCell125, 3.1546000000000003
9.134, AdjustedVoltageCell126, 3.1607000000000003
9.134, ThrottlePercent, 0
9.134, BrakePercent, 2
9.134, FrontBrakePressure, 18
9.134, SteeringAngle, -47
9.134, BrakeWhileThrottle, 0
9.134, IVT_MsgID_RX, 5
9.134, IVT_MsgCount, 7
9.134, IVT_Result_state, 0
9.134, IVT_W, 0
9.134, TempChannelMuxSelect, 41
9.134, TempChannel124, 46.93000000000001
9.134, TempChannel125, 42.0
9.134, TempChannel126, 44.78
9.134, IVT_MsgID_RX, 0
9.134, IVT_MsgCount, 7
9.134, IVT_Result_state, 0
9.134, IVT_I, 0.004
9.134, VCU_wheelSpeed_RL, 0.0
9.134, VCU_wheelSpeed_RR, 0.0
9.134, ThrottlePercent, 0
9.134, BrakePercent, 2
9.134, FrontBrakePressure, 18
9.134, SteeringAngle, -47
9.134, BrakeWhileThrottle, 0
9.134, RLSpeedKPH, 0.0
9.134, RRSpeedKPH, 0.0
9.134, FLSpeedKPH, 0.0
9.134, FRSpeedKPH, 0.0
9.134, IVT_MsgID_RX, 1
9.134, IVT_MsgCount, 8
9.134, IVT_Result_state, 0
9.134, IVT_U1, -0.024
9.134, IVT_MsgID_RX, 2
9.134, IVT_MsgCount, 8
9.134, IVT_Result_state, 0
9.134, IVT_U2, 0.0
9.134, IVT_MsgID_RX, 3
9.134, IVT_MsgCount, 8
9.134, IVT_Result_state, 0
9.134, IVT_U3, -0.014
9.134, IVT_MsgID_RX, 5
9.134, IVT_MsgCount, 8
9.134, IVT_Result_state, 0
9.134, IVT_W, 0
9.134, TCTorqueMax, 3.392
9.134, TCLeftSlip, -0.999
9.134, TCRightSlip, -0.999
9.134, TCTorqueAdjustment, 0.0
9.134, IVT_MsgID_RX, 0
9.134, IVT_MsgCount, 8
9.134, IVT_Result_state, 0
9.134, IVT_I, 0.0
9.134, IVT_MsgID_RX, 7
9.134, IVT_MsgCount, 0
9.134, IVT_Result_state, 0
9.134, IVT_Wh, 0
9.183, ThrottlePercent, 0
9.183, BrakePercent, 3
9.183, FrontBrakePressure, 17
9.183, SteeringAngle, -47
9.183, BrakeWhileThrottle, 0
9.183, IVT_MsgID_RX, 5
9.183, IVT_MsgCount, 9
9.183, IVT_Result_state, 0
9.183, IVT_W, 0
9.183, IVT_MsgID_RX, 0
9.183, IVT_MsgCount, 9
9.183, IVT_Result_state, 0
9.183, IVT_I, 0.007
9.183, VoltageCellMuxSelect, 42
9.183, VoltageCell127, 3.1822000000000004
9.183, VoltageCell128, 3.4485
9.183, VoltageCell129, 3.4397
9.183, AdjustedVoltageCellMuxSelect, 42
9.183, AdjustedVoltageCell127, 3.1819
9.183, AdjustedVoltageCell128, 3.4486000000000003
9.183, AdjustedVoltageCell129, 3.4397
9.183, TempChannelMuxSelect, 42
9.183, TempChannel127, 43.5
9.183, TempChannel128, 45.58000000000001
9.183, TempChannel129, 42.5
9.183, VCU_wheelSpeed_RL, 0.0
9.183, VCU_wheelSpeed_RR, 0.0
9.183, RLSpeedKPH, 0.0
9.183, RRSpeedKPH, 0.0
9.183, FLSpeedKPH, 0.0
9.183, FRSpeedKPH, 0.0
9.183, IVT_MsgID_RX, 7
9.183, IVT_MsgCount, 1
9.183, IVT_Result_state, 0
9.183, IVT_Wh, 0
9.183, TCTorqueMax, 3.392
9.183, TCLeftSlip, -0.999
9.183, TCRightSlip, -0.999
9.183, TCTorqueAdjustment, 0.0
9.183, ThrottlePercent, 0
9.183, BrakePercent, 2
9.183, FrontBrakePressure, 13
9.183, SteeringAngle, -47
9.183, BrakeWhileThrottle, 0
9.183, IVT_MsgID_RX, 5
9.183, IVT_MsgCount, 10
9.183, IVT_Result_state, 0
9.183, IVT_W, 0
9.183, ChannelCurrentRadiator, 0.214
9.183, ChannelCurrentAccFan, 0.241
9.183, ChannelCurrentPump1, 0.0
9.183, ChannelCurrentPump2, 0.17400000000000002
9.183, ChannelCurrentAUX1, 0.0
9.183, ChannelCurrentAUX2, 0.255
9.183, ChannelCurrentAUX3, 0.0
9.183, ChannelCurrentAUX4, 0.187
9.184, ChannelCurrentBMU, 0.55
9.184, ChannelCurrentCDU, 0.631
9.184, ChannelCurrentTCU, 0.362
9.184, ChannelCurrentWSB, 0.604
9.184, ChannelCurrentBrakeLight, 0.0
9.184, ChannelCurrentInverter, 0.0
9.184, IVT_MsgID_RX, 0
9.184, IVT_MsgCount, 10
9.184, IVT_Result_state, 0
9.184, IVT_I, 0.002
9.184, VoltageBusHV, 0.0
9.184, VoltageCellMax, 3.5578000000000003
9.184, VoltageCellMin, 2.865
9.184, CurrentBusHV, 0.0
9.184, AMS_PackVoltage, 457.21000000000004
9.184, ThrottlePercent, 0
9.184, BrakePercent, 3
9.184, FrontBrakePressure, 10
9.184, SteeringAngle, -47
9.184, BrakeWhileThrottle, 0
9.233, IVT_MsgID_RX, 1
9.233, IVT_MsgCount, 9
9.233, IVT_Result_state, 0
9.233, IVT_U1, -0.029
9.233, IMD_R_iso_corrected, 3388
9.233, IMD_R_iso_status, 253
9.233, IMD_R_Measurement_Counter, 12
9.233, IMD_Faults, 0
9.233, IMD_Device_activity, 1
9.233, IVT_MsgID_RX, 2
9.233, IVT_MsgCount, 9
9.233, IVT_Result_state, 0
9.233, IVT_U2, 0.012
9.233, IVT_MsgID_RX, 3
9.233, IVT_MsgCount, 9
9.233, IVT_Result_state, 0
9.233, IVT_U3, 0.049
9.233, IVT_MsgID_RX, 5
9.233, IVT_MsgCount, 11
9.233, IVT_Result_state, 0
9.233, IVT_W, 0
9.233, StateBatteryChargeHV, 16.7
9.233, StateBatteryHealthHV, 0.0
9.233, StateBatteryPowerHV, 247.8
9.233, TempCellMax, 48.0
9.233, TempCellMin, 24.75
9.233, StateBMS, Wait_System_Up
9.233, HighestTempThermistor, 146
9.233, IVT_MsgID_RX, 0
9.233, IVT_MsgCount, 11
9.233, IVT_Result_state, 0
9.233, IVT_I, 0.005
9.233, IVT_MsgID_RX, 7
9.233, IVT_MsgCount, 2
9.233, IVT_Result_state, 0
9.233, IVT_Wh, 0
9.233, VCU_wheelSpeed_RL, 0.0
9.233, VCU_wheelSpeed_RR, 0.0
9.234, RLSpeedKPH, 0.0
9.234, RRSpeedKPH, 0.0
9.234, FLSpeedKPH, 0.0
9.234, FRSpeedKPH, 0.0
9.234, TCTorqueMax, 3.392
9.234, TCLeftSlip, -0.999
9.234, TCRightSlip, -0.999
9.234, TCTorqueAdjustment, 0.0
9.234, BMU_checkFailed, BSPD_FAILED
9.234, BMU_InterlockInitialized, 0
9.234, VoltageCellMuxSelect, 43
9.234, VoltageCell130, 3.4461000000000004
9.234, VoltageCell131, 3.2216
9.234, VoltageCell132, 3.1550000000000002
9.234, RLSpeedKPH, 0.0
9.234, RLSpeedRPM, 0.0
9.234, AdjustedVoltageCellMuxSelect, 43
9.234, AdjustedVoltageCell130, 3.4461000000000004
9.234, AdjustedVoltageCell131, 3.2215000000000003
9.234, AdjustedVoltageCell132, 3.1549
9.234, ThrottlePercent, 0
9.234, BrakePercent, 2
9.234, FrontBrakePressure, 16
9.234, SteeringAngle, -46
9.234, BrakeWhileThrottle, 0
9.234, IVT_MsgID_RX, 5
9.234, IVT_MsgCount, 12
9.234, IVT_Result_state, 0
9.234, IVT_W, 0
9.234, TempChannelMuxSelect, 43
9.234, TempChannel130, 43.53999999999999
9.234, TempChannel131, 43.140000000000015
9.234, TempChannel132, 45.33000000000001
9.234, RRSpeedKPH, 0.0
9.234, RRSpeedRPM, 0
9.234, IVT_MsgID_RX, 0
9.234, IVT_MsgCount, 12
9.234, IVT_Result_state, 0
9.234, IVT_I, 0.006
9.234, IVT_MsgID_RX, 7
9.234, IVT_MsgCount, 3
9.234, IVT_Result_state, 0
9.234, IVT_Wh, 0
9.234, ThrottlePercent, 0
9.234, BrakePercent, 2
9.234, FrontBrakePressure, 18
9.234, SteeringAngle, -47
9.234, BrakeWhileThrottle, 0
9.234, IVT_MsgID_RX, 5
9.234, IVT_MsgCount, 13
9.234, IVT_Result_state, 0
9.234, IVT_W, 0
9.235, VCU_wheelSpeed_RL, 0.0
9.235, VCU_wheelSpeed_RR, 0.0
9.235, IVT_MsgID_RX, 0
9.235, IVT_MsgCount, 13
9.235, IVT_Result_state, 0
9.235, IVT_I, 0.004
9.235, RLSpeedKPH, 0.0
9.235, RRSpeedKPH, 0.0
9.235, FLSpeedKPH, 0.0
9.235, FRSpeedKPH, 0.0
9.235, TCTorqueMax, 3.392
9.235, TCLeftSlip, -0.999
9.235, TCRightSlip, -0.999
9.235, TCTorqueAdjustment, 0.0
9.283, ThrottlePercent, 0
9.283, BrakePercent, 2
9.283, FrontBrakePressure, 20
9.283, SteeringAngle, -47
9.283, BrakeWhileThrottle, 0
9.283, IVT_MsgID_RX, 1
9.283, IVT_MsgCount, 10
9.283, IVT_Result_state, 0
9.283, IVT_U1, -0.022
9.283, IVT_MsgID_RX, 2
9.283, IVT_MsgCount, 10
9.283, IVT_Result_state, 0
9.283, IVT_U2, 0.037
9.283, IVT_MsgID_RX, 3
9.283, IVT_MsgCount, 10
9.283, IVT_Result_state, 0
9.283, IVT_U3, 0.008
9.283, IVT_MsgID_RX, 5
9.283, IVT_MsgCount, 14
9.283, IVT_Result_state, 0
9.283, IVT_W, 0
9.283, IVT_MsgID_RX, 0
9.283, IVT_MsgCount, 14
9.283, IVT_Result_state, 0
9.283, IVT_I, 0.001
9.283, IVT_MsgID_RX, 7
9.283, IVT_MsgCount, 4
9.283, IVT_Result_state, 0
9.283, IVT_Wh, 0
9.283, VoltageCellMuxSelect, 44
9.283, VoltageCell133, 3.1682
9.283, VoltageCell134, 3.1654
9.283, VoltageCell135, 3.1683000000000003
9.283, AdjustedVoltageCellMuxSelect, 44
9.283, AdjustedVoltageCell133, 3.1681000000000004
9.283, AdjustedVoltageCell134, 3.1654
9.283, AdjustedVoltageCell135, 3.1682
9.283, TempChannelMuxSelect, 44
9.283, TempChannel133, 45.870000000000005
9.283, TempChannel134, 41.03
9.283, TempChannel135, 43.97999999999999
9.283, IVT_MsgID_RX, 5
9.283, IVT_MsgCount, 15
9.283, IVT_Result_state, 0
9.283, IVT_W, 0
9.284, VCU_wheelSpeed_RL, 0.0
9.284, VCU_wheelSpeed_RR, 0.0
9.284, ThrottlePercent, 0
9.284, BrakePercent, 3
9.284, FrontBrakePressure, 20
9.284, SteeringAngle, -47
9.284, BrakeWhileThrottle, 0
9.284, RLSpeedKPH, 0.0
9.284, RRSpeedKPH, 0.0
9.284, FLSpeedKPH, 0.0
9.284, FRSpeedKPH, 0.0
9.284, ChannelCurrentRadiator, 0.228
9.284, ChannelCurrentAccFan, 0.228
9.284, ChannelCurrentPump1, 0.0
9.284, ChannelCurrentPump2, 0.214
9.284, ChannelCurrentAUX1, 0.0
9.284, ChannelCurrentAUX2, 0.187
9.284, ChannelCurrentAUX3, 0.0
9.284, ChannelCurrentAUX4, 0.214
9.284, ChannelCurrentBMU, 0.537
9.284, ChannelCurrentCDU, 0.604
9.284, ChannelCurrentTCU, 0.362
9.284, ChannelCurrentWSB, 0.617
9.284, ChannelCurrentBrakeLight, 0.0
9.284, ChannelCurrentInverter, 0.0
9.284, TCTorqueMax, 3.392
9.284, TCLeftSlip, -0.999
9.284, TCRightSlip, -0.999
9.284, TCTorqueAdjustment, 0.0
9.284, IVT_MsgID_RX, 0
9.284, IVT_MsgCount, 15
9.284, IVT_Result_state, 0
9.284, IVT_I, 0.001
9.284, IVT_MsgID_RX, 7
9.284, IVT_MsgCount, 5
9.284, IVT_Result_state, 0
9.284, IVT_Wh, 0
9.284, IVT_MsgID_RX, 5
9.284, IVT_MsgCount, 0
9.284, IVT_Result_state, 0
9.284, IVT_W, 0
9.284, VoltageBusHV, 0.0
9.284, VoltageCellMax, 3.5579
9.284, VoltageCellMin, 2.865
9.284, CurrentBusHV, 0.0
9.284, ThrottlePercent, 0
9.284, BrakePercent, 3
9.284, FrontBrakePressure, 20
9.284, SteeringAngle, -47
9.284, BrakeWhileThrottle, 0
9.333, IMD_R_iso_corrected, 3388
9.333, IMD_R_iso_status, 253
9.333, IMD_R_Measurement_Counter, 12
9.333, IMD_Faults, 0
9.333, IMD_Device_activity, 1
9.333, AMS_PackVoltage, 457.22
9.334, IVT_MsgID_RX, 0
9.334, IVT_MsgCount, 0
9.334, IVT_Result_state, 0
9.334, IVT_I, 0.006
9.334, VCU_wheelSpeed_RL, 0.0
9.334, VCU_wheelSpeed_RR, 0.0
9.334, RLSpeedKPH, 0.0
9.334, RRSpeedKPH, 0.0
9.334, FLSpeedKPH, 0.0
9.334, FRSpeedKPH, 0.0
9.334, StateBatteryChargeHV, 16.7
9.334, StateBatteryHealthHV, 0.0
9.334, StateBatteryPowerHV, 247.8
9.334, TempCellMax, 48.0
9.334, TempCellMin, 24.75
9.334, StateBMS, Wait_System_Up
9.334, HighestTempThermistor, 146
9.334, TCTorqueMax, 3.392
9.334, TCLeftSlip, -0.999
9.334, TCRightSlip, -0.999
9.334, TCTorqueAdjustment, 0.0
9.334, BMU_checkFailed, BSPD_FAILED
9.334, BMU_InterlockInitialized, 0
9.334, IVT_MsgID_RX, 1
9.334, IVT_MsgCount, 11
9.334, IVT_Result_state, 0
9.334, IVT_U1, -0.02
9.334, IVT_MsgID_RX, 2
9.334, IVT_MsgCount, 11
9.334, IVT_Result_state, 0
9.334, IVT_U2, -0.008
9.334, IVT_MsgID_RX, 3
