21.379, AdjustedVoltageCell14, 3.5968
21.379, AdjustedVoltageCell15, 3.5975
21.379, ThrottlePercent, 0
21.379, BrakePercent, 2
21.379, FrontBrakePressure, 13
21.379, SteeringAngle, -51
21.379, BrakeWhileThrottle, 0
21.379, TempChannelMuxSelect, 4
21.379, TempChannel13, 22.340000000000003
21.379, TempChannel14, 22.210000000000008
21.379, TempChannel15, 22.340000000000003
21.379, IVT_MsgID_RX, 1
21.379, IVT_MsgCount, 7
21.379, IVT_Result_state, 0
21.379, IVT_U1, 0.01
21.379, IVT_MsgID_RX, 2
21.379, IVT_MsgCount, 7
21.379, IVT_Result_state, 0
21.379, IVT_U2, 0.024
21.379, IVT_MsgID_RX, 3
21.379, IVT_MsgCount, 7
21.379, IVT_Result_state, 0
21.379, IVT_U3, 0.014
21.379, IVT_MsgID_RX, 5
21.379, IVT_MsgCount, 5
21.379, IVT_Result_state, 0
21.379, IVT_W, 0
21.381, IVT_MsgID_RX, 0
21.381, IVT_MsgCount, 5
21.381, IVT_Result_state, 0
21.381, IVT_I, 0.004
21.381, VoltageBusHV, 0.01
21.381, VoltageCellMax, 3.8083
21.381, VoltageCellMin, 3.5612000000000004
21.381, CurrentBusHV, 0.0
21.381, ThrottlePercent, 0
21.381, BrakePercent, 2
21.381, FrontBrakePressure, 4
21.381, SteeringAngle, -51
21.381, BrakeWhileThrottle, 0
21.381, AMS_PackVoltage, 508.92
21.381, ChannelCurrentRadiator, 0.17400000000000002
21.381, ChannelCurrentAccFan, 0.201
21.381, ChannelCurrentPump1, 0.0
21.381, ChannelCurrentPump2, 0.187
21.381, ChannelCurrentAUX1, 0.0
21.381, ChannelCurrentAUX2, 0.201
21.381, ChannelCurrentAUX3, 0.0
21.381, ChannelCurrentAUX4, 0.161
21.381, ChannelCurrentBMU, 0.537
21.381, ChannelCurrentCDU, 0.657
21.381, ChannelCurrentTCU, 0.362
21.381, ChannelCurrentWSB, 0.644
21.381, ChannelCurrentBrakeLight, 0.0
21.381, ChannelCurrentInverter, 0.0
21.381, IVT_MsgID_RX, 7
21.381, IVT_MsgCount, 14
21.381, IVT_Result_state, 0
21.381, IVT_Wh, 0
21.381, VCU_wheelSpeed_RL, 0.0
21.381, VCU_wheelSpeed_RR, 0.0
21.381, ThrottlePercent, 0
21.381, BrakePercent, 2
21.381, FrontBrakePressure, 7
21.381, SteeringAngle, -51
21.381, BrakeWhileThrottle, 0
21.381, RLSpeedKPH, 0.0
21.381, RRSpeedKPH, 0.0
21.381, FLSpeedKPH, 0.0
21.381, FRSpeedKPH, 0.0
21.381, TCTorqueMax, 3.392
21.381, TCLeftSlip, -0.999
21.381, TCRightSlip, -0.999
21.381, TCTorqueAdjustment, 0.0
21.381, IVT_MsgID_RX, 5
21.381, IVT_MsgCount, 6
21.381, IVT_Result_state, 0
21.381, IVT_W, 0
21.428, IVT_MsgID_RX, 0
21.428, IVT_MsgCount, 6
21.428, IVT_Result_state, 0
21.428, IVT_I, -0.002
21.429, ThrottlePercent, 0
21.429, BrakePercent, 3
21.429, FrontBrakePressure, 7
21.429, SteeringAngle, -51
21.429, BrakeWhileThrottle, 0
21.429, IMD_R_iso_corrected, 3012
21.429, IMD_R_iso_status, 253
21.429, IMD_R_Measurement_Counter, 33
21.429, IMD_Faults, 0
21.429, IMD_Device_activity, 1
21.429, ThrottlePercent, 0
21.429, BrakePercent, 3
21.429, FrontBrakePressure, 13
21.429, SteeringAngle, -51
21.429, BrakeWhileThrottle, 0
21.429, IVT_MsgID_RX, 5
21.429, IVT_MsgCount, 7
21.429, IVT_Result_state, 0
21.429, IVT_W, 0
21.429, IVT_MsgID_RX, 7
21.429, IVT_MsgCount, 15
21.429, IVT_Result_state, 0
21.429, IVT_Wh, 0
21.429, IVT_MsgID_RX, 0
21.429, IVT_MsgCount, 7
21.429, IVT_Result_state, 0
21.429, IVT_I, 0.01
21.429, BMU_checkFailed, BSPD_FAILED
21.429, BMU_InterlockInitialized, 0
21.429, BrakeTempFront, -31.090000000000003
21.429, BrakeTempFrontAccuracy, 1
21.429, RearBrakePressure, 6
21.429, ThrottlePercent, 0
21.429, BrakePercent, 3
21.429, FrontBrakePressure, 10
21.429, SteeringAngle, -51
21.429, BrakeWhileThrottle, 0
21.429, AdjustedVoltageCellMuxSelect, 5
21.429, AdjustedVoltageCell16, 3.5957000000000003
21.429, AdjustedVoltageCell17, 3.5943
21.429, AdjustedVoltageCell18, 3.7043000000000004
21.429, TempChannelMuxSelect, 5
21.429, TempChannel16, 22.370000000000005
21.429, TempChannel17, 22.460000000000008
21.429, TempChannel18, 22.180000000000007
21.429, VCU_wheelSpeed_RL, 0.0
21.429, VCU_wheelSpeed_RR, 0.0
21.429, RLSpeedKPH, 0.0
21.429, RRSpeedKPH, 0.0
21.429, FLSpeedKPH, 0.0
21.429, FRSpeedKPH, 0.0
21.431, TCTorqueMax, 3.392
21.431, TCLeftSlip, -0.999
21.431, TCRightSlip, -0.999
21.431, TCTorqueAdjustment, 0.0
21.431, ThrottlePercent, 0
21.431, BrakePercent, 3
21.431, FrontBrakePressure, 6
21.431, SteeringAngle, -51
21.431, BrakeWhileThrottle, 0
21.431, IVT_MsgID_RX, 1
21.431, IVT_MsgCount, 8
21.431, IVT_Result_state, 0
21.431, IVT_U1, -0.016
21.431, IVT_MsgID_RX, 2
21.431, IVT_MsgCount, 8
21.431, IVT_Result_state, 0
21.431, IVT_U2, 0.018000000000000002
21.431, IVT_MsgID_RX, 3
21.431, IVT_MsgCount, 8
21.431, IVT_Result_state, 0
21.431, IVT_U3, 0.014
21.431, IVT_MsgID_RX, 5
21.431, IVT_MsgCount, 8
21.431, IVT_Result_state, 0
21.431, IVT_W, 0
21.431, IVT_MsgID_RX, 0
21.431, IVT_MsgCount, 8
21.431, IVT_Result_state, 0
21.431, IVT_I, 0.003
21.431, ThrottlePercent, 0
21.431, BrakePercent, 2
21.431, FrontBrakePressure, 9
21.431, SteeringAngle, -51
21.431, BrakeWhileThrottle, 0
21.431, IVT_MsgID_RX, 7
21.431, IVT_MsgCount, 0
21.431, IVT_Result_state, 0
21.431, IVT_Wh, 0
21.478, ThrottlePercent, 0
21.478, BrakePercent, 2
21.478, FrontBrakePressure, 13
21.478, SteeringAngle, -51
21.478, BrakeWhileThrottle, 0
21.478, IVT_MsgID_RX, 5
21.478, IVT_MsgCount, 9
21.478, IVT_Result_state, 0
21.478, IVT_W, 0
21.478, IVT_MsgID_RX, 0
21.478, IVT_MsgCount, 9
21.478, IVT_Result_state, 0
21.478, IVT_I, 0.007
21.478, VCU_wheelSpeed_RL, 0.0
21.478, VCU_wheelSpeed_RR, 0.0
21.478, ThrottlePercent, 0
21.478, BrakePercent, 2
21.478, FrontBrakePressure, 13
21.478, SteeringAngle, -51
21.478, BrakeWhileThrottle, 0
21.478, RLSpeedKPH, 0.0
21.478, RRSpeedKPH, 0.0
21.478, FLSpeedKPH, 0.0
21.478, FRSpeedKPH, 0.0
21.479, TCTorqueMax, 3.392
21.479, TCLeftSlip, -0.999
21.479, TCRightSlip, -0.999
21.479, TCTorqueAdjustment, 0.0
21.479, StateBatteryChargeHV, 72.3
21.479, StateBatteryHealthHV, 0.0
21.479, StateBatteryPowerHV, 100.80000000000001
21.479, TempCellMax, 24.75
21.479, TempCellMin, 22.0
21.479, StateBMS, Wait_System_Up
21.479, HighestTempThermistor, 6
21.479, VoltageCellMuxSelect, 6
21.479, VoltageCell19, 3.6934
21.479, VoltageCell20, 3.6958
21.479, VoltageCell21, 3.5953000000000004
21.479, AdjustedVoltageCellMuxSelect, 6
21.479, AdjustedVoltageCell19, 3.6934
21.479, AdjustedVoltageCell20, 3.6958
21.479, AdjustedVoltageCell21, 3.5952
21.479, ThrottlePercent, 0
21.479, BrakePercent, 3
21.479, FrontBrakePressure, 9
21.479, SteeringAngle, -51
21.479, BrakeWhileThrottle, 0
21.479, TempChannelMuxSelect, 6
21.479, TempChannel19, 22.28
21.479, TempChannel20, 22.39
21.479, TempChannel21, 22.480000000000004
21.479, IVT_MsgID_RX, 5
21.479, IVT_MsgCount, 10
21.479, IVT_Result_state, 0
21.479, IVT_W, 0
21.479, IVT_MsgID_RX, 7
21.479, IVT_MsgCount, 1
21.479, IVT_Result_state, 0
21.479, IVT_Wh, 0
21.479, IVT_MsgID_RX, 0
21.479, IVT_MsgCount, 10
21.479, IVT_Result_state, 0
21.479, IVT_I, 0.002
21.479, ThrottlePercent, 0
21.479, BrakePercent, 3
21.479, FrontBrakePressure, 7
21.479, SteeringAngle, -51
21.479, BrakeWhileThrottle, 0
21.48, VoltageBusHV, 0.0
21.48, VoltageCellMax, 3.8083
21.48, VoltageCellMin, 3.5612000000000004
21.48, CurrentBusHV, 0.0
21.48, ChannelCurrentRadiator, 0.214
21.48, ChannelCurrentAccFan, 0.187
21.48, ChannelCurrentPump1, 0.0
21.48, ChannelCurrentPump2, 0.214
21.48, ChannelCurrentAUX1, 0.0
21.48, ChannelCurrentAUX2, 0.201
21.48, ChannelCurrentAUX3, 0.0
21.48, ChannelCurrentAUX4, 0.214
21.48, AMS_PackVoltage, 508.92
21.48, ChannelCurrentBMU, 0.496
21.48, ChannelCurrentCDU, 0.617
21.48, ChannelCurrentTCU, 0.375
21.48, ChannelCurrentWSB, 0.631
21.481, ChannelCurrentBrakeLight, 0.0
21.481, ChannelCurrentInverter, 0.0
21.481, ThrottlePercent, 0
21.481, BrakePercent, 2
21.481, FrontBrakePressure, 7
21.481, SteeringAngle, -51
21.481, BrakeWhileThrottle, 0
21.481, IVT_MsgID_RX, 1
21.481, IVT_MsgCount, 9
21.481, IVT_Result_state, 0
21.481, IVT_U1, 0.004
21.481, IVT_MsgID_RX, 2
21.481, IVT_MsgCount, 9
21.481, IVT_Result_state, 0
21.481, IVT_U2, 0.018000000000000002
21.481, IVT_MsgID_RX, 3
21.481, IVT_MsgCount, 9
21.481, IVT_Result_state, 0
21.481, IVT_U3, 0.041
21.481, IVT_MsgID_RX, 5
21.481, IVT_MsgCount, 11
21.481, IVT_Result_state, 0
21.481, IVT_W, 0
21.528, VCU_wheelSpeed_RL, 0.0
21.528, VCU_wheelSpeed_RR, 0.0
21.528, RLSpeedKPH, 0.0
21.528, RRSpeedKPH, 0.0
21.528, FLSpeedKPH, 0.0
21.528, FRSpeedKPH, 0.0
21.528, IVT_MsgID_RX, 0
21.528, IVT_MsgCount, 11
21.528, IVT_Result_state, 0
21.528, IVT_I, 0.0
21.528, TCTorqueMax, 3.392
21.528, TCLeftSlip, -0.999
21.528, TCRightSlip, -0.999
21.528, TCTorqueAdjustment, 0.0
21.528, ThrottlePercent, 0
21.528, BrakePercent, 3
21.528, FrontBrakePressure, 3
21.528, SteeringAngle, -51
21.528, BrakeWhileThrottle, 0
21.528, IVT_MsgID_RX, 7
21.528, IVT_MsgCount, 2
21.528, IVT_Result_state, 0
21.528, IVT_Wh, 0
21.528, IMD_R_iso_corrected, 3012
21.528, IMD_R_iso_status, 253
21.528, IMD_R_Measurement_Counter, 33
21.528, IMD_Faults, 0
21.528, IMD_Device_activity, 1
21.528, ThrottlePercent, 0
21.528, BrakePercent, 2
21.528, FrontBrakePressure, 5
21.528, SteeringAngle, -51
21.528, BrakeWhileThrottle, 0
21.529, IVT_MsgID_RX, 5
21.529, IVT_MsgCount, 12
21.529, IVT_Result_state, 0
21.529, IVT_W, 0
21.529, IVT_MsgID_RX, 0
21.529, IVT_MsgCount, 12
21.529, IVT_Result_state, 0
21.529, IVT_I, 0.003
21.529, BMU_checkFailed, BSPD_FAILED
21.529, BMU_InterlockInitialized, 0
21.529, VoltageCellMuxSelect, 7
21.529, VoltageCell22, 3.5957000000000003
21.529, VoltageCell23, 3.5963000000000003
21.529, VoltageCell24, 3.5975
21.529, RearBrakePressure, 5
21.529, BrakeTempFront, -31.27000000000001
21.529, BrakeTempFrontAccuracy, 1
21.529, AdjustedVoltageCellMuxSelect, 7
21.529, AdjustedVoltageCell22, 3.5957000000000003
21.529, AdjustedVoltageCell23, 3.5963000000000003
21.529, AdjustedVoltageCell24, 3.5974000000000004
21.529, ThrottlePercent, 0
21.529, BrakePercent, 2
21.529, FrontBrakePressure, 10
21.529, SteeringAngle, -51
21.529, BrakeWhileThrottle, 0
21.53, TempChannelMuxSelect, 7
21.53, TempChannel22, 22.290000000000006
21.53, TempChannel23, 22.200000000000003
21.53, TempChannel24, 22.14
21.53, VCU_wheelSpeed_RL, 0.0
21.53, VCU_wheelSpeed_RR, 0.0
21.53, ThrottlePercent, 0
21.53, BrakePercent, 3
21.53, FrontBrakePressure, 8
21.53, SteeringAngle, -51
21.53, BrakeWhileThrottle, 0
21.53, IVT_MsgID_RX, 5
21.53, IVT_MsgCount, 13
21.53, IVT_Result_state, 0
21.53, IVT_W, 0
21.53, RLSpeedKPH, 0.0
21.53, RRSpeedKPH, 0.0
21.53, FLSpeedKPH, 0.0
21.53, FRSpeedKPH, 0.0
21.53, IVT_MsgID_RX, 7
21.53, IVT_MsgCount, 3
21.53, IVT_Result_state, 0
21.53, IVT_Wh, 0
21.53, TCTorqueMax, 3.392
21.53, TCLeftSlip, -0.999
21.53, TCRightSlip, -0.999
21.53, TCTorqueAdjustment, 0.0
21.535, IVT_MsgID_RX, 0
21.535, IVT_MsgCount, 13
21.535, IVT_Result_state, 0
21.535, IVT_I, 0.001
21.535, ThrottlePercent, 0
21.535, BrakePercent, 2
21.535, FrontBrakePressure, 13
21.535, SteeringAngle, -51
21.535, BrakeWhileThrottle, 0
21.578, ThrottlePercent, 0
21.578, BrakePercent, 3
21.578, FrontBrakePressure, 13
21.578, SteeringAngle, -51
21.578, BrakeWhileThrottle, 0
21.578, IVT_MsgID_RX, 1
21.578, IVT_MsgCount, 10
21.578, IVT_Result_state, 0
21.578, IVT_U1, 0.014
21.578, IVT_MsgID_RX, 2
21.578, IVT_MsgCount, 10
21.578, IVT_Result_state, 0
21.578, IVT_U2, -0.018000000000000002
21.578, IVT_MsgID_RX, 3
21.578, IVT_MsgCount, 10
21.578, IVT_Result_state, 0
21.578, IVT_U3, 0.047
21.578, IVT_MsgID_RX, 5
21.578, IVT_MsgCount, 14
21.578, IVT_Result_state, 0
21.578, IVT_W, 0
21.578, IVT_MsgID_RX, 0
21.578, IVT_MsgCount, 14
21.578, IVT_Result_state, 0
21.578, IVT_I, 0.005
21.578, ThrottlePercent, 0
21.578, BrakePercent, 3
21.578, FrontBrakePressure, 7
21.578, SteeringAngle, -51
21.578, BrakeWhileThrottle, 0
21.578, IVT_MsgID_RX, 7
21.578, IVT_MsgCount, 4
21.578, IVT_Result_state, 0
21.578, IVT_Wh, 0
21.578, VCU_wheelSpeed_RL, 0.0
21.578, VCU_wheelSpeed_RR, 0.0
21.578, RLSpeedKPH, 0.0
21.578, RRSpeedKPH, 0.0
21.578, FLSpeedKPH, 0.0
21.578, FRSpeedKPH, 0.0
21.578, TCTorqueMax, 3.392
21.578, TCLeftSlip, -0.999
21.578, TCRightSlip, -0.999
21.578, TCTorqueAdjustment, 0.0
21.578, VoltageBusLV, 11.065
21.578, CurrentBusLV, 0.0
21.578, PowerBusLV, 0
21.579, ThrottlePercent, 0
21.579, BrakePercent, 2
21.579, FrontBrakePressure, 12
21.579, SteeringAngle, -51
21.579, BrakeWhileThrottle, 0
21.579, IVT_MsgID_RX, 5
21.579, IVT_MsgCount, 15
21.579, IVT_Result_state, 0
21.579, IVT_W, 0
21.579, IVT_MsgID_RX, 0
21.579, IVT_MsgCount, 15
21.579, IVT_Result_state, 0
21.579, IVT_I, 0.004
21.579, StateBatteryChargeHV, 72.3
21.579, StateBatteryHealthHV, 0.0
21.579, StateBatteryPowerHV, 100.80000000000001
21.579, TempCellMax, 24.75
21.579, TempCellMin, 22.0
21.579, StateBMS, Wait_System_Up
21.579, HighestTempThermistor, 6
21.579, VoltageCellMuxSelect, 8
21.579, VoltageCell25, 3.5742000000000003
21.579, VoltageCell26, 3.5978000000000003
21.579, VoltageCell27, 3.5964
21.579, ThrottlePercent, 0
21.579, BrakePercent, 3
21.579, FrontBrakePressure, 10
21.579, SteeringAngle, -51
21.579, BrakeWhileThrottle, 0
21.579, AdjustedVoltageCellMuxSelect, 8
21.579, AdjustedVoltageCell25, 3.5742000000000003
21.579, AdjustedVoltageCell26, 3.5977
21.579, AdjustedVoltageCell27, 3.5969
21.58, TempChannelMuxSelect, 8
21.58, TempChannel25, 22.260000000000005
21.58, TempChannel26, 22.25
21.58, TempChannel27, 22.180000000000007
21.58, ChannelCurrentRadiator, 0.214
21.58, ChannelCurrentAccFan, 0.201
21.58, ChannelCurrentPump1, 0.0
21.58, ChannelCurrentPump2, 0.214
21.58, ChannelCurrentAUX1, 0.0
21.58, ChannelCurrentAUX2, 0.214
21.58, ChannelCurrentAUX3, 0.0
21.58, ChannelCurrentAUX4, 0.228
21.58, ChannelCurrentBMU, 0.51
21.58, ChannelCurrentCDU, 0.577
21.58, ChannelCurrentTCU, 0.335
21.58, ChannelCurrentWSB, 0.604
21.58, ChannelCurrentBrakeLight, 0.0
21.58, ChannelCurrentInverter, 0.0
21.58, VoltageBusHV, 0.01
21.58, VoltageCellMax, 3.8083
21.58, VoltageCellMin, 3.5612000000000004
21.58, CurrentBusHV, 0.0
21.58, AMS_PackVoltage, 508.92
21.58, ThrottlePercent, 0
21.58, BrakePercent, 2
21.58, FrontBrakePressure, 11
21.58, SteeringAngle, -51
21.58, BrakeWhileThrottle, 0
21.581, IVT_MsgID_RX, 5
21.581, IVT_MsgCount, 0
21.581, IVT_Result_state, 0
21.581, IVT_W, 0
21.581, IVT_MsgID_RX, 7
21.581, IVT_MsgCount, 5
21.581, IVT_Result_state, 0
21.581, IVT_Wh, 0
21.628, IVT_MsgID_RX, 0
21.628, IVT_MsgCount, 0
21.628, IVT_Result_state, 0
21.628, IVT_I, 0.0
21.628, VCU_wheelSpeed_RL, 0.0
21.628, VCU_wheelSpeed_RR, 0.0
21.628, ThrottlePercent, 0
21.628, BrakePercent, 3
21.628, FrontBrakePressure, 7
21.628, SteeringAngle, -51
21.628, BrakeWhileThrottle, 0
21.628, RLSpeedKPH, 0.0
21.628, RRSpeedKPH, 0.0
21.628, FLSpeedKPH, 0.0
21.628, FRSpeedKPH, 0.0
21.628, IMD_R_iso_corrected, 3012
21.628, IMD_R_iso_status, 253
21.628, IMD_R_Measurement_Counter, 33
21.628, IMD_Faults, 0
21.628, IMD_Device_activity, 1
21.628, TCTorqueMax, 3.392
21.628, TCLeftSlip, -0.999
21.628, TCRightSlip, -0.999
21.628, TCTorqueAdjustment, 0.0
21.628, ThrottlePercent, 0
21.628, BrakePercent, 3
21.628, FrontBrakePressure, 13
21.628, SteeringAngle, -51
21.628, BrakeWhileThrottle, 0
21.628, IVT_MsgID_RX, 1
21.628, IVT_MsgCount, 11
21.628, IVT_Result_state, 0
21.628, IVT_U1, -0.043000000000000003
21.628, IVT_MsgID_RX, 2
21.628, IVT_MsgCount, 11
21.628, IVT_Result_state, 0
21.628, IVT_U2, 0.049
21.628, IVT_MsgID_RX, 3
21.628, IVT_MsgCount, 11
21.628, IVT_Result_state, 0
21.628, IVT_U3, 0.022
21.628, IVT_MsgID_RX, 5
21.628, IVT_MsgCount, 1
21.628, IVT_Result_state, 0
21.628, IVT_W, 0
21.628, IVT_MsgID_RX, 0
21.628, IVT_MsgCount, 1
21.628, IVT_Result_state, 0
21.628, IVT_I, 0.008
21.628, RearBrakePressure, 3
21.629, BrakeTempFront, -31.539999999999992
21.629, BrakeTempFrontAccuracy, 1
21.629, VoltageCellMuxSelect, 9
21.629, VoltageCell28, 3.7217000000000002
21.629, VoltageCell29, 3.6950000000000003
21.629, VoltageCell30, 3.6942000000000004
21.629, ThrottlePercent, 0
21.629, BrakePercent, 3
21.629, FrontBrakePressure, 11
21.629, SteeringAngle, -51
21.629, BrakeWhileThrottle, 0
21.629, AdjustedVoltageCellMuxSelect, 9
21.629, AdjustedVoltageCell28, 3.7211000000000003
21.629, AdjustedVoltageCell29, 3.6949
21.629, AdjustedVoltageCell30, 3.6942000000000004
21.629, IVT_MsgID_RX, 7
21.629, IVT_MsgCount, 6
21.629, IVT_Result_state, 0
21.629, IVT_Wh, 0
21.63, TempChannelMuxSelect, 9
21.63, TempChannel28, 22.260000000000005
21.63, TempChannel29, 22.25
21.63, TempChannel30, 22.17
21.63, ThrottlePercent, 0
21.63, BrakePercent, 3
21.63, FrontBrakePressure, 13
21.63, SteeringAngle, -51
21.63, BrakeWhileThrottle, 0
21.63, IVT_MsgID_RX, 5
21.63, IVT_MsgCount, 2
21.63, IVT_Result_state, 0
21.63, IVT_W, 0
21.63, VCU_wheelSpeed_RL, 0.0
21.63, VCU_wheelSpeed_RR, 0.0
21.63, IVT_MsgID_RX, 0
21.63, IVT_MsgCount, 2
21.63, IVT_Result_state, 0
21.63, IVT_I, 0.002
21.63, RLSpeedKPH, 0.0
21.63, RRSpeedKPH, 0.0
21.63, FLSpeedKPH, 0.0
21.63, FRSpeedKPH, 0.0
21.63, TCTorqueMax, 3.392
21.63, TCLeftSlip, -0.999
21.63, TCRightSlip, -0.999
21.63, TCTorqueAdjustment, 0.0
21.63, ThrottlePercent, 0
21.63, BrakePercent, 2
21.63, FrontBrakePressure, 10
21.63, SteeringAngle, -51
21.63, BrakeWhileThrottle, 0
21.678, ThrottlePercent, 0
21.678, BrakePercent, 2
21.678, FrontBrakePressure, 8
21.678, SteeringAngle, -51
21.678, BrakeWhileThrottle, 0
21.68, IVT_MsgID_RX, 5
21.68, IVT_MsgCount, 3
21.68, IVT_Result_state, 0
21.68, IVT_W, 0
21.68, IVT_MsgID_RX, 7
21.68, IVT_MsgCount, 7
21.68, IVT_Result_state, 0
21.68, IVT_Wh, 0
21.68, IVT_MsgID_RX, 0
21.68, IVT_MsgCount, 3
21.68, IVT_Result_state, 0
21.68, IVT_I, 0.001
21.68, ThrottlePercent, 0
21.68, BrakePercent, 3
21.68, FrontBrakePressure, 11
21.68, SteeringAngle, -51
21.68, BrakeWhileThrottle, 0
21.68, VoltageCellMuxSelect, 10
21.68, VoltageCell31, 3.5613
21.68, VoltageCell32, 3.5955000000000004
21.68, VoltageCell33, 3.5969
21.68, VCU_wheelSpeed_RL, 0.0
21.68, VCU_wheelSpeed_RR, 0.0
21.68, ThrottlePercent, 0
21.68, BrakePercent, 3
21.68, FrontBrakePressure, 9
21.68, SteeringAngle, -51
21.68, BrakeWhileThrottle, 0
21.68, IVT_MsgID_RX, 1
21.68, IVT_MsgCount, 12
21.68, IVT_Result_state, 0
21.68, IVT_U1, -0.058
21.68, IVT_MsgID_RX, 2
21.68, IVT_MsgCount, 12
21.68, IVT_Result_state, 0
21.68, IVT_U2, -0.041
21.68, IVT_MsgID_RX, 3
21.68, IVT_MsgCount, 12
21.68, IVT_Result_state, 0
21.68, IVT_U3, 0.047
21.68, IVT_MsgID_RX, 5
21.68, IVT_MsgCount, 4
21.68, IVT_Result_state, 0
21.68, IVT_W, 0
21.68, RLSpeedKPH, 0.0
21.68, RRSpeedKPH, 0.0
21.68, FLSpeedKPH, 0.0
21.68, FRSpeedKPH, 0.0
21.68, TCTorqueMax, 3.392
21.68, TCLeftSlip, -0.999
21.68, TCRightSlip, -0.999
21.68, TCTorqueAdjustment, 0.0
21.68, IVT_MsgID_RX, 0
21.68, IVT_MsgCount, 4
21.68, IVT_Result_state, 0
21.68, IVT_I, 0.005
21.68, ThrottlePercent, 0
21.68, BrakePercent, 3
21.68, FrontBrakePressure, 11
21.68, SteeringAngle, -51
21.68, BrakeWhileThrottle, 0
21.682, IVT_MsgID_RX, 7
21.682, IVT_MsgCount, 8
21.682, IVT_Result_state, 0
21.682, IVT_Wh, 0
21.682, ChannelCurrentRadiator, 0.201
21.682, ChannelCurrentAccFan, 0.201
21.682, ChannelCurrentPump1, 0.0
21.682, ChannelCurrentPump2, 0.214
21.682, ChannelCurrentAUX1, 0.0
21.682, ChannelCurrentAUX2, 0.201
21.682, ChannelCurrentAUX3, 0.0
21.682, ChannelCurrentAUX4, 0.214
21.682, ChannelCurrentBMU, 0.51
21.682, ChannelCurrentCDU, 0.604
21.682, ChannelCurrentTCU, 0.375
21.682, ChannelCurrentWSB, 0.604
21.682, ChannelCurrentBrakeLight, 0.0
21.682, ChannelCurrentInverter, 0.0
21.682, VoltageBusHV, 0.0
21.682, VoltageCellMax, 3.8083
21.682, VoltageCellMin, 3.5612000000000004
21.682, CurrentBusHV, 0.0
21.682, IVT_MsgID_RX, 5
21.682, IVT_MsgCount, 5
21.682, IVT_Result_state, 0
21.682, IVT_W, 0
21.682, ThrottlePercent, 0
21.682, BrakePercent, 2
21.682, FrontBrakePressure, 13
21.682, SteeringAngle, -51
21.682, BrakeWhileThrottle, 0
21.682, AMS_PackVoltage, 508.92
21.682, StateBatteryChargeHV, 72.3
21.682, StateBatteryHealthHV, 0.0
21.682, StateBatteryPowerHV, 100.80000000000001
21.682, TempCellMax, 24.75
21.682, TempCellMin, 22.0
21.682, StateBMS, Wait_System_Up
21.682, HighestTempThermistor, 6
21.682, AdjustedVoltageCellMuxSelect, 10
21.682, AdjustedVoltageCell31, 3.5612000000000004
21.682, AdjustedVoltageCell32, 3.5955000000000004
21.682, AdjustedVoltageCell33, 3.5968
21.682, IVT_MsgID_RX, 0
21.682, IVT_MsgCount, 5
21.682, IVT_Result_state, 0
21.682, IVT_I, 0.001
21.728, TempChannelMuxSelect, 10
21.728, TempChannel31, 24.519999999999996
21.728, TempChannel32, 22.200000000000003
21.728, TempChannel33, 22.159999999999997
21.728, ThrottlePercent, 0
21.728, BrakePercent, 2
21.728, FrontBrakePressure, 7
21.728, SteeringAngle, -51
21.728, BrakeWhileThrottle, 0
21.728, IMD_R_iso_corrected, 3012
21.728, IMD_R_iso_status, 253
21.728, IMD_R_Measurement_Counter, 33
21.728, IMD_Faults, 0
21.728, IMD_Device_activity, 1
21.729, VCU_wheelSpeed_RL, 0.0
21.729, VCU_wheelSpeed_RR, 0.0
21.729, RLSpeedKPH, 0.0
21.729, RRSpeedKPH, 0.0
21.729, FLSpeedKPH, 0.0
21.729, FRSpeedKPH, 0.0
21.729, TCTorqueMax, 3.392
21.729, TCLeftSlip, -0.999
21.729, TCRightSlip, -0.999
21.729, TCTorqueAdjustment, 0.0
21.729, IVT_MsgID_RX, 5
21.729, IVT_MsgCount, 6
21.729, IVT_Result_state, 0
21.729, IVT_W, 0
21.729, ThrottlePercent, 0
21.729, BrakePercent, 2
21.729, FrontBrakePressure, 7
21.729, SteeringAngle, -51
21.729, BrakeWhileThrottle, 0
21.729, IVT_MsgID_RX, 7
21.729, IVT_MsgCount, 9
21.729, IVT_Result_state, 0
21.729, IVT_Wh, 0
21.729, IVT_MsgID_RX, 0
21.729, IVT_MsgCount, 6
21.729, IVT_Result_state, 0
21.729, IVT_I, 0.006
21.729, BMU_checkFailed, BSPD_FAILED
21.729, BMU_InterlockInitialized, 0
21.729, VoltageCellMuxSelect, 11
21.729, VoltageCell34, 3.5965000000000003
21.729, VoltageCell35, 3.5963000000000003
21.729, VoltageCell36, 3.5957000000000003
21.729, RearBrakePressure, 6
21.729, BrakeTempFront, -31.180000000000007
21.729, BrakeTempFrontAccuracy, 1
21.729, ThrottlePercent, 0
21.729, BrakePercent, 2
21.729, FrontBrakePressure, 12
21.729, SteeringAngle, -51
21.729, BrakeWhileThrottle, 0
21.729, AdjustedVoltageCellMuxSelect, 11
21.729, AdjustedVoltageCell34, 3.5965000000000003
21.729, AdjustedVoltageCell35, 3.5962
21.729, AdjustedVoltageCell36, 3.5957000000000003
21.729, TempChannelMuxSelect, 11
21.729, TempChannel34, 24.519999999999996
21.729, TempChannel35, 22.320000000000007
21.729, TempChannel36, 22.28
21.731, IVT_MsgID_RX, 1
