17.68, ThrottleBReading, 2136
17.68, BrakeReading, 1590
17.68, ThrottleAPercent, 0.0
17.68, ThrottleBPercent, 0.0
17.683, TCTorqueMax, 3.392
17.683, TCLeftSlip, -0.999
17.683, TCRightSlip, -0.999
17.683, TCTorqueAdjustment, 0.0
17.683, IVT_MsgID_RX, 0
17.683, IVT_MsgCount, 2
17.683, IVT_Result_state, 0
17.683, IVT_I, 0.012
17.683, ThrottlePercent, 0
17.683, BrakePercent, 70
17.683, FrontBrakePressure, 1644
17.683, SteeringAngle, -102
17.683, BrakeWhileThrottle, 0
17.683, ThrottleAReading, 1603
17.683, ThrottleBReading, 2136
17.683, BrakeReading, 1590
17.683, ThrottleAPercent, 0.0
17.683, ThrottleBPercent, 0.0
17.683, ThrottleAReading, 1603
17.683, ThrottleBReading, 2136
17.683, BrakeReading, 1589
17.683, ThrottleAPercent, 0.0
17.683, ThrottleBPercent, 0.0
17.683, IVT_MsgID_RX, 1
17.683, IVT_MsgCount, 8
17.683, IVT_Result_state, 0
17.683, IVT_U1, 503.52000000000004
17.684, IVT_MsgID_RX, 2
17.684, IVT_MsgCount, 8
17.684, IVT_Result_state, 0
17.684, IVT_U2, 503.591
17.684, IVT_MsgID_RX, 3
17.684, IVT_MsgCount, 8
17.684, IVT_Result_state, 0
17.684, IVT_U3, 0.033
17.684, IVT_MsgID_RX, 5
17.684, IVT_MsgCount, 8
17.684, IVT_Result_state, 0
17.684, IVT_W, 5
17.684, VoltageBusHV, 503.52000000000004
17.684, VoltageCellMax, 3.7817000000000003
17.684, VoltageCellMin, 3.4938000000000002
17.684, CurrentBusHV, 0.01
17.684, ThrottleAReading, 1602
17.684, ThrottleBReading, 2136
17.684, BrakeReading, 1589
17.684, ThrottleAPercent, 0.0
17.684, ThrottleBPercent, 0.0
17.684, ThrottlePercent, 0
17.684, BrakePercent, 70
17.684, FrontBrakePressure, 1640
17.684, SteeringAngle, -102
17.684, BrakeWhileThrottle, 0
17.684, IVT_MsgID_RX, 7
17.684, IVT_MsgCount, 0
17.684, IVT_Result_state, 0
17.684, IVT_Wh, 0
17.684, AMS_PackVoltage, 503.53000000000003
17.694, ThrottleAReading, 1602
17.694, ThrottleBReading, 2135
17.694, BrakeReading, 1589
17.694, ThrottleAPercent, 0.0
17.694, ThrottleBPercent, 0.0
17.694, VCU_INV_Torque_Command, 0.0
17.694, VCU_INV_Speed_Command, 0
17.694, VCU_INV_Direction_Command, CW
17.694, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.694, VCU_INV_Inverter_Discharge, Discharge Disable
17.694, VCU_INV_Speed_Mode_Enable, 0
17.694, VCU_INV_Torque_Limit_Command, 0.0
17.694, ThrottleAReading, 1602
17.694, ThrottleBReading, 2135
17.694, BrakeReading, 1589
17.694, ThrottleAPercent, 0.0
17.694, ThrottleBPercent, 0.0
17.694, IVT_MsgID_RX, 0
17.694, IVT_MsgCount, 3
17.694, IVT_Result_state, 0
17.694, IVT_I, 0.014
17.694, ThrottlePercent, 0
17.694, BrakePercent, 70
17.694, FrontBrakePressure, 1642
17.694, SteeringAngle, -102
17.694, BrakeWhileThrottle, 0
17.694, ThrottleAReading, 1602
17.694, ThrottleBReading, 2135
17.694, BrakeReading, 1589
17.694, ThrottleAPercent, 0.0
17.694, ThrottleBPercent, 0.0
17.694, IVT_MsgID_RX, 5
17.694, IVT_MsgCount, 9
17.694, IVT_Result_state, 0
17.694, IVT_W, 5
17.694, ThrottleAReading, 1602
17.694, ThrottleBReading, 2135
17.694, BrakeReading, 1588
17.694, ThrottleAPercent, 0.0
17.694, ThrottleBPercent, 0.0
17.694, ThrottleAReading, 1602
17.694, ThrottleBReading, 2135
17.694, BrakeReading, 1588
17.694, ThrottleAPercent, 0.0
17.694, ThrottleBPercent, 0.0
17.694, ThrottlePercent, 0
17.694, BrakePercent, 70
17.694, FrontBrakePressure, 1645
17.694, SteeringAngle, -102
17.694, BrakeWhileThrottle, 0
17.694, VCU_wheelSpeed_RL, 0.0
17.694, VCU_wheelSpeed_RR, 0.0
17.694, RLSpeedKPH, 0.0
17.694, RRSpeedKPH, 0.0
17.694, FLSpeedKPH, 0.0
17.694, FRSpeedKPH, 0.0
17.694, ChannelCurrentRadiator, 0.161
17.694, ChannelCurrentAccFan, 0.201
17.694, ChannelCurrentPump1, 0.0
17.694, ChannelCurrentPump2, 0.214
17.694, ChannelCurrentAUX1, 0.0
17.694, ChannelCurrentAUX2, 0.201
17.694, ChannelCurrentAUX3, 0.0
17.694, ChannelCurrentAUX4, 0.201
17.694, ChannelCurrentBMU, 0.872
17.694, ChannelCurrentCDU, 0.5630000000000001
17.694, ChannelCurrentTCU, 0.362
17.694, ChannelCurrentWSB, 0.631
17.697, TCTorqueMax, 3.392
17.697, TCLeftSlip, -0.999
17.697, TCRightSlip, -0.999
17.697, TCTorqueAdjustment, 0.0
17.697, StateBatteryChargeHV, 66.4
17.697, StateBatteryHealthHV, 0.0
17.697, StateBatteryPowerHV, 95.30000000000001
17.697, TempCellMax, 30.25
17.697, TempCellMin, 24.75
17.697, StateBMS, HV_Enable
17.697, HighestTempThermistor, 166
17.697, ThrottleAReading, 1602
17.697, ThrottleBReading, 2136
17.697, BrakeReading, 1588
17.697, ThrottleAPercent, 0.0
17.697, ThrottleBPercent, 0.0
17.697, ChannelCurrentBrakeLight, 0.08
17.697, ChannelCurrentInverter, 0.792
17.697, AdjustedVoltageCellMuxSelect, 24
17.697, AdjustedVoltageCell73, 3.5518
17.697, AdjustedVoltageCell74, 3.5501
17.697, AdjustedVoltageCell75, 3.552
17.698, ThrottleAReading, 1602
17.698, ThrottleBReading, 2136
17.698, BrakeReading, 1588
17.698, ThrottleAPercent, 0.0
17.698, ThrottleBPercent, 0.0
17.698, IVT_MsgID_RX, 0
17.698, IVT_MsgCount, 4
17.698, IVT_Result_state, 0
17.698, IVT_I, 0.012
17.698, TempChannelMuxSelect, 24
17.698, TempChannel73, 27.22
17.698, TempChannel74, 27.64
17.698, TempChannel75, 27.950000000000003
17.698, ThrottlePercent, 0
17.698, BrakePercent, 70
17.698, FrontBrakePressure, 1641
17.698, SteeringAngle, -102
17.698, BrakeWhileThrottle, 0
17.698, IVT_MsgID_RX, 7
17.698, IVT_MsgCount, 1
17.698, IVT_Result_state, 0
17.698, IVT_Wh, 0
17.698, ThrottleAReading, 1603
17.698, ThrottleBReading, 2136
17.698, BrakeReading, 1588
17.698, ThrottleAPercent, 0.0
17.698, ThrottleBPercent, 0.0
17.698, IVT_MsgID_RX, 5
17.698, IVT_MsgCount, 10
17.698, IVT_Result_state, 0
17.698, IVT_W, 7
17.698, ThrottleAReading, 1602
17.698, ThrottleBReading, 2136
17.698, BrakeReading, 1588
17.698, ThrottleAPercent, 0.0
17.698, ThrottleBPercent, 0.0
17.698, IMD_R_iso_corrected, 35000
17.698, IMD_R_iso_status, 253
17.698, IMD_R_Measurement_Counter, 14
17.698, IMD_Faults, 0
17.698, IMD_Device_activity, 1
17.698, ThrottlePercent, 0
17.698, BrakePercent, 70
17.698, FrontBrakePressure, 1639
17.698, SteeringAngle, -102
17.698, BrakeWhileThrottle, 0
17.701, ThrottleAReading, 1602
17.701, ThrottleBReading, 2136
17.701, BrakeReading, 1588
17.701, ThrottleAPercent, 0.0
17.701, ThrottleBPercent, 0.0
17.701, ThrottleAReading, 1602
17.701, ThrottleBReading, 2136
17.701, BrakeReading, 1588
17.701, ThrottleAPercent, 0.0
17.701, ThrottleBPercent, 0.0
17.701, ThrottleAReading, 1602
17.701, ThrottleBReading, 2136
17.701, BrakeReading, 1588
17.701, ThrottleAPercent, 0.0
17.701, ThrottleBPercent, 0.0
17.701, IVT_MsgID_RX, 0
17.701, IVT_MsgCount, 5
17.701, IVT_Result_state, 0
17.701, IVT_I, 0.014
17.701, ThrottlePercent, 0
17.701, BrakePercent, 70
17.701, FrontBrakePressure, 1639
17.701, SteeringAngle, -102
17.701, BrakeWhileThrottle, 0
17.701, ThrottleAReading, 1601
17.701, ThrottleBReading, 2135
17.701, BrakeReading, 1588
17.701, ThrottleAPercent, 0.0
17.701, ThrottleBPercent, 0.0
17.744, VCU_wheelSpeed_RL, 0.0
17.744, VCU_wheelSpeed_RR, 0.0
17.744, VCU_INV_Torque_Command, 0.0
17.744, VCU_INV_Speed_Command, 0
17.744, VCU_INV_Direction_Command, CW
17.744, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.744, VCU_INV_Inverter_Discharge, Discharge Disable
17.744, VCU_INV_Speed_Mode_Enable, 0
17.744, VCU_INV_Torque_Limit_Command, 0.0
17.744, ThrottleAReading, 1602
17.744, ThrottleBReading, 2135
17.744, BrakeReading, 1589
17.744, ThrottleAPercent, 0.0
17.744, ThrottleBPercent, 0.0
17.744, IVT_MsgID_RX, 1
17.744, IVT_MsgCount, 9
17.744, IVT_Result_state, 0
17.744, IVT_U1, 503.576
17.744, IVT_MsgID_RX, 2
17.744, IVT_MsgCount, 9
17.744, IVT_Result_state, 0
17.744, IVT_U2, 503.535
17.744, RLSpeedKPH, 0.0
17.744, RRSpeedKPH, 0.0
17.744, FLSpeedKPH, 0.0
17.744, FRSpeedKPH, 0.0
17.744, IVT_MsgID_RX, 3
17.744, IVT_MsgCount, 9
17.744, IVT_Result_state, 0
17.744, IVT_U3, 0.045
17.744, IVT_MsgID_RX, 5
17.744, IVT_MsgCount, 11
17.744, IVT_Result_state, 0
17.744, IVT_W, 6
17.747, BMU_checkFailed, No Fault
17.747, BMU_InterlockInitialized, 1
17.747, VoltageCellMuxSelect, 25
17.747, VoltageCell76, 3.5472
17.747, VoltageCell77, 3.551
17.747, VoltageCell78, 3.6754000000000002
17.747, TCTorqueMax, 3.392
17.747, TCLeftSlip, -0.999
17.747, TCRightSlip, -0.999
17.747, TCTorqueAdjustment, 0.0
17.747, AdjustedVoltageCellMuxSelect, 25
17.747, AdjustedVoltageCell76, 3.5471000000000004
17.747, AdjustedVoltageCell77, 3.551
17.747, AdjustedVoltageCell78, 3.6756
17.747, ThrottleAReading, 1602
17.747, ThrottleBReading, 2135
17.747, BrakeReading, 1589
17.747, ThrottleAPercent, 0.0
17.747, ThrottleBPercent, 0.0
17.747, ThrottlePercent, 0
17.747, BrakePercent, 70
17.747, FrontBrakePressure, 1640
17.747, SteeringAngle, -102
17.747, BrakeWhileThrottle, 0
17.747, IVT_MsgID_RX, 7
17.747, IVT_MsgCount, 2
17.747, IVT_Result_state, 0
17.747, IVT_Wh, 0
17.747, ThrottleAReading, 1602
17.747, ThrottleBReading, 2135
17.747, BrakeReading, 1589
17.747, ThrottleAPercent, 0.0
17.747, ThrottleBPercent, 0.0
17.747, RearBrakePressure, 810
17.747, BrakeTempFront, 66.72999999999999
17.747, BrakeTempFrontAccuracy, 1
17.747, TempChannelMuxSelect, 25
17.747, TempChannel76, 27.17
17.747, TempChannel77, 27.700000000000003
17.747, TempChannel78, 27.75
17.748, ThrottleAReading, 1602
17.748, ThrottleBReading, 2136
17.748, BrakeReading, 1589
17.748, ThrottleAPercent, 0.0
17.748, ThrottleBPercent, 0.0
17.748, IVT_MsgID_RX, 0
17.748, IVT_MsgCount, 6
17.748, IVT_Result_state, 0
17.748, IVT_I, 0.012
17.748, ThrottlePercent, 0
17.748, BrakePercent, 70
17.748, FrontBrakePressure, 1644
17.748, SteeringAngle, -102
17.748, BrakeWhileThrottle, 0
17.748, ThrottleAReading, 1602
17.748, ThrottleBReading, 2136
17.748, BrakeReading, 1589
17.748, ThrottleAPercent, 0.0
17.748, ThrottleBPercent, 0.0
17.751, IVT_MsgID_RX, 5
17.751, IVT_MsgCount, 12
17.751, IVT_Result_state, 0
17.751, IVT_W, 6
17.751, ThrottleAReading, 1602
17.751, ThrottleBReading, 2135
17.751, BrakeReading, 1588
17.751, ThrottleAPercent, 0.0
17.751, ThrottleBPercent, 0.0
17.751, ThrottleAReading, 1602
17.751, ThrottleBReading, 2135
17.751, BrakeReading, 1588
17.751, ThrottleAPercent, 0.0
17.751, ThrottleBPercent, 0.0
17.751, ThrottlePercent, 0
17.751, BrakePercent, 70
17.751, FrontBrakePressure, 1638
17.751, SteeringAngle, -102
17.751, BrakeWhileThrottle, 0
17.751, ThrottleAReading, 1601
17.751, ThrottleBReading, 2135
17.751, BrakeReading, 1588
17.751, ThrottleAPercent, 0.0
17.751, ThrottleBPercent, 0.0
17.751, ThrottleAReading, 1601
17.751, ThrottleBReading, 2135
17.751, BrakeReading, 1588
17.751, ThrottleAPercent, 0.0
17.751, ThrottleBPercent, 0.0
17.751, IVT_MsgID_RX, 0
17.751, IVT_MsgCount, 7
17.751, IVT_Result_state, 0
17.751, IVT_I, 0.009000000000000001
17.751, VCU_wheelSpeed_RL, 0.0
17.751, VCU_wheelSpeed_RR, 0.0
17.751, ThrottlePercent, 0
17.751, BrakePercent, 70
17.751, FrontBrakePressure, 1639
17.751, SteeringAngle, -102
17.751, BrakeWhileThrottle, 0
17.751, IVT_MsgID_RX, 7
17.751, IVT_MsgCount, 3
17.751, IVT_Result_state, 0
17.751, IVT_Wh, 0
17.751, ThrottleAReading, 1601
17.751, ThrottleBReading, 2135
17.751, BrakeReading, 1588
17.751, ThrottleAPercent, 0.0
17.751, ThrottleBPercent, 0.0
17.751, RLSpeedKPH, 0.0
17.751, RRSpeedKPH, 0.0
17.751, FLSpeedKPH, 0.0
17.751, FRSpeedKPH, 0.0
17.751, TCTorqueMax, 3.392
17.751, TCLeftSlip, -0.999
17.751, TCRightSlip, -0.999
17.751, TCTorqueAdjustment, 0.0
17.751, IVT_MsgID_RX, 5
17.751, IVT_MsgCount, 13
17.751, IVT_Result_state, 0
17.751, IVT_W, 5
17.751, ThrottleAReading, 1602
17.751, ThrottleBReading, 2135
17.751, BrakeReading, 1590
17.751, ThrottleAPercent, 0.0
17.751, ThrottleBPercent, 0.0
17.758, ThrottleAReading, 1602
17.758, ThrottleBReading, 2135
17.758, BrakeReading, 1590
17.758, ThrottleAPercent, 0.0
17.758, ThrottleBPercent, 0.0
17.758, ThrottlePercent, 0
17.758, BrakePercent, 70
17.758, FrontBrakePressure, 1645
17.758, SteeringAngle, -102
17.758, BrakeWhileThrottle, 0
17.758, VoltageBusHV, 503.57
17.758, VoltageCellMax, 3.7809000000000004
17.758, VoltageCellMin, 3.4939
17.758, CurrentBusHV, 0.0
17.794, AMS_PackVoltage, 503.53000000000003
17.794, ThrottleAReading, 1602
17.794, ThrottleBReading, 2135
17.794, BrakeReading, 1590
17.794, ThrottleAPercent, 0.0
17.794, ThrottleBPercent, 0.0
17.794, VCU_INV_Torque_Command, 0.0
17.794, VCU_INV_Speed_Command, 0
17.794, VCU_INV_Direction_Command, CW
17.794, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.794, VCU_INV_Inverter_Discharge, Discharge Disable
17.794, VCU_INV_Speed_Mode_Enable, 0
17.794, VCU_INV_Torque_Limit_Command, 0.0
17.794, IVT_MsgID_RX, 0
17.794, IVT_MsgCount, 8
17.794, IVT_Result_state, 0
17.794, IVT_I, 0.012
17.794, ThrottleAReading, 1602
17.794, ThrottleBReading, 2135
17.794, BrakeReading, 1588
17.794, ThrottleAPercent, 0.0
17.794, ThrottleBPercent, 0.0
17.794, ThrottlePercent, 0
17.794, BrakePercent, 70
17.794, FrontBrakePressure, 1642
17.794, SteeringAngle, -102
17.794, BrakeWhileThrottle, 0
17.794, VoltageCellMuxSelect, 26
17.794, VoltageCell79, 3.6643000000000003
17.794, VoltageCell80, 3.6669
17.794, VoltageCell81, 3.5567
17.794, ThrottleAReading, 1602
17.794, ThrottleBReading, 2136
17.794, BrakeReading, 1588
17.794, ThrottleAPercent, 0.0
17.794, ThrottleBPercent, 0.0
17.794, AdjustedVoltageCellMuxSelect, 26
17.794, AdjustedVoltageCell79, 3.6644
17.794, AdjustedVoltageCell80, 3.6669
17.794, AdjustedVoltageCell81, 3.5564
17.794, IVT_MsgID_RX, 1
17.794, IVT_MsgCount, 10
17.794, IVT_Result_state, 0
17.794, IVT_U1, 503.579
17.794, IVT_MsgID_RX, 2
17.794, IVT_MsgCount, 10
17.794, IVT_Result_state, 0
17.794, IVT_U2, 503.57
17.797, IVT_MsgID_RX, 3
17.797, IVT_MsgCount, 10
17.797, IVT_Result_state, 0
17.797, IVT_U3, 0.045
17.797, IVT_MsgID_RX, 5
17.797, IVT_MsgCount, 14
17.797, IVT_Result_state, 0
17.797, IVT_W, 6
17.797, ThrottleAReading, 1602
17.797, ThrottleBReading, 2135
17.797, BrakeReading, 1588
17.797, ThrottleAPercent, 0.0
17.797, ThrottleBPercent, 0.0
17.797, IVT_MsgID_RX, 7
17.797, IVT_MsgCount, 4
17.797, IVT_Result_state, 0
17.797, IVT_Wh, 0
17.797, ThrottleAReading, 1602
17.797, ThrottleBReading, 2135
17.797, BrakeReading, 1588
17.797, ThrottleAPercent, 0.0
17.797, ThrottleBPercent, 0.0
17.797, ThrottlePercent, 0
17.797, BrakePercent, 70
17.797, FrontBrakePressure, 1644
17.797, SteeringAngle, -102
17.797, BrakeWhileThrottle, 0
17.797, ChannelCurrentRadiator, 0.228
17.797, ChannelCurrentAccFan, 0.214
17.797, ChannelCurrentPump1, 0.0
17.797, ChannelCurrentPump2, 0.214
17.797, ChannelCurrentAUX1, 0.0
17.797, ChannelCurrentAUX2, 0.187
17.797, ChannelCurrentAUX3, 0.0
17.797, ChannelCurrentAUX4, 0.214
17.797, ChannelCurrentBMU, 0.913
17.797, ChannelCurrentCDU, 0.5630000000000001
17.797, ChannelCurrentTCU, 0.34900000000000003
17.797, ChannelCurrentWSB, 0.617
17.797, ThrottleAReading, 1602
17.797, ThrottleBReading, 2135
17.797, BrakeReading, 1588
17.797, ThrottleAPercent, 0.0
17.797, ThrottleBPercent, 0.0
17.797, ChannelCurrentBrakeLight, 0.013000000000000001
17.797, ChannelCurrentInverter, 0.8320000000000001
17.797, VCU_wheelSpeed_RL, 0.0
17.797, VCU_wheelSpeed_RR, 0.0
17.798, RLSpeedKPH, 0.0
17.798, RRSpeedKPH, 0.0
17.798, FLSpeedKPH, 0.0
17.798, FRSpeedKPH, 0.0
17.798, ThrottleAReading, 1602
17.798, ThrottleBReading, 2135
17.798, BrakeReading, 1589
17.798, ThrottleAPercent, 0.0
17.798, ThrottleBPercent, 0.0
17.798, TCTorqueMax, 3.392
17.798, TCLeftSlip, -0.999
17.798, TCRightSlip, -0.999
17.798, TCTorqueAdjustment, 0.0
17.833, IVT_MsgID_RX, 0
17.833, IVT_MsgCount, 9
17.833, IVT_Result_state, 0
17.833, IVT_I, 0.016
17.833, ThrottlePercent, 0
17.833, BrakePercent, 70
17.833, FrontBrakePressure, 1640
17.833, SteeringAngle, -102
17.833, BrakeWhileThrottle, 0
17.833, ThrottleAReading, 1602
17.833, ThrottleBReading, 2135
17.833, BrakeReading, 1589
17.833, ThrottleAPercent, 0.0
17.833, ThrottleBPercent, 0.0
17.833, IVT_MsgID_RX, 5
17.833, IVT_MsgCount, 15
17.833, IVT_Result_state, 0
17.833, IVT_W, 6
17.833, ThrottleAReading, 1602
17.833, ThrottleBReading, 2135
17.833, BrakeReading, 1586
17.833, ThrottleAPercent, 0.0
17.833, ThrottleBPercent, 0.0
17.833, StateBatteryChargeHV, 66.4
17.833, StateBatteryHealthHV, 0.0
17.833, StateBatteryPowerHV, 95.30000000000001
17.833, TempCellMax, 30.25
17.833, TempCellMin, 24.75
17.833, StateBMS, HV_Enable
17.833, HighestTempThermistor, 166
17.834, TempChannelMuxSelect, 26
17.834, TempChannel79, 27.570000000000007
17.834, TempChannel80, 27.260000000000005
17.834, TempChannel81, 27.86
17.834, ThrottleAReading, 1602
17.834, ThrottleBReading, 2135
17.834, BrakeReading, 1586
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, ThrottlePercent, 0
17.834, BrakePercent, 69
17.834, FrontBrakePressure, 1641
17.834, SteeringAngle, -102
17.834, BrakeWhileThrottle, 0
17.834, IMD_R_iso_corrected, 35000
17.834, IMD_R_iso_status, 253
17.834, IMD_R_Measurement_Counter, 14
17.834, IMD_Faults, 0
17.834, IMD_Device_activity, 1
17.834, ThrottleAReading, 1603
17.834, ThrottleBReading, 2135
17.834, BrakeReading, 1586
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, ThrottleAReading, 1603
17.834, ThrottleBReading, 2135
17.834, BrakeReading, 1588
17.834, ThrottleAPercent, 0.0
17.834, ThrottleBPercent, 0.0
17.834, IVT_MsgID_RX, 0
17.834, IVT_MsgCount, 10
17.834, IVT_Result_state, 0
17.834, IVT_I, 0.014
17.834, IVT_MsgID_RX, 7
17.834, IVT_MsgCount, 5
17.834, IVT_Result_state, 0
17.834, IVT_Wh, 0
17.837, ThrottlePercent, 0
17.837, BrakePercent, 70
17.837, FrontBrakePressure, 1640
17.837, SteeringAngle, -102
17.837, BrakeWhileThrottle, 0
17.837, ThrottleAReading, 1602
17.837, ThrottleBReading, 2135
17.837, BrakeReading, 1588
17.837, ThrottleAPercent, 0.0
17.837, ThrottleBPercent, 0.0
17.837, IVT_MsgID_RX, 5
17.837, IVT_MsgCount, 0
17.837, IVT_Result_state, 0
17.837, IVT_W, 8
17.844, VCU_INV_Torque_Command, 0.0
17.844, VCU_INV_Speed_Command, 0
17.844, VCU_INV_Direction_Command, CW
17.844, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.844, VCU_INV_Inverter_Discharge, Discharge Disable
17.844, VCU_INV_Speed_Mode_Enable, 0
17.844, VCU_INV_Torque_Limit_Command, 0.0
17.844, ThrottleAReading, 1602
17.844, ThrottleBReading, 2135
17.844, BrakeReading, 1588
17.844, ThrottleAPercent, 0.0
17.844, ThrottleBPercent, 0.0
17.844, BMU_checkFailed, No Fault
17.844, BMU_InterlockInitialized, 1
17.844, VoltageCellMuxSelect, 27
17.844, VoltageCell82, 3.5529
17.844, VoltageCell83, 3.556
17.844, VoltageCell84, 3.5541
17.844, ThrottleAReading, 1602
17.844, ThrottleBReading, 2135
17.844, BrakeReading, 1587
17.844, ThrottleAPercent, 0.0
17.844, ThrottleBPercent, 0.0
17.844, ThrottlePercent, 0
17.844, BrakePercent, 69
17.844, FrontBrakePressure, 1640
17.844, SteeringAngle, -102
17.844, BrakeWhileThrottle, 0
17.844, VCU_wheelSpeed_RL, 0.0
17.844, VCU_wheelSpeed_RR, 0.0
17.844, RLSpeedKPH, 0.0
17.844, RRSpeedKPH, 0.0
17.844, FLSpeedKPH, 0.0
17.844, FRSpeedKPH, 0.0
17.844, AdjustedVoltageCellMuxSelect, 27
17.844, AdjustedVoltageCell82, 3.5529
17.844, AdjustedVoltageCell83, 3.556
17.844, AdjustedVoltageCell84, 3.5535
17.844, ThrottleAReading, 1602
17.844, ThrottleBReading, 2135
17.844, BrakeReading, 1587
17.844, ThrottleAPercent, 0.0
17.844, ThrottleBPercent, 0.0
17.844, RearBrakePressure, 807
17.844, BrakeTempFront, 66.35999999999999
17.844, BrakeTempFrontAccuracy, 1
17.847, TCTorqueMax, 3.392
17.847, TCLeftSlip, -0.999
17.847, TCRightSlip, -0.999
17.847, TCTorqueAdjustment, 0.0
17.847, IVT_MsgID_RX, 0
17.847, IVT_MsgCount, 11
17.847, IVT_Result_state, 0
17.847, IVT_I, 0.012
17.847, ThrottleAReading, 1602
17.847, ThrottleBReading, 2135
17.847, BrakeReading, 1590
17.847, ThrottleAPercent, 0.0
17.847, ThrottleBPercent, 0.0
17.847, ThrottlePercent, 0
17.847, BrakePercent, 70
17.847, FrontBrakePressure, 1637
17.847, SteeringAngle, -102
17.847, BrakeWhileThrottle, 0
17.847, ThrottleAReading, 1602
17.847, ThrottleBReading, 2135
17.847, BrakeReading, 1590
17.847, ThrottleAPercent, 0.0
17.847, ThrottleBPercent, 0.0
17.847, IVT_MsgID_RX, 1
17.847, IVT_MsgCount, 11
17.847, IVT_Result_state, 0
17.847, IVT_U1, 503.587
17.847, IVT_MsgID_RX, 2
17.847, IVT_MsgCount, 11
17.847, IVT_Result_state, 0
17.847, IVT_U2, 503.591
17.847, IVT_MsgID_RX, 3
17.847, IVT_MsgCount, 11
17.847, IVT_Result_state, 0
17.847, IVT_U3, 0.043000000000000003
17.847, IVT_MsgID_RX, 5
17.847, IVT_MsgCount, 1
17.847, IVT_Result_state, 0
17.847, IVT_W, 6
17.847, ThrottleAReading, 1602
17.847, ThrottleBReading, 2136
17.847, BrakeReading, 1590
17.847, ThrottleAPercent, 0.0
17.847, ThrottleBPercent, 0.0
17.848, IVT_MsgID_RX, 7
17.848, IVT_MsgCount, 6
17.848, IVT_Result_state, 0
17.848, IVT_Wh, 0
17.848, ThrottleAReading, 1602
17.848, ThrottleBReading, 2136
17.848, BrakeReading, 1588
17.848, ThrottleAPercent, 0.0
17.848, ThrottleBPercent, 0.0
17.848, ThrottlePercent, 0
17.848, BrakePercent, 70
17.848, FrontBrakePressure, 1635
17.848, SteeringAngle, -102
17.848, BrakeWhileThrottle, 0
17.848, ThrottleAReading, 1602
17.848, ThrottleBReading, 2136
17.848, BrakeReading, 1588
17.848, ThrottleAPercent, 0.0
17.848, ThrottleBPercent, 0.0
17.848, IVT_MsgID_RX, 0
17.848, IVT_MsgCount, 12
17.848, IVT_Result_state, 0
17.848, IVT_I, 0.01
17.851, ThrottleAReading, 1603
17.851, ThrottleBReading, 2136
17.851, BrakeReading, 1588
17.851, ThrottleAPercent, 0.0
17.851, ThrottleBPercent, 0.0
17.851, ThrottlePercent, 0
17.851, BrakePercent, 70
17.851, FrontBrakePressure, 1635
17.851, SteeringAngle, -102
17.851, BrakeWhileThrottle, 0
17.851, ThrottleAReading, 1603
17.851, ThrottleBReading, 2136
17.851, BrakeReading, 1588
17.851, ThrottleAPercent, 0.0
17.851, ThrottleBPercent, 0.0
17.851, IVT_MsgID_RX, 5
17.851, IVT_MsgCount, 2
17.851, IVT_Result_state, 0
17.851, IVT_W, 6
17.851, VCU_wheelSpeed_RL, 0.0
17.851, VCU_wheelSpeed_RR, 0.0
17.851, ThrottleAReading, 1603
17.851, ThrottleBReading, 2136
17.851, BrakeReading, 1588
17.851, ThrottleAPercent, 0.0
17.851, ThrottleBPercent, 0.0
17.851, RLSpeedKPH, 0.0
17.851, RRSpeedKPH, 0.0
17.851, FLSpeedKPH, 0.0
17.851, FRSpeedKPH, 0.0
17.851, TCTorqueMax, 3.392
17.851, TCLeftSlip, -0.999
17.851, TCRightSlip, -0.999
17.851, TCTorqueAdjustment, 0.0
17.851, ThrottleAReading, 1602
17.851, ThrottleBReading, 2136
17.851, BrakeReading, 1590
17.851, ThrottleAPercent, 0.0
17.851, ThrottleBPercent, 0.0
17.851, ThrottlePercent, 0
17.851, BrakePercent, 70
17.851, FrontBrakePressure, 1636
17.851, SteeringAngle, -102
17.851, BrakeWhileThrottle, 0
17.894, ThrottleAReading, 1602
17.894, ThrottleBReading, 2136
17.894, BrakeReading, 1590
17.894, ThrottleAPercent, 0.0
17.894, ThrottleBPercent, 0.0
17.894, VCU_INV_Torque_Command, 0.0
17.894, VCU_INV_Speed_Command, 0
17.894, VCU_INV_Direction_Command, CW
17.894, VCU_INV_Inverter_Enable, Turn the inverter OFF
17.894, VCU_INV_Inverter_Discharge, Discharge Disable
17.894, VCU_INV_Speed_Mode_Enable, 0
17.894, VCU_INV_Torque_Limit_Command, 0.0
17.894, VoltageBusHV, 503.58
17.894, VoltageCellMax, 3.7809000000000004
17.894, VoltageCellMin, 3.4939
17.894, CurrentBusHV, 0.01
17.894, IVT_MsgID_RX, 0
17.894, IVT_MsgCount, 13
17.894, IVT_Result_state, 0
17.894, IVT_I, 0.012
17.897, AMS_PackVoltage, 503.54
17.897, ThrottleAReading, 1602
17.897, ThrottleBReading, 2136
