3.12, IVT_I, 0.002
3.12, ThrottlePercent, 0
3.12, BrakePercent, 7
3.12, FrontBrakePressure, 13
3.12, SteeringAngle, -102
3.12, BrakeWhileThrottle, 0
3.12, VoltageBusHV, 0.0
3.12, VoltageCellMax, 3.9899
3.12, VoltageCellMin, 3.7478000000000002
3.12, CurrentBusHV, 0.0
3.12, AMS_PackVoltage, 532.42
3.12, RearBrakePressure, 7
3.12, BrakeTempFront, -31.0
3.12, BrakeTempFrontAccuracy, 1
3.121, ThrottlePercent, 0
3.121, BrakePercent, 7
3.121, FrontBrakePressure, 19
3.121, SteeringAngle, -102
3.121, BrakeWhileThrottle, 0
3.121, IVT_MsgID_RX, 1
3.121, IVT_MsgCount, 2
3.121, IVT_Result_state, 0
3.121, IVT_U1, -0.008
3.121, IVT_MsgID_RX, 2
3.121, IVT_MsgCount, 2
3.121, IVT_Result_state, 0
3.121, IVT_U2, 0.027
3.121, IVT_MsgID_RX, 3
3.121, IVT_MsgCount, 2
3.121, IVT_Result_state, 0
3.121, IVT_U3, 0.043000000000000003
3.121, IVT_MsgID_RX, 5
3.121, IVT_MsgCount, 6
3.121, IVT_Result_state, 0
3.121, IVT_W, 0
3.121, BMU_checkFailed, BSPD_FAILED
3.121, BMU_InterlockInitialized, 0
3.121, VoltageCellMuxSelect, 15
3.121, VoltageCell46, 3.8304
3.121, VoltageCell47, 3.7922000000000002
3.121, VoltageCell48, 3.9899
3.122, AdjustedVoltageCellMuxSelect, 15
3.122, AdjustedVoltageCell46, 3.8303000000000003
3.122, AdjustedVoltageCell47, 3.7917
3.122, AdjustedVoltageCell48, 3.9903000000000004
3.122, IVT_MsgID_RX, 0
3.122, IVT_MsgCount, 6
3.122, IVT_Result_state, 0
3.122, IVT_I, 0.001
3.122, IVT_MsgID_RX, 7
3.122, IVT_MsgCount, 4
3.122, IVT_Result_state, 0
3.122, IVT_Wh, 0
3.122, ThrottlePercent, 0
3.122, BrakePercent, 7
3.122, FrontBrakePressure, 17
3.122, SteeringAngle, -102
3.122, BrakeWhileThrottle, 0
3.122, TempChannelMuxSelect, 15
3.122, TempChannel46, 21.58
3.122, TempChannel47, 21.58
3.122, TempChannel48, 21.58
3.122, VCU_wheelSpeed_RL, 0.0
3.122, VCU_wheelSpeed_RR, 0.0
3.122, RLSpeedKPH, 0.0
3.122, RRSpeedKPH, 0.0
3.122, FLSpeedKPH, 0.0
3.122, FRSpeedKPH, 0.0
3.169, TCTorqueMax, 20.0
3.169, TCLeftSlip, -0.999
3.169, TCRightSlip, -0.999
3.169, TCTorqueAdjustment, 0.0
3.169, ThrottlePercent, 0
3.169, BrakePercent, 6
3.169, FrontBrakePressure, 16
3.169, SteeringAngle, -102
3.169, BrakeWhileThrottle, 0
3.169, IVT_MsgID_RX, 5
3.169, IVT_MsgCount, 7
3.169, IVT_Result_state, 0
3.169, IVT_W, 0
3.169, IVT_MsgID_RX, 0
3.169, IVT_MsgCount, 7
3.169, IVT_Result_state, 0
3.169, IVT_I, 0.001
3.169, ThrottlePercent, 0
3.169, BrakePercent, 7
3.169, FrontBrakePressure, 15
3.169, SteeringAngle, -102
3.169, BrakeWhileThrottle, 0
3.169, IVT_MsgID_RX, 7
3.169, IVT_MsgCount, 5
3.169, IVT_Result_state, 0
3.169, IVT_Wh, 0
3.169, IMD_R_iso_corrected, 236
3.169, IMD_R_iso_status, 252
3.169, IMD_R_Measurement_Counter, 4
3.169, IMD_Faults, 512
3.169, IMD_Device_activity, 1
3.169, ThrottlePercent, 0
3.169, BrakePercent, 6
3.169, FrontBrakePressure, 13
3.169, SteeringAngle, -102
3.169, BrakeWhileThrottle, 0
3.17, IVT_MsgID_RX, 5
3.17, IVT_MsgCount, 8
3.17, IVT_Result_state, 0
3.17, IVT_W, 0
3.17, StateBatteryChargeHV, 98.2
3.17, StateBatteryHealthHV, 0.0
3.17, StateBatteryPowerHV, 100.80000000000001
3.17, TempCellMax, 24.75
3.17, TempCellMin, 21.5
3.17, StateBMS, Wait_System_Up
3.17, HighestTempThermistor, 6
3.17, IVT_MsgID_RX, 0
3.17, IVT_MsgCount, 8
3.17, IVT_Result_state, 0
3.17, IVT_I, 0.002
3.17, VCU_wheelSpeed_RL, 0.0
3.17, VCU_wheelSpeed_RR, 0.0
3.17, ThrottlePercent, 0
3.17, BrakePercent, 7
3.17, FrontBrakePressure, 18
3.17, SteeringAngle, -102
3.17, BrakeWhileThrottle, 0
3.17, RLSpeedKPH, 0.0
3.17, RRSpeedKPH, 0.0
3.17, FLSpeedKPH, 0.0
3.17, FRSpeedKPH, 0.0
3.17, VoltageCellMuxSelect, 16
3.17, VoltageCell49, 3.9579
3.17, VoltageCell50, 3.9543000000000004
3.17, VoltageCell51, 3.7793
3.17, TCTorqueMax, 20.0
3.17, TCLeftSlip, -0.999
3.17, TCRightSlip, -0.999
3.17, TCTorqueAdjustment, 0.0
3.17, AdjustedVoltageCellMuxSelect, 16
3.17, AdjustedVoltageCell49, 3.9578
3.17, AdjustedVoltageCell50, 3.9542
3.17, AdjustedVoltageCell51, 3.7781000000000002
3.17, ThrottlePercent, 0
3.17, BrakePercent, 7
3.17, FrontBrakePressure, 12
3.17, SteeringAngle, -102
3.17, BrakeWhileThrottle, 0
3.171, TempChannelMuxSelect, 16
3.171, TempChannel49, 21.519999999999996
3.171, TempChannel50, 21.700000000000003
3.171, TempChannel51, 21.61
3.171, IVT_MsgID_RX, 1
3.171, IVT_MsgCount, 3
3.171, IVT_Result_state, 0
3.171, IVT_U1, -0.047
3.171, IVT_MsgID_RX, 2
3.171, IVT_MsgCount, 3
3.171, IVT_Result_state, 0
3.171, IVT_U2, 0.066
3.171, IVT_MsgID_RX, 3
3.171, IVT_MsgCount, 3
3.171, IVT_Result_state, 0
3.171, IVT_U3, 0.043000000000000003
3.172, IVT_MsgID_RX, 5
3.172, IVT_MsgCount, 9
3.172, IVT_Result_state, 0
3.172, IVT_W, 0
3.172, IVT_MsgID_RX, 0
3.172, IVT_MsgCount, 9
3.172, IVT_Result_state, 0
3.172, IVT_I, 0.001
3.172, IVT_MsgID_RX, 7
3.172, IVT_MsgCount, 6
3.172, IVT_Result_state, 0
3.172, IVT_Wh, 0
3.219, ChannelCurrentRadiator, 0.187
3.219, ChannelCurrentAccFan, 0.214
3.219, ChannelCurrentPump1, 0.0
3.219, ChannelCurrentPump2, 0.187
3.219, ChannelCurrentAUX1, 0.0
3.219, ChannelCurrentAUX2, 0.214
3.219, ChannelCurrentAUX3, 0.0
3.219, ChannelCurrentAUX4, 0.201
3.219, ChannelCurrentBrakeLight, 0.0
3.219, ChannelCurrentInverter, 0.0
3.219, ChannelCurrentBMU, 0.51
3.219, ChannelCurrentCDU, 0.443
3.219, ChannelCurrentTCU, 0.362
3.219, ChannelCurrentWSB, 0.725
3.219, ThrottlePercent, 0
3.219, BrakePercent, 7
3.219, FrontBrakePressure, 21
3.219, SteeringAngle, -102
3.219, BrakeWhileThrottle, 0
3.219, ThrottlePercent, 0
3.219, BrakePercent, 7
3.219, FrontBrakePressure, 16
3.219, SteeringAngle, -102
3.219, BrakeWhileThrottle, 0
3.219, IVT_MsgID_RX, 5
3.219, IVT_MsgCount, 10
3.219, IVT_Result_state, 0
3.219, IVT_W, 0
3.219, VCU_wheelSpeed_RL, 0.0
3.219, VCU_wheelSpeed_RR, 0.0
3.219, RLSpeedKPH, 0.0
3.219, RRSpeedKPH, 0.0
3.219, FLSpeedKPH, 0.0
3.219, FRSpeedKPH, 0.0
3.219, IVT_MsgID_RX, 0
3.219, IVT_MsgCount, 10
3.219, IVT_Result_state, 0
3.219, IVT_I, 0.0
3.219, TCTorqueMax, 20.0
3.219, TCLeftSlip, -0.999
3.219, TCRightSlip, -0.999
3.219, TCTorqueAdjustment, 0.0
3.219, ThrottlePercent, 0
3.219, BrakePercent, 7
3.219, FrontBrakePressure, 18
3.219, SteeringAngle, -102
3.219, BrakeWhileThrottle, 0
3.22, IVT_MsgID_RX, 7
3.22, IVT_MsgCount, 7
3.22, IVT_Result_state, 0
3.22, IVT_Wh, 0
3.22, VoltageBusHV, 0.0
3.22, VoltageCellMax, 3.9891
3.22, VoltageCellMin, 3.7478000000000002
3.22, CurrentBusHV, 0.0
3.22, RearBrakePressure, 6
3.22, BrakeTempFront, -31.0
3.22, BrakeTempFrontAccuracy, 1
3.22, ThrottlePercent, 0
3.22, BrakePercent, 6
3.22, FrontBrakePressure, 16
3.22, SteeringAngle, -102
3.22, BrakeWhileThrottle, 0
3.221, IVT_MsgID_RX, 5
3.221, IVT_MsgCount, 11
3.221, IVT_Result_state, 0
3.221, IVT_W, 0
3.221, AMS_PackVoltage, 532.42
3.221, BMU_checkFailed, BSPD_FAILED
3.221, BMU_InterlockInitialized, 0
3.221, VoltageCellMuxSelect, 17
3.221, VoltageCell52, 3.8049000000000004
3.221, VoltageCell53, 3.8053000000000003
3.221, VoltageCell54, 3.8054
3.221, RRSpeedKPH, 0.0
3.221, RRSpeedRPM, 0
3.221, IVT_MsgID_RX, 0
3.221, IVT_MsgCount, 11
3.221, IVT_Result_state, 0
3.221, IVT_I, 0.005
3.221, RLSpeedKPH, 0.0
3.221, RLSpeedRPM, 0.0
3.221, AdjustedVoltageCellMuxSelect, 17
3.221, AdjustedVoltageCell52, 3.8048
3.221, AdjustedVoltageCell53, 3.8053000000000003
3.221, AdjustedVoltageCell54, 3.8053000000000003
3.221, TempChannelMuxSelect, 17
3.221, TempChannel52, 21.799999999999997
3.221, TempChannel53, 24.519999999999996
3.221, TempChannel54, 22.040000000000006
3.221, ThrottlePercent, 0
3.221, BrakePercent, 7
3.221, FrontBrakePressure, 13
3.221, SteeringAngle, -102
3.221, BrakeWhileThrottle, 0
3.269, VCU_wheelSpeed_RL, 0.0
3.269, VCU_wheelSpeed_RR, 0.0
3.269, ThrottlePercent, 0
3.269, BrakePercent, 6
3.269, FrontBrakePressure, 16
3.269, SteeringAngle, -102
3.269, BrakeWhileThrottle, 0
3.269, IVT_MsgID_RX, 1
3.269, IVT_MsgCount, 4
3.269, IVT_Result_state, 0
3.269, IVT_U1, 0.02
3.269, IVT_MsgID_RX, 2
3.269, IVT_MsgCount, 4
3.269, IVT_Result_state, 0
3.269, IVT_U2, 0.031
3.269, IVT_MsgID_RX, 3
3.269, IVT_MsgCount, 4
3.269, IVT_Result_state, 0
3.269, IVT_U3, 0.031
3.269, IVT_MsgID_RX, 5
3.269, IVT_MsgCount, 12
3.269, IVT_Result_state, 0
3.269, IVT_W, 0
3.269, RLSpeedKPH, 0.0
3.269, RRSpeedKPH, 0.0
3.269, FLSpeedKPH, 0.0
3.269, FRSpeedKPH, 0.0
3.269, TCTorqueMax, 20.0
3.269, TCLeftSlip, -0.999
3.269, TCRightSlip, -0.999
3.269, TCTorqueAdjustment, 0.0
3.269, IVT_MsgID_RX, 0
3.269, IVT_MsgCount, 12
3.269, IVT_Result_state, 0
3.269, IVT_I, 0.006
3.269, IVT_MsgID_RX, 7
3.269, IVT_MsgCount, 8
3.269, IVT_Result_state, 0
3.269, IVT_Wh, 0
3.269, ThrottlePercent, 0
3.269, BrakePercent, 6
3.269, FrontBrakePressure, 20
3.269, SteeringAngle, -102
3.269, BrakeWhileThrottle, 0
3.269, IMD_R_iso_corrected, 64255
3.269, IMD_R_iso_status, 252
3.269, IMD_R_Measurement_Counter, 5
3.269, IMD_Faults, 512
3.269, IMD_Device_activity, 1
3.269, IVT_MsgID_RX, 5
3.269, IVT_MsgCount, 13
3.269, IVT_Result_state, 0
3.269, IVT_W, 0
3.269, ThrottlePercent, 0
3.269, BrakePercent, 6
3.269, FrontBrakePressure, 18
3.269, SteeringAngle, -102
3.269, BrakeWhileThrottle, 0
3.27, IVT_MsgID_RX, 0
3.27, IVT_MsgCount, 13
3.27, IVT_Result_state, 0
3.27, IVT_I, -0.002
3.27, ThrottlePercent, 0
3.27, BrakePercent, 6
3.27, FrontBrakePressure, 19
3.27, SteeringAngle, -102
3.27, BrakeWhileThrottle, 0
3.27, VCU_wheelSpeed_RL, 0.0
3.27, VCU_wheelSpeed_RR, 0.0
3.271, IVT_MsgID_RX, 7
3.271, IVT_MsgCount, 9
3.271, IVT_Result_state, 0
3.271, IVT_Wh, 0
3.271, RLSpeedKPH, 0.0
3.271, RRSpeedKPH, 0.0
3.271, FLSpeedKPH, 0.0
3.271, FRSpeedKPH, 0.0
3.271, TCTorqueMax, 20.0
3.271, TCLeftSlip, -0.999
3.271, TCRightSlip, -0.999
3.271, TCTorqueAdjustment, 0.0
3.271, IVT_MsgID_RX, 5
3.271, IVT_MsgCount, 14
3.271, IVT_Result_state, 0
3.271, IVT_W, 0
3.271, ThrottlePercent, 0
3.271, BrakePercent, 6
3.271, FrontBrakePressure, 16
3.271, SteeringAngle, -102
3.271, BrakeWhileThrottle, 0
3.271, StateBatteryChargeHV, 98.2
3.271, StateBatteryHealthHV, 0.0
3.271, StateBatteryPowerHV, 100.80000000000001
3.271, TempCellMax, 24.75
3.271, TempCellMin, 21.5
3.271, StateBMS, Wait_System_Up
3.271, HighestTempThermistor, 6
3.271, VoltageCellMuxSelect, 18
3.271, VoltageCell55, 3.8064
3.271, VoltageCell56, 3.8072000000000004
3.271, VoltageCell57, 3.7819000000000003
3.271, AdjustedVoltageCellMuxSelect, 18
3.271, AdjustedVoltageCell55, 3.8064
3.271, AdjustedVoltageCell56, 3.8072000000000004
3.271, AdjustedVoltageCell57, 3.7808
3.271, TempChannelMuxSelect, 18
3.271, TempChannel55, 21.960000000000008
3.271, TempChannel56, 21.799999999999997
3.271, TempChannel57, 22.159999999999997
3.271, IVT_MsgID_RX, 0
3.271, IVT_MsgCount, 14
3.271, IVT_Result_state, 0
3.271, IVT_I, 0.001
3.319, ChannelCurrentRadiator, 0.214
3.319, ChannelCurrentAccFan, 0.201
3.319, ChannelCurrentPump1, 0.0
3.319, ChannelCurrentPump2, 0.187
3.319, ChannelCurrentAUX1, 0.0
3.319, ChannelCurrentAUX2, 0.201
3.319, ChannelCurrentAUX3, 0.0
3.319, ChannelCurrentAUX4, 0.214
3.32, ChannelCurrentBMU, 0.55
3.32, ChannelCurrentCDU, 0.46900000000000003
3.32, ChannelCurrentTCU, 0.362
3.32, ChannelCurrentWSB, 0.657
3.32, ChannelCurrentBrakeLight, 0.0
3.32, ChannelCurrentInverter, 0.0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 7
3.32, FrontBrakePressure, 15
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, IVT_MsgID_RX, 1
3.32, IVT_MsgCount, 5
3.32, IVT_Result_state, 0
3.32, IVT_U1, -0.01
3.32, IVT_MsgID_RX, 2
3.32, IVT_MsgCount, 5
3.32, IVT_Result_state, 0
3.32, IVT_U2, 0.031
3.32, IVT_MsgID_RX, 3
3.32, IVT_MsgCount, 5
3.32, IVT_Result_state, 0
3.32, IVT_U3, 0.031
3.32, IVT_MsgID_RX, 5
3.32, IVT_MsgCount, 15
3.32, IVT_Result_state, 0
3.32, IVT_W, 0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 7
3.32, FrontBrakePressure, 13
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, IVT_MsgID_RX, 0
3.32, IVT_MsgCount, 15
3.32, IVT_Result_state, 0
3.32, IVT_I, 0.004
3.32, IVT_MsgID_RX, 7
3.32, IVT_MsgCount, 10
3.32, IVT_Result_state, 0
3.32, IVT_Wh, 0
3.32, VCU_wheelSpeed_RL, 0.0
3.32, VCU_wheelSpeed_RR, 0.0
3.32, ThrottlePercent, 0
3.32, BrakePercent, 6
3.32, FrontBrakePressure, 17
3.32, SteeringAngle, -102
3.32, BrakeWhileThrottle, 0
3.32, RLSpeedKPH, 0.0
3.32, RRSpeedKPH, 0.0
3.32, FLSpeedKPH, 0.0
3.32, FRSpeedKPH, 0.0
3.32, TCTorqueMax, 20.0
3.32, TCLeftSlip, -0.999
3.32, TCRightSlip, -0.999
3.32, TCTorqueAdjustment, 0.0
3.32, IVT_MsgID_RX, 5
3.32, IVT_MsgCount, 0
3.32, IVT_Result_state, 0
3.32, IVT_W, 0
3.322, RearBrakePressure, 7
3.322, BrakeTempFront, -31.0
3.322, BrakeTempFrontAccuracy, 1
3.322, ThrottlePercent, 0
3.322, BrakePercent, 7
3.322, FrontBrakePressure, 18
3.322, SteeringAngle, -102
3.322, BrakeWhileThrottle, 0
3.322, VoltageBusHV, 0.0
3.322, VoltageCellMax, 3.9890000000000003
3.322, VoltageCellMin, 3.7478000000000002
3.322, CurrentBusHV, 0.0
3.322, AMS_PackVoltage, 532.42
3.322, BMU_checkFailed, BSPD_FAILED
3.322, BMU_InterlockInitialized, 0
3.322, VoltageCellMuxSelect, 19
3.322, VoltageCell58, 3.9808000000000003
3.322, VoltageCell59, 3.942
3.322, VoltageCell60, 3.9528000000000003
3.322, IVT_MsgID_RX, 0
3.322, IVT_MsgCount, 0
3.322, IVT_Result_state, 0
3.322, IVT_I, 0.002
3.322, AdjustedVoltageCellMuxSelect, 19
3.322, AdjustedVoltageCell58, 3.9818000000000002
3.322, AdjustedVoltageCell59, 3.9419000000000004
3.322, AdjustedVoltageCell60, 3.9528000000000003
3.322, TempChannelMuxSelect, 19
3.322, TempChannel58, 21.900000000000006
3.322, TempChannel59, 22.019999999999996
3.322, TempChannel60, 21.710000000000008
3.322, ThrottlePercent, 0
3.322, BrakePercent, 6
3.322, FrontBrakePressure, 13
3.322, SteeringAngle, -102
3.322, BrakeWhileThrottle, 0
3.322, IVT_MsgID_RX, 7
3.322, IVT_MsgCount, 11
3.322, IVT_Result_state, 0
3.322, IVT_Wh, 0
3.369, IVT_MsgID_RX, 5
3.369, IVT_MsgCount, 1
3.369, IVT_Result_state, 0
3.369, IVT_W, 0
3.369, ThrottlePercent, 0
3.369, BrakePercent, 6
3.369, FrontBrakePressure, 14
3.369, SteeringAngle, -102
3.369, BrakeWhileThrottle, 0
3.37, IVT_MsgID_RX, 0
3.37, IVT_MsgCount, 1
3.37, IVT_Result_state, 0
3.37, IVT_I, 0.004
3.37, VCU_wheelSpeed_RL, 0.0
3.37, VCU_wheelSpeed_RR, 0.0
3.37, RLSpeedKPH, 0.0
3.37, RRSpeedKPH, 0.0
3.37, FLSpeedKPH, 0.0
3.37, FRSpeedKPH, 0.0
3.37, TCTorqueMax, 20.0
3.37, TCLeftSlip, -0.999
3.37, TCRightSlip, -0.999
3.37, TCTorqueAdjustment, 0.0
3.37, ThrottlePercent, 0
3.37, BrakePercent, 6
3.37, FrontBrakePressure, 19
3.37, SteeringAngle, -102
3.37, BrakeWhileThrottle, 0
3.37, IMD_R_iso_corrected, 64255
3.37, IMD_R_iso_status, 252
3.37, IMD_R_Measurement_Counter, 5
3.37, IMD_Faults, 512
3.37, IMD_Device_activity, 1
3.37, IVT_MsgID_RX, 1
3.37, IVT_MsgCount, 6
3.37, IVT_Result_state, 0
3.37, IVT_U1, -0.012
3.37, IVT_MsgID_RX, 2
3.37, IVT_MsgCount, 6
3.37, IVT_Result_state, 0
3.37, IVT_U2, 0.074
3.37, IVT_MsgID_RX, 3
3.37, IVT_MsgCount, 6
3.37, IVT_Result_state, 0
3.37, IVT_U3, 0.027
3.37, IVT_MsgID_RX, 5
3.37, IVT_MsgCount, 2
3.37, IVT_Result_state, 0
3.37, IVT_W, 0
3.37, ThrottlePercent, 0
3.37, BrakePercent, 6
3.37, FrontBrakePressure, 13
3.37, SteeringAngle, -102
3.37, BrakeWhileThrottle, 0
3.37, IVT_MsgID_RX, 0
3.37, IVT_MsgCount, 2
3.37, IVT_Result_state, 0
3.37, IVT_I, 0.004
3.37, IVT_MsgID_RX, 7
3.37, IVT_MsgCount, 12
3.37, IVT_Result_state, 0
3.37, IVT_Wh, 0
3.37, ThrottlePercent, 0
3.37, BrakePercent, 7
3.37, FrontBrakePressure, 15
3.37, SteeringAngle, -102
3.37, BrakeWhileThrottle, 0
3.37, IVT_MsgID_RX, 5
3.37, IVT_MsgCount, 3
3.37, IVT_Result_state, 0
3.37, IVT_W, 0
3.376, VCU_wheelSpeed_RL, 0.0
3.376, VCU_wheelSpeed_RR, 0.0
3.376, ThrottlePercent, 0
3.376, BrakePercent, 7
3.376, FrontBrakePressure, 18
3.376, SteeringAngle, -102
3.376, BrakeWhileThrottle, 0
3.376, RLSpeedKPH, 0.0
3.376, RRSpeedKPH, 0.0
3.376, FLSpeedKPH, 0.0
3.376, FRSpeedKPH, 0.0
3.376, TCTorqueMax, 20.0
3.376, TCLeftSlip, -0.999
3.376, TCRightSlip, -0.999
3.376, TCTorqueAdjustment, 0.0
3.376, IVT_MsgID_RX, 0
3.376, IVT_MsgCount, 3
3.376, IVT_Result_state, 0
3.376, IVT_I, 0.0
3.419, ChannelCurrentRadiator, 0.214
3.419, ChannelCurrentAccFan, 0.214
3.419, ChannelCurrentPump1, 0.0
3.419, ChannelCurrentPump2, 0.12
3.419, ChannelCurrentAUX1, 0.0
3.419, ChannelCurrentAUX2, 0.201
3.419, ChannelCurrentAUX3, 0.0
3.419, ChannelCurrentAUX4, 0.214
3.419, ChannelCurrentBMU, 0.523
3.419, ChannelCurrentCDU, 0.443
3.419, ChannelCurrentTCU, 0.375
3.419, ChannelCurrentWSB, 0.644
3.419, ChannelCurrentBrakeLight, 0.0
3.419, ChannelCurrentInverter, 0.0
3.419, ThrottlePercent, 0
3.419, BrakePercent, 7
3.419, FrontBrakePressure, 19
3.419, SteeringAngle, -102
3.419, BrakeWhileThrottle, 0
3.419, IVT_MsgID_RX, 7
3.419, IVT_MsgCount, 13
3.419, IVT_Result_state, 0
3.419, IVT_Wh, 0
3.419, StateBatteryChargeHV, 98.2
3.419, StateBatteryHealthHV, 0.0
3.419, StateBatteryPowerHV, 100.80000000000001
3.419, TempCellMax, 24.75
3.419, TempCellMin, 21.5
3.419, StateBMS, Wait_System_Up
3.419, HighestTempThermistor, 6
3.419, VoltageCellMuxSelect, 20
3.419, VoltageCell61, 3.7486
3.419, VoltageCell62, 3.7516000000000003
3.419, VoltageCell63, 3.7518000000000002
3.419, AdjustedVoltageCellMuxSelect, 20
3.419, AdjustedVoltageCell61, 3.7479
3.419, AdjustedVoltageCell62, 3.7516000000000003
3.419, AdjustedVoltageCell63, 3.7517
3.42, IVT_MsgID_RX, 5
3.42, IVT_MsgCount, 4
3.42, IVT_Result_state, 0
3.42, IVT_W, 0
3.42, TempChannelMuxSelect, 20
3.42, TempChannel61, 24.519999999999996
3.42, TempChannel62, 21.769999999999996
3.42, TempChannel63, 21.879999999999995
3.42, ThrottlePercent, 0
3.42, BrakePercent, 7
3.42, FrontBrakePressure, 16
3.42, SteeringAngle, -102
3.42, BrakeWhileThrottle, 0
3.42, IVT_MsgID_RX, 0
3.42, IVT_MsgCount, 4
3.42, IVT_Result_state, 0
3.42, IVT_I, 0.007
3.42, ThrottlePercent, 0
3.42, BrakePercent, 7
3.42, FrontBrakePressure, 19
3.42, SteeringAngle, -102
3.42, BrakeWhileThrottle, 0
3.42, VCU_wheelSpeed_RL, 0.0
3.42, VCU_wheelSpeed_RR, 0.0
3.42, RLSpeedKPH, 0.0
3.42, RRSpeedKPH, 0.0
3.42, FLSpeedKPH, 0.0
3.42, FRSpeedKPH, 0.0
3.42, IVT_MsgID_RX, 1
3.42, IVT_MsgCount, 7
3.42, IVT_Result_state, 0
3.42, IVT_U1, 0.004
3.42, IVT_MsgID_RX, 2
3.42, IVT_MsgCount, 7
3.42, IVT_Result_state, 0
3.42, IVT_U2, 0.062
3.42, IVT_MsgID_RX, 3
3.42, IVT_MsgCount, 7
3.42, IVT_Result_state, 0
3.42, IVT_U3, 0.027
3.421, IVT_MsgID_RX, 5
3.421, IVT_MsgCount, 5
3.421, IVT_Result_state, 0
3.421, IVT_W, 0
3.421, TCTorqueMax, 20.0
3.421, TCLeftSlip, -0.999
3.421, TCRightSlip, -0.999
3.421, TCTorqueAdjustment, 0.0
3.421, RearBrakePressure, 8
3.421, BrakeTempFront, -30.909999999999997
3.421, BrakeTempFrontAccuracy, 1
3.421, ThrottlePercent, 0
3.421, BrakePercent, 7
3.421, FrontBrakePressure, 13
3.421, SteeringAngle, -102
3.421, BrakeWhileThrottle, 0
3.422, IVT_MsgID_RX, 0
3.422, IVT_MsgCount, 5
3.422, IVT_Result_state, 0
3.422, IVT_I, 0.0
3.422, IVT_MsgID_RX, 7
3.422, IVT_MsgCount, 14
3.422, IVT_Result_state, 0
3.422, IVT_Wh, 0
3.422, VoltageBusHV, 0.0
3.422, VoltageCellMax, 3.9882000000000004
3.422, VoltageCellMin, 3.7479
3.422, CurrentBusHV, 0.0
3.422, BMU_checkFailed, BSPD_FAILED
3.422, BMU_InterlockInitialized, 0
3.422, VoltageCellMuxSelect, 21
3.422, VoltageCell64, 3.7517
3.422, VoltageCell65, 3.7516000000000003
3.422, VoltageCell66, 3.7520000000000002
3.422, AMS_PackVoltage, 532.42
3.422, AdjustedVoltageCellMuxSelect, 21
3.422, AdjustedVoltageCell64, 3.7516000000000003
3.422, AdjustedVoltageCell65, 3.7515
3.422, AdjustedVoltageCell66, 3.7518000000000002
3.422, TempChannelMuxSelect, 21
3.422, TempChannel64, 22.070000000000007
3.422, TempChannel65, 21.960000000000008
3.422, TempChannel66, 22.0
3.422, ThrottlePercent, 0
3.422, BrakePercent, 7
3.422, FrontBrakePressure, 16
3.422, SteeringAngle, -102
3.422, BrakeWhileThrottle, 0
3.422, IVT_MsgID_RX, 5
3.422, IVT_MsgCount, 6
3.422, IVT_Result_state, 0
3.422, IVT_W, 0
3.469, ThrottlePercent, 0
3.469, BrakePercent, 6
3.469, FrontBrakePressure, 16
3.469, SteeringAngle, -102
3.469, BrakeWhileThrottle, 0
3.469, IVT_MsgID_RX, 0
3.469, IVT_MsgCount, 6
3.469, IVT_Result_state, 0
3.469, IVT_I, 0.003
3.469, VCU_wheelSpeed_RL, 0.0
3.469, VCU_wheelSpeed_RR, 0.0
3.469, ThrottlePercent, 0
3.469, BrakePercent, 7
3.469, FrontBrakePressure, 19
3.469, SteeringAngle, -102
3.469, BrakeWhileThrottle, 0
3.469, RLSpeedKPH, 0.0
3.469, RRSpeedKPH, 0.0
3.469, FLSpeedKPH, 0.0
3.469, FRSpeedKPH, 0.0
3.47, IVT_MsgID_RX, 7
3.47, IVT_MsgCount, 15
3.47, IVT_Result_state, 0
3.47, IVT_Wh, 0
3.47, TCTorqueMax, 20.0
3.47, TCLeftSlip, -0.999
3.47, TCRightSlip, -0.999
3.47, TCTorqueAdjustment, 0.0
3.47, IVT_MsgID_RX, 5
3.47, IVT_MsgCount, 7
3.47, IVT_Result_state, 0
3.47, IVT_W, 0
3.47, IMD_R_iso_corrected, 64255
3.47, IMD_R_iso_status, 252
3.47, IMD_R_Measurement_Counter, 6
3.47, IMD_Faults, 512
3.47, IMD_Device_activity, 1
3.47, ThrottlePercent, 0
3.47, BrakePercent, 7
3.47, FrontBrakePressure, 18
3.47, SteeringAngle, -102
3.47, BrakeWhileThrottle, 0
3.47, IVT_MsgID_RX, 0
3.47, IVT_MsgCount, 7
3.47, IVT_Result_state, 0
3.47, IVT_I, 0.005
3.47, ThrottlePercent, 0
3.47, BrakePercent, 7
3.47, FrontBrakePressure, 15
3.47, SteeringAngle, -102
3.47, BrakeWhileThrottle, 0
3.47, VoltageCellMuxSelect, 22
3.47, VoltageCell67, 3.75
3.47, VoltageCell68, 3.8983000000000003
3.47, VoltageCell69, 3.8866
3.47, AdjustedVoltageCellMuxSelect, 22
3.47, AdjustedVoltageCell67, 3.7504000000000004
3.47, AdjustedVoltageCell68, 3.8979000000000004
3.47, AdjustedVoltageCell69, 3.8866
3.47, IVT_MsgID_RX, 1
3.47, IVT_MsgCount, 8
