1.28, ChannelCurrentAUX1, 0.0
1.28, ChannelCurrentAUX2, 0.17400000000000002
1.28, ChannelCurrentAUX3, 0.0
1.28, ChannelCurrentAUX4, 0.241
1.28, ChannelCurrentBMU, 0.537
1.28, ChannelCurrentCDU, 0.402
1.28, ChannelCurrentTCU, 0.362
1.28, ChannelCurrentWSB, 0.765
1.28, ChannelCurrentBrakeLight, 0.0
1.28, ChannelCurrentInverter, 0.0
1.281, IVT_MsgID_RX, 1
1.281, IVT_MsgCount, 3
1.281, IVT_Result_state, 0
1.281, IVT_U1, 0.002
1.281, IVT_MsgID_RX, 2
1.281, IVT_MsgCount, 3
1.281, IVT_Result_state, 0
1.281, IVT_U2, 0.024
1.281, IVT_MsgID_RX, 3
1.281, IVT_MsgCount, 3
1.281, IVT_Result_state, 0
1.281, IVT_U3, 0.047
1.281, IVT_MsgID_RX, 5
1.281, IVT_MsgCount, 9
1.281, IVT_Result_state, 0
1.281, IVT_W, 0
1.281, IVT_MsgID_RX, 0
1.281, IVT_MsgCount, 9
1.281, IVT_Result_state, 0
1.281, IVT_I, 0.004
1.281, ThrottlePercent, 0
1.281, BrakePercent, 2
1.281, FrontBrakePressure, 11
1.281, SteeringAngle, -51
1.281, BrakeWhileThrottle, 0
1.328, VCU_wheelSpeed_RL, 0.0
1.328, VCU_wheelSpeed_RR, 0.0
1.328, ThrottlePercent, 0
1.328, BrakePercent, 2
1.328, FrontBrakePressure, 13
1.328, SteeringAngle, -51
1.328, BrakeWhileThrottle, 0
1.328, IVT_MsgID_RX, 7
1.328, IVT_MsgCount, 6
1.328, IVT_Result_state, 0
1.328, IVT_Wh, 0
1.328, RLSpeedKPH, 0.0
1.328, RRSpeedKPH, 0.0
1.328, FLSpeedKPH, 0.0
1.328, FRSpeedKPH, 0.0
1.328, TCTorqueMax, 3.392
1.328, TCLeftSlip, -0.999
1.328, TCRightSlip, -0.999
1.328, TCTorqueAdjustment, 0.0
1.328, IVT_MsgID_RX, 5
1.328, IVT_MsgCount, 10
1.328, IVT_Result_state, 0
1.328, IVT_W, 0
1.328, IVT_MsgID_RX, 0
1.328, IVT_MsgCount, 10
1.328, IVT_Result_state, 0
1.328, IVT_I, 0.003
1.328, ThrottlePercent, 0
1.328, BrakePercent, 3
1.328, FrontBrakePressure, 7
1.328, SteeringAngle, -51
1.328, BrakeWhileThrottle, 0
1.328, ThrottlePercent, 0
1.328, BrakePercent, 2
1.328, FrontBrakePressure, 13
1.328, SteeringAngle, -51
1.328, BrakeWhileThrottle, 0
1.329, BMU_checkFailed, BSPD_FAILED
1.329, BMU_InterlockInitialized, 0
1.329, VoltageCellMuxSelect, 26
1.329, VoltageCell79, 3.6917
1.329, VoltageCell80, 3.6944000000000004
1.329, VoltageCell81, 3.5956
1.329, AdjustedVoltageCellMuxSelect, 26
1.329, AdjustedVoltageCell79, 3.6917
1.329, AdjustedVoltageCell80, 3.6943
1.329, AdjustedVoltageCell81, 3.5947
1.329, IVT_MsgID_RX, 5
1.329, IVT_MsgCount, 11
1.329, IVT_Result_state, 0
1.329, IVT_W, 0
1.329, IVT_MsgID_RX, 0
1.329, IVT_MsgCount, 11
1.329, IVT_Result_state, 0
1.329, IVT_I, 0.002
1.329, TempChannelMuxSelect, 26
1.329, TempChannel79, 0.0
1.329, TempChannel80, 0.0
1.329, TempChannel81, 0.0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 2
1.329, FrontBrakePressure, 13
1.329, SteeringAngle, -51
1.329, BrakeWhileThrottle, 0
1.329, IVT_MsgID_RX, 7
1.329, IVT_MsgCount, 7
1.329, IVT_Result_state, 0
1.329, IVT_Wh, 0
1.33, VCU_wheelSpeed_RL, 0.0
1.33, VCU_wheelSpeed_RR, 0.0
1.33, RLSpeedKPH, 0.0
1.33, RRSpeedKPH, 0.0
1.33, FLSpeedKPH, 0.0
1.33, FRSpeedKPH, 0.0
1.33, TCTorqueMax, 3.392
1.33, TCLeftSlip, -0.999
1.33, TCRightSlip, -0.999
1.33, TCTorqueAdjustment, 0.0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 3
1.33, FrontBrakePressure, 9
1.33, SteeringAngle, -51
1.33, BrakeWhileThrottle, 0
1.33, RearBrakePressure, 4
1.33, BrakeTempFront, -31.360000000000014
1.33, BrakeTempFrontAccuracy, 1
1.378, IVT_MsgID_RX, 1
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U1, -0.008
1.378, IVT_MsgID_RX, 2
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U2, 0.004
1.378, IVT_MsgID_RX, 3
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U3, 0.049
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 12
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 12
1.378, IVT_Result_state, 0
1.378, IVT_I, 0.001
1.378, ThrottlePercent, 0
1.378, BrakePercent, 3
1.378, FrontBrakePressure, 7
1.378, SteeringAngle, -51
1.378, BrakeWhileThrottle, 0
1.378, StateBatteryChargeHV, 72.3
1.378, StateBatteryHealthHV, 0.0
1.378, StateBatteryPowerHV, 331.90000000000003
1.378, TempCellMax, 156.0
1.378, TempCellMin, 55.0
1.378, StateBMS, Wait_System_Up
1.378, HighestTempThermistor, 0
1.378, VoltageBusHV, 0.0
1.378, VoltageCellMax, 3.8083
1.378, VoltageCellMin, 3.5608
1.378, CurrentBusHV, 0.0
1.378, AMS_PackVoltage, 508.91
1.378, ThrottlePercent, 0
1.378, BrakePercent, 2
1.378, FrontBrakePressure, 6
1.378, SteeringAngle, -51
1.378, BrakeWhileThrottle, 0
1.378, IVT_MsgID_RX, 7
1.378, IVT_MsgCount, 8
1.378, IVT_Result_state, 0
1.378, IVT_Wh, 0
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_I, -0.001
1.378, VoltageCellMuxSelect, 27
1.378, VoltageCell82, 3.5963000000000003
1.378, VoltageCell83, 3.5978000000000003
1.378, VoltageCell84, 3.5969
1.379, VCU_wheelSpeed_RL, 0.0
1.379, VCU_wheelSpeed_RR, 0.0
1.379, ThrottlePercent, 0
1.379, BrakePercent, 3
1.379, FrontBrakePressure, 4
1.379, SteeringAngle, -51
1.379, BrakeWhileThrottle, 0
1.379, AdjustedVoltageCellMuxSelect, 27
1.379, AdjustedVoltageCell82, 3.5962
1.379, AdjustedVoltageCell83, 3.5978000000000003
1.379, AdjustedVoltageCell84, 3.5969
1.38, RLSpeedKPH, 0.0
1.38, RRSpeedKPH, 0.0
1.38, FLSpeedKPH, 0.0
1.38, FRSpeedKPH, 0.0
1.38, TCTorqueMax, 3.392
1.38, TCLeftSlip, -0.999
1.38, TCRightSlip, -0.999
1.38, TCTorqueAdjustment, 0.0
1.38, TempChannelMuxSelect, 27
1.38, TempChannel82, 22.480000000000004
1.38, TempChannel83, 22.53
1.38, TempChannel84, 22.409999999999997
1.38, ThrottlePercent, 0
1.38, BrakePercent, 3
1.38, FrontBrakePressure, 6
1.38, SteeringAngle, -51
1.38, BrakeWhileThrottle, 0
1.38, ChannelCurrentRadiator, 0.228
1.38, ChannelCurrentAccFan, 0.214
1.38, ChannelCurrentPump1, 0.0
1.38, ChannelCurrentPump2, 0.214
1.38, ChannelCurrentAUX1, 0.0
1.38, ChannelCurrentAUX2, 0.161
1.38, ChannelCurrentAUX3, 0.0
1.38, ChannelCurrentAUX4, 0.187
1.38, ChannelCurrentBMU, 0.456
1.38, ChannelCurrentCDU, 0.46900000000000003
1.38, ChannelCurrentTCU, 0.34900000000000003
1.38, ChannelCurrentWSB, 0.6980000000000001
1.38, ChannelCurrentBrakeLight, 0.0
1.38, ChannelCurrentInverter, 0.0
1.38, IVT_MsgID_RX, 5
1.38, IVT_MsgCount, 14
1.38, IVT_Result_state, 0
1.38, IVT_W, 0
1.38, IVT_MsgID_RX, 0
1.38, IVT_MsgCount, 14
1.38, IVT_Result_state, 0
1.38, IVT_I, 0.001
1.38, IVT_MsgID_RX, 7
1.38, IVT_MsgCount, 9
1.38, IVT_Result_state, 0
1.38, IVT_Wh, 0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 3
1.38, FrontBrakePressure, 5
1.38, SteeringAngle, -51
1.38, BrakeWhileThrottle, 0
1.428, ThrottlePercent, 0
1.428, BrakePercent, 3
1.428, FrontBrakePressure, 6
1.428, SteeringAngle, -51
1.428, BrakeWhileThrottle, 0
1.428, IMD_R_iso_corrected, 0
1.428, IMD_R_iso_status, 252
1.428, IMD_R_Measurement_Counter, 1
1.428, IMD_Faults, 512
1.428, IMD_Device_activity, 1
1.428, IVT_MsgID_RX, 1
1.428, IVT_MsgCount, 5
1.428, IVT_Result_state, 0
1.428, IVT_U1, -0.039
1.428, VCU_wheelSpeed_RL, 0.0
1.428, VCU_wheelSpeed_RR, 0.0
1.428, IVT_MsgID_RX, 2
1.428, IVT_MsgCount, 5
1.428, IVT_Result_state, 0
1.428, IVT_U2, 0.043000000000000003
1.428, IVT_MsgID_RX, 3
1.428, IVT_MsgCount, 5
1.428, IVT_Result_state, 0
1.428, IVT_U3, 0.012
1.428, IVT_MsgID_RX, 5
1.428, IVT_MsgCount, 15
1.428, IVT_Result_state, 0
1.428, IVT_W, 0
1.428, IVT_MsgID_RX, 0
1.428, IVT_MsgCount, 15
1.428, IVT_Result_state, 0
1.428, IVT_I, 0.001
1.428, RLSpeedKPH, 0.0
1.428, RRSpeedKPH, 0.0
1.428, FLSpeedKPH, 0.0
1.428, FRSpeedKPH, 0.0
1.428, TCTorqueMax, 3.392
1.428, TCLeftSlip, -0.999
1.428, TCRightSlip, -0.999
1.428, TCTorqueAdjustment, 0.0
1.428, ThrottlePercent, 0
1.428, BrakePercent, 2
1.428, FrontBrakePressure, 13
1.428, SteeringAngle, -51
1.428, BrakeWhileThrottle, 0
1.428, RearBrakePressure, 4
1.428, BrakeTempFront, -31.360000000000014
1.428, BrakeTempFrontAccuracy, 1
1.429, IVT_MsgID_RX, 7
1.429, IVT_MsgCount, 10
1.429, IVT_Result_state, 0
1.429, IVT_Wh, 0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 2
1.429, FrontBrakePressure, 6
1.429, SteeringAngle, -51
1.429, BrakeWhileThrottle, 0
1.429, BMU_checkFailed, BSPD_FAILED
1.429, BMU_InterlockInitialized, 0
1.43, VoltageCellMuxSelect, 28
1.43, VoltageCell85, 3.5979
1.43, VoltageCell86, 3.5978000000000003
1.43, VoltageCell87, 3.5963000000000003
1.43, AdjustedVoltageCellMuxSelect, 28
1.43, AdjustedVoltageCell85, 3.5979
1.43, AdjustedVoltageCell86, 3.5978000000000003
1.43, AdjustedVoltageCell87, 3.5956
1.43, IVT_MsgID_RX, 5
1.43, IVT_MsgCount, 0
1.43, IVT_Result_state, 0
1.43, IVT_W, 0
1.43, IVT_MsgID_RX, 0
1.43, IVT_MsgCount, 0
1.43, IVT_Result_state, 0
1.43, IVT_I, 0.001
1.43, TempChannelMuxSelect, 28
1.43, TempChannel85, 22.5
1.43, TempChannel86, 22.320000000000007
1.43, TempChannel87, 22.33
1.43, ThrottlePercent, 0
1.43, BrakePercent, 3
1.43, FrontBrakePressure, 7
1.43, SteeringAngle, -51
1.43, BrakeWhileThrottle, 0
1.43, VCU_wheelSpeed_RL, 0.0
1.43, VCU_wheelSpeed_RR, 0.0
1.43, ThrottlePercent, 0
1.43, BrakePercent, 3
1.43, FrontBrakePressure, 13
1.43, SteeringAngle, -51
1.43, BrakeWhileThrottle, 0
1.43, RLSpeedKPH, 0.0
1.43, RRSpeedKPH, 0.0
1.43, FLSpeedKPH, 0.0
1.43, FRSpeedKPH, 0.0
1.43, TCTorqueMax, 3.392
1.43, TCLeftSlip, -0.999
1.43, TCRightSlip, -0.999
1.43, TCTorqueAdjustment, 0.0
1.43, IVT_MsgID_RX, 5
1.43, IVT_MsgCount, 1
1.43, IVT_Result_state, 0
1.43, IVT_W, 0
1.478, IVT_MsgID_RX, 0
1.478, IVT_MsgCount, 1
1.478, IVT_Result_state, 0
1.478, IVT_I, 0.002
1.479, IVT_MsgID_RX, 7
1.479, IVT_MsgCount, 11
1.479, IVT_Result_state, 0
1.479, IVT_Wh, 0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 2
1.479, FrontBrakePressure, 7
1.479, SteeringAngle, -51
1.479, BrakeWhileThrottle, 0
1.479, ThrottlePercent, 0
1.479, BrakePercent, 3
1.479, FrontBrakePressure, 9
1.479, SteeringAngle, -51
1.479, BrakeWhileThrottle, 0
1.479, VoltageBusHV, 0.0
1.479, VoltageCellMax, 3.8083
1.479, VoltageCellMin, 3.5608
1.479, CurrentBusHV, 0.0
1.479, AMS_PackVoltage, 508.91
1.479, IVT_MsgID_RX, 1
1.479, IVT_MsgCount, 6
1.479, IVT_Result_state, 0
1.479, IVT_U1, 0.031
1.479, IVT_MsgID_RX, 2
1.479, IVT_MsgCount, 6
1.479, IVT_Result_state, 0
1.479, IVT_U2, 0.0
1.479, IVT_MsgID_RX, 3
1.479, IVT_MsgCount, 6
1.479, IVT_Result_state, 0
1.479, IVT_U3, 0.016
1.479, IVT_MsgID_RX, 5
1.479, IVT_MsgCount, 2
1.479, IVT_Result_state, 0
1.479, IVT_W, 0
1.479, IVT_MsgID_RX, 0
1.479, IVT_MsgCount, 2
1.479, IVT_Result_state, 0
1.479, IVT_I, 0.001
1.479, StateBatteryChargeHV, 72.3
1.479, StateBatteryHealthHV, 0.0
1.479, StateBatteryPowerHV, 331.90000000000003
1.479, TempCellMax, 156.0
1.479, TempCellMin, 55.0
1.479, StateBMS, Wait_System_Up
1.479, HighestTempThermistor, 0
1.479, VoltageCellMuxSelect, 29
1.479, VoltageCell88, 3.7044
1.479, VoltageCell89, 3.6941
1.479, VoltageCell90, 3.696
1.479, ThrottlePercent, 0
1.479, BrakePercent, 3
1.479, FrontBrakePressure, 12
1.479, SteeringAngle, -51
1.479, BrakeWhileThrottle, 0
1.481, AdjustedVoltageCellMuxSelect, 29
1.481, AdjustedVoltageCell88, 3.7047000000000003
1.481, AdjustedVoltageCell89, 3.6941
1.481, AdjustedVoltageCell90, 3.696
1.481, TempChannelMuxSelect, 29
1.481, TempChannel88, 24.519999999999996
1.481, TempChannel89, 22.519999999999996
1.481, TempChannel90, 22.439999999999998
1.481, VCU_wheelSpeed_RL, 0.0
1.481, VCU_wheelSpeed_RR, 0.0
1.481, RLSpeedKPH, 0.0
1.481, RRSpeedKPH, 0.0
1.481, FLSpeedKPH, 0.0
1.481, FRSpeedKPH, 0.0
1.481, IVT_MsgID_RX, 7
1.481, IVT_MsgCount, 12
1.481, IVT_Result_state, 0
1.481, IVT_Wh, 0
1.481, TCTorqueMax, 3.392
1.481, TCLeftSlip, -0.999
1.481, TCRightSlip, -0.999
1.481, TCTorqueAdjustment, 0.0
1.481, ThrottlePercent, 0
1.481, BrakePercent, 3
1.481, FrontBrakePressure, 12
1.481, SteeringAngle, -51
1.481, BrakeWhileThrottle, 0
1.481, ChannelCurrentRadiator, 0.17400000000000002
1.481, ChannelCurrentAccFan, 0.228
1.481, ChannelCurrentPump1, 0.0
1.481, ChannelCurrentPump2, 0.214
1.481, ChannelCurrentAUX1, 0.0
1.481, ChannelCurrentAUX2, 0.214
1.481, ChannelCurrentAUX3, 0.0
1.481, ChannelCurrentAUX4, 0.214
1.481, ChannelCurrentBMU, 0.51
1.481, ChannelCurrentCDU, 0.46900000000000003
1.481, ChannelCurrentTCU, 0.362
1.481, ChannelCurrentWSB, 0.725
1.481, ChannelCurrentBrakeLight, 0.0
1.481, ChannelCurrentInverter, 0.0
1.481, IVT_MsgID_RX, 5
1.481, IVT_MsgCount, 3
1.481, IVT_Result_state, 0
1.481, IVT_W, 0
1.481, IVT_MsgID_RX, 0
1.481, IVT_MsgCount, 3
1.481, IVT_Result_state, 0
1.481, IVT_I, 0.0
1.481, ThrottlePercent, 0
1.481, BrakePercent, 2
1.481, FrontBrakePressure, 9
1.481, SteeringAngle, -51
1.481, BrakeWhileThrottle, 0
1.528, ThrottlePercent, 0
1.528, BrakePercent, 3
1.528, FrontBrakePressure, 8
1.528, SteeringAngle, -51
1.528, BrakeWhileThrottle, 0
1.529, IMD_R_iso_corrected, 0
1.529, IMD_R_iso_status, 252
1.529, IMD_R_Measurement_Counter, 1
1.529, IMD_Faults, 512
1.529, IMD_Device_activity, 1
1.529, IVT_MsgID_RX, 5
1.529, IVT_MsgCount, 4
1.529, IVT_Result_state, 0
1.529, IVT_W, 0
1.529, IVT_MsgID_RX, 0
1.529, IVT_MsgCount, 4
1.529, IVT_Result_state, 0
1.529, IVT_I, 0.002
1.529, IVT_MsgID_RX, 7
1.529, IVT_MsgCount, 13
1.529, IVT_Result_state, 0
1.529, IVT_Wh, 0
1.529, VCU_wheelSpeed_RL, 0.0
1.529, VCU_wheelSpeed_RR, 0.0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 3
1.529, FrontBrakePressure, 9
1.529, SteeringAngle, -51
1.529, BrakeWhileThrottle, 0
1.529, RLSpeedKPH, 0.0
1.529, RRSpeedKPH, 0.0
1.529, FLSpeedKPH, 0.0
1.529, FRSpeedKPH, 0.0
1.529, TCTorqueMax, 3.392
1.529, TCLeftSlip, -0.999
1.529, TCRightSlip, -0.999
1.529, TCTorqueAdjustment, 0.0
1.529, RearBrakePressure, 0
1.529, BrakeTempFront, -31.27000000000001
1.529, BrakeTempFrontAccuracy, 1
1.529, BMU_checkFailed, BSPD_FAILED
1.529, BMU_InterlockInitialized, 0
1.529, VoltageCellMuxSelect, 30
1.529, VoltageCell91, 3.5945
1.529, VoltageCell92, 3.5973
1.529, VoltageCell93, 3.5981
1.529, ThrottlePercent, 0
1.529, BrakePercent, 3
1.529, FrontBrakePressure, 10
1.529, SteeringAngle, -51
1.529, BrakeWhileThrottle, 0
1.529, AdjustedVoltageCellMuxSelect, 30
1.529, AdjustedVoltageCell91, 3.5940000000000003
1.529, AdjustedVoltageCell92, 3.5972
1.529, AdjustedVoltageCell93, 3.5981
1.534, IVT_MsgID_RX, 1
1.534, IVT_MsgCount, 7
1.534, IVT_Result_state, 0
1.534, IVT_U1, -0.002
1.535, IVT_MsgID_RX, 2
1.535, IVT_MsgCount, 7
1.535, IVT_Result_state, 0
1.535, IVT_U2, -0.016
1.535, IVT_MsgID_RX, 3
1.535, IVT_MsgCount, 7
1.535, IVT_Result_state, 0
1.535, IVT_U3, 0.041
1.535, IVT_MsgID_RX, 5
1.535, IVT_MsgCount, 5
1.535, IVT_Result_state, 0
1.535, IVT_W, 0
1.535, IVT_MsgID_RX, 0
1.535, IVT_MsgCount, 5
1.535, IVT_Result_state, 0
1.535, IVT_I, 0.0
1.535, TempChannelMuxSelect, 30
1.535, TempChannel91, 22.560000000000002
1.535, TempChannel92, 22.430000000000007
1.535, TempChannel93, 22.47
1.535, ThrottlePercent, 0
1.535, BrakePercent, 2
1.535, FrontBrakePressure, 6
1.535, SteeringAngle, -51
1.535, BrakeWhileThrottle, 0
1.535, IVT_MsgID_RX, 7
1.535, IVT_MsgCount, 14
1.535, IVT_Result_state, 0
1.535, IVT_Wh, 0
1.535, ThrottlePercent, 0
1.535, BrakePercent, 3
1.535, FrontBrakePressure, 7
1.535, SteeringAngle, -51
1.535, BrakeWhileThrottle, 0
1.535, IVT_MsgID_RX, 5
1.535, IVT_MsgCount, 6
1.535, IVT_Result_state, 0
1.535, IVT_W, 0
1.535, IVT_MsgID_RX, 0
1.535, IVT_MsgCount, 6
1.535, IVT_Result_state, 0
1.535, IVT_I, -0.001
1.578, VCU_wheelSpeed_RL, 0.0
1.578, VCU_wheelSpeed_RR, 0.0
1.578, RLSpeedKPH, 0.0
1.578, RRSpeedKPH, 0.0
1.578, FLSpeedKPH, 0.0
1.578, FRSpeedKPH, 0.0
1.578, TCTorqueMax, 3.392
1.578, TCLeftSlip, -0.999
1.578, TCRightSlip, -0.999
1.578, TCTorqueAdjustment, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 3
1.579, FrontBrakePressure, 15
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 3
1.579, FrontBrakePressure, 7
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, IVT_MsgID_RX, 5
1.579, IVT_MsgCount, 7
1.579, IVT_Result_state, 0
1.579, IVT_W, 0
1.579, IVT_MsgID_RX, 0
1.579, IVT_MsgCount, 7
1.579, IVT_Result_state, 0
1.579, IVT_I, 0.002
1.579, VoltageBusHV, 0.0
1.579, VoltageCellMax, 3.8082000000000003
1.579, VoltageCellMin, 3.5608
1.579, CurrentBusHV, 0.0
1.579, AMS_PackVoltage, 508.91
1.579, IVT_MsgID_RX, 7
1.579, IVT_MsgCount, 15
1.579, IVT_Result_state, 0
1.579, IVT_Wh, 0
1.579, VoltageBusLV, 11.077
1.579, CurrentBusLV, 0.0
1.579, PowerBusLV, 0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 3
1.579, FrontBrakePressure, 12
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, StateBatteryChargeHV, 72.3
1.579, StateBatteryHealthHV, 0.0
1.579, StateBatteryPowerHV, 331.90000000000003
1.579, TempCellMax, 156.0
1.579, TempCellMin, 55.0
1.579, StateBMS, Wait_System_Up
1.579, HighestTempThermistor, 0
1.579, VoltageCellMuxSelect, 31
1.579, VoltageCell94, 3.5984000000000003
1.579, VoltageCell95, 3.5983
1.579, VoltageCell96, 3.5971
1.579, VCU_wheelSpeed_RL, 0.0
1.579, VCU_wheelSpeed_RR, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 2
1.579, FrontBrakePressure, 7
1.579, SteeringAngle, -51
1.579, BrakeWhileThrottle, 0
1.579, AdjustedVoltageCellMuxSelect, 31
1.579, AdjustedVoltageCell94, 3.5984000000000003
1.579, AdjustedVoltageCell95, 3.5982000000000003
1.579, AdjustedVoltageCell96, 3.597
1.581, ChannelCurrentRadiator, 0.214
1.581, ChannelCurrentAccFan, 0.201
1.581, ChannelCurrentPump1, 0.0
1.581, ChannelCurrentPump2, 0.161
1.581, ChannelCurrentAUX1, 0.0
1.581, ChannelCurrentAUX2, 0.147
1.581, ChannelCurrentAUX3, 0.0
1.581, ChannelCurrentAUX4, 0.214
1.581, RLSpeedKPH, 0.0
1.581, RRSpeedKPH, 0.0
1.581, FLSpeedKPH, 0.0
1.581, FRSpeedKPH, 0.0
1.581, ChannelCurrentBMU, 0.456
1.581, ChannelCurrentCDU, 0.483
1.581, ChannelCurrentTCU, 0.362
1.581, ChannelCurrentWSB, 0.792
1.581, ChannelCurrentBrakeLight, 0.0
1.581, ChannelCurrentInverter, 0.0
1.581, IVT_MsgID_RX, 1
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_U1, -0.033
1.581, TempChannelMuxSelect, 31
1.581, TempChannel94, 22.33
1.581, TempChannel95, 0.0
1.581, TempChannel96, 22.460000000000008
1.581, IVT_MsgID_RX, 0
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_I, -0.002
1.581, IVT_MsgID_RX, 2
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_U2, 0.008
1.581, TCTorqueMax, 3.392
1.581, TCLeftSlip, -0.999
1.581, TCRightSlip, -0.999
1.581, TCTorqueAdjustment, 0.0
1.581, IVT_MsgID_RX, 3
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_U3, 0.029
1.581, IVT_MsgID_RX, 5
1.581, IVT_MsgCount, 8
1.581, IVT_Result_state, 0
1.581, IVT_W, 0
1.581, ThrottlePercent, 0
1.581, BrakePercent, 2
1.581, FrontBrakePressure, 11
1.581, SteeringAngle, -51
1.581, BrakeWhileThrottle, 0
1.628, IVT_MsgID_RX, 7
1.628, IVT_MsgCount, 0
1.628, IVT_Result_state, 0
1.628, IVT_Wh, 0
1.628, ThrottlePercent, 0
1.628, BrakePercent, 2
1.628, FrontBrakePressure, 13
1.628, SteeringAngle, -51
1.628, BrakeWhileThrottle, 0
1.629, IVT_MsgID_RX, 5
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_W, 0
1.629, IMD_R_iso_corrected, 0
1.629, IMD_R_iso_status, 252
1.629, IMD_R_Measurement_Counter, 1
1.629, IMD_Faults, 512
1.629, IMD_Device_activity, 1
1.629, IVT_MsgID_RX, 0
1.629, IVT_MsgCount, 9
1.629, IVT_Result_state, 0
1.629, IVT_I, 0.004
1.629, ThrottlePercent, 0
1.629, BrakePercent, 2
1.629, FrontBrakePressure, 6
1.629, SteeringAngle, -51
1.629, BrakeWhileThrottle, 0
1.629, VCU_wheelSpeed_RL, 0.0
1.629, VCU_wheelSpeed_RR, 0.0
1.629, RearBrakePressure, 6
1.629, BrakeTempFront, -31.180000000000007
1.629, BrakeTempFrontAccuracy, 1
1.629, RLSpeedKPH, 0.0
1.629, RRSpeedKPH, 0.0
1.629, FLSpeedKPH, 0.0
1.629, FRSpeedKPH, 0.0
1.629, BMU_checkFailed, BSPD_FAILED
1.629, BMU_InterlockInitialized, 0
1.629, TCTorqueMax, 3.392
1.629, TCLeftSlip, -0.999
1.629, TCRightSlip, -0.999
1.629, TCTorqueAdjustment, 0.0
1.629, ThrottlePercent, 0
1.629, BrakePercent, 3
1.629, FrontBrakePressure, 13
1.629, SteeringAngle, -51
1.629, BrakeWhileThrottle, 0
1.629, AdjustedVoltageCellMuxSelect, 32
1.629, AdjustedVoltageCell97, 3.5941
1.629, AdjustedVoltageCell98, 3.7064000000000004
1.629, AdjustedVoltageCell99, 3.6939
1.629, IVT_MsgID_RX, 5
1.629, IVT_MsgCount, 10
1.629, IVT_Result_state, 0
1.629, IVT_W, 0
1.631, IVT_MsgID_RX, 0
1.631, IVT_MsgCount, 10
1.631, IVT_Result_state, 0
1.631, IVT_I, 0.0
1.631, TempChannelMuxSelect, 32
1.631, TempChannel97, 22.320000000000007
1.631, TempChannel98, 22.460000000000008
1.631, TempChannel99, 22.320000000000007
1.631, IVT_MsgID_RX, 7
1.631, IVT_MsgCount, 1
1.631, IVT_Result_state, 0
1.631, IVT_Wh, 0
1.631, ThrottlePercent, 0
1.631, BrakePercent, 3
1.631, FrontBrakePressure, 8
1.631, SteeringAngle, -51
1.631, BrakeWhileThrottle, 0
1.631, ThrottlePercent, 0
1.631, BrakePercent, 3
1.631, FrontBrakePressure, 6
1.631, SteeringAngle, -51
1.631, BrakeWhileThrottle, 0
1.631, IVT_MsgID_RX, 1
1.631, IVT_MsgCount, 9
1.631, IVT_Result_state, 0
1.631, IVT_U1, -0.031
1.631, IVT_MsgID_RX, 2
1.631, IVT_MsgCount, 9
1.631, IVT_Result_state, 0
1.631, IVT_U2, 0.0
1.631, IVT_MsgID_RX, 3
1.631, IVT_MsgCount, 9
1.631, IVT_Result_state, 0
1.631, IVT_U3, 0.008
1.631, IVT_MsgID_RX, 5
1.631, IVT_MsgCount, 11
1.631, IVT_Result_state, 0
1.631, IVT_W, 0
1.631, IVT_MsgID_RX, 0
1.631, IVT_MsgCount, 11
1.631, IVT_Result_state, 0
1.631, IVT_I, 0.003
1.678, VCU_wheelSpeed_RL, 0.0
1.678, VCU_wheelSpeed_RR, 0.0
1.678, ThrottlePercent, 0
1.678, BrakePercent, 3
1.678, FrontBrakePressure, 7
