6.533, IVT_MsgCount, 7
6.533, IVT_Result_state, 0
6.533, IVT_Wh, 0
6.533, VoltageBusHV, 0.0
6.533, VoltageCellMax, 3.7755
6.533, VoltageCellMin, 3.5036
6.533, CurrentBusHV, 0.0
6.533, IVT_MsgID_RX, 5
6.533, IVT_MsgCount, 3
6.533, IVT_Result_state, 0
6.533, IVT_W, 0
6.533, AMS_PackVoltage, 503.43
6.533, VCU_wheelSpeed_RL, 0.0
6.533, VCU_wheelSpeed_RR, 0.0
6.533, IVT_MsgID_RX, 0
6.533, IVT_MsgCount, 3
6.533, IVT_Result_state, 0
6.533, IVT_I, 0.003
6.533, RLSpeedKPH, 0.0
6.533, RRSpeedKPH, 0.0
6.533, FLSpeedKPH, 0.0
6.533, FRSpeedKPH, 0.0
6.534, BrakeTempFront, -22.5
6.534, BrakeTempFrontAccuracy, 1
6.534, RearBrakePressure, 78
6.534, TCTorqueMax, 3.392
6.534, TCLeftSlip, -0.999
6.534, TCRightSlip, -0.999
6.534, TCTorqueAdjustment, 0.0
6.534, IVT_MsgID_RX, 1
6.534, IVT_MsgCount, 12
6.534, IVT_Result_state, 0
6.534, IVT_U1, -0.012
6.534, IVT_MsgID_RX, 2
6.534, IVT_MsgCount, 12
6.534, IVT_Result_state, 0
6.534, IVT_U2, 0.0
6.535, IVT_MsgID_RX, 3
6.535, IVT_MsgCount, 12
6.535, IVT_Result_state, 0
6.535, IVT_U3, -0.01
6.583, IVT_MsgID_RX, 5
6.583, IVT_MsgCount, 4
6.583, IVT_Result_state, 0
6.583, IVT_W, 0
6.583, StateBatteryChargeHV, 66.3
6.583, StateBatteryHealthHV, 0.0
6.583, StateBatteryPowerHV, 364.3
6.583, TempCellMax, 39.5
6.583, TempCellMin, 24.75
6.583, StateBMS, Wait_System_Up
6.583, HighestTempThermistor, 88
6.583, BMU_checkFailed, BSPD_FAILED
6.583, BMU_InterlockInitialized, 0
6.583, VoltageCellMuxSelect, 36
6.583, VoltageCell109, 3.6614
6.583, VoltageCell110, 3.6611000000000002
6.583, VoltageCell111, 3.5732000000000004
6.583, IVT_MsgID_RX, 7
6.583, IVT_MsgCount, 8
6.583, IVT_Result_state, 0
6.583, IVT_Wh, 0
6.583, AdjustedVoltageCellMuxSelect, 36
6.583, AdjustedVoltageCell109, 3.6613
6.583, AdjustedVoltageCell110, 3.661
6.583, AdjustedVoltageCell111, 3.573
6.583, IVT_MsgID_RX, 0
6.583, IVT_MsgCount, 4
6.583, IVT_Result_state, 0
6.583, IVT_I, 0.006
6.583, TempChannelMuxSelect, 36
6.583, TempChannel109, 35.890000000000015
6.583, TempChannel110, 35.19999999999999
6.583, TempChannel111, 36.52000000000001
6.583, VCU_wheelSpeed_RL, 0.0
6.583, VCU_wheelSpeed_RR, 0.0
6.584, IVT_MsgID_RX, 5
6.584, IVT_MsgCount, 5
6.584, IVT_Result_state, 0
6.584, IVT_W, 0
6.584, RLSpeedKPH, 0.0
6.584, RRSpeedKPH, 0.0
6.584, FLSpeedKPH, 0.0
6.584, FRSpeedKPH, 0.0
6.584, TCTorqueMax, 3.392
6.584, TCLeftSlip, -0.999
6.584, TCRightSlip, -0.999
6.584, TCTorqueAdjustment, 0.0
6.584, ThrottlePercent, 0
6.584, BrakePercent, 34
6.584, FrontBrakePressure, 136
6.584, SteeringAngle, -51
6.584, BrakeWhileThrottle, 0
6.584, IVT_MsgID_RX, 0
6.584, IVT_MsgCount, 5
6.584, IVT_Result_state, 0
6.584, IVT_I, 0.007
6.584, VoltageCellMuxSelect, 37
6.584, VoltageCell112, 3.5547
6.584, VoltageCell113, 3.5545
6.584, VoltageCell114, 3.5545
6.584, VoltageBusLV, 11.683
6.584, CurrentBusLV, 0.0
6.584, PowerBusLV, 0
6.584, AdjustedVoltageCellMuxSelect, 37
6.584, AdjustedVoltageCell112, 3.5546
6.584, AdjustedVoltageCell113, 3.5544000000000002
6.584, AdjustedVoltageCell114, 3.5544000000000002
6.584, IVT_MsgID_RX, 7
6.584, IVT_MsgCount, 9
6.584, IVT_Result_state, 0
6.584, IVT_Wh, 0
6.585, TempChannelMuxSelect, 37
6.585, TempChannel112, 38.920000000000016
6.585, TempChannel113, 35.47
6.585, TempChannel114, 34.870000000000005
6.585, IVT_MsgID_RX, 5
6.585, IVT_MsgCount, 6
6.585, IVT_Result_state, 0
6.585, IVT_W, 0
6.585, ChannelCurrentRadiator, 0.241
6.585, ChannelCurrentAccFan, 0.214
6.585, ChannelCurrentPump1, 0.0
6.585, ChannelCurrentPump2, 0.201
6.585, ChannelCurrentAUX1, 0.0
6.585, ChannelCurrentAUX2, 0.214
6.585, ChannelCurrentAUX3, 0.0
6.585, ChannelCurrentAUX4, 0.214
6.585, ChannelCurrentBMU, 0.51
6.585, ChannelCurrentCDU, 0.55
6.585, ChannelCurrentTCU, 0.362
6.585, ChannelCurrentWSB, 0.671
6.586, ChannelCurrentBrakeLight, 0.067
6.586, ChannelCurrentInverter, 0.0
6.586, IVT_MsgID_RX, 0
6.586, IVT_MsgCount, 6
6.586, IVT_Result_state, 0
6.586, IVT_I, 0.003
6.633, VCU_wheelSpeed_RL, 0.0
6.633, VCU_wheelSpeed_RR, 0.0
6.633, RLSpeedKPH, 0.0
6.633, RRSpeedKPH, 0.0
6.633, FLSpeedKPH, 0.0
6.633, FRSpeedKPH, 0.0
6.633, TCTorqueMax, 3.392
6.633, TCLeftSlip, -0.999
6.633, TCRightSlip, -0.999
6.633, TCTorqueAdjustment, 0.0
6.633, IVT_MsgID_RX, 1
6.633, IVT_MsgCount, 13
6.633, IVT_Result_state, 0
6.633, IVT_U1, -0.024
6.633, IVT_MsgID_RX, 2
6.633, IVT_MsgCount, 13
6.633, IVT_Result_state, 0
6.633, IVT_U2, 0.051000000000000004
6.633, IVT_MsgID_RX, 3
6.633, IVT_MsgCount, 13
6.633, IVT_Result_state, 0
6.633, IVT_U3, 0.024
6.633, IVT_MsgID_RX, 5
6.633, IVT_MsgCount, 7
6.633, IVT_Result_state, 0
6.633, IVT_W, 0
6.633, IMD_R_iso_corrected, 3070
6.633, IMD_R_iso_status, 252
6.633, IMD_R_Measurement_Counter, 21
6.633, IMD_Faults, 0
6.633, IMD_Device_activity, 1
6.633, IVT_MsgID_RX, 7
6.633, IVT_MsgCount, 10
6.633, IVT_Result_state, 0
6.633, IVT_Wh, 0
6.633, IVT_MsgID_RX, 0
6.633, IVT_MsgCount, 7
6.633, IVT_Result_state, 0
6.633, IVT_I, 0.006
6.633, ThrottlePercent, 0
6.633, BrakePercent, 34
6.633, FrontBrakePressure, 144
6.633, SteeringAngle, -51
6.633, BrakeWhileThrottle, 0
6.633, BMU_checkFailed, BSPD_FAILED
6.633, BMU_InterlockInitialized, 0
6.633, VoltageCellMuxSelect, 38
6.633, VoltageCell115, 3.555
6.633, VoltageCell116, 3.5555000000000003
6.633, VoltageCell117, 3.5165
6.634, IVT_MsgID_RX, 5
6.634, IVT_MsgCount, 8
6.634, IVT_Result_state, 0
6.634, IVT_W, 0
6.634, VoltageBusHV, 0.0
6.634, VoltageCellMax, 3.7755
6.634, VoltageCellMin, 3.5037000000000003
6.634, CurrentBusHV, 0.0
6.634, AMS_PackVoltage, 503.43
6.634, AdjustedVoltageCellMuxSelect, 38
6.634, AdjustedVoltageCell115, 3.555
6.634, AdjustedVoltageCell116, 3.5554
6.634, AdjustedVoltageCell117, 3.5164
6.634, IVT_MsgID_RX, 0
6.634, IVT_MsgCount, 8
6.634, IVT_Result_state, 0
6.634, IVT_I, 0.005
6.635, TempChannelMuxSelect, 38
6.635, TempChannel115, 24.519999999999996
6.635, TempChannel116, 38.43000000000001
6.635, TempChannel117, 24.519999999999996
6.635, RearBrakePressure, 79
6.635, BrakeTempFront, -22.870000000000005
6.635, BrakeTempFrontAccuracy, 1
6.635, VCU_wheelSpeed_RL, 0.0
6.635, VCU_wheelSpeed_RR, 0.0
6.635, RLSpeedKPH, 0.0
6.635, RRSpeedKPH, 0.0
6.635, FLSpeedKPH, 0.0
6.635, FRSpeedKPH, 0.0
6.635, TCTorqueMax, 3.392
6.635, TCLeftSlip, -0.999
6.635, TCRightSlip, -0.999
6.635, TCTorqueAdjustment, 0.0
6.635, IVT_MsgID_RX, 7
6.635, IVT_MsgCount, 11
6.635, IVT_Result_state, 0
6.635, IVT_Wh, 0
6.635, IVT_MsgID_RX, 5
6.635, IVT_MsgCount, 9
6.635, IVT_Result_state, 0
6.635, IVT_W, 0
6.683, IVT_MsgID_RX, 0
6.683, IVT_MsgCount, 9
6.683, IVT_Result_state, 0
6.683, IVT_I, 0.003
6.683, IVT_MsgID_RX, 1
6.683, IVT_MsgCount, 14
6.683, IVT_Result_state, 0
6.683, IVT_U1, -0.039
6.684, IVT_MsgID_RX, 2
6.684, IVT_MsgCount, 14
6.684, IVT_Result_state, 0
6.684, IVT_U2, 0.012
6.684, IVT_MsgID_RX, 3
6.684, IVT_MsgCount, 14
6.684, IVT_Result_state, 0
6.684, IVT_U3, 0.041
6.684, IVT_MsgID_RX, 5
6.684, IVT_MsgCount, 10
6.684, IVT_Result_state, 0
6.684, IVT_W, 0
6.684, IVT_MsgID_RX, 7
6.684, IVT_MsgCount, 12
6.684, IVT_Result_state, 0
6.684, IVT_Wh, 0
6.684, IVT_MsgID_RX, 0
6.684, IVT_MsgCount, 10
6.684, IVT_Result_state, 0
6.684, IVT_I, 0.005
6.684, ThrottlePercent, 0
6.684, BrakePercent, 34
6.684, FrontBrakePressure, 144
6.684, SteeringAngle, -51
6.684, BrakeWhileThrottle, 0
6.684, VCU_wheelSpeed_RL, 0.0
6.684, VCU_wheelSpeed_RR, 0.0
6.684, RLSpeedKPH, 0.0
6.684, RRSpeedKPH, 0.0
6.684, FLSpeedKPH, 0.0
6.684, FRSpeedKPH, 0.0
6.684, StateBatteryChargeHV, 66.3
6.684, StateBatteryHealthHV, 0.0
6.684, StateBatteryPowerHV, 364.3
6.684, TempCellMax, 39.5
6.684, TempCellMin, 24.75
6.684, StateBMS, Wait_System_Up
6.684, HighestTempThermistor, 88
6.684, VoltageCellMuxSelect, 39
6.684, VoltageCell118, 3.6654
6.684, VoltageCell119, 3.6597000000000004
6.684, VoltageCell120, 3.6613
6.684, TCTorqueMax, 3.392
6.684, TCLeftSlip, -0.999
6.684, TCRightSlip, -0.999
6.684, TCTorqueAdjustment, 0.0
6.684, AdjustedVoltageCellMuxSelect, 39
6.684, AdjustedVoltageCell118, 3.6654
6.684, AdjustedVoltageCell119, 3.6596
6.684, AdjustedVoltageCell120, 3.6612
6.684, TempChannelMuxSelect, 39
6.684, TempChannel118, 37.110000000000014
6.684, TempChannel119, 37.99000000000001
6.684, TempChannel120, 34.50999999999999
6.684, IVT_MsgID_RX, 5
6.684, IVT_MsgCount, 11
6.684, IVT_Result_state, 0
6.684, IVT_W, 0
6.686, ChannelCurrentRadiator, 0.214
6.686, ChannelCurrentAccFan, 0.214
6.686, ChannelCurrentPump1, 0.0
6.686, ChannelCurrentPump2, 0.201
6.686, ChannelCurrentAUX1, 0.0
6.686, ChannelCurrentAUX2, 0.214
6.686, ChannelCurrentAUX3, 0.0
6.686, ChannelCurrentAUX4, 0.187
6.686, ChannelCurrentBMU, 0.5630000000000001
6.686, ChannelCurrentCDU, 0.577
6.686, ChannelCurrentTCU, 0.362
6.686, ChannelCurrentWSB, 0.684
6.686, ChannelCurrentBrakeLight, 0.067
6.686, ChannelCurrentInverter, 0.0
6.686, IVT_MsgID_RX, 0
6.686, IVT_MsgCount, 11
6.686, IVT_Result_state, 0
6.686, IVT_I, 0.009000000000000001
6.733, IVT_MsgID_RX, 7
6.733, IVT_MsgCount, 13
6.733, IVT_Result_state, 0
6.733, IVT_Wh, 0
6.733, IVT_MsgID_RX, 5
6.733, IVT_MsgCount, 12
6.733, IVT_Result_state, 0
6.733, IVT_W, 0
6.733, VCU_wheelSpeed_RL, 0.0
6.733, VCU_wheelSpeed_RR, 0.0
6.733, IMD_R_iso_corrected, 3070
6.733, IMD_R_iso_status, 252
6.733, IMD_R_Measurement_Counter, 21
6.733, IMD_Faults, 0
6.733, IMD_Device_activity, 1
6.733, RLSpeedKPH, 0.0
6.733, RRSpeedKPH, 0.0
6.733, FLSpeedKPH, 0.0
6.733, FRSpeedKPH, 0.0
6.733, TCTorqueMax, 3.392
6.733, TCLeftSlip, -0.999
6.733, TCRightSlip, -0.999
6.733, TCTorqueAdjustment, 0.0
6.733, IVT_MsgID_RX, 0
6.733, IVT_MsgCount, 12
6.733, IVT_Result_state, 0
6.733, IVT_I, 0.002
6.733, ThrottlePercent, 0
6.733, BrakePercent, 34
6.733, FrontBrakePressure, 143
6.733, SteeringAngle, -51
6.733, BrakeWhileThrottle, 0
6.733, BMU_checkFailed, BSPD_FAILED
6.733, BMU_InterlockInitialized, 0
6.733, VoltageCellMuxSelect, 40
6.733, VoltageCell121, 3.5698000000000003
6.733, VoltageCell122, 3.5535
6.733, VoltageCell123, 3.5528
6.734, IVT_MsgID_RX, 1
6.734, IVT_MsgCount, 15
6.734, IVT_Result_state, 0
6.734, IVT_U1, -0.041
6.734, IVT_MsgID_RX, 2
6.734, IVT_MsgCount, 15
6.734, IVT_Result_state, 0
6.734, IVT_U2, 0.054
6.734, IVT_MsgID_RX, 3
6.734, IVT_MsgCount, 15
6.734, IVT_Result_state, 0
6.734, IVT_U3, 0.049
6.734, IVT_MsgID_RX, 5
6.734, IVT_MsgCount, 13
6.734, IVT_Result_state, 0
6.734, IVT_W, 0
6.734, AdjustedVoltageCellMuxSelect, 40
6.734, AdjustedVoltageCell121, 3.5694000000000004
6.734, AdjustedVoltageCell122, 3.5534000000000003
6.734, AdjustedVoltageCell123, 3.5528
6.734, IVT_MsgID_RX, 7
6.734, IVT_MsgCount, 14
6.734, IVT_Result_state, 0
6.734, IVT_Wh, 0
6.734, IVT_MsgID_RX, 0
6.734, IVT_MsgCount, 13
6.734, IVT_Result_state, 0
6.734, IVT_I, 0.008
6.734, VoltageBusHV, 0.0
6.734, VoltageCellMax, 3.7756000000000003
6.734, VoltageCellMin, 3.5037000000000003
6.734, CurrentBusHV, 0.0
6.735, TempChannelMuxSelect, 40
6.735, TempChannel121, 37.03
6.735, TempChannel122, 36.06999999999999
6.735, TempChannel123, 39.22
6.735, AMS_PackVoltage, 503.43
6.735, RearBrakePressure, 78
6.735, BrakeTempFront, -22.590000000000003
6.735, BrakeTempFrontAccuracy, 1
6.735, VCU_wheelSpeed_RL, 0.0
6.735, VCU_wheelSpeed_RR, 0.0
6.735, RLSpeedKPH, 0.0
6.735, RRSpeedKPH, 0.0
6.735, FLSpeedKPH, 0.0
6.735, FRSpeedKPH, 0.0
6.735, IVT_MsgID_RX, 5
6.735, IVT_MsgCount, 14
6.735, IVT_Result_state, 0
6.735, IVT_W, 0
6.736, TCTorqueMax, 3.392
6.736, TCLeftSlip, -0.999
6.736, TCRightSlip, -0.999
6.736, TCTorqueAdjustment, 0.0
6.783, IVT_MsgID_RX, 0
6.783, IVT_MsgCount, 14
6.783, IVT_Result_state, 0
6.783, IVT_I, 0.002
6.783, IVT_MsgID_RX, 7
6.783, IVT_MsgCount, 15
6.783, IVT_Result_state, 0
6.783, IVT_Wh, 0
6.783, IVT_MsgID_RX, 5
6.783, IVT_MsgCount, 15
6.783, IVT_Result_state, 0
6.783, IVT_W, 0
6.783, IVT_MsgID_RX, 0
6.783, IVT_MsgCount, 15
6.783, IVT_Result_state, 0
6.783, IVT_I, 0.001
6.783, ThrottlePercent, 0
6.783, BrakePercent, 34
6.783, FrontBrakePressure, 136
6.783, SteeringAngle, -51
6.783, BrakeWhileThrottle, 0
6.783, VCU_wheelSpeed_RL, 0.0
6.783, VCU_wheelSpeed_RR, 0.0
6.783, RLSpeedKPH, 0.0
6.783, RRSpeedKPH, 0.0
6.783, FLSpeedKPH, 0.0
6.783, FRSpeedKPH, 0.0
6.783, TCTorqueMax, 3.392
6.783, TCLeftSlip, -0.999
6.783, TCRightSlip, -0.999
6.783, TCTorqueAdjustment, 0.0
6.783, IVT_MsgID_RX, 1
6.783, IVT_MsgCount, 0
6.783, IVT_Result_state, 0
6.783, IVT_U1, -0.029
6.783, IVT_MsgID_RX, 2
6.783, IVT_MsgCount, 0
6.783, IVT_Result_state, 0
6.783, IVT_U2, -3.614
6.783, IVT_MsgID_RX, 3
6.783, IVT_MsgCount, 0
6.783, IVT_Result_state, 0
6.783, IVT_U3, 0.004
6.783, IVT_MsgID_RX, 5
6.783, IVT_MsgCount, 0
6.783, IVT_Result_state, 0
6.783, IVT_W, 0
6.783, IVT_MsgID_RX, 7
6.783, IVT_MsgCount, 0
6.783, IVT_Result_state, 0
6.783, IVT_Wh, 0
6.789, IVT_MsgID_RX, 0
6.789, IVT_MsgCount, 0
6.789, IVT_Result_state, 0
6.789, IVT_I, 0.001
6.789, ChannelCurrentRadiator, 0.214
6.789, ChannelCurrentAccFan, 0.187
6.789, ChannelCurrentPump1, 0.0
6.789, ChannelCurrentPump2, 0.17400000000000002
6.789, ChannelCurrentAUX1, 0.0
6.789, ChannelCurrentAUX2, 0.214
6.789, ChannelCurrentAUX3, 0.0
6.789, ChannelCurrentAUX4, 0.201
6.789, ChannelCurrentBMU, 0.51
6.789, ChannelCurrentCDU, 0.537
6.789, ChannelCurrentTCU, 0.362
6.789, ChannelCurrentWSB, 0.684
6.789, ChannelCurrentBrakeLight, 0.026000000000000002
6.789, ChannelCurrentInverter, 0.0
6.789, StateBatteryChargeHV, 66.3
6.789, StateBatteryHealthHV, 0.0
6.789, StateBatteryPowerHV, 364.3
6.789, TempCellMax, 39.5
6.789, TempCellMin, 24.75
6.789, StateBMS, Wait_System_Up
6.789, HighestTempThermistor, 88
6.789, VoltageCellMuxSelect, 41
6.789, VoltageCell124, 3.5536000000000003
6.789, VoltageCell125, 3.5490000000000004
6.789, VoltageCell126, 3.5535
6.833, AdjustedVoltageCellMuxSelect, 41
6.833, AdjustedVoltageCell124, 3.5536000000000003
6.833, AdjustedVoltageCell125, 3.5490000000000004
6.833, AdjustedVoltageCell126, 3.5534000000000003
6.833, TempChannelMuxSelect, 41
6.833, TempChannel124, 38.900000000000006
6.833, TempChannel125, 36.349999999999994
6.833, TempChannel126, 37.46000000000001
6.833, IVT_MsgID_RX, 5
6.833, IVT_MsgCount, 1
6.833, IVT_Result_state, 0
6.833, IVT_W, 0
6.833, IMD_R_iso_corrected, 3591
6.833, IMD_R_iso_status, 253
6.833, IMD_R_Measurement_Counter, 22
6.833, IMD_Faults, 0
6.833, IMD_Device_activity, 1
6.833, IVT_MsgID_RX, 0
6.833, IVT_MsgCount, 1
6.833, IVT_Result_state, 0
6.833, IVT_I, 0.005
6.833, VCU_wheelSpeed_RL, 0.0
6.833, VCU_wheelSpeed_RR, 0.0
6.833, RLSpeedKPH, 0.0
6.833, RRSpeedKPH, 0.0
6.833, FLSpeedKPH, 0.0
6.833, FRSpeedKPH, 0.0
6.833, TCTorqueMax, 3.392
6.833, TCLeftSlip, -0.999
6.833, TCRightSlip, -0.999
6.833, TCTorqueAdjustment, 0.0
6.834, IVT_MsgID_RX, 7
6.834, IVT_MsgCount, 1
6.834, IVT_Result_state, 0
6.834, IVT_Wh, 0
6.834, ThrottlePercent, 0
6.834, BrakePercent, 34
6.834, FrontBrakePressure, 143
6.834, SteeringAngle, -51
6.834, BrakeWhileThrottle, 0
6.834, IVT_MsgID_RX, 5
6.834, IVT_MsgCount, 2
6.834, IVT_Result_state, 0
6.834, IVT_W, 0
6.834, BMU_checkFailed, BSPD_FAILED
6.834, BMU_InterlockInitialized, 0
6.834, VoltageCellMuxSelect, 42
6.834, VoltageCell127, 3.5541
6.834, VoltageCell128, 3.6692
6.834, VoltageCell129, 3.6601000000000004
6.834, IVT_MsgID_RX, 0
6.834, IVT_MsgCount, 2
6.834, IVT_Result_state, 0
6.834, IVT_I, 0.008
6.834, AdjustedVoltageCellMuxSelect, 42
6.834, AdjustedVoltageCell127, 3.5538000000000003
6.834, AdjustedVoltageCell128, 3.6691000000000003
6.834, AdjustedVoltageCell129, 3.6601000000000004
6.834, TempChannelMuxSelect, 42
6.834, TempChannel127, 36.94
6.834, TempChannel128, 38.25
6.834, TempChannel129, 36.170000000000016
6.834, RearBrakePressure, 77
6.835, BrakeTempFront, -22.590000000000003
6.835, BrakeTempFrontAccuracy, 1
6.835, VoltageBusHV, 0.0
6.835, VoltageCellMax, 3.7756000000000003
6.835, VoltageCellMin, 3.5037000000000003
6.835, CurrentBusHV, 0.0
6.835, AMS_PackVoltage, 503.43
6.835, IVT_MsgID_RX, 1
6.835, IVT_MsgCount, 1
6.835, IVT_Result_state, 0
6.835, IVT_U1, -0.043000000000000003
6.835, IVT_MsgID_RX, 2
6.835, IVT_MsgCount, 1
6.835, IVT_Result_state, 0
6.835, IVT_U2, -4.525
6.835, IVT_MsgID_RX, 3
6.835, IVT_MsgCount, 1
6.835, IVT_Result_state, 0
6.835, IVT_U3, 0.014
6.836, IVT_MsgID_RX, 5
6.836, IVT_MsgCount, 3
6.836, IVT_Result_state, 0
6.836, IVT_W, 0
6.836, VCU_wheelSpeed_RL, 0.0
6.836, VCU_wheelSpeed_RR, 0.0
6.836, IVT_MsgID_RX, 7
6.836, IVT_MsgCount, 2
6.836, IVT_Result_state, 0
6.836, IVT_Wh, 0
6.883, RLSpeedKPH, 0.0
6.883, RRSpeedKPH, 0.0
6.883, FLSpeedKPH, 0.0
6.883, FRSpeedKPH, 0.0
6.883, IVT_MsgID_RX, 0
6.883, IVT_MsgCount, 3
6.883, IVT_Result_state, 0
6.883, IVT_I, 0.007
6.883, TCTorqueMax, 3.392
6.883, TCLeftSlip, -0.999
6.883, TCRightSlip, -0.999
6.883, TCTorqueAdjustment, 0.0
6.883, IVT_MsgID_RX, 5
6.883, IVT_MsgCount, 4
6.883, IVT_Result_state, 0
6.883, IVT_W, 0
6.883, IVT_MsgID_RX, 0
6.883, IVT_MsgCount, 4
6.883, IVT_Result_state, 0
6.883, IVT_I, 0.009000000000000001
6.883, ThrottlePercent, 0
6.883, BrakePercent, 35
6.883, FrontBrakePressure, 139
6.883, SteeringAngle, -51
6.883, BrakeWhileThrottle, 0
6.883, IVT_MsgID_RX, 7
6.883, IVT_MsgCount, 3
6.883, IVT_Result_state, 0
6.883, IVT_Wh, 0
6.883, VoltageCellMuxSelect, 43
6.883, VoltageCell130, 3.6588000000000003
6.883, VoltageCell131, 3.5693
6.883, VoltageCell132, 3.5488
6.883, AdjustedVoltageCellMuxSelect, 43
6.883, AdjustedVoltageCell130, 3.6588000000000003
6.883, AdjustedVoltageCell131, 3.5689
6.883, AdjustedVoltageCell132, 3.5488
6.883, VCU_wheelSpeed_RL, 0.0
6.883, VCU_wheelSpeed_RR, 0.0
6.883, IVT_MsgID_RX, 5
6.883, IVT_MsgCount, 5
6.883, IVT_Result_state, 0
6.883, IVT_W, 0
6.884, RLSpeedKPH, 0.0
6.884, RRSpeedKPH, 0.0
6.884, FLSpeedKPH, 0.0
6.884, FRSpeedKPH, 0.0
6.884, TCTorqueMax, 3.392
6.884, TCLeftSlip, -0.999
6.884, TCRightSlip, -0.999
6.884, TCTorqueAdjustment, 0.0
6.884, TempChannelMuxSelect, 43
6.884, TempChannel130, 37.21000000000001
6.884, TempChannel131, 35.75
6.884, TempChannel132, 37.95000000000002
6.884, IVT_MsgID_RX, 0
6.884, IVT_MsgCount, 5
6.884, IVT_Result_state, 0
6.884, IVT_I, 0.007
6.884, ChannelCurrentRadiator, 0.241
6.884, ChannelCurrentAccFan, 0.214
6.884, ChannelCurrentPump1, 0.0
6.884, ChannelCurrentPump2, 0.214
6.884, ChannelCurrentAUX1, 0.0
6.884, ChannelCurrentAUX2, 0.187
6.884, ChannelCurrentAUX3, 0.0
6.884, ChannelCurrentAUX4, 0.214
6.885, ChannelCurrentBMU, 0.537
6.885, ChannelCurrentCDU, 0.46900000000000003
6.885, ChannelCurrentTCU, 0.375
6.885, ChannelCurrentWSB, 0.671
6.885, ChannelCurrentBrakeLight, 0.08
6.885, ChannelCurrentInverter, 0.0
6.933, IVT_MsgID_RX, 1
6.933, IVT_MsgCount, 2
6.933, IVT_Result_state, 0
6.933, IVT_U1, -0.002
6.933, IVT_MsgID_RX, 2
6.933, IVT_MsgCount, 2
6.933, IVT_Result_state, 0
6.933, IVT_U2, -0.496
6.933, IVT_MsgID_RX, 3
6.933, IVT_MsgCount, 2
6.933, IVT_Result_state, 0
6.933, IVT_U3, 0.051000000000000004
6.933, IVT_MsgID_RX, 5
6.933, IVT_MsgCount, 6
6.933, IVT_Result_state, 0
6.933, IVT_W, 0
6.933, IVT_MsgID_RX, 7
6.933, IVT_MsgCount, 4
6.933, IVT_Result_state, 0
6.933, IVT_Wh, 0
6.933, IMD_R_iso_corrected, 3591
6.933, IMD_R_iso_status, 253
6.933, IMD_R_Measurement_Counter, 22
6.933, IMD_Faults, 0
6.933, IMD_Device_activity, 1
6.933, IVT_MsgID_RX, 0
6.933, IVT_MsgCount, 6
6.933, IVT_Result_state, 0
6.933, IVT_I, 0.003
6.934, VCU_wheelSpeed_RL, 0.0
6.934, VCU_wheelSpeed_RR, 0.0
6.934, RLSpeedKPH, 0.0
6.934, RRSpeedKPH, 0.0
6.934, FLSpeedKPH, 0.0
6.934, FRSpeedKPH, 0.0
6.934, TCTorqueMax, 3.392
6.934, TCLeftSlip, -0.999
6.934, TCRightSlip, -0.999
6.934, TCTorqueAdjustment, 0.0
6.934, IVT_MsgID_RX, 5
6.934, IVT_MsgCount, 7
6.934, IVT_Result_state, 0
6.934, IVT_W, 0
6.934, ThrottlePercent, 0
6.934, BrakePercent, 34
6.934, FrontBrakePressure, 143
6.934, SteeringAngle, -51
6.934, BrakeWhileThrottle, 0
6.934, StateBatteryChargeHV, 66.3
6.934, StateBatteryHealthHV, 0.0
6.934, StateBatteryPowerHV, 364.3
6.934, TempCellMax, 39.5
6.934, TempCellMin, 24.75
6.934, StateBMS, Wait_System_Up
6.934, HighestTempThermistor, 88
6.934, BMU_checkFailed, BSPD_FAILED
6.934, BMU_InterlockInitialized, 0
6.934, VoltageCellMuxSelect, 44
6.934, VoltageCell133, 3.5541
6.934, VoltageCell134, 3.5539
6.934, VoltageCell135, 3.5539
6.934, AdjustedVoltageCellMuxSelect, 44
6.934, AdjustedVoltageCell133, 3.5541
6.934, AdjustedVoltageCell134, 3.5538000000000003
6.934, AdjustedVoltageCell135, 3.5538000000000003
6.934, IVT_MsgID_RX, 0
6.934, IVT_MsgCount, 7
6.934, IVT_Result_state, 0
6.934, IVT_I, 0.004
6.935, TempChannelMuxSelect, 44
6.935, TempChannel133, 37.97999999999999
6.935, TempChannel134, 35.150000000000006
6.935, TempChannel135, 37.099999999999994
6.935, RearBrakePressure, 78
6.935, BrakeTempFront, -22.5
6.935, BrakeTempFrontAccuracy, 1
6.935, IVT_MsgID_RX, 7
6.935, IVT_MsgCount, 5
6.935, IVT_Result_state, 0
6.935, IVT_Wh, 0
6.936, VoltageBusHV, 0.0
6.936, VoltageCellMax, 3.7756000000000003
6.936, VoltageCellMin, 3.5037000000000003
6.936, CurrentBusHV, 0.0
6.936, AMS_PackVoltage, 503.43
6.936, IVT_MsgID_RX, 5
6.936, IVT_MsgCount, 8
6.936, IVT_Result_state, 0
6.936, IVT_W, 0
6.936, IVT_MsgID_RX, 0
6.936, IVT_MsgCount, 8
6.936, IVT_Result_state, 0
6.936, IVT_I, 0.006
6.983, VCU_wheelSpeed_RL, 0.0
6.983, VCU_wheelSpeed_RR, 0.0
6.983, RLSpeedKPH, 0.0
6.983, RRSpeedKPH, 0.0
6.983, FLSpeedKPH, 0.0
6.983, FRSpeedKPH, 0.0
6.983, TCTorqueMax, 3.392
6.983, TCLeftSlip, -0.999
