11.584, IVT_MsgCount, 3
11.584, IVT_Result_state, 0
11.584, IVT_W, 0
11.584, VoltageCellMuxSelect, 43
11.584, VoltageCell130, 3.8562000000000003
11.584, VoltageCell131, 3.7432000000000003
11.584, VoltageCell132, 3.7343
11.584, ThrottleAReading, 1610
11.584, ThrottleBReading, 2130
11.584, BrakeReading, 1394
11.584, ThrottleAPercent, 0.0
11.584, ThrottleBPercent, 0.0
11.585, VoltageBusLV, 12.333
11.585, CurrentBusLV, 0.0
11.585, PowerBusLV, 0
11.585, VoltageBusHV, 0.0
11.585, VoltageCellMax, 3.9661000000000004
11.585, VoltageCellMin, 3.7302
11.585, CurrentBusHV, 0.0
11.585, ThrottlePercent, 0
11.585, BrakePercent, 0
11.585, FrontBrakePressure, 9
11.585, SteeringAngle, -102
11.585, BrakeWhileThrottle, 0
11.585, IVT_MsgID_RX, 7
11.585, IVT_MsgCount, 2
11.585, IVT_Result_state, 0
11.585, IVT_Wh, 0
11.585, ThrottleAReading, 1610
11.585, ThrottleBReading, 2130
11.585, BrakeReading, 1394
11.585, ThrottleAPercent, 0.0
11.585, ThrottleBPercent, 0.0
11.585, AMS_PackVoltage, 529.2
11.586, TempChannelMuxSelect, 43
11.586, TempChannel130, 22.960000000000008
11.586, TempChannel131, 22.930000000000007
11.586, TempChannel132, 22.89
11.586, ThrottleAReading, 1610
11.586, ThrottleBReading, 2130
11.586, BrakeReading, 1394
11.586, ThrottleAPercent, 0.0
11.586, ThrottleBPercent, 0.0
11.586, ThrottleAReading, 1610
11.586, ThrottleBReading, 2130
11.586, BrakeReading, 1394
11.586, ThrottleAPercent, 0.0
11.586, ThrottleBPercent, 0.0
11.586, ThrottlePercent, 0
11.586, BrakePercent, 0
11.586, FrontBrakePressure, 17
11.586, SteeringAngle, -102
11.586, BrakeWhileThrottle, 0
11.586, ChannelCurrentRadiator, 0.214
11.586, ChannelCurrentAccFan, 0.214
11.586, ChannelCurrentPump1, 0.0
11.586, ChannelCurrentPump2, 0.214
11.586, ChannelCurrentAUX1, 0.0
11.586, ChannelCurrentAUX2, 0.214
11.586, ChannelCurrentAUX3, 0.0
11.586, ChannelCurrentAUX4, 0.214
11.586, ChannelCurrentBMU, 0.765
11.586, ChannelCurrentCDU, 0.604
11.586, ChannelCurrentTCU, 0.362
11.586, ChannelCurrentWSB, 0.631
11.586, ChannelCurrentBrakeLight, 0.0
11.586, ChannelCurrentInverter, 0.0
11.586, IVT_MsgID_RX, 0
11.586, IVT_MsgCount, 3
11.586, IVT_Result_state, 0
11.586, IVT_I, 0.005
11.586, IVT_MsgID_RX, 5
11.586, IVT_MsgCount, 4
11.586, IVT_Result_state, 0
11.586, IVT_W, 0
11.586, ThrottleAReading, 1610
11.586, ThrottleBReading, 2130
11.586, BrakeReading, 1394
11.586, ThrottleAPercent, 0.0
11.586, ThrottleBPercent, 0.0
11.587, ThrottleAReading, 1610
11.587, ThrottleBReading, 2130
11.587, BrakeReading, 1395
11.587, ThrottleAPercent, 0.0
11.587, ThrottleBPercent, 0.0
11.587, VCU_wheelSpeed_RL, 0.0
11.587, VCU_wheelSpeed_RR, 0.0
11.587, ThrottlePercent, 0
11.587, BrakePercent, 0
11.587, FrontBrakePressure, 12
11.587, SteeringAngle, -102
11.587, BrakeWhileThrottle, 0
11.588, ThrottleAReading, 1610
11.588, ThrottleBReading, 2130
11.588, BrakeReading, 1395
11.588, ThrottleAPercent, 0.0
11.588, ThrottleBPercent, 0.0
11.588, RLSpeedKPH, 0.0
11.588, RRSpeedKPH, 0.0
11.588, FLSpeedKPH, 0.0
11.588, FRSpeedKPH, 0.0
11.588, TCTorqueMax, 3.392
11.588, TCLeftSlip, -0.999
11.588, TCRightSlip, -0.999
11.588, TCTorqueAdjustment, 0.0
11.588, ThrottleAReading, 1610
11.588, ThrottleBReading, 2130
11.588, BrakeReading, 1397
11.588, ThrottleAPercent, 0.0
11.588, ThrottleBPercent, 0.0
11.633, IVT_MsgID_RX, 7
11.633, IVT_MsgCount, 3
11.633, IVT_Result_state, 0
11.633, IVT_Wh, 0
11.633, ThrottleAReading, 1610
11.633, ThrottleBReading, 2130
11.633, BrakeReading, 1397
11.633, ThrottleAPercent, 0.0
11.633, ThrottleBPercent, 0.0
11.633, ThrottlePercent, 0
11.633, BrakePercent, 0
11.633, FrontBrakePressure, 17
11.633, SteeringAngle, -102
11.633, BrakeWhileThrottle, 0
11.633, IVT_MsgID_RX, 0
11.633, IVT_MsgCount, 4
11.633, IVT_Result_state, 0
11.633, IVT_I, 0.005
11.633, IVT_MsgID_RX, 5
11.633, IVT_MsgCount, 5
11.633, IVT_Result_state, 0
11.633, IVT_W, 0
11.633, ThrottleAReading, 1610
11.633, ThrottleBReading, 2130
11.633, BrakeReading, 1397
11.633, ThrottleAPercent, 0.0
11.633, ThrottleBPercent, 0.0
11.633, ThrottleAReading, 1610
11.633, ThrottleBReading, 2130
11.633, BrakeReading, 1395
11.633, ThrottleAPercent, 0.0
11.633, ThrottleBPercent, 0.0
11.633, ThrottlePercent, 0
11.633, BrakePercent, 0
11.633, FrontBrakePressure, 18
11.633, SteeringAngle, -102
11.633, BrakeWhileThrottle, 0
11.633, StateBatteryChargeHV, 96.0
11.633, StateBatteryHealthHV, 0.0
11.633, StateBatteryPowerHV, 141.1
11.633, TempCellMax, 24.75
11.633, TempCellMin, 22.75
11.633, StateBMS, Precharge
11.633, HighestTempThermistor, 6
11.633, ThrottleAReading, 1610
11.633, ThrottleBReading, 2130
11.633, BrakeReading, 1395
11.633, ThrottleAPercent, 0.0
11.633, ThrottleBPercent, 0.0
11.633, ThrottleAReading, 1610
11.633, ThrottleBReading, 2129
11.633, BrakeReading, 1395
11.633, ThrottleAPercent, 0.0
11.633, ThrottleBPercent, 0.0
11.634, ThrottleAReading, 1610
11.634, ThrottleBReading, 2129
11.634, BrakeReading, 1395
11.634, ThrottleAPercent, 0.0
11.634, ThrottleBPercent, 0.0
11.634, ThrottlePercent, 0
11.634, BrakePercent, 0
11.634, FrontBrakePressure, 18
11.634, SteeringAngle, -102
11.634, BrakeWhileThrottle, 0
11.634, BMU_checkFailed, No Fault
11.634, BMU_InterlockInitialized, 1
11.634, VoltageCellMuxSelect, 44
11.634, VoltageCell133, 3.734
11.634, VoltageCell134, 3.7342
11.634, VoltageCell135, 3.7346000000000004
11.634, AdjustedVoltageCellMuxSelect, 44
11.634, AdjustedVoltageCell133, 3.7341
11.634, AdjustedVoltageCell134, 3.7342
11.634, AdjustedVoltageCell135, 3.7345
11.634, BrakeTempFront, -31.090000000000003
11.634, BrakeTempFrontAccuracy, 1
11.635, RearBrakePressure, 9
11.635, IVT_MsgID_RX, 0
11.635, IVT_MsgCount, 5
11.635, IVT_Result_state, 0
11.635, IVT_I, 0.006
11.635, IVT_MsgID_RX, 1
11.635, IVT_MsgCount, 2
11.635, IVT_Result_state, 0
11.635, IVT_U1, 0.033
11.635, ThrottleAReading, 1610
11.635, ThrottleBReading, 2129
11.635, BrakeReading, 1395
11.635, ThrottleAPercent, 0.0
11.635, ThrottleBPercent, 0.0
11.635, IVT_MsgID_RX, 2
11.635, IVT_MsgCount, 2
11.635, IVT_Result_state, 0
11.635, IVT_U2, 529.172
11.635, IVT_MsgID_RX, 3
11.635, IVT_MsgCount, 2
11.635, IVT_Result_state, 0
11.635, IVT_U3, 0.049
11.635, IVT_MsgID_RX, 5
11.635, IVT_MsgCount, 6
11.635, IVT_Result_state, 0
11.635, IVT_W, 0
11.635, VCU_wheelSpeed_RL, 0.0
11.635, VCU_wheelSpeed_RR, 0.0
11.636, RLSpeedKPH, 0.0
11.636, RRSpeedKPH, 0.0
11.636, FLSpeedKPH, 0.0
11.636, FRSpeedKPH, 0.0
11.636, ThrottleAReading, 1610
11.636, ThrottleBReading, 2129
11.636, BrakeReading, 1394
11.636, ThrottleAPercent, 0.0
11.636, ThrottleBPercent, 0.0
11.636, TempChannelMuxSelect, 44
11.636, TempChannel133, 22.85000000000001
11.636, TempChannel134, 23.03
11.636, TempChannel135, 22.879999999999995
11.636, TCTorqueMax, 3.392
11.636, TCLeftSlip, -0.999
11.636, TCRightSlip, -0.999
11.636, TCTorqueAdjustment, 0.0
11.636, ThrottlePercent, 0
11.636, BrakePercent, 0
11.636, FrontBrakePressure, 18
11.636, SteeringAngle, -102
11.636, BrakeWhileThrottle, 0
11.636, IVT_MsgID_RX, 7
11.636, IVT_MsgCount, 4
11.636, IVT_Result_state, 0
11.636, IVT_Wh, 0
11.636, ThrottleAReading, 1610
11.636, ThrottleBReading, 2129
11.636, BrakeReading, 1394
11.636, ThrottleAPercent, 0.0
11.636, ThrottleBPercent, 0.0
11.636, ThrottleAReading, 1610
11.636, ThrottleBReading, 2129
11.636, BrakeReading, 1395
11.636, ThrottleAPercent, 0.0
11.636, ThrottleBPercent, 0.0
11.636, ThrottleAReading, 1610
11.636, ThrottleBReading, 2129
11.636, BrakeReading, 1395
11.636, ThrottleAPercent, 0.0
11.636, ThrottleBPercent, 0.0
11.637, ThrottlePercent, 0
11.637, BrakePercent, 0
11.637, FrontBrakePressure, 18
11.637, SteeringAngle, -102
11.637, BrakeWhileThrottle, 0
11.637, IVT_MsgID_RX, 0
11.637, IVT_MsgCount, 6
11.637, IVT_Result_state, 0
11.637, IVT_I, 0.001
11.637, IVT_MsgID_RX, 5
11.637, IVT_MsgCount, 7
11.637, IVT_Result_state, 0
11.637, IVT_W, 0
11.637, ThrottleAReading, 1610
11.637, ThrottleBReading, 2129
11.637, BrakeReading, 1395
11.637, ThrottleAPercent, 0.0
11.637, ThrottleBPercent, 0.0
11.683, ThrottleAReading, 1610
11.683, ThrottleBReading, 2130
11.683, BrakeReading, 1395
11.683, ThrottleAPercent, 0.0
11.683, ThrottleBPercent, 0.0
11.683, ThrottlePercent, 0
11.683, BrakePercent, 0
11.683, FrontBrakePressure, 11
11.683, SteeringAngle, -102
11.683, BrakeWhileThrottle, 0
11.684, ThrottleAReading, 1610
11.684, ThrottleBReading, 2130
11.684, BrakeReading, 1395
11.684, ThrottleAPercent, 0.0
11.684, ThrottleBPercent, 0.0
11.684, IMD_R_iso_corrected, 35000
11.684, IMD_R_iso_status, 253
11.684, IMD_R_Measurement_Counter, 14
11.684, IMD_Faults, 0
11.684, IMD_Device_activity, 1
11.684, ThrottleAReading, 1610
11.684, ThrottleBReading, 2130
11.684, BrakeReading, 1396
11.684, ThrottleAPercent, 0.0
11.684, ThrottleBPercent, 0.0
11.684, IVT_MsgID_RX, 7
11.684, IVT_MsgCount, 5
11.684, IVT_Result_state, 0
11.684, IVT_Wh, 0
11.684, ThrottleAReading, 1610
11.684, ThrottleBReading, 2130
11.684, BrakeReading, 1396
11.684, ThrottleAPercent, 0.0
11.684, ThrottleBPercent, 0.0
11.684, ThrottlePercent, 0
11.684, BrakePercent, 0
11.684, FrontBrakePressure, 18
11.684, SteeringAngle, -102
11.684, BrakeWhileThrottle, 0
11.684, VCU_wheelSpeed_RL, 0.0
11.684, VCU_wheelSpeed_RR, 0.0
11.684, RLSpeedKPH, 0.0
11.684, RRSpeedKPH, 0.0
11.684, FLSpeedKPH, 0.0
11.684, FRSpeedKPH, 0.0
11.684, IVT_MsgID_RX, 0
11.684, IVT_MsgCount, 7
11.684, IVT_Result_state, 0
11.684, IVT_I, 0.0
11.684, IVT_MsgID_RX, 5
11.684, IVT_MsgCount, 8
11.684, IVT_Result_state, 0
11.684, IVT_W, 0
11.684, ThrottleAReading, 1610
11.684, ThrottleBReading, 2130
11.684, BrakeReading, 1396
11.684, ThrottleAPercent, 0.0
11.684, ThrottleBPercent, 0.0
11.684, TCTorqueMax, 3.392
11.684, TCLeftSlip, -0.999
11.684, TCRightSlip, -0.999
11.684, TCTorqueAdjustment, 0.0
11.684, VoltageCellMuxSelect, 45
11.684, VoltageCell136, 3.737
11.684, VoltageCell137, 3.7334
11.684, VoltageCell138, 3.8677
11.684, ThrottleAReading, 1610
11.684, ThrottleBReading, 2130
11.684, BrakeReading, 1396
11.684, ThrottleAPercent, 0.0
11.684, ThrottleBPercent, 0.0
11.684, AdjustedVoltageCellMuxSelect, 45
11.684, AdjustedVoltageCell136, 3.737
11.684, AdjustedVoltageCell137, 3.7333000000000003
11.684, AdjustedVoltageCell138, 3.8677
11.686, ThrottlePercent, 0
11.686, BrakePercent, 0
11.686, FrontBrakePressure, 15
11.686, SteeringAngle, -102
11.686, BrakeWhileThrottle, 0
11.686, ThrottleAReading, 1610
11.686, ThrottleBReading, 2130
11.686, BrakeReading, 1396
11.686, ThrottleAPercent, 0.0
11.686, ThrottleBPercent, 0.0
11.686, VoltageBusHV, 0.03
11.686, VoltageCellMax, 3.9664
11.686, VoltageCellMin, 3.7302
11.686, CurrentBusHV, 0.0
11.686, TempChannelMuxSelect, 45
11.686, TempChannel136, 23.450000000000003
11.686, TempChannel137, 23.25
11.686, TempChannel138, 23.070000000000007
11.686, AMS_PackVoltage, 529.2
11.686, ThrottleAReading, 1610
11.686, ThrottleBReading, 2130
11.686, BrakeReading, 1396
11.686, ThrottleAPercent, 0.0
11.686, ThrottleBPercent, 0.0
11.686, ThrottleAReading, 1610
11.686, ThrottleBReading, 2130
11.686, BrakeReading, 1396
11.686, ThrottleAPercent, 0.0
11.686, ThrottleBPercent, 0.0
11.686, ThrottlePercent, 0
11.686, BrakePercent, 0
11.686, FrontBrakePressure, 17
11.686, SteeringAngle, -102
11.686, BrakeWhileThrottle, 0
11.686, IVT_MsgID_RX, 0
11.686, IVT_MsgCount, 8
11.686, IVT_Result_state, 0
11.686, IVT_I, 0.003
11.686, IVT_MsgID_RX, 1
11.686, IVT_MsgCount, 3
11.686, IVT_Result_state, 0
11.686, IVT_U1, -0.051000000000000004
11.686, IVT_MsgID_RX, 2
11.686, IVT_MsgCount, 3
11.686, IVT_Result_state, 0
11.686, IVT_U2, 529.163
11.686, IVT_MsgID_RX, 3
11.686, IVT_MsgCount, 3
11.686, IVT_Result_state, 0
11.686, IVT_U3, 0.045
11.686, ChannelCurrentRadiator, 0.201
11.686, ChannelCurrentAccFan, 0.201
11.686, ChannelCurrentPump1, 0.0
11.686, ChannelCurrentPump2, 0.214
11.686, ChannelCurrentAUX1, 0.0
11.686, ChannelCurrentAUX2, 0.228
11.686, ChannelCurrentAUX3, 0.0
11.686, ChannelCurrentAUX4, 0.241
11.688, ChannelCurrentBrakeLight, 0.0
11.688, ChannelCurrentInverter, 0.0
11.688, IVT_MsgID_RX, 5
11.688, IVT_MsgCount, 9
11.688, IVT_Result_state, 0
11.688, IVT_W, 0
11.688, ChannelCurrentBMU, 0.778
11.688, ChannelCurrentCDU, 0.644
11.688, ChannelCurrentTCU, 0.335
11.688, ChannelCurrentWSB, 0.657
11.688, ThrottleAReading, 1610
11.688, ThrottleBReading, 2130
11.688, BrakeReading, 1396
11.688, ThrottleAPercent, 0.0
11.688, ThrottleBPercent, 0.0
11.688, ThrottleAReading, 1610
11.688, ThrottleBReading, 2130
11.688, BrakeReading, 1395
11.688, ThrottleAPercent, 0.0
11.688, ThrottleBPercent, 0.0
11.688, ThrottlePercent, 0
11.688, BrakePercent, 0
11.688, FrontBrakePressure, 16
11.688, SteeringAngle, -102
11.688, BrakeWhileThrottle, 0
11.688, IVT_MsgID_RX, 7
11.688, IVT_MsgCount, 6
11.688, IVT_Result_state, 0
11.688, IVT_Wh, 0
11.688, ThrottleAReading, 1610
11.688, ThrottleBReading, 2130
11.688, BrakeReading, 1395
11.688, ThrottleAPercent, 0.0
11.688, ThrottleBPercent, 0.0
11.688, VCU_wheelSpeed_RL, 0.0
11.688, VCU_wheelSpeed_RR, 0.0
11.688, ThrottleAReading, 1610
11.688, ThrottleBReading, 2130
11.688, BrakeReading, 1394
11.688, ThrottleAPercent, 0.0
11.688, ThrottleBPercent, 0.0
11.733, RLSpeedKPH, 0.0
11.733, RRSpeedKPH, 0.0
11.733, FLSpeedKPH, 0.0
11.733, FRSpeedKPH, 0.0
11.733, TCTorqueMax, 3.392
11.733, TCLeftSlip, -0.999
11.733, TCRightSlip, -0.999
11.733, TCTorqueAdjustment, 0.0
11.733, ThrottleAReading, 1610
11.733, ThrottleBReading, 2130
11.733, BrakeReading, 1394
11.733, ThrottleAPercent, 0.0
11.733, ThrottleBPercent, 0.0
11.733, ThrottlePercent, 0
11.733, BrakePercent, 0
11.733, FrontBrakePressure, 18
11.733, SteeringAngle, -102
11.733, BrakeWhileThrottle, 0
11.733, IVT_MsgID_RX, 0
11.733, IVT_MsgCount, 9
11.733, IVT_Result_state, 0
11.733, IVT_I, 0.004
11.734, IVT_MsgID_RX, 5
11.734, IVT_MsgCount, 10
11.734, IVT_Result_state, 0
11.734, IVT_W, 0
11.734, ThrottleAReading, 1610
11.734, ThrottleBReading, 2130
11.734, BrakeReading, 1394
11.734, ThrottleAPercent, 0.0
11.734, ThrottleBPercent, 0.0
11.734, ThrottleAReading, 1610
11.734, ThrottleBReading, 2130
11.734, BrakeReading, 1394
11.734, ThrottleAPercent, 0.0
11.734, ThrottleBPercent, 0.0
11.734, ThrottlePercent, 0
11.734, BrakePercent, 0
11.734, FrontBrakePressure, 18
11.734, SteeringAngle, -102
11.734, BrakeWhileThrottle, 0
11.734, ThrottleAReading, 1610
11.734, ThrottleBReading, 2130
11.734, BrakeReading, 1394
11.734, ThrottleAPercent, 0.0
11.734, ThrottleBPercent, 0.0
11.734, ThrottleAReading, 1610
11.734, ThrottleBReading, 2130
11.734, BrakeReading, 1394
11.734, ThrottleAPercent, 0.0
11.734, ThrottleBPercent, 0.0
11.734, IVT_MsgID_RX, 7
11.734, IVT_MsgCount, 7
11.734, IVT_Result_state, 0
11.734, IVT_Wh, 0
11.734, ThrottlePercent, 0
11.734, BrakePercent, 0
11.734, FrontBrakePressure, 19
11.734, SteeringAngle, -102
11.734, BrakeWhileThrottle, 0
11.734, ThrottleAReading, 1610
11.734, ThrottleBReading, 2130
11.734, BrakeReading, 1394
11.734, ThrottleAPercent, 0.0
11.734, ThrottleBPercent, 0.0
11.734, IVT_MsgID_RX, 0
11.734, IVT_MsgCount, 10
11.734, IVT_Result_state, 0
11.734, IVT_I, 0.005
11.734, IVT_MsgID_RX, 5
11.734, IVT_MsgCount, 11
11.734, IVT_Result_state, 0
11.734, IVT_W, 0
11.734, RearBrakePressure, 9
11.734, BrakeTempFront, -30.909999999999997
11.734, BrakeTempFrontAccuracy, 1
11.734, ThrottleAReading, 1610
11.734, ThrottleBReading, 2130
11.734, BrakeReading, 1394
11.734, ThrottleAPercent, 0.0
11.734, ThrottleBPercent, 0.0
11.735, ThrottleAReading, 1610
11.735, ThrottleBReading, 2130
11.735, BrakeReading, 1395
11.735, ThrottleAPercent, 0.0
11.735, ThrottleBPercent, 0.0
11.736, VCU_wheelSpeed_RL, 0.0
11.736, VCU_wheelSpeed_RR, 0.0
11.736, ThrottlePercent, 0
11.736, BrakePercent, 0
11.736, FrontBrakePressure, 16
11.736, SteeringAngle, -102
11.736, BrakeWhileThrottle, 0
11.736, ThrottleAReading, 1610
11.736, ThrottleBReading, 2130
11.736, BrakeReading, 1395
11.736, ThrottleAPercent, 0.0
11.736, ThrottleBPercent, 0.0
11.736, RLSpeedKPH, 0.0
11.736, RRSpeedKPH, 0.0
11.736, FLSpeedKPH, 0.0
11.736, FRSpeedKPH, 0.0
11.736, StateBatteryChargeHV, 96.0
11.736, StateBatteryHealthHV, 0.0
11.736, StateBatteryPowerHV, 141.1
11.736, TempCellMax, 24.75
11.736, TempCellMin, 22.75
11.736, StateBMS, Precharge
11.736, HighestTempThermistor, 6
11.736, TCTorqueMax, 3.392
11.736, TCLeftSlip, -0.999
11.736, TCRightSlip, -0.999
11.736, TCTorqueAdjustment, 0.0
11.736, BMU_checkFailed, No Fault
11.736, BMU_InterlockInitialized, 1
11.736, VoltageCellMuxSelect, 46
11.736, VoltageCell139, 3.8538
11.736, VoltageCell140, 3.8556000000000004
11.736, ThrottleAReading, 1611
11.736, ThrottleBReading, 2130
11.736, BrakeReading, 1394
11.736, ThrottleAPercent, 0.0
11.736, ThrottleBPercent, 0.0
11.736, AdjustedVoltageCellMuxSelect, 46
11.736, AdjustedVoltageCell139, 3.8538
11.736, AdjustedVoltageCell140, 3.8556000000000004
11.736, TempChannelMuxSelect, 46
11.736, TempChannel139, 23.010000000000005
11.736, TempChannel140, 22.980000000000004
11.736, TempChannel141, 23.14
11.736, ThrottleAReading, 1611
11.736, ThrottleBReading, 2130
11.736, BrakeReading, 1394
11.736, ThrottleAPercent, 0.0
11.736, ThrottleBPercent, 0.0
11.736, ThrottlePercent, 0
11.736, BrakePercent, 0
11.736, FrontBrakePressure, 11
11.736, SteeringAngle, -102
11.736, BrakeWhileThrottle, 0
11.736, IVT_MsgID_RX, 0
11.736, IVT_MsgCount, 11
11.736, IVT_Result_state, 0
11.736, IVT_I, 0.001
11.738, IVT_MsgID_RX, 1
11.738, IVT_MsgCount, 4
11.738, IVT_Result_state, 0
11.738, IVT_U1, 0.002
11.738, IVT_MsgID_RX, 2
11.738, IVT_MsgCount, 4
11.738, IVT_Result_state, 0
11.738, IVT_U2, 529.136
11.738, IVT_MsgID_RX, 3
11.738, IVT_MsgCount, 4
11.738, IVT_Result_state, 0
11.738, IVT_U3, -0.004
11.738, IVT_MsgID_RX, 5
11.738, IVT_MsgCount, 12
11.738, IVT_Result_state, 0
11.738, IVT_W, 0
11.738, ThrottleAReading, 1611
11.738, ThrottleBReading, 2130
11.738, BrakeReading, 1394
11.738, ThrottleAPercent, 0.0
11.738, ThrottleBPercent, 0.0
11.783, ThrottleAReading, 1611
11.783, ThrottleBReading, 2130
11.783, BrakeReading, 1395
11.783, ThrottleAPercent, 0.0
11.783, ThrottleBPercent, 0.0
11.783, ThrottlePercent, 0
11.783, BrakePercent, 0
11.783, FrontBrakePressure, 17
11.783, SteeringAngle, -102
11.783, BrakeWhileThrottle, 0
11.783, IVT_MsgID_RX, 7
11.783, IVT_MsgCount, 8
11.783, IVT_Result_state, 0
11.783, IVT_Wh, 0
11.783, ThrottleAReading, 1611
11.783, ThrottleBReading, 2130
11.783, BrakeReading, 1395
11.783, ThrottleAPercent, 0.0
11.783, ThrottleBPercent, 0.0
11.783, IMD_R_iso_corrected, 35000
11.783, IMD_R_iso_status, 253
11.783, IMD_R_Measurement_Counter, 14
11.783, IMD_Faults, 0
11.783, IMD_Device_activity, 1
11.783, ThrottleAReading, 1611
11.783, ThrottleBReading, 2130
11.783, BrakeReading, 1395
11.783, ThrottleAPercent, 0.0
11.783, ThrottleBPercent, 0.0
11.783, ThrottleAReading, 1611
11.783, ThrottleBReading, 2130
11.783, BrakeReading, 1395
11.783, ThrottleAPercent, 0.0
11.783, ThrottleBPercent, 0.0
11.783, ThrottlePercent, 0
11.783, BrakePercent, 0
11.783, FrontBrakePressure, 15
11.783, SteeringAngle, -102
11.783, BrakeWhileThrottle, 0
11.783, IVT_MsgID_RX, 5
11.783, IVT_MsgCount, 13
11.783, IVT_Result_state, 0
11.783, IVT_W, 0
11.783, IVT_MsgID_RX, 0
11.783, IVT_MsgCount, 12
11.783, IVT_Result_state, 0
11.783, IVT_I, 0.002
11.784, ThrottleAReading, 1611
11.784, ThrottleBReading, 2130
11.784, BrakeReading, 1395
11.784, ThrottleAPercent, 0.0
11.784, ThrottleBPercent, 0.0
11.784, VCU_wheelSpeed_RL, 0.0
11.784, VCU_wheelSpeed_RR, 0.0
11.784, RLSpeedKPH, 0.0
11.784, RRSpeedKPH, 0.0
11.784, FLSpeedKPH, 0.0
11.784, FRSpeedKPH, 0.0
11.784, ThrottleAReading, 1611
11.784, ThrottleBReading, 2130
11.784, BrakeReading, 1395
11.784, ThrottleAPercent, 0.0
11.784, ThrottleBPercent, 0.0
11.784, VoltageCellMuxSelect, 0
11.784, VoltageCell01, 3.7338
11.784, VoltageCell02, 3.7346000000000004
11.784, VoltageCell03, 3.7344000000000004
11.784, TCTorqueMax, 3.392
11.784, TCLeftSlip, -0.999
11.784, TCRightSlip, -0.999
11.784, TCTorqueAdjustment, 0.0
11.784, ThrottlePercent, 0
11.784, BrakePercent, 0
11.784, FrontBrakePressure, 19
11.784, SteeringAngle, -102
11.784, BrakeWhileThrottle, 0
11.784, AdjustedVoltageCellMuxSelect, 0
11.784, AdjustedVoltageCell01, 3.7337000000000002
11.784, AdjustedVoltageCell02, 3.7345
11.784, AdjustedVoltageCell03, 3.7344000000000004
11.785, TempChannelMuxSelect, 0
11.785, TempChannel01, 23.24000000000001
11.785, TempChannel02, 23.070000000000007
11.785, TempChannel03, 23.320000000000007
11.785, ThrottleAReading, 1611
11.785, ThrottleBReading, 2130
11.785, BrakeReading, 1395
11.785, ThrottleAPercent, 0.0
11.785, ThrottleBPercent, 0.0
11.785, ThrottleAReading, 1610
11.785, ThrottleBReading, 2130
11.785, BrakeReading, 1395
11.785, ThrottleAPercent, 0.0
11.785, ThrottleBPercent, 0.0
11.785, VoltageBusHV, 0.0
11.785, VoltageCellMax, 3.9663000000000004
11.785, VoltageCellMin, 3.7302
11.785, CurrentBusHV, 0.0
11.785, AMS_PackVoltage, 529.2
11.785, ThrottleAReading, 1610
11.785, ThrottleBReading, 2130
11.785, BrakeReading, 1395
11.785, ThrottleAPercent, 0.0
11.785, ThrottleBPercent, 0.0
11.785, ThrottlePercent, 0
11.785, BrakePercent, 0
11.785, FrontBrakePressure, 16
11.785, SteeringAngle, -102
11.785, BrakeWhileThrottle, 0
11.786, IVT_MsgID_RX, 5
11.786, IVT_MsgCount, 14
11.786, IVT_Result_state, 0
11.786, IVT_W, 0
11.786, IVT_MsgID_RX, 7
11.786, IVT_MsgCount, 9
11.786, IVT_Result_state, 0
11.786, IVT_Wh, 0
11.786, IVT_MsgID_RX, 0
11.786, IVT_MsgCount, 13
11.786, IVT_Result_state, 0
11.786, IVT_I, 0.007
11.786, ChannelCurrentRadiator, 0.187
11.786, ChannelCurrentAccFan, 0.201
11.786, ChannelCurrentPump1, 0.0
11.786, ChannelCurrentPump2, 0.214
11.786, ChannelCurrentAUX1, 0.0
11.786, ChannelCurrentAUX2, 0.187
11.786, ChannelCurrentAUX3, 0.0
11.786, ChannelCurrentAUX4, 0.17400000000000002
11.786, ChannelCurrentBMU, 0.792
11.786, ChannelCurrentCDU, 0.631
11.786, ChannelCurrentTCU, 0.335
11.786, ChannelCurrentWSB, 0.671
11.786, ChannelCurrentBrakeLight, 0.0
11.786, ChannelCurrentInverter, 0.0
11.786, ThrottleAReading, 1610
11.786, ThrottleBReading, 2130
11.786, BrakeReading, 1395
11.786, ThrottleAPercent, 0.0
11.786, ThrottleBPercent, 0.0
11.786, ThrottleAReading, 1610
11.786, ThrottleBReading, 2130
11.786, BrakeReading, 1395
11.786, ThrottleAPercent, 0.0
11.786, ThrottleBPercent, 0.0
11.786, ThrottlePercent, 0
11.786, BrakePercent, 0
11.786, FrontBrakePressure, 13
11.786, SteeringAngle, -102
11.786, BrakeWhileThrottle, 0
11.786, ThrottleAReading, 1610
11.786, ThrottleBReading, 2130
11.786, BrakeReading, 1395
11.786, ThrottleAPercent, 0.0
11.786, ThrottleBPercent, 0.0
11.787, ThrottleAReading, 1610
11.787, ThrottleBReading, 2130
11.787, BrakeReading, 1395
11.787, ThrottleAPercent, 0.0
11.787, ThrottleBPercent, 0.0
11.833, ThrottleAReading, 1610
11.833, ThrottleBReading, 2130
11.833, BrakeReading, 1395
11.833, ThrottleAPercent, 0.0
11.833, ThrottleBPercent, 0.0
11.833, ThrottlePercent, 0
11.833, BrakePercent, 0
11.833, FrontBrakePressure, 20
11.833, SteeringAngle, -102
11.833, BrakeWhileThrottle, 0
11.834, VCU_wheelSpeed_RL, 0.0
11.834, VCU_wheelSpeed_RR, 0.0
11.834, IVT_MsgID_RX, 1
