30.976, IVT_MsgCount, 9
30.976, IVT_Result_state, 0
30.976, IVT_U2, 0.006
30.976, IVT_MsgID_RX, 3
30.976, IVT_MsgCount, 9
30.976, IVT_Result_state, 0
30.976, IVT_U3, 0.039
30.976, ThrottlePercent, 0
30.976, BrakePercent, 2
30.976, FrontBrakePressure, 10
30.976, SteeringAngle, -51
30.976, BrakeWhileThrottle, 0
30.976, IVT_MsgID_RX, 7
30.976, IVT_MsgCount, 2
30.976, IVT_Result_state, 0
30.976, IVT_Wh, 0
30.976, IMD_R_iso_corrected, 2903
30.976, IMD_R_iso_status, 253
30.976, IMD_R_Measurement_Counter, 25
30.976, IMD_Faults, 0
30.976, IMD_Device_activity, 1
30.976, IVT_MsgID_RX, 0
30.976, IVT_MsgCount, 10
30.976, IVT_Result_state, 0
30.976, IVT_I, 0.002
30.976, ThrottlePercent, 0
30.976, BrakePercent, 2
30.976, FrontBrakePressure, 7
30.976, SteeringAngle, -51
30.976, BrakeWhileThrottle, 0
30.976, IVT_MsgID_RX, 5
30.976, IVT_MsgCount, 12
30.976, IVT_Result_state, 0
30.976, IVT_W, 0
30.976, VoltageCellMuxSelect, 8
30.976, VoltageCell25, 3.5744000000000002
30.976, VoltageCell26, 3.5978000000000003
30.976, VoltageCell27, 3.5963000000000003
30.977, AdjustedVoltageCellMuxSelect, 8
30.977, AdjustedVoltageCell25, 3.5743
30.977, AdjustedVoltageCell26, 3.5978000000000003
30.977, AdjustedVoltageCell27, 3.5969
30.977, PDU_Heartbeat_dummydata, 0
30.977, ThrottlePercent, 0
30.977, BrakePercent, 3
30.977, FrontBrakePressure, 10
30.977, SteeringAngle, -51
30.977, BrakeWhileThrottle, 0
30.977, CarStateIsLV, -1
30.977, CarStateIsEM, 0
30.977, CarStateIsHV, 0
30.977, TempChannelMuxSelect, 8
30.977, TempChannel25, 22.28
30.977, TempChannel26, 22.269999999999996
30.977, TempChannel27, 22.189999999999998
30.977, IVT_MsgID_RX, 0
30.977, IVT_MsgCount, 11
30.977, IVT_Result_state, 0
30.977, IVT_I, 0.002
30.982, VoltageBusHV, 0.0
30.982, VoltageCellMax, 3.8083
30.982, VoltageCellMin, 3.5613
30.982, CurrentBusHV, 0.0
30.982, VCU_wheelSpeed_RL, 0.0
30.982, VCU_wheelSpeed_RR, 0.0
30.982, ThrottlePercent, 0
30.982, BrakePercent, 3
30.982, FrontBrakePressure, 13
30.982, SteeringAngle, -51
30.982, BrakeWhileThrottle, 0
30.982, AMS_PackVoltage, 508.93
30.982, RLSpeedKPH, 0.0
30.982, RRSpeedKPH, 0.0
30.982, FLSpeedKPH, 0.0
30.982, FRSpeedKPH, 0.0
30.982, IVT_MsgID_RX, 7
30.982, IVT_MsgCount, 3
30.982, IVT_Result_state, 0
30.982, IVT_Wh, 0
30.982, ChannelCurrentRadiator, 0.201
30.982, ChannelCurrentAccFan, 0.214
30.982, ChannelCurrentPump1, 0.0
30.982, ChannelCurrentPump2, 0.201
30.982, TCTorqueMax, 3.392
30.982, TCLeftSlip, -0.999
30.982, TCRightSlip, -0.999
30.982, TCTorqueAdjustment, 0.0
31.025, ChannelCurrentAUX1, 0.0
31.025, ChannelCurrentAUX2, 0.255
31.025, ChannelCurrentAUX3, 0.0
31.025, ChannelCurrentAUX4, 0.241
31.025, ChannelCurrentBMU, 0.51
31.025, ChannelCurrentCDU, 0.684
31.025, ChannelCurrentTCU, 0.375
31.025, ChannelCurrentWSB, 0.684
31.025, ChannelCurrentBrakeLight, 0.0
31.025, ChannelCurrentInverter, 0.0
31.025, IVT_MsgID_RX, 5
31.025, IVT_MsgCount, 13
31.025, IVT_Result_state, 0
31.025, IVT_W, 0
31.025, ThrottlePercent, 0
31.025, BrakePercent, 2
31.025, FrontBrakePressure, 16
31.025, SteeringAngle, -51
31.025, BrakeWhileThrottle, 0
31.025, IVT_MsgID_RX, 0
31.025, IVT_MsgCount, 12
31.025, IVT_Result_state, 0
31.025, IVT_I, 0.002
31.025, ThrottlePercent, 0
31.025, BrakePercent, 3
31.025, FrontBrakePressure, 15
31.025, SteeringAngle, -51
31.025, BrakeWhileThrottle, 0
31.027, IVT_MsgID_RX, 1
31.027, IVT_MsgCount, 10
31.027, IVT_Result_state, 0
31.027, IVT_U1, -0.049
31.027, IVT_MsgID_RX, 5
31.027, IVT_MsgCount, 14
31.027, IVT_Result_state, 0
31.027, IVT_W, 0
31.027, IVT_MsgID_RX, 2
31.027, IVT_MsgCount, 10
31.027, IVT_Result_state, 0
31.027, IVT_U2, 0.033
31.027, IVT_MsgID_RX, 3
31.027, IVT_MsgCount, 10
31.027, IVT_Result_state, 0
31.027, IVT_U3, 0.056
31.027, ThrottlePercent, 0
31.027, BrakePercent, 3
31.027, FrontBrakePressure, 12
31.027, SteeringAngle, -51
31.027, BrakeWhileThrottle, 0
31.027, IVT_MsgID_RX, 7
31.027, IVT_MsgCount, 4
31.027, IVT_Result_state, 0
31.027, IVT_Wh, 0
31.027, VCU_wheelSpeed_RL, 0.0
31.027, VCU_wheelSpeed_RR, 0.0
31.027, RearBrakePressure, 2
31.027, BrakeTempFront, -31.180000000000007
31.027, BrakeTempFrontAccuracy, 1
31.027, IVT_MsgID_RX, 0
31.027, IVT_MsgCount, 13
31.027, IVT_Result_state, 0
31.027, IVT_I, 0.0
31.027, RLSpeedKPH, 0.0
31.027, RRSpeedKPH, 0.0
31.027, FLSpeedKPH, 0.0
31.027, FRSpeedKPH, 0.0
31.027, BMU_Heartbeat_dummydata, 0
31.027, TCTorqueMax, 3.392
31.027, TCLeftSlip, -0.999
31.027, TCRightSlip, -0.999
31.027, TCTorqueAdjustment, 0.0
31.027, ThrottlePercent, 0
31.027, BrakePercent, 2
31.027, FrontBrakePressure, 11
31.027, SteeringAngle, -51
31.027, BrakeWhileThrottle, 0
31.029, IVT_MsgID_RX, 5
31.029, IVT_MsgCount, 15
31.029, IVT_Result_state, 0
31.029, IVT_W, 0
31.029, ThrottlePercent, 0
31.029, BrakePercent, 3
31.029, FrontBrakePressure, 15
31.029, SteeringAngle, -51
31.029, BrakeWhileThrottle, 0
31.075, StateBatteryChargeHV, 72.3
31.075, StateBatteryHealthHV, 0.0
31.075, StateBatteryPowerHV, 100.80000000000001
31.075, TempCellMax, 24.75
31.075, TempCellMin, 22.0
31.075, StateBMS, Wait_System_Up
31.075, HighestTempThermistor, 6
31.075, FanPeriod, -112
31.075, BMU_checkFailed, BSPD_FAILED
31.075, BMU_InterlockInitialized, 0
31.075, BrakePressureBMU, 459.0
31.075, VoltageCellMuxSelect, 9
31.075, VoltageCell28, 3.721
31.075, VoltageCell29, 3.6950000000000003
31.075, VoltageCell30, 3.6942000000000004
31.075, IVT_MsgID_RX, 0
31.075, IVT_MsgCount, 14
31.075, IVT_Result_state, 0
31.075, IVT_I, 0.001
31.075, AdjustedVoltageCellMuxSelect, 9
31.075, AdjustedVoltageCell28, 3.7211000000000003
31.075, AdjustedVoltageCell29, 3.6949
31.075, AdjustedVoltageCell30, 3.6942000000000004
31.075, TempChannelMuxSelect, 9
31.075, TempChannel28, 22.28
31.075, TempChannel29, 22.269999999999996
31.075, TempChannel30, 22.189999999999998
31.075, VCU_Heartbeat_dummydata, 0
31.075, ThrottlePercent, 0
31.075, BrakePercent, 2
31.075, FrontBrakePressure, 10
31.075, SteeringAngle, -51
31.075, BrakeWhileThrottle, 0
31.075, IVT_MsgID_RX, 7
31.075, IVT_MsgCount, 5
31.075, IVT_Result_state, 0
31.075, IVT_Wh, 0
31.075, IVT_MsgID_RX, 5
31.075, IVT_MsgCount, 0
31.075, IVT_Result_state, 0
31.075, IVT_W, 0
31.075, VCU_wheelSpeed_RL, 0.0
31.075, VCU_wheelSpeed_RR, 0.0
31.076, ThrottlePercent, 0
31.076, BrakePercent, 2
31.076, FrontBrakePressure, 16
31.076, SteeringAngle, -51
31.076, BrakeWhileThrottle, 0
31.076, RLSpeedKPH, 0.0
31.076, RRSpeedKPH, 0.0
31.076, FLSpeedKPH, 0.0
31.076, FRSpeedKPH, 0.0
31.076, TCTorqueMax, 3.392
31.076, TCLeftSlip, -0.999
31.076, TCRightSlip, -0.999
31.076, TCTorqueAdjustment, 0.0
31.076, IMD_R_iso_corrected, 2903
31.076, IMD_R_iso_status, 253
31.076, IMD_R_Measurement_Counter, 25
31.076, IMD_Faults, 0
31.076, IMD_Device_activity, 1
31.076, IVT_MsgID_RX, 0
31.076, IVT_MsgCount, 15
31.076, IVT_Result_state, 0
31.076, IVT_I, 0.001
31.076, ThrottlePercent, 0
31.076, BrakePercent, 3
31.076, FrontBrakePressure, 16
31.076, SteeringAngle, -51
31.076, BrakeWhileThrottle, 0
31.077, IVT_MsgID_RX, 1
31.077, IVT_MsgCount, 11
31.077, IVT_Result_state, 0
31.077, IVT_U1, -0.008
31.077, IVT_MsgID_RX, 5
31.077, IVT_MsgCount, 1
31.077, IVT_Result_state, 0
31.077, IVT_W, 0
31.077, IVT_MsgID_RX, 2
31.077, IVT_MsgCount, 11
31.077, IVT_Result_state, 0
31.077, IVT_U2, 0.033
31.077, VoltageCellMuxSelect, 10
31.077, VoltageCell31, 3.5614000000000003
31.077, VoltageCell32, 3.5955000000000004
31.077, VoltageCell33, 3.5968
31.077, IVT_MsgID_RX, 3
31.077, IVT_MsgCount, 11
31.077, IVT_Result_state, 0
31.077, IVT_U3, 0.068
31.077, AdjustedVoltageCellMuxSelect, 10
31.077, AdjustedVoltageCell31, 3.5613
31.077, AdjustedVoltageCell32, 3.5955000000000004
31.077, AdjustedVoltageCell33, 3.5968
31.077, ThrottlePercent, 0
31.077, BrakePercent, 3
31.077, FrontBrakePressure, 13
31.077, SteeringAngle, -51
31.077, BrakeWhileThrottle, 0
31.077, VoltageBusLV, 11.077
31.077, CurrentBusLV, 0.0
31.077, PowerBusLV, 0
31.077, IVT_MsgID_RX, 7
31.077, IVT_MsgCount, 6
31.077, IVT_Result_state, 0
31.077, IVT_Wh, 0
31.078, TempChannelMuxSelect, 10
31.078, TempChannel31, 24.519999999999996
31.078, TempChannel32, 22.230000000000004
31.078, TempChannel33, 22.180000000000007
31.078, IVT_MsgID_RX, 0
31.078, IVT_MsgCount, 0
31.078, IVT_Result_state, 0
31.078, IVT_I, 0.006
31.078, ThrottlePercent, 0
31.078, BrakePercent, 3
31.078, FrontBrakePressure, 15
31.078, SteeringAngle, -51
31.078, BrakeWhileThrottle, 0
31.078, VoltageBusHV, 0.0
31.078, VoltageCellMax, 3.8083
31.078, VoltageCellMin, 3.5613
31.078, CurrentBusHV, 0.0
31.078, AMS_PackVoltage, 508.93
31.078, ChannelCurrentRadiator, 0.201
31.078, ChannelCurrentAccFan, 0.17400000000000002
31.078, ChannelCurrentPump1, 0.0
31.078, ChannelCurrentPump2, 0.214
31.078, ChannelCurrentAUX1, 0.0
31.078, ChannelCurrentAUX2, 0.187
31.078, ChannelCurrentAUX3, 0.0
31.078, ChannelCurrentAUX4, 0.228
31.125, ChannelCurrentBrakeLight, 0.0
31.125, ChannelCurrentInverter, 0.0
31.125, ChannelCurrentBMU, 0.55
31.125, ChannelCurrentCDU, 0.6980000000000001
31.125, ChannelCurrentTCU, 0.34900000000000003
31.125, ChannelCurrentWSB, 0.617
31.125, VCU_wheelSpeed_RL, 0.0
31.125, VCU_wheelSpeed_RR, 0.0
31.125, IVT_MsgID_RX, 5
31.125, IVT_MsgCount, 2
31.125, IVT_Result_state, 0
31.125, IVT_W, 0
31.125, RLSpeedKPH, 0.0
31.125, RRSpeedKPH, 0.0
31.125, FLSpeedKPH, 0.0
31.125, FRSpeedKPH, 0.0
31.125, TCTorqueMax, 3.392
31.125, TCLeftSlip, -0.999
31.125, TCRightSlip, -0.999
31.125, TCTorqueAdjustment, 0.0
31.125, ThrottlePercent, 0
31.125, BrakePercent, 2
31.125, FrontBrakePressure, 12
31.125, SteeringAngle, -51
31.125, BrakeWhileThrottle, 0
31.126, IVT_MsgID_RX, 0
31.126, IVT_MsgCount, 1
31.126, IVT_Result_state, 0
31.126, IVT_I, 0.0
31.126, ThrottlePercent, 0
31.126, BrakePercent, 3
31.126, FrontBrakePressure, 13
31.126, SteeringAngle, -51
31.126, BrakeWhileThrottle, 0
31.126, IVT_MsgID_RX, 7
31.126, IVT_MsgCount, 7
31.126, IVT_Result_state, 0
31.126, IVT_Wh, 0
31.126, IVT_MsgID_RX, 5
31.126, IVT_MsgCount, 3
31.126, IVT_Result_state, 0
31.126, IVT_W, 0
31.126, ThrottlePercent, 0
31.126, BrakePercent, 3
31.126, FrontBrakePressure, 17
31.126, SteeringAngle, -51
31.126, BrakeWhileThrottle, 0
31.126, IVT_MsgID_RX, 0
31.126, IVT_MsgCount, 2
31.126, IVT_Result_state, 0
31.126, IVT_I, 0.001
31.126, RearBrakePressure, 5
31.126, BrakeTempFront, -31.27000000000001
31.126, BrakeTempFrontAccuracy, 1
31.126, BMU_checkFailed, BSPD_FAILED
31.126, BMU_InterlockInitialized, 0
31.126, VoltageCellMuxSelect, 11
31.126, VoltageCell34, 3.5965000000000003
31.126, VoltageCell35, 3.5963000000000003
31.126, VoltageCell36, 3.5958
31.126, VCU_wheelSpeed_RL, 0.0
31.126, VCU_wheelSpeed_RR, 0.0
31.126, ThrottlePercent, 0
31.126, BrakePercent, 2
31.126, FrontBrakePressure, 16
31.126, SteeringAngle, -51
31.126, BrakeWhileThrottle, 0
31.127, RLSpeedKPH, 0.0
31.127, RRSpeedKPH, 0.0
31.127, FLSpeedKPH, 0.0
31.127, FRSpeedKPH, 0.0
31.127, AdjustedVoltageCellMuxSelect, 11
31.127, AdjustedVoltageCell34, 3.5965000000000003
31.127, AdjustedVoltageCell35, 3.5963000000000003
31.127, AdjustedVoltageCell36, 3.5957000000000003
31.127, TCTorqueMax, 3.392
31.127, TCLeftSlip, -0.999
31.127, TCRightSlip, -0.999
31.127, TCTorqueAdjustment, 0.0
31.128, TempChannelMuxSelect, 11
31.128, TempChannel34, 24.519999999999996
31.128, TempChannel35, 22.340000000000003
31.128, TempChannel36, 22.290000000000006
31.128, IVT_MsgID_RX, 1
31.128, IVT_MsgCount, 12
31.128, IVT_Result_state, 0
31.128, IVT_U1, -0.024
31.128, IVT_MsgID_RX, 5
31.128, IVT_MsgCount, 4
31.128, IVT_Result_state, 0
31.128, IVT_W, 0
31.128, IVT_MsgID_RX, 2
31.128, IVT_MsgCount, 12
31.128, IVT_Result_state, 0
31.128, IVT_U2, 0.054
31.128, IVT_MsgID_RX, 3
31.128, IVT_MsgCount, 12
31.128, IVT_Result_state, 0
31.128, IVT_U3, 0.041
31.128, ThrottlePercent, 0
31.128, BrakePercent, 3
31.128, FrontBrakePressure, 13
31.128, SteeringAngle, -51
31.128, BrakeWhileThrottle, 0
31.128, IVT_MsgID_RX, 7
31.128, IVT_MsgCount, 8
31.128, IVT_Result_state, 0
31.128, IVT_Wh, 0
31.175, IVT_MsgID_RX, 0
31.175, IVT_MsgCount, 3
31.175, IVT_Result_state, 0
31.175, IVT_I, 0.002
31.175, ThrottlePercent, 0
31.175, BrakePercent, 2
31.175, FrontBrakePressure, 12
31.175, SteeringAngle, -51
31.175, BrakeWhileThrottle, 0
31.175, IVT_MsgID_RX, 5
31.175, IVT_MsgCount, 5
31.175, IVT_Result_state, 0
31.175, IVT_W, 0
31.175, StateBatteryChargeHV, 72.3
31.175, StateBatteryHealthHV, 0.0
31.175, StateBatteryPowerHV, 100.80000000000001
31.175, TempCellMax, 24.75
31.175, TempCellMin, 22.0
31.175, StateBMS, Wait_System_Up
31.175, HighestTempThermistor, 6
31.175, ThrottlePercent, 0
31.175, BrakePercent, 3
31.175, FrontBrakePressure, 10
31.175, SteeringAngle, -51
31.175, BrakeWhileThrottle, 0
31.175, IMD_R_iso_corrected, 2903
31.175, IMD_R_iso_status, 253
31.175, IMD_R_Measurement_Counter, 25
31.175, IMD_Faults, 0
31.175, IMD_Device_activity, 1
31.175, IVT_MsgID_RX, 0
31.175, IVT_MsgCount, 4
31.175, IVT_Result_state, 0
31.175, IVT_I, 0.003
31.176, VCU_wheelSpeed_RL, 0.0
31.176, VCU_wheelSpeed_RR, 0.0
31.176, RLSpeedKPH, 0.0
31.176, RRSpeedKPH, 0.0
31.176, FLSpeedKPH, 0.0
31.176, FRSpeedKPH, 0.0
31.176, TCTorqueMax, 3.392
31.176, TCLeftSlip, -0.999
31.176, TCRightSlip, -0.999
31.176, TCTorqueAdjustment, 0.0
31.176, IVT_MsgID_RX, 7
31.176, IVT_MsgCount, 9
31.176, IVT_Result_state, 0
31.176, IVT_Wh, 0
31.176, ThrottlePercent, 0
31.176, BrakePercent, 3
31.176, FrontBrakePressure, 11
31.176, SteeringAngle, -51
31.176, BrakeWhileThrottle, 0
31.176, IVT_MsgID_RX, 5
31.176, IVT_MsgCount, 6
31.176, IVT_Result_state, 0
31.176, IVT_W, 0
31.176, VoltageCellMuxSelect, 12
31.176, VoltageCell37, 3.5948
31.176, VoltageCell38, 3.7038
31.176, VoltageCell39, 3.6934
31.176, AdjustedVoltageCellMuxSelect, 12
31.176, AdjustedVoltageCell37, 3.5951
31.176, AdjustedVoltageCell38, 3.7035
31.176, AdjustedVoltageCell39, 3.6933000000000002
31.176, ThrottlePercent, 0
31.176, BrakePercent, 3
31.176, FrontBrakePressure, 9
31.176, SteeringAngle, -51
31.176, BrakeWhileThrottle, 0
31.176, TempChannelMuxSelect, 12
31.176, TempChannel37, 22.299999999999997
31.176, TempChannel38, 22.25
31.176, TempChannel39, 22.129999999999995
31.176, IVT_MsgID_RX, 0
31.176, IVT_MsgCount, 5
31.176, IVT_Result_state, 0
31.176, IVT_I, 0.006
31.177, ThrottlePercent, 0
31.177, BrakePercent, 3
31.177, FrontBrakePressure, 17
31.177, SteeringAngle, -51
31.177, BrakeWhileThrottle, 0
31.177, ChannelCurrentRadiator, 0.187
31.177, ChannelCurrentAccFan, 0.187
31.177, ChannelCurrentPump1, 0.0
31.177, ChannelCurrentPump2, 0.201
31.177, ChannelCurrentAUX1, 0.0
31.177, ChannelCurrentAUX2, 0.187
31.177, ChannelCurrentAUX3, 0.0
31.177, ChannelCurrentAUX4, 0.214
31.225, ChannelCurrentBMU, 0.51
31.225, ChannelCurrentCDU, 0.738
31.225, ChannelCurrentTCU, 0.335
31.225, ChannelCurrentWSB, 0.604
31.226, ChannelCurrentBrakeLight, 0.0
31.226, ChannelCurrentInverter, 0.0
31.226, VoltageBusHV, 0.0
31.226, VoltageCellMax, 3.8084000000000002
31.226, VoltageCellMin, 3.5613
31.226, CurrentBusHV, 0.0
31.226, IVT_MsgID_RX, 1
31.226, IVT_MsgCount, 13
31.226, IVT_Result_state, 0
31.226, IVT_U1, -0.004
31.226, IVT_MsgID_RX, 2
31.226, IVT_MsgCount, 13
31.226, IVT_Result_state, 0
31.226, IVT_U2, 0.054
31.226, IVT_MsgID_RX, 5
31.226, IVT_MsgCount, 7
31.226, IVT_Result_state, 0
31.226, IVT_W, 0
31.226, IVT_MsgID_RX, 3
31.226, IVT_MsgCount, 13
31.226, IVT_Result_state, 0
31.226, IVT_U3, 0.027
31.226, AMS_PackVoltage, 508.93
31.226, IVT_MsgID_RX, 7
31.226, IVT_MsgCount, 10
31.226, IVT_Result_state, 0
31.226, IVT_Wh, 0
31.226, VCU_wheelSpeed_RL, 0.0
31.226, VCU_wheelSpeed_RR, 0.0
31.226, ThrottlePercent, 0
31.226, BrakePercent, 3
31.226, FrontBrakePressure, 14
31.226, SteeringAngle, -51
31.226, BrakeWhileThrottle, 0
31.226, RLSpeedKPH, 0.0
31.226, RRSpeedKPH, 0.0
31.226, FLSpeedKPH, 0.0
31.226, FRSpeedKPH, 0.0
31.226, IVT_MsgID_RX, 0
31.226, IVT_MsgCount, 6
31.226, IVT_Result_state, 0
31.226, IVT_I, 0.004
31.226, TCTorqueMax, 3.392
31.226, TCLeftSlip, -0.999
31.226, TCRightSlip, -0.999
31.226, TCTorqueAdjustment, 0.0
31.226, ThrottlePercent, 0
31.226, BrakePercent, 2
31.226, FrontBrakePressure, 12
31.226, SteeringAngle, -51
31.226, BrakeWhileThrottle, 0
31.226, IVT_MsgID_RX, 5
31.226, IVT_MsgCount, 8
31.226, IVT_Result_state, 0
31.226, IVT_W, 0
31.228, ThrottlePercent, 0
31.228, BrakePercent, 2
31.228, FrontBrakePressure, 10
31.228, SteeringAngle, -51
31.228, BrakeWhileThrottle, 0
31.228, IVT_MsgID_RX, 0
31.228, IVT_MsgCount, 7
31.228, IVT_Result_state, 0
31.228, IVT_I, 0.005
31.228, RearBrakePressure, 6
31.228, BrakeTempFront, -31.27000000000001
31.228, BrakeTempFrontAccuracy, 1
31.228, BMU_checkFailed, BSPD_FAILED
31.228, BMU_InterlockInitialized, 0
31.228, VoltageCellMuxSelect, 13
31.228, VoltageCell40, 3.6946000000000003
31.228, VoltageCell41, 3.6308000000000002
31.228, VoltageCell42, 3.6628000000000003
31.228, IVT_MsgID_RX, 7
31.228, IVT_MsgCount, 11
31.228, IVT_Result_state, 0
31.228, IVT_Wh, 0
31.228, AdjustedVoltageCellMuxSelect, 13
31.228, AdjustedVoltageCell40, 3.6945
31.228, AdjustedVoltageCell41, 3.6308000000000002
31.228, AdjustedVoltageCell42, 3.6628000000000003
31.228, ThrottlePercent, 0
31.228, BrakePercent, 3
31.228, FrontBrakePressure, 15
31.228, SteeringAngle, -51
31.228, BrakeWhileThrottle, 0
31.228, IVT_MsgID_RX, 5
31.228, IVT_MsgCount, 9
31.228, IVT_Result_state, 0
31.228, IVT_W, 0
31.228, TempChannelMuxSelect, 13
31.228, TempChannel40, 22.200000000000003
31.228, TempChannel41, 22.150000000000006
31.228, TempChannel42, 22.290000000000006
31.228, VCU_wheelSpeed_RL, 0.0
31.228, VCU_wheelSpeed_RR, 0.0
31.228, RLSpeedKPH, 0.0
31.228, RLSpeedRPM, 0.0
31.228, RLSpeedKPH, 0.0
31.228, RRSpeedKPH, 0.0
31.228, FLSpeedKPH, 0.0
31.228, FRSpeedKPH, 0.0
31.23, TCTorqueMax, 3.392
31.23, TCLeftSlip, -0.999
31.23, TCRightSlip, -0.999
31.23, TCTorqueAdjustment, 0.0
31.23, ThrottlePercent, 0
31.23, BrakePercent, 2
31.23, FrontBrakePressure, 15
31.23, SteeringAngle, -51
31.23, BrakeWhileThrottle, 0
31.23, IVT_MsgID_RX, 0
31.23, IVT_MsgCount, 8
31.23, IVT_Result_state, 0
31.23, IVT_I, 0.009000000000000001
31.275, RRSpeedKPH, 0.0
31.275, RRSpeedRPM, 0
31.275, ThrottlePercent, 0
31.275, BrakePercent, 3
31.275, FrontBrakePressure, 10
31.275, SteeringAngle, -51
31.275, BrakeWhileThrottle, 0
31.275, IVT_MsgID_RX, 1
31.275, IVT_MsgCount, 14
31.275, IVT_Result_state, 0
31.275, IVT_U1, 0.012
31.275, IVT_MsgID_RX, 5
31.275, IVT_MsgCount, 10
31.275, IVT_Result_state, 0
31.275, IVT_W, 0
31.275, IVT_MsgID_RX, 2
31.275, IVT_MsgCount, 14
31.275, IVT_Result_state, 0
31.275, IVT_U2, 0.027
31.275, IVT_MsgID_RX, 3
31.275, IVT_MsgCount, 14
31.275, IVT_Result_state, 0
31.275, IVT_U3, 0.0
31.275, IVT_MsgID_RX, 7
31.275, IVT_MsgCount, 12
31.275, IVT_Result_state, 0
31.275, IVT_Wh, 0
31.275, ThrottlePercent, 0
31.275, BrakePercent, 3
31.275, FrontBrakePressure, 11
31.275, SteeringAngle, -51
31.275, BrakeWhileThrottle, 0
31.275, IVT_MsgID_RX, 0
31.275, IVT_MsgCount, 9
31.275, IVT_Result_state, 0
31.275, IVT_I, 0.0
31.275, IMD_R_iso_corrected, 2903
31.275, IMD_R_iso_status, 253
31.275, IMD_R_Measurement_Counter, 25
31.275, IMD_Faults, 0
31.275, IMD_Device_activity, 1
31.275, VCU_wheelSpeed_RL, 0.0
31.275, VCU_wheelSpeed_RR, 0.0
31.275, ThrottlePercent, 0
31.275, BrakePercent, 3
31.275, FrontBrakePressure, 15
31.275, SteeringAngle, -51
31.275, BrakeWhileThrottle, 0
31.276, RLSpeedKPH, 0.0
31.276, RRSpeedKPH, 0.0
31.276, FLSpeedKPH, 0.0
31.276, FRSpeedKPH, 0.0
31.276, StateBatteryChargeHV, 72.3
31.276, StateBatteryHealthHV, 0.0
31.276, StateBatteryPowerHV, 100.80000000000001
31.276, TempCellMax, 24.75
31.276, TempCellMin, 22.0
31.276, StateBMS, Wait_System_Up
31.276, HighestTempThermistor, 6
31.276, IVT_MsgID_RX, 5
31.276, IVT_MsgCount, 11
31.276, IVT_Result_state, 0
31.276, IVT_W, 0
31.276, TCTorqueMax, 3.392
31.276, TCLeftSlip, -0.999
31.276, TCRightSlip, -0.999
31.276, TCTorqueAdjustment, 0.0
31.276, VoltageCellMuxSelect, 14
31.276, VoltageCell43, 3.6636
31.276, VoltageCell44, 3.6619
31.276, VoltageCell45, 3.6638
31.277, AdjustedVoltageCellMuxSelect, 14
31.277, AdjustedVoltageCell43, 3.6635
31.277, AdjustedVoltageCell44, 3.6618000000000004
31.277, AdjustedVoltageCell45, 3.6638
31.277, ThrottlePercent, 0
31.277, BrakePercent, 3
31.277, FrontBrakePressure, 13
31.277, SteeringAngle, -51
31.277, BrakeWhileThrottle, 0
31.277, IVT_MsgID_RX, 0
31.277, IVT_MsgCount, 10
31.277, IVT_Result_state, 0
31.277, IVT_I, 0.001
31.277, TempChannelMuxSelect, 14
31.277, TempChannel43, 22.120000000000005
31.277, TempChannel44, 22.230000000000004
31.277, TempChannel45, 22.180000000000007
31.277, IVT_MsgID_RX, 7
31.277, IVT_MsgCount, 13
31.277, IVT_Result_state, 0
31.277, IVT_Wh, 0
31.277, ThrottlePercent, 0
31.277, BrakePercent, 3
31.277, FrontBrakePressure, 15
31.277, SteeringAngle, -51
31.277, BrakeWhileThrottle, 0
31.277, IVT_MsgID_RX, 5
31.277, IVT_MsgCount, 12
31.277, IVT_Result_state, 0
31.277, IVT_W, 0
31.277, ChannelCurrentRadiator, 0.214
31.277, ChannelCurrentAccFan, 0.228
31.277, ChannelCurrentPump1, 0.0
31.277, ChannelCurrentPump2, 0.214
31.277, ChannelCurrentAUX1, 0.0
31.277, ChannelCurrentAUX2, 0.214
31.277, ChannelCurrentAUX3, 0.0
31.277, ChannelCurrentAUX4, 0.214
31.325, ChannelCurrentBMU, 0.51
31.325, ChannelCurrentCDU, 0.644
31.325, ChannelCurrentTCU, 0.34900000000000003
31.325, ChannelCurrentWSB, 0.604
31.326, ChannelCurrentBrakeLight, 0.0
31.326, ChannelCurrentInverter, 0.0
31.326, VoltageBusHV, 0.01
31.326, VoltageCellMax, 3.8083
31.326, VoltageCellMin, 3.5613
31.326, CurrentBusHV, 0.0
31.326, ThrottlePercent, 0
31.326, BrakePercent, 3
31.326, FrontBrakePressure, 14
31.326, SteeringAngle, -51
31.326, BrakeWhileThrottle, 0
31.326, AMS_PackVoltage, 508.93
31.326, IVT_MsgID_RX, 0
31.326, IVT_MsgCount, 11
31.326, IVT_Result_state, 0
31.326, IVT_I, 0.003
31.326, VCU_wheelSpeed_RL, 0.0
31.326, VCU_wheelSpeed_RR, 0.0
31.326, RLSpeedKPH, 0.0
31.326, RRSpeedKPH, 0.0
31.326, FLSpeedKPH, 0.0
31.326, FRSpeedKPH, 0.0
31.326, TCTorqueMax, 3.392
31.326, TCLeftSlip, -0.999
31.326, TCRightSlip, -0.999
31.326, TCTorqueAdjustment, 0.0
31.326, ThrottlePercent, 0
31.326, BrakePercent, 3
31.326, FrontBrakePressure, 15
31.326, SteeringAngle, -51
31.326, BrakeWhileThrottle, 0
31.326, IVT_MsgID_RX, 1
31.326, IVT_MsgCount, 15
31.326, IVT_Result_state, 0
