335.542, IVT_Result_state, 0
335.542, IVT_W, 0
335.542, IVT_MsgID_RX, 7
335.542, IVT_MsgCount, 4
335.542, IVT_Result_state, 0
335.542, IVT_Wh, 309
335.586, ThrottlePercent, 0
335.586, BrakePercent, 4
335.586, FrontBrakePressure, 20
335.586, SteeringAngle, -54
335.586, BrakeWhileThrottle, 0
335.586, IVT_MsgID_RX, 0
335.586, IVT_MsgCount, 14
335.586, IVT_Result_state, 0
335.586, IVT_I, 0.008
335.586, IVT_MsgID_RX, 5
335.586, IVT_MsgCount, 0
335.586, IVT_Result_state, 0
335.586, IVT_W, 0
335.586, VCU_wheelSpeed_RL, 0.0
335.586, VCU_wheelSpeed_RR, 0.0
335.586, RLSpeedKPH, 0.0
335.586, RRSpeedKPH, 0.0
335.586, FLSpeedKPH, 0.0
335.586, FRSpeedKPH, 0.0
335.589, TCTorqueMax, 3.392
335.589, TCLeftSlip, -0.999
335.589, TCRightSlip, -0.999
335.589, TCTorqueAdjustment, 0.0
335.589, StateBatteryChargeHV, 88.10000000000001
335.589, StateBatteryHealthHV, 0.0
335.589, StateBatteryPowerHV, 392.0
335.589, TempCellMax, 37.25
335.589, TempCellMin, 24.75
335.589, StateBMS, Failure_Fatal
335.589, HighestTempThermistor, 75
335.589, BMU_checkFailed, No Fault
335.589, BMU_InterlockInitialized, 1
335.589, VoltageCellMuxSelect, 36
335.589, VoltageCell109, 3.7725
335.589, VoltageCell110, 3.7719
335.589, VoltageCell111, 3.6754000000000002
335.589, AdjustedVoltageCellMuxSelect, 36
335.589, AdjustedVoltageCell109, 3.7725
335.589, AdjustedVoltageCell110, 3.7718000000000003
335.589, AdjustedVoltageCell111, 3.6751
335.589, IVT_MsgID_RX, 7
335.589, IVT_MsgCount, 5
335.589, IVT_Result_state, 0
335.589, IVT_Wh, 309
335.589, TempChannelMuxSelect, 36
335.589, TempChannel109, 33.41
335.589, TempChannel110, 33.97
335.589, TempChannel111, 33.66
335.589, ThrottlePercent, 0
335.589, BrakePercent, 4
335.589, FrontBrakePressure, 19
335.589, SteeringAngle, -54
335.589, BrakeWhileThrottle, 0
335.589, IVT_MsgID_RX, 0
335.589, IVT_MsgCount, 15
335.589, IVT_Result_state, 0
335.589, IVT_I, 0.005
335.589, IVT_MsgID_RX, 5
335.589, IVT_MsgCount, 1
335.589, IVT_Result_state, 0
335.589, IVT_W, 0
335.589, IVT_MsgID_RX, 3
335.589, IVT_MsgCount, 11
335.589, IVT_Result_state, 0
335.589, IVT_U3, -0.006
335.589, IVT_MsgID_RX, 1
335.589, IVT_MsgCount, 11
335.589, IVT_Result_state, 0
335.589, IVT_U1, -0.016
335.589, IVT_MsgID_RX, 2
335.589, IVT_MsgCount, 11
335.589, IVT_Result_state, 0
335.589, IVT_U2, 0.153
335.589, VoltageBusLV, 11.427
335.589, CurrentBusLV, 0.0
335.589, PowerBusLV, 0
335.636, VCU_wheelSpeed_RL, 0.0
335.636, VCU_wheelSpeed_RR, 0.0
335.636, ThrottlePercent, 0
335.636, BrakePercent, 4
335.636, FrontBrakePressure, 16
335.636, SteeringAngle, -54
335.636, BrakeWhileThrottle, 0
335.636, IVT_MsgID_RX, 0
335.636, IVT_MsgCount, 0
335.636, IVT_Result_state, 0
335.636, IVT_I, 0.008
335.636, IVT_MsgID_RX, 5
335.636, IVT_MsgCount, 2
335.636, IVT_Result_state, 0
335.636, IVT_W, 0
335.636, RLSpeedKPH, 0.0
335.636, RRSpeedKPH, 0.0
335.636, FLSpeedKPH, 0.0
335.636, FRSpeedKPH, 0.0
335.636, TCTorqueMax, 3.392
335.636, TCLeftSlip, -0.999
335.636, TCRightSlip, -0.999
335.636, TCTorqueAdjustment, 0.0
335.636, IVT_MsgID_RX, 7
335.636, IVT_MsgCount, 6
335.636, IVT_Result_state, 0
335.636, IVT_Wh, 309
335.636, VoltageCellMuxSelect, 37
335.636, VoltageCell112, 3.6585
335.636, VoltageCell113, 3.6585
335.636, VoltageCell114, 3.6581
335.636, ChannelCurrentRadiator, 0.187
335.636, ChannelCurrentAccFan, 0.187
335.636, ChannelCurrentPump1, 0.0
335.636, ChannelCurrentPump2, 0.214
335.636, ChannelCurrentAUX1, 0.0
335.636, ChannelCurrentAUX2, 0.214
335.636, ChannelCurrentAUX3, 0.0
335.636, ChannelCurrentAUX4, 0.214
335.636, ChannelCurrentBMU, 0.604
335.636, ChannelCurrentCDU, 0.711
335.636, ChannelCurrentTCU, 0.389
335.636, ChannelCurrentWSB, 0.604
335.636, ChannelCurrentBrakeLight, 0.0
335.636, ChannelCurrentInverter, 0.0
335.636, IMD_R_iso_corrected, 5141
335.636, IMD_R_iso_status, 254
335.636, IMD_R_Measurement_Counter, 116
335.636, IMD_Faults, 0
335.636, IMD_Device_activity, 1
335.636, TempChannelMuxSelect, 37
335.636, TempChannel112, 36.349999999999994
335.636, TempChannel113, 32.56999999999999
335.636, TempChannel114, 31.22999999999999
335.636, ThrottlePercent, 0
335.636, BrakePercent, 4
335.636, FrontBrakePressure, 19
335.636, SteeringAngle, -54
335.636, BrakeWhileThrottle, 0
335.641, IVT_MsgID_RX, 0
335.641, IVT_MsgCount, 1
335.641, IVT_Result_state, 0
335.641, IVT_I, 0.005
335.641, IVT_MsgID_RX, 5
335.641, IVT_MsgCount, 3
335.641, IVT_Result_state, 0
335.641, IVT_W, 0
335.641, VoltageBusHV, 0.0
335.641, VoltageCellMax, 3.8902
335.641, VoltageCellMin, 3.6545
335.641, CurrentBusHV, 0.0
335.641, AMS_PackVoltage, 518.61
335.641, VCU_wheelSpeed_RL, 0.0
335.641, VCU_wheelSpeed_RR, 0.0
335.642, RLSpeedKPH, 0.0
335.642, RRSpeedKPH, 0.0
335.642, FLSpeedKPH, 0.0
335.642, FRSpeedKPH, 0.0
335.642, IVT_MsgID_RX, 7
335.642, IVT_MsgCount, 7
335.642, IVT_Result_state, 0
335.642, IVT_Wh, 309
335.642, TCTorqueMax, 3.392
335.642, TCLeftSlip, -0.999
335.642, TCRightSlip, -0.999
335.642, TCTorqueAdjustment, 0.0
335.642, IVT_MsgID_RX, 0
335.642, IVT_MsgCount, 2
335.642, IVT_Result_state, 0
335.642, IVT_I, 0.001
335.642, ThrottlePercent, 0
335.642, BrakePercent, 4
335.642, FrontBrakePressure, 16
335.642, SteeringAngle, -54
335.642, BrakeWhileThrottle, 0
335.642, IVT_MsgID_RX, 5
335.642, IVT_MsgCount, 4
335.642, IVT_Result_state, 0
335.642, IVT_W, 0
335.642, IVT_MsgID_RX, 3
335.642, IVT_MsgCount, 12
335.642, IVT_Result_state, 0
335.642, IVT_U3, 0.051000000000000004
335.642, IVT_MsgID_RX, 1
335.642, IVT_MsgCount, 12
335.642, IVT_Result_state, 0
335.642, IVT_U1, 0.0
335.686, IVT_MsgID_RX, 2
335.686, IVT_MsgCount, 12
335.686, IVT_Result_state, 0
335.686, IVT_U2, 0.155
335.688, IVT_MsgID_RX, 0
335.688, IVT_MsgCount, 3
335.688, IVT_Result_state, 0
335.688, IVT_I, 0.004
335.688, IVT_MsgID_RX, 5
335.688, IVT_MsgCount, 5
335.688, IVT_Result_state, 0
335.688, IVT_W, 0
335.688, ThrottlePercent, 0
335.688, BrakePercent, 4
335.688, FrontBrakePressure, 15
335.688, SteeringAngle, -54
335.688, BrakeWhileThrottle, 0
335.688, BMU_checkFailed, No Fault
335.688, BMU_InterlockInitialized, 1
335.689, VoltageCellMuxSelect, 38
335.689, VoltageCell115, 3.6580000000000004
335.689, VoltageCell116, 3.6617
335.689, VoltageCell117, 3.6639000000000004
335.689, AdjustedVoltageCellMuxSelect, 38
335.689, AdjustedVoltageCell115, 3.6577
335.689, AdjustedVoltageCell116, 3.6614
335.689, AdjustedVoltageCell117, 3.6635
335.689, IVT_MsgID_RX, 7
335.689, IVT_MsgCount, 8
335.689, IVT_Result_state, 0
335.689, IVT_Wh, 309
335.689, TempChannelMuxSelect, 38
335.689, TempChannel115, 24.519999999999996
335.689, TempChannel116, 35.920000000000016
335.689, TempChannel117, 24.519999999999996
335.689, VCU_wheelSpeed_RL, 0.0
335.689, VCU_wheelSpeed_RR, 0.0
335.689, RLSpeedKPH, 0.0
335.689, RRSpeedKPH, 0.0
335.689, FLSpeedKPH, 0.0
335.689, FRSpeedKPH, 0.0
335.689, TCTorqueMax, 3.392
335.689, TCLeftSlip, -0.999
335.689, TCRightSlip, -0.999
335.689, TCTorqueAdjustment, 0.0
335.689, IVT_MsgID_RX, 0
335.689, IVT_MsgCount, 4
335.689, IVT_Result_state, 0
335.689, IVT_I, 0.002
335.689, IVT_MsgID_RX, 5
335.689, IVT_MsgCount, 6
335.689, IVT_Result_state, 0
335.689, IVT_W, 0
335.689, ThrottlePercent, 0
335.689, BrakePercent, 4
335.689, FrontBrakePressure, 14
335.689, SteeringAngle, -54
335.689, BrakeWhileThrottle, 0
335.689, IVT_MsgID_RX, 7
335.689, IVT_MsgCount, 9
335.689, IVT_Result_state, 0
335.689, IVT_Wh, 309
335.692, IVT_MsgID_RX, 0
335.692, IVT_MsgCount, 5
335.692, IVT_Result_state, 0
335.692, IVT_I, 0.002
335.692, IVT_MsgID_RX, 5
335.692, IVT_MsgCount, 7
335.692, IVT_Result_state, 0
335.692, IVT_W, 0
335.692, StateBatteryChargeHV, 88.10000000000001
335.692, StateBatteryHealthHV, 0.0
335.692, StateBatteryPowerHV, 392.0
335.692, TempCellMax, 37.25
335.692, TempCellMin, 24.75
335.692, StateBMS, Failure_Fatal
335.692, HighestTempThermistor, 75
335.736, ThrottlePercent, 0
335.736, BrakePercent, 4
335.736, FrontBrakePressure, 17
335.736, SteeringAngle, -54
335.736, BrakeWhileThrottle, 0
335.736, IVT_MsgID_RX, 3
335.736, IVT_MsgCount, 13
335.736, IVT_Result_state, 0
335.736, IVT_U3, 0.004
335.736, VCU_wheelSpeed_RL, 0.0
335.736, VCU_wheelSpeed_RR, 0.0
335.736, IVT_MsgID_RX, 1
335.736, IVT_MsgCount, 13
335.736, IVT_Result_state, 0
335.736, IVT_U1, -0.02
335.736, RLSpeedKPH, 0.0
335.736, RRSpeedKPH, 0.0
335.736, FLSpeedKPH, 0.0
335.736, FRSpeedKPH, 0.0
335.736, TCTorqueMax, 3.392
335.736, TCLeftSlip, -0.999
335.736, TCRightSlip, -0.999
335.736, TCTorqueAdjustment, 0.0
335.736, ChannelCurrentRadiator, 0.134
335.736, ChannelCurrentAccFan, 0.214
335.736, ChannelCurrentPump1, 0.0
335.736, ChannelCurrentPump2, 0.214
335.736, ChannelCurrentAUX1, 0.0
335.736, ChannelCurrentAUX2, 0.214
335.736, ChannelCurrentAUX3, 0.0
335.736, ChannelCurrentAUX4, 0.214
335.736, ChannelCurrentBMU, 0.604
335.736, ChannelCurrentCDU, 0.657
335.736, ChannelCurrentTCU, 0.362
335.736, ChannelCurrentWSB, 0.631
335.736, ChannelCurrentBrakeLight, 0.0
335.736, ChannelCurrentInverter, 0.0
335.736, AdjustedVoltageCellMuxSelect, 39
335.736, AdjustedVoltageCell118, 3.7761
335.736, AdjustedVoltageCell119, 3.77
335.736, AdjustedVoltageCell120, 3.7719
335.736, IVT_MsgID_RX, 2
335.736, IVT_MsgCount, 13
335.736, IVT_Result_state, 0
335.736, IVT_U2, 0.133
335.739, IMD_R_iso_corrected, 5141
335.739, IMD_R_iso_status, 254
335.739, IMD_R_Measurement_Counter, 116
335.739, IMD_Faults, 0
335.739, IMD_Device_activity, 1
335.739, TempChannelMuxSelect, 39
335.739, TempChannel118, 34.33000000000001
335.739, TempChannel119, 35.56999999999999
335.739, TempChannel120, 32.02000000000001
335.739, IVT_MsgID_RX, 0
335.739, IVT_MsgCount, 6
335.739, IVT_Result_state, 0
335.739, IVT_I, 0.004
335.739, IVT_MsgID_RX, 5
335.739, IVT_MsgCount, 8
335.739, IVT_Result_state, 0
335.739, IVT_W, 0
335.739, ThrottlePercent, 0
335.739, BrakePercent, 4
335.739, FrontBrakePressure, 13
335.739, SteeringAngle, -54
335.739, BrakeWhileThrottle, 0
335.739, IVT_MsgID_RX, 7
335.739, IVT_MsgCount, 10
335.739, IVT_Result_state, 0
335.739, IVT_Wh, 309
335.739, VoltageBusHV, 0.0
335.739, VoltageCellMax, 3.8902
335.739, VoltageCellMin, 3.6545
335.739, CurrentBusHV, 0.0
335.739, AMS_PackVoltage, 518.61
335.739, IVT_MsgID_RX, 0
335.739, IVT_MsgCount, 7
335.739, IVT_Result_state, 0
335.739, IVT_I, 0.002
335.739, IVT_MsgID_RX, 5
335.739, IVT_MsgCount, 9
335.739, IVT_Result_state, 0
335.739, IVT_W, 0
335.739, VCU_wheelSpeed_RL, 0.0
335.739, VCU_wheelSpeed_RR, 0.0
335.739, ThrottlePercent, 0
335.739, BrakePercent, 4
335.739, FrontBrakePressure, 14
335.739, SteeringAngle, -54
335.739, BrakeWhileThrottle, 0
335.739, RLSpeedKPH, 0.0
335.739, RRSpeedKPH, 0.0
335.739, FLSpeedKPH, 0.0
335.739, FRSpeedKPH, 0.0
335.739, TCTorqueMax, 3.392
335.739, TCLeftSlip, -0.999
335.739, TCRightSlip, -0.999
335.739, TCTorqueAdjustment, 0.0
335.786, IVT_MsgID_RX, 7
335.786, IVT_MsgCount, 11
335.786, IVT_Result_state, 0
335.786, IVT_Wh, 309
335.786, IVT_MsgID_RX, 0
335.786, IVT_MsgCount, 8
335.786, IVT_Result_state, 0
335.786, IVT_I, 0.003
335.786, IVT_MsgID_RX, 5
335.786, IVT_MsgCount, 10
335.786, IVT_Result_state, 0
335.786, IVT_W, 0
335.786, BMU_checkFailed, No Fault
335.786, BMU_InterlockInitialized, 1
335.786, ThrottlePercent, 0
335.786, BrakePercent, 4
335.786, FrontBrakePressure, 16
335.786, SteeringAngle, -54
335.786, BrakeWhileThrottle, 0
335.786, VoltageCellMuxSelect, 40
335.786, VoltageCell121, 3.6739
335.786, VoltageCell122, 3.6605000000000003
335.786, VoltageCell123, 3.6602
335.786, IVT_MsgID_RX, 3
335.786, IVT_MsgCount, 14
335.786, IVT_Result_state, 0
335.786, IVT_U3, 0.004
335.786, AdjustedVoltageCellMuxSelect, 40
335.786, AdjustedVoltageCell121, 3.6734
335.786, AdjustedVoltageCell122, 3.6602
335.786, AdjustedVoltageCell123, 3.6599000000000004
335.786, IVT_MsgID_RX, 1
335.786, IVT_MsgCount, 14
335.786, IVT_Result_state, 0
335.786, IVT_U1, -0.02
335.786, TempChannelMuxSelect, 40
335.786, TempChannel121, 35.120000000000005
335.786, TempChannel122, 34.58000000000001
335.786, TempChannel123, 36.75
335.786, IVT_MsgID_RX, 2
335.786, IVT_MsgCount, 14
335.786, IVT_Result_state, 0
335.786, IVT_U2, 0.099
335.786, VCU_wheelSpeed_RL, 0.0
335.786, VCU_wheelSpeed_RR, 0.0
335.786, RLSpeedKPH, 0.0
335.786, RRSpeedKPH, 0.0
335.786, FLSpeedKPH, 0.0
335.786, FRSpeedKPH, 0.0
335.786, IVT_MsgID_RX, 0
335.786, IVT_MsgCount, 9
335.786, IVT_Result_state, 0
335.786, IVT_I, 0.004
335.786, IVT_MsgID_RX, 5
335.786, IVT_MsgCount, 11
335.786, IVT_Result_state, 0
335.786, IVT_W, 0
335.789, TCTorqueMax, 3.392
335.789, TCLeftSlip, -0.999
335.789, TCRightSlip, -0.999
335.789, TCTorqueAdjustment, 0.0
335.789, ThrottlePercent, 0
335.789, BrakePercent, 4
335.789, FrontBrakePressure, 13
335.789, SteeringAngle, -54
335.789, BrakeWhileThrottle, 0
335.789, IVT_MsgID_RX, 7
335.789, IVT_MsgCount, 12
335.789, IVT_Result_state, 0
335.789, IVT_Wh, 309
335.789, IVT_MsgID_RX, 0
335.789, IVT_MsgCount, 10
335.789, IVT_Result_state, 0
335.789, IVT_I, 0.004
335.789, IVT_MsgID_RX, 5
335.789, IVT_MsgCount, 12
335.789, IVT_Result_state, 0
335.789, IVT_W, 0
335.836, ThrottlePercent, 0
335.836, BrakePercent, 4
335.836, FrontBrakePressure, 20
335.836, SteeringAngle, -54
335.836, BrakeWhileThrottle, 0
335.836, VCU_wheelSpeed_RL, 0.0
335.836, VCU_wheelSpeed_RR, 0.0
335.836, ChannelCurrentRadiator, 0.214
335.836, ChannelCurrentAccFan, 0.214
335.836, ChannelCurrentPump1, 0.0
335.836, ChannelCurrentPump2, 0.161
335.836, ChannelCurrentAUX1, 0.0
335.836, ChannelCurrentAUX2, 0.214
335.836, ChannelCurrentAUX3, 0.0
335.836, ChannelCurrentAUX4, 0.201
335.836, ChannelCurrentBMU, 0.617
335.836, ChannelCurrentCDU, 0.631
335.836, ChannelCurrentTCU, 0.362
335.836, ChannelCurrentWSB, 0.617
335.836, RLSpeedKPH, 0.0
335.836, RRSpeedKPH, 0.0
335.836, FLSpeedKPH, 0.0
335.836, FRSpeedKPH, 0.0
335.836, ChannelCurrentBrakeLight, 0.0
335.836, ChannelCurrentInverter, 0.0
335.836, TCTorqueMax, 3.392
335.836, TCLeftSlip, -0.999
335.836, TCRightSlip, -0.999
335.836, TCTorqueAdjustment, 0.0
335.836, IVT_MsgID_RX, 7
335.836, IVT_MsgCount, 13
335.836, IVT_Result_state, 0
335.836, IVT_Wh, 309
335.836, IMD_R_iso_corrected, 5141
335.836, IMD_R_iso_status, 254
335.836, IMD_R_Measurement_Counter, 116
335.836, IMD_Faults, 0
335.836, IMD_Device_activity, 1
335.839, IVT_MsgID_RX, 0
335.839, IVT_MsgCount, 11
335.839, IVT_Result_state, 0
335.839, IVT_I, 0.009000000000000001
335.839, IVT_MsgID_RX, 5
335.839, IVT_MsgCount, 13
335.839, IVT_Result_state, 0
335.839, IVT_W, 0
335.839, ThrottlePercent, 0
335.839, BrakePercent, 4
335.839, FrontBrakePressure, 19
335.839, SteeringAngle, -54
335.839, BrakeWhileThrottle, 0
335.839, IVT_MsgID_RX, 3
335.839, IVT_MsgCount, 15
335.839, IVT_Result_state, 0
335.839, IVT_U3, 0.041
335.839, IVT_MsgID_RX, 1
335.839, IVT_MsgCount, 15
335.839, IVT_Result_state, 0
335.839, IVT_U1, 0.004
335.839, StateBatteryChargeHV, 88.10000000000001
335.839, StateBatteryHealthHV, 0.0
335.839, StateBatteryPowerHV, 392.0
335.839, TempCellMax, 37.25
335.839, TempCellMin, 24.75
335.839, StateBMS, Failure_Fatal
335.839, HighestTempThermistor, 75
335.839, VoltageCellMuxSelect, 41
335.839, VoltageCell124, 3.6604
335.839, VoltageCell125, 3.6576
335.839, VoltageCell126, 3.6594
335.839, AdjustedVoltageCellMuxSelect, 41
335.839, AdjustedVoltageCell124, 3.6602
335.839, AdjustedVoltageCell125, 3.6574
335.839, AdjustedVoltageCell126, 3.6591
335.839, TempChannelMuxSelect, 41
335.839, TempChannel124, 36.56
335.839, TempChannel125, 34.93000000000001
335.839, TempChannel126, 35.78
335.839, IVT_MsgID_RX, 2
335.839, IVT_MsgCount, 15
335.839, IVT_Result_state, 0
335.839, IVT_U2, 0.093
335.839, VoltageBusHV, 0.0
335.839, VoltageCellMax, 3.8902
335.839, VoltageCellMin, 3.6546000000000003
335.839, CurrentBusHV, 0.0
335.839, IVT_MsgID_RX, 0
335.839, IVT_MsgCount, 12
335.839, IVT_Result_state, 0
335.839, IVT_I, 0.003
335.839, IVT_MsgID_RX, 5
335.839, IVT_MsgCount, 14
335.839, IVT_Result_state, 0
335.839, IVT_W, 0
335.839, AMS_PackVoltage, 518.61
335.842, ThrottlePercent, 0
335.842, BrakePercent, 4
335.842, FrontBrakePressure, 13
335.842, SteeringAngle, -54
335.842, BrakeWhileThrottle, 0
335.842, IVT_MsgID_RX, 7
335.842, IVT_MsgCount, 14
335.842, IVT_Result_state, 0
335.842, IVT_Wh, 309
335.842, VCU_wheelSpeed_RL, 0.0
335.842, VCU_wheelSpeed_RR, 0.0
335.842, RLSpeedKPH, 0.0
335.842, RRSpeedKPH, 0.0
335.842, FLSpeedKPH, 0.0
335.842, FRSpeedKPH, 0.0
335.842, TCTorqueMax, 3.392
335.842, TCLeftSlip, -0.999
335.842, TCRightSlip, -0.999
335.842, TCTorqueAdjustment, 0.0
335.886, IVT_MsgID_RX, 0
335.886, IVT_MsgCount, 13
335.886, IVT_Result_state, 0
335.886, IVT_I, 0.007
335.886, IVT_MsgID_RX, 5
335.886, IVT_MsgCount, 15
335.886, IVT_Result_state, 0
335.886, IVT_W, 0
335.886, ThrottlePercent, 0
335.886, BrakePercent, 4
335.886, FrontBrakePressure, 15
335.886, SteeringAngle, -54
335.886, BrakeWhileThrottle, 0
335.886, BMU_checkFailed, No Fault
335.886, BMU_InterlockInitialized, 1
335.886, VoltageCellMuxSelect, 42
335.886, VoltageCell127, 3.6577
335.886, VoltageCell128, 3.7790000000000004
335.886, VoltageCell129, 3.7713
335.886, AdjustedVoltageCellMuxSelect, 42
335.886, AdjustedVoltageCell127, 3.6572
335.886, AdjustedVoltageCell128, 3.7793
335.886, AdjustedVoltageCell129, 3.7713
335.886, TempChannelMuxSelect, 42
335.886, TempChannel127, 35.650000000000006
335.886, TempChannel128, 36.170000000000016
335.886, TempChannel129, 33.349999999999994
335.886, IVT_MsgID_RX, 7
335.886, IVT_MsgCount, 15
335.886, IVT_Result_state, 0
335.886, IVT_Wh, 309
335.886, IVT_MsgID_RX, 0
335.886, IVT_MsgCount, 14
335.886, IVT_Result_state, 0
335.886, IVT_I, 0.001
335.886, IVT_MsgID_RX, 5
335.886, IVT_MsgCount, 0
335.886, IVT_Result_state, 0
335.886, IVT_W, 0
335.889, IVT_MsgID_RX, 3
335.889, IVT_MsgCount, 0
335.889, IVT_Result_state, 0
335.889, IVT_U3, 0.054
335.889, VCU_wheelSpeed_RL, 0.0
335.889, VCU_wheelSpeed_RR, 0.0
335.889, ThrottlePercent, 0
335.889, BrakePercent, 4
335.889, FrontBrakePressure, 17
335.889, SteeringAngle, -54
335.889, BrakeWhileThrottle, 0
335.889, RLSpeedKPH, 0.0
335.889, RRSpeedKPH, 0.0
335.889, FLSpeedKPH, 0.0
335.889, FRSpeedKPH, 0.0
335.889, IVT_MsgID_RX, 1
335.889, IVT_MsgCount, 0
335.889, IVT_Result_state, 0
335.889, IVT_U1, -0.012
335.889, TCTorqueMax, 3.392
335.889, TCLeftSlip, -0.999
335.889, TCRightSlip, -0.999
335.889, TCTorqueAdjustment, 0.0
335.889, IVT_MsgID_RX, 2
335.889, IVT_MsgCount, 0
335.889, IVT_Result_state, 0
335.889, IVT_U2, 0.091
335.889, IVT_MsgID_RX, 0
335.889, IVT_MsgCount, 15
335.889, IVT_Result_state, 0
335.889, IVT_I, 0.006
335.889, IVT_MsgID_RX, 5
335.889, IVT_MsgCount, 1
335.889, IVT_Result_state, 0
335.889, IVT_W, 0
335.936, ThrottlePercent, 0
335.936, BrakePercent, 4
335.936, FrontBrakePressure, 13
335.936, SteeringAngle, -54
335.936, BrakeWhileThrottle, 0
335.936, IVT_MsgID_RX, 7
335.936, IVT_MsgCount, 0
335.936, IVT_Result_state, 0
335.936, IVT_Wh, 309
335.936, VoltageCellMuxSelect, 43
335.936, VoltageCell130, 3.7694
335.936, VoltageCell131, 3.6726
335.936, VoltageCell132, 3.6563000000000003
335.936, ChannelCurrentRadiator, 0.214
335.936, ChannelCurrentAccFan, 0.134
335.936, ChannelCurrentPump1, 0.0
335.936, ChannelCurrentPump2, 0.161
335.936, ChannelCurrentAUX1, 0.0
335.936, ChannelCurrentAUX2, 0.214
335.936, ChannelCurrentAUX3, 0.0
335.936, ChannelCurrentAUX4, 0.214
335.971, ChannelCurrentBMU, 0.59
335.971, ChannelCurrentCDU, 0.644
335.971, ChannelCurrentTCU, 0.34900000000000003
335.971, ChannelCurrentWSB, 0.657
335.971, ChannelCurrentBrakeLight, 0.0
335.971, ChannelCurrentInverter, 0.0
335.971, AdjustedVoltageCellMuxSelect, 43
335.971, AdjustedVoltageCell130, 3.7694
335.971, AdjustedVoltageCell131, 3.6716
335.971, AdjustedVoltageCell132, 3.656
335.972, VCU_wheelSpeed_RL, 0.0
335.972, VCU_wheelSpeed_RR, 0.0
335.972, IVT_MsgID_RX, 0
335.972, IVT_MsgCount, 0
335.972, IVT_Result_state, 0
335.972, IVT_I, 0.003
335.972, TempChannelMuxSelect, 43
335.972, TempChannel130, 35.78
335.972, TempChannel131, 31.75
335.972, TempChannel132, 36.379999999999995
335.972, IVT_MsgID_RX, 5
335.972, IVT_MsgCount, 2
335.972, IVT_Result_state, 0
335.972, IVT_W, 0
335.972, IMD_R_iso_corrected, 5141
335.972, IMD_R_iso_status, 254
335.972, IMD_R_Measurement_Counter, 116
335.972, IMD_Faults, 0
335.972, IMD_Device_activity, 1
335.972, RLSpeedKPH, 0.0
335.972, RRSpeedKPH, 0.0
335.972, FLSpeedKPH, 0.0
335.972, FRSpeedKPH, 0.0
335.972, TCTorqueMax, 3.392
335.972, TCLeftSlip, -0.999
335.972, TCRightSlip, -0.999
335.972, TCTorqueAdjustment, 0.0
335.972, ThrottlePercent, 0
335.972, BrakePercent, 4
335.972, FrontBrakePressure, 15
335.972, SteeringAngle, -54
335.972, BrakeWhileThrottle, 0
335.972, IVT_MsgID_RX, 7
335.972, IVT_MsgCount, 1
335.972, IVT_Result_state, 0
335.972, IVT_Wh, 309
335.972, IVT_MsgID_RX, 0
335.972, IVT_MsgCount, 1
335.972, IVT_Result_state, 0
335.972, IVT_I, 0.0
335.972, IVT_MsgID_RX, 5
335.972, IVT_MsgCount, 3
335.972, IVT_Result_state, 0
335.972, IVT_W, 0
335.972, IVT_MsgID_RX, 3
335.972, IVT_MsgCount, 1
335.972, IVT_Result_state, 0
335.972, IVT_U3, 0.022
335.975, VoltageBusHV, 0.0
335.975, VoltageCellMax, 3.8902
335.975, VoltageCellMin, 3.6546000000000003
335.975, CurrentBusHV, 0.0
335.975, ThrottlePercent, 0
335.975, BrakePercent, 4
335.975, FrontBrakePressure, 20
335.975, SteeringAngle, -54
335.975, BrakeWhileThrottle, 0
335.975, AMS_PackVoltage, 518.61
335.975, IVT_MsgID_RX, 1
335.975, IVT_MsgCount, 1
335.975, IVT_Result_state, 0
335.975, IVT_U1, -0.033
335.986, VCU_wheelSpeed_RL, 0.0
335.986, VCU_wheelSpeed_RR, 0.0
335.986, StateBatteryChargeHV, 88.10000000000001
335.986, StateBatteryHealthHV, 0.0
335.986, StateBatteryPowerHV, 392.0
335.986, TempCellMax, 37.25
335.986, TempCellMin, 24.75
335.986, StateBMS, Failure_Fatal
335.986, HighestTempThermistor, 75
335.986, IVT_MsgID_RX, 2
335.986, IVT_MsgCount, 1
335.986, IVT_Result_state, 0
335.986, IVT_U2, 0.097
335.986, RLSpeedKPH, 0.0
335.986, RRSpeedKPH, 0.0
335.986, FLSpeedKPH, 0.0
335.986, FRSpeedKPH, 0.0
335.986, TCTorqueMax, 3.392
335.986, TCLeftSlip, -0.999
335.986, TCRightSlip, -0.999
335.986, TCTorqueAdjustment, 0.0
335.986, IVT_MsgID_RX, 0
335.986, IVT_MsgCount, 2
335.986, IVT_Result_state, 0
335.986, IVT_I, 0.008
335.986, IVT_MsgID_RX, 5
335.986, IVT_MsgCount, 4
335.986, IVT_Result_state, 0
335.986, IVT_W, 0
335.986, ThrottlePercent, 0
335.986, BrakePercent, 4
335.986, FrontBrakePressure, 14
335.986, SteeringAngle, -54
335.986, BrakeWhileThrottle, 0
335.986, IVT_MsgID_RX, 7
335.986, IVT_MsgCount, 2
335.986, IVT_Result_state, 0
335.986, IVT_Wh, 309
335.986, BMU_checkFailed, No Fault
335.986, BMU_InterlockInitialized, 1
335.986, VoltageCellMuxSelect, 44
335.986, VoltageCell133, 3.6579
335.986, VoltageCell134, 3.6574
335.986, VoltageCell135, 3.6574
335.989, AdjustedVoltageCellMuxSelect, 44
