7.039, BMU_checkFailed, BSPD_FAILED
7.039, BMU_InterlockInitialized, 0
7.039, VoltageCellMuxSelect, 46
7.039, VoltageCell139, 3.8951000000000002
7.039, VoltageCell140, 3.8964000000000003
7.039, BrakePressureBMU, 13.0
7.039, ThrottleAReading, 4063
7.039, ThrottleBReading, 2130
7.039, BrakeReading, 1405
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.039, ThrottlePercent, 0
7.039, BrakePercent, 1
7.039, FrontBrakePressure, 17
7.039, SteeringAngle, -102
7.039, BrakeWhileThrottle, 0
7.039, AdjustedVoltageCellMuxSelect, 46
7.039, AdjustedVoltageCell139, 3.8951000000000002
7.039, AdjustedVoltageCell140, 3.8964000000000003
7.039, ThrottleAReading, 4063
7.039, ThrottleBReading, 2130
7.039, BrakeReading, 1405
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.039, TempChannelMuxSelect, 46
7.039, TempChannel139, 23.17
7.039, TempChannel140, 23.22
7.039, TempChannel141, 23.49000000000001
7.039, ThrottleAReading, 4062
7.039, ThrottleBReading, 2130
7.039, BrakeReading, 1405
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.039, ThrottlePercent, 0
7.039, BrakePercent, 1
7.039, FrontBrakePressure, 13
7.039, SteeringAngle, -102
7.039, BrakeWhileThrottle, 0
7.039, IVT_MsgID_RX, 5
7.039, IVT_MsgCount, 13
7.039, IVT_Result_state, 0
7.039, IVT_W, 0
7.039, ThrottleAReading, 4062
7.039, ThrottleBReading, 2130
7.039, BrakeReading, 1403
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.039, IVT_MsgID_RX, 0
7.039, IVT_MsgCount, 13
7.039, IVT_Result_state, 0
7.039, IVT_I, 0.0
7.039, ThrottleAReading, 4062
7.039, ThrottleBReading, 2130
7.039, BrakeReading, 1403
7.039, ThrottleAPercent, 0.0
7.039, ThrottleBPercent, 0.0
7.041, VoltageBusHV, 0.02
7.041, VoltageCellMax, 4.0039
7.041, VoltageCellMin, 3.7653000000000003
7.041, CurrentBusHV, 0.0
7.041, AMS_PackVoltage, 534.39
7.041, VCU_Heartbeat_dummydata, 0
7.041, ThrottleAReading, 4063
7.041, ThrottleBReading, 2130
7.041, BrakeReading, 1405
7.041, ThrottleAPercent, 0.0
7.041, ThrottleBPercent, 0.0
7.041, VCU_wheelSpeed_RL, 0.0
7.041, VCU_wheelSpeed_RR, 0.0
7.041, ThrottlePercent, 0
7.041, BrakePercent, 1
7.041, FrontBrakePressure, 11
7.041, SteeringAngle, -102
7.041, BrakeWhileThrottle, 0
7.041, RLSpeedKPH, 0.0
7.041, RRSpeedKPH, 0.0
7.041, FLSpeedKPH, 0.0
7.041, FRSpeedKPH, 0.0
7.041, ThrottleAReading, 4063
7.041, ThrottleBReading, 2130
7.041, BrakeReading, 1405
7.041, ThrottleAPercent, 0.0
7.041, ThrottleBPercent, 0.0
7.041, TCTorqueMax, 3.392
7.041, TCLeftSlip, -0.999
7.041, TCRightSlip, -0.999
7.041, TCTorqueAdjustment, 0.0
7.041, IVT_MsgID_RX, 7
7.041, IVT_MsgCount, 9
7.041, IVT_Result_state, 0
7.041, IVT_Wh, 0
7.041, ThrottleAReading, 4063
7.041, ThrottleBReading, 2130
7.041, BrakeReading, 1405
7.041, ThrottleAPercent, 0.0
7.041, ThrottleBPercent, 0.0
7.041, ThrottlePercent, 0
7.041, BrakePercent, 1
7.041, FrontBrakePressure, 17
7.041, SteeringAngle, -102
7.041, BrakeWhileThrottle, 0
7.041, IVT_MsgID_RX, 5
7.041, IVT_MsgCount, 14
7.041, IVT_Result_state, 0
7.041, IVT_W, 0
7.041, IMD_R_iso_corrected, 35000
7.041, IMD_R_iso_status, 253
7.041, IMD_R_Measurement_Counter, 12
7.041, IMD_Faults, 0
7.041, IMD_Device_activity, 1
7.043, ThrottleAReading, 4063
7.043, ThrottleBReading, 2131
7.043, BrakeReading, 1405
7.043, ThrottleAPercent, 0.0
7.043, ThrottleBPercent, 0.0
7.086, IVT_MsgID_RX, 0
7.086, IVT_MsgCount, 14
7.086, IVT_Result_state, 0
7.086, IVT_I, 0.001
7.086, ThrottleAReading, 4063
7.086, ThrottleBReading, 2131
7.086, BrakeReading, 1405
7.086, ThrottleAPercent, 0.0
7.086, ThrottleBPercent, 0.0
7.086, ThrottleAReading, 4063
7.086, ThrottleBReading, 2131
7.086, BrakeReading, 1405
7.086, ThrottleAPercent, 0.0
7.086, ThrottleBPercent, 0.0
7.086, ThrottlePercent, 0
7.086, BrakePercent, 1
7.086, FrontBrakePressure, 14
7.086, SteeringAngle, -102
7.086, BrakeWhileThrottle, 0
7.086, ThrottleAReading, 4063
7.086, ThrottleBReading, 2131
7.086, BrakeReading, 1405
7.086, ThrottleAPercent, 0.0
7.086, ThrottleBPercent, 0.0
7.086, ThrottleAReading, 4063
7.086, ThrottleBReading, 2131
7.086, BrakeReading, 1405
7.086, ThrottleAPercent, 0.0
7.086, ThrottleBPercent, 0.0
7.086, VoltageBusLV, 11.753
7.086, CurrentBusLV, 0.0
7.086, PowerBusLV, 0
7.086, ThrottlePercent, 0
7.086, BrakePercent, 1
7.086, FrontBrakePressure, 14
7.086, SteeringAngle, -102
7.086, BrakeWhileThrottle, 0
7.086, IVT_MsgID_RX, 1
7.086, IVT_MsgCount, 5
7.086, IVT_Result_state, 0
7.086, IVT_U1, -0.035
7.086, IVT_MsgID_RX, 2
7.086, IVT_MsgCount, 5
7.086, IVT_Result_state, 0
7.086, IVT_U2, 2.469
7.086, IVT_MsgID_RX, 3
7.086, IVT_MsgCount, 5
7.086, IVT_Result_state, 0
7.086, IVT_U3, -0.006
7.086, IVT_MsgID_RX, 5
7.086, IVT_MsgCount, 15
7.086, IVT_Result_state, 0
7.086, IVT_W, 0
7.086, VoltageCellMuxSelect, 0
7.086, VoltageCell01, 3.7691000000000003
7.086, VoltageCell02, 3.7698
7.086, VoltageCell03, 3.7697000000000003
7.086, ThrottleAReading, 4063
7.086, ThrottleBReading, 2131
7.086, BrakeReading, 1405
7.086, ThrottleAPercent, 0.0
7.086, ThrottleBPercent, 0.0
7.087, AdjustedVoltageCellMuxSelect, 0
7.087, AdjustedVoltageCell01, 3.7688
7.087, AdjustedVoltageCell02, 3.7698
7.087, AdjustedVoltageCell03, 3.7697000000000003
7.087, IVT_MsgID_RX, 0
7.087, IVT_MsgCount, 15
7.087, IVT_Result_state, 0
7.087, IVT_I, 0.004
7.088, IVT_MsgID_RX, 7
7.088, IVT_MsgCount, 10
7.088, IVT_Result_state, 0
7.088, IVT_Wh, 0
7.088, VCU_wheelSpeed_RL, 0.0
7.088, VCU_wheelSpeed_RR, 0.0
7.088, TempChannelMuxSelect, 0
7.088, TempChannel01, 23.870000000000005
7.088, TempChannel02, 23.510000000000005
7.088, TempChannel03, 23.909999999999997
7.088, ThrottleAReading, 4063
7.088, ThrottleBReading, 2131
7.088, BrakeReading, 1405
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.088, RLSpeedKPH, 0.0
7.088, RRSpeedKPH, 0.0
7.088, FLSpeedKPH, 0.0
7.088, FRSpeedKPH, 0.0
7.088, TCTorqueMax, 3.392
7.088, TCLeftSlip, -0.999
7.088, TCRightSlip, -0.999
7.088, TCTorqueAdjustment, 0.0
7.088, ThrottleAReading, 4063
7.088, ThrottleBReading, 2131
7.088, BrakeReading, 1405
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.088, ThrottlePercent, 0
7.088, BrakePercent, 1
7.088, FrontBrakePressure, 18
7.088, SteeringAngle, -102
7.088, BrakeWhileThrottle, 0
7.088, ChannelCurrentRadiator, 0.17400000000000002
7.088, ChannelCurrentAccFan, 0.17400000000000002
7.088, ChannelCurrentPump1, 0.0
7.088, ChannelCurrentPump2, 0.214
7.088, ChannelCurrentAUX1, 0.0
7.088, ChannelCurrentAUX2, 0.214
7.088, ChannelCurrentAUX3, 0.0
7.088, ChannelCurrentAUX4, 0.201
7.088, ChannelCurrentBMU, 0.751
7.088, ChannelCurrentCDU, 0.496
7.088, ChannelCurrentTCU, 0.34900000000000003
7.088, ChannelCurrentWSB, 0.711
7.088, ChannelCurrentBrakeLight, 0.0
7.088, ChannelCurrentInverter, 0.0
7.088, ThrottleAReading, 4063
7.088, ThrottleBReading, 2131
7.088, BrakeReading, 1405
7.088, ThrottleAPercent, 0.0
7.088, ThrottleBPercent, 0.0
7.089, ThrottleAReading, 4063
7.089, ThrottleBReading, 2131
7.089, BrakeReading, 1405
7.089, ThrottleAPercent, 0.0
7.089, ThrottleBPercent, 0.0
7.089, IVT_MsgID_RX, 5
7.089, IVT_MsgCount, 0
7.089, IVT_Result_state, 0
7.089, IVT_W, 0
7.089, ThrottlePercent, 0
7.089, BrakePercent, 2
7.089, FrontBrakePressure, 16
7.089, SteeringAngle, -102
7.089, BrakeWhileThrottle, 0
7.09, ThrottleAReading, 4063
7.09, ThrottleBReading, 2131
7.09, BrakeReading, 1407
7.09, ThrottleAPercent, 0.0
7.09, ThrottleBPercent, 0.0
7.09, IVT_MsgID_RX, 0
7.09, IVT_MsgCount, 0
7.09, IVT_Result_state, 0
7.09, IVT_I, -0.003
7.09, ThrottleAReading, 4063
7.09, ThrottleBReading, 2132
7.09, BrakeReading, 1407
7.09, ThrottleAPercent, 0.0
7.09, ThrottleBPercent, 0.0
7.09, ThrottleAReading, 4063
7.09, ThrottleBReading, 2132
7.09, BrakeReading, 1407
7.09, ThrottleAPercent, 0.0
7.09, ThrottleBPercent, 0.0
7.09, ThrottlePercent, 0
7.09, BrakePercent, 1
7.09, FrontBrakePressure, 20
7.09, SteeringAngle, -102
7.09, BrakeWhileThrottle, 0
7.136, ThrottleAReading, 4063
7.136, ThrottleBReading, 2131
7.136, BrakeReading, 1405
7.136, ThrottleAPercent, 0.0
7.136, ThrottleBPercent, 0.0
7.136, IVT_MsgID_RX, 7
7.136, IVT_MsgCount, 11
7.136, IVT_Result_state, 0
7.136, IVT_Wh, 0
7.136, ThrottleAReading, 4063
7.136, ThrottleBReading, 2130
7.136, BrakeReading, 1405
7.136, ThrottleAPercent, 0.0
7.136, ThrottleBPercent, 0.0
7.136, IVT_MsgID_RX, 5
7.136, IVT_MsgCount, 1
7.136, IVT_Result_state, 0
7.136, IVT_W, 0
7.136, VCU_wheelSpeed_RL, 0.0
7.136, VCU_wheelSpeed_RR, 0.0
7.136, ThrottlePercent, 0
7.136, BrakePercent, 1
7.136, FrontBrakePressure, 20
7.136, SteeringAngle, -102
7.136, BrakeWhileThrottle, 0
7.141, ThrottleAReading, 4063
7.141, ThrottleBReading, 2130
7.141, BrakeReading, 1406
7.141, ThrottleAPercent, 0.0
7.141, ThrottleBPercent, 0.0
7.141, RLSpeedKPH, 0.0
7.141, RRSpeedKPH, 0.0
7.141, FLSpeedKPH, 0.0
7.141, FRSpeedKPH, 0.0
7.141, IVT_MsgID_RX, 0
7.141, IVT_MsgCount, 1
7.141, IVT_Result_state, 0
7.141, IVT_I, 0.0
7.141, TCTorqueMax, 3.392
7.141, TCLeftSlip, -0.999
7.141, TCRightSlip, -0.999
7.141, TCTorqueAdjustment, 0.0
7.141, RearBrakePressure, 7
7.141, BrakeTempFront, -31.0
7.141, BrakeTempFrontAccuracy, 1
7.141, ThrottleAReading, 4063
7.141, ThrottleBReading, 2130
7.141, BrakeReading, 1406
7.141, ThrottleAPercent, 0.0
7.141, ThrottleBPercent, 0.0
7.141, ThrottleAReading, 4063
7.141, ThrottleBReading, 2131
7.141, BrakeReading, 1406
7.141, ThrottleAPercent, 0.0
7.141, ThrottleBPercent, 0.0
7.141, ThrottlePercent, 0
7.141, BrakePercent, 2
7.141, FrontBrakePressure, 17
7.141, SteeringAngle, -102
7.141, BrakeWhileThrottle, 0
7.141, ThrottleAReading, 4063
7.141, ThrottleBReading, 2131
7.141, BrakeReading, 1405
7.141, ThrottleAPercent, 0.0
7.141, ThrottleBPercent, 0.0
7.141, ThrottleAReading, 4063
7.141, ThrottleBReading, 2131
7.141, BrakeReading, 1405
7.141, ThrottleAPercent, 0.0
7.141, ThrottleBPercent, 0.0
7.141, IVT_MsgID_RX, 1
7.141, IVT_MsgCount, 6
7.141, IVT_Result_state, 0
7.141, IVT_U1, -0.012
7.141, IVT_MsgID_RX, 2
7.141, IVT_MsgCount, 6
7.141, IVT_Result_state, 0
7.141, IVT_U2, 2.473
7.141, IVT_MsgID_RX, 3
7.141, IVT_MsgCount, 6
7.141, IVT_Result_state, 0
7.141, IVT_U3, -0.022
7.141, ThrottlePercent, 0
7.141, BrakePercent, 1
7.141, FrontBrakePressure, 21
7.141, SteeringAngle, -102
7.141, BrakeWhileThrottle, 0
7.143, StateBatteryChargeHV, 98.80000000000001
7.143, StateBatteryHealthHV, 0.0
7.143, StateBatteryPowerHV, 141.1
7.143, TempCellMax, 24.75
7.143, TempCellMin, 22.5
7.143, StateBMS, Wait_System_Up
7.143, HighestTempThermistor, 6
7.143, BMU_checkFailed, BSPD_FAILED
7.143, BMU_InterlockInitialized, 0
7.143, IVT_MsgID_RX, 5
7.143, IVT_MsgCount, 2
7.143, IVT_Result_state, 0
7.143, IVT_W, 0
7.143, VoltageCellMuxSelect, 1
7.143, VoltageCell04, 3.7697000000000003
7.143, VoltageCell05, 3.7695000000000003
7.143, VoltageCell06, 3.77
7.143, ThrottleAReading, 4063
7.143, ThrottleBReading, 2132
7.143, BrakeReading, 1405
7.143, ThrottleAPercent, 0.0
7.143, ThrottleBPercent, 0.0
7.143, AdjustedVoltageCellMuxSelect, 1
7.143, AdjustedVoltageCell04, 3.7697000000000003
7.143, AdjustedVoltageCell05, 3.7695000000000003
7.143, AdjustedVoltageCell06, 3.77
7.143, IVT_MsgID_RX, 0
7.143, IVT_MsgCount, 2
7.143, IVT_Result_state, 0
7.143, IVT_I, 0.0
7.143, IVT_MsgID_RX, 7
7.143, IVT_MsgCount, 12
7.143, IVT_Result_state, 0
7.143, IVT_Wh, 0
7.143, TempChannelMuxSelect, 1
7.143, TempChannel04, 23.540000000000006
7.143, TempChannel05, 23.85000000000001
7.143, TempChannel06, 23.72
7.143, ThrottleAReading, 4063
7.143, ThrottleBReading, 2132
7.143, BrakeReading, 1405
7.143, ThrottleAPercent, 0.0
7.143, ThrottleBPercent, 0.0
7.143, ThrottleAReading, 4063
7.143, ThrottleBReading, 2132
7.143, BrakeReading, 1405
7.143, ThrottleAPercent, 0.0
7.143, ThrottleBPercent, 0.0
7.143, ThrottlePercent, 0
7.143, BrakePercent, 1
7.143, FrontBrakePressure, 16
7.143, SteeringAngle, -102
7.143, BrakeWhileThrottle, 0
7.143, VoltageBusHV, 0.0
7.143, VoltageCellMax, 4.0029
7.143, VoltageCellMin, 3.7653000000000003
7.143, CurrentBusHV, 0.0
7.143, AMS_PackVoltage, 534.39
7.144, ThrottleAReading, 4063
7.144, ThrottleBReading, 2131
7.144, BrakeReading, 1405
7.144, ThrottleAPercent, 0.0
7.144, ThrottleBPercent, 0.0
7.144, VCU_wheelSpeed_RL, 0.0
7.144, VCU_wheelSpeed_RR, 0.0
7.144, RLSpeedKPH, 0.0
7.144, RRSpeedKPH, 0.0
7.144, FLSpeedKPH, 0.0
7.144, FRSpeedKPH, 0.0
7.145, ThrottleAReading, 4063
7.145, ThrottleBReading, 2131
7.145, BrakeReading, 1405
7.145, ThrottleAPercent, 0.0
7.145, ThrottleBPercent, 0.0
7.145, IVT_MsgID_RX, 5
7.145, IVT_MsgCount, 3
7.145, IVT_Result_state, 0
7.145, IVT_W, 0
7.145, TCTorqueMax, 3.392
7.145, TCLeftSlip, -0.999
7.145, TCRightSlip, -0.999
7.145, TCTorqueAdjustment, 0.0
7.145, ThrottlePercent, 0
7.145, BrakePercent, 1
7.145, FrontBrakePressure, 14
7.145, SteeringAngle, -102
7.145, BrakeWhileThrottle, 0
7.145, IMD_R_iso_corrected, 35000
7.145, IMD_R_iso_status, 253
7.145, IMD_R_Measurement_Counter, 12
7.145, IMD_Faults, 0
7.145, IMD_Device_activity, 1
7.145, ThrottleAReading, 4063
7.145, ThrottleBReading, 2130
7.145, BrakeReading, 1403
7.145, ThrottleAPercent, 0.0
7.145, ThrottleBPercent, 0.0
7.145, IVT_MsgID_RX, 0
7.145, IVT_MsgCount, 3
7.145, IVT_Result_state, 0
7.145, IVT_I, 0.003
7.186, ThrottleAReading, 4063
7.186, ThrottleBReading, 2130
7.186, BrakeReading, 1403
7.186, ThrottleAPercent, 0.0
7.186, ThrottleBPercent, 0.0
7.186, ThrottleAReading, 4063
7.186, ThrottleBReading, 2130
7.186, BrakeReading, 1403
7.186, ThrottleAPercent, 0.0
7.186, ThrottleBPercent, 0.0
7.186, ThrottlePercent, 0
7.186, BrakePercent, 1
7.186, FrontBrakePressure, 16
7.186, SteeringAngle, -102
7.186, BrakeWhileThrottle, 0
7.186, IVT_MsgID_RX, 7
7.186, IVT_MsgCount, 13
7.186, IVT_Result_state, 0
7.186, IVT_Wh, 0
7.186, ThrottleAReading, 4063
7.186, ThrottleBReading, 2130
7.186, BrakeReading, 1405
7.186, ThrottleAPercent, 0.0
7.186, ThrottleBPercent, 0.0
7.187, VoltageCellMuxSelect, 2
7.187, VoltageCell07, 3.7692
7.187, VoltageCell08, 3.9053
7.187, VoltageCell09, 3.8955
7.187, ThrottleAReading, 4063
7.187, ThrottleBReading, 2130
7.187, BrakeReading, 1405
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, IVT_MsgID_RX, 5
7.187, IVT_MsgCount, 4
7.187, IVT_Result_state, 0
7.187, IVT_W, 0
7.187, ThrottlePercent, 0
7.187, BrakePercent, 1
7.187, FrontBrakePressure, 13
7.187, SteeringAngle, -102
7.187, BrakeWhileThrottle, 0
7.187, ThrottleAReading, 4063
7.187, ThrottleBReading, 2130
7.187, BrakeReading, 1405
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, IVT_MsgID_RX, 0
7.187, IVT_MsgCount, 4
7.187, IVT_Result_state, 0
7.187, IVT_I, 0.001
7.187, AdjustedVoltageCellMuxSelect, 2
7.187, AdjustedVoltageCell07, 3.7688
7.187, AdjustedVoltageCell08, 3.9058
7.187, AdjustedVoltageCell09, 3.8954
7.187, TempChannelMuxSelect, 2
7.187, TempChannel07, 24.519999999999996
7.187, TempChannel08, 23.49000000000001
7.187, TempChannel09, 23.870000000000005
7.187, ThrottleAReading, 4063
7.187, ThrottleBReading, 2130
7.187, BrakeReading, 1405
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, ThrottleAReading, 4063
7.187, ThrottleBReading, 2130
7.187, BrakeReading, 1405
7.187, ThrottleAPercent, 0.0
7.187, ThrottleBPercent, 0.0
7.187, ThrottlePercent, 0
7.187, BrakePercent, 1
7.187, FrontBrakePressure, 20
7.187, SteeringAngle, -102
7.187, BrakeWhileThrottle, 0
7.187, VCU_wheelSpeed_RL, 0.0
7.187, VCU_wheelSpeed_RR, 0.0
7.187, RLSpeedKPH, 0.0
7.187, RRSpeedKPH, 0.0
7.187, FLSpeedKPH, 0.0
7.187, FRSpeedKPH, 0.0
7.187, ChannelCurrentRadiator, 0.214
7.187, ChannelCurrentAccFan, 0.214
7.187, ChannelCurrentPump1, 0.0
7.187, ChannelCurrentPump2, 0.214
7.188, ChannelCurrentAUX1, 0.0
7.188, ChannelCurrentAUX2, 0.201
7.188, ChannelCurrentAUX3, 0.0
7.188, ChannelCurrentAUX4, 0.214
7.189, ChannelCurrentBMU, 0.765
7.189, ChannelCurrentCDU, 0.46900000000000003
7.189, ChannelCurrentTCU, 0.34900000000000003
7.189, ChannelCurrentWSB, 0.725
7.189, ChannelCurrentBrakeLight, 0.0
7.189, ChannelCurrentInverter, 0.0
7.189, ThrottleAReading, 4063
7.189, ThrottleBReading, 2130
7.189, BrakeReading, 1405
7.189, ThrottleAPercent, 0.0
7.189, ThrottleBPercent, 0.0
7.189, TCTorqueMax, 3.392
7.189, TCLeftSlip, -0.999
7.189, TCRightSlip, -0.999
7.189, TCTorqueAdjustment, 0.0
7.189, ThrottleAReading, 4063
7.189, ThrottleBReading, 2130
7.189, BrakeReading, 1405
7.189, ThrottleAPercent, 0.0
7.189, ThrottleBPercent, 0.0
7.189, IVT_MsgID_RX, 1
7.189, IVT_MsgCount, 7
7.189, IVT_Result_state, 0
7.189, IVT_U1, -0.029
7.189, IVT_MsgID_RX, 2
7.189, IVT_MsgCount, 7
7.189, IVT_Result_state, 0
7.189, IVT_U2, 2.444
7.189, IVT_MsgID_RX, 3
7.189, IVT_MsgCount, 7
7.189, IVT_Result_state, 0
7.189, IVT_U3, 0.018000000000000002
7.189, IVT_MsgID_RX, 5
7.189, IVT_MsgCount, 5
7.189, IVT_Result_state, 0
7.189, IVT_W, 0
7.189, ThrottlePercent, 0
7.189, BrakePercent, 1
7.189, FrontBrakePressure, 16
7.189, SteeringAngle, -102
7.189, BrakeWhileThrottle, 0
7.189, IVT_MsgID_RX, 0
7.189, IVT_MsgCount, 5
7.189, IVT_Result_state, 0
7.189, IVT_I, 0.004
7.189, ThrottleAReading, 4063
7.189, ThrottleBReading, 2130
7.189, BrakeReading, 1406
7.189, ThrottleAPercent, 0.0
7.189, ThrottleBPercent, 0.0
7.189, IVT_MsgID_RX, 7
7.189, IVT_MsgCount, 14
7.189, IVT_Result_state, 0
7.189, IVT_Wh, 0
7.189, ThrottleAReading, 4063
7.189, ThrottleBReading, 2130
7.189, BrakeReading, 1406
7.189, ThrottleAPercent, 0.0
7.189, ThrottleBPercent, 0.0
7.191, ThrottleAReading, 4063
7.191, ThrottleBReading, 2130
7.191, BrakeReading, 1406
7.191, ThrottleAPercent, 0.0
7.191, ThrottleBPercent, 0.0
7.191, ThrottlePercent, 0
7.191, BrakePercent, 2
7.191, FrontBrakePressure, 20
7.191, SteeringAngle, -102
7.191, BrakeWhileThrottle, 0
7.236, ThrottleAReading, 4063
7.236, ThrottleBReading, 2130
7.236, BrakeReading, 1404
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, IVT_MsgID_RX, 5
7.236, IVT_MsgCount, 6
7.236, IVT_Result_state, 0
7.236, IVT_W, 0
7.236, ThrottleAReading, 4063
7.236, ThrottleBReading, 2130
7.236, BrakeReading, 1404
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, ThrottlePercent, 0
7.236, BrakePercent, 1
7.236, FrontBrakePressure, 10
7.236, SteeringAngle, -102
7.236, BrakeWhileThrottle, 0
7.236, IVT_MsgID_RX, 0
7.236, IVT_MsgCount, 6
7.236, IVT_Result_state, 0
7.236, IVT_I, 0.003
7.236, ThrottleAReading, 4063
7.236, ThrottleBReading, 2130
7.236, BrakeReading, 1404
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, VCU_wheelSpeed_RL, 0.0
7.236, VCU_wheelSpeed_RR, 0.0
7.236, BrakeTempFront, -31.090000000000003
7.236, BrakeTempFrontAccuracy, 1
7.236, RearBrakePressure, 6
7.236, ThrottleAReading, 4063
7.236, ThrottleBReading, 2130
7.236, BrakeReading, 1404
7.236, ThrottleAPercent, 0.0
7.236, ThrottleBPercent, 0.0
7.236, RLSpeedKPH, 0.0
7.236, RRSpeedKPH, 0.0
7.236, FLSpeedKPH, 0.0
7.236, FRSpeedKPH, 0.0
7.236, BMU_checkFailed, BSPD_FAILED
7.236, BMU_InterlockInitialized, 0
7.236, VoltageCellMuxSelect, 3
7.236, VoltageCell10, 3.8968000000000003
7.236, VoltageCell11, 3.7689000000000004
7.236, VoltageCell12, 3.7708000000000004
7.237, TCTorqueMax, 3.392
7.237, TCLeftSlip, -0.999
7.237, TCRightSlip, -0.999
7.237, TCTorqueAdjustment, 0.0
7.237, AdjustedVoltageCellMuxSelect, 3
7.237, AdjustedVoltageCell10, 3.8968000000000003
7.237, AdjustedVoltageCell11, 3.7696
7.237, AdjustedVoltageCell12, 3.7709
7.237, ThrottleAReading, 4063
7.237, ThrottleBReading, 2130
7.237, BrakeReading, 1404
7.237, ThrottleAPercent, 0.0
7.237, ThrottleBPercent, 0.0
7.237, RRSpeedKPH, 0.0
7.237, RRSpeedRPM, 0
7.237, ThrottlePercent, 0
7.237, BrakePercent, 1
7.237, FrontBrakePressure, 13
7.237, SteeringAngle, -102
7.237, BrakeWhileThrottle, 0
7.238, IVT_MsgID_RX, 7
7.238, IVT_MsgCount, 15
7.238, IVT_Result_state, 0
7.238, IVT_Wh, 0
7.238, ThrottleAReading, 4063
7.238, ThrottleBReading, 2130
7.238, BrakeReading, 1405
7.238, ThrottleAPercent, 0.0
7.238, ThrottleBPercent, 0.0
7.238, TempChannelMuxSelect, 3
7.238, TempChannel10, 24.070000000000007
7.238, TempChannel11, 23.689999999999998
7.238, TempChannel12, 23.53
7.238, RLSpeedKPH, 0.0
7.238, RLSpeedRPM, 0.0
7.238, IVT_MsgID_RX, 5
7.238, IVT_MsgCount, 7
7.238, IVT_Result_state, 0
7.238, IVT_W, 0
7.238, ThrottleAReading, 4063
7.238, ThrottleBReading, 2130
7.238, BrakeReading, 1405
7.238, ThrottleAPercent, 0.0
7.238, ThrottleBPercent, 0.0
7.238, ThrottlePercent, 0
7.238, BrakePercent, 1
7.238, FrontBrakePressure, 19
7.238, SteeringAngle, -102
7.238, BrakeWhileThrottle, 0
7.238, IVT_MsgID_RX, 0
7.238, IVT_MsgCount, 7
7.238, IVT_Result_state, 0
7.238, IVT_I, 0.003
7.238, ThrottleAReading, 4062
7.238, ThrottleBReading, 2130
7.238, BrakeReading, 1404
7.238, ThrottleAPercent, 0.0
7.238, ThrottleBPercent, 0.0
7.238, ThrottleAReading, 4061
7.238, ThrottleBReading, 2130
7.238, BrakeReading, 1404
7.238, ThrottleAPercent, 0.0
7.238, ThrottleBPercent, 0.0
7.239, ThrottleAReading, 4061
7.239, ThrottleBReading, 2130
7.239, BrakeReading, 1404
7.239, ThrottleAPercent, 0.0
7.239, ThrottleBPercent, 0.0
7.239, ThrottlePercent, 0
7.239, BrakePercent, 1
7.239, FrontBrakePressure, 10
7.239, SteeringAngle, -102
7.239, BrakeWhileThrottle, 0
7.239, ThrottleAReading, 4062
7.239, ThrottleBReading, 2130
7.239, BrakeReading, 1404
7.239, ThrottleAPercent, 0.0
7.239, ThrottleBPercent, 0.0
7.239, VoltageBusHV, 0.0
7.239, VoltageCellMax, 4.0029
7.239, VoltageCellMin, 3.7653000000000003
7.239, CurrentBusHV, 0.0
7.239, AMS_PackVoltage, 534.39
7.239, IVT_MsgID_RX, 1
7.239, IVT_MsgCount, 8
7.239, IVT_Result_state, 0
7.239, IVT_U1, -0.014
7.239, IVT_MsgID_RX, 2
7.239, IVT_MsgCount, 8
7.239, IVT_Result_state, 0
7.239, IVT_U2, 2.467
7.24, IVT_MsgID_RX, 3
7.24, IVT_MsgCount, 8
7.24, IVT_Result_state, 0
7.24, IVT_U3, 0.027
7.24, ThrottleAReading, 4063
7.24, ThrottleBReading, 2130
7.24, BrakeReading, 1404
7.24, ThrottleAPercent, 0.0
7.24, ThrottleBPercent, 0.0
7.24, IVT_MsgID_RX, 5
7.24, IVT_MsgCount, 8
7.24, IVT_Result_state, 0
7.24, IVT_W, 0
7.24, VCU_wheelSpeed_RL, 0.0
7.24, VCU_wheelSpeed_RR, 0.0
7.24, ThrottlePercent, 0
7.24, BrakePercent, 1
7.24, FrontBrakePressure, 16
7.24, SteeringAngle, -102
7.24, BrakeWhileThrottle, 0
7.24, IVT_MsgID_RX, 0
7.24, IVT_MsgCount, 8
7.24, IVT_Result_state, 0
7.24, IVT_I, -0.004
