2.876, IVT_Result_state, 0
2.876, IVT_Wh, 0
2.876, VoltageCellMuxSelect, 10
2.876, VoltageCell31, 3.8785000000000003
2.876, VoltageCell32, 3.8395
2.876, VoltageCell33, 3.8413000000000004
2.876, ThrottlePercent, 0
2.876, BrakePercent, 0
2.876, FrontBrakePressure, 10
2.876, SteeringAngle, -51
2.876, BrakeWhileThrottle, 0
2.876, AdjustedVoltageCellMuxSelect, 10
2.876, AdjustedVoltageCell31, 3.8782
2.876, AdjustedVoltageCell32, 3.8395
2.876, AdjustedVoltageCell33, 3.8413000000000004
2.876, TempChannelMuxSelect, 10
2.876, TempChannel31, 24.519999999999996
2.876, TempChannel32, 23.340000000000003
2.876, TempChannel33, 23.25
2.876, VCU_wheelSpeed_RL, 0.0
2.876, VCU_wheelSpeed_RR, 0.0
2.876, RLSpeedKPH, 0.0
2.876, RRSpeedKPH, 0.0
2.876, FLSpeedKPH, 0.0
2.876, FRSpeedKPH, 0.0
2.876, TCTorqueMax, 3.392
2.876, TCLeftSlip, -0.999
2.876, TCRightSlip, -0.999
2.876, TCTorqueAdjustment, 0.0
2.882, IVT_MsgID_RX, 1
2.882, IVT_MsgCount, 14
2.882, IVT_Result_state, 0
2.882, IVT_U1, -0.022
2.882, IVT_MsgID_RX, 2
2.882, IVT_MsgCount, 14
2.882, IVT_Result_state, 0
2.882, IVT_U2, -0.002
2.882, ThrottlePercent, 0
2.882, BrakePercent, 0
2.882, FrontBrakePressure, 13
2.882, SteeringAngle, -51
2.882, BrakeWhileThrottle, 0
2.882, IVT_MsgID_RX, 3
2.882, IVT_MsgCount, 14
2.882, IVT_Result_state, 0
2.882, IVT_U3, 0.033
2.882, IVT_MsgID_RX, 5
2.882, IVT_MsgCount, 10
2.882, IVT_Result_state, 0
2.882, IVT_W, 0
2.882, IVT_MsgID_RX, 0
2.882, IVT_MsgCount, 10
2.882, IVT_Result_state, 0
2.882, IVT_I, 0.004
2.882, ChannelCurrentRadiator, 0.214
2.882, ChannelCurrentAccFan, 0.17400000000000002
2.882, ChannelCurrentPump1, 0.0
2.882, ChannelCurrentPump2, 0.214
2.882, ChannelCurrentAUX1, 0.0
2.882, ChannelCurrentAUX2, 0.214
2.882, ChannelCurrentAUX3, 0.0
2.882, ChannelCurrentAUX4, 0.214
2.882, ChannelCurrentBMU, 0.523
2.882, ChannelCurrentCDU, 0.46900000000000003
2.882, ChannelCurrentTCU, 0.362
2.882, ChannelCurrentWSB, 0.6980000000000001
2.882, ChannelCurrentBrakeLight, 0.0
2.882, ChannelCurrentInverter, 0.0
2.882, ThrottlePercent, 0
2.882, BrakePercent, 0
2.882, FrontBrakePressure, 9
2.882, SteeringAngle, -51
2.882, BrakeWhileThrottle, 0
2.923, IVT_MsgID_RX, 7
2.923, IVT_MsgCount, 12
2.923, IVT_Result_state, 0
2.923, IVT_Wh, 0
2.923, IVT_MsgID_RX, 5
2.923, IVT_MsgCount, 11
2.923, IVT_Result_state, 0
2.923, IVT_W, 0
2.923, ThrottlePercent, 0
2.923, BrakePercent, 0
2.923, FrontBrakePressure, 8
2.923, SteeringAngle, -51
2.923, BrakeWhileThrottle, 0
2.926, IVT_MsgID_RX, 0
2.926, IVT_MsgCount, 11
2.926, IVT_Result_state, 0
2.926, IVT_I, 0.004
2.926, VoltageBusHV, 0.0
2.926, VoltageCellMax, 4.0852
2.926, VoltageCellMin, 3.8354000000000004
2.926, CurrentBusHV, 0.0
2.926, AMS_PackVoltage, 544.1800000000001
2.926, VCU_wheelSpeed_RL, 0.0
2.926, VCU_wheelSpeed_RR, 0.0
2.926, ThrottlePercent, 0
2.926, BrakePercent, 0
2.926, FrontBrakePressure, 14
2.926, SteeringAngle, -51
2.926, BrakeWhileThrottle, 0
2.926, RLSpeedKPH, 0.0
2.926, RRSpeedKPH, 0.0
2.926, FLSpeedKPH, 0.0
2.926, FRSpeedKPH, 0.0
2.926, TCTorqueMax, 3.392
2.926, TCLeftSlip, -0.999
2.926, TCRightSlip, -0.999
2.926, TCTorqueAdjustment, 0.0
2.926, RearBrakePressure, 3
2.926, BrakeTempFront, -31.27000000000001
2.926, BrakeTempFrontAccuracy, 1
2.926, IVT_MsgID_RX, 5
2.926, IVT_MsgCount, 12
2.926, IVT_Result_state, 0
2.926, IVT_W, 0
2.926, ThrottlePercent, 0
2.926, BrakePercent, 0
2.926, FrontBrakePressure, 12
2.926, SteeringAngle, -51
2.926, BrakeWhileThrottle, 0
2.926, IVT_MsgID_RX, 0
2.926, IVT_MsgCount, 12
2.926, IVT_Result_state, 0
2.926, IVT_I, 0.002
2.926, IVT_MsgID_RX, 7
2.926, IVT_MsgCount, 13
2.926, IVT_Result_state, 0
2.926, IVT_Wh, 0
2.926, ThrottlePercent, 0
2.926, BrakePercent, 0
2.926, FrontBrakePressure, 12
2.926, SteeringAngle, -51
2.926, BrakeWhileThrottle, 0
2.926, StateBatteryChargeHV, 98.80000000000001
2.926, StateBatteryHealthHV, 0.0
2.926, StateBatteryPowerHV, 100.80000000000001
2.926, TempCellMax, 24.75
2.926, TempCellMin, 23.0
2.926, StateBMS, Wait_System_Up
2.926, HighestTempThermistor, 6
2.93, BMU_checkFailed, BSPD_FAILED
2.93, BMU_InterlockInitialized, 0
2.93, VoltageCellMuxSelect, 11
2.93, VoltageCell34, 3.8403
2.93, VoltageCell35, 3.8402000000000003
2.93, VoltageCell36, 3.8389
2.93, AdjustedVoltageCellMuxSelect, 11
2.93, AdjustedVoltageCell34, 3.8402000000000003
2.93, AdjustedVoltageCell35, 3.8401
2.93, AdjustedVoltageCell36, 3.8389
2.93, IVT_MsgID_RX, 1
2.93, IVT_MsgCount, 15
2.93, IVT_Result_state, 0
2.93, IVT_U1, -0.012
2.93, IVT_MsgID_RX, 2
2.93, IVT_MsgCount, 15
2.93, IVT_Result_state, 0
2.93, IVT_U2, 0.031
2.93, IVT_MsgID_RX, 3
2.93, IVT_MsgCount, 15
2.93, IVT_Result_state, 0
2.93, IVT_U3, 0.054
2.93, IVT_MsgID_RX, 5
2.93, IVT_MsgCount, 13
2.93, IVT_Result_state, 0
2.93, IVT_W, 0
2.93, TempChannelMuxSelect, 11
2.93, TempChannel34, 24.519999999999996
2.93, TempChannel35, 23.519999999999996
2.93, TempChannel36, 23.5
2.93, ThrottlePercent, 0
2.93, BrakePercent, 0
2.93, FrontBrakePressure, 14
2.93, SteeringAngle, -51
2.93, BrakeWhileThrottle, 0
2.93, IVT_MsgID_RX, 0
2.93, IVT_MsgCount, 13
2.93, IVT_Result_state, 0
2.93, IVT_I, 0.001
2.973, VCU_wheelSpeed_RL, 0.0
2.973, VCU_wheelSpeed_RR, 0.0
2.973, IMD_R_iso_corrected, 0
2.973, IMD_R_iso_status, 252
2.973, IMD_R_Measurement_Counter, 2
2.973, IMD_Faults, 512
2.973, IMD_Device_activity, 1
2.973, RLSpeedKPH, 0.0
2.973, RRSpeedKPH, 0.0
2.973, FLSpeedKPH, 0.0
2.973, FRSpeedKPH, 0.0
2.973, TCTorqueMax, 3.392
2.973, TCLeftSlip, -0.999
2.973, TCRightSlip, -0.999
2.973, TCTorqueAdjustment, 0.0
2.973, ThrottlePercent, 0
2.973, BrakePercent, 0
2.973, FrontBrakePressure, 10
2.973, SteeringAngle, -51
2.973, BrakeWhileThrottle, 0
3.008, IVT_MsgID_RX, 7
3.008, IVT_MsgCount, 14
3.008, IVT_Result_state, 0
3.008, IVT_Wh, 0
3.008, IVT_MsgID_RX, 5
3.008, IVT_MsgCount, 14
3.008, IVT_Result_state, 0
3.008, IVT_W, 0
3.008, IVT_MsgID_RX, 0
3.008, IVT_MsgCount, 14
3.008, IVT_Result_state, 0
3.008, IVT_I, 0.003
3.008, ThrottlePercent, 0
3.008, BrakePercent, 0
3.008, FrontBrakePressure, 10
3.008, SteeringAngle, -51
3.008, BrakeWhileThrottle, 0
3.008, PDU_Heartbeat_dummydata, 0
3.008, VoltageCellMuxSelect, 12
3.008, VoltageCell37, 3.8476000000000004
3.008, VoltageCell38, 3.9568000000000003
3.008, VoltageCell39, 3.9468
3.008, AdjustedVoltageCellMuxSelect, 12
3.008, AdjustedVoltageCell37, 3.8471
3.008, AdjustedVoltageCell38, 3.9572000000000003
3.008, AdjustedVoltageCell39, 3.9468
3.008, CarStateIsLV, -1
3.008, CarStateIsEM, 0
3.008, CarStateIsHV, 0
3.008, ThrottlePercent, 0
3.008, BrakePercent, 0
3.008, FrontBrakePressure, 14
3.008, SteeringAngle, -51
3.008, BrakeWhileThrottle, 0
3.009, TempChannelMuxSelect, 12
3.009, TempChannel37, 23.430000000000007
3.009, TempChannel38, 23.340000000000003
3.009, TempChannel39, 23.22
3.009, IVT_MsgID_RX, 5
3.009, IVT_MsgCount, 15
3.009, IVT_Result_state, 0
3.009, IVT_W, 0
3.009, IVT_MsgID_RX, 0
3.009, IVT_MsgCount, 15
3.009, IVT_Result_state, 0
3.009, IVT_I, 0.0
3.009, VCU_wheelSpeed_RL, 0.0
3.009, VCU_wheelSpeed_RR, 0.0
3.009, ThrottlePercent, 0
3.009, BrakePercent, 0
3.009, FrontBrakePressure, 10
3.009, SteeringAngle, -51
3.009, BrakeWhileThrottle, 0
3.012, IVT_MsgID_RX, 7
3.012, IVT_MsgCount, 15
3.012, IVT_Result_state, 0
3.012, IVT_Wh, 0
3.012, ChannelCurrentRadiator, 0.228
3.012, ChannelCurrentAccFan, 0.214
3.012, ChannelCurrentPump1, 0.0
3.012, ChannelCurrentPump2, 0.241
3.012, ChannelCurrentAUX1, 0.0
3.012, ChannelCurrentAUX2, 0.214
3.012, ChannelCurrentAUX3, 0.0
3.012, ChannelCurrentAUX4, 0.214
3.012, RLSpeedKPH, 0.0
3.012, RRSpeedKPH, 0.0
3.012, FLSpeedKPH, 0.0
3.012, FRSpeedKPH, 0.0
3.012, ChannelCurrentBMU, 0.537
3.012, ChannelCurrentCDU, 0.46900000000000003
3.012, ChannelCurrentTCU, 0.362
3.012, ChannelCurrentWSB, 0.644
3.012, ChannelCurrentBrakeLight, 0.0
3.012, ChannelCurrentInverter, 0.0
3.012, TCTorqueMax, 3.392
3.012, TCLeftSlip, -0.999
3.012, TCRightSlip, -0.999
3.012, TCTorqueAdjustment, 0.0
3.012, ThrottlePercent, 0
3.012, BrakePercent, 0
3.012, FrontBrakePressure, 10
3.012, SteeringAngle, -51
3.012, BrakeWhileThrottle, 0
3.023, IVT_MsgID_RX, 1
3.023, IVT_MsgCount, 0
3.023, IVT_Result_state, 0
3.023, IVT_U1, 0.002
3.023, IVT_MsgID_RX, 2
3.023, IVT_MsgCount, 0
3.023, IVT_Result_state, 0
3.023, IVT_U2, -0.02
3.023, IVT_MsgID_RX, 3
3.023, IVT_MsgCount, 0
3.023, IVT_Result_state, 0
3.023, IVT_U3, 0.027
3.023, IVT_MsgID_RX, 5
3.023, IVT_MsgCount, 0
3.023, IVT_Result_state, 0
3.023, IVT_W, 0
3.023, IVT_MsgID_RX, 0
3.023, IVT_MsgCount, 0
3.023, IVT_Result_state, 0
3.023, IVT_I, -0.002
3.023, ThrottlePercent, 0
3.023, BrakePercent, 0
3.023, FrontBrakePressure, 9
3.023, SteeringAngle, -51
3.023, BrakeWhileThrottle, 0
3.023, VoltageBusHV, 0.0
3.023, VoltageCellMax, 4.085100000000001
3.023, VoltageCellMin, 3.8354000000000004
3.023, CurrentBusHV, 0.0
3.026, ThrottlePercent, 0
3.026, BrakePercent, 0
3.026, FrontBrakePressure, 12
3.026, SteeringAngle, -51
3.026, BrakeWhileThrottle, 0
3.026, IVT_MsgID_RX, 7
3.026, IVT_MsgCount, 0
3.026, IVT_Result_state, 0
3.026, IVT_Wh, 0
3.026, AMS_PackVoltage, 544.1800000000001
3.026, VCU_wheelSpeed_RL, 0.0
3.026, VCU_wheelSpeed_RR, 0.0
3.026, RearBrakePressure, 3
3.026, BrakeTempFront, -31.539999999999992
3.026, BrakeTempFrontAccuracy, 1
3.026, RLSpeedKPH, 0.0
3.026, RRSpeedKPH, 0.0
3.026, FLSpeedKPH, 0.0
3.026, FRSpeedKPH, 0.0
3.026, IVT_MsgID_RX, 5
3.026, IVT_MsgCount, 1
3.026, IVT_Result_state, 0
3.026, IVT_W, 0
3.026, BMU_Heartbeat_dummydata, 0
3.026, TCTorqueMax, 3.392
3.026, TCLeftSlip, -0.999
3.026, TCRightSlip, -0.999
3.026, TCTorqueAdjustment, 0.0
3.026, IVT_MsgID_RX, 0
3.026, IVT_MsgCount, 1
3.026, IVT_Result_state, 0
3.026, IVT_I, 0.0
3.026, ThrottlePercent, 0
3.026, BrakePercent, 0
3.026, FrontBrakePressure, 10
3.026, SteeringAngle, -51
3.026, BrakeWhileThrottle, 0
3.026, DTC_CODE, 41
3.026, DTC_Severity, 4
3.026, DTC_Data, 1
3.026, FanPeriod, -112
3.027, BMU_checkFailed, BSPD_FAILED
3.027, BMU_InterlockInitialized, 0
3.03, BrakePressureBMU, 448.0
3.03, VoltageCellMuxSelect, 13
3.03, VoltageCell40, 3.9490000000000003
3.03, VoltageCell41, 3.8855000000000004
3.03, VoltageCell42, 3.9172000000000002
3.03, AdjustedVoltageCellMuxSelect, 13
3.03, AdjustedVoltageCell40, 3.9489
3.03, AdjustedVoltageCell41, 3.8854
3.03, AdjustedVoltageCell42, 3.9171
3.03, ThrottlePercent, 0
3.03, BrakePercent, 0
3.03, FrontBrakePressure, 10
3.03, SteeringAngle, -51
3.03, BrakeWhileThrottle, 0
3.03, IVT_MsgID_RX, 5
3.03, IVT_MsgCount, 2
3.03, IVT_Result_state, 0
3.03, IVT_W, 0
3.03, IVT_MsgID_RX, 0
3.03, IVT_MsgCount, 2
3.03, IVT_Result_state, 0
3.03, IVT_I, 0.003
3.03, IVT_MsgID_RX, 7
3.03, IVT_MsgCount, 1
3.03, IVT_Result_state, 0
3.03, IVT_Wh, 0
3.03, VCU_Heartbeat_dummydata, 0
3.03, ThrottlePercent, 0
3.03, BrakePercent, 0
3.03, FrontBrakePressure, 15
3.03, SteeringAngle, -51
3.03, BrakeWhileThrottle, 0
3.073, IMD_R_iso_corrected, 0
3.073, IMD_R_iso_status, 252
3.073, IMD_R_Measurement_Counter, 3
3.073, IMD_Faults, 512
3.073, IMD_Device_activity, 1
3.073, StateBatteryChargeHV, 98.80000000000001
3.073, StateBatteryHealthHV, 0.0
3.073, StateBatteryPowerHV, 100.80000000000001
3.073, TempCellMax, 24.75
3.073, TempCellMin, 23.0
3.073, StateBMS, Wait_System_Up
3.073, HighestTempThermistor, 6
3.073, TempChannelMuxSelect, 13
3.073, TempChannel40, 23.320000000000007
3.073, TempChannel41, 23.14
3.073, TempChannel42, 23.450000000000003
3.073, VCU_wheelSpeed_RL, 0.0
3.073, VCU_wheelSpeed_RR, 0.0
3.073, ThrottlePercent, 0
3.073, BrakePercent, 0
3.073, FrontBrakePressure, 12
3.073, SteeringAngle, -51
3.073, BrakeWhileThrottle, 0
3.076, RLSpeedKPH, 0.0
3.076, RRSpeedKPH, 0.0
3.076, FLSpeedKPH, 0.0
3.076, FRSpeedKPH, 0.0
3.076, TCTorqueMax, 3.392
3.076, TCLeftSlip, -0.999
3.076, TCRightSlip, -0.999
3.076, TCTorqueAdjustment, 0.0
3.076, IVT_MsgID_RX, 1
3.076, IVT_MsgCount, 1
3.076, IVT_Result_state, 0
3.076, IVT_U1, -0.012
3.076, IVT_MsgID_RX, 2
3.076, IVT_MsgCount, 1
3.076, IVT_Result_state, 0
3.076, IVT_U2, 0.016
3.076, IVT_MsgID_RX, 3
3.076, IVT_MsgCount, 1
3.076, IVT_Result_state, 0
3.076, IVT_U3, 0.047
3.076, IVT_MsgID_RX, 5
3.076, IVT_MsgCount, 3
3.076, IVT_Result_state, 0
3.076, IVT_W, 0
3.076, IVT_MsgID_RX, 0
3.076, IVT_MsgCount, 3
3.076, IVT_Result_state, 0
3.076, IVT_I, 0.0
3.076, ThrottlePercent, 0
3.076, BrakePercent, 0
3.076, FrontBrakePressure, 12
3.076, SteeringAngle, -51
3.076, BrakeWhileThrottle, 0
3.076, VoltageCellMuxSelect, 14
3.076, VoltageCell43, 3.9179000000000004
3.076, VoltageCell44, 3.9160000000000004
3.076, VoltageCell45, 3.9182
3.076, VoltageBusLV, 11.209
3.076, CurrentBusLV, 0.0
3.076, PowerBusLV, 0
3.076, IVT_MsgID_RX, 7
3.076, IVT_MsgCount, 2
3.076, IVT_Result_state, 0
3.076, IVT_Wh, 0
3.076, ThrottlePercent, 0
3.076, BrakePercent, 0
3.076, FrontBrakePressure, 13
3.076, SteeringAngle, -51
3.076, BrakeWhileThrottle, 0
3.076, AdjustedVoltageCellMuxSelect, 14
3.076, AdjustedVoltageCell43, 3.9179000000000004
3.076, AdjustedVoltageCell44, 3.9160000000000004
3.076, AdjustedVoltageCell45, 3.9181000000000004
3.076, TempChannelMuxSelect, 14
3.076, TempChannel43, 23.260000000000005
3.076, TempChannel44, 23.439999999999998
3.076, TempChannel45, 23.370000000000005
3.076, IVT_MsgID_RX, 5
3.076, IVT_MsgCount, 4
3.076, IVT_Result_state, 0
3.076, IVT_W, 0
3.08, IVT_MsgID_RX, 0
3.08, IVT_MsgCount, 4
3.08, IVT_Result_state, 0
3.08, IVT_I, 0.003
3.08, ThrottlePercent, 0
3.08, BrakePercent, 0
3.08, FrontBrakePressure, 10
3.08, SteeringAngle, -51
3.08, BrakeWhileThrottle, 0
3.08, ChannelCurrentRadiator, 0.214
3.08, ChannelCurrentAccFan, 0.228
3.08, ChannelCurrentPump1, 0.0
3.08, ChannelCurrentPump2, 0.214
3.08, ChannelCurrentAUX1, 0.0
3.08, ChannelCurrentAUX2, 0.187
3.08, ChannelCurrentAUX3, 0.0
3.08, ChannelCurrentAUX4, 0.214
3.08, ChannelCurrentBMU, 0.496
3.08, ChannelCurrentCDU, 0.483
3.08, ChannelCurrentTCU, 0.335
3.08, ChannelCurrentWSB, 0.617
3.08, ChannelCurrentBrakeLight, 0.0
3.08, ChannelCurrentInverter, 0.0
3.08, VCU_wheelSpeed_RL, 0.0
3.08, VCU_wheelSpeed_RR, 0.0
3.08, RLSpeedKPH, 0.0
3.08, RRSpeedKPH, 0.0
3.08, FLSpeedKPH, 0.0
3.08, FRSpeedKPH, 0.0
3.08, TCTorqueMax, 3.392
3.08, TCLeftSlip, -0.999
3.08, TCRightSlip, -0.999
3.08, TCTorqueAdjustment, 0.0
3.08, ThrottlePercent, 0
3.08, BrakePercent, 0
3.08, FrontBrakePressure, 12
3.08, SteeringAngle, -51
3.08, BrakeWhileThrottle, 0
3.123, IVT_MsgID_RX, 5
3.123, IVT_MsgCount, 5
3.123, IVT_Result_state, 0
3.123, IVT_W, 0
3.123, IVT_MsgID_RX, 0
3.123, IVT_MsgCount, 5
3.123, IVT_Result_state, 0
3.123, IVT_I, 0.003
3.123, IVT_MsgID_RX, 7
3.123, IVT_MsgCount, 3
3.123, IVT_Result_state, 0
3.123, IVT_Wh, 0
3.123, ThrottlePercent, 0
3.123, BrakePercent, 0
3.123, FrontBrakePressure, 15
3.123, SteeringAngle, -51
3.123, BrakeWhileThrottle, 0
3.123, ThrottlePercent, 0
3.123, BrakePercent, 0
3.123, FrontBrakePressure, 16
3.123, SteeringAngle, -51
3.123, BrakeWhileThrottle, 0
3.13, VoltageBusHV, 0.0
3.13, VoltageCellMax, 4.085100000000001
3.13, VoltageCellMin, 3.8354000000000004
3.13, CurrentBusHV, 0.0
3.13, AMS_PackVoltage, 544.1800000000001
3.13, IVT_MsgID_RX, 1
3.13, IVT_MsgCount, 2
3.13, IVT_Result_state, 0
3.13, IVT_U1, 0.0
3.13, BrakeTempFront, -31.539999999999992
3.13, BrakeTempFrontAccuracy, 1
3.13, RearBrakePressure, 3
3.13, IVT_MsgID_RX, 2
3.13, IVT_MsgCount, 2
3.13, IVT_Result_state, 0
3.13, IVT_U2, 0.051000000000000004
3.13, IVT_MsgID_RX, 3
3.13, IVT_MsgCount, 2
3.13, IVT_Result_state, 0
3.13, IVT_U3, 0.056
3.13, IVT_MsgID_RX, 5
3.13, IVT_MsgCount, 6
3.13, IVT_Result_state, 0
3.13, IVT_W, 0
3.13, BMU_checkFailed, BSPD_FAILED
3.13, BMU_InterlockInitialized, 0
3.13, IVT_MsgID_RX, 0
3.13, IVT_MsgCount, 6
3.13, IVT_Result_state, 0
3.13, IVT_I, -0.002
3.13, AdjustedVoltageCellMuxSelect, 15
3.13, AdjustedVoltageCell46, 3.9205
3.13, AdjustedVoltageCell47, 3.8834000000000004
3.13, AdjustedVoltageCell48, 4.085100000000001
3.13, VCU_wheelSpeed_RL, 0.0
3.13, VCU_wheelSpeed_RR, 0.0
3.13, ThrottlePercent, 0
3.13, BrakePercent, 0
3.13, FrontBrakePressure, 15
3.13, SteeringAngle, -50
3.13, BrakeWhileThrottle, 0
3.13, RLSpeedKPH, 0.0
3.13, RRSpeedKPH, 0.0
3.13, FLSpeedKPH, 0.0
3.13, FRSpeedKPH, 0.0
3.133, TempChannelMuxSelect, 15
3.133, TempChannel46, 23.35000000000001
3.133, TempChannel47, 23.439999999999998
3.133, TempChannel48, 23.36
3.133, TCTorqueMax, 3.392
3.133, TCLeftSlip, -0.999
3.133, TCRightSlip, -0.999
3.133, TCTorqueAdjustment, 0.0
3.133, IVT_MsgID_RX, 7
3.133, IVT_MsgCount, 4
3.133, IVT_Result_state, 0
3.133, IVT_Wh, 0
3.133, ThrottlePercent, 0
3.133, BrakePercent, 0
3.133, FrontBrakePressure, 13
3.133, SteeringAngle, -51
3.133, BrakeWhileThrottle, 0
3.133, IVT_MsgID_RX, 5
3.133, IVT_MsgCount, 7
3.133, IVT_Result_state, 0
3.133, IVT_W, 0
3.134, IVT_MsgID_RX, 0
3.134, IVT_MsgCount, 7
3.134, IVT_Result_state, 0
3.134, IVT_I, 0.005
3.134, ThrottlePercent, 0
3.134, BrakePercent, 0
3.134, FrontBrakePressure, 13
3.134, SteeringAngle, -51
3.134, BrakeWhileThrottle, 0
3.173, IMD_R_iso_corrected, 0
3.173, IMD_R_iso_status, 252
3.173, IMD_R_Measurement_Counter, 3
3.173, IMD_Faults, 512
3.173, IMD_Device_activity, 1
3.173, ThrottlePercent, 0
3.173, BrakePercent, 0
3.173, FrontBrakePressure, 15
3.173, SteeringAngle, -51
3.173, BrakeWhileThrottle, 0
3.173, IVT_MsgID_RX, 5
3.173, IVT_MsgCount, 8
3.173, IVT_Result_state, 0
3.173, IVT_W, 0
3.173, VCU_wheelSpeed_RL, 0.0
3.173, VCU_wheelSpeed_RR, 0.0
3.173, IVT_MsgID_RX, 0
3.173, IVT_MsgCount, 8
3.173, IVT_Result_state, 0
3.173, IVT_I, 0.001
3.173, RLSpeedKPH, 0.0
3.173, RRSpeedKPH, 0.0
3.173, FLSpeedKPH, 0.0
3.173, FRSpeedKPH, 0.0
3.173, IVT_MsgID_RX, 7
3.173, IVT_MsgCount, 5
3.173, IVT_Result_state, 0
3.173, IVT_Wh, 0
3.173, TCTorqueMax, 3.392
3.173, TCLeftSlip, -0.999
3.173, TCRightSlip, -0.999
3.173, TCTorqueAdjustment, 0.0
3.176, ThrottlePercent, 0
3.176, BrakePercent, 0
3.176, FrontBrakePressure, 12
3.176, SteeringAngle, -51
3.176, BrakeWhileThrottle, 0
3.176, StateBatteryChargeHV, 98.80000000000001
3.176, StateBatteryHealthHV, 0.0
3.176, StateBatteryPowerHV, 100.80000000000001
3.176, TempCellMax, 24.75
3.176, TempCellMin, 23.0
3.176, StateBMS, Wait_System_Up
3.176, HighestTempThermistor, 6
3.176, VoltageCellMuxSelect, 16
3.176, VoltageCell49, 4.054
3.176, VoltageCell50, 4.0503
3.176, VoltageCell51, 3.8767
3.176, AdjustedVoltageCellMuxSelect, 16
3.176, AdjustedVoltageCell49, 4.0541
3.176, AdjustedVoltageCell50, 4.0503
3.176, AdjustedVoltageCell51, 3.8754000000000004
3.176, ThrottlePercent, 0
3.176, BrakePercent, 0
3.176, FrontBrakePressure, 13
3.176, SteeringAngle, -51
3.176, BrakeWhileThrottle, 0
3.176, TempChannelMuxSelect, 16
3.176, TempChannel49, 23.180000000000007
3.176, TempChannel50, 23.299999999999997
3.176, TempChannel51, 23.5
3.176, IVT_MsgID_RX, 1
3.176, IVT_MsgCount, 3
3.176, IVT_Result_state, 0
3.176, IVT_U1, -0.008
3.176, IVT_MsgID_RX, 2
3.176, IVT_MsgCount, 3
3.176, IVT_Result_state, 0
3.176, IVT_U2, 0.076
3.176, IVT_MsgID_RX, 3
3.176, IVT_MsgCount, 3
3.176, IVT_Result_state, 0
3.176, IVT_U3, 0.01
3.176, IVT_MsgID_RX, 5
3.176, IVT_MsgCount, 9
3.176, IVT_Result_state, 0
3.176, IVT_W, 0
3.176, IVT_MsgID_RX, 0
3.176, IVT_MsgCount, 9
3.176, IVT_Result_state, 0
3.176, IVT_I, 0.0
3.176, ThrottlePercent, 0
3.176, BrakePercent, 0
3.176, FrontBrakePressure, 16
3.176, SteeringAngle, -51
3.176, BrakeWhileThrottle, 0
3.176, ChannelCurrentRadiator, 0.201
3.176, ChannelCurrentAccFan, 0.187
3.176, ChannelCurrentPump1, 0.0
3.176, ChannelCurrentPump2, 0.214
3.176, ChannelCurrentAUX1, 0.0
3.176, ChannelCurrentAUX2, 0.214
3.176, ChannelCurrentAUX3, 0.0
3.176, ChannelCurrentAUX4, 0.201
3.18, ChannelCurrentBMU, 0.537
3.18, ChannelCurrentCDU, 0.46900000000000003
3.18, ChannelCurrentTCU, 0.362
3.18, ChannelCurrentWSB, 0.604
3.18, ChannelCurrentBrakeLight, 0.0
3.18, ChannelCurrentInverter, 0.0
3.18, IVT_MsgID_RX, 7
3.18, IVT_MsgCount, 6
3.18, IVT_Result_state, 0
3.18, IVT_Wh, 0
3.18, VCU_wheelSpeed_RL, 0.0
3.18, VCU_wheelSpeed_RR, 0.0
3.18, ThrottlePercent, 0
3.18, BrakePercent, 0
3.18, FrontBrakePressure, 14
3.18, SteeringAngle, -51
3.18, BrakeWhileThrottle, 0
3.223, RLSpeedKPH, 0.0
3.223, RRSpeedKPH, 0.0
3.223, FLSpeedKPH, 0.0
3.223, FRSpeedKPH, 0.0
3.223, TCTorqueMax, 3.392
3.223, TCLeftSlip, -0.999
3.223, TCRightSlip, -0.999
3.223, TCTorqueAdjustment, 0.0
3.223, IVT_MsgID_RX, 5
3.223, IVT_MsgCount, 10
3.223, IVT_Result_state, 0
3.223, IVT_W, 0
3.223, IVT_MsgID_RX, 0
3.223, IVT_MsgCount, 10
3.223, IVT_Result_state, 0
3.223, IVT_I, -0.001
3.223, ThrottlePercent, 0
3.223, BrakePercent, 0
3.223, FrontBrakePressure, 10
3.223, SteeringAngle, -51
3.223, BrakeWhileThrottle, 0
3.223, ThrottlePercent, 0
3.223, BrakePercent, 0
3.223, FrontBrakePressure, 15
3.223, SteeringAngle, -51
3.223, BrakeWhileThrottle, 0
3.223, IVT_MsgID_RX, 5
3.223, IVT_MsgCount, 11
3.223, IVT_Result_state, 0
3.223, IVT_W, 0
3.223, VoltageBusHV, 0.0
3.223, VoltageCellMax, 4.085100000000001
3.223, VoltageCellMin, 3.8354000000000004
3.223, CurrentBusHV, 0.0
3.223, IVT_MsgID_RX, 0
3.223, IVT_MsgCount, 11
3.223, IVT_Result_state, 0
3.223, IVT_I, 0.003
3.223, RearBrakePressure, 3
3.226, BrakeTempFront, -31.450000000000017
3.226, BrakeTempFrontAccuracy, 1
3.226, IVT_MsgID_RX, 7
3.226, IVT_MsgCount, 7
3.226, IVT_Result_state, 0
3.226, IVT_Wh, 0
3.226, AMS_PackVoltage, 544.1800000000001
3.226, BMU_checkFailed, BSPD_FAILED
3.226, BMU_InterlockInitialized, 0
3.226, VoltageCellMuxSelect, 17
