00001FBE, StateBMS, Wait_System_Up
00001FBE, HighestTempThermistor, 6
00001FBE, TempChannelMuxSelect, 20
00001FBE, TempChannel61, 23.820000000000007
00001FBE, TempChannel62, 23.820000000000007
00001FBE, TempChannel63, 23.83
00001FBE, IVT_MsgID_RX, 0
00001FBE, IVT_MsgCount, 3
00001FBE, IVT_Result_state, 0
00001FBE, IVT_I, 0.0
00001FBE, IMD_R_iso_corrected, 13689
00001FBE, IMD_R_iso_status, 253
00001FBE, IMD_R_Measurement_Counter, 13
00001FBE, IMD_Faults, 0
00001FBE, IMD_Device_activity, 1
00001FBE, IVT_MsgID_RX, 7
00001FBE, IVT_MsgCount, 13
00001FBE, IVT_Result_state, 0
00001FBE, IVT_Wh, 0
00001FBE, IVT_MsgID_RX, 5
00001FBE, IVT_MsgCount, 4
00001FBE, IVT_Result_state, 0
00001FBE, IVT_W, 0
00001FBE, BMU_checkFailed, BSPD_FAILED
00001FBE, BMU_InterlockInitialized, 0
00001FBF, VoltageCellMuxSelect, 21
00001FBF, VoltageCell64, 3.1794000000000002
00001FBF, VoltageCell65, 3.1799
00001FBF, VoltageCell66, 3.1785
00001FBF, AdjustedVoltageCellMuxSelect, 21
00001FBF, AdjustedVoltageCell64, 3.1794000000000002
00001FBF, AdjustedVoltageCell65, 3.1799
00001FBF, AdjustedVoltageCell66, 3.1785
00001FBF, IVT_MsgID_RX, 0
00001FBF, IVT_MsgCount, 4
00001FBF, IVT_Result_state, 0
00001FBF, IVT_I, 0.003
00001FBF, TempChannelMuxSelect, 21
00001FBF, TempChannel64, 23.820000000000007
00001FBF, TempChannel65, 23.83
00001FBF, TempChannel66, 23.820000000000007
00001FBF, IVT_MsgID_RX, 1
00001FBF, IVT_MsgCount, 7
00001FBF, IVT_Result_state, 0
00001FBF, IVT_U1, 0.006
00001FC3, IVT_MsgID_RX, 2
00001FC3, IVT_MsgCount, 7
00001FC3, IVT_Result_state, 0
00001FC3, IVT_U2, 0.031
00001FC3, IVT_MsgID_RX, 3
00001FC3, IVT_MsgCount, 7
00001FC3, IVT_Result_state, 0
00001FC3, IVT_U3, 0.039
00001FC3, IVT_MsgID_RX, 5
00001FC3, IVT_MsgCount, 5
00001FC3, IVT_Result_state, 0
00001FC3, IVT_W, 0
00001FC3, VCU_Heartbeat_dummydata, 0
00001FC3, VCU_wheelSpeed_RL, 0.0
00001FC3, VCU_wheelSpeed_RR, 0.0
00001FC3, IVT_MsgID_RX, 7
00001FC3, IVT_MsgCount, 14
00001FC3, IVT_Result_state, 0
00001FC3, IVT_Wh, 0
00001FC3, RLSpeedKPH, 0.0
00001FC3, RRSpeedKPH, 0.0
00001FC3, FLSpeedKPH, 0.0
00001FC3, FRSpeedKPH, 0.0
00001FC4, IVT_MsgID_RX, 0
00001FC4, IVT_MsgCount, 5
00001FC4, IVT_Result_state, 0
00001FC4, IVT_I, 0.001
00001FC4, TCTorqueMax, 3.392
00001FC4, TCLeftSlip, -0.999
00001FC4, TCRightSlip, -0.999
00001FC4, TCTorqueAdjustment, 0.0
00001FF0, IVT_MsgID_RX, 5
00001FF0, IVT_MsgCount, 6
00001FF0, IVT_Result_state, 0
00001FF0, IVT_W, 0
00001FF0, IVT_MsgID_RX, 0
00001FF0, IVT_MsgCount, 6
00001FF0, IVT_Result_state, 0
00001FF0, IVT_I, 0.003
00001FF0, VoltageBusHV, 0.0
00001FF0, VoltageCellMax, 3.5424
00001FF0, VoltageCellMin, 2.9651
00001FF0, CurrentBusHV, 0.0
00001FF0, AMS_PackVoltage, 458.45
00001FF0, VoltageCellMuxSelect, 22
00001FF0, VoltageCell67, 3.2022
00001FF0, VoltageCell68, 3.4318
00001FF0, VoltageCell69, 3.4232
00001FF0, IVT_MsgID_RX, 7
00001FF0, IVT_MsgCount, 15
00001FF0, IVT_Result_state, 0
00001FF0, IVT_Wh, 0
00001FF4, AdjustedVoltageCellMuxSelect, 22
00001FF4, AdjustedVoltageCell67, 3.202
00001FF4, AdjustedVoltageCell68, 3.4321
00001FF4, AdjustedVoltageCell69, 3.4232
00001FF4, VCU_wheelSpeed_RL, 0.0
00001FF4, VCU_wheelSpeed_RR, 0.0
00001FF4, IVT_MsgID_RX, 5
00001FF4, IVT_MsgCount, 7
00001FF4, IVT_Result_state, 0
00001FF4, IVT_W, 0
00001FF4, TempChannelMuxSelect, 22
00001FF4, TempChannel67, 23.83
00001FF4, TempChannel68, 23.820000000000007
00001FF4, TempChannel69, 23.78
00001FF4, RLSpeedKPH, 0.0
00001FF4, RRSpeedKPH, 0.0
00001FF4, FLSpeedKPH, 0.0
00001FF4, FRSpeedKPH, 0.0
00001FF4, TCTorqueMax, 3.392
00001FF4, TCLeftSlip, -0.999
00001FF4, TCRightSlip, -0.999
00001FF4, TCTorqueAdjustment, 0.0
00001FF4, IVT_MsgID_RX, 0
00001FF4, IVT_MsgCount, 7
00001FF4, IVT_Result_state, 0
00001FF4, IVT_I, -0.001
00001FF5, ChannelCurrentRadiator, 0.201
00001FF5, ChannelCurrentAccFan, 0.214
00001FF5, ChannelCurrentPump1, 0.0
00001FF5, ChannelCurrentPump2, 0.214
00001FF5, ChannelCurrentAUX1, 0.0
00001FF5, ChannelCurrentAUX2, 0.228
00001FF5, ChannelCurrentAUX3, 0.0
00001FF5, ChannelCurrentAUX4, 0.214
00001FF5, ChannelCurrentBMU, 0.51
00001FF5, ChannelCurrentCDU, 0.523
00001FF5, ChannelCurrentTCU, 0.389
00001FF5, ChannelCurrentWSB, 0.429
00001FF5, ChannelCurrentBrakeLight, 0.0
00001FF5, ChannelCurrentInverter, 0.0
00001FF5, IVT_MsgID_RX, 1
00001FF5, IVT_MsgCount, 8
00001FF5, IVT_Result_state, 0
00001FF5, IVT_U1, -0.012
00002022, IVT_MsgID_RX, 2
00002022, IVT_MsgCount, 8
00002022, IVT_Result_state, 0
00002022, IVT_U2, 0.022
00002022, IVT_MsgID_RX, 5
00002022, IVT_MsgCount, 8
00002022, IVT_Result_state, 0
00002022, IVT_W, 0
00002022, IVT_MsgID_RX, 3
00002022, IVT_MsgCount, 8
00002022, IVT_Result_state, 0
00002022, IVT_U3, 0.022
00002025, IVT_MsgID_RX, 7
00002025, IVT_MsgCount, 0
00002025, IVT_Result_state, 0
00002025, IVT_Wh, 0
00002025, IVT_MsgID_RX, 0
00002025, IVT_MsgCount, 8
00002025, IVT_Result_state, 0
00002025, IVT_I, 0.004
00002026, IMD_R_iso_corrected, 13689
00002026, IMD_R_iso_status, 253
00002026, IMD_R_Measurement_Counter, 13
00002026, IMD_Faults, 0
00002026, IMD_Device_activity, 1
00002026, VCU_wheelSpeed_RL, 0.0
00002026, VCU_wheelSpeed_RR, 0.0
00002026, StateBatteryChargeHV, 16.7
00002026, StateBatteryHealthHV, 0.0
00002026, StateBatteryPowerHV, 100.80000000000001
00002026, TempCellMax, 24.75
00002026, TempCellMin, 23.0
00002026, StateBMS, Wait_System_Up
00002026, HighestTempThermistor, 6
00002026, RLSpeedKPH, 0.0
00002026, RRSpeedKPH, 0.0
00002026, FLSpeedKPH, 0.0
00002026, FRSpeedKPH, 0.0
00002026, TCTorqueMax, 3.392
00002026, TCLeftSlip, -0.999
00002026, TCRightSlip, -0.999
00002026, TCTorqueAdjustment, 0.0
00002026, IVT_MsgID_RX, 5
00002026, IVT_MsgCount, 9
00002026, IVT_Result_state, 0
00002026, IVT_W, 0
00002026, IVT_MsgID_RX, 0
00002026, IVT_MsgCount, 9
00002026, IVT_Result_state, 0
00002026, IVT_I, 0.003
00002026, BMU_checkFailed, BSPD_FAILED
00002026, BMU_InterlockInitialized, 0
00002027, VoltageCellMuxSelect, 23
00002027, VoltageCell70, 3.4227000000000003
00002027, VoltageCell71, 3.1982
00002027, VoltageCell72, 3.1789
00002027, AdjustedVoltageCellMuxSelect, 23
00002027, AdjustedVoltageCell70, 3.4227000000000003
00002027, AdjustedVoltageCell71, 3.1977
00002027, AdjustedVoltageCell72, 3.1789
00002027, TempChannelMuxSelect, 23
00002027, TempChannel70, 24.150000000000006
00002027, TempChannel71, 24.040000000000006
00002027, TempChannel72, 23.700000000000003
00002027, IVT_MsgID_RX, 7
00002027, IVT_MsgCount, 1
00002027, IVT_Result_state, 0
00002027, IVT_Wh, 0
0000202B, IVT_MsgID_RX, 5
0000202B, IVT_MsgCount, 10
0000202B, IVT_Result_state, 0
0000202B, IVT_W, 0
0000202B, IVT_MsgID_RX, 0
0000202B, IVT_MsgCount, 10
0000202B, IVT_Result_state, 0
0000202B, IVT_I, 0.001
0000202B, VCU_wheelSpeed_RL, 0.0
0000202B, VCU_wheelSpeed_RR, 0.0
00002054, RLSpeedKPH, 0.0
00002054, RRSpeedKPH, 0.0
00002054, FLSpeedKPH, 0.0
00002054, FRSpeedKPH, 0.0
00002054, TCTorqueMax, 3.392
00002054, TCLeftSlip, -0.999
00002054, TCRightSlip, -0.999
00002054, TCTorqueAdjustment, 0.0
00002054, IVT_MsgID_RX, 1
00002054, IVT_MsgCount, 9
00002054, IVT_Result_state, 0
00002054, IVT_U1, -0.031
00002054, IVT_MsgID_RX, 2
00002054, IVT_MsgCount, 9
00002054, IVT_Result_state, 0
00002054, IVT_U2, 0.054
00002054, IVT_MsgID_RX, 3
00002054, IVT_MsgCount, 9
00002054, IVT_Result_state, 0
00002054, IVT_U3, 0.012
00002054, IVT_MsgID_RX, 5
00002054, IVT_MsgCount, 11
00002054, IVT_Result_state, 0
00002054, IVT_W, 0
00002054, IVT_MsgID_RX, 7
00002054, IVT_MsgCount, 2
00002054, IVT_Result_state, 0
00002054, IVT_Wh, 0
00002054, IVT_MsgID_RX, 0
00002054, IVT_MsgCount, 11
00002054, IVT_Result_state, 0
00002054, IVT_I, 0.004
00002054, VoltageCellMuxSelect, 24
00002054, VoltageCell73, 3.1847000000000003
00002054, VoltageCell74, 3.1827
00002054, VoltageCell75, 3.1867
00002055, VoltageBusHV, 0.0
00002055, VoltageCellMax, 3.5423
00002055, VoltageCellMin, 2.9652000000000003
00002055, CurrentBusHV, 0.0
00002055, AdjustedVoltageCellMuxSelect, 24
00002055, AdjustedVoltageCell73, 3.1847000000000003
00002055, AdjustedVoltageCell74, 3.1826000000000003
00002055, AdjustedVoltageCell75, 3.1867
00002058, IVT_MsgID_RX, 5
00002058, IVT_MsgCount, 12
00002058, IVT_Result_state, 0
00002058, IVT_W, 0
00002059, AMS_PackVoltage, 458.45
00002059, TempChannelMuxSelect, 24
00002059, TempChannel73, 23.870000000000005
00002059, TempChannel74, 23.939999999999998
00002059, TempChannel75, 23.840000000000003
00002059, VCU_wheelSpeed_RL, 0.0
00002059, VCU_wheelSpeed_RR, 0.0
00002059, IVT_MsgID_RX, 0
00002059, IVT_MsgCount, 12
00002059, IVT_Result_state, 0
00002059, IVT_I, 0.004
00002059, RLSpeedKPH, 0.0
00002059, RRSpeedKPH, 0.0
00002059, FLSpeedKPH, 0.0
00002059, FRSpeedKPH, 0.0
00002059, TCTorqueMax, 3.392
00002059, TCLeftSlip, -0.999
00002059, TCRightSlip, -0.999
00002059, TCTorqueAdjustment, 0.0
00002059, ChannelCurrentRadiator, 0.187
00002059, ChannelCurrentAccFan, 0.201
00002059, ChannelCurrentPump1, 0.0
00002059, ChannelCurrentPump2, 0.214
00002059, ChannelCurrentAUX1, 0.0
00002059, ChannelCurrentAUX2, 0.187
00002059, ChannelCurrentAUX3, 0.0
00002059, ChannelCurrentAUX4, 0.214
0000205A, ChannelCurrentBMU, 0.55
0000205A, ChannelCurrentCDU, 0.55
0000205A, ChannelCurrentTCU, 0.335
0000205A, ChannelCurrentWSB, 0.456
0000205A, ChannelCurrentBrakeLight, 0.0
0000205A, ChannelCurrentInverter, 0.0
0000205A, IVT_MsgID_RX, 7
0000205A, IVT_MsgCount, 3
0000205A, IVT_Result_state, 0
0000205A, IVT_Wh, 0
0000205A, IVT_MsgID_RX, 5
0000205A, IVT_MsgCount, 13
0000205A, IVT_Result_state, 0
0000205A, IVT_W, 0
00002086, IVT_MsgID_RX, 0
00002086, IVT_MsgCount, 13
00002086, IVT_Result_state, 0
00002086, IVT_I, -0.002
00002089, IMD_R_iso_corrected, 13689
00002089, IMD_R_iso_status, 253
00002089, IMD_R_Measurement_Counter, 13
00002089, IMD_Faults, 0
00002089, IMD_Device_activity, 1
00002089, IVT_MsgID_RX, 1
00002089, IVT_MsgCount, 10
00002089, IVT_Result_state, 0
00002089, IVT_U1, -0.035
00002089, IVT_MsgID_RX, 2
00002089, IVT_MsgCount, 10
00002089, IVT_Result_state, 0
00002089, IVT_U2, 0.033
0000208A, IVT_MsgID_RX, 5
0000208A, IVT_MsgCount, 14
0000208A, IVT_Result_state, 0
0000208A, IVT_W, 0
0000208A, IVT_MsgID_RX, 3
0000208A, IVT_MsgCount, 10
0000208A, IVT_Result_state, 0
0000208A, IVT_U3, 0.033
0000208A, VCU_wheelSpeed_RL, 0.0
0000208A, VCU_wheelSpeed_RR, 0.0
0000208A, RLSpeedKPH, 0.0
0000208A, RRSpeedKPH, 0.0
0000208A, FLSpeedKPH, 0.0
0000208A, FRSpeedKPH, 0.0
0000208A, IVT_MsgID_RX, 7
0000208A, IVT_MsgCount, 4
0000208A, IVT_Result_state, 0
0000208A, IVT_Wh, 0
0000208A, TCTorqueMax, 3.392
0000208A, TCLeftSlip, -0.999
0000208A, TCRightSlip, -0.999
0000208A, TCTorqueAdjustment, 0.0
0000208A, IVT_MsgID_RX, 0
0000208A, IVT_MsgCount, 14
0000208A, IVT_Result_state, 0
0000208A, IVT_I, 0.004
0000208A, StateBatteryChargeHV, 16.7
0000208A, StateBatteryHealthHV, 0.0
0000208A, StateBatteryPowerHV, 100.80000000000001
0000208A, TempCellMax, 24.75
0000208A, TempCellMin, 23.0
0000208A, StateBMS, Wait_System_Up
0000208A, HighestTempThermistor, 6
0000208A, BMU_checkFailed, BSPD_FAILED
0000208A, BMU_InterlockInitialized, 0
0000208B, VoltageCellMuxSelect, 25
0000208B, VoltageCell76, 3.1685000000000003
0000208B, VoltageCell77, 3.1949
0000208B, VoltageCell78, 3.4281
0000208B, AdjustedVoltageCellMuxSelect, 25
0000208B, AdjustedVoltageCell76, 3.1685000000000003
0000208B, AdjustedVoltageCell77, 3.1953
0000208B, AdjustedVoltageCell78, 3.4277
0000208B, TempChannelMuxSelect, 25
0000208B, TempChannel76, 24.10000000000001
0000208B, TempChannel77, 23.900000000000006
0000208B, TempChannel78, 24.189999999999998
0000208F, IVT_MsgID_RX, 5
0000208F, IVT_MsgCount, 15
0000208F, IVT_Result_state, 0
0000208F, IVT_W, 0
0000208F, IVT_MsgID_RX, 0
0000208F, IVT_MsgCount, 15
0000208F, IVT_Result_state, 0
0000208F, IVT_I, 0.001
000020B8, IVT_MsgID_RX, 7
000020B8, IVT_MsgCount, 5
000020B8, IVT_Result_state, 0
000020B8, IVT_Wh, 0
000020B8, VCU_wheelSpeed_RL, 0.0
000020B8, VCU_wheelSpeed_RR, 0.0
000020B8, RLSpeedKPH, 0.0
000020B8, RRSpeedKPH, 0.0
000020B8, FLSpeedKPH, 0.0
000020B8, FRSpeedKPH, 0.0
000020B8, IVT_MsgID_RX, 5
000020B8, IVT_MsgCount, 0
000020B8, IVT_Result_state, 0
000020B8, IVT_W, 0
000020B8, TCTorqueMax, 3.392
000020B8, TCLeftSlip, -0.999
000020B8, TCRightSlip, -0.999
000020B8, TCTorqueAdjustment, 0.0
000020B8, IVT_MsgID_RX, 0
000020B8, IVT_MsgCount, 0
000020B8, IVT_Result_state, 0
000020B8, IVT_I, 0.004
000020B8, VoltageCellMuxSelect, 26
000020B8, VoltageCell79, 3.4202000000000004
000020B8, VoltageCell80, 3.426
000020B8, VoltageCell81, 3.2025
000020B8, IVT_MsgID_RX, 1
000020B8, IVT_MsgCount, 11
000020B8, IVT_Result_state, 0
000020B8, IVT_U1, -0.02
000020B9, IVT_MsgID_RX, 2
000020B9, IVT_MsgCount, 11
000020B9, IVT_Result_state, 0
000020B9, IVT_U2, 0.035
000020B9, AdjustedVoltageCellMuxSelect, 26
000020B9, AdjustedVoltageCell79, 3.4202000000000004
000020B9, AdjustedVoltageCell80, 3.426
000020B9, AdjustedVoltageCell81, 3.2031
000020B9, IVT_MsgID_RX, 3
000020B9, IVT_MsgCount, 11
000020B9, IVT_Result_state, 0
000020B9, IVT_U3, 0.016
000020B9, IVT_MsgID_RX, 5
000020B9, IVT_MsgCount, 1
000020B9, IVT_Result_state, 0
000020B9, IVT_W, 0
000020BD, VoltageBusHV, 0.0
000020BD, VoltageCellMax, 3.5423
000020BD, VoltageCellMin, 2.9651
000020BD, CurrentBusHV, 0.0
000020BD, AMS_PackVoltage, 458.45
000020BD, IVT_MsgID_RX, 7
000020BD, IVT_MsgCount, 6
000020BD, IVT_Result_state, 0
000020BD, IVT_Wh, 0
000020BD, TempChannelMuxSelect, 26
000020BD, TempChannel79, 24.019999999999996
000020BD, TempChannel80, 24.0
000020BD, TempChannel81, 23.88000000000001
000020BD, IVT_MsgID_RX, 0
000020BD, IVT_MsgCount, 1
000020BD, IVT_Result_state, 0
000020BD, IVT_I, 0.0
000020BD, VCU_wheelSpeed_RL, 0.0
000020BD, VCU_wheelSpeed_RR, 0.0
000020BD, ChannelCurrentRadiator, 0.214
000020BD, ChannelCurrentAccFan, 0.201
000020BD, ChannelCurrentPump1, 0.0
000020BD, ChannelCurrentPump2, 0.187
000020BD, ChannelCurrentAUX1, 0.0
000020BD, ChannelCurrentAUX2, 0.187
000020BD, ChannelCurrentAUX3, 0.0
000020BD, ChannelCurrentAUX4, 0.214
000020BE, ChannelCurrentBrakeLight, 0.0
000020BE, ChannelCurrentInverter, 0.0
000020BE, ChannelCurrentBMU, 0.537
000020BE, ChannelCurrentCDU, 0.55
000020BE, ChannelCurrentTCU, 0.322
000020BE, ChannelCurrentWSB, 0.443
000020BE, RLSpeedKPH, 0.0
000020BE, RRSpeedKPH, 0.0
000020BE, FLSpeedKPH, 0.0
000020BE, FRSpeedKPH, 0.0
000020BE, TCTorqueMax, 3.392
000020BE, TCLeftSlip, -0.999
000020BE, TCRightSlip, -0.999
000020BE, TCTorqueAdjustment, 0.0
000020BE, IVT_MsgID_RX, 5
000020BE, IVT_MsgCount, 2
000020BE, IVT_Result_state, 0
000020BE, IVT_W, 0
000020EA, IVT_MsgID_RX, 0
000020EA, IVT_MsgCount, 2
000020EA, IVT_Result_state, 0
000020EA, IVT_I, 0.003
000020ED, IMD_R_iso_corrected, 13689
000020ED, IMD_R_iso_status, 253
000020ED, IMD_R_Measurement_Counter, 13
000020ED, IMD_Faults, 0
000020ED, IMD_Device_activity, 1
000020ED, IVT_MsgID_RX, 7
000020ED, IVT_MsgCount, 7
000020ED, IVT_Result_state, 0
000020ED, IVT_Wh, 0
000020ED, IVT_MsgID_RX, 5
000020ED, IVT_MsgCount, 3
000020ED, IVT_Result_state, 0
000020ED, IVT_W, 0
000020EE, IVT_MsgID_RX, 0
000020EE, IVT_MsgCount, 3
000020EE, IVT_Result_state, 0
000020EE, IVT_I, -0.003
000020EE, VCU_wheelSpeed_RL, 0.0
000020EE, VCU_wheelSpeed_RR, 0.0
000020EE, RLSpeedKPH, 0.0
000020EE, RRSpeedKPH, 0.0
000020EE, FLSpeedKPH, 0.0
000020EE, FRSpeedKPH, 0.0
000020EE, TCTorqueMax, 3.392
000020EE, TCLeftSlip, -0.999
000020EE, TCRightSlip, -0.999
000020EE, TCTorqueAdjustment, 0.0
000020EE, IVT_MsgID_RX, 1
000020EE, IVT_MsgCount, 12
000020EE, IVT_Result_state, 0
000020EE, IVT_U1, -0.024
000020EE, IVT_MsgID_RX, 2
000020EE, IVT_MsgCount, 12
000020EE, IVT_Result_state, 0
000020EE, IVT_U2, 0.068
000020EE, IVT_MsgID_RX, 5
000020EE, IVT_MsgCount, 4
000020EE, IVT_Result_state, 0
000020EE, IVT_W, 0
000020EE, IVT_MsgID_RX, 3
000020EE, IVT_MsgCount, 12
000020EE, IVT_Result_state, 0
000020EE, IVT_U3, 0.014
000020EF, IVT_MsgID_RX, 7
000020EF, IVT_MsgCount, 8
000020EF, IVT_Result_state, 0
000020EF, IVT_Wh, 0
000020EF, StateBatteryChargeHV, 16.7
000020EF, StateBatteryHealthHV, 0.0
000020EF, StateBatteryPowerHV, 100.80000000000001
000020EF, TempCellMax, 24.75
000020EF, TempCellMin, 23.0
000020EF, StateBMS, Wait_System_Up
000020EF, HighestTempThermistor, 6
000020EF, BMU_checkFailed, BSPD_FAILED
000020EF, BMU_InterlockInitialized, 0
000020F3, IVT_MsgID_RX, 0
000020F3, IVT_MsgCount, 4
000020F3, IVT_Result_state, 0
000020F3, IVT_I, 0.007
000020F3, AdjustedVoltageCellMuxSelect, 27
000020F3, AdjustedVoltageCell82, 3.1834000000000002
000020F3, AdjustedVoltageCell83, 3.1906000000000003
000020F3, AdjustedVoltageCell84, 3.1869
000020F3, TempChannelMuxSelect, 27
000020F3, TempChannel82, 24.159999999999997
000020F3, TempChannel83, 24.24000000000001
000020F3, TempChannel84, 24.040000000000006
0000211C, IVT_MsgID_RX, 5
0000211C, IVT_MsgCount, 5
0000211C, IVT_Result_state, 0
0000211C, IVT_W, 0
0000211C, VCU_wheelSpeed_RL, 0.0
0000211C, VCU_wheelSpeed_RR, 0.0
0000211C, RLSpeedKPH, 0.0
0000211C, RRSpeedKPH, 0.0
0000211C, FLSpeedKPH, 0.0
0000211C, FRSpeedKPH, 0.0
0000211C, IVT_MsgID_RX, 0
0000211C, IVT_MsgCount, 5
0000211C, IVT_Result_state, 0
0000211C, IVT_I, 0.004
0000211C, TCTorqueMax, 3.392
0000211C, TCLeftSlip, -0.999
0000211C, TCRightSlip, -0.999
0000211C, TCTorqueAdjustment, 0.0
0000211C, IVT_MsgID_RX, 7
0000211C, IVT_MsgCount, 9
0000211C, IVT_Result_state, 0
0000211C, IVT_Wh, 0
0000211C, IVT_MsgID_RX, 5
0000211C, IVT_MsgCount, 6
0000211C, IVT_Result_state, 0
0000211C, IVT_W, 0
0000211C, VoltageCellMuxSelect, 28
0000211C, VoltageCell85, 3.1891000000000003
0000211C, VoltageCell86, 3.1799
0000211C, VoltageCell87, 3.2032000000000003
0000211D, AdjustedVoltageCellMuxSelect, 28
0000211D, AdjustedVoltageCell85, 3.1891000000000003
0000211D, AdjustedVoltageCell86, 3.1798
0000211D, AdjustedVoltageCell87, 3.2035
0000211D, TempChannelMuxSelect, 28
0000211D, TempChannel85, 24.17
0000211D, TempChannel86, 23.870000000000005
0000211D, TempChannel87, 23.820000000000007
0000211D, IVT_MsgID_RX, 0
0000211D, IVT_MsgCount, 6
0000211D, IVT_Result_state, 0
0000211D, IVT_I, 0.003
0000211D, VoltageBusHV, 0.0
0000211D, VoltageCellMax, 3.5424
0000211D, VoltageCellMin, 2.9651
0000211D, CurrentBusHV, 0.0
00002121, AMS_PackVoltage, 458.45
00002121, ChannelCurrentRadiator, 0.228
00002121, ChannelCurrentAccFan, 0.214
00002121, ChannelCurrentPump1, 0.0
00002121, ChannelCurrentPump2, 0.214
00002121, ChannelCurrentAUX1, 0.0
00002121, ChannelCurrentAUX2, 0.214
00002121, ChannelCurrentAUX3, 0.0
00002121, ChannelCurrentAUX4, 0.214
00002121, ChannelCurrentBMU, 0.523
00002121, ChannelCurrentCDU, 0.523
00002121, ChannelCurrentTCU, 0.362
00002121, ChannelCurrentWSB, 0.456
00002121, ChannelCurrentBrakeLight, 0.0
00002121, ChannelCurrentInverter, 0.0
00002121, VCU_wheelSpeed_RL, 0.0
00002121, VCU_wheelSpeed_RR, 0.0
00002121, IVT_MsgID_RX, 1
00002121, IVT_MsgCount, 13
00002121, IVT_Result_state, 0
00002121, IVT_U1, -0.035
00002121, IVT_MsgID_RX, 2
00002121, IVT_MsgCount, 13
00002121, IVT_Result_state, 0
00002121, IVT_U2, 0.031
00002122, IVT_MsgID_RX, 5
00002122, IVT_MsgCount, 7
00002122, IVT_Result_state, 0
00002122, IVT_W, 0
00002122, IVT_MsgID_RX, 3
00002122, IVT_MsgCount, 13
00002122, IVT_Result_state, 0
00002122, IVT_U3, 0.027
00002122, RLSpeedKPH, 0.0
00002122, RRSpeedKPH, 0.0
00002122, FLSpeedKPH, 0.0
00002122, FRSpeedKPH, 0.0
00002122, TCTorqueMax, 3.392
00002122, TCLeftSlip, -0.999
00002122, TCRightSlip, -0.999
00002122, TCTorqueAdjustment, 0.0
0000214E, IVT_MsgID_RX, 7
0000214E, IVT_MsgCount, 10
0000214E, IVT_Result_state, 0
0000214E, IVT_Wh, 0
0000214E, IVT_MsgID_RX, 0
0000214E, IVT_MsgCount, 7
0000214E, IVT_Result_state, 0
0000214E, IVT_I, -0.004
00002151, IMD_R_iso_corrected, 13689
00002151, IMD_R_iso_status, 253
00002151, IMD_R_Measurement_Counter, 13
00002151, IMD_Faults, 0
00002151, IMD_Device_activity, 1
00002151, IVT_MsgID_RX, 5
00002151, IVT_MsgCount, 8
00002151, IVT_Result_state, 0
00002151, IVT_W, 0
00002152, IVT_MsgID_RX, 0
00002152, IVT_MsgCount, 8
00002152, IVT_Result_state, 0
00002152, IVT_I, 0.003
00002152, BMU_checkFailed, BSPD_FAILED
00002152, BMU_InterlockInitialized, 0
00002152, VoltageCellMuxSelect, 29
00002152, VoltageCell88, 3.4316
00002152, VoltageCell89, 3.4215
00002152, VoltageCell90, 3.4217
00002152, AdjustedVoltageCellMuxSelect, 29
00002152, AdjustedVoltageCell88, 3.4314
00002152, AdjustedVoltageCell89, 3.4215
00002152, AdjustedVoltageCell90, 3.4217
00002152, VCU_wheelSpeed_RL, 0.0
00002152, VCU_wheelSpeed_RR, 0.0
00002152, IVT_MsgID_RX, 7
00002152, IVT_MsgCount, 11
00002152, IVT_Result_state, 0
00002152, IVT_Wh, 0
00002152, TempChannelMuxSelect, 29
00002152, TempChannel88, 24.519999999999996
00002152, TempChannel89, 24.25
00002152, TempChannel90, 24.060000000000002
00002152, RLSpeedKPH, 0.0
00002152, RRSpeedKPH, 0.0
00002152, FLSpeedKPH, 0.0
00002152, FRSpeedKPH, 0.0
00002153, TCTorqueMax, 3.392
00002153, TCLeftSlip, -0.999
00002153, TCRightSlip, -0.999
00002153, TCTorqueAdjustment, 0.0
00002153, IVT_MsgID_RX, 5
00002153, IVT_MsgCount, 9
00002153, IVT_Result_state, 0
00002153, IVT_W, 0
00002153, IVT_MsgID_RX, 0
00002153, IVT_MsgCount, 9
00002153, IVT_Result_state, 0
00002153, IVT_I, 0.005
00002180, IVT_MsgID_RX, 1
00002180, IVT_MsgCount, 14
00002180, IVT_Result_state, 0
00002180, IVT_U1, -0.004
000021A6, IVT_MsgID_RX, 2
000021A6, IVT_MsgCount, 14
000021A6, IVT_Result_state, 0
000021A6, IVT_U2, -0.008
000021A6, IVT_MsgID_RX, 3
000021A6, IVT_MsgCount, 14
000021A6, IVT_Result_state, 0
000021A6, IVT_U3, 0.054
000021A6, IVT_MsgID_RX, 5
000021A6, IVT_MsgCount, 10
000021A6, IVT_Result_state, 0
000021A6, IVT_W, 0
000021A6, StateBatteryChargeHV, 16.7
000021A6, StateBatteryHealthHV, 0.0
000021A6, StateBatteryPowerHV, 100.80000000000001
000021A6, TempCellMax, 24.75
000021A6, TempCellMin, 23.0
000021A6, StateBMS, Wait_System_Up
000021A6, HighestTempThermistor, 6
000021A7, IVT_MsgID_RX, 7
000021A7, IVT_MsgCount, 12
000021A7, IVT_Result_state, 0
000021A7, IVT_Wh, 0
000021A7, IVT_MsgID_RX, 0
000021A7, IVT_MsgCount, 10
000021A7, IVT_Result_state, 0
000021A7, IVT_I, 0.004
000021A7, VCU_wheelSpeed_RL, 0.0
000021A7, VCU_wheelSpeed_RR, 0.0
000021A7, RLSpeedKPH, 0.0
