00004AA4, SteeringAngle, -62
00004AA4, BrakeWhileThrottle, 0
00004AA4, IMD_R_iso_corrected, 28411
00004AA4, IMD_R_iso_status, 253
00004AA4, IMD_R_Measurement_Counter, 17
00004AA4, IMD_Faults, 0
00004AA4, IMD_Device_activity, 1
00004AA4, IVT_MsgID_RX, 0
00004AA4, IVT_MsgCount, 1
00004AA4, IVT_Result_state, 0
00004AA4, IVT_I, -0.002
00004AA4, IVT_MsgID_RX, 5
00004AA4, IVT_MsgCount, 2
00004AA4, IVT_Result_state, 0
00004AA4, IVT_W, 0
00004AD0, IVT_MsgID_RX, 7
00004AD0, IVT_MsgCount, 1
00004AD0, IVT_Result_state, 0
00004AD0, IVT_Wh, 0
00004AD0, VoltageBusHV, 0.0
00004AD0, VoltageCellMax, 3.7813000000000003
00004AD0, VoltageCellMin, 3.5579
00004AD0, CurrentBusHV, 0.0
00004AD0, VCU_wheelSpeed_RL, 0.0
00004AD0, VCU_wheelSpeed_RR, 0.0
00004AD0, RLSpeedKPH, 0.0
00004AD0, RRSpeedKPH, 0.0
00004AD0, FLSpeedKPH, 0.0
00004AD0, FRSpeedKPH, 0.0
00004AD0, AMS_PackVoltage, 506.54
00004AD0, TCTorqueMax, 3.392
00004AD0, TCLeftSlip, -0.999
00004AD0, TCRightSlip, -0.999
00004AD0, TCTorqueAdjustment, 0.0
00004AD0, BMU_checkFailed, BSPD_FAILED
00004AD0, BMU_InterlockInitialized, 0
00004AD0, VoltageCellMuxSelect, 6
00004AD0, VoltageCell19, 3.6689000000000003
00004AD0, VoltageCell20, 3.6708000000000003
00004AD0, VoltageCell21, 3.5829
00004AD1, AdjustedVoltageCellMuxSelect, 6
00004AD1, AdjustedVoltageCell19, 3.6689000000000003
00004AD1, AdjustedVoltageCell20, 3.6708000000000003
00004AD1, AdjustedVoltageCell21, 3.5829
00004AD2, IVT_MsgID_RX, 0
00004AD2, IVT_MsgCount, 2
00004AD2, IVT_Result_state, 0
00004AD2, IVT_I, 0.004
00004AD2, IVT_MsgID_RX, 1
00004AD2, IVT_MsgCount, 1
00004AD2, IVT_Result_state, 0
00004AD2, IVT_U1, -0.024
00004AD2, IVT_MsgID_RX, 2
00004AD2, IVT_MsgCount, 1
00004AD2, IVT_Result_state, 0
00004AD2, IVT_U2, 0.045
00004AD2, IVT_MsgID_RX, 3
00004AD2, IVT_MsgCount, 1
00004AD2, IVT_Result_state, 0
00004AD2, IVT_U3, 0.022
00004AD3, IVT_MsgID_RX, 5
00004AD3, IVT_MsgCount, 3
00004AD3, IVT_Result_state, 0
00004AD3, IVT_W, 0
00004AD3, TempChannelMuxSelect, 6
00004AD3, TempChannel19, 22.33
00004AD3, TempChannel20, 22.67
00004AD3, TempChannel21, 22.47
00004AD3, IVT_MsgID_RX, 7
00004AD3, IVT_MsgCount, 2
00004AD3, IVT_Result_state, 0
00004AD3, IVT_Wh, 0
00004AD3, ThrottlePercent, 0
00004AD3, BrakePercent, 0
00004AD3, brakePressure, 10
00004AD3, SteeringAngle, -62
00004AD3, BrakeWhileThrottle, 0
00004AD3, IVT_MsgID_RX, 0
00004AD3, IVT_MsgCount, 3
00004AD3, IVT_Result_state, 0
00004AD3, IVT_I, 0.002
00004AD3, IVT_MsgID_RX, 5
00004AD3, IVT_MsgCount, 4
00004AD3, IVT_Result_state, 0
00004AD3, IVT_W, 0
00004AD3, VCU_wheelSpeed_RL, 0.0
00004AD3, VCU_wheelSpeed_RR, 0.0
00004AD3, RLSpeedKPH, 0.0
00004AD3, RRSpeedKPH, 0.0
00004AD3, FLSpeedKPH, 0.0
00004AD3, FRSpeedKPH, 0.0
00004AD4, TCTorqueMax, 3.392
00004AD4, TCLeftSlip, -0.999
00004AD4, TCRightSlip, -0.999
00004AD4, TCTorqueAdjustment, 0.0
00004B02, StateBatteryChargeHV, 69.9
00004B02, StateBatteryHealthHV, 0.0
00004B02, StateBatteryPowerHV, 100.80000000000001
00004B02, TempCellMax, 24.75
00004B02, TempCellMin, 22.0
00004B02, StateBMS, Wait_System_Up
00004B02, HighestTempThermistor, 6
00004B03, IVT_MsgID_RX, 0
00004B03, IVT_MsgCount, 4
00004B03, IVT_Result_state, 0
00004B03, IVT_I, 0.002
00004B03, IVT_MsgID_RX, 5
00004B03, IVT_MsgCount, 5
00004B03, IVT_Result_state, 0
00004B03, IVT_W, 0
00004B03, IVT_MsgID_RX, 7
00004B03, IVT_MsgCount, 3
00004B03, IVT_Result_state, 0
00004B03, IVT_Wh, 0
00004B03, VoltageCellMuxSelect, 7
00004B03, VoltageCell22, 3.5806
00004B03, VoltageCell23, 3.5815
00004B03, VoltageCell24, 3.5836
00004B04, AdjustedVoltageCellMuxSelect, 7
00004B04, AdjustedVoltageCell22, 3.5806
00004B04, AdjustedVoltageCell23, 3.5814000000000004
00004B04, AdjustedVoltageCell24, 3.5835000000000004
00004B04, TempChannelMuxSelect, 7
00004B04, TempChannel22, 22.840000000000003
00004B04, TempChannel23, 22.799999999999997
00004B04, TempChannel24, 22.260000000000005
00004B04, IVT_MsgID_RX, 0
00004B04, IVT_MsgCount, 5
00004B04, IVT_Result_state, 0
00004B04, IVT_I, 0.001
00004B04, ChannelCurrentRadiator, 0.214
00004B04, ChannelCurrentAccFan, 0.201
00004B04, ChannelCurrentPump1, 0.0
00004B04, ChannelCurrentPump2, 0.214
00004B04, ChannelCurrentAUX1, 0.0
00004B04, ChannelCurrentAUX2, 0.228
00004B04, ChannelCurrentAUX3, 0.0
00004B04, ChannelCurrentAUX4, 0.214
00004B04, ChannelCurrentBMU, 0.55
00004B04, ChannelCurrentCDU, 0.725
00004B04, ChannelCurrentTCU, 0.362
00004B04, ChannelCurrentWSB, 0.389
00004B04, ChannelCurrentBrakeLight, 0.0
00004B04, ChannelCurrentInverter, 0.0
00004B04, IVT_MsgID_RX, 1
00004B04, IVT_MsgCount, 2
00004B04, IVT_Result_state, 0
00004B04, IVT_U1, 0.006
00004B05, IVT_MsgID_RX, 2
00004B05, IVT_MsgCount, 2
00004B05, IVT_Result_state, 0
00004B05, IVT_U2, 0.031
00004B05, IVT_MsgID_RX, 3
00004B05, IVT_MsgCount, 2
00004B05, IVT_Result_state, 0
00004B05, IVT_U3, -0.002
00004B05, IVT_MsgID_RX, 5
00004B05, IVT_MsgCount, 6
00004B05, IVT_Result_state, 0
00004B05, IVT_W, 0
00004B06, VCU_wheelSpeed_RL, 0.0
00004B06, VCU_wheelSpeed_RR, 0.0
00004B06, RLSpeedKPH, 0.0
00004B06, RRSpeedKPH, 0.0
00004B06, FLSpeedKPH, 0.0
00004B06, FRSpeedKPH, 0.0
00004B07, TCTorqueMax, 3.392
00004B07, TCLeftSlip, -0.999
00004B07, TCRightSlip, -0.999
00004B07, TCTorqueAdjustment, 0.0
00004B07, ThrottlePercent, 0
00004B07, BrakePercent, 0
00004B07, brakePressure, 10
00004B07, SteeringAngle, -62
00004B07, BrakeWhileThrottle, 0
00004B07, IVT_MsgID_RX, 7
00004B07, IVT_MsgCount, 4
00004B07, IVT_Result_state, 0
00004B07, IVT_Wh, 0
00004B07, IVT_MsgID_RX, 0
00004B07, IVT_MsgCount, 6
00004B07, IVT_Result_state, 0
00004B07, IVT_I, 0.003
00004B07, IVT_MsgID_RX, 5
00004B07, IVT_MsgCount, 7
00004B07, IVT_Result_state, 0
00004B07, IVT_W, 0
00004B07, IMD_R_iso_corrected, 28411
00004B07, IMD_R_iso_status, 253
00004B07, IMD_R_Measurement_Counter, 17
00004B07, IMD_Faults, 0
00004B07, IMD_Device_activity, 1
00004B34, VoltageBusHV, 0.0
00004B34, VoltageCellMax, 3.7814
00004B34, VoltageCellMin, 3.5579
00004B34, CurrentBusHV, 0.0
00004B34, VCU_wheelSpeed_RL, 0.0
00004B34, VCU_wheelSpeed_RR, 0.0
00004B34, BMU_checkFailed, BSPD_FAILED
00004B34, BMU_InterlockInitialized, 0
00004B34, VoltageCellMuxSelect, 8
00004B34, VoltageCell25, 3.5703
00004B34, VoltageCell26, 3.5822000000000003
00004B34, VoltageCell27, 3.5831
00004B34, AMS_PackVoltage, 506.54
00004B34, IVT_MsgID_RX, 0
00004B34, IVT_MsgCount, 7
00004B34, IVT_Result_state, 0
00004B34, IVT_I, 0.002
00004B34, IVT_MsgID_RX, 5
00004B34, IVT_MsgCount, 8
00004B34, IVT_Result_state, 0
00004B34, IVT_W, 0
00004B36, RLSpeedKPH, 0.0
00004B36, RRSpeedKPH, 0.0
00004B36, FLSpeedKPH, 0.0
00004B36, FRSpeedKPH, 0.0
00004B36, AdjustedVoltageCellMuxSelect, 8
00004B36, AdjustedVoltageCell25, 3.5702000000000003
00004B36, AdjustedVoltageCell26, 3.5822000000000003
00004B36, AdjustedVoltageCell27, 3.5831
00004B36, TempChannelMuxSelect, 8
00004B36, TempChannel25, 22.24000000000001
00004B36, TempChannel26, 22.260000000000005
00004B36, TempChannel27, 22.67
00004B36, TCTorqueMax, 3.392
00004B36, TCLeftSlip, -0.999
00004B36, TCRightSlip, -0.999
00004B36, TCTorqueAdjustment, 0.0
00004B36, IVT_MsgID_RX, 7
00004B36, IVT_MsgCount, 5
00004B36, IVT_Result_state, 0
00004B36, IVT_Wh, 0
00004B36, ThrottlePercent, 0
00004B36, BrakePercent, 0
00004B36, brakePressure, 10
00004B36, SteeringAngle, -62
00004B36, BrakeWhileThrottle, 0
00004B37, IVT_MsgID_RX, 0
00004B37, IVT_MsgCount, 8
00004B37, IVT_Result_state, 0
00004B37, IVT_I, 0.002
00004B37, IVT_MsgID_RX, 1
00004B37, IVT_MsgCount, 3
00004B37, IVT_Result_state, 0
00004B37, IVT_U1, -0.031
00004B37, IVT_MsgID_RX, 2
00004B37, IVT_MsgCount, 3
00004B37, IVT_Result_state, 0
00004B37, IVT_U2, 0.041
00004B37, IVT_MsgID_RX, 3
00004B37, IVT_MsgCount, 3
00004B37, IVT_Result_state, 0
00004B37, IVT_U3, -0.014
00004B37, IVT_MsgID_RX, 5
00004B37, IVT_MsgCount, 9
00004B37, IVT_Result_state, 0
00004B37, IVT_W, 0
00004B37, VCU_wheelSpeed_RL, 0.0
00004B37, VCU_wheelSpeed_RR, 0.0
00004B37, RLSpeedKPH, 0.0
00004B37, RRSpeedKPH, 0.0
00004B37, FLSpeedKPH, 0.0
00004B37, FRSpeedKPH, 0.0
00004B37, IVT_MsgID_RX, 7
00004B37, IVT_MsgCount, 6
00004B37, IVT_Result_state, 0
00004B37, IVT_Wh, 0
00004B39, TCTorqueMax, 3.392
00004B39, TCLeftSlip, -0.999
00004B39, TCRightSlip, -0.999
00004B39, TCTorqueAdjustment, 0.0
00004B66, IVT_MsgID_RX, 0
00004B66, IVT_MsgCount, 9
00004B66, IVT_Result_state, 0
00004B66, IVT_I, 0.001
00004B66, IVT_MsgID_RX, 5
00004B66, IVT_MsgCount, 10
00004B66, IVT_Result_state, 0
00004B66, IVT_W, 0
00004B66, StateBatteryChargeHV, 69.9
00004B66, StateBatteryHealthHV, 0.0
00004B66, StateBatteryPowerHV, 100.80000000000001
00004B66, TempCellMax, 24.75
00004B66, TempCellMin, 22.0
00004B66, StateBMS, Wait_System_Up
00004B66, HighestTempThermistor, 6
00004B66, VoltageCellMuxSelect, 9
00004B66, VoltageCell28, 3.6955
00004B66, VoltageCell29, 3.6702000000000004
00004B66, VoltageCell30, 3.6697
00004B66, AdjustedVoltageCellMuxSelect, 9
00004B66, AdjustedVoltageCell28, 3.6961000000000004
00004B66, AdjustedVoltageCell29, 3.6702000000000004
00004B66, AdjustedVoltageCell30, 3.6696
00004B66, TempChannelMuxSelect, 9
00004B66, TempChannel28, 22.0
00004B66, TempChannel29, 21.97
00004B66, TempChannel30, 22.070000000000007
00004B66, IVT_MsgID_RX, 0
00004B66, IVT_MsgCount, 10
00004B66, IVT_Result_state, 0
00004B66, IVT_I, 0.006
00004B66, IVT_MsgID_RX, 5
00004B66, IVT_MsgCount, 11
00004B66, IVT_Result_state, 0
00004B66, IVT_W, 0
00004B67, ChannelCurrentRadiator, 0.17400000000000002
00004B67, ChannelCurrentAccFan, 0.17400000000000002
00004B67, ChannelCurrentPump1, 0.0
00004B67, ChannelCurrentPump2, 0.161
00004B67, ChannelCurrentAUX1, 0.0
00004B67, ChannelCurrentAUX2, 0.201
00004B67, ChannelCurrentAUX3, 0.0
00004B67, ChannelCurrentAUX4, 0.214
00004B67, ChannelCurrentBMU, 0.537
00004B67, ChannelCurrentCDU, 0.631
00004B67, ChannelCurrentTCU, 0.295
00004B67, ChannelCurrentWSB, 0.389
00004B67, ChannelCurrentBrakeLight, 0.0
00004B67, ChannelCurrentInverter, 0.0
00004B67, IVT_MsgID_RX, 7
00004B67, IVT_MsgCount, 7
00004B67, IVT_Result_state, 0
00004B67, IVT_Wh, 0
00004B67, ThrottlePercent, 0
00004B67, BrakePercent, 0
00004B67, brakePressure, 10
00004B67, SteeringAngle, -62
00004B67, BrakeWhileThrottle, 0
00004B69, VCU_wheelSpeed_RL, 0.0
00004B69, VCU_wheelSpeed_RR, 0.0
00004B69, RLSpeedKPH, 0.0
00004B69, RRSpeedKPH, 0.0
00004B69, FLSpeedKPH, 0.0
00004B69, FRSpeedKPH, 0.0
00004B69, TCTorqueMax, 3.392
00004B69, TCLeftSlip, -0.999
00004B69, TCRightSlip, -0.999
00004B69, TCTorqueAdjustment, 0.0
00004B69, IVT_MsgID_RX, 0
00004B69, IVT_MsgCount, 11
00004B69, IVT_Result_state, 0
00004B69, IVT_I, 0.0
00004B69, IVT_MsgID_RX, 1
00004B69, IVT_MsgCount, 4
00004B69, IVT_Result_state, 0
00004B69, IVT_U1, 0.006
00004B69, IVT_MsgID_RX, 2
00004B69, IVT_MsgCount, 4
00004B69, IVT_Result_state, 0
00004B69, IVT_U2, 0.045
00004B69, IVT_MsgID_RX, 3
00004B69, IVT_MsgCount, 4
00004B69, IVT_Result_state, 0
00004B69, IVT_U3, 0.029
00004B6A, IVT_MsgID_RX, 5
00004B6A, IVT_MsgCount, 12
00004B6A, IVT_Result_state, 0
00004B6A, IVT_W, 0
00004B6A, IMD_R_iso_corrected, 28411
00004B6A, IMD_R_iso_status, 253
00004B6A, IMD_R_Measurement_Counter, 17
00004B6A, IMD_Faults, 0
00004B6A, IMD_Device_activity, 1
00004B98, IVT_MsgID_RX, 7
00004B98, IVT_MsgCount, 8
00004B98, IVT_Result_state, 0
00004B98, IVT_Wh, 0
00004B98, BMU_checkFailed, BSPD_FAILED
00004B98, BMU_InterlockInitialized, 0
00004B98, VoltageCellMuxSelect, 10
00004B98, VoltageCell31, 3.5583
00004B98, VoltageCell32, 3.5803000000000003
00004B98, VoltageCell33, 3.5826000000000002
00004B98, IVT_MsgID_RX, 0
00004B98, IVT_MsgCount, 12
00004B98, IVT_Result_state, 0
00004B98, IVT_I, 0.006
00004B98, IVT_MsgID_RX, 5
00004B98, IVT_MsgCount, 13
00004B98, IVT_Result_state, 0
00004B98, IVT_W, 0
00004B98, VoltageBusHV, 0.0
00004B98, VoltageCellMax, 3.7814
00004B98, VoltageCellMin, 3.5580000000000003
00004B98, CurrentBusHV, 0.0
00004B9A, AdjustedVoltageCellMuxSelect, 10
00004B9A, AdjustedVoltageCell31, 3.5580000000000003
00004B9A, AdjustedVoltageCell32, 3.5802
00004B9A, AdjustedVoltageCell33, 3.5826000000000002
00004B9A, AMS_PackVoltage, 506.54
00004B9A, TempChannelMuxSelect, 10
00004B9A, TempChannel31, 24.519999999999996
00004B9A, TempChannel32, 22.03
00004B9A, TempChannel33, 22.150000000000006
00004B9A, VCU_wheelSpeed_RL, 0.0
00004B9A, VCU_wheelSpeed_RR, 0.0
00004B9A, RLSpeedKPH, 0.0
00004B9A, RRSpeedKPH, 0.0
00004B9A, FLSpeedKPH, 0.0
00004B9A, FRSpeedKPH, 0.0
00004B9A, TCTorqueMax, 3.392
00004B9A, TCLeftSlip, -0.999
00004B9A, TCRightSlip, -0.999
00004B9A, TCTorqueAdjustment, 0.0
00004B9A, IVT_MsgID_RX, 0
00004B9A, IVT_MsgCount, 13
00004B9A, IVT_Result_state, 0
00004B9A, IVT_I, 0.0
00004B9B, IVT_MsgID_RX, 5
00004B9B, IVT_MsgCount, 14
00004B9B, IVT_Result_state, 0
00004B9B, IVT_W, 0
00004B9B, ThrottlePercent, 0
00004B9B, BrakePercent, 0
00004B9B, brakePressure, 10
00004B9B, SteeringAngle, -62
00004B9B, BrakeWhileThrottle, 0
00004B9B, IVT_MsgID_RX, 7
00004B9B, IVT_MsgCount, 9
00004B9B, IVT_Result_state, 0
00004B9B, IVT_Wh, 0
00004B9B, IVT_MsgID_RX, 0
00004B9B, IVT_MsgCount, 14
00004B9B, IVT_Result_state, 0
00004B9B, IVT_I, 0.001
00004BCA, VCU_wheelSpeed_RL, 0.0
00004BCA, VCU_wheelSpeed_RR, 0.0
00004BCA, IVT_MsgID_RX, 1
00004BCA, IVT_MsgCount, 5
00004BCA, IVT_Result_state, 0
00004BCA, IVT_U1, 0.02
00004BCA, IVT_MsgID_RX, 2
00004BCA, IVT_MsgCount, 5
00004BCA, IVT_Result_state, 0
00004BCA, IVT_U2, -0.014
00004BCB, IVT_MsgID_RX, 3
00004BCB, IVT_MsgCount, 5
00004BCB, IVT_Result_state, 0
00004BCB, IVT_U3, 0.027
00004BCB, IVT_MsgID_RX, 5
00004BCB, IVT_MsgCount, 15
00004BCB, IVT_Result_state, 0
00004BCB, IVT_W, 0
00004BCC, RLSpeedKPH, 0.0
00004BCC, RRSpeedKPH, 0.0
00004BCC, FLSpeedKPH, 0.0
00004BCC, FRSpeedKPH, 0.0
00004BCC, TCTorqueMax, 3.392
00004BCC, TCLeftSlip, -0.999
00004BCC, TCRightSlip, -0.999
00004BCC, TCTorqueAdjustment, 0.0
00004BCC, IVT_MsgID_RX, 7
00004BCC, IVT_MsgCount, 10
00004BCC, IVT_Result_state, 0
00004BCC, IVT_Wh, 0
00004BCC, IVT_MsgID_RX, 0
00004BCC, IVT_MsgCount, 15
00004BCC, IVT_Result_state, 0
00004BCC, IVT_I, 0.003
00004BCC, IVT_MsgID_RX, 5
00004BCC, IVT_MsgCount, 0
00004BCC, IVT_Result_state, 0
00004BCC, IVT_W, 0
00004BCC, ChannelCurrentRadiator, 0.214
00004BCC, ChannelCurrentAccFan, 0.214
00004BCC, ChannelCurrentPump1, 0.0
00004BCC, ChannelCurrentPump2, 0.214
00004BCC, ChannelCurrentAUX1, 0.0
00004BCC, ChannelCurrentAUX2, 0.214
00004BCC, ChannelCurrentAUX3, 0.0
00004BCC, ChannelCurrentAUX4, 0.187
00004BCC, ChannelCurrentBMU, 0.537
00004BCC, ChannelCurrentCDU, 0.644
00004BCC, ChannelCurrentTCU, 0.322
00004BCC, ChannelCurrentWSB, 0.389
00004BCD, ChannelCurrentBrakeLight, 0.0
00004BCD, ChannelCurrentInverter, 0.0
00004BCD, ThrottlePercent, 0
00004BCD, BrakePercent, 0
00004BCD, brakePressure, 10
00004BCD, SteeringAngle, -62
00004BCD, BrakeWhileThrottle, 0
00004BCD, StateBatteryChargeHV, 69.9
00004BCD, StateBatteryHealthHV, 0.0
00004BCD, StateBatteryPowerHV, 100.80000000000001
00004BCD, TempCellMax, 24.75
00004BCD, TempCellMin, 22.0
00004BCD, StateBMS, Wait_System_Up
00004BCD, HighestTempThermistor, 6
00004BCD, VoltageCellMuxSelect, 11
00004BCD, VoltageCell34, 3.5817
00004BCD, VoltageCell35, 3.5809
00004BCD, VoltageCell36, 3.5795000000000003
00004BCD, AdjustedVoltageCellMuxSelect, 11
00004BCD, AdjustedVoltageCell34, 3.5816000000000003
00004BCD, AdjustedVoltageCell35, 3.5809
00004BCD, AdjustedVoltageCell36, 3.5794
00004BCF, VCU_wheelSpeed_RL, 0.0
00004BCF, VCU_wheelSpeed_RR, 0.0
00004BCF, TempChannelMuxSelect, 11
00004BCF, TempChannel34, 24.519999999999996
00004BCF, TempChannel35, 22.070000000000007
00004BCF, TempChannel36, 22.310000000000002
00004BCF, RLSpeedKPH, 0.0
00004BCF, RRSpeedKPH, 0.0
00004BCF, FLSpeedKPH, 0.0
00004BCF, FRSpeedKPH, 0.0
00004BCF, IVT_MsgID_RX, 0
00004BCF, IVT_MsgCount, 0
00004BCF, IVT_Result_state, 0
00004BCF, IVT_I, 0.008
00004BCF, IVT_MsgID_RX, 5
00004BCF, IVT_MsgCount, 1
00004BCF, IVT_Result_state, 0
00004BCF, IVT_W, 0
00004BCF, TCTorqueMax, 3.392
00004BCF, TCLeftSlip, -0.999
00004BCF, TCRightSlip, -0.999
00004BCF, TCTorqueAdjustment, 0.0
00004BCF, IMD_R_iso_corrected, 28411
00004BCF, IMD_R_iso_status, 253
00004BCF, IMD_R_Measurement_Counter, 17
00004BCF, IMD_Faults, 0
00004BCF, IMD_Device_activity, 1
00004BD0, IVT_MsgID_RX, 7
00004BD0, IVT_MsgCount, 11
00004BD0, IVT_Result_state, 0
00004BD0, IVT_Wh, 0
00004BFC, IVT_MsgID_RX, 0
00004BFC, IVT_MsgCount, 1
00004BFC, IVT_Result_state, 0
00004BFC, IVT_I, 0.005
00004BFC, IVT_MsgID_RX, 1
00004BFC, IVT_MsgCount, 6
00004BFC, IVT_Result_state, 0
00004BFC, IVT_U1, 0.008
00004BFC, IVT_MsgID_RX, 2
00004BFC, IVT_MsgCount, 6
00004BFC, IVT_Result_state, 0
00004BFC, IVT_U2, 0.097
00004BFC, BMU_checkFailed, BSPD_FAILED
00004BFC, BMU_InterlockInitialized, 0
00004BFC, IVT_MsgID_RX, 3
00004BFC, IVT_MsgCount, 6
00004BFC, IVT_Result_state, 0
00004BFC, IVT_U3, 0.043000000000000003
00004BFC, IVT_MsgID_RX, 5
00004BFC, IVT_MsgCount, 2
00004BFC, IVT_Result_state, 0
00004BFC, IVT_W, 0
00004BFE, AdjustedVoltageCellMuxSelect, 12
00004BFE, AdjustedVoltageCell37, 3.5833000000000004
00004BFE, AdjustedVoltageCell38, 3.6788000000000003
00004BFE, AdjustedVoltageCell39, 3.6688
00004BFE, TempChannelMuxSelect, 12
00004BFE, TempChannel37, 22.08
00004BFE, TempChannel38, 22.17
00004BFE, TempChannel39, 21.939999999999998
00004BFE, VoltageBusHV, 0.0
00004BFE, VoltageCellMax, 3.7814
00004BFE, VoltageCellMin, 3.5580000000000003
00004BFE, CurrentBusHV, 0.0
00004BFE, AMS_PackVoltage, 506.54
00004BFE, VCU_wheelSpeed_RL, 0.0
00004BFE, VCU_wheelSpeed_RR, 0.0
00004BFE, RLSpeedKPH, 0.0
00004BFE, RRSpeedKPH, 0.0
00004BFE, FLSpeedKPH, 0.0
00004BFE, FRSpeedKPH, 0.0
00004BFE, TCTorqueMax, 3.392
00004BFE, TCLeftSlip, -0.999
00004BFE, TCRightSlip, -0.999
00004BFE, TCTorqueAdjustment, 0.0
00004BFF, IVT_MsgID_RX, 7
00004BFF, IVT_MsgCount, 12
00004BFF, IVT_Result_state, 0
00004BFF, IVT_Wh, 0
00004BFF, IVT_MsgID_RX, 0
00004BFF, IVT_MsgCount, 2
00004BFF, IVT_Result_state, 0
00004BFF, IVT_I, 0.003
00004BFF, IVT_MsgID_RX, 5
00004BFF, IVT_MsgCount, 3
00004BFF, IVT_Result_state, 0
00004BFF, IVT_W, 0
00004BFF, ThrottlePercent, 0
00004BFF, BrakePercent, 0
00004BFF, brakePressure, 10
00004BFF, SteeringAngle, -62
00004BFF, BrakeWhileThrottle, 0
00004BFF, IVT_MsgID_RX, 0
00004BFF, IVT_MsgCount, 3
00004BFF, IVT_Result_state, 0
00004BFF, IVT_I, 0.002
00004BFF, IVT_MsgID_RX, 5
00004BFF, IVT_MsgCount, 4
00004BFF, IVT_Result_state, 0
00004BFF, IVT_W, 0
00004C2E, IVT_MsgID_RX, 7
00004C2E, IVT_MsgCount, 13
00004C2E, IVT_Result_state, 0
00004C2E, IVT_Wh, 0
00004C2E, VCU_wheelSpeed_RL, 0.0
00004C2E, VCU_wheelSpeed_RR, 0.0
00004C2F, RLSpeedKPH, 0.0
00004C2F, RRSpeedKPH, 0.0
00004C2F, FLSpeedKPH, 0.0
00004C2F, FRSpeedKPH, 0.0
00004C2F, TCTorqueMax, 3.392
00004C2F, TCLeftSlip, -0.999
00004C2F, TCRightSlip, -0.999
00004C2F, TCTorqueAdjustment, 0.0
00004C2F, VoltageCellMuxSelect, 13
00004C2F, VoltageCell40, 3.6697
00004C2F, VoltageCell41, 3.6189
00004C2F, VoltageCell42, 3.6505
00004C30, AdjustedVoltageCellMuxSelect, 13
00004C30, AdjustedVoltageCell40, 3.6697
00004C30, AdjustedVoltageCell41, 3.6188000000000002
00004C30, AdjustedVoltageCell42, 3.6505
00004C30, TempChannelMuxSelect, 13
00004C30, TempChannel40, 22.400000000000006
00004C30, TempChannel41, 22.189999999999998
00004C30, TempChannel42, 22.53
00004C30, IVT_MsgID_RX, 0
00004C30, IVT_MsgCount, 4
00004C30, IVT_Result_state, 0
00004C30, IVT_I, 0.003
00004C30, IVT_MsgID_RX, 1
00004C30, IVT_MsgCount, 7
00004C30, IVT_Result_state, 0
00004C30, IVT_U1, -0.045
00004C30, IVT_MsgID_RX, 2
00004C30, IVT_MsgCount, 7
00004C30, IVT_Result_state, 0
00004C30, IVT_U2, 0.043000000000000003
00004C30, IVT_MsgID_RX, 3
00004C30, IVT_MsgCount, 7
00004C30, IVT_Result_state, 0
00004C30, IVT_U3, 0.056
00004C30, IVT_MsgID_RX, 5
00004C30, IVT_MsgCount, 5
00004C30, IVT_Result_state, 0
00004C30, IVT_W, 0
00004C30, ChannelCurrentRadiator, 0.214
00004C30, ChannelCurrentAccFan, 0.201
00004C30, ChannelCurrentPump1, 0.0
00004C30, ChannelCurrentPump2, 0.214
00004C31, ChannelCurrentAUX1, 0.0
00004C31, ChannelCurrentAUX2, 0.17400000000000002
00004C31, ChannelCurrentAUX3, 0.0
00004C31, ChannelCurrentAUX4, 0.214
00004C31, ChannelCurrentBMU, 0.537
00004C31, ChannelCurrentCDU, 0.604
00004C31, ChannelCurrentTCU, 0.34900000000000003
00004C31, ChannelCurrentWSB, 0.389
00004C31, ChannelCurrentBrakeLight, 0.0
00004C31, ChannelCurrentInverter, 0.0
00004C31, ThrottlePercent, 0
00004C31, BrakePercent, 0
00004C31, brakePressure, 10
00004C31, SteeringAngle, -62
00004C31, BrakeWhileThrottle, 0
00004C33, IVT_MsgID_RX, 7
00004C33, IVT_MsgCount, 14
00004C33, IVT_Result_state, 0
00004C33, IVT_Wh, 0
00004C33, IVT_MsgID_RX, 0
00004C33, IVT_MsgCount, 5
00004C33, IVT_Result_state, 0
00004C33, IVT_I, 0.004
00004C33, IVT_MsgID_RX, 5
00004C33, IVT_MsgCount, 6
00004C33, IVT_Result_state, 0
00004C33, IVT_W, 0
00004C33, VCU_wheelSpeed_RL, 0.0
00004C33, VCU_wheelSpeed_RR, 0.0
00004C33, RLSpeedKPH, 0.0
00004C33, RRSpeedKPH, 0.0
00004C33, FLSpeedKPH, 0.0
00004C33, FRSpeedKPH, 0.0
00004C33, IMD_R_iso_corrected, 28411
00004C33, IMD_R_iso_status, 253
00004C33, IMD_R_Measurement_Counter, 17
00004C33, IMD_Faults, 0
00004C33, IMD_Device_activity, 1
00004C33, StateBatteryChargeHV, 69.9
00004C33, StateBatteryHealthHV, 0.0
00004C33, StateBatteryPowerHV, 100.80000000000001
00004C33, TempCellMax, 24.75
00004C33, TempCellMin, 22.0
00004C33, StateBMS, Wait_System_Up
00004C33, HighestTempThermistor, 6
00004C33, TCTorqueMax, 3.392
00004C33, TCLeftSlip, -0.999
00004C33, TCRightSlip, -0.999
00004C33, TCTorqueAdjustment, 0.0
00004C60, IVT_MsgID_RX, 0
00004C60, IVT_MsgCount, 6
