24.729, HighestTempThermistor, 103
24.729, RLSpeedKPH, 0.0
24.729, RRSpeedKPH, 0.0
24.729, FLSpeedKPH, 0.0
24.729, FRSpeedKPH, 0.0
24.729, BMU_checkFailed, No Fault
24.729, BMU_InterlockInitialized, 1
24.729, VoltageCellMuxSelect, 24
24.729, VoltageCell73, 3.47
24.729, VoltageCell74, 3.4698
24.729, VoltageCell75, 3.4702
24.729, TCTorqueMax, 3.392
24.729, TCLeftSlip, -0.999
24.729, TCRightSlip, -0.999
24.729, TCTorqueAdjustment, 0.0
24.729, AdjustedVoltageCellMuxSelect, 24
24.729, AdjustedVoltageCell73, 3.4699
24.729, AdjustedVoltageCell74, 3.4698
24.729, AdjustedVoltageCell75, 3.4701
24.729, ThrottlePercent, 0
24.729, BrakePercent, 5
24.729, FrontBrakePressure, 11
24.729, SteeringAngle, -102
24.729, BrakeWhileThrottle, 0
24.729, RearBrakePressure, 6
24.729, BrakeTempFront, -31.180000000000007
24.729, BrakeTempFrontAccuracy, 1
24.729, IVT_MsgID_RX, 7
24.729, IVT_MsgCount, 15
24.729, IVT_Result_state, 0
24.729, IVT_Wh, 0
24.73, IVT_MsgID_RX, 5
24.73, IVT_MsgCount, 15
24.73, IVT_Result_state, 0
24.73, IVT_W, 0
24.73, ThrottlePercent, 0
24.73, BrakePercent, 5
24.73, FrontBrakePressure, 16
24.73, SteeringAngle, -102
24.73, BrakeWhileThrottle, 0
24.73, IVT_MsgID_RX, 0
24.73, IVT_MsgCount, 15
24.73, IVT_Result_state, 0
24.73, IVT_I, -0.002
24.73, ThrottlePercent, 0
24.73, BrakePercent, 5
24.73, FrontBrakePressure, 17
24.73, SteeringAngle, -102
24.73, BrakeWhileThrottle, 0
24.731, IVT_MsgID_RX, 1
24.731, IVT_MsgCount, 0
24.731, IVT_Result_state, 0
24.731, IVT_U1, 0.002
24.731, IVT_MsgID_RX, 2
24.731, IVT_MsgCount, 0
24.731, IVT_Result_state, 0
24.731, IVT_U2, 0.20500000000000002
24.731, IVT_MsgID_RX, 3
24.731, IVT_MsgCount, 0
24.731, IVT_Result_state, 0
24.731, IVT_U3, 0.033
24.731, IVT_MsgID_RX, 5
24.731, IVT_MsgCount, 0
24.731, IVT_Result_state, 0
24.731, IVT_W, 0
24.778, VCU_wheelSpeed_RL, 0.0
24.778, VCU_wheelSpeed_RR, 0.0
24.778, ThrottlePercent, 0
24.778, BrakePercent, 5
24.778, FrontBrakePressure, 8
24.778, SteeringAngle, -102
24.778, BrakeWhileThrottle, 0
24.778, IMD_R_iso_corrected, 35000
24.778, IMD_R_iso_status, 253
24.778, IMD_R_Measurement_Counter, 19
24.778, IMD_Faults, 0
24.778, IMD_Device_activity, 1
24.778, IVT_MsgID_RX, 0
24.778, IVT_MsgCount, 0
24.778, IVT_Result_state, 0
24.778, IVT_I, 0.002
24.778, RLSpeedKPH, 0.0
24.778, RRSpeedKPH, 0.0
24.778, FLSpeedKPH, 0.0
24.778, FRSpeedKPH, 0.0
24.778, IVT_MsgID_RX, 7
24.778, IVT_MsgCount, 0
24.778, IVT_Result_state, 0
24.778, IVT_Wh, 0
24.778, TCTorqueMax, 3.392
24.778, TCLeftSlip, -0.999
24.778, TCRightSlip, -0.999
24.778, TCTorqueAdjustment, 0.0
24.778, ThrottlePercent, 0
24.778, BrakePercent, 4
24.778, FrontBrakePressure, 14
24.778, SteeringAngle, -102
24.778, BrakeWhileThrottle, 0
24.778, IVT_MsgID_RX, 5
24.778, IVT_MsgCount, 1
24.778, IVT_Result_state, 0
24.778, IVT_W, 0
24.778, VoltageCellMuxSelect, 25
24.778, VoltageCell76, 3.4698
24.778, VoltageCell77, 3.4643
24.778, VoltageCell78, 3.6024000000000003
24.778, ThrottlePercent, 0
24.778, BrakePercent, 5
24.778, FrontBrakePressure, 13
24.778, SteeringAngle, -102
24.778, BrakeWhileThrottle, 0
24.779, IVT_MsgID_RX, 0
24.779, IVT_MsgCount, 1
24.779, IVT_Result_state, 0
24.779, IVT_I, 0.002
24.779, AdjustedVoltageCellMuxSelect, 25
24.779, AdjustedVoltageCell76, 3.4698
24.779, AdjustedVoltageCell77, 3.4647
24.779, AdjustedVoltageCell78, 3.6019
24.779, TempChannelMuxSelect, 25
24.779, TempChannel76, 39.05000000000001
24.779, TempChannel77, 38.099999999999994
24.779, TempChannel78, 39.670000000000016
24.779, ThrottlePercent, 0
24.779, BrakePercent, 5
24.779, FrontBrakePressure, 16
24.779, SteeringAngle, -102
24.779, BrakeWhileThrottle, 0
24.779, IVT_MsgID_RX, 7
24.779, IVT_MsgCount, 1
24.779, IVT_Result_state, 0
24.779, IVT_Wh, 0
24.78, ChannelCurrentRadiator, 0.214
24.78, ChannelCurrentAccFan, 0.214
24.78, ChannelCurrentPump1, 0.0
24.78, ChannelCurrentPump2, 0.214
24.78, ChannelCurrentAUX1, 0.0
24.78, ChannelCurrentAUX2, 0.147
24.78, ChannelCurrentAUX3, 0.0
24.78, ChannelCurrentAUX4, 0.241
24.78, ChannelCurrentBMU, 0.604
24.78, ChannelCurrentCDU, 0.751
24.78, ChannelCurrentTCU, 0.34900000000000003
24.78, ChannelCurrentWSB, 0.657
24.78, ChannelCurrentBrakeLight, 0.0
24.78, ChannelCurrentInverter, 0.0
24.78, IVT_MsgID_RX, 5
24.78, IVT_MsgCount, 2
24.78, IVT_Result_state, 0
24.78, IVT_W, 0
24.78, VCU_wheelSpeed_RL, 0.0
24.78, VCU_wheelSpeed_RR, 0.0
24.78, RLSpeedKPH, 0.0
24.78, RRSpeedKPH, 0.0
24.78, FLSpeedKPH, 0.0
24.78, FRSpeedKPH, 0.0
24.78, TCTorqueMax, 3.392
24.78, TCLeftSlip, -0.999
24.78, TCRightSlip, -0.999
24.78, TCTorqueAdjustment, 0.0
24.78, ThrottlePercent, 0
24.78, BrakePercent, 4
24.78, FrontBrakePressure, 11
24.78, SteeringAngle, -102
24.78, BrakeWhileThrottle, 0
24.78, IVT_MsgID_RX, 0
24.78, IVT_MsgCount, 2
24.78, IVT_Result_state, 0
24.78, IVT_I, 0.004
24.828, ThrottlePercent, 0
24.828, BrakePercent, 5
24.828, FrontBrakePressure, 10
24.828, SteeringAngle, -102
24.828, BrakeWhileThrottle, 0
24.828, VoltageBusHV, 0.0
24.828, VoltageCellMax, 3.7112000000000003
24.828, VoltageCellMin, 3.4273000000000002
24.828, CurrentBusHV, 0.0
24.828, IVT_MsgID_RX, 1
24.828, IVT_MsgCount, 1
24.828, IVT_Result_state, 0
24.828, IVT_U1, -0.02
24.828, IVT_MsgID_RX, 2
24.828, IVT_MsgCount, 1
24.828, IVT_Result_state, 0
24.828, IVT_U2, 0.166
24.828, IVT_MsgID_RX, 3
24.828, IVT_MsgCount, 1
24.828, IVT_Result_state, 0
24.828, IVT_U3, 0.024
24.828, IVT_MsgID_RX, 5
24.828, IVT_MsgCount, 3
24.828, IVT_Result_state, 0
24.828, IVT_W, 0
24.828, AMS_PackVoltage, 492.29
24.828, ThrottlePercent, 0
24.828, BrakePercent, 5
24.828, FrontBrakePressure, 7
24.828, SteeringAngle, -102
24.828, BrakeWhileThrottle, 0
24.828, IVT_MsgID_RX, 0
24.828, IVT_MsgCount, 3
24.828, IVT_Result_state, 0
24.828, IVT_I, 0.002
24.828, IVT_MsgID_RX, 7
24.828, IVT_MsgCount, 2
24.828, IVT_Result_state, 0
24.828, IVT_Wh, 0
24.828, VCU_wheelSpeed_RL, 0.0
24.828, VCU_wheelSpeed_RR, 0.0
24.828, ThrottlePercent, 0
24.828, BrakePercent, 5
24.828, FrontBrakePressure, 13
24.828, SteeringAngle, -102
24.828, BrakeWhileThrottle, 0
24.828, RLSpeedKPH, 0.0
24.828, RRSpeedKPH, 0.0
24.828, FLSpeedKPH, 0.0
24.828, FRSpeedKPH, 0.0
24.828, BrakeTempFront, -31.27000000000001
24.828, BrakeTempFrontAccuracy, 1
24.829, RearBrakePressure, 6
24.829, TCTorqueMax, 3.392
24.829, TCLeftSlip, -0.999
24.829, TCRightSlip, -0.999
24.829, TCTorqueAdjustment, 0.0
24.829, IVT_MsgID_RX, 5
24.829, IVT_MsgCount, 4
24.829, IVT_Result_state, 0
24.829, IVT_W, 0
24.829, IVT_MsgID_RX, 0
24.829, IVT_MsgCount, 4
24.829, IVT_Result_state, 0
24.829, IVT_I, 0.008
24.829, ThrottlePercent, 0
24.829, BrakePercent, 4
24.829, FrontBrakePressure, 15
24.829, SteeringAngle, -102
24.829, BrakeWhileThrottle, 0
24.83, StateBatteryChargeHV, 53.7
24.83, StateBatteryHealthHV, 0.0
24.83, StateBatteryPowerHV, 399.6
24.83, TempCellMax, 41.5
24.83, TempCellMin, 24.5
24.83, StateBMS, HV_Disable
24.83, HighestTempThermistor, 103
24.83, BMU_checkFailed, No Fault
24.83, BMU_InterlockInitialized, 1
24.83, VoltageCellMuxSelect, 26
24.83, VoltageCell79, 3.5914
24.83, VoltageCell80, 3.5941
24.83, VoltageCell81, 3.467
24.83, ThrottlePercent, 0
24.83, BrakePercent, 4
24.83, FrontBrakePressure, 9
24.83, SteeringAngle, -102
24.83, BrakeWhileThrottle, 0
24.83, AdjustedVoltageCellMuxSelect, 26
24.83, AdjustedVoltageCell79, 3.5913000000000004
24.83, AdjustedVoltageCell80, 3.5940000000000003
24.83, AdjustedVoltageCell81, 3.467
24.83, IVT_MsgID_RX, 7
24.83, IVT_MsgCount, 3
24.83, IVT_Result_state, 0
24.83, IVT_Wh, 0
24.83, TempChannelMuxSelect, 26
24.83, TempChannel79, 37.50999999999999
24.83, TempChannel80, 39.379999999999995
24.83, TempChannel81, 37.599999999999994
24.83, IVT_MsgID_RX, 5
24.83, IVT_MsgCount, 5
24.83, IVT_Result_state, 0
24.83, IVT_W, 0
24.878, IVT_MsgID_RX, 0
24.878, IVT_MsgCount, 5
24.878, IVT_Result_state, 0
24.878, IVT_I, 0.006
24.878, ThrottlePercent, 0
24.878, BrakePercent, 4
24.878, FrontBrakePressure, 8
24.878, SteeringAngle, -102
24.878, BrakeWhileThrottle, 0
24.879, IMD_R_iso_corrected, 35000
24.879, IMD_R_iso_status, 253
24.879, IMD_R_Measurement_Counter, 19
24.879, IMD_Faults, 0
24.879, IMD_Device_activity, 1
24.879, VCU_wheelSpeed_RL, 0.0
24.879, VCU_wheelSpeed_RR, 0.0
24.879, RLSpeedKPH, 0.0
24.879, RRSpeedKPH, 0.0
24.879, FLSpeedKPH, 0.0
24.879, FRSpeedKPH, 0.0
24.879, TCTorqueMax, 3.392
24.879, TCLeftSlip, -0.999
24.879, TCRightSlip, -0.999
24.879, TCTorqueAdjustment, 0.0
24.879, ThrottlePercent, 0
24.879, BrakePercent, 4
24.879, FrontBrakePressure, 10
24.879, SteeringAngle, -102
24.879, BrakeWhileThrottle, 0
24.879, IVT_MsgID_RX, 1
24.879, IVT_MsgCount, 2
24.879, IVT_Result_state, 0
24.879, IVT_U1, -0.016
24.879, IVT_MsgID_RX, 2
24.879, IVT_MsgCount, 2
24.879, IVT_Result_state, 0
24.879, IVT_U2, 0.187
24.879, IVT_MsgID_RX, 3
24.879, IVT_MsgCount, 2
24.879, IVT_Result_state, 0
24.879, IVT_U3, 0.01
24.879, IVT_MsgID_RX, 5
24.879, IVT_MsgCount, 6
24.879, IVT_Result_state, 0
24.879, IVT_W, 0
24.879, IVT_MsgID_RX, 0
24.879, IVT_MsgCount, 6
24.879, IVT_Result_state, 0
24.879, IVT_I, 0.003
24.879, ThrottlePercent, 0
24.879, BrakePercent, 5
24.879, FrontBrakePressure, 8
24.879, SteeringAngle, -102
24.879, BrakeWhileThrottle, 0
24.879, IVT_MsgID_RX, 7
24.879, IVT_MsgCount, 4
24.879, IVT_Result_state, 0
24.879, IVT_Wh, 0
24.879, VoltageCellMuxSelect, 27
24.879, VoltageCell82, 3.4716
24.879, VoltageCell83, 3.4722
24.879, VoltageCell84, 3.4718
24.879, AdjustedVoltageCellMuxSelect, 27
24.879, AdjustedVoltageCell82, 3.4716
24.879, AdjustedVoltageCell83, 3.4721
24.879, AdjustedVoltageCell84, 3.4718
24.881, TempChannelMuxSelect, 27
24.881, TempChannel82, 40.77000000000001
24.881, TempChannel83, 41.06999999999999
24.881, TempChannel84, 39.31
24.881, ThrottlePercent, 0
24.881, BrakePercent, 5
24.881, FrontBrakePressure, 14
24.881, SteeringAngle, -102
24.881, BrakeWhileThrottle, 0
24.881, IVT_MsgID_RX, 5
24.881, IVT_MsgCount, 7
24.881, IVT_Result_state, 0
24.881, IVT_W, 0
24.881, ChannelCurrentRadiator, 0.241
24.881, ChannelCurrentAccFan, 0.147
24.881, ChannelCurrentPump1, 0.0
24.881, ChannelCurrentPump2, 0.201
24.881, ChannelCurrentAUX1, 0.0
24.881, ChannelCurrentAUX2, 0.187
24.881, ChannelCurrentAUX3, 0.0
24.881, ChannelCurrentAUX4, 0.214
24.881, ChannelCurrentBMU, 0.59
24.881, ChannelCurrentCDU, 0.617
24.881, ChannelCurrentTCU, 0.362
24.881, ChannelCurrentWSB, 0.644
24.881, ChannelCurrentBrakeLight, 0.0
24.881, ChannelCurrentInverter, 0.0
24.881, IVT_MsgID_RX, 0
24.881, IVT_MsgCount, 7
24.881, IVT_Result_state, 0
24.881, IVT_I, 0.006
24.881, VCU_wheelSpeed_RL, 0.0
24.881, VCU_wheelSpeed_RR, 0.0
24.881, ThrottlePercent, 0
24.881, BrakePercent, 5
24.881, FrontBrakePressure, 14
24.881, SteeringAngle, -102
24.881, BrakeWhileThrottle, 0
24.881, RLSpeedKPH, 0.0
24.881, RRSpeedKPH, 0.0
24.881, FLSpeedKPH, 0.0
24.881, FRSpeedKPH, 0.0
24.881, TCTorqueMax, 3.392
24.881, TCLeftSlip, -0.999
24.881, TCRightSlip, -0.999
24.881, TCTorqueAdjustment, 0.0
24.928, IVT_MsgID_RX, 7
24.928, IVT_MsgCount, 5
24.928, IVT_Result_state, 0
24.928, IVT_Wh, 0
24.928, ThrottlePercent, 0
24.928, BrakePercent, 5
24.928, FrontBrakePressure, 16
24.928, SteeringAngle, -102
24.928, BrakeWhileThrottle, 0
24.928, IVT_MsgID_RX, 5
24.928, IVT_MsgCount, 8
24.928, IVT_Result_state, 0
24.928, IVT_W, 0
24.929, IVT_MsgID_RX, 0
24.929, IVT_MsgCount, 8
24.929, IVT_Result_state, 0
24.929, IVT_I, -0.001
24.929, VoltageBusHV, 0.0
24.929, VoltageCellMax, 3.7103
24.929, VoltageCellMin, 3.4273000000000002
24.929, CurrentBusHV, 0.0
24.929, ThrottlePercent, 0
24.929, BrakePercent, 5
24.929, FrontBrakePressure, 13
24.929, SteeringAngle, -102
24.929, BrakeWhileThrottle, 0
24.929, AMS_PackVoltage, 492.29
24.929, BMU_checkFailed, No Fault
24.929, BMU_InterlockInitialized, 1
24.929, VoltageCellMuxSelect, 28
24.929, VoltageCell85, 3.472
24.929, VoltageCell86, 3.4723
24.929, VoltageCell87, 3.4676
24.929, AdjustedVoltageCellMuxSelect, 28
24.929, AdjustedVoltageCell85, 3.472
24.929, AdjustedVoltageCell86, 3.4722
24.929, AdjustedVoltageCell87, 3.4676
24.929, ThrottlePercent, 0
24.929, BrakePercent, 5
24.929, FrontBrakePressure, 9
24.929, SteeringAngle, -102
24.929, BrakeWhileThrottle, 0
24.929, RearBrakePressure, 10
24.929, BrakeTempFront, -31.27000000000001
24.929, BrakeTempFrontAccuracy, 1
24.929, IVT_MsgID_RX, 1
24.929, IVT_MsgCount, 3
24.929, IVT_Result_state, 0
24.929, IVT_U1, -0.027
24.929, IVT_MsgID_RX, 2
24.929, IVT_MsgCount, 3
24.929, IVT_Result_state, 0
24.929, IVT_U2, 0.135
24.929, IVT_MsgID_RX, 3
24.929, IVT_MsgCount, 3
24.929, IVT_Result_state, 0
24.929, IVT_U3, 0.041
24.929, IVT_MsgID_RX, 5
24.929, IVT_MsgCount, 9
24.929, IVT_Result_state, 0
24.929, IVT_W, 0
24.929, VCU_wheelSpeed_RL, 0.0
24.929, VCU_wheelSpeed_RR, 0.0
24.931, TempChannelMuxSelect, 28
24.931, TempChannel85, 39.849999999999994
24.931, TempChannel86, 38.56
24.931, TempChannel87, 37.97
24.931, RLSpeedKPH, 0.0
24.931, RRSpeedKPH, 0.0
24.931, FLSpeedKPH, 0.0
24.931, FRSpeedKPH, 0.0
24.931, IVT_MsgID_RX, 0
24.931, IVT_MsgCount, 9
24.931, IVT_Result_state, 0
24.931, IVT_I, 0.002
24.931, TCTorqueMax, 3.392
24.931, TCLeftSlip, -0.999
24.931, TCRightSlip, -0.999
24.931, TCTorqueAdjustment, 0.0
24.931, IVT_MsgID_RX, 7
24.931, IVT_MsgCount, 6
24.931, IVT_Result_state, 0
24.931, IVT_Wh, 0
24.931, ThrottlePercent, 0
24.931, BrakePercent, 5
24.931, FrontBrakePressure, 13
24.931, SteeringAngle, -102
24.931, BrakeWhileThrottle, 0
24.931, ThrottlePercent, 0
24.931, BrakePercent, 5
24.931, FrontBrakePressure, 10
24.931, SteeringAngle, -102
24.931, BrakeWhileThrottle, 0
24.931, IVT_MsgID_RX, 5
24.931, IVT_MsgCount, 10
24.931, IVT_Result_state, 0
24.931, IVT_W, 0
24.978, IVT_MsgID_RX, 0
24.978, IVT_MsgCount, 10
24.978, IVT_Result_state, 0
24.978, IVT_I, 0.001
24.978, ThrottlePercent, 0
24.978, BrakePercent, 5
24.978, FrontBrakePressure, 11
24.978, SteeringAngle, -102
24.978, BrakeWhileThrottle, 0
24.978, IMD_R_iso_corrected, 35000
24.978, IMD_R_iso_status, 253
24.978, IMD_R_Measurement_Counter, 19
24.978, IMD_Faults, 0
24.978, IMD_Device_activity, 1
24.978, IVT_MsgID_RX, 7
24.978, IVT_MsgCount, 7
24.978, IVT_Result_state, 0
24.978, IVT_Wh, 0
24.978, VCU_wheelSpeed_RL, 0.0
24.978, VCU_wheelSpeed_RR, 0.0
24.978, ThrottlePercent, 0
24.978, BrakePercent, 5
24.978, FrontBrakePressure, 12
24.978, SteeringAngle, -102
24.978, BrakeWhileThrottle, 0
24.979, StateBatteryChargeHV, 53.7
24.979, StateBatteryHealthHV, 0.0
24.979, StateBatteryPowerHV, 399.6
24.979, TempCellMax, 41.5
24.979, TempCellMin, 24.5
24.979, StateBMS, HV_Disable
24.979, HighestTempThermistor, 103
24.979, IVT_MsgID_RX, 5
24.979, IVT_MsgCount, 11
24.979, IVT_Result_state, 0
24.979, IVT_W, 0
24.979, RLSpeedKPH, 0.0
24.979, RRSpeedKPH, 0.0
24.979, FLSpeedKPH, 0.0
24.979, FRSpeedKPH, 0.0
24.979, TCTorqueMax, 3.392
24.979, TCLeftSlip, -0.999
24.979, TCRightSlip, -0.999
24.979, TCTorqueAdjustment, 0.0
24.979, IVT_MsgID_RX, 0
24.979, IVT_MsgCount, 11
24.979, IVT_Result_state, 0
24.979, IVT_I, 0.006
24.979, VoltageCellMuxSelect, 29
24.979, VoltageCell88, 3.6043000000000003
24.979, VoltageCell89, 3.5931
24.979, VoltageCell90, 3.5942000000000003
24.979, PDU_Heartbeat_dummydata, 0
24.979, ThrottlePercent, 0
24.979, BrakePercent, 5
24.979, FrontBrakePressure, 15
24.979, SteeringAngle, -102
24.979, BrakeWhileThrottle, 0
24.979, CarStateIsLV, -1
24.979, CarStateIsEM, 0
24.979, CarStateIsHV, 0
24.979, CurrentOutputDCDC, 0.03662109375
24.979, Status_DCDC, Invalid
24.979, VoltageOutputDCDC, 11.43
24.979, LIPO_Voltage, 9.151
24.979, LIPO_Temp, 69.42000000000002
24.979, LIPO_Current, 0.0
24.979, TempChannelMuxSelect, 29
24.979, TempChannel88, 24.519999999999996
24.979, TempChannel89, 41.21000000000001
24.979, TempChannel90, 38.78
24.98, ThrottlePercent, 0
24.98, BrakePercent, 5
24.98, FrontBrakePressure, 11
24.98, SteeringAngle, -102
24.98, BrakeWhileThrottle, 0
24.98, IVT_MsgID_RX, 1
24.98, IVT_MsgCount, 4
24.98, IVT_Result_state, 0
24.98, IVT_U1, -0.022
24.98, IVT_MsgID_RX, 2
24.98, IVT_MsgCount, 4
24.98, IVT_Result_state, 0
24.98, IVT_U2, 0.164
24.981, IVT_MsgID_RX, 3
24.981, IVT_MsgCount, 4
24.981, IVT_Result_state, 0
24.981, IVT_U3, 0.008
24.981, IVT_MsgID_RX, 5
24.981, IVT_MsgCount, 12
24.981, IVT_Result_state, 0
24.981, IVT_W, 0
24.981, ChannelCurrentRadiator, 0.161
24.981, ChannelCurrentAccFan, 0.214
24.981, ChannelCurrentPump1, 0.0
24.981, ChannelCurrentPump2, 0.214
24.981, ChannelCurrentAUX1, 0.0
24.981, ChannelCurrentAUX2, 0.17400000000000002
24.981, ChannelCurrentAUX3, 0.0
24.981, ChannelCurrentAUX4, 0.17400000000000002
24.981, ChannelCurrentBMU, 0.577
24.981, ChannelCurrentCDU, 0.644
24.981, ChannelCurrentTCU, 0.335
24.981, ChannelCurrentWSB, 0.671
24.981, ChannelCurrentBrakeLight, 0.0
24.981, ChannelCurrentInverter, 0.0
24.981, IVT_MsgID_RX, 0
24.981, IVT_MsgCount, 12
24.981, IVT_Result_state, 0
24.981, IVT_I, 0.0
24.981, IVT_MsgID_RX, 7
24.981, IVT_MsgCount, 8
24.981, IVT_Result_state, 0
24.981, IVT_Wh, 0
24.981, ThrottlePercent, 0
24.981, BrakePercent, 5
24.981, FrontBrakePressure, 10
24.981, SteeringAngle, -102
24.981, BrakeWhileThrottle, 0
24.981, VCU_wheelSpeed_RL, 0.0
24.981, VCU_wheelSpeed_RR, 0.0
25.028, RLSpeedKPH, 0.0
25.028, RRSpeedKPH, 0.0
25.028, FLSpeedKPH, 0.0
25.028, FRSpeedKPH, 0.0
25.028, TCTorqueMax, 3.392
25.028, TCLeftSlip, -0.999
25.028, TCRightSlip, -0.999
25.028, TCTorqueAdjustment, 0.0
25.028, ThrottlePercent, 0
25.028, BrakePercent, 5
25.028, FrontBrakePressure, 10
25.028, SteeringAngle, -102
25.028, BrakeWhileThrottle, 0
25.028, IVT_MsgID_RX, 5
25.028, IVT_MsgCount, 13
25.028, IVT_Result_state, 0
25.028, IVT_W, 0
25.028, IVT_MsgID_RX, 0
25.028, IVT_MsgCount, 13
25.028, IVT_Result_state, 0
25.028, IVT_I, 0.003
25.029, ThrottlePercent, 0
25.029, BrakePercent, 5
25.029, FrontBrakePressure, 10
25.029, SteeringAngle, -102
25.029, BrakeWhileThrottle, 0
25.029, VoltageBusHV, 0.0
25.029, VoltageCellMax, 3.7112000000000003
25.029, VoltageCellMin, 3.4273000000000002
25.029, CurrentBusHV, 0.0
25.029, AMS_PackVoltage, 492.29
25.029, IVT_MsgID_RX, 7
25.029, IVT_MsgCount, 9
25.029, IVT_Result_state, 0
25.029, IVT_Wh, 0
25.029, BMU_Heartbeat_dummydata, 0
25.029, FanPeriod, 0
25.029, BMU_checkFailed, No Fault
25.029, BMU_InterlockInitialized, 1
25.029, BrakePressureBMU, 465.0
25.029, VoltageCellMuxSelect, 30
25.029, VoltageCell91, 3.4654000000000003
25.029, VoltageCell92, 3.4715000000000003
25.029, VoltageCell93, 3.4716
25.029, ThrottlePercent, 0
25.029, BrakePercent, 5
25.029, FrontBrakePressure, 13
25.029, SteeringAngle, -102
25.029, BrakeWhileThrottle, 0
25.029, AdjustedVoltageCellMuxSelect, 30
25.029, AdjustedVoltageCell91, 3.4657
25.029, AdjustedVoltageCell92, 3.4714
25.029, AdjustedVoltageCell93, 3.4716
25.029, IVT_MsgID_RX, 5
25.029, IVT_MsgCount, 14
25.029, IVT_Result_state, 0
25.029, IVT_W, 0
25.029, RearBrakePressure, 6
25.03, BrakeTempFront, -31.090000000000003
25.03, BrakeTempFrontAccuracy, 1
25.031, TempChannelMuxSelect, 30
25.031, TempChannel91, 39.19
25.031, TempChannel92, 39.170000000000016
25.031, TempChannel93, 40.49000000000001
25.031, IVT_MsgID_RX, 0
25.031, IVT_MsgCount, 14
25.031, IVT_Result_state, 0
25.031, IVT_I, 0.005
25.031, VCU_wheelSpeed_RL, 0.0
25.031, VCU_wheelSpeed_RR, 0.0
25.031, ThrottlePercent, 0
25.031, BrakePercent, 4
25.031, FrontBrakePressure, 17
25.031, SteeringAngle, -102
25.031, BrakeWhileThrottle, 0
25.031, RLSpeedKPH, 0.0
25.031, RRSpeedKPH, 0.0
25.031, FLSpeedKPH, 0.0
25.031, FRSpeedKPH, 0.0
25.031, TCTorqueMax, 3.392
25.031, TCLeftSlip, -0.999
25.031, TCRightSlip, -0.999
25.031, TCTorqueAdjustment, 0.0
25.031, VCU_Heartbeat_dummydata, 0
25.031, ThrottlePercent, 0
25.031, BrakePercent, 5
25.031, FrontBrakePressure, 9
25.031, SteeringAngle, -102
25.031, BrakeWhileThrottle, 0
25.031, IVT_MsgID_RX, 1
25.031, IVT_MsgCount, 5
25.031, IVT_Result_state, 0
25.031, IVT_U1, -0.006
25.031, IVT_MsgID_RX, 2
25.031, IVT_MsgCount, 5
25.031, IVT_Result_state, 0
25.031, IVT_U2, 0.135
25.031, IVT_MsgID_RX, 3
25.031, IVT_MsgCount, 5
25.031, IVT_Result_state, 0
25.031, IVT_U3, 0.002
25.031, IVT_MsgID_RX, 5
25.031, IVT_MsgCount, 15
25.031, IVT_Result_state, 0
25.031, IVT_W, 0
25.031, IVT_MsgID_RX, 0
25.031, IVT_MsgCount, 15
25.031, IVT_Result_state, 0
25.031, IVT_I, 0.002
25.078, IVT_MsgID_RX, 7
25.078, IVT_MsgCount, 10
25.078, IVT_Result_state, 0
25.078, IVT_Wh, 0
25.078, ThrottlePercent, 0
25.078, BrakePercent, 5
25.078, FrontBrakePressure, 14
25.078, SteeringAngle, -102
25.078, BrakeWhileThrottle, 0
25.08, IMD_R_iso_corrected, 35000
25.08, IMD_R_iso_status, 253
25.08, IMD_R_Measurement_Counter, 19
25.08, IMD_Faults, 0
25.08, IMD_Device_activity, 1
25.08, ThrottlePercent, 0
25.08, BrakePercent, 5
25.08, FrontBrakePressure, 14
25.08, SteeringAngle, -102
25.08, BrakeWhileThrottle, 0
25.08, IVT_MsgID_RX, 5
25.08, IVT_MsgCount, 0
25.08, IVT_Result_state, 0
25.08, IVT_W, 0
25.08, VCU_wheelSpeed_RL, 0.0
25.08, VCU_wheelSpeed_RR, 0.0
25.08, IVT_MsgID_RX, 0
25.08, IVT_MsgCount, 0
25.08, IVT_Result_state, 0
25.08, IVT_I, 0.004
25.08, RLSpeedKPH, 0.0
25.08, RRSpeedKPH, 0.0
25.08, FLSpeedKPH, 0.0
25.08, FRSpeedKPH, 0.0
25.08, TCTorqueMax, 3.392
25.08, TCLeftSlip, -0.999
25.08, TCRightSlip, -0.999
25.08, TCTorqueAdjustment, 0.0
25.08, VoltageBusLV, 11.395
25.08, CurrentBusLV, 0.0
25.08, PowerBusLV, 0
25.08, ThrottlePercent, 0
25.08, BrakePercent, 5
25.08, FrontBrakePressure, 13
25.08, SteeringAngle, -102
25.08, BrakeWhileThrottle, 0
25.08, IVT_MsgID_RX, 7
25.08, IVT_MsgCount, 11
25.08, IVT_Result_state, 0
25.08, IVT_Wh, 0
25.08, ThrottlePercent, 0
25.08, BrakePercent, 5
25.08, FrontBrakePressure, 14
25.08, SteeringAngle, -102
25.08, BrakeWhileThrottle, 0
25.08, IVT_MsgID_RX, 5
25.08, IVT_MsgCount, 1
25.08, IVT_Result_state, 0
25.08, IVT_W, 0
25.08, StateBatteryChargeHV, 53.7
25.08, StateBatteryHealthHV, 0.0
25.08, StateBatteryPowerHV, 399.6
25.08, TempCellMax, 41.5
25.08, TempCellMin, 24.5
25.08, StateBMS, HV_Disable
25.08, HighestTempThermistor, 103
25.08, ChannelCurrentRadiator, 0.214
25.08, ChannelCurrentAccFan, 0.214
