5.729, FRSpeedKPH, 0.0
5.729, TCTorqueMax, 3.392
5.729, TCLeftSlip, -0.999
5.729, TCRightSlip, -0.999
5.729, TCTorqueAdjustment, 0.0
5.729, RearBrakePressure, 4
5.729, BrakeTempFront, -31.360000000000014
5.729, BrakeTempFrontAccuracy, 1
5.729, IVT_MsgID_RX, 1
5.729, IVT_MsgCount, 14
5.729, IVT_Result_state, 0
5.729, IVT_U1, -0.029
5.729, IVT_MsgID_RX, 2
5.729, IVT_MsgCount, 14
5.729, IVT_Result_state, 0
5.729, IVT_U2, 0.01
5.729, IVT_MsgID_RX, 3
5.729, IVT_MsgCount, 14
5.729, IVT_Result_state, 0
5.729, IVT_U3, 0.016
5.729, IVT_MsgID_RX, 5
5.729, IVT_MsgCount, 10
5.729, IVT_Result_state, 0
5.729, IVT_W, 0
5.729, BMU_checkFailed, BSPD_FAILED
5.729, BMU_InterlockInitialized, 0
5.729, VoltageCellMuxSelect, 20
5.729, VoltageCell61, 3.5915000000000004
5.729, VoltageCell62, 3.5953000000000004
5.729, VoltageCell63, 3.596
5.731, IVT_MsgID_RX, 0
5.731, IVT_MsgCount, 10
5.731, IVT_Result_state, 0
5.731, IVT_I, 0.006
5.731, ThrottlePercent, 0
5.731, BrakePercent, 3
5.731, FrontBrakePressure, 8
5.731, SteeringAngle, -51
5.731, BrakeWhileThrottle, 0
5.731, TempChannelMuxSelect, 20
5.731, TempChannel61, 22.460000000000008
5.731, TempChannel62, 22.460000000000008
5.731, TempChannel63, 22.460000000000008
5.731, IVT_MsgID_RX, 7
5.731, IVT_MsgCount, 12
5.731, IVT_Result_state, 0
5.731, IVT_Wh, 0
5.731, ThrottlePercent, 0
5.731, BrakePercent, 2
5.731, FrontBrakePressure, 16
5.731, SteeringAngle, -51
5.731, BrakeWhileThrottle, 0
5.731, IVT_MsgID_RX, 5
5.731, IVT_MsgCount, 11
5.731, IVT_Result_state, 0
5.731, IVT_W, 0
5.731, IVT_MsgID_RX, 0
5.731, IVT_MsgCount, 11
5.731, IVT_Result_state, 0
5.731, IVT_I, 0.005
5.731, ThrottlePercent, 0
5.731, BrakePercent, 3
5.731, FrontBrakePressure, 15
5.731, SteeringAngle, -51
5.731, BrakeWhileThrottle, 0
5.778, VCU_wheelSpeed_RL, 0.0
5.778, VCU_wheelSpeed_RR, 0.0
5.778, RLSpeedKPH, 0.0
5.778, RRSpeedKPH, 0.0
5.778, FLSpeedKPH, 0.0
5.778, FRSpeedKPH, 0.0
5.778, TCTorqueMax, 3.392
5.778, TCLeftSlip, -0.999
5.778, TCRightSlip, -0.999
5.778, TCTorqueAdjustment, 0.0
5.778, ThrottlePercent, 0
5.778, BrakePercent, 3
5.778, FrontBrakePressure, 12
5.778, SteeringAngle, -51
5.778, BrakeWhileThrottle, 0
5.778, IMD_R_iso_corrected, 2558
5.778, IMD_R_iso_status, 252
5.778, IMD_R_Measurement_Counter, 16
5.778, IMD_Faults, 0
5.778, IMD_Device_activity, 1
5.778, IVT_MsgID_RX, 7
5.778, IVT_MsgCount, 13
5.778, IVT_Result_state, 0
5.778, IVT_Wh, 0
5.778, IVT_MsgID_RX, 5
5.778, IVT_MsgCount, 12
5.778, IVT_Result_state, 0
5.778, IVT_W, 0
5.779, IVT_MsgID_RX, 0
5.779, IVT_MsgCount, 12
5.779, IVT_Result_state, 0
5.779, IVT_I, 0.001
5.779, ThrottlePercent, 0
5.779, BrakePercent, 3
5.779, FrontBrakePressure, 8
5.779, SteeringAngle, -51
5.779, BrakeWhileThrottle, 0
5.779, VoltageCellMuxSelect, 21
5.779, VoltageCell64, 3.5944000000000003
5.779, VoltageCell65, 3.5948
5.779, VoltageCell66, 3.596
5.779, AdjustedVoltageCellMuxSelect, 21
5.779, AdjustedVoltageCell64, 3.5944000000000003
5.779, AdjustedVoltageCell65, 3.5948
5.779, AdjustedVoltageCell66, 3.5959000000000003
5.779, ThrottlePercent, 0
5.779, BrakePercent, 3
5.779, FrontBrakePressure, 13
5.779, SteeringAngle, -51
5.779, BrakeWhileThrottle, 0
5.779, TempChannelMuxSelect, 21
5.779, TempChannel64, 22.460000000000008
5.779, TempChannel65, 22.460000000000008
5.779, TempChannel66, 22.460000000000008
5.779, IVT_MsgID_RX, 1
5.779, IVT_MsgCount, 15
5.779, IVT_Result_state, 0
5.779, IVT_U1, -0.014
5.779, IVT_MsgID_RX, 2
5.779, IVT_MsgCount, 15
5.779, IVT_Result_state, 0
5.779, IVT_U2, 0.037
5.779, IVT_MsgID_RX, 3
5.779, IVT_MsgCount, 15
5.779, IVT_Result_state, 0
5.779, IVT_U3, 0.035
5.779, IVT_MsgID_RX, 5
5.779, IVT_MsgCount, 13
5.779, IVT_Result_state, 0
5.779, IVT_W, 0
5.779, IVT_MsgID_RX, 0
5.779, IVT_MsgCount, 13
5.779, IVT_Result_state, 0
5.779, IVT_I, 0.007
5.779, VCU_wheelSpeed_RL, 0.0
5.779, VCU_wheelSpeed_RR, 0.0
5.78, ThrottlePercent, 0
5.78, BrakePercent, 3
5.78, FrontBrakePressure, 10
5.78, SteeringAngle, -51
5.78, BrakeWhileThrottle, 0
5.78, RLSpeedKPH, 0.0
5.78, RRSpeedKPH, 0.0
5.78, FLSpeedKPH, 0.0
5.78, FRSpeedKPH, 0.0
5.781, ChannelCurrentRadiator, 0.187
5.781, ChannelCurrentAccFan, 0.214
5.781, ChannelCurrentPump1, 0.0
5.781, ChannelCurrentPump2, 0.214
5.781, ChannelCurrentAUX1, 0.0
5.781, ChannelCurrentAUX2, 0.201
5.781, ChannelCurrentAUX3, 0.0
5.781, ChannelCurrentAUX4, 0.214
5.781, ChannelCurrentBrakeLight, 0.0
5.781, ChannelCurrentInverter, 0.0
5.781, ChannelCurrentBMU, 0.51
5.781, ChannelCurrentCDU, 0.55
5.781, ChannelCurrentTCU, 0.34900000000000003
5.781, ChannelCurrentWSB, 0.631
5.781, TCTorqueMax, 3.392
5.781, TCLeftSlip, -0.999
5.781, TCRightSlip, -0.999
5.781, TCTorqueAdjustment, 0.0
5.781, IVT_MsgID_RX, 7
5.781, IVT_MsgCount, 14
5.781, IVT_Result_state, 0
5.781, IVT_Wh, 0
5.781, ThrottlePercent, 0
5.781, BrakePercent, 3
5.781, FrontBrakePressure, 9
5.781, SteeringAngle, -51
5.781, BrakeWhileThrottle, 0
5.828, IVT_MsgID_RX, 5
5.828, IVT_MsgCount, 14
5.828, IVT_Result_state, 0
5.828, IVT_W, 0
5.828, VoltageBusHV, 0.0
5.828, VoltageCellMax, 3.8082000000000003
5.828, VoltageCellMin, 3.5611
5.828, CurrentBusHV, 0.0
5.828, IVT_MsgID_RX, 0
5.828, IVT_MsgCount, 14
5.828, IVT_Result_state, 0
5.828, IVT_I, 0.004
5.828, AMS_PackVoltage, 508.92
5.828, ThrottlePercent, 0
5.828, BrakePercent, 2
5.828, FrontBrakePressure, 10
5.828, SteeringAngle, -51
5.828, BrakeWhileThrottle, 0
5.828, StateBatteryChargeHV, 72.3
5.828, StateBatteryHealthHV, 0.0
5.828, StateBatteryPowerHV, 100.80000000000001
5.828, TempCellMax, 24.75
5.828, TempCellMin, 22.0
5.828, StateBMS, Wait_System_Up
5.828, HighestTempThermistor, 6
5.828, ThrottlePercent, 0
5.828, BrakePercent, 2
5.828, FrontBrakePressure, 15
5.828, SteeringAngle, -51
5.828, BrakeWhileThrottle, 0
5.828, IVT_MsgID_RX, 7
5.828, IVT_MsgCount, 15
5.828, IVT_Result_state, 0
5.828, IVT_Wh, 0
5.829, VCU_wheelSpeed_RL, 0.0
5.829, VCU_wheelSpeed_RR, 0.0
5.829, IVT_MsgID_RX, 5
5.829, IVT_MsgCount, 15
5.829, IVT_Result_state, 0
5.829, IVT_W, 0
5.829, RearBrakePressure, 3
5.829, BrakeTempFront, -31.27000000000001
5.829, BrakeTempFrontAccuracy, 1
5.829, RLSpeedKPH, 0.0
5.829, RRSpeedKPH, 0.0
5.829, FLSpeedKPH, 0.0
5.829, FRSpeedKPH, 0.0
5.829, BMU_checkFailed, BSPD_FAILED
5.829, BMU_InterlockInitialized, 0
5.829, VoltageCellMuxSelect, 22
5.829, VoltageCell67, 3.5942000000000003
5.829, VoltageCell68, 3.7054
5.829, VoltageCell69, 3.6939
5.829, IVT_MsgID_RX, 0
5.829, IVT_MsgCount, 15
5.829, IVT_Result_state, 0
5.829, IVT_I, -0.001
5.829, TCTorqueMax, 3.392
5.829, TCLeftSlip, -0.999
5.829, TCRightSlip, -0.999
5.829, TCTorqueAdjustment, 0.0
5.829, AdjustedVoltageCellMuxSelect, 22
5.829, AdjustedVoltageCell67, 3.5940000000000003
5.829, AdjustedVoltageCell68, 3.7055000000000002
5.829, AdjustedVoltageCell69, 3.6939
5.829, ThrottlePercent, 0
5.829, BrakePercent, 2
5.829, FrontBrakePressure, 11
5.829, SteeringAngle, -51
5.829, BrakeWhileThrottle, 0
5.83, TempChannelMuxSelect, 22
5.83, TempChannel67, 22.460000000000008
5.83, TempChannel68, 22.460000000000008
5.83, TempChannel69, 22.36
5.83, ThrottlePercent, 0
5.83, BrakePercent, 2
5.83, FrontBrakePressure, 8
5.83, SteeringAngle, -51
5.83, BrakeWhileThrottle, 0
5.83, IVT_MsgID_RX, 1
5.83, IVT_MsgCount, 0
5.83, IVT_Result_state, 0
5.83, IVT_U1, -0.039
5.83, IVT_MsgID_RX, 2
5.83, IVT_MsgCount, 0
5.83, IVT_Result_state, 0
5.83, IVT_U2, -0.016
5.831, IVT_MsgID_RX, 3
5.831, IVT_MsgCount, 0
5.831, IVT_Result_state, 0
5.831, IVT_U3, 0.018000000000000002
5.831, IVT_MsgID_RX, 5
5.831, IVT_MsgCount, 0
5.831, IVT_Result_state, 0
5.831, IVT_W, 0
5.831, IVT_MsgID_RX, 0
5.831, IVT_MsgCount, 0
5.831, IVT_Result_state, 0
5.831, IVT_I, 0.001
5.831, ThrottlePercent, 0
5.831, BrakePercent, 2
5.831, FrontBrakePressure, 13
5.831, SteeringAngle, -51
5.831, BrakeWhileThrottle, 0
5.831, IVT_MsgID_RX, 7
5.831, IVT_MsgCount, 0
5.831, IVT_Result_state, 0
5.831, IVT_Wh, 0
5.878, VCU_wheelSpeed_RL, 0.0
5.878, VCU_wheelSpeed_RR, 0.0
5.878, ThrottlePercent, 0
5.878, BrakePercent, 2
5.878, FrontBrakePressure, 15
5.878, SteeringAngle, -51
5.878, BrakeWhileThrottle, 0
5.878, RLSpeedKPH, 0.0
5.878, RRSpeedKPH, 0.0
5.878, FLSpeedKPH, 0.0
5.878, FRSpeedKPH, 0.0
5.878, IMD_R_iso_corrected, 2567
5.878, IMD_R_iso_status, 252
5.878, IMD_R_Measurement_Counter, 17
5.878, IMD_Faults, 0
5.878, IMD_Device_activity, 1
5.878, TCTorqueMax, 3.392
5.878, TCLeftSlip, -0.999
5.878, TCRightSlip, -0.999
5.878, TCTorqueAdjustment, 0.0
5.878, IVT_MsgID_RX, 5
5.878, IVT_MsgCount, 1
5.878, IVT_Result_state, 0
5.878, IVT_W, 0
5.878, IVT_MsgID_RX, 0
5.878, IVT_MsgCount, 1
5.878, IVT_Result_state, 0
5.878, IVT_I, 0.0
5.878, ThrottlePercent, 0
5.878, BrakePercent, 2
5.878, FrontBrakePressure, 7
5.878, SteeringAngle, -51
5.878, BrakeWhileThrottle, 0
5.878, VoltageCellMuxSelect, 23
5.878, VoltageCell70, 3.6947
5.878, VoltageCell71, 3.5933
5.878, VoltageCell72, 3.5945
5.879, ThrottlePercent, 0
5.879, BrakePercent, 2
5.879, FrontBrakePressure, 12
5.879, SteeringAngle, -51
5.879, BrakeWhileThrottle, 0
5.879, AdjustedVoltageCellMuxSelect, 23
5.879, AdjustedVoltageCell70, 3.6946000000000003
5.879, AdjustedVoltageCell71, 3.5931
5.879, AdjustedVoltageCell72, 3.5944000000000003
5.879, IVT_MsgID_RX, 7
5.879, IVT_MsgCount, 1
5.879, IVT_Result_state, 0
5.879, IVT_Wh, 0
5.879, IVT_MsgID_RX, 5
5.879, IVT_MsgCount, 2
5.879, IVT_Result_state, 0
5.879, IVT_W, 0
5.879, TempChannelMuxSelect, 23
5.879, TempChannel70, 22.64
5.879, TempChannel71, 22.61
5.879, TempChannel72, 22.39
5.879, IVT_MsgID_RX, 0
5.879, IVT_MsgCount, 2
5.879, IVT_Result_state, 0
5.879, IVT_I, 0.003
5.879, ThrottlePercent, 0
5.879, BrakePercent, 2
5.879, FrontBrakePressure, 15
5.879, SteeringAngle, -51
5.879, BrakeWhileThrottle, 0
5.879, ChannelCurrentRadiator, 0.187
5.879, ChannelCurrentAccFan, 0.214
5.879, ChannelCurrentPump1, 0.0
5.879, ChannelCurrentPump2, 0.214
5.879, ChannelCurrentAUX1, 0.0
5.879, ChannelCurrentAUX2, 0.201
5.879, ChannelCurrentAUX3, 0.0
5.879, ChannelCurrentAUX4, 0.214
5.88, ChannelCurrentBMU, 0.51
5.88, ChannelCurrentCDU, 0.577
5.88, ChannelCurrentTCU, 0.308
5.88, ChannelCurrentWSB, 0.644
5.88, ChannelCurrentBrakeLight, 0.0
5.88, ChannelCurrentInverter, 0.0
5.88, VCU_wheelSpeed_RL, 0.0
5.88, VCU_wheelSpeed_RR, 0.0
5.88, RLSpeedKPH, 0.0
5.88, RRSpeedKPH, 0.0
5.88, FLSpeedKPH, 0.0
5.88, FRSpeedKPH, 0.0
5.88, TCTorqueMax, 3.392
5.88, TCLeftSlip, -0.999
5.88, TCRightSlip, -0.999
5.88, TCTorqueAdjustment, 0.0
5.88, ThrottlePercent, 0
5.88, BrakePercent, 3
5.88, FrontBrakePressure, 8
5.88, SteeringAngle, -51
5.88, BrakeWhileThrottle, 0
5.928, IVT_MsgID_RX, 1
5.928, IVT_MsgCount, 1
5.928, IVT_Result_state, 0
5.928, IVT_U1, -0.043000000000000003
5.928, IVT_MsgID_RX, 2
5.928, IVT_MsgCount, 1
5.928, IVT_Result_state, 0
5.928, IVT_U2, -0.012
5.928, IVT_MsgID_RX, 3
5.928, IVT_MsgCount, 1
5.928, IVT_Result_state, 0
5.928, IVT_U3, 0.016
5.928, IVT_MsgID_RX, 5
5.928, IVT_MsgCount, 3
5.928, IVT_Result_state, 0
5.928, IVT_W, 0
5.928, IVT_MsgID_RX, 0
5.928, IVT_MsgCount, 3
5.928, IVT_Result_state, 0
5.928, IVT_I, 0.003
5.928, ThrottlePercent, 0
5.928, BrakePercent, 2
5.928, FrontBrakePressure, 10
5.928, SteeringAngle, -51
5.928, BrakeWhileThrottle, 0
5.928, VoltageBusHV, 0.0
5.928, VoltageCellMax, 3.8083
5.928, VoltageCellMin, 3.5611
5.928, CurrentBusHV, 0.0
5.928, AMS_PackVoltage, 508.92
5.928, IVT_MsgID_RX, 7
5.928, IVT_MsgCount, 2
5.928, IVT_Result_state, 0
5.928, IVT_Wh, 0
5.928, ThrottlePercent, 0
5.928, BrakePercent, 3
5.928, FrontBrakePressure, 10
5.928, SteeringAngle, -51
5.928, BrakeWhileThrottle, 0
5.928, IVT_MsgID_RX, 5
5.928, IVT_MsgCount, 4
5.928, IVT_Result_state, 0
5.928, IVT_W, 0
5.928, StateBatteryChargeHV, 72.3
5.928, StateBatteryHealthHV, 0.0
5.928, StateBatteryPowerHV, 100.80000000000001
5.928, TempCellMax, 24.75
5.928, TempCellMin, 22.0
5.928, StateBMS, Wait_System_Up
5.928, HighestTempThermistor, 6
5.928, RearBrakePressure, 4
5.928, BrakeTempFront, -31.180000000000007
5.928, BrakeTempFrontAccuracy, 1
5.929, IVT_MsgID_RX, 0
5.929, IVT_MsgCount, 4
5.929, IVT_Result_state, 0
5.929, IVT_I, 0.0
5.929, BMU_checkFailed, BSPD_FAILED
5.929, BMU_InterlockInitialized, 0
5.929, VoltageCellMuxSelect, 24
5.929, VoltageCell73, 3.5951
5.929, VoltageCell74, 3.5947
5.929, VoltageCell75, 3.5958
5.929, AdjustedVoltageCellMuxSelect, 24
5.929, AdjustedVoltageCell73, 3.595
5.929, AdjustedVoltageCell74, 3.5947
5.929, AdjustedVoltageCell75, 3.5958
5.93, VCU_wheelSpeed_RL, 0.0
5.93, VCU_wheelSpeed_RR, 0.0
5.93, ThrottlePercent, 0
5.93, BrakePercent, 3
5.93, FrontBrakePressure, 10
5.93, SteeringAngle, -51
5.93, BrakeWhileThrottle, 0
5.93, TempChannelMuxSelect, 24
5.93, TempChannel73, 22.439999999999998
5.93, TempChannel74, 22.49000000000001
5.93, TempChannel75, 22.460000000000008
5.93, RLSpeedKPH, 0.0
5.93, RRSpeedKPH, 0.0
5.93, FLSpeedKPH, 0.0
5.93, FRSpeedKPH, 0.0
5.93, TCTorqueMax, 3.392
5.93, TCLeftSlip, -0.999
5.93, TCRightSlip, -0.999
5.93, TCTorqueAdjustment, 0.0
5.93, ThrottlePercent, 0
5.93, BrakePercent, 3
5.93, FrontBrakePressure, 15
5.93, SteeringAngle, -51
5.93, BrakeWhileThrottle, 0
5.93, IVT_MsgID_RX, 7
5.93, IVT_MsgCount, 3
5.93, IVT_Result_state, 0
5.93, IVT_Wh, 0
5.93, IVT_MsgID_RX, 5
5.93, IVT_MsgCount, 5
5.93, IVT_Result_state, 0
5.93, IVT_W, 0
5.93, IVT_MsgID_RX, 0
5.93, IVT_MsgCount, 5
5.93, IVT_Result_state, 0
5.93, IVT_I, 0.005
5.93, ThrottlePercent, 0
5.93, BrakePercent, 2
5.93, FrontBrakePressure, 11
5.93, SteeringAngle, -51
5.93, BrakeWhileThrottle, 0
5.978, ThrottlePercent, 0
5.978, BrakePercent, 3
5.978, FrontBrakePressure, 13
5.978, SteeringAngle, -51
5.978, BrakeWhileThrottle, 0
5.979, IMD_R_iso_corrected, 2567
5.979, IMD_R_iso_status, 252
5.979, IMD_R_Measurement_Counter, 17
5.979, IMD_Faults, 0
5.979, IMD_Device_activity, 1
5.979, IVT_MsgID_RX, 1
5.979, IVT_MsgCount, 2
5.979, IVT_Result_state, 0
5.979, IVT_U1, 0.006
5.979, IVT_MsgID_RX, 2
5.979, IVT_MsgCount, 2
5.979, IVT_Result_state, 0
5.979, IVT_U2, -0.018000000000000002
5.979, IVT_MsgID_RX, 3
5.979, IVT_MsgCount, 2
5.979, IVT_Result_state, 0
5.979, IVT_U3, 0.027
5.979, IVT_MsgID_RX, 5
5.979, IVT_MsgCount, 6
5.979, IVT_Result_state, 0
5.979, IVT_W, 0
5.979, VCU_wheelSpeed_RL, 0.0
5.979, VCU_wheelSpeed_RR, 0.0
5.979, IVT_MsgID_RX, 0
5.979, IVT_MsgCount, 6
5.979, IVT_Result_state, 0
5.979, IVT_I, 0.005
5.979, RLSpeedKPH, 0.0
5.979, RRSpeedKPH, 0.0
5.979, FLSpeedKPH, 0.0
5.979, FRSpeedKPH, 0.0
5.979, TCTorqueMax, 3.392
5.979, TCLeftSlip, -0.999
5.979, TCRightSlip, -0.999
5.979, TCTorqueAdjustment, 0.0
5.979, ThrottlePercent, 0
5.979, BrakePercent, 3
5.979, FrontBrakePressure, 15
5.979, SteeringAngle, -51
5.979, BrakeWhileThrottle, 0
5.979, IVT_MsgID_RX, 7
5.979, IVT_MsgCount, 4
5.979, IVT_Result_state, 0
5.979, IVT_Wh, 0
5.979, PDU_Heartbeat_dummydata, 0
5.979, VoltageCellMuxSelect, 25
5.979, VoltageCell76, 3.5932000000000004
5.979, VoltageCell77, 3.592
5.979, VoltageCell78, 3.7029
5.979, ThrottlePercent, 0
5.979, BrakePercent, 2
5.979, FrontBrakePressure, 10
5.979, SteeringAngle, -51
5.979, BrakeWhileThrottle, 0
5.979, CarStateIsLV, -1
5.979, CarStateIsEM, 0
5.979, CarStateIsHV, 0
5.981, AdjustedVoltageCellMuxSelect, 25
5.981, AdjustedVoltageCell76, 3.5931
5.981, AdjustedVoltageCell77, 3.5918
5.981, AdjustedVoltageCell78, 3.7030000000000003
5.981, IVT_MsgID_RX, 5
5.981, IVT_MsgCount, 7
5.981, IVT_Result_state, 0
5.981, IVT_W, 0
5.981, TempChannelMuxSelect, 25
5.981, TempChannel76, 22.570000000000007
5.981, TempChannel77, 22.430000000000007
5.981, TempChannel78, 22.629999999999995
5.981, IVT_MsgID_RX, 0
5.981, IVT_MsgCount, 7
5.981, IVT_Result_state, 0
5.981, IVT_I, 0.003
5.981, ThrottlePercent, 0
5.981, BrakePercent, 2
5.981, FrontBrakePressure, 8
5.981, SteeringAngle, -51
5.981, BrakeWhileThrottle, 0
5.981, ChannelCurrentRadiator, 0.214
5.981, ChannelCurrentAccFan, 0.214
5.981, ChannelCurrentPump1, 0.0
5.981, ChannelCurrentPump2, 0.201
5.981, ChannelCurrentAUX1, 0.0
5.981, ChannelCurrentAUX2, 0.201
5.981, ChannelCurrentAUX3, 0.0
5.981, ChannelCurrentAUX4, 0.161
5.981, ChannelCurrentBMU, 0.537
5.981, ChannelCurrentCDU, 0.631
5.981, ChannelCurrentTCU, 0.362
5.981, ChannelCurrentWSB, 0.684
5.981, ChannelCurrentBrakeLight, 0.0
5.981, ChannelCurrentInverter, 0.0
5.981, VCU_wheelSpeed_RL, 0.0
5.981, VCU_wheelSpeed_RR, 0.0
5.981, ThrottlePercent, 0
5.981, BrakePercent, 2
5.981, FrontBrakePressure, 16
5.981, SteeringAngle, -51
5.981, BrakeWhileThrottle, 0
5.981, IVT_MsgID_RX, 7
5.981, IVT_MsgCount, 5
5.981, IVT_Result_state, 0
5.981, IVT_Wh, 0
5.981, RLSpeedKPH, 0.0
5.981, RRSpeedKPH, 0.0
5.981, FLSpeedKPH, 0.0
5.981, FRSpeedKPH, 0.0
5.981, IVT_MsgID_RX, 5
5.981, IVT_MsgCount, 8
5.981, IVT_Result_state, 0
5.981, IVT_W, 0
5.983, TCTorqueMax, 3.392
5.983, TCLeftSlip, -0.999
5.983, TCRightSlip, -0.999
5.983, TCTorqueAdjustment, 0.0
6.028, IVT_MsgID_RX, 0
6.028, IVT_MsgCount, 8
6.028, IVT_Result_state, 0
6.028, IVT_I, -0.004
6.028, ThrottlePercent, 0
6.028, BrakePercent, 3
6.028, FrontBrakePressure, 16
6.028, SteeringAngle, -51
6.028, BrakeWhileThrottle, 0
6.028, VoltageBusHV, 0.0
6.028, VoltageCellMax, 3.8083
6.028, VoltageCellMin, 3.5612000000000004
6.028, CurrentBusHV, 0.0
6.028, AMS_PackVoltage, 508.92
6.028, ThrottlePercent, 0
6.028, BrakePercent, 2
6.028, FrontBrakePressure, 10
6.028, SteeringAngle, -51
6.028, BrakeWhileThrottle, 0
6.028, IVT_MsgID_RX, 1
6.028, IVT_MsgCount, 3
6.028, IVT_Result_state, 0
6.028, IVT_U1, -0.016
6.028, IVT_MsgID_RX, 2
6.028, IVT_MsgCount, 3
6.028, IVT_Result_state, 0
6.028, IVT_U2, 0.01
6.028, IVT_MsgID_RX, 3
6.028, IVT_MsgCount, 3
6.028, IVT_Result_state, 0
6.028, IVT_U3, 0.014
6.028, IVT_MsgID_RX, 5
6.028, IVT_MsgCount, 9
6.028, IVT_Result_state, 0
6.028, IVT_W, 0
6.028, IVT_MsgID_RX, 0
6.028, IVT_MsgCount, 9
6.028, IVT_Result_state, 0
6.028, IVT_I, 0.004
6.028, RearBrakePressure, 5
6.028, BrakeTempFront, -31.539999999999992
6.028, BrakeTempFrontAccuracy, 1
6.028, BMU_Heartbeat_dummydata, 0
6.028, ThrottlePercent, 0
6.028, BrakePercent, 3
6.028, FrontBrakePressure, 13
6.028, SteeringAngle, -51
6.028, BrakeWhileThrottle, 0
6.029, IVT_MsgID_RX, 7
6.029, IVT_MsgCount, 6
6.029, IVT_Result_state, 0
6.029, IVT_Wh, 0
6.029, VCU_wheelSpeed_RL, 0.0
6.029, VCU_wheelSpeed_RR, 0.0
6.029, RLSpeedKPH, 0.0
6.029, RRSpeedKPH, 0.0
6.029, FLSpeedKPH, 0.0
6.029, FRSpeedKPH, 0.0
6.03, TCTorqueMax, 3.392
6.03, TCLeftSlip, -0.999
6.03, TCRightSlip, -0.999
6.03, TCTorqueAdjustment, 0.0
6.03, StateBatteryChargeHV, 72.3
6.03, StateBatteryHealthHV, 0.0
6.03, StateBatteryPowerHV, 100.80000000000001
6.03, TempCellMax, 24.75
6.03, TempCellMin, 22.0
6.03, StateBMS, Wait_System_Up
6.03, HighestTempThermistor, 6
6.03, ThrottlePercent, 0
6.03, BrakePercent, 3
6.03, FrontBrakePressure, 7
6.03, SteeringAngle, -51
6.03, BrakeWhileThrottle, 0
6.03, FanPeriod, -112
6.03, BMU_checkFailed, BSPD_FAILED
6.03, BMU_InterlockInitialized, 0
6.03, BrakePressureBMU, 450.0
6.03, VoltageCellMuxSelect, 26
6.03, VoltageCell79, 3.6917
6.03, VoltageCell80, 3.6943
6.03, VoltageCell81, 3.5954
6.03, IVT_MsgID_RX, 5
6.03, IVT_MsgCount, 10
6.03, IVT_Result_state, 0
6.03, IVT_W, 0
6.03, AdjustedVoltageCellMuxSelect, 26
6.03, AdjustedVoltageCell79, 3.6917
6.03, AdjustedVoltageCell80, 3.6943
6.03, AdjustedVoltageCell81, 3.5952
6.03, TempChannelMuxSelect, 26
6.03, TempChannel79, 22.560000000000002
6.03, TempChannel80, 22.510000000000005
6.03, TempChannel81, 22.460000000000008
6.03, IVT_MsgID_RX, 0
6.03, IVT_MsgCount, 10
6.03, IVT_Result_state, 0
6.03, IVT_I, 0.0
6.03, VCU_Heartbeat_dummydata, 0
6.031, ThrottlePercent, 0
6.031, BrakePercent, 2
6.031, FrontBrakePressure, 10
6.031, SteeringAngle, -51
6.031, BrakeWhileThrottle, 0
6.078, ThrottlePercent, 0
6.078, BrakePercent, 2
6.078, FrontBrakePressure, 10
6.078, SteeringAngle, -51
6.078, BrakeWhileThrottle, 0
6.078, IVT_MsgID_RX, 7
6.078, IVT_MsgCount, 7
6.078, IVT_Result_state, 0
6.078, IVT_Wh, 0
6.078, IVT_MsgID_RX, 5
6.078, IVT_MsgCount, 11
6.078, IVT_Result_state, 0
6.078, IVT_W, 0
6.078, IMD_R_iso_corrected, 2570
6.078, IMD_R_iso_status, 252
6.078, IMD_R_Measurement_Counter, 18
6.078, IMD_Faults, 0
6.078, IMD_Device_activity, 1
6.078, IVT_MsgID_RX, 0
6.078, IVT_MsgCount, 11
6.078, IVT_Result_state, 0
6.078, IVT_I, 0.002
6.078, VCU_wheelSpeed_RL, 0.0
6.078, VCU_wheelSpeed_RR, 0.0
6.078, ThrottlePercent, 0
6.078, BrakePercent, 2
6.078, FrontBrakePressure, 11
6.078, SteeringAngle, -51
6.078, BrakeWhileThrottle, 0
6.078, RLSpeedKPH, 0.0
6.078, RRSpeedKPH, 0.0
6.078, FLSpeedKPH, 0.0
6.078, FRSpeedKPH, 0.0
6.078, TCTorqueMax, 3.392
6.078, TCLeftSlip, -0.999
6.078, TCRightSlip, -0.999
6.078, TCTorqueAdjustment, 0.0
6.078, VoltageBusLV, 11.061
6.078, CurrentBusLV, 0.0
6.078, PowerBusLV, 0
6.078, VoltageCellMuxSelect, 27
6.078, VoltageCell82, 3.5962
6.078, VoltageCell83, 3.5978000000000003
6.078, VoltageCell84, 3.597
6.078, ThrottlePercent, 0
6.078, BrakePercent, 2
6.078, FrontBrakePressure, 9
6.078, SteeringAngle, -51
6.078, BrakeWhileThrottle, 0
6.078, AdjustedVoltageCellMuxSelect, 27
6.078, AdjustedVoltageCell82, 3.5962
6.078, AdjustedVoltageCell83, 3.5978000000000003
6.078, AdjustedVoltageCell84, 3.5969
6.079, IVT_MsgID_RX, 1
6.079, IVT_MsgCount, 4
6.079, IVT_Result_state, 0
6.079, IVT_U1, -0.029
6.079, IVT_MsgID_RX, 2
6.079, IVT_MsgCount, 4
6.079, IVT_Result_state, 0
6.079, IVT_U2, -0.006
6.079, IVT_MsgID_RX, 3
