14.179, IVT_Wh, 0
14.179, ThrottlePercent, 0
14.179, BrakePercent, 2
14.179, FrontBrakePressure, 14
14.179, SteeringAngle, -51
14.179, BrakeWhileThrottle, 0
14.179, IVT_MsgID_RX, 0
14.179, IVT_MsgCount, 6
14.179, IVT_Result_state, 0
14.179, IVT_I, 0.004
14.179, ThrottlePercent, 0
14.179, BrakePercent, 2
14.179, FrontBrakePressure, 10
14.179, SteeringAngle, -51
14.179, BrakeWhileThrottle, 0
14.179, VoltageBusHV, 0.0
14.179, VoltageCellMax, 3.8082000000000003
14.179, VoltageCellMin, 3.5612000000000004
14.179, CurrentBusHV, 0.0
14.179, AMS_PackVoltage, 508.91
14.184, IVT_MsgID_RX, 1
14.184, IVT_MsgCount, 13
14.184, IVT_Result_state, 0
14.184, IVT_U1, -0.027
14.184, IVT_MsgID_RX, 2
14.184, IVT_MsgCount, 13
14.184, IVT_Result_state, 0
14.184, IVT_U2, 0.012
14.184, IVT_MsgID_RX, 3
14.184, IVT_MsgCount, 13
14.184, IVT_Result_state, 0
14.184, IVT_U3, 0.02
14.184, IVT_MsgID_RX, 5
14.184, IVT_MsgCount, 7
14.184, IVT_Result_state, 0
14.184, IVT_W, 0
14.184, VoltageCellMuxSelect, 1
14.184, VoltageCell04, 3.5963000000000003
14.184, VoltageCell05, 3.5964
14.184, VoltageCell06, 3.5963000000000003
14.184, ThrottlePercent, 0
14.184, BrakePercent, 2
14.184, FrontBrakePressure, 10
14.184, SteeringAngle, -51
14.184, BrakeWhileThrottle, 0
14.184, AdjustedVoltageCellMuxSelect, 1
14.184, AdjustedVoltageCell04, 3.5963000000000003
14.184, AdjustedVoltageCell05, 3.5964
14.184, AdjustedVoltageCell06, 3.5963000000000003
14.184, TempChannelMuxSelect, 1
14.184, TempChannel04, 22.310000000000002
14.184, TempChannel05, 22.129999999999995
14.184, TempChannel06, 21.99000000000001
14.184, IVT_MsgID_RX, 0
14.184, IVT_MsgCount, 7
14.184, IVT_Result_state, 0
14.184, IVT_I, 0.0
14.184, IVT_MsgID_RX, 7
14.184, IVT_MsgCount, 10
14.184, IVT_Result_state, 0
14.184, IVT_Wh, 0
14.184, VCU_wheelSpeed_RL, 0.0
14.184, VCU_wheelSpeed_RR, 0.0
14.184, ThrottlePercent, 0
14.184, BrakePercent, 2
14.184, FrontBrakePressure, 9
14.184, SteeringAngle, -51
14.184, BrakeWhileThrottle, 0
14.184, RLSpeedKPH, 0.0
14.184, RRSpeedKPH, 0.0
14.184, FLSpeedKPH, 0.0
14.184, FRSpeedKPH, 0.0
14.184, ChannelCurrentRadiator, 0.228
14.184, ChannelCurrentAccFan, 0.214
14.184, ChannelCurrentPump1, 0.0
14.184, ChannelCurrentPump2, 0.214
14.184, ChannelCurrentAUX1, 0.0
14.184, ChannelCurrentAUX2, 0.228
14.184, ChannelCurrentAUX3, 0.0
14.184, ChannelCurrentAUX4, 0.201
14.186, ChannelCurrentBMU, 0.51
14.186, ChannelCurrentCDU, 0.604
14.186, ChannelCurrentTCU, 0.34900000000000003
14.186, ChannelCurrentWSB, 0.631
14.186, ChannelCurrentBrakeLight, 0.0
14.186, ChannelCurrentInverter, 0.0
14.186, TCTorqueMax, 3.392
14.186, TCLeftSlip, -0.999
14.186, TCRightSlip, -0.999
14.186, TCTorqueAdjustment, 0.0
14.186, IVT_MsgID_RX, 5
14.186, IVT_MsgCount, 8
14.186, IVT_Result_state, 0
14.186, IVT_W, 0
14.186, ThrottlePercent, 0
14.186, BrakePercent, 3
14.186, FrontBrakePressure, 14
14.186, SteeringAngle, -51
14.186, BrakeWhileThrottle, 0
14.229, IVT_MsgID_RX, 0
14.229, IVT_MsgCount, 8
14.229, IVT_Result_state, 0
14.229, IVT_I, 0.003
14.229, ThrottlePercent, 0
14.229, BrakePercent, 3
14.229, FrontBrakePressure, 13
14.229, SteeringAngle, -51
14.229, BrakeWhileThrottle, 0
14.229, IMD_R_iso_corrected, 2950
14.229, IMD_R_iso_status, 253
14.229, IMD_R_Measurement_Counter, 23
14.229, IMD_Faults, 0
14.229, IMD_Device_activity, 1
14.229, IVT_MsgID_RX, 5
14.229, IVT_MsgCount, 9
14.229, IVT_Result_state, 0
14.229, IVT_W, 0
14.229, IVT_MsgID_RX, 7
14.229, IVT_MsgCount, 11
14.229, IVT_Result_state, 0
14.229, IVT_Wh, 0
14.229, ThrottlePercent, 0
14.229, BrakePercent, 3
14.229, FrontBrakePressure, 4
14.229, SteeringAngle, -51
14.229, BrakeWhileThrottle, 0
14.229, VCU_wheelSpeed_RL, 0.0
14.229, VCU_wheelSpeed_RR, 0.0
14.229, StateBatteryChargeHV, 72.3
14.229, StateBatteryHealthHV, 0.0
14.229, StateBatteryPowerHV, 100.80000000000001
14.229, TempCellMax, 24.75
14.229, TempCellMin, 22.0
14.229, StateBMS, Wait_System_Up
14.229, HighestTempThermistor, 6
14.229, RLSpeedKPH, 0.0
14.229, RRSpeedKPH, 0.0
14.229, FLSpeedKPH, 0.0
14.229, FRSpeedKPH, 0.0
14.23, RearBrakePressure, 5
14.23, BrakeTempFront, -31.360000000000014
14.23, BrakeTempFrontAccuracy, 1
14.23, RLSpeedKPH, 0.0
14.23, RLSpeedRPM, 0.0
14.23, IVT_MsgID_RX, 0
14.23, IVT_MsgCount, 9
14.23, IVT_Result_state, 0
14.23, IVT_I, 0.006
14.23, TCTorqueMax, 3.392
14.23, TCLeftSlip, -0.999
14.23, TCRightSlip, -0.999
14.23, TCTorqueAdjustment, 0.0
14.23, AdjustedVoltageCellMuxSelect, 2
14.23, AdjustedVoltageCell07, 3.5940000000000003
14.23, AdjustedVoltageCell08, 3.704
14.23, AdjustedVoltageCell09, 3.6936
14.23, ThrottlePercent, 0
14.23, BrakePercent, 3
14.23, FrontBrakePressure, 15
14.23, SteeringAngle, -51
14.23, BrakeWhileThrottle, 0
14.23, RRSpeedKPH, 0.0
14.23, RRSpeedRPM, 0
14.23, TempChannelMuxSelect, 2
14.23, TempChannel07, 24.519999999999996
14.23, TempChannel08, 21.980000000000004
14.23, TempChannel09, 22.010000000000005
14.23, IVT_MsgID_RX, 1
14.23, IVT_MsgCount, 14
14.23, IVT_Result_state, 0
14.23, IVT_U1, -0.008
14.231, IVT_MsgID_RX, 2
14.231, IVT_MsgCount, 14
14.231, IVT_Result_state, 0
14.231, IVT_U2, 0.004
14.231, IVT_MsgID_RX, 3
14.231, IVT_MsgCount, 14
14.231, IVT_Result_state, 0
14.231, IVT_U3, 0.031
14.231, IVT_MsgID_RX, 5
14.231, IVT_MsgCount, 10
14.231, IVT_Result_state, 0
14.231, IVT_W, 0
14.231, ThrottlePercent, 0
14.231, BrakePercent, 2
14.231, FrontBrakePressure, 13
14.231, SteeringAngle, -51
14.231, BrakeWhileThrottle, 0
14.231, IVT_MsgID_RX, 0
14.231, IVT_MsgCount, 10
14.231, IVT_Result_state, 0
14.231, IVT_I, 0.0
14.232, IVT_MsgID_RX, 7
14.232, IVT_MsgCount, 12
14.232, IVT_Result_state, 0
14.232, IVT_Wh, 0
14.232, ThrottlePercent, 0
14.232, BrakePercent, 2
14.232, FrontBrakePressure, 14
14.232, SteeringAngle, -51
14.232, BrakeWhileThrottle, 0
14.279, IVT_MsgID_RX, 5
14.279, IVT_MsgCount, 11
14.279, IVT_Result_state, 0
14.279, IVT_W, 0
14.279, VCU_wheelSpeed_RL, 0.0
14.279, VCU_wheelSpeed_RR, 0.0
14.279, ThrottlePercent, 0
14.279, BrakePercent, 3
14.279, FrontBrakePressure, 10
14.279, SteeringAngle, -51
14.279, BrakeWhileThrottle, 0
14.279, RLSpeedKPH, 0.0
14.279, RRSpeedKPH, 0.0
14.279, FLSpeedKPH, 0.0
14.279, FRSpeedKPH, 0.0
14.279, TCTorqueMax, 3.392
14.279, TCLeftSlip, -0.999
14.279, TCRightSlip, -0.999
14.279, TCTorqueAdjustment, 0.0
14.279, IVT_MsgID_RX, 0
14.279, IVT_MsgCount, 11
14.279, IVT_Result_state, 0
14.279, IVT_I, 0.0
14.279, ThrottlePercent, 0
14.279, BrakePercent, 3
14.279, FrontBrakePressure, 10
14.279, SteeringAngle, -51
14.279, BrakeWhileThrottle, 0
14.279, IVT_MsgID_RX, 5
14.279, IVT_MsgCount, 12
14.279, IVT_Result_state, 0
14.279, IVT_W, 0
14.279, VoltageBusHV, 0.0
14.279, VoltageCellMax, 3.8083
14.279, VoltageCellMin, 3.5612000000000004
14.279, CurrentBusHV, 0.0
14.279, IVT_MsgID_RX, 7
14.279, IVT_MsgCount, 13
14.279, IVT_Result_state, 0
14.279, IVT_Wh, 0
14.279, AMS_PackVoltage, 508.91
14.279, VoltageCellMuxSelect, 3
14.279, VoltageCell10, 3.6951
14.279, VoltageCell11, 3.5939
14.279, VoltageCell12, 3.5981
14.279, ThrottlePercent, 0
14.279, BrakePercent, 3
14.279, FrontBrakePressure, 13
14.279, SteeringAngle, -51
14.279, BrakeWhileThrottle, 0
14.28, AdjustedVoltageCellMuxSelect, 3
14.28, AdjustedVoltageCell10, 3.6950000000000003
14.28, AdjustedVoltageCell11, 3.5940000000000003
14.28, AdjustedVoltageCell12, 3.5981
14.28, TempChannelMuxSelect, 3
14.28, TempChannel10, 21.980000000000004
14.28, TempChannel11, 22.019999999999996
14.28, TempChannel12, 22.120000000000005
14.28, IVT_MsgID_RX, 0
14.28, IVT_MsgCount, 12
14.28, IVT_Result_state, 0
14.28, IVT_I, 0.004
14.28, ThrottlePercent, 0
14.28, BrakePercent, 2
14.28, FrontBrakePressure, 14
14.28, SteeringAngle, -51
14.28, BrakeWhileThrottle, 0
14.28, ChannelCurrentRadiator, 0.187
14.28, ChannelCurrentAccFan, 0.17400000000000002
14.28, ChannelCurrentPump1, 0.0
14.28, ChannelCurrentPump2, 0.214
14.28, ChannelCurrentAUX1, 0.013000000000000001
14.28, ChannelCurrentAUX2, 0.201
14.28, ChannelCurrentAUX3, 0.0
14.28, ChannelCurrentAUX4, 0.214
14.281, ChannelCurrentBMU, 0.51
14.281, ChannelCurrentCDU, 0.537
14.281, ChannelCurrentTCU, 0.34900000000000003
14.281, ChannelCurrentWSB, 0.631
14.281, ChannelCurrentBrakeLight, 0.0
14.281, ChannelCurrentInverter, 0.0
14.281, VCU_wheelSpeed_RL, 0.0
14.281, VCU_wheelSpeed_RR, 0.0
14.281, IVT_MsgID_RX, 1
14.281, IVT_MsgCount, 15
14.281, IVT_Result_state, 0
14.281, IVT_U1, -0.058
14.281, IVT_MsgID_RX, 2
14.281, IVT_MsgCount, 15
14.281, IVT_Result_state, 0
14.281, IVT_U2, 0.002
14.281, IVT_MsgID_RX, 3
14.281, IVT_MsgCount, 15
14.281, IVT_Result_state, 0
14.281, IVT_U3, -0.016
14.281, IVT_MsgID_RX, 5
14.281, IVT_MsgCount, 13
14.281, IVT_Result_state, 0
14.281, IVT_W, 0
14.281, RLSpeedKPH, 0.0
14.281, RRSpeedKPH, 0.0
14.281, FLSpeedKPH, 0.0
14.281, FRSpeedKPH, 0.0
14.282, TCTorqueMax, 3.392
14.282, TCLeftSlip, -0.999
14.282, TCRightSlip, -0.999
14.282, TCTorqueAdjustment, 0.0
14.282, ThrottlePercent, 0
14.282, BrakePercent, 2
14.282, FrontBrakePressure, 14
14.282, SteeringAngle, -51
14.282, BrakeWhileThrottle, 0
14.329, IVT_MsgID_RX, 0
14.329, IVT_MsgCount, 13
14.329, IVT_Result_state, 0
14.329, IVT_I, 0.004
14.329, IVT_MsgID_RX, 7
14.329, IVT_MsgCount, 14
14.329, IVT_Result_state, 0
14.329, IVT_Wh, 0
14.329, ThrottlePercent, 0
14.329, BrakePercent, 2
14.329, FrontBrakePressure, 3
14.329, SteeringAngle, -51
14.329, BrakeWhileThrottle, 0
14.329, IMD_R_iso_corrected, 2950
14.329, IMD_R_iso_status, 253
14.329, IMD_R_Measurement_Counter, 23
14.329, IMD_Faults, 0
14.329, IMD_Device_activity, 1
14.329, IVT_MsgID_RX, 5
14.329, IVT_MsgCount, 14
14.329, IVT_Result_state, 0
14.329, IVT_W, 0
14.329, ThrottlePercent, 0
14.329, BrakePercent, 3
14.329, FrontBrakePressure, 13
14.329, SteeringAngle, -51
14.329, BrakeWhileThrottle, 0
14.329, IVT_MsgID_RX, 0
14.329, IVT_MsgCount, 14
14.329, IVT_Result_state, 0
14.329, IVT_I, 0.004
14.329, RearBrakePressure, 5
14.329, BrakeTempFront, -31.27000000000001
14.329, BrakeTempFrontAccuracy, 1
14.329, VCU_wheelSpeed_RL, 0.0
14.329, VCU_wheelSpeed_RR, 0.0
14.329, ThrottlePercent, 0
14.329, BrakePercent, 3
14.329, FrontBrakePressure, 12
14.329, SteeringAngle, -51
14.329, BrakeWhileThrottle, 0
14.329, RLSpeedKPH, 0.0
14.329, RRSpeedKPH, 0.0
14.329, FLSpeedKPH, 0.0
14.329, FRSpeedKPH, 0.0
14.329, IVT_MsgID_RX, 5
14.329, IVT_MsgCount, 15
14.329, IVT_Result_state, 0
14.329, IVT_W, 0
14.33, TCTorqueMax, 3.392
14.33, TCLeftSlip, -0.999
14.33, TCRightSlip, -0.999
14.33, TCTorqueAdjustment, 0.0
14.33, IVT_MsgID_RX, 7
14.33, IVT_MsgCount, 15
14.33, IVT_Result_state, 0
14.33, IVT_Wh, 0
14.33, StateBatteryChargeHV, 72.3
14.33, StateBatteryHealthHV, 0.0
14.33, StateBatteryPowerHV, 100.80000000000001
14.33, TempCellMax, 24.75
14.33, TempCellMin, 22.0
14.33, StateBMS, Wait_System_Up
14.33, HighestTempThermistor, 6
14.33, ThrottlePercent, 0
14.33, BrakePercent, 3
14.33, FrontBrakePressure, 13
14.33, SteeringAngle, -51
14.33, BrakeWhileThrottle, 0
14.33, BMU_checkFailed, BSPD_FAILED
14.33, BMU_InterlockInitialized, 0
14.331, VoltageCellMuxSelect, 4
14.331, VoltageCell13, 3.5962
14.331, VoltageCell14, 3.5968
14.331, VoltageCell15, 3.5975
14.331, AdjustedVoltageCellMuxSelect, 4
14.331, AdjustedVoltageCell13, 3.5961000000000003
14.331, AdjustedVoltageCell14, 3.5967000000000002
14.331, AdjustedVoltageCell15, 3.5975
14.331, TempChannelMuxSelect, 4
14.331, TempChannel13, 22.340000000000003
14.331, TempChannel14, 22.210000000000008
14.331, TempChannel15, 22.35000000000001
14.331, IVT_MsgID_RX, 0
14.331, IVT_MsgCount, 15
14.331, IVT_Result_state, 0
14.331, IVT_I, 0.002
14.331, ThrottlePercent, 0
14.331, BrakePercent, 2
14.331, FrontBrakePressure, 13
14.331, SteeringAngle, -51
14.331, BrakeWhileThrottle, 0
14.379, IVT_MsgID_RX, 1
14.379, IVT_MsgCount, 0
14.379, IVT_Result_state, 0
14.379, IVT_U1, -0.002
14.379, IVT_MsgID_RX, 2
14.379, IVT_MsgCount, 0
14.379, IVT_Result_state, 0
14.379, IVT_U2, -0.016
14.379, IVT_MsgID_RX, 3
14.379, IVT_MsgCount, 0
14.379, IVT_Result_state, 0
14.379, IVT_U3, 0.014
14.379, IVT_MsgID_RX, 5
14.379, IVT_MsgCount, 0
14.379, IVT_Result_state, 0
14.379, IVT_W, 0
14.38, ThrottlePercent, 0
14.38, BrakePercent, 2
14.38, FrontBrakePressure, 16
14.38, SteeringAngle, -51
14.38, BrakeWhileThrottle, 0
14.38, VCU_wheelSpeed_RL, 0.0
14.38, VCU_wheelSpeed_RR, 0.0
14.38, IVT_MsgID_RX, 0
14.38, IVT_MsgCount, 0
14.38, IVT_Result_state, 0
14.38, IVT_I, 0.003
14.38, IVT_MsgID_RX, 7
14.38, IVT_MsgCount, 0
14.38, IVT_Result_state, 0
14.38, IVT_Wh, 0
14.38, RLSpeedKPH, 0.0
14.38, RRSpeedKPH, 0.0
14.38, FLSpeedKPH, 0.0
14.38, FRSpeedKPH, 0.0
14.38, TCTorqueMax, 3.392
14.38, TCLeftSlip, -0.999
14.38, TCRightSlip, -0.999
14.38, TCTorqueAdjustment, 0.0
14.38, ThrottlePercent, 0
14.38, BrakePercent, 2
14.38, FrontBrakePressure, 8
14.38, SteeringAngle, -51
14.38, BrakeWhileThrottle, 0
14.38, IVT_MsgID_RX, 5
14.38, IVT_MsgCount, 1
14.38, IVT_Result_state, 0
14.38, IVT_W, 0
14.38, VoltageBusHV, 0.0
14.38, VoltageCellMax, 3.8083
14.38, VoltageCellMin, 3.5612000000000004
14.38, CurrentBusHV, 0.0
14.38, ThrottlePercent, 0
14.38, BrakePercent, 3
14.38, FrontBrakePressure, 10
14.38, SteeringAngle, -51
14.38, BrakeWhileThrottle, 0
14.38, AMS_PackVoltage, 508.91
14.38, VoltageCellMuxSelect, 5
14.38, VoltageCell16, 3.5955000000000004
14.38, VoltageCell17, 3.5945
14.38, VoltageCell18, 3.704
14.38, AdjustedVoltageCellMuxSelect, 5
14.38, AdjustedVoltageCell16, 3.5956
14.38, AdjustedVoltageCell17, 3.5943
14.38, AdjustedVoltageCell18, 3.7042
14.38, IVT_MsgID_RX, 0
14.38, IVT_MsgCount, 1
14.38, IVT_Result_state, 0
14.38, IVT_I, 0.004
14.381, TempChannelMuxSelect, 5
14.381, TempChannel16, 22.370000000000005
14.381, TempChannel17, 22.47
14.381, TempChannel18, 22.180000000000007
14.382, ThrottlePercent, 0
14.382, BrakePercent, 3
14.382, FrontBrakePressure, 7
14.382, SteeringAngle, -51
14.382, BrakeWhileThrottle, 0
14.382, IVT_MsgID_RX, 5
14.382, IVT_MsgCount, 2
14.382, IVT_Result_state, 0
14.382, IVT_W, 0
14.382, ChannelCurrentRadiator, 0.201
14.382, ChannelCurrentAccFan, 0.228
14.382, ChannelCurrentPump1, 0.0
14.382, ChannelCurrentPump2, 0.214
14.382, ChannelCurrentAUX1, 0.0
14.382, ChannelCurrentAUX2, 0.214
14.382, ChannelCurrentAUX3, 0.0
14.382, ChannelCurrentAUX4, 0.187
14.382, ChannelCurrentBrakeLight, 0.0
14.382, ChannelCurrentInverter, 0.0
14.382, ChannelCurrentBMU, 0.537
14.382, ChannelCurrentCDU, 0.577
14.382, ChannelCurrentTCU, 0.34900000000000003
14.382, ChannelCurrentWSB, 0.657
14.382, IVT_MsgID_RX, 7
14.382, IVT_MsgCount, 1
14.382, IVT_Result_state, 0
14.382, IVT_Wh, 0
14.382, VCU_wheelSpeed_RL, 0.0
14.382, VCU_wheelSpeed_RR, 0.0
14.382, ThrottlePercent, 0
14.382, BrakePercent, 3
14.382, FrontBrakePressure, 7
14.382, SteeringAngle, -51
14.382, BrakeWhileThrottle, 0
14.382, RLSpeedKPH, 0.0
14.382, RRSpeedKPH, 0.0
14.382, FLSpeedKPH, 0.0
14.382, FRSpeedKPH, 0.0
14.429, TCTorqueMax, 3.392
14.429, TCLeftSlip, -0.999
14.429, TCRightSlip, -0.999
14.429, TCTorqueAdjustment, 0.0
14.429, IVT_MsgID_RX, 0
14.429, IVT_MsgCount, 2
14.429, IVT_Result_state, 0
14.429, IVT_I, 0.003
14.429, ThrottlePercent, 0
14.429, BrakePercent, 3
14.429, FrontBrakePressure, 13
14.429, SteeringAngle, -51
14.429, BrakeWhileThrottle, 0
14.429, IMD_R_iso_corrected, 2950
14.429, IMD_R_iso_status, 253
14.429, IMD_R_Measurement_Counter, 23
14.429, IMD_Faults, 0
14.429, IMD_Device_activity, 1
14.429, IVT_MsgID_RX, 1
14.429, IVT_MsgCount, 1
14.429, IVT_Result_state, 0
14.429, IVT_U1, -0.029
14.43, IVT_MsgID_RX, 2
14.43, IVT_MsgCount, 1
14.43, IVT_Result_state, 0
14.43, IVT_U2, 0.031
14.43, IVT_MsgID_RX, 3
14.43, IVT_MsgCount, 1
14.43, IVT_Result_state, 0
14.43, IVT_U3, 0.002
14.43, IVT_MsgID_RX, 5
14.43, IVT_MsgCount, 3
14.43, IVT_Result_state, 0
14.43, IVT_W, 0
14.43, ThrottlePercent, 0
14.43, BrakePercent, 2
14.43, FrontBrakePressure, 14
14.43, SteeringAngle, -51
14.43, BrakeWhileThrottle, 0
14.43, IVT_MsgID_RX, 0
14.43, IVT_MsgCount, 3
14.43, IVT_Result_state, 0
14.43, IVT_I, 0.005
14.43, IVT_MsgID_RX, 7
14.43, IVT_MsgCount, 2
14.43, IVT_Result_state, 0
14.43, IVT_Wh, 0
14.43, RearBrakePressure, 3
14.43, BrakeTempFront, -31.450000000000017
14.43, BrakeTempFrontAccuracy, 1
14.43, BMU_checkFailed, BSPD_FAILED
14.43, BMU_InterlockInitialized, 0
14.43, VoltageCellMuxSelect, 6
14.43, VoltageCell19, 3.6934
14.43, VoltageCell20, 3.6958
14.43, VoltageCell21, 3.5954
14.43, AdjustedVoltageCellMuxSelect, 6
14.43, AdjustedVoltageCell19, 3.6934
14.43, AdjustedVoltageCell20, 3.6957
14.43, AdjustedVoltageCell21, 3.5951
14.43, ThrottlePercent, 0
14.43, BrakePercent, 3
14.43, FrontBrakePressure, 7
14.43, SteeringAngle, -51
14.43, BrakeWhileThrottle, 0
14.43, IVT_MsgID_RX, 5
14.43, IVT_MsgCount, 4
14.43, IVT_Result_state, 0
14.43, IVT_W, 0
14.431, VCU_wheelSpeed_RL, 0.0
14.431, VCU_wheelSpeed_RR, 0.0
14.432, RLSpeedKPH, 0.0
14.432, RRSpeedKPH, 0.0
14.432, FLSpeedKPH, 0.0
14.432, FRSpeedKPH, 0.0
14.432, TCTorqueMax, 3.392
14.432, TCLeftSlip, -0.999
14.432, TCRightSlip, -0.999
14.432, TCTorqueAdjustment, 0.0
14.432, ThrottlePercent, 0
14.432, BrakePercent, 2
14.432, FrontBrakePressure, 13
14.432, SteeringAngle, -51
14.432, BrakeWhileThrottle, 0
14.432, IVT_MsgID_RX, 0
14.432, IVT_MsgCount, 4
14.432, IVT_Result_state, 0
14.432, IVT_I, 0.003
14.432, ThrottlePercent, 0
14.432, BrakePercent, 3
14.432, FrontBrakePressure, 10
14.432, SteeringAngle, -51
14.432, BrakeWhileThrottle, 0
14.432, IVT_MsgID_RX, 5
14.432, IVT_MsgCount, 5
14.432, IVT_Result_state, 0
14.432, IVT_W, 0
14.479, IVT_MsgID_RX, 7
14.479, IVT_MsgCount, 3
14.479, IVT_Result_state, 0
14.479, IVT_Wh, 0
14.479, StateBatteryChargeHV, 72.3
14.479, StateBatteryHealthHV, 0.0
14.479, StateBatteryPowerHV, 100.80000000000001
14.479, TempCellMax, 24.75
14.479, TempCellMin, 22.0
14.479, StateBMS, Wait_System_Up
14.479, HighestTempThermistor, 6
14.479, TempChannelMuxSelect, 6
14.479, TempChannel19, 22.269999999999996
14.479, TempChannel20, 22.39
14.479, TempChannel21, 22.480000000000004
14.479, ThrottlePercent, 0
14.479, BrakePercent, 3
14.479, FrontBrakePressure, 12
14.479, SteeringAngle, -51
14.479, BrakeWhileThrottle, 0
14.479, IVT_MsgID_RX, 0
14.479, IVT_MsgCount, 5
14.479, IVT_Result_state, 0
14.479, IVT_I, 0.001
14.479, VCU_wheelSpeed_RL, 0.0
14.479, VCU_wheelSpeed_RR, 0.0
14.479, ThrottlePercent, 0
14.479, BrakePercent, 2
14.479, FrontBrakePressure, 10
14.479, SteeringAngle, -51
14.479, BrakeWhileThrottle, 0
14.479, RLSpeedKPH, 0.0
14.479, RRSpeedKPH, 0.0
14.479, FLSpeedKPH, 0.0
14.479, FRSpeedKPH, 0.0
14.479, IVT_MsgID_RX, 1
14.479, IVT_MsgCount, 2
14.479, IVT_Result_state, 0
14.479, IVT_U1, -0.033
14.48, IVT_MsgID_RX, 2
14.48, IVT_MsgCount, 2
14.48, IVT_Result_state, 0
14.48, IVT_U2, 0.047
14.48, IVT_MsgID_RX, 3
14.48, IVT_MsgCount, 2
14.48, IVT_Result_state, 0
14.48, IVT_U3, 0.027
14.48, IVT_MsgID_RX, 5
14.48, IVT_MsgCount, 6
14.48, IVT_Result_state, 0
14.48, IVT_W, 0
14.48, TCTorqueMax, 3.392
14.48, TCLeftSlip, -0.999
14.48, TCRightSlip, -0.999
14.48, TCTorqueAdjustment, 0.0
14.48, VoltageCellMuxSelect, 7
14.48, VoltageCell22, 3.5956
14.48, VoltageCell23, 3.5963000000000003
14.48, VoltageCell24, 3.5974000000000004
14.48, AdjustedVoltageCellMuxSelect, 7
14.48, AdjustedVoltageCell22, 3.5956
14.48, AdjustedVoltageCell23, 3.5962
14.48, AdjustedVoltageCell24, 3.5974000000000004
14.48, ThrottlePercent, 0
14.48, BrakePercent, 3
14.48, FrontBrakePressure, 10
14.48, SteeringAngle, -51
14.48, BrakeWhileThrottle, 0
14.48, VoltageBusHV, 0.0
14.48, VoltageCellMax, 3.8083
14.48, VoltageCellMin, 3.5612000000000004
14.48, CurrentBusHV, 0.0
14.48, AMS_PackVoltage, 508.91
14.481, IVT_MsgID_RX, 0
14.481, IVT_MsgCount, 6
14.481, IVT_Result_state, 0
14.481, IVT_I, 0.002
14.481, TempChannelMuxSelect, 7
14.481, TempChannel22, 22.310000000000002
14.481, TempChannel23, 22.200000000000003
14.481, TempChannel24, 22.129999999999995
14.481, IVT_MsgID_RX, 7
14.481, IVT_MsgCount, 4
14.481, IVT_Result_state, 0
14.481, IVT_Wh, 0
14.481, ThrottlePercent, 0
14.481, BrakePercent, 2
14.481, FrontBrakePressure, 13
14.481, SteeringAngle, -51
14.481, BrakeWhileThrottle, 0
14.481, IVT_MsgID_RX, 5
14.481, IVT_MsgCount, 7
14.481, IVT_Result_state, 0
14.481, IVT_W, 0
14.481, ChannelCurrentRadiator, 0.214
14.481, ChannelCurrentAccFan, 0.187
14.481, ChannelCurrentPump1, 0.0
14.481, ChannelCurrentPump2, 0.214
14.482, ChannelCurrentAUX1, 0.0
14.482, ChannelCurrentAUX2, 0.214
14.482, ChannelCurrentAUX3, 0.0
14.482, ChannelCurrentAUX4, 0.201
14.482, ChannelCurrentBMU, 0.51
14.482, ChannelCurrentCDU, 0.537
14.482, ChannelCurrentTCU, 0.34900000000000003
14.482, ChannelCurrentWSB, 0.725
14.482, ChannelCurrentBrakeLight, 0.0
14.482, ChannelCurrentInverter, 0.0
14.482, ThrottlePercent, 0
14.482, BrakePercent, 3
14.482, FrontBrakePressure, 9
14.482, SteeringAngle, -51
14.482, BrakeWhileThrottle, 0
14.529, IVT_MsgID_RX, 0
14.529, IVT_MsgCount, 7
14.529, IVT_Result_state, 0
14.529, IVT_I, 0.005
14.529, VCU_wheelSpeed_RL, 0.0
14.529, VCU_wheelSpeed_RR, 0.0
14.529, RLSpeedKPH, 0.0
14.529, RRSpeedKPH, 0.0
14.529, FLSpeedKPH, 0.0
14.529, FRSpeedKPH, 0.0
14.529, TCTorqueMax, 3.392
14.529, TCLeftSlip, -0.999
14.529, TCRightSlip, -0.999
14.529, TCTorqueAdjustment, 0.0
14.529, ThrottlePercent, 0
14.529, BrakePercent, 2
14.529, FrontBrakePressure, 9
14.529, SteeringAngle, -51
14.529, BrakeWhileThrottle, 0
14.529, IVT_MsgID_RX, 5
14.529, IVT_MsgCount, 8
14.529, IVT_Result_state, 0
14.529, IVT_W, 0
14.529, IMD_R_iso_corrected, 2950
14.529, IMD_R_iso_status, 253
14.529, IMD_R_Measurement_Counter, 23
14.529, IMD_Faults, 0
14.529, IMD_Device_activity, 1
14.529, IVT_MsgID_RX, 7
14.529, IVT_MsgCount, 5
14.529, IVT_Result_state, 0
14.529, IVT_Wh, 0
14.529, ThrottlePercent, 0
14.529, BrakePercent, 3
14.529, FrontBrakePressure, 7
14.529, SteeringAngle, -51
14.529, BrakeWhileThrottle, 0
14.529, IVT_MsgID_RX, 0
14.529, IVT_MsgCount, 8
14.529, IVT_Result_state, 0
14.529, IVT_I, 0.007
14.53, RearBrakePressure, 5
14.53, BrakeTempFront, -31.27000000000001
14.53, BrakeTempFrontAccuracy, 1
