1.181, AdjustedVoltageCell09, 0.025500000000000002
1.182, AdjustedVoltageCellMuxSelect, 3
1.182, AdjustedVoltageCell10, 1.1525
1.182, AdjustedVoltageCell11, 0.0
1.182, AdjustedVoltageCell12, 0.0
1.182, AdjustedVoltageCellMuxSelect, 5
1.182, AdjustedVoltageCell16, 0.0002
1.182, AdjustedVoltageCell17, 0.0
1.182, AdjustedVoltageCell18, 0.0
1.182, TempChannelMuxSelect, 16
1.182, TempChannel49, 21.620000000000005
1.182, TempChannel50, 21.820000000000007
1.182, TempChannel51, 21.659999999999997
1.23, TempChannelMuxSelect, 0
1.23, TempChannel01, -92.2
1.23, TempChannel02, -100.0
1.23, TempChannel03, -100.0
1.23, VCU_wheelSpeed_RL, 0.0
1.23, VCU_wheelSpeed_RR, 0.0
1.23, RLSpeedKPH, 0.0
1.23, RRSpeedKPH, 0.0
1.23, FLSpeedKPH, 0.0
1.23, FRSpeedKPH, 0.0
1.23, TCTorqueMax, 3.392
1.23, TCLeftSlip, -0.999
1.23, TCRightSlip, -0.999
1.23, TCTorqueAdjustment, 0.0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 8
1.23, FrontBrakePressure, 12
1.23, SteeringAngle, -55
1.23, BrakeWhileThrottle, 0
1.23, ThrottlePercent, 7
1.23, BrakePercent, 11
1.23, FrontBrakePressure, 0
1.23, SteeringAngle, 0
1.23, BrakeWhileThrottle, 0
1.23, ThrottlePercent, 5
1.23, BrakePercent, 3
1.23, FrontBrakePressure, 0
1.23, SteeringAngle, 0
1.23, BrakeWhileThrottle, 0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 13
1.23, FrontBrakePressure, 4
1.23, SteeringAngle, 0
1.23, BrakeWhileThrottle, 0
1.23, ThrottlePercent, 5
1.23, BrakePercent, 4
1.23, FrontBrakePressure, 0
1.23, SteeringAngle, 0
1.23, BrakeWhileThrottle, 0
1.23, VCU_wheelSpeed_RL, 0.0
1.23, VCU_wheelSpeed_RR, 0.0
1.23, RLSpeedKPH, 0.0
1.23, RRSpeedKPH, 0.0
1.23, FLSpeedKPH, 0.0
1.23, FRSpeedKPH, 0.0
1.231, RLSpeedKPH, 143.36
1.231, RRSpeedKPH, 0.2
1.231, FLSpeedKPH, 0.0
1.231, FRSpeedKPH, 0.0
1.231, TCTorqueMax, 3.392
1.231, TCLeftSlip, -0.999
1.231, TCRightSlip, -0.999
1.231, TCTorqueAdjustment, 0.0
1.231, TCTorqueMax, 3.079
1.231, TCLeftSlip, 0.0
1.231, TCRightSlip, 0.0
1.231, TCTorqueAdjustment, 0.0
1.28, TCTorqueMax, 1.793
1.28, TCLeftSlip, 0.08700000000000001
1.28, TCRightSlip, 0.0
1.28, TCTorqueAdjustment, 0.0
1.28, TCTorqueMax, 1.794
1.28, TCLeftSlip, 0.012
1.28, TCRightSlip, 0.0
1.28, TCTorqueAdjustment, 0.0
1.28, TCTorqueMax, 1.539
1.28, TCLeftSlip, 0.048
1.28, TCRightSlip, 0.0
1.28, TCTorqueAdjustment, 0.0
1.28, TCTorqueMax, 1.285
1.28, TCLeftSlip, 0.0
1.28, TCRightSlip, 0.0
1.28, TCTorqueAdjustment, 0.0
1.28, StateBatteryChargeHV, 98.80000000000001
1.28, StateBatteryHealthHV, 0.0
1.28, StateBatteryPowerHV, 100.80000000000001
1.28, TempCellMax, 24.75
1.28, TempCellMin, 21.5
1.28, StateBMS, Wait_System_Up
1.28, HighestTempThermistor, 6
1.28, VoltageCellMuxSelect, 17
1.28, VoltageCell52, 3.9297
1.28, VoltageCell53, 3.9303000000000003
1.28, VoltageCell54, 3.9301000000000004
1.28, AdjustedVoltageCellMuxSelect, 17
1.28, AdjustedVoltageCell52, 3.9296
1.28, AdjustedVoltageCell53, 3.9303000000000003
1.28, AdjustedVoltageCell54, 3.93
1.28, AdjustedVoltageCellMuxSelect, 0
1.28, AdjustedVoltageCell01, 0.07830000000000001
1.28, AdjustedVoltageCell02, 0.0
1.28, AdjustedVoltageCell03, 0.0
1.28, ChannelCurrentRadiator, 0.214
1.28, ChannelCurrentAccFan, 0.214
1.28, ChannelCurrentPump1, 0.0
1.28, ChannelCurrentPump2, 0.214
1.28, ChannelCurrentAUX1, 0.0
1.28, ChannelCurrentAUX2, 0.214
1.28, ChannelCurrentAUX3, 0.0
1.28, ChannelCurrentAUX4, 0.147
1.28, ChannelCurrentBrakeLight, 0.0
1.28, ChannelCurrentInverter, 0.0
1.28, ChannelCurrentBMU, 0.537
1.28, ChannelCurrentCDU, 0.5630000000000001
1.28, ChannelCurrentTCU, 0.322
1.28, ChannelCurrentWSB, 0.5630000000000001
1.281, TempChannelMuxSelect, 17
1.281, TempChannel52, 21.92
1.281, TempChannel53, 24.519999999999996
1.281, TempChannel54, 22.14
1.281, ThrottlePercent, 0
1.281, BrakePercent, 9
1.281, FrontBrakePressure, 10
1.281, SteeringAngle, -55
1.281, BrakeWhileThrottle, 0
1.281, VoltageBusHV, 0.02
1.281, VoltageCellMax, 4.104
1.281, VoltageCellMin, 3.8813
1.281, CurrentBusHV, 0.0
1.281, AMS_PackVoltage, 549.48
1.281, VCU_wheelSpeed_RL, 0.0
1.281, VCU_wheelSpeed_RR, 0.0
1.281, VCU_wheelSpeed_RL, 0.033350000000000005
1.281, VCU_wheelSpeed_RR, 0.0
1.281, RLSpeedKPH, 0.0
1.281, RRSpeedKPH, 0.0
1.281, FLSpeedKPH, 0.0
1.281, FRSpeedKPH, 0.0
1.281, RLSpeedKPH, 61.64
1.281, RRSpeedKPH, 0.0
1.281, FLSpeedKPH, 0.0
1.281, FRSpeedKPH, 0.0
1.281, IMD_R_iso_corrected, 17934
1.281, IMD_R_iso_status, 254
1.281, IMD_R_Measurement_Counter, 30
1.281, IMD_Faults, 0
1.281, IMD_Device_activity, 1
1.281, TCTorqueMax, 3.392
1.281, TCLeftSlip, -0.999
1.281, TCRightSlip, -0.999
1.281, TCTorqueAdjustment, 0.0
1.281, TCTorqueMax, 0.0
1.281, TCLeftSlip, 0.024
1.281, TCRightSlip, 0.0
1.281, TCTorqueAdjustment, 0.0
1.281, BMU_checkFailed, BSPD_FAILED
1.281, BMU_InterlockInitialized, 0
1.281, VoltageCellMuxSelect, 18
1.281, VoltageCell55, 3.9311000000000003
1.281, VoltageCell56, 3.9324000000000003
1.281, VoltageCell57, 3.9056
1.281, VoltageCellMuxSelect, 5
1.281, VoltageCell16, 0.0007
1.281, VoltageCell17, 0.0
1.281, VoltageCell18, 0.0
1.281, AdjustedVoltageCellMuxSelect, 18
1.281, AdjustedVoltageCell55, 3.931
1.281, AdjustedVoltageCell56, 3.9323
1.281, AdjustedVoltageCell57, 3.9055
1.33, TempChannelMuxSelect, 18
1.33, TempChannel55, 22.040000000000006
1.33, TempChannel56, 22.049999999999997
1.33, TempChannel57, 22.040000000000006
1.33, TempChannelMuxSelect, 0
1.33, TempChannel01, -87.19
1.33, TempChannel02, -100.0
1.33, TempChannel03, -100.0
1.33, TempChannelMuxSelect, 7
1.33, TempChannel22, -99.86
1.33, TempChannel23, -100.0
1.33, TempChannel24, -100.0
1.33, VCU_wheelSpeed_RL, 0.0
1.33, VCU_wheelSpeed_RR, 0.0
1.33, RLSpeedKPH, 0.0
1.33, RRSpeedKPH, 0.0
1.33, FLSpeedKPH, 0.0
1.33, FRSpeedKPH, 0.0
1.33, TCTorqueMax, 3.392
1.33, TCLeftSlip, -0.999
1.33, TCRightSlip, -0.999
1.33, TCTorqueAdjustment, 0.0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 9
1.33, FrontBrakePressure, 11
1.33, SteeringAngle, -55
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 1
1.33, BrakePercent, 8
1.33, FrontBrakePressure, 20
1.33, SteeringAngle, 0
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 2
1.33, BrakePercent, 8
1.33, FrontBrakePressure, 14
1.33, SteeringAngle, 0
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 3
1.33, BrakePercent, 7
1.33, FrontBrakePressure, -4
1.33, SteeringAngle, -1
1.33, BrakeWhileThrottle, 1
1.33, ThrottlePercent, 5
1.33, BrakePercent, 8
1.33, FrontBrakePressure, 0
1.33, SteeringAngle, 0
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 2
1.33, FrontBrakePressure, 1
1.33, SteeringAngle, 0
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 7
1.33, BrakePercent, 15
1.33, FrontBrakePressure, 0
1.33, SteeringAngle, 0
1.33, BrakeWhileThrottle, 0
1.33, ThrottlePercent, 5
1.33, BrakePercent, 9
1.33, FrontBrakePressure, 0
1.33, SteeringAngle, 0
1.33, BrakeWhileThrottle, 0
1.331, ThrottlePercent, 0
1.331, BrakePercent, 3
1.331, FrontBrakePressure, 3
1.331, SteeringAngle, 0
1.331, BrakeWhileThrottle, 0
1.331, VoltageCellMuxSelect, 19
1.331, VoltageCell58, 4.0987
1.331, VoltageCell59, 4.0647
1.331, VoltageCell60, 4.0706
1.331, VCU_wheelSpeed_RL, 0.0
1.331, VCU_wheelSpeed_RR, 0.0
1.331, AdjustedVoltageCellMuxSelect, 19
1.331, AdjustedVoltageCell58, 4.0993
1.331, AdjustedVoltageCell59, 4.0648
1.331, AdjustedVoltageCell60, 4.0706
1.331, RLSpeedKPH, 0.0
1.331, RRSpeedKPH, 0.0
1.331, FLSpeedKPH, 0.0
1.331, FRSpeedKPH, 0.0
1.331, TCTorqueMax, 3.392
1.331, TCLeftSlip, -0.999
1.331, TCRightSlip, -0.999
1.331, TCTorqueAdjustment, 0.0
1.38, TCTorqueMax, 2.565
1.38, TCLeftSlip, 0.0
1.38, TCRightSlip, 0.0
1.38, TCTorqueAdjustment, 0.0
1.38, TCTorqueMax, 1.024
1.38, TCLeftSlip, 0.0
1.38, TCRightSlip, 0.0
1.38, TCTorqueAdjustment, 0.0
1.38, ChannelCurrentRadiator, 0.17400000000000002
1.38, ChannelCurrentAccFan, 0.201
1.38, ChannelCurrentPump1, 0.0
1.38, ChannelCurrentPump2, 0.17400000000000002
1.38, ChannelCurrentAUX1, 0.0
1.38, ChannelCurrentAUX2, 0.214
1.38, ChannelCurrentAUX3, 0.0
1.38, ChannelCurrentAUX4, 0.201
1.38, ChannelCurrentBMU, 0.496
1.38, ChannelCurrentCDU, 0.577
1.38, ChannelCurrentTCU, 0.362
1.38, ChannelCurrentWSB, 0.577
1.38, ChannelCurrentBrakeLight, 0.0
1.38, ChannelCurrentInverter, 0.0
1.38, ChannelCurrentBrakeLight, 0.007
1.38, ChannelCurrentInverter, 0.0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 9
1.38, FrontBrakePressure, 19
1.38, SteeringAngle, -55
1.38, BrakeWhileThrottle, 0
1.38, StateBatteryChargeHV, 98.80000000000001
1.38, StateBatteryHealthHV, 0.0
1.38, StateBatteryPowerHV, 100.80000000000001
1.38, TempCellMax, 24.75
1.38, TempCellMin, 21.5
1.38, StateBMS, Wait_System_Up
1.38, HighestTempThermistor, 6
1.381, TempChannelMuxSelect, 19
1.381, TempChannel58, 22.040000000000006
1.381, TempChannel59, 22.040000000000006
1.381, TempChannel60, 22.049999999999997
1.381, VoltageBusHV, 0.02
1.381, VoltageCellMax, 4.104
1.381, VoltageCellMin, 3.8814
1.381, CurrentBusHV, 0.0
1.381, AMS_PackVoltage, 549.48
1.381, AMS_PackVoltage, 23.05
1.381, AMS_PackVoltage, 23.06
1.381, AMS_PackVoltage, 20.51
1.381, AMS_PackVoltage, 28.21
1.381, IMD_R_iso_corrected, 17934
1.381, IMD_R_iso_status, 254
1.381, IMD_R_Measurement_Counter, 30
1.381, IMD_Faults, 0
1.381, IMD_Device_activity, 1
1.381, IMD_R_iso_corrected, 1280
1.381, IMD_R_iso_status, 0
1.381, IMD_R_Measurement_Counter, 0
1.381, IMD_Faults, 0
1.381, IMD_Device_activity, 0
1.381, VCU_wheelSpeed_RL, 0.0
1.381, VCU_wheelSpeed_RR, 0.0
1.381, RLSpeedKPH, 0.0
1.381, RRSpeedKPH, 0.0
1.381, FLSpeedKPH, 0.0
1.381, FRSpeedKPH, 0.0
1.381, TCTorqueMax, 3.392
1.381, TCLeftSlip, -0.999
1.381, TCRightSlip, -0.999
1.381, TCTorqueAdjustment, 0.0
1.381, TCTorqueMax, 0.263
1.381, TCLeftSlip, 0.0
1.381, TCRightSlip, 0.0
1.381, TCTorqueAdjustment, 0.0
1.381, BMU_checkFailed, BSPD_FAILED
1.381, BMU_InterlockInitialized, 0
1.382, VoltageCellMuxSelect, 20
1.382, VoltageCell61, 3.8816
1.382, VoltageCell62, 3.8863000000000003
1.382, VoltageCell63, 3.8865000000000003
1.382, VoltageCellMuxSelect, 5
1.382, VoltageCell16, 0.0012000000000000001
1.382, VoltageCell17, 0.0
1.382, VoltageCell18, 0.0
1.382, AdjustedVoltageCellMuxSelect, 20
1.382, AdjustedVoltageCell61, 3.8814
1.382, AdjustedVoltageCell62, 3.8863000000000003
1.382, AdjustedVoltageCell63, 3.8865000000000003
1.382, AdjustedVoltageCellMuxSelect, 0
1.382, AdjustedVoltageCell01, 0.051800000000000006
1.382, AdjustedVoltageCell02, 0.0
1.382, AdjustedVoltageCell03, 0.0
1.43, TempChannelMuxSelect, 20
1.43, TempChannel61, 22.040000000000006
1.43, TempChannel62, 22.040000000000006
1.43, TempChannel63, 22.040000000000006
1.43, ThrottlePercent, 0
1.43, BrakePercent, 8
1.43, FrontBrakePressure, 11
1.43, SteeringAngle, -55
1.43, BrakeWhileThrottle, 0
1.43, VCU_wheelSpeed_RL, 0.0
1.43, VCU_wheelSpeed_RR, 0.0
1.43, VCU_wheelSpeed_RL, 0.033330000000000005
1.43, VCU_wheelSpeed_RR, 0.0
1.43, RLSpeedKPH, 0.0
1.43, RRSpeedKPH, 0.0
1.43, FLSpeedKPH, 0.0
1.43, FRSpeedKPH, 0.0
1.43, TCTorqueMax, 3.392
1.43, TCLeftSlip, -0.999
1.43, TCRightSlip, -0.999
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 1.792
1.43, TCLeftSlip, 0.006
1.43, TCRightSlip, 0.0
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 0.519
1.43, TCLeftSlip, 0.0
1.43, TCRightSlip, 0.0
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 2.561
1.43, TCLeftSlip, -0.093
1.43, TCRightSlip, -0.003
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 2.562
1.43, TCLeftSlip, -0.066
1.43, TCRightSlip, -0.003
1.43, TCTorqueAdjustment, 0.0
1.43, TCTorqueMax, 2.307
1.43, TCLeftSlip, 0.18
1.43, TCRightSlip, 0.0
1.43, TCTorqueAdjustment, 0.0
1.431, TCTorqueMax, 3.589
1.431, TCLeftSlip, 0.0
1.431, TCRightSlip, 0.0
1.431, TCTorqueAdjustment, 0.0
1.431, TCTorqueMax, 2.048
1.431, TCLeftSlip, 0.003
1.431, TCRightSlip, 0.0
1.431, TCTorqueAdjustment, 0.0
1.431, VoltageCellMuxSelect, 21
1.431, VoltageCell64, 3.886
1.431, VoltageCell65, 3.8862
1.431, VoltageCell66, 3.887
1.431, AdjustedVoltageCellMuxSelect, 21
1.431, AdjustedVoltageCell64, 3.8859000000000004
1.431, AdjustedVoltageCell65, 3.8862
1.431, AdjustedVoltageCell66, 3.887
1.431, VCU_wheelSpeed_RL, 0.0
1.431, VCU_wheelSpeed_RR, 0.0
1.48, TempChannelMuxSelect, 21
1.48, TempChannel64, 22.049999999999997
1.48, TempChannel65, 22.040000000000006
1.48, TempChannel66, 22.040000000000006
1.48, RLSpeedKPH, 0.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.48, RLSpeedKPH, 31.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.48, TCTorqueMax, 3.392
1.48, TCLeftSlip, -0.999
1.48, TCRightSlip, -0.999
1.48, TCTorqueAdjustment, 0.0
1.48, TCTorqueMax, 3.845
1.48, TCLeftSlip, 0.0
1.48, TCRightSlip, 0.0
1.48, TCTorqueAdjustment, 0.0
1.48, TCTorqueMax, 2.3040000000000003
1.48, TCLeftSlip, 0.009000000000000001
1.48, TCRightSlip, 0.0
1.48, TCTorqueAdjustment, 0.0
1.48, ChannelCurrentRadiator, 0.17400000000000002
1.48, ChannelCurrentAccFan, 0.17400000000000002
1.48, ChannelCurrentPump1, 0.0
1.48, ChannelCurrentPump2, 0.214
1.48, ChannelCurrentAUX1, 0.0
1.48, ChannelCurrentAUX2, 0.201
1.48, ChannelCurrentAUX3, 0.0
1.48, ChannelCurrentAUX4, 0.201
1.48, ChannelCurrentBMU, 0.5630000000000001
1.48, ChannelCurrentCDU, 0.671
1.48, ChannelCurrentTCU, 0.362
1.48, ChannelCurrentWSB, 0.577
1.48, ChannelCurrentBrakeLight, 0.0
1.48, ChannelCurrentInverter, 0.0
1.481, ThrottlePercent, 0
1.481, BrakePercent, 9
1.481, FrontBrakePressure, 10
1.481, SteeringAngle, -55
1.481, BrakeWhileThrottle, 0
1.481, ThrottlePercent, 5
1.481, BrakePercent, 0
1.481, FrontBrakePressure, 0
1.481, SteeringAngle, 0
1.481, BrakeWhileThrottle, 0
1.481, VoltageBusHV, 0.0
1.481, VoltageCellMax, 4.104
1.481, VoltageCellMin, 3.8814
1.481, CurrentBusHV, 0.0
1.481, VoltageBusHV, 25.6
1.481, VoltageCellMax, 0.0002
1.481, VoltageCellMin, 0.0
1.481, CurrentBusHV, 0.0
1.481, AMS_PackVoltage, 549.48
1.481, IMD_R_iso_corrected, 17934
1.481, IMD_R_iso_status, 254
1.481, IMD_R_Measurement_Counter, 30
1.481, IMD_Faults, 0
1.481, IMD_Device_activity, 1
1.481, IMD_R_iso_corrected, 1031
1.481, IMD_R_iso_status, 0
1.481, IMD_R_Measurement_Counter, 0
1.481, IMD_Faults, 0
1.481, IMD_Device_activity, 0
1.481, StateBatteryChargeHV, 98.80000000000001
1.481, StateBatteryHealthHV, 0.0
1.481, StateBatteryPowerHV, 100.80000000000001
1.481, TempCellMax, 24.75
1.481, TempCellMin, 21.5
1.481, StateBMS, Wait_System_Up
1.481, HighestTempThermistor, 6
1.481, VCU_wheelSpeed_RL, 0.0
1.481, VCU_wheelSpeed_RR, 0.0
1.481, RLSpeedKPH, 0.0
1.481, RRSpeedKPH, 0.0
1.481, FLSpeedKPH, 0.0
1.481, FRSpeedKPH, 0.0
1.481, TCTorqueMax, 3.392
1.481, TCLeftSlip, -0.999
1.481, TCRightSlip, -0.999
1.481, TCTorqueAdjustment, 0.0
1.481, TCTorqueMax, 2.817
1.481, TCLeftSlip, -0.03
1.481, TCRightSlip, -0.003
1.481, TCTorqueAdjustment, 0.0
1.481, TCTorqueMax, 2.818
1.481, TCLeftSlip, 0.042
1.481, TCRightSlip, 0.0
1.481, TCTorqueAdjustment, 0.0
1.481, TCTorqueMax, 2.563
1.481, TCLeftSlip, 0.006
1.481, TCRightSlip, 0.0
1.481, TCTorqueAdjustment, 0.0
1.482, BMU_checkFailed, BSPD_FAILED
1.482, BMU_InterlockInitialized, 0
1.482, BMU_checkFailed, 261
1.482, BMU_InterlockInitialized, 0
1.482, AdjustedVoltageCellMuxSelect, 22
1.482, AdjustedVoltageCell67, 3.8832
1.482, AdjustedVoltageCell68, 3.991
1.482, AdjustedVoltageCell69, 3.9789000000000003
1.482, AdjustedVoltageCellMuxSelect, 0
1.482, AdjustedVoltageCell01, 0.1547
1.482, AdjustedVoltageCell02, 0.0
1.482, AdjustedVoltageCell03, 0.0
1.53, TempChannelMuxSelect, 22
1.53, TempChannel67, 22.040000000000006
1.53, TempChannel68, 22.040000000000006
1.53, TempChannel69, 22.200000000000003
1.53, TempChannelMuxSelect, 7
1.53, TempChannel22, -99.95
1.53, TempChannel23, -100.0
1.53, TempChannel24, -100.0
1.53, TempChannelMuxSelect, 5
1.53, TempChannel16, -99.98
1.53, TempChannel17, -100.0
1.53, TempChannel18, -100.0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 8
1.53, FrontBrakePressure, 18
1.53, SteeringAngle, -55
1.53, BrakeWhileThrottle, 0
1.53, ThrottlePercent, 0
1.53, BrakePercent, 12
1.53, FrontBrakePressure, 4
1.53, SteeringAngle, 0
1.53, BrakeWhileThrottle, 0
1.53, VCU_wheelSpeed_RL, 0.0
1.53, VCU_wheelSpeed_RR, 0.0
1.53, RLSpeedKPH, 0.0
1.53, RRSpeedKPH, 0.0
1.53, FLSpeedKPH, 0.0
1.53, FRSpeedKPH, 0.0
1.53, TCTorqueMax, 3.392
1.53, TCLeftSlip, -0.999
1.53, TCRightSlip, -0.999
1.53, TCTorqueAdjustment, 0.0
1.53, TCTorqueMax, 0.773
1.53, TCLeftSlip, 0.0
1.53, TCRightSlip, 0.0
1.53, TCTorqueAdjustment, 0.0
1.53, TCTorqueMax, 3.3280000000000003
1.53, TCLeftSlip, 0.015
1.53, TCRightSlip, 0.0
1.53, TCTorqueAdjustment, 0.0
1.53, TCTorqueMax, 1.543
1.53, TCLeftSlip, 0.0
1.53, TCRightSlip, 0.0
1.53, TCTorqueAdjustment, 0.0
1.531, VoltageCellMuxSelect, 23
1.531, VoltageCell70, 3.9806000000000004
1.531, VoltageCell71, 3.8831
1.531, VoltageCell72, 3.8856
1.531, AdjustedVoltageCellMuxSelect, 23
1.531, AdjustedVoltageCell70, 3.9806000000000004
1.531, AdjustedVoltageCell71, 3.883
1.531, AdjustedVoltageCell72, 3.8856
1.531, TempChannelMuxSelect, 23
1.531, TempChannel70, 22.070000000000007
1.531, TempChannel71, 22.430000000000007
1.531, TempChannel72, 21.700000000000003
1.531, VoltageBusLV, 12.243
1.531, CurrentBusLV, 0.0
1.531, PowerBusLV, 0
1.58, VoltageBusLV, 3.073
1.58, CurrentBusLV, 0.004
1.58, PowerBusLV, 0
1.58, VoltageBusLV, 3.074
1.58, CurrentBusLV, 0.031
1.58, PowerBusLV, 0
1.58, VoltageBusLV, 2.819
1.58, CurrentBusLV, 0.033
1.58, PowerBusLV, 0
1.58, VoltageBusLV, 1.029
1.58, CurrentBusLV, 0.0
1.58, PowerBusLV, 0
1.58, VCU_wheelSpeed_RL, 0.0
1.58, VCU_wheelSpeed_RR, 0.0
1.58, RLSpeedKPH, 0.0
1.58, RRSpeedKPH, 0.0
1.58, FLSpeedKPH, 0.0
1.58, FRSpeedKPH, 0.0
1.58, RLSpeedKPH, 143.36
1.58, RRSpeedKPH, 0.0
1.58, FLSpeedKPH, 0.0
1.58, FRSpeedKPH, 0.0
1.58, TCTorqueMax, 3.392
1.58, TCLeftSlip, -0.999
1.58, TCRightSlip, -0.999
1.58, TCTorqueAdjustment, 0.0
1.58, ChannelCurrentRadiator, 0.214
1.58, ChannelCurrentAccFan, 0.187
1.58, ChannelCurrentPump1, 0.0
1.58, ChannelCurrentPump2, 0.214
1.58, ChannelCurrentAUX1, 0.0
1.58, ChannelCurrentAUX2, 0.161
1.58, ChannelCurrentAUX3, 0.0
1.58, ChannelCurrentAUX4, 0.201
1.58, ChannelCurrentBMU, 0.537
1.58, ChannelCurrentCDU, 0.644
1.58, ChannelCurrentTCU, 0.375
1.58, ChannelCurrentWSB, 0.604
1.581, ChannelCurrentBrakeLight, 0.0
1.581, ChannelCurrentInverter, 0.0
1.581, ThrottlePercent, 0
1.581, BrakePercent, 9
1.581, FrontBrakePressure, 17
1.581, SteeringAngle, -55
1.581, BrakeWhileThrottle, 0
1.581, ThrottlePercent, 7
1.581, BrakePercent, 7
1.581, FrontBrakePressure, 0
1.581, SteeringAngle, 0
1.581, BrakeWhileThrottle, 0
1.581, ThrottlePercent, 5
1.581, BrakePercent, 5
1.581, FrontBrakePressure, 0
1.581, SteeringAngle, 0
1.581, BrakeWhileThrottle, 0
1.581, ThrottlePercent, 0
1.581, BrakePercent, 15
1.581, FrontBrakePressure, 3
1.581, SteeringAngle, 0
1.581, BrakeWhileThrottle, 0
1.581, IMD_R_iso_corrected, 17934
1.581, IMD_R_iso_status, 254
1.581, IMD_R_Measurement_Counter, 30
1.581, IMD_Faults, 0
1.581, IMD_Device_activity, 1
1.581, VoltageBusHV, 0.0
1.581, VoltageCellMax, 4.1039
1.581, VoltageCellMin, 3.8814
1.581, CurrentBusHV, 0.0
1.581, AMS_PackVoltage, 549.48
1.581, VCU_wheelSpeed_RL, 0.0
1.581, VCU_wheelSpeed_RR, 0.0
1.581, RLSpeedKPH, 0.0
1.581, RRSpeedKPH, 0.0
1.581, FLSpeedKPH, 0.0
1.581, FRSpeedKPH, 0.0
1.581, RLSpeedKPH, 61.64
1.581, RRSpeedKPH, 0.0
1.581, FLSpeedKPH, 0.0
1.581, FRSpeedKPH, 0.0
1.581, TCTorqueMax, 3.392
1.581, TCLeftSlip, -0.999
1.581, TCRightSlip, -0.999
1.581, TCTorqueAdjustment, 0.0
1.581, TCTorqueMax, 0.0
1.581, TCLeftSlip, 0.024
1.581, TCRightSlip, 0.0
1.581, TCTorqueAdjustment, 0.0
1.581, StateBatteryChargeHV, 98.80000000000001
1.581, StateBatteryHealthHV, 0.0
1.581, StateBatteryPowerHV, 100.80000000000001
1.581, TempCellMax, 24.75
1.581, TempCellMin, 21.5
1.581, StateBMS, Wait_System_Up
1.581, HighestTempThermistor, 6
1.582, BMU_checkFailed, BSPD_FAILED
1.582, BMU_InterlockInitialized, 0
1.582, VoltageCellMuxSelect, 24
1.582, VoltageCell73, 3.8859000000000004
1.582, VoltageCell74, 3.8859000000000004
1.582, VoltageCell75, 3.8856
1.582, AdjustedVoltageCellMuxSelect, 24
1.582, AdjustedVoltageCell73, 3.8859000000000004
1.582, AdjustedVoltageCell74, 3.8858
1.582, AdjustedVoltageCell75, 3.8855000000000004
1.582, AdjustedVoltageCellMuxSelect, 7
1.582, AdjustedVoltageCell22, 0.0008
1.582, AdjustedVoltageCell23, 0.0
1.582, AdjustedVoltageCell24, 0.0
1.63, TempChannelMuxSelect, 24
1.63, TempChannel73, 21.710000000000008
1.63, TempChannel74, 21.790000000000006
1.63, TempChannel75, 21.870000000000005
1.63, TempChannelMuxSelect, 1
1.63, TempChannel04, 524.77
1.63, TempChannel05, 555.35
1.63, TempChannel06, -97.45
1.63, TempChannelMuxSelect, 2
1.63, TempChannel07, -74.27
1.63, TempChannel08, -100.0
1.63, TempChannel09, -100.0
1.63, TempChannelMuxSelect, 3
1.63, TempChannel10, -79.4
1.63, TempChannel11, -100.0
1.63, TempChannel12, -100.0
1.63, TempChannelMuxSelect, 5
1.63, TempChannel16, -99.93
1.63, TempChannel17, -100.0
1.63, TempChannel18, -100.0
1.63, ThrottlePercent, 0
1.63, BrakePercent, 9
1.63, FrontBrakePressure, 17
1.63, SteeringAngle, -55
1.63, BrakeWhileThrottle, 0
1.63, ThrottlePercent, 0
1.63, BrakePercent, 1
1.63, FrontBrakePressure, 6
1.63, SteeringAngle, 0
1.63, BrakeWhileThrottle, 0
1.63, VCU_wheelSpeed_RL, 0.0
1.63, VCU_wheelSpeed_RR, 0.0
1.63, RLSpeedKPH, 0.0
1.63, RRSpeedKPH, 0.0
1.63, FLSpeedKPH, 0.0
1.63, FRSpeedKPH, 0.0
1.63, TCTorqueMax, 3.392
1.63, TCLeftSlip, -0.999
1.63, TCRightSlip, -0.999
1.63, TCTorqueAdjustment, 0.0
1.63, TCTorqueMax, 2.311
1.63, TCLeftSlip, 0.0
1.63, TCRightSlip, 0.0
1.63, TCTorqueAdjustment, 0.0
1.631, TCTorqueMax, 2.053
1.631, TCLeftSlip, 0.0
