1.967, BrakePercent, 0
1.967, FrontBrakePressure, 14
1.967, SteeringAngle, -102
1.967, BrakeWhileThrottle, 0
2.016, ThrottlePercent, 0
2.016, BrakePercent, 0
2.016, FrontBrakePressure, 14
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.016, ChannelCurrentRadiator, 0.201
2.016, ChannelCurrentAccFan, 0.214
2.016, ChannelCurrentPump1, 0.0
2.016, ChannelCurrentPump2, 0.228
2.016, ChannelCurrentAUX1, 0.0
2.016, ChannelCurrentAUX2, 0.161
2.016, ChannelCurrentAUX3, 0.0
2.016, ChannelCurrentAUX4, 0.187
2.016, ChannelCurrentBMU, 0.214
2.016, ChannelCurrentCDU, 0.46900000000000003
2.016, ChannelCurrentTCU, 0.362
2.016, ChannelCurrentWSB, 0.778
2.016, ChannelCurrentBrakeLight, 0.0
2.016, ChannelCurrentInverter, 0.0
2.016, ThrottlePercent, 0
2.016, BrakePercent, 0
2.016, FrontBrakePressure, 10
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.016, VCU_wheelSpeed_RL, 0.0
2.016, VCU_wheelSpeed_RR, 0.0
2.016, ThrottlePercent, 0
2.016, BrakePercent, 0
2.016, FrontBrakePressure, 14
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.016, RLSpeedKPH, 0.0
2.016, RRSpeedKPH, 0.0
2.016, FLSpeedKPH, 0.0
2.016, FRSpeedKPH, 0.0
2.016, TCTorqueMax, 34.392
2.016, TCLeftSlip, -0.999
2.016, TCRightSlip, -0.999
2.016, TCTorqueAdjustment, 0.0
2.016, ThrottlePercent, 0
2.016, BrakePercent, 0
2.016, FrontBrakePressure, 7
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.016, ThrottlePercent, 0
2.016, BrakePercent, 0
2.016, FrontBrakePressure, 9
2.016, SteeringAngle, -102
2.016, BrakeWhileThrottle, 0
2.066, ThrottlePercent, 0
2.066, BrakePercent, 0
2.066, FrontBrakePressure, 7
2.066, SteeringAngle, -102
2.066, BrakeWhileThrottle, 0
2.066, VCU_wheelSpeed_RL, 0.0
2.066, VCU_wheelSpeed_RR, 0.0
2.066, RLSpeedKPH, 0.0
2.066, RRSpeedKPH, 0.0
2.066, FLSpeedKPH, 0.0
2.066, FRSpeedKPH, 0.0
2.066, TCTorqueMax, 34.392
2.066, TCLeftSlip, -0.999
2.066, TCRightSlip, -0.999
2.066, TCTorqueAdjustment, 0.0
2.066, VCU_Heartbeat_dummydata, 0
2.066, ThrottlePercent, 0
2.066, BrakePercent, 0
2.066, FrontBrakePressure, 15
2.066, SteeringAngle, -102
2.066, BrakeWhileThrottle, 0
2.066, ThrottlePercent, 0
2.066, BrakePercent, 0
2.066, FrontBrakePressure, 15
2.066, SteeringAngle, -102
2.066, BrakeWhileThrottle, 0
2.066, ThrottlePercent, 0
2.066, BrakePercent, 0
2.066, FrontBrakePressure, 7
2.066, SteeringAngle, -102
2.066, BrakeWhileThrottle, 0
2.066, VoltageBusLV, 12.438
2.066, CurrentBusLV, 0.0
2.066, PowerBusLV, 0
2.066, VCU_wheelSpeed_RL, 0.0
2.066, VCU_wheelSpeed_RR, 0.0
2.066, ThrottlePercent, 0
2.066, BrakePercent, 0
2.066, FrontBrakePressure, 14
2.066, SteeringAngle, -102
2.066, BrakeWhileThrottle, 0
2.066, RLSpeedKPH, 0.0
2.066, RRSpeedKPH, 0.0
2.066, FLSpeedKPH, 0.0
2.066, FRSpeedKPH, 0.0
2.066, TCTorqueMax, 34.392
2.066, TCLeftSlip, -0.999
2.066, TCRightSlip, -0.999
2.066, TCTorqueAdjustment, 0.0
2.116, ThrottlePercent, 0
2.116, BrakePercent, 0
2.116, FrontBrakePressure, 7
2.116, SteeringAngle, -102
2.116, BrakeWhileThrottle, 0
2.116, ChannelCurrentRadiator, 0.187
2.116, ChannelCurrentAccFan, 0.201
2.116, ChannelCurrentPump1, 0.0
2.116, ChannelCurrentPump2, 0.201
2.117, ChannelCurrentAUX1, 0.0
2.117, ChannelCurrentAUX2, 0.161
2.117, ChannelCurrentAUX3, 0.0
2.117, ChannelCurrentAUX4, 0.161
2.117, ChannelCurrentBMU, 0.241
2.117, ChannelCurrentCDU, 0.402
2.117, ChannelCurrentTCU, 0.335
2.117, ChannelCurrentWSB, 0.792
2.117, ChannelCurrentBrakeLight, 0.0
2.117, ChannelCurrentInverter, 0.0
2.117, ThrottlePercent, 0
2.117, BrakePercent, 0
2.117, FrontBrakePressure, 11
2.117, SteeringAngle, -102
2.117, BrakeWhileThrottle, 0
2.117, ThrottlePercent, 0
2.117, BrakePercent, 0
2.117, FrontBrakePressure, 7
2.117, SteeringAngle, -102
2.117, BrakeWhileThrottle, 0
2.117, VCU_wheelSpeed_RL, 0.0
2.117, VCU_wheelSpeed_RR, 0.0
2.117, RLSpeedKPH, 0.0
2.117, RRSpeedKPH, 0.0
2.117, FLSpeedKPH, 0.0
2.117, FRSpeedKPH, 0.0
2.117, TCTorqueMax, 34.392
2.117, TCLeftSlip, -0.999
2.117, TCRightSlip, -0.999
2.117, TCTorqueAdjustment, 0.0
2.117, ThrottlePercent, 0
2.117, BrakePercent, 0
2.117, FrontBrakePressure, 8
2.117, SteeringAngle, -102
2.117, BrakeWhileThrottle, 0
2.117, ThrottlePercent, 0
2.117, BrakePercent, 0
2.117, FrontBrakePressure, 10
2.117, SteeringAngle, -102
2.117, BrakeWhileThrottle, 0
2.166, ThrottlePercent, 0
2.166, BrakePercent, 0
2.166, FrontBrakePressure, 10
2.166, SteeringAngle, -102
2.166, BrakeWhileThrottle, 0
2.166, VCU_wheelSpeed_RL, 0.0
2.166, VCU_wheelSpeed_RR, 0.0
2.166, ThrottlePercent, 0
2.166, BrakePercent, 0
2.166, FrontBrakePressure, 16
2.166, SteeringAngle, -102
2.166, BrakeWhileThrottle, 0
2.166, RLSpeedKPH, 0.0
2.166, RRSpeedKPH, 0.0
2.166, FLSpeedKPH, 0.0
2.166, FRSpeedKPH, 0.0
2.166, TCTorqueMax, 34.392
2.166, TCLeftSlip, -0.999
2.166, TCRightSlip, -0.999
2.166, TCTorqueAdjustment, 0.0
2.167, ThrottlePercent, 0
2.167, BrakePercent, 0
2.167, FrontBrakePressure, 7
2.167, SteeringAngle, -102
2.167, BrakeWhileThrottle, 0
2.167, ThrottlePercent, 0
2.167, BrakePercent, 0
2.167, FrontBrakePressure, 13
2.167, SteeringAngle, -102
2.167, BrakeWhileThrottle, 0
2.167, ThrottlePercent, 0
2.167, BrakePercent, 0
2.167, FrontBrakePressure, 14
2.167, SteeringAngle, -102
2.167, BrakeWhileThrottle, 0
2.216, VCU_wheelSpeed_RL, 0.0
2.216, VCU_wheelSpeed_RR, 0.0
2.216, RLSpeedKPH, 0.0
2.216, RRSpeedKPH, 0.0
2.216, FLSpeedKPH, 0.0
2.216, FRSpeedKPH, 0.0
2.216, TCTorqueMax, 34.392
2.216, TCLeftSlip, -0.999
2.216, TCRightSlip, -0.999
2.216, TCTorqueAdjustment, 0.0
2.216, ThrottlePercent, 0
2.216, BrakePercent, 0
2.216, FrontBrakePressure, 13
2.216, SteeringAngle, -102
2.216, BrakeWhileThrottle, 0
2.216, ChannelCurrentRadiator, 0.241
2.216, ChannelCurrentAccFan, 0.17400000000000002
2.216, ChannelCurrentPump1, 0.0
2.216, ChannelCurrentPump2, 0.147
2.216, ChannelCurrentAUX1, 0.0
2.216, ChannelCurrentAUX2, 0.201
2.216, ChannelCurrentAUX3, 0.0
2.216, ChannelCurrentAUX4, 0.187
2.216, ChannelCurrentBMU, 0.214
2.216, ChannelCurrentCDU, 0.483
2.216, ChannelCurrentTCU, 0.362
2.216, ChannelCurrentWSB, 0.738
2.216, ChannelCurrentBrakeLight, 0.0
2.216, ChannelCurrentInverter, 0.0
2.216, ThrottlePercent, 0
2.216, BrakePercent, 0
2.216, FrontBrakePressure, 16
2.216, SteeringAngle, -102
2.216, BrakeWhileThrottle, 0
2.216, ThrottlePercent, 0
2.216, BrakePercent, 0
2.216, FrontBrakePressure, 8
2.216, SteeringAngle, -102
2.216, BrakeWhileThrottle, 0
2.216, VCU_wheelSpeed_RL, 0.0
2.216, VCU_wheelSpeed_RR, 0.0
2.217, ThrottlePercent, 0
2.217, BrakePercent, 0
2.217, FrontBrakePressure, 7
2.217, SteeringAngle, -102
2.217, BrakeWhileThrottle, 0
2.217, RLSpeedKPH, 0.0
2.217, RRSpeedKPH, 0.0
2.217, FLSpeedKPH, 0.0
2.217, FRSpeedKPH, 0.0
2.217, TCTorqueMax, 34.392
2.217, TCLeftSlip, -0.999
2.217, TCRightSlip, -0.999
2.217, TCTorqueAdjustment, 0.0
2.217, ThrottlePercent, 0
2.217, BrakePercent, 0
2.217, FrontBrakePressure, 7
2.217, SteeringAngle, -102
2.217, BrakeWhileThrottle, 0
2.266, ThrottlePercent, 0
2.266, BrakePercent, 0
2.266, FrontBrakePressure, 14
2.266, SteeringAngle, -102
2.266, BrakeWhileThrottle, 0
2.266, ThrottlePercent, 0
2.266, BrakePercent, 0
2.266, FrontBrakePressure, 14
2.266, SteeringAngle, -102
2.266, BrakeWhileThrottle, 0
2.266, VCU_wheelSpeed_RL, 0.0
2.266, VCU_wheelSpeed_RR, 0.0
2.266, RLSpeedKPH, 0.0
2.266, RRSpeedKPH, 0.0
2.266, FLSpeedKPH, 0.0
2.266, FRSpeedKPH, 0.0
2.266, TCTorqueMax, 34.392
2.266, TCLeftSlip, -0.999
2.266, TCRightSlip, -0.999
2.266, TCTorqueAdjustment, 0.0
2.266, ThrottlePercent, 0
2.266, BrakePercent, 0
2.266, FrontBrakePressure, 10
2.266, SteeringAngle, -102
2.266, BrakeWhileThrottle, 0
2.266, ThrottlePercent, 0
2.266, BrakePercent, 0
2.266, FrontBrakePressure, 13
2.266, SteeringAngle, -102
2.266, BrakeWhileThrottle, 0
2.266, ThrottlePercent, 0
2.266, BrakePercent, 0
2.266, FrontBrakePressure, 10
2.266, SteeringAngle, -102
2.266, BrakeWhileThrottle, 0
2.316, VCU_wheelSpeed_RL, 0.0
2.316, VCU_wheelSpeed_RR, 0.0
2.316, ThrottlePercent, 0
2.316, BrakePercent, 0
2.316, FrontBrakePressure, 8
2.316, SteeringAngle, -102
2.316, BrakeWhileThrottle, 0
2.316, ChannelCurrentRadiator, 0.214
2.316, ChannelCurrentAccFan, 0.241
2.316, ChannelCurrentPump1, 0.0
2.316, ChannelCurrentPump2, 0.187
2.317, ChannelCurrentAUX1, 0.0
2.317, ChannelCurrentAUX2, 0.241
2.317, ChannelCurrentAUX3, 0.0
2.317, ChannelCurrentAUX4, 0.161
2.317, RLSpeedKPH, 0.0
2.317, RRSpeedKPH, 0.0
2.317, FLSpeedKPH, 0.0
2.317, FRSpeedKPH, 0.0
2.317, ChannelCurrentBMU, 0.214
2.317, ChannelCurrentCDU, 0.429
2.317, ChannelCurrentTCU, 0.375
2.317, ChannelCurrentWSB, 0.725
2.317, ChannelCurrentBrakeLight, 0.0
2.317, ChannelCurrentInverter, 0.0
2.317, TCTorqueMax, 34.392
2.317, TCLeftSlip, -0.999
2.317, TCRightSlip, -0.999
2.317, TCTorqueAdjustment, 0.0
2.317, ThrottlePercent, 0
2.317, BrakePercent, 0
2.317, FrontBrakePressure, 13
2.317, SteeringAngle, -102
2.317, BrakeWhileThrottle, 0
2.317, ThrottlePercent, 0
2.317, BrakePercent, 0
2.317, FrontBrakePressure, 9
2.317, SteeringAngle, -102
2.317, BrakeWhileThrottle, 0
2.317, ThrottlePercent, 0
2.317, BrakePercent, 0
2.317, FrontBrakePressure, 10
2.317, SteeringAngle, -102
2.317, BrakeWhileThrottle, 0
2.317, VCU_wheelSpeed_RL, 0.0
2.317, VCU_wheelSpeed_RR, 0.0
2.317, RLSpeedKPH, 0.0
2.317, RRSpeedKPH, 0.0
2.317, FLSpeedKPH, 0.0
2.317, FRSpeedKPH, 0.0
2.317, TCTorqueMax, 34.392
2.317, TCLeftSlip, -0.999
2.317, TCRightSlip, -0.999
2.317, TCTorqueAdjustment, 0.0
2.317, ThrottlePercent, 0
2.317, BrakePercent, 0
2.317, FrontBrakePressure, 7
2.317, SteeringAngle, -102
2.317, BrakeWhileThrottle, 0
2.366, ThrottlePercent, 0
2.366, BrakePercent, 0
2.366, FrontBrakePressure, 6
2.366, SteeringAngle, -102
2.366, BrakeWhileThrottle, 0
2.366, ThrottlePercent, 0
2.366, BrakePercent, 0
2.366, FrontBrakePressure, 13
2.366, SteeringAngle, -102
2.366, BrakeWhileThrottle, 0
2.366, VCU_wheelSpeed_RL, 0.0
2.366, VCU_wheelSpeed_RR, 0.0
2.367, ThrottlePercent, 0
2.367, BrakePercent, 0
2.367, FrontBrakePressure, 13
2.367, SteeringAngle, -102
2.367, BrakeWhileThrottle, 0
2.367, RLSpeedKPH, 0.0
2.367, RRSpeedKPH, 0.0
2.367, FLSpeedKPH, 0.0
2.367, FRSpeedKPH, 0.0
2.367, TCTorqueMax, 34.392
2.367, TCLeftSlip, -0.999
2.367, TCRightSlip, -0.999
2.367, TCTorqueAdjustment, 0.0
2.367, ThrottlePercent, 0
2.367, BrakePercent, 0
2.367, FrontBrakePressure, 13
2.367, SteeringAngle, -102
2.367, BrakeWhileThrottle, 0
2.367, ThrottlePercent, 0
2.367, BrakePercent, 0
2.367, FrontBrakePressure, 13
2.367, SteeringAngle, -102
2.367, BrakeWhileThrottle, 0
