11.735, BrakeWhileThrottle, 0
11.735, IVT_MsgID_RX, 7
11.735, IVT_MsgCount, 7
11.735, IVT_Result_state, 0
11.735, IVT_Wh, 0
11.735, AdjustedVoltageCellMuxSelect, 20
11.735, AdjustedVoltageCell61, 3.7298
11.735, AdjustedVoltageCell62, 3.7339
11.735, AdjustedVoltageCell63, 3.7341
11.735, IVT_MsgID_RX, 5
11.735, IVT_MsgCount, 11
11.735, IVT_Result_state, 0
11.735, IVT_W, 0
11.735, RearBrakePressure, 6
11.735, BrakeTempFront, -30.629999999999995
11.735, BrakeTempFrontAccuracy, 1
11.735, ThrottleAReading, 1609
11.735, ThrottleBReading, 2132
11.735, BrakeReading, 1394
11.735, ThrottleAPercent, 0.0
11.735, ThrottleBPercent, 0.0
11.735, TempChannelMuxSelect, 20
11.735, TempChannel61, 24.519999999999996
11.735, TempChannel62, 0.0
11.735, TempChannel63, 0.0
11.735, ThrottleAReading, 1609
11.735, ThrottleBReading, 2132
11.735, BrakeReading, 1396
11.735, ThrottleAPercent, 0.0
11.735, ThrottleBPercent, 0.0
11.735, VCU_wheelSpeed_RL, 0.0
11.735, VCU_wheelSpeed_RR, 0.0
11.735, ThrottlePercent, 0
11.735, BrakePercent, 0
11.735, FrontBrakePressure, 16
11.735, SteeringAngle, -102
11.735, BrakeWhileThrottle, 0
11.735, IVT_MsgID_RX, 0
11.735, IVT_MsgCount, 11
11.735, IVT_Result_state, 0
11.735, IVT_I, 0.002
11.737, ThrottleAReading, 1609
11.737, ThrottleBReading, 2132
11.737, BrakeReading, 1396
11.737, ThrottleAPercent, 0.0
11.737, ThrottleBPercent, 0.0
11.737, RLSpeedKPH, 0.0
11.737, RRSpeedKPH, 0.0
11.737, FLSpeedKPH, 0.0
11.737, FRSpeedKPH, 0.0
11.737, TCTorqueMax, 3.392
11.737, TCLeftSlip, -0.999
11.737, TCRightSlip, -0.999
11.737, TCTorqueAdjustment, 0.0
11.737, ThrottleAReading, 1609
11.737, ThrottleBReading, 2132
11.737, BrakeReading, 1396
11.737, ThrottleAPercent, 0.0
11.737, ThrottleBPercent, 0.0
11.778, ThrottleAReading, 1609
11.778, ThrottleBReading, 2132
11.778, BrakeReading, 1396
11.778, ThrottleAPercent, 0.0
11.778, ThrottleBPercent, 0.0
11.778, ThrottlePercent, 0
11.778, BrakePercent, 0
11.778, FrontBrakePressure, 19
11.778, SteeringAngle, -102
11.778, BrakeWhileThrottle, 0
11.778, IVT_MsgID_RX, 1
11.778, IVT_MsgCount, 4
11.778, IVT_Result_state, 0
11.778, IVT_U1, -0.002
11.778, IVT_MsgID_RX, 2
11.778, IVT_MsgCount, 4
11.778, IVT_Result_state, 0
11.778, IVT_U2, -0.054
11.778, IVT_MsgID_RX, 3
11.778, IVT_MsgCount, 4
11.778, IVT_Result_state, 0
11.778, IVT_U3, -0.006
11.778, IVT_MsgID_RX, 5
11.778, IVT_MsgCount, 12
11.778, IVT_Result_state, 0
11.778, IVT_W, 0
11.778, ThrottleAReading, 1609
11.778, ThrottleBReading, 2132
11.778, BrakeReading, 1396
11.778, ThrottleAPercent, 0.0
11.778, ThrottleBPercent, 0.0
11.778, VoltageBusHV, 0.0
11.778, VoltageCellMax, 3.9664
11.778, VoltageCellMin, 3.7297000000000002
11.778, CurrentBusHV, 0.0
11.778, ThrottleAReading, 1609
11.778, ThrottleBReading, 2132
11.778, BrakeReading, 1396
11.778, ThrottleAPercent, 0.0
11.778, ThrottleBPercent, 0.0
11.778, AMS_PackVoltage, 529.1800000000001
11.778, ThrottlePercent, 0
11.778, BrakePercent, 0
11.778, FrontBrakePressure, 12
11.778, SteeringAngle, -102
11.778, BrakeWhileThrottle, 0
11.779, IVT_MsgID_RX, 7
11.779, IVT_MsgCount, 8
11.779, IVT_Result_state, 0
11.779, IVT_Wh, 0
11.779, IVT_MsgID_RX, 0
11.779, IVT_MsgCount, 12
11.779, IVT_Result_state, 0
11.779, IVT_I, 0.004
11.779, ThrottleAReading, 1609
11.779, ThrottleBReading, 2132
11.779, BrakeReading, 1396
11.779, ThrottleAPercent, 0.0
11.779, ThrottleBPercent, 0.0
11.779, ThrottleAReading, 1609
11.779, ThrottleBReading, 2132
11.779, BrakeReading, 1396
11.779, ThrottleAPercent, 0.0
11.779, ThrottleBPercent, 0.0
11.779, ThrottleAReading, 1609
11.779, ThrottleBReading, 2132
11.779, BrakeReading, 1395
11.779, ThrottleAPercent, 0.0
11.779, ThrottleBPercent, 0.0
11.779, ThrottlePercent, 0
11.779, BrakePercent, 0
11.779, FrontBrakePressure, 18
11.779, SteeringAngle, -102
11.779, BrakeWhileThrottle, 0
11.779, IVT_MsgID_RX, 5
11.779, IVT_MsgCount, 13
11.779, IVT_Result_state, 0
11.779, IVT_W, 0
11.779, ThrottleAReading, 1609
11.779, ThrottleBReading, 2132
11.779, BrakeReading, 1395
11.779, ThrottleAPercent, 0.0
11.779, ThrottleBPercent, 0.0
11.78, VCU_wheelSpeed_RL, 0.0
11.78, VCU_wheelSpeed_RR, 0.0
11.78, RLSpeedKPH, 0.0
11.78, RRSpeedKPH, 0.0
11.78, FLSpeedKPH, 0.0
11.78, FRSpeedKPH, 0.0
11.78, ThrottleAReading, 1609
11.78, ThrottleBReading, 2132
11.78, BrakeReading, 1397
11.78, ThrottleAPercent, 0.0
11.78, ThrottleBPercent, 0.0
11.78, TCTorqueMax, 3.392
11.78, TCLeftSlip, -0.999
11.78, TCRightSlip, -0.999
11.78, TCTorqueAdjustment, 0.0
11.78, VoltageCellMuxSelect, 21
11.78, VoltageCell64, 3.7341
11.78, VoltageCell65, 3.734
11.78, VoltageCell66, 3.7343
11.78, ThrottlePercent, 0
11.78, BrakePercent, 0
11.78, FrontBrakePressure, 13
11.78, SteeringAngle, -102
11.78, BrakeWhileThrottle, 0
11.781, AdjustedVoltageCellMuxSelect, 21
11.781, AdjustedVoltageCell64, 3.7341
11.781, AdjustedVoltageCell65, 3.7339
11.781, AdjustedVoltageCell66, 3.7343
11.781, IVT_MsgID_RX, 0
11.781, IVT_MsgCount, 13
11.781, IVT_Result_state, 0
11.781, IVT_I, 0.0
11.781, ThrottleAReading, 1609
11.781, ThrottleBReading, 2132
11.781, BrakeReading, 1397
11.781, ThrottleAPercent, 0.0
11.781, ThrottleBPercent, 0.0
11.781, ThrottleAReading, 1608
11.781, ThrottleBReading, 2132
11.781, BrakeReading, 1397
11.781, ThrottleAPercent, 0.0
11.781, ThrottleBPercent, 0.0
11.781, TempChannelMuxSelect, 21
11.781, TempChannel64, 0.0
11.781, TempChannel65, 0.0
11.781, TempChannel66, 0.0
11.781, IVT_MsgID_RX, 7
11.781, IVT_MsgCount, 9
11.781, IVT_Result_state, 0
11.781, IVT_Wh, 0
11.781, ThrottlePercent, 0
11.781, BrakePercent, 0
11.781, FrontBrakePressure, 18
11.781, SteeringAngle, -102
11.781, BrakeWhileThrottle, 0
11.781, ThrottleAReading, 1608
11.781, ThrottleBReading, 2132
11.781, BrakeReading, 1396
11.781, ThrottleAPercent, 0.0
11.781, ThrottleBPercent, 0.0
11.781, IVT_MsgID_RX, 5
11.781, IVT_MsgCount, 14
11.781, IVT_Result_state, 0
11.781, IVT_W, 0
11.781, ChannelCurrentRadiator, 0.214
11.781, ChannelCurrentAccFan, 0.201
11.781, ChannelCurrentPump1, 0.0
11.781, ChannelCurrentPump2, 0.228
11.781, ChannelCurrentAUX1, 0.0
11.781, ChannelCurrentAUX2, 0.187
11.781, ChannelCurrentAUX3, 0.0
11.781, ChannelCurrentAUX4, 0.187
11.781, ChannelCurrentBMU, 0.6980000000000001
11.781, ChannelCurrentCDU, 0.765
11.781, ChannelCurrentTCU, 0.34900000000000003
11.781, ChannelCurrentWSB, 0.631
11.781, ChannelCurrentBrakeLight, 0.0
11.781, ChannelCurrentInverter, 0.0
11.782, ThrottleAReading, 1608
11.782, ThrottleBReading, 2132
11.782, BrakeReading, 1396
11.782, ThrottleAPercent, 0.0
11.782, ThrottleBPercent, 0.0
11.828, ThrottleAReading, 1608
11.828, ThrottleBReading, 2132
11.828, BrakeReading, 1396
11.828, ThrottleAPercent, 0.0
11.828, ThrottleBPercent, 0.0
11.829, ThrottlePercent, 0
11.829, BrakePercent, 0
11.829, FrontBrakePressure, 19
11.829, SteeringAngle, -102
11.829, BrakeWhileThrottle, 0
11.829, IVT_MsgID_RX, 0
11.829, IVT_MsgCount, 14
11.829, IVT_Result_state, 0
11.829, IVT_I, 0.001
11.829, ThrottleAReading, 1608
11.829, ThrottleBReading, 2132
11.829, BrakeReading, 1396
11.829, ThrottleAPercent, 0.0
11.829, ThrottleBPercent, 0.0
11.829, ThrottleAReading, 1608
11.829, ThrottleBReading, 2132
11.829, BrakeReading, 1396
11.829, ThrottleAPercent, 0.0
11.829, ThrottleBPercent, 0.0
11.829, ThrottleAReading, 1608
11.829, ThrottleBReading, 2132
11.829, BrakeReading, 1395
11.829, ThrottleAPercent, 0.0
11.829, ThrottleBPercent, 0.0
11.829, ThrottlePercent, 0
11.829, BrakePercent, 0
11.829, FrontBrakePressure, 16
11.829, SteeringAngle, -102
11.829, BrakeWhileThrottle, 0
11.829, VCU_wheelSpeed_RL, 0.0
11.829, VCU_wheelSpeed_RR, 0.0
11.829, IVT_MsgID_RX, 1
11.829, IVT_MsgCount, 5
11.829, IVT_Result_state, 0
11.829, IVT_U1, -0.037
11.829, RLSpeedKPH, 0.0
11.829, RRSpeedKPH, 0.0
11.829, FLSpeedKPH, 0.0
11.829, FRSpeedKPH, 0.0
11.829, IVT_MsgID_RX, 2
11.829, IVT_MsgCount, 5
11.829, IVT_Result_state, 0
11.829, IVT_U2, -0.062
11.829, IMD_R_iso_corrected, 35000
11.829, IMD_R_iso_status, 253
11.829, IMD_R_Measurement_Counter, 14
11.829, IMD_Faults, 0
11.829, IMD_Device_activity, 1
11.829, IVT_MsgID_RX, 3
11.829, IVT_MsgCount, 5
11.829, IVT_Result_state, 0
11.829, IVT_U3, 0.018000000000000002
11.829, IVT_MsgID_RX, 5
11.829, IVT_MsgCount, 15
11.829, IVT_Result_state, 0
11.829, IVT_W, 0
11.829, ThrottleAReading, 1608
11.829, ThrottleBReading, 2132
11.829, BrakeReading, 1395
11.829, ThrottleAPercent, 0.0
11.829, ThrottleBPercent, 0.0
11.829, TCTorqueMax, 3.392
11.829, TCLeftSlip, -0.999
11.829, TCRightSlip, -0.999
11.829, TCTorqueAdjustment, 0.0
11.831, DTC_CODE, 71
11.831, DTC_Severity, 1
11.831, DTC_Data, 0
11.831, StateBatteryChargeHV, 96.0
11.831, StateBatteryHealthHV, 0.0
11.831, StateBatteryPowerHV, 141.1
11.831, TempCellMax, 24.75
11.831, TempCellMin, 0.0
11.831, StateBMS, Wait_System_Up
11.831, HighestTempThermistor, 6
11.831, DTC_CODE, 41
11.831, DTC_Severity, 4
11.831, DTC_Data, 1
11.831, ThrottleAReading, 1608
11.831, ThrottleBReading, 2132
11.831, BrakeReading, 1395
11.831, ThrottleAPercent, 0.0
11.831, ThrottleBPercent, 0.0
11.831, IVT_MsgID_RX, 7
11.831, IVT_MsgCount, 10
11.831, IVT_Result_state, 0
11.831, IVT_Wh, 0
11.831, ThrottlePercent, 0
11.831, BrakePercent, 0
11.831, FrontBrakePressure, 17
11.831, SteeringAngle, -102
11.831, BrakeWhileThrottle, 0
11.831, IVT_MsgID_RX, 0
11.831, IVT_MsgCount, 15
11.831, IVT_Result_state, 0
11.831, IVT_I, 0.0
11.831, ThrottleAReading, 1608
11.831, ThrottleBReading, 2132
11.831, BrakeReading, 1395
11.831, ThrottleAPercent, 0.0
11.831, ThrottleBPercent, 0.0
11.831, ThrottleAReading, 1608
11.831, ThrottleBReading, 2133
11.831, BrakeReading, 1395
11.831, ThrottleAPercent, 0.0
11.831, ThrottleBPercent, 0.0
11.831, BMU_checkFailed, BSPD_FAILED
11.831, BMU_InterlockInitialized, 0
11.831, VoltageCellMuxSelect, 22
11.831, VoltageCell67, 3.733
11.831, VoltageCell68, 3.8672
11.831, VoltageCell69, 3.8572
11.831, ThrottleAReading, 1608
11.831, ThrottleBReading, 2132
11.831, BrakeReading, 1396
11.831, ThrottleAPercent, 0.0
11.831, ThrottleBPercent, 0.0
11.831, ThrottlePercent, 0
11.831, BrakePercent, 0
11.831, FrontBrakePressure, 12
11.831, SteeringAngle, -102
11.831, BrakeWhileThrottle, 0
11.831, IVT_MsgID_RX, 5
11.831, IVT_MsgCount, 0
11.831, IVT_Result_state, 0
11.831, IVT_W, 0
11.833, RearBrakePressure, 7
11.833, BrakeTempFront, -30.810000000000002
11.833, BrakeTempFrontAccuracy, 1
11.833, ThrottleAReading, 1608
11.833, ThrottleBReading, 2132
11.833, BrakeReading, 1396
11.833, ThrottleAPercent, 0.0
11.833, ThrottleBPercent, 0.0
11.833, AdjustedVoltageCellMuxSelect, 22
11.833, AdjustedVoltageCell67, 3.7326
11.833, AdjustedVoltageCell68, 3.8676000000000004
11.833, AdjustedVoltageCell69, 3.8571
11.833, TempChannelMuxSelect, 22
11.833, TempChannel67, 0.0
11.833, TempChannel68, 0.0
11.833, TempChannel69, 23.36
11.833, ThrottleAReading, 1608
11.833, ThrottleBReading, 2132
11.833, BrakeReading, 1397
11.833, ThrottleAPercent, 0.0
11.833, ThrottleBPercent, 0.0
11.833, ThrottlePercent, 0
11.833, BrakePercent, 0
11.833, FrontBrakePressure, 13
11.833, SteeringAngle, -102
11.833, BrakeWhileThrottle, 0
11.833, IVT_MsgID_RX, 0
11.833, IVT_MsgCount, 0
11.833, IVT_Result_state, 0
11.833, IVT_I, 0.004
11.833, ThrottleAReading, 1608
11.833, ThrottleBReading, 2132
11.833, BrakeReading, 1397
11.833, ThrottleAPercent, 0.0
11.833, ThrottleBPercent, 0.0
11.833, VCU_wheelSpeed_RL, 0.0
11.833, VCU_wheelSpeed_RR, 0.0
11.833, ThrottleAReading, 1608
11.833, ThrottleBReading, 2132
11.833, BrakeReading, 1397
11.833, ThrottleAPercent, 0.0
11.833, ThrottleBPercent, 0.0
11.878, RLSpeedKPH, 0.0
11.878, RRSpeedKPH, 0.0
11.878, FLSpeedKPH, 0.0
11.878, FRSpeedKPH, 0.0
11.878, TCTorqueMax, 3.392
11.878, TCLeftSlip, -0.999
11.878, TCRightSlip, -0.999
11.878, TCTorqueAdjustment, 0.0
11.878, IVT_MsgID_RX, 7
11.878, IVT_MsgCount, 11
11.878, IVT_Result_state, 0
11.878, IVT_Wh, 0
11.878, ThrottleAReading, 1608
11.878, ThrottleBReading, 2132
11.878, BrakeReading, 1395
11.878, ThrottleAPercent, 0.0
11.878, ThrottleBPercent, 0.0
11.879, ThrottlePercent, 0
11.879, BrakePercent, 0
11.879, FrontBrakePressure, 18
11.879, SteeringAngle, -102
11.879, BrakeWhileThrottle, 0
11.879, IVT_MsgID_RX, 5
11.879, IVT_MsgCount, 1
11.879, IVT_Result_state, 0
11.879, IVT_W, 0
11.879, ThrottleAReading, 1608
11.879, ThrottleBReading, 2132
11.879, BrakeReading, 1395
11.879, ThrottleAPercent, 0.0
11.879, ThrottleBPercent, 0.0
11.879, ThrottleAReading, 1608
11.879, ThrottleBReading, 2132
11.879, BrakeReading, 1396
11.879, ThrottleAPercent, 0.0
11.879, ThrottleBPercent, 0.0
11.879, IVT_MsgID_RX, 0
11.879, IVT_MsgCount, 1
11.879, IVT_Result_state, 0
11.879, IVT_I, 0.001
11.879, ThrottlePercent, 0
11.879, BrakePercent, 0
11.879, FrontBrakePressure, 19
11.879, SteeringAngle, -102
11.879, BrakeWhileThrottle, 0
11.879, VoltageBusHV, 0.0
11.879, VoltageCellMax, 3.9661000000000004
11.879, VoltageCellMin, 3.7297000000000002
11.879, CurrentBusHV, 0.0
11.879, ThrottleAReading, 1608
11.879, ThrottleBReading, 2132
11.879, BrakeReading, 1396
11.879, ThrottleAPercent, 0.0
11.879, ThrottleBPercent, 0.0
11.879, AMS_PackVoltage, 529.19
11.879, ThrottleAReading, 1608
11.879, ThrottleBReading, 2132
11.879, BrakeReading, 1396
11.879, ThrottleAPercent, 0.0
11.879, ThrottleBPercent, 0.0
11.879, ThrottleAReading, 1608
11.879, ThrottleBReading, 2132
11.879, BrakeReading, 1395
11.879, ThrottleAPercent, 0.0
11.879, ThrottleBPercent, 0.0
11.879, ThrottlePercent, 0
11.879, BrakePercent, 0
11.879, FrontBrakePressure, 13
11.879, SteeringAngle, -102
11.879, BrakeWhileThrottle, 0
11.879, IVT_MsgID_RX, 1
11.879, IVT_MsgCount, 6
11.879, IVT_Result_state, 0
11.879, IVT_U1, -0.022
11.879, IVT_MsgID_RX, 2
11.879, IVT_MsgCount, 6
11.879, IVT_Result_state, 0
11.879, IVT_U2, -0.029
11.88, IVT_MsgID_RX, 3
11.88, IVT_MsgCount, 6
11.88, IVT_Result_state, 0
11.88, IVT_U3, 0.039
11.881, IVT_MsgID_RX, 5
11.881, IVT_MsgCount, 2
11.881, IVT_Result_state, 0
11.881, IVT_W, 0
11.881, ThrottleAReading, 1608
11.881, ThrottleBReading, 2132
11.881, BrakeReading, 1395
11.881, ThrottleAPercent, 0.0
11.881, ThrottleBPercent, 0.0
11.881, ThrottleAReading, 1608
11.881, ThrottleBReading, 2132
11.881, BrakeReading, 1394
11.881, ThrottleAPercent, 0.0
11.881, ThrottleBPercent, 0.0
11.881, IVT_MsgID_RX, 7
11.881, IVT_MsgCount, 12
11.881, IVT_Result_state, 0
11.881, IVT_Wh, 0
11.881, IVT_MsgID_RX, 0
11.881, IVT_MsgCount, 2
11.881, IVT_Result_state, 0
11.881, IVT_I, 0.002
11.881, VCU_wheelSpeed_RL, 0.0
11.881, VCU_wheelSpeed_RR, 0.0
11.881, ThrottlePercent, 0
11.881, BrakePercent, 0
11.881, FrontBrakePressure, 16
11.881, SteeringAngle, -102
11.881, BrakeWhileThrottle, 0
11.881, VoltageCellMuxSelect, 23
11.881, VoltageCell70, 3.8568000000000002
11.881, VoltageCell71, 3.7326
11.881, VoltageCell72, 3.7333000000000003
11.881, ThrottleAReading, 1608
11.881, ThrottleBReading, 2131
11.881, BrakeReading, 1394
11.881, ThrottleAPercent, 0.0
11.881, ThrottleBPercent, 0.0
11.881, RLSpeedKPH, 0.0
11.881, RRSpeedKPH, 0.0
11.881, FLSpeedKPH, 0.0
11.881, FRSpeedKPH, 0.0
11.881, AdjustedVoltageCellMuxSelect, 23
11.881, AdjustedVoltageCell70, 3.8567
11.881, AdjustedVoltageCell71, 3.732
11.881, AdjustedVoltageCell72, 3.7333000000000003
11.881, TCTorqueMax, 3.392
11.881, TCLeftSlip, -0.999
11.881, TCRightSlip, -0.999
11.881, TCTorqueAdjustment, 0.0
11.881, TempChannelMuxSelect, 23
11.881, TempChannel70, 23.340000000000003
11.881, TempChannel71, 23.510000000000005
11.881, TempChannel72, 23.230000000000004
11.881, ThrottleAReading, 1608
11.881, ThrottleBReading, 2131
11.881, BrakeReading, 1394
11.881, ThrottleAPercent, 0.0
11.881, ThrottleBPercent, 0.0
11.883, IVT_MsgID_RX, 5
11.883, IVT_MsgCount, 3
11.883, IVT_Result_state, 0
11.883, IVT_W, 0
11.883, ThrottleAReading, 1608
11.883, ThrottleBReading, 2131
11.883, BrakeReading, 1396
11.883, ThrottleAPercent, 0.0
11.883, ThrottleBPercent, 0.0
11.883, ThrottlePercent, 0
11.883, BrakePercent, 0
11.883, FrontBrakePressure, 11
11.883, SteeringAngle, -102
11.883, BrakeWhileThrottle, 0
11.883, ChannelCurrentRadiator, 0.214
11.883, ChannelCurrentAccFan, 0.214
11.883, ChannelCurrentPump1, 0.0
11.883, ChannelCurrentPump2, 0.214
11.883, ChannelCurrentAUX1, 0.0
11.883, ChannelCurrentAUX2, 0.187
11.883, ChannelCurrentAUX3, 0.0
11.883, ChannelCurrentAUX4, 0.161
11.883, ChannelCurrentBMU, 0.711
11.883, ChannelCurrentCDU, 0.577
11.883, ChannelCurrentTCU, 0.375
11.883, ChannelCurrentWSB, 0.657
11.883, ChannelCurrentBrakeLight, 0.0
11.883, ChannelCurrentInverter, 0.0
11.883, ThrottleAReading, 1608
11.883, ThrottleBReading, 2132
11.883, BrakeReading, 1396
11.883, ThrottleAPercent, 0.0
11.883, ThrottleBPercent, 0.0
11.928, ThrottleAReading, 1608
11.928, ThrottleBReading, 2132
11.928, BrakeReading, 1394
11.928, ThrottleAPercent, 0.0
11.928, ThrottleBPercent, 0.0
11.928, IVT_MsgID_RX, 0
11.928, IVT_MsgCount, 3
11.928, IVT_Result_state, 0
11.928, IVT_I, 0.001
11.928, ThrottlePercent, 0
11.928, BrakePercent, 0
11.928, FrontBrakePressure, 16
11.928, SteeringAngle, -102
11.928, BrakeWhileThrottle, 0
11.928, ThrottleAReading, 1608
11.928, ThrottleBReading, 2132
11.928, BrakeReading, 1394
11.928, ThrottleAPercent, 0.0
11.928, ThrottleBPercent, 0.0
11.928, ThrottleAReading, 1608
11.928, ThrottleBReading, 2132
11.928, BrakeReading, 1394
11.928, ThrottleAPercent, 0.0
11.928, ThrottleBPercent, 0.0
11.928, IVT_MsgID_RX, 7
11.928, IVT_MsgCount, 13
11.928, IVT_Result_state, 0
11.928, IVT_Wh, 0
11.928, IVT_MsgID_RX, 5
11.928, IVT_MsgCount, 4
11.928, IVT_Result_state, 0
11.928, IVT_W, 0
11.929, ThrottleAReading, 1608
11.929, ThrottleBReading, 2132
11.929, BrakeReading, 1396
11.929, ThrottleAPercent, 0.0
11.929, ThrottleBPercent, 0.0
11.929, ThrottlePercent, 0
11.929, BrakePercent, 0
11.929, FrontBrakePressure, 13
11.929, SteeringAngle, -102
11.929, BrakeWhileThrottle, 0
11.929, IMD_R_iso_corrected, 35000
11.929, IMD_R_iso_status, 253
11.929, IMD_R_Measurement_Counter, 14
11.929, IMD_Faults, 0
11.929, IMD_Device_activity, 1
11.929, ThrottleAReading, 1608
11.929, ThrottleBReading, 2132
11.929, BrakeReading, 1396
11.929, ThrottleAPercent, 0.0
11.929, ThrottleBPercent, 0.0
11.929, VCU_wheelSpeed_RL, 0.0
11.929, VCU_wheelSpeed_RR, 0.0
11.929, RLSpeedKPH, 0.0
11.929, RRSpeedKPH, 0.0
11.929, FLSpeedKPH, 0.0
11.929, FRSpeedKPH, 0.0
11.929, ThrottleAReading, 1608
11.929, ThrottleBReading, 2132
11.929, BrakeReading, 1396
11.929, ThrottleAPercent, 0.0
11.929, ThrottleBPercent, 0.0
11.929, IVT_MsgID_RX, 0
11.929, IVT_MsgCount, 4
11.929, IVT_Result_state, 0
11.929, IVT_I, 0.005
11.929, TCTorqueMax, 3.392
11.929, TCLeftSlip, -0.999
11.929, TCRightSlip, -0.999
11.929, TCTorqueAdjustment, 0.0
11.929, ThrottlePercent, 0
11.929, BrakePercent, 0
11.929, FrontBrakePressure, 16
11.929, SteeringAngle, -102
11.929, BrakeWhileThrottle, 0
11.93, ThrottleAReading, 1608
11.93, ThrottleBReading, 2132
11.93, BrakeReading, 1396
11.93, ThrottleAPercent, 0.0
11.93, ThrottleBPercent, 0.0
11.93, ThrottleAReading, 1608
11.93, ThrottleBReading, 2132
11.93, BrakeReading, 1396
11.93, ThrottleAPercent, 0.0
11.93, ThrottleBPercent, 0.0
11.93, ThrottleAReading, 1608
11.93, ThrottleBReading, 2132
11.93, BrakeReading, 1395
11.93, ThrottleAPercent, 0.0
11.93, ThrottleBPercent, 0.0
11.93, ThrottlePercent, 0
11.93, BrakePercent, 0
11.93, FrontBrakePressure, 17
11.93, SteeringAngle, -102
11.93, BrakeWhileThrottle, 0
11.93, IVT_MsgID_RX, 1
11.93, IVT_MsgCount, 7
11.93, IVT_Result_state, 0
11.93, IVT_U1, -0.027
11.931, IVT_MsgID_RX, 2
11.931, IVT_MsgCount, 7
11.931, IVT_Result_state, 0
11.931, IVT_U2, -0.024
11.931, IVT_MsgID_RX, 3
11.931, IVT_MsgCount, 7
11.931, IVT_Result_state, 0
11.931, IVT_U3, -0.018000000000000002
11.931, IVT_MsgID_RX, 5
11.931, IVT_MsgCount, 5
11.931, IVT_Result_state, 0
11.931, IVT_W, 0
11.931, RearBrakePressure, 10
11.931, BrakeTempFront, -30.909999999999997
11.931, BrakeTempFrontAccuracy, 1
11.931, ThrottleAReading, 1608
11.931, ThrottleBReading, 2132
11.931, BrakeReading, 1395
11.931, ThrottleAPercent, 0.0
11.931, ThrottleBPercent, 0.0
11.931, IVT_MsgID_RX, 7
11.931, IVT_MsgCount, 14
11.931, IVT_Result_state, 0
11.931, IVT_Wh, 0
11.931, ThrottleAReading, 1608
11.931, ThrottleBReading, 2132
11.931, BrakeReading, 1397
11.931, ThrottleAPercent, 0.0
11.931, ThrottleBPercent, 0.0
11.931, IVT_MsgID_RX, 0
11.931, IVT_MsgCount, 5
11.931, IVT_Result_state, 0
11.931, IVT_I, 0.002
11.931, ThrottlePercent, 0
11.931, BrakePercent, 0
11.931, FrontBrakePressure, 17
11.931, SteeringAngle, -102
11.931, BrakeWhileThrottle, 0
11.931, DTC_CODE, 71
11.931, DTC_Severity, 1
11.931, DTC_Data, 0
11.931, StateBatteryChargeHV, 96.0
11.931, StateBatteryHealthHV, 0.0
11.931, StateBatteryPowerHV, 141.1
11.931, TempCellMax, 24.75
11.931, TempCellMin, 0.0
11.931, StateBMS, Wait_System_Up
11.931, HighestTempThermistor, 6
11.931, DTC_CODE, 41
11.931, DTC_Severity, 4
11.931, DTC_Data, 1
11.932, BMU_checkFailed, BSPD_FAILED
11.932, BMU_InterlockInitialized, 0
11.933, VoltageCellMuxSelect, 24
11.933, VoltageCell73, 3.7329000000000003
11.933, VoltageCell74, 3.733
11.933, VoltageCell75, 3.7327000000000004
11.933, ThrottleAReading, 1608
11.933, ThrottleBReading, 2132
11.933, BrakeReading, 1397
11.933, ThrottleAPercent, 0.0
11.933, ThrottleBPercent, 0.0
11.933, AdjustedVoltageCellMuxSelect, 24
11.933, AdjustedVoltageCell73, 3.7329000000000003
11.933, AdjustedVoltageCell74, 3.7329000000000003
11.933, AdjustedVoltageCell75, 3.7327000000000004
11.933, TempChannelMuxSelect, 24
11.933, TempChannel73, 23.150000000000006
11.933, TempChannel74, 23.24000000000001
11.933, TempChannel75, 23.450000000000003
11.933, ThrottleAReading, 1608
11.933, ThrottleBReading, 2132
11.933, BrakeReading, 1397
11.933, ThrottleAPercent, 0.0
11.933, ThrottleBPercent, 0.0
11.978, IVT_MsgID_RX, 5
11.978, IVT_MsgCount, 6
11.978, IVT_Result_state, 0
11.978, IVT_W, 0
11.978, ThrottleAReading, 1608
11.978, ThrottleBReading, 2132
11.978, BrakeReading, 1397
11.978, ThrottleAPercent, 0.0
11.978, ThrottleBPercent, 0.0
11.978, ThrottlePercent, 0
11.978, BrakePercent, 0
11.978, FrontBrakePressure, 11
11.978, SteeringAngle, -102
11.978, BrakeWhileThrottle, 0
11.978, VCU_wheelSpeed_RL, 0.0
11.978, VCU_wheelSpeed_RR, 0.0
11.978, RLSpeedKPH, 0.0
11.978, RRSpeedKPH, 0.0
11.978, FLSpeedKPH, 0.0
11.978, FRSpeedKPH, 0.0
11.978, ThrottleAReading, 1608
11.978, ThrottleBReading, 2132
11.978, BrakeReading, 1397
11.978, ThrottleAPercent, 0.0
11.978, ThrottleBPercent, 0.0
11.978, TCTorqueMax, 3.392
11.978, TCLeftSlip, -0.999
11.978, TCRightSlip, -0.999
11.978, TCTorqueAdjustment, 0.0
11.978, ThrottleAReading, 1608
11.978, ThrottleBReading, 2132
11.978, BrakeReading, 1397
11.978, ThrottleAPercent, 0.0
11.978, ThrottleBPercent, 0.0
11.978, IVT_MsgID_RX, 0
11.978, IVT_MsgCount, 6
11.978, IVT_Result_state, 0
11.978, IVT_I, 0.001
11.978, ThrottlePercent, 0
11.978, BrakePercent, 0
