00007E96, AdjustedVoltageCell109, 3.9526000000000003
00007E96, AdjustedVoltageCell110, 3.9518
00007E96, AdjustedVoltageCell111, 3.8916000000000004
00007E96, TempChannelMuxSelect, 36
00007E96, TempChannel109, 21.290000000000006
00007E96, TempChannel110, 21.47
00007E96, TempChannel111, 21.310000000000002
00007E96, VCU_wheelSpeed_RL, 0.0
00007E96, VCU_wheelSpeed_RR, 0.0
00007E96, RLSpeedKPH, 0.0
00007E96, RRSpeedKPH, 0.0
00007E96, FLSpeedKPH, 0.0
00007E96, FRSpeedKPH, 0.0
00007E96, IVT_MsgID_RX, 0
00007E96, IVT_MsgCount, 5
00007E96, IVT_Result_state, 0
00007E96, IVT_I, 0.005
00007E96, TCTorqueMax, 3.392
00007E96, TCLeftSlip, -0.999
00007E96, TCRightSlip, -0.999
00007E96, TCTorqueAdjustment, 0.0
00007E98, IVT_MsgID_RX, 1
00007E98, IVT_MsgCount, 2
00007E98, IVT_Result_state, 0
00007E98, IVT_U1, -0.043000000000000003
00007E98, IMD_R_iso_corrected, 33556
00007E98, IMD_R_iso_status, 254
00007E98, IMD_R_Measurement_Counter, 21
00007E98, IMD_Faults, 0
00007E98, IMD_Device_activity, 1
00007E98, IVT_MsgID_RX, 2
00007E98, IVT_MsgCount, 2
00007E98, IVT_Result_state, 0
00007E98, IVT_U2, 0.062
00007E99, IVT_MsgID_RX, 3
00007E99, IVT_MsgCount, 2
00007E99, IVT_Result_state, 0
00007E99, IVT_U3, 0.039
00007E99, IVT_MsgID_RX, 7
00007E99, IVT_MsgCount, 4
00007E99, IVT_Result_state, 0
00007E99, IVT_Wh, 0
00007E99, IVT_MsgID_RX, 0
00007E99, IVT_MsgCount, 6
00007E99, IVT_Result_state, 0
00007E99, IVT_I, 0.004
00007EC7, ThrottlePercent, 0
00007EC7, BrakePercent, 0
00007EC7, brakePressure, 10
00007EC7, SteeringAngle, -53
00007EC7, BrakeWhileThrottle, 0
00007EC7, BMU_checkFailed, No Fault
00007EC7, BMU_InterlockInitialized, 1
00007EC7, VoltageCellMuxSelect, 37
00007EC7, VoltageCell112, 3.8707000000000003
00007EC7, VoltageCell113, 3.8702
00007EC7, VoltageCell114, 3.8707000000000003
00007EC7, AdjustedVoltageCellMuxSelect, 37
00007EC7, AdjustedVoltageCell112, 3.8706
00007EC7, AdjustedVoltageCell113, 3.8702
00007EC7, AdjustedVoltageCell114, 3.8706
00007EC7, VoltageBusHV, 0.0
00007EC7, VoltageCellMax, 4.0883
00007EC7, VoltageCellMin, 3.8658
00007EC7, CurrentBusHV, 0.0
00007EC7, BrakeTempRear, 12.569999999999993
00007EC7, BrakeTempRearAccuracy, 0
00007EC7, AMS_PackVoltage, 546.87
00007EC7, VCU_wheelSpeed_RL, 0.0
00007EC7, VCU_wheelSpeed_RR, 0.0
00007EC9, TempChannelMuxSelect, 37
00007EC9, TempChannel112, 21.299999999999997
00007EC9, TempChannel113, 21.230000000000004
00007EC9, TempChannel114, 21.25
00007EC9, RLSpeedKPH, 0.0
00007EC9, RRSpeedKPH, 0.0
00007EC9, FLSpeedKPH, 0.0
00007EC9, FRSpeedKPH, 0.0
00007EC9, TCTorqueMax, 3.392
00007EC9, TCLeftSlip, -0.999
00007EC9, TCRightSlip, -0.999
00007EC9, TCTorqueAdjustment, 0.0
00007EC9, IVT_MsgID_RX, 0
00007EC9, IVT_MsgCount, 7
00007EC9, IVT_Result_state, 0
00007EC9, IVT_I, 0.006
00007EC9, IVT_MsgID_RX, 7
00007EC9, IVT_MsgCount, 5
00007EC9, IVT_Result_state, 0
00007EC9, IVT_Wh, 0
00007EC9, IVT_MsgID_RX, 0
00007EC9, IVT_MsgCount, 8
00007EC9, IVT_Result_state, 0
00007EC9, IVT_I, 0.008
00007EC9, VCU_wheelSpeed_RL, 0.0
00007EC9, VCU_wheelSpeed_RR, 0.0
00007EC9, RLSpeedKPH, 0.0
00007EC9, RRSpeedKPH, 0.0
00007EC9, FLSpeedKPH, 0.0
00007EC9, FRSpeedKPH, 0.0
00007ECA, IVT_MsgID_RX, 1
00007ECA, IVT_MsgCount, 3
00007ECA, IVT_Result_state, 0
00007ECA, IVT_U1, -0.035
00007ECA, IVT_MsgID_RX, 2
00007ECA, IVT_MsgCount, 3
00007ECA, IVT_Result_state, 0
00007ECA, IVT_U2, 0.064
00007ECA, TCTorqueMax, 3.392
00007ECA, TCLeftSlip, -0.999
00007ECA, TCRightSlip, -0.999
00007ECA, TCTorqueAdjustment, 0.0
00007EF9, IVT_MsgID_RX, 3
00007EF9, IVT_MsgCount, 3
00007EF9, IVT_Result_state, 0
00007EF9, IVT_U3, 0.027
00007EF9, IVT_MsgID_RX, 7
00007EF9, IVT_MsgCount, 6
00007EF9, IVT_Result_state, 0
00007EF9, IVT_Wh, 0
00007EF9, ThrottlePercent, 0
00007EF9, BrakePercent, 0
00007EF9, brakePressure, 10
00007EF9, SteeringAngle, -53
00007EF9, BrakeWhileThrottle, 0
00007EF9, VoltageCellMuxSelect, 38
00007EF9, VoltageCell115, 3.8709000000000002
00007EF9, VoltageCell116, 3.8720000000000003
00007EF9, VoltageCell117, 3.9099000000000004
00007EFA, IVT_MsgID_RX, 0
00007EFA, IVT_MsgCount, 9
00007EFA, IVT_Result_state, 0
00007EFA, IVT_I, 0.004
00007EFA, AdjustedVoltageCellMuxSelect, 38
00007EFA, AdjustedVoltageCell115, 3.8708
00007EFA, AdjustedVoltageCell116, 3.8720000000000003
00007EFA, AdjustedVoltageCell117, 3.9099000000000004
00007EFA, TempChannelMuxSelect, 38
00007EFA, TempChannel115, 24.519999999999996
00007EFA, TempChannel116, 21.370000000000005
00007EFA, TempChannel117, 24.519999999999996
00007EFA, ChannelCurrentRadiator, 0.214
00007EFA, ChannelCurrentAccFan, 0.187
00007EFA, ChannelCurrentPump1, 0.0
00007EFA, ChannelCurrentPump2, 0.268
00007EFB, ChannelCurrentAUX1, 0.0
00007EFB, ChannelCurrentAUX2, 0.201
00007EFB, ChannelCurrentAUX3, 0.0
00007EFB, ChannelCurrentAUX4, 0.255
00007EFB, ChannelCurrentBMU, 0.5630000000000001
00007EFB, ChannelCurrentCDU, 0.5630000000000001
00007EFB, ChannelCurrentTCU, 0.362
00007EFB, ChannelCurrentWSB, 0.617
00007EFB, ChannelCurrentBrakeLight, 0.0
00007EFB, ChannelCurrentInverter, 0.0
00007EFB, IVT_MsgID_RX, 0
00007EFB, IVT_MsgCount, 10
00007EFB, IVT_Result_state, 0
00007EFB, IVT_I, 0.007
00007EFB, IVT_MsgID_RX, 7
00007EFB, IVT_MsgCount, 7
00007EFB, IVT_Result_state, 0
00007EFB, IVT_Wh, 0
00007EFB, VCU_wheelSpeed_RL, 0.0
00007EFB, VCU_wheelSpeed_RR, 0.0
00007EFB, RLSpeedKPH, 0.0
00007EFB, RRSpeedKPH, 0.0
00007EFB, FLSpeedKPH, 0.0
00007EFB, FRSpeedKPH, 0.0
00007EFB, TCTorqueMax, 3.392
00007EFB, TCLeftSlip, -0.999
00007EFB, TCRightSlip, -0.999
00007EFB, TCTorqueAdjustment, 0.0
00007EFC, StateBatteryChargeHV, 98.80000000000001
00007EFC, StateBatteryHealthHV, 0.0
00007EFC, StateBatteryPowerHV, 100.80000000000001
00007EFC, TempCellMax, 24.75
00007EFC, TempCellMin, 21.25
00007EFC, StateBMS, Failure_Fatal
00007EFC, HighestTempThermistor, 6
00007EFC, IMD_R_iso_corrected, 33556
00007EFC, IMD_R_iso_status, 254
00007EFC, IMD_R_Measurement_Counter, 21
00007EFC, IMD_Faults, 0
00007EFC, IMD_Device_activity, 1
00007EFC, IVT_MsgID_RX, 0
00007EFC, IVT_MsgCount, 11
00007EFC, IVT_Result_state, 0
00007EFC, IVT_I, 0.006
00007F2B, ThrottlePercent, 0
00007F2B, BrakePercent, 0
00007F2B, brakePressure, 10
00007F2B, SteeringAngle, -53
00007F2B, BrakeWhileThrottle, 0
00007F2B, BMU_checkFailed, No Fault
00007F2B, BMU_InterlockInitialized, 1
00007F2B, VoltageCellMuxSelect, 39
00007F2B, VoltageCell118, 3.9558
00007F2B, VoltageCell119, 3.9494000000000002
00007F2B, VoltageCell120, 3.9512
00007F2B, AdjustedVoltageCellMuxSelect, 39
00007F2B, AdjustedVoltageCell118, 3.9556
00007F2B, AdjustedVoltageCell119, 3.9493
00007F2B, AdjustedVoltageCell120, 3.9512
00007F2B, IVT_MsgID_RX, 1
00007F2B, IVT_MsgCount, 4
00007F2B, IVT_Result_state, 0
00007F2B, IVT_U1, 0.018000000000000002
00007F2B, IVT_MsgID_RX, 2
00007F2B, IVT_MsgCount, 4
00007F2B, IVT_Result_state, 0
00007F2B, IVT_U2, 0.039
00007F2B, IVT_MsgID_RX, 3
00007F2B, IVT_MsgCount, 4
00007F2B, IVT_Result_state, 0
00007F2B, IVT_U3, 0.014
00007F2B, IVT_MsgID_RX, 7
00007F2B, IVT_MsgCount, 8
00007F2B, IVT_Result_state, 0
00007F2B, IVT_Wh, 0
00007F2C, BrakeTempRear, 14.490000000000009
00007F2C, BrakeTempRearAccuracy, 0
00007F2C, VoltageBusHV, 0.01
00007F2C, VoltageCellMax, 4.0883
00007F2C, VoltageCellMin, 3.8658
00007F2C, CurrentBusHV, 0.0
00007F2C, AMS_PackVoltage, 546.87
00007F2C, TempChannelMuxSelect, 39
00007F2C, TempChannel118, 21.24000000000001
00007F2C, TempChannel119, 21.310000000000002
00007F2C, TempChannel120, 21.22
00007F2C, VCU_wheelSpeed_RL, 0.0
00007F2C, VCU_wheelSpeed_RR, 0.0
00007F2C, IVT_MsgID_RX, 0
00007F2C, IVT_MsgCount, 12
00007F2C, IVT_Result_state, 0
00007F2C, IVT_I, 0.004
00007F2D, RLSpeedKPH, 0.0
00007F2D, RRSpeedKPH, 0.0
00007F2D, FLSpeedKPH, 0.0
00007F2D, FRSpeedKPH, 0.0
00007F2D, TCTorqueMax, 3.392
00007F2D, TCLeftSlip, -0.999
00007F2D, TCRightSlip, -0.999
00007F2D, TCTorqueAdjustment, 0.0
00007F2E, IVT_MsgID_RX, 0
00007F2E, IVT_MsgCount, 13
00007F2E, IVT_Result_state, 0
00007F2E, IVT_I, 0.008
00007F2E, IVT_MsgID_RX, 7
00007F2E, IVT_MsgCount, 9
00007F2E, IVT_Result_state, 0
00007F2E, IVT_Wh, 0
00007F5D, ThrottlePercent, 0
00007F5D, BrakePercent, 0
00007F5D, brakePressure, 10
00007F5D, SteeringAngle, -53
00007F5D, BrakeWhileThrottle, 0
00007F5D, VCU_wheelSpeed_RL, 0.0
00007F5D, VCU_wheelSpeed_RR, 0.0
00007F5D, RLSpeedKPH, 0.0
00007F5D, RRSpeedKPH, 0.0
00007F5D, FLSpeedKPH, 0.0
00007F5D, FRSpeedKPH, 0.0
00007F5D, TCTorqueMax, 3.392
00007F5D, TCLeftSlip, -0.999
00007F5D, TCRightSlip, -0.999
00007F5D, TCTorqueAdjustment, 0.0
00007F5D, VoltageCellMuxSelect, 40
00007F5D, VoltageCell121, 3.8867000000000003
00007F5D, VoltageCell122, 3.8699000000000003
00007F5D, VoltageCell123, 3.8692
00007F5D, IVT_MsgID_RX, 0
00007F5D, IVT_MsgCount, 14
00007F5D, IVT_Result_state, 0
00007F5D, IVT_I, 0.004
00007F5D, VoltageBusLV, 11.742
00007F5D, CurrentBusLV, 0.0
00007F5D, PowerBusLV, 0
00007F5D, AdjustedVoltageCellMuxSelect, 40
00007F5D, AdjustedVoltageCell121, 3.8869000000000002
00007F5D, AdjustedVoltageCell122, 3.8699000000000003
00007F5D, AdjustedVoltageCell123, 3.8692
00007F5E, TempChannelMuxSelect, 40
00007F5E, TempChannel121, 21.36
00007F5E, TempChannel122, 21.299999999999997
00007F5E, TempChannel123, 21.36
00007F5E, IVT_MsgID_RX, 1
00007F5E, IVT_MsgCount, 5
00007F5E, IVT_Result_state, 0
00007F5E, IVT_U1, -0.035
00007F5E, IVT_MsgID_RX, 2
00007F5E, IVT_MsgCount, 5
00007F5E, IVT_Result_state, 0
00007F5E, IVT_U2, 0.068
00007F5F, IVT_MsgID_RX, 3
00007F5F, IVT_MsgCount, 5
00007F5F, IVT_Result_state, 0
00007F5F, IVT_U3, 0.051000000000000004
00007F5F, IVT_MsgID_RX, 7
00007F5F, IVT_MsgCount, 10
00007F5F, IVT_Result_state, 0
00007F5F, IVT_Wh, 0
00007F5F, ChannelCurrentRadiator, 0.214
00007F5F, ChannelCurrentAccFan, 0.214
00007F5F, ChannelCurrentPump1, 0.0
00007F5F, ChannelCurrentPump2, 0.201
00007F5F, ChannelCurrentAUX1, 0.0
00007F5F, ChannelCurrentAUX2, 0.201
00007F5F, ChannelCurrentAUX3, 0.0
00007F5F, ChannelCurrentAUX4, 0.17400000000000002
00007F5F, ChannelCurrentBMU, 0.55
00007F5F, ChannelCurrentCDU, 0.46900000000000003
00007F5F, ChannelCurrentTCU, 0.375
00007F5F, ChannelCurrentWSB, 0.644
00007F60, ChannelCurrentBrakeLight, 0.0
00007F60, ChannelCurrentInverter, 0.0
00007F60, IVT_MsgID_RX, 0
00007F60, IVT_MsgCount, 15
00007F60, IVT_Result_state, 0
00007F60, IVT_I, 0.004
00007F60, VCU_wheelSpeed_RL, 0.0
00007F60, VCU_wheelSpeed_RR, 0.0
00007F60, RLSpeedKPH, 0.0
00007F60, RRSpeedKPH, 0.0
00007F60, FLSpeedKPH, 0.0
00007F60, FRSpeedKPH, 0.0
00007F60, TCTorqueMax, 3.392
00007F60, TCLeftSlip, -0.999
00007F60, TCRightSlip, -0.999
00007F60, TCTorqueAdjustment, 0.0
00007F60, IMD_R_iso_corrected, 33556
00007F60, IMD_R_iso_status, 254
00007F60, IMD_R_Measurement_Counter, 21
00007F60, IMD_Faults, 0
00007F60, IMD_Device_activity, 1
00007F60, IVT_MsgID_RX, 0
00007F60, IVT_MsgCount, 0
00007F60, IVT_Result_state, 0
00007F60, IVT_I, 0.005
00007F60, IVT_MsgID_RX, 7
00007F60, IVT_MsgCount, 11
00007F60, IVT_Result_state, 0
00007F60, IVT_Wh, 0
00007F8F, ThrottlePercent, 0
00007F8F, BrakePercent, 0
00007F8F, brakePressure, 10
00007F8F, SteeringAngle, -53
00007F8F, BrakeWhileThrottle, 0
00007F90, StateBatteryChargeHV, 98.80000000000001
00007F90, StateBatteryHealthHV, 0.0
00007F90, StateBatteryPowerHV, 100.80000000000001
00007F90, TempCellMax, 24.75
00007F90, TempCellMin, 21.25
00007F90, StateBMS, Failure_Fatal
00007F90, HighestTempThermistor, 6
00007F90, BMU_checkFailed, No Fault
00007F90, BMU_InterlockInitialized, 1
00007F90, VoltageCellMuxSelect, 41
00007F90, VoltageCell124, 3.87
00007F90, VoltageCell125, 3.8666
00007F90, VoltageCell126, 3.871
00007F90, AdjustedVoltageCellMuxSelect, 41
00007F90, AdjustedVoltageCell124, 3.8701000000000003
00007F90, AdjustedVoltageCell125, 3.8665000000000003
00007F90, AdjustedVoltageCell126, 3.871
00007F90, BrakeTempRear, 12.930000000000007
00007F90, BrakeTempRearAccuracy, 0
00007F90, TempChannelMuxSelect, 41
00007F90, TempChannel124, 21.35000000000001
00007F90, TempChannel125, 21.480000000000004
00007F90, TempChannel126, 21.290000000000006
00007F90, VoltageBusHV, 0.0
00007F90, VoltageCellMax, 4.0883
00007F90, VoltageCellMin, 3.8658
00007F90, CurrentBusHV, 0.0
00007F91, IVT_MsgID_RX, 0
00007F91, IVT_MsgCount, 1
00007F91, IVT_Result_state, 0
00007F91, IVT_I, 0.005
00007F91, AMS_PackVoltage, 546.87
00007F91, VCU_wheelSpeed_RL, 0.0
00007F91, VCU_wheelSpeed_RR, 0.0
00007F91, RLSpeedKPH, 0.0
00007F91, RRSpeedKPH, 0.0
00007F91, FLSpeedKPH, 0.0
00007F91, FRSpeedKPH, 0.0
00007F91, TCTorqueMax, 3.392
00007F91, TCLeftSlip, -0.999
00007F91, TCRightSlip, -0.999
00007F91, TCTorqueAdjustment, 0.0
00007F91, IVT_MsgID_RX, 1
00007F91, IVT_MsgCount, 6
00007F91, IVT_Result_state, 0
00007F91, IVT_U1, -0.039
00007F91, IVT_MsgID_RX, 2
00007F91, IVT_MsgCount, 6
00007F91, IVT_Result_state, 0
00007F91, IVT_U2, 0.033
00007F91, IVT_MsgID_RX, 3
00007F91, IVT_MsgCount, 6
00007F91, IVT_Result_state, 0
00007F91, IVT_U3, 0.062
00007F93, IVT_MsgID_RX, 7
00007F93, IVT_MsgCount, 12
00007F93, IVT_Result_state, 0
00007F93, IVT_Wh, 0
00007F93, IVT_MsgID_RX, 0
00007F93, IVT_MsgCount, 2
00007F93, IVT_Result_state, 0
00007F93, IVT_I, 0.001
00007FC1, ThrottlePercent, 0
00007FC1, BrakePercent, 0
00007FC1, brakePressure, 10
00007FC1, SteeringAngle, -53
00007FC1, BrakeWhileThrottle, 0
00007FC1, IVT_MsgID_RX, 0
00007FC1, IVT_MsgCount, 3
00007FC1, IVT_Result_state, 0
00007FC1, IVT_I, 0.001
00007FC1, VCU_wheelSpeed_RL, 0.0
00007FC1, VCU_wheelSpeed_RR, 0.0
00007FC1, IVT_MsgID_RX, 7
00007FC1, IVT_MsgCount, 13
00007FC1, IVT_Result_state, 0
00007FC1, IVT_Wh, 0
00007FC1, RLSpeedKPH, 0.0
00007FC1, RRSpeedKPH, 0.0
00007FC1, FLSpeedKPH, 0.0
00007FC1, FRSpeedKPH, 0.0
00007FC1, AdjustedVoltageCellMuxSelect, 42
00007FC1, AdjustedVoltageCell127, 3.8688000000000002
00007FC1, AdjustedVoltageCell128, 3.9586
00007FC1, AdjustedVoltageCell129, 3.9514
00007FC1, TCTorqueMax, 3.392
00007FC1, TCLeftSlip, -0.999
00007FC1, TCRightSlip, -0.999
00007FC1, TCTorqueAdjustment, 0.0
00007FC1, TempChannelMuxSelect, 42
00007FC1, TempChannel127, 21.39
00007FC1, TempChannel128, 21.33
00007FC1, TempChannel129, 21.49000000000001
00007FC2, ChannelCurrentRadiator, 0.214
00007FC2, ChannelCurrentAccFan, 0.214
00007FC2, ChannelCurrentPump1, 0.0
00007FC2, ChannelCurrentPump2, 0.17400000000000002
00007FC2, ChannelCurrentAUX1, 0.0
00007FC2, ChannelCurrentAUX2, 0.201
00007FC2, ChannelCurrentAUX3, 0.0
00007FC2, ChannelCurrentAUX4, 0.214
00007FC2, ChannelCurrentBMU, 0.604
00007FC2, ChannelCurrentCDU, 0.51
00007FC2, ChannelCurrentTCU, 0.362
00007FC2, ChannelCurrentWSB, 0.577
00007FC2, ChannelCurrentBrakeLight, 0.0
00007FC2, ChannelCurrentInverter, 0.0
00007FC2, IVT_MsgID_RX, 0
00007FC2, IVT_MsgCount, 4
00007FC2, IVT_Result_state, 0
00007FC2, IVT_I, 0.006
00007FC3, IVT_MsgID_RX, 1
00007FC3, IVT_MsgCount, 7
00007FC3, IVT_Result_state, 0
00007FC3, IVT_U1, -0.064
00007FC3, IVT_MsgID_RX, 2
00007FC3, IVT_MsgCount, 7
00007FC3, IVT_Result_state, 0
00007FC3, IVT_U2, 0.037
00007FC3, IVT_MsgID_RX, 3
00007FC3, IVT_MsgCount, 7
00007FC3, IVT_Result_state, 0
00007FC3, IVT_U3, 0.024
00007FC4, IVT_MsgID_RX, 7
00007FC4, IVT_MsgCount, 14
00007FC4, IVT_Result_state, 0
00007FC4, IVT_Wh, 0
00007FC4, IMD_R_iso_corrected, 33556
00007FC4, IMD_R_iso_status, 254
00007FC4, IMD_R_Measurement_Counter, 21
00007FC4, IMD_Faults, 0
00007FC4, IMD_Device_activity, 1
00007FC4, VCU_wheelSpeed_RL, 0.0
00007FC4, VCU_wheelSpeed_RR, 0.0
00007FC4, RLSpeedKPH, 0.0
00007FC4, RRSpeedKPH, 0.0
00007FC4, FLSpeedKPH, 0.0
00007FC4, FRSpeedKPH, 0.0
00007FC4, IVT_MsgID_RX, 0
00007FC4, IVT_MsgCount, 5
00007FC4, IVT_Result_state, 0
00007FC4, IVT_I, 0.003
00007FC4, TCTorqueMax, 3.392
00007FC4, TCLeftSlip, -0.999
00007FC4, TCRightSlip, -0.999
00007FC4, TCTorqueAdjustment, 0.0
00007FF3, ThrottlePercent, 0
00007FF3, BrakePercent, 0
00007FF3, brakePressure, 10
00007FF3, SteeringAngle, -53
00007FF3, BrakeWhileThrottle, 0
00007FF3, BrakeTempRear, 14.939999999999998
00007FF3, BrakeTempRearAccuracy, 0
00007FF3, IVT_MsgID_RX, 0
00007FF3, IVT_MsgCount, 6
00007FF3, IVT_Result_state, 0
00007FF3, IVT_I, 0.005
00007FF3, IVT_MsgID_RX, 7
00007FF3, IVT_MsgCount, 15
00007FF3, IVT_Result_state, 0
00007FF3, IVT_Wh, 0
00007FF3, VoltageBusHV, 0.0
00007FF3, VoltageCellMax, 4.0883
00007FF3, VoltageCellMin, 3.8658
00007FF3, CurrentBusHV, 0.0
00007FF4, AMS_PackVoltage, 546.87
00007FF4, VCU_wheelSpeed_RL, 0.0
00007FF4, VCU_wheelSpeed_RR, 0.0
00007FF4, StateBatteryChargeHV, 98.80000000000001
00007FF4, StateBatteryHealthHV, 0.0
00007FF4, StateBatteryPowerHV, 100.80000000000001
00007FF4, TempCellMax, 24.75
00007FF4, TempCellMin, 21.25
00007FF4, StateBMS, Failure_Fatal
00007FF4, HighestTempThermistor, 6
00007FF5, BMU_checkFailed, No Fault
00007FF5, BMU_InterlockInitialized, 1
00007FF5, RLSpeedKPH, 0.0
00007FF5, RRSpeedKPH, 0.0
00007FF5, FLSpeedKPH, 0.0
00007FF5, FRSpeedKPH, 0.0
00007FF5, VoltageCellMuxSelect, 43
00007FF5, VoltageCell130, 3.9495
00007FF5, VoltageCell131, 3.8865000000000003
00007FF5, VoltageCell132, 3.866
00007FF5, TCTorqueMax, 3.392
00007FF5, TCLeftSlip, -0.999
00007FF5, TCRightSlip, -0.999
00007FF5, TCTorqueAdjustment, 0.0
00007FF5, AdjustedVoltageCellMuxSelect, 43
00007FF5, AdjustedVoltageCell130, 3.9494000000000002
00007FF5, AdjustedVoltageCell131, 3.8869000000000002
00007FF5, AdjustedVoltageCell132, 3.8659000000000003
00007FF5, TempChannelMuxSelect, 43
00007FF5, TempChannel130, 21.42
00007FF5, TempChannel131, 21.299999999999997
00007FF5, TempChannel132, 21.379999999999995
00007FF5, IVT_MsgID_RX, 0
00007FF5, IVT_MsgCount, 7
00007FF5, IVT_Result_state, 0
00007FF5, IVT_I, 0.001
00007FF5, IVT_MsgID_RX, 1
00007FF5, IVT_MsgCount, 8
00007FF5, IVT_Result_state, 0
00007FF5, IVT_U1, -0.01
00007FF6, IVT_MsgID_RX, 2
00007FF6, IVT_MsgCount, 8
00007FF6, IVT_Result_state, 0
00007FF6, IVT_U2, 0.064
00007FF6, IVT_MsgID_RX, 3
00007FF6, IVT_MsgCount, 8
00007FF6, IVT_Result_state, 0
00007FF6, IVT_U3, 0.002
00007FF6, IVT_MsgID_RX, 7
00007FF6, IVT_MsgCount, 0
00007FF6, IVT_Result_state, 0
00007FF6, IVT_Wh, 0
00008025, ThrottlePercent, 0
00008025, BrakePercent, 0
00008025, brakePressure, 10
00008025, SteeringAngle, -53
00008025, BrakeWhileThrottle, 0
00008026, IVT_MsgID_RX, 0
00008026, IVT_MsgCount, 8
00008026, IVT_Result_state, 0
00008026, IVT_I, 0.002
00008026, VoltageCellMuxSelect, 44
00008026, VoltageCell133, 3.8697000000000004
00008026, VoltageCell134, 3.87
00008026, VoltageCell135, 3.8694
00008026, AdjustedVoltageCellMuxSelect, 44
00008026, AdjustedVoltageCell133, 3.8697000000000004
00008026, AdjustedVoltageCell134, 3.8699000000000003
00008026, AdjustedVoltageCell135, 3.8693000000000004
00008026, VCU_wheelSpeed_RL, 0.0
00008026, VCU_wheelSpeed_RR, 0.0
00008026, TempChannelMuxSelect, 44
00008026, TempChannel133, 21.340000000000003
00008026, TempChannel134, 21.42
00008026, TempChannel135, 21.370000000000005
00008026, RLSpeedKPH, 0.0
00008026, RRSpeedKPH, 0.0
00008026, FLSpeedKPH, 0.0
00008026, FRSpeedKPH, 0.0
00008026, TCTorqueMax, 3.392
00008026, TCLeftSlip, -0.999
00008026, TCRightSlip, -0.999
00008026, TCTorqueAdjustment, 0.0
00008027, IVT_MsgID_RX, 0
00008027, IVT_MsgCount, 9
00008027, IVT_Result_state, 0
00008027, IVT_I, 0.007
00008027, ChannelCurrentRadiator, 0.214
00008027, ChannelCurrentAccFan, 0.187
00008027, ChannelCurrentPump1, 0.0
00008027, ChannelCurrentPump2, 0.214
00008027, ChannelCurrentAUX1, 0.0
00008027, ChannelCurrentAUX2, 0.17400000000000002
00008027, ChannelCurrentAUX3, 0.0
00008027, ChannelCurrentAUX4, 0.17400000000000002
00008027, ChannelCurrentBMU, 0.577
00008027, ChannelCurrentCDU, 0.5630000000000001
00008027, ChannelCurrentTCU, 0.362
00008027, ChannelCurrentWSB, 0.604
00008027, ChannelCurrentBrakeLight, 0.0
00008027, ChannelCurrentInverter, 0.0
00008027, IVT_MsgID_RX, 7
00008027, IVT_MsgCount, 1
00008027, IVT_Result_state, 0
00008027, IVT_Wh, 0
00008027, IMD_R_iso_corrected, 33556
00008027, IMD_R_iso_status, 254
00008027, IMD_R_Measurement_Counter, 21
00008027, IMD_Faults, 0
00008027, IMD_Device_activity, 1
00008027, IVT_MsgID_RX, 0
00008027, IVT_MsgCount, 10
00008027, IVT_Result_state, 0
00008027, IVT_I, 0.005
00008029, VCU_wheelSpeed_RL, 0.0
00008029, VCU_wheelSpeed_RR, 0.0
00008029, RLSpeedKPH, 0.0
00008029, RRSpeedKPH, 0.0
00008029, FLSpeedKPH, 0.0
00008029, FRSpeedKPH, 0.0
00008029, TCTorqueMax, 3.392
00008029, TCLeftSlip, -0.999
00008029, TCRightSlip, -0.999
00008029, TCTorqueAdjustment, 0.0
00008057, ThrottlePercent, 0
00008057, BrakePercent, 0
00008057, brakePressure, 10
00008057, SteeringAngle, -53
00008057, BrakeWhileThrottle, 0
00008057, IVT_MsgID_RX, 1
00008057, IVT_MsgCount, 9
00008057, IVT_Result_state, 0
00008057, IVT_U1, -0.014
00008057, IVT_MsgID_RX, 2
00008057, IVT_MsgCount, 9
00008057, IVT_Result_state, 0
00008057, IVT_U2, -0.983
00008057, IVT_MsgID_RX, 3
00008057, IVT_MsgCount, 9
00008057, IVT_Result_state, 0
00008057, IVT_U3, 0.004
00008057, IVT_MsgID_RX, 7
00008057, IVT_MsgCount, 2
00008057, IVT_Result_state, 0
00008057, IVT_Wh, 0
00008057, BMU_checkFailed, No Fault
00008057, BMU_InterlockInitialized, 1
00008057, VoltageCellMuxSelect, 45
00008057, VoltageCell136, 3.8731
00008057, VoltageCell137, 3.8686000000000003
00008057, VoltageCell138, 3.9602000000000004
00008057, AdjustedVoltageCellMuxSelect, 45
00008057, AdjustedVoltageCell136, 3.873
00008057, AdjustedVoltageCell137, 3.8689
00008057, AdjustedVoltageCell138, 3.9599
00008058, BrakeTempRear, 12.389999999999986
00008058, BrakeTempRearAccuracy, 0
00008058, IVT_MsgID_RX, 0
00008058, IVT_MsgCount, 11
00008058, IVT_Result_state, 0
00008058, IVT_I, 0.001
00008058, TempChannelMuxSelect, 45
00008058, TempChannel136, 21.700000000000003
00008058, TempChannel137, 21.370000000000005
00008058, TempChannel138, 21.340000000000003
0000805B, VoltageBusHV, 0.0
0000805B, VoltageCellMax, 4.0883
0000805B, VoltageCellMin, 3.8658
0000805B, CurrentBusHV, 0.0
0000805B, AMS_PackVoltage, 546.87
0000805C, VCU_wheelSpeed_RL, 0.0
0000805C, VCU_wheelSpeed_RR, 0.0
0000805C, IVT_MsgID_RX, 0
0000805C, IVT_MsgCount, 12
0000805C, IVT_Result_state, 0
