19.141, IVT_U3, 0.02
19.141, IVT_MsgID_RX, 5
19.141, IVT_MsgCount, 3
19.141, IVT_Result_state, 0
19.141, IVT_W, 0
19.141, IVT_MsgID_RX, 0
19.141, IVT_MsgCount, 3
19.141, IVT_Result_state, 0
19.141, IVT_I, 0.004
19.141, IVT_MsgID_RX, 7
19.141, IVT_MsgCount, 2
19.141, IVT_Result_state, 0
19.141, IVT_Wh, 0
19.141, ThrottlePercent, 0
19.141, BrakePercent, 4
19.141, FrontBrakePressure, 13
19.141, SteeringAngle, -102
19.141, BrakeWhileThrottle, 0
19.189, IMD_R_iso_corrected, 35000
19.189, IMD_R_iso_status, 253
19.189, IMD_R_Measurement_Counter, 17
19.189, IMD_Faults, 0
19.189, IMD_Device_activity, 1
19.189, IVT_MsgID_RX, 5
19.189, IVT_MsgCount, 4
19.189, IVT_Result_state, 0
19.189, IVT_W, 0
19.189, IVT_MsgID_RX, 0
19.189, IVT_MsgCount, 4
19.189, IVT_Result_state, 0
19.189, IVT_I, 0.002
19.189, VCU_wheelSpeed_RL, 0.0
19.189, VCU_wheelSpeed_RR, 0.0
19.189, ThrottlePercent, 0
19.189, BrakePercent, 4
19.189, FrontBrakePressure, 16
19.189, SteeringAngle, -102
19.189, BrakeWhileThrottle, 0
19.189, RLSpeedKPH, 0.0
19.189, RRSpeedKPH, 0.0
19.189, FLSpeedKPH, 0.0
19.189, FRSpeedKPH, 0.0
19.189, TCTorqueMax, 3.392
19.189, TCLeftSlip, -0.999
19.189, TCRightSlip, -0.999
19.189, TCTorqueAdjustment, 0.0
19.189, IVT_MsgID_RX, 7
19.189, IVT_MsgCount, 3
19.189, IVT_Result_state, 0
19.189, IVT_Wh, 0
19.19, IVT_MsgID_RX, 5
19.19, IVT_MsgCount, 5
19.19, IVT_Result_state, 0
19.19, IVT_W, 0
19.19, IVT_MsgID_RX, 0
19.19, IVT_MsgCount, 5
19.19, IVT_Result_state, 0
19.19, IVT_I, 0.002
19.19, ThrottlePercent, 0
19.19, BrakePercent, 4
19.19, FrontBrakePressure, 13
19.19, SteeringAngle, -102
19.19, BrakeWhileThrottle, 0
19.19, ChannelCurrentRadiator, 0.201
19.19, ChannelCurrentAccFan, 0.214
19.19, ChannelCurrentPump1, 0.0
19.19, ChannelCurrentPump2, 0.214
19.19, ChannelCurrentAUX1, 0.0
19.19, ChannelCurrentAUX2, 0.214
19.19, ChannelCurrentAUX3, 0.0
19.19, ChannelCurrentAUX4, 0.214
19.19, ChannelCurrentBMU, 0.496
19.19, ChannelCurrentCDU, 0.657
19.19, ChannelCurrentTCU, 0.375
19.19, ChannelCurrentWSB, 0.604
19.19, ChannelCurrentBrakeLight, 0.0
19.19, ChannelCurrentInverter, 0.0
19.19, StateBatteryChargeHV, 58.2
19.19, StateBatteryHealthHV, 0.0
19.19, StateBatteryPowerHV, 401.20000000000005
19.19, TempCellMax, 41.25
19.19, TempCellMin, 24.75
19.19, StateBMS, Wait_System_Up
19.19, HighestTempThermistor, 105
19.19, VoltageCellMuxSelect, 7
19.19, VoltageCell22, 3.4992
19.19, VoltageCell23, 3.5
19.19, VoltageCell24, 3.5025
19.19, AdjustedVoltageCellMuxSelect, 7
19.19, AdjustedVoltageCell22, 3.4991000000000003
19.19, AdjustedVoltageCell23, 3.5
19.19, AdjustedVoltageCell24, 3.5024
19.19, TempChannelMuxSelect, 7
19.19, TempChannel22, 35.83000000000001
19.19, TempChannel23, 34.870000000000005
19.19, TempChannel24, 36.50999999999999
19.19, IVT_MsgID_RX, 1
19.19, IVT_MsgCount, 2
19.19, IVT_Result_state, 0
19.19, IVT_U1, -0.033
19.19, IVT_MsgID_RX, 2
19.19, IVT_MsgCount, 2
19.19, IVT_Result_state, 0
19.19, IVT_U2, 0.249
19.19, IVT_MsgID_RX, 3
19.19, IVT_MsgCount, 2
19.19, IVT_Result_state, 0
19.19, IVT_U3, 0.004
19.191, IVT_MsgID_RX, 5
19.191, IVT_MsgCount, 6
19.191, IVT_Result_state, 0
19.191, IVT_W, 0
19.191, IVT_MsgID_RX, 0
19.191, IVT_MsgCount, 6
19.191, IVT_Result_state, 0
19.191, IVT_I, 0.004
19.191, VCU_wheelSpeed_RL, 0.0
19.191, VCU_wheelSpeed_RR, 0.0
19.191, IVT_MsgID_RX, 7
19.191, IVT_MsgCount, 4
19.191, IVT_Result_state, 0
19.191, IVT_Wh, 0
19.239, RLSpeedKPH, 0.0
19.239, RRSpeedKPH, 0.0
19.239, FLSpeedKPH, 0.0
19.239, FRSpeedKPH, 0.0
19.239, TCTorqueMax, 3.392
19.239, TCLeftSlip, -0.999
19.239, TCRightSlip, -0.999
19.239, TCTorqueAdjustment, 0.0
19.239, ThrottlePercent, 0
19.239, BrakePercent, 4
19.239, FrontBrakePressure, 13
19.239, SteeringAngle, -102
19.239, BrakeWhileThrottle, 0
19.239, IVT_MsgID_RX, 5
19.239, IVT_MsgCount, 7
19.239, IVT_Result_state, 0
19.239, IVT_W, 0
19.239, RRSpeedKPH, 0.0
19.239, RRSpeedRPM, 0
19.239, IVT_MsgID_RX, 0
19.239, IVT_MsgCount, 7
19.239, IVT_Result_state, 0
19.239, IVT_I, 0.003
19.239, BMU_checkFailed, BSPD_FAILED
19.239, BMU_InterlockInitialized, 0
19.239, VoltageCellMuxSelect, 8
19.239, VoltageCell25, 3.4609
19.239, VoltageCell26, 3.5003
19.239, VoltageCell27, 3.5132000000000003
19.239, RLSpeedKPH, 0.0
19.239, RLSpeedRPM, 0.0
19.239, AdjustedVoltageCellMuxSelect, 8
19.239, AdjustedVoltageCell25, 3.4609
19.239, AdjustedVoltageCell26, 3.5002
19.239, AdjustedVoltageCell27, 3.5122
19.239, TempChannelMuxSelect, 8
19.239, TempChannel25, 37.93000000000001
19.239, TempChannel26, 37.370000000000005
19.239, TempChannel27, 36.06
19.24, VCU_Heartbeat_dummydata, 0
19.24, ThrottlePercent, 0
19.24, BrakePercent, 4
19.24, FrontBrakePressure, 10
19.24, SteeringAngle, -102
19.24, BrakeWhileThrottle, 0
19.24, VoltageBusHV, 0.0
19.24, VoltageCellMax, 3.732
19.24, VoltageCellMin, 3.4504
19.24, CurrentBusHV, 0.0
19.24, IVT_MsgID_RX, 7
19.24, IVT_MsgCount, 5
19.24, IVT_Result_state, 0
19.24, IVT_Wh, 0
19.24, AMS_PackVoltage, 496.51
19.24, IVT_MsgID_RX, 5
19.24, IVT_MsgCount, 8
19.24, IVT_Result_state, 0
19.24, IVT_W, 0
19.24, VCU_wheelSpeed_RL, 0.0
19.24, VCU_wheelSpeed_RR, 0.0
19.24, RLSpeedKPH, 0.0
19.24, RRSpeedKPH, 0.0
19.24, FLSpeedKPH, 0.0
19.24, FRSpeedKPH, 0.0
19.24, IVT_MsgID_RX, 0
19.24, IVT_MsgCount, 8
19.24, IVT_Result_state, 0
19.24, IVT_I, 0.005
19.24, TCTorqueMax, 3.392
19.24, TCLeftSlip, -0.999
19.24, TCRightSlip, -0.999
19.24, TCTorqueAdjustment, 0.0
19.24, ThrottlePercent, 0
19.24, BrakePercent, 4
19.24, FrontBrakePressure, 16
19.24, SteeringAngle, -102
19.24, BrakeWhileThrottle, 0
19.289, IVT_MsgID_RX, 1
19.289, IVT_MsgCount, 3
19.289, IVT_Result_state, 0
19.289, IVT_U1, 0.004
19.289, IVT_MsgID_RX, 2
19.289, IVT_MsgCount, 3
19.289, IVT_Result_state, 0
19.289, IVT_U2, 0.28400000000000003
19.289, IVT_MsgID_RX, 3
19.289, IVT_MsgCount, 3
19.289, IVT_Result_state, 0
19.289, IVT_U3, 0.024
19.289, IVT_MsgID_RX, 5
19.289, IVT_MsgCount, 9
19.289, IVT_Result_state, 0
19.289, IVT_W, 0
19.29, IMD_R_iso_corrected, 35000
19.29, IMD_R_iso_status, 253
19.29, IMD_R_Measurement_Counter, 17
19.29, IMD_Faults, 0
19.29, IMD_Device_activity, 1
19.29, IVT_MsgID_RX, 0
19.29, IVT_MsgCount, 9
19.29, IVT_Result_state, 0
19.29, IVT_I, 0.008
19.29, IVT_MsgID_RX, 7
19.29, IVT_MsgCount, 6
19.29, IVT_Result_state, 0
19.29, IVT_Wh, 0
19.29, ThrottlePercent, 0
19.29, BrakePercent, 4
19.29, FrontBrakePressure, 16
19.29, SteeringAngle, -102
19.29, BrakeWhileThrottle, 0
19.29, VCU_wheelSpeed_RL, 0.0
19.29, VCU_wheelSpeed_RR, 0.0
19.29, VoltageCellMuxSelect, 9
19.29, VoltageCell28, 3.6453
19.29, VoltageCell29, 3.621
19.29, VoltageCell30, 3.6213
19.29, RLSpeedKPH, 0.0
19.29, RRSpeedKPH, 0.0
19.29, FLSpeedKPH, 0.0
19.29, FRSpeedKPH, 0.0
19.29, IVT_MsgID_RX, 5
19.29, IVT_MsgCount, 10
19.29, IVT_Result_state, 0
19.29, IVT_W, 0
19.29, TCTorqueMax, 3.392
19.29, TCLeftSlip, -0.999
19.29, TCRightSlip, -0.999
19.29, TCTorqueAdjustment, 0.0
19.29, AdjustedVoltageCellMuxSelect, 9
19.29, AdjustedVoltageCell28, 3.6462000000000003
19.29, AdjustedVoltageCell29, 3.6209000000000002
19.29, AdjustedVoltageCell30, 3.6212
19.29, TempChannelMuxSelect, 9
19.29, TempChannel28, 38.56999999999999
19.29, TempChannel29, 38.74000000000001
19.29, TempChannel30, 36.99000000000001
19.29, IVT_MsgID_RX, 0
19.29, IVT_MsgCount, 10
19.29, IVT_Result_state, 0
19.29, IVT_I, 0.006
19.29, ThrottlePercent, 0
19.29, BrakePercent, 5
19.29, FrontBrakePressure, 16
19.29, SteeringAngle, -102
19.29, BrakeWhileThrottle, 0
19.29, ChannelCurrentRadiator, 0.147
19.29, ChannelCurrentAccFan, 0.187
19.29, ChannelCurrentPump1, 0.0
19.29, ChannelCurrentPump2, 0.17400000000000002
19.291, ChannelCurrentAUX1, 0.0
19.291, ChannelCurrentAUX2, 0.214
19.291, ChannelCurrentAUX3, 0.0
19.291, ChannelCurrentAUX4, 0.201
19.291, ChannelCurrentBMU, 0.496
19.291, ChannelCurrentCDU, 0.711
19.291, ChannelCurrentTCU, 0.375
19.291, ChannelCurrentWSB, 0.604
19.291, ChannelCurrentBrakeLight, 0.0
19.291, ChannelCurrentInverter, 0.0
19.291, IVT_MsgID_RX, 7
19.291, IVT_MsgCount, 7
19.291, IVT_Result_state, 0
19.291, IVT_Wh, 0
19.291, IVT_MsgID_RX, 5
19.291, IVT_MsgCount, 11
19.291, IVT_Result_state, 0
19.291, IVT_W, 0
19.291, IVT_MsgID_RX, 0
19.291, IVT_MsgCount, 11
19.291, IVT_Result_state, 0
19.291, IVT_I, 0.005
19.339, VCU_wheelSpeed_RL, 0.0
19.339, VCU_wheelSpeed_RR, 0.0
19.339, ThrottlePercent, 0
19.339, BrakePercent, 4
19.339, FrontBrakePressure, 11
19.339, SteeringAngle, -102
19.339, BrakeWhileThrottle, 0
19.339, RLSpeedKPH, 0.0
19.339, RRSpeedKPH, 0.0
19.339, FLSpeedKPH, 0.0
19.339, FRSpeedKPH, 0.0
19.339, TCTorqueMax, 3.392
19.339, TCLeftSlip, -0.999
19.339, TCRightSlip, -0.999
19.339, TCTorqueAdjustment, 0.0
19.339, StateBatteryChargeHV, 58.2
19.339, StateBatteryHealthHV, 0.0
19.339, StateBatteryPowerHV, 401.20000000000005
19.339, TempCellMax, 41.25
19.339, TempCellMin, 24.75
19.339, StateBMS, Wait_System_Up
19.339, HighestTempThermistor, 105
19.339, IVT_MsgID_RX, 1
19.339, IVT_MsgCount, 4
19.339, IVT_Result_state, 0
19.339, IVT_U1, 0.002
19.339, IVT_MsgID_RX, 2
19.339, IVT_MsgCount, 4
19.339, IVT_Result_state, 0
19.339, IVT_U2, 0.272
19.339, IVT_MsgID_RX, 3
19.339, IVT_MsgCount, 4
19.339, IVT_Result_state, 0
19.339, IVT_U3, 0.022
19.339, IVT_MsgID_RX, 5
19.339, IVT_MsgCount, 12
19.339, IVT_Result_state, 0
19.339, IVT_W, 0
19.34, IVT_MsgID_RX, 0
19.34, IVT_MsgCount, 12
19.34, IVT_Result_state, 0
19.34, IVT_I, 0.004
19.34, IVT_MsgID_RX, 7
19.34, IVT_MsgCount, 8
19.34, IVT_Result_state, 0
19.34, IVT_Wh, 0
19.34, BMU_checkFailed, BSPD_FAILED
19.34, BMU_InterlockInitialized, 0
19.34, VoltageCellMuxSelect, 10
19.34, VoltageCell31, 3.4497
19.34, VoltageCell32, 3.4985000000000004
19.34, VoltageCell33, 3.5014000000000003
19.34, AdjustedVoltageCellMuxSelect, 10
19.34, AdjustedVoltageCell31, 3.4504
19.34, AdjustedVoltageCell32, 3.4985000000000004
19.34, AdjustedVoltageCell33, 3.5013
19.34, ThrottlePercent, 0
19.34, BrakePercent, 4
19.34, FrontBrakePressure, 13
19.34, SteeringAngle, -102
19.34, BrakeWhileThrottle, 0
19.34, TempChannelMuxSelect, 10
19.34, TempChannel31, 24.519999999999996
19.34, TempChannel32, 37.46000000000001
19.34, TempChannel33, 36.56
19.34, VoltageBusHV, 0.0
19.34, VoltageCellMax, 3.7354000000000003
19.34, VoltageCellMin, 3.4504
19.34, CurrentBusHV, 0.0
19.34, IVT_MsgID_RX, 5
19.34, IVT_MsgCount, 13
19.34, IVT_Result_state, 0
19.34, IVT_W, 0
19.34, AMS_PackVoltage, 496.51
19.34, IVT_MsgID_RX, 0
19.34, IVT_MsgCount, 13
19.34, IVT_Result_state, 0
19.34, IVT_I, 0.004
19.34, VCU_wheelSpeed_RL, 0.0
19.34, VCU_wheelSpeed_RR, 0.0
19.34, RLSpeedKPH, 0.0
19.34, RRSpeedKPH, 0.0
19.34, FLSpeedKPH, 0.0
19.34, FRSpeedKPH, 0.0
19.34, TCTorqueMax, 3.392
19.34, TCLeftSlip, -0.999
19.34, TCRightSlip, -0.999
19.34, TCTorqueAdjustment, 0.0
19.34, ThrottlePercent, 0
19.34, BrakePercent, 4
19.34, FrontBrakePressure, 13
19.34, SteeringAngle, -102
19.34, BrakeWhileThrottle, 0
19.341, IVT_MsgID_RX, 7
19.341, IVT_MsgCount, 9
19.341, IVT_Result_state, 0
19.341, IVT_Wh, 0
19.389, IVT_MsgID_RX, 5
19.389, IVT_MsgCount, 14
19.389, IVT_Result_state, 0
19.389, IVT_W, 0
19.389, IMD_R_iso_corrected, 35000
19.389, IMD_R_iso_status, 253
19.389, IMD_R_Measurement_Counter, 17
19.389, IMD_Faults, 0
19.389, IMD_Device_activity, 1
19.389, IVT_MsgID_RX, 0
19.389, IVT_MsgCount, 14
19.389, IVT_Result_state, 0
19.389, IVT_I, 0.003
19.389, ThrottlePercent, 0
19.389, BrakePercent, 4
19.389, FrontBrakePressure, 18
19.389, SteeringAngle, -102
19.389, BrakeWhileThrottle, 0
19.389, VoltageCellMuxSelect, 11
19.389, VoltageCell34, 3.5002
19.389, VoltageCell35, 3.4993000000000003
19.389, VoltageCell36, 3.4975
19.389, IVT_MsgID_RX, 1
19.389, IVT_MsgCount, 5
19.389, IVT_Result_state, 0
19.389, IVT_U1, -0.029
19.389, IVT_MsgID_RX, 2
19.389, IVT_MsgCount, 5
19.389, IVT_Result_state, 0
19.389, IVT_U2, 0.245
19.389, IVT_MsgID_RX, 3
19.389, IVT_MsgCount, 5
19.389, IVT_Result_state, 0
19.389, IVT_U3, 0.043000000000000003
19.389, IVT_MsgID_RX, 5
19.389, IVT_MsgCount, 15
19.389, IVT_Result_state, 0
19.389, IVT_W, 0
19.389, VCU_wheelSpeed_RL, 0.0
19.389, VCU_wheelSpeed_RR, 0.0
19.389, AdjustedVoltageCellMuxSelect, 11
19.389, AdjustedVoltageCell34, 3.5002
19.389, AdjustedVoltageCell35, 3.4993000000000003
19.389, AdjustedVoltageCell36, 3.4975
19.389, IVT_MsgID_RX, 0
19.389, IVT_MsgCount, 15
19.389, IVT_Result_state, 0
19.389, IVT_I, 0.006
19.389, RLSpeedKPH, 0.0
19.389, RRSpeedKPH, 0.0
19.389, FLSpeedKPH, 0.0
19.389, FRSpeedKPH, 0.0
19.39, TempChannelMuxSelect, 11
19.39, TempChannel34, 24.519999999999996
19.39, TempChannel35, 38.91
19.39, TempChannel36, 38.45000000000002
19.39, IVT_MsgID_RX, 7
19.39, IVT_MsgCount, 10
19.39, IVT_Result_state, 0
19.39, IVT_Wh, 0
19.39, TCTorqueMax, 3.392
19.39, TCLeftSlip, -0.999
19.39, TCRightSlip, -0.999
19.39, TCTorqueAdjustment, 0.0
19.39, ThrottlePercent, 0
19.39, BrakePercent, 4
19.39, FrontBrakePressure, 10
19.39, SteeringAngle, -102
19.39, BrakeWhileThrottle, 0
19.39, ChannelCurrentRadiator, 0.228
19.39, ChannelCurrentAccFan, 0.187
19.39, ChannelCurrentPump1, 0.0
19.39, ChannelCurrentPump2, 0.201
19.39, ChannelCurrentAUX1, 0.0
19.39, ChannelCurrentAUX2, 0.214
19.39, ChannelCurrentAUX3, 0.0
19.39, ChannelCurrentAUX4, 0.214
19.39, ChannelCurrentBMU, 0.523
19.39, ChannelCurrentCDU, 0.711
19.39, ChannelCurrentTCU, 0.389
19.39, ChannelCurrentWSB, 0.5630000000000001
19.39, ChannelCurrentBrakeLight, 0.0
19.39, ChannelCurrentInverter, 0.0
19.39, IVT_MsgID_RX, 5
19.39, IVT_MsgCount, 0
19.39, IVT_Result_state, 0
19.39, IVT_W, 0
19.39, IVT_MsgID_RX, 0
19.39, IVT_MsgCount, 0
19.39, IVT_Result_state, 0
19.39, IVT_I, 0.012
19.439, ThrottlePercent, 0
19.439, BrakePercent, 4
19.439, FrontBrakePressure, 16
19.439, SteeringAngle, -102
19.439, BrakeWhileThrottle, 0
19.439, IVT_MsgID_RX, 7
19.439, IVT_MsgCount, 11
19.439, IVT_Result_state, 0
19.439, IVT_Wh, 0
19.439, VCU_wheelSpeed_RL, 0.0
19.439, VCU_wheelSpeed_RR, 0.0
19.439, IVT_MsgID_RX, 5
19.439, IVT_MsgCount, 1
19.439, IVT_Result_state, 0
19.439, IVT_W, 0
19.439, RLSpeedKPH, 0.0
19.439, RRSpeedKPH, 0.0
19.439, FLSpeedKPH, 0.0
19.439, FRSpeedKPH, 0.0
19.44, TCTorqueMax, 3.392
19.44, TCLeftSlip, -0.999
19.44, TCRightSlip, -0.999
19.44, TCTorqueAdjustment, 0.0
19.44, IVT_MsgID_RX, 0
19.44, IVT_MsgCount, 1
19.44, IVT_Result_state, 0
19.44, IVT_I, 0.004
19.44, ThrottlePercent, 0
19.44, BrakePercent, 4
19.44, FrontBrakePressure, 11
19.44, SteeringAngle, -102
19.44, BrakeWhileThrottle, 0
19.44, IVT_MsgID_RX, 1
19.44, IVT_MsgCount, 6
19.44, IVT_Result_state, 0
19.44, IVT_U1, -0.01
19.44, IVT_MsgID_RX, 2
19.44, IVT_MsgCount, 6
19.44, IVT_Result_state, 0
19.44, IVT_U2, 0.234
19.44, IVT_MsgID_RX, 3
19.44, IVT_MsgCount, 6
19.44, IVT_Result_state, 0
19.44, IVT_U3, 0.033
19.44, IVT_MsgID_RX, 5
19.44, IVT_MsgCount, 2
19.44, IVT_Result_state, 0
19.44, IVT_W, 0
19.44, StateBatteryChargeHV, 58.2
19.44, StateBatteryHealthHV, 0.0
19.44, StateBatteryPowerHV, 401.20000000000005
19.44, TempCellMax, 41.25
19.44, TempCellMin, 24.75
19.44, StateBMS, Wait_System_Up
19.44, HighestTempThermistor, 105
19.44, BMU_checkFailed, BSPD_FAILED
19.44, BMU_InterlockInitialized, 0
19.44, VoltageBusHV, 0.0
19.44, VoltageCellMax, 3.7345
19.44, VoltageCellMin, 3.4504
19.44, CurrentBusHV, 0.0
19.44, VoltageCellMuxSelect, 12
19.44, VoltageCell37, 3.5037000000000003
19.44, VoltageCell38, 3.6306000000000003
19.44, VoltageCell39, 3.6195000000000004
19.44, IVT_MsgID_RX, 0
19.44, IVT_MsgCount, 2
19.44, IVT_Result_state, 0
19.44, IVT_I, 0.001
19.44, AMS_PackVoltage, 496.51
19.44, IVT_MsgID_RX, 7
19.44, IVT_MsgCount, 12
19.44, IVT_Result_state, 0
19.44, IVT_Wh, 0
19.441, TempChannelMuxSelect, 12
19.441, TempChannel37, 38.27000000000001
19.441, TempChannel38, 37.22999999999999
19.441, TempChannel39, 37.56
19.441, VCU_wheelSpeed_RL, 0.0
19.441, VCU_wheelSpeed_RR, 0.0
19.441, ThrottlePercent, 0
19.441, BrakePercent, 4
19.441, FrontBrakePressure, 16
19.441, SteeringAngle, -102
19.441, BrakeWhileThrottle, 0
19.441, RLSpeedKPH, 0.0
19.441, RRSpeedKPH, 0.0
19.441, FLSpeedKPH, 0.0
19.441, FRSpeedKPH, 0.0
19.441, TCTorqueMax, 3.392
19.441, TCLeftSlip, -0.999
19.441, TCRightSlip, -0.999
19.441, TCTorqueAdjustment, 0.0
19.441, IVT_MsgID_RX, 5
19.441, IVT_MsgCount, 3
19.441, IVT_Result_state, 0
19.441, IVT_W, 0
19.489, IMD_R_iso_corrected, 35000
19.489, IMD_R_iso_status, 253
19.489, IMD_R_Measurement_Counter, 17
19.489, IMD_Faults, 0
19.489, IMD_Device_activity, 1
19.489, IVT_MsgID_RX, 0
19.489, IVT_MsgCount, 3
19.489, IVT_Result_state, 0
19.489, IVT_I, 0.006
19.489, ThrottlePercent, 0
19.489, BrakePercent, 4
19.489, FrontBrakePressure, 10
19.489, SteeringAngle, -102
19.489, BrakeWhileThrottle, 0
19.489, IVT_MsgID_RX, 7
19.489, IVT_MsgCount, 13
19.489, IVT_Result_state, 0
19.489, IVT_Wh, 0
19.489, IVT_MsgID_RX, 5
19.489, IVT_MsgCount, 4
19.489, IVT_Result_state, 0
19.489, IVT_W, 0
19.489, VoltageCellMuxSelect, 13
19.489, VoltageCell40, 3.6199000000000003
19.489, VoltageCell41, 3.5473000000000003
19.489, VoltageCell42, 3.5806
19.489, AdjustedVoltageCellMuxSelect, 13
19.489, AdjustedVoltageCell40, 3.6198
19.489, AdjustedVoltageCell41, 3.5479000000000003
19.489, AdjustedVoltageCell42, 3.5806
19.489, IVT_MsgID_RX, 0
19.489, IVT_MsgCount, 4
19.489, IVT_Result_state, 0
19.489, IVT_I, 0.004
19.489, TempChannelMuxSelect, 13
19.489, TempChannel40, 36.18000000000001
19.489, TempChannel41, 35.56999999999999
19.489, TempChannel42, 37.360000000000014
19.49, VCU_wheelSpeed_RL, 0.0
19.49, VCU_wheelSpeed_RR, 0.0
19.49, RLSpeedKPH, 0.0
19.49, RRSpeedKPH, 0.0
19.49, FLSpeedKPH, 0.0
19.49, FRSpeedKPH, 0.0
19.49, TCTorqueMax, 3.392
19.49, TCLeftSlip, -0.999
19.49, TCRightSlip, -0.999
19.49, TCTorqueAdjustment, 0.0
19.49, ThrottlePercent, 0
19.49, BrakePercent, 4
19.49, FrontBrakePressure, 16
19.49, SteeringAngle, -102
19.49, BrakeWhileThrottle, 0
19.49, ChannelCurrentRadiator, 0.201
19.49, ChannelCurrentAccFan, 0.214
19.49, ChannelCurrentPump1, 0.0
19.49, ChannelCurrentPump2, 0.187
19.49, ChannelCurrentAUX1, 0.0
19.49, ChannelCurrentAUX2, 0.201
19.49, ChannelCurrentAUX3, 0.0
19.49, ChannelCurrentAUX4, 0.214
19.49, ChannelCurrentBMU, 0.523
19.49, ChannelCurrentCDU, 0.644
19.49, ChannelCurrentTCU, 0.362
19.49, ChannelCurrentWSB, 0.604
19.49, ChannelCurrentBrakeLight, 0.0
19.49, ChannelCurrentInverter, 0.0
19.49, IVT_MsgID_RX, 1
19.49, IVT_MsgCount, 7
19.49, IVT_Result_state, 0
19.49, IVT_U1, -0.035
19.49, IVT_MsgID_RX, 2
19.49, IVT_MsgCount, 7
19.49, IVT_Result_state, 0
19.49, IVT_U2, 0.212
19.49, IVT_MsgID_RX, 3
19.49, IVT_MsgCount, 7
19.49, IVT_Result_state, 0
19.49, IVT_U3, -0.006
19.49, IVT_MsgID_RX, 5
19.49, IVT_MsgCount, 5
19.49, IVT_Result_state, 0
19.49, IVT_W, 0
19.49, IVT_MsgID_RX, 0
19.49, IVT_MsgCount, 5
19.49, IVT_Result_state, 0
19.49, IVT_I, 0.007
19.49, IVT_MsgID_RX, 7
19.49, IVT_MsgCount, 14
19.49, IVT_Result_state, 0
19.49, IVT_Wh, 0
19.539, ThrottlePercent, 0
19.539, BrakePercent, 4
19.539, FrontBrakePressure, 11
19.539, SteeringAngle, -102
19.539, BrakeWhileThrottle, 0
19.543, IVT_MsgID_RX, 5
19.543, IVT_MsgCount, 6
19.543, IVT_Result_state, 0
19.543, IVT_W, 0
19.543, IVT_MsgID_RX, 0
19.543, IVT_MsgCount, 6
19.543, IVT_Result_state, 0
19.543, IVT_I, 0.0
19.543, VCU_wheelSpeed_RL, 0.0
19.543, VCU_wheelSpeed_RR, 0.0
19.543, RLSpeedKPH, 0.0
19.543, RRSpeedKPH, 0.0
19.543, FLSpeedKPH, 0.0
19.543, FRSpeedKPH, 0.0
19.543, TCTorqueMax, 3.392
19.543, TCLeftSlip, -0.999
19.543, TCRightSlip, -0.999
19.543, TCTorqueAdjustment, 0.0
19.543, BMU_checkFailed, BSPD_FAILED
19.543, BMU_InterlockInitialized, 0
19.543, VoltageCellMuxSelect, 14
19.543, VoltageCell43, 3.5818000000000003
19.543, VoltageCell44, 3.5812000000000004
19.543, VoltageCell45, 3.5816000000000003
19.543, AdjustedVoltageCellMuxSelect, 14
19.543, AdjustedVoltageCell43, 3.5817
19.543, AdjustedVoltageCell44, 3.5812000000000004
19.543, AdjustedVoltageCell45, 3.5817
19.543, ThrottlePercent, 0
19.543, BrakePercent, 4
19.543, FrontBrakePressure, 13
19.543, SteeringAngle, -102
19.543, BrakeWhileThrottle, 0
19.543, IVT_MsgID_RX, 7
19.543, IVT_MsgCount, 15
19.543, IVT_Result_state, 0
19.543, IVT_Wh, 0
19.543, TempChannelMuxSelect, 14
19.543, TempChannel43, 37.22
19.543, TempChannel44, 37.96000000000001
19.543, TempChannel45, 38.099999999999994
19.543, IVT_MsgID_RX, 5
19.543, IVT_MsgCount, 7
19.543, IVT_Result_state, 0
19.543, IVT_W, 0
19.543, IVT_MsgID_RX, 0
19.543, IVT_MsgCount, 7
19.543, IVT_Result_state, 0
19.543, IVT_I, 0.006
19.543, VoltageBusHV, 0.0
19.543, VoltageCellMax, 3.7345
19.543, VoltageCellMin, 3.4504
19.543, CurrentBusHV, 0.0
19.544, AMS_PackVoltage, 496.51
19.544, ThrottlePercent, 0
19.544, BrakePercent, 4
19.544, FrontBrakePressure, 10
19.544, SteeringAngle, -102
19.544, BrakeWhileThrottle, 0
19.544, IVT_MsgID_RX, 1
19.544, IVT_MsgCount, 8
19.544, IVT_Result_state, 0
19.544, IVT_U1, -0.02
19.544, IVT_MsgID_RX, 2
19.544, IVT_MsgCount, 8
19.544, IVT_Result_state, 0
19.544, IVT_U2, 0.243
19.544, IVT_MsgID_RX, 3
19.544, IVT_MsgCount, 8
19.544, IVT_Result_state, 0
19.544, IVT_U3, 0.004
19.544, IVT_MsgID_RX, 5
19.544, IVT_MsgCount, 8
19.544, IVT_Result_state, 0
19.544, IVT_W, 0
19.544, VCU_wheelSpeed_RL, 0.0
19.544, VCU_wheelSpeed_RR, 0.0
19.589, RLSpeedKPH, 0.0
19.589, RRSpeedKPH, 0.0
19.589, FLSpeedKPH, 0.0
19.589, FRSpeedKPH, 0.0
19.589, IMD_R_iso_corrected, 35000
19.589, IMD_R_iso_status, 253
19.589, IMD_R_Measurement_Counter, 17
19.589, IMD_Faults, 0
19.589, IMD_Device_activity, 1
19.589, IVT_MsgID_RX, 0
19.589, IVT_MsgCount, 8
19.589, IVT_Result_state, 0
19.589, IVT_I, 0.004
19.589, TCTorqueMax, 3.392
