0.636, AdjustedVoltageCellMuxSelect, 46
0.636, AdjustedVoltageCell139, 3.9767
0.636, AdjustedVoltageCell140, 3.9796
0.636, TempChannelMuxSelect, 46
0.636, TempChannel139, 21.930000000000007
0.636, TempChannel140, 21.75
0.636, TempChannel141, 21.83
0.636, ChannelCurrentRadiator, 0.187
0.636, ChannelCurrentAccFan, 0.214
0.636, ChannelCurrentPump1, 0.0
0.636, ChannelCurrentPump2, 0.187
0.636, ChannelCurrentAUX1, 0.0
0.636, ChannelCurrentAUX2, 0.201
0.636, ChannelCurrentAUX3, 0.0
0.636, ChannelCurrentAUX4, 0.187
0.636, ChannelCurrentBrakeLight, 0.0
0.636, ChannelCurrentInverter, 0.0
0.636, ChannelCurrentBMU, 0.537
0.636, ChannelCurrentCDU, 0.6980000000000001
0.636, ChannelCurrentTCU, 0.34900000000000003
0.636, ChannelCurrentWSB, 0.604
0.636, ChannelCurrentBMU, 1.024
0.636, ChannelCurrentCDU, 0.003
0.636, ChannelCurrentTCU, 0.0
0.636, ChannelCurrentWSB, 0.0
0.636, ChannelCurrentBMU, 2.055
0.636, ChannelCurrentCDU, 0.0
0.636, ChannelCurrentTCU, 0.0
0.636, ChannelCurrentWSB, 0.0
0.636, ChannelCurrentBMU, 1.285
0.636, ChannelCurrentCDU, 0.0
0.636, ChannelCurrentTCU, 0.0
0.636, ChannelCurrentWSB, 0.0
0.637, VCU_wheelSpeed_RL, 0.0
0.637, VCU_wheelSpeed_RR, 0.0
0.637, RLSpeedKPH, 0.0
0.637, RRSpeedKPH, 0.0
0.637, FLSpeedKPH, 0.0
0.637, FRSpeedKPH, 0.0
0.637, TCTorqueMax, 3.392
0.637, TCLeftSlip, -0.999
0.637, TCRightSlip, -0.999
0.637, TCTorqueAdjustment, 0.0
0.637, IMD_R_iso_corrected, 16046
0.637, IMD_R_iso_status, 253
0.637, IMD_R_Measurement_Counter, 13
0.637, IMD_Faults, 0
0.637, IMD_Device_activity, 1
0.637, IMD_R_iso_corrected, 1280
0.637, IMD_R_iso_status, 0
0.637, IMD_R_Measurement_Counter, 0
0.637, IMD_Faults, 0
0.637, IMD_Device_activity, 0
0.637, VoltageBusHV, 0.0
0.637, VoltageCellMax, 4.1033
0.637, VoltageCellMin, 3.8793
0.637, CurrentBusHV, 0.0
0.637, AMS_PackVoltage, 549.1800000000001
0.637, AMS_PackVoltage, 15.41
0.685, AMS_PackVoltage, 23.11
0.685, ThrottlePercent, 0
0.685, BrakePercent, 0
0.685, FrontBrakePressure, 8
0.685, SteeringAngle, -39
0.685, BrakeWhileThrottle, 0
0.685, BMU_checkFailed, BSPD_FAILED
0.685, BMU_InterlockInitialized, 0
0.685, VoltageCellMuxSelect, 0
0.685, VoltageCell01, 3.8818
0.685, VoltageCell02, 3.8839
0.685, VoltageCell03, 3.8842000000000003
0.685, AdjustedVoltageCellMuxSelect, 0
0.685, AdjustedVoltageCell01, 3.8816
0.685, AdjustedVoltageCell02, 3.8839
0.685, AdjustedVoltageCell03, 3.8842000000000003
0.685, AdjustedVoltageCellMuxSelect, 0
0.685, AdjustedVoltageCell01, 0.10300000000000001
0.685, AdjustedVoltageCell02, 0.0
0.685, AdjustedVoltageCell03, 0.0
0.685, BrakeTempRear, 12.569999999999993
0.685, BrakeTempRearAccuracy, 0
0.686, TempChannelMuxSelect, 0
0.686, TempChannel01, 21.960000000000008
0.686, TempChannel02, 21.85000000000001
0.686, TempChannel03, 21.930000000000007
0.686, VCU_wheelSpeed_RL, 0.0
0.686, VCU_wheelSpeed_RR, 0.0
0.686, VCU_wheelSpeed_RL, 42909.073930000006
0.686, VCU_wheelSpeed_RR, 0.6553500000000001
0.686, VCU_wheelSpeed_RL, 7.897620000000001
0.686, VCU_wheelSpeed_RR, 0.0
0.686, VCU_wheelSpeed_RL, 0.01797
0.686, VCU_wheelSpeed_RR, 0.0
0.686, VCU_wheelSpeed_RL, 33.45667
0.686, VCU_wheelSpeed_RR, 0.0
0.686, RLSpeedKPH, 0.0
0.686, RRSpeedKPH, 0.0
0.686, FLSpeedKPH, 0.0
0.686, FRSpeedKPH, 0.0
0.686, TCTorqueMax, 3.392
0.686, TCLeftSlip, -0.999
0.686, TCRightSlip, -0.999
0.686, TCTorqueAdjustment, 0.0
0.686, TCTorqueMax, 1.792
0.686, TCLeftSlip, 0.012
0.686, TCRightSlip, 0.0
0.686, TCTorqueAdjustment, 0.0
0.686, TCTorqueMax, 2.567
0.686, TCLeftSlip, 0.0
0.686, TCRightSlip, 0.0
0.686, TCTorqueAdjustment, 0.0
0.686, TCTorqueMax, 2.053
0.686, TCLeftSlip, 0.0
0.686, TCRightSlip, 0.0
0.686, TCTorqueAdjustment, 0.0
0.686, TCTorqueMax, 2.048
0.686, TCLeftSlip, 0.015
0.686, TCRightSlip, 0.0
0.686, TCTorqueAdjustment, 0.0
0.735, ThrottlePercent, 0
0.735, BrakePercent, 0
0.735, FrontBrakePressure, 8
0.735, SteeringAngle, -39
0.735, BrakeWhileThrottle, 0
0.735, VCU_wheelSpeed_RL, 0.0
0.735, VCU_wheelSpeed_RR, 0.0
0.736, RLSpeedKPH, 0.0
0.736, RRSpeedKPH, 0.0
0.736, FLSpeedKPH, 0.0
0.736, FRSpeedKPH, 0.0
0.736, RLSpeedKPH, 92.36
0.736, RRSpeedKPH, 0.0
0.736, FLSpeedKPH, 0.0
0.736, FRSpeedKPH, 0.0
0.736, TCTorqueMax, 3.392
0.736, TCLeftSlip, -0.999
0.736, TCRightSlip, -0.999
0.736, TCTorqueAdjustment, 0.0
0.736, TCTorqueMax, 2.823
0.736, TCLeftSlip, 0.0
0.736, TCRightSlip, 0.0
0.736, TCTorqueAdjustment, 0.0
0.736, TCTorqueMax, 2.3040000000000003
0.736, TCLeftSlip, 0.009000000000000001
0.736, TCRightSlip, 0.0
0.736, TCTorqueAdjustment, 0.0
0.736, ChannelCurrentRadiator, 0.17400000000000002
0.736, ChannelCurrentAccFan, 0.187
0.736, ChannelCurrentPump1, 0.0
0.736, ChannelCurrentPump2, 0.214
0.736, ChannelCurrentAUX1, 0.0
0.736, ChannelCurrentAUX2, 0.201
0.736, ChannelCurrentAUX3, 0.0
0.736, ChannelCurrentAUX4, 0.201
0.736, ChannelCurrentBMU, 0.483
0.736, ChannelCurrentCDU, 0.51
0.736, ChannelCurrentTCU, 0.362
0.736, ChannelCurrentWSB, 0.604
0.736, ChannelCurrentBrakeLight, 0.0
0.736, ChannelCurrentInverter, 0.0
0.736, ChannelCurrentBrakeLight, 3.585
0.736, ChannelCurrentInverter, 65.522
0.736, ChannelCurrentBrakeLight, 3.586
0.736, ChannelCurrentInverter, 0.0
0.736, ChannelCurrentBrakeLight, 2.565
0.736, ChannelCurrentInverter, 0.0
0.736, ChannelCurrentBrakeLight, 3.587
0.736, ChannelCurrentInverter, 0.074
0.736, StateBatteryChargeHV, 98.80000000000001
0.736, StateBatteryHealthHV, 0.0
0.736, StateBatteryPowerHV, 100.80000000000001
0.736, TempCellMax, 24.75
0.736, TempCellMin, 21.75
0.736, StateBMS, Wait_System_Up
0.736, HighestTempThermistor, 6
0.736, VoltageCellMuxSelect, 1
0.736, VoltageCell04, 3.8842000000000003
0.736, VoltageCell05, 3.8844000000000003
0.736, VoltageCell06, 3.8843
0.739, AdjustedVoltageCellMuxSelect, 1
0.739, AdjustedVoltageCell04, 3.8842000000000003
0.739, AdjustedVoltageCell05, 3.8843
0.739, AdjustedVoltageCell06, 3.8843
0.739, TempChannelMuxSelect, 1
0.739, TempChannel04, 21.930000000000007
0.739, TempChannel05, 21.74000000000001
0.739, TempChannel06, 21.64
0.739, VCU_wheelSpeed_RL, 0.0
0.739, VCU_wheelSpeed_RR, 0.0
0.739, RLSpeedKPH, 0.0
0.739, RRSpeedKPH, 0.0
0.739, FLSpeedKPH, 0.0
0.739, FRSpeedKPH, 0.0
0.74, RLSpeedKPH, 102.4
0.74, RRSpeedKPH, 0.04
0.74, FLSpeedKPH, 0.0
0.74, FRSpeedKPH, 0.0
0.74, RLSpeedKPH, 123.16
0.74, RRSpeedKPH, 0.0
0.74, FLSpeedKPH, 0.0
0.74, FRSpeedKPH, 0.0
0.74, IMD_R_iso_corrected, 16046
0.74, IMD_R_iso_status, 253
0.74, IMD_R_Measurement_Counter, 13
0.74, IMD_Faults, 0
0.74, IMD_Device_activity, 1
0.74, TCTorqueMax, 3.392
0.74, TCLeftSlip, -0.999
0.74, TCRightSlip, -0.999
0.74, TCTorqueAdjustment, 0.0
0.74, TCTorqueMax, 2.821
0.74, TCLeftSlip, 0.0
0.74, TCRightSlip, 0.0
0.74, TCTorqueAdjustment, 0.0
0.74, VoltageBusHV, 0.0
0.74, VoltageCellMax, 4.1032
0.74, VoltageCellMin, 3.8793
0.74, CurrentBusHV, 0.0
0.74, AMS_PackVoltage, 549.1800000000001
0.785, ThrottlePercent, 0
0.785, BrakePercent, 0
0.785, FrontBrakePressure, 16
0.785, SteeringAngle, -39
0.785, BrakeWhileThrottle, 0
0.785, BMU_checkFailed, BSPD_FAILED
0.785, BMU_InterlockInitialized, 0
0.785, VoltageCellMuxSelect, 2
0.785, VoltageCell07, 3.8816
0.785, VoltageCell08, 3.9878
0.785, VoltageCell09, 3.9775
0.786, VoltageCellMuxSelect, 0
0.786, VoltageCell01, 6.503500000000001
0.786, VoltageCell02, 6.5535000000000005
0.786, VoltageCell03, 0.025500000000000002
0.786, AdjustedVoltageCellMuxSelect, 2
0.786, AdjustedVoltageCell07, 3.8816
0.786, AdjustedVoltageCell08, 3.9878
0.786, AdjustedVoltageCell09, 3.9775
0.786, TempChannelMuxSelect, 2
0.786, TempChannel07, 24.519999999999996
0.786, TempChannel08, 21.560000000000002
0.786, TempChannel09, 21.689999999999998
0.786, BrakeTempRear, 13.569999999999993
0.786, BrakeTempRearAccuracy, 0
0.786, BrakeTempRear, 230.77
0.786, BrakeTempRearAccuracy, 0
0.786, BrakeTempRear, 233.35
0.786, BrakeTempRearAccuracy, 0
0.786, VCU_wheelSpeed_RL, 0.0
0.786, VCU_wheelSpeed_RR, 0.0
0.786, RLSpeedKPH, 0.0
0.786, RRSpeedKPH, 0.0
0.786, FLSpeedKPH, 0.0
0.786, FRSpeedKPH, 0.0
0.786, TCTorqueMax, 3.392
0.786, TCLeftSlip, -0.999
0.786, TCRightSlip, -0.999
0.786, TCTorqueAdjustment, 0.0
0.786, TCTorqueMax, 3.072
0.786, TCLeftSlip, -0.003
0.786, TCRightSlip, -0.003
0.786, TCTorqueAdjustment, 0.0
0.786, TCTorqueMax, 3.841
0.786, TCLeftSlip, -0.08700000000000001
0.786, TCRightSlip, -0.003
0.786, TCTorqueAdjustment, 0.0
0.786, TCTorqueMax, 3.842
0.786, TCLeftSlip, 0.081
0.786, TCRightSlip, 0.0
0.786, TCTorqueAdjustment, 0.0
0.786, TCTorqueMax, 3.333
0.786, TCLeftSlip, 0.0
0.786, TCRightSlip, 0.0
0.786, TCTorqueAdjustment, 0.0
0.786, TCTorqueMax, 3.843
0.786, TCLeftSlip, 0.093
0.786, TCRightSlip, 0.0
0.786, TCTorqueAdjustment, 0.0
0.786, TCTorqueMax, 3.3280000000000003
0.786, TCLeftSlip, 0.012
0.786, TCRightSlip, 0.0
0.786, TCTorqueAdjustment, 0.0
0.787, TCTorqueMax, 3.591
0.787, TCLeftSlip, 0.0
0.787, TCRightSlip, 0.0
0.787, TCTorqueAdjustment, 0.0
0.835, ThrottlePercent, 0
0.835, BrakePercent, 0
0.835, FrontBrakePressure, 16
0.835, SteeringAngle, -39
0.835, BrakeWhileThrottle, 0
0.835, ThrottlePercent, 5
0.835, BrakePercent, 14
0.835, FrontBrakePressure, 0
0.835, SteeringAngle, 0
0.835, BrakeWhileThrottle, 0
0.835, VoltageCellMuxSelect, 3
0.835, VoltageCell10, 3.9798
0.835, VoltageCell11, 3.8825000000000003
0.835, VoltageCell12, 3.8851
0.835, VoltageBusLV, 12.026
0.835, CurrentBusLV, 0.0
0.835, PowerBusLV, 0
0.835, VCU_wheelSpeed_RL, 0.0
0.835, VCU_wheelSpeed_RR, 0.0
0.835, RLSpeedKPH, 0.0
0.835, RRSpeedKPH, 0.0
0.835, FLSpeedKPH, 0.0
0.835, FRSpeedKPH, 0.0
0.835, AdjustedVoltageCellMuxSelect, 3
0.835, AdjustedVoltageCell10, 3.9798
0.835, AdjustedVoltageCell11, 3.882
0.835, AdjustedVoltageCell12, 3.8850000000000002
0.835, TCTorqueMax, 3.392
0.835, TCLeftSlip, -0.999
0.835, TCRightSlip, -0.999
0.835, TCTorqueAdjustment, 0.0
0.835, TempChannelMuxSelect, 3
0.835, TempChannel10, 21.700000000000003
0.835, TempChannel11, 21.879999999999995
0.835, TempChannel12, 21.769999999999996
0.835, TempChannelMuxSelect, 0
0.835, TempChannel01, -87.06
0.835, TempChannel02, -100.0
0.835, TempChannel03, -100.0
0.835, ChannelCurrentRadiator, 0.17400000000000002
0.835, ChannelCurrentAccFan, 0.214
0.835, ChannelCurrentPump1, 0.0
0.835, ChannelCurrentPump2, 0.214
0.835, ChannelCurrentAUX1, 0.0
0.835, ChannelCurrentAUX2, 0.187
0.835, ChannelCurrentAUX3, 0.0
0.835, ChannelCurrentAUX4, 0.214
0.835, ChannelCurrentBMU, 0.483
0.835, ChannelCurrentCDU, 0.523
0.835, ChannelCurrentTCU, 0.308
0.835, ChannelCurrentWSB, 0.523
0.835, ChannelCurrentBrakeLight, 0.0
0.835, ChannelCurrentInverter, 0.0
0.836, ChannelCurrentBrakeLight, 3.845
0.836, ChannelCurrentInverter, 0.0
0.836, ChannelCurrentBrakeLight, 3.847
0.836, ChannelCurrentInverter, 0.0
0.836, ChannelCurrentBrakeLight, 3.84
0.836, ChannelCurrentInverter, 0.009000000000000001
0.836, IMD_R_iso_corrected, 16046
0.836, IMD_R_iso_status, 253
0.836, IMD_R_Measurement_Counter, 13
0.836, IMD_Faults, 0
0.836, IMD_Device_activity, 1
0.836, VCU_wheelSpeed_RL, 0.0
0.836, VCU_wheelSpeed_RR, 0.0
0.836, StateBatteryChargeHV, 98.80000000000001
0.836, StateBatteryHealthHV, 0.0
0.836, StateBatteryPowerHV, 100.80000000000001
0.836, TempCellMax, 24.75
0.836, TempCellMin, 21.75
0.836, StateBMS, Wait_System_Up
0.836, HighestTempThermistor, 6
0.836, RLSpeedKPH, 0.0
0.836, RRSpeedKPH, 0.0
0.836, FLSpeedKPH, 0.0
0.836, FRSpeedKPH, 0.0
0.836, RLSpeedKPH, 0.04
0.836, RRSpeedKPH, -1.24
0.836, FLSpeedKPH, -0.04
0.836, FRSpeedKPH, 0.0
0.836, RLSpeedKPH, 0.08
0.836, RRSpeedKPH, -1.16
0.836, FLSpeedKPH, -0.04
0.836, FRSpeedKPH, 0.0
0.836, RLSpeedKPH, 0.2
0.836, RRSpeedKPH, 0.0
0.836, FLSpeedKPH, 0.0
0.836, FRSpeedKPH, 0.0
0.836, RLSpeedKPH, 0.12
0.836, RRSpeedKPH, 0.32
0.836, FLSpeedKPH, 0.0
0.836, FRSpeedKPH, 0.0
0.836, TCTorqueMax, 3.392
0.836, TCLeftSlip, -0.999
0.836, TCRightSlip, -0.999
0.836, TCTorqueAdjustment, 0.0
0.836, VoltageBusHV, 0.0
0.836, VoltageCellMax, 4.1032
0.836, VoltageCellMin, 3.8793
0.836, CurrentBusHV, 0.0
0.836, AMS_PackVoltage, 549.1800000000001
0.885, ThrottlePercent, 0
0.885, BrakePercent, 0
0.885, FrontBrakePressure, 10
0.885, SteeringAngle, -39
0.885, BrakeWhileThrottle, 0
0.885, BMU_checkFailed, BSPD_FAILED
0.885, BMU_InterlockInitialized, 0
0.885, VoltageCellMuxSelect, 4
0.885, VoltageCell13, 3.8843
0.885, VoltageCell14, 3.8848000000000003
0.885, VoltageCell15, 3.8853
0.885, VoltageCellMuxSelect, 0
0.885, VoltageCell01, 0.1024
0.885, VoltageCell02, 0.0
0.885, VoltageCell03, 0.0
0.885, VoltageCellMuxSelect, 7
0.885, VoltageCell22, 0.0
0.885, VoltageCell23, 0.0
0.885, VoltageCell24, 0.0
0.885, AdjustedVoltageCellMuxSelect, 4
0.885, AdjustedVoltageCell13, 3.8842000000000003
0.885, AdjustedVoltageCell14, 3.8847
0.885, AdjustedVoltageCell15, 3.8852
0.885, BrakeTempRear, 15.310000000000002
0.885, BrakeTempRearAccuracy, 0
0.885, TempChannelMuxSelect, 4
0.885, TempChannel13, 22.39
0.885, TempChannel14, 22.24000000000001
0.885, TempChannel15, 22.72
0.885, TempChannelMuxSelect, 5
0.885, TempChannel16, -99.99
0.885, TempChannel17, -100.0
0.885, TempChannel18, -100.0
0.885, TempChannelMuxSelect, 0
0.885, TempChannel01, -94.87
0.885, TempChannel02, -100.0
0.885, TempChannel03, -100.0
0.885, VCU_wheelSpeed_RL, 0.0
0.885, VCU_wheelSpeed_RR, 0.0
0.885, RLSpeedKPH, 0.0
0.885, RRSpeedKPH, 0.0
0.885, FLSpeedKPH, 0.0
0.885, FRSpeedKPH, 0.0
0.885, TCTorqueMax, 3.392
0.885, TCLeftSlip, -0.999
0.885, TCRightSlip, -0.999
0.885, TCTorqueAdjustment, 0.0
0.885, TCTorqueMax, 0.517
0.885, TCLeftSlip, 0.0
0.885, TCRightSlip, 0.0
0.885, TCTorqueAdjustment, 0.0
0.885, TCTorqueMax, 0.263
0.885, TCLeftSlip, 0.0
0.885, TCRightSlip, 0.0
0.885, TCTorqueAdjustment, 0.0
0.886, TCTorqueMax, 0.512
0.886, TCLeftSlip, 0.015
0.886, TCRightSlip, 0.0
0.886, TCTorqueAdjustment, 0.0
0.935, ThrottlePercent, 0
0.935, BrakePercent, 0
0.935, FrontBrakePressure, 10
0.935, SteeringAngle, -39
0.935, BrakeWhileThrottle, 0
0.935, ThrottlePercent, 1
0.935, BrakePercent, 1
0.935, FrontBrakePressure, -47
0.935, SteeringAngle, -1
0.935, BrakeWhileThrottle, 1
0.935, ThrottlePercent, 2
0.935, BrakePercent, 1
0.935, FrontBrakePressure, 56
0.935, SteeringAngle, 0
0.935, BrakeWhileThrottle, 0
0.935, ThrottlePercent, 5
0.935, BrakePercent, 3
0.935, FrontBrakePressure, 0
0.935, SteeringAngle, 0
0.935, BrakeWhileThrottle, 0
0.935, ThrottlePercent, 3
0.935, BrakePercent, 1
0.935, FrontBrakePressure, 39
0.935, SteeringAngle, 0
0.935, BrakeWhileThrottle, 0
0.935, VoltageCellMuxSelect, 5
0.935, VoltageCell16, 3.8849
0.935, VoltageCell17, 3.8822
0.935, VoltageCell18, 3.987
0.935, AdjustedVoltageCellMuxSelect, 5
0.935, AdjustedVoltageCell16, 3.8849
0.935, AdjustedVoltageCell17, 3.882
0.935, AdjustedVoltageCell18, 3.9871000000000003
0.935, TempChannelMuxSelect, 5
0.935, TempChannel16, 22.210000000000008
0.935, TempChannel17, 22.820000000000007
0.935, TempChannel18, 22.210000000000008
0.935, VCU_wheelSpeed_RL, 0.0
0.935, VCU_wheelSpeed_RR, 0.0
0.935, RLSpeedKPH, 0.0
0.935, RRSpeedKPH, 0.0
0.935, FLSpeedKPH, 0.0
0.935, FRSpeedKPH, 0.0
0.935, TCTorqueMax, 3.392
0.935, TCLeftSlip, -0.999
0.935, TCRightSlip, -0.999
0.935, TCTorqueAdjustment, 0.0
0.935, TCTorqueMax, 0.768
0.935, TCLeftSlip, 0.0
0.935, TCRightSlip, 0.0
0.935, TCTorqueAdjustment, 0.0
0.935, TCTorqueMax, 0.519
0.935, TCLeftSlip, 0.0
0.935, TCRightSlip, 0.0
0.935, TCTorqueAdjustment, 0.0
0.935, ChannelCurrentRadiator, 0.187
0.935, ChannelCurrentAccFan, 0.201
0.935, ChannelCurrentPump1, 0.0
0.935, ChannelCurrentPump2, 0.214
0.936, ChannelCurrentAUX1, 0.0
0.936, ChannelCurrentAUX2, 0.214
0.936, ChannelCurrentAUX3, 0.0
0.936, ChannelCurrentAUX4, 0.255
0.936, ChannelCurrentBMU, 0.537
0.936, ChannelCurrentCDU, 0.604
0.936, ChannelCurrentTCU, 0.335
0.936, ChannelCurrentWSB, 0.604
0.936, ChannelCurrentBrakeLight, 0.0
0.936, ChannelCurrentInverter, 0.0
0.936, ChannelCurrentBrakeLight, 1.029
0.936, ChannelCurrentInverter, 0.0
0.936, ChannelCurrentBrakeLight, 1.024
0.936, ChannelCurrentInverter, 0.004
0.936, IMD_R_iso_corrected, 16046
0.936, IMD_R_iso_status, 253
0.936, IMD_R_Measurement_Counter, 13
0.936, IMD_Faults, 0
0.936, IMD_Device_activity, 1
0.936, IMD_R_iso_corrected, 1285
0.936, IMD_R_iso_status, 0
0.936, IMD_R_Measurement_Counter, 0
0.936, IMD_Faults, 0
0.936, IMD_Device_activity, 0
0.936, IMD_R_iso_corrected, 775
0.936, IMD_R_iso_status, 0
0.936, IMD_R_Measurement_Counter, 0
0.936, IMD_Faults, 0
0.936, IMD_Device_activity, 0
0.936, VCU_wheelSpeed_RL, 0.0
0.936, VCU_wheelSpeed_RR, 0.0
0.936, RLSpeedKPH, 0.0
0.936, RRSpeedKPH, 0.0
0.936, FLSpeedKPH, 0.0
0.936, FRSpeedKPH, 0.0
0.985, TCTorqueMax, 3.392
0.985, TCLeftSlip, -0.999
0.985, TCRightSlip, -0.999
0.985, TCTorqueAdjustment, 0.0
0.985, VoltageBusHV, 0.0
0.985, VoltageCellMax, 4.1032
0.985, VoltageCellMin, 3.8793
0.985, CurrentBusHV, 0.0
0.985, ThrottlePercent, 0
0.985, BrakePercent, 0
0.985, FrontBrakePressure, 13
0.985, SteeringAngle, -39
0.985, BrakeWhileThrottle, 0
0.985, AMS_PackVoltage, 549.1800000000001
0.986, AMS_PackVoltage, 12.8
0.986, StateBatteryChargeHV, 98.80000000000001
0.986, StateBatteryHealthHV, 0.0
0.986, StateBatteryPowerHV, 100.80000000000001
0.986, TempCellMax, 24.75
0.986, TempCellMin, 21.75
0.986, StateBMS, Wait_System_Up
0.986, HighestTempThermistor, 6
0.986, BMU_checkFailed, BSPD_FAILED
0.986, BMU_InterlockInitialized, 0
0.986, VoltageCellMuxSelect, 6
0.986, VoltageCell19, 3.9765
0.986, VoltageCell20, 3.9804000000000004
0.986, VoltageCell21, 3.883
0.986, AdjustedVoltageCellMuxSelect, 6
0.986, AdjustedVoltageCell19, 3.9765
0.986, AdjustedVoltageCell20, 3.9803
0.986, AdjustedVoltageCell21, 3.8827000000000003
0.986, BrakeTempRear, 12.840000000000003
0.986, BrakeTempRearAccuracy, 0
0.986, BrakeTempRear, 205.13
0.986, BrakeTempRearAccuracy, 2
0.986, BrakeTempRear, 205.14
0.986, BrakeTempRearAccuracy, 2
0.986, BrakeTempRear, 215.41
0.986, BrakeTempRearAccuracy, 0
0.986, BrakeTempRear, 205.15
0.986, BrakeTempRearAccuracy, 4
0.986, TempChannelMuxSelect, 6
0.986, TempChannel19, 22.08
0.986, TempChannel20, 22.36
0.986, TempChannel21, 22.17
0.986, TempChannelMuxSelect, 0
0.986, TempChannel01, -94.82
0.986, TempChannel02, -100.0
0.986, TempChannel03, -100.0
0.986, TempChannelMuxSelect, 7
0.986, TempChannel22, -99.96
0.986, TempChannel23, -100.0
0.986, TempChannel24, -100.0
0.986, TempChannelMuxSelect, 5
0.986, TempChannel16, -99.93
0.986, TempChannel17, -100.0
0.986, TempChannel18, -100.0
0.986, VCU_wheelSpeed_RL, 0.0
0.986, VCU_wheelSpeed_RR, 0.0
0.987, RLSpeedKPH, 0.0
0.987, RRSpeedKPH, 0.0
0.987, FLSpeedKPH, 0.0
0.987, FRSpeedKPH, 0.0
0.987, TCTorqueMax, 3.392
0.987, TCLeftSlip, -0.999
0.987, TCRightSlip, -0.999
0.987, TCTorqueAdjustment, 0.0
0.987, TCTorqueMax, 1.792
0.987, TCLeftSlip, 0.006
0.987, TCRightSlip, 0.0
0.987, TCTorqueAdjustment, 0.0
1.035, TCTorqueMax, 2.053
1.035, TCLeftSlip, 0.0
1.035, TCRightSlip, 0.0
1.035, TCTorqueAdjustment, 0.0
1.035, ThrottlePercent, 0
1.035, BrakePercent, 0
1.035, FrontBrakePressure, 7
1.035, SteeringAngle, -39
1.035, BrakeWhileThrottle, 0
1.035, ThrottlePercent, 7
1.035, BrakePercent, 5
1.035, FrontBrakePressure, 0
1.035, SteeringAngle, 0
1.035, BrakeWhileThrottle, 0
1.035, VoltageCellMuxSelect, 7
1.035, VoltageCell22, 3.8842000000000003
1.035, VoltageCell23, 3.8847
1.035, VoltageCell24, 3.8850000000000002
1.035, AdjustedVoltageCellMuxSelect, 7
1.035, AdjustedVoltageCell22, 3.8841
1.035, AdjustedVoltageCell23, 3.8847
1.035, AdjustedVoltageCell24, 3.8850000000000002
1.035, TempChannelMuxSelect, 7
1.035, TempChannel22, 22.650000000000006
1.035, TempChannel23, 22.510000000000005
1.035, TempChannel24, 21.97
1.035, TempChannelMuxSelect, 0
1.035, TempChannel01, -94.8
1.035, TempChannel02, -100.0
1.035, TempChannel03, -100.0
1.035, VCU_wheelSpeed_RL, 0.0
1.035, VCU_wheelSpeed_RR, 0.0
1.035, RLSpeedKPH, 0.0
1.035, RRSpeedKPH, 0.0
1.035, FLSpeedKPH, 0.0
1.035, FRSpeedKPH, 0.0
1.035, ChannelCurrentRadiator, 0.17400000000000002
1.035, ChannelCurrentAccFan, 0.214
1.035, ChannelCurrentPump1, 0.0
1.035, ChannelCurrentPump2, 0.241
1.035, ChannelCurrentAUX1, 0.0
1.035, ChannelCurrentAUX2, 0.201
1.035, ChannelCurrentAUX3, 0.0
1.035, ChannelCurrentAUX4, 0.201
1.036, ChannelCurrentBMU, 0.523
1.036, ChannelCurrentCDU, 0.604
1.036, ChannelCurrentTCU, 0.362
1.036, ChannelCurrentWSB, 0.671
1.036, TCTorqueMax, 3.392
1.036, TCLeftSlip, -0.999
1.036, TCRightSlip, -0.999
1.036, TCTorqueAdjustment, 0.0
1.036, ChannelCurrentBrakeLight, 0.0
1.036, ChannelCurrentInverter, 0.0
1.036, ChannelCurrentBrakeLight, 0.769
1.036, ChannelCurrentInverter, 0.01
1.036, ChannelCurrentBrakeLight, 0.77
1.036, ChannelCurrentInverter, 65.53
1.036, ChannelCurrentBrakeLight, 2.309
1.036, ChannelCurrentInverter, 0.0
1.036, ChannelCurrentBrakeLight, 0.771
1.036, ChannelCurrentInverter, 0.043000000000000003
1.036, ChannelCurrentBrakeLight, 2.3040000000000003
1.036, ChannelCurrentInverter, 65.535
1.036, ChannelCurrentBrakeLight, 1.543
1.036, ChannelCurrentInverter, 0.0
1.036, IMD_R_iso_corrected, 16046
1.036, IMD_R_iso_status, 253
1.036, IMD_R_Measurement_Counter, 13
1.036, IMD_Faults, 0
1.036, IMD_Device_activity, 1
1.036, IMD_R_iso_corrected, 2565
1.036, IMD_R_iso_status, 0
1.036, IMD_R_Measurement_Counter, 0
1.036, IMD_Faults, 0
1.036, IMD_Device_activity, 0
1.085, ThrottlePercent, 0
1.085, BrakePercent, 0
1.085, FrontBrakePressure, 16
1.085, SteeringAngle, -39
1.085, BrakeWhileThrottle, 0
1.085, VCU_wheelSpeed_RL, 0.0
1.085, VCU_wheelSpeed_RR, 0.0
1.085, VCU_wheelSpeed_RL, 1.3363200000000002
1.085, VCU_wheelSpeed_RR, 0.0
1.085, RLSpeedKPH, 0.0
1.085, RRSpeedKPH, 0.0
1.085, FLSpeedKPH, 0.0
1.085, FRSpeedKPH, 0.0
1.086, VoltageBusHV, 0.01
1.086, VoltageCellMax, 4.1033
1.086, VoltageCellMin, 3.8793
1.086, CurrentBusHV, 0.0
1.086, TCTorqueMax, 3.392
1.086, TCLeftSlip, -0.999
1.086, TCRightSlip, -0.999
1.086, TCTorqueAdjustment, 0.0
