30.791, FrontBrakePressure, 23
30.791, SteeringAngle, -102
30.791, BrakeWhileThrottle, 0
30.791, ChannelCurrentAUX1, 0.0
30.791, ChannelCurrentAUX2, 0.214
30.791, ChannelCurrentAUX3, 0.0
30.791, ChannelCurrentAUX4, 0.214
30.791, ChannelCurrentBMU, 0.671
30.791, ChannelCurrentCDU, 0.751
30.791, ChannelCurrentTCU, 0.34900000000000003
30.791, ChannelCurrentWSB, 0.657
30.791, ChannelCurrentBrakeLight, 0.0
30.791, ChannelCurrentInverter, 0.0
30.791, IVT_MsgID_RX, 0
30.791, IVT_MsgCount, 1
30.791, IVT_Result_state, 0
30.791, IVT_I, 0.012
30.791, IVT_MsgID_RX, 5
30.791, IVT_MsgCount, 3
30.791, IVT_Result_state, 0
30.791, IVT_W, 4
30.834, ThrottlePercent, 0
30.834, BrakePercent, 10
30.834, FrontBrakePressure, 14
30.834, SteeringAngle, -102
30.834, BrakeWhileThrottle, 0
30.834, StateBatteryChargeHV, 98.2
30.834, StateBatteryHealthHV, 0.0
30.834, StateBatteryPowerHV, 100.80000000000001
30.834, TempCellMax, 24.75
30.834, TempCellMin, 21.5
30.834, StateBMS, HV_Enable
30.834, HighestTempThermistor, 6
30.834, TempChannelMuxSelect, 4
30.834, TempChannel13, 22.0
30.834, TempChannel14, 21.85000000000001
30.834, TempChannel15, 22.310000000000002
30.834, IMD_R_iso_corrected, 35000
30.834, IMD_R_iso_status, 253
30.834, IMD_R_Measurement_Counter, 18
30.834, IMD_Faults, 0
30.834, IMD_Device_activity, 1
30.834, ThrottlePercent, 0
30.834, BrakePercent, 10
30.834, FrontBrakePressure, 15
30.834, SteeringAngle, -102
30.834, BrakeWhileThrottle, 0
30.834, IVT_MsgID_RX, 0
30.834, IVT_MsgCount, 2
30.834, IVT_Result_state, 0
30.834, IVT_I, 0.017
30.834, IVT_MsgID_RX, 7
30.834, IVT_MsgCount, 13
30.834, IVT_Result_state, 0
30.834, IVT_Wh, 0
30.837, IVT_MsgID_RX, 5
30.837, IVT_MsgCount, 4
30.837, IVT_Result_state, 0
30.837, IVT_W, 6
30.837, RearBrakePressure, 6
30.837, BrakeTempFront, -30.629999999999995
30.837, BrakeTempFrontAccuracy, 1
30.837, VCU_wheelSpeed_RL, 0.0
30.837, VCU_wheelSpeed_RR, 0.0
30.837, ThrottlePercent, 0
30.837, BrakePercent, 10
30.837, FrontBrakePressure, 16
30.837, SteeringAngle, -102
30.837, BrakeWhileThrottle, 0
30.837, RLSpeedKPH, 0.0
30.837, RRSpeedKPH, 0.0
30.837, FLSpeedKPH, 0.0
30.837, FRSpeedKPH, 0.0
30.837, TCTorqueMax, 20.0
30.837, TCLeftSlip, -0.999
30.837, TCRightSlip, -0.999
30.837, TCTorqueAdjustment, 0.0
30.837, BMU_checkFailed, No Fault
30.837, BMU_InterlockInitialized, 1
30.837, VoltageCellMuxSelect, 5
30.837, VoltageCell16, 3.7529000000000003
30.837, VoltageCell17, 3.7524
30.837, VoltageCell18, 3.8970000000000002
30.837, AdjustedVoltageCellMuxSelect, 5
30.837, AdjustedVoltageCell16, 3.753
30.837, AdjustedVoltageCell17, 3.7524
30.837, AdjustedVoltageCell18, 3.8970000000000002
30.837, ThrottlePercent, 0
30.837, BrakePercent, 10
30.837, FrontBrakePressure, 23
30.837, SteeringAngle, -102
30.837, BrakeWhileThrottle, 0
30.837, IVT_MsgID_RX, 0
30.837, IVT_MsgCount, 3
30.837, IVT_Result_state, 0
30.837, IVT_I, 0.017
30.837, TempChannelMuxSelect, 5
30.837, TempChannel16, 21.89
30.837, TempChannel17, 22.409999999999997
30.837, TempChannel18, 21.799999999999997
30.837, IVT_MsgID_RX, 1
30.837, IVT_MsgCount, 7
30.837, IVT_Result_state, 0
30.837, IVT_U1, 532.421
30.837, IVT_MsgID_RX, 2
30.837, IVT_MsgCount, 7
30.837, IVT_Result_state, 0
30.837, IVT_U2, 532.414
30.841, ThrottlePercent, 0
30.841, BrakePercent, 10
30.841, FrontBrakePressure, 13
30.841, SteeringAngle, -102
30.841, BrakeWhileThrottle, 0
30.841, IVT_MsgID_RX, 3
30.841, IVT_MsgCount, 7
30.841, IVT_Result_state, 0
30.841, IVT_U3, 0.054
30.841, IVT_MsgID_RX, 5
30.841, IVT_MsgCount, 5
30.841, IVT_Result_state, 0
30.841, IVT_W, 7
30.841, IVT_MsgID_RX, 7
30.841, IVT_MsgCount, 14
30.841, IVT_Result_state, 0
30.841, IVT_Wh, 0
30.884, ThrottlePercent, 0
30.884, BrakePercent, 10
30.884, FrontBrakePressure, 21
30.884, SteeringAngle, -102
30.884, BrakeWhileThrottle, 0
30.884, IVT_MsgID_RX, 0
30.884, IVT_MsgCount, 4
30.884, IVT_Result_state, 0
30.884, IVT_I, 0.011
30.884, VCU_wheelSpeed_RL, 0.0
30.884, VCU_wheelSpeed_RR, 0.0
30.884, RLSpeedKPH, 0.0
30.884, RRSpeedKPH, 0.0
30.884, FLSpeedKPH, 0.0
30.884, FRSpeedKPH, 0.0
30.884, IVT_MsgID_RX, 5
30.884, IVT_MsgCount, 6
30.884, IVT_Result_state, 0
30.884, IVT_W, 7
30.884, TCTorqueMax, 20.0
30.884, TCLeftSlip, -0.999
30.884, TCRightSlip, -0.999
30.884, TCTorqueAdjustment, 0.0
30.884, ThrottlePercent, 0
30.884, BrakePercent, 10
30.884, FrontBrakePressure, 22
30.884, SteeringAngle, -102
30.884, BrakeWhileThrottle, 0
30.884, ThrottlePercent, 0
30.884, BrakePercent, 10
30.884, FrontBrakePressure, 16
30.884, SteeringAngle, -102
30.884, BrakeWhileThrottle, 0
30.884, IVT_MsgID_RX, 0
30.884, IVT_MsgCount, 5
30.884, IVT_Result_state, 0
30.884, IVT_I, 0.015
30.884, IVT_MsgID_RX, 7
30.884, IVT_MsgCount, 15
30.884, IVT_Result_state, 0
30.884, IVT_Wh, 0
30.887, VoltageCellMuxSelect, 6
30.887, VoltageCell19, 3.8861000000000003
30.887, VoltageCell20, 3.8881
30.887, VoltageCell21, 3.7523
30.887, IVT_MsgID_RX, 5
30.887, IVT_MsgCount, 7
30.887, IVT_Result_state, 0
30.887, IVT_W, 7
30.887, AdjustedVoltageCellMuxSelect, 6
30.887, AdjustedVoltageCell19, 3.8862
30.887, AdjustedVoltageCell20, 3.8881
30.887, AdjustedVoltageCell21, 3.7526
30.887, ThrottlePercent, 0
30.887, BrakePercent, 10
30.887, FrontBrakePressure, 20
30.887, SteeringAngle, -102
30.887, BrakeWhileThrottle, 0
30.887, VoltageBusHV, 532.42
30.887, VoltageCellMax, 3.99
30.887, VoltageCellMin, 3.7482
30.887, CurrentBusHV, 0.01
30.887, AMS_PackVoltage, 532.47
30.887, TempChannelMuxSelect, 6
30.887, TempChannel19, 21.769999999999996
30.887, TempChannel20, 22.010000000000005
30.887, TempChannel21, 21.939999999999998
30.887, ChannelCurrentRadiator, 0.187
30.887, ChannelCurrentAccFan, 0.214
30.887, ChannelCurrentPump1, 0.0
30.887, ChannelCurrentPump2, 0.214
30.887, ChannelCurrentAUX1, 0.0
30.887, ChannelCurrentAUX2, 0.214
30.887, ChannelCurrentAUX3, 0.0
30.887, ChannelCurrentAUX4, 0.187
30.887, ThrottlePercent, 0
30.887, BrakePercent, 10
30.887, FrontBrakePressure, 16
30.887, SteeringAngle, -102
30.887, BrakeWhileThrottle, 0
30.887, ChannelCurrentBMU, 0.792
30.887, ChannelCurrentCDU, 0.792
30.887, ChannelCurrentTCU, 0.375
30.887, ChannelCurrentWSB, 0.711
30.887, ChannelCurrentBrakeLight, 0.0
30.887, ChannelCurrentInverter, 0.0
30.887, VCU_wheelSpeed_RL, 0.0
30.887, VCU_wheelSpeed_RR, 0.0
30.888, IVT_MsgID_RX, 0
30.888, IVT_MsgCount, 6
30.888, IVT_Result_state, 0
30.888, IVT_I, 0.011
30.888, RLSpeedKPH, 0.0
30.888, RRSpeedKPH, 0.0
30.888, FLSpeedKPH, 0.0
30.888, FRSpeedKPH, 0.0
30.924, TCTorqueMax, 20.0
30.924, TCLeftSlip, -0.999
30.924, TCRightSlip, -0.999
30.924, TCTorqueAdjustment, 0.0
30.924, IVT_MsgID_RX, 1
30.924, IVT_MsgCount, 8
30.924, IVT_Result_state, 0
30.924, IVT_U1, 532.399
30.924, IVT_MsgID_RX, 2
30.924, IVT_MsgCount, 8
30.924, IVT_Result_state, 0
30.924, IVT_U2, 532.379
30.924, IVT_MsgID_RX, 3
30.924, IVT_MsgCount, 8
30.924, IVT_Result_state, 0
30.924, IVT_U3, 0.041
30.924, IVT_MsgID_RX, 5
30.924, IVT_MsgCount, 8
30.924, IVT_Result_state, 0
30.924, IVT_W, 6
30.934, ThrottlePercent, 0
30.934, BrakePercent, 10
30.934, FrontBrakePressure, 13
30.934, SteeringAngle, -102
30.934, BrakeWhileThrottle, 0
30.934, IVT_MsgID_RX, 7
30.934, IVT_MsgCount, 0
30.934, IVT_Result_state, 0
30.934, IVT_Wh, 0
30.934, IMD_R_iso_corrected, 35000
30.934, IMD_R_iso_status, 253
30.934, IMD_R_Measurement_Counter, 18
30.934, IMD_Faults, 0
30.934, IMD_Device_activity, 1
30.934, ThrottlePercent, 0
30.934, BrakePercent, 10
30.934, FrontBrakePressure, 14
30.934, SteeringAngle, -102
30.934, BrakeWhileThrottle, 0
30.934, IVT_MsgID_RX, 0
30.934, IVT_MsgCount, 7
30.934, IVT_Result_state, 0
30.934, IVT_I, 0.015
30.934, StateBatteryChargeHV, 98.2
30.934, StateBatteryHealthHV, 0.0
30.934, StateBatteryPowerHV, 100.80000000000001
30.934, TempCellMax, 24.75
30.934, TempCellMin, 21.5
30.934, StateBMS, HV_Enable
30.934, HighestTempThermistor, 6
30.934, IVT_MsgID_RX, 5
30.934, IVT_MsgCount, 9
30.934, IVT_Result_state, 0
30.934, IVT_W, 6
30.934, RearBrakePressure, 6
30.934, BrakeTempFront, -30.909999999999997
30.934, BrakeTempFrontAccuracy, 1
30.937, ThrottlePercent, 0
30.937, BrakePercent, 10
30.937, FrontBrakePressure, 20
30.937, SteeringAngle, -102
30.937, BrakeWhileThrottle, 0
30.937, BMU_checkFailed, No Fault
30.937, BMU_InterlockInitialized, 1
30.937, VoltageCellMuxSelect, 7
30.937, VoltageCell22, 3.7532
30.937, VoltageCell23, 3.7534
30.937, VoltageCell24, 3.7533000000000003
30.937, VCU_wheelSpeed_RL, 0.0
30.937, VCU_wheelSpeed_RR, 0.0
30.937, RLSpeedKPH, 0.0
30.937, RRSpeedKPH, 0.0
30.937, FLSpeedKPH, 0.0
30.937, FRSpeedKPH, 0.0
30.937, AdjustedVoltageCellMuxSelect, 7
30.937, AdjustedVoltageCell22, 3.7532
30.937, AdjustedVoltageCell23, 3.7534
30.937, AdjustedVoltageCell24, 3.7533000000000003
30.937, TCTorqueMax, 20.0
30.937, TCLeftSlip, -0.999
30.937, TCRightSlip, -0.999
30.937, TCTorqueAdjustment, 0.0
30.937, TempChannelMuxSelect, 7
30.937, TempChannel22, 22.159999999999997
30.937, TempChannel23, 22.03
30.937, TempChannel24, 21.67
30.938, ThrottlePercent, 0
30.938, BrakePercent, 10
30.938, FrontBrakePressure, 19
30.938, SteeringAngle, -102
30.938, BrakeWhileThrottle, 0
30.938, IVT_MsgID_RX, 0
30.938, IVT_MsgCount, 8
30.938, IVT_Result_state, 0
30.938, IVT_I, 0.015
30.938, IVT_MsgID_RX, 7
30.938, IVT_MsgCount, 1
30.938, IVT_Result_state, 0
30.938, IVT_Wh, 0
30.938, IVT_MsgID_RX, 5
30.938, IVT_MsgCount, 10
30.938, IVT_Result_state, 0
30.938, IVT_W, 7
30.938, ThrottlePercent, 0
30.938, BrakePercent, 11
30.938, FrontBrakePressure, 13
30.938, SteeringAngle, -102
30.938, BrakeWhileThrottle, 0
30.984, ThrottlePercent, 0
30.984, BrakePercent, 11
30.984, FrontBrakePressure, 21
30.984, SteeringAngle, -102
30.984, BrakeWhileThrottle, 0
30.984, IVT_MsgID_RX, 0
30.984, IVT_MsgCount, 9
30.984, IVT_Result_state, 0
30.984, IVT_I, 0.012
30.987, IVT_MsgID_RX, 1
30.987, IVT_MsgCount, 9
30.987, IVT_Result_state, 0
30.987, IVT_U1, 532.4010000000001
30.987, IVT_MsgID_RX, 2
30.987, IVT_MsgCount, 9
30.987, IVT_Result_state, 0
30.987, IVT_U2, 532.379
30.987, IVT_MsgID_RX, 3
30.987, IVT_MsgCount, 9
30.987, IVT_Result_state, 0
30.987, IVT_U3, 0.049
30.987, IVT_MsgID_RX, 5
30.987, IVT_MsgCount, 11
30.987, IVT_Result_state, 0
30.987, IVT_W, 5
30.987, VCU_wheelSpeed_RL, 0.0
30.987, VCU_wheelSpeed_RR, 0.0
30.987, ThrottlePercent, 0
30.987, BrakePercent, 10
30.987, FrontBrakePressure, 16
30.987, SteeringAngle, -102
30.987, BrakeWhileThrottle, 0
30.987, RLSpeedKPH, 0.0
30.987, RRSpeedKPH, 0.0
30.987, FLSpeedKPH, 0.0
30.987, FRSpeedKPH, 0.0
30.987, TCTorqueMax, 20.0
30.987, TCLeftSlip, -0.999
30.987, TCRightSlip, -0.999
30.987, TCTorqueAdjustment, 0.0
30.987, IVT_MsgID_RX, 7
30.987, IVT_MsgCount, 2
30.987, IVT_Result_state, 0
30.987, IVT_Wh, 0
30.987, ThrottlePercent, 0
30.987, BrakePercent, 10
30.987, FrontBrakePressure, 21
30.987, SteeringAngle, -102
30.987, BrakeWhileThrottle, 0
30.987, IVT_MsgID_RX, 0
30.987, IVT_MsgCount, 10
30.987, IVT_Result_state, 0
30.987, IVT_I, 0.014
30.987, VoltageCellMuxSelect, 8
30.987, VoltageCell25, 3.7710000000000004
30.987, VoltageCell26, 3.7536
30.987, VoltageCell27, 3.753
30.987, PDU_Heartbeat_dummydata, 0
30.987, IVT_MsgID_RX, 5
30.987, IVT_MsgCount, 12
30.987, IVT_Result_state, 0
30.987, IVT_W, 5
30.988, AdjustedVoltageCellMuxSelect, 8
30.988, AdjustedVoltageCell25, 3.7710000000000004
30.988, AdjustedVoltageCell26, 3.7536
30.988, AdjustedVoltageCell27, 3.7535000000000003
30.995, CarStateIsLV, -1
30.995, CarStateIsEM, 0
30.995, CarStateIsHV, -1
30.995, TempChannelMuxSelect, 8
30.995, TempChannel25, 21.72
30.995, TempChannel26, 21.730000000000004
30.995, TempChannel27, 21.89
30.995, ThrottlePercent, 0
30.995, BrakePercent, 11
30.995, FrontBrakePressure, 16
30.995, SteeringAngle, -102
30.995, BrakeWhileThrottle, 0
30.995, VoltageBusHV, 532.4
30.995, VoltageCellMax, 3.991
30.995, VoltageCellMin, 3.7482
30.995, CurrentBusHV, 0.01
30.995, AMS_PackVoltage, 532.47
30.995, ChannelCurrentRadiator, 0.214
30.995, ChannelCurrentAccFan, 0.214
30.995, ChannelCurrentPump1, 0.0
30.995, ChannelCurrentPump2, 0.187
30.995, ThrottlePercent, 0
30.995, BrakePercent, 10
30.995, FrontBrakePressure, 19
30.995, SteeringAngle, -102
30.995, BrakeWhileThrottle, 0
30.995, ChannelCurrentAUX1, 0.0
30.995, ChannelCurrentAUX2, 0.201
30.995, ChannelCurrentAUX3, 0.0
30.995, ChannelCurrentAUX4, 0.201
30.995, ChannelCurrentBMU, 0.8320000000000001
30.995, ChannelCurrentCDU, 0.684
30.995, ChannelCurrentTCU, 0.322
30.995, ChannelCurrentWSB, 0.684
30.995, ChannelCurrentBrakeLight, 0.0
30.995, ChannelCurrentInverter, 0.0
30.995, IVT_MsgID_RX, 0
30.995, IVT_MsgCount, 11
30.995, IVT_Result_state, 0
30.995, IVT_I, 0.013000000000000001
30.995, IVT_MsgID_RX, 7
30.995, IVT_MsgCount, 3
30.995, IVT_Result_state, 0
30.995, IVT_Wh, 0
30.995, VCU_wheelSpeed_RL, 0.0
30.995, VCU_wheelSpeed_RR, 0.0
30.995, IVT_MsgID_RX, 5
30.995, IVT_MsgCount, 13
30.995, IVT_Result_state, 0
30.995, IVT_W, 7
30.999, RLSpeedKPH, 0.0
30.999, RRSpeedKPH, 0.0
30.999, FLSpeedKPH, 0.0
30.999, FRSpeedKPH, 0.0
30.999, TCTorqueMax, 20.0
30.999, TCLeftSlip, -0.999
30.999, TCRightSlip, -0.999
30.999, TCTorqueAdjustment, 0.0
31.034, ThrottlePercent, 0
31.034, BrakePercent, 10
31.034, FrontBrakePressure, 14
31.034, SteeringAngle, -102
31.034, BrakeWhileThrottle, 0
31.034, IMD_R_iso_corrected, 35000
31.034, IMD_R_iso_status, 253
31.034, IMD_R_Measurement_Counter, 18
31.034, IMD_Faults, 0
31.034, IMD_Device_activity, 1
31.034, IVT_MsgID_RX, 0
31.034, IVT_MsgCount, 12
31.034, IVT_Result_state, 0
31.034, IVT_I, 0.013000000000000001
31.034, ThrottlePercent, 0
31.034, BrakePercent, 10
31.034, FrontBrakePressure, 15
31.034, SteeringAngle, -102
31.034, BrakeWhileThrottle, 0
31.034, IVT_MsgID_RX, 1
31.034, IVT_MsgCount, 10
31.034, IVT_Result_state, 0
31.034, IVT_U1, 532.413
31.034, IVT_MsgID_RX, 2
31.034, IVT_MsgCount, 10
31.034, IVT_Result_state, 0
31.034, IVT_U2, 532.379
31.034, IVT_MsgID_RX, 3
31.034, IVT_MsgCount, 10
31.034, IVT_Result_state, 0
31.034, IVT_U3, 0.049
31.034, IVT_MsgID_RX, 5
31.034, IVT_MsgCount, 14
31.034, IVT_Result_state, 0
31.034, IVT_W, 6
31.034, RearBrakePressure, 7
31.034, BrakeTempFront, -30.909999999999997
31.034, BrakeTempFrontAccuracy, 1
31.034, VCU_Heartbeat_dummydata, 0
31.034, ThrottlePercent, 0
31.034, BrakePercent, 10
31.034, FrontBrakePressure, 20
31.034, SteeringAngle, -102
31.034, BrakeWhileThrottle, 0
31.034, IVT_MsgID_RX, 7
31.034, IVT_MsgCount, 4
31.034, IVT_Result_state, 0
31.034, IVT_Wh, 0
31.037, BMU_Heartbeat_dummydata, 0
31.037, StateBatteryChargeHV, 98.2
31.037, StateBatteryHealthHV, 0.0
31.037, StateBatteryPowerHV, 100.80000000000001
31.037, TempCellMax, 24.75
31.037, TempCellMin, 21.5
31.037, StateBMS, HV_Enable
31.037, HighestTempThermistor, 6
31.037, FanPeriod, -112
31.037, BMU_checkFailed, No Fault
31.037, BMU_InterlockInitialized, 1
31.037, BrakePressureBMU, 432.0
31.038, VoltageCellMuxSelect, 9
31.038, VoltageCell28, 3.9138
31.038, VoltageCell29, 3.8877
31.038, VoltageCell30, 3.887
31.038, IVT_MsgID_RX, 0
31.038, IVT_MsgCount, 13
31.038, IVT_Result_state, 0
31.038, IVT_I, 0.016
31.038, VCU_wheelSpeed_RL, 0.0
31.038, VCU_wheelSpeed_RR, 0.0
31.038, ThrottlePercent, 0
31.038, BrakePercent, 10
31.038, FrontBrakePressure, 18
31.038, SteeringAngle, -102
31.038, BrakeWhileThrottle, 0
31.038, AdjustedVoltageCellMuxSelect, 9
31.038, AdjustedVoltageCell28, 3.9139000000000004
31.038, AdjustedVoltageCell29, 3.8877
31.038, AdjustedVoltageCell30, 3.8871
31.038, RLSpeedKPH, 0.0
31.038, RRSpeedKPH, 0.0
31.038, FLSpeedKPH, 0.0
31.038, FRSpeedKPH, 0.0
31.038, TempChannelMuxSelect, 9
31.038, TempChannel28, 21.58
31.038, TempChannel29, 21.560000000000002
31.038, TempChannel30, 21.58
31.038, TCTorqueMax, 20.0
31.038, TCLeftSlip, -0.999
31.038, TCRightSlip, -0.999
31.038, TCTorqueAdjustment, 0.0
31.038, IVT_MsgID_RX, 5
31.038, IVT_MsgCount, 15
31.038, IVT_Result_state, 0
31.038, IVT_W, 6
31.038, ThrottlePercent, 0
31.038, BrakePercent, 10
31.038, FrontBrakePressure, 14
31.038, SteeringAngle, -102
31.038, BrakeWhileThrottle, 0
31.044, IVT_MsgID_RX, 0
31.044, IVT_MsgCount, 14
31.044, IVT_Result_state, 0
31.044, IVT_I, 0.015
31.084, ThrottlePercent, 0
31.084, BrakePercent, 10
31.084, FrontBrakePressure, 18
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.084, IVT_MsgID_RX, 7
31.084, IVT_MsgCount, 5
31.084, IVT_Result_state, 0
31.084, IVT_Wh, 0
31.084, IVT_MsgID_RX, 5
31.084, IVT_MsgCount, 0
31.084, IVT_Result_state, 0
31.084, IVT_W, 7
31.084, ThrottlePercent, 0
31.084, BrakePercent, 10
31.084, FrontBrakePressure, 19
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.084, VCU_wheelSpeed_RL, 0.0
31.084, VCU_wheelSpeed_RR, 0.0
31.084, RLSpeedKPH, 0.0
31.084, RRSpeedKPH, 0.0
31.084, FLSpeedKPH, 0.0
31.084, FRSpeedKPH, 0.0
31.084, IVT_MsgID_RX, 0
31.084, IVT_MsgCount, 15
31.084, IVT_Result_state, 0
31.084, IVT_I, 0.011
31.084, TCTorqueMax, 20.0
31.084, TCLeftSlip, -0.999
31.084, TCRightSlip, -0.999
31.084, TCTorqueAdjustment, 0.0
31.084, ThrottlePercent, 0
31.084, BrakePercent, 10
31.084, FrontBrakePressure, 15
31.084, SteeringAngle, -102
31.084, BrakeWhileThrottle, 0
31.084, VoltageCellMuxSelect, 10
31.084, VoltageCell31, 3.7641
31.084, VoltageCell32, 3.7527000000000004
31.084, VoltageCell33, 3.7525000000000004
31.084, VoltageBusLV, 12.166
31.084, CurrentBusLV, 0.0
31.084, PowerBusLV, 0
31.084, IVT_MsgID_RX, 1
31.084, IVT_MsgCount, 11
31.084, IVT_Result_state, 0
31.084, IVT_U1, 532.384
31.084, IVT_MsgID_RX, 2
31.084, IVT_MsgCount, 11
31.084, IVT_Result_state, 0
31.084, IVT_U2, 532.383
31.087, IVT_MsgID_RX, 3
31.087, IVT_MsgCount, 11
31.087, IVT_Result_state, 0
31.087, IVT_U3, 0.014
31.087, AdjustedVoltageCellMuxSelect, 10
31.087, AdjustedVoltageCell31, 3.7641
31.087, AdjustedVoltageCell32, 3.7527000000000004
31.087, AdjustedVoltageCell33, 3.7526
31.088, IVT_MsgID_RX, 5
31.088, IVT_MsgCount, 1
31.088, IVT_Result_state, 0
31.088, IVT_W, 6
31.088, ThrottlePercent, 0
31.088, BrakePercent, 10
31.088, FrontBrakePressure, 20
31.088, SteeringAngle, -102
31.088, BrakeWhileThrottle, 0
31.088, TempChannelMuxSelect, 10
31.088, TempChannel31, 24.519999999999996
31.088, TempChannel32, 21.58
31.088, TempChannel33, 21.620000000000005
31.088, IVT_MsgID_RX, 7
31.088, IVT_MsgCount, 6
31.088, IVT_Result_state, 0
31.088, IVT_Wh, 0
31.088, VoltageBusHV, 532.38
31.088, VoltageCellMax, 3.99
31.088, VoltageCellMin, 3.7482
31.088, CurrentBusHV, 0.01
31.088, IVT_MsgID_RX, 0
31.088, IVT_MsgCount, 0
31.088, IVT_Result_state, 0
31.088, IVT_I, 0.012
31.088, AMS_PackVoltage, 532.47
31.088, ChannelCurrentRadiator, 0.214
31.088, ChannelCurrentAccFan, 0.17400000000000002
31.088, ChannelCurrentPump1, 0.0
31.088, ChannelCurrentPump2, 0.214
31.088, ThrottlePercent, 0
31.088, BrakePercent, 10
31.088, FrontBrakePressure, 19
31.088, SteeringAngle, -102
31.088, BrakeWhileThrottle, 0
31.088, ChannelCurrentAUX1, 0.0
31.088, ChannelCurrentAUX2, 0.201
31.088, ChannelCurrentAUX3, 0.0
31.088, ChannelCurrentAUX4, 0.201
31.088, ChannelCurrentBMU, 0.671
31.088, ChannelCurrentCDU, 0.644
31.088, ChannelCurrentTCU, 0.375
31.088, ChannelCurrentWSB, 0.657
31.088, ChannelCurrentBrakeLight, 0.0
31.088, ChannelCurrentInverter, 0.0
31.088, IVT_MsgID_RX, 5
31.088, IVT_MsgCount, 2
31.088, IVT_Result_state, 0
31.088, IVT_W, 6
31.134, VCU_wheelSpeed_RL, 0.0
31.134, VCU_wheelSpeed_RR, 0.0
31.134, ThrottlePercent, 0
31.134, BrakePercent, 10
31.134, FrontBrakePressure, 18
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.134, RLSpeedKPH, 0.0
31.134, RRSpeedKPH, 0.0
31.134, FLSpeedKPH, 0.0
31.134, FRSpeedKPH, 0.0
31.134, TCTorqueMax, 20.0
31.134, TCLeftSlip, -0.999
31.134, TCRightSlip, -0.999
31.134, TCTorqueAdjustment, 0.0
31.134, IMD_R_iso_corrected, 35000
31.134, IMD_R_iso_status, 253
31.134, IMD_R_Measurement_Counter, 18
31.134, IMD_Faults, 0
31.134, IMD_Device_activity, 1
31.134, IVT_MsgID_RX, 0
31.134, IVT_MsgCount, 1
31.134, IVT_Result_state, 0
31.134, IVT_I, 0.014
31.134, ThrottlePercent, 0
31.134, BrakePercent, 10
31.134, FrontBrakePressure, 15
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.134, IVT_MsgID_RX, 7
31.134, IVT_MsgCount, 7
31.134, IVT_Result_state, 0
31.134, IVT_Wh, 0
31.134, IVT_MsgID_RX, 5
31.134, IVT_MsgCount, 3
31.134, IVT_Result_state, 0
31.134, IVT_W, 6
31.134, RearBrakePressure, 7
31.134, BrakeTempFront, -31.0
31.134, BrakeTempFrontAccuracy, 1
31.134, ThrottlePercent, 0
31.134, BrakePercent, 10
31.134, FrontBrakePressure, 15
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.134, IVT_MsgID_RX, 0
31.134, IVT_MsgCount, 2
31.134, IVT_Result_state, 0
31.134, IVT_I, 0.014
31.134, ThrottlePercent, 0
31.134, BrakePercent, 10
31.134, FrontBrakePressure, 16
31.134, SteeringAngle, -102
31.134, BrakeWhileThrottle, 0
31.134, VCU_wheelSpeed_RL, 0.0
31.134, VCU_wheelSpeed_RR, 0.0
31.137, IVT_MsgID_RX, 1
31.137, IVT_MsgCount, 12
31.137, IVT_Result_state, 0
31.137, IVT_U1, 532.4010000000001
31.137, IVT_MsgID_RX, 2
31.137, IVT_MsgCount, 12
31.137, IVT_Result_state, 0
31.137, IVT_U2, 532.383
31.138, IVT_MsgID_RX, 3
31.138, IVT_MsgCount, 12
31.138, IVT_Result_state, 0
31.138, IVT_U3, 0.035
31.138, IVT_MsgID_RX, 5
31.138, IVT_MsgCount, 4
31.138, IVT_Result_state, 0
31.138, IVT_W, 8
31.138, RLSpeedKPH, 0.0
31.138, RRSpeedKPH, 0.0
31.138, FLSpeedKPH, 0.0
31.138, FRSpeedKPH, 0.0
31.138, TCTorqueMax, 20.0
31.138, TCLeftSlip, -0.999
31.138, TCRightSlip, -0.999
31.138, TCTorqueAdjustment, 0.0
31.138, ThrottlePercent, 0
31.138, BrakePercent, 10
31.138, FrontBrakePressure, 16
31.138, SteeringAngle, -102
31.138, BrakeWhileThrottle, 0
31.138, StateBatteryChargeHV, 98.2
31.138, StateBatteryHealthHV, 0.0
31.138, StateBatteryPowerHV, 100.80000000000001
31.138, TempCellMax, 24.75
31.138, TempCellMin, 21.5
31.138, StateBMS, HV_Enable
31.138, HighestTempThermistor, 6
31.138, BMU_checkFailed, No Fault
31.138, BMU_InterlockInitialized, 1
31.138, VoltageCellMuxSelect, 11
31.138, VoltageCell34, 3.7524
31.138, VoltageCell35, 3.7526
31.138, VoltageCell36, 3.7526
31.138, IVT_MsgID_RX, 7
31.138, IVT_MsgCount, 8
31.138, IVT_Result_state, 0
31.138, IVT_Wh, 0
31.138, AdjustedVoltageCellMuxSelect, 11
31.138, AdjustedVoltageCell34, 3.7523
31.138, AdjustedVoltageCell35, 3.7526
31.138, AdjustedVoltageCell36, 3.7527000000000004
31.138, TempChannelMuxSelect, 11
31.138, TempChannel34, 24.519999999999996
