00116654, INV_BMS_Active, 0
00116654, INV_BMS_Torque_Limiting, 0
00116654, INV_Limit_Max_Speed, 0
00116654, INV_Limit_Hot_Spot, 0
00116654, INV_Low_Speed_Limiting, 0
00116654, INV_Limit_Coolant_Derating, 0
00116654, INV_Limit_Stall_Burst_Model, Not Limiting
00116654, INV_Post_Fault_Lo, 0
00116654, INV_Post_Fault_Hi, 0
00116654, INV_Run_Fault_Lo, 0
00116654, INV_Run_Fault_Hi, 0
00116654, INV_Commanded_Torque, 56.0
00116654, INV_Torque_Feedback, -60.800000000000004
00116654, INV_Power_On_Timer, 352.27500000000003
00116654, INV_Modulation_Index, 0.46380000000000005
00116654, INV_Flux_Weakening_Output, 0.0
00116654, INV_Id_Command, 0.0
00116654, INV_Iq_Command, -221.4
00116654, ChannelCurrentRadiator, 3.92
00116654, ChannelCurrentAccFan, 0.322
00116654, ChannelCurrentPump1, 0.0
00116654, ChannelCurrentPump2, 0.631
00116655, ChannelCurrentAUX1, 0.0
00116655, ChannelCurrentAUX2, 0.187
00116655, ChannelCurrentAUX3, 0.0
00116655, ChannelCurrentAUX4, 0.187
00116656, ChannelCurrentBMU, 0.6980000000000001
00116656, ChannelCurrentCDU, 0.684
00116656, ChannelCurrentTCU, 0.34900000000000003
00116656, ChannelCurrentWSB, 0.711
00116656, ChannelCurrentBrakeLight, 0.053
00116656, ChannelCurrentInverter, 1.289
00116656, IVT_MsgID_RX, 0
00116656, IVT_MsgCount, 13
00116656, IVT_Result_state, 0
00116656, IVT_I, 58.232
00116656, Motor_Torque_Available, 560
00116656, Regen_Torque_Available, 0
00116656, VoltageCellMuxSelect, 10
00116656, VoltageCell31, 2.4745
00116656, VoltageCell32, 2.9287
00116656, VoltageCell33, 2.9408000000000003
00116656, VCU_wheelSpeed_RL, 477.86668000000003
00116656, VCU_wheelSpeed_RR, 477.86668000000003
00116656, RLSpeedKPH, 451.56
00116656, RRSpeedKPH, 451.56
00116656, FLSpeedKPH, 0.0
00116656, FRSpeedKPH, 0.0
00116656, AdjustedVoltageCellMuxSelect, 10
00116656, AdjustedVoltageCell31, 2.5623
00116656, AdjustedVoltageCell32, 3.0086
00116656, AdjustedVoltageCell33, 3.0215
00116657, TCTorqueMax, 0.0
00116657, TCLeftSlip, 79.998
00116657, TCRightSlip, 79.998
00116657, TCTorqueAdjustment, 143.64000000000001
00116657, IVT_MsgID_RX, 1
00116657, IVT_MsgCount, 5
00116657, IVT_Result_state, 0
00116657, IVT_U1, 422.123
00116657, IVT_MsgID_RX, 7
00116657, IVT_MsgCount, 10
00116657, IVT_Result_state, 0
00116657, IVT_Wh, 867
00116657, TempChannelMuxSelect, 10
00116657, TempChannel31, 24.519999999999996
00116657, TempChannel32, 35.78
00116657, TempChannel33, 34.53
00116657, IVT_MsgID_RX, 2
00116657, IVT_MsgCount, 5
00116657, IVT_Result_state, 0
00116657, IVT_U2, 422.206
00116658, IMD_R_iso_corrected, 8577
00116658, IMD_R_iso_status, 254
00116658, IMD_R_Measurement_Counter, 128
00116658, IMD_Faults, 0
00116658, IMD_Device_activity, 1
00116658, IVT_MsgID_RX, 3
00116658, IVT_MsgCount, 4
00116658, IVT_Result_state, 0
00116658, IVT_U3, -0.035
00116659, Motor_Torque_Available, 560
00116659, Regen_Torque_Available, 0
00116659, INV_Control_Board_Temp, 30.900000000000002
00116659, INV_RTD1_Temperature, 300.0
00116659, INV_RTD2_Temperature, 300.0
00116659, INV_Stall_Burst_Model_Temp, 0.0
00116659, INV_Analog_Input_1, 4.99
00116659, INV_Analog_Input_2, 2.16
00116659, INV_Analog_Input_3, 4.99
00116659, INV_Analog_Input_4, 0.16
00116659, INV_Analog_Input_5, 0.0
00116659, INV_Analog_Input_6, 0.0
00116659, INV_Digital_Input_1, 0
00116659, INV_Digital_Input_2, 0
00116659, INV_Digital_Input_3, 0
00116659, INV_Digital_Input_4, 0
00116659, INV_Digital_Input_5, 0
00116659, INV_Digital_Input_6, 1
00116659, INV_Digital_Input_7, 0
00116659, INV_Digital_Input_8, 0
00116659, INV_Motor_Angle_Electrical, 170.0
00116659, INV_Motor_Speed, 1819
00116659, INV_Electrical_Output_Frequency, 322.5
00116659, INV_Delta_Resolver_Filtered, -69.0
00116659, INV_Phase_A_Current, 44.900000000000006
00116659, INV_Phase_B_Current, -30.0
00116659, INV_Phase_C_Current, -22.6
00116659, INV_DC_Bus_Current, 10.100000000000001
00116659, INV_DC_Bus_Voltage, 431.1
00116659, INV_Output_Voltage, 78.4
00116659, INV_VAB_Vd_Voltage, 4.4
00116659, INV_VBC_Vq_Voltage, -78.30000000000001
00116659, INV_Vd_ff, 8.9
00116659, INV_Vq_ff, 70.2
00116659, INV_Id, -0.7000000000000001
00116659, INV_Iq, -45.800000000000004
0011665A, INV_VSM_State, MOTOR RUNNING STATE
0011665A, INV_PWM_Frequency, 12
0011665A, INV_Inverter_State, Idle Run
0011665A, INV_Relay_1_Status, 0
0011665A, INV_Relay_2_Status, 0
0011665A, INV_Relay_3_Status, 1
0011665A, INV_Relay_4_Status, 0
0011665A, INV_Relay_5_Status, 0
0011665A, INV_Relay_6_Status, 0
0011665A, INV_Inverter_Run_Mode, 0
0011665A, INV_Self_Sensing_Assist_Enable, 0
0011665A, INV_Inverter_Discharge_State, Disabled
0011665A, INV_Inverter_Command_Mode, 0
0011665A, INV_Rolling_Counter, 1
0011665A, INV_Inverter_Enable_State, 1
0011665A, INV_Burst_Model_Mode, High Speed
0011665A, INV_BMS_Limiting_Regen_Torque, 0
0011665A, INV_Key_Switch_Start_Status, 1
0011665A, INV_Inverter_Enable_Lockout, 0
0011665A, INV_Direction_Command, 0
0011665A, INV_BMS_Active, 0
0011665A, INV_BMS_Torque_Limiting, 0
0011665A, INV_Limit_Max_Speed, 0
0011665A, INV_Limit_Hot_Spot, 0
0011665A, INV_Low_Speed_Limiting, 0
0011665A, INV_Limit_Coolant_Derating, 0
0011665A, INV_Limit_Stall_Burst_Model, Not Limiting
0011665A, INV_Post_Fault_Lo, 0
0011665A, INV_Post_Fault_Hi, 0
0011665A, INV_Run_Fault_Lo, 0
0011665A, INV_Run_Fault_Hi, 0
0011665A, INV_Commanded_Torque, 56.0
0011665A, INV_Torque_Feedback, -55.400000000000006
0011665A, INV_Power_On_Timer, 352.296
0011665A, INV_Modulation_Index, 0.36710000000000004
0011665A, INV_Flux_Weakening_Output, 0.0
0011665A, INV_Id_Command, 0.0
0011665A, INV_Iq_Command, -48.2
0011665A, IVT_MsgID_RX, 0
0011665A, IVT_MsgCount, 14
0011665A, IVT_Result_state, 0
0011665A, IVT_I, 15.402000000000001
0011665B, VCU_INV_Torque_Command, 610
0011665B, VCU_INV_Speed_Command, 0
0011665B, VCU_INV_Direction_Command, CW
0011665B, VCU_INV_Inverter_Enable, Turn the Inverter ON
0011665B, VCU_INV_Inverter_Discharge, Discharge Disable
0011665B, VCU_INV_Speed_Mode_Enable, 0
0011665B, VCU_INV_Torque_Limit_Command, 200.0
0011665B, ThrottleAReading, 219
0011665B, ThrottleBReading, 240
0011665B, BrakeReading, 2044
0011665B, ThrottleAPercent, 0.0
0011665B, ThrottleBPercent, 0.0
0011665B, INV_Tractive_Power_kW, 4.3500000000000005
0011665B, INV_Peak_Tractive_Power_kW, 77
0011665C, ThrottlePercent, 34
0011665C, BrakePercent, 26
0011665C, brakePressure, 11
0011665C, SteeringAngle, -75
0011665C, BrakeWhileThrottle, 0
0011665C, Motor_Torque_Available, 560
0011665C, Regen_Torque_Available, 0
0011665C, INV_Control_Board_Temp, 30.900000000000002
0011665C, INV_RTD1_Temperature, 300.0
0011665C, INV_RTD2_Temperature, 300.0
0011665C, INV_Stall_Burst_Model_Temp, 0.0
0011665C, INV_Analog_Input_1, 4.99
0011665C, INV_Analog_Input_2, 2.16
0011665C, INV_Analog_Input_3, 4.99
0011665C, INV_Analog_Input_4, 0.16
0011665C, INV_Analog_Input_5, 0.0
0011665C, INV_Analog_Input_6, 0.0
0011665C, INV_Digital_Input_1, 0
0011665C, INV_Digital_Input_2, 0
0011665C, INV_Digital_Input_3, 0
0011665C, INV_Digital_Input_4, 0
0011665C, INV_Digital_Input_5, 0
0011665C, INV_Digital_Input_6, 1
0011665C, INV_Digital_Input_7, 0
0011665C, INV_Digital_Input_8, 0
0011665C, INV_Motor_Angle_Electrical, 338.40000000000003
0011665C, INV_Motor_Speed, 1824
0011665C, INV_Electrical_Output_Frequency, 313.40000000000003
0011665C, INV_Delta_Resolver_Filtered, -68.3
0011665C, INV_Phase_A_Current, -191.3
0011665C, INV_Phase_B_Current, 161.3
0011665C, INV_Phase_C_Current, 22.6
0011665C, INV_DC_Bus_Current, 50.2
0011665C, INV_DC_Bus_Voltage, 415.6
0011665C, INV_Output_Voltage, 95.9
0011665C, INV_VAB_Vd_Voltage, 52.6
0011665C, INV_VBC_Vq_Voltage, -80.2
0011665D, INV_Vd_ff, 26.5
0011665D, INV_Vq_ff, 64.60000000000001
0011665D, INV_Id, -0.1
0011665D, INV_Iq, -205.8
0011665D, INV_VSM_State, MOTOR RUNNING STATE
0011665D, INV_PWM_Frequency, 12
0011665D, INV_Inverter_State, Idle Run
0011665D, INV_Relay_1_Status, 0
0011665D, INV_Relay_2_Status, 0
0011665D, INV_Relay_3_Status, 1
0011665D, INV_Relay_4_Status, 0
0011665D, INV_Relay_5_Status, 0
0011665D, INV_Relay_6_Status, 0
0011665D, INV_Inverter_Run_Mode, 0
0011665D, INV_Self_Sensing_Assist_Enable, 0
0011665D, INV_Inverter_Discharge_State, Disabled
0011665D, INV_Inverter_Command_Mode, 0
0011665D, INV_Rolling_Counter, 1
0011665D, INV_Inverter_Enable_State, 1
0011665D, INV_Burst_Model_Mode, High Speed
0011665D, INV_BMS_Limiting_Regen_Torque, 0
0011665D, INV_Key_Switch_Start_Status, 1
0011665D, INV_Inverter_Enable_Lockout, 0
0011665D, INV_Direction_Command, 0
0011665D, INV_BMS_Active, 0
0011665D, INV_BMS_Torque_Limiting, 0
0011665D, INV_Limit_Max_Speed, 0
0011665D, INV_Limit_Hot_Spot, 0
0011665D, INV_Low_Speed_Limiting, 0
0011665D, INV_Limit_Coolant_Derating, 0
0011665D, INV_Limit_Stall_Burst_Model, Not Limiting
0011665D, INV_Post_Fault_Lo, 0
0011665D, INV_Post_Fault_Hi, 0
0011665D, INV_Run_Fault_Lo, 0
0011665D, INV_Run_Fault_Hi, 0
0011665E, INV_Commanded_Torque, 60.900000000000006
0011665E, INV_Torque_Feedback, -59.900000000000006
0011665E, INV_Power_On_Timer, 352.317
0011665E, INV_Modulation_Index, 0.45
0011665E, INV_Flux_Weakening_Output, 0.0
0011665E, INV_Id_Command, 0.0
0011665E, INV_Iq_Command, -201.10000000000002
0011665E, IVT_MsgID_RX, 7
0011665E, IVT_MsgCount, 11
0011665E, IVT_Result_state, 0
0011665E, IVT_Wh, 867
0011665E, VCU_wheelSpeed_RL, 486.40004000000005
0011665E, VCU_wheelSpeed_RR, 486.40004000000005
0011665F, IVT_MsgID_RX, 0
0011665F, IVT_MsgCount, 15
0011665F, IVT_Result_state, 0
0011665F, IVT_I, 39.392
0011665F, Motor_Torque_Available, 609
0011665F, Regen_Torque_Available, 0
0011665F, INV_Module_A_Temp, 28.6
0011665F, INV_Module_B_Temp, 31.700000000000003
0011665F, INV_Module_C_Temp, 33.6
0011665F, INV_Gate_Driver_Board_Temp, 38.2
0011665F, RLSpeedKPH, 459.64
0011665F, RRSpeedKPH, 459.64
0011665F, FLSpeedKPH, 0.0
0011665F, FRSpeedKPH, 0.0
0011665F, INV_Coolant_Temp, 31.5
0011665F, INV_Hot_Spot_Temp, 37.2
0011665F, INV_Motor_Temp, 39.5
0011665F, INV_Torque_Shudder, 0.0
0011665F, INV_Ref_Voltage_1_5, 1.49
0011665F, INV_Ref_Voltage_2_5, 2.5300000000000002
0011665F, INV_Ref_Voltage_5_0, 5.08
0011665F, INV_Ref_Voltage_12_0, 10.83
0011665F, INV_Project_Code_EEP_Ver, 16
0011665F, INV_SW_Version, 25894
0011665F, INV_DateCode_MMDD, 4609
0011665F, INV_DateCode_YYYY, 8226
0011665F, TCTorqueMax, 0.0
0011665F, TCLeftSlip, 79.998
0011665F, TCRightSlip, 79.998
0011665F, TCTorqueAdjustment, 143.64000000000001
00116686, VoltageBusHV, 422.12
00116686, VoltageCellMax, 3.4363
00116686, VoltageCellMin, 2.5623
00116686, CurrentBusHV, 39.39
00116686, Motor_Torque_Available, 609
00116686, Regen_Torque_Available, 0
00116686, AMS_PackVoltage, 439.14
00116687, BMU_checkFailed, No Fault
00116687, BMU_InterlockInitialized, 1
00116687, VoltageCellMuxSelect, 11
00116687, VoltageCell34, 2.9333
00116687, VoltageCell35, 2.924
00116687, VoltageCell36, 2.9184
00116687, INV_Control_Board_Temp, 30.900000000000002
00116687, INV_RTD1_Temperature, 300.0
00116687, INV_RTD2_Temperature, 300.0
00116687, INV_Stall_Burst_Model_Temp, 0.0
00116687, INV_Analog_Input_1, 4.99
00116687, INV_Analog_Input_2, 2.17
00116687, INV_Analog_Input_3, 4.99
00116687, INV_Analog_Input_4, 0.16
00116687, INV_Analog_Input_5, 0.0
00116687, INV_Analog_Input_6, 0.0
00116687, INV_Digital_Input_1, 0
00116687, INV_Digital_Input_2, 0
00116687, INV_Digital_Input_3, 0
00116687, INV_Digital_Input_4, 0
00116687, INV_Digital_Input_5, 0
00116687, INV_Digital_Input_6, 1
00116687, INV_Digital_Input_7, 0
00116687, INV_Digital_Input_8, 0
00116688, INV_Motor_Angle_Electrical, 308.5
00116688, INV_Motor_Speed, 1841
00116688, INV_Electrical_Output_Frequency, 325.90000000000003
00116688, INV_Delta_Resolver_Filtered, -67.7
00116688, INV_Phase_A_Current, -55.800000000000004
00116688, INV_Phase_B_Current, 89.10000000000001
00116688, INV_Phase_C_Current, -42.900000000000006
00116688, INV_DC_Bus_Current, 21.700000000000003
00116688, INV_DC_Bus_Voltage, 425.0
00116688, INV_Output_Voltage, 82.0
00116688, INV_VAB_Vd_Voltage, 17.2
00116688, INV_VBC_Vq_Voltage, -80.2
00116688, INV_Vd_ff, 16.6
00116688, INV_Vq_ff, 69.2
00116688, INV_Id, -0.30000000000000004
00116688, INV_Iq, -90.0
00116688, INV_VSM_State, MOTOR RUNNING STATE
00116688, INV_PWM_Frequency, 12
00116688, INV_Inverter_State, Idle Run
00116688, INV_Relay_1_Status, 0
00116688, INV_Relay_2_Status, 0
00116688, INV_Relay_3_Status, 1
00116688, INV_Relay_4_Status, 0
00116688, INV_Relay_5_Status, 0
00116688, INV_Relay_6_Status, 0
00116688, INV_Inverter_Run_Mode, 0
00116688, INV_Self_Sensing_Assist_Enable, 0
00116688, INV_Inverter_Discharge_State, Disabled
00116688, INV_Inverter_Command_Mode, 0
00116688, INV_Rolling_Counter, 1
00116688, INV_Inverter_Enable_State, 1
00116688, INV_Burst_Model_Mode, High Speed
00116688, INV_BMS_Limiting_Regen_Torque, 0
00116688, INV_Key_Switch_Start_Status, 1
00116688, INV_Inverter_Enable_Lockout, 0
00116688, INV_Direction_Command, 0
00116688, INV_BMS_Active, 0
00116688, INV_BMS_Torque_Limiting, 0
00116688, INV_Limit_Max_Speed, 0
00116688, INV_Limit_Hot_Spot, 0
00116688, INV_Low_Speed_Limiting, 0
00116688, INV_Limit_Coolant_Derating, 0
00116688, INV_Limit_Stall_Burst_Model, Not Limiting
00116688, INV_Post_Fault_Lo, 0
00116688, INV_Post_Fault_Hi, 0
00116688, INV_Run_Fault_Lo, 0
00116688, INV_Run_Fault_Hi, 0
00116688, INV_Commanded_Torque, 60.900000000000006
00116688, INV_Torque_Feedback, -62.300000000000004
00116688, INV_Power_On_Timer, 352.338
00116688, INV_Modulation_Index, 0.38530000000000003
00116688, INV_Flux_Weakening_Output, 0.0
00116688, INV_Id_Command, 0.0
00116688, INV_Iq_Command, -85.7
00116689, IVT_MsgID_RX, 0
00116689, IVT_MsgCount, 0
00116689, IVT_Result_state, 0
00116689, IVT_I, 31.278000000000002
00116689, TempChannelMuxSelect, 11
00116689, TempChannel34, 24.519999999999996
00116689, TempChannel35, 38.31
00116689, TempChannel36, 35.80000000000001
0011668A, Motor_Torque_Available, 609
0011668A, Regen_Torque_Available, 0
0011668A, IVT_MsgID_RX, 1
0011668A, IVT_MsgCount, 6
0011668A, IVT_Result_state, 0
0011668A, IVT_U1, 422.78700000000003
0011668A, IVT_MsgID_RX, 7
0011668A, IVT_MsgCount, 12
0011668A, IVT_Result_state, 0
0011668A, IVT_Wh, 867
0011668A, IVT_MsgID_RX, 2
0011668A, IVT_MsgCount, 6
0011668A, IVT_Result_state, 0
0011668A, IVT_U2, 422.533
0011668A, IVT_MsgID_RX, 3
0011668A, IVT_MsgCount, 5
0011668A, IVT_Result_state, 0
0011668A, IVT_U3, 0.054
0011668B, VCU_INV_Torque_Command, 630
0011668B, VCU_INV_Speed_Command, 0
0011668B, VCU_INV_Direction_Command, CW
0011668B, VCU_INV_Inverter_Enable, Turn the Inverter ON
0011668B, VCU_INV_Inverter_Discharge, Discharge Disable
0011668B, VCU_INV_Speed_Mode_Enable, 0
0011668B, VCU_INV_Torque_Limit_Command, 200.0
0011668B, ThrottleAReading, 219
0011668B, ThrottleBReading, 239
0011668B, BrakeReading, 2044
0011668B, ThrottleAPercent, 0.0
0011668B, ThrottleBPercent, 0.0
0011668B, INV_Tractive_Power_kW, 9.22
0011668B, INV_Peak_Tractive_Power_kW, 77
0011668B, ThrottlePercent, 35
0011668B, BrakePercent, 26
0011668B, brakePressure, 11
0011668B, SteeringAngle, -73
0011668B, BrakeWhileThrottle, 0
0011668B, VCU_wheelSpeed_RL, 490.93336000000005
0011668B, VCU_wheelSpeed_RR, 490.93336000000005
0011668B, RLSpeedKPH, 463.92
0011668B, RRSpeedKPH, 463.92
0011668B, FLSpeedKPH, 0.0
0011668B, FRSpeedKPH, 0.0
0011668B, INV_Control_Board_Temp, 30.8
0011668B, INV_RTD1_Temperature, 300.0
0011668B, INV_RTD2_Temperature, 300.0
0011668B, INV_Stall_Burst_Model_Temp, 0.0
0011668B, INV_Analog_Input_1, 4.99
0011668B, INV_Analog_Input_2, 2.16
0011668B, INV_Analog_Input_3, 4.99
0011668B, INV_Analog_Input_4, 0.16
0011668B, INV_Analog_Input_5, 0.0
0011668B, INV_Analog_Input_6, 0.0
0011668C, INV_Digital_Input_1, 0
0011668C, INV_Digital_Input_2, 0
0011668C, INV_Digital_Input_3, 0
0011668C, INV_Digital_Input_4, 0
0011668C, INV_Digital_Input_5, 0
0011668C, INV_Digital_Input_6, 1
0011668C, INV_Digital_Input_7, 0
0011668C, INV_Digital_Input_8, 0
0011668D, INV_Motor_Angle_Electrical, 107.2
0011668D, INV_Motor_Speed, 1844
0011668D, INV_Electrical_Output_Frequency, 305.1
0011668D, INV_Delta_Resolver_Filtered, -67.5
0011668D, INV_Phase_A_Current, 35.9
0011668D, INV_Phase_B_Current, -125.7
0011668D, INV_Phase_C_Current, 82.0
0011668D, INV_DC_Bus_Current, 30.1
0011668D, INV_DC_Bus_Voltage, 423.40000000000003
0011668D, INV_Output_Voltage, 83.4
0011668D, INV_VAB_Vd_Voltage, 31.1
0011668D, INV_VBC_Vq_Voltage, -77.4
0011668D, INV_Vd_ff, 17.8
0011668D, INV_Vq_ff, 64.5
0011668D, INV_Id, -2.4000000000000004
0011668D, INV_Iq, -129.4
0011668D, TCTorqueMax, 0.0
0011668D, TCLeftSlip, 79.998
0011668D, TCRightSlip, 79.998
0011668D, TCTorqueAdjustment, 143.64000000000001
0011668D, INV_VSM_State, MOTOR RUNNING STATE
0011668D, INV_PWM_Frequency, 12
0011668D, INV_Inverter_State, Idle Run
0011668D, INV_Relay_1_Status, 0
0011668D, INV_Relay_2_Status, 0
0011668D, INV_Relay_3_Status, 1
0011668D, INV_Relay_4_Status, 0
0011668D, INV_Relay_5_Status, 0
0011668D, INV_Relay_6_Status, 0
0011668D, INV_Inverter_Run_Mode, 0
0011668D, INV_Self_Sensing_Assist_Enable, 0
0011668D, INV_Inverter_Discharge_State, Disabled
0011668D, INV_Inverter_Command_Mode, 0
0011668D, INV_Rolling_Counter, 1
0011668D, INV_Inverter_Enable_State, 1
0011668D, INV_Burst_Model_Mode, High Speed
0011668D, INV_BMS_Limiting_Regen_Torque, 0
0011668D, INV_Key_Switch_Start_Status, 1
0011668D, INV_Inverter_Enable_Lockout, 0
0011668D, INV_Direction_Command, 0
0011668D, INV_BMS_Active, 0
0011668D, INV_BMS_Torque_Limiting, 0
0011668D, INV_Limit_Max_Speed, 0
0011668D, INV_Limit_Hot_Spot, 0
0011668D, INV_Low_Speed_Limiting, 0
0011668D, INV_Limit_Coolant_Derating, 0
0011668D, INV_Limit_Stall_Burst_Model, Not Limiting
0011668E, INV_Post_Fault_Lo, 0
0011668E, INV_Post_Fault_Hi, 0
0011668E, INV_Run_Fault_Lo, 0
0011668E, INV_Run_Fault_Hi, 0
0011668E, INV_Commanded_Torque, 60.900000000000006
0011668E, INV_Torque_Feedback, -60.0
0011668E, INV_Power_On_Timer, 352.359
0011668E, INV_Modulation_Index, 0.3922
0011668E, INV_Flux_Weakening_Output, 0.0
0011668E, INV_Id_Command, 0.0
0011668E, INV_Iq_Command, -131.0
0011668E, Motor_Torque_Available, 609
0011668E, Regen_Torque_Available, 0
0011668E, IVT_MsgID_RX, 0
0011668E, IVT_MsgCount, 1
0011668E, IVT_Result_state, 0
0011668E, IVT_I, 26.682000000000002
0011668E, Motor_Torque_Available, 630
0011668E, Regen_Torque_Available, 0
001166B8, IVT_MsgID_RX, 7
001166B8, IVT_MsgCount, 13
001166B8, IVT_Result_state, 0
001166B8, IVT_Wh, 867
001166B8, INV_Control_Board_Temp, 30.900000000000002
001166B8, INV_RTD1_Temperature, 300.0
001166B8, INV_RTD2_Temperature, 300.0
001166B8, INV_Stall_Burst_Model_Temp, 0.0
001166B8, INV_Analog_Input_1, 4.99
001166B8, INV_Analog_Input_2, 2.16
001166B8, INV_Analog_Input_3, 4.99
001166B8, INV_Analog_Input_4, 0.16
001166B8, INV_Analog_Input_5, 0.0
001166B8, INV_Analog_Input_6, 0.0
001166B9, ChannelCurrentRadiator, 4.941
001166B9, ChannelCurrentAccFan, 0.322
001166B9, ChannelCurrentPump1, 0.0
001166B9, ChannelCurrentPump2, 0.6980000000000001
001166B9, ChannelCurrentAUX1, 0.0
001166B9, ChannelCurrentAUX2, 0.201
001166B9, ChannelCurrentAUX3, 0.0
001166B9, ChannelCurrentAUX4, 0.187
001166B9, ChannelCurrentBrakeLight, 0.04
001166B9, ChannelCurrentInverter, 1.195
001166B9, ChannelCurrentBMU, 0.751
001166B9, ChannelCurrentCDU, 0.657
001166B9, ChannelCurrentTCU, 0.34900000000000003
001166B9, ChannelCurrentWSB, 0.671
001166B9, INV_Digital_Input_1, 0
001166B9, INV_Digital_Input_2, 0
001166B9, INV_Digital_Input_3, 0
001166B9, INV_Digital_Input_4, 0
001166B9, INV_Digital_Input_5, 0
001166B9, INV_Digital_Input_6, 1
001166B9, INV_Digital_Input_7, 0
001166B9, INV_Digital_Input_8, 0
001166BA, INV_Motor_Angle_Electrical, 346.90000000000003
001166BA, INV_Motor_Speed, 1849
001166BA, INV_Electrical_Output_Frequency, 321.1
001166BA, INV_Delta_Resolver_Filtered, -66.9
001166BA, INV_Phase_A_Current, -127.2
001166BA, INV_Phase_B_Current, 85.2
001166BA, INV_Phase_C_Current, 32.800000000000004
001166BA, INV_DC_Bus_Current, 31.3
001166BA, INV_DC_Bus_Voltage, 423.6
001166BA, INV_Output_Voltage, 85.0
001166BA, INV_VAB_Vd_Voltage, 32.6
001166BA, INV_VBC_Vq_Voltage, -78.5
001166BA, INV_Vd_ff, 20.6
001166BA, INV_Vq_ff, 66.7
001166BA, INV_Id, 4.5
001166BA, INV_Iq, -129.6
001166BA, INV_VSM_State, MOTOR RUNNING STATE
001166BA, INV_PWM_Frequency, 12
001166BA, INV_Inverter_State, Idle Run
001166BA, INV_Relay_1_Status, 0
001166BA, INV_Relay_2_Status, 0
001166BA, INV_Relay_3_Status, 1
001166BA, INV_Relay_4_Status, 0
001166BA, INV_Relay_5_Status, 0
001166BA, INV_Relay_6_Status, 0
001166BA, INV_Inverter_Run_Mode, 0
001166BA, INV_Self_Sensing_Assist_Enable, 0
001166BA, INV_Inverter_Discharge_State, Disabled
001166BA, INV_Inverter_Command_Mode, 0
001166BA, INV_Rolling_Counter, 1
001166BA, INV_Inverter_Enable_State, 1
001166BA, INV_Burst_Model_Mode, High Speed
001166BA, INV_BMS_Limiting_Regen_Torque, 0
001166BA, INV_Key_Switch_Start_Status, 1
001166BA, INV_Inverter_Enable_Lockout, 0
001166BA, INV_Direction_Command, 0
001166BA, INV_BMS_Active, 0
001166BA, INV_BMS_Torque_Limiting, 0
001166BA, INV_Limit_Max_Speed, 0
001166BA, INV_Limit_Hot_Spot, 0
001166BA, INV_Low_Speed_Limiting, 0
001166BA, INV_Limit_Coolant_Derating, 0
001166BA, INV_Limit_Stall_Burst_Model, Not Limiting
001166BA, INV_Post_Fault_Lo, 0
001166BA, INV_Post_Fault_Hi, 0
001166BA, INV_Run_Fault_Lo, 0
001166BA, INV_Run_Fault_Hi, 0
001166BA, INV_Commanded_Torque, 63.0
001166BA, INV_Torque_Feedback, -64.4
001166BA, INV_Power_On_Timer, 352.38
001166BB, INV_Modulation_Index, 0.4001
001166BB, INV_Flux_Weakening_Output, 0.0
001166BB, INV_Id_Command, 0.0
001166BB, INV_Iq_Command, -121.2
001166BB, IVT_MsgID_RX, 0
001166BB, IVT_MsgCount, 2
001166BB, IVT_Result_state, 0
001166BB, IVT_I, 37.078
001166BB, StateBatteryChargeHV, 42.800000000000004
001166BB, StateBatteryHealthHV, 0.0
001166BB, StateBatteryPowerHV, 377.70000000000005
001166BB, TempCellMax, 38.5
001166BB, TempCellMin, 18.75
001166BB, StateBMS, HV_Enable
001166BB, HighestTempThermistor, 34
001166BC, VoltageCellMuxSelect, 12
001166BC, VoltageCell37, 2.9283
001166BC, VoltageCell38, 3.232
001166BC, VoltageCell39, 3.2182
001166BC, Motor_Torque_Available, 630
001166BC, Regen_Torque_Available, 0
001166BC, AdjustedVoltageCellMuxSelect, 12
001166BC, AdjustedVoltageCell37, 3.0543
001166BC, AdjustedVoltageCell38, 3.3529
001166BC, AdjustedVoltageCell39, 3.3412
001166BC, TempChannelMuxSelect, 12
001166BC, TempChannel37, 37.59
001166BC, TempChannel38, 35.28
001166BC, TempChannel39, 37.78999999999999
001166BD, VCU_wheelSpeed_RL, 493.06668
001166BD, VCU_wheelSpeed_RR, 493.06668
001166BD, IMD_R_iso_corrected, 8577
001166BD, IMD_R_iso_status, 254
001166BD, IMD_R_Measurement_Counter, 128
001166BD, IMD_Faults, 0
001166BD, IMD_Device_activity, 1
001166BD, RLSpeedKPH, 465.92
001166BD, RRSpeedKPH, 465.92
001166BD, FLSpeedKPH, 0.0
001166BD, FRSpeedKPH, 0.0
001166BD, TCTorqueMax, 0.0
001166BD, TCLeftSlip, 79.998
001166BD, TCRightSlip, 79.998
001166BD, TCTorqueAdjustment, 143.64000000000001
001166BD, Motor_Torque_Available, 630
001166BD, Regen_Torque_Available, 0
001166BD, IVT_MsgID_RX, 0
001166BD, IVT_MsgCount, 3
001166BD, IVT_Result_state, 0
001166BD, IVT_I, 28.708000000000002
001166BD, INV_Control_Board_Temp, 31.0
001166BD, INV_RTD1_Temperature, 300.0
001166BD, INV_RTD2_Temperature, 300.0
001166BD, INV_Stall_Burst_Model_Temp, 0.0
001166BD, INV_Analog_Input_1, 4.99
001166BD, INV_Analog_Input_2, 2.16
001166BD, INV_Analog_Input_3, 4.99
001166BD, INV_Analog_Input_4, 0.16
