13.519, IMD_Faults, 0
13.519, IMD_Device_activity, 0
13.519, IMD_R_iso_corrected, 1536
13.519, IMD_R_iso_status, 0
13.519, IMD_R_Measurement_Counter, 0
13.519, IMD_Faults, 0
13.519, IMD_Device_activity, 0
13.519, DTC_CODE, 39
13.519, DTC_Severity, 1
13.519, DTC_Data, 0
13.519, DTC_CODE, 53
13.519, DTC_Severity, 4
13.519, DTC_Data, 220
13.519, DTC_CODE, 41
13.519, DTC_Severity, 4
13.519, DTC_Data, 2
13.52, DTC_CODE, 24
13.52, DTC_Severity, 1
13.52, DTC_Data, 0
13.52, DTC_CODE, 39
13.52, DTC_Severity, 1
13.52, DTC_Data, 0
13.52, VoltageCellMuxSelect, 35
13.52, VoltageCell106, 3.8384
13.52, VoltageCell107, 3.8601
13.52, VoltageCell108, 3.9496
13.52, DTC_CODE, 41
13.52, DTC_Severity, 4
13.52, DTC_Data, 2
13.52, BrakeTempRear, -35.379999999999995
13.52, BrakeTempRearAccuracy, 1
13.52, DTC_CODE, 53
13.52, DTC_Severity, 4
13.52, DTC_Data, 220
13.52, DTC_CODE, 22
13.52, DTC_Severity, 1
13.52, DTC_Data, 0
13.52, DTC_CODE, 21
13.52, DTC_Severity, 1
13.52, DTC_Data, 0
13.52, DTC_CODE, 7
13.52, DTC_Severity, 4
13.52, DTC_Data, 0
13.52, TempChannelMuxSelect, 35
13.52, TempChannel106, 16.480000000000004
13.52, TempChannel107, 16.519999999999996
13.52, TempChannel108, 16.680000000000007
13.52, DTC_CODE, 41
13.52, DTC_Severity, 4
13.52, DTC_Data, 2
13.52, TempChannelMuxSelect, 5
13.52, TempChannel16, -99.93
13.52, TempChannel17, -100.0
13.52, TempChannel18, -100.0
13.567, DTC_CODE, 41
13.567, DTC_Severity, 4
13.567, DTC_Data, 2
13.567, DTC_CODE, 0
13.567, DTC_Severity, 7
13.567, DTC_Data, 0
13.568, VoltageBusHV, 0.0
13.568, VoltageCellMax, 4.0838
13.568, VoltageCellMin, 3.8322000000000003
13.568, CurrentBusHV, 0.0
13.568, AMS_PackVoltage, 544.12
13.568, AMS_PackVoltage, 20.53
13.568, AMS_PackVoltage, 12.870000000000001
13.568, AMS_PackVoltage, 20.48
13.568, AMS_PackVoltage, 7.69
13.568, AMS_PackVoltage, 7.7
13.568, AMS_PackVoltage, 7.71
13.568, AMS_PackVoltage, 23.09
13.568, VoltageBusLV, 11.757
13.568, CurrentBusLV, 0.0
13.568, PowerBusLV, 0
13.568, StateBatteryChargeHV, 98.80000000000001
13.568, StateBatteryHealthHV, 0.0
13.568, StateBatteryPowerHV, 100.80000000000001
13.568, TempCellMax, 24.75
13.568, TempCellMin, 16.25
13.568, StateBMS, Wait_System_Up
13.568, HighestTempThermistor, 6
13.568, VoltageCellMuxSelect, 36
13.568, VoltageCell109, 3.9492000000000003
13.568, VoltageCell110, 3.9484000000000004
13.568, VoltageCell111, 3.8734
13.568, AdjustedVoltageCellMuxSelect, 36
13.568, AdjustedVoltageCell109, 3.9491
13.568, AdjustedVoltageCell110, 3.9483
13.568, AdjustedVoltageCell111, 3.8735000000000004
13.568, AdjustedVoltageCellMuxSelect, 0
13.568, AdjustedVoltageCell01, 0.0521
13.568, AdjustedVoltageCell02, 0.0
13.568, AdjustedVoltageCell03, 0.0
13.568, TempChannelMuxSelect, 36
13.568, TempChannel109, 16.58
13.568, TempChannel110, 16.85000000000001
13.568, TempChannel111, 16.560000000000002
13.617, ChannelCurrentRadiator, 0.214
13.617, ChannelCurrentAccFan, 0.214
13.617, ChannelCurrentPump1, 0.0
13.617, ChannelCurrentPump2, 0.201
13.617, ChannelCurrentAUX1, 0.0
13.617, ChannelCurrentAUX2, 0.17400000000000002
13.617, ChannelCurrentAUX3, 0.0
13.617, ChannelCurrentAUX4, 0.214
13.617, ChannelCurrentBMU, 0.523
13.617, ChannelCurrentCDU, 0.443
13.617, ChannelCurrentTCU, 0.34900000000000003
13.617, ChannelCurrentWSB, 0.657
13.617, ChannelCurrentBrakeLight, 0.0
13.617, ChannelCurrentInverter, 0.0
13.617, ChannelCurrentBrakeLight, 1.543
13.617, ChannelCurrentInverter, 0.0
13.617, ChannelCurrentBrakeLight, 2.565
13.617, ChannelCurrentInverter, 0.0
13.617, ChannelCurrentBrakeLight, 2.56
13.617, ChannelCurrentInverter, 0.002
13.617, IMD_R_iso_corrected, 21174
13.617, IMD_R_iso_status, 253
13.617, IMD_R_Measurement_Counter, 15
13.617, IMD_Faults, 0
13.617, IMD_Device_activity, 1
13.617, IMD_R_iso_corrected, 2821
13.617, IMD_R_iso_status, 0
13.617, IMD_R_Measurement_Counter, 0
13.617, IMD_Faults, 0
13.617, IMD_Device_activity, 0
13.617, IMD_R_iso_corrected, 1799
13.617, IMD_R_iso_status, 0
13.617, IMD_R_Measurement_Counter, 0
13.617, IMD_Faults, 0
13.617, IMD_Device_activity, 0
13.617, IMD_R_iso_corrected, 2816
13.617, IMD_R_iso_status, 5
13.617, IMD_R_Measurement_Counter, 0
13.617, IMD_Faults, 0
13.617, IMD_Device_activity, 0
13.617, BMU_checkFailed, BSPD_FAILED
13.617, BMU_InterlockInitialized, 0
13.617, VoltageCellMuxSelect, 37
13.617, VoltageCell112, 3.8389
13.617, VoltageCell113, 3.8388
13.617, VoltageCell114, 3.8401
13.617, BrakeTempRear, -36.66
13.617, BrakeTempRearAccuracy, 1
13.617, AdjustedVoltageCellMuxSelect, 37
13.617, AdjustedVoltageCell112, 3.8388
13.617, AdjustedVoltageCell113, 3.8389
13.617, AdjustedVoltageCell114, 3.8400000000000003
13.618, TempChannelMuxSelect, 37
13.618, TempChannel112, 16.47
13.618, TempChannel113, 16.53
13.618, TempChannel114, 16.560000000000002
13.618, TempChannelMuxSelect, 1
13.618, TempChannel04, 493.96000000000004
13.618, TempChannel05, 555.35
13.618, TempChannel06, -97.45
13.618, TempChannelMuxSelect, 2
13.618, TempChannel07, -15.480000000000004
13.618, TempChannel08, -100.0
13.618, TempChannel09, -100.0
13.618, TempChannelMuxSelect, 3
13.618, TempChannel10, -89.72
13.618, TempChannel11, -100.0
13.618, TempChannel12, -100.0
13.618, TempChannelMuxSelect, 5
13.618, TempChannel16, -99.88
13.618, TempChannel17, -100.0
13.618, TempChannel18, -100.0
13.667, TempChannelMuxSelect, 0
13.667, TempChannel01, -92.2
13.667, TempChannel02, -100.0
13.667, TempChannel03, -100.0
13.667, TempChannelMuxSelect, 7
13.667, TempChannel22, -99.92
13.667, TempChannel23, -100.0
13.667, TempChannel24, -100.0
13.667, VoltageBusHV, 0.0
13.667, VoltageCellMax, 4.0839
13.667, VoltageCellMin, 3.8322000000000003
13.667, CurrentBusHV, 0.0
13.667, AMS_PackVoltage, 544.12
13.667, AMS_PackVoltage, 33.33
13.667, AMS_PackVoltage, 33.28
13.667, AMS_PackVoltage, 35.89
13.667, AMS_PackVoltage, 23.11
13.667, AMS_PackVoltage, 35.84
13.717, ChannelCurrentRadiator, 0.201
13.717, ChannelCurrentAccFan, 0.228
13.717, ChannelCurrentPump1, 0.0
13.717, ChannelCurrentPump2, 0.17400000000000002
13.717, ChannelCurrentAUX1, 0.0
13.717, ChannelCurrentAUX2, 0.214
13.717, ChannelCurrentAUX3, 0.0
13.717, ChannelCurrentAUX4, 0.241
13.717, ChannelCurrentBMU, 0.51
13.717, ChannelCurrentCDU, 0.429
13.717, ChannelCurrentTCU, 0.362
13.717, ChannelCurrentWSB, 0.604
13.717, ChannelCurrentBrakeLight, 0.0
13.717, ChannelCurrentInverter, 0.0
13.717, StateBatteryChargeHV, 98.80000000000001
13.717, StateBatteryHealthHV, 0.0
13.717, StateBatteryPowerHV, 100.80000000000001
13.717, TempCellMax, 24.75
13.717, TempCellMin, 16.25
13.717, StateBMS, Wait_System_Up
13.717, HighestTempThermistor, 6
13.717, VoltageCellMuxSelect, 38
13.717, VoltageCell115, 3.8403
13.717, VoltageCell116, 3.8394000000000004
13.717, VoltageCell117, 3.8917
13.717, AdjustedVoltageCellMuxSelect, 38
13.717, AdjustedVoltageCell115, 3.8403
13.717, AdjustedVoltageCell116, 3.8394000000000004
13.717, AdjustedVoltageCell117, 3.8917
13.717, AdjustedVoltageCellMuxSelect, 1
13.717, AdjustedVoltageCell04, 0.1029
13.717, AdjustedVoltageCell05, 0.0
13.717, AdjustedVoltageCell06, 0.0
13.717, AdjustedVoltageCellMuxSelect, 2
13.717, AdjustedVoltageCell07, 0.5125000000000001
13.717, AdjustedVoltageCell08, 0.0
13.717, AdjustedVoltageCell09, 0.0
13.717, AdjustedVoltageCellMuxSelect, 3
13.717, AdjustedVoltageCell10, 0.5637
13.717, AdjustedVoltageCell11, 0.0
13.717, AdjustedVoltageCell12, 0.0
13.717, TempChannelMuxSelect, 38
13.717, TempChannel115, 24.519999999999996
13.717, TempChannel116, 16.510000000000005
13.717, TempChannel117, 24.519999999999996
13.717, TempChannelMuxSelect, 5
13.717, TempChannel16, -99.85
13.717, TempChannel17, -100.0
13.717, TempChannel18, -100.0
13.717, RLSpeedKPH, 0.0
13.717, RLSpeedRPM, 0.0
13.717, RLSpeedKPH, 153.6
13.717, RLSpeedRPM, nan
13.717, RLSpeedKPH, 102.68
13.717, RLSpeedRPM, 0.0
13.718, IMD_R_iso_corrected, 21174
13.718, IMD_R_iso_status, 253
13.718, IMD_R_Measurement_Counter, 15
13.718, IMD_Faults, 0
13.718, IMD_Device_activity, 1
13.718, IMD_R_iso_corrected, 5
13.718, IMD_R_iso_status, 0
13.718, IMD_R_Measurement_Counter, 0
13.718, IMD_Faults, 0
13.718, IMD_Device_activity, 0
13.718, IMD_R_iso_corrected, 0
13.718, IMD_R_iso_status, 1
13.718, IMD_R_Measurement_Counter, 0
13.718, IMD_Faults, 0
13.718, IMD_Device_activity, 0
13.718, BMU_checkFailed, BSPD_FAILED
13.718, BMU_InterlockInitialized, 0
13.718, VoltageCellMuxSelect, 39
13.718, VoltageCell118, 3.9521
13.718, VoltageCell119, 3.9459000000000004
13.718, VoltageCell120, 3.9479
13.718, AdjustedVoltageCellMuxSelect, 39
13.718, AdjustedVoltageCell118, 3.9521
13.718, AdjustedVoltageCell119, 3.9458
13.718, AdjustedVoltageCell120, 3.9478
13.718, BrakeTempRear, -36.02000000000001
13.718, BrakeTempRearAccuracy, 1
13.718, TempChannelMuxSelect, 39
13.718, TempChannel118, 16.450000000000003
13.718, TempChannel119, 16.49000000000001
13.718, TempChannel120, 16.560000000000002
13.718, TempChannelMuxSelect, 5
13.718, TempChannel16, -99.99
13.718, TempChannel17, -100.0
13.718, TempChannel18, -100.0
13.718, TempChannelMuxSelect, 7
13.718, TempChannel22, -99.89
13.718, TempChannel23, -100.0
13.718, TempChannel24, -100.0
13.767, TempChannelMuxSelect, 0
13.767, TempChannel01, -94.87
13.767, TempChannel02, -100.0
13.767, TempChannel03, -100.0
13.767, VoltageBusHV, 0.0
13.767, VoltageCellMax, 4.0839
13.767, VoltageCellMin, 3.8322000000000003
13.767, CurrentBusHV, 0.0
13.767, VoltageBusHV, 15.370000000000001
13.767, VoltageCellMax, 6.5522
13.767, VoltageCellMin, 6.5535000000000005
13.767, CurrentBusHV, 0.0
13.767, AMS_PackVoltage, 544.12
13.768, AMS_PackVoltage, 15.38
13.768, AMS_PackVoltage, 15.39
13.768, AMS_PackVoltage, 5.17
13.768, AMS_PackVoltage, 5.12
13.768, AMS_PackVoltage, 30.79
13.768, AMS_PackVoltage, 7.73
13.768, VoltageCellMuxSelect, 40
13.768, VoltageCell121, 3.8707000000000003
13.768, VoltageCell122, 3.8382
13.768, VoltageCell123, 3.8375000000000004
13.768, VoltageCellMuxSelect, 0
13.768, VoltageCell01, 0.00030000000000000003
13.768, VoltageCell02, 0.0
13.768, VoltageCell03, 0.0
13.768, AdjustedVoltageCellMuxSelect, 40
13.768, AdjustedVoltageCell121, 3.8706
13.768, AdjustedVoltageCell122, 3.8381000000000003
13.768, AdjustedVoltageCell123, 3.8375000000000004
13.817, ChannelCurrentRadiator, 0.201
13.817, ChannelCurrentAccFan, 0.214
13.817, ChannelCurrentPump1, 0.0
13.817, ChannelCurrentPump2, 0.214
13.817, ChannelCurrentAUX1, 0.0
13.817, ChannelCurrentAUX2, 0.17400000000000002
13.817, ChannelCurrentAUX3, 0.0
13.817, ChannelCurrentAUX4, 0.228
13.817, ChannelCurrentBMU, 0.496
13.817, ChannelCurrentCDU, 0.51
13.817, ChannelCurrentTCU, 0.34900000000000003
13.817, ChannelCurrentWSB, 0.671
13.817, ChannelCurrentBrakeLight, 0.0
13.817, ChannelCurrentInverter, 0.0
13.817, ChannelCurrentBrakeLight, 1.029
13.817, ChannelCurrentInverter, 0.0
13.817, ChannelCurrentBrakeLight, 3.335
13.817, ChannelCurrentInverter, 0.0
13.818, ChannelCurrentBrakeLight, 1.024
13.818, ChannelCurrentInverter, 0.001
13.818, StateBatteryChargeHV, 98.80000000000001
13.818, StateBatteryHealthHV, 0.0
13.818, StateBatteryPowerHV, 100.80000000000001
13.818, TempCellMax, 24.75
13.818, TempCellMin, 16.25
13.818, StateBMS, Wait_System_Up
13.818, HighestTempThermistor, 6
13.818, TempChannelMuxSelect, 40
13.818, TempChannel121, 16.60000000000001
13.818, TempChannel122, 16.590000000000003
13.818, TempChannel123, 16.5
13.818, IMD_R_iso_corrected, 21174
13.818, IMD_R_iso_status, 253
13.818, IMD_R_Measurement_Counter, 15
13.818, IMD_Faults, 0
13.818, IMD_Device_activity, 1
13.818, IMD_R_iso_corrected, 1793
13.818, IMD_R_iso_status, 4
13.818, IMD_R_Measurement_Counter, 0
13.818, IMD_Faults, 0
13.818, IMD_Device_activity, 0
13.818, IMD_R_iso_corrected, 1794
13.818, IMD_R_iso_status, 29
13.818, IMD_R_Measurement_Counter, 0
13.818, IMD_Faults, 0
13.818, IMD_Device_activity, 0
13.818, IMD_R_iso_corrected, 1795
13.818, IMD_R_iso_status, 68
13.818, IMD_R_Measurement_Counter, 0
13.818, IMD_Faults, 0
13.818, IMD_Device_activity, 0
13.818, IMD_R_iso_corrected, 1285
13.818, IMD_R_iso_status, 0
13.818, IMD_R_Measurement_Counter, 0
13.818, IMD_Faults, 0
13.818, IMD_Device_activity, 0
13.818, IMD_R_iso_corrected, 1280
13.818, IMD_R_iso_status, 0
13.818, IMD_R_Measurement_Counter, 0
13.818, IMD_Faults, 0
13.818, IMD_Device_activity, 0
13.818, IMD_R_iso_corrected, 3591
13.818, IMD_R_iso_status, 0
13.818, IMD_R_Measurement_Counter, 0
13.818, IMD_Faults, 0
13.818, IMD_Device_activity, 0
13.818, BMU_checkFailed, BSPD_FAILED
13.818, BMU_InterlockInitialized, 0
13.818, VoltageCellMuxSelect, 41
13.818, VoltageCell124, 3.8386
13.818, VoltageCell125, 3.8338
13.818, VoltageCell126, 3.8381000000000003
13.818, BrakeTempRear, -35.20000000000002
13.818, BrakeTempRearAccuracy, 1
13.818, AdjustedVoltageCellMuxSelect, 41
13.818, AdjustedVoltageCell124, 3.8386
13.818, AdjustedVoltageCell125, 3.8337000000000003
13.818, AdjustedVoltageCell126, 3.8381000000000003
13.818, AdjustedVoltageCellMuxSelect, 5
13.818, AdjustedVoltageCell16, 0.0006000000000000001
13.818, AdjustedVoltageCell17, 0.0
13.818, AdjustedVoltageCell18, 0.0
13.819, TempChannelMuxSelect, 41
13.819, TempChannel124, 16.53
13.819, TempChannel125, 16.74000000000001
13.819, TempChannel126, 16.5
13.819, TempChannelMuxSelect, 0
13.819, TempChannel01, -99.94
13.819, TempChannel02, -100.0
13.819, TempChannel03, -100.0
13.867, TempChannelMuxSelect, 5
13.867, TempChannel16, -99.93
13.867, TempChannel17, -100.0
13.867, TempChannel18, -100.0
13.867, TempChannelMuxSelect, 7
13.867, TempChannel22, -99.85
13.867, TempChannel23, -100.0
13.867, TempChannel24, -100.0
13.867, VoltageBusHV, 0.0
13.867, VoltageCellMax, 4.0839
13.867, VoltageCellMin, 3.8322000000000003
13.867, CurrentBusHV, 0.0
13.867, AMS_PackVoltage, 544.12
13.867, AMS_PackVoltage, 17.92
13.867, AMS_PackVoltage, 20.490000000000002
13.867, AMS_PackVoltage, 20.5
13.867, AMS_PackVoltage, 20.51
13.867, AMS_PackVoltage, 20.53
13.867, AMS_PackVoltage, 20.48
13.867, VoltageCellMuxSelect, 42
13.867, VoltageCell127, 3.8473
13.867, VoltageCell128, 3.955
13.867, VoltageCell129, 3.9478
13.867, AdjustedVoltageCellMuxSelect, 42
13.867, AdjustedVoltageCell127, 3.8472000000000004
13.867, AdjustedVoltageCell128, 3.9551000000000003
13.867, AdjustedVoltageCell129, 3.9478
13.868, TempChannelMuxSelect, 42
13.868, TempChannel127, 16.680000000000007
13.868, TempChannel128, 16.540000000000006
13.868, TempChannel129, 16.72
13.868, TempChannelMuxSelect, 7
13.868, TempChannel22, -100.0
13.868, TempChannel23, -100.0
13.868, TempChannel24, -100.0
13.917, ChannelCurrentRadiator, 0.214
13.917, ChannelCurrentAccFan, 0.201
13.917, ChannelCurrentPump1, 0.0
13.917, ChannelCurrentPump2, 0.201
13.917, ChannelCurrentAUX1, 0.0
13.917, ChannelCurrentAUX2, 0.201
13.917, ChannelCurrentAUX3, 0.0
13.917, ChannelCurrentAUX4, 0.201
13.917, ChannelCurrentBMU, 0.537
13.917, ChannelCurrentCDU, 0.496
13.917, ChannelCurrentTCU, 0.375
13.917, ChannelCurrentWSB, 0.631
13.917, ChannelCurrentBrakeLight, 0.0
13.917, ChannelCurrentInverter, 0.0
13.917, ChannelCurrentBrakeLight, 2.309
13.917, ChannelCurrentInverter, 0.0
13.917, ChannelCurrentBrakeLight, 2.3040000000000003
13.917, ChannelCurrentInverter, 0.003
13.917, ChannelCurrentBrakeLight, 2.565
13.917, ChannelCurrentInverter, 0.0
13.917, IMD_R_iso_corrected, 21174
13.917, IMD_R_iso_status, 253
13.917, IMD_R_Measurement_Counter, 15
13.917, IMD_Faults, 0
13.917, IMD_Device_activity, 1
13.917, IMD_R_iso_corrected, 263
13.917, IMD_R_iso_status, 0
13.917, IMD_R_Measurement_Counter, 0
13.917, IMD_Faults, 0
13.917, IMD_Device_activity, 0
13.917, IMD_R_iso_corrected, 2560
13.917, IMD_R_iso_status, 2
13.917, IMD_R_Measurement_Counter, 0
13.917, IMD_Faults, 0
13.917, IMD_Device_activity, 0
13.917, StateBatteryChargeHV, 98.80000000000001
13.917, StateBatteryHealthHV, 0.0
13.917, StateBatteryPowerHV, 100.80000000000001
13.917, TempCellMax, 24.75
13.917, TempCellMin, 16.25
13.917, StateBMS, Wait_System_Up
13.917, HighestTempThermistor, 6
13.917, BrakeTempRear, -36.56999999999999
13.917, BrakeTempRearAccuracy, 1
13.917, VoltageCellMuxSelect, 43
13.917, VoltageCell130, 3.946
13.917, VoltageCell131, 3.8705000000000003
13.917, VoltageCell132, 3.8336
13.918, AdjustedVoltageCellMuxSelect, 43
13.918, AdjustedVoltageCell130, 3.946
13.918, AdjustedVoltageCell131, 3.8704
13.918, AdjustedVoltageCell132, 3.8335000000000004
13.918, AdjustedVoltageCellMuxSelect, 1
13.918, AdjustedVoltageCell04, 0.4617
13.918, AdjustedVoltageCell05, 0.0
13.918, AdjustedVoltageCell06, 0.0
13.918, AdjustedVoltageCellMuxSelect, 2
13.918, AdjustedVoltageCell07, 6.452100000000001
13.918, AdjustedVoltageCell08, 6.5535000000000005
13.918, AdjustedVoltageCell09, 0.025500000000000002
13.918, AdjustedVoltageCellMuxSelect, 3
13.918, AdjustedVoltageCell10, 1.3833
13.918, AdjustedVoltageCell11, 0.0
13.918, AdjustedVoltageCell12, 0.0
13.918, AdjustedVoltageCellMuxSelect, 5
13.918, AdjustedVoltageCell16, 0.0011
13.918, AdjustedVoltageCell17, 0.0
13.918, AdjustedVoltageCell18, 0.0
13.918, TempChannelMuxSelect, 43
13.918, TempChannel130, 16.620000000000005
13.918, TempChannel131, 16.570000000000007
13.918, TempChannel132, 16.519999999999996
13.918, TempChannelMuxSelect, 0
13.918, TempChannel01, -89.65
13.918, TempChannel02, -100.0
13.918, TempChannel03, -100.0
13.967, TempChannelMuxSelect, 7
13.967, TempChannel22, -99.98
13.967, TempChannel23, -100.0
13.967, TempChannel24, -100.0
13.967, TempChannelMuxSelect, 5
13.967, TempChannel16, -99.88
13.967, TempChannel17, -100.0
13.967, TempChannel18, -100.0
13.967, TempChannelMuxSelect, 0
13.967, TempChannel01, -97.32
13.967, TempChannel02, -100.0
13.967, TempChannel03, -100.0
13.967, VoltageBusHV, 0.01
13.967, VoltageCellMax, 4.0839
13.967, VoltageCellMin, 3.8322000000000003
13.967, CurrentBusHV, 0.0
13.967, AMS_PackVoltage, 544.12
13.967, AMS_PackVoltage, 33.33
13.967, AMS_PackVoltage, 7.75
13.967, AMS_PackVoltage, 33.28
13.968, VoltageCellMuxSelect, 44
13.968, VoltageCell133, 3.8381000000000003
13.968, VoltageCell134, 3.8386
13.968, VoltageCell135, 3.8374
13.968, CarStateIsLV, 0
13.968, CarStateIsEM, 0
13.968, CarStateIsHV, 0
13.968, AdjustedVoltageCellMuxSelect, 44
13.968, AdjustedVoltageCell133, 3.8381000000000003
13.968, AdjustedVoltageCell134, 3.8386
13.968, AdjustedVoltageCell135, 3.8374
13.968, PDU_Heartbeat_dummydata, 0
13.968, TempChannelMuxSelect, 44
13.968, TempChannel133, 16.47
13.968, TempChannel134, 16.74000000000001
13.968, TempChannel135, 16.540000000000006
14.017, ChannelCurrentRadiator, 0.187
14.017, ChannelCurrentAccFan, 0.214
14.017, ChannelCurrentPump1, 0.0
14.017, ChannelCurrentPump2, 0.214
14.017, ChannelCurrentAUX1, 0.0
14.017, ChannelCurrentAUX2, 0.161
14.017, ChannelCurrentAUX3, 0.0
14.017, ChannelCurrentAUX4, 0.187
14.017, ChannelCurrentBMU, 0.537
14.017, ChannelCurrentCDU, 0.46900000000000003
14.017, ChannelCurrentTCU, 0.375
14.017, ChannelCurrentWSB, 0.671
14.017, ChannelCurrentBrakeLight, 0.0
14.017, ChannelCurrentInverter, 0.0
14.017, ChannelCurrentBrakeLight, 2.561
14.017, ChannelCurrentInverter, 65.524
14.017, ChannelCurrentBrakeLight, 2.562
14.017, ChannelCurrentInverter, 0.045
14.017, ChannelCurrentBrakeLight, 2.563
14.017, ChannelCurrentInverter, 0.024
14.017, ChannelCurrentBrakeLight, 3.589
14.017, ChannelCurrentInverter, 0.0
14.017, ChannelCurrentBrakeLight, 3.584
14.017, ChannelCurrentInverter, 65.534
14.018, ChannelCurrentBrakeLight, 1.031
14.018, ChannelCurrentInverter, 0.0
14.018, ChannelCurrentBrakeLight, 3.845
14.018, ChannelCurrentInverter, 0.0
14.018, IMD_R_iso_corrected, 21174
14.018, IMD_R_iso_status, 253
14.018, IMD_R_Measurement_Counter, 15
14.018, IMD_Faults, 0
14.018, IMD_Device_activity, 1
14.018, IMD_R_iso_corrected, 3840
14.018, IMD_R_iso_status, 3
14.018, IMD_R_Measurement_Counter, 0
14.018, IMD_Faults, 0
14.018, IMD_Device_activity, 0
14.018, BMU_Heartbeat_dummydata, 0
14.018, BrakeTempRear, -36.110000000000014
14.018, BrakeTempRearAccuracy, 1
14.018, BrakeTempRear, 200.05
14.018, BrakeTempRearAccuracy, 0
14.018, StateBatteryChargeHV, 98.80000000000001
14.018, StateBatteryHealthHV, 0.0
14.018, StateBatteryPowerHV, 100.80000000000001
14.018, TempCellMax, 24.75
14.018, TempCellMin, 16.25
14.018, StateBMS, Wait_System_Up
14.018, HighestTempThermistor, 6
14.018, FanPeriod, -112
14.018, BMU_checkFailed, BSPD_FAILED
14.018, BMU_InterlockInitialized, 0
14.018, BrakePressureBMU, 454.0
14.018, VoltageCellMuxSelect, 45
14.018, VoltageCell136, 3.8418
14.018, VoltageCell137, 3.8474000000000004
14.018, VoltageCell138, 3.9563
14.018, AdjustedVoltageCellMuxSelect, 45
14.018, AdjustedVoltageCell136, 3.8418
14.018, AdjustedVoltageCell137, 3.8472000000000004
14.018, AdjustedVoltageCell138, 3.9563
14.018, AdjustedVoltageCellMuxSelect, 7
14.018, AdjustedVoltageCell22, 0.0005
14.018, AdjustedVoltageCell23, 0.0
14.018, AdjustedVoltageCell24, 0.0
14.018, AdjustedVoltageCellMuxSelect, 0
14.018, AdjustedVoltageCell01, 6.4768
14.018, AdjustedVoltageCell02, 6.5535000000000005
14.018, AdjustedVoltageCell03, 0.025500000000000002
14.019, TempChannelMuxSelect, 45
14.019, TempChannel136, 16.99000000000001
14.019, TempChannel137, 16.75
14.019, TempChannel138, 16.61
14.067, TempChannelMuxSelect, 1
14.067, TempChannel04, 529.87
14.067, TempChannel05, 555.35
14.067, TempChannel06, -97.45
14.067, TempChannelMuxSelect, 2
14.067, TempChannel07, 476.11
14.067, TempChannel08, 555.35
14.067, TempChannel09, -97.45
14.067, TempChannelMuxSelect, 3
14.067, TempChannel10, -5.170000000000002
14.067, TempChannel11, -100.0
14.067, TempChannel12, -100.0
14.067, TempChannelMuxSelect, 5
14.067, TempChannel16, -99.99
14.067, TempChannel17, -100.0
14.067, TempChannel18, -100.0
14.067, TempChannelMuxSelect, 0
14.067, TempChannel01, -92.31
14.067, TempChannel02, -100.0
14.067, TempChannel03, -100.0
14.067, VoltageBusHV, 0.0
14.067, VoltageCellMax, 4.0839
14.067, VoltageCellMin, 3.8322000000000003
14.067, CurrentBusHV, 0.0
14.067, VoltageBusHV, 15.43
14.067, VoltageCellMax, 0.0
14.067, VoltageCellMin, 0.0
14.067, CurrentBusHV, 0.0
14.067, AMS_PackVoltage, 544.12
14.067, AMS_PackVoltage, 5.17
14.067, AMS_PackVoltage, 5.12
14.067, VoltageCellMuxSelect, 46
14.067, VoltageCell139, 3.9465000000000003
14.067, VoltageCell140, 3.9488000000000003
14.067, VoltageBusLV, 11.765
14.067, CurrentBusLV, 0.0
14.067, PowerBusLV, 0
14.067, AdjustedVoltageCellMuxSelect, 46
14.067, AdjustedVoltageCell139, 3.9465000000000003
14.067, AdjustedVoltageCell140, 3.9488000000000003
14.068, TempChannelMuxSelect, 46
14.068, TempChannel139, 16.60000000000001
14.068, TempChannel140, 16.53
14.068, TempChannel141, 16.700000000000003
14.068, TempChannelMuxSelect, 5
14.068, TempChannel16, -99.97
14.068, TempChannel17, -100.0
14.068, TempChannel18, -100.0
14.117, ChannelCurrentRadiator, 0.214
14.117, ChannelCurrentAccFan, 0.214
14.117, ChannelCurrentPump1, 0.0
14.117, ChannelCurrentPump2, 0.214
14.117, ChannelCurrentAUX1, 0.0
14.117, ChannelCurrentAUX2, 0.201
14.117, ChannelCurrentAUX3, 0.0
14.117, ChannelCurrentAUX4, 0.201
14.117, ChannelCurrentBMU, 0.577
14.117, ChannelCurrentCDU, 0.537
14.117, ChannelCurrentTCU, 0.362
14.117, ChannelCurrentWSB, 0.671
14.117, ChannelCurrentBrakeLight, 0.0
14.117, ChannelCurrentInverter, 0.0
14.117, ChannelCurrentBrakeLight, 1.799
14.117, ChannelCurrentInverter, 0.0
14.117, ChannelCurrentBrakeLight, 0.768
14.117, ChannelCurrentInverter, 0.004
14.117, ChannelCurrentBrakeLight, 3.073
14.117, ChannelCurrentInverter, 65.503
14.117, ChannelCurrentBrakeLight, 3.074
14.117, ChannelCurrentInverter, 65.516
14.117, ChannelCurrentBrakeLight, 3.075
14.117, ChannelCurrentInverter, 0.014
14.117, ChannelCurrentBrakeLight, 1.029
14.117, ChannelCurrentInverter, 0.0
14.117, IMD_R_iso_corrected, 21174
14.117, IMD_R_iso_status, 253
14.117, IMD_R_Measurement_Counter, 15
14.117, IMD_Faults, 0
14.117, IMD_Device_activity, 1
14.117, IMD_R_iso_corrected, 1024
14.117, IMD_R_iso_status, 3
14.117, IMD_R_Measurement_Counter, 0
